time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,58.82728729248,60,0.036,7.87e-09,486000000.0,132.0,15
2260.0,58.82910385132,60,0.036,7.87e-09,486000000.0,132.0,15
2261.0,58.83092041016,60,0.036,7.87e-09,486000000.0,132.0,15
2262.0,58.832736969,60,0.036,7.87e-09,486000000.0,132.0,15
2263.0,58.83455352784,60,0.036,7.87e-09,486000000.0,132.0,15
2264.0,58.83637008668,60,0.036,7.87e-09,486000000.0,132.0,15
2265.0,58.83818664552,60,0.036,7.87e-09,486000000.0,132.0,15
2266.0,58.84000320436,60,0.036,7.87e-09,486000000.0,132.0,15
2267.0,58.8418197632,60,0.036,7.87e-09,486000000.0,132.0,15
2268.0,58.84360847475,60,0.036,7.87e-09,486000000.0,132.0,15
2269.0,58.8453971863,60,0.036,7.87e-09,486000000.0,132.0,15
2270.0,58.84718589785,60,0.036,7.87e-09,486000000.0,132.0,15
2271.0,58.8489746094,60,0.036,7.87e-09,486000000.0,132.0,15
2272.0,58.85076332095,60,0.036,7.87e-09,486000000.0,132.0,15
2273.0,58.8525520325,60,0.036,7.87e-09,486000000.0,132.0,15
2274.0,58.85434074405,60,0.036,7.87e-09,486000000.0,132.0,15
2275.0,58.8561294556,60,0.036,7.87e-09,486000000.0,132.0,15
2276.0,58.85791816715,60,0.036,7.87e-09,486000000.0,132.0,15
2277.0,58.8597068787,60,0.036,7.87e-09,486000000.0,132.0,15
2278.0,58.86146812442,60,0.036,7.87e-09,486000000.0,132.0,15
2279.0,58.86322937014,60,0.036,7.87e-09,486000000.0,132.0,15
2280.0,58.86499061586,60,0.036,7.87e-09,486000000.0,132.0,15
2281.0,58.86675186158,60,0.036,7.87e-09,486000000.0,132.0,15
2282.0,58.8685131073,60,0.036,7.87e-09,486000000.0,132.0,15
2283.0,58.87027435302,60,0.036,7.87e-09,486000000.0,132.0,15
2284.0,58.87203559874,60,0.036,7.87e-09,486000000.0,132.0,15
2285.0,58.87379684446,60,0.036,7.87e-09,486000000.0,132.0,15
2286.0,58.87555809018,60,0.036,7.87e-09,486000000.0,132.0,15
2287.0,58.8773193359,60,0.036,7.87e-09,486000000.0,132.0,15
2288.0,58.87905311581,60,0.036,7.87e-09,486000000.0,132.0,15
2289.0,58.88078689572,60,0.036,7.87e-09,486000000.0,132.0,15
2290.0,58.88252067563,60,0.036,7.87e-09,486000000.0,132.0,15
2291.0,58.88425445554,60,0.036,7.87e-09,486000000.0,132.0,15
2292.0,58.88598823545,60,0.036,7.87e-09,486000000.0,132.0,15
2293.0,58.88772201536,60,0.036,7.87e-09,486000000.0,132.0,15
2294.0,58.88945579527,60,0.036,7.87e-09,486000000.0,132.0,15
2295.0,58.89118957518,60,0.036,7.87e-09,486000000.0,132.0,15
2296.0,58.89292335509,60,0.036,7.87e-09,486000000.0,132.0,15
2297.0,58.894657135,60,0.036,7.87e-09,486000000.0,132.0,15
2298.0,58.89636421203,60,0.036,7.87e-09,486000000.0,132.0,15
2299.0,58.89807128906,60,0.036,7.87e-09,486000000.0,132.0,15
2300.0,58.89977836609,60,0.036,7.87e-09,486000000.0,132.0,15
2301.0,58.90148544312,60,0.036,7.87e-09,486000000.0,132.0,15
2302.0,58.90319252015,60,0.036,7.87e-09,486000000.0,132.0,15
2303.0,58.90489959718,60,0.036,7.87e-09,486000000.0,132.0,15
2304.0,58.90660667421,60,0.036,7.87e-09,486000000.0,132.0,15
2305.0,58.90831375124,60,0.036,7.87e-09,486000000.0,132.0,15
2306.0,58.91002082827,60,0.036,7.87e-09,486000000.0,132.0,15
2307.0,58.9117279053,60,0.036,7.87e-09,486000000.0,132.0,15
2308.0,58.91340866091,60,0.036,7.87e-09,486000000.0,132.0,15
2309.0,58.91508941652,60,0.036,7.87e-09,486000000.0,132.0,15
2310.0,58.91677017213,60,0.036,7.87e-09,486000000.0,132.0,15
2311.0,58.91845092774,60,0.036,7.87e-09,486000000.0,132.0,15
2312.0,58.92013168335,60,0.036,7.87e-09,486000000.0,132.0,15
2313.0,58.92181243896,60,0.036,7.87e-09,486000000.0,132.0,15
2314.0,58.92349319457,60,0.036,7.87e-09,486000000.0,132.0,15
2315.0,58.92517395018,60,0.036,7.87e-09,486000000.0,132.0,15
2316.0,58.92685470579,60,0.036,7.87e-09,486000000.0,132.0,15
2317.0,58.9285354614,60,0.036,7.87e-09,486000000.0,132.0,15
2318.0,58.93018989561,60,0.036,7.87e-09,486000000.0,132.0,15
2319.0,58.93184432982,60,0.036,7.87e-09,486000000.0,132.0,15
2320.0,58.93349876403,60,0.036,7.87e-09,486000000.0,132.0,15
2321.0,58.93515319824,60,0.036,7.87e-09,486000000.0,132.0,15
2322.0,58.93680763245,60,0.036,7.87e-09,486000000.0,132.0,15
2323.0,58.93846206666,60,0.036,7.87e-09,486000000.0,132.0,15
2324.0,58.94011650087,60,0.036,7.87e-09,486000000.0,132.0,15
2325.0,58.94177093508,60,0.036,7.87e-09,486000000.0,132.0,15
2326.0,58.94342536929,60,0.036,7.87e-09,486000000.0,132.0,15
2327.0,58.9450798035,60,0.036,7.87e-09,486000000.0,132.0,15
2328.0,58.9467090607,60,0.036,7.87e-09,486000000.0,132.0,15
2329.0,58.9483383179,60,0.036,7.87e-09,486000000.0,132.0,15
2330.0,58.9499675751,60,0.036,7.87e-09,486000000.0,132.0,15
2331.0,58.9515968323,60,0.036,7.87e-09,486000000.0,132.0,15
2332.0,58.9532260895,60,0.036,7.87e-09,486000000.0,132.0,15
2333.0,58.9548553467,60,0.036,7.87e-09,486000000.0,132.0,15
2334.0,58.9564846039,60,0.036,7.87e-09,486000000.0,132.0,15
2335.0,58.9581138611,60,0.036,7.87e-09,486000000.0,132.0,15
2336.0,58.9597431183,60,0.036,7.87e-09,486000000.0,132.0,15
2337.0,58.9613723755,60,0.036,7.87e-09,486000000.0,132.0,15
2338.0,58.9629764557,60,0.036,7.87e-09,486000000.0,132.0,15
2339.0,58.9645805359,60,0.036,7.87e-09,486000000.0,132.0,15
2340.0,58.9661846161,60,0.036,7.87e-09,486000000.0,132.0,15
2341.0,58.9677886963,60,0.036,7.87e-09,486000000.0,132.0,15
2342.0,58.9693927765,60,0.036,7.87e-09,486000000.0,132.0,15
2343.0,58.9709968567,60,0.036,7.87e-09,486000000.0,132.0,15
2344.0,58.9726009369,60,0.036,7.87e-09,486000000.0,132.0,15
2345.0,58.9742050171,60,0.036,7.87e-09,486000000.0,132.0,15
2346.0,58.9758090973,60,0.036,7.87e-09,486000000.0,132.0,15
2347.0,58.9774131775,60,0.036,7.87e-09,486000000.0,132.0,15
2348.0,58.97899246217,60,0.036,7.87e-09,486000000.0,132.0,15
2349.0,58.98057174684,60,0.036,7.87e-09,486000000.0,132.0,15
2350.0,58.98215103151,60,0.036,7.87e-09,486000000.0,132.0,15
2351.0,58.98373031618,60,0.036,7.87e-09,486000000.0,132.0,15
2352.0,58.98530960085,60,0.036,7.87e-09,486000000.0,132.0,15
2353.0,58.98688888552,60,0.036,7.87e-09,486000000.0,132.0,15
2354.0,58.98846817019,60,0.036,7.87e-09,486000000.0,132.0,15
2355.0,58.99004745486,60,0.036,7.87e-09,486000000.0,132.0,15
2356.0,58.99162673953,60,0.036,7.87e-09,486000000.0,132.0,15
2357.0,58.9932060242,60,0.036,7.87e-09,486000000.0,132.0,15
2358.0,58.9947608948,60,0.036,7.87e-09,486000000.0,132.0,15
2359.0,58.9963157654,60,0.036,7.87e-09,486000000.0,132.0,15
2360.0,58.997870636,60,0.036,7.87e-09,486000000.0,132.0,15
2361.0,58.9994255066,60,0.036,7.87e-09,486000000.0,132.0,15
2362.0,59.0009803772,60,0.036,7.87e-09,486000000.0,132.0,15
2363.0,59.0025352478,60,0.036,7.87e-09,486000000.0,132.0,15
2364.0,59.0040901184,60,0.036,7.87e-09,486000000.0,132.0,15
2365.0,59.005644989,60,0.036,7.87e-09,486000000.0,132.0,15
2366.0,59.0071998596,60,0.036,7.87e-09,486000000.0,132.0,15
2367.0,59.0087547302,60,0.036,7.87e-09,486000000.0,132.0,15
2368.0,59.01028556822,60,0.036,7.87e-09,486000000.0,132.0,15
2369.0,59.01181640624,60,0.036,7.87e-09,486000000.0,132.0,15
2370.0,59.01334724426,60,0.036,7.87e-09,486000000.0,132.0,15
2371.0,59.01487808228,60,0.036,7.87e-09,486000000.0,132.0,15
2372.0,59.0164089203,60,0.036,7.87e-09,486000000.0,132.0,15
2373.0,59.01793975832,60,0.036,7.87e-09,486000000.0,132.0,15
2374.0,59.01947059634,60,0.036,7.87e-09,486000000.0,132.0,15
2375.0,59.02100143436,60,0.036,7.87e-09,486000000.0,132.0,15
2376.0,59.02253227238,60,0.036,7.87e-09,486000000.0,132.0,15
2377.0,59.0240631104,60,0.036,7.87e-09,486000000.0,132.0,15
2378.0,59.02557029728,60,0.036,7.87e-09,486000000.0,132.0,15
2379.0,59.02707748416,60,0.036,7.87e-09,486000000.0,132.0,15
2380.0,59.02858467104,60,0.036,7.87e-09,486000000.0,132.0,15
2381.0,59.03009185792,60,0.036,7.87e-09,486000000.0,132.0,15
2382.0,59.0315990448,60,0.036,7.87e-09,486000000.0,132.0,15
2383.0,59.03310623168,60,0.036,7.87e-09,486000000.0,132.0,15
2384.0,59.03461341856,60,0.036,7.87e-09,486000000.0,132.0,15
2385.0,59.03612060544,60,0.036,7.87e-09,486000000.0,132.0,15
2386.0,59.03762779232,60,0.036,7.87e-09,486000000.0,132.0,15
2387.0,59.0391349792,60,0.036,7.87e-09,486000000.0,132.0,15
2388.0,59.04061889644,60,0.036,7.87e-09,486000000.0,132.0,15
2389.0,59.04210281368,60,0.036,7.87e-09,486000000.0,132.0,15
2390.0,59.04358673092,60,0.036,7.87e-09,486000000.0,132.0,15
2391.0,59.04507064816,60,0.036,7.87e-09,486000000.0,132.0,15
2392.0,59.0465545654,60,0.036,7.87e-09,486000000.0,132.0,15
2393.0,59.04803848264,60,0.036,7.87e-09,486000000.0,132.0,15
2394.0,59.04952239988,60,0.036,7.87e-09,486000000.0,132.0,15
2395.0,59.05100631712,60,0.036,7.87e-09,486000000.0,132.0,15
2396.0,59.05249023436,60,0.036,7.87e-09,486000000.0,132.0,15
2397.0,59.0539741516,60,0.036,7.87e-09,486000000.0,132.0,15
2398.0,59.05543518065,60,0.036,7.87e-09,486000000.0,132.0,15
2399.0,59.0568962097,60,0.036,7.87e-09,486000000.0,132.0,15
2400.0,59.05835723875,60,0.036,7.87e-09,486000000.0,132.0,15
2401.0,59.0598182678,60,0.036,7.87e-09,486000000.0,132.0,15
2402.0,59.06127929685,60,0.036,7.87e-09,486000000.0,132.0,15
2403.0,59.0627403259,60,0.036,7.87e-09,486000000.0,132.0,15
2404.0,59.06420135495,60,0.036,7.87e-09,486000000.0,132.0,15
2405.0,59.065662384,60,0.036,7.87e-09,486000000.0,132.0,15
2406.0,59.06712341305,60,0.036,7.87e-09,486000000.0,132.0,15
2407.0,59.0685844421,60,0.036,7.87e-09,486000000.0,132.0,15
2408.0,59.07002296444,60,0.036,7.87e-09,486000000.0,132.0,15
2409.0,59.07146148678,60,0.036,7.87e-09,486000000.0,132.0,15
2410.0,59.07290000912,60,0.036,7.87e-09,486000000.0,132.0,15
2411.0,59.07433853146,60,0.036,7.87e-09,486000000.0,132.0,15
2412.0,59.0757770538,60,0.036,7.87e-09,486000000.0,132.0,15
2413.0,59.07721557614,60,0.036,7.87e-09,486000000.0,132.0,15
2414.0,59.07865409848,60,0.036,7.87e-09,486000000.0,132.0,15
2415.0,59.08009262082,60,0.036,7.87e-09,486000000.0,132.0,15
2416.0,59.08153114316,60,0.036,7.87e-09,486000000.0,132.0,15
2417.0,59.0829696655,60,0.036,7.87e-09,486000000.0,132.0,15
2418.0,59.08438568113,60,0.036,7.87e-09,486000000.0,132.0,15
2419.0,59.08580169676,60,0.036,7.87e-09,486000000.0,132.0,15
2420.0,59.08721771239,60,0.036,7.87e-09,486000000.0,132.0,15
2421.0,59.08863372802,60,0.036,7.87e-09,486000000.0,132.0,15
2422.0,59.09004974365,60,0.036,7.87e-09,486000000.0,132.0,15
2423.0,59.09146575928,60,0.036,7.87e-09,486000000.0,132.0,15
2424.0,59.09288177491,60,0.036,7.87e-09,486000000.0,132.0,15
2425.0,59.09429779054,60,0.036,7.87e-09,486000000.0,132.0,15
2426.0,59.09571380617,60,0.036,7.87e-09,486000000.0,132.0,15
2427.0,59.0971298218,60,0.036,7.87e-09,486000000.0,132.0,15
2428.0,59.09852409365,60,0.036,7.87e-09,486000000.0,132.0,15
2429.0,59.0999183655,60,0.036,7.87e-09,486000000.0,132.0,15
2430.0,59.10131263735,60,0.036,7.87e-09,486000000.0,132.0,15
2431.0,59.1027069092,60,0.036,7.87e-09,486000000.0,132.0,15
2432.0,59.10410118105,60,0.036,7.87e-09,486000000.0,132.0,15
2433.0,59.1054954529,60,0.036,7.87e-09,486000000.0,132.0,15
2434.0,59.10688972475,60,0.036,7.87e-09,486000000.0,132.0,15
2435.0,59.1082839966,60,0.036,7.87e-09,486000000.0,132.0,15
2436.0,59.10967826845,60,0.036,7.87e-09,486000000.0,132.0,15
2437.0,59.1110725403,60,0.036,7.87e-09,486000000.0,132.0,15
2438.0,59.11244544984,60,0.036,7.87e-09,486000000.0,132.0,15
2439.0,59.11381835938,60,0.036,7.87e-09,486000000.0,132.0,15
2440.0,59.11519126892,60,0.036,7.87e-09,486000000.0,132.0,15
2441.0,59.11656417846,60,0.036,7.87e-09,486000000.0,132.0,15
2442.0,59.117937088,60,0.036,7.87e-09,486000000.0,132.0,15
2443.0,59.11930999754,60,0.036,7.87e-09,486000000.0,132.0,15
2444.0,59.12068290708,60,0.036,7.87e-09,486000000.0,132.0,15
2445.0,59.12205581662,60,0.036,7.87e-09,486000000.0,132.0,15
2446.0,59.12342872616,60,0.036,7.87e-09,486000000.0,132.0,15
2447.0,59.1248016357,60,0.036,7.87e-09,486000000.0,132.0,15
2448.0,59.12615318295,60,0.036,7.87e-09,486000000.0,132.0,15
2449.0,59.1275047302,60,0.036,7.87e-09,486000000.0,132.0,15
2450.0,59.12885627745,60,0.036,7.87e-09,486000000.0,132.0,15
2451.0,59.1302078247,60,0.036,7.87e-09,486000000.0,132.0,15
2452.0,59.13155937195,60,0.036,7.87e-09,486000000.0,132.0,15
2453.0,59.1329109192,60,0.036,7.87e-09,486000000.0,132.0,15
2454.0,59.13426246645,60,0.036,7.87e-09,486000000.0,132.0,15
2455.0,59.1356140137,60,0.036,7.87e-09,486000000.0,132.0,15
2456.0,59.13696556095,60,0.036,7.87e-09,486000000.0,132.0,15
2457.0,59.1383171082,60,0.036,7.87e-09,486000000.0,132.0,15
2458.0,59.13964805607,60,0.036,7.87e-09,486000000.0,132.0,15
2459.0,59.14097900394,60,0.036,7.87e-09,486000000.0,132.0,15
2460.0,59.14230995181,60,0.036,7.87e-09,486000000.0,132.0,15
2461.0,59.14364089968,60,0.036,7.87e-09,486000000.0,132.0,15
2462.0,59.14497184755,60,0.036,7.87e-09,486000000.0,132.0,15
2463.0,59.14630279542,60,0.036,7.87e-09,486000000.0,132.0,15
2464.0,59.14763374329,60,0.036,7.87e-09,486000000.0,132.0,15
2465.0,59.14896469116,60,0.036,7.87e-09,486000000.0,132.0,15
2466.0,59.15029563903,60,0.036,7.87e-09,486000000.0,132.0,15
2467.0,59.1516265869,60,0.036,7.87e-09,486000000.0,132.0,15
2468.0,59.15293655394,60,0.036,7.87e-09,486000000.0,132.0,15
2469.0,59.15424652098,60,0.036,7.87e-09,486000000.0,132.0,15
2470.0,59.15555648802,60,0.036,7.87e-09,486000000.0,132.0,15
2471.0,59.15686645506,60,0.036,7.87e-09,486000000.0,132.0,15
2472.0,59.1581764221,60,0.036,7.87e-09,486000000.0,132.0,15
2473.0,59.15948638914,60,0.036,7.87e-09,486000000.0,132.0,15
2474.0,59.16079635618,60,0.036,7.87e-09,486000000.0,132.0,15
2475.0,59.16210632322,60,0.036,7.87e-09,486000000.0,132.0,15
2476.0,59.16341629026,60,0.036,7.87e-09,486000000.0,132.0,15
2477.0,59.1647262573,60,0.036,7.87e-09,486000000.0,132.0,15
2478.0,59.16601638792,60,0.036,7.87e-09,486000000.0,132.0,15
2479.0,59.16730651854,60,0.036,7.87e-09,486000000.0,132.0,15
2480.0,59.16859664916,60,0.036,7.87e-09,486000000.0,132.0,15
2481.0,59.16988677978,60,0.036,7.87e-09,486000000.0,132.0,15
2482.0,59.1711769104,60,0.036,7.87e-09,486000000.0,132.0,15
2483.0,59.17246704102,60,0.036,7.87e-09,486000000.0,132.0,15
2484.0,59.17375717164,60,0.036,7.87e-09,486000000.0,132.0,15
2485.0,59.17504730226,60,0.036,7.87e-09,486000000.0,132.0,15
2486.0,59.17633743288,60,0.036,7.87e-09,486000000.0,132.0,15
2487.0,59.1776275635,60,0.036,7.87e-09,486000000.0,132.0,15
2488.0,59.17889747622,60,0.036,7.87e-09,486000000.0,132.0,15
2489.0,59.18016738894,60,0.036,7.87e-09,486000000.0,132.0,15
2490.0,59.18143730166,60,0.036,7.87e-09,486000000.0,132.0,15
2491.0,59.18270721438,60,0.036,7.87e-09,486000000.0,132.0,15
2492.0,59.1839771271,60,0.036,7.87e-09,486000000.0,132.0,15
2493.0,59.18524703982,60,0.036,7.87e-09,486000000.0,132.0,15
2494.0,59.18651695254,60,0.036,7.87e-09,486000000.0,132.0,15
2495.0,59.18778686526,60,0.036,7.87e-09,486000000.0,132.0,15
2496.0,59.18905677798,60,0.036,7.87e-09,486000000.0,132.0,15
2497.0,59.1903266907,60,0.036,7.87e-09,486000000.0,132.0,15
2498.0,59.19157714846,60,0.036,7.87e-09,486000000.0,132.0,15
2499.0,59.19282760622,60,0.036,7.87e-09,486000000.0,132.0,15
2500.0,59.19407806398,60,0.036,7.87e-09,486000000.0,132.0,15
2501.0,59.19532852174,60,0.036,7.87e-09,486000000.0,132.0,15
2502.0,59.1965789795,60,0.036,7.87e-09,486000000.0,132.0,15
2503.0,59.19782943726,60,0.036,7.87e-09,486000000.0,132.0,15
2504.0,59.19907989502,60,0.036,7.87e-09,486000000.0,132.0,15
2505.0,59.20033035278,60,0.036,7.87e-09,486000000.0,132.0,15
2506.0,59.20158081054,60,0.036,7.87e-09,486000000.0,132.0,15
2507.0,59.2028312683,60,0.036,7.87e-09,486000000.0,132.0,15
2508.0,59.20406227111,60,0.036,7.87e-09,486000000.0,132.0,15
2509.0,59.20529327392,60,0.036,7.87e-09,486000000.0,132.0,15
2510.0,59.20652427673,60,0.036,7.87e-09,486000000.0,132.0,15
2511.0,59.20775527954,60,0.036,7.87e-09,486000000.0,132.0,15
2512.0,59.20898628235,60,0.036,7.87e-09,486000000.0,132.0,15
2513.0,59.21021728516,60,0.036,7.87e-09,486000000.0,132.0,15
2514.0,59.21144828797,60,0.036,7.87e-09,486000000.0,132.0,15
2515.0,59.21267929078,60,0.036,7.87e-09,486000000.0,132.0,15
2516.0,59.21391029359,60,0.036,7.87e-09,486000000.0,132.0,15
2517.0,59.2151412964,60,0.036,7.87e-09,486000000.0,132.0,15
2518.0,59.21635360719,60,0.036,7.87e-09,486000000.0,132.0,15
2519.0,59.21756591798,60,0.036,7.87e-09,486000000.0,132.0,15
2520.0,59.21877822877,60,0.036,7.87e-09,486000000.0,132.0,15
2521.0,59.21999053956,60,0.036,7.87e-09,486000000.0,132.0,15
2522.0,59.22120285035,60,0.036,7.87e-09,486000000.0,132.0,15
2523.0,59.22241516114,60,0.036,7.87e-09,486000000.0,132.0,15
2524.0,59.22362747193,60,0.036,7.87e-09,486000000.0,132.0,15
2525.0,59.22483978272,60,0.036,7.87e-09,486000000.0,132.0,15
2526.0,59.22605209351,60,0.036,7.87e-09,486000000.0,132.0,15
2527.0,59.2272644043,60,0.036,7.87e-09,486000000.0,132.0,15
2528.0,59.2284576416,60,0.036,7.87e-09,486000000.0,132.0,15
2529.0,59.2296508789,60,0.036,7.87e-09,486000000.0,132.0,15
2530.0,59.2308441162,60,0.036,7.87e-09,486000000.0,132.0,15
2531.0,59.2320373535,60,0.036,7.87e-09,486000000.0,132.0,15
2532.0,59.2332305908,60,0.036,7.87e-09,486000000.0,132.0,15
2533.0,59.2344238281,60,0.036,7.87e-09,486000000.0,132.0,15
2534.0,59.2356170654,60,0.036,7.87e-09,486000000.0,132.0,15
2535.0,59.2368103027,60,0.036,7.87e-09,486000000.0,132.0,15
2536.0,59.23800354,60,0.036,7.87e-09,486000000.0,132.0,15
2537.0,59.2391967773,60,0.036,7.87e-09,486000000.0,132.0,15
2538.0,59.24037170406,60,0.036,7.87e-09,486000000.0,132.0,15
2539.0,59.24154663082,60,0.036,7.87e-09,486000000.0,132.0,15
2540.0,59.24272155758,60,0.036,7.87e-09,486000000.0,132.0,15
2541.0,59.24389648434,60,0.036,7.87e-09,486000000.0,132.0,15
2542.0,59.2450714111,60,0.036,7.87e-09,486000000.0,132.0,15
2543.0,59.24624633786,60,0.036,7.87e-09,486000000.0,132.0,15
2544.0,59.24742126462,60,0.036,7.87e-09,486000000.0,132.0,15
2545.0,59.24859619138,60,0.036,7.87e-09,486000000.0,132.0,15
2546.0,59.24977111814,60,0.036,7.87e-09,486000000.0,132.0,15
2547.0,59.2509460449,60,0.036,7.87e-09,486000000.0,132.0,15
2548.0,59.25210304258,60,0.036,7.87e-09,486000000.0,132.0,15
2549.0,59.25326004026,60,0.036,7.87e-09,486000000.0,132.0,15
2550.0,59.25441703794,60,0.036,7.87e-09,486000000.0,132.0,15
2551.0,59.25557403562,60,0.036,7.87e-09,486000000.0,132.0,15
2552.0,59.2567310333,60,0.036,7.87e-09,486000000.0,132.0,15
2553.0,59.25788803098,60,0.036,7.87e-09,486000000.0,132.0,15
2554.0,59.25904502866,60,0.036,7.87e-09,486000000.0,132.0,15
2555.0,59.26020202634,60,0.036,7.87e-09,486000000.0,132.0,15
2556.0,59.26135902402,60,0.036,7.87e-09,486000000.0,132.0,15
2557.0,59.2625160217,60,0.036,7.87e-09,486000000.0,132.0,15
2558.0,59.26365509031,60,0.036,7.87e-09,486000000.0,132.0,15
2559.0,59.26479415892,60,0.036,7.87e-09,486000000.0,132.0,15
2560.0,59.26593322753,60,0.036,7.87e-09,486000000.0,132.0,15
2561.0,59.26707229614,60,0.036,7.87e-09,486000000.0,132.0,15
2562.0,59.26821136475,60,0.036,7.87e-09,486000000.0,132.0,15
2563.0,59.26935043336,60,0.036,7.87e-09,486000000.0,132.0,15
2564.0,59.27048950197,60,0.036,7.87e-09,486000000.0,132.0,15
2565.0,59.27162857058,60,0.036,7.87e-09,486000000.0,132.0,15
2566.0,59.27276763919,60,0.036,7.87e-09,486000000.0,132.0,15
2567.0,59.2739067078,60,0.036,7.87e-09,486000000.0,132.0,15
2568.0,59.27502784732,60,0.036,7.87e-09,486000000.0,132.0,15
2569.0,59.27614898684,60,0.036,7.87e-09,486000000.0,132.0,15
2570.0,59.27727012636,60,0.036,7.87e-09,486000000.0,132.0,15
2571.0,59.27839126588,60,0.036,7.87e-09,486000000.0,132.0,15
2572.0,59.2795124054,60,0.036,7.87e-09,486000000.0,132.0,15
2573.0,59.28063354492,60,0.036,7.87e-09,486000000.0,132.0,15
2574.0,59.28175468444,60,0.036,7.87e-09,486000000.0,132.0,15
2575.0,59.28287582396,60,0.036,7.87e-09,486000000.0,132.0,15
2576.0,59.28399696348,60,0.036,7.87e-09,486000000.0,132.0,15
2577.0,59.285118103,60,0.036,7.87e-09,486000000.0,132.0,15
2578.0,59.28622207639,60,0.036,7.87e-09,486000000.0,132.0,15
2579.0,59.28732604978,60,0.036,7.87e-09,486000000.0,132.0,15
2580.0,59.28843002317,60,0.036,7.87e-09,486000000.0,132.0,15
2581.0,59.28953399656,60,0.036,7.87e-09,486000000.0,132.0,15
2582.0,59.29063796995,60,0.036,7.87e-09,486000000.0,132.0,15
2583.0,59.29174194334,60,0.036,7.87e-09,486000000.0,132.0,15
2584.0,59.29284591673,60,0.036,7.87e-09,486000000.0,132.0,15
2585.0,59.29394989012,60,0.036,7.87e-09,486000000.0,132.0,15
2586.0,59.29505386351,60,0.036,7.87e-09,486000000.0,132.0,15
2587.0,59.2961578369,60,0.036,7.87e-09,486000000.0,132.0,15
2588.0,59.29724502562,60,0.036,7.87e-09,486000000.0,132.0,15
2589.0,59.29833221434,60,0.036,7.87e-09,486000000.0,132.0,15
2590.0,59.29941940306,60,0.036,7.87e-09,486000000.0,132.0,15
2591.0,59.30050659178,60,0.036,7.87e-09,486000000.0,132.0,15
2592.0,59.3015937805,60,0.036,7.87e-09,486000000.0,132.0,15
2593.0,59.30268096922,60,0.036,7.87e-09,486000000.0,132.0,15
2594.0,59.30376815794,60,0.036,7.87e-09,486000000.0,132.0,15
2595.0,59.30485534666,60,0.036,7.87e-09,486000000.0,132.0,15
2596.0,59.30594253538,60,0.036,7.87e-09,486000000.0,132.0,15
2597.0,59.3070297241,60,0.036,7.87e-09,486000000.0,132.0,15
2598.0,59.30809974669,60,0.036,7.87e-09,486000000.0,132.0,15
2599.0,59.30916976928,60,0.036,7.87e-09,486000000.0,132.0,15
2600.0,59.31023979187,60,0.036,7.87e-09,486000000.0,132.0,15
2601.0,59.31130981446,60,0.036,7.87e-09,486000000.0,132.0,15
2602.0,59.31237983705,60,0.036,7.87e-09,486000000.0,132.0,15
2603.0,59.31344985964,60,0.036,7.87e-09,486000000.0,132.0,15
2604.0,59.31451988223,60,0.036,7.87e-09,486000000.0,132.0,15
2605.0,59.31558990482,60,0.036,7.87e-09,486000000.0,132.0,15
2606.0,59.31665992741,60,0.036,7.87e-09,486000000.0,132.0,15
2607.0,59.31772995,60,0.036,7.87e-09,486000000.0,132.0,15
2608.0,59.31878356938,60,0.036,7.87e-09,486000000.0,132.0,15
2609.0,59.31983718876,60,0.036,7.87e-09,486000000.0,132.0,15
2610.0,59.32089080814,60,0.036,7.87e-09,486000000.0,132.0,15
2611.0,59.32194442752,60,0.036,7.87e-09,486000000.0,132.0,15
2612.0,59.3229980469,60,0.036,7.87e-09,486000000.0,132.0,15
2613.0,59.32405166628,60,0.036,7.87e-09,486000000.0,132.0,15
2614.0,59.32510528566,60,0.036,7.87e-09,486000000.0,132.0,15
2615.0,59.32615890504,60,0.036,7.87e-09,486000000.0,132.0,15
2616.0,59.32721252442,60,0.036,7.87e-09,486000000.0,132.0,15
2617.0,59.3282661438,60,0.036,7.87e-09,486000000.0,132.0,15
2618.0,59.32930374146,60,0.036,7.87e-09,486000000.0,132.0,15
2619.0,59.33034133912,60,0.036,7.87e-09,486000000.0,132.0,15
2620.0,59.33137893678,60,0.036,7.87e-09,486000000.0,132.0,15
2621.0,59.33241653444,60,0.036,7.87e-09,486000000.0,132.0,15
2622.0,59.3334541321,60,0.036,7.87e-09,486000000.0,132.0,15
2623.0,59.33449172976,60,0.036,7.87e-09,486000000.0,132.0,15
2624.0,59.33552932742,60,0.036,7.87e-09,486000000.0,132.0,15
2625.0,59.33656692508,60,0.036,7.87e-09,486000000.0,132.0,15
2626.0,59.33760452274,60,0.036,7.87e-09,486000000.0,132.0,15
2627.0,59.3386421204,60,0.036,7.87e-09,486000000.0,132.0,15
2628.0,59.33966331485,60,0.036,7.87e-09,486000000.0,132.0,15
2629.0,59.3406845093,60,0.036,7.87e-09,486000000.0,132.0,15
2630.0,59.34170570375,60,0.036,7.87e-09,486000000.0,132.0,15
2631.0,59.3427268982,60,0.036,7.87e-09,486000000.0,132.0,15
2632.0,59.34374809265,60,0.036,7.87e-09,486000000.0,132.0,15
2633.0,59.3447692871,60,0.036,7.87e-09,486000000.0,132.0,15
2634.0,59.34579048155,60,0.036,7.87e-09,486000000.0,132.0,15
2635.0,59.346811676,60,0.036,7.87e-09,486000000.0,132.0,15
