time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,43.64070358278,60,0.036,2.61e-09,871000000.0,245.0,25
2254.0,43.64690856936,60,0.036,2.61e-09,871000000.0,245.0,25
2255.0,43.65311355594,60,0.036,2.61e-09,871000000.0,245.0,25
2256.0,43.65931854252,60,0.036,2.61e-09,871000000.0,245.0,25
2257.0,43.6655235291,60,0.036,2.61e-09,871000000.0,245.0,25
2258.0,43.67170486454,60,0.036,2.61e-09,871000000.0,245.0,25
2259.0,43.67788619998,60,0.036,2.61e-09,871000000.0,245.0,25
2260.0,43.68406753542,60,0.036,2.61e-09,871000000.0,245.0,25
2261.0,43.69024887086,60,0.036,2.61e-09,871000000.0,245.0,25
2262.0,43.6964302063,60,0.036,2.61e-09,871000000.0,245.0,25
2263.0,43.70261154174,60,0.036,2.61e-09,871000000.0,245.0,25
2264.0,43.70879287718,60,0.036,2.61e-09,871000000.0,245.0,25
2265.0,43.71497421262,60,0.036,2.61e-09,871000000.0,245.0,25
2266.0,43.72115554806,60,0.036,2.61e-09,871000000.0,245.0,25
2267.0,43.7273368835,60,0.036,2.61e-09,871000000.0,245.0,25
2268.0,43.7334949493,60,0.036,2.61e-09,871000000.0,245.0,25
2269.0,43.7396530151,60,0.036,2.61e-09,871000000.0,245.0,25
2270.0,43.7458110809,60,0.036,2.61e-09,871000000.0,245.0,25
2271.0,43.7519691467,60,0.036,2.61e-09,871000000.0,245.0,25
2272.0,43.7581272125,60,0.036,2.61e-09,871000000.0,245.0,25
2273.0,43.7642852783,60,0.036,2.61e-09,871000000.0,245.0,25
2274.0,43.7704433441,60,0.036,2.61e-09,871000000.0,245.0,25
2275.0,43.7766014099,60,0.036,2.61e-09,871000000.0,245.0,25
2276.0,43.7827594757,60,0.036,2.61e-09,871000000.0,245.0,25
2277.0,43.7889175415,60,0.036,2.61e-09,871000000.0,245.0,25
2278.0,43.79505233764,60,0.036,2.61e-09,871000000.0,245.0,25
2279.0,43.80118713378,60,0.036,2.61e-09,871000000.0,245.0,25
2280.0,43.80732192992,60,0.036,2.61e-09,871000000.0,245.0,25
2281.0,43.81345672606,60,0.036,2.61e-09,871000000.0,245.0,25
2282.0,43.8195915222,60,0.036,2.61e-09,871000000.0,245.0,25
2283.0,43.82572631834,60,0.036,2.61e-09,871000000.0,245.0,25
2284.0,43.83186111448,60,0.036,2.61e-09,871000000.0,245.0,25
2285.0,43.83799591062,60,0.036,2.61e-09,871000000.0,245.0,25
2286.0,43.84413070676,60,0.036,2.61e-09,871000000.0,245.0,25
2287.0,43.8502655029,60,0.036,2.61e-09,871000000.0,245.0,25
2288.0,43.85637702939,60,0.036,2.61e-09,871000000.0,245.0,25
2289.0,43.86248855588,60,0.036,2.61e-09,871000000.0,245.0,25
2290.0,43.86860008237,60,0.036,2.61e-09,871000000.0,245.0,25
2291.0,43.87471160886,60,0.036,2.61e-09,871000000.0,245.0,25
2292.0,43.88082313535,60,0.036,2.61e-09,871000000.0,245.0,25
2293.0,43.88693466184,60,0.036,2.61e-09,871000000.0,245.0,25
2294.0,43.89304618833,60,0.036,2.61e-09,871000000.0,245.0,25
2295.0,43.89915771482,60,0.036,2.61e-09,871000000.0,245.0,25
2296.0,43.90526924131,60,0.036,2.61e-09,871000000.0,245.0,25
2297.0,43.9113807678,60,0.036,2.61e-09,871000000.0,245.0,25
2298.0,43.91746902464,60,0.036,2.61e-09,871000000.0,245.0,25
2299.0,43.92355728148,60,0.036,2.61e-09,871000000.0,245.0,25
2300.0,43.92964553832,60,0.036,2.61e-09,871000000.0,245.0,25
2301.0,43.93573379516,60,0.036,2.61e-09,871000000.0,245.0,25
2302.0,43.941822052,60,0.036,2.61e-09,871000000.0,245.0,25
2303.0,43.94791030884,60,0.036,2.61e-09,871000000.0,245.0,25
2304.0,43.95399856568,60,0.036,2.61e-09,871000000.0,245.0,25
2305.0,43.96008682252,60,0.036,2.61e-09,871000000.0,245.0,25
2306.0,43.96617507936,60,0.036,2.61e-09,871000000.0,245.0,25
2307.0,43.9722633362,60,0.036,2.61e-09,871000000.0,245.0,25
2308.0,43.97832870485,60,0.036,2.61e-09,871000000.0,245.0,25
2309.0,43.9843940735,60,0.036,2.61e-09,871000000.0,245.0,25
2310.0,43.99045944215,60,0.036,2.61e-09,871000000.0,245.0,25
2311.0,43.9965248108,60,0.036,2.61e-09,871000000.0,245.0,25
2312.0,44.00259017945,60,0.036,2.61e-09,871000000.0,245.0,25
2313.0,44.0086555481,60,0.036,2.61e-09,871000000.0,245.0,25
2314.0,44.01472091675,60,0.036,2.61e-09,871000000.0,245.0,25
2315.0,44.0207862854,60,0.036,2.61e-09,871000000.0,245.0,25
2316.0,44.02685165405,60,0.036,2.61e-09,871000000.0,245.0,25
2317.0,44.0329170227,60,0.036,2.61e-09,871000000.0,245.0,25
2318.0,44.03895950317,60,0.036,2.61e-09,871000000.0,245.0,25
2319.0,44.04500198364,60,0.036,2.61e-09,871000000.0,245.0,25
2320.0,44.05104446411,60,0.036,2.61e-09,871000000.0,245.0,25
2321.0,44.05708694458,60,0.036,2.61e-09,871000000.0,245.0,25
2322.0,44.06312942505,60,0.036,2.61e-09,871000000.0,245.0,25
2323.0,44.06917190552,60,0.036,2.61e-09,871000000.0,245.0,25
2324.0,44.07521438599,60,0.036,2.61e-09,871000000.0,245.0,25
2325.0,44.08125686646,60,0.036,2.61e-09,871000000.0,245.0,25
2326.0,44.08729934693,60,0.036,2.61e-09,871000000.0,245.0,25
2327.0,44.0933418274,60,0.036,2.61e-09,871000000.0,245.0,25
2328.0,44.09936141968,60,0.036,2.61e-09,871000000.0,245.0,25
2329.0,44.10538101196,60,0.036,2.61e-09,871000000.0,245.0,25
2330.0,44.11140060424,60,0.036,2.61e-09,871000000.0,245.0,25
2331.0,44.11742019652,60,0.036,2.61e-09,871000000.0,245.0,25
2332.0,44.1234397888,60,0.036,2.61e-09,871000000.0,245.0,25
2333.0,44.12945938108,60,0.036,2.61e-09,871000000.0,245.0,25
2334.0,44.13547897336,60,0.036,2.61e-09,871000000.0,245.0,25
2335.0,44.14149856564,60,0.036,2.61e-09,871000000.0,245.0,25
2336.0,44.14751815792,60,0.036,2.61e-09,871000000.0,245.0,25
2337.0,44.1535377502,60,0.036,2.61e-09,871000000.0,245.0,25
2338.0,44.15953483578,60,0.036,2.61e-09,871000000.0,245.0,25
2339.0,44.16553192136,60,0.036,2.61e-09,871000000.0,245.0,25
2340.0,44.17152900694,60,0.036,2.61e-09,871000000.0,245.0,25
2341.0,44.17752609252,60,0.036,2.61e-09,871000000.0,245.0,25
2342.0,44.1835231781,60,0.036,2.61e-09,871000000.0,245.0,25
2343.0,44.18952026368,60,0.036,2.61e-09,871000000.0,245.0,25
2344.0,44.19551734926,60,0.036,2.61e-09,871000000.0,245.0,25
2345.0,44.20151443484,60,0.036,2.61e-09,871000000.0,245.0,25
2346.0,44.20751152042,60,0.036,2.61e-09,871000000.0,245.0,25
2347.0,44.213508606,60,0.036,2.61e-09,871000000.0,245.0,25
2348.0,44.21948242191,60,0.036,2.61e-09,871000000.0,245.0,25
2349.0,44.22545623782,60,0.036,2.61e-09,871000000.0,245.0,25
2350.0,44.23143005373,60,0.036,2.61e-09,871000000.0,245.0,25
2351.0,44.23740386964,60,0.036,2.61e-09,871000000.0,245.0,25
2352.0,44.24337768555,60,0.036,2.61e-09,871000000.0,245.0,25
2353.0,44.24935150146,60,0.036,2.61e-09,871000000.0,245.0,25
2354.0,44.25532531737,60,0.036,2.61e-09,871000000.0,245.0,25
2355.0,44.26129913328,60,0.036,2.61e-09,871000000.0,245.0,25
2356.0,44.26727294919,60,0.036,2.61e-09,871000000.0,245.0,25
2357.0,44.2732467651,60,0.036,2.61e-09,871000000.0,245.0,25
2358.0,44.27919845578,60,0.036,2.61e-09,871000000.0,245.0,25
2359.0,44.28515014646,60,0.036,2.61e-09,871000000.0,245.0,25
2360.0,44.29110183714,60,0.036,2.61e-09,871000000.0,245.0,25
2361.0,44.29705352782,60,0.036,2.61e-09,871000000.0,245.0,25
2362.0,44.3030052185,60,0.036,2.61e-09,871000000.0,245.0,25
2363.0,44.30895690918,60,0.036,2.61e-09,871000000.0,245.0,25
2364.0,44.31490859986,60,0.036,2.61e-09,871000000.0,245.0,25
2365.0,44.32086029054,60,0.036,2.61e-09,871000000.0,245.0,25
2366.0,44.32681198122,60,0.036,2.61e-09,871000000.0,245.0,25
2367.0,44.3327636719,60,0.036,2.61e-09,871000000.0,245.0,25
2368.0,44.33869247439,60,0.036,2.61e-09,871000000.0,245.0,25
2369.0,44.34462127688,60,0.036,2.61e-09,871000000.0,245.0,25
2370.0,44.35055007937,60,0.036,2.61e-09,871000000.0,245.0,25
2371.0,44.35647888186,60,0.036,2.61e-09,871000000.0,245.0,25
2372.0,44.36240768435,60,0.036,2.61e-09,871000000.0,245.0,25
2373.0,44.36833648684,60,0.036,2.61e-09,871000000.0,245.0,25
2374.0,44.37426528933,60,0.036,2.61e-09,871000000.0,245.0,25
2375.0,44.38019409182,60,0.036,2.61e-09,871000000.0,245.0,25
2376.0,44.38612289431,60,0.036,2.61e-09,871000000.0,245.0,25
2377.0,44.3920516968,60,0.036,2.61e-09,871000000.0,245.0,25
2378.0,44.39795837404,60,0.036,2.61e-09,871000000.0,245.0,25
2379.0,44.40386505128,60,0.036,2.61e-09,871000000.0,245.0,25
2380.0,44.40977172852,60,0.036,2.61e-09,871000000.0,245.0,25
2381.0,44.41567840576,60,0.036,2.61e-09,871000000.0,245.0,25
2382.0,44.421585083,60,0.036,2.61e-09,871000000.0,245.0,25
2383.0,44.42749176024,60,0.036,2.61e-09,871000000.0,245.0,25
2384.0,44.43339843748,60,0.036,2.61e-09,871000000.0,245.0,25
2385.0,44.43930511472,60,0.036,2.61e-09,871000000.0,245.0,25
2386.0,44.44521179196,60,0.036,2.61e-09,871000000.0,245.0,25
2387.0,44.4511184692,60,0.036,2.61e-09,871000000.0,245.0,25
2388.0,44.45700263974,60,0.036,2.61e-09,871000000.0,245.0,25
2389.0,44.46288681028,60,0.036,2.61e-09,871000000.0,245.0,25
2390.0,44.46877098082,60,0.036,2.61e-09,871000000.0,245.0,25
2391.0,44.47465515136,60,0.036,2.61e-09,871000000.0,245.0,25
2392.0,44.4805393219,60,0.036,2.61e-09,871000000.0,245.0,25
2393.0,44.48642349244,60,0.036,2.61e-09,871000000.0,245.0,25
2394.0,44.49230766298,60,0.036,2.61e-09,871000000.0,245.0,25
2395.0,44.49819183352,60,0.036,2.61e-09,871000000.0,245.0,25
2396.0,44.50407600406,60,0.036,2.61e-09,871000000.0,245.0,25
2397.0,44.5099601746,60,0.036,2.61e-09,871000000.0,245.0,25
2398.0,44.51582183841,60,0.036,2.61e-09,871000000.0,245.0,25
2399.0,44.52168350222,60,0.036,2.61e-09,871000000.0,245.0,25
2400.0,44.52754516603,60,0.036,2.61e-09,871000000.0,245.0,25
2401.0,44.53340682984,60,0.036,2.61e-09,871000000.0,245.0,25
2402.0,44.53926849365,60,0.036,2.61e-09,871000000.0,245.0,25
2403.0,44.54513015746,60,0.036,2.61e-09,871000000.0,245.0,25
2404.0,44.55099182127,60,0.036,2.61e-09,871000000.0,245.0,25
2405.0,44.55685348508,60,0.036,2.61e-09,871000000.0,245.0,25
2406.0,44.56271514889,60,0.036,2.61e-09,871000000.0,245.0,25
2407.0,44.5685768127,60,0.036,2.61e-09,871000000.0,245.0,25
2408.0,44.57441673275,60,0.036,2.61e-09,871000000.0,245.0,25
2409.0,44.5802566528,60,0.036,2.61e-09,871000000.0,245.0,25
2410.0,44.58609657285,60,0.036,2.61e-09,871000000.0,245.0,25
2411.0,44.5919364929,60,0.036,2.61e-09,871000000.0,245.0,25
2412.0,44.59777641295,60,0.036,2.61e-09,871000000.0,245.0,25
2413.0,44.603616333,60,0.036,2.61e-09,871000000.0,245.0,25
2414.0,44.60945625305,60,0.036,2.61e-09,871000000.0,245.0,25
2415.0,44.6152961731,60,0.036,2.61e-09,871000000.0,245.0,25
2416.0,44.62113609315,60,0.036,2.61e-09,871000000.0,245.0,25
2417.0,44.6269760132,60,0.036,2.61e-09,871000000.0,245.0,25
2418.0,44.63279342653,60,0.036,2.61e-09,871000000.0,245.0,25
2419.0,44.63861083986,60,0.036,2.61e-09,871000000.0,245.0,25
2420.0,44.64442825319,60,0.036,2.61e-09,871000000.0,245.0,25
2421.0,44.65024566652,60,0.036,2.61e-09,871000000.0,245.0,25
2422.0,44.65606307985,60,0.036,2.61e-09,871000000.0,245.0,25
2423.0,44.66188049318,60,0.036,2.61e-09,871000000.0,245.0,25
2424.0,44.66769790651,60,0.036,2.61e-09,871000000.0,245.0,25
2425.0,44.67351531984,60,0.036,2.61e-09,871000000.0,245.0,25
2426.0,44.67933273317,60,0.036,2.61e-09,871000000.0,245.0,25
2427.0,44.6851501465,60,0.036,2.61e-09,871000000.0,245.0,25
2428.0,44.69094581605,60,0.036,2.61e-09,871000000.0,245.0,25
2429.0,44.6967414856,60,0.036,2.61e-09,871000000.0,245.0,25
2430.0,44.70253715515,60,0.036,2.61e-09,871000000.0,245.0,25
2431.0,44.7083328247,60,0.036,2.61e-09,871000000.0,245.0,25
2432.0,44.71412849425,60,0.036,2.61e-09,871000000.0,245.0,25
2433.0,44.7199241638,60,0.036,2.61e-09,871000000.0,245.0,25
2434.0,44.72571983335,60,0.036,2.61e-09,871000000.0,245.0,25
2435.0,44.7315155029,60,0.036,2.61e-09,871000000.0,245.0,25
2436.0,44.73731117245,60,0.036,2.61e-09,871000000.0,245.0,25
2437.0,44.743106842,60,0.036,2.61e-09,871000000.0,245.0,25
2438.0,44.74888076779,60,0.036,2.61e-09,871000000.0,245.0,25
2439.0,44.75465469358,60,0.036,2.61e-09,871000000.0,245.0,25
2440.0,44.76042861937,60,0.036,2.61e-09,871000000.0,245.0,25
2441.0,44.76620254516,60,0.036,2.61e-09,871000000.0,245.0,25
2442.0,44.77197647095,60,0.036,2.61e-09,871000000.0,245.0,25
2443.0,44.77775039674,60,0.036,2.61e-09,871000000.0,245.0,25
2444.0,44.78352432253,60,0.036,2.61e-09,871000000.0,245.0,25
2445.0,44.78929824832,60,0.036,2.61e-09,871000000.0,245.0,25
2446.0,44.79507217411,60,0.036,2.61e-09,871000000.0,245.0,25
2447.0,44.8008460999,60,0.036,2.61e-09,871000000.0,245.0,25
2448.0,44.80659790043,60,0.036,2.61e-09,871000000.0,245.0,25
2449.0,44.81234970096,60,0.036,2.61e-09,871000000.0,245.0,25
2450.0,44.81810150149,60,0.036,2.61e-09,871000000.0,245.0,25
2451.0,44.82385330202,60,0.036,2.61e-09,871000000.0,245.0,25
2452.0,44.82960510255,60,0.036,2.61e-09,871000000.0,245.0,25
2453.0,44.83535690308,60,0.036,2.61e-09,871000000.0,245.0,25
2454.0,44.84110870361,60,0.036,2.61e-09,871000000.0,245.0,25
2455.0,44.84686050414,60,0.036,2.61e-09,871000000.0,245.0,25
2456.0,44.85261230467,60,0.036,2.61e-09,871000000.0,245.0,25
2457.0,44.8583641052,60,0.036,2.61e-09,871000000.0,245.0,25
2458.0,44.86409416197,60,0.036,2.61e-09,871000000.0,245.0,25
2459.0,44.86982421874,60,0.036,2.61e-09,871000000.0,245.0,25
2460.0,44.87555427551,60,0.036,2.61e-09,871000000.0,245.0,25
2461.0,44.88128433228,60,0.036,2.61e-09,871000000.0,245.0,25
2462.0,44.88701438905,60,0.036,2.61e-09,871000000.0,245.0,25
2463.0,44.89274444582,60,0.036,2.61e-09,871000000.0,245.0,25
2464.0,44.89847450259,60,0.036,2.61e-09,871000000.0,245.0,25
2465.0,44.90420455936,60,0.036,2.61e-09,871000000.0,245.0,25
2466.0,44.90993461613,60,0.036,2.61e-09,871000000.0,245.0,25
2467.0,44.9156646729,60,0.036,2.61e-09,871000000.0,245.0,25
2468.0,44.92137298588,60,0.036,2.61e-09,871000000.0,245.0,25
2469.0,44.92708129886,60,0.036,2.61e-09,871000000.0,245.0,25
2470.0,44.93278961184,60,0.036,2.61e-09,871000000.0,245.0,25
2471.0,44.93849792482,60,0.036,2.61e-09,871000000.0,245.0,25
2472.0,44.9442062378,60,0.036,2.61e-09,871000000.0,245.0,25
2473.0,44.94991455078,60,0.036,2.61e-09,871000000.0,245.0,25
2474.0,44.95562286376,60,0.036,2.61e-09,871000000.0,245.0,25
2475.0,44.96133117674,60,0.036,2.61e-09,871000000.0,245.0,25
2476.0,44.96703948972,60,0.036,2.61e-09,871000000.0,245.0,25
2477.0,44.9727478027,60,0.036,2.61e-09,871000000.0,245.0,25
2478.0,44.97843437192,60,0.036,2.61e-09,871000000.0,245.0,25
2479.0,44.98412094114,60,0.036,2.61e-09,871000000.0,245.0,25
2480.0,44.98980751036,60,0.036,2.61e-09,871000000.0,245.0,25
2481.0,44.99549407958,60,0.036,2.61e-09,871000000.0,245.0,25
2482.0,45.0011806488,60,0.036,2.61e-09,871000000.0,245.0,25
2483.0,45.00686721802,60,0.036,2.61e-09,871000000.0,245.0,25
2484.0,45.01255378724,60,0.036,2.61e-09,871000000.0,245.0,25
2485.0,45.01824035646,60,0.036,2.61e-09,871000000.0,245.0,25
2486.0,45.02392692568,60,0.036,2.61e-09,871000000.0,245.0,25
2487.0,45.0296134949,60,0.036,2.61e-09,871000000.0,245.0,25
2488.0,45.03527870181,60,0.036,2.61e-09,871000000.0,245.0,25
2489.0,45.04094390872,60,0.036,2.61e-09,871000000.0,245.0,25
2490.0,45.04660911563,60,0.036,2.61e-09,871000000.0,245.0,25
2491.0,45.05227432254,60,0.036,2.61e-09,871000000.0,245.0,25
2492.0,45.05793952945,60,0.036,2.61e-09,871000000.0,245.0,25
2493.0,45.06360473636,60,0.036,2.61e-09,871000000.0,245.0,25
2494.0,45.06926994327,60,0.036,2.61e-09,871000000.0,245.0,25
2495.0,45.07493515018,60,0.036,2.61e-09,871000000.0,245.0,25
2496.0,45.08060035709,60,0.036,2.61e-09,871000000.0,245.0,25
2497.0,45.086265564,60,0.036,2.61e-09,871000000.0,245.0,25
2498.0,45.0919094086,60,0.036,2.61e-09,871000000.0,245.0,25
2499.0,45.0975532532,60,0.036,2.61e-09,871000000.0,245.0,25
2500.0,45.1031970978,60,0.036,2.61e-09,871000000.0,245.0,25
2501.0,45.1088409424,60,0.036,2.61e-09,871000000.0,245.0,25
2502.0,45.114484787,60,0.036,2.61e-09,871000000.0,245.0,25
2503.0,45.1201286316,60,0.036,2.61e-09,871000000.0,245.0,25
2504.0,45.1257724762,60,0.036,2.61e-09,871000000.0,245.0,25
2505.0,45.1314163208,60,0.036,2.61e-09,871000000.0,245.0,25
2506.0,45.1370601654,60,0.036,2.61e-09,871000000.0,245.0,25
2507.0,45.14270401,60,0.036,2.61e-09,871000000.0,245.0,25
2508.0,45.1483264923,60,0.036,2.61e-09,871000000.0,245.0,25
2509.0,45.1539489746,60,0.036,2.61e-09,871000000.0,245.0,25
2510.0,45.1595714569,60,0.036,2.61e-09,871000000.0,245.0,25
2511.0,45.1651939392,60,0.036,2.61e-09,871000000.0,245.0,25
2512.0,45.1708164215,60,0.036,2.61e-09,871000000.0,245.0,25
2513.0,45.1764389038,60,0.036,2.61e-09,871000000.0,245.0,25
2514.0,45.1820613861,60,0.036,2.61e-09,871000000.0,245.0,25
2515.0,45.1876838684,60,0.036,2.61e-09,871000000.0,245.0,25
2516.0,45.1933063507,60,0.036,2.61e-09,871000000.0,245.0,25
2517.0,45.198928833,60,0.036,2.61e-09,871000000.0,245.0,25
2518.0,45.204529953,60,0.036,2.61e-09,871000000.0,245.0,25
2519.0,45.210131073,60,0.036,2.61e-09,871000000.0,245.0,25
2520.0,45.215732193,60,0.036,2.61e-09,871000000.0,245.0,25
2521.0,45.221333313,60,0.036,2.61e-09,871000000.0,245.0,25
2522.0,45.226934433,60,0.036,2.61e-09,871000000.0,245.0,25
2523.0,45.232535553,60,0.036,2.61e-09,871000000.0,245.0,25
2524.0,45.238136673,60,0.036,2.61e-09,871000000.0,245.0,25
2525.0,45.243737793,60,0.036,2.61e-09,871000000.0,245.0,25
2526.0,45.249338913,60,0.036,2.61e-09,871000000.0,245.0,25
2527.0,45.254940033,60,0.036,2.61e-09,871000000.0,245.0,25
2528.0,45.26052017216,60,0.036,2.61e-09,871000000.0,245.0,25
2529.0,45.26610031132,60,0.036,2.61e-09,871000000.0,245.0,25
2530.0,45.27168045048,60,0.036,2.61e-09,871000000.0,245.0,25
2531.0,45.27726058964,60,0.036,2.61e-09,871000000.0,245.0,25
2532.0,45.2828407288,60,0.036,2.61e-09,871000000.0,245.0,25
2533.0,45.28842086796,60,0.036,2.61e-09,871000000.0,245.0,25
2534.0,45.29400100712,60,0.036,2.61e-09,871000000.0,245.0,25
2535.0,45.29958114628,60,0.036,2.61e-09,871000000.0,245.0,25
2536.0,45.30516128544,60,0.036,2.61e-09,871000000.0,245.0,25
2537.0,45.3107414246,60,0.036,2.61e-09,871000000.0,245.0,25
2538.0,45.31630020145,60,0.036,2.61e-09,871000000.0,245.0,25
2539.0,45.3218589783,60,0.036,2.61e-09,871000000.0,245.0,25
2540.0,45.32741775515,60,0.036,2.61e-09,871000000.0,245.0,25
2541.0,45.332976532,60,0.036,2.61e-09,871000000.0,245.0,25
2542.0,45.33853530885,60,0.036,2.61e-09,871000000.0,245.0,25
2543.0,45.3440940857,60,0.036,2.61e-09,871000000.0,245.0,25
2544.0,45.34965286255,60,0.036,2.61e-09,871000000.0,245.0,25
2545.0,45.3552116394,60,0.036,2.61e-09,871000000.0,245.0,25
2546.0,45.36077041625,60,0.036,2.61e-09,871000000.0,245.0,25
2547.0,45.3663291931,60,0.036,2.61e-09,871000000.0,245.0,25
2548.0,45.37186698912,60,0.036,2.61e-09,871000000.0,245.0,25
2549.0,45.37740478514,60,0.036,2.61e-09,871000000.0,245.0,25
2550.0,45.38294258116,60,0.036,2.61e-09,871000000.0,245.0,25
2551.0,45.38848037718,60,0.036,2.61e-09,871000000.0,245.0,25
2552.0,45.3940181732,60,0.036,2.61e-09,871000000.0,245.0,25
2553.0,45.39955596922,60,0.036,2.61e-09,871000000.0,245.0,25
2554.0,45.40509376524,60,0.036,2.61e-09,871000000.0,245.0,25
2555.0,45.41063156126,60,0.036,2.61e-09,871000000.0,245.0,25
2556.0,45.41616935728,60,0.036,2.61e-09,871000000.0,245.0,25
2557.0,45.4217071533,60,0.036,2.61e-09,871000000.0,245.0,25
2558.0,45.42722396849,60,0.036,2.61e-09,871000000.0,245.0,25
2559.0,45.43274078368,60,0.036,2.61e-09,871000000.0,245.0,25
2560.0,45.43825759887,60,0.036,2.61e-09,871000000.0,245.0,25
2561.0,45.44377441406,60,0.036,2.61e-09,871000000.0,245.0,25
2562.0,45.44929122925,60,0.036,2.61e-09,871000000.0,245.0,25
2563.0,45.45480804444,60,0.036,2.61e-09,871000000.0,245.0,25
2564.0,45.46032485963,60,0.036,2.61e-09,871000000.0,245.0,25
2565.0,45.46584167482,60,0.036,2.61e-09,871000000.0,245.0,25
2566.0,45.47135849001,60,0.036,2.61e-09,871000000.0,245.0,25
2567.0,45.4768753052,60,0.036,2.61e-09,871000000.0,245.0,25
2568.0,45.48237152102,60,0.036,2.61e-09,871000000.0,245.0,25
2569.0,45.48786773684,60,0.036,2.61e-09,871000000.0,245.0,25
2570.0,45.49336395266,60,0.036,2.61e-09,871000000.0,245.0,25
2571.0,45.49886016848,60,0.036,2.61e-09,871000000.0,245.0,25
2572.0,45.5043563843,60,0.036,2.61e-09,871000000.0,245.0,25
2573.0,45.50985260012,60,0.036,2.61e-09,871000000.0,245.0,25
2574.0,45.51534881594,60,0.036,2.61e-09,871000000.0,245.0,25
2575.0,45.52084503176,60,0.036,2.61e-09,871000000.0,245.0,25
2576.0,45.52634124758,60,0.036,2.61e-09,871000000.0,245.0,25
2577.0,45.5318374634,60,0.036,2.61e-09,871000000.0,245.0,25
2578.0,45.53731269838,60,0.036,2.61e-09,871000000.0,245.0,25
2579.0,45.54278793336,60,0.036,2.61e-09,871000000.0,245.0,25
2580.0,45.54826316834,60,0.036,2.61e-09,871000000.0,245.0,25
2581.0,45.55373840332,60,0.036,2.61e-09,871000000.0,245.0,25
2582.0,45.5592136383,60,0.036,2.61e-09,871000000.0,245.0,25
2583.0,45.56468887328,60,0.036,2.61e-09,871000000.0,245.0,25
2584.0,45.57016410826,60,0.036,2.61e-09,871000000.0,245.0,25
2585.0,45.57563934324,60,0.036,2.61e-09,871000000.0,245.0,25
2586.0,45.58111457822,60,0.036,2.61e-09,871000000.0,245.0,25
2587.0,45.5865898132,60,0.036,2.61e-09,871000000.0,245.0,25
2588.0,45.59204406735,60,0.036,2.61e-09,871000000.0,245.0,25
2589.0,45.5974983215,60,0.036,2.61e-09,871000000.0,245.0,25
2590.0,45.60295257565,60,0.036,2.61e-09,871000000.0,245.0,25
2591.0,45.6084068298,60,0.036,2.61e-09,871000000.0,245.0,25
2592.0,45.61386108395,60,0.036,2.61e-09,871000000.0,245.0,25
2593.0,45.6193153381,60,0.036,2.61e-09,871000000.0,245.0,25
2594.0,45.62476959225,60,0.036,2.61e-09,871000000.0,245.0,25
2595.0,45.6302238464,60,0.036,2.61e-09,871000000.0,245.0,25
2596.0,45.63567810055,60,0.036,2.61e-09,871000000.0,245.0,25
2597.0,45.6411323547,60,0.036,2.61e-09,871000000.0,245.0,25
2598.0,45.64656639096,60,0.036,2.61e-09,871000000.0,245.0,25
2599.0,45.65200042722,60,0.036,2.61e-09,871000000.0,245.0,25
2600.0,45.65743446348,60,0.036,2.61e-09,871000000.0,245.0,25
2601.0,45.66286849974,60,0.036,2.61e-09,871000000.0,245.0,25
2602.0,45.668302536,60,0.036,2.61e-09,871000000.0,245.0,25
2603.0,45.67373657226,60,0.036,2.61e-09,871000000.0,245.0,25
2604.0,45.67917060852,60,0.036,2.61e-09,871000000.0,245.0,25
2605.0,45.68460464478,60,0.036,2.61e-09,871000000.0,245.0,25
2606.0,45.69003868104,60,0.036,2.61e-09,871000000.0,245.0,25
2607.0,45.6954727173,60,0.036,2.61e-09,871000000.0,245.0,25
2608.0,45.70088577272,60,0.036,2.61e-09,871000000.0,245.0,25
2609.0,45.70629882814,60,0.036,2.61e-09,871000000.0,245.0,25
2610.0,45.71171188356,60,0.036,2.61e-09,871000000.0,245.0,25
2611.0,45.71712493898,60,0.036,2.61e-09,871000000.0,245.0,25
2612.0,45.7225379944,60,0.036,2.61e-09,871000000.0,245.0,25
2613.0,45.72795104982,60,0.036,2.61e-09,871000000.0,245.0,25
2614.0,45.73336410524,60,0.036,2.61e-09,871000000.0,245.0,25
2615.0,45.73877716066,60,0.036,2.61e-09,871000000.0,245.0,25
2616.0,45.74419021608,60,0.036,2.61e-09,871000000.0,245.0,25
2617.0,45.7496032715,60,0.036,2.61e-09,871000000.0,245.0,25
2618.0,45.75499610902,60,0.036,2.61e-09,871000000.0,245.0,25
2619.0,45.76038894654,60,0.036,2.61e-09,871000000.0,245.0,25
2620.0,45.76578178406,60,0.036,2.61e-09,871000000.0,245.0,25
2621.0,45.77117462158,60,0.036,2.61e-09,871000000.0,245.0,25
2622.0,45.7765674591,60,0.036,2.61e-09,871000000.0,245.0,25
2623.0,45.78196029662,60,0.036,2.61e-09,871000000.0,245.0,25
2624.0,45.78735313414,60,0.036,2.61e-09,871000000.0,245.0,25
2625.0,45.79274597166,60,0.036,2.61e-09,871000000.0,245.0,25
2626.0,45.79813880918,60,0.036,2.61e-09,871000000.0,245.0,25
2627.0,45.8035316467,60,0.036,2.61e-09,871000000.0,245.0,25
2628.0,45.80890426633,60,0.036,2.61e-09,871000000.0,245.0,25
2629.0,45.81427688596,60,0.036,2.61e-09,871000000.0,245.0,25
