time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.48252906798,60,0.036,7.77e-09,786000000.0,132.0,15
382.0,26.49430942535,60,0.036,7.77e-09,786000000.0,132.0,15
383.0,26.50608978272,60,0.036,7.77e-09,786000000.0,132.0,15
384.0,26.51787014009,60,0.036,7.77e-09,786000000.0,132.0,15
385.0,26.52965049746,60,0.036,7.77e-09,786000000.0,132.0,15
386.0,26.54143085483,60,0.036,7.77e-09,786000000.0,132.0,15
387.0,26.5532112122,60,0.036,7.77e-09,786000000.0,132.0,15
388.0,26.56495037083,60,0.036,7.77e-09,786000000.0,132.0,15
389.0,26.57668952946,60,0.036,7.77e-09,786000000.0,132.0,15
390.0,26.58842868809,60,0.036,7.77e-09,786000000.0,132.0,15
391.0,26.60016784672,60,0.036,7.77e-09,786000000.0,132.0,15
392.0,26.61190700535,60,0.036,7.77e-09,786000000.0,132.0,15
393.0,26.62364616398,60,0.036,7.77e-09,786000000.0,132.0,15
394.0,26.63538532261,60,0.036,7.77e-09,786000000.0,132.0,15
395.0,26.64712448124,60,0.036,7.77e-09,786000000.0,132.0,15
396.0,26.65886363987,60,0.036,7.77e-09,786000000.0,132.0,15
397.0,26.6706027985,60,0.036,7.77e-09,786000000.0,132.0,15
398.0,26.68230056766,60,0.036,7.77e-09,786000000.0,132.0,15
399.0,26.69399833682,60,0.036,7.77e-09,786000000.0,132.0,15
400.0,26.70569610598,60,0.036,7.77e-09,786000000.0,132.0,15
401.0,26.71739387514,60,0.036,7.77e-09,786000000.0,132.0,15
402.0,26.7290916443,60,0.036,7.77e-09,786000000.0,132.0,15
403.0,26.74078941346,60,0.036,7.77e-09,786000000.0,132.0,15
404.0,26.75248718262,60,0.036,7.77e-09,786000000.0,132.0,15
405.0,26.76418495178,60,0.036,7.77e-09,786000000.0,132.0,15
406.0,26.77588272094,60,0.036,7.77e-09,786000000.0,132.0,15
407.0,26.7875804901,60,0.036,7.77e-09,786000000.0,132.0,15
408.0,26.79923725127,60,0.036,7.77e-09,786000000.0,132.0,15
409.0,26.81089401244,60,0.036,7.77e-09,786000000.0,132.0,15
410.0,26.82255077361,60,0.036,7.77e-09,786000000.0,132.0,15
411.0,26.83420753478,60,0.036,7.77e-09,786000000.0,132.0,15
412.0,26.84586429595,60,0.036,7.77e-09,786000000.0,132.0,15
413.0,26.85752105712,60,0.036,7.77e-09,786000000.0,132.0,15
414.0,26.86917781829,60,0.036,7.77e-09,786000000.0,132.0,15
415.0,26.88083457946,60,0.036,7.77e-09,786000000.0,132.0,15
416.0,26.89249134063,60,0.036,7.77e-09,786000000.0,132.0,15
417.0,26.9041481018,60,0.036,7.77e-09,786000000.0,132.0,15
418.0,26.91576404571,60,0.036,7.77e-09,786000000.0,132.0,15
419.0,26.92737998962,60,0.036,7.77e-09,786000000.0,132.0,15
420.0,26.93899593353,60,0.036,7.77e-09,786000000.0,132.0,15
421.0,26.95061187744,60,0.036,7.77e-09,786000000.0,132.0,15
422.0,26.96222782135,60,0.036,7.77e-09,786000000.0,132.0,15
423.0,26.97384376526,60,0.036,7.77e-09,786000000.0,132.0,15
424.0,26.98545970917,60,0.036,7.77e-09,786000000.0,132.0,15
425.0,26.99707565308,60,0.036,7.77e-09,786000000.0,132.0,15
426.0,27.00869159699,60,0.036,7.77e-09,786000000.0,132.0,15
427.0,27.0203075409,60,0.036,7.77e-09,786000000.0,132.0,15
428.0,27.03188247681,60,0.036,7.77e-09,786000000.0,132.0,15
429.0,27.04345741272,60,0.036,7.77e-09,786000000.0,132.0,15
430.0,27.05503234863,60,0.036,7.77e-09,786000000.0,132.0,15
431.0,27.06660728454,60,0.036,7.77e-09,786000000.0,132.0,15
432.0,27.07818222045,60,0.036,7.77e-09,786000000.0,132.0,15
433.0,27.08975715636,60,0.036,7.77e-09,786000000.0,132.0,15
434.0,27.10133209227,60,0.036,7.77e-09,786000000.0,132.0,15
435.0,27.11290702818,60,0.036,7.77e-09,786000000.0,132.0,15
436.0,27.12448196409,60,0.036,7.77e-09,786000000.0,132.0,15
437.0,27.1360569,60,0.036,7.77e-09,786000000.0,132.0,15
438.0,27.14759140012,60,0.036,7.77e-09,786000000.0,132.0,15
439.0,27.15912590024,60,0.036,7.77e-09,786000000.0,132.0,15
440.0,27.17066040036,60,0.036,7.77e-09,786000000.0,132.0,15
441.0,27.18219490048,60,0.036,7.77e-09,786000000.0,132.0,15
442.0,27.1937294006,60,0.036,7.77e-09,786000000.0,132.0,15
443.0,27.20526390072,60,0.036,7.77e-09,786000000.0,132.0,15
444.0,27.21679840084,60,0.036,7.77e-09,786000000.0,132.0,15
445.0,27.22833290096,60,0.036,7.77e-09,786000000.0,132.0,15
446.0,27.23986740108,60,0.036,7.77e-09,786000000.0,132.0,15
447.0,27.2514019012,60,0.036,7.77e-09,786000000.0,132.0,15
448.0,27.26289596554,60,0.036,7.77e-09,786000000.0,132.0,15
449.0,27.27439002988,60,0.036,7.77e-09,786000000.0,132.0,15
450.0,27.28588409422,60,0.036,7.77e-09,786000000.0,132.0,15
451.0,27.29737815856,60,0.036,7.77e-09,786000000.0,132.0,15
452.0,27.3088722229,60,0.036,7.77e-09,786000000.0,132.0,15
453.0,27.32036628724,60,0.036,7.77e-09,786000000.0,132.0,15
454.0,27.33186035158,60,0.036,7.77e-09,786000000.0,132.0,15
455.0,27.34335441592,60,0.036,7.77e-09,786000000.0,132.0,15
456.0,27.35484848026,60,0.036,7.77e-09,786000000.0,132.0,15
457.0,27.3663425446,60,0.036,7.77e-09,786000000.0,132.0,15
458.0,27.37779617314,60,0.036,7.77e-09,786000000.0,132.0,15
459.0,27.38924980168,60,0.036,7.77e-09,786000000.0,132.0,15
460.0,27.40070343022,60,0.036,7.77e-09,786000000.0,132.0,15
461.0,27.41215705876,60,0.036,7.77e-09,786000000.0,132.0,15
462.0,27.4236106873,60,0.036,7.77e-09,786000000.0,132.0,15
463.0,27.43506431584,60,0.036,7.77e-09,786000000.0,132.0,15
464.0,27.44651794438,60,0.036,7.77e-09,786000000.0,132.0,15
465.0,27.45797157292,60,0.036,7.77e-09,786000000.0,132.0,15
466.0,27.46942520146,60,0.036,7.77e-09,786000000.0,132.0,15
467.0,27.48087883,60,0.036,7.77e-09,786000000.0,132.0,15
468.0,27.49229221348,60,0.036,7.77e-09,786000000.0,132.0,15
469.0,27.50370559696,60,0.036,7.77e-09,786000000.0,132.0,15
470.0,27.51511898044,60,0.036,7.77e-09,786000000.0,132.0,15
471.0,27.52653236392,60,0.036,7.77e-09,786000000.0,132.0,15
472.0,27.5379457474,60,0.036,7.77e-09,786000000.0,132.0,15
473.0,27.54935913088,60,0.036,7.77e-09,786000000.0,132.0,15
474.0,27.56077251436,60,0.036,7.77e-09,786000000.0,132.0,15
475.0,27.57218589784,60,0.036,7.77e-09,786000000.0,132.0,15
476.0,27.58359928132,60,0.036,7.77e-09,786000000.0,132.0,15
477.0,27.5950126648,60,0.036,7.77e-09,786000000.0,132.0,15
478.0,27.60638599396,60,0.036,7.77e-09,786000000.0,132.0,15
479.0,27.61775932312,60,0.036,7.77e-09,786000000.0,132.0,15
480.0,27.62913265228,60,0.036,7.77e-09,786000000.0,132.0,15
481.0,27.64050598144,60,0.036,7.77e-09,786000000.0,132.0,15
482.0,27.6518793106,60,0.036,7.77e-09,786000000.0,132.0,15
483.0,27.66325263976,60,0.036,7.77e-09,786000000.0,132.0,15
484.0,27.67462596892,60,0.036,7.77e-09,786000000.0,132.0,15
485.0,27.68599929808,60,0.036,7.77e-09,786000000.0,132.0,15
486.0,27.69737262724,60,0.036,7.77e-09,786000000.0,132.0,15
487.0,27.7087459564,60,0.036,7.77e-09,786000000.0,132.0,15
488.0,27.72007942198,60,0.036,7.77e-09,786000000.0,132.0,15
489.0,27.73141288756,60,0.036,7.77e-09,786000000.0,132.0,15
490.0,27.74274635314,60,0.036,7.77e-09,786000000.0,132.0,15
491.0,27.75407981872,60,0.036,7.77e-09,786000000.0,132.0,15
492.0,27.7654132843,60,0.036,7.77e-09,786000000.0,132.0,15
493.0,27.77674674988,60,0.036,7.77e-09,786000000.0,132.0,15
494.0,27.78808021546,60,0.036,7.77e-09,786000000.0,132.0,15
495.0,27.79941368104,60,0.036,7.77e-09,786000000.0,132.0,15
496.0,27.81074714662,60,0.036,7.77e-09,786000000.0,132.0,15
497.0,27.8220806122,60,0.036,7.77e-09,786000000.0,132.0,15
498.0,27.83337440492,60,0.036,7.77e-09,786000000.0,132.0,15
499.0,27.84466819764,60,0.036,7.77e-09,786000000.0,132.0,15
500.0,27.85596199036,60,0.036,7.77e-09,786000000.0,132.0,15
501.0,27.86725578308,60,0.036,7.77e-09,786000000.0,132.0,15
502.0,27.8785495758,60,0.036,7.77e-09,786000000.0,132.0,15
503.0,27.88984336852,60,0.036,7.77e-09,786000000.0,132.0,15
504.0,27.90113716124,60,0.036,7.77e-09,786000000.0,132.0,15
505.0,27.91243095396,60,0.036,7.77e-09,786000000.0,132.0,15
506.0,27.92372474668,60,0.036,7.77e-09,786000000.0,132.0,15
507.0,27.9350185394,60,0.036,7.77e-09,786000000.0,132.0,15
508.0,27.94627246854,60,0.036,7.77e-09,786000000.0,132.0,15
509.0,27.95752639768,60,0.036,7.77e-09,786000000.0,132.0,15
510.0,27.96878032682,60,0.036,7.77e-09,786000000.0,132.0,15
511.0,27.98003425596,60,0.036,7.77e-09,786000000.0,132.0,15
512.0,27.9912881851,60,0.036,7.77e-09,786000000.0,132.0,15
513.0,28.00254211424,60,0.036,7.77e-09,786000000.0,132.0,15
514.0,28.01379604338,60,0.036,7.77e-09,786000000.0,132.0,15
515.0,28.02504997252,60,0.036,7.77e-09,786000000.0,132.0,15
516.0,28.03630390166,60,0.036,7.77e-09,786000000.0,132.0,15
517.0,28.0475578308,60,0.036,7.77e-09,786000000.0,132.0,15
518.0,28.05877246856,60,0.036,7.77e-09,786000000.0,132.0,15
519.0,28.06998710632,60,0.036,7.77e-09,786000000.0,132.0,15
520.0,28.08120174408,60,0.036,7.77e-09,786000000.0,132.0,15
521.0,28.09241638184,60,0.036,7.77e-09,786000000.0,132.0,15
522.0,28.1036310196,60,0.036,7.77e-09,786000000.0,132.0,15
523.0,28.11484565736,60,0.036,7.77e-09,786000000.0,132.0,15
524.0,28.12606029512,60,0.036,7.77e-09,786000000.0,132.0,15
525.0,28.13727493288,60,0.036,7.77e-09,786000000.0,132.0,15
526.0,28.14848957064,60,0.036,7.77e-09,786000000.0,132.0,15
527.0,28.1597042084,60,0.036,7.77e-09,786000000.0,132.0,15
528.0,28.17087936404,60,0.036,7.77e-09,786000000.0,132.0,15
529.0,28.18205451968,60,0.036,7.77e-09,786000000.0,132.0,15
530.0,28.19322967532,60,0.036,7.77e-09,786000000.0,132.0,15
531.0,28.20440483096,60,0.036,7.77e-09,786000000.0,132.0,15
532.0,28.2155799866,60,0.036,7.77e-09,786000000.0,132.0,15
533.0,28.22675514224,60,0.036,7.77e-09,786000000.0,132.0,15
534.0,28.23793029788,60,0.036,7.77e-09,786000000.0,132.0,15
535.0,28.24910545352,60,0.036,7.77e-09,786000000.0,132.0,15
536.0,28.26028060916,60,0.036,7.77e-09,786000000.0,132.0,15
537.0,28.2714557648,60,0.036,7.77e-09,786000000.0,132.0,15
538.0,28.28259181979,60,0.036,7.77e-09,786000000.0,132.0,15
539.0,28.29372787478,60,0.036,7.77e-09,786000000.0,132.0,15
540.0,28.30486392977,60,0.036,7.77e-09,786000000.0,132.0,15
541.0,28.31599998476,60,0.036,7.77e-09,786000000.0,132.0,15
542.0,28.32713603975,60,0.036,7.77e-09,786000000.0,132.0,15
543.0,28.33827209474,60,0.036,7.77e-09,786000000.0,132.0,15
544.0,28.34940814973,60,0.036,7.77e-09,786000000.0,132.0,15
545.0,28.36054420472,60,0.036,7.77e-09,786000000.0,132.0,15
546.0,28.37168025971,60,0.036,7.77e-09,786000000.0,132.0,15
547.0,28.3828163147,60,0.036,7.77e-09,786000000.0,132.0,15
548.0,28.39391307831,60,0.036,7.77e-09,786000000.0,132.0,15
549.0,28.40500984192,60,0.036,7.77e-09,786000000.0,132.0,15
550.0,28.41610660553,60,0.036,7.77e-09,786000000.0,132.0,15
551.0,28.42720336914,60,0.036,7.77e-09,786000000.0,132.0,15
552.0,28.43830013275,60,0.036,7.77e-09,786000000.0,132.0,15
553.0,28.44939689636,60,0.036,7.77e-09,786000000.0,132.0,15
554.0,28.46049365997,60,0.036,7.77e-09,786000000.0,132.0,15
555.0,28.47159042358,60,0.036,7.77e-09,786000000.0,132.0,15
556.0,28.48268718719,60,0.036,7.77e-09,786000000.0,132.0,15
557.0,28.4937839508,60,0.036,7.77e-09,786000000.0,132.0,15
558.0,28.50484199523,60,0.036,7.77e-09,786000000.0,132.0,15
559.0,28.51590003966,60,0.036,7.77e-09,786000000.0,132.0,15
560.0,28.52695808409,60,0.036,7.77e-09,786000000.0,132.0,15
561.0,28.53801612852,60,0.036,7.77e-09,786000000.0,132.0,15
562.0,28.54907417295,60,0.036,7.77e-09,786000000.0,132.0,15
563.0,28.56013221738,60,0.036,7.77e-09,786000000.0,132.0,15
564.0,28.57119026181,60,0.036,7.77e-09,786000000.0,132.0,15
565.0,28.58224830624,60,0.036,7.77e-09,786000000.0,132.0,15
566.0,28.59330635067,60,0.036,7.77e-09,786000000.0,132.0,15
567.0,28.6043643951,60,0.036,7.77e-09,786000000.0,132.0,15
568.0,28.61538352963,60,0.036,7.77e-09,786000000.0,132.0,15
569.0,28.62640266416,60,0.036,7.77e-09,786000000.0,132.0,15
570.0,28.63742179869,60,0.036,7.77e-09,786000000.0,132.0,15
571.0,28.64844093322,60,0.036,7.77e-09,786000000.0,132.0,15
572.0,28.65946006775,60,0.036,7.77e-09,786000000.0,132.0,15
573.0,28.67047920228,60,0.036,7.77e-09,786000000.0,132.0,15
574.0,28.68149833681,60,0.036,7.77e-09,786000000.0,132.0,15
575.0,28.69251747134,60,0.036,7.77e-09,786000000.0,132.0,15
576.0,28.70353660587,60,0.036,7.77e-09,786000000.0,132.0,15
577.0,28.7145557404,60,0.036,7.77e-09,786000000.0,132.0,15
578.0,28.72553615574,60,0.036,7.77e-09,786000000.0,132.0,15
579.0,28.73651657108,60,0.036,7.77e-09,786000000.0,132.0,15
580.0,28.74749698642,60,0.036,7.77e-09,786000000.0,132.0,15
581.0,28.75847740176,60,0.036,7.77e-09,786000000.0,132.0,15
582.0,28.7694578171,60,0.036,7.77e-09,786000000.0,132.0,15
583.0,28.78043823244,60,0.036,7.77e-09,786000000.0,132.0,15
584.0,28.79141864778,60,0.036,7.77e-09,786000000.0,132.0,15
585.0,28.80239906312,60,0.036,7.77e-09,786000000.0,132.0,15
586.0,28.81337947846,60,0.036,7.77e-09,786000000.0,132.0,15
587.0,28.8243598938,60,0.036,7.77e-09,786000000.0,132.0,15
588.0,28.8353017807,60,0.036,7.77e-09,786000000.0,132.0,15
589.0,28.8462436676,60,0.036,7.77e-09,786000000.0,132.0,15
590.0,28.8571855545,60,0.036,7.77e-09,786000000.0,132.0,15
591.0,28.8681274414,60,0.036,7.77e-09,786000000.0,132.0,15
592.0,28.8790693283,60,0.036,7.77e-09,786000000.0,132.0,15
593.0,28.8900112152,60,0.036,7.77e-09,786000000.0,132.0,15
594.0,28.9009531021,60,0.036,7.77e-09,786000000.0,132.0,15
595.0,28.911894989,60,0.036,7.77e-09,786000000.0,132.0,15
596.0,28.9228368759,60,0.036,7.77e-09,786000000.0,132.0,15
597.0,28.9337787628,60,0.036,7.77e-09,786000000.0,132.0,15
598.0,28.944682312,60,0.036,7.77e-09,786000000.0,132.0,15
599.0,28.9555858612,60,0.036,7.77e-09,786000000.0,132.0,15
600.0,28.9664894104,60,0.036,7.77e-09,786000000.0,132.0,15
601.0,28.9773929596,60,0.036,7.77e-09,786000000.0,132.0,15
602.0,28.9882965088,60,0.036,7.77e-09,786000000.0,132.0,15
603.0,28.999200058,60,0.036,7.77e-09,786000000.0,132.0,15
604.0,29.0101036072,60,0.036,7.77e-09,786000000.0,132.0,15
605.0,29.0210071564,60,0.036,7.77e-09,786000000.0,132.0,15
606.0,29.0319107056,60,0.036,7.77e-09,786000000.0,132.0,15
607.0,29.0428142548,60,0.036,7.77e-09,786000000.0,132.0,15
608.0,29.05367946628,60,0.036,7.77e-09,786000000.0,132.0,15
609.0,29.06454467776,60,0.036,7.77e-09,786000000.0,132.0,15
610.0,29.07540988924,60,0.036,7.77e-09,786000000.0,132.0,15
611.0,29.08627510072,60,0.036,7.77e-09,786000000.0,132.0,15
612.0,29.0971403122,60,0.036,7.77e-09,786000000.0,132.0,15
613.0,29.10800552368,60,0.036,7.77e-09,786000000.0,132.0,15
614.0,29.11887073516,60,0.036,7.77e-09,786000000.0,132.0,15
615.0,29.12973594664,60,0.036,7.77e-09,786000000.0,132.0,15
616.0,29.14060115812,60,0.036,7.77e-09,786000000.0,132.0,15
617.0,29.1514663696,60,0.036,7.77e-09,786000000.0,132.0,15
618.0,29.16229343412,60,0.036,7.77e-09,786000000.0,132.0,15
619.0,29.17312049864,60,0.036,7.77e-09,786000000.0,132.0,15
620.0,29.18394756316,60,0.036,7.77e-09,786000000.0,132.0,15
621.0,29.19477462768,60,0.036,7.77e-09,786000000.0,132.0,15
622.0,29.2056016922,60,0.036,7.77e-09,786000000.0,132.0,15
623.0,29.21642875672,60,0.036,7.77e-09,786000000.0,132.0,15
624.0,29.22725582124,60,0.036,7.77e-09,786000000.0,132.0,15
625.0,29.23808288576,60,0.036,7.77e-09,786000000.0,132.0,15
626.0,29.24890995028,60,0.036,7.77e-09,786000000.0,132.0,15
627.0,29.2597370148,60,0.036,7.77e-09,786000000.0,132.0,15
628.0,29.27052612307,60,0.036,7.77e-09,786000000.0,132.0,15
629.0,29.28131523134,60,0.036,7.77e-09,786000000.0,132.0,15
630.0,29.29210433961,60,0.036,7.77e-09,786000000.0,132.0,15
631.0,29.30289344788,60,0.036,7.77e-09,786000000.0,132.0,15
632.0,29.31368255615,60,0.036,7.77e-09,786000000.0,132.0,15
633.0,29.32447166442,60,0.036,7.77e-09,786000000.0,132.0,15
634.0,29.33526077269,60,0.036,7.77e-09,786000000.0,132.0,15
635.0,29.34604988096,60,0.036,7.77e-09,786000000.0,132.0,15
636.0,29.35683898923,60,0.036,7.77e-09,786000000.0,132.0,15
637.0,29.3676280975,60,0.036,7.77e-09,786000000.0,132.0,15
638.0,29.37837924954,60,0.036,7.77e-09,786000000.0,132.0,15
639.0,29.38913040158,60,0.036,7.77e-09,786000000.0,132.0,15
640.0,29.39988155362,60,0.036,7.77e-09,786000000.0,132.0,15
641.0,29.41063270566,60,0.036,7.77e-09,786000000.0,132.0,15
642.0,29.4213838577,60,0.036,7.77e-09,786000000.0,132.0,15
643.0,29.43213500974,60,0.036,7.77e-09,786000000.0,132.0,15
644.0,29.44288616178,60,0.036,7.77e-09,786000000.0,132.0,15
645.0,29.45363731382,60,0.036,7.77e-09,786000000.0,132.0,15
646.0,29.46438846586,60,0.036,7.77e-09,786000000.0,132.0,15
647.0,29.4751396179,60,0.036,7.77e-09,786000000.0,132.0,15
648.0,29.48585319517,60,0.036,7.77e-09,786000000.0,132.0,15
649.0,29.49656677244,60,0.036,7.77e-09,786000000.0,132.0,15
650.0,29.50728034971,60,0.036,7.77e-09,786000000.0,132.0,15
651.0,29.51799392698,60,0.036,7.77e-09,786000000.0,132.0,15
652.0,29.52870750425,60,0.036,7.77e-09,786000000.0,132.0,15
653.0,29.53942108152,60,0.036,7.77e-09,786000000.0,132.0,15
654.0,29.55013465879,60,0.036,7.77e-09,786000000.0,132.0,15
655.0,29.56084823606,60,0.036,7.77e-09,786000000.0,132.0,15
656.0,29.57156181333,60,0.036,7.77e-09,786000000.0,132.0,15
657.0,29.5822753906,60,0.036,7.77e-09,786000000.0,132.0,15
658.0,29.59295120237,60,0.036,7.77e-09,786000000.0,132.0,15
659.0,29.60362701414,60,0.036,7.77e-09,786000000.0,132.0,15
660.0,29.61430282591,60,0.036,7.77e-09,786000000.0,132.0,15
661.0,29.62497863768,60,0.036,7.77e-09,786000000.0,132.0,15
662.0,29.63565444945,60,0.036,7.77e-09,786000000.0,132.0,15
663.0,29.64633026122,60,0.036,7.77e-09,786000000.0,132.0,15
664.0,29.65700607299,60,0.036,7.77e-09,786000000.0,132.0,15
665.0,29.66768188476,60,0.036,7.77e-09,786000000.0,132.0,15
666.0,29.67835769653,60,0.036,7.77e-09,786000000.0,132.0,15
667.0,29.6890335083,60,0.036,7.77e-09,786000000.0,132.0,15
668.0,29.69967193603,60,0.036,7.77e-09,786000000.0,132.0,15
669.0,29.71031036376,60,0.036,7.77e-09,786000000.0,132.0,15
670.0,29.72094879149,60,0.036,7.77e-09,786000000.0,132.0,15
671.0,29.73158721922,60,0.036,7.77e-09,786000000.0,132.0,15
672.0,29.74222564695,60,0.036,7.77e-09,786000000.0,132.0,15
673.0,29.75286407468,60,0.036,7.77e-09,786000000.0,132.0,15
674.0,29.76350250241,60,0.036,7.77e-09,786000000.0,132.0,15
675.0,29.77414093014,60,0.036,7.77e-09,786000000.0,132.0,15
676.0,29.78477935787,60,0.036,7.77e-09,786000000.0,132.0,15
677.0,29.7954177856,60,0.036,7.77e-09,786000000.0,132.0,15
678.0,29.80601902004,60,0.036,7.77e-09,786000000.0,132.0,15
679.0,29.81662025448,60,0.036,7.77e-09,786000000.0,132.0,15
680.0,29.82722148892,60,0.036,7.77e-09,786000000.0,132.0,15
681.0,29.83782272336,60,0.036,7.77e-09,786000000.0,132.0,15
682.0,29.8484239578,60,0.036,7.77e-09,786000000.0,132.0,15
683.0,29.85902519224,60,0.036,7.77e-09,786000000.0,132.0,15
684.0,29.86962642668,60,0.036,7.77e-09,786000000.0,132.0,15
685.0,29.88022766112,60,0.036,7.77e-09,786000000.0,132.0,15
686.0,29.89082889556,60,0.036,7.77e-09,786000000.0,132.0,15
687.0,29.90143013,60,0.036,7.77e-09,786000000.0,132.0,15
688.0,29.9119939804,60,0.036,7.77e-09,786000000.0,132.0,15
689.0,29.9225578308,60,0.036,7.77e-09,786000000.0,132.0,15
690.0,29.9331216812,60,0.036,7.77e-09,786000000.0,132.0,15
691.0,29.9436855316,60,0.036,7.77e-09,786000000.0,132.0,15
692.0,29.954249382,60,0.036,7.77e-09,786000000.0,132.0,15
693.0,29.9648132324,60,0.036,7.77e-09,786000000.0,132.0,15
694.0,29.9753770828,60,0.036,7.77e-09,786000000.0,132.0,15
695.0,29.9859409332,60,0.036,7.77e-09,786000000.0,132.0,15
696.0,29.9965047836,60,0.036,7.77e-09,786000000.0,132.0,15
697.0,30.007068634,60,0.036,7.77e-09,786000000.0,132.0,15
698.0,30.01759548184,60,0.036,7.77e-09,786000000.0,132.0,15
699.0,30.02812232968,60,0.036,7.77e-09,786000000.0,132.0,15
700.0,30.03864917752,60,0.036,7.77e-09,786000000.0,132.0,15
701.0,30.04917602536,60,0.036,7.77e-09,786000000.0,132.0,15
702.0,30.0597028732,60,0.036,7.77e-09,786000000.0,132.0,15
703.0,30.07022972104,60,0.036,7.77e-09,786000000.0,132.0,15
704.0,30.08075656888,60,0.036,7.77e-09,786000000.0,132.0,15
705.0,30.09128341672,60,0.036,7.77e-09,786000000.0,132.0,15
706.0,30.10181026456,60,0.036,7.77e-09,786000000.0,132.0,15
707.0,30.1123371124,60,0.036,7.77e-09,786000000.0,132.0,15
708.0,30.12282695768,60,0.036,7.77e-09,786000000.0,132.0,15
709.0,30.13331680296,60,0.036,7.77e-09,786000000.0,132.0,15
710.0,30.14380664824,60,0.036,7.77e-09,786000000.0,132.0,15
711.0,30.15429649352,60,0.036,7.77e-09,786000000.0,132.0,15
712.0,30.1647863388,60,0.036,7.77e-09,786000000.0,132.0,15
713.0,30.17527618408,60,0.036,7.77e-09,786000000.0,132.0,15
714.0,30.18576602936,60,0.036,7.77e-09,786000000.0,132.0,15
715.0,30.19625587464,60,0.036,7.77e-09,786000000.0,132.0,15
716.0,30.20674571992,60,0.036,7.77e-09,786000000.0,132.0,15
717.0,30.2172355652,60,0.036,7.77e-09,786000000.0,132.0,15
718.0,30.22768859865,60,0.036,7.77e-09,786000000.0,132.0,15
719.0,30.2381416321,60,0.036,7.77e-09,786000000.0,132.0,15
720.0,30.24859466555,60,0.036,7.77e-09,786000000.0,132.0,15
721.0,30.259047699,60,0.036,7.77e-09,786000000.0,132.0,15
722.0,30.26950073245,60,0.036,7.77e-09,786000000.0,132.0,15
723.0,30.2799537659,60,0.036,7.77e-09,786000000.0,132.0,15
724.0,30.29040679935,60,0.036,7.77e-09,786000000.0,132.0,15
725.0,30.3008598328,60,0.036,7.77e-09,786000000.0,132.0,15
726.0,30.31131286625,60,0.036,7.77e-09,786000000.0,132.0,15
727.0,30.3217658997,60,0.036,7.77e-09,786000000.0,132.0,15
728.0,30.33218212131,60,0.036,7.77e-09,786000000.0,132.0,15
729.0,30.34259834292,60,0.036,7.77e-09,786000000.0,132.0,15
730.0,30.35301456453,60,0.036,7.77e-09,786000000.0,132.0,15
731.0,30.36343078614,60,0.036,7.77e-09,786000000.0,132.0,15
732.0,30.37384700775,60,0.036,7.77e-09,786000000.0,132.0,15
733.0,30.38426322936,60,0.036,7.77e-09,786000000.0,132.0,15
734.0,30.39467945097,60,0.036,7.77e-09,786000000.0,132.0,15
735.0,30.40509567258,60,0.036,7.77e-09,786000000.0,132.0,15
736.0,30.41551189419,60,0.036,7.77e-09,786000000.0,132.0,15
737.0,30.4259281158,60,0.036,7.77e-09,786000000.0,132.0,15
738.0,30.43630790706,60,0.036,7.77e-09,786000000.0,132.0,15
739.0,30.44668769832,60,0.036,7.77e-09,786000000.0,132.0,15
740.0,30.45706748958,60,0.036,7.77e-09,786000000.0,132.0,15
741.0,30.46744728084,60,0.036,7.77e-09,786000000.0,132.0,15
742.0,30.4778270721,60,0.036,7.77e-09,786000000.0,132.0,15
743.0,30.48820686336,60,0.036,7.77e-09,786000000.0,132.0,15
744.0,30.49858665462,60,0.036,7.77e-09,786000000.0,132.0,15
745.0,30.50896644588,60,0.036,7.77e-09,786000000.0,132.0,15
746.0,30.51934623714,60,0.036,7.77e-09,786000000.0,132.0,15
747.0,30.5297260284,60,0.036,7.77e-09,786000000.0,132.0,15
748.0,30.54006938931,60,0.036,7.77e-09,786000000.0,132.0,15
749.0,30.55041275022,60,0.036,7.77e-09,786000000.0,132.0,15
750.0,30.56075611113,60,0.036,7.77e-09,786000000.0,132.0,15
