time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,48.33862838747,60,0.036,7.47e-09,486000000.0,132.0,25
2259.0,48.34478302004,60,0.036,7.47e-09,486000000.0,132.0,25
2260.0,48.35093765261,60,0.036,7.47e-09,486000000.0,132.0,25
2261.0,48.35709228518,60,0.036,7.47e-09,486000000.0,132.0,25
2262.0,48.36324691775,60,0.036,7.47e-09,486000000.0,132.0,25
2263.0,48.36940155032,60,0.036,7.47e-09,486000000.0,132.0,25
2264.0,48.37555618289,60,0.036,7.47e-09,486000000.0,132.0,25
2265.0,48.38171081546,60,0.036,7.47e-09,486000000.0,132.0,25
2266.0,48.38786544803,60,0.036,7.47e-09,486000000.0,132.0,25
2267.0,48.3940200806,60,0.036,7.47e-09,486000000.0,132.0,25
2268.0,48.40014228824,60,0.036,7.47e-09,486000000.0,132.0,25
2269.0,48.40626449588,60,0.036,7.47e-09,486000000.0,132.0,25
2270.0,48.41238670352,60,0.036,7.47e-09,486000000.0,132.0,25
2271.0,48.41850891116,60,0.036,7.47e-09,486000000.0,132.0,25
2272.0,48.4246311188,60,0.036,7.47e-09,486000000.0,132.0,25
2273.0,48.43075332644,60,0.036,7.47e-09,486000000.0,132.0,25
2274.0,48.43687553408,60,0.036,7.47e-09,486000000.0,132.0,25
2275.0,48.44299774172,60,0.036,7.47e-09,486000000.0,132.0,25
2276.0,48.44911994936,60,0.036,7.47e-09,486000000.0,132.0,25
2277.0,48.455242157,60,0.036,7.47e-09,486000000.0,132.0,25
2278.0,48.46133193971,60,0.036,7.47e-09,486000000.0,132.0,25
2279.0,48.46742172242,60,0.036,7.47e-09,486000000.0,132.0,25
2280.0,48.47351150513,60,0.036,7.47e-09,486000000.0,132.0,25
2281.0,48.47960128784,60,0.036,7.47e-09,486000000.0,132.0,25
2282.0,48.48569107055,60,0.036,7.47e-09,486000000.0,132.0,25
2283.0,48.49178085326,60,0.036,7.47e-09,486000000.0,132.0,25
2284.0,48.49787063597,60,0.036,7.47e-09,486000000.0,132.0,25
2285.0,48.50396041868,60,0.036,7.47e-09,486000000.0,132.0,25
2286.0,48.51005020139,60,0.036,7.47e-09,486000000.0,132.0,25
2287.0,48.5161399841,60,0.036,7.47e-09,486000000.0,132.0,25
2288.0,48.52219772336,60,0.036,7.47e-09,486000000.0,132.0,25
2289.0,48.52825546262,60,0.036,7.47e-09,486000000.0,132.0,25
2290.0,48.53431320188,60,0.036,7.47e-09,486000000.0,132.0,25
2291.0,48.54037094114,60,0.036,7.47e-09,486000000.0,132.0,25
2292.0,48.5464286804,60,0.036,7.47e-09,486000000.0,132.0,25
2293.0,48.55248641966,60,0.036,7.47e-09,486000000.0,132.0,25
2294.0,48.55854415892,60,0.036,7.47e-09,486000000.0,132.0,25
2295.0,48.56460189818,60,0.036,7.47e-09,486000000.0,132.0,25
2296.0,48.57065963744,60,0.036,7.47e-09,486000000.0,132.0,25
2297.0,48.5767173767,60,0.036,7.47e-09,486000000.0,132.0,25
2298.0,48.5827430725,60,0.036,7.47e-09,486000000.0,132.0,25
2299.0,48.5887687683,60,0.036,7.47e-09,486000000.0,132.0,25
2300.0,48.5947944641,60,0.036,7.47e-09,486000000.0,132.0,25
2301.0,48.6008201599,60,0.036,7.47e-09,486000000.0,132.0,25
2302.0,48.6068458557,60,0.036,7.47e-09,486000000.0,132.0,25
2303.0,48.6128715515,60,0.036,7.47e-09,486000000.0,132.0,25
2304.0,48.6188972473,60,0.036,7.47e-09,486000000.0,132.0,25
2305.0,48.6249229431,60,0.036,7.47e-09,486000000.0,132.0,25
2306.0,48.6309486389,60,0.036,7.47e-09,486000000.0,132.0,25
2307.0,48.6369743347,60,0.036,7.47e-09,486000000.0,132.0,25
2308.0,48.64296836852,60,0.036,7.47e-09,486000000.0,132.0,25
2309.0,48.64896240234,60,0.036,7.47e-09,486000000.0,132.0,25
2310.0,48.65495643616,60,0.036,7.47e-09,486000000.0,132.0,25
2311.0,48.66095046998,60,0.036,7.47e-09,486000000.0,132.0,25
2312.0,48.6669445038,60,0.036,7.47e-09,486000000.0,132.0,25
2313.0,48.67293853762,60,0.036,7.47e-09,486000000.0,132.0,25
2314.0,48.67893257144,60,0.036,7.47e-09,486000000.0,132.0,25
2315.0,48.68492660526,60,0.036,7.47e-09,486000000.0,132.0,25
2316.0,48.69092063908,60,0.036,7.47e-09,486000000.0,132.0,25
2317.0,48.6969146729,60,0.036,7.47e-09,486000000.0,132.0,25
2318.0,48.70287666325,60,0.036,7.47e-09,486000000.0,132.0,25
2319.0,48.7088386536,60,0.036,7.47e-09,486000000.0,132.0,25
2320.0,48.71480064395,60,0.036,7.47e-09,486000000.0,132.0,25
2321.0,48.7207626343,60,0.036,7.47e-09,486000000.0,132.0,25
2322.0,48.72672462465,60,0.036,7.47e-09,486000000.0,132.0,25
2323.0,48.732686615,60,0.036,7.47e-09,486000000.0,132.0,25
2324.0,48.73864860535,60,0.036,7.47e-09,486000000.0,132.0,25
2325.0,48.7446105957,60,0.036,7.47e-09,486000000.0,132.0,25
2326.0,48.75057258605,60,0.036,7.47e-09,486000000.0,132.0,25
2327.0,48.7565345764,60,0.036,7.47e-09,486000000.0,132.0,25
2328.0,48.76246566771,60,0.036,7.47e-09,486000000.0,132.0,25
2329.0,48.76839675902,60,0.036,7.47e-09,486000000.0,132.0,25
2330.0,48.77432785033,60,0.036,7.47e-09,486000000.0,132.0,25
2331.0,48.78025894164,60,0.036,7.47e-09,486000000.0,132.0,25
2332.0,48.78619003295,60,0.036,7.47e-09,486000000.0,132.0,25
2333.0,48.79212112426,60,0.036,7.47e-09,486000000.0,132.0,25
2334.0,48.79805221557,60,0.036,7.47e-09,486000000.0,132.0,25
2335.0,48.80398330688,60,0.036,7.47e-09,486000000.0,132.0,25
2336.0,48.80991439819,60,0.036,7.47e-09,486000000.0,132.0,25
2337.0,48.8158454895,60,0.036,7.47e-09,486000000.0,132.0,25
2338.0,48.82174491882,60,0.036,7.47e-09,486000000.0,132.0,25
2339.0,48.82764434814,60,0.036,7.47e-09,486000000.0,132.0,25
2340.0,48.83354377746,60,0.036,7.47e-09,486000000.0,132.0,25
2341.0,48.83944320678,60,0.036,7.47e-09,486000000.0,132.0,25
2342.0,48.8453426361,60,0.036,7.47e-09,486000000.0,132.0,25
2343.0,48.85124206542,60,0.036,7.47e-09,486000000.0,132.0,25
2344.0,48.85714149474,60,0.036,7.47e-09,486000000.0,132.0,25
2345.0,48.86304092406,60,0.036,7.47e-09,486000000.0,132.0,25
2346.0,48.86894035338,60,0.036,7.47e-09,486000000.0,132.0,25
2347.0,48.8748397827,60,0.036,7.47e-09,486000000.0,132.0,25
2348.0,48.88070831297,60,0.036,7.47e-09,486000000.0,132.0,25
2349.0,48.88657684324,60,0.036,7.47e-09,486000000.0,132.0,25
2350.0,48.89244537351,60,0.036,7.47e-09,486000000.0,132.0,25
2351.0,48.89831390378,60,0.036,7.47e-09,486000000.0,132.0,25
2352.0,48.90418243405,60,0.036,7.47e-09,486000000.0,132.0,25
2353.0,48.91005096432,60,0.036,7.47e-09,486000000.0,132.0,25
2354.0,48.91591949459,60,0.036,7.47e-09,486000000.0,132.0,25
2355.0,48.92178802486,60,0.036,7.47e-09,486000000.0,132.0,25
2356.0,48.92765655513,60,0.036,7.47e-09,486000000.0,132.0,25
2357.0,48.9335250854,60,0.036,7.47e-09,486000000.0,132.0,25
2358.0,48.93936271663,60,0.036,7.47e-09,486000000.0,132.0,25
2359.0,48.94520034786,60,0.036,7.47e-09,486000000.0,132.0,25
2360.0,48.95103797909,60,0.036,7.47e-09,486000000.0,132.0,25
2361.0,48.95687561032,60,0.036,7.47e-09,486000000.0,132.0,25
2362.0,48.96271324155,60,0.036,7.47e-09,486000000.0,132.0,25
2363.0,48.96855087278,60,0.036,7.47e-09,486000000.0,132.0,25
2364.0,48.97438850401,60,0.036,7.47e-09,486000000.0,132.0,25
2365.0,48.98022613524,60,0.036,7.47e-09,486000000.0,132.0,25
2366.0,48.98606376647,60,0.036,7.47e-09,486000000.0,132.0,25
2367.0,48.9919013977,60,0.036,7.47e-09,486000000.0,132.0,25
2368.0,48.99770812988,60,0.036,7.47e-09,486000000.0,132.0,25
2369.0,49.00351486206,60,0.036,7.47e-09,486000000.0,132.0,25
2370.0,49.00932159424,60,0.036,7.47e-09,486000000.0,132.0,25
2371.0,49.01512832642,60,0.036,7.47e-09,486000000.0,132.0,25
2372.0,49.0209350586,60,0.036,7.47e-09,486000000.0,132.0,25
2373.0,49.02674179078,60,0.036,7.47e-09,486000000.0,132.0,25
2374.0,49.03254852296,60,0.036,7.47e-09,486000000.0,132.0,25
2375.0,49.03835525514,60,0.036,7.47e-09,486000000.0,132.0,25
2376.0,49.04416198732,60,0.036,7.47e-09,486000000.0,132.0,25
2377.0,49.0499687195,60,0.036,7.47e-09,486000000.0,132.0,25
2378.0,49.05574455263,60,0.036,7.47e-09,486000000.0,132.0,25
2379.0,49.06152038576,60,0.036,7.47e-09,486000000.0,132.0,25
2380.0,49.06729621889,60,0.036,7.47e-09,486000000.0,132.0,25
2381.0,49.07307205202,60,0.036,7.47e-09,486000000.0,132.0,25
2382.0,49.07884788515,60,0.036,7.47e-09,486000000.0,132.0,25
2383.0,49.08462371828,60,0.036,7.47e-09,486000000.0,132.0,25
2384.0,49.09039955141,60,0.036,7.47e-09,486000000.0,132.0,25
2385.0,49.09617538454,60,0.036,7.47e-09,486000000.0,132.0,25
2386.0,49.10195121767,60,0.036,7.47e-09,486000000.0,132.0,25
2387.0,49.1077270508,60,0.036,7.47e-09,486000000.0,132.0,25
2388.0,49.11347274782,60,0.036,7.47e-09,486000000.0,132.0,25
2389.0,49.11921844484,60,0.036,7.47e-09,486000000.0,132.0,25
2390.0,49.12496414186,60,0.036,7.47e-09,486000000.0,132.0,25
2391.0,49.13070983888,60,0.036,7.47e-09,486000000.0,132.0,25
2392.0,49.1364555359,60,0.036,7.47e-09,486000000.0,132.0,25
2393.0,49.14220123292,60,0.036,7.47e-09,486000000.0,132.0,25
2394.0,49.14794692994,60,0.036,7.47e-09,486000000.0,132.0,25
2395.0,49.15369262696,60,0.036,7.47e-09,486000000.0,132.0,25
2396.0,49.15943832398,60,0.036,7.47e-09,486000000.0,132.0,25
2397.0,49.165184021,60,0.036,7.47e-09,486000000.0,132.0,25
2398.0,49.17089920044,60,0.036,7.47e-09,486000000.0,132.0,25
2399.0,49.17661437988,60,0.036,7.47e-09,486000000.0,132.0,25
2400.0,49.18232955932,60,0.036,7.47e-09,486000000.0,132.0,25
2401.0,49.18804473876,60,0.036,7.47e-09,486000000.0,132.0,25
2402.0,49.1937599182,60,0.036,7.47e-09,486000000.0,132.0,25
2403.0,49.19947509764,60,0.036,7.47e-09,486000000.0,132.0,25
2404.0,49.20519027708,60,0.036,7.47e-09,486000000.0,132.0,25
2405.0,49.21090545652,60,0.036,7.47e-09,486000000.0,132.0,25
2406.0,49.21662063596,60,0.036,7.47e-09,486000000.0,132.0,25
2407.0,49.2223358154,60,0.036,7.47e-09,486000000.0,132.0,25
2408.0,49.22802124021,60,0.036,7.47e-09,486000000.0,132.0,25
2409.0,49.23370666502,60,0.036,7.47e-09,486000000.0,132.0,25
2410.0,49.23939208983,60,0.036,7.47e-09,486000000.0,132.0,25
2411.0,49.24507751464,60,0.036,7.47e-09,486000000.0,132.0,25
2412.0,49.25076293945,60,0.036,7.47e-09,486000000.0,132.0,25
2413.0,49.25644836426,60,0.036,7.47e-09,486000000.0,132.0,25
2414.0,49.26213378907,60,0.036,7.47e-09,486000000.0,132.0,25
2415.0,49.26781921388,60,0.036,7.47e-09,486000000.0,132.0,25
2416.0,49.27350463869,60,0.036,7.47e-09,486000000.0,132.0,25
2417.0,49.2791900635,60,0.036,7.47e-09,486000000.0,132.0,25
2418.0,49.28484497072,60,0.036,7.47e-09,486000000.0,132.0,25
2419.0,49.29049987794,60,0.036,7.47e-09,486000000.0,132.0,25
2420.0,49.29615478516,60,0.036,7.47e-09,486000000.0,132.0,25
2421.0,49.30180969238,60,0.036,7.47e-09,486000000.0,132.0,25
2422.0,49.3074645996,60,0.036,7.47e-09,486000000.0,132.0,25
2423.0,49.31311950682,60,0.036,7.47e-09,486000000.0,132.0,25
2424.0,49.31877441404,60,0.036,7.47e-09,486000000.0,132.0,25
2425.0,49.32442932126,60,0.036,7.47e-09,486000000.0,132.0,25
2426.0,49.33008422848,60,0.036,7.47e-09,486000000.0,132.0,25
2427.0,49.3357391357,60,0.036,7.47e-09,486000000.0,132.0,25
2428.0,49.34136466976,60,0.036,7.47e-09,486000000.0,132.0,25
2429.0,49.34699020382,60,0.036,7.47e-09,486000000.0,132.0,25
2430.0,49.35261573788,60,0.036,7.47e-09,486000000.0,132.0,25
2431.0,49.35824127194,60,0.036,7.47e-09,486000000.0,132.0,25
2432.0,49.363866806,60,0.036,7.47e-09,486000000.0,132.0,25
2433.0,49.36949234006,60,0.036,7.47e-09,486000000.0,132.0,25
2434.0,49.37511787412,60,0.036,7.47e-09,486000000.0,132.0,25
2435.0,49.38074340818,60,0.036,7.47e-09,486000000.0,132.0,25
2436.0,49.38636894224,60,0.036,7.47e-09,486000000.0,132.0,25
2437.0,49.3919944763,60,0.036,7.47e-09,486000000.0,132.0,25
2438.0,49.39758987425,60,0.036,7.47e-09,486000000.0,132.0,25
2439.0,49.4031852722,60,0.036,7.47e-09,486000000.0,132.0,25
2440.0,49.40878067015,60,0.036,7.47e-09,486000000.0,132.0,25
2441.0,49.4143760681,60,0.036,7.47e-09,486000000.0,132.0,25
2442.0,49.41997146605,60,0.036,7.47e-09,486000000.0,132.0,25
2443.0,49.425566864,60,0.036,7.47e-09,486000000.0,132.0,25
2444.0,49.43116226195,60,0.036,7.47e-09,486000000.0,132.0,25
2445.0,49.4367576599,60,0.036,7.47e-09,486000000.0,132.0,25
2446.0,49.44235305785,60,0.036,7.47e-09,486000000.0,132.0,25
2447.0,49.4479484558,60,0.036,7.47e-09,486000000.0,132.0,25
2448.0,49.45351486205,60,0.036,7.47e-09,486000000.0,132.0,25
2449.0,49.4590812683,60,0.036,7.47e-09,486000000.0,132.0,25
2450.0,49.46464767455,60,0.036,7.47e-09,486000000.0,132.0,25
2451.0,49.4702140808,60,0.036,7.47e-09,486000000.0,132.0,25
2452.0,49.47578048705,60,0.036,7.47e-09,486000000.0,132.0,25
2453.0,49.4813468933,60,0.036,7.47e-09,486000000.0,132.0,25
2454.0,49.48691329955,60,0.036,7.47e-09,486000000.0,132.0,25
2455.0,49.4924797058,60,0.036,7.47e-09,486000000.0,132.0,25
2456.0,49.49804611205,60,0.036,7.47e-09,486000000.0,132.0,25
2457.0,49.5036125183,60,0.036,7.47e-09,486000000.0,132.0,25
2458.0,49.50914916991,60,0.036,7.47e-09,486000000.0,132.0,25
2459.0,49.51468582152,60,0.036,7.47e-09,486000000.0,132.0,25
2460.0,49.52022247313,60,0.036,7.47e-09,486000000.0,132.0,25
2461.0,49.52575912474,60,0.036,7.47e-09,486000000.0,132.0,25
2462.0,49.53129577635,60,0.036,7.47e-09,486000000.0,132.0,25
2463.0,49.53683242796,60,0.036,7.47e-09,486000000.0,132.0,25
2464.0,49.54236907957,60,0.036,7.47e-09,486000000.0,132.0,25
2465.0,49.54790573118,60,0.036,7.47e-09,486000000.0,132.0,25
2466.0,49.55344238279,60,0.036,7.47e-09,486000000.0,132.0,25
2467.0,49.5589790344,60,0.036,7.47e-09,486000000.0,132.0,25
2468.0,49.56448669431,60,0.036,7.47e-09,486000000.0,132.0,25
2469.0,49.56999435422,60,0.036,7.47e-09,486000000.0,132.0,25
2470.0,49.57550201413,60,0.036,7.47e-09,486000000.0,132.0,25
2471.0,49.58100967404,60,0.036,7.47e-09,486000000.0,132.0,25
2472.0,49.58651733395,60,0.036,7.47e-09,486000000.0,132.0,25
2473.0,49.59202499386,60,0.036,7.47e-09,486000000.0,132.0,25
2474.0,49.59753265377,60,0.036,7.47e-09,486000000.0,132.0,25
2475.0,49.60304031368,60,0.036,7.47e-09,486000000.0,132.0,25
2476.0,49.60854797359,60,0.036,7.47e-09,486000000.0,132.0,25
2477.0,49.6140556335,60,0.036,7.47e-09,486000000.0,132.0,25
2478.0,49.61953430172,60,0.036,7.47e-09,486000000.0,132.0,25
2479.0,49.62501296994,60,0.036,7.47e-09,486000000.0,132.0,25
2480.0,49.63049163816,60,0.036,7.47e-09,486000000.0,132.0,25
2481.0,49.63597030638,60,0.036,7.47e-09,486000000.0,132.0,25
2482.0,49.6414489746,60,0.036,7.47e-09,486000000.0,132.0,25
2483.0,49.64692764282,60,0.036,7.47e-09,486000000.0,132.0,25
2484.0,49.65240631104,60,0.036,7.47e-09,486000000.0,132.0,25
2485.0,49.65788497926,60,0.036,7.47e-09,486000000.0,132.0,25
2486.0,49.66336364748,60,0.036,7.47e-09,486000000.0,132.0,25
2487.0,49.6688423157,60,0.036,7.47e-09,486000000.0,132.0,25
2488.0,49.67429161074,60,0.036,7.47e-09,486000000.0,132.0,25
2489.0,49.67974090578,60,0.036,7.47e-09,486000000.0,132.0,25
2490.0,49.68519020082,60,0.036,7.47e-09,486000000.0,132.0,25
2491.0,49.69063949586,60,0.036,7.47e-09,486000000.0,132.0,25
2492.0,49.6960887909,60,0.036,7.47e-09,486000000.0,132.0,25
2493.0,49.70153808594,60,0.036,7.47e-09,486000000.0,132.0,25
2494.0,49.70698738098,60,0.036,7.47e-09,486000000.0,132.0,25
2495.0,49.71243667602,60,0.036,7.47e-09,486000000.0,132.0,25
2496.0,49.71788597106,60,0.036,7.47e-09,486000000.0,132.0,25
2497.0,49.7233352661,60,0.036,7.47e-09,486000000.0,132.0,25
2498.0,49.72875633239,60,0.036,7.47e-09,486000000.0,132.0,25
2499.0,49.73417739868,60,0.036,7.47e-09,486000000.0,132.0,25
2500.0,49.73959846497,60,0.036,7.47e-09,486000000.0,132.0,25
2501.0,49.74501953126,60,0.036,7.47e-09,486000000.0,132.0,25
2502.0,49.75044059755,60,0.036,7.47e-09,486000000.0,132.0,25
2503.0,49.75586166384,60,0.036,7.47e-09,486000000.0,132.0,25
2504.0,49.76128273013,60,0.036,7.47e-09,486000000.0,132.0,25
2505.0,49.76670379642,60,0.036,7.47e-09,486000000.0,132.0,25
2506.0,49.77212486271,60,0.036,7.47e-09,486000000.0,132.0,25
2507.0,49.777545929,60,0.036,7.47e-09,486000000.0,132.0,25
2508.0,49.78293800358,60,0.036,7.47e-09,486000000.0,132.0,25
2509.0,49.78833007816,60,0.036,7.47e-09,486000000.0,132.0,25
2510.0,49.79372215274,60,0.036,7.47e-09,486000000.0,132.0,25
2511.0,49.79911422732,60,0.036,7.47e-09,486000000.0,132.0,25
2512.0,49.8045063019,60,0.036,7.47e-09,486000000.0,132.0,25
2513.0,49.80989837648,60,0.036,7.47e-09,486000000.0,132.0,25
2514.0,49.81529045106,60,0.036,7.47e-09,486000000.0,132.0,25
2515.0,49.82068252564,60,0.036,7.47e-09,486000000.0,132.0,25
2516.0,49.82607460022,60,0.036,7.47e-09,486000000.0,132.0,25
2517.0,49.8314666748,60,0.036,7.47e-09,486000000.0,132.0,25
2518.0,49.83683052063,60,0.036,7.47e-09,486000000.0,132.0,25
2519.0,49.84219436646,60,0.036,7.47e-09,486000000.0,132.0,25
2520.0,49.84755821229,60,0.036,7.47e-09,486000000.0,132.0,25
2521.0,49.85292205812,60,0.036,7.47e-09,486000000.0,132.0,25
2522.0,49.85828590395,60,0.036,7.47e-09,486000000.0,132.0,25
2523.0,49.86364974978,60,0.036,7.47e-09,486000000.0,132.0,25
2524.0,49.86901359561,60,0.036,7.47e-09,486000000.0,132.0,25
2525.0,49.87437744144,60,0.036,7.47e-09,486000000.0,132.0,25
2526.0,49.87974128727,60,0.036,7.47e-09,486000000.0,132.0,25
2527.0,49.8851051331,60,0.036,7.47e-09,486000000.0,132.0,25
2528.0,49.89044075016,60,0.036,7.47e-09,486000000.0,132.0,25
2529.0,49.89577636722,60,0.036,7.47e-09,486000000.0,132.0,25
2530.0,49.90111198428,60,0.036,7.47e-09,486000000.0,132.0,25
2531.0,49.90644760134,60,0.036,7.47e-09,486000000.0,132.0,25
2532.0,49.9117832184,60,0.036,7.47e-09,486000000.0,132.0,25
2533.0,49.91711883546,60,0.036,7.47e-09,486000000.0,132.0,25
2534.0,49.92245445252,60,0.036,7.47e-09,486000000.0,132.0,25
2535.0,49.92779006958,60,0.036,7.47e-09,486000000.0,132.0,25
2536.0,49.93312568664,60,0.036,7.47e-09,486000000.0,132.0,25
2537.0,49.9384613037,60,0.036,7.47e-09,486000000.0,132.0,25
2538.0,49.94376869201,60,0.036,7.47e-09,486000000.0,132.0,25
2539.0,49.94907608032,60,0.036,7.47e-09,486000000.0,132.0,25
2540.0,49.95438346863,60,0.036,7.47e-09,486000000.0,132.0,25
2541.0,49.95969085694,60,0.036,7.47e-09,486000000.0,132.0,25
2542.0,49.96499824525,60,0.036,7.47e-09,486000000.0,132.0,25
2543.0,49.97030563356,60,0.036,7.47e-09,486000000.0,132.0,25
2544.0,49.97561302187,60,0.036,7.47e-09,486000000.0,132.0,25
2545.0,49.98092041018,60,0.036,7.47e-09,486000000.0,132.0,25
2546.0,49.98622779849,60,0.036,7.47e-09,486000000.0,132.0,25
2547.0,49.9915351868,60,0.036,7.47e-09,486000000.0,132.0,25
2548.0,49.99681472781,60,0.036,7.47e-09,486000000.0,132.0,25
2549.0,50.00209426882,60,0.036,7.47e-09,486000000.0,132.0,25
2550.0,50.00737380983,60,0.036,7.47e-09,486000000.0,132.0,25
2551.0,50.01265335084,60,0.036,7.47e-09,486000000.0,132.0,25
2552.0,50.01793289185,60,0.036,7.47e-09,486000000.0,132.0,25
2553.0,50.02321243286,60,0.036,7.47e-09,486000000.0,132.0,25
2554.0,50.02849197387,60,0.036,7.47e-09,486000000.0,132.0,25
2555.0,50.03377151488,60,0.036,7.47e-09,486000000.0,132.0,25
2556.0,50.03905105589,60,0.036,7.47e-09,486000000.0,132.0,25
2557.0,50.0443305969,60,0.036,7.47e-09,486000000.0,132.0,25
2558.0,50.04958229063,60,0.036,7.47e-09,486000000.0,132.0,25
2559.0,50.05483398436,60,0.036,7.47e-09,486000000.0,132.0,25
2560.0,50.06008567809,60,0.036,7.47e-09,486000000.0,132.0,25
2561.0,50.06533737182,60,0.036,7.47e-09,486000000.0,132.0,25
2562.0,50.07058906555,60,0.036,7.47e-09,486000000.0,132.0,25
2563.0,50.07584075928,60,0.036,7.47e-09,486000000.0,132.0,25
2564.0,50.08109245301,60,0.036,7.47e-09,486000000.0,132.0,25
2565.0,50.08634414674,60,0.036,7.47e-09,486000000.0,132.0,25
2566.0,50.09159584047,60,0.036,7.47e-09,486000000.0,132.0,25
2567.0,50.0968475342,60,0.036,7.47e-09,486000000.0,132.0,25
2568.0,50.10207138063,60,0.036,7.47e-09,486000000.0,132.0,25
2569.0,50.10729522706,60,0.036,7.47e-09,486000000.0,132.0,25
2570.0,50.11251907349,60,0.036,7.47e-09,486000000.0,132.0,25
2571.0,50.11774291992,60,0.036,7.47e-09,486000000.0,132.0,25
2572.0,50.12296676635,60,0.036,7.47e-09,486000000.0,132.0,25
2573.0,50.12819061278,60,0.036,7.47e-09,486000000.0,132.0,25
2574.0,50.13341445921,60,0.036,7.47e-09,486000000.0,132.0,25
2575.0,50.13863830564,60,0.036,7.47e-09,486000000.0,132.0,25
2576.0,50.14386215207,60,0.036,7.47e-09,486000000.0,132.0,25
2577.0,50.1490859985,60,0.036,7.47e-09,486000000.0,132.0,25
2578.0,50.15428199765,60,0.036,7.47e-09,486000000.0,132.0,25
2579.0,50.1594779968,60,0.036,7.47e-09,486000000.0,132.0,25
2580.0,50.16467399595,60,0.036,7.47e-09,486000000.0,132.0,25
2581.0,50.1698699951,60,0.036,7.47e-09,486000000.0,132.0,25
2582.0,50.17506599425,60,0.036,7.47e-09,486000000.0,132.0,25
2583.0,50.1802619934,60,0.036,7.47e-09,486000000.0,132.0,25
2584.0,50.18545799255,60,0.036,7.47e-09,486000000.0,132.0,25
2585.0,50.1906539917,60,0.036,7.47e-09,486000000.0,132.0,25
2586.0,50.19584999085,60,0.036,7.47e-09,486000000.0,132.0,25
2587.0,50.20104599,60,0.036,7.47e-09,486000000.0,132.0,25
2588.0,50.20621490479,60,0.036,7.47e-09,486000000.0,132.0,25
2589.0,50.21138381958,60,0.036,7.47e-09,486000000.0,132.0,25
2590.0,50.21655273437,60,0.036,7.47e-09,486000000.0,132.0,25
2591.0,50.22172164916,60,0.036,7.47e-09,486000000.0,132.0,25
2592.0,50.22689056395,60,0.036,7.47e-09,486000000.0,132.0,25
2593.0,50.23205947874,60,0.036,7.47e-09,486000000.0,132.0,25
2594.0,50.23722839353,60,0.036,7.47e-09,486000000.0,132.0,25
2595.0,50.24239730832,60,0.036,7.47e-09,486000000.0,132.0,25
2596.0,50.24756622311,60,0.036,7.47e-09,486000000.0,132.0,25
2597.0,50.2527351379,60,0.036,7.47e-09,486000000.0,132.0,25
2598.0,50.25787696835,60,0.036,7.47e-09,486000000.0,132.0,25
2599.0,50.2630187988,60,0.036,7.47e-09,486000000.0,132.0,25
2600.0,50.26816062925,60,0.036,7.47e-09,486000000.0,132.0,25
2601.0,50.2733024597,60,0.036,7.47e-09,486000000.0,132.0,25
2602.0,50.27844429015,60,0.036,7.47e-09,486000000.0,132.0,25
2603.0,50.2835861206,60,0.036,7.47e-09,486000000.0,132.0,25
2604.0,50.28872795105,60,0.036,7.47e-09,486000000.0,132.0,25
2605.0,50.2938697815,60,0.036,7.47e-09,486000000.0,132.0,25
2606.0,50.29901161195,60,0.036,7.47e-09,486000000.0,132.0,25
2607.0,50.3041534424,60,0.036,7.47e-09,486000000.0,132.0,25
2608.0,50.30926780702,60,0.036,7.47e-09,486000000.0,132.0,25
2609.0,50.31438217164,60,0.036,7.47e-09,486000000.0,132.0,25
2610.0,50.31949653626,60,0.036,7.47e-09,486000000.0,132.0,25
2611.0,50.32461090088,60,0.036,7.47e-09,486000000.0,132.0,25
2612.0,50.3297252655,60,0.036,7.47e-09,486000000.0,132.0,25
2613.0,50.33483963012,60,0.036,7.47e-09,486000000.0,132.0,25
2614.0,50.33995399474,60,0.036,7.47e-09,486000000.0,132.0,25
2615.0,50.34506835936,60,0.036,7.47e-09,486000000.0,132.0,25
2616.0,50.35018272398,60,0.036,7.47e-09,486000000.0,132.0,25
2617.0,50.3552970886,60,0.036,7.47e-09,486000000.0,132.0,25
2618.0,50.36038475035,60,0.036,7.47e-09,486000000.0,132.0,25
2619.0,50.3654724121,60,0.036,7.47e-09,486000000.0,132.0,25
2620.0,50.37056007385,60,0.036,7.47e-09,486000000.0,132.0,25
2621.0,50.3756477356,60,0.036,7.47e-09,486000000.0,132.0,25
2622.0,50.38073539735,60,0.036,7.47e-09,486000000.0,132.0,25
2623.0,50.3858230591,60,0.036,7.47e-09,486000000.0,132.0,25
2624.0,50.39091072085,60,0.036,7.47e-09,486000000.0,132.0,25
2625.0,50.3959983826,60,0.036,7.47e-09,486000000.0,132.0,25
2626.0,50.40108604435,60,0.036,7.47e-09,486000000.0,132.0,25
2627.0,50.4061737061,60,0.036,7.47e-09,486000000.0,132.0,25
2628.0,50.41123428349,60,0.036,7.47e-09,486000000.0,132.0,25
2629.0,50.41629486088,60,0.036,7.47e-09,486000000.0,132.0,25
2630.0,50.42135543827,60,0.036,7.47e-09,486000000.0,132.0,25
2631.0,50.42641601566,60,0.036,7.47e-09,486000000.0,132.0,25
2632.0,50.43147659305,60,0.036,7.47e-09,486000000.0,132.0,25
2633.0,50.43653717044,60,0.036,7.47e-09,486000000.0,132.0,25
2634.0,50.44159774783,60,0.036,7.47e-09,486000000.0,132.0,25
