time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,50.7913467407,60,0.036,2.81e-09,621000000.0,205.0,25
2256.0,50.79722557065,60,0.036,2.81e-09,621000000.0,205.0,25
2257.0,50.8031044006,60,0.036,2.81e-09,621000000.0,205.0,25
2258.0,50.80894584653,60,0.036,2.81e-09,621000000.0,205.0,25
2259.0,50.81478729246,60,0.036,2.81e-09,621000000.0,205.0,25
2260.0,50.82062873839,60,0.036,2.81e-09,621000000.0,205.0,25
2261.0,50.82647018432,60,0.036,2.81e-09,621000000.0,205.0,25
2262.0,50.83231163025,60,0.036,2.81e-09,621000000.0,205.0,25
2263.0,50.83815307618,60,0.036,2.81e-09,621000000.0,205.0,25
2264.0,50.84399452211,60,0.036,2.81e-09,621000000.0,205.0,25
2265.0,50.84983596804,60,0.036,2.81e-09,621000000.0,205.0,25
2266.0,50.85567741397,60,0.036,2.81e-09,621000000.0,205.0,25
2267.0,50.8615188599,60,0.036,2.81e-09,621000000.0,205.0,25
2268.0,50.86732330326,60,0.036,2.81e-09,621000000.0,205.0,25
2269.0,50.87312774662,60,0.036,2.81e-09,621000000.0,205.0,25
2270.0,50.87893218998,60,0.036,2.81e-09,621000000.0,205.0,25
2271.0,50.88473663334,60,0.036,2.81e-09,621000000.0,205.0,25
2272.0,50.8905410767,60,0.036,2.81e-09,621000000.0,205.0,25
2273.0,50.89634552006,60,0.036,2.81e-09,621000000.0,205.0,25
2274.0,50.90214996342,60,0.036,2.81e-09,621000000.0,205.0,25
2275.0,50.90795440678,60,0.036,2.81e-09,621000000.0,205.0,25
2276.0,50.91375885014,60,0.036,2.81e-09,621000000.0,205.0,25
2277.0,50.9195632935,60,0.036,2.81e-09,621000000.0,205.0,25
2278.0,50.92533073429,60,0.036,2.81e-09,621000000.0,205.0,25
2279.0,50.93109817508,60,0.036,2.81e-09,621000000.0,205.0,25
2280.0,50.93686561587,60,0.036,2.81e-09,621000000.0,205.0,25
2281.0,50.94263305666,60,0.036,2.81e-09,621000000.0,205.0,25
2282.0,50.94840049745,60,0.036,2.81e-09,621000000.0,205.0,25
2283.0,50.95416793824,60,0.036,2.81e-09,621000000.0,205.0,25
2284.0,50.95993537903,60,0.036,2.81e-09,621000000.0,205.0,25
2285.0,50.96570281982,60,0.036,2.81e-09,621000000.0,205.0,25
2286.0,50.97147026061,60,0.036,2.81e-09,621000000.0,205.0,25
2287.0,50.9772377014,60,0.036,2.81e-09,621000000.0,205.0,25
2288.0,50.9829685211,60,0.036,2.81e-09,621000000.0,205.0,25
2289.0,50.9886993408,60,0.036,2.81e-09,621000000.0,205.0,25
2290.0,50.9944301605,60,0.036,2.81e-09,621000000.0,205.0,25
2291.0,51.0001609802,60,0.036,2.81e-09,621000000.0,205.0,25
2292.0,51.0058917999,60,0.036,2.81e-09,621000000.0,205.0,25
2293.0,51.0116226196,60,0.036,2.81e-09,621000000.0,205.0,25
2294.0,51.0173534393,60,0.036,2.81e-09,621000000.0,205.0,25
2295.0,51.023084259,60,0.036,2.81e-09,621000000.0,205.0,25
2296.0,51.0288150787,60,0.036,2.81e-09,621000000.0,205.0,25
2297.0,51.0345458984,60,0.036,2.81e-09,621000000.0,205.0,25
2298.0,51.04024047848,60,0.036,2.81e-09,621000000.0,205.0,25
2299.0,51.04593505856,60,0.036,2.81e-09,621000000.0,205.0,25
2300.0,51.05162963864,60,0.036,2.81e-09,621000000.0,205.0,25
2301.0,51.05732421872,60,0.036,2.81e-09,621000000.0,205.0,25
2302.0,51.0630187988,60,0.036,2.81e-09,621000000.0,205.0,25
2303.0,51.06871337888,60,0.036,2.81e-09,621000000.0,205.0,25
2304.0,51.07440795896,60,0.036,2.81e-09,621000000.0,205.0,25
2305.0,51.08010253904,60,0.036,2.81e-09,621000000.0,205.0,25
2306.0,51.08579711912,60,0.036,2.81e-09,621000000.0,205.0,25
2307.0,51.0914916992,60,0.036,2.81e-09,621000000.0,205.0,25
2308.0,51.09715003966,60,0.036,2.81e-09,621000000.0,205.0,25
2309.0,51.10280838012,60,0.036,2.81e-09,621000000.0,205.0,25
2310.0,51.10846672058,60,0.036,2.81e-09,621000000.0,205.0,25
2311.0,51.11412506104,60,0.036,2.81e-09,621000000.0,205.0,25
2312.0,51.1197834015,60,0.036,2.81e-09,621000000.0,205.0,25
2313.0,51.12544174196,60,0.036,2.81e-09,621000000.0,205.0,25
2314.0,51.13110008242,60,0.036,2.81e-09,621000000.0,205.0,25
2315.0,51.13675842288,60,0.036,2.81e-09,621000000.0,205.0,25
2316.0,51.14241676334,60,0.036,2.81e-09,621000000.0,205.0,25
2317.0,51.1480751038,60,0.036,2.81e-09,621000000.0,205.0,25
2318.0,51.1536975861,60,0.036,2.81e-09,621000000.0,205.0,25
2319.0,51.1593200684,60,0.036,2.81e-09,621000000.0,205.0,25
2320.0,51.1649425507,60,0.036,2.81e-09,621000000.0,205.0,25
2321.0,51.170565033,60,0.036,2.81e-09,621000000.0,205.0,25
2322.0,51.1761875153,60,0.036,2.81e-09,621000000.0,205.0,25
2323.0,51.1818099976,60,0.036,2.81e-09,621000000.0,205.0,25
2324.0,51.1874324799,60,0.036,2.81e-09,621000000.0,205.0,25
2325.0,51.1930549622,60,0.036,2.81e-09,621000000.0,205.0,25
2326.0,51.1986774445,60,0.036,2.81e-09,621000000.0,205.0,25
2327.0,51.2042999268,60,0.036,2.81e-09,621000000.0,205.0,25
2328.0,51.20988655094,60,0.036,2.81e-09,621000000.0,205.0,25
2329.0,51.21547317508,60,0.036,2.81e-09,621000000.0,205.0,25
2330.0,51.22105979922,60,0.036,2.81e-09,621000000.0,205.0,25
2331.0,51.22664642336,60,0.036,2.81e-09,621000000.0,205.0,25
2332.0,51.2322330475,60,0.036,2.81e-09,621000000.0,205.0,25
2333.0,51.23781967164,60,0.036,2.81e-09,621000000.0,205.0,25
2334.0,51.24340629578,60,0.036,2.81e-09,621000000.0,205.0,25
2335.0,51.24899291992,60,0.036,2.81e-09,621000000.0,205.0,25
2336.0,51.25457954406,60,0.036,2.81e-09,621000000.0,205.0,25
2337.0,51.2601661682,60,0.036,2.81e-09,621000000.0,205.0,25
2338.0,51.26571731566,60,0.036,2.81e-09,621000000.0,205.0,25
2339.0,51.27126846312,60,0.036,2.81e-09,621000000.0,205.0,25
2340.0,51.27681961058,60,0.036,2.81e-09,621000000.0,205.0,25
2341.0,51.28237075804,60,0.036,2.81e-09,621000000.0,205.0,25
2342.0,51.2879219055,60,0.036,2.81e-09,621000000.0,205.0,25
2343.0,51.29347305296,60,0.036,2.81e-09,621000000.0,205.0,25
2344.0,51.29902420042,60,0.036,2.81e-09,621000000.0,205.0,25
2345.0,51.30457534788,60,0.036,2.81e-09,621000000.0,205.0,25
2346.0,51.31012649534,60,0.036,2.81e-09,621000000.0,205.0,25
2347.0,51.3156776428,60,0.036,2.81e-09,621000000.0,205.0,25
2348.0,51.32119369505,60,0.036,2.81e-09,621000000.0,205.0,25
2349.0,51.3267097473,60,0.036,2.81e-09,621000000.0,205.0,25
2350.0,51.33222579955,60,0.036,2.81e-09,621000000.0,205.0,25
2351.0,51.3377418518,60,0.036,2.81e-09,621000000.0,205.0,25
2352.0,51.34325790405,60,0.036,2.81e-09,621000000.0,205.0,25
2353.0,51.3487739563,60,0.036,2.81e-09,621000000.0,205.0,25
2354.0,51.35429000855,60,0.036,2.81e-09,621000000.0,205.0,25
2355.0,51.3598060608,60,0.036,2.81e-09,621000000.0,205.0,25
2356.0,51.36532211305,60,0.036,2.81e-09,621000000.0,205.0,25
2357.0,51.3708381653,60,0.036,2.81e-09,621000000.0,205.0,25
2358.0,51.37631912233,60,0.036,2.81e-09,621000000.0,205.0,25
2359.0,51.38180007936,60,0.036,2.81e-09,621000000.0,205.0,25
2360.0,51.38728103639,60,0.036,2.81e-09,621000000.0,205.0,25
2361.0,51.39276199342,60,0.036,2.81e-09,621000000.0,205.0,25
2362.0,51.39824295045,60,0.036,2.81e-09,621000000.0,205.0,25
2363.0,51.40372390748,60,0.036,2.81e-09,621000000.0,205.0,25
2364.0,51.40920486451,60,0.036,2.81e-09,621000000.0,205.0,25
2365.0,51.41468582154,60,0.036,2.81e-09,621000000.0,205.0,25
2366.0,51.42016677857,60,0.036,2.81e-09,621000000.0,205.0,25
2367.0,51.4256477356,60,0.036,2.81e-09,621000000.0,205.0,25
2368.0,51.43109359742,60,0.036,2.81e-09,621000000.0,205.0,25
2369.0,51.43653945924,60,0.036,2.81e-09,621000000.0,205.0,25
2370.0,51.44198532106,60,0.036,2.81e-09,621000000.0,205.0,25
2371.0,51.44743118288,60,0.036,2.81e-09,621000000.0,205.0,25
2372.0,51.4528770447,60,0.036,2.81e-09,621000000.0,205.0,25
2373.0,51.45832290652,60,0.036,2.81e-09,621000000.0,205.0,25
2374.0,51.46376876834,60,0.036,2.81e-09,621000000.0,205.0,25
2375.0,51.46921463016,60,0.036,2.81e-09,621000000.0,205.0,25
2376.0,51.47466049198,60,0.036,2.81e-09,621000000.0,205.0,25
2377.0,51.4801063538,60,0.036,2.81e-09,621000000.0,205.0,25
2378.0,51.48551788334,60,0.036,2.81e-09,621000000.0,205.0,25
2379.0,51.49092941288,60,0.036,2.81e-09,621000000.0,205.0,25
2380.0,51.49634094242,60,0.036,2.81e-09,621000000.0,205.0,25
2381.0,51.50175247196,60,0.036,2.81e-09,621000000.0,205.0,25
2382.0,51.5071640015,60,0.036,2.81e-09,621000000.0,205.0,25
2383.0,51.51257553104,60,0.036,2.81e-09,621000000.0,205.0,25
2384.0,51.51798706058,60,0.036,2.81e-09,621000000.0,205.0,25
2385.0,51.52339859012,60,0.036,2.81e-09,621000000.0,205.0,25
2386.0,51.52881011966,60,0.036,2.81e-09,621000000.0,205.0,25
2387.0,51.5342216492,60,0.036,2.81e-09,621000000.0,205.0,25
2388.0,51.53959884646,60,0.036,2.81e-09,621000000.0,205.0,25
2389.0,51.54497604372,60,0.036,2.81e-09,621000000.0,205.0,25
2390.0,51.55035324098,60,0.036,2.81e-09,621000000.0,205.0,25
2391.0,51.55573043824,60,0.036,2.81e-09,621000000.0,205.0,25
2392.0,51.5611076355,60,0.036,2.81e-09,621000000.0,205.0,25
2393.0,51.56648483276,60,0.036,2.81e-09,621000000.0,205.0,25
2394.0,51.57186203002,60,0.036,2.81e-09,621000000.0,205.0,25
2395.0,51.57723922728,60,0.036,2.81e-09,621000000.0,205.0,25
2396.0,51.58261642454,60,0.036,2.81e-09,621000000.0,205.0,25
2397.0,51.5879936218,60,0.036,2.81e-09,621000000.0,205.0,25
2398.0,51.59333648679,60,0.036,2.81e-09,621000000.0,205.0,25
2399.0,51.59867935178,60,0.036,2.81e-09,621000000.0,205.0,25
2400.0,51.60402221677,60,0.036,2.81e-09,621000000.0,205.0,25
2401.0,51.60936508176,60,0.036,2.81e-09,621000000.0,205.0,25
2402.0,51.61470794675,60,0.036,2.81e-09,621000000.0,205.0,25
2403.0,51.62005081174,60,0.036,2.81e-09,621000000.0,205.0,25
2404.0,51.62539367673,60,0.036,2.81e-09,621000000.0,205.0,25
2405.0,51.63073654172,60,0.036,2.81e-09,621000000.0,205.0,25
2406.0,51.63607940671,60,0.036,2.81e-09,621000000.0,205.0,25
2407.0,51.6414222717,60,0.036,2.81e-09,621000000.0,205.0,25
2408.0,51.64673156736,60,0.036,2.81e-09,621000000.0,205.0,25
2409.0,51.65204086302,60,0.036,2.81e-09,621000000.0,205.0,25
2410.0,51.65735015868,60,0.036,2.81e-09,621000000.0,205.0,25
2411.0,51.66265945434,60,0.036,2.81e-09,621000000.0,205.0,25
2412.0,51.66796875,60,0.036,2.81e-09,621000000.0,205.0,25
2413.0,51.67327804566,60,0.036,2.81e-09,621000000.0,205.0,25
2414.0,51.67858734132,60,0.036,2.81e-09,621000000.0,205.0,25
2415.0,51.68389663698,60,0.036,2.81e-09,621000000.0,205.0,25
2416.0,51.68920593264,60,0.036,2.81e-09,621000000.0,205.0,25
2417.0,51.6945152283,60,0.036,2.81e-09,621000000.0,205.0,25
2418.0,51.69979057315,60,0.036,2.81e-09,621000000.0,205.0,25
2419.0,51.705065918,60,0.036,2.81e-09,621000000.0,205.0,25
2420.0,51.71034126285,60,0.036,2.81e-09,621000000.0,205.0,25
2421.0,51.7156166077,60,0.036,2.81e-09,621000000.0,205.0,25
2422.0,51.72089195255,60,0.036,2.81e-09,621000000.0,205.0,25
2423.0,51.7261672974,60,0.036,2.81e-09,621000000.0,205.0,25
2424.0,51.73144264225,60,0.036,2.81e-09,621000000.0,205.0,25
2425.0,51.7367179871,60,0.036,2.81e-09,621000000.0,205.0,25
2426.0,51.74199333195,60,0.036,2.81e-09,621000000.0,205.0,25
2427.0,51.7472686768,60,0.036,2.81e-09,621000000.0,205.0,25
2428.0,51.75251045231,60,0.036,2.81e-09,621000000.0,205.0,25
2429.0,51.75775222782,60,0.036,2.81e-09,621000000.0,205.0,25
2430.0,51.76299400333,60,0.036,2.81e-09,621000000.0,205.0,25
2431.0,51.76823577884,60,0.036,2.81e-09,621000000.0,205.0,25
2432.0,51.77347755435,60,0.036,2.81e-09,621000000.0,205.0,25
2433.0,51.77871932986,60,0.036,2.81e-09,621000000.0,205.0,25
2434.0,51.78396110537,60,0.036,2.81e-09,621000000.0,205.0,25
2435.0,51.78920288088,60,0.036,2.81e-09,621000000.0,205.0,25
2436.0,51.79444465639,60,0.036,2.81e-09,621000000.0,205.0,25
2437.0,51.7996864319,60,0.036,2.81e-09,621000000.0,205.0,25
2438.0,51.80489463808,60,0.036,2.81e-09,621000000.0,205.0,25
2439.0,51.81010284426,60,0.036,2.81e-09,621000000.0,205.0,25
2440.0,51.81531105044,60,0.036,2.81e-09,621000000.0,205.0,25
2441.0,51.82051925662,60,0.036,2.81e-09,621000000.0,205.0,25
2442.0,51.8257274628,60,0.036,2.81e-09,621000000.0,205.0,25
2443.0,51.83093566898,60,0.036,2.81e-09,621000000.0,205.0,25
2444.0,51.83614387516,60,0.036,2.81e-09,621000000.0,205.0,25
2445.0,51.84135208134,60,0.036,2.81e-09,621000000.0,205.0,25
2446.0,51.84656028752,60,0.036,2.81e-09,621000000.0,205.0,25
2447.0,51.8517684937,60,0.036,2.81e-09,621000000.0,205.0,25
2448.0,51.85694389348,60,0.036,2.81e-09,621000000.0,205.0,25
2449.0,51.86211929326,60,0.036,2.81e-09,621000000.0,205.0,25
2450.0,51.86729469304,60,0.036,2.81e-09,621000000.0,205.0,25
2451.0,51.87247009282,60,0.036,2.81e-09,621000000.0,205.0,25
2452.0,51.8776454926,60,0.036,2.81e-09,621000000.0,205.0,25
2453.0,51.88282089238,60,0.036,2.81e-09,621000000.0,205.0,25
2454.0,51.88799629216,60,0.036,2.81e-09,621000000.0,205.0,25
2455.0,51.89317169194,60,0.036,2.81e-09,621000000.0,205.0,25
2456.0,51.89834709172,60,0.036,2.81e-09,621000000.0,205.0,25
2457.0,51.9035224915,60,0.036,2.81e-09,621000000.0,205.0,25
2458.0,51.90866508488,60,0.036,2.81e-09,621000000.0,205.0,25
2459.0,51.91380767826,60,0.036,2.81e-09,621000000.0,205.0,25
2460.0,51.91895027164,60,0.036,2.81e-09,621000000.0,205.0,25
2461.0,51.92409286502,60,0.036,2.81e-09,621000000.0,205.0,25
2462.0,51.9292354584,60,0.036,2.81e-09,621000000.0,205.0,25
2463.0,51.93437805178,60,0.036,2.81e-09,621000000.0,205.0,25
2464.0,51.93952064516,60,0.036,2.81e-09,621000000.0,205.0,25
2465.0,51.94466323854,60,0.036,2.81e-09,621000000.0,205.0,25
2466.0,51.94980583192,60,0.036,2.81e-09,621000000.0,205.0,25
2467.0,51.9549484253,60,0.036,2.81e-09,621000000.0,205.0,25
2468.0,51.96005859376,60,0.036,2.81e-09,621000000.0,205.0,25
2469.0,51.96516876222,60,0.036,2.81e-09,621000000.0,205.0,25
2470.0,51.97027893068,60,0.036,2.81e-09,621000000.0,205.0,25
2471.0,51.97538909914,60,0.036,2.81e-09,621000000.0,205.0,25
2472.0,51.9804992676,60,0.036,2.81e-09,621000000.0,205.0,25
2473.0,51.98560943606,60,0.036,2.81e-09,621000000.0,205.0,25
2474.0,51.99071960452,60,0.036,2.81e-09,621000000.0,205.0,25
2475.0,51.99582977298,60,0.036,2.81e-09,621000000.0,205.0,25
2476.0,52.00093994144,60,0.036,2.81e-09,621000000.0,205.0,25
2477.0,52.0060501099,60,0.036,2.81e-09,621000000.0,205.0,25
2478.0,52.01112747196,60,0.036,2.81e-09,621000000.0,205.0,25
2479.0,52.01620483402,60,0.036,2.81e-09,621000000.0,205.0,25
2480.0,52.02128219608,60,0.036,2.81e-09,621000000.0,205.0,25
2481.0,52.02635955814,60,0.036,2.81e-09,621000000.0,205.0,25
2482.0,52.0314369202,60,0.036,2.81e-09,621000000.0,205.0,25
2483.0,52.03651428226,60,0.036,2.81e-09,621000000.0,205.0,25
2484.0,52.04159164432,60,0.036,2.81e-09,621000000.0,205.0,25
2485.0,52.04666900638,60,0.036,2.81e-09,621000000.0,205.0,25
2486.0,52.05174636844,60,0.036,2.81e-09,621000000.0,205.0,25
2487.0,52.0568237305,60,0.036,2.81e-09,621000000.0,205.0,25
2488.0,52.0618690491,60,0.036,2.81e-09,621000000.0,205.0,25
2489.0,52.0669143677,60,0.036,2.81e-09,621000000.0,205.0,25
2490.0,52.0719596863,60,0.036,2.81e-09,621000000.0,205.0,25
2491.0,52.0770050049,60,0.036,2.81e-09,621000000.0,205.0,25
2492.0,52.0820503235,60,0.036,2.81e-09,621000000.0,205.0,25
2493.0,52.0870956421,60,0.036,2.81e-09,621000000.0,205.0,25
2494.0,52.0921409607,60,0.036,2.81e-09,621000000.0,205.0,25
2495.0,52.0971862793,60,0.036,2.81e-09,621000000.0,205.0,25
2496.0,52.1022315979,60,0.036,2.81e-09,621000000.0,205.0,25
2497.0,52.1072769165,60,0.036,2.81e-09,621000000.0,205.0,25
2498.0,52.11228981018,60,0.036,2.81e-09,621000000.0,205.0,25
2499.0,52.11730270386,60,0.036,2.81e-09,621000000.0,205.0,25
2500.0,52.12231559754,60,0.036,2.81e-09,621000000.0,205.0,25
2501.0,52.12732849122,60,0.036,2.81e-09,621000000.0,205.0,25
2502.0,52.1323413849,60,0.036,2.81e-09,621000000.0,205.0,25
2503.0,52.13735427858,60,0.036,2.81e-09,621000000.0,205.0,25
2504.0,52.14236717226,60,0.036,2.81e-09,621000000.0,205.0,25
2505.0,52.14738006594,60,0.036,2.81e-09,621000000.0,205.0,25
2506.0,52.15239295962,60,0.036,2.81e-09,621000000.0,205.0,25
2507.0,52.1574058533,60,0.036,2.81e-09,621000000.0,205.0,25
2508.0,52.16238708499,60,0.036,2.81e-09,621000000.0,205.0,25
2509.0,52.16736831668,60,0.036,2.81e-09,621000000.0,205.0,25
2510.0,52.17234954837,60,0.036,2.81e-09,621000000.0,205.0,25
2511.0,52.17733078006,60,0.036,2.81e-09,621000000.0,205.0,25
2512.0,52.18231201175,60,0.036,2.81e-09,621000000.0,205.0,25
2513.0,52.18729324344,60,0.036,2.81e-09,621000000.0,205.0,25
2514.0,52.19227447513,60,0.036,2.81e-09,621000000.0,205.0,25
2515.0,52.19725570682,60,0.036,2.81e-09,621000000.0,205.0,25
2516.0,52.20223693851,60,0.036,2.81e-09,621000000.0,205.0,25
2517.0,52.2072181702,60,0.036,2.81e-09,621000000.0,205.0,25
2518.0,52.21216812137,60,0.036,2.81e-09,621000000.0,205.0,25
2519.0,52.21711807254,60,0.036,2.81e-09,621000000.0,205.0,25
2520.0,52.22206802371,60,0.036,2.81e-09,621000000.0,205.0,25
2521.0,52.22701797488,60,0.036,2.81e-09,621000000.0,205.0,25
2522.0,52.23196792605,60,0.036,2.81e-09,621000000.0,205.0,25
2523.0,52.23691787722,60,0.036,2.81e-09,621000000.0,205.0,25
2524.0,52.24186782839,60,0.036,2.81e-09,621000000.0,205.0,25
2525.0,52.24681777956,60,0.036,2.81e-09,621000000.0,205.0,25
2526.0,52.25176773073,60,0.036,2.81e-09,621000000.0,205.0,25
2527.0,52.2567176819,60,0.036,2.81e-09,621000000.0,205.0,25
2528.0,52.26163558961,60,0.036,2.81e-09,621000000.0,205.0,25
2529.0,52.26655349732,60,0.036,2.81e-09,621000000.0,205.0,25
2530.0,52.27147140503,60,0.036,2.81e-09,621000000.0,205.0,25
2531.0,52.27638931274,60,0.036,2.81e-09,621000000.0,205.0,25
2532.0,52.28130722045,60,0.036,2.81e-09,621000000.0,205.0,25
2533.0,52.28622512816,60,0.036,2.81e-09,621000000.0,205.0,25
2534.0,52.29114303587,60,0.036,2.81e-09,621000000.0,205.0,25
2535.0,52.29606094358,60,0.036,2.81e-09,621000000.0,205.0,25
2536.0,52.30097885129,60,0.036,2.81e-09,621000000.0,205.0,25
2537.0,52.305896759,60,0.036,2.81e-09,621000000.0,205.0,25
2538.0,52.31078376767,60,0.036,2.81e-09,621000000.0,205.0,25
2539.0,52.31567077634,60,0.036,2.81e-09,621000000.0,205.0,25
2540.0,52.32055778501,60,0.036,2.81e-09,621000000.0,205.0,25
2541.0,52.32544479368,60,0.036,2.81e-09,621000000.0,205.0,25
2542.0,52.33033180235,60,0.036,2.81e-09,621000000.0,205.0,25
2543.0,52.33521881102,60,0.036,2.81e-09,621000000.0,205.0,25
2544.0,52.34010581969,60,0.036,2.81e-09,621000000.0,205.0,25
2545.0,52.34499282836,60,0.036,2.81e-09,621000000.0,205.0,25
2546.0,52.34987983703,60,0.036,2.81e-09,621000000.0,205.0,25
2547.0,52.3547668457,60,0.036,2.81e-09,621000000.0,205.0,25
2548.0,52.35962295532,60,0.036,2.81e-09,621000000.0,205.0,25
2549.0,52.36447906494,60,0.036,2.81e-09,621000000.0,205.0,25
2550.0,52.36933517456,60,0.036,2.81e-09,621000000.0,205.0,25
2551.0,52.37419128418,60,0.036,2.81e-09,621000000.0,205.0,25
2552.0,52.3790473938,60,0.036,2.81e-09,621000000.0,205.0,25
2553.0,52.38390350342,60,0.036,2.81e-09,621000000.0,205.0,25
2554.0,52.38875961304,60,0.036,2.81e-09,621000000.0,205.0,25
2555.0,52.39361572266,60,0.036,2.81e-09,621000000.0,205.0,25
2556.0,52.39847183228,60,0.036,2.81e-09,621000000.0,205.0,25
2557.0,52.4033279419,60,0.036,2.81e-09,621000000.0,205.0,25
2558.0,52.40815315247,60,0.036,2.81e-09,621000000.0,205.0,25
2559.0,52.41297836304,60,0.036,2.81e-09,621000000.0,205.0,25
2560.0,52.41780357361,60,0.036,2.81e-09,621000000.0,205.0,25
2561.0,52.42262878418,60,0.036,2.81e-09,621000000.0,205.0,25
2562.0,52.42745399475,60,0.036,2.81e-09,621000000.0,205.0,25
2563.0,52.43227920532,60,0.036,2.81e-09,621000000.0,205.0,25
2564.0,52.43710441589,60,0.036,2.81e-09,621000000.0,205.0,25
2565.0,52.44192962646,60,0.036,2.81e-09,621000000.0,205.0,25
2566.0,52.44675483703,60,0.036,2.81e-09,621000000.0,205.0,25
2567.0,52.4515800476,60,0.036,2.81e-09,621000000.0,205.0,25
2568.0,52.45637435912,60,0.036,2.81e-09,621000000.0,205.0,25
2569.0,52.46116867064,60,0.036,2.81e-09,621000000.0,205.0,25
2570.0,52.46596298216,60,0.036,2.81e-09,621000000.0,205.0,25
2571.0,52.47075729368,60,0.036,2.81e-09,621000000.0,205.0,25
2572.0,52.4755516052,60,0.036,2.81e-09,621000000.0,205.0,25
2573.0,52.48034591672,60,0.036,2.81e-09,621000000.0,205.0,25
2574.0,52.48514022824,60,0.036,2.81e-09,621000000.0,205.0,25
2575.0,52.48993453976,60,0.036,2.81e-09,621000000.0,205.0,25
2576.0,52.49472885128,60,0.036,2.81e-09,621000000.0,205.0,25
2577.0,52.4995231628,60,0.036,2.81e-09,621000000.0,205.0,25
2578.0,52.50428733822,60,0.036,2.81e-09,621000000.0,205.0,25
2579.0,52.50905151364,60,0.036,2.81e-09,621000000.0,205.0,25
2580.0,52.51381568906,60,0.036,2.81e-09,621000000.0,205.0,25
2581.0,52.51857986448,60,0.036,2.81e-09,621000000.0,205.0,25
2582.0,52.5233440399,60,0.036,2.81e-09,621000000.0,205.0,25
2583.0,52.52810821532,60,0.036,2.81e-09,621000000.0,205.0,25
2584.0,52.53287239074,60,0.036,2.81e-09,621000000.0,205.0,25
2585.0,52.53763656616,60,0.036,2.81e-09,621000000.0,205.0,25
2586.0,52.54240074158,60,0.036,2.81e-09,621000000.0,205.0,25
2587.0,52.547164917,60,0.036,2.81e-09,621000000.0,205.0,25
2588.0,52.55189857484,60,0.036,2.81e-09,621000000.0,205.0,25
2589.0,52.55663223268,60,0.036,2.81e-09,621000000.0,205.0,25
2590.0,52.56136589052,60,0.036,2.81e-09,621000000.0,205.0,25
2591.0,52.56609954836,60,0.036,2.81e-09,621000000.0,205.0,25
2592.0,52.5708332062,60,0.036,2.81e-09,621000000.0,205.0,25
2593.0,52.57556686404,60,0.036,2.81e-09,621000000.0,205.0,25
2594.0,52.58030052188,60,0.036,2.81e-09,621000000.0,205.0,25
2595.0,52.58503417972,60,0.036,2.81e-09,621000000.0,205.0,25
2596.0,52.58976783756,60,0.036,2.81e-09,621000000.0,205.0,25
2597.0,52.5945014954,60,0.036,2.81e-09,621000000.0,205.0,25
2598.0,52.59920501712,60,0.036,2.81e-09,621000000.0,205.0,25
2599.0,52.60390853884,60,0.036,2.81e-09,621000000.0,205.0,25
2600.0,52.60861206056,60,0.036,2.81e-09,621000000.0,205.0,25
2601.0,52.61331558228,60,0.036,2.81e-09,621000000.0,205.0,25
2602.0,52.618019104,60,0.036,2.81e-09,621000000.0,205.0,25
2603.0,52.62272262572,60,0.036,2.81e-09,621000000.0,205.0,25
2604.0,52.62742614744,60,0.036,2.81e-09,621000000.0,205.0,25
2605.0,52.63212966916,60,0.036,2.81e-09,621000000.0,205.0,25
2606.0,52.63683319088,60,0.036,2.81e-09,621000000.0,205.0,25
2607.0,52.6415367126,60,0.036,2.81e-09,621000000.0,205.0,25
2608.0,52.64621047969,60,0.036,2.81e-09,621000000.0,205.0,25
2609.0,52.65088424678,60,0.036,2.81e-09,621000000.0,205.0,25
2610.0,52.65555801387,60,0.036,2.81e-09,621000000.0,205.0,25
2611.0,52.66023178096,60,0.036,2.81e-09,621000000.0,205.0,25
2612.0,52.66490554805,60,0.036,2.81e-09,621000000.0,205.0,25
2613.0,52.66957931514,60,0.036,2.81e-09,621000000.0,205.0,25
2614.0,52.67425308223,60,0.036,2.81e-09,621000000.0,205.0,25
2615.0,52.67892684932,60,0.036,2.81e-09,621000000.0,205.0,25
2616.0,52.68360061641,60,0.036,2.81e-09,621000000.0,205.0,25
2617.0,52.6882743835,60,0.036,2.81e-09,621000000.0,205.0,25
2618.0,52.69291877743,60,0.036,2.81e-09,621000000.0,205.0,25
2619.0,52.69756317136,60,0.036,2.81e-09,621000000.0,205.0,25
2620.0,52.70220756529,60,0.036,2.81e-09,621000000.0,205.0,25
2621.0,52.70685195922,60,0.036,2.81e-09,621000000.0,205.0,25
2622.0,52.71149635315,60,0.036,2.81e-09,621000000.0,205.0,25
2623.0,52.71614074708,60,0.036,2.81e-09,621000000.0,205.0,25
2624.0,52.72078514101,60,0.036,2.81e-09,621000000.0,205.0,25
2625.0,52.72542953494,60,0.036,2.81e-09,621000000.0,205.0,25
2626.0,52.73007392887,60,0.036,2.81e-09,621000000.0,205.0,25
2627.0,52.7347183228,60,0.036,2.81e-09,621000000.0,205.0,25
2628.0,52.73933296208,60,0.036,2.81e-09,621000000.0,205.0,25
2629.0,52.74394760136,60,0.036,2.81e-09,621000000.0,205.0,25
2630.0,52.74856224064,60,0.036,2.81e-09,621000000.0,205.0,25
2631.0,52.75317687992,60,0.036,2.81e-09,621000000.0,205.0,25
