time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,44.78270721436,60,0.036,7.77e-09,236000000.0,92.0,15
1152.0,44.7950592041,60,0.036,7.77e-09,236000000.0,92.0,15
1153.0,44.80741119384,60,0.036,7.77e-09,236000000.0,92.0,15
1154.0,44.81976318358,60,0.036,7.77e-09,236000000.0,92.0,15
1155.0,44.83211517332,60,0.036,7.77e-09,236000000.0,92.0,15
1156.0,44.84446716306,60,0.036,7.77e-09,236000000.0,92.0,15
1157.0,44.8568191528,60,0.036,7.77e-09,236000000.0,92.0,15
1158.0,44.86907081601,60,0.036,7.77e-09,236000000.0,92.0,15
1159.0,44.88132247922,60,0.036,7.77e-09,236000000.0,92.0,15
1160.0,44.89357414243,60,0.036,7.77e-09,236000000.0,92.0,15
1161.0,44.90582580564,60,0.036,7.77e-09,236000000.0,92.0,15
1162.0,44.91807746885,60,0.036,7.77e-09,236000000.0,92.0,15
1163.0,44.93032913206,60,0.036,7.77e-09,236000000.0,92.0,15
1164.0,44.94258079527,60,0.036,7.77e-09,236000000.0,92.0,15
1165.0,44.95483245848,60,0.036,7.77e-09,236000000.0,92.0,15
1166.0,44.96708412169,60,0.036,7.77e-09,236000000.0,92.0,15
1167.0,44.9793357849,60,0.036,7.77e-09,236000000.0,92.0,15
1168.0,44.99148864745,60,0.036,7.77e-09,236000000.0,92.0,15
1169.0,45.00364151,60,0.036,7.77e-09,236000000.0,92.0,15
1170.0,45.01579437255,60,0.036,7.77e-09,236000000.0,92.0,15
1171.0,45.0279472351,60,0.036,7.77e-09,236000000.0,92.0,15
1172.0,45.04010009765,60,0.036,7.77e-09,236000000.0,92.0,15
1173.0,45.0522529602,60,0.036,7.77e-09,236000000.0,92.0,15
1174.0,45.06440582275,60,0.036,7.77e-09,236000000.0,92.0,15
1175.0,45.0765586853,60,0.036,7.77e-09,236000000.0,92.0,15
1176.0,45.08871154785,60,0.036,7.77e-09,236000000.0,92.0,15
1177.0,45.1008644104,60,0.036,7.77e-09,236000000.0,92.0,15
1178.0,45.11291885376,60,0.036,7.77e-09,236000000.0,92.0,15
1179.0,45.12497329712,60,0.036,7.77e-09,236000000.0,92.0,15
1180.0,45.13702774048,60,0.036,7.77e-09,236000000.0,92.0,15
1181.0,45.14908218384,60,0.036,7.77e-09,236000000.0,92.0,15
1182.0,45.1611366272,60,0.036,7.77e-09,236000000.0,92.0,15
1183.0,45.17319107056,60,0.036,7.77e-09,236000000.0,92.0,15
1184.0,45.18524551392,60,0.036,7.77e-09,236000000.0,92.0,15
1185.0,45.19729995728,60,0.036,7.77e-09,236000000.0,92.0,15
1186.0,45.20935440064,60,0.036,7.77e-09,236000000.0,92.0,15
1187.0,45.221408844,60,0.036,7.77e-09,236000000.0,92.0,15
1188.0,45.23336563111,60,0.036,7.77e-09,236000000.0,92.0,15
1189.0,45.24532241822,60,0.036,7.77e-09,236000000.0,92.0,15
1190.0,45.25727920533,60,0.036,7.77e-09,236000000.0,92.0,15
1191.0,45.26923599244,60,0.036,7.77e-09,236000000.0,92.0,15
1192.0,45.28119277955,60,0.036,7.77e-09,236000000.0,92.0,15
1193.0,45.29314956666,60,0.036,7.77e-09,236000000.0,92.0,15
1194.0,45.30510635377,60,0.036,7.77e-09,236000000.0,92.0,15
1195.0,45.31706314088,60,0.036,7.77e-09,236000000.0,92.0,15
1196.0,45.32901992799,60,0.036,7.77e-09,236000000.0,92.0,15
1197.0,45.3409767151,60,0.036,7.77e-09,236000000.0,92.0,15
1198.0,45.35283699037,60,0.036,7.77e-09,236000000.0,92.0,15
1199.0,45.36469726564,60,0.036,7.77e-09,236000000.0,92.0,15
1200.0,45.37655754091,60,0.036,7.77e-09,236000000.0,92.0,15
1201.0,45.38841781618,60,0.036,7.77e-09,236000000.0,92.0,15
1202.0,45.40027809145,60,0.036,7.77e-09,236000000.0,92.0,15
1203.0,45.41213836672,60,0.036,7.77e-09,236000000.0,92.0,15
1204.0,45.42399864199,60,0.036,7.77e-09,236000000.0,92.0,15
1205.0,45.43585891726,60,0.036,7.77e-09,236000000.0,92.0,15
1206.0,45.44771919253,60,0.036,7.77e-09,236000000.0,92.0,15
1207.0,45.4595794678,60,0.036,7.77e-09,236000000.0,92.0,15
1208.0,45.47134361269,60,0.036,7.77e-09,236000000.0,92.0,15
1209.0,45.48310775758,60,0.036,7.77e-09,236000000.0,92.0,15
1210.0,45.49487190247,60,0.036,7.77e-09,236000000.0,92.0,15
1211.0,45.50663604736,60,0.036,7.77e-09,236000000.0,92.0,15
1212.0,45.51840019225,60,0.036,7.77e-09,236000000.0,92.0,15
1213.0,45.53016433714,60,0.036,7.77e-09,236000000.0,92.0,15
1214.0,45.54192848203,60,0.036,7.77e-09,236000000.0,92.0,15
1215.0,45.55369262692,60,0.036,7.77e-09,236000000.0,92.0,15
1216.0,45.56545677181,60,0.036,7.77e-09,236000000.0,92.0,15
1217.0,45.5772209167,60,0.036,7.77e-09,236000000.0,92.0,15
1218.0,45.58888969417,60,0.036,7.77e-09,236000000.0,92.0,15
1219.0,45.60055847164,60,0.036,7.77e-09,236000000.0,92.0,15
1220.0,45.61222724911,60,0.036,7.77e-09,236000000.0,92.0,15
1221.0,45.62389602658,60,0.036,7.77e-09,236000000.0,92.0,15
1222.0,45.63556480405,60,0.036,7.77e-09,236000000.0,92.0,15
1223.0,45.64723358152,60,0.036,7.77e-09,236000000.0,92.0,15
1224.0,45.65890235899,60,0.036,7.77e-09,236000000.0,92.0,15
1225.0,45.67057113646,60,0.036,7.77e-09,236000000.0,92.0,15
1226.0,45.68223991393,60,0.036,7.77e-09,236000000.0,92.0,15
1227.0,45.6939086914,60,0.036,7.77e-09,236000000.0,92.0,15
1228.0,45.70548324584,60,0.036,7.77e-09,236000000.0,92.0,15
1229.0,45.71705780028,60,0.036,7.77e-09,236000000.0,92.0,15
1230.0,45.72863235472,60,0.036,7.77e-09,236000000.0,92.0,15
1231.0,45.74020690916,60,0.036,7.77e-09,236000000.0,92.0,15
1232.0,45.7517814636,60,0.036,7.77e-09,236000000.0,92.0,15
1233.0,45.76335601804,60,0.036,7.77e-09,236000000.0,92.0,15
1234.0,45.77493057248,60,0.036,7.77e-09,236000000.0,92.0,15
1235.0,45.78650512692,60,0.036,7.77e-09,236000000.0,92.0,15
1236.0,45.79807968136,60,0.036,7.77e-09,236000000.0,92.0,15
1237.0,45.8096542358,60,0.036,7.77e-09,236000000.0,92.0,15
1238.0,45.82113533016,60,0.036,7.77e-09,236000000.0,92.0,15
1239.0,45.83261642452,60,0.036,7.77e-09,236000000.0,92.0,15
1240.0,45.84409751888,60,0.036,7.77e-09,236000000.0,92.0,15
1241.0,45.85557861324,60,0.036,7.77e-09,236000000.0,92.0,15
1242.0,45.8670597076,60,0.036,7.77e-09,236000000.0,92.0,15
1243.0,45.87854080196,60,0.036,7.77e-09,236000000.0,92.0,15
1244.0,45.89002189632,60,0.036,7.77e-09,236000000.0,92.0,15
1245.0,45.90150299068,60,0.036,7.77e-09,236000000.0,92.0,15
1246.0,45.91298408504,60,0.036,7.77e-09,236000000.0,92.0,15
1247.0,45.9244651794,60,0.036,7.77e-09,236000000.0,92.0,15
1248.0,45.93585319515,60,0.036,7.77e-09,236000000.0,92.0,15
1249.0,45.9472412109,60,0.036,7.77e-09,236000000.0,92.0,15
1250.0,45.95862922665,60,0.036,7.77e-09,236000000.0,92.0,15
1251.0,45.9700172424,60,0.036,7.77e-09,236000000.0,92.0,15
1252.0,45.98140525815,60,0.036,7.77e-09,236000000.0,92.0,15
1253.0,45.9927932739,60,0.036,7.77e-09,236000000.0,92.0,15
1254.0,46.00418128965,60,0.036,7.77e-09,236000000.0,92.0,15
1255.0,46.0155693054,60,0.036,7.77e-09,236000000.0,92.0,15
1256.0,46.02695732115,60,0.036,7.77e-09,236000000.0,92.0,15
1257.0,46.0383453369,60,0.036,7.77e-09,236000000.0,92.0,15
1258.0,46.04964103697,60,0.036,7.77e-09,236000000.0,92.0,15
1259.0,46.06093673704,60,0.036,7.77e-09,236000000.0,92.0,15
1260.0,46.07223243711,60,0.036,7.77e-09,236000000.0,92.0,15
1261.0,46.08352813718,60,0.036,7.77e-09,236000000.0,92.0,15
1262.0,46.09482383725,60,0.036,7.77e-09,236000000.0,92.0,15
1263.0,46.10611953732,60,0.036,7.77e-09,236000000.0,92.0,15
1264.0,46.11741523739,60,0.036,7.77e-09,236000000.0,92.0,15
1265.0,46.12871093746,60,0.036,7.77e-09,236000000.0,92.0,15
1266.0,46.14000663753,60,0.036,7.77e-09,236000000.0,92.0,15
1267.0,46.1513023376,60,0.036,7.77e-09,236000000.0,92.0,15
1268.0,46.16250686641,60,0.036,7.77e-09,236000000.0,92.0,15
1269.0,46.17371139522,60,0.036,7.77e-09,236000000.0,92.0,15
1270.0,46.18491592403,60,0.036,7.77e-09,236000000.0,92.0,15
1271.0,46.19612045284,60,0.036,7.77e-09,236000000.0,92.0,15
1272.0,46.20732498165,60,0.036,7.77e-09,236000000.0,92.0,15
1273.0,46.21852951046,60,0.036,7.77e-09,236000000.0,92.0,15
1274.0,46.22973403927,60,0.036,7.77e-09,236000000.0,92.0,15
1275.0,46.24093856808,60,0.036,7.77e-09,236000000.0,92.0,15
1276.0,46.25214309689,60,0.036,7.77e-09,236000000.0,92.0,15
1277.0,46.2633476257,60,0.036,7.77e-09,236000000.0,92.0,15
1278.0,46.27446174619,60,0.036,7.77e-09,236000000.0,92.0,15
1279.0,46.28557586668,60,0.036,7.77e-09,236000000.0,92.0,15
1280.0,46.29668998717,60,0.036,7.77e-09,236000000.0,92.0,15
1281.0,46.30780410766,60,0.036,7.77e-09,236000000.0,92.0,15
1282.0,46.31891822815,60,0.036,7.77e-09,236000000.0,92.0,15
1283.0,46.33003234864,60,0.036,7.77e-09,236000000.0,92.0,15
1284.0,46.34114646913,60,0.036,7.77e-09,236000000.0,92.0,15
1285.0,46.35226058962,60,0.036,7.77e-09,236000000.0,92.0,15
1286.0,46.36337471011,60,0.036,7.77e-09,236000000.0,92.0,15
1287.0,46.3744888306,60,0.036,7.77e-09,236000000.0,92.0,15
1288.0,46.38551254275,60,0.036,7.77e-09,236000000.0,92.0,15
1289.0,46.3965362549,60,0.036,7.77e-09,236000000.0,92.0,15
1290.0,46.40755996705,60,0.036,7.77e-09,236000000.0,92.0,15
1291.0,46.4185836792,60,0.036,7.77e-09,236000000.0,92.0,15
1292.0,46.42960739135,60,0.036,7.77e-09,236000000.0,92.0,15
1293.0,46.4406311035,60,0.036,7.77e-09,236000000.0,92.0,15
1294.0,46.45165481565,60,0.036,7.77e-09,236000000.0,92.0,15
1295.0,46.4626785278,60,0.036,7.77e-09,236000000.0,92.0,15
1296.0,46.47370223995,60,0.036,7.77e-09,236000000.0,92.0,15
1297.0,46.4847259521,60,0.036,7.77e-09,236000000.0,92.0,15
1298.0,46.49566078182,60,0.036,7.77e-09,236000000.0,92.0,15
1299.0,46.50659561154,60,0.036,7.77e-09,236000000.0,92.0,15
1300.0,46.51753044126,60,0.036,7.77e-09,236000000.0,92.0,15
1301.0,46.52846527098,60,0.036,7.77e-09,236000000.0,92.0,15
1302.0,46.5394001007,60,0.036,7.77e-09,236000000.0,92.0,15
1303.0,46.55033493042,60,0.036,7.77e-09,236000000.0,92.0,15
1304.0,46.56126976014,60,0.036,7.77e-09,236000000.0,92.0,15
1305.0,46.57220458986,60,0.036,7.77e-09,236000000.0,92.0,15
1306.0,46.58313941958,60,0.036,7.77e-09,236000000.0,92.0,15
1307.0,46.5940742493,60,0.036,7.77e-09,236000000.0,92.0,15
1308.0,46.60492057803,60,0.036,7.77e-09,236000000.0,92.0,15
1309.0,46.61576690676,60,0.036,7.77e-09,236000000.0,92.0,15
1310.0,46.62661323549,60,0.036,7.77e-09,236000000.0,92.0,15
1311.0,46.63745956422,60,0.036,7.77e-09,236000000.0,92.0,15
1312.0,46.64830589295,60,0.036,7.77e-09,236000000.0,92.0,15
1313.0,46.65915222168,60,0.036,7.77e-09,236000000.0,92.0,15
1314.0,46.66999855041,60,0.036,7.77e-09,236000000.0,92.0,15
1315.0,46.68084487914,60,0.036,7.77e-09,236000000.0,92.0,15
1316.0,46.69169120787,60,0.036,7.77e-09,236000000.0,92.0,15
1317.0,46.7025375366,60,0.036,7.77e-09,236000000.0,92.0,15
1318.0,46.7132961273,60,0.036,7.77e-09,236000000.0,92.0,15
1319.0,46.724054718,60,0.036,7.77e-09,236000000.0,92.0,15
1320.0,46.7348133087,60,0.036,7.77e-09,236000000.0,92.0,15
1321.0,46.7455718994,60,0.036,7.77e-09,236000000.0,92.0,15
1322.0,46.7563304901,60,0.036,7.77e-09,236000000.0,92.0,15
1323.0,46.7670890808,60,0.036,7.77e-09,236000000.0,92.0,15
1324.0,46.7778476715,60,0.036,7.77e-09,236000000.0,92.0,15
1325.0,46.7886062622,60,0.036,7.77e-09,236000000.0,92.0,15
1326.0,46.7993648529,60,0.036,7.77e-09,236000000.0,92.0,15
1327.0,46.8101234436,60,0.036,7.77e-09,236000000.0,92.0,15
1328.0,46.82079467773,60,0.036,7.77e-09,236000000.0,92.0,15
1329.0,46.83146591186,60,0.036,7.77e-09,236000000.0,92.0,15
1330.0,46.84213714599,60,0.036,7.77e-09,236000000.0,92.0,15
1331.0,46.85280838012,60,0.036,7.77e-09,236000000.0,92.0,15
1332.0,46.86347961425,60,0.036,7.77e-09,236000000.0,92.0,15
1333.0,46.87415084838,60,0.036,7.77e-09,236000000.0,92.0,15
1334.0,46.88482208251,60,0.036,7.77e-09,236000000.0,92.0,15
1335.0,46.89549331664,60,0.036,7.77e-09,236000000.0,92.0,15
1336.0,46.90616455077,60,0.036,7.77e-09,236000000.0,92.0,15
1337.0,46.9168357849,60,0.036,7.77e-09,236000000.0,92.0,15
1338.0,46.92742118834,60,0.036,7.77e-09,236000000.0,92.0,15
1339.0,46.93800659178,60,0.036,7.77e-09,236000000.0,92.0,15
1340.0,46.94859199522,60,0.036,7.77e-09,236000000.0,92.0,15
1341.0,46.95917739866,60,0.036,7.77e-09,236000000.0,92.0,15
1342.0,46.9697628021,60,0.036,7.77e-09,236000000.0,92.0,15
1343.0,46.98034820554,60,0.036,7.77e-09,236000000.0,92.0,15
1344.0,46.99093360898,60,0.036,7.77e-09,236000000.0,92.0,15
1345.0,47.00151901242,60,0.036,7.77e-09,236000000.0,92.0,15
1346.0,47.01210441586,60,0.036,7.77e-09,236000000.0,92.0,15
1347.0,47.0226898193,60,0.036,7.77e-09,236000000.0,92.0,15
1348.0,47.03318901059,60,0.036,7.77e-09,236000000.0,92.0,15
1349.0,47.04368820188,60,0.036,7.77e-09,236000000.0,92.0,15
1350.0,47.05418739317,60,0.036,7.77e-09,236000000.0,92.0,15
1351.0,47.06468658446,60,0.036,7.77e-09,236000000.0,92.0,15
1352.0,47.07518577575,60,0.036,7.77e-09,236000000.0,92.0,15
1353.0,47.08568496704,60,0.036,7.77e-09,236000000.0,92.0,15
1354.0,47.09618415833,60,0.036,7.77e-09,236000000.0,92.0,15
1355.0,47.10668334962,60,0.036,7.77e-09,236000000.0,92.0,15
1356.0,47.11718254091,60,0.036,7.77e-09,236000000.0,92.0,15
1357.0,47.1276817322,60,0.036,7.77e-09,236000000.0,92.0,15
1358.0,47.13809661867,60,0.036,7.77e-09,236000000.0,92.0,15
1359.0,47.14851150514,60,0.036,7.77e-09,236000000.0,92.0,15
1360.0,47.15892639161,60,0.036,7.77e-09,236000000.0,92.0,15
1361.0,47.16934127808,60,0.036,7.77e-09,236000000.0,92.0,15
1362.0,47.17975616455,60,0.036,7.77e-09,236000000.0,92.0,15
1363.0,47.19017105102,60,0.036,7.77e-09,236000000.0,92.0,15
1364.0,47.20058593749,60,0.036,7.77e-09,236000000.0,92.0,15
1365.0,47.21100082396,60,0.036,7.77e-09,236000000.0,92.0,15
1366.0,47.22141571043,60,0.036,7.77e-09,236000000.0,92.0,15
1367.0,47.2318305969,60,0.036,7.77e-09,236000000.0,92.0,15
1368.0,47.2421607971,60,0.036,7.77e-09,236000000.0,92.0,15
1369.0,47.2524909973,60,0.036,7.77e-09,236000000.0,92.0,15
1370.0,47.2628211975,60,0.036,7.77e-09,236000000.0,92.0,15
1371.0,47.2731513977,60,0.036,7.77e-09,236000000.0,92.0,15
1372.0,47.2834815979,60,0.036,7.77e-09,236000000.0,92.0,15
1373.0,47.2938117981,60,0.036,7.77e-09,236000000.0,92.0,15
1374.0,47.3041419983,60,0.036,7.77e-09,236000000.0,92.0,15
1375.0,47.3144721985,60,0.036,7.77e-09,236000000.0,92.0,15
1376.0,47.3248023987,60,0.036,7.77e-09,236000000.0,92.0,15
1377.0,47.3351325989,60,0.036,7.77e-09,236000000.0,92.0,15
1378.0,47.34537925722,60,0.036,7.77e-09,236000000.0,92.0,15
1379.0,47.35562591554,60,0.036,7.77e-09,236000000.0,92.0,15
1380.0,47.36587257386,60,0.036,7.77e-09,236000000.0,92.0,15
1381.0,47.37611923218,60,0.036,7.77e-09,236000000.0,92.0,15
1382.0,47.3863658905,60,0.036,7.77e-09,236000000.0,92.0,15
1383.0,47.39661254882,60,0.036,7.77e-09,236000000.0,92.0,15
1384.0,47.40685920714,60,0.036,7.77e-09,236000000.0,92.0,15
1385.0,47.41710586546,60,0.036,7.77e-09,236000000.0,92.0,15
1386.0,47.42735252378,60,0.036,7.77e-09,236000000.0,92.0,15
1387.0,47.4375991821,60,0.036,7.77e-09,236000000.0,92.0,15
1388.0,47.4477630615,60,0.036,7.77e-09,236000000.0,92.0,15
1389.0,47.4579269409,60,0.036,7.77e-09,236000000.0,92.0,15
1390.0,47.4680908203,60,0.036,7.77e-09,236000000.0,92.0,15
1391.0,47.4782546997,60,0.036,7.77e-09,236000000.0,92.0,15
1392.0,47.4884185791,60,0.036,7.77e-09,236000000.0,92.0,15
1393.0,47.4985824585,60,0.036,7.77e-09,236000000.0,92.0,15
1394.0,47.5087463379,60,0.036,7.77e-09,236000000.0,92.0,15
1395.0,47.5189102173,60,0.036,7.77e-09,236000000.0,92.0,15
1396.0,47.5290740967,60,0.036,7.77e-09,236000000.0,92.0,15
1397.0,47.5392379761,60,0.036,7.77e-09,236000000.0,92.0,15
1398.0,47.54931945803,60,0.036,7.77e-09,236000000.0,92.0,15
1399.0,47.55940093996,60,0.036,7.77e-09,236000000.0,92.0,15
1400.0,47.56948242189,60,0.036,7.77e-09,236000000.0,92.0,15
1401.0,47.57956390382,60,0.036,7.77e-09,236000000.0,92.0,15
1402.0,47.58964538575,60,0.036,7.77e-09,236000000.0,92.0,15
1403.0,47.59972686768,60,0.036,7.77e-09,236000000.0,92.0,15
1404.0,47.60980834961,60,0.036,7.77e-09,236000000.0,92.0,15
1405.0,47.61988983154,60,0.036,7.77e-09,236000000.0,92.0,15
1406.0,47.62997131347,60,0.036,7.77e-09,236000000.0,92.0,15
1407.0,47.6400527954,60,0.036,7.77e-09,236000000.0,92.0,15
1408.0,47.65005264281,60,0.036,7.77e-09,236000000.0,92.0,15
1409.0,47.66005249022,60,0.036,7.77e-09,236000000.0,92.0,15
1410.0,47.67005233763,60,0.036,7.77e-09,236000000.0,92.0,15
1411.0,47.68005218504,60,0.036,7.77e-09,236000000.0,92.0,15
1412.0,47.69005203245,60,0.036,7.77e-09,236000000.0,92.0,15
1413.0,47.70005187986,60,0.036,7.77e-09,236000000.0,92.0,15
1414.0,47.71005172727,60,0.036,7.77e-09,236000000.0,92.0,15
1415.0,47.72005157468,60,0.036,7.77e-09,236000000.0,92.0,15
1416.0,47.73005142209,60,0.036,7.77e-09,236000000.0,92.0,15
1417.0,47.7400512695,60,0.036,7.77e-09,236000000.0,92.0,15
1418.0,47.7499706268,60,0.036,7.77e-09,236000000.0,92.0,15
1419.0,47.7598899841,60,0.036,7.77e-09,236000000.0,92.0,15
1420.0,47.7698093414,60,0.036,7.77e-09,236000000.0,92.0,15
1421.0,47.7797286987,60,0.036,7.77e-09,236000000.0,92.0,15
1422.0,47.789648056,60,0.036,7.77e-09,236000000.0,92.0,15
1423.0,47.7995674133,60,0.036,7.77e-09,236000000.0,92.0,15
1424.0,47.8094867706,60,0.036,7.77e-09,236000000.0,92.0,15
1425.0,47.8194061279,60,0.036,7.77e-09,236000000.0,92.0,15
1426.0,47.8293254852,60,0.036,7.77e-09,236000000.0,92.0,15
1427.0,47.8392448425,60,0.036,7.77e-09,236000000.0,92.0,15
1428.0,47.84908370969,60,0.036,7.77e-09,236000000.0,92.0,15
1429.0,47.85892257688,60,0.036,7.77e-09,236000000.0,92.0,15
1430.0,47.86876144407,60,0.036,7.77e-09,236000000.0,92.0,15
1431.0,47.87860031126,60,0.036,7.77e-09,236000000.0,92.0,15
1432.0,47.88843917845,60,0.036,7.77e-09,236000000.0,92.0,15
1433.0,47.89827804564,60,0.036,7.77e-09,236000000.0,92.0,15
1434.0,47.90811691283,60,0.036,7.77e-09,236000000.0,92.0,15
1435.0,47.91795578002,60,0.036,7.77e-09,236000000.0,92.0,15
1436.0,47.92779464721,60,0.036,7.77e-09,236000000.0,92.0,15
1437.0,47.9376335144,60,0.036,7.77e-09,236000000.0,92.0,15
1438.0,47.94739265442,60,0.036,7.77e-09,236000000.0,92.0,15
1439.0,47.95715179444,60,0.036,7.77e-09,236000000.0,92.0,15
1440.0,47.96691093446,60,0.036,7.77e-09,236000000.0,92.0,15
1441.0,47.97667007448,60,0.036,7.77e-09,236000000.0,92.0,15
1442.0,47.9864292145,60,0.036,7.77e-09,236000000.0,92.0,15
1443.0,47.99618835452,60,0.036,7.77e-09,236000000.0,92.0,15
1444.0,48.00594749454,60,0.036,7.77e-09,236000000.0,92.0,15
1445.0,48.01570663456,60,0.036,7.77e-09,236000000.0,92.0,15
1446.0,48.02546577458,60,0.036,7.77e-09,236000000.0,92.0,15
1447.0,48.0352249146,60,0.036,7.77e-09,236000000.0,92.0,15
1448.0,48.04490509038,60,0.036,7.77e-09,236000000.0,92.0,15
1449.0,48.05458526616,60,0.036,7.77e-09,236000000.0,92.0,15
1450.0,48.06426544194,60,0.036,7.77e-09,236000000.0,92.0,15
1451.0,48.07394561772,60,0.036,7.77e-09,236000000.0,92.0,15
1452.0,48.0836257935,60,0.036,7.77e-09,236000000.0,92.0,15
1453.0,48.09330596928,60,0.036,7.77e-09,236000000.0,92.0,15
1454.0,48.10298614506,60,0.036,7.77e-09,236000000.0,92.0,15
1455.0,48.11266632084,60,0.036,7.77e-09,236000000.0,92.0,15
1456.0,48.12234649662,60,0.036,7.77e-09,236000000.0,92.0,15
1457.0,48.1320266724,60,0.036,7.77e-09,236000000.0,92.0,15
1458.0,48.14162864688,60,0.036,7.77e-09,236000000.0,92.0,15
1459.0,48.15123062136,60,0.036,7.77e-09,236000000.0,92.0,15
1460.0,48.16083259584,60,0.036,7.77e-09,236000000.0,92.0,15
1461.0,48.17043457032,60,0.036,7.77e-09,236000000.0,92.0,15
1462.0,48.1800365448,60,0.036,7.77e-09,236000000.0,92.0,15
1463.0,48.18963851928,60,0.036,7.77e-09,236000000.0,92.0,15
1464.0,48.19924049376,60,0.036,7.77e-09,236000000.0,92.0,15
1465.0,48.20884246824,60,0.036,7.77e-09,236000000.0,92.0,15
1466.0,48.21844444272,60,0.036,7.77e-09,236000000.0,92.0,15
1467.0,48.2280464172,60,0.036,7.77e-09,236000000.0,92.0,15
1468.0,48.23757095334,60,0.036,7.77e-09,236000000.0,92.0,15
1469.0,48.24709548948,60,0.036,7.77e-09,236000000.0,92.0,15
1470.0,48.25662002562,60,0.036,7.77e-09,236000000.0,92.0,15
1471.0,48.26614456176,60,0.036,7.77e-09,236000000.0,92.0,15
1472.0,48.2756690979,60,0.036,7.77e-09,236000000.0,92.0,15
1473.0,48.28519363404,60,0.036,7.77e-09,236000000.0,92.0,15
1474.0,48.29471817018,60,0.036,7.77e-09,236000000.0,92.0,15
1475.0,48.30424270632,60,0.036,7.77e-09,236000000.0,92.0,15
1476.0,48.31376724246,60,0.036,7.77e-09,236000000.0,92.0,15
1477.0,48.3232917786,60,0.036,7.77e-09,236000000.0,92.0,15
1478.0,48.33273887637,60,0.036,7.77e-09,236000000.0,92.0,15
1479.0,48.34218597414,60,0.036,7.77e-09,236000000.0,92.0,15
1480.0,48.35163307191,60,0.036,7.77e-09,236000000.0,92.0,15
1481.0,48.36108016968,60,0.036,7.77e-09,236000000.0,92.0,15
1482.0,48.37052726745,60,0.036,7.77e-09,236000000.0,92.0,15
1483.0,48.37997436522,60,0.036,7.77e-09,236000000.0,92.0,15
1484.0,48.38942146299,60,0.036,7.77e-09,236000000.0,92.0,15
1485.0,48.39886856076,60,0.036,7.77e-09,236000000.0,92.0,15
1486.0,48.40831565853,60,0.036,7.77e-09,236000000.0,92.0,15
1487.0,48.4177627563,60,0.036,7.77e-09,236000000.0,92.0,15
1488.0,48.42713356014,60,0.036,7.77e-09,236000000.0,92.0,15
1489.0,48.43650436398,60,0.036,7.77e-09,236000000.0,92.0,15
1490.0,48.44587516782,60,0.036,7.77e-09,236000000.0,92.0,15
1491.0,48.45524597166,60,0.036,7.77e-09,236000000.0,92.0,15
1492.0,48.4646167755,60,0.036,7.77e-09,236000000.0,92.0,15
1493.0,48.47398757934,60,0.036,7.77e-09,236000000.0,92.0,15
1494.0,48.48335838318,60,0.036,7.77e-09,236000000.0,92.0,15
1495.0,48.49272918702,60,0.036,7.77e-09,236000000.0,92.0,15
1496.0,48.50209999086,60,0.036,7.77e-09,236000000.0,92.0,15
1497.0,48.5114707947,60,0.036,7.77e-09,236000000.0,92.0,15
1498.0,48.52076568606,60,0.036,7.77e-09,236000000.0,92.0,15
1499.0,48.53006057742,60,0.036,7.77e-09,236000000.0,92.0,15
1500.0,48.53935546878,60,0.036,7.77e-09,236000000.0,92.0,15
1501.0,48.54865036014,60,0.036,7.77e-09,236000000.0,92.0,15
1502.0,48.5579452515,60,0.036,7.77e-09,236000000.0,92.0,15
1503.0,48.56724014286,60,0.036,7.77e-09,236000000.0,92.0,15
1504.0,48.57653503422,60,0.036,7.77e-09,236000000.0,92.0,15
1505.0,48.58582992558,60,0.036,7.77e-09,236000000.0,92.0,15
1506.0,48.59512481694,60,0.036,7.77e-09,236000000.0,92.0,15
1507.0,48.6044197083,60,0.036,7.77e-09,236000000.0,92.0,15
1508.0,48.61363945012,60,0.036,7.77e-09,236000000.0,92.0,15
1509.0,48.62285919194,60,0.036,7.77e-09,236000000.0,92.0,15
1510.0,48.63207893376,60,0.036,7.77e-09,236000000.0,92.0,15
1511.0,48.64129867558,60,0.036,7.77e-09,236000000.0,92.0,15
1512.0,48.6505184174,60,0.036,7.77e-09,236000000.0,92.0,15
1513.0,48.65973815922,60,0.036,7.77e-09,236000000.0,92.0,15
1514.0,48.66895790104,60,0.036,7.77e-09,236000000.0,92.0,15
1515.0,48.67817764286,60,0.036,7.77e-09,236000000.0,92.0,15
1516.0,48.68739738468,60,0.036,7.77e-09,236000000.0,92.0,15
1517.0,48.6966171265,60,0.036,7.77e-09,236000000.0,92.0,15
1518.0,48.70576248172,60,0.036,7.77e-09,236000000.0,92.0,15
1519.0,48.71490783694,60,0.036,7.77e-09,236000000.0,92.0,15
1520.0,48.72405319216,60,0.036,7.77e-09,236000000.0,92.0,15
1521.0,48.73319854738,60,0.036,7.77e-09,236000000.0,92.0,15
1522.0,48.7423439026,60,0.036,7.77e-09,236000000.0,92.0,15
1523.0,48.75148925782,60,0.036,7.77e-09,236000000.0,92.0,15
1524.0,48.76063461304,60,0.036,7.77e-09,236000000.0,92.0,15
1525.0,48.76977996826,60,0.036,7.77e-09,236000000.0,92.0,15
1526.0,48.77892532348,60,0.036,7.77e-09,236000000.0,92.0,15
1527.0,48.7880706787,60,0.036,7.77e-09,236000000.0,92.0,15
