time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,47.94928436278,60,0.036,7.77e-09,486000000.0,132.0,15
2260.0,47.95546836852,60,0.036,7.77e-09,486000000.0,132.0,15
2261.0,47.96165237426,60,0.036,7.77e-09,486000000.0,132.0,15
2262.0,47.96783638,60,0.036,7.77e-09,486000000.0,132.0,15
2263.0,47.97402038574,60,0.036,7.77e-09,486000000.0,132.0,15
2264.0,47.98020439148,60,0.036,7.77e-09,486000000.0,132.0,15
2265.0,47.98638839722,60,0.036,7.77e-09,486000000.0,132.0,15
2266.0,47.99257240296,60,0.036,7.77e-09,486000000.0,132.0,15
2267.0,47.9987564087,60,0.036,7.77e-09,486000000.0,132.0,15
2268.0,48.00490837098,60,0.036,7.77e-09,486000000.0,132.0,15
2269.0,48.01106033326,60,0.036,7.77e-09,486000000.0,132.0,15
2270.0,48.01721229554,60,0.036,7.77e-09,486000000.0,132.0,15
2271.0,48.02336425782,60,0.036,7.77e-09,486000000.0,132.0,15
2272.0,48.0295162201,60,0.036,7.77e-09,486000000.0,132.0,15
2273.0,48.03566818238,60,0.036,7.77e-09,486000000.0,132.0,15
2274.0,48.04182014466,60,0.036,7.77e-09,486000000.0,132.0,15
2275.0,48.04797210694,60,0.036,7.77e-09,486000000.0,132.0,15
2276.0,48.05412406922,60,0.036,7.77e-09,486000000.0,132.0,15
2277.0,48.0602760315,60,0.036,7.77e-09,486000000.0,132.0,15
2278.0,48.06639671326,60,0.036,7.77e-09,486000000.0,132.0,15
2279.0,48.07251739502,60,0.036,7.77e-09,486000000.0,132.0,15
2280.0,48.07863807678,60,0.036,7.77e-09,486000000.0,132.0,15
2281.0,48.08475875854,60,0.036,7.77e-09,486000000.0,132.0,15
2282.0,48.0908794403,60,0.036,7.77e-09,486000000.0,132.0,15
2283.0,48.09700012206,60,0.036,7.77e-09,486000000.0,132.0,15
2284.0,48.10312080382,60,0.036,7.77e-09,486000000.0,132.0,15
2285.0,48.10924148558,60,0.036,7.77e-09,486000000.0,132.0,15
2286.0,48.11536216734,60,0.036,7.77e-09,486000000.0,132.0,15
2287.0,48.1214828491,60,0.036,7.77e-09,486000000.0,132.0,15
2288.0,48.12757225035,60,0.036,7.77e-09,486000000.0,132.0,15
2289.0,48.1336616516,60,0.036,7.77e-09,486000000.0,132.0,15
2290.0,48.13975105285,60,0.036,7.77e-09,486000000.0,132.0,15
2291.0,48.1458404541,60,0.036,7.77e-09,486000000.0,132.0,15
2292.0,48.15192985535,60,0.036,7.77e-09,486000000.0,132.0,15
2293.0,48.1580192566,60,0.036,7.77e-09,486000000.0,132.0,15
2294.0,48.16410865785,60,0.036,7.77e-09,486000000.0,132.0,15
2295.0,48.1701980591,60,0.036,7.77e-09,486000000.0,132.0,15
2296.0,48.17628746035,60,0.036,7.77e-09,486000000.0,132.0,15
2297.0,48.1823768616,60,0.036,7.77e-09,486000000.0,132.0,15
2298.0,48.18843498232,60,0.036,7.77e-09,486000000.0,132.0,15
2299.0,48.19449310304,60,0.036,7.77e-09,486000000.0,132.0,15
2300.0,48.20055122376,60,0.036,7.77e-09,486000000.0,132.0,15
2301.0,48.20660934448,60,0.036,7.77e-09,486000000.0,132.0,15
2302.0,48.2126674652,60,0.036,7.77e-09,486000000.0,132.0,15
2303.0,48.21872558592,60,0.036,7.77e-09,486000000.0,132.0,15
2304.0,48.22478370664,60,0.036,7.77e-09,486000000.0,132.0,15
2305.0,48.23084182736,60,0.036,7.77e-09,486000000.0,132.0,15
2306.0,48.23689994808,60,0.036,7.77e-09,486000000.0,132.0,15
2307.0,48.2429580688,60,0.036,7.77e-09,486000000.0,132.0,15
2308.0,48.24898529048,60,0.036,7.77e-09,486000000.0,132.0,15
2309.0,48.25501251216,60,0.036,7.77e-09,486000000.0,132.0,15
2310.0,48.26103973384,60,0.036,7.77e-09,486000000.0,132.0,15
2311.0,48.26706695552,60,0.036,7.77e-09,486000000.0,132.0,15
2312.0,48.2730941772,60,0.036,7.77e-09,486000000.0,132.0,15
2313.0,48.27912139888,60,0.036,7.77e-09,486000000.0,132.0,15
2314.0,48.28514862056,60,0.036,7.77e-09,486000000.0,132.0,15
2315.0,48.29117584224,60,0.036,7.77e-09,486000000.0,132.0,15
2316.0,48.29720306392,60,0.036,7.77e-09,486000000.0,132.0,15
2317.0,48.3032302856,60,0.036,7.77e-09,486000000.0,132.0,15
2318.0,48.30922622677,60,0.036,7.77e-09,486000000.0,132.0,15
2319.0,48.31522216794,60,0.036,7.77e-09,486000000.0,132.0,15
2320.0,48.32121810911,60,0.036,7.77e-09,486000000.0,132.0,15
2321.0,48.32721405028,60,0.036,7.77e-09,486000000.0,132.0,15
2322.0,48.33320999145,60,0.036,7.77e-09,486000000.0,132.0,15
2323.0,48.33920593262,60,0.036,7.77e-09,486000000.0,132.0,15
2324.0,48.34520187379,60,0.036,7.77e-09,486000000.0,132.0,15
2325.0,48.35119781496,60,0.036,7.77e-09,486000000.0,132.0,15
2326.0,48.35719375613,60,0.036,7.77e-09,486000000.0,132.0,15
2327.0,48.3631896973,60,0.036,7.77e-09,486000000.0,132.0,15
2328.0,48.36915512088,60,0.036,7.77e-09,486000000.0,132.0,15
2329.0,48.37512054446,60,0.036,7.77e-09,486000000.0,132.0,15
2330.0,48.38108596804,60,0.036,7.77e-09,486000000.0,132.0,15
2331.0,48.38705139162,60,0.036,7.77e-09,486000000.0,132.0,15
2332.0,48.3930168152,60,0.036,7.77e-09,486000000.0,132.0,15
2333.0,48.39898223878,60,0.036,7.77e-09,486000000.0,132.0,15
2334.0,48.40494766236,60,0.036,7.77e-09,486000000.0,132.0,15
2335.0,48.41091308594,60,0.036,7.77e-09,486000000.0,132.0,15
2336.0,48.41687850952,60,0.036,7.77e-09,486000000.0,132.0,15
2337.0,48.4228439331,60,0.036,7.77e-09,486000000.0,132.0,15
2338.0,48.42877883911,60,0.036,7.77e-09,486000000.0,132.0,15
2339.0,48.43471374512,60,0.036,7.77e-09,486000000.0,132.0,15
2340.0,48.44064865113,60,0.036,7.77e-09,486000000.0,132.0,15
2341.0,48.44658355714,60,0.036,7.77e-09,486000000.0,132.0,15
2342.0,48.45251846315,60,0.036,7.77e-09,486000000.0,132.0,15
2343.0,48.45845336916,60,0.036,7.77e-09,486000000.0,132.0,15
2344.0,48.46438827517,60,0.036,7.77e-09,486000000.0,132.0,15
2345.0,48.47032318118,60,0.036,7.77e-09,486000000.0,132.0,15
2346.0,48.47625808719,60,0.036,7.77e-09,486000000.0,132.0,15
2347.0,48.4821929932,60,0.036,7.77e-09,486000000.0,132.0,15
2348.0,48.48809738162,60,0.036,7.77e-09,486000000.0,132.0,15
2349.0,48.49400177004,60,0.036,7.77e-09,486000000.0,132.0,15
2350.0,48.49990615846,60,0.036,7.77e-09,486000000.0,132.0,15
2351.0,48.50581054688,60,0.036,7.77e-09,486000000.0,132.0,15
2352.0,48.5117149353,60,0.036,7.77e-09,486000000.0,132.0,15
2353.0,48.51761932372,60,0.036,7.77e-09,486000000.0,132.0,15
2354.0,48.52352371214,60,0.036,7.77e-09,486000000.0,132.0,15
2355.0,48.52942810056,60,0.036,7.77e-09,486000000.0,132.0,15
2356.0,48.53533248898,60,0.036,7.77e-09,486000000.0,132.0,15
2357.0,48.5412368774,60,0.036,7.77e-09,486000000.0,132.0,15
2358.0,48.54711112972,60,0.036,7.77e-09,486000000.0,132.0,15
2359.0,48.55298538204,60,0.036,7.77e-09,486000000.0,132.0,15
2360.0,48.55885963436,60,0.036,7.77e-09,486000000.0,132.0,15
2361.0,48.56473388668,60,0.036,7.77e-09,486000000.0,132.0,15
2362.0,48.570608139,60,0.036,7.77e-09,486000000.0,132.0,15
2363.0,48.57648239132,60,0.036,7.77e-09,486000000.0,132.0,15
2364.0,48.58235664364,60,0.036,7.77e-09,486000000.0,132.0,15
2365.0,48.58823089596,60,0.036,7.77e-09,486000000.0,132.0,15
2366.0,48.59410514828,60,0.036,7.77e-09,486000000.0,132.0,15
2367.0,48.5999794006,60,0.036,7.77e-09,486000000.0,132.0,15
2368.0,48.60582313534,60,0.036,7.77e-09,486000000.0,132.0,15
2369.0,48.61166687008,60,0.036,7.77e-09,486000000.0,132.0,15
2370.0,48.61751060482,60,0.036,7.77e-09,486000000.0,132.0,15
2371.0,48.62335433956,60,0.036,7.77e-09,486000000.0,132.0,15
2372.0,48.6291980743,60,0.036,7.77e-09,486000000.0,132.0,15
2373.0,48.63504180904,60,0.036,7.77e-09,486000000.0,132.0,15
2374.0,48.64088554378,60,0.036,7.77e-09,486000000.0,132.0,15
2375.0,48.64672927852,60,0.036,7.77e-09,486000000.0,132.0,15
2376.0,48.65257301326,60,0.036,7.77e-09,486000000.0,132.0,15
2377.0,48.658416748,60,0.036,7.77e-09,486000000.0,132.0,15
2378.0,48.66423110958,60,0.036,7.77e-09,486000000.0,132.0,15
2379.0,48.67004547116,60,0.036,7.77e-09,486000000.0,132.0,15
2380.0,48.67585983274,60,0.036,7.77e-09,486000000.0,132.0,15
2381.0,48.68167419432,60,0.036,7.77e-09,486000000.0,132.0,15
2382.0,48.6874885559,60,0.036,7.77e-09,486000000.0,132.0,15
2383.0,48.69330291748,60,0.036,7.77e-09,486000000.0,132.0,15
2384.0,48.69911727906,60,0.036,7.77e-09,486000000.0,132.0,15
2385.0,48.70493164064,60,0.036,7.77e-09,486000000.0,132.0,15
2386.0,48.71074600222,60,0.036,7.77e-09,486000000.0,132.0,15
2387.0,48.7165603638,60,0.036,7.77e-09,486000000.0,132.0,15
2388.0,48.72234458926,60,0.036,7.77e-09,486000000.0,132.0,15
2389.0,48.72812881472,60,0.036,7.77e-09,486000000.0,132.0,15
2390.0,48.73391304018,60,0.036,7.77e-09,486000000.0,132.0,15
2391.0,48.73969726564,60,0.036,7.77e-09,486000000.0,132.0,15
2392.0,48.7454814911,60,0.036,7.77e-09,486000000.0,132.0,15
2393.0,48.75126571656,60,0.036,7.77e-09,486000000.0,132.0,15
2394.0,48.75704994202,60,0.036,7.77e-09,486000000.0,132.0,15
2395.0,48.76283416748,60,0.036,7.77e-09,486000000.0,132.0,15
2396.0,48.76861839294,60,0.036,7.77e-09,486000000.0,132.0,15
2397.0,48.7744026184,60,0.036,7.77e-09,486000000.0,132.0,15
2398.0,48.78015708923,60,0.036,7.77e-09,486000000.0,132.0,15
2399.0,48.78591156006,60,0.036,7.77e-09,486000000.0,132.0,15
2400.0,48.79166603089,60,0.036,7.77e-09,486000000.0,132.0,15
2401.0,48.79742050172,60,0.036,7.77e-09,486000000.0,132.0,15
2402.0,48.80317497255,60,0.036,7.77e-09,486000000.0,132.0,15
2403.0,48.80892944338,60,0.036,7.77e-09,486000000.0,132.0,15
2404.0,48.81468391421,60,0.036,7.77e-09,486000000.0,132.0,15
2405.0,48.82043838504,60,0.036,7.77e-09,486000000.0,132.0,15
2406.0,48.82619285587,60,0.036,7.77e-09,486000000.0,132.0,15
2407.0,48.8319473267,60,0.036,7.77e-09,486000000.0,132.0,15
2408.0,48.83767242435,60,0.036,7.77e-09,486000000.0,132.0,15
2409.0,48.843397522,60,0.036,7.77e-09,486000000.0,132.0,15
2410.0,48.84912261965,60,0.036,7.77e-09,486000000.0,132.0,15
2411.0,48.8548477173,60,0.036,7.77e-09,486000000.0,132.0,15
2412.0,48.86057281495,60,0.036,7.77e-09,486000000.0,132.0,15
2413.0,48.8662979126,60,0.036,7.77e-09,486000000.0,132.0,15
2414.0,48.87202301025,60,0.036,7.77e-09,486000000.0,132.0,15
2415.0,48.8777481079,60,0.036,7.77e-09,486000000.0,132.0,15
2416.0,48.88347320555,60,0.036,7.77e-09,486000000.0,132.0,15
2417.0,48.8891983032,60,0.036,7.77e-09,486000000.0,132.0,15
2418.0,48.89489402769,60,0.036,7.77e-09,486000000.0,132.0,15
2419.0,48.90058975218,60,0.036,7.77e-09,486000000.0,132.0,15
2420.0,48.90628547667,60,0.036,7.77e-09,486000000.0,132.0,15
2421.0,48.91198120116,60,0.036,7.77e-09,486000000.0,132.0,15
2422.0,48.91767692565,60,0.036,7.77e-09,486000000.0,132.0,15
2423.0,48.92337265014,60,0.036,7.77e-09,486000000.0,132.0,15
2424.0,48.92906837463,60,0.036,7.77e-09,486000000.0,132.0,15
2425.0,48.93476409912,60,0.036,7.77e-09,486000000.0,132.0,15
2426.0,48.94045982361,60,0.036,7.77e-09,486000000.0,132.0,15
2427.0,48.9461555481,60,0.036,7.77e-09,486000000.0,132.0,15
2428.0,48.95182228089,60,0.036,7.77e-09,486000000.0,132.0,15
2429.0,48.95748901368,60,0.036,7.77e-09,486000000.0,132.0,15
2430.0,48.96315574647,60,0.036,7.77e-09,486000000.0,132.0,15
2431.0,48.96882247926,60,0.036,7.77e-09,486000000.0,132.0,15
2432.0,48.97448921205,60,0.036,7.77e-09,486000000.0,132.0,15
2433.0,48.98015594484,60,0.036,7.77e-09,486000000.0,132.0,15
2434.0,48.98582267763,60,0.036,7.77e-09,486000000.0,132.0,15
2435.0,48.99148941042,60,0.036,7.77e-09,486000000.0,132.0,15
2436.0,48.99715614321,60,0.036,7.77e-09,486000000.0,132.0,15
2437.0,49.002822876,60,0.036,7.77e-09,486000000.0,132.0,15
2438.0,49.00846023562,60,0.036,7.77e-09,486000000.0,132.0,15
2439.0,49.01409759524,60,0.036,7.77e-09,486000000.0,132.0,15
2440.0,49.01973495486,60,0.036,7.77e-09,486000000.0,132.0,15
2441.0,49.02537231448,60,0.036,7.77e-09,486000000.0,132.0,15
2442.0,49.0310096741,60,0.036,7.77e-09,486000000.0,132.0,15
2443.0,49.03664703372,60,0.036,7.77e-09,486000000.0,132.0,15
2444.0,49.04228439334,60,0.036,7.77e-09,486000000.0,132.0,15
2445.0,49.04792175296,60,0.036,7.77e-09,486000000.0,132.0,15
2446.0,49.05355911258,60,0.036,7.77e-09,486000000.0,132.0,15
2447.0,49.0591964722,60,0.036,7.77e-09,486000000.0,132.0,15
2448.0,49.06480522159,60,0.036,7.77e-09,486000000.0,132.0,15
2449.0,49.07041397098,60,0.036,7.77e-09,486000000.0,132.0,15
2450.0,49.07602272037,60,0.036,7.77e-09,486000000.0,132.0,15
2451.0,49.08163146976,60,0.036,7.77e-09,486000000.0,132.0,15
2452.0,49.08724021915,60,0.036,7.77e-09,486000000.0,132.0,15
2453.0,49.09284896854,60,0.036,7.77e-09,486000000.0,132.0,15
2454.0,49.09845771793,60,0.036,7.77e-09,486000000.0,132.0,15
2455.0,49.10406646732,60,0.036,7.77e-09,486000000.0,132.0,15
2456.0,49.10967521671,60,0.036,7.77e-09,486000000.0,132.0,15
2457.0,49.1152839661,60,0.036,7.77e-09,486000000.0,132.0,15
2458.0,49.12086372379,60,0.036,7.77e-09,486000000.0,132.0,15
2459.0,49.12644348148,60,0.036,7.77e-09,486000000.0,132.0,15
2460.0,49.13202323917,60,0.036,7.77e-09,486000000.0,132.0,15
2461.0,49.13760299686,60,0.036,7.77e-09,486000000.0,132.0,15
2462.0,49.14318275455,60,0.036,7.77e-09,486000000.0,132.0,15
2463.0,49.14876251224,60,0.036,7.77e-09,486000000.0,132.0,15
2464.0,49.15434226993,60,0.036,7.77e-09,486000000.0,132.0,15
2465.0,49.15992202762,60,0.036,7.77e-09,486000000.0,132.0,15
2466.0,49.16550178531,60,0.036,7.77e-09,486000000.0,132.0,15
2467.0,49.171081543,60,0.036,7.77e-09,486000000.0,132.0,15
2468.0,49.17663269046,60,0.036,7.77e-09,486000000.0,132.0,15
2469.0,49.18218383792,60,0.036,7.77e-09,486000000.0,132.0,15
2470.0,49.18773498538,60,0.036,7.77e-09,486000000.0,132.0,15
2471.0,49.19328613284,60,0.036,7.77e-09,486000000.0,132.0,15
2472.0,49.1988372803,60,0.036,7.77e-09,486000000.0,132.0,15
2473.0,49.20438842776,60,0.036,7.77e-09,486000000.0,132.0,15
2474.0,49.20993957522,60,0.036,7.77e-09,486000000.0,132.0,15
2475.0,49.21549072268,60,0.036,7.77e-09,486000000.0,132.0,15
2476.0,49.22104187014,60,0.036,7.77e-09,486000000.0,132.0,15
2477.0,49.2265930176,60,0.036,7.77e-09,486000000.0,132.0,15
2478.0,49.2321159363,60,0.036,7.77e-09,486000000.0,132.0,15
2479.0,49.237638855,60,0.036,7.77e-09,486000000.0,132.0,15
2480.0,49.2431617737,60,0.036,7.77e-09,486000000.0,132.0,15
2481.0,49.2486846924,60,0.036,7.77e-09,486000000.0,132.0,15
2482.0,49.2542076111,60,0.036,7.77e-09,486000000.0,132.0,15
2483.0,49.2597305298,60,0.036,7.77e-09,486000000.0,132.0,15
2484.0,49.2652534485,60,0.036,7.77e-09,486000000.0,132.0,15
2485.0,49.2707763672,60,0.036,7.77e-09,486000000.0,132.0,15
2486.0,49.2762992859,60,0.036,7.77e-09,486000000.0,132.0,15
2487.0,49.2818222046,60,0.036,7.77e-09,486000000.0,132.0,15
2488.0,49.28731651307,60,0.036,7.77e-09,486000000.0,132.0,15
2489.0,49.29281082154,60,0.036,7.77e-09,486000000.0,132.0,15
2490.0,49.29830513001,60,0.036,7.77e-09,486000000.0,132.0,15
2491.0,49.30379943848,60,0.036,7.77e-09,486000000.0,132.0,15
2492.0,49.30929374695,60,0.036,7.77e-09,486000000.0,132.0,15
2493.0,49.31478805542,60,0.036,7.77e-09,486000000.0,132.0,15
2494.0,49.32028236389,60,0.036,7.77e-09,486000000.0,132.0,15
2495.0,49.32577667236,60,0.036,7.77e-09,486000000.0,132.0,15
2496.0,49.33127098083,60,0.036,7.77e-09,486000000.0,132.0,15
2497.0,49.3367652893,60,0.036,7.77e-09,486000000.0,132.0,15
2498.0,49.34223175048,60,0.036,7.77e-09,486000000.0,132.0,15
2499.0,49.34769821166,60,0.036,7.77e-09,486000000.0,132.0,15
2500.0,49.35316467284,60,0.036,7.77e-09,486000000.0,132.0,15
2501.0,49.35863113402,60,0.036,7.77e-09,486000000.0,132.0,15
2502.0,49.3640975952,60,0.036,7.77e-09,486000000.0,132.0,15
2503.0,49.36956405638,60,0.036,7.77e-09,486000000.0,132.0,15
2504.0,49.37503051756,60,0.036,7.77e-09,486000000.0,132.0,15
2505.0,49.38049697874,60,0.036,7.77e-09,486000000.0,132.0,15
2506.0,49.38596343992,60,0.036,7.77e-09,486000000.0,132.0,15
2507.0,49.3914299011,60,0.036,7.77e-09,486000000.0,132.0,15
2508.0,49.39686813352,60,0.036,7.77e-09,486000000.0,132.0,15
2509.0,49.40230636594,60,0.036,7.77e-09,486000000.0,132.0,15
2510.0,49.40774459836,60,0.036,7.77e-09,486000000.0,132.0,15
2511.0,49.41318283078,60,0.036,7.77e-09,486000000.0,132.0,15
2512.0,49.4186210632,60,0.036,7.77e-09,486000000.0,132.0,15
2513.0,49.42405929562,60,0.036,7.77e-09,486000000.0,132.0,15
2514.0,49.42949752804,60,0.036,7.77e-09,486000000.0,132.0,15
2515.0,49.43493576046,60,0.036,7.77e-09,486000000.0,132.0,15
2516.0,49.44037399288,60,0.036,7.77e-09,486000000.0,132.0,15
2517.0,49.4458122253,60,0.036,7.77e-09,486000000.0,132.0,15
2518.0,49.45122261044,60,0.036,7.77e-09,486000000.0,132.0,15
2519.0,49.45663299558,60,0.036,7.77e-09,486000000.0,132.0,15
2520.0,49.46204338072,60,0.036,7.77e-09,486000000.0,132.0,15
2521.0,49.46745376586,60,0.036,7.77e-09,486000000.0,132.0,15
2522.0,49.472864151,60,0.036,7.77e-09,486000000.0,132.0,15
2523.0,49.47827453614,60,0.036,7.77e-09,486000000.0,132.0,15
2524.0,49.48368492128,60,0.036,7.77e-09,486000000.0,132.0,15
2525.0,49.48909530642,60,0.036,7.77e-09,486000000.0,132.0,15
2526.0,49.49450569156,60,0.036,7.77e-09,486000000.0,132.0,15
2527.0,49.4999160767,60,0.036,7.77e-09,486000000.0,132.0,15
2528.0,49.50529899601,60,0.036,7.77e-09,486000000.0,132.0,15
2529.0,49.51068191532,60,0.036,7.77e-09,486000000.0,132.0,15
2530.0,49.51606483463,60,0.036,7.77e-09,486000000.0,132.0,15
2531.0,49.52144775394,60,0.036,7.77e-09,486000000.0,132.0,15
2532.0,49.52683067325,60,0.036,7.77e-09,486000000.0,132.0,15
2533.0,49.53221359256,60,0.036,7.77e-09,486000000.0,132.0,15
2534.0,49.53759651187,60,0.036,7.77e-09,486000000.0,132.0,15
2535.0,49.54297943118,60,0.036,7.77e-09,486000000.0,132.0,15
2536.0,49.54836235049,60,0.036,7.77e-09,486000000.0,132.0,15
2537.0,49.5537452698,60,0.036,7.77e-09,486000000.0,132.0,15
2538.0,49.55910034182,60,0.036,7.77e-09,486000000.0,132.0,15
2539.0,49.56445541384,60,0.036,7.77e-09,486000000.0,132.0,15
2540.0,49.56981048586,60,0.036,7.77e-09,486000000.0,132.0,15
2541.0,49.57516555788,60,0.036,7.77e-09,486000000.0,132.0,15
2542.0,49.5805206299,60,0.036,7.77e-09,486000000.0,132.0,15
2543.0,49.58587570192,60,0.036,7.77e-09,486000000.0,132.0,15
2544.0,49.59123077394,60,0.036,7.77e-09,486000000.0,132.0,15
2545.0,49.59658584596,60,0.036,7.77e-09,486000000.0,132.0,15
2546.0,49.60194091798,60,0.036,7.77e-09,486000000.0,132.0,15
2547.0,49.60729599,60,0.036,7.77e-09,486000000.0,132.0,15
2548.0,49.6126235962,60,0.036,7.77e-09,486000000.0,132.0,15
2549.0,49.6179512024,60,0.036,7.77e-09,486000000.0,132.0,15
2550.0,49.6232788086,60,0.036,7.77e-09,486000000.0,132.0,15
2551.0,49.6286064148,60,0.036,7.77e-09,486000000.0,132.0,15
2552.0,49.633934021,60,0.036,7.77e-09,486000000.0,132.0,15
2553.0,49.6392616272,60,0.036,7.77e-09,486000000.0,132.0,15
2554.0,49.6445892334,60,0.036,7.77e-09,486000000.0,132.0,15
2555.0,49.6499168396,60,0.036,7.77e-09,486000000.0,132.0,15
2556.0,49.6552444458,60,0.036,7.77e-09,486000000.0,132.0,15
2557.0,49.660572052,60,0.036,7.77e-09,486000000.0,132.0,15
2558.0,49.66587219238,60,0.036,7.77e-09,486000000.0,132.0,15
2559.0,49.67117233276,60,0.036,7.77e-09,486000000.0,132.0,15
2560.0,49.67647247314,60,0.036,7.77e-09,486000000.0,132.0,15
2561.0,49.68177261352,60,0.036,7.77e-09,486000000.0,132.0,15
2562.0,49.6870727539,60,0.036,7.77e-09,486000000.0,132.0,15
2563.0,49.69237289428,60,0.036,7.77e-09,486000000.0,132.0,15
2564.0,49.69767303466,60,0.036,7.77e-09,486000000.0,132.0,15
2565.0,49.70297317504,60,0.036,7.77e-09,486000000.0,132.0,15
2566.0,49.70827331542,60,0.036,7.77e-09,486000000.0,132.0,15
2567.0,49.7135734558,60,0.036,7.77e-09,486000000.0,132.0,15
2568.0,49.71884651183,60,0.036,7.77e-09,486000000.0,132.0,15
2569.0,49.72411956786,60,0.036,7.77e-09,486000000.0,132.0,15
2570.0,49.72939262389,60,0.036,7.77e-09,486000000.0,132.0,15
2571.0,49.73466567992,60,0.036,7.77e-09,486000000.0,132.0,15
2572.0,49.73993873595,60,0.036,7.77e-09,486000000.0,132.0,15
2573.0,49.74521179198,60,0.036,7.77e-09,486000000.0,132.0,15
2574.0,49.75048484801,60,0.036,7.77e-09,486000000.0,132.0,15
2575.0,49.75575790404,60,0.036,7.77e-09,486000000.0,132.0,15
2576.0,49.76103096007,60,0.036,7.77e-09,486000000.0,132.0,15
2577.0,49.7663040161,60,0.036,7.77e-09,486000000.0,132.0,15
2578.0,49.77155036925,60,0.036,7.77e-09,486000000.0,132.0,15
2579.0,49.7767967224,60,0.036,7.77e-09,486000000.0,132.0,15
2580.0,49.78204307555,60,0.036,7.77e-09,486000000.0,132.0,15
2581.0,49.7872894287,60,0.036,7.77e-09,486000000.0,132.0,15
2582.0,49.79253578185,60,0.036,7.77e-09,486000000.0,132.0,15
2583.0,49.797782135,60,0.036,7.77e-09,486000000.0,132.0,15
2584.0,49.80302848815,60,0.036,7.77e-09,486000000.0,132.0,15
2585.0,49.8082748413,60,0.036,7.77e-09,486000000.0,132.0,15
2586.0,49.81352119445,60,0.036,7.77e-09,486000000.0,132.0,15
2587.0,49.8187675476,60,0.036,7.77e-09,486000000.0,132.0,15
2588.0,49.8239868164,60,0.036,7.77e-09,486000000.0,132.0,15
2589.0,49.8292060852,60,0.036,7.77e-09,486000000.0,132.0,15
2590.0,49.834425354,60,0.036,7.77e-09,486000000.0,132.0,15
2591.0,49.8396446228,60,0.036,7.77e-09,486000000.0,132.0,15
2592.0,49.8448638916,60,0.036,7.77e-09,486000000.0,132.0,15
2593.0,49.8500831604,60,0.036,7.77e-09,486000000.0,132.0,15
2594.0,49.8553024292,60,0.036,7.77e-09,486000000.0,132.0,15
2595.0,49.860521698,60,0.036,7.77e-09,486000000.0,132.0,15
2596.0,49.8657409668,60,0.036,7.77e-09,486000000.0,132.0,15
2597.0,49.8709602356,60,0.036,7.77e-09,486000000.0,132.0,15
2598.0,49.87615242005,60,0.036,7.77e-09,486000000.0,132.0,15
2599.0,49.8813446045,60,0.036,7.77e-09,486000000.0,132.0,15
2600.0,49.88653678895,60,0.036,7.77e-09,486000000.0,132.0,15
2601.0,49.8917289734,60,0.036,7.77e-09,486000000.0,132.0,15
2602.0,49.89692115785,60,0.036,7.77e-09,486000000.0,132.0,15
2603.0,49.9021133423,60,0.036,7.77e-09,486000000.0,132.0,15
2604.0,49.90730552675,60,0.036,7.77e-09,486000000.0,132.0,15
2605.0,49.9124977112,60,0.036,7.77e-09,486000000.0,132.0,15
2606.0,49.91768989565,60,0.036,7.77e-09,486000000.0,132.0,15
2607.0,49.9228820801,60,0.036,7.77e-09,486000000.0,132.0,15
2608.0,49.92804794313,60,0.036,7.77e-09,486000000.0,132.0,15
2609.0,49.93321380616,60,0.036,7.77e-09,486000000.0,132.0,15
2610.0,49.93837966919,60,0.036,7.77e-09,486000000.0,132.0,15
2611.0,49.94354553222,60,0.036,7.77e-09,486000000.0,132.0,15
2612.0,49.94871139525,60,0.036,7.77e-09,486000000.0,132.0,15
2613.0,49.95387725828,60,0.036,7.77e-09,486000000.0,132.0,15
2614.0,49.95904312131,60,0.036,7.77e-09,486000000.0,132.0,15
2615.0,49.96420898434,60,0.036,7.77e-09,486000000.0,132.0,15
2616.0,49.96937484737,60,0.036,7.77e-09,486000000.0,132.0,15
2617.0,49.9745407104,60,0.036,7.77e-09,486000000.0,132.0,15
2618.0,49.97968025203,60,0.036,7.77e-09,486000000.0,132.0,15
2619.0,49.98481979366,60,0.036,7.77e-09,486000000.0,132.0,15
2620.0,49.98995933529,60,0.036,7.77e-09,486000000.0,132.0,15
2621.0,49.99509887692,60,0.036,7.77e-09,486000000.0,132.0,15
2622.0,50.00023841855,60,0.036,7.77e-09,486000000.0,132.0,15
2623.0,50.00537796018,60,0.036,7.77e-09,486000000.0,132.0,15
2624.0,50.01051750181,60,0.036,7.77e-09,486000000.0,132.0,15
2625.0,50.01565704344,60,0.036,7.77e-09,486000000.0,132.0,15
2626.0,50.02079658507,60,0.036,7.77e-09,486000000.0,132.0,15
2627.0,50.0259361267,60,0.036,7.77e-09,486000000.0,132.0,15
2628.0,50.03104934692,60,0.036,7.77e-09,486000000.0,132.0,15
2629.0,50.03616256714,60,0.036,7.77e-09,486000000.0,132.0,15
2630.0,50.04127578736,60,0.036,7.77e-09,486000000.0,132.0,15
2631.0,50.04638900758,60,0.036,7.77e-09,486000000.0,132.0,15
2632.0,50.0515022278,60,0.036,7.77e-09,486000000.0,132.0,15
2633.0,50.05661544802,60,0.036,7.77e-09,486000000.0,132.0,15
2634.0,50.06172866824,60,0.036,7.77e-09,486000000.0,132.0,15
2635.0,50.06684188846,60,0.036,7.77e-09,486000000.0,132.0,15
