time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,54.64029312138,60,0.036,7.27e-09,236000000.0,152.0,25
2260.0,54.64497947697,60,0.036,7.27e-09,236000000.0,152.0,25
2261.0,54.64966583256,60,0.036,7.27e-09,236000000.0,152.0,25
2262.0,54.65435218815,60,0.036,7.27e-09,236000000.0,152.0,25
2263.0,54.65903854374,60,0.036,7.27e-09,236000000.0,152.0,25
2264.0,54.66372489933,60,0.036,7.27e-09,236000000.0,152.0,25
2265.0,54.66841125492,60,0.036,7.27e-09,236000000.0,152.0,25
2266.0,54.67309761051,60,0.036,7.27e-09,236000000.0,152.0,25
2267.0,54.6777839661,60,0.036,7.27e-09,236000000.0,152.0,25
2268.0,54.68242950443,60,0.036,7.27e-09,236000000.0,152.0,25
2269.0,54.68707504276,60,0.036,7.27e-09,236000000.0,152.0,25
2270.0,54.69172058109,60,0.036,7.27e-09,236000000.0,152.0,25
2271.0,54.69636611942,60,0.036,7.27e-09,236000000.0,152.0,25
2272.0,54.70101165775,60,0.036,7.27e-09,236000000.0,152.0,25
2273.0,54.70565719608,60,0.036,7.27e-09,236000000.0,152.0,25
2274.0,54.71030273441,60,0.036,7.27e-09,236000000.0,152.0,25
2275.0,54.71494827274,60,0.036,7.27e-09,236000000.0,152.0,25
2276.0,54.71959381107,60,0.036,7.27e-09,236000000.0,152.0,25
2277.0,54.7242393494,60,0.036,7.27e-09,236000000.0,152.0,25
2278.0,54.72884445194,60,0.036,7.27e-09,236000000.0,152.0,25
2279.0,54.73344955448,60,0.036,7.27e-09,236000000.0,152.0,25
2280.0,54.73805465702,60,0.036,7.27e-09,236000000.0,152.0,25
2281.0,54.74265975956,60,0.036,7.27e-09,236000000.0,152.0,25
2282.0,54.7472648621,60,0.036,7.27e-09,236000000.0,152.0,25
2283.0,54.75186996464,60,0.036,7.27e-09,236000000.0,152.0,25
2284.0,54.75647506718,60,0.036,7.27e-09,236000000.0,152.0,25
2285.0,54.76108016972,60,0.036,7.27e-09,236000000.0,152.0,25
2286.0,54.76568527226,60,0.036,7.27e-09,236000000.0,152.0,25
2287.0,54.7702903748,60,0.036,7.27e-09,236000000.0,152.0,25
2288.0,54.77485504154,60,0.036,7.27e-09,236000000.0,152.0,25
2289.0,54.77941970828,60,0.036,7.27e-09,236000000.0,152.0,25
2290.0,54.78398437502,60,0.036,7.27e-09,236000000.0,152.0,25
2291.0,54.78854904176,60,0.036,7.27e-09,236000000.0,152.0,25
2292.0,54.7931137085,60,0.036,7.27e-09,236000000.0,152.0,25
2293.0,54.79767837524,60,0.036,7.27e-09,236000000.0,152.0,25
2294.0,54.80224304198,60,0.036,7.27e-09,236000000.0,152.0,25
2295.0,54.80680770872,60,0.036,7.27e-09,236000000.0,152.0,25
2296.0,54.81137237546,60,0.036,7.27e-09,236000000.0,152.0,25
2297.0,54.8159370422,60,0.036,7.27e-09,236000000.0,152.0,25
2298.0,54.8204620361,60,0.036,7.27e-09,236000000.0,152.0,25
2299.0,54.82498703,60,0.036,7.27e-09,236000000.0,152.0,25
2300.0,54.8295120239,60,0.036,7.27e-09,236000000.0,152.0,25
2301.0,54.8340370178,60,0.036,7.27e-09,236000000.0,152.0,25
2302.0,54.8385620117,60,0.036,7.27e-09,236000000.0,152.0,25
2303.0,54.8430870056,60,0.036,7.27e-09,236000000.0,152.0,25
2304.0,54.8476119995,60,0.036,7.27e-09,236000000.0,152.0,25
2305.0,54.8521369934,60,0.036,7.27e-09,236000000.0,152.0,25
2306.0,54.8566619873,60,0.036,7.27e-09,236000000.0,152.0,25
2307.0,54.8611869812,60,0.036,7.27e-09,236000000.0,152.0,25
2308.0,54.86567268371,60,0.036,7.27e-09,236000000.0,152.0,25
2309.0,54.87015838622,60,0.036,7.27e-09,236000000.0,152.0,25
2310.0,54.87464408873,60,0.036,7.27e-09,236000000.0,152.0,25
2311.0,54.87912979124,60,0.036,7.27e-09,236000000.0,152.0,25
2312.0,54.88361549375,60,0.036,7.27e-09,236000000.0,152.0,25
2313.0,54.88810119626,60,0.036,7.27e-09,236000000.0,152.0,25
2314.0,54.89258689877,60,0.036,7.27e-09,236000000.0,152.0,25
2315.0,54.89707260128,60,0.036,7.27e-09,236000000.0,152.0,25
2316.0,54.90155830379,60,0.036,7.27e-09,236000000.0,152.0,25
2317.0,54.9060440063,60,0.036,7.27e-09,236000000.0,152.0,25
2318.0,54.91049041744,60,0.036,7.27e-09,236000000.0,152.0,25
2319.0,54.91493682858,60,0.036,7.27e-09,236000000.0,152.0,25
2320.0,54.91938323972,60,0.036,7.27e-09,236000000.0,152.0,25
2321.0,54.92382965086,60,0.036,7.27e-09,236000000.0,152.0,25
2322.0,54.928276062,60,0.036,7.27e-09,236000000.0,152.0,25
2323.0,54.93272247314,60,0.036,7.27e-09,236000000.0,152.0,25
2324.0,54.93716888428,60,0.036,7.27e-09,236000000.0,152.0,25
2325.0,54.94161529542,60,0.036,7.27e-09,236000000.0,152.0,25
2326.0,54.94606170656,60,0.036,7.27e-09,236000000.0,152.0,25
2327.0,54.9505081177,60,0.036,7.27e-09,236000000.0,152.0,25
2328.0,54.95491561892,60,0.036,7.27e-09,236000000.0,152.0,25
2329.0,54.95932312014,60,0.036,7.27e-09,236000000.0,152.0,25
2330.0,54.96373062136,60,0.036,7.27e-09,236000000.0,152.0,25
2331.0,54.96813812258,60,0.036,7.27e-09,236000000.0,152.0,25
2332.0,54.9725456238,60,0.036,7.27e-09,236000000.0,152.0,25
2333.0,54.97695312502,60,0.036,7.27e-09,236000000.0,152.0,25
2334.0,54.98136062624,60,0.036,7.27e-09,236000000.0,152.0,25
2335.0,54.98576812746,60,0.036,7.27e-09,236000000.0,152.0,25
2336.0,54.99017562868,60,0.036,7.27e-09,236000000.0,152.0,25
2337.0,54.9945831299,60,0.036,7.27e-09,236000000.0,152.0,25
2338.0,54.99895210268,60,0.036,7.27e-09,236000000.0,152.0,25
2339.0,55.00332107546,60,0.036,7.27e-09,236000000.0,152.0,25
2340.0,55.00769004824,60,0.036,7.27e-09,236000000.0,152.0,25
2341.0,55.01205902102,60,0.036,7.27e-09,236000000.0,152.0,25
2342.0,55.0164279938,60,0.036,7.27e-09,236000000.0,152.0,25
2343.0,55.02079696658,60,0.036,7.27e-09,236000000.0,152.0,25
2344.0,55.02516593936,60,0.036,7.27e-09,236000000.0,152.0,25
2345.0,55.02953491214,60,0.036,7.27e-09,236000000.0,152.0,25
2346.0,55.03390388492,60,0.036,7.27e-09,236000000.0,152.0,25
2347.0,55.0382728577,60,0.036,7.27e-09,236000000.0,152.0,25
2348.0,55.0426036835,60,0.036,7.27e-09,236000000.0,152.0,25
2349.0,55.0469345093,60,0.036,7.27e-09,236000000.0,152.0,25
2350.0,55.0512653351,60,0.036,7.27e-09,236000000.0,152.0,25
2351.0,55.0555961609,60,0.036,7.27e-09,236000000.0,152.0,25
2352.0,55.0599269867,60,0.036,7.27e-09,236000000.0,152.0,25
2353.0,55.0642578125,60,0.036,7.27e-09,236000000.0,152.0,25
2354.0,55.0685886383,60,0.036,7.27e-09,236000000.0,152.0,25
2355.0,55.0729194641,60,0.036,7.27e-09,236000000.0,152.0,25
2356.0,55.0772502899,60,0.036,7.27e-09,236000000.0,152.0,25
2357.0,55.0815811157,60,0.036,7.27e-09,236000000.0,152.0,25
2358.0,55.08587417601,60,0.036,7.27e-09,236000000.0,152.0,25
2359.0,55.09016723632,60,0.036,7.27e-09,236000000.0,152.0,25
2360.0,55.09446029663,60,0.036,7.27e-09,236000000.0,152.0,25
2361.0,55.09875335694,60,0.036,7.27e-09,236000000.0,152.0,25
2362.0,55.10304641725,60,0.036,7.27e-09,236000000.0,152.0,25
2363.0,55.10733947756,60,0.036,7.27e-09,236000000.0,152.0,25
2364.0,55.11163253787,60,0.036,7.27e-09,236000000.0,152.0,25
2365.0,55.11592559818,60,0.036,7.27e-09,236000000.0,152.0,25
2366.0,55.12021865849,60,0.036,7.27e-09,236000000.0,152.0,25
2367.0,55.1245117188,60,0.036,7.27e-09,236000000.0,152.0,25
2368.0,55.12876739506,60,0.036,7.27e-09,236000000.0,152.0,25
2369.0,55.13302307132,60,0.036,7.27e-09,236000000.0,152.0,25
2370.0,55.13727874758,60,0.036,7.27e-09,236000000.0,152.0,25
2371.0,55.14153442384,60,0.036,7.27e-09,236000000.0,152.0,25
2372.0,55.1457901001,60,0.036,7.27e-09,236000000.0,152.0,25
2373.0,55.15004577636,60,0.036,7.27e-09,236000000.0,152.0,25
2374.0,55.15430145262,60,0.036,7.27e-09,236000000.0,152.0,25
2375.0,55.15855712888,60,0.036,7.27e-09,236000000.0,152.0,25
2376.0,55.16281280514,60,0.036,7.27e-09,236000000.0,152.0,25
2377.0,55.1670684814,60,0.036,7.27e-09,236000000.0,152.0,25
2378.0,55.17128715511,60,0.036,7.27e-09,236000000.0,152.0,25
2379.0,55.17550582882,60,0.036,7.27e-09,236000000.0,152.0,25
2380.0,55.17972450253,60,0.036,7.27e-09,236000000.0,152.0,25
2381.0,55.18394317624,60,0.036,7.27e-09,236000000.0,152.0,25
2382.0,55.18816184995,60,0.036,7.27e-09,236000000.0,152.0,25
2383.0,55.19238052366,60,0.036,7.27e-09,236000000.0,152.0,25
2384.0,55.19659919737,60,0.036,7.27e-09,236000000.0,152.0,25
2385.0,55.20081787108,60,0.036,7.27e-09,236000000.0,152.0,25
2386.0,55.20503654479,60,0.036,7.27e-09,236000000.0,152.0,25
2387.0,55.2092552185,60,0.036,7.27e-09,236000000.0,152.0,25
2388.0,55.21343688964,60,0.036,7.27e-09,236000000.0,152.0,25
2389.0,55.21761856078,60,0.036,7.27e-09,236000000.0,152.0,25
2390.0,55.22180023192,60,0.036,7.27e-09,236000000.0,152.0,25
2391.0,55.22598190306,60,0.036,7.27e-09,236000000.0,152.0,25
2392.0,55.2301635742,60,0.036,7.27e-09,236000000.0,152.0,25
2393.0,55.23434524534,60,0.036,7.27e-09,236000000.0,152.0,25
2394.0,55.23852691648,60,0.036,7.27e-09,236000000.0,152.0,25
2395.0,55.24270858762,60,0.036,7.27e-09,236000000.0,152.0,25
2396.0,55.24689025876,60,0.036,7.27e-09,236000000.0,152.0,25
2397.0,55.2510719299,60,0.036,7.27e-09,236000000.0,152.0,25
2398.0,55.25521697995,60,0.036,7.27e-09,236000000.0,152.0,25
2399.0,55.25936203,60,0.036,7.27e-09,236000000.0,152.0,25
2400.0,55.26350708005,60,0.036,7.27e-09,236000000.0,152.0,25
2401.0,55.2676521301,60,0.036,7.27e-09,236000000.0,152.0,25
2402.0,55.27179718015,60,0.036,7.27e-09,236000000.0,152.0,25
2403.0,55.2759422302,60,0.036,7.27e-09,236000000.0,152.0,25
2404.0,55.28008728025,60,0.036,7.27e-09,236000000.0,152.0,25
2405.0,55.2842323303,60,0.036,7.27e-09,236000000.0,152.0,25
2406.0,55.28837738035,60,0.036,7.27e-09,236000000.0,152.0,25
2407.0,55.2925224304,60,0.036,7.27e-09,236000000.0,152.0,25
2408.0,55.2966316223,60,0.036,7.27e-09,236000000.0,152.0,25
2409.0,55.3007408142,60,0.036,7.27e-09,236000000.0,152.0,25
2410.0,55.3048500061,60,0.036,7.27e-09,236000000.0,152.0,25
2411.0,55.308959198,60,0.036,7.27e-09,236000000.0,152.0,25
2412.0,55.3130683899,60,0.036,7.27e-09,236000000.0,152.0,25
2413.0,55.3171775818,60,0.036,7.27e-09,236000000.0,152.0,25
2414.0,55.3212867737,60,0.036,7.27e-09,236000000.0,152.0,25
2415.0,55.3253959656,60,0.036,7.27e-09,236000000.0,152.0,25
2416.0,55.3295051575,60,0.036,7.27e-09,236000000.0,152.0,25
2417.0,55.3336143494,60,0.036,7.27e-09,236000000.0,152.0,25
2418.0,55.33768730167,60,0.036,7.27e-09,236000000.0,152.0,25
2419.0,55.34176025394,60,0.036,7.27e-09,236000000.0,152.0,25
2420.0,55.34583320621,60,0.036,7.27e-09,236000000.0,152.0,25
2421.0,55.34990615848,60,0.036,7.27e-09,236000000.0,152.0,25
2422.0,55.35397911075,60,0.036,7.27e-09,236000000.0,152.0,25
2423.0,55.35805206302,60,0.036,7.27e-09,236000000.0,152.0,25
2424.0,55.36212501529,60,0.036,7.27e-09,236000000.0,152.0,25
2425.0,55.36619796756,60,0.036,7.27e-09,236000000.0,152.0,25
2426.0,55.37027091983,60,0.036,7.27e-09,236000000.0,152.0,25
2427.0,55.3743438721,60,0.036,7.27e-09,236000000.0,152.0,25
2428.0,55.37838134768,60,0.036,7.27e-09,236000000.0,152.0,25
2429.0,55.38241882326,60,0.036,7.27e-09,236000000.0,152.0,25
2430.0,55.38645629884,60,0.036,7.27e-09,236000000.0,152.0,25
2431.0,55.39049377442,60,0.036,7.27e-09,236000000.0,152.0,25
2432.0,55.39453125,60,0.036,7.27e-09,236000000.0,152.0,25
2433.0,55.39856872558,60,0.036,7.27e-09,236000000.0,152.0,25
2434.0,55.40260620116,60,0.036,7.27e-09,236000000.0,152.0,25
2435.0,55.40664367674,60,0.036,7.27e-09,236000000.0,152.0,25
2436.0,55.41068115232,60,0.036,7.27e-09,236000000.0,152.0,25
2437.0,55.4147186279,60,0.036,7.27e-09,236000000.0,152.0,25
2438.0,55.41872100827,60,0.036,7.27e-09,236000000.0,152.0,25
2439.0,55.42272338864,60,0.036,7.27e-09,236000000.0,152.0,25
2440.0,55.42672576901,60,0.036,7.27e-09,236000000.0,152.0,25
2441.0,55.43072814938,60,0.036,7.27e-09,236000000.0,152.0,25
2442.0,55.43473052975,60,0.036,7.27e-09,236000000.0,152.0,25
2443.0,55.43873291012,60,0.036,7.27e-09,236000000.0,152.0,25
2444.0,55.44273529049,60,0.036,7.27e-09,236000000.0,152.0,25
2445.0,55.44673767086,60,0.036,7.27e-09,236000000.0,152.0,25
2446.0,55.45074005123,60,0.036,7.27e-09,236000000.0,152.0,25
2447.0,55.4547424316,60,0.036,7.27e-09,236000000.0,152.0,25
2448.0,55.45871009823,60,0.036,7.27e-09,236000000.0,152.0,25
2449.0,55.46267776486,60,0.036,7.27e-09,236000000.0,152.0,25
2450.0,55.46664543149,60,0.036,7.27e-09,236000000.0,152.0,25
2451.0,55.47061309812,60,0.036,7.27e-09,236000000.0,152.0,25
2452.0,55.47458076475,60,0.036,7.27e-09,236000000.0,152.0,25
2453.0,55.47854843138,60,0.036,7.27e-09,236000000.0,152.0,25
2454.0,55.48251609801,60,0.036,7.27e-09,236000000.0,152.0,25
2455.0,55.48648376464,60,0.036,7.27e-09,236000000.0,152.0,25
2456.0,55.49045143127,60,0.036,7.27e-09,236000000.0,152.0,25
2457.0,55.4944190979,60,0.036,7.27e-09,236000000.0,152.0,25
2458.0,55.49835166931,60,0.036,7.27e-09,236000000.0,152.0,25
2459.0,55.50228424072,60,0.036,7.27e-09,236000000.0,152.0,25
2460.0,55.50621681213,60,0.036,7.27e-09,236000000.0,152.0,25
2461.0,55.51014938354,60,0.036,7.27e-09,236000000.0,152.0,25
2462.0,55.51408195495,60,0.036,7.27e-09,236000000.0,152.0,25
2463.0,55.51801452636,60,0.036,7.27e-09,236000000.0,152.0,25
2464.0,55.52194709777,60,0.036,7.27e-09,236000000.0,152.0,25
2465.0,55.52587966918,60,0.036,7.27e-09,236000000.0,152.0,25
2466.0,55.52981224059,60,0.036,7.27e-09,236000000.0,152.0,25
2467.0,55.533744812,60,0.036,7.27e-09,236000000.0,152.0,25
2468.0,55.53764343261,60,0.036,7.27e-09,236000000.0,152.0,25
2469.0,55.54154205322,60,0.036,7.27e-09,236000000.0,152.0,25
2470.0,55.54544067383,60,0.036,7.27e-09,236000000.0,152.0,25
2471.0,55.54933929444,60,0.036,7.27e-09,236000000.0,152.0,25
2472.0,55.55323791505,60,0.036,7.27e-09,236000000.0,152.0,25
2473.0,55.55713653566,60,0.036,7.27e-09,236000000.0,152.0,25
2474.0,55.56103515627,60,0.036,7.27e-09,236000000.0,152.0,25
2475.0,55.56493377688,60,0.036,7.27e-09,236000000.0,152.0,25
2476.0,55.56883239749,60,0.036,7.27e-09,236000000.0,152.0,25
2477.0,55.5727310181,60,0.036,7.27e-09,236000000.0,152.0,25
2478.0,55.57659530643,60,0.036,7.27e-09,236000000.0,152.0,25
2479.0,55.58045959476,60,0.036,7.27e-09,236000000.0,152.0,25
2480.0,55.58432388309,60,0.036,7.27e-09,236000000.0,152.0,25
2481.0,55.58818817142,60,0.036,7.27e-09,236000000.0,152.0,25
2482.0,55.59205245975,60,0.036,7.27e-09,236000000.0,152.0,25
2483.0,55.59591674808,60,0.036,7.27e-09,236000000.0,152.0,25
2484.0,55.59978103641,60,0.036,7.27e-09,236000000.0,152.0,25
2485.0,55.60364532474,60,0.036,7.27e-09,236000000.0,152.0,25
2486.0,55.60750961307,60,0.036,7.27e-09,236000000.0,152.0,25
2487.0,55.6113739014,60,0.036,7.27e-09,236000000.0,152.0,25
2488.0,55.61520462039,60,0.036,7.27e-09,236000000.0,152.0,25
2489.0,55.61903533938,60,0.036,7.27e-09,236000000.0,152.0,25
2490.0,55.62286605837,60,0.036,7.27e-09,236000000.0,152.0,25
2491.0,55.62669677736,60,0.036,7.27e-09,236000000.0,152.0,25
2492.0,55.63052749635,60,0.036,7.27e-09,236000000.0,152.0,25
2493.0,55.63435821534,60,0.036,7.27e-09,236000000.0,152.0,25
2494.0,55.63818893433,60,0.036,7.27e-09,236000000.0,152.0,25
2495.0,55.64201965332,60,0.036,7.27e-09,236000000.0,152.0,25
2496.0,55.64585037231,60,0.036,7.27e-09,236000000.0,152.0,25
2497.0,55.6496810913,60,0.036,7.27e-09,236000000.0,152.0,25
2498.0,55.65347824096,60,0.036,7.27e-09,236000000.0,152.0,25
2499.0,55.65727539062,60,0.036,7.27e-09,236000000.0,152.0,25
2500.0,55.66107254028,60,0.036,7.27e-09,236000000.0,152.0,25
2501.0,55.66486968994,60,0.036,7.27e-09,236000000.0,152.0,25
2502.0,55.6686668396,60,0.036,7.27e-09,236000000.0,152.0,25
2503.0,55.67246398926,60,0.036,7.27e-09,236000000.0,152.0,25
2504.0,55.67626113892,60,0.036,7.27e-09,236000000.0,152.0,25
2505.0,55.68005828858,60,0.036,7.27e-09,236000000.0,152.0,25
2506.0,55.68385543824,60,0.036,7.27e-09,236000000.0,152.0,25
2507.0,55.6876525879,60,0.036,7.27e-09,236000000.0,152.0,25
2508.0,55.69141654969,60,0.036,7.27e-09,236000000.0,152.0,25
2509.0,55.69518051148,60,0.036,7.27e-09,236000000.0,152.0,25
2510.0,55.69894447327,60,0.036,7.27e-09,236000000.0,152.0,25
2511.0,55.70270843506,60,0.036,7.27e-09,236000000.0,152.0,25
2512.0,55.70647239685,60,0.036,7.27e-09,236000000.0,152.0,25
2513.0,55.71023635864,60,0.036,7.27e-09,236000000.0,152.0,25
2514.0,55.71400032043,60,0.036,7.27e-09,236000000.0,152.0,25
2515.0,55.71776428222,60,0.036,7.27e-09,236000000.0,152.0,25
2516.0,55.72152824401,60,0.036,7.27e-09,236000000.0,152.0,25
2517.0,55.7252922058,60,0.036,7.27e-09,236000000.0,152.0,25
2518.0,55.72902374267,60,0.036,7.27e-09,236000000.0,152.0,25
2519.0,55.73275527954,60,0.036,7.27e-09,236000000.0,152.0,25
2520.0,55.73648681641,60,0.036,7.27e-09,236000000.0,152.0,25
2521.0,55.74021835328,60,0.036,7.27e-09,236000000.0,152.0,25
2522.0,55.74394989015,60,0.036,7.27e-09,236000000.0,152.0,25
2523.0,55.74768142702,60,0.036,7.27e-09,236000000.0,152.0,25
2524.0,55.75141296389,60,0.036,7.27e-09,236000000.0,152.0,25
2525.0,55.75514450076,60,0.036,7.27e-09,236000000.0,152.0,25
2526.0,55.75887603763,60,0.036,7.27e-09,236000000.0,152.0,25
2527.0,55.7626075745,60,0.036,7.27e-09,236000000.0,152.0,25
2528.0,55.76630630497,60,0.036,7.27e-09,236000000.0,152.0,25
2529.0,55.77000503544,60,0.036,7.27e-09,236000000.0,152.0,25
2530.0,55.77370376591,60,0.036,7.27e-09,236000000.0,152.0,25
2531.0,55.77740249638,60,0.036,7.27e-09,236000000.0,152.0,25
2532.0,55.78110122685,60,0.036,7.27e-09,236000000.0,152.0,25
2533.0,55.78479995732,60,0.036,7.27e-09,236000000.0,152.0,25
2534.0,55.78849868779,60,0.036,7.27e-09,236000000.0,152.0,25
2535.0,55.79219741826,60,0.036,7.27e-09,236000000.0,152.0,25
2536.0,55.79589614873,60,0.036,7.27e-09,236000000.0,152.0,25
2537.0,55.7995948792,60,0.036,7.27e-09,236000000.0,152.0,25
2538.0,55.80326118474,60,0.036,7.27e-09,236000000.0,152.0,25
2539.0,55.80692749028,60,0.036,7.27e-09,236000000.0,152.0,25
2540.0,55.81059379582,60,0.036,7.27e-09,236000000.0,152.0,25
2541.0,55.81426010136,60,0.036,7.27e-09,236000000.0,152.0,25
2542.0,55.8179264069,60,0.036,7.27e-09,236000000.0,152.0,25
2543.0,55.82159271244,60,0.036,7.27e-09,236000000.0,152.0,25
2544.0,55.82525901798,60,0.036,7.27e-09,236000000.0,152.0,25
2545.0,55.82892532352,60,0.036,7.27e-09,236000000.0,152.0,25
2546.0,55.83259162906,60,0.036,7.27e-09,236000000.0,152.0,25
2547.0,55.8362579346,60,0.036,7.27e-09,236000000.0,152.0,25
2548.0,55.83989219668,60,0.036,7.27e-09,236000000.0,152.0,25
2549.0,55.84352645876,60,0.036,7.27e-09,236000000.0,152.0,25
2550.0,55.84716072084,60,0.036,7.27e-09,236000000.0,152.0,25
2551.0,55.85079498292,60,0.036,7.27e-09,236000000.0,152.0,25
2552.0,55.854429245,60,0.036,7.27e-09,236000000.0,152.0,25
2553.0,55.85806350708,60,0.036,7.27e-09,236000000.0,152.0,25
2554.0,55.86169776916,60,0.036,7.27e-09,236000000.0,152.0,25
2555.0,55.86533203124,60,0.036,7.27e-09,236000000.0,152.0,25
2556.0,55.86896629332,60,0.036,7.27e-09,236000000.0,152.0,25
2557.0,55.8726005554,60,0.036,7.27e-09,236000000.0,152.0,25
2558.0,55.8762031555,60,0.036,7.27e-09,236000000.0,152.0,25
2559.0,55.8798057556,60,0.036,7.27e-09,236000000.0,152.0,25
2560.0,55.8834083557,60,0.036,7.27e-09,236000000.0,152.0,25
2561.0,55.8870109558,60,0.036,7.27e-09,236000000.0,152.0,25
2562.0,55.8906135559,60,0.036,7.27e-09,236000000.0,152.0,25
2563.0,55.894216156,60,0.036,7.27e-09,236000000.0,152.0,25
2564.0,55.8978187561,60,0.036,7.27e-09,236000000.0,152.0,25
2565.0,55.9014213562,60,0.036,7.27e-09,236000000.0,152.0,25
2566.0,55.9050239563,60,0.036,7.27e-09,236000000.0,152.0,25
2567.0,55.9086265564,60,0.036,7.27e-09,236000000.0,152.0,25
2568.0,55.91219787598,60,0.036,7.27e-09,236000000.0,152.0,25
2569.0,55.91576919556,60,0.036,7.27e-09,236000000.0,152.0,25
2570.0,55.91934051514,60,0.036,7.27e-09,236000000.0,152.0,25
2571.0,55.92291183472,60,0.036,7.27e-09,236000000.0,152.0,25
2572.0,55.9264831543,60,0.036,7.27e-09,236000000.0,152.0,25
2573.0,55.93005447388,60,0.036,7.27e-09,236000000.0,152.0,25
2574.0,55.93362579346,60,0.036,7.27e-09,236000000.0,152.0,25
2575.0,55.93719711304,60,0.036,7.27e-09,236000000.0,152.0,25
2576.0,55.94076843262,60,0.036,7.27e-09,236000000.0,152.0,25
2577.0,55.9443397522,60,0.036,7.27e-09,236000000.0,152.0,25
2578.0,55.94787979126,60,0.036,7.27e-09,236000000.0,152.0,25
2579.0,55.95141983032,60,0.036,7.27e-09,236000000.0,152.0,25
2580.0,55.95495986938,60,0.036,7.27e-09,236000000.0,152.0,25
2581.0,55.95849990844,60,0.036,7.27e-09,236000000.0,152.0,25
2582.0,55.9620399475,60,0.036,7.27e-09,236000000.0,152.0,25
2583.0,55.96557998656,60,0.036,7.27e-09,236000000.0,152.0,25
2584.0,55.96912002562,60,0.036,7.27e-09,236000000.0,152.0,25
2585.0,55.97266006468,60,0.036,7.27e-09,236000000.0,152.0,25
2586.0,55.97620010374,60,0.036,7.27e-09,236000000.0,152.0,25
2587.0,55.9797401428,60,0.036,7.27e-09,236000000.0,152.0,25
2588.0,55.98324928282,60,0.036,7.27e-09,236000000.0,152.0,25
2589.0,55.98675842284,60,0.036,7.27e-09,236000000.0,152.0,25
2590.0,55.99026756286,60,0.036,7.27e-09,236000000.0,152.0,25
2591.0,55.99377670288,60,0.036,7.27e-09,236000000.0,152.0,25
2592.0,55.9972858429,60,0.036,7.27e-09,236000000.0,152.0,25
2593.0,56.00079498292,60,0.036,7.27e-09,236000000.0,152.0,25
2594.0,56.00430412294,60,0.036,7.27e-09,236000000.0,152.0,25
2595.0,56.00781326296,60,0.036,7.27e-09,236000000.0,152.0,25
2596.0,56.01132240298,60,0.036,7.27e-09,236000000.0,152.0,25
2597.0,56.014831543,60,0.036,7.27e-09,236000000.0,152.0,25
2598.0,56.01831016543,60,0.036,7.27e-09,236000000.0,152.0,25
2599.0,56.02178878786,60,0.036,7.27e-09,236000000.0,152.0,25
2600.0,56.02526741029,60,0.036,7.27e-09,236000000.0,152.0,25
2601.0,56.02874603272,60,0.036,7.27e-09,236000000.0,152.0,25
2602.0,56.03222465515,60,0.036,7.27e-09,236000000.0,152.0,25
2603.0,56.03570327758,60,0.036,7.27e-09,236000000.0,152.0,25
2604.0,56.03918190001,60,0.036,7.27e-09,236000000.0,152.0,25
2605.0,56.04266052244,60,0.036,7.27e-09,236000000.0,152.0,25
2606.0,56.04613914487,60,0.036,7.27e-09,236000000.0,152.0,25
2607.0,56.0496177673,60,0.036,7.27e-09,236000000.0,152.0,25
2608.0,56.05306587216,60,0.036,7.27e-09,236000000.0,152.0,25
2609.0,56.05651397702,60,0.036,7.27e-09,236000000.0,152.0,25
2610.0,56.05996208188,60,0.036,7.27e-09,236000000.0,152.0,25
2611.0,56.06341018674,60,0.036,7.27e-09,236000000.0,152.0,25
2612.0,56.0668582916,60,0.036,7.27e-09,236000000.0,152.0,25
2613.0,56.07030639646,60,0.036,7.27e-09,236000000.0,152.0,25
2614.0,56.07375450132,60,0.036,7.27e-09,236000000.0,152.0,25
2615.0,56.07720260618,60,0.036,7.27e-09,236000000.0,152.0,25
2616.0,56.08065071104,60,0.036,7.27e-09,236000000.0,152.0,25
2617.0,56.0840988159,60,0.036,7.27e-09,236000000.0,152.0,25
2618.0,56.08751678465,60,0.036,7.27e-09,236000000.0,152.0,25
2619.0,56.0909347534,60,0.036,7.27e-09,236000000.0,152.0,25
2620.0,56.09435272215,60,0.036,7.27e-09,236000000.0,152.0,25
2621.0,56.0977706909,60,0.036,7.27e-09,236000000.0,152.0,25
2622.0,56.10118865965,60,0.036,7.27e-09,236000000.0,152.0,25
2623.0,56.1046066284,60,0.036,7.27e-09,236000000.0,152.0,25
2624.0,56.10802459715,60,0.036,7.27e-09,236000000.0,152.0,25
2625.0,56.1114425659,60,0.036,7.27e-09,236000000.0,152.0,25
2626.0,56.11486053465,60,0.036,7.27e-09,236000000.0,152.0,25
2627.0,56.1182785034,60,0.036,7.27e-09,236000000.0,152.0,25
2628.0,56.12166671751,60,0.036,7.27e-09,236000000.0,152.0,25
2629.0,56.12505493162,60,0.036,7.27e-09,236000000.0,152.0,25
2630.0,56.12844314573,60,0.036,7.27e-09,236000000.0,152.0,25
2631.0,56.13183135984,60,0.036,7.27e-09,236000000.0,152.0,25
2632.0,56.13521957395,60,0.036,7.27e-09,236000000.0,152.0,25
2633.0,56.13860778806,60,0.036,7.27e-09,236000000.0,152.0,25
2634.0,56.14199600217,60,0.036,7.27e-09,236000000.0,152.0,25
2635.0,56.14538421628,60,0.036,7.27e-09,236000000.0,152.0,25
