time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,46.63368301392,60,0.036,7.97e-09,536000000.0,112.0,15
2256.0,46.63995208741,60,0.036,7.97e-09,536000000.0,112.0,15
2257.0,46.6462211609,60,0.036,7.97e-09,536000000.0,112.0,15
2258.0,46.65246086122,60,0.036,7.97e-09,536000000.0,112.0,15
2259.0,46.65870056154,60,0.036,7.97e-09,536000000.0,112.0,15
2260.0,46.66494026186,60,0.036,7.97e-09,536000000.0,112.0,15
2261.0,46.67117996218,60,0.036,7.97e-09,536000000.0,112.0,15
2262.0,46.6774196625,60,0.036,7.97e-09,536000000.0,112.0,15
2263.0,46.68365936282,60,0.036,7.97e-09,536000000.0,112.0,15
2264.0,46.68989906314,60,0.036,7.97e-09,536000000.0,112.0,15
2265.0,46.69613876346,60,0.036,7.97e-09,536000000.0,112.0,15
2266.0,46.70237846378,60,0.036,7.97e-09,536000000.0,112.0,15
2267.0,46.7086181641,60,0.036,7.97e-09,536000000.0,112.0,15
2268.0,46.71482849124,60,0.036,7.97e-09,536000000.0,112.0,15
2269.0,46.72103881838,60,0.036,7.97e-09,536000000.0,112.0,15
2270.0,46.72724914552,60,0.036,7.97e-09,536000000.0,112.0,15
2271.0,46.73345947266,60,0.036,7.97e-09,536000000.0,112.0,15
2272.0,46.7396697998,60,0.036,7.97e-09,536000000.0,112.0,15
2273.0,46.74588012694,60,0.036,7.97e-09,536000000.0,112.0,15
2274.0,46.75209045408,60,0.036,7.97e-09,536000000.0,112.0,15
2275.0,46.75830078122,60,0.036,7.97e-09,536000000.0,112.0,15
2276.0,46.76451110836,60,0.036,7.97e-09,536000000.0,112.0,15
2277.0,46.7707214355,60,0.036,7.97e-09,536000000.0,112.0,15
2278.0,46.77690315242,60,0.036,7.97e-09,536000000.0,112.0,15
2279.0,46.78308486934,60,0.036,7.97e-09,536000000.0,112.0,15
2280.0,46.78926658626,60,0.036,7.97e-09,536000000.0,112.0,15
2281.0,46.79544830318,60,0.036,7.97e-09,536000000.0,112.0,15
2282.0,46.8016300201,60,0.036,7.97e-09,536000000.0,112.0,15
2283.0,46.80781173702,60,0.036,7.97e-09,536000000.0,112.0,15
2284.0,46.81399345394,60,0.036,7.97e-09,536000000.0,112.0,15
2285.0,46.82017517086,60,0.036,7.97e-09,536000000.0,112.0,15
2286.0,46.82635688778,60,0.036,7.97e-09,536000000.0,112.0,15
2287.0,46.8325386047,60,0.036,7.97e-09,536000000.0,112.0,15
2288.0,46.83869132992,60,0.036,7.97e-09,536000000.0,112.0,15
2289.0,46.84484405514,60,0.036,7.97e-09,536000000.0,112.0,15
2290.0,46.85099678036,60,0.036,7.97e-09,536000000.0,112.0,15
2291.0,46.85714950558,60,0.036,7.97e-09,536000000.0,112.0,15
2292.0,46.8633022308,60,0.036,7.97e-09,536000000.0,112.0,15
2293.0,46.86945495602,60,0.036,7.97e-09,536000000.0,112.0,15
2294.0,46.87560768124,60,0.036,7.97e-09,536000000.0,112.0,15
2295.0,46.88176040646,60,0.036,7.97e-09,536000000.0,112.0,15
2296.0,46.88791313168,60,0.036,7.97e-09,536000000.0,112.0,15
2297.0,46.8940658569,60,0.036,7.97e-09,536000000.0,112.0,15
2298.0,46.90018997189,60,0.036,7.97e-09,536000000.0,112.0,15
2299.0,46.90631408688,60,0.036,7.97e-09,536000000.0,112.0,15
2300.0,46.91243820187,60,0.036,7.97e-09,536000000.0,112.0,15
2301.0,46.91856231686,60,0.036,7.97e-09,536000000.0,112.0,15
2302.0,46.92468643185,60,0.036,7.97e-09,536000000.0,112.0,15
2303.0,46.93081054684,60,0.036,7.97e-09,536000000.0,112.0,15
2304.0,46.93693466183,60,0.036,7.97e-09,536000000.0,112.0,15
2305.0,46.94305877682,60,0.036,7.97e-09,536000000.0,112.0,15
2306.0,46.94918289181,60,0.036,7.97e-09,536000000.0,112.0,15
2307.0,46.9553070068,60,0.036,7.97e-09,536000000.0,112.0,15
2308.0,46.96140213009,60,0.036,7.97e-09,536000000.0,112.0,15
2309.0,46.96749725338,60,0.036,7.97e-09,536000000.0,112.0,15
2310.0,46.97359237667,60,0.036,7.97e-09,536000000.0,112.0,15
2311.0,46.97968749996,60,0.036,7.97e-09,536000000.0,112.0,15
2312.0,46.98578262325,60,0.036,7.97e-09,536000000.0,112.0,15
2313.0,46.99187774654,60,0.036,7.97e-09,536000000.0,112.0,15
2314.0,46.99797286983,60,0.036,7.97e-09,536000000.0,112.0,15
2315.0,47.00406799312,60,0.036,7.97e-09,536000000.0,112.0,15
2316.0,47.01016311641,60,0.036,7.97e-09,536000000.0,112.0,15
2317.0,47.0162582397,60,0.036,7.97e-09,536000000.0,112.0,15
2318.0,47.02232513424,60,0.036,7.97e-09,536000000.0,112.0,15
2319.0,47.02839202878,60,0.036,7.97e-09,536000000.0,112.0,15
2320.0,47.03445892332,60,0.036,7.97e-09,536000000.0,112.0,15
2321.0,47.04052581786,60,0.036,7.97e-09,536000000.0,112.0,15
2322.0,47.0465927124,60,0.036,7.97e-09,536000000.0,112.0,15
2323.0,47.05265960694,60,0.036,7.97e-09,536000000.0,112.0,15
2324.0,47.05872650148,60,0.036,7.97e-09,536000000.0,112.0,15
2325.0,47.06479339602,60,0.036,7.97e-09,536000000.0,112.0,15
2326.0,47.07086029056,60,0.036,7.97e-09,536000000.0,112.0,15
2327.0,47.0769271851,60,0.036,7.97e-09,536000000.0,112.0,15
2328.0,47.08296585087,60,0.036,7.97e-09,536000000.0,112.0,15
2329.0,47.08900451664,60,0.036,7.97e-09,536000000.0,112.0,15
2330.0,47.09504318241,60,0.036,7.97e-09,536000000.0,112.0,15
2331.0,47.10108184818,60,0.036,7.97e-09,536000000.0,112.0,15
2332.0,47.10712051395,60,0.036,7.97e-09,536000000.0,112.0,15
2333.0,47.11315917972,60,0.036,7.97e-09,536000000.0,112.0,15
2334.0,47.11919784549,60,0.036,7.97e-09,536000000.0,112.0,15
2335.0,47.12523651126,60,0.036,7.97e-09,536000000.0,112.0,15
2336.0,47.13127517703,60,0.036,7.97e-09,536000000.0,112.0,15
2337.0,47.1373138428,60,0.036,7.97e-09,536000000.0,112.0,15
2338.0,47.14332389834,60,0.036,7.97e-09,536000000.0,112.0,15
2339.0,47.14933395388,60,0.036,7.97e-09,536000000.0,112.0,15
2340.0,47.15534400942,60,0.036,7.97e-09,536000000.0,112.0,15
2341.0,47.16135406496,60,0.036,7.97e-09,536000000.0,112.0,15
2342.0,47.1673641205,60,0.036,7.97e-09,536000000.0,112.0,15
2343.0,47.17337417604,60,0.036,7.97e-09,536000000.0,112.0,15
2344.0,47.17938423158,60,0.036,7.97e-09,536000000.0,112.0,15
2345.0,47.18539428712,60,0.036,7.97e-09,536000000.0,112.0,15
2346.0,47.19140434266,60,0.036,7.97e-09,536000000.0,112.0,15
2347.0,47.1974143982,60,0.036,7.97e-09,536000000.0,112.0,15
2348.0,47.20339660645,60,0.036,7.97e-09,536000000.0,112.0,15
2349.0,47.2093788147,60,0.036,7.97e-09,536000000.0,112.0,15
2350.0,47.21536102295,60,0.036,7.97e-09,536000000.0,112.0,15
2351.0,47.2213432312,60,0.036,7.97e-09,536000000.0,112.0,15
2352.0,47.22732543945,60,0.036,7.97e-09,536000000.0,112.0,15
2353.0,47.2333076477,60,0.036,7.97e-09,536000000.0,112.0,15
2354.0,47.23928985595,60,0.036,7.97e-09,536000000.0,112.0,15
2355.0,47.2452720642,60,0.036,7.97e-09,536000000.0,112.0,15
2356.0,47.25125427245,60,0.036,7.97e-09,536000000.0,112.0,15
2357.0,47.2572364807,60,0.036,7.97e-09,536000000.0,112.0,15
2358.0,47.26319084166,60,0.036,7.97e-09,536000000.0,112.0,15
2359.0,47.26914520262,60,0.036,7.97e-09,536000000.0,112.0,15
2360.0,47.27509956358,60,0.036,7.97e-09,536000000.0,112.0,15
2361.0,47.28105392454,60,0.036,7.97e-09,536000000.0,112.0,15
2362.0,47.2870082855,60,0.036,7.97e-09,536000000.0,112.0,15
2363.0,47.29296264646,60,0.036,7.97e-09,536000000.0,112.0,15
2364.0,47.29891700742,60,0.036,7.97e-09,536000000.0,112.0,15
2365.0,47.30487136838,60,0.036,7.97e-09,536000000.0,112.0,15
2366.0,47.31082572934,60,0.036,7.97e-09,536000000.0,112.0,15
2367.0,47.3167800903,60,0.036,7.97e-09,536000000.0,112.0,15
2368.0,47.32270660398,60,0.036,7.97e-09,536000000.0,112.0,15
2369.0,47.32863311766,60,0.036,7.97e-09,536000000.0,112.0,15
2370.0,47.33455963134,60,0.036,7.97e-09,536000000.0,112.0,15
2371.0,47.34048614502,60,0.036,7.97e-09,536000000.0,112.0,15
2372.0,47.3464126587,60,0.036,7.97e-09,536000000.0,112.0,15
2373.0,47.35233917238,60,0.036,7.97e-09,536000000.0,112.0,15
2374.0,47.35826568606,60,0.036,7.97e-09,536000000.0,112.0,15
2375.0,47.36419219974,60,0.036,7.97e-09,536000000.0,112.0,15
2376.0,47.37011871342,60,0.036,7.97e-09,536000000.0,112.0,15
2377.0,47.3760452271,60,0.036,7.97e-09,536000000.0,112.0,15
2378.0,47.38194389348,60,0.036,7.97e-09,536000000.0,112.0,15
2379.0,47.38784255986,60,0.036,7.97e-09,536000000.0,112.0,15
2380.0,47.39374122624,60,0.036,7.97e-09,536000000.0,112.0,15
2381.0,47.39963989262,60,0.036,7.97e-09,536000000.0,112.0,15
2382.0,47.405538559,60,0.036,7.97e-09,536000000.0,112.0,15
2383.0,47.41143722538,60,0.036,7.97e-09,536000000.0,112.0,15
2384.0,47.41733589176,60,0.036,7.97e-09,536000000.0,112.0,15
2385.0,47.42323455814,60,0.036,7.97e-09,536000000.0,112.0,15
2386.0,47.42913322452,60,0.036,7.97e-09,536000000.0,112.0,15
2387.0,47.4350318909,60,0.036,7.97e-09,536000000.0,112.0,15
2388.0,47.44090309146,60,0.036,7.97e-09,536000000.0,112.0,15
2389.0,47.44677429202,60,0.036,7.97e-09,536000000.0,112.0,15
2390.0,47.45264549258,60,0.036,7.97e-09,536000000.0,112.0,15
2391.0,47.45851669314,60,0.036,7.97e-09,536000000.0,112.0,15
2392.0,47.4643878937,60,0.036,7.97e-09,536000000.0,112.0,15
2393.0,47.47025909426,60,0.036,7.97e-09,536000000.0,112.0,15
2394.0,47.47613029482,60,0.036,7.97e-09,536000000.0,112.0,15
2395.0,47.48200149538,60,0.036,7.97e-09,536000000.0,112.0,15
2396.0,47.48787269594,60,0.036,7.97e-09,536000000.0,112.0,15
2397.0,47.4937438965,60,0.036,7.97e-09,536000000.0,112.0,15
2398.0,47.49958763124,60,0.036,7.97e-09,536000000.0,112.0,15
2399.0,47.50543136598,60,0.036,7.97e-09,536000000.0,112.0,15
2400.0,47.51127510072,60,0.036,7.97e-09,536000000.0,112.0,15
2401.0,47.51711883546,60,0.036,7.97e-09,536000000.0,112.0,15
2402.0,47.5229625702,60,0.036,7.97e-09,536000000.0,112.0,15
2403.0,47.52880630494,60,0.036,7.97e-09,536000000.0,112.0,15
2404.0,47.53465003968,60,0.036,7.97e-09,536000000.0,112.0,15
2405.0,47.54049377442,60,0.036,7.97e-09,536000000.0,112.0,15
2406.0,47.54633750916,60,0.036,7.97e-09,536000000.0,112.0,15
2407.0,47.5521812439,60,0.036,7.97e-09,536000000.0,112.0,15
2408.0,47.55799751282,60,0.036,7.97e-09,536000000.0,112.0,15
2409.0,47.56381378174,60,0.036,7.97e-09,536000000.0,112.0,15
2410.0,47.56963005066,60,0.036,7.97e-09,536000000.0,112.0,15
2411.0,47.57544631958,60,0.036,7.97e-09,536000000.0,112.0,15
2412.0,47.5812625885,60,0.036,7.97e-09,536000000.0,112.0,15
2413.0,47.58707885742,60,0.036,7.97e-09,536000000.0,112.0,15
2414.0,47.59289512634,60,0.036,7.97e-09,536000000.0,112.0,15
2415.0,47.59871139526,60,0.036,7.97e-09,536000000.0,112.0,15
2416.0,47.60452766418,60,0.036,7.97e-09,536000000.0,112.0,15
2417.0,47.6103439331,60,0.036,7.97e-09,536000000.0,112.0,15
2418.0,47.61613349914,60,0.036,7.97e-09,536000000.0,112.0,15
2419.0,47.62192306518,60,0.036,7.97e-09,536000000.0,112.0,15
2420.0,47.62771263122,60,0.036,7.97e-09,536000000.0,112.0,15
2421.0,47.63350219726,60,0.036,7.97e-09,536000000.0,112.0,15
2422.0,47.6392917633,60,0.036,7.97e-09,536000000.0,112.0,15
2423.0,47.64508132934,60,0.036,7.97e-09,536000000.0,112.0,15
2424.0,47.65087089538,60,0.036,7.97e-09,536000000.0,112.0,15
2425.0,47.65666046142,60,0.036,7.97e-09,536000000.0,112.0,15
2426.0,47.66245002746,60,0.036,7.97e-09,536000000.0,112.0,15
2427.0,47.6682395935,60,0.036,7.97e-09,536000000.0,112.0,15
2428.0,47.67400169372,60,0.036,7.97e-09,536000000.0,112.0,15
2429.0,47.67976379394,60,0.036,7.97e-09,536000000.0,112.0,15
2430.0,47.68552589416,60,0.036,7.97e-09,536000000.0,112.0,15
2431.0,47.69128799438,60,0.036,7.97e-09,536000000.0,112.0,15
2432.0,47.6970500946,60,0.036,7.97e-09,536000000.0,112.0,15
2433.0,47.70281219482,60,0.036,7.97e-09,536000000.0,112.0,15
2434.0,47.70857429504,60,0.036,7.97e-09,536000000.0,112.0,15
2435.0,47.71433639526,60,0.036,7.97e-09,536000000.0,112.0,15
2436.0,47.72009849548,60,0.036,7.97e-09,536000000.0,112.0,15
2437.0,47.7258605957,60,0.036,7.97e-09,536000000.0,112.0,15
2438.0,47.73159599304,60,0.036,7.97e-09,536000000.0,112.0,15
2439.0,47.73733139038,60,0.036,7.97e-09,536000000.0,112.0,15
2440.0,47.74306678772,60,0.036,7.97e-09,536000000.0,112.0,15
2441.0,47.74880218506,60,0.036,7.97e-09,536000000.0,112.0,15
2442.0,47.7545375824,60,0.036,7.97e-09,536000000.0,112.0,15
2443.0,47.76027297974,60,0.036,7.97e-09,536000000.0,112.0,15
2444.0,47.76600837708,60,0.036,7.97e-09,536000000.0,112.0,15
2445.0,47.77174377442,60,0.036,7.97e-09,536000000.0,112.0,15
2446.0,47.77747917176,60,0.036,7.97e-09,536000000.0,112.0,15
2447.0,47.7832145691,60,0.036,7.97e-09,536000000.0,112.0,15
2448.0,47.78892288209,60,0.036,7.97e-09,536000000.0,112.0,15
2449.0,47.79463119508,60,0.036,7.97e-09,536000000.0,112.0,15
2450.0,47.80033950807,60,0.036,7.97e-09,536000000.0,112.0,15
2451.0,47.80604782106,60,0.036,7.97e-09,536000000.0,112.0,15
2452.0,47.81175613405,60,0.036,7.97e-09,536000000.0,112.0,15
2453.0,47.81746444704,60,0.036,7.97e-09,536000000.0,112.0,15
2454.0,47.82317276003,60,0.036,7.97e-09,536000000.0,112.0,15
2455.0,47.82888107302,60,0.036,7.97e-09,536000000.0,112.0,15
2456.0,47.83458938601,60,0.036,7.97e-09,536000000.0,112.0,15
2457.0,47.840297699,60,0.036,7.97e-09,536000000.0,112.0,15
2458.0,47.84597969057,60,0.036,7.97e-09,536000000.0,112.0,15
2459.0,47.85166168214,60,0.036,7.97e-09,536000000.0,112.0,15
2460.0,47.85734367371,60,0.036,7.97e-09,536000000.0,112.0,15
2461.0,47.86302566528,60,0.036,7.97e-09,536000000.0,112.0,15
2462.0,47.86870765685,60,0.036,7.97e-09,536000000.0,112.0,15
2463.0,47.87438964842,60,0.036,7.97e-09,536000000.0,112.0,15
2464.0,47.88007163999,60,0.036,7.97e-09,536000000.0,112.0,15
2465.0,47.88575363156,60,0.036,7.97e-09,536000000.0,112.0,15
2466.0,47.89143562313,60,0.036,7.97e-09,536000000.0,112.0,15
2467.0,47.8971176147,60,0.036,7.97e-09,536000000.0,112.0,15
2468.0,47.9027729034,60,0.036,7.97e-09,536000000.0,112.0,15
2469.0,47.9084281921,60,0.036,7.97e-09,536000000.0,112.0,15
2470.0,47.9140834808,60,0.036,7.97e-09,536000000.0,112.0,15
2471.0,47.9197387695,60,0.036,7.97e-09,536000000.0,112.0,15
2472.0,47.9253940582,60,0.036,7.97e-09,536000000.0,112.0,15
2473.0,47.9310493469,60,0.036,7.97e-09,536000000.0,112.0,15
2474.0,47.9367046356,60,0.036,7.97e-09,536000000.0,112.0,15
2475.0,47.9423599243,60,0.036,7.97e-09,536000000.0,112.0,15
2476.0,47.948015213,60,0.036,7.97e-09,536000000.0,112.0,15
2477.0,47.9536705017,60,0.036,7.97e-09,536000000.0,112.0,15
2478.0,47.95929908752,60,0.036,7.97e-09,536000000.0,112.0,15
2479.0,47.96492767334,60,0.036,7.97e-09,536000000.0,112.0,15
2480.0,47.97055625916,60,0.036,7.97e-09,536000000.0,112.0,15
2481.0,47.97618484498,60,0.036,7.97e-09,536000000.0,112.0,15
2482.0,47.9818134308,60,0.036,7.97e-09,536000000.0,112.0,15
2483.0,47.98744201662,60,0.036,7.97e-09,536000000.0,112.0,15
2484.0,47.99307060244,60,0.036,7.97e-09,536000000.0,112.0,15
2485.0,47.99869918826,60,0.036,7.97e-09,536000000.0,112.0,15
2486.0,48.00432777408,60,0.036,7.97e-09,536000000.0,112.0,15
2487.0,48.0099563599,60,0.036,7.97e-09,536000000.0,112.0,15
2488.0,48.01555900577,60,0.036,7.97e-09,536000000.0,112.0,15
2489.0,48.02116165164,60,0.036,7.97e-09,536000000.0,112.0,15
2490.0,48.02676429751,60,0.036,7.97e-09,536000000.0,112.0,15
2491.0,48.03236694338,60,0.036,7.97e-09,536000000.0,112.0,15
2492.0,48.03796958925,60,0.036,7.97e-09,536000000.0,112.0,15
2493.0,48.04357223512,60,0.036,7.97e-09,536000000.0,112.0,15
2494.0,48.04917488099,60,0.036,7.97e-09,536000000.0,112.0,15
2495.0,48.05477752686,60,0.036,7.97e-09,536000000.0,112.0,15
2496.0,48.06038017273,60,0.036,7.97e-09,536000000.0,112.0,15
2497.0,48.0659828186,60,0.036,7.97e-09,536000000.0,112.0,15
2498.0,48.07155914306,60,0.036,7.97e-09,536000000.0,112.0,15
2499.0,48.07713546752,60,0.036,7.97e-09,536000000.0,112.0,15
2500.0,48.08271179198,60,0.036,7.97e-09,536000000.0,112.0,15
2501.0,48.08828811644,60,0.036,7.97e-09,536000000.0,112.0,15
2502.0,48.0938644409,60,0.036,7.97e-09,536000000.0,112.0,15
2503.0,48.09944076536,60,0.036,7.97e-09,536000000.0,112.0,15
2504.0,48.10501708982,60,0.036,7.97e-09,536000000.0,112.0,15
2505.0,48.11059341428,60,0.036,7.97e-09,536000000.0,112.0,15
2506.0,48.11616973874,60,0.036,7.97e-09,536000000.0,112.0,15
2507.0,48.1217460632,60,0.036,7.97e-09,536000000.0,112.0,15
2508.0,48.12729644772,60,0.036,7.97e-09,536000000.0,112.0,15
2509.0,48.13284683224,60,0.036,7.97e-09,536000000.0,112.0,15
2510.0,48.13839721676,60,0.036,7.97e-09,536000000.0,112.0,15
2511.0,48.14394760128,60,0.036,7.97e-09,536000000.0,112.0,15
2512.0,48.1494979858,60,0.036,7.97e-09,536000000.0,112.0,15
2513.0,48.15504837032,60,0.036,7.97e-09,536000000.0,112.0,15
2514.0,48.16059875484,60,0.036,7.97e-09,536000000.0,112.0,15
2515.0,48.16614913936,60,0.036,7.97e-09,536000000.0,112.0,15
2516.0,48.17169952388,60,0.036,7.97e-09,536000000.0,112.0,15
2517.0,48.1772499084,60,0.036,7.97e-09,536000000.0,112.0,15
2518.0,48.18277435298,60,0.036,7.97e-09,536000000.0,112.0,15
2519.0,48.18829879756,60,0.036,7.97e-09,536000000.0,112.0,15
2520.0,48.19382324214,60,0.036,7.97e-09,536000000.0,112.0,15
2521.0,48.19934768672,60,0.036,7.97e-09,536000000.0,112.0,15
2522.0,48.2048721313,60,0.036,7.97e-09,536000000.0,112.0,15
2523.0,48.21039657588,60,0.036,7.97e-09,536000000.0,112.0,15
2524.0,48.21592102046,60,0.036,7.97e-09,536000000.0,112.0,15
2525.0,48.22144546504,60,0.036,7.97e-09,536000000.0,112.0,15
2526.0,48.22696990962,60,0.036,7.97e-09,536000000.0,112.0,15
2527.0,48.2324943542,60,0.036,7.97e-09,536000000.0,112.0,15
2528.0,48.23799285884,60,0.036,7.97e-09,536000000.0,112.0,15
2529.0,48.24349136348,60,0.036,7.97e-09,536000000.0,112.0,15
2530.0,48.24898986812,60,0.036,7.97e-09,536000000.0,112.0,15
2531.0,48.25448837276,60,0.036,7.97e-09,536000000.0,112.0,15
2532.0,48.2599868774,60,0.036,7.97e-09,536000000.0,112.0,15
2533.0,48.26548538204,60,0.036,7.97e-09,536000000.0,112.0,15
2534.0,48.27098388668,60,0.036,7.97e-09,536000000.0,112.0,15
2535.0,48.27648239132,60,0.036,7.97e-09,536000000.0,112.0,15
2536.0,48.28198089596,60,0.036,7.97e-09,536000000.0,112.0,15
2537.0,48.2874794006,60,0.036,7.97e-09,536000000.0,112.0,15
2538.0,48.2929519653,60,0.036,7.97e-09,536000000.0,112.0,15
2539.0,48.29842453,60,0.036,7.97e-09,536000000.0,112.0,15
2540.0,48.3038970947,60,0.036,7.97e-09,536000000.0,112.0,15
2541.0,48.3093696594,60,0.036,7.97e-09,536000000.0,112.0,15
2542.0,48.3148422241,60,0.036,7.97e-09,536000000.0,112.0,15
2543.0,48.3203147888,60,0.036,7.97e-09,536000000.0,112.0,15
2544.0,48.3257873535,60,0.036,7.97e-09,536000000.0,112.0,15
2545.0,48.3312599182,60,0.036,7.97e-09,536000000.0,112.0,15
2546.0,48.3367324829,60,0.036,7.97e-09,536000000.0,112.0,15
2547.0,48.3422050476,60,0.036,7.97e-09,536000000.0,112.0,15
2548.0,48.3476524353,60,0.036,7.97e-09,536000000.0,112.0,15
2549.0,48.353099823,60,0.036,7.97e-09,536000000.0,112.0,15
2550.0,48.3585472107,60,0.036,7.97e-09,536000000.0,112.0,15
2551.0,48.3639945984,60,0.036,7.97e-09,536000000.0,112.0,15
2552.0,48.3694419861,60,0.036,7.97e-09,536000000.0,112.0,15
2553.0,48.3748893738,60,0.036,7.97e-09,536000000.0,112.0,15
2554.0,48.3803367615,60,0.036,7.97e-09,536000000.0,112.0,15
2555.0,48.3857841492,60,0.036,7.97e-09,536000000.0,112.0,15
2556.0,48.3912315369,60,0.036,7.97e-09,536000000.0,112.0,15
2557.0,48.3966789246,60,0.036,7.97e-09,536000000.0,112.0,15
2558.0,48.40210075382,60,0.036,7.97e-09,536000000.0,112.0,15
2559.0,48.40752258304,60,0.036,7.97e-09,536000000.0,112.0,15
2560.0,48.41294441226,60,0.036,7.97e-09,536000000.0,112.0,15
2561.0,48.41836624148,60,0.036,7.97e-09,536000000.0,112.0,15
2562.0,48.4237880707,60,0.036,7.97e-09,536000000.0,112.0,15
2563.0,48.42920989992,60,0.036,7.97e-09,536000000.0,112.0,15
2564.0,48.43463172914,60,0.036,7.97e-09,536000000.0,112.0,15
2565.0,48.44005355836,60,0.036,7.97e-09,536000000.0,112.0,15
2566.0,48.44547538758,60,0.036,7.97e-09,536000000.0,112.0,15
2567.0,48.4508972168,60,0.036,7.97e-09,536000000.0,112.0,15
2568.0,48.45629386902,60,0.036,7.97e-09,536000000.0,112.0,15
2569.0,48.46169052124,60,0.036,7.97e-09,536000000.0,112.0,15
2570.0,48.46708717346,60,0.036,7.97e-09,536000000.0,112.0,15
2571.0,48.47248382568,60,0.036,7.97e-09,536000000.0,112.0,15
2572.0,48.4778804779,60,0.036,7.97e-09,536000000.0,112.0,15
2573.0,48.48327713012,60,0.036,7.97e-09,536000000.0,112.0,15
2574.0,48.48867378234,60,0.036,7.97e-09,536000000.0,112.0,15
2575.0,48.49407043456,60,0.036,7.97e-09,536000000.0,112.0,15
2576.0,48.49946708678,60,0.036,7.97e-09,536000000.0,112.0,15
2577.0,48.504863739,60,0.036,7.97e-09,536000000.0,112.0,15
2578.0,48.51023483275,60,0.036,7.97e-09,536000000.0,112.0,15
2579.0,48.5156059265,60,0.036,7.97e-09,536000000.0,112.0,15
2580.0,48.52097702025,60,0.036,7.97e-09,536000000.0,112.0,15
2581.0,48.526348114,60,0.036,7.97e-09,536000000.0,112.0,15
2582.0,48.53171920775,60,0.036,7.97e-09,536000000.0,112.0,15
2583.0,48.5370903015,60,0.036,7.97e-09,536000000.0,112.0,15
2584.0,48.54246139525,60,0.036,7.97e-09,536000000.0,112.0,15
2585.0,48.547832489,60,0.036,7.97e-09,536000000.0,112.0,15
2586.0,48.55320358275,60,0.036,7.97e-09,536000000.0,112.0,15
2587.0,48.5585746765,60,0.036,7.97e-09,536000000.0,112.0,15
2588.0,48.56392097472,60,0.036,7.97e-09,536000000.0,112.0,15
2589.0,48.56926727294,60,0.036,7.97e-09,536000000.0,112.0,15
2590.0,48.57461357116,60,0.036,7.97e-09,536000000.0,112.0,15
2591.0,48.57995986938,60,0.036,7.97e-09,536000000.0,112.0,15
2592.0,48.5853061676,60,0.036,7.97e-09,536000000.0,112.0,15
2593.0,48.59065246582,60,0.036,7.97e-09,536000000.0,112.0,15
2594.0,48.59599876404,60,0.036,7.97e-09,536000000.0,112.0,15
2595.0,48.60134506226,60,0.036,7.97e-09,536000000.0,112.0,15
2596.0,48.60669136048,60,0.036,7.97e-09,536000000.0,112.0,15
2597.0,48.6120376587,60,0.036,7.97e-09,536000000.0,112.0,15
2598.0,48.61735877991,60,0.036,7.97e-09,536000000.0,112.0,15
2599.0,48.62267990112,60,0.036,7.97e-09,536000000.0,112.0,15
2600.0,48.62800102233,60,0.036,7.97e-09,536000000.0,112.0,15
2601.0,48.63332214354,60,0.036,7.97e-09,536000000.0,112.0,15
2602.0,48.63864326475,60,0.036,7.97e-09,536000000.0,112.0,15
2603.0,48.64396438596,60,0.036,7.97e-09,536000000.0,112.0,15
2604.0,48.64928550717,60,0.036,7.97e-09,536000000.0,112.0,15
2605.0,48.65460662838,60,0.036,7.97e-09,536000000.0,112.0,15
2606.0,48.65992774959,60,0.036,7.97e-09,536000000.0,112.0,15
2607.0,48.6652488708,60,0.036,7.97e-09,536000000.0,112.0,15
2608.0,48.67054519649,60,0.036,7.97e-09,536000000.0,112.0,15
2609.0,48.67584152218,60,0.036,7.97e-09,536000000.0,112.0,15
2610.0,48.68113784787,60,0.036,7.97e-09,536000000.0,112.0,15
2611.0,48.68643417356,60,0.036,7.97e-09,536000000.0,112.0,15
2612.0,48.69173049925,60,0.036,7.97e-09,536000000.0,112.0,15
2613.0,48.69702682494,60,0.036,7.97e-09,536000000.0,112.0,15
2614.0,48.70232315063,60,0.036,7.97e-09,536000000.0,112.0,15
2615.0,48.70761947632,60,0.036,7.97e-09,536000000.0,112.0,15
2616.0,48.71291580201,60,0.036,7.97e-09,536000000.0,112.0,15
2617.0,48.7182121277,60,0.036,7.97e-09,536000000.0,112.0,15
2618.0,48.72348365785,60,0.036,7.97e-09,536000000.0,112.0,15
2619.0,48.728755188,60,0.036,7.97e-09,536000000.0,112.0,15
2620.0,48.73402671815,60,0.036,7.97e-09,536000000.0,112.0,15
2621.0,48.7392982483,60,0.036,7.97e-09,536000000.0,112.0,15
2622.0,48.74456977845,60,0.036,7.97e-09,536000000.0,112.0,15
2623.0,48.7498413086,60,0.036,7.97e-09,536000000.0,112.0,15
2624.0,48.75511283875,60,0.036,7.97e-09,536000000.0,112.0,15
2625.0,48.7603843689,60,0.036,7.97e-09,536000000.0,112.0,15
2626.0,48.76565589905,60,0.036,7.97e-09,536000000.0,112.0,15
2627.0,48.7709274292,60,0.036,7.97e-09,536000000.0,112.0,15
2628.0,48.77617454529,60,0.036,7.97e-09,536000000.0,112.0,15
2629.0,48.78142166138,60,0.036,7.97e-09,536000000.0,112.0,15
2630.0,48.78666877747,60,0.036,7.97e-09,536000000.0,112.0,15
2631.0,48.79191589356,60,0.036,7.97e-09,536000000.0,112.0,15
