time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,39.19833564755,60,0.036,7.37e-09,486000000.0,52.0,25
1153.0,39.20943679806,60,0.036,7.37e-09,486000000.0,52.0,25
1154.0,39.22053794857,60,0.036,7.37e-09,486000000.0,52.0,25
1155.0,39.23163909908,60,0.036,7.37e-09,486000000.0,52.0,25
1156.0,39.24274024959,60,0.036,7.37e-09,486000000.0,52.0,25
1157.0,39.2538414001,60,0.036,7.37e-09,486000000.0,52.0,25
1158.0,39.26488342281,60,0.036,7.37e-09,486000000.0,52.0,25
1159.0,39.27592544552,60,0.036,7.37e-09,486000000.0,52.0,25
1160.0,39.28696746823,60,0.036,7.37e-09,486000000.0,52.0,25
1161.0,39.29800949094,60,0.036,7.37e-09,486000000.0,52.0,25
1162.0,39.30905151365,60,0.036,7.37e-09,486000000.0,52.0,25
1163.0,39.32009353636,60,0.036,7.37e-09,486000000.0,52.0,25
1164.0,39.33113555907,60,0.036,7.37e-09,486000000.0,52.0,25
1165.0,39.34217758178,60,0.036,7.37e-09,486000000.0,52.0,25
1166.0,39.35321960449,60,0.036,7.37e-09,486000000.0,52.0,25
1167.0,39.3642616272,60,0.036,7.37e-09,486000000.0,52.0,25
1168.0,39.37524490357,60,0.036,7.37e-09,486000000.0,52.0,25
1169.0,39.38622817994,60,0.036,7.37e-09,486000000.0,52.0,25
1170.0,39.39721145631,60,0.036,7.37e-09,486000000.0,52.0,25
1171.0,39.40819473268,60,0.036,7.37e-09,486000000.0,52.0,25
1172.0,39.41917800905,60,0.036,7.37e-09,486000000.0,52.0,25
1173.0,39.43016128542,60,0.036,7.37e-09,486000000.0,52.0,25
1174.0,39.44114456179,60,0.036,7.37e-09,486000000.0,52.0,25
1175.0,39.45212783816,60,0.036,7.37e-09,486000000.0,52.0,25
1176.0,39.46311111453,60,0.036,7.37e-09,486000000.0,52.0,25
1177.0,39.4740943909,60,0.036,7.37e-09,486000000.0,52.0,25
1178.0,39.4850193024,60,0.036,7.37e-09,486000000.0,52.0,25
1179.0,39.4959442139,60,0.036,7.37e-09,486000000.0,52.0,25
1180.0,39.5068691254,60,0.036,7.37e-09,486000000.0,52.0,25
1181.0,39.5177940369,60,0.036,7.37e-09,486000000.0,52.0,25
1182.0,39.5287189484,60,0.036,7.37e-09,486000000.0,52.0,25
1183.0,39.5396438599,60,0.036,7.37e-09,486000000.0,52.0,25
1184.0,39.5505687714,60,0.036,7.37e-09,486000000.0,52.0,25
1185.0,39.5614936829,60,0.036,7.37e-09,486000000.0,52.0,25
1186.0,39.5724185944,60,0.036,7.37e-09,486000000.0,52.0,25
1187.0,39.5833435059,60,0.036,7.37e-09,486000000.0,52.0,25
1188.0,39.59421005253,60,0.036,7.37e-09,486000000.0,52.0,25
1189.0,39.60507659916,60,0.036,7.37e-09,486000000.0,52.0,25
1190.0,39.61594314579,60,0.036,7.37e-09,486000000.0,52.0,25
1191.0,39.62680969242,60,0.036,7.37e-09,486000000.0,52.0,25
1192.0,39.63767623905,60,0.036,7.37e-09,486000000.0,52.0,25
1193.0,39.64854278568,60,0.036,7.37e-09,486000000.0,52.0,25
1194.0,39.65940933231,60,0.036,7.37e-09,486000000.0,52.0,25
1195.0,39.67027587894,60,0.036,7.37e-09,486000000.0,52.0,25
1196.0,39.68114242557,60,0.036,7.37e-09,486000000.0,52.0,25
1197.0,39.6920089722,60,0.036,7.37e-09,486000000.0,52.0,25
1198.0,39.7028179169,60,0.036,7.37e-09,486000000.0,52.0,25
1199.0,39.7136268616,60,0.036,7.37e-09,486000000.0,52.0,25
1200.0,39.7244358063,60,0.036,7.37e-09,486000000.0,52.0,25
1201.0,39.735244751,60,0.036,7.37e-09,486000000.0,52.0,25
1202.0,39.7460536957,60,0.036,7.37e-09,486000000.0,52.0,25
1203.0,39.7568626404,60,0.036,7.37e-09,486000000.0,52.0,25
1204.0,39.7676715851,60,0.036,7.37e-09,486000000.0,52.0,25
1205.0,39.7784805298,60,0.036,7.37e-09,486000000.0,52.0,25
1206.0,39.7892894745,60,0.036,7.37e-09,486000000.0,52.0,25
1207.0,39.8000984192,60,0.036,7.37e-09,486000000.0,52.0,25
1208.0,39.81084976197,60,0.036,7.37e-09,486000000.0,52.0,25
1209.0,39.82160110474,60,0.036,7.37e-09,486000000.0,52.0,25
1210.0,39.83235244751,60,0.036,7.37e-09,486000000.0,52.0,25
1211.0,39.84310379028,60,0.036,7.37e-09,486000000.0,52.0,25
1212.0,39.85385513305,60,0.036,7.37e-09,486000000.0,52.0,25
1213.0,39.86460647582,60,0.036,7.37e-09,486000000.0,52.0,25
1214.0,39.87535781859,60,0.036,7.37e-09,486000000.0,52.0,25
1215.0,39.88610916136,60,0.036,7.37e-09,486000000.0,52.0,25
1216.0,39.89686050413,60,0.036,7.37e-09,486000000.0,52.0,25
1217.0,39.9076118469,60,0.036,7.37e-09,486000000.0,52.0,25
1218.0,39.91830596922,60,0.036,7.37e-09,486000000.0,52.0,25
1219.0,39.92900009154,60,0.036,7.37e-09,486000000.0,52.0,25
1220.0,39.93969421386,60,0.036,7.37e-09,486000000.0,52.0,25
1221.0,39.95038833618,60,0.036,7.37e-09,486000000.0,52.0,25
1222.0,39.9610824585,60,0.036,7.37e-09,486000000.0,52.0,25
1223.0,39.97177658082,60,0.036,7.37e-09,486000000.0,52.0,25
1224.0,39.98247070314,60,0.036,7.37e-09,486000000.0,52.0,25
1225.0,39.99316482546,60,0.036,7.37e-09,486000000.0,52.0,25
1226.0,40.00385894778,60,0.036,7.37e-09,486000000.0,52.0,25
1227.0,40.0145530701,60,0.036,7.37e-09,486000000.0,52.0,25
1228.0,40.02518997195,60,0.036,7.37e-09,486000000.0,52.0,25
1229.0,40.0358268738,60,0.036,7.37e-09,486000000.0,52.0,25
1230.0,40.04646377565,60,0.036,7.37e-09,486000000.0,52.0,25
1231.0,40.0571006775,60,0.036,7.37e-09,486000000.0,52.0,25
1232.0,40.06773757935,60,0.036,7.37e-09,486000000.0,52.0,25
1233.0,40.0783744812,60,0.036,7.37e-09,486000000.0,52.0,25
1234.0,40.08901138305,60,0.036,7.37e-09,486000000.0,52.0,25
1235.0,40.0996482849,60,0.036,7.37e-09,486000000.0,52.0,25
1236.0,40.11028518675,60,0.036,7.37e-09,486000000.0,52.0,25
1237.0,40.1209220886,60,0.036,7.37e-09,486000000.0,52.0,25
1238.0,40.13150291441,60,0.036,7.37e-09,486000000.0,52.0,25
1239.0,40.14208374022,60,0.036,7.37e-09,486000000.0,52.0,25
1240.0,40.15266456603,60,0.036,7.37e-09,486000000.0,52.0,25
1241.0,40.16324539184,60,0.036,7.37e-09,486000000.0,52.0,25
1242.0,40.17382621765,60,0.036,7.37e-09,486000000.0,52.0,25
1243.0,40.18440704346,60,0.036,7.37e-09,486000000.0,52.0,25
1244.0,40.19498786927,60,0.036,7.37e-09,486000000.0,52.0,25
1245.0,40.20556869508,60,0.036,7.37e-09,486000000.0,52.0,25
1246.0,40.21614952089,60,0.036,7.37e-09,486000000.0,52.0,25
1247.0,40.2267303467,60,0.036,7.37e-09,486000000.0,52.0,25
1248.0,40.23725433351,60,0.036,7.37e-09,486000000.0,52.0,25
1249.0,40.24777832032,60,0.036,7.37e-09,486000000.0,52.0,25
1250.0,40.25830230713,60,0.036,7.37e-09,486000000.0,52.0,25
1251.0,40.26882629394,60,0.036,7.37e-09,486000000.0,52.0,25
1252.0,40.27935028075,60,0.036,7.37e-09,486000000.0,52.0,25
1253.0,40.28987426756,60,0.036,7.37e-09,486000000.0,52.0,25
1254.0,40.30039825437,60,0.036,7.37e-09,486000000.0,52.0,25
1255.0,40.31092224118,60,0.036,7.37e-09,486000000.0,52.0,25
1256.0,40.32144622799,60,0.036,7.37e-09,486000000.0,52.0,25
1257.0,40.3319702148,60,0.036,7.37e-09,486000000.0,52.0,25
1258.0,40.34243850704,60,0.036,7.37e-09,486000000.0,52.0,25
1259.0,40.35290679928,60,0.036,7.37e-09,486000000.0,52.0,25
1260.0,40.36337509152,60,0.036,7.37e-09,486000000.0,52.0,25
1261.0,40.37384338376,60,0.036,7.37e-09,486000000.0,52.0,25
1262.0,40.384311676,60,0.036,7.37e-09,486000000.0,52.0,25
1263.0,40.39477996824,60,0.036,7.37e-09,486000000.0,52.0,25
1264.0,40.40524826048,60,0.036,7.37e-09,486000000.0,52.0,25
1265.0,40.41571655272,60,0.036,7.37e-09,486000000.0,52.0,25
1266.0,40.42618484496,60,0.036,7.37e-09,486000000.0,52.0,25
1267.0,40.4366531372,60,0.036,7.37e-09,486000000.0,52.0,25
1268.0,40.44706573486,60,0.036,7.37e-09,486000000.0,52.0,25
1269.0,40.45747833252,60,0.036,7.37e-09,486000000.0,52.0,25
1270.0,40.46789093018,60,0.036,7.37e-09,486000000.0,52.0,25
1271.0,40.47830352784,60,0.036,7.37e-09,486000000.0,52.0,25
1272.0,40.4887161255,60,0.036,7.37e-09,486000000.0,52.0,25
1273.0,40.49912872316,60,0.036,7.37e-09,486000000.0,52.0,25
1274.0,40.50954132082,60,0.036,7.37e-09,486000000.0,52.0,25
1275.0,40.51995391848,60,0.036,7.37e-09,486000000.0,52.0,25
1276.0,40.53036651614,60,0.036,7.37e-09,486000000.0,52.0,25
1277.0,40.5407791138,60,0.036,7.37e-09,486000000.0,52.0,25
1278.0,40.55113601687,60,0.036,7.37e-09,486000000.0,52.0,25
1279.0,40.56149291994,60,0.036,7.37e-09,486000000.0,52.0,25
1280.0,40.57184982301,60,0.036,7.37e-09,486000000.0,52.0,25
1281.0,40.58220672608,60,0.036,7.37e-09,486000000.0,52.0,25
1282.0,40.59256362915,60,0.036,7.37e-09,486000000.0,52.0,25
1283.0,40.60292053222,60,0.036,7.37e-09,486000000.0,52.0,25
1284.0,40.61327743529,60,0.036,7.37e-09,486000000.0,52.0,25
1285.0,40.62363433836,60,0.036,7.37e-09,486000000.0,52.0,25
1286.0,40.63399124143,60,0.036,7.37e-09,486000000.0,52.0,25
1287.0,40.6443481445,60,0.036,7.37e-09,486000000.0,52.0,25
1288.0,40.65465011594,60,0.036,7.37e-09,486000000.0,52.0,25
1289.0,40.66495208738,60,0.036,7.37e-09,486000000.0,52.0,25
1290.0,40.67525405882,60,0.036,7.37e-09,486000000.0,52.0,25
1291.0,40.68555603026,60,0.036,7.37e-09,486000000.0,52.0,25
1292.0,40.6958580017,60,0.036,7.37e-09,486000000.0,52.0,25
1293.0,40.70615997314,60,0.036,7.37e-09,486000000.0,52.0,25
1294.0,40.71646194458,60,0.036,7.37e-09,486000000.0,52.0,25
1295.0,40.72676391602,60,0.036,7.37e-09,486000000.0,52.0,25
1296.0,40.73706588746,60,0.036,7.37e-09,486000000.0,52.0,25
1297.0,40.7473678589,60,0.036,7.37e-09,486000000.0,52.0,25
1298.0,40.75761528016,60,0.036,7.37e-09,486000000.0,52.0,25
1299.0,40.76786270142,60,0.036,7.37e-09,486000000.0,52.0,25
1300.0,40.77811012268,60,0.036,7.37e-09,486000000.0,52.0,25
1301.0,40.78835754394,60,0.036,7.37e-09,486000000.0,52.0,25
1302.0,40.7986049652,60,0.036,7.37e-09,486000000.0,52.0,25
1303.0,40.80885238646,60,0.036,7.37e-09,486000000.0,52.0,25
1304.0,40.81909980772,60,0.036,7.37e-09,486000000.0,52.0,25
1305.0,40.82934722898,60,0.036,7.37e-09,486000000.0,52.0,25
1306.0,40.83959465024,60,0.036,7.37e-09,486000000.0,52.0,25
1307.0,40.8498420715,60,0.036,7.37e-09,486000000.0,52.0,25
1308.0,40.86003456113,60,0.036,7.37e-09,486000000.0,52.0,25
1309.0,40.87022705076,60,0.036,7.37e-09,486000000.0,52.0,25
1310.0,40.88041954039,60,0.036,7.37e-09,486000000.0,52.0,25
1311.0,40.89061203002,60,0.036,7.37e-09,486000000.0,52.0,25
1312.0,40.90080451965,60,0.036,7.37e-09,486000000.0,52.0,25
1313.0,40.91099700928,60,0.036,7.37e-09,486000000.0,52.0,25
1314.0,40.92118949891,60,0.036,7.37e-09,486000000.0,52.0,25
1315.0,40.93138198854,60,0.036,7.37e-09,486000000.0,52.0,25
1316.0,40.94157447817,60,0.036,7.37e-09,486000000.0,52.0,25
1317.0,40.9517669678,60,0.036,7.37e-09,486000000.0,52.0,25
1318.0,40.96190528872,60,0.036,7.37e-09,486000000.0,52.0,25
1319.0,40.97204360964,60,0.036,7.37e-09,486000000.0,52.0,25
1320.0,40.98218193056,60,0.036,7.37e-09,486000000.0,52.0,25
1321.0,40.99232025148,60,0.036,7.37e-09,486000000.0,52.0,25
1322.0,41.0024585724,60,0.036,7.37e-09,486000000.0,52.0,25
1323.0,41.01259689332,60,0.036,7.37e-09,486000000.0,52.0,25
1324.0,41.02273521424,60,0.036,7.37e-09,486000000.0,52.0,25
1325.0,41.03287353516,60,0.036,7.37e-09,486000000.0,52.0,25
1326.0,41.04301185608,60,0.036,7.37e-09,486000000.0,52.0,25
1327.0,41.053150177,60,0.036,7.37e-09,486000000.0,52.0,25
1328.0,41.06323432922,60,0.036,7.37e-09,486000000.0,52.0,25
1329.0,41.07331848144,60,0.036,7.37e-09,486000000.0,52.0,25
1330.0,41.08340263366,60,0.036,7.37e-09,486000000.0,52.0,25
1331.0,41.09348678588,60,0.036,7.37e-09,486000000.0,52.0,25
1332.0,41.1035709381,60,0.036,7.37e-09,486000000.0,52.0,25
1333.0,41.11365509032,60,0.036,7.37e-09,486000000.0,52.0,25
1334.0,41.12373924254,60,0.036,7.37e-09,486000000.0,52.0,25
1335.0,41.13382339476,60,0.036,7.37e-09,486000000.0,52.0,25
1336.0,41.14390754698,60,0.036,7.37e-09,486000000.0,52.0,25
1337.0,41.1539916992,60,0.036,7.37e-09,486000000.0,52.0,25
1338.0,41.16402244566,60,0.036,7.37e-09,486000000.0,52.0,25
1339.0,41.17405319212,60,0.036,7.37e-09,486000000.0,52.0,25
1340.0,41.18408393858,60,0.036,7.37e-09,486000000.0,52.0,25
1341.0,41.19411468504,60,0.036,7.37e-09,486000000.0,52.0,25
1342.0,41.2041454315,60,0.036,7.37e-09,486000000.0,52.0,25
1343.0,41.21417617796,60,0.036,7.37e-09,486000000.0,52.0,25
1344.0,41.22420692442,60,0.036,7.37e-09,486000000.0,52.0,25
1345.0,41.23423767088,60,0.036,7.37e-09,486000000.0,52.0,25
1346.0,41.24426841734,60,0.036,7.37e-09,486000000.0,52.0,25
1347.0,41.2542991638,60,0.036,7.37e-09,486000000.0,52.0,25
1348.0,41.2642765045,60,0.036,7.37e-09,486000000.0,52.0,25
1349.0,41.2742538452,60,0.036,7.37e-09,486000000.0,52.0,25
1350.0,41.2842311859,60,0.036,7.37e-09,486000000.0,52.0,25
1351.0,41.2942085266,60,0.036,7.37e-09,486000000.0,52.0,25
1352.0,41.3041858673,60,0.036,7.37e-09,486000000.0,52.0,25
1353.0,41.314163208,60,0.036,7.37e-09,486000000.0,52.0,25
1354.0,41.3241405487,60,0.036,7.37e-09,486000000.0,52.0,25
1355.0,41.3341178894,60,0.036,7.37e-09,486000000.0,52.0,25
1356.0,41.3440952301,60,0.036,7.37e-09,486000000.0,52.0,25
1357.0,41.3540725708,60,0.036,7.37e-09,486000000.0,52.0,25
1358.0,41.36399688721,60,0.036,7.37e-09,486000000.0,52.0,25
1359.0,41.37392120362,60,0.036,7.37e-09,486000000.0,52.0,25
1360.0,41.38384552003,60,0.036,7.37e-09,486000000.0,52.0,25
1361.0,41.39376983644,60,0.036,7.37e-09,486000000.0,52.0,25
1362.0,41.40369415285,60,0.036,7.37e-09,486000000.0,52.0,25
1363.0,41.41361846926,60,0.036,7.37e-09,486000000.0,52.0,25
1364.0,41.42354278567,60,0.036,7.37e-09,486000000.0,52.0,25
1365.0,41.43346710208,60,0.036,7.37e-09,486000000.0,52.0,25
1366.0,41.44339141849,60,0.036,7.37e-09,486000000.0,52.0,25
1367.0,41.4533157349,60,0.036,7.37e-09,486000000.0,52.0,25
1368.0,41.46318702701,60,0.036,7.37e-09,486000000.0,52.0,25
1369.0,41.47305831912,60,0.036,7.37e-09,486000000.0,52.0,25
1370.0,41.48292961123,60,0.036,7.37e-09,486000000.0,52.0,25
1371.0,41.49280090334,60,0.036,7.37e-09,486000000.0,52.0,25
1372.0,41.50267219545,60,0.036,7.37e-09,486000000.0,52.0,25
1373.0,41.51254348756,60,0.036,7.37e-09,486000000.0,52.0,25
1374.0,41.52241477967,60,0.036,7.37e-09,486000000.0,52.0,25
1375.0,41.53228607178,60,0.036,7.37e-09,486000000.0,52.0,25
1376.0,41.54215736389,60,0.036,7.37e-09,486000000.0,52.0,25
1377.0,41.552028656,60,0.036,7.37e-09,486000000.0,52.0,25
1378.0,41.56184768676,60,0.036,7.37e-09,486000000.0,52.0,25
1379.0,41.57166671752,60,0.036,7.37e-09,486000000.0,52.0,25
1380.0,41.58148574828,60,0.036,7.37e-09,486000000.0,52.0,25
1381.0,41.59130477904,60,0.036,7.37e-09,486000000.0,52.0,25
1382.0,41.6011238098,60,0.036,7.37e-09,486000000.0,52.0,25
1383.0,41.61094284056,60,0.036,7.37e-09,486000000.0,52.0,25
1384.0,41.62076187132,60,0.036,7.37e-09,486000000.0,52.0,25
1385.0,41.63058090208,60,0.036,7.37e-09,486000000.0,52.0,25
1386.0,41.64039993284,60,0.036,7.37e-09,486000000.0,52.0,25
1387.0,41.6502189636,60,0.036,7.37e-09,486000000.0,52.0,25
1388.0,41.65998535154,60,0.036,7.37e-09,486000000.0,52.0,25
1389.0,41.66975173948,60,0.036,7.37e-09,486000000.0,52.0,25
1390.0,41.67951812742,60,0.036,7.37e-09,486000000.0,52.0,25
1391.0,41.68928451536,60,0.036,7.37e-09,486000000.0,52.0,25
1392.0,41.6990509033,60,0.036,7.37e-09,486000000.0,52.0,25
1393.0,41.70881729124,60,0.036,7.37e-09,486000000.0,52.0,25
1394.0,41.71858367918,60,0.036,7.37e-09,486000000.0,52.0,25
1395.0,41.72835006712,60,0.036,7.37e-09,486000000.0,52.0,25
1396.0,41.73811645506,60,0.036,7.37e-09,486000000.0,52.0,25
1397.0,41.747882843,60,0.036,7.37e-09,486000000.0,52.0,25
1398.0,41.75759735106,60,0.036,7.37e-09,486000000.0,52.0,25
1399.0,41.76731185912,60,0.036,7.37e-09,486000000.0,52.0,25
1400.0,41.77702636718,60,0.036,7.37e-09,486000000.0,52.0,25
1401.0,41.78674087524,60,0.036,7.37e-09,486000000.0,52.0,25
1402.0,41.7964553833,60,0.036,7.37e-09,486000000.0,52.0,25
1403.0,41.80616989136,60,0.036,7.37e-09,486000000.0,52.0,25
1404.0,41.81588439942,60,0.036,7.37e-09,486000000.0,52.0,25
1405.0,41.82559890748,60,0.036,7.37e-09,486000000.0,52.0,25
1406.0,41.83531341554,60,0.036,7.37e-09,486000000.0,52.0,25
1407.0,41.8450279236,60,0.036,7.37e-09,486000000.0,52.0,25
1408.0,41.85469093324,60,0.036,7.37e-09,486000000.0,52.0,25
1409.0,41.86435394288,60,0.036,7.37e-09,486000000.0,52.0,25
1410.0,41.87401695252,60,0.036,7.37e-09,486000000.0,52.0,25
1411.0,41.88367996216,60,0.036,7.37e-09,486000000.0,52.0,25
1412.0,41.8933429718,60,0.036,7.37e-09,486000000.0,52.0,25
1413.0,41.90300598144,60,0.036,7.37e-09,486000000.0,52.0,25
1414.0,41.91266899108,60,0.036,7.37e-09,486000000.0,52.0,25
1415.0,41.92233200072,60,0.036,7.37e-09,486000000.0,52.0,25
1416.0,41.93199501036,60,0.036,7.37e-09,486000000.0,52.0,25
1417.0,41.94165802,60,0.036,7.37e-09,486000000.0,52.0,25
1418.0,41.95126953123,60,0.036,7.37e-09,486000000.0,52.0,25
1419.0,41.96088104246,60,0.036,7.37e-09,486000000.0,52.0,25
1420.0,41.97049255369,60,0.036,7.37e-09,486000000.0,52.0,25
1421.0,41.98010406492,60,0.036,7.37e-09,486000000.0,52.0,25
1422.0,41.98971557615,60,0.036,7.37e-09,486000000.0,52.0,25
1423.0,41.99932708738,60,0.036,7.37e-09,486000000.0,52.0,25
1424.0,42.00893859861,60,0.036,7.37e-09,486000000.0,52.0,25
1425.0,42.01855010984,60,0.036,7.37e-09,486000000.0,52.0,25
1426.0,42.02816162107,60,0.036,7.37e-09,486000000.0,52.0,25
1427.0,42.0377731323,60,0.036,7.37e-09,486000000.0,52.0,25
1428.0,42.04733352659,60,0.036,7.37e-09,486000000.0,52.0,25
1429.0,42.05689392088,60,0.036,7.37e-09,486000000.0,52.0,25
1430.0,42.06645431517,60,0.036,7.37e-09,486000000.0,52.0,25
1431.0,42.07601470946,60,0.036,7.37e-09,486000000.0,52.0,25
1432.0,42.08557510375,60,0.036,7.37e-09,486000000.0,52.0,25
1433.0,42.09513549804,60,0.036,7.37e-09,486000000.0,52.0,25
1434.0,42.10469589233,60,0.036,7.37e-09,486000000.0,52.0,25
1435.0,42.11425628662,60,0.036,7.37e-09,486000000.0,52.0,25
1436.0,42.12381668091,60,0.036,7.37e-09,486000000.0,52.0,25
1437.0,42.1333770752,60,0.036,7.37e-09,486000000.0,52.0,25
1438.0,42.14288635254,60,0.036,7.37e-09,486000000.0,52.0,25
1439.0,42.15239562988,60,0.036,7.37e-09,486000000.0,52.0,25
1440.0,42.16190490722,60,0.036,7.37e-09,486000000.0,52.0,25
1441.0,42.17141418456,60,0.036,7.37e-09,486000000.0,52.0,25
1442.0,42.1809234619,60,0.036,7.37e-09,486000000.0,52.0,25
1443.0,42.19043273924,60,0.036,7.37e-09,486000000.0,52.0,25
1444.0,42.19994201658,60,0.036,7.37e-09,486000000.0,52.0,25
1445.0,42.20945129392,60,0.036,7.37e-09,486000000.0,52.0,25
1446.0,42.21896057126,60,0.036,7.37e-09,486000000.0,52.0,25
1447.0,42.2284698486,60,0.036,7.37e-09,486000000.0,52.0,25
1448.0,42.23792877194,60,0.036,7.37e-09,486000000.0,52.0,25
1449.0,42.24738769528,60,0.036,7.37e-09,486000000.0,52.0,25
1450.0,42.25684661862,60,0.036,7.37e-09,486000000.0,52.0,25
1451.0,42.26630554196,60,0.036,7.37e-09,486000000.0,52.0,25
1452.0,42.2757644653,60,0.036,7.37e-09,486000000.0,52.0,25
1453.0,42.28522338864,60,0.036,7.37e-09,486000000.0,52.0,25
1454.0,42.29468231198,60,0.036,7.37e-09,486000000.0,52.0,25
1455.0,42.30414123532,60,0.036,7.37e-09,486000000.0,52.0,25
1456.0,42.31360015866,60,0.036,7.37e-09,486000000.0,52.0,25
1457.0,42.323059082,60,0.036,7.37e-09,486000000.0,52.0,25
1458.0,42.33246765134,60,0.036,7.37e-09,486000000.0,52.0,25
1459.0,42.34187622068,60,0.036,7.37e-09,486000000.0,52.0,25
1460.0,42.35128479002,60,0.036,7.37e-09,486000000.0,52.0,25
1461.0,42.36069335936,60,0.036,7.37e-09,486000000.0,52.0,25
1462.0,42.3701019287,60,0.036,7.37e-09,486000000.0,52.0,25
1463.0,42.37951049804,60,0.036,7.37e-09,486000000.0,52.0,25
1464.0,42.38891906738,60,0.036,7.37e-09,486000000.0,52.0,25
1465.0,42.39832763672,60,0.036,7.37e-09,486000000.0,52.0,25
1466.0,42.40773620606,60,0.036,7.37e-09,486000000.0,52.0,25
1467.0,42.4171447754,60,0.036,7.37e-09,486000000.0,52.0,25
1468.0,42.42650299073,60,0.036,7.37e-09,486000000.0,52.0,25
1469.0,42.43586120606,60,0.036,7.37e-09,486000000.0,52.0,25
1470.0,42.44521942139,60,0.036,7.37e-09,486000000.0,52.0,25
1471.0,42.45457763672,60,0.036,7.37e-09,486000000.0,52.0,25
1472.0,42.46393585205,60,0.036,7.37e-09,486000000.0,52.0,25
1473.0,42.47329406738,60,0.036,7.37e-09,486000000.0,52.0,25
1474.0,42.48265228271,60,0.036,7.37e-09,486000000.0,52.0,25
1475.0,42.49201049804,60,0.036,7.37e-09,486000000.0,52.0,25
1476.0,42.50136871337,60,0.036,7.37e-09,486000000.0,52.0,25
1477.0,42.5107269287,60,0.036,7.37e-09,486000000.0,52.0,25
1478.0,42.52003555297,60,0.036,7.37e-09,486000000.0,52.0,25
1479.0,42.52934417724,60,0.036,7.37e-09,486000000.0,52.0,25
1480.0,42.53865280151,60,0.036,7.37e-09,486000000.0,52.0,25
1481.0,42.54796142578,60,0.036,7.37e-09,486000000.0,52.0,25
1482.0,42.55727005005,60,0.036,7.37e-09,486000000.0,52.0,25
1483.0,42.56657867432,60,0.036,7.37e-09,486000000.0,52.0,25
1484.0,42.57588729859,60,0.036,7.37e-09,486000000.0,52.0,25
1485.0,42.58519592286,60,0.036,7.37e-09,486000000.0,52.0,25
1486.0,42.59450454713,60,0.036,7.37e-09,486000000.0,52.0,25
1487.0,42.6038131714,60,0.036,7.37e-09,486000000.0,52.0,25
1488.0,42.6130722046,60,0.036,7.37e-09,486000000.0,52.0,25
1489.0,42.6223312378,60,0.036,7.37e-09,486000000.0,52.0,25
1490.0,42.631590271,60,0.036,7.37e-09,486000000.0,52.0,25
1491.0,42.6408493042,60,0.036,7.37e-09,486000000.0,52.0,25
1492.0,42.6501083374,60,0.036,7.37e-09,486000000.0,52.0,25
1493.0,42.6593673706,60,0.036,7.37e-09,486000000.0,52.0,25
1494.0,42.6686264038,60,0.036,7.37e-09,486000000.0,52.0,25
1495.0,42.677885437,60,0.036,7.37e-09,486000000.0,52.0,25
1496.0,42.6871444702,60,0.036,7.37e-09,486000000.0,52.0,25
1497.0,42.6964035034,60,0.036,7.37e-09,486000000.0,52.0,25
1498.0,42.70561332701,60,0.036,7.37e-09,486000000.0,52.0,25
1499.0,42.71482315062,60,0.036,7.37e-09,486000000.0,52.0,25
1500.0,42.72403297423,60,0.036,7.37e-09,486000000.0,52.0,25
1501.0,42.73324279784,60,0.036,7.37e-09,486000000.0,52.0,25
1502.0,42.74245262145,60,0.036,7.37e-09,486000000.0,52.0,25
1503.0,42.75166244506,60,0.036,7.37e-09,486000000.0,52.0,25
1504.0,42.76087226867,60,0.036,7.37e-09,486000000.0,52.0,25
1505.0,42.77008209228,60,0.036,7.37e-09,486000000.0,52.0,25
1506.0,42.77929191589,60,0.036,7.37e-09,486000000.0,52.0,25
1507.0,42.7885017395,60,0.036,7.37e-09,486000000.0,52.0,25
1508.0,42.79766235351,60,0.036,7.37e-09,486000000.0,52.0,25
1509.0,42.80682296752,60,0.036,7.37e-09,486000000.0,52.0,25
1510.0,42.81598358153,60,0.036,7.37e-09,486000000.0,52.0,25
1511.0,42.82514419554,60,0.036,7.37e-09,486000000.0,52.0,25
1512.0,42.83430480955,60,0.036,7.37e-09,486000000.0,52.0,25
1513.0,42.84346542356,60,0.036,7.37e-09,486000000.0,52.0,25
1514.0,42.85262603757,60,0.036,7.37e-09,486000000.0,52.0,25
1515.0,42.86178665158,60,0.036,7.37e-09,486000000.0,52.0,25
1516.0,42.87094726559,60,0.036,7.37e-09,486000000.0,52.0,25
1517.0,42.8801078796,60,0.036,7.37e-09,486000000.0,52.0,25
1518.0,42.88922004696,60,0.036,7.37e-09,486000000.0,52.0,25
1519.0,42.89833221432,60,0.036,7.37e-09,486000000.0,52.0,25
1520.0,42.90744438168,60,0.036,7.37e-09,486000000.0,52.0,25
1521.0,42.91655654904,60,0.036,7.37e-09,486000000.0,52.0,25
1522.0,42.9256687164,60,0.036,7.37e-09,486000000.0,52.0,25
1523.0,42.93478088376,60,0.036,7.37e-09,486000000.0,52.0,25
1524.0,42.94389305112,60,0.036,7.37e-09,486000000.0,52.0,25
1525.0,42.95300521848,60,0.036,7.37e-09,486000000.0,52.0,25
1526.0,42.96211738584,60,0.036,7.37e-09,486000000.0,52.0,25
1527.0,42.9712295532,60,0.036,7.37e-09,486000000.0,52.0,25
1528.0,42.98029289244,60,0.036,7.37e-09,486000000.0,52.0,25
