time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1153.0,40.22372665406,60,0.036,7.37e-09,436000000.0,72.0,25
1154.0,40.23517112732,60,0.036,7.37e-09,436000000.0,72.0,25
1155.0,40.24661560058,60,0.036,7.37e-09,436000000.0,72.0,25
1156.0,40.25806007384,60,0.036,7.37e-09,436000000.0,72.0,25
1157.0,40.2695045471,60,0.036,7.37e-09,436000000.0,72.0,25
1158.0,40.28088302611,60,0.036,7.37e-09,436000000.0,72.0,25
1159.0,40.29226150512,60,0.036,7.37e-09,436000000.0,72.0,25
1160.0,40.30363998413,60,0.036,7.37e-09,436000000.0,72.0,25
1161.0,40.31501846314,60,0.036,7.37e-09,436000000.0,72.0,25
1162.0,40.32639694215,60,0.036,7.37e-09,436000000.0,72.0,25
1163.0,40.33777542116,60,0.036,7.37e-09,436000000.0,72.0,25
1164.0,40.34915390017,60,0.036,7.37e-09,436000000.0,72.0,25
1165.0,40.36053237918,60,0.036,7.37e-09,436000000.0,72.0,25
1166.0,40.37191085819,60,0.036,7.37e-09,436000000.0,72.0,25
1167.0,40.3832893372,60,0.036,7.37e-09,436000000.0,72.0,25
1168.0,40.39460220341,60,0.036,7.37e-09,436000000.0,72.0,25
1169.0,40.40591506962,60,0.036,7.37e-09,436000000.0,72.0,25
1170.0,40.41722793583,60,0.036,7.37e-09,436000000.0,72.0,25
1171.0,40.42854080204,60,0.036,7.37e-09,436000000.0,72.0,25
1172.0,40.43985366825,60,0.036,7.37e-09,436000000.0,72.0,25
1173.0,40.45116653446,60,0.036,7.37e-09,436000000.0,72.0,25
1174.0,40.46247940067,60,0.036,7.37e-09,436000000.0,72.0,25
1175.0,40.47379226688,60,0.036,7.37e-09,436000000.0,72.0,25
1176.0,40.48510513309,60,0.036,7.37e-09,436000000.0,72.0,25
1177.0,40.4964179993,60,0.036,7.37e-09,436000000.0,72.0,25
1178.0,40.50766563418,60,0.036,7.37e-09,436000000.0,72.0,25
1179.0,40.51891326906,60,0.036,7.37e-09,436000000.0,72.0,25
1180.0,40.53016090394,60,0.036,7.37e-09,436000000.0,72.0,25
1181.0,40.54140853882,60,0.036,7.37e-09,436000000.0,72.0,25
1182.0,40.5526561737,60,0.036,7.37e-09,436000000.0,72.0,25
1183.0,40.56390380858,60,0.036,7.37e-09,436000000.0,72.0,25
1184.0,40.57515144346,60,0.036,7.37e-09,436000000.0,72.0,25
1185.0,40.58639907834,60,0.036,7.37e-09,436000000.0,72.0,25
1186.0,40.59764671322,60,0.036,7.37e-09,436000000.0,72.0,25
1187.0,40.6088943481,60,0.036,7.37e-09,436000000.0,72.0,25
1188.0,40.62007675167,60,0.036,7.37e-09,436000000.0,72.0,25
1189.0,40.63125915524,60,0.036,7.37e-09,436000000.0,72.0,25
1190.0,40.64244155881,60,0.036,7.37e-09,436000000.0,72.0,25
1191.0,40.65362396238,60,0.036,7.37e-09,436000000.0,72.0,25
1192.0,40.66480636595,60,0.036,7.37e-09,436000000.0,72.0,25
1193.0,40.67598876952,60,0.036,7.37e-09,436000000.0,72.0,25
1194.0,40.68717117309,60,0.036,7.37e-09,436000000.0,72.0,25
1195.0,40.69835357666,60,0.036,7.37e-09,436000000.0,72.0,25
1196.0,40.70953598023,60,0.036,7.37e-09,436000000.0,72.0,25
1197.0,40.7207183838,60,0.036,7.37e-09,436000000.0,72.0,25
1198.0,40.73183670045,60,0.036,7.37e-09,436000000.0,72.0,25
1199.0,40.7429550171,60,0.036,7.37e-09,436000000.0,72.0,25
1200.0,40.75407333375,60,0.036,7.37e-09,436000000.0,72.0,25
1201.0,40.7651916504,60,0.036,7.37e-09,436000000.0,72.0,25
1202.0,40.77630996705,60,0.036,7.37e-09,436000000.0,72.0,25
1203.0,40.7874282837,60,0.036,7.37e-09,436000000.0,72.0,25
1204.0,40.79854660035,60,0.036,7.37e-09,436000000.0,72.0,25
1205.0,40.809664917,60,0.036,7.37e-09,436000000.0,72.0,25
1206.0,40.82078323365,60,0.036,7.37e-09,436000000.0,72.0,25
1207.0,40.8319015503,60,0.036,7.37e-09,436000000.0,72.0,25
1208.0,40.84295539857,60,0.036,7.37e-09,436000000.0,72.0,25
1209.0,40.85400924684,60,0.036,7.37e-09,436000000.0,72.0,25
1210.0,40.86506309511,60,0.036,7.37e-09,436000000.0,72.0,25
1211.0,40.87611694338,60,0.036,7.37e-09,436000000.0,72.0,25
1212.0,40.88717079165,60,0.036,7.37e-09,436000000.0,72.0,25
1213.0,40.89822463992,60,0.036,7.37e-09,436000000.0,72.0,25
1214.0,40.90927848819,60,0.036,7.37e-09,436000000.0,72.0,25
1215.0,40.92033233646,60,0.036,7.37e-09,436000000.0,72.0,25
1216.0,40.93138618473,60,0.036,7.37e-09,436000000.0,72.0,25
1217.0,40.942440033,60,0.036,7.37e-09,436000000.0,72.0,25
1218.0,40.95343055729,60,0.036,7.37e-09,436000000.0,72.0,25
1219.0,40.96442108158,60,0.036,7.37e-09,436000000.0,72.0,25
1220.0,40.97541160587,60,0.036,7.37e-09,436000000.0,72.0,25
1221.0,40.98640213016,60,0.036,7.37e-09,436000000.0,72.0,25
1222.0,40.99739265445,60,0.036,7.37e-09,436000000.0,72.0,25
1223.0,41.00838317874,60,0.036,7.37e-09,436000000.0,72.0,25
1224.0,41.01937370303,60,0.036,7.37e-09,436000000.0,72.0,25
1225.0,41.03036422732,60,0.036,7.37e-09,436000000.0,72.0,25
1226.0,41.04135475161,60,0.036,7.37e-09,436000000.0,72.0,25
1227.0,41.0523452759,60,0.036,7.37e-09,436000000.0,72.0,25
1228.0,41.06327209475,60,0.036,7.37e-09,436000000.0,72.0,25
1229.0,41.0741989136,60,0.036,7.37e-09,436000000.0,72.0,25
1230.0,41.08512573245,60,0.036,7.37e-09,436000000.0,72.0,25
1231.0,41.0960525513,60,0.036,7.37e-09,436000000.0,72.0,25
1232.0,41.10697937015,60,0.036,7.37e-09,436000000.0,72.0,25
1233.0,41.117906189,60,0.036,7.37e-09,436000000.0,72.0,25
1234.0,41.12883300785,60,0.036,7.37e-09,436000000.0,72.0,25
1235.0,41.1397598267,60,0.036,7.37e-09,436000000.0,72.0,25
1236.0,41.15068664555,60,0.036,7.37e-09,436000000.0,72.0,25
1237.0,41.1616134644,60,0.036,7.37e-09,436000000.0,72.0,25
1238.0,41.17247734074,60,0.036,7.37e-09,436000000.0,72.0,25
1239.0,41.18334121708,60,0.036,7.37e-09,436000000.0,72.0,25
1240.0,41.19420509342,60,0.036,7.37e-09,436000000.0,72.0,25
1241.0,41.20506896976,60,0.036,7.37e-09,436000000.0,72.0,25
1242.0,41.2159328461,60,0.036,7.37e-09,436000000.0,72.0,25
1243.0,41.22679672244,60,0.036,7.37e-09,436000000.0,72.0,25
1244.0,41.23766059878,60,0.036,7.37e-09,436000000.0,72.0,25
1245.0,41.24852447512,60,0.036,7.37e-09,436000000.0,72.0,25
1246.0,41.25938835146,60,0.036,7.37e-09,436000000.0,72.0,25
1247.0,41.2702522278,60,0.036,7.37e-09,436000000.0,72.0,25
1248.0,41.28105354311,60,0.036,7.37e-09,436000000.0,72.0,25
1249.0,41.29185485842,60,0.036,7.37e-09,436000000.0,72.0,25
1250.0,41.30265617373,60,0.036,7.37e-09,436000000.0,72.0,25
1251.0,41.31345748904,60,0.036,7.37e-09,436000000.0,72.0,25
1252.0,41.32425880435,60,0.036,7.37e-09,436000000.0,72.0,25
1253.0,41.33506011966,60,0.036,7.37e-09,436000000.0,72.0,25
1254.0,41.34586143497,60,0.036,7.37e-09,436000000.0,72.0,25
1255.0,41.35666275028,60,0.036,7.37e-09,436000000.0,72.0,25
1256.0,41.36746406559,60,0.036,7.37e-09,436000000.0,72.0,25
1257.0,41.3782653809,60,0.036,7.37e-09,436000000.0,72.0,25
1258.0,41.38900451664,60,0.036,7.37e-09,436000000.0,72.0,25
1259.0,41.39974365238,60,0.036,7.37e-09,436000000.0,72.0,25
1260.0,41.41048278812,60,0.036,7.37e-09,436000000.0,72.0,25
1261.0,41.42122192386,60,0.036,7.37e-09,436000000.0,72.0,25
1262.0,41.4319610596,60,0.036,7.37e-09,436000000.0,72.0,25
1263.0,41.44270019534,60,0.036,7.37e-09,436000000.0,72.0,25
1264.0,41.45343933108,60,0.036,7.37e-09,436000000.0,72.0,25
1265.0,41.46417846682,60,0.036,7.37e-09,436000000.0,72.0,25
1266.0,41.47491760256,60,0.036,7.37e-09,436000000.0,72.0,25
1267.0,41.4856567383,60,0.036,7.37e-09,436000000.0,72.0,25
1268.0,41.49633369447,60,0.036,7.37e-09,436000000.0,72.0,25
1269.0,41.50701065064,60,0.036,7.37e-09,436000000.0,72.0,25
1270.0,41.51768760681,60,0.036,7.37e-09,436000000.0,72.0,25
1271.0,41.52836456298,60,0.036,7.37e-09,436000000.0,72.0,25
1272.0,41.53904151915,60,0.036,7.37e-09,436000000.0,72.0,25
1273.0,41.54971847532,60,0.036,7.37e-09,436000000.0,72.0,25
1274.0,41.56039543149,60,0.036,7.37e-09,436000000.0,72.0,25
1275.0,41.57107238766,60,0.036,7.37e-09,436000000.0,72.0,25
1276.0,41.58174934383,60,0.036,7.37e-09,436000000.0,72.0,25
1277.0,41.5924263,60,0.036,7.37e-09,436000000.0,72.0,25
1278.0,41.60304183956,60,0.036,7.37e-09,436000000.0,72.0,25
1279.0,41.61365737912,60,0.036,7.37e-09,436000000.0,72.0,25
1280.0,41.62427291868,60,0.036,7.37e-09,436000000.0,72.0,25
1281.0,41.63488845824,60,0.036,7.37e-09,436000000.0,72.0,25
1282.0,41.6455039978,60,0.036,7.37e-09,436000000.0,72.0,25
1283.0,41.65611953736,60,0.036,7.37e-09,436000000.0,72.0,25
1284.0,41.66673507692,60,0.036,7.37e-09,436000000.0,72.0,25
1285.0,41.67735061648,60,0.036,7.37e-09,436000000.0,72.0,25
1286.0,41.68796615604,60,0.036,7.37e-09,436000000.0,72.0,25
1287.0,41.6985816956,60,0.036,7.37e-09,436000000.0,72.0,25
1288.0,41.70913581852,60,0.036,7.37e-09,436000000.0,72.0,25
1289.0,41.71968994144,60,0.036,7.37e-09,436000000.0,72.0,25
1290.0,41.73024406436,60,0.036,7.37e-09,436000000.0,72.0,25
1291.0,41.74079818728,60,0.036,7.37e-09,436000000.0,72.0,25
1292.0,41.7513523102,60,0.036,7.37e-09,436000000.0,72.0,25
1293.0,41.76190643312,60,0.036,7.37e-09,436000000.0,72.0,25
1294.0,41.77246055604,60,0.036,7.37e-09,436000000.0,72.0,25
1295.0,41.78301467896,60,0.036,7.37e-09,436000000.0,72.0,25
1296.0,41.79356880188,60,0.036,7.37e-09,436000000.0,72.0,25
1297.0,41.8041229248,60,0.036,7.37e-09,436000000.0,72.0,25
1298.0,41.81461639404,60,0.036,7.37e-09,436000000.0,72.0,25
1299.0,41.82510986328,60,0.036,7.37e-09,436000000.0,72.0,25
1300.0,41.83560333252,60,0.036,7.37e-09,436000000.0,72.0,25
1301.0,41.84609680176,60,0.036,7.37e-09,436000000.0,72.0,25
1302.0,41.856590271,60,0.036,7.37e-09,436000000.0,72.0,25
1303.0,41.86708374024,60,0.036,7.37e-09,436000000.0,72.0,25
1304.0,41.87757720948,60,0.036,7.37e-09,436000000.0,72.0,25
1305.0,41.88807067872,60,0.036,7.37e-09,436000000.0,72.0,25
1306.0,41.89856414796,60,0.036,7.37e-09,436000000.0,72.0,25
1307.0,41.9090576172,60,0.036,7.37e-09,436000000.0,72.0,25
1308.0,41.91949043275,60,0.036,7.37e-09,436000000.0,72.0,25
1309.0,41.9299232483,60,0.036,7.37e-09,436000000.0,72.0,25
1310.0,41.94035606385,60,0.036,7.37e-09,436000000.0,72.0,25
1311.0,41.9507888794,60,0.036,7.37e-09,436000000.0,72.0,25
1312.0,41.96122169495,60,0.036,7.37e-09,436000000.0,72.0,25
1313.0,41.9716545105,60,0.036,7.37e-09,436000000.0,72.0,25
1314.0,41.98208732605,60,0.036,7.37e-09,436000000.0,72.0,25
1315.0,41.9925201416,60,0.036,7.37e-09,436000000.0,72.0,25
1316.0,42.00295295715,60,0.036,7.37e-09,436000000.0,72.0,25
1317.0,42.0133857727,60,0.036,7.37e-09,436000000.0,72.0,25
1318.0,42.02375869751,60,0.036,7.37e-09,436000000.0,72.0,25
1319.0,42.03413162232,60,0.036,7.37e-09,436000000.0,72.0,25
1320.0,42.04450454713,60,0.036,7.37e-09,436000000.0,72.0,25
1321.0,42.05487747194,60,0.036,7.37e-09,436000000.0,72.0,25
1322.0,42.06525039675,60,0.036,7.37e-09,436000000.0,72.0,25
1323.0,42.07562332156,60,0.036,7.37e-09,436000000.0,72.0,25
1324.0,42.08599624637,60,0.036,7.37e-09,436000000.0,72.0,25
1325.0,42.09636917118,60,0.036,7.37e-09,436000000.0,72.0,25
1326.0,42.10674209599,60,0.036,7.37e-09,436000000.0,72.0,25
1327.0,42.1171150208,60,0.036,7.37e-09,436000000.0,72.0,25
1328.0,42.12742767338,60,0.036,7.37e-09,436000000.0,72.0,25
1329.0,42.13774032596,60,0.036,7.37e-09,436000000.0,72.0,25
1330.0,42.14805297854,60,0.036,7.37e-09,436000000.0,72.0,25
1331.0,42.15836563112,60,0.036,7.37e-09,436000000.0,72.0,25
1332.0,42.1686782837,60,0.036,7.37e-09,436000000.0,72.0,25
1333.0,42.17899093628,60,0.036,7.37e-09,436000000.0,72.0,25
1334.0,42.18930358886,60,0.036,7.37e-09,436000000.0,72.0,25
1335.0,42.19961624144,60,0.036,7.37e-09,436000000.0,72.0,25
1336.0,42.20992889402,60,0.036,7.37e-09,436000000.0,72.0,25
1337.0,42.2202415466,60,0.036,7.37e-09,436000000.0,72.0,25
1338.0,42.23049507138,60,0.036,7.37e-09,436000000.0,72.0,25
1339.0,42.24074859616,60,0.036,7.37e-09,436000000.0,72.0,25
1340.0,42.25100212094,60,0.036,7.37e-09,436000000.0,72.0,25
1341.0,42.26125564572,60,0.036,7.37e-09,436000000.0,72.0,25
1342.0,42.2715091705,60,0.036,7.37e-09,436000000.0,72.0,25
1343.0,42.28176269528,60,0.036,7.37e-09,436000000.0,72.0,25
1344.0,42.29201622006,60,0.036,7.37e-09,436000000.0,72.0,25
1345.0,42.30226974484,60,0.036,7.37e-09,436000000.0,72.0,25
1346.0,42.31252326962,60,0.036,7.37e-09,436000000.0,72.0,25
1347.0,42.3227767944,60,0.036,7.37e-09,436000000.0,72.0,25
1348.0,42.33297119138,60,0.036,7.37e-09,436000000.0,72.0,25
1349.0,42.34316558836,60,0.036,7.37e-09,436000000.0,72.0,25
1350.0,42.35335998534,60,0.036,7.37e-09,436000000.0,72.0,25
1351.0,42.36355438232,60,0.036,7.37e-09,436000000.0,72.0,25
1352.0,42.3737487793,60,0.036,7.37e-09,436000000.0,72.0,25
1353.0,42.38394317628,60,0.036,7.37e-09,436000000.0,72.0,25
1354.0,42.39413757326,60,0.036,7.37e-09,436000000.0,72.0,25
1355.0,42.40433197024,60,0.036,7.37e-09,436000000.0,72.0,25
1356.0,42.41452636722,60,0.036,7.37e-09,436000000.0,72.0,25
1357.0,42.4247207642,60,0.036,7.37e-09,436000000.0,72.0,25
1358.0,42.43485603336,60,0.036,7.37e-09,436000000.0,72.0,25
1359.0,42.44499130252,60,0.036,7.37e-09,436000000.0,72.0,25
1360.0,42.45512657168,60,0.036,7.37e-09,436000000.0,72.0,25
1361.0,42.46526184084,60,0.036,7.37e-09,436000000.0,72.0,25
1362.0,42.47539711,60,0.036,7.37e-09,436000000.0,72.0,25
1363.0,42.48553237916,60,0.036,7.37e-09,436000000.0,72.0,25
1364.0,42.49566764832,60,0.036,7.37e-09,436000000.0,72.0,25
1365.0,42.50580291748,60,0.036,7.37e-09,436000000.0,72.0,25
1366.0,42.51593818664,60,0.036,7.37e-09,436000000.0,72.0,25
1367.0,42.5260734558,60,0.036,7.37e-09,436000000.0,72.0,25
1368.0,42.53615074157,60,0.036,7.37e-09,436000000.0,72.0,25
1369.0,42.54622802734,60,0.036,7.37e-09,436000000.0,72.0,25
1370.0,42.55630531311,60,0.036,7.37e-09,436000000.0,72.0,25
1371.0,42.56638259888,60,0.036,7.37e-09,436000000.0,72.0,25
1372.0,42.57645988465,60,0.036,7.37e-09,436000000.0,72.0,25
1373.0,42.58653717042,60,0.036,7.37e-09,436000000.0,72.0,25
1374.0,42.59661445619,60,0.036,7.37e-09,436000000.0,72.0,25
1375.0,42.60669174196,60,0.036,7.37e-09,436000000.0,72.0,25
1376.0,42.61676902773,60,0.036,7.37e-09,436000000.0,72.0,25
1377.0,42.6268463135,60,0.036,7.37e-09,436000000.0,72.0,25
1378.0,42.6368652344,60,0.036,7.37e-09,436000000.0,72.0,25
1379.0,42.6468841553,60,0.036,7.37e-09,436000000.0,72.0,25
1380.0,42.6569030762,60,0.036,7.37e-09,436000000.0,72.0,25
1381.0,42.6669219971,60,0.036,7.37e-09,436000000.0,72.0,25
1382.0,42.676940918,60,0.036,7.37e-09,436000000.0,72.0,25
1383.0,42.6869598389,60,0.036,7.37e-09,436000000.0,72.0,25
1384.0,42.6969787598,60,0.036,7.37e-09,436000000.0,72.0,25
1385.0,42.7069976807,60,0.036,7.37e-09,436000000.0,72.0,25
1386.0,42.7170166016,60,0.036,7.37e-09,436000000.0,72.0,25
1387.0,42.7270355225,60,0.036,7.37e-09,436000000.0,72.0,25
1388.0,42.73699646,60,0.036,7.37e-09,436000000.0,72.0,25
1389.0,42.7469573975,60,0.036,7.37e-09,436000000.0,72.0,25
1390.0,42.756918335,60,0.036,7.37e-09,436000000.0,72.0,25
1391.0,42.7668792725,60,0.036,7.37e-09,436000000.0,72.0,25
1392.0,42.77684021,60,0.036,7.37e-09,436000000.0,72.0,25
1393.0,42.7868011475,60,0.036,7.37e-09,436000000.0,72.0,25
1394.0,42.796762085,60,0.036,7.37e-09,436000000.0,72.0,25
1395.0,42.8067230225,60,0.036,7.37e-09,436000000.0,72.0,25
1396.0,42.81668396,60,0.036,7.37e-09,436000000.0,72.0,25
1397.0,42.8266448975,60,0.036,7.37e-09,436000000.0,72.0,25
1398.0,42.83654861454,60,0.036,7.37e-09,436000000.0,72.0,25
1399.0,42.84645233158,60,0.036,7.37e-09,436000000.0,72.0,25
1400.0,42.85635604862,60,0.036,7.37e-09,436000000.0,72.0,25
1401.0,42.86625976566,60,0.036,7.37e-09,436000000.0,72.0,25
1402.0,42.8761634827,60,0.036,7.37e-09,436000000.0,72.0,25
1403.0,42.88606719974,60,0.036,7.37e-09,436000000.0,72.0,25
1404.0,42.89597091678,60,0.036,7.37e-09,436000000.0,72.0,25
1405.0,42.90587463382,60,0.036,7.37e-09,436000000.0,72.0,25
1406.0,42.91577835086,60,0.036,7.37e-09,436000000.0,72.0,25
1407.0,42.9256820679,60,0.036,7.37e-09,436000000.0,72.0,25
1408.0,42.93552894595,60,0.036,7.37e-09,436000000.0,72.0,25
1409.0,42.945375824,60,0.036,7.37e-09,436000000.0,72.0,25
1410.0,42.95522270205,60,0.036,7.37e-09,436000000.0,72.0,25
1411.0,42.9650695801,60,0.036,7.37e-09,436000000.0,72.0,25
1412.0,42.97491645815,60,0.036,7.37e-09,436000000.0,72.0,25
1413.0,42.9847633362,60,0.036,7.37e-09,436000000.0,72.0,25
1414.0,42.99461021425,60,0.036,7.37e-09,436000000.0,72.0,25
1415.0,43.0044570923,60,0.036,7.37e-09,436000000.0,72.0,25
1416.0,43.01430397035,60,0.036,7.37e-09,436000000.0,72.0,25
1417.0,43.0241508484,60,0.036,7.37e-09,436000000.0,72.0,25
1418.0,43.03394050599,60,0.036,7.37e-09,436000000.0,72.0,25
1419.0,43.04373016358,60,0.036,7.37e-09,436000000.0,72.0,25
1420.0,43.05351982117,60,0.036,7.37e-09,436000000.0,72.0,25
1421.0,43.06330947876,60,0.036,7.37e-09,436000000.0,72.0,25
1422.0,43.07309913635,60,0.036,7.37e-09,436000000.0,72.0,25
1423.0,43.08288879394,60,0.036,7.37e-09,436000000.0,72.0,25
1424.0,43.09267845153,60,0.036,7.37e-09,436000000.0,72.0,25
1425.0,43.10246810912,60,0.036,7.37e-09,436000000.0,72.0,25
1426.0,43.11225776671,60,0.036,7.37e-09,436000000.0,72.0,25
1427.0,43.1220474243,60,0.036,7.37e-09,436000000.0,72.0,25
1428.0,43.13178100584,60,0.036,7.37e-09,436000000.0,72.0,25
1429.0,43.14151458738,60,0.036,7.37e-09,436000000.0,72.0,25
1430.0,43.15124816892,60,0.036,7.37e-09,436000000.0,72.0,25
1431.0,43.16098175046,60,0.036,7.37e-09,436000000.0,72.0,25
1432.0,43.170715332,60,0.036,7.37e-09,436000000.0,72.0,25
1433.0,43.18044891354,60,0.036,7.37e-09,436000000.0,72.0,25
1434.0,43.19018249508,60,0.036,7.37e-09,436000000.0,72.0,25
1435.0,43.19991607662,60,0.036,7.37e-09,436000000.0,72.0,25
1436.0,43.20964965816,60,0.036,7.37e-09,436000000.0,72.0,25
1437.0,43.2193832397,60,0.036,7.37e-09,436000000.0,72.0,25
1438.0,43.22906036373,60,0.036,7.37e-09,436000000.0,72.0,25
1439.0,43.23873748776,60,0.036,7.37e-09,436000000.0,72.0,25
1440.0,43.24841461179,60,0.036,7.37e-09,436000000.0,72.0,25
1441.0,43.25809173582,60,0.036,7.37e-09,436000000.0,72.0,25
1442.0,43.26776885985,60,0.036,7.37e-09,436000000.0,72.0,25
1443.0,43.27744598388,60,0.036,7.37e-09,436000000.0,72.0,25
1444.0,43.28712310791,60,0.036,7.37e-09,436000000.0,72.0,25
1445.0,43.29680023194,60,0.036,7.37e-09,436000000.0,72.0,25
1446.0,43.30647735597,60,0.036,7.37e-09,436000000.0,72.0,25
1447.0,43.31615448,60,0.036,7.37e-09,436000000.0,72.0,25
1448.0,43.32577590944,60,0.036,7.37e-09,436000000.0,72.0,25
1449.0,43.33539733888,60,0.036,7.37e-09,436000000.0,72.0,25
1450.0,43.34501876832,60,0.036,7.37e-09,436000000.0,72.0,25
1451.0,43.35464019776,60,0.036,7.37e-09,436000000.0,72.0,25
1452.0,43.3642616272,60,0.036,7.37e-09,436000000.0,72.0,25
1453.0,43.37388305664,60,0.036,7.37e-09,436000000.0,72.0,25
1454.0,43.38350448608,60,0.036,7.37e-09,436000000.0,72.0,25
1455.0,43.39312591552,60,0.036,7.37e-09,436000000.0,72.0,25
1456.0,43.40274734496,60,0.036,7.37e-09,436000000.0,72.0,25
1457.0,43.4123687744,60,0.036,7.37e-09,436000000.0,72.0,25
1458.0,43.42193450926,60,0.036,7.37e-09,436000000.0,72.0,25
1459.0,43.43150024412,60,0.036,7.37e-09,436000000.0,72.0,25
1460.0,43.44106597898,60,0.036,7.37e-09,436000000.0,72.0,25
1461.0,43.45063171384,60,0.036,7.37e-09,436000000.0,72.0,25
1462.0,43.4601974487,60,0.036,7.37e-09,436000000.0,72.0,25
1463.0,43.46976318356,60,0.036,7.37e-09,436000000.0,72.0,25
1464.0,43.47932891842,60,0.036,7.37e-09,436000000.0,72.0,25
1465.0,43.48889465328,60,0.036,7.37e-09,436000000.0,72.0,25
1466.0,43.49846038814,60,0.036,7.37e-09,436000000.0,72.0,25
1467.0,43.508026123,60,0.036,7.37e-09,436000000.0,72.0,25
1468.0,43.51753692623,60,0.036,7.37e-09,436000000.0,72.0,25
1469.0,43.52704772946,60,0.036,7.37e-09,436000000.0,72.0,25
1470.0,43.53655853269,60,0.036,7.37e-09,436000000.0,72.0,25
1471.0,43.54606933592,60,0.036,7.37e-09,436000000.0,72.0,25
1472.0,43.55558013915,60,0.036,7.37e-09,436000000.0,72.0,25
1473.0,43.56509094238,60,0.036,7.37e-09,436000000.0,72.0,25
1474.0,43.57460174561,60,0.036,7.37e-09,436000000.0,72.0,25
1475.0,43.58411254884,60,0.036,7.37e-09,436000000.0,72.0,25
1476.0,43.59362335207,60,0.036,7.37e-09,436000000.0,72.0,25
1477.0,43.6031341553,60,0.036,7.37e-09,436000000.0,72.0,25
1478.0,43.61259002688,60,0.036,7.37e-09,436000000.0,72.0,25
1479.0,43.62204589846,60,0.036,7.37e-09,436000000.0,72.0,25
1480.0,43.63150177004,60,0.036,7.37e-09,436000000.0,72.0,25
1481.0,43.64095764162,60,0.036,7.37e-09,436000000.0,72.0,25
1482.0,43.6504135132,60,0.036,7.37e-09,436000000.0,72.0,25
1483.0,43.65986938478,60,0.036,7.37e-09,436000000.0,72.0,25
1484.0,43.66932525636,60,0.036,7.37e-09,436000000.0,72.0,25
1485.0,43.67878112794,60,0.036,7.37e-09,436000000.0,72.0,25
1486.0,43.68823699952,60,0.036,7.37e-09,436000000.0,72.0,25
1487.0,43.6976928711,60,0.036,7.37e-09,436000000.0,72.0,25
1488.0,43.70709457398,60,0.036,7.37e-09,436000000.0,72.0,25
1489.0,43.71649627686,60,0.036,7.37e-09,436000000.0,72.0,25
1490.0,43.72589797974,60,0.036,7.37e-09,436000000.0,72.0,25
1491.0,43.73529968262,60,0.036,7.37e-09,436000000.0,72.0,25
1492.0,43.7447013855,60,0.036,7.37e-09,436000000.0,72.0,25
1493.0,43.75410308838,60,0.036,7.37e-09,436000000.0,72.0,25
1494.0,43.76350479126,60,0.036,7.37e-09,436000000.0,72.0,25
1495.0,43.77290649414,60,0.036,7.37e-09,436000000.0,72.0,25
1496.0,43.78230819702,60,0.036,7.37e-09,436000000.0,72.0,25
1497.0,43.7917098999,60,0.036,7.37e-09,436000000.0,72.0,25
1498.0,43.80105705261,60,0.036,7.37e-09,436000000.0,72.0,25
1499.0,43.81040420532,60,0.036,7.37e-09,436000000.0,72.0,25
1500.0,43.81975135803,60,0.036,7.37e-09,436000000.0,72.0,25
1501.0,43.82909851074,60,0.036,7.37e-09,436000000.0,72.0,25
1502.0,43.83844566345,60,0.036,7.37e-09,436000000.0,72.0,25
1503.0,43.84779281616,60,0.036,7.37e-09,436000000.0,72.0,25
1504.0,43.85713996887,60,0.036,7.37e-09,436000000.0,72.0,25
1505.0,43.86648712158,60,0.036,7.37e-09,436000000.0,72.0,25
1506.0,43.87583427429,60,0.036,7.37e-09,436000000.0,72.0,25
1507.0,43.885181427,60,0.036,7.37e-09,436000000.0,72.0,25
1508.0,43.89447441101,60,0.036,7.37e-09,436000000.0,72.0,25
1509.0,43.90376739502,60,0.036,7.37e-09,436000000.0,72.0,25
1510.0,43.91306037903,60,0.036,7.37e-09,436000000.0,72.0,25
1511.0,43.92235336304,60,0.036,7.37e-09,436000000.0,72.0,25
1512.0,43.93164634705,60,0.036,7.37e-09,436000000.0,72.0,25
1513.0,43.94093933106,60,0.036,7.37e-09,436000000.0,72.0,25
1514.0,43.95023231507,60,0.036,7.37e-09,436000000.0,72.0,25
1515.0,43.95952529908,60,0.036,7.37e-09,436000000.0,72.0,25
1516.0,43.96881828309,60,0.036,7.37e-09,436000000.0,72.0,25
1517.0,43.9781112671,60,0.036,7.37e-09,436000000.0,72.0,25
1518.0,43.98735122682,60,0.036,7.37e-09,436000000.0,72.0,25
1519.0,43.99659118654,60,0.036,7.37e-09,436000000.0,72.0,25
1520.0,44.00583114626,60,0.036,7.37e-09,436000000.0,72.0,25
1521.0,44.01507110598,60,0.036,7.37e-09,436000000.0,72.0,25
1522.0,44.0243110657,60,0.036,7.37e-09,436000000.0,72.0,25
1523.0,44.03355102542,60,0.036,7.37e-09,436000000.0,72.0,25
1524.0,44.04279098514,60,0.036,7.37e-09,436000000.0,72.0,25
1525.0,44.05203094486,60,0.036,7.37e-09,436000000.0,72.0,25
1526.0,44.06127090458,60,0.036,7.37e-09,436000000.0,72.0,25
1527.0,44.0705108643,60,0.036,7.37e-09,436000000.0,72.0,25
1528.0,44.07969703678,60,0.036,7.37e-09,436000000.0,72.0,25
1529.0,44.08888320926,60,0.036,7.37e-09,436000000.0,72.0,25
