time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,44.21078796388,60,0.036,7.77e-09,686000000.0,112.0,15
2260.0,44.21698455812,60,0.036,7.77e-09,686000000.0,112.0,15
2261.0,44.22318115236,60,0.036,7.77e-09,686000000.0,112.0,15
2262.0,44.2293777466,60,0.036,7.77e-09,686000000.0,112.0,15
2263.0,44.23557434084,60,0.036,7.77e-09,686000000.0,112.0,15
2264.0,44.24177093508,60,0.036,7.77e-09,686000000.0,112.0,15
2265.0,44.24796752932,60,0.036,7.77e-09,686000000.0,112.0,15
2266.0,44.25416412356,60,0.036,7.77e-09,686000000.0,112.0,15
2267.0,44.2603607178,60,0.036,7.77e-09,686000000.0,112.0,15
2268.0,44.26653366091,60,0.036,7.77e-09,686000000.0,112.0,15
2269.0,44.27270660402,60,0.036,7.77e-09,686000000.0,112.0,15
2270.0,44.27887954713,60,0.036,7.77e-09,686000000.0,112.0,15
2271.0,44.28505249024,60,0.036,7.77e-09,686000000.0,112.0,15
2272.0,44.29122543335,60,0.036,7.77e-09,686000000.0,112.0,15
2273.0,44.29739837646,60,0.036,7.77e-09,686000000.0,112.0,15
2274.0,44.30357131957,60,0.036,7.77e-09,686000000.0,112.0,15
2275.0,44.30974426268,60,0.036,7.77e-09,686000000.0,112.0,15
2276.0,44.31591720579,60,0.036,7.77e-09,686000000.0,112.0,15
2277.0,44.3220901489,60,0.036,7.77e-09,686000000.0,112.0,15
2278.0,44.32823829649,60,0.036,7.77e-09,686000000.0,112.0,15
2279.0,44.33438644408,60,0.036,7.77e-09,686000000.0,112.0,15
2280.0,44.34053459167,60,0.036,7.77e-09,686000000.0,112.0,15
2281.0,44.34668273926,60,0.036,7.77e-09,686000000.0,112.0,15
2282.0,44.35283088685,60,0.036,7.77e-09,686000000.0,112.0,15
2283.0,44.35897903444,60,0.036,7.77e-09,686000000.0,112.0,15
2284.0,44.36512718203,60,0.036,7.77e-09,686000000.0,112.0,15
2285.0,44.37127532962,60,0.036,7.77e-09,686000000.0,112.0,15
2286.0,44.37742347721,60,0.036,7.77e-09,686000000.0,112.0,15
2287.0,44.3835716248,60,0.036,7.77e-09,686000000.0,112.0,15
2288.0,44.38969612126,60,0.036,7.77e-09,686000000.0,112.0,15
2289.0,44.39582061772,60,0.036,7.77e-09,686000000.0,112.0,15
2290.0,44.40194511418,60,0.036,7.77e-09,686000000.0,112.0,15
2291.0,44.40806961064,60,0.036,7.77e-09,686000000.0,112.0,15
2292.0,44.4141941071,60,0.036,7.77e-09,686000000.0,112.0,15
2293.0,44.42031860356,60,0.036,7.77e-09,686000000.0,112.0,15
2294.0,44.42644310002,60,0.036,7.77e-09,686000000.0,112.0,15
2295.0,44.43256759648,60,0.036,7.77e-09,686000000.0,112.0,15
2296.0,44.43869209294,60,0.036,7.77e-09,686000000.0,112.0,15
2297.0,44.4448165894,60,0.036,7.77e-09,686000000.0,112.0,15
2298.0,44.45091667179,60,0.036,7.77e-09,686000000.0,112.0,15
2299.0,44.45701675418,60,0.036,7.77e-09,686000000.0,112.0,15
2300.0,44.46311683657,60,0.036,7.77e-09,686000000.0,112.0,15
2301.0,44.46921691896,60,0.036,7.77e-09,686000000.0,112.0,15
2302.0,44.47531700135,60,0.036,7.77e-09,686000000.0,112.0,15
2303.0,44.48141708374,60,0.036,7.77e-09,686000000.0,112.0,15
2304.0,44.48751716613,60,0.036,7.77e-09,686000000.0,112.0,15
2305.0,44.49361724852,60,0.036,7.77e-09,686000000.0,112.0,15
2306.0,44.49971733091,60,0.036,7.77e-09,686000000.0,112.0,15
2307.0,44.5058174133,60,0.036,7.77e-09,686000000.0,112.0,15
2308.0,44.51189384458,60,0.036,7.77e-09,686000000.0,112.0,15
2309.0,44.51797027586,60,0.036,7.77e-09,686000000.0,112.0,15
2310.0,44.52404670714,60,0.036,7.77e-09,686000000.0,112.0,15
2311.0,44.53012313842,60,0.036,7.77e-09,686000000.0,112.0,15
2312.0,44.5361995697,60,0.036,7.77e-09,686000000.0,112.0,15
2313.0,44.54227600098,60,0.036,7.77e-09,686000000.0,112.0,15
2314.0,44.54835243226,60,0.036,7.77e-09,686000000.0,112.0,15
2315.0,44.55442886354,60,0.036,7.77e-09,686000000.0,112.0,15
2316.0,44.56050529482,60,0.036,7.77e-09,686000000.0,112.0,15
2317.0,44.5665817261,60,0.036,7.77e-09,686000000.0,112.0,15
2318.0,44.57263412478,60,0.036,7.77e-09,686000000.0,112.0,15
2319.0,44.57868652346,60,0.036,7.77e-09,686000000.0,112.0,15
2320.0,44.58473892214,60,0.036,7.77e-09,686000000.0,112.0,15
2321.0,44.59079132082,60,0.036,7.77e-09,686000000.0,112.0,15
2322.0,44.5968437195,60,0.036,7.77e-09,686000000.0,112.0,15
2323.0,44.60289611818,60,0.036,7.77e-09,686000000.0,112.0,15
2324.0,44.60894851686,60,0.036,7.77e-09,686000000.0,112.0,15
2325.0,44.61500091554,60,0.036,7.77e-09,686000000.0,112.0,15
2326.0,44.62105331422,60,0.036,7.77e-09,686000000.0,112.0,15
2327.0,44.6271057129,60,0.036,7.77e-09,686000000.0,112.0,15
2328.0,44.63313446046,60,0.036,7.77e-09,686000000.0,112.0,15
2329.0,44.63916320802,60,0.036,7.77e-09,686000000.0,112.0,15
2330.0,44.64519195558,60,0.036,7.77e-09,686000000.0,112.0,15
2331.0,44.65122070314,60,0.036,7.77e-09,686000000.0,112.0,15
2332.0,44.6572494507,60,0.036,7.77e-09,686000000.0,112.0,15
2333.0,44.66327819826,60,0.036,7.77e-09,686000000.0,112.0,15
2334.0,44.66930694582,60,0.036,7.77e-09,686000000.0,112.0,15
2335.0,44.67533569338,60,0.036,7.77e-09,686000000.0,112.0,15
2336.0,44.68136444094,60,0.036,7.77e-09,686000000.0,112.0,15
2337.0,44.6873931885,60,0.036,7.77e-09,686000000.0,112.0,15
2338.0,44.69339828493,60,0.036,7.77e-09,686000000.0,112.0,15
2339.0,44.69940338136,60,0.036,7.77e-09,686000000.0,112.0,15
2340.0,44.70540847779,60,0.036,7.77e-09,686000000.0,112.0,15
2341.0,44.71141357422,60,0.036,7.77e-09,686000000.0,112.0,15
2342.0,44.71741867065,60,0.036,7.77e-09,686000000.0,112.0,15
2343.0,44.72342376708,60,0.036,7.77e-09,686000000.0,112.0,15
2344.0,44.72942886351,60,0.036,7.77e-09,686000000.0,112.0,15
2345.0,44.73543395994,60,0.036,7.77e-09,686000000.0,112.0,15
2346.0,44.74143905637,60,0.036,7.77e-09,686000000.0,112.0,15
2347.0,44.7474441528,60,0.036,7.77e-09,686000000.0,112.0,15
2348.0,44.75342597959,60,0.036,7.77e-09,686000000.0,112.0,15
2349.0,44.75940780638,60,0.036,7.77e-09,686000000.0,112.0,15
2350.0,44.76538963317,60,0.036,7.77e-09,686000000.0,112.0,15
2351.0,44.77137145996,60,0.036,7.77e-09,686000000.0,112.0,15
2352.0,44.77735328675,60,0.036,7.77e-09,686000000.0,112.0,15
2353.0,44.78333511354,60,0.036,7.77e-09,686000000.0,112.0,15
2354.0,44.78931694033,60,0.036,7.77e-09,686000000.0,112.0,15
2355.0,44.79529876712,60,0.036,7.77e-09,686000000.0,112.0,15
2356.0,44.80128059391,60,0.036,7.77e-09,686000000.0,112.0,15
2357.0,44.8072624207,60,0.036,7.77e-09,686000000.0,112.0,15
2358.0,44.81322059635,60,0.036,7.77e-09,686000000.0,112.0,15
2359.0,44.819178772,60,0.036,7.77e-09,686000000.0,112.0,15
2360.0,44.82513694765,60,0.036,7.77e-09,686000000.0,112.0,15
2361.0,44.8310951233,60,0.036,7.77e-09,686000000.0,112.0,15
2362.0,44.83705329895,60,0.036,7.77e-09,686000000.0,112.0,15
2363.0,44.8430114746,60,0.036,7.77e-09,686000000.0,112.0,15
2364.0,44.84896965025,60,0.036,7.77e-09,686000000.0,112.0,15
2365.0,44.8549278259,60,0.036,7.77e-09,686000000.0,112.0,15
2366.0,44.86088600155,60,0.036,7.77e-09,686000000.0,112.0,15
2367.0,44.8668441772,60,0.036,7.77e-09,686000000.0,112.0,15
2368.0,44.87277870174,60,0.036,7.77e-09,686000000.0,112.0,15
2369.0,44.87871322628,60,0.036,7.77e-09,686000000.0,112.0,15
2370.0,44.88464775082,60,0.036,7.77e-09,686000000.0,112.0,15
2371.0,44.89058227536,60,0.036,7.77e-09,686000000.0,112.0,15
2372.0,44.8965167999,60,0.036,7.77e-09,686000000.0,112.0,15
2373.0,44.90245132444,60,0.036,7.77e-09,686000000.0,112.0,15
2374.0,44.90838584898,60,0.036,7.77e-09,686000000.0,112.0,15
2375.0,44.91432037352,60,0.036,7.77e-09,686000000.0,112.0,15
2376.0,44.92025489806,60,0.036,7.77e-09,686000000.0,112.0,15
2377.0,44.9261894226,60,0.036,7.77e-09,686000000.0,112.0,15
2378.0,44.93210105895,60,0.036,7.77e-09,686000000.0,112.0,15
2379.0,44.9380126953,60,0.036,7.77e-09,686000000.0,112.0,15
2380.0,44.94392433165,60,0.036,7.77e-09,686000000.0,112.0,15
2381.0,44.949835968,60,0.036,7.77e-09,686000000.0,112.0,15
2382.0,44.95574760435,60,0.036,7.77e-09,686000000.0,112.0,15
2383.0,44.9616592407,60,0.036,7.77e-09,686000000.0,112.0,15
2384.0,44.96757087705,60,0.036,7.77e-09,686000000.0,112.0,15
2385.0,44.9734825134,60,0.036,7.77e-09,686000000.0,112.0,15
2386.0,44.97939414975,60,0.036,7.77e-09,686000000.0,112.0,15
2387.0,44.9853057861,60,0.036,7.77e-09,686000000.0,112.0,15
2388.0,44.9911941528,60,0.036,7.77e-09,686000000.0,112.0,15
2389.0,44.9970825195,60,0.036,7.77e-09,686000000.0,112.0,15
2390.0,45.0029708862,60,0.036,7.77e-09,686000000.0,112.0,15
2391.0,45.0088592529,60,0.036,7.77e-09,686000000.0,112.0,15
2392.0,45.0147476196,60,0.036,7.77e-09,686000000.0,112.0,15
2393.0,45.0206359863,60,0.036,7.77e-09,686000000.0,112.0,15
2394.0,45.026524353,60,0.036,7.77e-09,686000000.0,112.0,15
2395.0,45.0324127197,60,0.036,7.77e-09,686000000.0,112.0,15
2396.0,45.0383010864,60,0.036,7.77e-09,686000000.0,112.0,15
2397.0,45.0441894531,60,0.036,7.77e-09,686000000.0,112.0,15
2398.0,45.05005455015,60,0.036,7.77e-09,686000000.0,112.0,15
2399.0,45.0559196472,60,0.036,7.77e-09,686000000.0,112.0,15
2400.0,45.06178474425,60,0.036,7.77e-09,686000000.0,112.0,15
2401.0,45.0676498413,60,0.036,7.77e-09,686000000.0,112.0,15
2402.0,45.07351493835,60,0.036,7.77e-09,686000000.0,112.0,15
2403.0,45.0793800354,60,0.036,7.77e-09,686000000.0,112.0,15
2404.0,45.08524513245,60,0.036,7.77e-09,686000000.0,112.0,15
2405.0,45.0911102295,60,0.036,7.77e-09,686000000.0,112.0,15
2406.0,45.09697532655,60,0.036,7.77e-09,686000000.0,112.0,15
2407.0,45.1028404236,60,0.036,7.77e-09,686000000.0,112.0,15
2408.0,45.10868263246,60,0.036,7.77e-09,686000000.0,112.0,15
2409.0,45.11452484132,60,0.036,7.77e-09,686000000.0,112.0,15
2410.0,45.12036705018,60,0.036,7.77e-09,686000000.0,112.0,15
2411.0,45.12620925904,60,0.036,7.77e-09,686000000.0,112.0,15
2412.0,45.1320514679,60,0.036,7.77e-09,686000000.0,112.0,15
2413.0,45.13789367676,60,0.036,7.77e-09,686000000.0,112.0,15
2414.0,45.14373588562,60,0.036,7.77e-09,686000000.0,112.0,15
2415.0,45.14957809448,60,0.036,7.77e-09,686000000.0,112.0,15
2416.0,45.15542030334,60,0.036,7.77e-09,686000000.0,112.0,15
2417.0,45.1612625122,60,0.036,7.77e-09,686000000.0,112.0,15
2418.0,45.16708183288,60,0.036,7.77e-09,686000000.0,112.0,15
2419.0,45.17290115356,60,0.036,7.77e-09,686000000.0,112.0,15
2420.0,45.17872047424,60,0.036,7.77e-09,686000000.0,112.0,15
2421.0,45.18453979492,60,0.036,7.77e-09,686000000.0,112.0,15
2422.0,45.1903591156,60,0.036,7.77e-09,686000000.0,112.0,15
2423.0,45.19617843628,60,0.036,7.77e-09,686000000.0,112.0,15
2424.0,45.20199775696,60,0.036,7.77e-09,686000000.0,112.0,15
2425.0,45.20781707764,60,0.036,7.77e-09,686000000.0,112.0,15
2426.0,45.21363639832,60,0.036,7.77e-09,686000000.0,112.0,15
2427.0,45.219455719,60,0.036,7.77e-09,686000000.0,112.0,15
2428.0,45.22525215149,60,0.036,7.77e-09,686000000.0,112.0,15
2429.0,45.23104858398,60,0.036,7.77e-09,686000000.0,112.0,15
2430.0,45.23684501647,60,0.036,7.77e-09,686000000.0,112.0,15
2431.0,45.24264144896,60,0.036,7.77e-09,686000000.0,112.0,15
2432.0,45.24843788145,60,0.036,7.77e-09,686000000.0,112.0,15
2433.0,45.25423431394,60,0.036,7.77e-09,686000000.0,112.0,15
2434.0,45.26003074643,60,0.036,7.77e-09,686000000.0,112.0,15
2435.0,45.26582717892,60,0.036,7.77e-09,686000000.0,112.0,15
2436.0,45.27162361141,60,0.036,7.77e-09,686000000.0,112.0,15
2437.0,45.2774200439,60,0.036,7.77e-09,686000000.0,112.0,15
2438.0,45.28319396969,60,0.036,7.77e-09,686000000.0,112.0,15
2439.0,45.28896789548,60,0.036,7.77e-09,686000000.0,112.0,15
2440.0,45.29474182127,60,0.036,7.77e-09,686000000.0,112.0,15
2441.0,45.30051574706,60,0.036,7.77e-09,686000000.0,112.0,15
2442.0,45.30628967285,60,0.036,7.77e-09,686000000.0,112.0,15
2443.0,45.31206359864,60,0.036,7.77e-09,686000000.0,112.0,15
2444.0,45.31783752443,60,0.036,7.77e-09,686000000.0,112.0,15
2445.0,45.32361145022,60,0.036,7.77e-09,686000000.0,112.0,15
2446.0,45.32938537601,60,0.036,7.77e-09,686000000.0,112.0,15
2447.0,45.3351593018,60,0.036,7.77e-09,686000000.0,112.0,15
2448.0,45.34091033939,60,0.036,7.77e-09,686000000.0,112.0,15
2449.0,45.34666137698,60,0.036,7.77e-09,686000000.0,112.0,15
2450.0,45.35241241457,60,0.036,7.77e-09,686000000.0,112.0,15
2451.0,45.35816345216,60,0.036,7.77e-09,686000000.0,112.0,15
2452.0,45.36391448975,60,0.036,7.77e-09,686000000.0,112.0,15
2453.0,45.36966552734,60,0.036,7.77e-09,686000000.0,112.0,15
2454.0,45.37541656493,60,0.036,7.77e-09,686000000.0,112.0,15
2455.0,45.38116760252,60,0.036,7.77e-09,686000000.0,112.0,15
2456.0,45.38691864011,60,0.036,7.77e-09,686000000.0,112.0,15
2457.0,45.3926696777,60,0.036,7.77e-09,686000000.0,112.0,15
2458.0,45.39839820859,60,0.036,7.77e-09,686000000.0,112.0,15
2459.0,45.40412673948,60,0.036,7.77e-09,686000000.0,112.0,15
2460.0,45.40985527037,60,0.036,7.77e-09,686000000.0,112.0,15
2461.0,45.41558380126,60,0.036,7.77e-09,686000000.0,112.0,15
2462.0,45.42131233215,60,0.036,7.77e-09,686000000.0,112.0,15
2463.0,45.42704086304,60,0.036,7.77e-09,686000000.0,112.0,15
2464.0,45.43276939393,60,0.036,7.77e-09,686000000.0,112.0,15
2465.0,45.43849792482,60,0.036,7.77e-09,686000000.0,112.0,15
2466.0,45.44422645571,60,0.036,7.77e-09,686000000.0,112.0,15
2467.0,45.4499549866,60,0.036,7.77e-09,686000000.0,112.0,15
2468.0,45.45566101077,60,0.036,7.77e-09,686000000.0,112.0,15
2469.0,45.46136703494,60,0.036,7.77e-09,686000000.0,112.0,15
2470.0,45.46707305911,60,0.036,7.77e-09,686000000.0,112.0,15
2471.0,45.47277908328,60,0.036,7.77e-09,686000000.0,112.0,15
2472.0,45.47848510745,60,0.036,7.77e-09,686000000.0,112.0,15
2473.0,45.48419113162,60,0.036,7.77e-09,686000000.0,112.0,15
2474.0,45.48989715579,60,0.036,7.77e-09,686000000.0,112.0,15
2475.0,45.49560317996,60,0.036,7.77e-09,686000000.0,112.0,15
2476.0,45.50130920413,60,0.036,7.77e-09,686000000.0,112.0,15
2477.0,45.5070152283,60,0.036,7.77e-09,686000000.0,112.0,15
2478.0,45.51269912722,60,0.036,7.77e-09,686000000.0,112.0,15
2479.0,45.51838302614,60,0.036,7.77e-09,686000000.0,112.0,15
2480.0,45.52406692506,60,0.036,7.77e-09,686000000.0,112.0,15
2481.0,45.52975082398,60,0.036,7.77e-09,686000000.0,112.0,15
2482.0,45.5354347229,60,0.036,7.77e-09,686000000.0,112.0,15
2483.0,45.54111862182,60,0.036,7.77e-09,686000000.0,112.0,15
2484.0,45.54680252074,60,0.036,7.77e-09,686000000.0,112.0,15
2485.0,45.55248641966,60,0.036,7.77e-09,686000000.0,112.0,15
2486.0,45.55817031858,60,0.036,7.77e-09,686000000.0,112.0,15
2487.0,45.5638542175,60,0.036,7.77e-09,686000000.0,112.0,15
2488.0,45.56951560971,60,0.036,7.77e-09,686000000.0,112.0,15
2489.0,45.57517700192,60,0.036,7.77e-09,686000000.0,112.0,15
2490.0,45.58083839413,60,0.036,7.77e-09,686000000.0,112.0,15
2491.0,45.58649978634,60,0.036,7.77e-09,686000000.0,112.0,15
2492.0,45.59216117855,60,0.036,7.77e-09,686000000.0,112.0,15
2493.0,45.59782257076,60,0.036,7.77e-09,686000000.0,112.0,15
2494.0,45.60348396297,60,0.036,7.77e-09,686000000.0,112.0,15
2495.0,45.60914535518,60,0.036,7.77e-09,686000000.0,112.0,15
2496.0,45.61480674739,60,0.036,7.77e-09,686000000.0,112.0,15
2497.0,45.6204681396,60,0.036,7.77e-09,686000000.0,112.0,15
2498.0,45.62610740657,60,0.036,7.77e-09,686000000.0,112.0,15
2499.0,45.63174667354,60,0.036,7.77e-09,686000000.0,112.0,15
2500.0,45.63738594051,60,0.036,7.77e-09,686000000.0,112.0,15
2501.0,45.64302520748,60,0.036,7.77e-09,686000000.0,112.0,15
2502.0,45.64866447445,60,0.036,7.77e-09,686000000.0,112.0,15
2503.0,45.65430374142,60,0.036,7.77e-09,686000000.0,112.0,15
2504.0,45.65994300839,60,0.036,7.77e-09,686000000.0,112.0,15
2505.0,45.66558227536,60,0.036,7.77e-09,686000000.0,112.0,15
2506.0,45.67122154233,60,0.036,7.77e-09,686000000.0,112.0,15
2507.0,45.6768608093,60,0.036,7.77e-09,686000000.0,112.0,15
2508.0,45.68247756956,60,0.036,7.77e-09,686000000.0,112.0,15
2509.0,45.68809432982,60,0.036,7.77e-09,686000000.0,112.0,15
2510.0,45.69371109008,60,0.036,7.77e-09,686000000.0,112.0,15
2511.0,45.69932785034,60,0.036,7.77e-09,686000000.0,112.0,15
2512.0,45.7049446106,60,0.036,7.77e-09,686000000.0,112.0,15
2513.0,45.71056137086,60,0.036,7.77e-09,686000000.0,112.0,15
2514.0,45.71617813112,60,0.036,7.77e-09,686000000.0,112.0,15
2515.0,45.72179489138,60,0.036,7.77e-09,686000000.0,112.0,15
2516.0,45.72741165164,60,0.036,7.77e-09,686000000.0,112.0,15
2517.0,45.7330284119,60,0.036,7.77e-09,686000000.0,112.0,15
2518.0,45.73862380985,60,0.036,7.77e-09,686000000.0,112.0,15
2519.0,45.7442192078,60,0.036,7.77e-09,686000000.0,112.0,15
2520.0,45.74981460575,60,0.036,7.77e-09,686000000.0,112.0,15
2521.0,45.7554100037,60,0.036,7.77e-09,686000000.0,112.0,15
2522.0,45.76100540165,60,0.036,7.77e-09,686000000.0,112.0,15
2523.0,45.7666007996,60,0.036,7.77e-09,686000000.0,112.0,15
2524.0,45.77219619755,60,0.036,7.77e-09,686000000.0,112.0,15
2525.0,45.7777915955,60,0.036,7.77e-09,686000000.0,112.0,15
2526.0,45.78338699345,60,0.036,7.77e-09,686000000.0,112.0,15
2527.0,45.7889823914,60,0.036,7.77e-09,686000000.0,112.0,15
2528.0,45.79455528263,60,0.036,7.77e-09,686000000.0,112.0,15
2529.0,45.80012817386,60,0.036,7.77e-09,686000000.0,112.0,15
2530.0,45.80570106509,60,0.036,7.77e-09,686000000.0,112.0,15
2531.0,45.81127395632,60,0.036,7.77e-09,686000000.0,112.0,15
2532.0,45.81684684755,60,0.036,7.77e-09,686000000.0,112.0,15
2533.0,45.82241973878,60,0.036,7.77e-09,686000000.0,112.0,15
2534.0,45.82799263001,60,0.036,7.77e-09,686000000.0,112.0,15
2535.0,45.83356552124,60,0.036,7.77e-09,686000000.0,112.0,15
2536.0,45.83913841247,60,0.036,7.77e-09,686000000.0,112.0,15
2537.0,45.8447113037,60,0.036,7.77e-09,686000000.0,112.0,15
2538.0,45.85026283263,60,0.036,7.77e-09,686000000.0,112.0,15
2539.0,45.85581436156,60,0.036,7.77e-09,686000000.0,112.0,15
2540.0,45.86136589049,60,0.036,7.77e-09,686000000.0,112.0,15
2541.0,45.86691741942,60,0.036,7.77e-09,686000000.0,112.0,15
2542.0,45.87246894835,60,0.036,7.77e-09,686000000.0,112.0,15
2543.0,45.87802047728,60,0.036,7.77e-09,686000000.0,112.0,15
2544.0,45.88357200621,60,0.036,7.77e-09,686000000.0,112.0,15
2545.0,45.88912353514,60,0.036,7.77e-09,686000000.0,112.0,15
2546.0,45.89467506407,60,0.036,7.77e-09,686000000.0,112.0,15
2547.0,45.900226593,60,0.036,7.77e-09,686000000.0,112.0,15
2548.0,45.90575599669,60,0.036,7.77e-09,686000000.0,112.0,15
2549.0,45.91128540038,60,0.036,7.77e-09,686000000.0,112.0,15
2550.0,45.91681480407,60,0.036,7.77e-09,686000000.0,112.0,15
2551.0,45.92234420776,60,0.036,7.77e-09,686000000.0,112.0,15
2552.0,45.92787361145,60,0.036,7.77e-09,686000000.0,112.0,15
2553.0,45.93340301514,60,0.036,7.77e-09,686000000.0,112.0,15
2554.0,45.93893241883,60,0.036,7.77e-09,686000000.0,112.0,15
2555.0,45.94446182252,60,0.036,7.77e-09,686000000.0,112.0,15
2556.0,45.94999122621,60,0.036,7.77e-09,686000000.0,112.0,15
2557.0,45.9555206299,60,0.036,7.77e-09,686000000.0,112.0,15
2558.0,45.96102828981,60,0.036,7.77e-09,686000000.0,112.0,15
2559.0,45.96653594972,60,0.036,7.77e-09,686000000.0,112.0,15
2560.0,45.97204360963,60,0.036,7.77e-09,686000000.0,112.0,15
2561.0,45.97755126954,60,0.036,7.77e-09,686000000.0,112.0,15
2562.0,45.98305892945,60,0.036,7.77e-09,686000000.0,112.0,15
2563.0,45.98856658936,60,0.036,7.77e-09,686000000.0,112.0,15
2564.0,45.99407424927,60,0.036,7.77e-09,686000000.0,112.0,15
2565.0,45.99958190918,60,0.036,7.77e-09,686000000.0,112.0,15
2566.0,46.00508956909,60,0.036,7.77e-09,686000000.0,112.0,15
2567.0,46.010597229,60,0.036,7.77e-09,686000000.0,112.0,15
2568.0,46.01608352661,60,0.036,7.77e-09,686000000.0,112.0,15
2569.0,46.02156982422,60,0.036,7.77e-09,686000000.0,112.0,15
2570.0,46.02705612183,60,0.036,7.77e-09,686000000.0,112.0,15
2571.0,46.03254241944,60,0.036,7.77e-09,686000000.0,112.0,15
2572.0,46.03802871705,60,0.036,7.77e-09,686000000.0,112.0,15
2573.0,46.04351501466,60,0.036,7.77e-09,686000000.0,112.0,15
2574.0,46.04900131227,60,0.036,7.77e-09,686000000.0,112.0,15
2575.0,46.05448760988,60,0.036,7.77e-09,686000000.0,112.0,15
2576.0,46.05997390749,60,0.036,7.77e-09,686000000.0,112.0,15
2577.0,46.0654602051,60,0.036,7.77e-09,686000000.0,112.0,15
2578.0,46.07092475893,60,0.036,7.77e-09,686000000.0,112.0,15
2579.0,46.07638931276,60,0.036,7.77e-09,686000000.0,112.0,15
2580.0,46.08185386659,60,0.036,7.77e-09,686000000.0,112.0,15
2581.0,46.08731842042,60,0.036,7.77e-09,686000000.0,112.0,15
2582.0,46.09278297425,60,0.036,7.77e-09,686000000.0,112.0,15
2583.0,46.09824752808,60,0.036,7.77e-09,686000000.0,112.0,15
2584.0,46.10371208191,60,0.036,7.77e-09,686000000.0,112.0,15
2585.0,46.10917663574,60,0.036,7.77e-09,686000000.0,112.0,15
2586.0,46.11464118957,60,0.036,7.77e-09,686000000.0,112.0,15
2587.0,46.1201057434,60,0.036,7.77e-09,686000000.0,112.0,15
2588.0,46.1255493164,60,0.036,7.77e-09,686000000.0,112.0,15
2589.0,46.1309928894,60,0.036,7.77e-09,686000000.0,112.0,15
2590.0,46.1364364624,60,0.036,7.77e-09,686000000.0,112.0,15
2591.0,46.1418800354,60,0.036,7.77e-09,686000000.0,112.0,15
2592.0,46.1473236084,60,0.036,7.77e-09,686000000.0,112.0,15
2593.0,46.1527671814,60,0.036,7.77e-09,686000000.0,112.0,15
2594.0,46.1582107544,60,0.036,7.77e-09,686000000.0,112.0,15
2595.0,46.1636543274,60,0.036,7.77e-09,686000000.0,112.0,15
2596.0,46.1690979004,60,0.036,7.77e-09,686000000.0,112.0,15
2597.0,46.1745414734,60,0.036,7.77e-09,686000000.0,112.0,15
2598.0,46.17996330262,60,0.036,7.77e-09,686000000.0,112.0,15
2599.0,46.18538513184,60,0.036,7.77e-09,686000000.0,112.0,15
2600.0,46.19080696106,60,0.036,7.77e-09,686000000.0,112.0,15
2601.0,46.19622879028,60,0.036,7.77e-09,686000000.0,112.0,15
2602.0,46.2016506195,60,0.036,7.77e-09,686000000.0,112.0,15
2603.0,46.20707244872,60,0.036,7.77e-09,686000000.0,112.0,15
2604.0,46.21249427794,60,0.036,7.77e-09,686000000.0,112.0,15
2605.0,46.21791610716,60,0.036,7.77e-09,686000000.0,112.0,15
2606.0,46.22333793638,60,0.036,7.77e-09,686000000.0,112.0,15
2607.0,46.2287597656,60,0.036,7.77e-09,686000000.0,112.0,15
2608.0,46.23416023252,60,0.036,7.77e-09,686000000.0,112.0,15
2609.0,46.23956069944,60,0.036,7.77e-09,686000000.0,112.0,15
2610.0,46.24496116636,60,0.036,7.77e-09,686000000.0,112.0,15
2611.0,46.25036163328,60,0.036,7.77e-09,686000000.0,112.0,15
2612.0,46.2557621002,60,0.036,7.77e-09,686000000.0,112.0,15
2613.0,46.26116256712,60,0.036,7.77e-09,686000000.0,112.0,15
2614.0,46.26656303404,60,0.036,7.77e-09,686000000.0,112.0,15
2615.0,46.27196350096,60,0.036,7.77e-09,686000000.0,112.0,15
2616.0,46.27736396788,60,0.036,7.77e-09,686000000.0,112.0,15
2617.0,46.2827644348,60,0.036,7.77e-09,686000000.0,112.0,15
2618.0,46.28814392089,60,0.036,7.77e-09,686000000.0,112.0,15
2619.0,46.29352340698,60,0.036,7.77e-09,686000000.0,112.0,15
2620.0,46.29890289307,60,0.036,7.77e-09,686000000.0,112.0,15
2621.0,46.30428237916,60,0.036,7.77e-09,686000000.0,112.0,15
2622.0,46.30966186525,60,0.036,7.77e-09,686000000.0,112.0,15
2623.0,46.31504135134,60,0.036,7.77e-09,686000000.0,112.0,15
2624.0,46.32042083743,60,0.036,7.77e-09,686000000.0,112.0,15
2625.0,46.32580032352,60,0.036,7.77e-09,686000000.0,112.0,15
2626.0,46.33117980961,60,0.036,7.77e-09,686000000.0,112.0,15
2627.0,46.3365592957,60,0.036,7.77e-09,686000000.0,112.0,15
2628.0,46.34191780094,60,0.036,7.77e-09,686000000.0,112.0,15
2629.0,46.34727630618,60,0.036,7.77e-09,686000000.0,112.0,15
2630.0,46.35263481142,60,0.036,7.77e-09,686000000.0,112.0,15
2631.0,46.35799331666,60,0.036,7.77e-09,686000000.0,112.0,15
2632.0,46.3633518219,60,0.036,7.77e-09,686000000.0,112.0,15
2633.0,46.36871032714,60,0.036,7.77e-09,686000000.0,112.0,15
2634.0,46.37406883238,60,0.036,7.77e-09,686000000.0,112.0,15
2635.0,46.37942733762,60,0.036,7.77e-09,686000000.0,112.0,15
