time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,59.11443634032,60,0.036,7.87e-09,436000000.0,112.0,15
2256.0,59.11593589781,60,0.036,7.87e-09,436000000.0,112.0,15
2257.0,59.1174354553,60,0.036,7.87e-09,436000000.0,112.0,15
2258.0,59.11891021727,60,0.036,7.87e-09,436000000.0,112.0,15
2259.0,59.12038497924,60,0.036,7.87e-09,436000000.0,112.0,15
2260.0,59.12185974121,60,0.036,7.87e-09,436000000.0,112.0,15
2261.0,59.12333450318,60,0.036,7.87e-09,436000000.0,112.0,15
2262.0,59.12480926515,60,0.036,7.87e-09,436000000.0,112.0,15
2263.0,59.12628402712,60,0.036,7.87e-09,436000000.0,112.0,15
2264.0,59.12775878909,60,0.036,7.87e-09,436000000.0,112.0,15
2265.0,59.12923355106,60,0.036,7.87e-09,436000000.0,112.0,15
2266.0,59.13070831303,60,0.036,7.87e-09,436000000.0,112.0,15
2267.0,59.132183075,60,0.036,7.87e-09,436000000.0,112.0,15
2268.0,59.13363304143,60,0.036,7.87e-09,436000000.0,112.0,15
2269.0,59.13508300786,60,0.036,7.87e-09,436000000.0,112.0,15
2270.0,59.13653297429,60,0.036,7.87e-09,436000000.0,112.0,15
2271.0,59.13798294072,60,0.036,7.87e-09,436000000.0,112.0,15
2272.0,59.13943290715,60,0.036,7.87e-09,436000000.0,112.0,15
2273.0,59.14088287358,60,0.036,7.87e-09,436000000.0,112.0,15
2274.0,59.14233284001,60,0.036,7.87e-09,436000000.0,112.0,15
2275.0,59.14378280644,60,0.036,7.87e-09,436000000.0,112.0,15
2276.0,59.14523277287,60,0.036,7.87e-09,436000000.0,112.0,15
2277.0,59.1466827393,60,0.036,7.87e-09,436000000.0,112.0,15
2278.0,59.14810867313,60,0.036,7.87e-09,436000000.0,112.0,15
2279.0,59.14953460696,60,0.036,7.87e-09,436000000.0,112.0,15
2280.0,59.15096054079,60,0.036,7.87e-09,436000000.0,112.0,15
2281.0,59.15238647462,60,0.036,7.87e-09,436000000.0,112.0,15
2282.0,59.15381240845,60,0.036,7.87e-09,436000000.0,112.0,15
2283.0,59.15523834228,60,0.036,7.87e-09,436000000.0,112.0,15
2284.0,59.15666427611,60,0.036,7.87e-09,436000000.0,112.0,15
2285.0,59.15809020994,60,0.036,7.87e-09,436000000.0,112.0,15
2286.0,59.15951614377,60,0.036,7.87e-09,436000000.0,112.0,15
2287.0,59.1609420776,60,0.036,7.87e-09,436000000.0,112.0,15
2288.0,59.16234397885,60,0.036,7.87e-09,436000000.0,112.0,15
2289.0,59.1637458801,60,0.036,7.87e-09,436000000.0,112.0,15
2290.0,59.16514778135,60,0.036,7.87e-09,436000000.0,112.0,15
2291.0,59.1665496826,60,0.036,7.87e-09,436000000.0,112.0,15
2292.0,59.16795158385,60,0.036,7.87e-09,436000000.0,112.0,15
2293.0,59.1693534851,60,0.036,7.87e-09,436000000.0,112.0,15
2294.0,59.17075538635,60,0.036,7.87e-09,436000000.0,112.0,15
2295.0,59.1721572876,60,0.036,7.87e-09,436000000.0,112.0,15
2296.0,59.17355918885,60,0.036,7.87e-09,436000000.0,112.0,15
2297.0,59.1749610901,60,0.036,7.87e-09,436000000.0,112.0,15
2298.0,59.17633972169,60,0.036,7.87e-09,436000000.0,112.0,15
2299.0,59.17771835328,60,0.036,7.87e-09,436000000.0,112.0,15
2300.0,59.17909698487,60,0.036,7.87e-09,436000000.0,112.0,15
2301.0,59.18047561646,60,0.036,7.87e-09,436000000.0,112.0,15
2302.0,59.18185424805,60,0.036,7.87e-09,436000000.0,112.0,15
2303.0,59.18323287964,60,0.036,7.87e-09,436000000.0,112.0,15
2304.0,59.18461151123,60,0.036,7.87e-09,436000000.0,112.0,15
2305.0,59.18599014282,60,0.036,7.87e-09,436000000.0,112.0,15
2306.0,59.18736877441,60,0.036,7.87e-09,436000000.0,112.0,15
2307.0,59.188747406,60,0.036,7.87e-09,436000000.0,112.0,15
2308.0,59.19010276794,60,0.036,7.87e-09,436000000.0,112.0,15
2309.0,59.19145812988,60,0.036,7.87e-09,436000000.0,112.0,15
2310.0,59.19281349182,60,0.036,7.87e-09,436000000.0,112.0,15
2311.0,59.19416885376,60,0.036,7.87e-09,436000000.0,112.0,15
2312.0,59.1955242157,60,0.036,7.87e-09,436000000.0,112.0,15
2313.0,59.19687957764,60,0.036,7.87e-09,436000000.0,112.0,15
2314.0,59.19823493958,60,0.036,7.87e-09,436000000.0,112.0,15
2315.0,59.19959030152,60,0.036,7.87e-09,436000000.0,112.0,15
2316.0,59.20094566346,60,0.036,7.87e-09,436000000.0,112.0,15
2317.0,59.2023010254,60,0.036,7.87e-09,436000000.0,112.0,15
2318.0,59.20363388062,60,0.036,7.87e-09,436000000.0,112.0,15
2319.0,59.20496673584,60,0.036,7.87e-09,436000000.0,112.0,15
2320.0,59.20629959106,60,0.036,7.87e-09,436000000.0,112.0,15
2321.0,59.20763244628,60,0.036,7.87e-09,436000000.0,112.0,15
2322.0,59.2089653015,60,0.036,7.87e-09,436000000.0,112.0,15
2323.0,59.21029815672,60,0.036,7.87e-09,436000000.0,112.0,15
2324.0,59.21163101194,60,0.036,7.87e-09,436000000.0,112.0,15
2325.0,59.21296386716,60,0.036,7.87e-09,436000000.0,112.0,15
2326.0,59.21429672238,60,0.036,7.87e-09,436000000.0,112.0,15
2327.0,59.2156295776,60,0.036,7.87e-09,436000000.0,112.0,15
2328.0,59.21694030758,60,0.036,7.87e-09,436000000.0,112.0,15
2329.0,59.21825103756,60,0.036,7.87e-09,436000000.0,112.0,15
2330.0,59.21956176754,60,0.036,7.87e-09,436000000.0,112.0,15
2331.0,59.22087249752,60,0.036,7.87e-09,436000000.0,112.0,15
2332.0,59.2221832275,60,0.036,7.87e-09,436000000.0,112.0,15
2333.0,59.22349395748,60,0.036,7.87e-09,436000000.0,112.0,15
2334.0,59.22480468746,60,0.036,7.87e-09,436000000.0,112.0,15
2335.0,59.22611541744,60,0.036,7.87e-09,436000000.0,112.0,15
2336.0,59.22742614742,60,0.036,7.87e-09,436000000.0,112.0,15
2337.0,59.2287368774,60,0.036,7.87e-09,436000000.0,112.0,15
2338.0,59.23002548214,60,0.036,7.87e-09,436000000.0,112.0,15
2339.0,59.23131408688,60,0.036,7.87e-09,436000000.0,112.0,15
2340.0,59.23260269162,60,0.036,7.87e-09,436000000.0,112.0,15
2341.0,59.23389129636,60,0.036,7.87e-09,436000000.0,112.0,15
2342.0,59.2351799011,60,0.036,7.87e-09,436000000.0,112.0,15
2343.0,59.23646850584,60,0.036,7.87e-09,436000000.0,112.0,15
2344.0,59.23775711058,60,0.036,7.87e-09,436000000.0,112.0,15
2345.0,59.23904571532,60,0.036,7.87e-09,436000000.0,112.0,15
2346.0,59.24033432006,60,0.036,7.87e-09,436000000.0,112.0,15
2347.0,59.2416229248,60,0.036,7.87e-09,436000000.0,112.0,15
2348.0,59.24289016723,60,0.036,7.87e-09,436000000.0,112.0,15
2349.0,59.24415740966,60,0.036,7.87e-09,436000000.0,112.0,15
2350.0,59.24542465209,60,0.036,7.87e-09,436000000.0,112.0,15
2351.0,59.24669189452,60,0.036,7.87e-09,436000000.0,112.0,15
2352.0,59.24795913695,60,0.036,7.87e-09,436000000.0,112.0,15
2353.0,59.24922637938,60,0.036,7.87e-09,436000000.0,112.0,15
2354.0,59.25049362181,60,0.036,7.87e-09,436000000.0,112.0,15
2355.0,59.25176086424,60,0.036,7.87e-09,436000000.0,112.0,15
2356.0,59.25302810667,60,0.036,7.87e-09,436000000.0,112.0,15
2357.0,59.2542953491,60,0.036,7.87e-09,436000000.0,112.0,15
2358.0,59.25554122923,60,0.036,7.87e-09,436000000.0,112.0,15
2359.0,59.25678710936,60,0.036,7.87e-09,436000000.0,112.0,15
2360.0,59.25803298949,60,0.036,7.87e-09,436000000.0,112.0,15
2361.0,59.25927886962,60,0.036,7.87e-09,436000000.0,112.0,15
2362.0,59.26052474975,60,0.036,7.87e-09,436000000.0,112.0,15
2363.0,59.26177062988,60,0.036,7.87e-09,436000000.0,112.0,15
2364.0,59.26301651001,60,0.036,7.87e-09,436000000.0,112.0,15
2365.0,59.26426239014,60,0.036,7.87e-09,436000000.0,112.0,15
2366.0,59.26550827027,60,0.036,7.87e-09,436000000.0,112.0,15
2367.0,59.2667541504,60,0.036,7.87e-09,436000000.0,112.0,15
2368.0,59.26797943116,60,0.036,7.87e-09,436000000.0,112.0,15
2369.0,59.26920471192,60,0.036,7.87e-09,436000000.0,112.0,15
2370.0,59.27042999268,60,0.036,7.87e-09,436000000.0,112.0,15
2371.0,59.27165527344,60,0.036,7.87e-09,436000000.0,112.0,15
2372.0,59.2728805542,60,0.036,7.87e-09,436000000.0,112.0,15
2373.0,59.27410583496,60,0.036,7.87e-09,436000000.0,112.0,15
2374.0,59.27533111572,60,0.036,7.87e-09,436000000.0,112.0,15
2375.0,59.27655639648,60,0.036,7.87e-09,436000000.0,112.0,15
2376.0,59.27778167724,60,0.036,7.87e-09,436000000.0,112.0,15
2377.0,59.279006958,60,0.036,7.87e-09,436000000.0,112.0,15
2378.0,59.2802116394,60,0.036,7.87e-09,436000000.0,112.0,15
2379.0,59.2814163208,60,0.036,7.87e-09,436000000.0,112.0,15
2380.0,59.2826210022,60,0.036,7.87e-09,436000000.0,112.0,15
2381.0,59.2838256836,60,0.036,7.87e-09,436000000.0,112.0,15
2382.0,59.285030365,60,0.036,7.87e-09,436000000.0,112.0,15
2383.0,59.2862350464,60,0.036,7.87e-09,436000000.0,112.0,15
2384.0,59.2874397278,60,0.036,7.87e-09,436000000.0,112.0,15
2385.0,59.2886444092,60,0.036,7.87e-09,436000000.0,112.0,15
2386.0,59.2898490906,60,0.036,7.87e-09,436000000.0,112.0,15
2387.0,59.291053772,60,0.036,7.87e-09,436000000.0,112.0,15
2388.0,59.2922382355,60,0.036,7.87e-09,436000000.0,112.0,15
2389.0,59.293422699,60,0.036,7.87e-09,436000000.0,112.0,15
2390.0,59.2946071625,60,0.036,7.87e-09,436000000.0,112.0,15
2391.0,59.295791626,60,0.036,7.87e-09,436000000.0,112.0,15
2392.0,59.2969760895,60,0.036,7.87e-09,436000000.0,112.0,15
2393.0,59.298160553,60,0.036,7.87e-09,436000000.0,112.0,15
2394.0,59.2993450165,60,0.036,7.87e-09,436000000.0,112.0,15
2395.0,59.30052948,60,0.036,7.87e-09,436000000.0,112.0,15
2396.0,59.3017139435,60,0.036,7.87e-09,436000000.0,112.0,15
2397.0,59.302898407,60,0.036,7.87e-09,436000000.0,112.0,15
2398.0,59.30406341554,60,0.036,7.87e-09,436000000.0,112.0,15
2399.0,59.30522842408,60,0.036,7.87e-09,436000000.0,112.0,15
2400.0,59.30639343262,60,0.036,7.87e-09,436000000.0,112.0,15
2401.0,59.30755844116,60,0.036,7.87e-09,436000000.0,112.0,15
2402.0,59.3087234497,60,0.036,7.87e-09,436000000.0,112.0,15
2403.0,59.30988845824,60,0.036,7.87e-09,436000000.0,112.0,15
2404.0,59.31105346678,60,0.036,7.87e-09,436000000.0,112.0,15
2405.0,59.31221847532,60,0.036,7.87e-09,436000000.0,112.0,15
2406.0,59.31338348386,60,0.036,7.87e-09,436000000.0,112.0,15
2407.0,59.3145484924,60,0.036,7.87e-09,436000000.0,112.0,15
2408.0,59.31569366452,60,0.036,7.87e-09,436000000.0,112.0,15
2409.0,59.31683883664,60,0.036,7.87e-09,436000000.0,112.0,15
2410.0,59.31798400876,60,0.036,7.87e-09,436000000.0,112.0,15
2411.0,59.31912918088,60,0.036,7.87e-09,436000000.0,112.0,15
2412.0,59.320274353,60,0.036,7.87e-09,436000000.0,112.0,15
2413.0,59.32141952512,60,0.036,7.87e-09,436000000.0,112.0,15
2414.0,59.32256469724,60,0.036,7.87e-09,436000000.0,112.0,15
2415.0,59.32370986936,60,0.036,7.87e-09,436000000.0,112.0,15
2416.0,59.32485504148,60,0.036,7.87e-09,436000000.0,112.0,15
2417.0,59.3260002136,60,0.036,7.87e-09,436000000.0,112.0,15
2418.0,59.32712631224,60,0.036,7.87e-09,436000000.0,112.0,15
2419.0,59.32825241088,60,0.036,7.87e-09,436000000.0,112.0,15
2420.0,59.32937850952,60,0.036,7.87e-09,436000000.0,112.0,15
2421.0,59.33050460816,60,0.036,7.87e-09,436000000.0,112.0,15
2422.0,59.3316307068,60,0.036,7.87e-09,436000000.0,112.0,15
2423.0,59.33275680544,60,0.036,7.87e-09,436000000.0,112.0,15
2424.0,59.33388290408,60,0.036,7.87e-09,436000000.0,112.0,15
2425.0,59.33500900272,60,0.036,7.87e-09,436000000.0,112.0,15
2426.0,59.33613510136,60,0.036,7.87e-09,436000000.0,112.0,15
2427.0,59.3372612,60,0.036,7.87e-09,436000000.0,112.0,15
2428.0,59.33836860661,60,0.036,7.87e-09,436000000.0,112.0,15
2429.0,59.33947601322,60,0.036,7.87e-09,436000000.0,112.0,15
2430.0,59.34058341983,60,0.036,7.87e-09,436000000.0,112.0,15
2431.0,59.34169082644,60,0.036,7.87e-09,436000000.0,112.0,15
2432.0,59.34279823305,60,0.036,7.87e-09,436000000.0,112.0,15
2433.0,59.34390563966,60,0.036,7.87e-09,436000000.0,112.0,15
2434.0,59.34501304627,60,0.036,7.87e-09,436000000.0,112.0,15
2435.0,59.34612045288,60,0.036,7.87e-09,436000000.0,112.0,15
2436.0,59.34722785949,60,0.036,7.87e-09,436000000.0,112.0,15
2437.0,59.3483352661,60,0.036,7.87e-09,436000000.0,112.0,15
2438.0,59.34942436217,60,0.036,7.87e-09,436000000.0,112.0,15
2439.0,59.35051345824,60,0.036,7.87e-09,436000000.0,112.0,15
2440.0,59.35160255431,60,0.036,7.87e-09,436000000.0,112.0,15
2441.0,59.35269165038,60,0.036,7.87e-09,436000000.0,112.0,15
2442.0,59.35378074645,60,0.036,7.87e-09,436000000.0,112.0,15
2443.0,59.35486984252,60,0.036,7.87e-09,436000000.0,112.0,15
2444.0,59.35595893859,60,0.036,7.87e-09,436000000.0,112.0,15
2445.0,59.35704803466,60,0.036,7.87e-09,436000000.0,112.0,15
2446.0,59.35813713073,60,0.036,7.87e-09,436000000.0,112.0,15
2447.0,59.3592262268,60,0.036,7.87e-09,436000000.0,112.0,15
2448.0,59.36029663085,60,0.036,7.87e-09,436000000.0,112.0,15
2449.0,59.3613670349,60,0.036,7.87e-09,436000000.0,112.0,15
2450.0,59.36243743895,60,0.036,7.87e-09,436000000.0,112.0,15
2451.0,59.363507843,60,0.036,7.87e-09,436000000.0,112.0,15
2452.0,59.36457824705,60,0.036,7.87e-09,436000000.0,112.0,15
2453.0,59.3656486511,60,0.036,7.87e-09,436000000.0,112.0,15
2454.0,59.36671905515,60,0.036,7.87e-09,436000000.0,112.0,15
2455.0,59.3677894592,60,0.036,7.87e-09,436000000.0,112.0,15
2456.0,59.36885986325,60,0.036,7.87e-09,436000000.0,112.0,15
2457.0,59.3699302673,60,0.036,7.87e-09,436000000.0,112.0,15
2458.0,59.37098312375,60,0.036,7.87e-09,436000000.0,112.0,15
2459.0,59.3720359802,60,0.036,7.87e-09,436000000.0,112.0,15
2460.0,59.37308883665,60,0.036,7.87e-09,436000000.0,112.0,15
2461.0,59.3741416931,60,0.036,7.87e-09,436000000.0,112.0,15
2462.0,59.37519454955,60,0.036,7.87e-09,436000000.0,112.0,15
2463.0,59.376247406,60,0.036,7.87e-09,436000000.0,112.0,15
2464.0,59.37730026245,60,0.036,7.87e-09,436000000.0,112.0,15
2465.0,59.3783531189,60,0.036,7.87e-09,436000000.0,112.0,15
2466.0,59.37940597535,60,0.036,7.87e-09,436000000.0,112.0,15
2467.0,59.3804588318,60,0.036,7.87e-09,436000000.0,112.0,15
2468.0,59.38149414064,60,0.036,7.87e-09,436000000.0,112.0,15
2469.0,59.38252944948,60,0.036,7.87e-09,436000000.0,112.0,15
2470.0,59.38356475832,60,0.036,7.87e-09,436000000.0,112.0,15
2471.0,59.38460006716,60,0.036,7.87e-09,436000000.0,112.0,15
2472.0,59.385635376,60,0.036,7.87e-09,436000000.0,112.0,15
2473.0,59.38667068484,60,0.036,7.87e-09,436000000.0,112.0,15
2474.0,59.38770599368,60,0.036,7.87e-09,436000000.0,112.0,15
2475.0,59.38874130252,60,0.036,7.87e-09,436000000.0,112.0,15
2476.0,59.38977661136,60,0.036,7.87e-09,436000000.0,112.0,15
2477.0,59.3908119202,60,0.036,7.87e-09,436000000.0,112.0,15
2478.0,59.39182968143,60,0.036,7.87e-09,436000000.0,112.0,15
2479.0,59.39284744266,60,0.036,7.87e-09,436000000.0,112.0,15
2480.0,59.39386520389,60,0.036,7.87e-09,436000000.0,112.0,15
2481.0,59.39488296512,60,0.036,7.87e-09,436000000.0,112.0,15
2482.0,59.39590072635,60,0.036,7.87e-09,436000000.0,112.0,15
2483.0,59.39691848758,60,0.036,7.87e-09,436000000.0,112.0,15
2484.0,59.39793624881,60,0.036,7.87e-09,436000000.0,112.0,15
2485.0,59.39895401004,60,0.036,7.87e-09,436000000.0,112.0,15
2486.0,59.39997177127,60,0.036,7.87e-09,436000000.0,112.0,15
2487.0,59.4009895325,60,0.036,7.87e-09,436000000.0,112.0,15
2488.0,59.40199050906,60,0.036,7.87e-09,436000000.0,112.0,15
2489.0,59.40299148562,60,0.036,7.87e-09,436000000.0,112.0,15
2490.0,59.40399246218,60,0.036,7.87e-09,436000000.0,112.0,15
2491.0,59.40499343874,60,0.036,7.87e-09,436000000.0,112.0,15
2492.0,59.4059944153,60,0.036,7.87e-09,436000000.0,112.0,15
2493.0,59.40699539186,60,0.036,7.87e-09,436000000.0,112.0,15
2494.0,59.40799636842,60,0.036,7.87e-09,436000000.0,112.0,15
2495.0,59.40899734498,60,0.036,7.87e-09,436000000.0,112.0,15
2496.0,59.40999832154,60,0.036,7.87e-09,436000000.0,112.0,15
2497.0,59.4109992981,60,0.036,7.87e-09,436000000.0,112.0,15
2498.0,59.41198348999,60,0.036,7.87e-09,436000000.0,112.0,15
2499.0,59.41296768188,60,0.036,7.87e-09,436000000.0,112.0,15
2500.0,59.41395187377,60,0.036,7.87e-09,436000000.0,112.0,15
2501.0,59.41493606566,60,0.036,7.87e-09,436000000.0,112.0,15
2502.0,59.41592025755,60,0.036,7.87e-09,436000000.0,112.0,15
2503.0,59.41690444944,60,0.036,7.87e-09,436000000.0,112.0,15
2504.0,59.41788864133,60,0.036,7.87e-09,436000000.0,112.0,15
2505.0,59.41887283322,60,0.036,7.87e-09,436000000.0,112.0,15
2506.0,59.41985702511,60,0.036,7.87e-09,436000000.0,112.0,15
2507.0,59.420841217,60,0.036,7.87e-09,436000000.0,112.0,15
2508.0,59.4218090057,60,0.036,7.87e-09,436000000.0,112.0,15
2509.0,59.4227767944,60,0.036,7.87e-09,436000000.0,112.0,15
2510.0,59.4237445831,60,0.036,7.87e-09,436000000.0,112.0,15
2511.0,59.4247123718,60,0.036,7.87e-09,436000000.0,112.0,15
2512.0,59.4256801605,60,0.036,7.87e-09,436000000.0,112.0,15
2513.0,59.4266479492,60,0.036,7.87e-09,436000000.0,112.0,15
2514.0,59.4276157379,60,0.036,7.87e-09,436000000.0,112.0,15
2515.0,59.4285835266,60,0.036,7.87e-09,436000000.0,112.0,15
2516.0,59.4295513153,60,0.036,7.87e-09,436000000.0,112.0,15
2517.0,59.430519104,60,0.036,7.87e-09,436000000.0,112.0,15
2518.0,59.4314704895,60,0.036,7.87e-09,436000000.0,112.0,15
2519.0,59.432421875,60,0.036,7.87e-09,436000000.0,112.0,15
2520.0,59.4333732605,60,0.036,7.87e-09,436000000.0,112.0,15
2521.0,59.434324646,60,0.036,7.87e-09,436000000.0,112.0,15
2522.0,59.4352760315,60,0.036,7.87e-09,436000000.0,112.0,15
2523.0,59.436227417,60,0.036,7.87e-09,436000000.0,112.0,15
2524.0,59.4371788025,60,0.036,7.87e-09,436000000.0,112.0,15
2525.0,59.438130188,60,0.036,7.87e-09,436000000.0,112.0,15
2526.0,59.4390815735,60,0.036,7.87e-09,436000000.0,112.0,15
2527.0,59.440032959,60,0.036,7.87e-09,436000000.0,112.0,15
2528.0,59.44096870424,60,0.036,7.87e-09,436000000.0,112.0,15
2529.0,59.44190444948,60,0.036,7.87e-09,436000000.0,112.0,15
2530.0,59.44284019472,60,0.036,7.87e-09,436000000.0,112.0,15
2531.0,59.44377593996,60,0.036,7.87e-09,436000000.0,112.0,15
2532.0,59.4447116852,60,0.036,7.87e-09,436000000.0,112.0,15
2533.0,59.44564743044,60,0.036,7.87e-09,436000000.0,112.0,15
2534.0,59.44658317568,60,0.036,7.87e-09,436000000.0,112.0,15
2535.0,59.44751892092,60,0.036,7.87e-09,436000000.0,112.0,15
2536.0,59.44845466616,60,0.036,7.87e-09,436000000.0,112.0,15
2537.0,59.4493904114,60,0.036,7.87e-09,436000000.0,112.0,15
2538.0,59.45031013491,60,0.036,7.87e-09,436000000.0,112.0,15
2539.0,59.45122985842,60,0.036,7.87e-09,436000000.0,112.0,15
2540.0,59.45214958193,60,0.036,7.87e-09,436000000.0,112.0,15
2541.0,59.45306930544,60,0.036,7.87e-09,436000000.0,112.0,15
2542.0,59.45398902895,60,0.036,7.87e-09,436000000.0,112.0,15
2543.0,59.45490875246,60,0.036,7.87e-09,436000000.0,112.0,15
2544.0,59.45582847597,60,0.036,7.87e-09,436000000.0,112.0,15
2545.0,59.45674819948,60,0.036,7.87e-09,436000000.0,112.0,15
2546.0,59.45766792299,60,0.036,7.87e-09,436000000.0,112.0,15
2547.0,59.4585876465,60,0.036,7.87e-09,436000000.0,112.0,15
2548.0,59.45949249269,60,0.036,7.87e-09,436000000.0,112.0,15
2549.0,59.46039733888,60,0.036,7.87e-09,436000000.0,112.0,15
2550.0,59.46130218507,60,0.036,7.87e-09,436000000.0,112.0,15
2551.0,59.46220703126,60,0.036,7.87e-09,436000000.0,112.0,15
2552.0,59.46311187745,60,0.036,7.87e-09,436000000.0,112.0,15
2553.0,59.46401672364,60,0.036,7.87e-09,436000000.0,112.0,15
2554.0,59.46492156983,60,0.036,7.87e-09,436000000.0,112.0,15
2555.0,59.46582641602,60,0.036,7.87e-09,436000000.0,112.0,15
2556.0,59.46673126221,60,0.036,7.87e-09,436000000.0,112.0,15
2557.0,59.4676361084,60,0.036,7.87e-09,436000000.0,112.0,15
2558.0,59.4685256958,60,0.036,7.87e-09,436000000.0,112.0,15
2559.0,59.4694152832,60,0.036,7.87e-09,436000000.0,112.0,15
2560.0,59.4703048706,60,0.036,7.87e-09,436000000.0,112.0,15
2561.0,59.471194458,60,0.036,7.87e-09,436000000.0,112.0,15
2562.0,59.4720840454,60,0.036,7.87e-09,436000000.0,112.0,15
2563.0,59.4729736328,60,0.036,7.87e-09,436000000.0,112.0,15
2564.0,59.4738632202,60,0.036,7.87e-09,436000000.0,112.0,15
2565.0,59.4747528076,60,0.036,7.87e-09,436000000.0,112.0,15
2566.0,59.475642395,60,0.036,7.87e-09,436000000.0,112.0,15
2567.0,59.4765319824,60,0.036,7.87e-09,436000000.0,112.0,15
2568.0,59.47740669249,60,0.036,7.87e-09,436000000.0,112.0,15
2569.0,59.47828140258,60,0.036,7.87e-09,436000000.0,112.0,15
2570.0,59.47915611267,60,0.036,7.87e-09,436000000.0,112.0,15
2571.0,59.48003082276,60,0.036,7.87e-09,436000000.0,112.0,15
2572.0,59.48090553285,60,0.036,7.87e-09,436000000.0,112.0,15
2573.0,59.48178024294,60,0.036,7.87e-09,436000000.0,112.0,15
2574.0,59.48265495303,60,0.036,7.87e-09,436000000.0,112.0,15
2575.0,59.48352966312,60,0.036,7.87e-09,436000000.0,112.0,15
2576.0,59.48440437321,60,0.036,7.87e-09,436000000.0,112.0,15
2577.0,59.4852790833,60,0.036,7.87e-09,436000000.0,112.0,15
2578.0,59.48613891606,60,0.036,7.87e-09,436000000.0,112.0,15
2579.0,59.48699874882,60,0.036,7.87e-09,436000000.0,112.0,15
2580.0,59.48785858158,60,0.036,7.87e-09,436000000.0,112.0,15
2581.0,59.48871841434,60,0.036,7.87e-09,436000000.0,112.0,15
2582.0,59.4895782471,60,0.036,7.87e-09,436000000.0,112.0,15
2583.0,59.49043807986,60,0.036,7.87e-09,436000000.0,112.0,15
2584.0,59.49129791262,60,0.036,7.87e-09,436000000.0,112.0,15
2585.0,59.49215774538,60,0.036,7.87e-09,436000000.0,112.0,15
2586.0,59.49301757814,60,0.036,7.87e-09,436000000.0,112.0,15
2587.0,59.4938774109,60,0.036,7.87e-09,436000000.0,112.0,15
2588.0,59.49472312928,60,0.036,7.87e-09,436000000.0,112.0,15
2589.0,59.49556884766,60,0.036,7.87e-09,436000000.0,112.0,15
2590.0,59.49641456604,60,0.036,7.87e-09,436000000.0,112.0,15
2591.0,59.49726028442,60,0.036,7.87e-09,436000000.0,112.0,15
2592.0,59.4981060028,60,0.036,7.87e-09,436000000.0,112.0,15
2593.0,59.49895172118,60,0.036,7.87e-09,436000000.0,112.0,15
2594.0,59.49979743956,60,0.036,7.87e-09,436000000.0,112.0,15
2595.0,59.50064315794,60,0.036,7.87e-09,436000000.0,112.0,15
2596.0,59.50148887632,60,0.036,7.87e-09,436000000.0,112.0,15
2597.0,59.5023345947,60,0.036,7.87e-09,436000000.0,112.0,15
2598.0,59.50316619871,60,0.036,7.87e-09,436000000.0,112.0,15
2599.0,59.50399780272,60,0.036,7.87e-09,436000000.0,112.0,15
2600.0,59.50482940673,60,0.036,7.87e-09,436000000.0,112.0,15
2601.0,59.50566101074,60,0.036,7.87e-09,436000000.0,112.0,15
2602.0,59.50649261475,60,0.036,7.87e-09,436000000.0,112.0,15
2603.0,59.50732421876,60,0.036,7.87e-09,436000000.0,112.0,15
2604.0,59.50815582277,60,0.036,7.87e-09,436000000.0,112.0,15
2605.0,59.50898742678,60,0.036,7.87e-09,436000000.0,112.0,15
2606.0,59.50981903079,60,0.036,7.87e-09,436000000.0,112.0,15
2607.0,59.5106506348,60,0.036,7.87e-09,436000000.0,112.0,15
2608.0,59.51146812442,60,0.036,7.87e-09,436000000.0,112.0,15
2609.0,59.51228561404,60,0.036,7.87e-09,436000000.0,112.0,15
2610.0,59.51310310366,60,0.036,7.87e-09,436000000.0,112.0,15
2611.0,59.51392059328,60,0.036,7.87e-09,436000000.0,112.0,15
2612.0,59.5147380829,60,0.036,7.87e-09,436000000.0,112.0,15
2613.0,59.51555557252,60,0.036,7.87e-09,436000000.0,112.0,15
2614.0,59.51637306214,60,0.036,7.87e-09,436000000.0,112.0,15
2615.0,59.51719055176,60,0.036,7.87e-09,436000000.0,112.0,15
2616.0,59.51800804138,60,0.036,7.87e-09,436000000.0,112.0,15
2617.0,59.518825531,60,0.036,7.87e-09,436000000.0,112.0,15
2618.0,59.51962966918,60,0.036,7.87e-09,436000000.0,112.0,15
2619.0,59.52043380736,60,0.036,7.87e-09,436000000.0,112.0,15
2620.0,59.52123794554,60,0.036,7.87e-09,436000000.0,112.0,15
2621.0,59.52204208372,60,0.036,7.87e-09,436000000.0,112.0,15
2622.0,59.5228462219,60,0.036,7.87e-09,436000000.0,112.0,15
2623.0,59.52365036008,60,0.036,7.87e-09,436000000.0,112.0,15
2624.0,59.52445449826,60,0.036,7.87e-09,436000000.0,112.0,15
2625.0,59.52525863644,60,0.036,7.87e-09,436000000.0,112.0,15
2626.0,59.52606277462,60,0.036,7.87e-09,436000000.0,112.0,15
2627.0,59.5268669128,60,0.036,7.87e-09,436000000.0,112.0,15
2628.0,59.52765731808,60,0.036,7.87e-09,436000000.0,112.0,15
2629.0,59.52844772336,60,0.036,7.87e-09,436000000.0,112.0,15
2630.0,59.52923812864,60,0.036,7.87e-09,436000000.0,112.0,15
2631.0,59.53002853392,60,0.036,7.87e-09,436000000.0,112.0,15
