time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2230.75439453,59.9338684082,60,0.036,7.87e-09,186000000.0,152.0,15
2231.75439453,59.93405914306,60,0.036,7.87e-09,186000000.0,152.0,15
2232.75439453,59.93424987792,60,0.036,7.87e-09,186000000.0,152.0,15
2233.75439453,59.93444061278,60,0.036,7.87e-09,186000000.0,152.0,15
2234.75439453,59.93463134764,60,0.036,7.87e-09,186000000.0,152.0,15
2235.75439453,59.9348220825,60,0.036,7.87e-09,186000000.0,152.0,15
2236.75439453,59.93500671385,60,0.036,7.87e-09,186000000.0,152.0,15
2237.75439453,59.9351913452,60,0.036,7.87e-09,186000000.0,152.0,15
2238.75439453,59.93537597655,60,0.036,7.87e-09,186000000.0,152.0,15
2239.75439453,59.9355606079,60,0.036,7.87e-09,186000000.0,152.0,15
2240.75439453,59.93574523925,60,0.036,7.87e-09,186000000.0,152.0,15
2241.75439453,59.9359298706,60,0.036,7.87e-09,186000000.0,152.0,15
2242.75439453,59.93611450195,60,0.036,7.87e-09,186000000.0,152.0,15
2243.75439453,59.9362991333,60,0.036,7.87e-09,186000000.0,152.0,15
2244.75439453,59.93648376465,60,0.036,7.87e-09,186000000.0,152.0,15
2245.75439453,59.936668396,60,0.036,7.87e-09,186000000.0,152.0,15
2246.75439453,59.93684844971,60,0.036,7.87e-09,186000000.0,152.0,15
2247.75439453,59.93702850342,60,0.036,7.87e-09,186000000.0,152.0,15
2248.75439453,59.93720855713,60,0.036,7.87e-09,186000000.0,152.0,15
2249.75439453,59.93738861084,60,0.036,7.87e-09,186000000.0,152.0,15
2250.75439453,59.93756866455,60,0.036,7.87e-09,186000000.0,152.0,15
2251.75439453,59.93774871826,60,0.036,7.87e-09,186000000.0,152.0,15
2252.75439453,59.93792877197,60,0.036,7.87e-09,186000000.0,152.0,15
2253.75439453,59.93810882568,60,0.036,7.87e-09,186000000.0,152.0,15
2254.75439453,59.93828887939,60,0.036,7.87e-09,186000000.0,152.0,15
2255.75439453,59.9384689331,60,0.036,7.87e-09,186000000.0,152.0,15
2256.75439453,59.93864364624,60,0.036,7.87e-09,186000000.0,152.0,15
2257.75439453,59.93881835938,60,0.036,7.87e-09,186000000.0,152.0,15
2258.75439453,59.93899307252,60,0.036,7.87e-09,186000000.0,152.0,15
2259.75439453,59.93916778566,60,0.036,7.87e-09,186000000.0,152.0,15
2260.75439453,59.9393424988,60,0.036,7.87e-09,186000000.0,152.0,15
2261.75439453,59.93951721194,60,0.036,7.87e-09,186000000.0,152.0,15
2262.75439453,59.93969192508,60,0.036,7.87e-09,186000000.0,152.0,15
2263.75439453,59.93986663822,60,0.036,7.87e-09,186000000.0,152.0,15
2264.75439453,59.94004135136,60,0.036,7.87e-09,186000000.0,152.0,15
2265.75439453,59.9402160645,60,0.036,7.87e-09,186000000.0,152.0,15
2266.75439453,59.94038543705,60,0.036,7.87e-09,186000000.0,152.0,15
2267.75439453,59.9405548096,60,0.036,7.87e-09,186000000.0,152.0,15
2268.75439453,59.94072418215,60,0.036,7.87e-09,186000000.0,152.0,15
2269.75439453,59.9408935547,60,0.036,7.87e-09,186000000.0,152.0,15
2270.75439453,59.94106292725,60,0.036,7.87e-09,186000000.0,152.0,15
2271.75439453,59.9412322998,60,0.036,7.87e-09,186000000.0,152.0,15
2272.75439453,59.94140167235,60,0.036,7.87e-09,186000000.0,152.0,15
2273.75439453,59.9415710449,60,0.036,7.87e-09,186000000.0,152.0,15
2274.75439453,59.94174041745,60,0.036,7.87e-09,186000000.0,152.0,15
2275.75439453,59.94190979,60,0.036,7.87e-09,186000000.0,152.0,15
2276.75439453,59.9420749664,60,0.036,7.87e-09,186000000.0,152.0,15
2277.75439453,59.9422401428,60,0.036,7.87e-09,186000000.0,152.0,15
2278.75439453,59.9424053192,60,0.036,7.87e-09,186000000.0,152.0,15
2279.75439453,59.9425704956,60,0.036,7.87e-09,186000000.0,152.0,15
2280.75439453,59.942735672,60,0.036,7.87e-09,186000000.0,152.0,15
2281.75439453,59.9429008484,60,0.036,7.87e-09,186000000.0,152.0,15
2282.75439453,59.9430660248,60,0.036,7.87e-09,186000000.0,152.0,15
2283.75439453,59.9432312012,60,0.036,7.87e-09,186000000.0,152.0,15
2284.75439453,59.9433963776,60,0.036,7.87e-09,186000000.0,152.0,15
2285.75439453,59.943561554,60,0.036,7.87e-09,186000000.0,152.0,15
2286.75439453,59.94372177128,60,0.036,7.87e-09,186000000.0,152.0,15
2287.75439453,59.94388198856,60,0.036,7.87e-09,186000000.0,152.0,15
2288.75439453,59.94404220584,60,0.036,7.87e-09,186000000.0,152.0,15
2289.75439453,59.94420242312,60,0.036,7.87e-09,186000000.0,152.0,15
2290.75439453,59.9443626404,60,0.036,7.87e-09,186000000.0,152.0,15
2291.75439453,59.94452285768,60,0.036,7.87e-09,186000000.0,152.0,15
2292.75439453,59.94468307496,60,0.036,7.87e-09,186000000.0,152.0,15
2293.75439453,59.94484329224,60,0.036,7.87e-09,186000000.0,152.0,15
2294.75439453,59.94500350952,60,0.036,7.87e-09,186000000.0,152.0,15
2295.75439453,59.9451637268,60,0.036,7.87e-09,186000000.0,152.0,15
2296.75439453,59.94531936645,60,0.036,7.87e-09,186000000.0,152.0,15
2297.75439453,59.9454750061,60,0.036,7.87e-09,186000000.0,152.0,15
2298.75439453,59.94563064575,60,0.036,7.87e-09,186000000.0,152.0,15
2299.75439453,59.9457862854,60,0.036,7.87e-09,186000000.0,152.0,15
2300.75439453,59.94594192505,60,0.036,7.87e-09,186000000.0,152.0,15
2301.75439453,59.9460975647,60,0.036,7.87e-09,186000000.0,152.0,15
2302.75439453,59.94625320435,60,0.036,7.87e-09,186000000.0,152.0,15
2303.75439453,59.946408844,60,0.036,7.87e-09,186000000.0,152.0,15
2304.75439453,59.94656448365,60,0.036,7.87e-09,186000000.0,152.0,15
2305.75439453,59.9467201233,60,0.036,7.87e-09,186000000.0,152.0,15
2306.75439453,59.94687118531,60,0.036,7.87e-09,186000000.0,152.0,15
2307.75439453,59.94702224732,60,0.036,7.87e-09,186000000.0,152.0,15
2308.75439453,59.94717330933,60,0.036,7.87e-09,186000000.0,152.0,15
2309.75439453,59.94732437134,60,0.036,7.87e-09,186000000.0,152.0,15
2310.75439453,59.94747543335,60,0.036,7.87e-09,186000000.0,152.0,15
2311.75439453,59.94762649536,60,0.036,7.87e-09,186000000.0,152.0,15
2312.75439453,59.94777755737,60,0.036,7.87e-09,186000000.0,152.0,15
2313.75439453,59.94792861938,60,0.036,7.87e-09,186000000.0,152.0,15
2314.75439453,59.94807968139,60,0.036,7.87e-09,186000000.0,152.0,15
2315.75439453,59.9482307434,60,0.036,7.87e-09,186000000.0,152.0,15
2316.75439453,59.94837760925,60,0.036,7.87e-09,186000000.0,152.0,15
2317.75439453,59.9485244751,60,0.036,7.87e-09,186000000.0,152.0,15
2318.75439453,59.94867134095,60,0.036,7.87e-09,186000000.0,152.0,15
2319.75439453,59.9488182068,60,0.036,7.87e-09,186000000.0,152.0,15
2320.75439453,59.94896507265,60,0.036,7.87e-09,186000000.0,152.0,15
2321.75439453,59.9491119385,60,0.036,7.87e-09,186000000.0,152.0,15
2322.75439453,59.94925880435,60,0.036,7.87e-09,186000000.0,152.0,15
2323.75439453,59.9494056702,60,0.036,7.87e-09,186000000.0,152.0,15
2324.75439453,59.94955253605,60,0.036,7.87e-09,186000000.0,152.0,15
2325.75439453,59.9496994019,60,0.036,7.87e-09,186000000.0,152.0,15
2326.75439453,59.94984245304,60,0.036,7.87e-09,186000000.0,152.0,15
2327.75439453,59.94998550418,60,0.036,7.87e-09,186000000.0,152.0,15
2328.75439453,59.95012855532,60,0.036,7.87e-09,186000000.0,152.0,15
2329.75439453,59.95027160646,60,0.036,7.87e-09,186000000.0,152.0,15
2330.75439453,59.9504146576,60,0.036,7.87e-09,186000000.0,152.0,15
2331.75439453,59.95055770874,60,0.036,7.87e-09,186000000.0,152.0,15
2332.75439453,59.95070075988,60,0.036,7.87e-09,186000000.0,152.0,15
2333.75439453,59.95084381102,60,0.036,7.87e-09,186000000.0,152.0,15
2334.75439453,59.95098686216,60,0.036,7.87e-09,186000000.0,152.0,15
2335.75439453,59.9511299133,60,0.036,7.87e-09,186000000.0,152.0,15
2336.75439453,59.95126838681,60,0.036,7.87e-09,186000000.0,152.0,15
2337.75439453,59.95140686032,60,0.036,7.87e-09,186000000.0,152.0,15
2338.75439453,59.95154533383,60,0.036,7.87e-09,186000000.0,152.0,15
2339.75439453,59.95168380734,60,0.036,7.87e-09,186000000.0,152.0,15
2340.75439453,59.95182228085,60,0.036,7.87e-09,186000000.0,152.0,15
2341.75439453,59.95196075436,60,0.036,7.87e-09,186000000.0,152.0,15
2342.75439453,59.95209922787,60,0.036,7.87e-09,186000000.0,152.0,15
2343.75439453,59.95223770138,60,0.036,7.87e-09,186000000.0,152.0,15
2344.75439453,59.95237617489,60,0.036,7.87e-09,186000000.0,152.0,15
2345.75439453,59.9525146484,60,0.036,7.87e-09,186000000.0,152.0,15
2346.75439453,59.95264968869,60,0.036,7.87e-09,186000000.0,152.0,15
2347.75439453,59.95278472898,60,0.036,7.87e-09,186000000.0,152.0,15
2348.75439453,59.95291976927,60,0.036,7.87e-09,186000000.0,152.0,15
2349.75439453,59.95305480956,60,0.036,7.87e-09,186000000.0,152.0,15
2350.75439453,59.95318984985,60,0.036,7.87e-09,186000000.0,152.0,15
2351.75439453,59.95332489014,60,0.036,7.87e-09,186000000.0,152.0,15
2352.75439453,59.95345993043,60,0.036,7.87e-09,186000000.0,152.0,15
2353.75439453,59.95359497072,60,0.036,7.87e-09,186000000.0,152.0,15
2354.75439453,59.95373001101,60,0.036,7.87e-09,186000000.0,152.0,15
2355.75439453,59.9538650513,60,0.036,7.87e-09,186000000.0,152.0,15
2356.75439453,59.95399589541,60,0.036,7.87e-09,186000000.0,152.0,15
2357.75439453,59.95412673952,60,0.036,7.87e-09,186000000.0,152.0,15
2358.75439453,59.95425758363,60,0.036,7.87e-09,186000000.0,152.0,15
2359.75439453,59.95438842774,60,0.036,7.87e-09,186000000.0,152.0,15
2360.75439453,59.95451927185,60,0.036,7.87e-09,186000000.0,152.0,15
2361.75439453,59.95465011596,60,0.036,7.87e-09,186000000.0,152.0,15
2362.75439453,59.95478096007,60,0.036,7.87e-09,186000000.0,152.0,15
2363.75439453,59.95491180418,60,0.036,7.87e-09,186000000.0,152.0,15
2364.75439453,59.95504264829,60,0.036,7.87e-09,186000000.0,152.0,15
2365.75439453,59.9551734924,60,0.036,7.87e-09,186000000.0,152.0,15
2366.75439453,59.95530052182,60,0.036,7.87e-09,186000000.0,152.0,15
2367.75439453,59.95542755124,60,0.036,7.87e-09,186000000.0,152.0,15
2368.75439453,59.95555458066,60,0.036,7.87e-09,186000000.0,152.0,15
2369.75439453,59.95568161008,60,0.036,7.87e-09,186000000.0,152.0,15
2370.75439453,59.9558086395,60,0.036,7.87e-09,186000000.0,152.0,15
2371.75439453,59.95593566892,60,0.036,7.87e-09,186000000.0,152.0,15
2372.75439453,59.95606269834,60,0.036,7.87e-09,186000000.0,152.0,15
2373.75439453,59.95618972776,60,0.036,7.87e-09,186000000.0,152.0,15
2374.75439453,59.95631675718,60,0.036,7.87e-09,186000000.0,152.0,15
2375.75439453,59.9564437866,60,0.036,7.87e-09,186000000.0,152.0,15
2376.75439453,59.95656738279,60,0.036,7.87e-09,186000000.0,152.0,15
2377.75439453,59.95669097898,60,0.036,7.87e-09,186000000.0,152.0,15
2378.75439453,59.95681457517,60,0.036,7.87e-09,186000000.0,152.0,15
2379.75439453,59.95693817136,60,0.036,7.87e-09,186000000.0,152.0,15
2380.75439453,59.95706176755,60,0.036,7.87e-09,186000000.0,152.0,15
2381.75439453,59.95718536374,60,0.036,7.87e-09,186000000.0,152.0,15
2382.75439453,59.95730895993,60,0.036,7.87e-09,186000000.0,152.0,15
2383.75439453,59.95743255612,60,0.036,7.87e-09,186000000.0,152.0,15
2384.75439453,59.95755615231,60,0.036,7.87e-09,186000000.0,152.0,15
2385.75439453,59.9576797485,60,0.036,7.87e-09,186000000.0,152.0,15
2386.75439453,59.95779991147,60,0.036,7.87e-09,186000000.0,152.0,15
2387.75439453,59.95792007444,60,0.036,7.87e-09,186000000.0,152.0,15
2388.75439453,59.95804023741,60,0.036,7.87e-09,186000000.0,152.0,15
2389.75439453,59.95816040038,60,0.036,7.87e-09,186000000.0,152.0,15
2390.75439453,59.95828056335,60,0.036,7.87e-09,186000000.0,152.0,15
2391.75439453,59.95840072632,60,0.036,7.87e-09,186000000.0,152.0,15
2392.75439453,59.95852088929,60,0.036,7.87e-09,186000000.0,152.0,15
2393.75439453,59.95864105226,60,0.036,7.87e-09,186000000.0,152.0,15
2394.75439453,59.95876121523,60,0.036,7.87e-09,186000000.0,152.0,15
2395.75439453,59.9588813782,60,0.036,7.87e-09,186000000.0,152.0,15
2396.75439453,59.95899810793,60,0.036,7.87e-09,186000000.0,152.0,15
2397.75439453,59.95911483766,60,0.036,7.87e-09,186000000.0,152.0,15
2398.75439453,59.95923156739,60,0.036,7.87e-09,186000000.0,152.0,15
2399.75439453,59.95934829712,60,0.036,7.87e-09,186000000.0,152.0,15
2400.75439453,59.95946502685,60,0.036,7.87e-09,186000000.0,152.0,15
2401.75439453,59.95958175658,60,0.036,7.87e-09,186000000.0,152.0,15
2402.75439453,59.95969848631,60,0.036,7.87e-09,186000000.0,152.0,15
2403.75439453,59.95981521604,60,0.036,7.87e-09,186000000.0,152.0,15
2404.75439453,59.95993194577,60,0.036,7.87e-09,186000000.0,152.0,15
2405.75439453,59.9600486755,60,0.036,7.87e-09,186000000.0,152.0,15
2406.75439453,59.96016235348,60,0.036,7.87e-09,186000000.0,152.0,15
2407.75439453,59.96027603146,60,0.036,7.87e-09,186000000.0,152.0,15
2408.75439453,59.96038970944,60,0.036,7.87e-09,186000000.0,152.0,15
2409.75439453,59.96050338742,60,0.036,7.87e-09,186000000.0,152.0,15
2410.75439453,59.9606170654,60,0.036,7.87e-09,186000000.0,152.0,15
2411.75439453,59.96073074338,60,0.036,7.87e-09,186000000.0,152.0,15
2412.75439453,59.96084442136,60,0.036,7.87e-09,186000000.0,152.0,15
2413.75439453,59.96095809934,60,0.036,7.87e-09,186000000.0,152.0,15
2414.75439453,59.96107177732,60,0.036,7.87e-09,186000000.0,152.0,15
2415.75439453,59.9611854553,60,0.036,7.87e-09,186000000.0,152.0,15
2416.75439453,59.96129531858,60,0.036,7.87e-09,186000000.0,152.0,15
2417.75439453,59.96140518186,60,0.036,7.87e-09,186000000.0,152.0,15
2418.75439453,59.96151504514,60,0.036,7.87e-09,186000000.0,152.0,15
2419.75439453,59.96162490842,60,0.036,7.87e-09,186000000.0,152.0,15
2420.75439453,59.9617347717,60,0.036,7.87e-09,186000000.0,152.0,15
2421.75439453,59.96184463498,60,0.036,7.87e-09,186000000.0,152.0,15
2422.75439453,59.96195449826,60,0.036,7.87e-09,186000000.0,152.0,15
2423.75439453,59.96206436154,60,0.036,7.87e-09,186000000.0,152.0,15
2424.75439453,59.96217422482,60,0.036,7.87e-09,186000000.0,152.0,15
2425.75439453,59.9622840881,60,0.036,7.87e-09,186000000.0,152.0,15
2426.75439453,59.9623912811,60,0.036,7.87e-09,186000000.0,152.0,15
2427.75439453,59.9624984741,60,0.036,7.87e-09,186000000.0,152.0,15
2428.75439453,59.9626056671,60,0.036,7.87e-09,186000000.0,152.0,15
2429.75439453,59.9627128601,60,0.036,7.87e-09,186000000.0,152.0,15
2430.75439453,59.9628200531,60,0.036,7.87e-09,186000000.0,152.0,15
2431.75439453,59.9629272461,60,0.036,7.87e-09,186000000.0,152.0,15
2432.75439453,59.9630344391,60,0.036,7.87e-09,186000000.0,152.0,15
2433.75439453,59.9631416321,60,0.036,7.87e-09,186000000.0,152.0,15
2434.75439453,59.9632488251,60,0.036,7.87e-09,186000000.0,152.0,15
2435.75439453,59.9633560181,60,0.036,7.87e-09,186000000.0,152.0,15
2436.75439453,59.96346015933,60,0.036,7.87e-09,186000000.0,152.0,15
2437.75439453,59.96356430056,60,0.036,7.87e-09,186000000.0,152.0,15
2438.75439453,59.96366844179,60,0.036,7.87e-09,186000000.0,152.0,15
2439.75439453,59.96377258302,60,0.036,7.87e-09,186000000.0,152.0,15
2440.75439453,59.96387672425,60,0.036,7.87e-09,186000000.0,152.0,15
2441.75439453,59.96398086548,60,0.036,7.87e-09,186000000.0,152.0,15
2442.75439453,59.96408500671,60,0.036,7.87e-09,186000000.0,152.0,15
2443.75439453,59.96418914794,60,0.036,7.87e-09,186000000.0,152.0,15
2444.75439453,59.96429328917,60,0.036,7.87e-09,186000000.0,152.0,15
2445.75439453,59.9643974304,60,0.036,7.87e-09,186000000.0,152.0,15
2446.75439453,59.96449851988,60,0.036,7.87e-09,186000000.0,152.0,15
2447.75439453,59.96459960936,60,0.036,7.87e-09,186000000.0,152.0,15
2448.75439453,59.96470069884,60,0.036,7.87e-09,186000000.0,152.0,15
2449.75439453,59.96480178832,60,0.036,7.87e-09,186000000.0,152.0,15
2450.75439453,59.9649028778,60,0.036,7.87e-09,186000000.0,152.0,15
2451.75439453,59.96500396728,60,0.036,7.87e-09,186000000.0,152.0,15
2452.75439453,59.96510505676,60,0.036,7.87e-09,186000000.0,152.0,15
2453.75439453,59.96520614624,60,0.036,7.87e-09,186000000.0,152.0,15
2454.75439453,59.96530723572,60,0.036,7.87e-09,186000000.0,152.0,15
2455.75439453,59.9654083252,60,0.036,7.87e-09,186000000.0,152.0,15
2456.75439453,59.96550636292,60,0.036,7.87e-09,186000000.0,152.0,15
2457.75439453,59.96560440064,60,0.036,7.87e-09,186000000.0,152.0,15
2458.75439453,59.96570243836,60,0.036,7.87e-09,186000000.0,152.0,15
2459.75439453,59.96580047608,60,0.036,7.87e-09,186000000.0,152.0,15
2460.75439453,59.9658985138,60,0.036,7.87e-09,186000000.0,152.0,15
2461.75439453,59.96599655152,60,0.036,7.87e-09,186000000.0,152.0,15
2462.75439453,59.96609458924,60,0.036,7.87e-09,186000000.0,152.0,15
2463.75439453,59.96619262696,60,0.036,7.87e-09,186000000.0,152.0,15
2464.75439453,59.96629066468,60,0.036,7.87e-09,186000000.0,152.0,15
2465.75439453,59.9663887024,60,0.036,7.87e-09,186000000.0,152.0,15
2466.75439453,59.96648406983,60,0.036,7.87e-09,186000000.0,152.0,15
2467.75439453,59.96657943726,60,0.036,7.87e-09,186000000.0,152.0,15
2468.75439453,59.96667480469,60,0.036,7.87e-09,186000000.0,152.0,15
2469.75439453,59.96677017212,60,0.036,7.87e-09,186000000.0,152.0,15
2470.75439453,59.96686553955,60,0.036,7.87e-09,186000000.0,152.0,15
2471.75439453,59.96696090698,60,0.036,7.87e-09,186000000.0,152.0,15
2472.75439453,59.96705627441,60,0.036,7.87e-09,186000000.0,152.0,15
2473.75439453,59.96715164184,60,0.036,7.87e-09,186000000.0,152.0,15
2474.75439453,59.96724700927,60,0.036,7.87e-09,186000000.0,152.0,15
2475.75439453,59.9673423767,60,0.036,7.87e-09,186000000.0,152.0,15
2476.75439453,59.96743507384,60,0.036,7.87e-09,186000000.0,152.0,15
2477.75439453,59.96752777098,60,0.036,7.87e-09,186000000.0,152.0,15
2478.75439453,59.96762046812,60,0.036,7.87e-09,186000000.0,152.0,15
2479.75439453,59.96771316526,60,0.036,7.87e-09,186000000.0,152.0,15
2480.75439453,59.9678058624,60,0.036,7.87e-09,186000000.0,152.0,15
2481.75439453,59.96789855954,60,0.036,7.87e-09,186000000.0,152.0,15
2482.75439453,59.96799125668,60,0.036,7.87e-09,186000000.0,152.0,15
2483.75439453,59.96808395382,60,0.036,7.87e-09,186000000.0,152.0,15
2484.75439453,59.96817665096,60,0.036,7.87e-09,186000000.0,152.0,15
2485.75439453,59.9682693481,60,0.036,7.87e-09,186000000.0,152.0,15
2486.75439453,59.96835937496,60,0.036,7.87e-09,186000000.0,152.0,15
2487.75439453,59.96844940182,60,0.036,7.87e-09,186000000.0,152.0,15
2488.75439453,59.96853942868,60,0.036,7.87e-09,186000000.0,152.0,15
2489.75439453,59.96862945554,60,0.036,7.87e-09,186000000.0,152.0,15
2490.75439453,59.9687194824,60,0.036,7.87e-09,186000000.0,152.0,15
2491.75439453,59.96880950926,60,0.036,7.87e-09,186000000.0,152.0,15
2492.75439453,59.96889953612,60,0.036,7.87e-09,186000000.0,152.0,15
2493.75439453,59.96898956298,60,0.036,7.87e-09,186000000.0,152.0,15
2494.75439453,59.96907958984,60,0.036,7.87e-09,186000000.0,152.0,15
2495.75439453,59.9691696167,60,0.036,7.87e-09,186000000.0,152.0,15
2496.75439453,59.96925735474,60,0.036,7.87e-09,186000000.0,152.0,15
2497.75439453,59.96934509278,60,0.036,7.87e-09,186000000.0,152.0,15
2498.75439453,59.96943283082,60,0.036,7.87e-09,186000000.0,152.0,15
2499.75439453,59.96952056886,60,0.036,7.87e-09,186000000.0,152.0,15
2500.75439453,59.9696083069,60,0.036,7.87e-09,186000000.0,152.0,15
2501.75439453,59.96969604494,60,0.036,7.87e-09,186000000.0,152.0,15
2502.75439453,59.96978378298,60,0.036,7.87e-09,186000000.0,152.0,15
2503.75439453,59.96987152102,60,0.036,7.87e-09,186000000.0,152.0,15
2504.75439453,59.96995925906,60,0.036,7.87e-09,186000000.0,152.0,15
2505.75439453,59.9700469971,60,0.036,7.87e-09,186000000.0,152.0,15
2506.75439453,59.97013206485,60,0.036,7.87e-09,186000000.0,152.0,15
2507.75439453,59.9702171326,60,0.036,7.87e-09,186000000.0,152.0,15
2508.75439453,59.97030220035,60,0.036,7.87e-09,186000000.0,152.0,15
2509.75439453,59.9703872681,60,0.036,7.87e-09,186000000.0,152.0,15
2510.75439453,59.97047233585,60,0.036,7.87e-09,186000000.0,152.0,15
2511.75439453,59.9705574036,60,0.036,7.87e-09,186000000.0,152.0,15
2512.75439453,59.97064247135,60,0.036,7.87e-09,186000000.0,152.0,15
2513.75439453,59.9707275391,60,0.036,7.87e-09,186000000.0,152.0,15
2514.75439453,59.97081260685,60,0.036,7.87e-09,186000000.0,152.0,15
2515.75439453,59.9708976746,60,0.036,7.87e-09,186000000.0,152.0,15
2516.75439453,59.97098007206,60,0.036,7.87e-09,186000000.0,152.0,15
2517.75439453,59.97106246952,60,0.036,7.87e-09,186000000.0,152.0,15
2518.75439453,59.97114486698,60,0.036,7.87e-09,186000000.0,152.0,15
2519.75439453,59.97122726444,60,0.036,7.87e-09,186000000.0,152.0,15
2520.75439453,59.9713096619,60,0.036,7.87e-09,186000000.0,152.0,15
2521.75439453,59.97139205936,60,0.036,7.87e-09,186000000.0,152.0,15
2522.75439453,59.97147445682,60,0.036,7.87e-09,186000000.0,152.0,15
2523.75439453,59.97155685428,60,0.036,7.87e-09,186000000.0,152.0,15
2524.75439453,59.97163925174,60,0.036,7.87e-09,186000000.0,152.0,15
2525.75439453,59.9717216492,60,0.036,7.87e-09,186000000.0,152.0,15
2526.75439453,59.97180175784,60,0.036,7.87e-09,186000000.0,152.0,15
2527.75439453,59.97188186648,60,0.036,7.87e-09,186000000.0,152.0,15
2528.75439453,59.97196197512,60,0.036,7.87e-09,186000000.0,152.0,15
2529.75439453,59.97204208376,60,0.036,7.87e-09,186000000.0,152.0,15
2530.75439453,59.9721221924,60,0.036,7.87e-09,186000000.0,152.0,15
2531.75439453,59.97220230104,60,0.036,7.87e-09,186000000.0,152.0,15
2532.75439453,59.97228240968,60,0.036,7.87e-09,186000000.0,152.0,15
2533.75439453,59.97236251832,60,0.036,7.87e-09,186000000.0,152.0,15
2534.75439453,59.97244262696,60,0.036,7.87e-09,186000000.0,152.0,15
2535.75439453,59.9725227356,60,0.036,7.87e-09,186000000.0,152.0,15
2536.75439453,59.97260093689,60,0.036,7.87e-09,186000000.0,152.0,15
2537.75439453,59.97267913818,60,0.036,7.87e-09,186000000.0,152.0,15
2538.75439453,59.97275733947,60,0.036,7.87e-09,186000000.0,152.0,15
2539.75439453,59.97283554076,60,0.036,7.87e-09,186000000.0,152.0,15
2540.75439453,59.97291374205,60,0.036,7.87e-09,186000000.0,152.0,15
2541.75439453,59.97299194334,60,0.036,7.87e-09,186000000.0,152.0,15
2542.75439453,59.97307014463,60,0.036,7.87e-09,186000000.0,152.0,15
2543.75439453,59.97314834592,60,0.036,7.87e-09,186000000.0,152.0,15
2544.75439453,59.97322654721,60,0.036,7.87e-09,186000000.0,152.0,15
2545.75439453,59.9733047485,60,0.036,7.87e-09,186000000.0,152.0,15
2546.75439453,59.97338066098,60,0.036,7.87e-09,186000000.0,152.0,15
2547.75439453,59.97345657346,60,0.036,7.87e-09,186000000.0,152.0,15
2548.75439453,59.97353248594,60,0.036,7.87e-09,186000000.0,152.0,15
2549.75439453,59.97360839842,60,0.036,7.87e-09,186000000.0,152.0,15
2550.75439453,59.9736843109,60,0.036,7.87e-09,186000000.0,152.0,15
2551.75439453,59.97376022338,60,0.036,7.87e-09,186000000.0,152.0,15
2552.75439453,59.97383613586,60,0.036,7.87e-09,186000000.0,152.0,15
2553.75439453,59.97391204834,60,0.036,7.87e-09,186000000.0,152.0,15
2554.75439453,59.97398796082,60,0.036,7.87e-09,186000000.0,152.0,15
2555.75439453,59.9740638733,60,0.036,7.87e-09,186000000.0,152.0,15
2556.75439453,59.97413749696,60,0.036,7.87e-09,186000000.0,152.0,15
2557.75439453,59.97421112062,60,0.036,7.87e-09,186000000.0,152.0,15
2558.75439453,59.97428474428,60,0.036,7.87e-09,186000000.0,152.0,15
2559.75439453,59.97435836794,60,0.036,7.87e-09,186000000.0,152.0,15
2560.75439453,59.9744319916,60,0.036,7.87e-09,186000000.0,152.0,15
2561.75439453,59.97450561526,60,0.036,7.87e-09,186000000.0,152.0,15
2562.75439453,59.97457923892,60,0.036,7.87e-09,186000000.0,152.0,15
2563.75439453,59.97465286258,60,0.036,7.87e-09,186000000.0,152.0,15
2564.75439453,59.97472648624,60,0.036,7.87e-09,186000000.0,152.0,15
2565.75439453,59.9748001099,60,0.036,7.87e-09,186000000.0,152.0,15
2566.75439453,59.97487144474,60,0.036,7.87e-09,186000000.0,152.0,15
2567.75439453,59.97494277958,60,0.036,7.87e-09,186000000.0,152.0,15
2568.75439453,59.97501411442,60,0.036,7.87e-09,186000000.0,152.0,15
2569.75439453,59.97508544926,60,0.036,7.87e-09,186000000.0,152.0,15
2570.75439453,59.9751567841,60,0.036,7.87e-09,186000000.0,152.0,15
2571.75439453,59.97522811894,60,0.036,7.87e-09,186000000.0,152.0,15
2572.75439453,59.97529945378,60,0.036,7.87e-09,186000000.0,152.0,15
2573.75439453,59.97537078862,60,0.036,7.87e-09,186000000.0,152.0,15
2574.75439453,59.97544212346,60,0.036,7.87e-09,186000000.0,152.0,15
2575.75439453,59.9755134583,60,0.036,7.87e-09,186000000.0,152.0,15
2576.75439453,59.97558288579,60,0.036,7.87e-09,186000000.0,152.0,15
2577.75439453,59.97565231328,60,0.036,7.87e-09,186000000.0,152.0,15
2578.75439453,59.97572174077,60,0.036,7.87e-09,186000000.0,152.0,15
2579.75439453,59.97579116826,60,0.036,7.87e-09,186000000.0,152.0,15
2580.75439453,59.97586059575,60,0.036,7.87e-09,186000000.0,152.0,15
2581.75439453,59.97593002324,60,0.036,7.87e-09,186000000.0,152.0,15
2582.75439453,59.97599945073,60,0.036,7.87e-09,186000000.0,152.0,15
2583.75439453,59.97606887822,60,0.036,7.87e-09,186000000.0,152.0,15
2584.75439453,59.97613830571,60,0.036,7.87e-09,186000000.0,152.0,15
2585.75439453,59.9762077332,60,0.036,7.87e-09,186000000.0,152.0,15
2586.75439453,59.97627525334,60,0.036,7.87e-09,186000000.0,152.0,15
