time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,44.84961242673,60,0.036,7.27e-09,686000000.0,152.0,25
2255.0,44.85586624142,60,0.036,7.27e-09,686000000.0,152.0,25
2256.0,44.86212005611,60,0.036,7.27e-09,686000000.0,152.0,25
2257.0,44.8683738708,60,0.036,7.27e-09,686000000.0,152.0,25
2258.0,44.87460136409,60,0.036,7.27e-09,686000000.0,152.0,25
2259.0,44.88082885738,60,0.036,7.27e-09,686000000.0,152.0,25
2260.0,44.88705635067,60,0.036,7.27e-09,686000000.0,152.0,25
2261.0,44.89328384396,60,0.036,7.27e-09,686000000.0,152.0,25
2262.0,44.89951133725,60,0.036,7.27e-09,686000000.0,152.0,25
2263.0,44.90573883054,60,0.036,7.27e-09,686000000.0,152.0,25
2264.0,44.91196632383,60,0.036,7.27e-09,686000000.0,152.0,25
2265.0,44.91819381712,60,0.036,7.27e-09,686000000.0,152.0,25
2266.0,44.92442131041,60,0.036,7.27e-09,686000000.0,152.0,25
2267.0,44.9306488037,60,0.036,7.27e-09,686000000.0,152.0,25
2268.0,44.93685111999,60,0.036,7.27e-09,686000000.0,152.0,25
2269.0,44.94305343628,60,0.036,7.27e-09,686000000.0,152.0,25
2270.0,44.94925575257,60,0.036,7.27e-09,686000000.0,152.0,25
2271.0,44.95545806886,60,0.036,7.27e-09,686000000.0,152.0,25
2272.0,44.96166038515,60,0.036,7.27e-09,686000000.0,152.0,25
2273.0,44.96786270144,60,0.036,7.27e-09,686000000.0,152.0,25
2274.0,44.97406501773,60,0.036,7.27e-09,686000000.0,152.0,25
2275.0,44.98026733402,60,0.036,7.27e-09,686000000.0,152.0,25
2276.0,44.98646965031,60,0.036,7.27e-09,686000000.0,152.0,25
2277.0,44.9926719666,60,0.036,7.27e-09,686000000.0,152.0,25
2278.0,44.99884872441,60,0.036,7.27e-09,686000000.0,152.0,25
2279.0,45.00502548222,60,0.036,7.27e-09,686000000.0,152.0,25
2280.0,45.01120224003,60,0.036,7.27e-09,686000000.0,152.0,25
2281.0,45.01737899784,60,0.036,7.27e-09,686000000.0,152.0,25
2282.0,45.02355575565,60,0.036,7.27e-09,686000000.0,152.0,25
2283.0,45.02973251346,60,0.036,7.27e-09,686000000.0,152.0,25
2284.0,45.03590927127,60,0.036,7.27e-09,686000000.0,152.0,25
2285.0,45.04208602908,60,0.036,7.27e-09,686000000.0,152.0,25
2286.0,45.04826278689,60,0.036,7.27e-09,686000000.0,152.0,25
2287.0,45.0544395447,60,0.036,7.27e-09,686000000.0,152.0,25
2288.0,45.06059074404,60,0.036,7.27e-09,686000000.0,152.0,25
2289.0,45.06674194338,60,0.036,7.27e-09,686000000.0,152.0,25
2290.0,45.07289314272,60,0.036,7.27e-09,686000000.0,152.0,25
2291.0,45.07904434206,60,0.036,7.27e-09,686000000.0,152.0,25
2292.0,45.0851955414,60,0.036,7.27e-09,686000000.0,152.0,25
2293.0,45.09134674074,60,0.036,7.27e-09,686000000.0,152.0,25
2294.0,45.09749794008,60,0.036,7.27e-09,686000000.0,152.0,25
2295.0,45.10364913942,60,0.036,7.27e-09,686000000.0,152.0,25
2296.0,45.10980033876,60,0.036,7.27e-09,686000000.0,152.0,25
2297.0,45.1159515381,60,0.036,7.27e-09,686000000.0,152.0,25
2298.0,45.12207756044,60,0.036,7.27e-09,686000000.0,152.0,25
2299.0,45.12820358278,60,0.036,7.27e-09,686000000.0,152.0,25
2300.0,45.13432960512,60,0.036,7.27e-09,686000000.0,152.0,25
2301.0,45.14045562746,60,0.036,7.27e-09,686000000.0,152.0,25
2302.0,45.1465816498,60,0.036,7.27e-09,686000000.0,152.0,25
2303.0,45.15270767214,60,0.036,7.27e-09,686000000.0,152.0,25
2304.0,45.15883369448,60,0.036,7.27e-09,686000000.0,152.0,25
2305.0,45.16495971682,60,0.036,7.27e-09,686000000.0,152.0,25
2306.0,45.17108573916,60,0.036,7.27e-09,686000000.0,152.0,25
2307.0,45.1772117615,60,0.036,7.27e-09,686000000.0,152.0,25
2308.0,45.18331222536,60,0.036,7.27e-09,686000000.0,152.0,25
2309.0,45.18941268922,60,0.036,7.27e-09,686000000.0,152.0,25
2310.0,45.19551315308,60,0.036,7.27e-09,686000000.0,152.0,25
2311.0,45.20161361694,60,0.036,7.27e-09,686000000.0,152.0,25
2312.0,45.2077140808,60,0.036,7.27e-09,686000000.0,152.0,25
2313.0,45.21381454466,60,0.036,7.27e-09,686000000.0,152.0,25
2314.0,45.21991500852,60,0.036,7.27e-09,686000000.0,152.0,25
2315.0,45.22601547238,60,0.036,7.27e-09,686000000.0,152.0,25
2316.0,45.23211593624,60,0.036,7.27e-09,686000000.0,152.0,25
2317.0,45.2382164001,60,0.036,7.27e-09,686000000.0,152.0,25
2318.0,45.24429206844,60,0.036,7.27e-09,686000000.0,152.0,25
2319.0,45.25036773678,60,0.036,7.27e-09,686000000.0,152.0,25
2320.0,45.25644340512,60,0.036,7.27e-09,686000000.0,152.0,25
2321.0,45.26251907346,60,0.036,7.27e-09,686000000.0,152.0,25
2322.0,45.2685947418,60,0.036,7.27e-09,686000000.0,152.0,25
2323.0,45.27467041014,60,0.036,7.27e-09,686000000.0,152.0,25
2324.0,45.28074607848,60,0.036,7.27e-09,686000000.0,152.0,25
2325.0,45.28682174682,60,0.036,7.27e-09,686000000.0,152.0,25
2326.0,45.29289741516,60,0.036,7.27e-09,686000000.0,152.0,25
2327.0,45.2989730835,60,0.036,7.27e-09,686000000.0,152.0,25
2328.0,45.30502357483,60,0.036,7.27e-09,686000000.0,152.0,25
2329.0,45.31107406616,60,0.036,7.27e-09,686000000.0,152.0,25
2330.0,45.31712455749,60,0.036,7.27e-09,686000000.0,152.0,25
2331.0,45.32317504882,60,0.036,7.27e-09,686000000.0,152.0,25
2332.0,45.32922554015,60,0.036,7.27e-09,686000000.0,152.0,25
2333.0,45.33527603148,60,0.036,7.27e-09,686000000.0,152.0,25
2334.0,45.34132652281,60,0.036,7.27e-09,686000000.0,152.0,25
2335.0,45.34737701414,60,0.036,7.27e-09,686000000.0,152.0,25
2336.0,45.35342750547,60,0.036,7.27e-09,686000000.0,152.0,25
2337.0,45.3594779968,60,0.036,7.27e-09,686000000.0,152.0,25
2338.0,45.3655036926,60,0.036,7.27e-09,686000000.0,152.0,25
2339.0,45.3715293884,60,0.036,7.27e-09,686000000.0,152.0,25
2340.0,45.3775550842,60,0.036,7.27e-09,686000000.0,152.0,25
2341.0,45.38358078,60,0.036,7.27e-09,686000000.0,152.0,25
2342.0,45.3896064758,60,0.036,7.27e-09,686000000.0,152.0,25
2343.0,45.3956321716,60,0.036,7.27e-09,686000000.0,152.0,25
2344.0,45.4016578674,60,0.036,7.27e-09,686000000.0,152.0,25
2345.0,45.4076835632,60,0.036,7.27e-09,686000000.0,152.0,25
2346.0,45.413709259,60,0.036,7.27e-09,686000000.0,152.0,25
2347.0,45.4197349548,60,0.036,7.27e-09,686000000.0,152.0,25
2348.0,45.42573585507,60,0.036,7.27e-09,686000000.0,152.0,25
2349.0,45.43173675534,60,0.036,7.27e-09,686000000.0,152.0,25
2350.0,45.43773765561,60,0.036,7.27e-09,686000000.0,152.0,25
2351.0,45.44373855588,60,0.036,7.27e-09,686000000.0,152.0,25
2352.0,45.44973945615,60,0.036,7.27e-09,686000000.0,152.0,25
2353.0,45.45574035642,60,0.036,7.27e-09,686000000.0,152.0,25
2354.0,45.46174125669,60,0.036,7.27e-09,686000000.0,152.0,25
2355.0,45.46774215696,60,0.036,7.27e-09,686000000.0,152.0,25
2356.0,45.47374305723,60,0.036,7.27e-09,686000000.0,152.0,25
2357.0,45.4797439575,60,0.036,7.27e-09,686000000.0,152.0,25
2358.0,45.48572044371,60,0.036,7.27e-09,686000000.0,152.0,25
2359.0,45.49169692992,60,0.036,7.27e-09,686000000.0,152.0,25
2360.0,45.49767341613,60,0.036,7.27e-09,686000000.0,152.0,25
2361.0,45.50364990234,60,0.036,7.27e-09,686000000.0,152.0,25
2362.0,45.50962638855,60,0.036,7.27e-09,686000000.0,152.0,25
2363.0,45.51560287476,60,0.036,7.27e-09,686000000.0,152.0,25
2364.0,45.52157936097,60,0.036,7.27e-09,686000000.0,152.0,25
2365.0,45.52755584718,60,0.036,7.27e-09,686000000.0,152.0,25
2366.0,45.53353233339,60,0.036,7.27e-09,686000000.0,152.0,25
2367.0,45.5395088196,60,0.036,7.27e-09,686000000.0,152.0,25
2368.0,45.54546051027,60,0.036,7.27e-09,686000000.0,152.0,25
2369.0,45.55141220094,60,0.036,7.27e-09,686000000.0,152.0,25
2370.0,45.55736389161,60,0.036,7.27e-09,686000000.0,152.0,25
2371.0,45.56331558228,60,0.036,7.27e-09,686000000.0,152.0,25
2372.0,45.56926727295,60,0.036,7.27e-09,686000000.0,152.0,25
2373.0,45.57521896362,60,0.036,7.27e-09,686000000.0,152.0,25
2374.0,45.58117065429,60,0.036,7.27e-09,686000000.0,152.0,25
2375.0,45.58712234496,60,0.036,7.27e-09,686000000.0,152.0,25
2376.0,45.59307403563,60,0.036,7.27e-09,686000000.0,152.0,25
2377.0,45.5990257263,60,0.036,7.27e-09,686000000.0,152.0,25
2378.0,45.60495262144,60,0.036,7.27e-09,686000000.0,152.0,25
2379.0,45.61087951658,60,0.036,7.27e-09,686000000.0,152.0,25
2380.0,45.61680641172,60,0.036,7.27e-09,686000000.0,152.0,25
2381.0,45.62273330686,60,0.036,7.27e-09,686000000.0,152.0,25
2382.0,45.628660202,60,0.036,7.27e-09,686000000.0,152.0,25
2383.0,45.63458709714,60,0.036,7.27e-09,686000000.0,152.0,25
2384.0,45.64051399228,60,0.036,7.27e-09,686000000.0,152.0,25
2385.0,45.64644088742,60,0.036,7.27e-09,686000000.0,152.0,25
2386.0,45.65236778256,60,0.036,7.27e-09,686000000.0,152.0,25
2387.0,45.6582946777,60,0.036,7.27e-09,686000000.0,152.0,25
2388.0,45.66419754025,60,0.036,7.27e-09,686000000.0,152.0,25
2389.0,45.6701004028,60,0.036,7.27e-09,686000000.0,152.0,25
2390.0,45.67600326535,60,0.036,7.27e-09,686000000.0,152.0,25
2391.0,45.6819061279,60,0.036,7.27e-09,686000000.0,152.0,25
2392.0,45.68780899045,60,0.036,7.27e-09,686000000.0,152.0,25
2393.0,45.693711853,60,0.036,7.27e-09,686000000.0,152.0,25
2394.0,45.69961471555,60,0.036,7.27e-09,686000000.0,152.0,25
2395.0,45.7055175781,60,0.036,7.27e-09,686000000.0,152.0,25
2396.0,45.71142044065,60,0.036,7.27e-09,686000000.0,152.0,25
2397.0,45.7173233032,60,0.036,7.27e-09,686000000.0,152.0,25
2398.0,45.72320175169,60,0.036,7.27e-09,686000000.0,152.0,25
2399.0,45.72908020018,60,0.036,7.27e-09,686000000.0,152.0,25
2400.0,45.73495864867,60,0.036,7.27e-09,686000000.0,152.0,25
2401.0,45.74083709716,60,0.036,7.27e-09,686000000.0,152.0,25
2402.0,45.74671554565,60,0.036,7.27e-09,686000000.0,152.0,25
2403.0,45.75259399414,60,0.036,7.27e-09,686000000.0,152.0,25
2404.0,45.75847244263,60,0.036,7.27e-09,686000000.0,152.0,25
2405.0,45.76435089112,60,0.036,7.27e-09,686000000.0,152.0,25
2406.0,45.77022933961,60,0.036,7.27e-09,686000000.0,152.0,25
2407.0,45.7761077881,60,0.036,7.27e-09,686000000.0,152.0,25
2408.0,45.78196182252,60,0.036,7.27e-09,686000000.0,152.0,25
2409.0,45.78781585694,60,0.036,7.27e-09,686000000.0,152.0,25
2410.0,45.79366989136,60,0.036,7.27e-09,686000000.0,152.0,25
2411.0,45.79952392578,60,0.036,7.27e-09,686000000.0,152.0,25
2412.0,45.8053779602,60,0.036,7.27e-09,686000000.0,152.0,25
2413.0,45.81123199462,60,0.036,7.27e-09,686000000.0,152.0,25
2414.0,45.81708602904,60,0.036,7.27e-09,686000000.0,152.0,25
2415.0,45.82294006346,60,0.036,7.27e-09,686000000.0,152.0,25
2416.0,45.82879409788,60,0.036,7.27e-09,686000000.0,152.0,25
2417.0,45.8346481323,60,0.036,7.27e-09,686000000.0,152.0,25
2418.0,45.84047813413,60,0.036,7.27e-09,686000000.0,152.0,25
2419.0,45.84630813596,60,0.036,7.27e-09,686000000.0,152.0,25
2420.0,45.85213813779,60,0.036,7.27e-09,686000000.0,152.0,25
2421.0,45.85796813962,60,0.036,7.27e-09,686000000.0,152.0,25
2422.0,45.86379814145,60,0.036,7.27e-09,686000000.0,152.0,25
2423.0,45.86962814328,60,0.036,7.27e-09,686000000.0,152.0,25
2424.0,45.87545814511,60,0.036,7.27e-09,686000000.0,152.0,25
2425.0,45.88128814694,60,0.036,7.27e-09,686000000.0,152.0,25
2426.0,45.88711814877,60,0.036,7.27e-09,686000000.0,152.0,25
2427.0,45.8929481506,60,0.036,7.27e-09,686000000.0,152.0,25
2428.0,45.89875450131,60,0.036,7.27e-09,686000000.0,152.0,25
2429.0,45.90456085202,60,0.036,7.27e-09,686000000.0,152.0,25
2430.0,45.91036720273,60,0.036,7.27e-09,686000000.0,152.0,25
2431.0,45.91617355344,60,0.036,7.27e-09,686000000.0,152.0,25
2432.0,45.92197990415,60,0.036,7.27e-09,686000000.0,152.0,25
2433.0,45.92778625486,60,0.036,7.27e-09,686000000.0,152.0,25
2434.0,45.93359260557,60,0.036,7.27e-09,686000000.0,152.0,25
2435.0,45.93939895628,60,0.036,7.27e-09,686000000.0,152.0,25
2436.0,45.94520530699,60,0.036,7.27e-09,686000000.0,152.0,25
2437.0,45.9510116577,60,0.036,7.27e-09,686000000.0,152.0,25
2438.0,45.95679397582,60,0.036,7.27e-09,686000000.0,152.0,25
2439.0,45.96257629394,60,0.036,7.27e-09,686000000.0,152.0,25
2440.0,45.96835861206,60,0.036,7.27e-09,686000000.0,152.0,25
2441.0,45.97414093018,60,0.036,7.27e-09,686000000.0,152.0,25
2442.0,45.9799232483,60,0.036,7.27e-09,686000000.0,152.0,25
2443.0,45.98570556642,60,0.036,7.27e-09,686000000.0,152.0,25
2444.0,45.99148788454,60,0.036,7.27e-09,686000000.0,152.0,25
2445.0,45.99727020266,60,0.036,7.27e-09,686000000.0,152.0,25
2446.0,46.00305252078,60,0.036,7.27e-09,686000000.0,152.0,25
2447.0,46.0088348389,60,0.036,7.27e-09,686000000.0,152.0,25
2448.0,46.01459312442,60,0.036,7.27e-09,686000000.0,152.0,25
2449.0,46.02035140994,60,0.036,7.27e-09,686000000.0,152.0,25
2450.0,46.02610969546,60,0.036,7.27e-09,686000000.0,152.0,25
2451.0,46.03186798098,60,0.036,7.27e-09,686000000.0,152.0,25
2452.0,46.0376262665,60,0.036,7.27e-09,686000000.0,152.0,25
2453.0,46.04338455202,60,0.036,7.27e-09,686000000.0,152.0,25
2454.0,46.04914283754,60,0.036,7.27e-09,686000000.0,152.0,25
2455.0,46.05490112306,60,0.036,7.27e-09,686000000.0,152.0,25
2456.0,46.06065940858,60,0.036,7.27e-09,686000000.0,152.0,25
2457.0,46.0664176941,60,0.036,7.27e-09,686000000.0,152.0,25
2458.0,46.0721523285,60,0.036,7.27e-09,686000000.0,152.0,25
2459.0,46.0778869629,60,0.036,7.27e-09,686000000.0,152.0,25
2460.0,46.0836215973,60,0.036,7.27e-09,686000000.0,152.0,25
2461.0,46.0893562317,60,0.036,7.27e-09,686000000.0,152.0,25
2462.0,46.0950908661,60,0.036,7.27e-09,686000000.0,152.0,25
2463.0,46.1008255005,60,0.036,7.27e-09,686000000.0,152.0,25
2464.0,46.1065601349,60,0.036,7.27e-09,686000000.0,152.0,25
2465.0,46.1122947693,60,0.036,7.27e-09,686000000.0,152.0,25
2466.0,46.1180294037,60,0.036,7.27e-09,686000000.0,152.0,25
2467.0,46.1237640381,60,0.036,7.27e-09,686000000.0,152.0,25
2468.0,46.12947540284,60,0.036,7.27e-09,686000000.0,152.0,25
2469.0,46.13518676758,60,0.036,7.27e-09,686000000.0,152.0,25
2470.0,46.14089813232,60,0.036,7.27e-09,686000000.0,152.0,25
2471.0,46.14660949706,60,0.036,7.27e-09,686000000.0,152.0,25
2472.0,46.1523208618,60,0.036,7.27e-09,686000000.0,152.0,25
2473.0,46.15803222654,60,0.036,7.27e-09,686000000.0,152.0,25
2474.0,46.16374359128,60,0.036,7.27e-09,686000000.0,152.0,25
2475.0,46.16945495602,60,0.036,7.27e-09,686000000.0,152.0,25
2476.0,46.17516632076,60,0.036,7.27e-09,686000000.0,152.0,25
2477.0,46.1808776855,60,0.036,7.27e-09,686000000.0,152.0,25
2478.0,46.18656501766,60,0.036,7.27e-09,686000000.0,152.0,25
2479.0,46.19225234982,60,0.036,7.27e-09,686000000.0,152.0,25
2480.0,46.19793968198,60,0.036,7.27e-09,686000000.0,152.0,25
2481.0,46.20362701414,60,0.036,7.27e-09,686000000.0,152.0,25
2482.0,46.2093143463,60,0.036,7.27e-09,686000000.0,152.0,25
2483.0,46.21500167846,60,0.036,7.27e-09,686000000.0,152.0,25
2484.0,46.22068901062,60,0.036,7.27e-09,686000000.0,152.0,25
2485.0,46.22637634278,60,0.036,7.27e-09,686000000.0,152.0,25
2486.0,46.23206367494,60,0.036,7.27e-09,686000000.0,152.0,25
2487.0,46.2377510071,60,0.036,7.27e-09,686000000.0,152.0,25
2488.0,46.24341545107,60,0.036,7.27e-09,686000000.0,152.0,25
2489.0,46.24907989504,60,0.036,7.27e-09,686000000.0,152.0,25
2490.0,46.25474433901,60,0.036,7.27e-09,686000000.0,152.0,25
2491.0,46.26040878298,60,0.036,7.27e-09,686000000.0,152.0,25
2492.0,46.26607322695,60,0.036,7.27e-09,686000000.0,152.0,25
2493.0,46.27173767092,60,0.036,7.27e-09,686000000.0,152.0,25
2494.0,46.27740211489,60,0.036,7.27e-09,686000000.0,152.0,25
2495.0,46.28306655886,60,0.036,7.27e-09,686000000.0,152.0,25
2496.0,46.28873100283,60,0.036,7.27e-09,686000000.0,152.0,25
2497.0,46.2943954468,60,0.036,7.27e-09,686000000.0,152.0,25
2498.0,46.30003623964,60,0.036,7.27e-09,686000000.0,152.0,25
2499.0,46.30567703248,60,0.036,7.27e-09,686000000.0,152.0,25
2500.0,46.31131782532,60,0.036,7.27e-09,686000000.0,152.0,25
2501.0,46.31695861816,60,0.036,7.27e-09,686000000.0,152.0,25
2502.0,46.322599411,60,0.036,7.27e-09,686000000.0,152.0,25
2503.0,46.32824020384,60,0.036,7.27e-09,686000000.0,152.0,25
2504.0,46.33388099668,60,0.036,7.27e-09,686000000.0,152.0,25
2505.0,46.33952178952,60,0.036,7.27e-09,686000000.0,152.0,25
2506.0,46.34516258236,60,0.036,7.27e-09,686000000.0,152.0,25
2507.0,46.3508033752,60,0.036,7.27e-09,686000000.0,152.0,25
2508.0,46.35642127987,60,0.036,7.27e-09,686000000.0,152.0,25
2509.0,46.36203918454,60,0.036,7.27e-09,686000000.0,152.0,25
2510.0,46.36765708921,60,0.036,7.27e-09,686000000.0,152.0,25
2511.0,46.37327499388,60,0.036,7.27e-09,686000000.0,152.0,25
2512.0,46.37889289855,60,0.036,7.27e-09,686000000.0,152.0,25
2513.0,46.38451080322,60,0.036,7.27e-09,686000000.0,152.0,25
2514.0,46.39012870789,60,0.036,7.27e-09,686000000.0,152.0,25
2515.0,46.39574661256,60,0.036,7.27e-09,686000000.0,152.0,25
2516.0,46.40136451723,60,0.036,7.27e-09,686000000.0,152.0,25
2517.0,46.4069824219,60,0.036,7.27e-09,686000000.0,152.0,25
2518.0,46.41257667544,60,0.036,7.27e-09,686000000.0,152.0,25
2519.0,46.41817092898,60,0.036,7.27e-09,686000000.0,152.0,25
2520.0,46.42376518252,60,0.036,7.27e-09,686000000.0,152.0,25
2521.0,46.42935943606,60,0.036,7.27e-09,686000000.0,152.0,25
2522.0,46.4349536896,60,0.036,7.27e-09,686000000.0,152.0,25
2523.0,46.44054794314,60,0.036,7.27e-09,686000000.0,152.0,25
2524.0,46.44614219668,60,0.036,7.27e-09,686000000.0,152.0,25
2525.0,46.45173645022,60,0.036,7.27e-09,686000000.0,152.0,25
2526.0,46.45733070376,60,0.036,7.27e-09,686000000.0,152.0,25
2527.0,46.4629249573,60,0.036,7.27e-09,686000000.0,152.0,25
2528.0,46.46849670412,60,0.036,7.27e-09,686000000.0,152.0,25
2529.0,46.47406845094,60,0.036,7.27e-09,686000000.0,152.0,25
2530.0,46.47964019776,60,0.036,7.27e-09,686000000.0,152.0,25
2531.0,46.48521194458,60,0.036,7.27e-09,686000000.0,152.0,25
2532.0,46.4907836914,60,0.036,7.27e-09,686000000.0,152.0,25
2533.0,46.49635543822,60,0.036,7.27e-09,686000000.0,152.0,25
2534.0,46.50192718504,60,0.036,7.27e-09,686000000.0,152.0,25
2535.0,46.50749893186,60,0.036,7.27e-09,686000000.0,152.0,25
2536.0,46.51307067868,60,0.036,7.27e-09,686000000.0,152.0,25
2537.0,46.5186424255,60,0.036,7.27e-09,686000000.0,152.0,25
2538.0,46.52419090268,60,0.036,7.27e-09,686000000.0,152.0,25
2539.0,46.52973937986,60,0.036,7.27e-09,686000000.0,152.0,25
2540.0,46.53528785704,60,0.036,7.27e-09,686000000.0,152.0,25
2541.0,46.54083633422,60,0.036,7.27e-09,686000000.0,152.0,25
2542.0,46.5463848114,60,0.036,7.27e-09,686000000.0,152.0,25
2543.0,46.55193328858,60,0.036,7.27e-09,686000000.0,152.0,25
2544.0,46.55748176576,60,0.036,7.27e-09,686000000.0,152.0,25
2545.0,46.56303024294,60,0.036,7.27e-09,686000000.0,152.0,25
2546.0,46.56857872012,60,0.036,7.27e-09,686000000.0,152.0,25
2547.0,46.5741271973,60,0.036,7.27e-09,686000000.0,152.0,25
2548.0,46.57965316776,60,0.036,7.27e-09,686000000.0,152.0,25
2549.0,46.58517913822,60,0.036,7.27e-09,686000000.0,152.0,25
2550.0,46.59070510868,60,0.036,7.27e-09,686000000.0,152.0,25
2551.0,46.59623107914,60,0.036,7.27e-09,686000000.0,152.0,25
2552.0,46.6017570496,60,0.036,7.27e-09,686000000.0,152.0,25
2553.0,46.60728302006,60,0.036,7.27e-09,686000000.0,152.0,25
2554.0,46.61280899052,60,0.036,7.27e-09,686000000.0,152.0,25
2555.0,46.61833496098,60,0.036,7.27e-09,686000000.0,152.0,25
2556.0,46.62386093144,60,0.036,7.27e-09,686000000.0,152.0,25
2557.0,46.6293869019,60,0.036,7.27e-09,686000000.0,152.0,25
2558.0,46.63488998417,60,0.036,7.27e-09,686000000.0,152.0,25
2559.0,46.64039306644,60,0.036,7.27e-09,686000000.0,152.0,25
2560.0,46.64589614871,60,0.036,7.27e-09,686000000.0,152.0,25
2561.0,46.65139923098,60,0.036,7.27e-09,686000000.0,152.0,25
2562.0,46.65690231325,60,0.036,7.27e-09,686000000.0,152.0,25
2563.0,46.66240539552,60,0.036,7.27e-09,686000000.0,152.0,25
2564.0,46.66790847779,60,0.036,7.27e-09,686000000.0,152.0,25
2565.0,46.67341156006,60,0.036,7.27e-09,686000000.0,152.0,25
2566.0,46.67891464233,60,0.036,7.27e-09,686000000.0,152.0,25
2567.0,46.6844177246,60,0.036,7.27e-09,686000000.0,152.0,25
2568.0,46.68989791869,60,0.036,7.27e-09,686000000.0,152.0,25
2569.0,46.69537811278,60,0.036,7.27e-09,686000000.0,152.0,25
2570.0,46.70085830687,60,0.036,7.27e-09,686000000.0,152.0,25
2571.0,46.70633850096,60,0.036,7.27e-09,686000000.0,152.0,25
2572.0,46.71181869505,60,0.036,7.27e-09,686000000.0,152.0,25
2573.0,46.71729888914,60,0.036,7.27e-09,686000000.0,152.0,25
2574.0,46.72277908323,60,0.036,7.27e-09,686000000.0,152.0,25
2575.0,46.72825927732,60,0.036,7.27e-09,686000000.0,152.0,25
2576.0,46.73373947141,60,0.036,7.27e-09,686000000.0,152.0,25
2577.0,46.7392196655,60,0.036,7.27e-09,686000000.0,152.0,25
2578.0,46.74467773435,60,0.036,7.27e-09,686000000.0,152.0,25
2579.0,46.7501358032,60,0.036,7.27e-09,686000000.0,152.0,25
2580.0,46.75559387205,60,0.036,7.27e-09,686000000.0,152.0,25
2581.0,46.7610519409,60,0.036,7.27e-09,686000000.0,152.0,25
2582.0,46.76651000975,60,0.036,7.27e-09,686000000.0,152.0,25
2583.0,46.7719680786,60,0.036,7.27e-09,686000000.0,152.0,25
2584.0,46.77742614745,60,0.036,7.27e-09,686000000.0,152.0,25
2585.0,46.7828842163,60,0.036,7.27e-09,686000000.0,152.0,25
2586.0,46.78834228515,60,0.036,7.27e-09,686000000.0,152.0,25
2587.0,46.793800354,60,0.036,7.27e-09,686000000.0,152.0,25
2588.0,46.79923553466,60,0.036,7.27e-09,686000000.0,152.0,25
2589.0,46.80467071532,60,0.036,7.27e-09,686000000.0,152.0,25
2590.0,46.81010589598,60,0.036,7.27e-09,686000000.0,152.0,25
2591.0,46.81554107664,60,0.036,7.27e-09,686000000.0,152.0,25
2592.0,46.8209762573,60,0.036,7.27e-09,686000000.0,152.0,25
2593.0,46.82641143796,60,0.036,7.27e-09,686000000.0,152.0,25
2594.0,46.83184661862,60,0.036,7.27e-09,686000000.0,152.0,25
2595.0,46.83728179928,60,0.036,7.27e-09,686000000.0,152.0,25
2596.0,46.84271697994,60,0.036,7.27e-09,686000000.0,152.0,25
2597.0,46.8481521606,60,0.036,7.27e-09,686000000.0,152.0,25
2598.0,46.85356521602,60,0.036,7.27e-09,686000000.0,152.0,25
2599.0,46.85897827144,60,0.036,7.27e-09,686000000.0,152.0,25
2600.0,46.86439132686,60,0.036,7.27e-09,686000000.0,152.0,25
2601.0,46.86980438228,60,0.036,7.27e-09,686000000.0,152.0,25
2602.0,46.8752174377,60,0.036,7.27e-09,686000000.0,152.0,25
2603.0,46.88063049312,60,0.036,7.27e-09,686000000.0,152.0,25
2604.0,46.88604354854,60,0.036,7.27e-09,686000000.0,152.0,25
2605.0,46.89145660396,60,0.036,7.27e-09,686000000.0,152.0,25
2606.0,46.89686965938,60,0.036,7.27e-09,686000000.0,152.0,25
2607.0,46.9022827148,60,0.036,7.27e-09,686000000.0,152.0,25
2608.0,46.90767326351,60,0.036,7.27e-09,686000000.0,152.0,25
2609.0,46.91306381222,60,0.036,7.27e-09,686000000.0,152.0,25
2610.0,46.91845436093,60,0.036,7.27e-09,686000000.0,152.0,25
2611.0,46.92384490964,60,0.036,7.27e-09,686000000.0,152.0,25
2612.0,46.92923545835,60,0.036,7.27e-09,686000000.0,152.0,25
2613.0,46.93462600706,60,0.036,7.27e-09,686000000.0,152.0,25
2614.0,46.94001655577,60,0.036,7.27e-09,686000000.0,152.0,25
2615.0,46.94540710448,60,0.036,7.27e-09,686000000.0,152.0,25
2616.0,46.95079765319,60,0.036,7.27e-09,686000000.0,152.0,25
2617.0,46.9561882019,60,0.036,7.27e-09,686000000.0,152.0,25
2618.0,46.96155700683,60,0.036,7.27e-09,686000000.0,152.0,25
2619.0,46.96692581176,60,0.036,7.27e-09,686000000.0,152.0,25
2620.0,46.97229461669,60,0.036,7.27e-09,686000000.0,152.0,25
2621.0,46.97766342162,60,0.036,7.27e-09,686000000.0,152.0,25
2622.0,46.98303222655,60,0.036,7.27e-09,686000000.0,152.0,25
2623.0,46.98840103148,60,0.036,7.27e-09,686000000.0,152.0,25
2624.0,46.99376983641,60,0.036,7.27e-09,686000000.0,152.0,25
2625.0,46.99913864134,60,0.036,7.27e-09,686000000.0,152.0,25
2626.0,47.00450744627,60,0.036,7.27e-09,686000000.0,152.0,25
2627.0,47.0098762512,60,0.036,7.27e-09,686000000.0,152.0,25
2628.0,47.01522254942,60,0.036,7.27e-09,686000000.0,152.0,25
2629.0,47.02056884764,60,0.036,7.27e-09,686000000.0,152.0,25
2630.0,47.02591514586,60,0.036,7.27e-09,686000000.0,152.0,25
