time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,43.37930297852,60,0.036,2.81e-09,871000000.0,285.0,25
2254.0,43.38548469544,60,0.036,2.81e-09,871000000.0,285.0,25
2255.0,43.39166641236,60,0.036,2.81e-09,871000000.0,285.0,25
2256.0,43.39784812928,60,0.036,2.81e-09,871000000.0,285.0,25
2257.0,43.4040298462,60,0.036,2.81e-09,871000000.0,285.0,25
2258.0,43.41018829346,60,0.036,2.81e-09,871000000.0,285.0,25
2259.0,43.41634674072,60,0.036,2.81e-09,871000000.0,285.0,25
2260.0,43.42250518798,60,0.036,2.81e-09,871000000.0,285.0,25
2261.0,43.42866363524,60,0.036,2.81e-09,871000000.0,285.0,25
2262.0,43.4348220825,60,0.036,2.81e-09,871000000.0,285.0,25
2263.0,43.44098052976,60,0.036,2.81e-09,871000000.0,285.0,25
2264.0,43.44713897702,60,0.036,2.81e-09,871000000.0,285.0,25
2265.0,43.45329742428,60,0.036,2.81e-09,871000000.0,285.0,25
2266.0,43.45945587154,60,0.036,2.81e-09,871000000.0,285.0,25
2267.0,43.4656143188,60,0.036,2.81e-09,871000000.0,285.0,25
2268.0,43.47175025936,60,0.036,2.81e-09,871000000.0,285.0,25
2269.0,43.47788619992,60,0.036,2.81e-09,871000000.0,285.0,25
2270.0,43.48402214048,60,0.036,2.81e-09,871000000.0,285.0,25
2271.0,43.49015808104,60,0.036,2.81e-09,871000000.0,285.0,25
2272.0,43.4962940216,60,0.036,2.81e-09,871000000.0,285.0,25
2273.0,43.50242996216,60,0.036,2.81e-09,871000000.0,285.0,25
2274.0,43.50856590272,60,0.036,2.81e-09,871000000.0,285.0,25
2275.0,43.51470184328,60,0.036,2.81e-09,871000000.0,285.0,25
2276.0,43.52083778384,60,0.036,2.81e-09,871000000.0,285.0,25
2277.0,43.5269737244,60,0.036,2.81e-09,871000000.0,285.0,25
2278.0,43.53308677676,60,0.036,2.81e-09,871000000.0,285.0,25
2279.0,43.53919982912,60,0.036,2.81e-09,871000000.0,285.0,25
2280.0,43.54531288148,60,0.036,2.81e-09,871000000.0,285.0,25
2281.0,43.55142593384,60,0.036,2.81e-09,871000000.0,285.0,25
2282.0,43.5575389862,60,0.036,2.81e-09,871000000.0,285.0,25
2283.0,43.56365203856,60,0.036,2.81e-09,871000000.0,285.0,25
2284.0,43.56976509092,60,0.036,2.81e-09,871000000.0,285.0,25
2285.0,43.57587814328,60,0.036,2.81e-09,871000000.0,285.0,25
2286.0,43.58199119564,60,0.036,2.81e-09,871000000.0,285.0,25
2287.0,43.588104248,60,0.036,2.81e-09,871000000.0,285.0,25
2288.0,43.59419441219,60,0.036,2.81e-09,871000000.0,285.0,25
2289.0,43.60028457638,60,0.036,2.81e-09,871000000.0,285.0,25
2290.0,43.60637474057,60,0.036,2.81e-09,871000000.0,285.0,25
2291.0,43.61246490476,60,0.036,2.81e-09,871000000.0,285.0,25
2292.0,43.61855506895,60,0.036,2.81e-09,871000000.0,285.0,25
2293.0,43.62464523314,60,0.036,2.81e-09,871000000.0,285.0,25
2294.0,43.63073539733,60,0.036,2.81e-09,871000000.0,285.0,25
2295.0,43.63682556152,60,0.036,2.81e-09,871000000.0,285.0,25
2296.0,43.64291572571,60,0.036,2.81e-09,871000000.0,285.0,25
2297.0,43.6490058899,60,0.036,2.81e-09,871000000.0,285.0,25
2298.0,43.65507392884,60,0.036,2.81e-09,871000000.0,285.0,25
2299.0,43.66114196778,60,0.036,2.81e-09,871000000.0,285.0,25
2300.0,43.66721000672,60,0.036,2.81e-09,871000000.0,285.0,25
2301.0,43.67327804566,60,0.036,2.81e-09,871000000.0,285.0,25
2302.0,43.6793460846,60,0.036,2.81e-09,871000000.0,285.0,25
2303.0,43.68541412354,60,0.036,2.81e-09,871000000.0,285.0,25
2304.0,43.69148216248,60,0.036,2.81e-09,871000000.0,285.0,25
2305.0,43.69755020142,60,0.036,2.81e-09,871000000.0,285.0,25
2306.0,43.70361824036,60,0.036,2.81e-09,871000000.0,285.0,25
2307.0,43.7096862793,60,0.036,2.81e-09,871000000.0,285.0,25
2308.0,43.71573143006,60,0.036,2.81e-09,871000000.0,285.0,25
2309.0,43.72177658082,60,0.036,2.81e-09,871000000.0,285.0,25
2310.0,43.72782173158,60,0.036,2.81e-09,871000000.0,285.0,25
2311.0,43.73386688234,60,0.036,2.81e-09,871000000.0,285.0,25
2312.0,43.7399120331,60,0.036,2.81e-09,871000000.0,285.0,25
2313.0,43.74595718386,60,0.036,2.81e-09,871000000.0,285.0,25
2314.0,43.75200233462,60,0.036,2.81e-09,871000000.0,285.0,25
2315.0,43.75804748538,60,0.036,2.81e-09,871000000.0,285.0,25
2316.0,43.76409263614,60,0.036,2.81e-09,871000000.0,285.0,25
2317.0,43.7701377869,60,0.036,2.81e-09,871000000.0,285.0,25
2318.0,43.77616043094,60,0.036,2.81e-09,871000000.0,285.0,25
2319.0,43.78218307498,60,0.036,2.81e-09,871000000.0,285.0,25
2320.0,43.78820571902,60,0.036,2.81e-09,871000000.0,285.0,25
2321.0,43.79422836306,60,0.036,2.81e-09,871000000.0,285.0,25
2322.0,43.8002510071,60,0.036,2.81e-09,871000000.0,285.0,25
2323.0,43.80627365114,60,0.036,2.81e-09,871000000.0,285.0,25
2324.0,43.81229629518,60,0.036,2.81e-09,871000000.0,285.0,25
2325.0,43.81831893922,60,0.036,2.81e-09,871000000.0,285.0,25
2326.0,43.82434158326,60,0.036,2.81e-09,871000000.0,285.0,25
2327.0,43.8303642273,60,0.036,2.81e-09,871000000.0,285.0,25
2328.0,43.8363647461,60,0.036,2.81e-09,871000000.0,285.0,25
2329.0,43.8423652649,60,0.036,2.81e-09,871000000.0,285.0,25
2330.0,43.8483657837,60,0.036,2.81e-09,871000000.0,285.0,25
2331.0,43.8543663025,60,0.036,2.81e-09,871000000.0,285.0,25
2332.0,43.8603668213,60,0.036,2.81e-09,871000000.0,285.0,25
2333.0,43.8663673401,60,0.036,2.81e-09,871000000.0,285.0,25
2334.0,43.8723678589,60,0.036,2.81e-09,871000000.0,285.0,25
2335.0,43.8783683777,60,0.036,2.81e-09,871000000.0,285.0,25
2336.0,43.8843688965,60,0.036,2.81e-09,871000000.0,285.0,25
2337.0,43.8903694153,60,0.036,2.81e-09,871000000.0,285.0,25
2338.0,43.89634742738,60,0.036,2.81e-09,871000000.0,285.0,25
2339.0,43.90232543946,60,0.036,2.81e-09,871000000.0,285.0,25
2340.0,43.90830345154,60,0.036,2.81e-09,871000000.0,285.0,25
2341.0,43.91428146362,60,0.036,2.81e-09,871000000.0,285.0,25
2342.0,43.9202594757,60,0.036,2.81e-09,871000000.0,285.0,25
2343.0,43.92623748778,60,0.036,2.81e-09,871000000.0,285.0,25
2344.0,43.93221549986,60,0.036,2.81e-09,871000000.0,285.0,25
2345.0,43.93819351194,60,0.036,2.81e-09,871000000.0,285.0,25
2346.0,43.94417152402,60,0.036,2.81e-09,871000000.0,285.0,25
2347.0,43.9501495361,60,0.036,2.81e-09,871000000.0,285.0,25
2348.0,43.95610580441,60,0.036,2.81e-09,871000000.0,285.0,25
2349.0,43.96206207272,60,0.036,2.81e-09,871000000.0,285.0,25
2350.0,43.96801834103,60,0.036,2.81e-09,871000000.0,285.0,25
2351.0,43.97397460934,60,0.036,2.81e-09,871000000.0,285.0,25
2352.0,43.97993087765,60,0.036,2.81e-09,871000000.0,285.0,25
2353.0,43.98588714596,60,0.036,2.81e-09,871000000.0,285.0,25
2354.0,43.99184341427,60,0.036,2.81e-09,871000000.0,285.0,25
2355.0,43.99779968258,60,0.036,2.81e-09,871000000.0,285.0,25
2356.0,44.00375595089,60,0.036,2.81e-09,871000000.0,285.0,25
2357.0,44.0097122192,60,0.036,2.81e-09,871000000.0,285.0,25
2358.0,44.0156459808,60,0.036,2.81e-09,871000000.0,285.0,25
2359.0,44.0215797424,60,0.036,2.81e-09,871000000.0,285.0,25
2360.0,44.027513504,60,0.036,2.81e-09,871000000.0,285.0,25
2361.0,44.0334472656,60,0.036,2.81e-09,871000000.0,285.0,25
2362.0,44.0393810272,60,0.036,2.81e-09,871000000.0,285.0,25
2363.0,44.0453147888,60,0.036,2.81e-09,871000000.0,285.0,25
2364.0,44.0512485504,60,0.036,2.81e-09,871000000.0,285.0,25
2365.0,44.057182312,60,0.036,2.81e-09,871000000.0,285.0,25
2366.0,44.0631160736,60,0.036,2.81e-09,871000000.0,285.0,25
2367.0,44.0690498352,60,0.036,2.81e-09,871000000.0,285.0,25
2368.0,44.07496185302,60,0.036,2.81e-09,871000000.0,285.0,25
2369.0,44.08087387084,60,0.036,2.81e-09,871000000.0,285.0,25
2370.0,44.08678588866,60,0.036,2.81e-09,871000000.0,285.0,25
2371.0,44.09269790648,60,0.036,2.81e-09,871000000.0,285.0,25
2372.0,44.0986099243,60,0.036,2.81e-09,871000000.0,285.0,25
2373.0,44.10452194212,60,0.036,2.81e-09,871000000.0,285.0,25
2374.0,44.11043395994,60,0.036,2.81e-09,871000000.0,285.0,25
2375.0,44.11634597776,60,0.036,2.81e-09,871000000.0,285.0,25
2376.0,44.12225799558,60,0.036,2.81e-09,871000000.0,285.0,25
2377.0,44.1281700134,60,0.036,2.81e-09,871000000.0,285.0,25
2378.0,44.13405990598,60,0.036,2.81e-09,871000000.0,285.0,25
2379.0,44.13994979856,60,0.036,2.81e-09,871000000.0,285.0,25
2380.0,44.14583969114,60,0.036,2.81e-09,871000000.0,285.0,25
2381.0,44.15172958372,60,0.036,2.81e-09,871000000.0,285.0,25
2382.0,44.1576194763,60,0.036,2.81e-09,871000000.0,285.0,25
2383.0,44.16350936888,60,0.036,2.81e-09,871000000.0,285.0,25
2384.0,44.16939926146,60,0.036,2.81e-09,871000000.0,285.0,25
2385.0,44.17528915404,60,0.036,2.81e-09,871000000.0,285.0,25
2386.0,44.18117904662,60,0.036,2.81e-09,871000000.0,285.0,25
2387.0,44.1870689392,60,0.036,2.81e-09,871000000.0,285.0,25
2388.0,44.192937088,60,0.036,2.81e-09,871000000.0,285.0,25
2389.0,44.1988052368,60,0.036,2.81e-09,871000000.0,285.0,25
2390.0,44.2046733856,60,0.036,2.81e-09,871000000.0,285.0,25
2391.0,44.2105415344,60,0.036,2.81e-09,871000000.0,285.0,25
2392.0,44.2164096832,60,0.036,2.81e-09,871000000.0,285.0,25
2393.0,44.222277832,60,0.036,2.81e-09,871000000.0,285.0,25
2394.0,44.2281459808,60,0.036,2.81e-09,871000000.0,285.0,25
2395.0,44.2340141296,60,0.036,2.81e-09,871000000.0,285.0,25
2396.0,44.2398822784,60,0.036,2.81e-09,871000000.0,285.0,25
2397.0,44.2457504272,60,0.036,2.81e-09,871000000.0,285.0,25
2398.0,44.25159645076,60,0.036,2.81e-09,871000000.0,285.0,25
2399.0,44.25744247432,60,0.036,2.81e-09,871000000.0,285.0,25
2400.0,44.26328849788,60,0.036,2.81e-09,871000000.0,285.0,25
2401.0,44.26913452144,60,0.036,2.81e-09,871000000.0,285.0,25
2402.0,44.274980545,60,0.036,2.81e-09,871000000.0,285.0,25
2403.0,44.28082656856,60,0.036,2.81e-09,871000000.0,285.0,25
2404.0,44.28667259212,60,0.036,2.81e-09,871000000.0,285.0,25
2405.0,44.29251861568,60,0.036,2.81e-09,871000000.0,285.0,25
2406.0,44.29836463924,60,0.036,2.81e-09,871000000.0,285.0,25
2407.0,44.3042106628,60,0.036,2.81e-09,871000000.0,285.0,25
2408.0,44.31003532406,60,0.036,2.81e-09,871000000.0,285.0,25
2409.0,44.31585998532,60,0.036,2.81e-09,871000000.0,285.0,25
2410.0,44.32168464658,60,0.036,2.81e-09,871000000.0,285.0,25
2411.0,44.32750930784,60,0.036,2.81e-09,871000000.0,285.0,25
2412.0,44.3333339691,60,0.036,2.81e-09,871000000.0,285.0,25
2413.0,44.33915863036,60,0.036,2.81e-09,871000000.0,285.0,25
2414.0,44.34498329162,60,0.036,2.81e-09,871000000.0,285.0,25
2415.0,44.35080795288,60,0.036,2.81e-09,871000000.0,285.0,25
2416.0,44.35663261414,60,0.036,2.81e-09,871000000.0,285.0,25
2417.0,44.3624572754,60,0.036,2.81e-09,871000000.0,285.0,25
2418.0,44.36826019288,60,0.036,2.81e-09,871000000.0,285.0,25
2419.0,44.37406311036,60,0.036,2.81e-09,871000000.0,285.0,25
2420.0,44.37986602784,60,0.036,2.81e-09,871000000.0,285.0,25
2421.0,44.38566894532,60,0.036,2.81e-09,871000000.0,285.0,25
2422.0,44.3914718628,60,0.036,2.81e-09,871000000.0,285.0,25
2423.0,44.39727478028,60,0.036,2.81e-09,871000000.0,285.0,25
2424.0,44.40307769776,60,0.036,2.81e-09,871000000.0,285.0,25
2425.0,44.40888061524,60,0.036,2.81e-09,871000000.0,285.0,25
2426.0,44.41468353272,60,0.036,2.81e-09,871000000.0,285.0,25
2427.0,44.4204864502,60,0.036,2.81e-09,871000000.0,285.0,25
2428.0,44.42626800538,60,0.036,2.81e-09,871000000.0,285.0,25
2429.0,44.43204956056,60,0.036,2.81e-09,871000000.0,285.0,25
2430.0,44.43783111574,60,0.036,2.81e-09,871000000.0,285.0,25
2431.0,44.44361267092,60,0.036,2.81e-09,871000000.0,285.0,25
2432.0,44.4493942261,60,0.036,2.81e-09,871000000.0,285.0,25
2433.0,44.45517578128,60,0.036,2.81e-09,871000000.0,285.0,25
2434.0,44.46095733646,60,0.036,2.81e-09,871000000.0,285.0,25
2435.0,44.46673889164,60,0.036,2.81e-09,871000000.0,285.0,25
2436.0,44.47252044682,60,0.036,2.81e-09,871000000.0,285.0,25
2437.0,44.478302002,60,0.036,2.81e-09,871000000.0,285.0,25
2438.0,44.48406219487,60,0.036,2.81e-09,871000000.0,285.0,25
2439.0,44.48982238774,60,0.036,2.81e-09,871000000.0,285.0,25
2440.0,44.49558258061,60,0.036,2.81e-09,871000000.0,285.0,25
2441.0,44.50134277348,60,0.036,2.81e-09,871000000.0,285.0,25
2442.0,44.50710296635,60,0.036,2.81e-09,871000000.0,285.0,25
2443.0,44.51286315922,60,0.036,2.81e-09,871000000.0,285.0,25
2444.0,44.51862335209,60,0.036,2.81e-09,871000000.0,285.0,25
2445.0,44.52438354496,60,0.036,2.81e-09,871000000.0,285.0,25
2446.0,44.53014373783,60,0.036,2.81e-09,871000000.0,285.0,25
2447.0,44.5359039307,60,0.036,2.81e-09,871000000.0,285.0,25
2448.0,44.54164237979,60,0.036,2.81e-09,871000000.0,285.0,25
2449.0,44.54738082888,60,0.036,2.81e-09,871000000.0,285.0,25
2450.0,44.55311927797,60,0.036,2.81e-09,871000000.0,285.0,25
2451.0,44.55885772706,60,0.036,2.81e-09,871000000.0,285.0,25
2452.0,44.56459617615,60,0.036,2.81e-09,871000000.0,285.0,25
2453.0,44.57033462524,60,0.036,2.81e-09,871000000.0,285.0,25
2454.0,44.57607307433,60,0.036,2.81e-09,871000000.0,285.0,25
2455.0,44.58181152342,60,0.036,2.81e-09,871000000.0,285.0,25
2456.0,44.58754997251,60,0.036,2.81e-09,871000000.0,285.0,25
2457.0,44.5932884216,60,0.036,2.81e-09,871000000.0,285.0,25
2458.0,44.59900588986,60,0.036,2.81e-09,871000000.0,285.0,25
2459.0,44.60472335812,60,0.036,2.81e-09,871000000.0,285.0,25
2460.0,44.61044082638,60,0.036,2.81e-09,871000000.0,285.0,25
2461.0,44.61615829464,60,0.036,2.81e-09,871000000.0,285.0,25
2462.0,44.6218757629,60,0.036,2.81e-09,871000000.0,285.0,25
2463.0,44.62759323116,60,0.036,2.81e-09,871000000.0,285.0,25
2464.0,44.63331069942,60,0.036,2.81e-09,871000000.0,285.0,25
2465.0,44.63902816768,60,0.036,2.81e-09,871000000.0,285.0,25
2466.0,44.64474563594,60,0.036,2.81e-09,871000000.0,285.0,25
2467.0,44.6504631042,60,0.036,2.81e-09,871000000.0,285.0,25
2468.0,44.65615921016,60,0.036,2.81e-09,871000000.0,285.0,25
2469.0,44.66185531612,60,0.036,2.81e-09,871000000.0,285.0,25
2470.0,44.66755142208,60,0.036,2.81e-09,871000000.0,285.0,25
2471.0,44.67324752804,60,0.036,2.81e-09,871000000.0,285.0,25
2472.0,44.678943634,60,0.036,2.81e-09,871000000.0,285.0,25
2473.0,44.68463973996,60,0.036,2.81e-09,871000000.0,285.0,25
2474.0,44.69033584592,60,0.036,2.81e-09,871000000.0,285.0,25
2475.0,44.69603195188,60,0.036,2.81e-09,871000000.0,285.0,25
2476.0,44.70172805784,60,0.036,2.81e-09,871000000.0,285.0,25
2477.0,44.7074241638,60,0.036,2.81e-09,871000000.0,285.0,25
2478.0,44.71309928892,60,0.036,2.81e-09,871000000.0,285.0,25
2479.0,44.71877441404,60,0.036,2.81e-09,871000000.0,285.0,25
2480.0,44.72444953916,60,0.036,2.81e-09,871000000.0,285.0,25
2481.0,44.73012466428,60,0.036,2.81e-09,871000000.0,285.0,25
2482.0,44.7357997894,60,0.036,2.81e-09,871000000.0,285.0,25
2483.0,44.74147491452,60,0.036,2.81e-09,871000000.0,285.0,25
2484.0,44.74715003964,60,0.036,2.81e-09,871000000.0,285.0,25
2485.0,44.75282516476,60,0.036,2.81e-09,871000000.0,285.0,25
2486.0,44.75850028988,60,0.036,2.81e-09,871000000.0,285.0,25
2487.0,44.764175415,60,0.036,2.81e-09,871000000.0,285.0,25
2488.0,44.76982917782,60,0.036,2.81e-09,871000000.0,285.0,25
2489.0,44.77548294064,60,0.036,2.81e-09,871000000.0,285.0,25
2490.0,44.78113670346,60,0.036,2.81e-09,871000000.0,285.0,25
2491.0,44.78679046628,60,0.036,2.81e-09,871000000.0,285.0,25
2492.0,44.7924442291,60,0.036,2.81e-09,871000000.0,285.0,25
2493.0,44.79809799192,60,0.036,2.81e-09,871000000.0,285.0,25
2494.0,44.80375175474,60,0.036,2.81e-09,871000000.0,285.0,25
2495.0,44.80940551756,60,0.036,2.81e-09,871000000.0,285.0,25
2496.0,44.81505928038,60,0.036,2.81e-09,871000000.0,285.0,25
2497.0,44.8207130432,60,0.036,2.81e-09,871000000.0,285.0,25
2498.0,44.82634582518,60,0.036,2.81e-09,871000000.0,285.0,25
2499.0,44.83197860716,60,0.036,2.81e-09,871000000.0,285.0,25
2500.0,44.83761138914,60,0.036,2.81e-09,871000000.0,285.0,25
2501.0,44.84324417112,60,0.036,2.81e-09,871000000.0,285.0,25
2502.0,44.8488769531,60,0.036,2.81e-09,871000000.0,285.0,25
2503.0,44.85450973508,60,0.036,2.81e-09,871000000.0,285.0,25
2504.0,44.86014251706,60,0.036,2.81e-09,871000000.0,285.0,25
2505.0,44.86577529904,60,0.036,2.81e-09,871000000.0,285.0,25
2506.0,44.87140808102,60,0.036,2.81e-09,871000000.0,285.0,25
2507.0,44.877040863,60,0.036,2.81e-09,871000000.0,285.0,25
2508.0,44.88265304562,60,0.036,2.81e-09,871000000.0,285.0,25
2509.0,44.88826522824,60,0.036,2.81e-09,871000000.0,285.0,25
2510.0,44.89387741086,60,0.036,2.81e-09,871000000.0,285.0,25
2511.0,44.89948959348,60,0.036,2.81e-09,871000000.0,285.0,25
2512.0,44.9051017761,60,0.036,2.81e-09,871000000.0,285.0,25
2513.0,44.91071395872,60,0.036,2.81e-09,871000000.0,285.0,25
2514.0,44.91632614134,60,0.036,2.81e-09,871000000.0,285.0,25
2515.0,44.92193832396,60,0.036,2.81e-09,871000000.0,285.0,25
2516.0,44.92755050658,60,0.036,2.81e-09,871000000.0,285.0,25
2517.0,44.9331626892,60,0.036,2.81e-09,871000000.0,285.0,25
2518.0,44.93875389098,60,0.036,2.81e-09,871000000.0,285.0,25
2519.0,44.94434509276,60,0.036,2.81e-09,871000000.0,285.0,25
2520.0,44.94993629454,60,0.036,2.81e-09,871000000.0,285.0,25
2521.0,44.95552749632,60,0.036,2.81e-09,871000000.0,285.0,25
2522.0,44.9611186981,60,0.036,2.81e-09,871000000.0,285.0,25
2523.0,44.96670989988,60,0.036,2.81e-09,871000000.0,285.0,25
2524.0,44.97230110166,60,0.036,2.81e-09,871000000.0,285.0,25
2525.0,44.97789230344,60,0.036,2.81e-09,871000000.0,285.0,25
2526.0,44.98348350522,60,0.036,2.81e-09,871000000.0,285.0,25
2527.0,44.989074707,60,0.036,2.81e-09,871000000.0,285.0,25
2528.0,44.99464530942,60,0.036,2.81e-09,871000000.0,285.0,25
2529.0,45.00021591184,60,0.036,2.81e-09,871000000.0,285.0,25
2530.0,45.00578651426,60,0.036,2.81e-09,871000000.0,285.0,25
2531.0,45.01135711668,60,0.036,2.81e-09,871000000.0,285.0,25
2532.0,45.0169277191,60,0.036,2.81e-09,871000000.0,285.0,25
2533.0,45.02249832152,60,0.036,2.81e-09,871000000.0,285.0,25
2534.0,45.02806892394,60,0.036,2.81e-09,871000000.0,285.0,25
2535.0,45.03363952636,60,0.036,2.81e-09,871000000.0,285.0,25
2536.0,45.03921012878,60,0.036,2.81e-09,871000000.0,285.0,25
2537.0,45.0447807312,60,0.036,2.81e-09,871000000.0,285.0,25
2538.0,45.05033035278,60,0.036,2.81e-09,871000000.0,285.0,25
2539.0,45.05587997436,60,0.036,2.81e-09,871000000.0,285.0,25
2540.0,45.06142959594,60,0.036,2.81e-09,871000000.0,285.0,25
2541.0,45.06697921752,60,0.036,2.81e-09,871000000.0,285.0,25
2542.0,45.0725288391,60,0.036,2.81e-09,871000000.0,285.0,25
2543.0,45.07807846068,60,0.036,2.81e-09,871000000.0,285.0,25
2544.0,45.08362808226,60,0.036,2.81e-09,871000000.0,285.0,25
2545.0,45.08917770384,60,0.036,2.81e-09,871000000.0,285.0,25
2546.0,45.09472732542,60,0.036,2.81e-09,871000000.0,285.0,25
2547.0,45.100276947,60,0.036,2.81e-09,871000000.0,285.0,25
2548.0,45.10580596922,60,0.036,2.81e-09,871000000.0,285.0,25
2549.0,45.11133499144,60,0.036,2.81e-09,871000000.0,285.0,25
2550.0,45.11686401366,60,0.036,2.81e-09,871000000.0,285.0,25
2551.0,45.12239303588,60,0.036,2.81e-09,871000000.0,285.0,25
2552.0,45.1279220581,60,0.036,2.81e-09,871000000.0,285.0,25
2553.0,45.13345108032,60,0.036,2.81e-09,871000000.0,285.0,25
2554.0,45.13898010254,60,0.036,2.81e-09,871000000.0,285.0,25
2555.0,45.14450912476,60,0.036,2.81e-09,871000000.0,285.0,25
2556.0,45.15003814698,60,0.036,2.81e-09,871000000.0,285.0,25
2557.0,45.1555671692,60,0.036,2.81e-09,871000000.0,285.0,25
2558.0,45.16107597352,60,0.036,2.81e-09,871000000.0,285.0,25
2559.0,45.16658477784,60,0.036,2.81e-09,871000000.0,285.0,25
2560.0,45.17209358216,60,0.036,2.81e-09,871000000.0,285.0,25
2561.0,45.17760238648,60,0.036,2.81e-09,871000000.0,285.0,25
2562.0,45.1831111908,60,0.036,2.81e-09,871000000.0,285.0,25
2563.0,45.18861999512,60,0.036,2.81e-09,871000000.0,285.0,25
2564.0,45.19412879944,60,0.036,2.81e-09,871000000.0,285.0,25
2565.0,45.19963760376,60,0.036,2.81e-09,871000000.0,285.0,25
2566.0,45.20514640808,60,0.036,2.81e-09,871000000.0,285.0,25
2567.0,45.2106552124,60,0.036,2.81e-09,871000000.0,285.0,25
2568.0,45.21614341736,60,0.036,2.81e-09,871000000.0,285.0,25
2569.0,45.22163162232,60,0.036,2.81e-09,871000000.0,285.0,25
2570.0,45.22711982728,60,0.036,2.81e-09,871000000.0,285.0,25
2571.0,45.23260803224,60,0.036,2.81e-09,871000000.0,285.0,25
2572.0,45.2380962372,60,0.036,2.81e-09,871000000.0,285.0,25
2573.0,45.24358444216,60,0.036,2.81e-09,871000000.0,285.0,25
2574.0,45.24907264712,60,0.036,2.81e-09,871000000.0,285.0,25
2575.0,45.25456085208,60,0.036,2.81e-09,871000000.0,285.0,25
2576.0,45.26004905704,60,0.036,2.81e-09,871000000.0,285.0,25
2577.0,45.265537262,60,0.036,2.81e-09,871000000.0,285.0,25
2578.0,45.27100524906,60,0.036,2.81e-09,871000000.0,285.0,25
2579.0,45.27647323612,60,0.036,2.81e-09,871000000.0,285.0,25
2580.0,45.28194122318,60,0.036,2.81e-09,871000000.0,285.0,25
2581.0,45.28740921024,60,0.036,2.81e-09,871000000.0,285.0,25
2582.0,45.2928771973,60,0.036,2.81e-09,871000000.0,285.0,25
2583.0,45.29834518436,60,0.036,2.81e-09,871000000.0,285.0,25
2584.0,45.30381317142,60,0.036,2.81e-09,871000000.0,285.0,25
2585.0,45.30928115848,60,0.036,2.81e-09,871000000.0,285.0,25
2586.0,45.31474914554,60,0.036,2.81e-09,871000000.0,285.0,25
2587.0,45.3202171326,60,0.036,2.81e-09,871000000.0,285.0,25
2588.0,45.32566452029,60,0.036,2.81e-09,871000000.0,285.0,25
2589.0,45.33111190798,60,0.036,2.81e-09,871000000.0,285.0,25
2590.0,45.33655929567,60,0.036,2.81e-09,871000000.0,285.0,25
2591.0,45.34200668336,60,0.036,2.81e-09,871000000.0,285.0,25
2592.0,45.34745407105,60,0.036,2.81e-09,871000000.0,285.0,25
2593.0,45.35290145874,60,0.036,2.81e-09,871000000.0,285.0,25
2594.0,45.35834884643,60,0.036,2.81e-09,871000000.0,285.0,25
2595.0,45.36379623412,60,0.036,2.81e-09,871000000.0,285.0,25
2596.0,45.36924362181,60,0.036,2.81e-09,871000000.0,285.0,25
2597.0,45.3746910095,60,0.036,2.81e-09,871000000.0,285.0,25
2598.0,45.38011856077,60,0.036,2.81e-09,871000000.0,285.0,25
2599.0,45.38554611204,60,0.036,2.81e-09,871000000.0,285.0,25
2600.0,45.39097366331,60,0.036,2.81e-09,871000000.0,285.0,25
2601.0,45.39640121458,60,0.036,2.81e-09,871000000.0,285.0,25
2602.0,45.40182876585,60,0.036,2.81e-09,871000000.0,285.0,25
2603.0,45.40725631712,60,0.036,2.81e-09,871000000.0,285.0,25
2604.0,45.41268386839,60,0.036,2.81e-09,871000000.0,285.0,25
2605.0,45.41811141966,60,0.036,2.81e-09,871000000.0,285.0,25
2606.0,45.42353897093,60,0.036,2.81e-09,871000000.0,285.0,25
2607.0,45.4289665222,60,0.036,2.81e-09,871000000.0,285.0,25
2608.0,45.43437385558,60,0.036,2.81e-09,871000000.0,285.0,25
2609.0,45.43978118896,60,0.036,2.81e-09,871000000.0,285.0,25
2610.0,45.44518852234,60,0.036,2.81e-09,871000000.0,285.0,25
2611.0,45.45059585572,60,0.036,2.81e-09,871000000.0,285.0,25
2612.0,45.4560031891,60,0.036,2.81e-09,871000000.0,285.0,25
2613.0,45.46141052248,60,0.036,2.81e-09,871000000.0,285.0,25
2614.0,45.46681785586,60,0.036,2.81e-09,871000000.0,285.0,25
2615.0,45.47222518924,60,0.036,2.81e-09,871000000.0,285.0,25
2616.0,45.47763252262,60,0.036,2.81e-09,871000000.0,285.0,25
2617.0,45.483039856,60,0.036,2.81e-09,871000000.0,285.0,25
2618.0,45.48842697147,60,0.036,2.81e-09,871000000.0,285.0,25
2619.0,45.49381408694,60,0.036,2.81e-09,871000000.0,285.0,25
2620.0,45.49920120241,60,0.036,2.81e-09,871000000.0,285.0,25
2621.0,45.50458831788,60,0.036,2.81e-09,871000000.0,285.0,25
2622.0,45.50997543335,60,0.036,2.81e-09,871000000.0,285.0,25
2623.0,45.51536254882,60,0.036,2.81e-09,871000000.0,285.0,25
2624.0,45.52074966429,60,0.036,2.81e-09,871000000.0,285.0,25
2625.0,45.52613677976,60,0.036,2.81e-09,871000000.0,285.0,25
2626.0,45.53152389523,60,0.036,2.81e-09,871000000.0,285.0,25
2627.0,45.5369110107,60,0.036,2.81e-09,871000000.0,285.0,25
2628.0,45.54227790829,60,0.036,2.81e-09,871000000.0,285.0,25
2629.0,45.54764480588,60,0.036,2.81e-09,871000000.0,285.0,25
