time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,55.1169967651,60,0.036,7.97e-09,386000000.0,52.0,15
1153.0,55.12586975094,60,0.036,7.97e-09,386000000.0,52.0,15
1154.0,55.13474273678,60,0.036,7.97e-09,386000000.0,52.0,15
1155.0,55.14361572262,60,0.036,7.97e-09,386000000.0,52.0,15
1156.0,55.15248870846,60,0.036,7.97e-09,386000000.0,52.0,15
1157.0,55.1613616943,60,0.036,7.97e-09,386000000.0,52.0,15
1158.0,55.17007484433,60,0.036,7.97e-09,386000000.0,52.0,15
1159.0,55.17878799436,60,0.036,7.97e-09,386000000.0,52.0,15
1160.0,55.18750114439,60,0.036,7.97e-09,386000000.0,52.0,15
1161.0,55.19621429442,60,0.036,7.97e-09,386000000.0,52.0,15
1162.0,55.20492744445,60,0.036,7.97e-09,386000000.0,52.0,15
1163.0,55.21364059448,60,0.036,7.97e-09,386000000.0,52.0,15
1164.0,55.22235374451,60,0.036,7.97e-09,386000000.0,52.0,15
1165.0,55.23106689454,60,0.036,7.97e-09,386000000.0,52.0,15
1166.0,55.23978004457,60,0.036,7.97e-09,386000000.0,52.0,15
1167.0,55.2484931946,60,0.036,7.97e-09,386000000.0,52.0,15
1168.0,55.25704956056,60,0.036,7.97e-09,386000000.0,52.0,15
1169.0,55.26560592652,60,0.036,7.97e-09,386000000.0,52.0,15
1170.0,55.27416229248,60,0.036,7.97e-09,386000000.0,52.0,15
1171.0,55.28271865844,60,0.036,7.97e-09,386000000.0,52.0,15
1172.0,55.2912750244,60,0.036,7.97e-09,386000000.0,52.0,15
1173.0,55.29983139036,60,0.036,7.97e-09,386000000.0,52.0,15
1174.0,55.30838775632,60,0.036,7.97e-09,386000000.0,52.0,15
1175.0,55.31694412228,60,0.036,7.97e-09,386000000.0,52.0,15
1176.0,55.32550048824,60,0.036,7.97e-09,386000000.0,52.0,15
1177.0,55.3340568542,60,0.036,7.97e-09,386000000.0,52.0,15
1178.0,55.34245872493,60,0.036,7.97e-09,386000000.0,52.0,15
1179.0,55.35086059566,60,0.036,7.97e-09,386000000.0,52.0,15
1180.0,55.35926246639,60,0.036,7.97e-09,386000000.0,52.0,15
1181.0,55.36766433712,60,0.036,7.97e-09,386000000.0,52.0,15
1182.0,55.37606620785,60,0.036,7.97e-09,386000000.0,52.0,15
1183.0,55.38446807858,60,0.036,7.97e-09,386000000.0,52.0,15
1184.0,55.39286994931,60,0.036,7.97e-09,386000000.0,52.0,15
1185.0,55.40127182004,60,0.036,7.97e-09,386000000.0,52.0,15
1186.0,55.40967369077,60,0.036,7.97e-09,386000000.0,52.0,15
1187.0,55.4180755615,60,0.036,7.97e-09,386000000.0,52.0,15
1188.0,55.42632675169,60,0.036,7.97e-09,386000000.0,52.0,15
1189.0,55.43457794188,60,0.036,7.97e-09,386000000.0,52.0,15
1190.0,55.44282913207,60,0.036,7.97e-09,386000000.0,52.0,15
1191.0,55.45108032226,60,0.036,7.97e-09,386000000.0,52.0,15
1192.0,55.45933151245,60,0.036,7.97e-09,386000000.0,52.0,15
1193.0,55.46758270264,60,0.036,7.97e-09,386000000.0,52.0,15
1194.0,55.47583389283,60,0.036,7.97e-09,386000000.0,52.0,15
1195.0,55.48408508302,60,0.036,7.97e-09,386000000.0,52.0,15
1196.0,55.49233627321,60,0.036,7.97e-09,386000000.0,52.0,15
1197.0,55.5005874634,60,0.036,7.97e-09,386000000.0,52.0,15
1198.0,55.50868949892,60,0.036,7.97e-09,386000000.0,52.0,15
1199.0,55.51679153444,60,0.036,7.97e-09,386000000.0,52.0,15
1200.0,55.52489356996,60,0.036,7.97e-09,386000000.0,52.0,15
1201.0,55.53299560548,60,0.036,7.97e-09,386000000.0,52.0,15
1202.0,55.541097641,60,0.036,7.97e-09,386000000.0,52.0,15
1203.0,55.54919967652,60,0.036,7.97e-09,386000000.0,52.0,15
1204.0,55.55730171204,60,0.036,7.97e-09,386000000.0,52.0,15
1205.0,55.56540374756,60,0.036,7.97e-09,386000000.0,52.0,15
1206.0,55.57350578308,60,0.036,7.97e-09,386000000.0,52.0,15
1207.0,55.5816078186,60,0.036,7.97e-09,386000000.0,52.0,15
1208.0,55.58956451416,60,0.036,7.97e-09,386000000.0,52.0,15
1209.0,55.59752120972,60,0.036,7.97e-09,386000000.0,52.0,15
1210.0,55.60547790528,60,0.036,7.97e-09,386000000.0,52.0,15
1211.0,55.61343460084,60,0.036,7.97e-09,386000000.0,52.0,15
1212.0,55.6213912964,60,0.036,7.97e-09,386000000.0,52.0,15
1213.0,55.62934799196,60,0.036,7.97e-09,386000000.0,52.0,15
1214.0,55.63730468752,60,0.036,7.97e-09,386000000.0,52.0,15
1215.0,55.64526138308,60,0.036,7.97e-09,386000000.0,52.0,15
1216.0,55.65321807864,60,0.036,7.97e-09,386000000.0,52.0,15
1217.0,55.6611747742,60,0.036,7.97e-09,386000000.0,52.0,15
1218.0,55.66898765567,60,0.036,7.97e-09,386000000.0,52.0,15
1219.0,55.67680053714,60,0.036,7.97e-09,386000000.0,52.0,15
1220.0,55.68461341861,60,0.036,7.97e-09,386000000.0,52.0,15
1221.0,55.69242630008,60,0.036,7.97e-09,386000000.0,52.0,15
1222.0,55.70023918155,60,0.036,7.97e-09,386000000.0,52.0,15
1223.0,55.70805206302,60,0.036,7.97e-09,386000000.0,52.0,15
1224.0,55.71586494449,60,0.036,7.97e-09,386000000.0,52.0,15
1225.0,55.72367782596,60,0.036,7.97e-09,386000000.0,52.0,15
1226.0,55.73149070743,60,0.036,7.97e-09,386000000.0,52.0,15
1227.0,55.7393035889,60,0.036,7.97e-09,386000000.0,52.0,15
1228.0,55.74697608951,60,0.036,7.97e-09,386000000.0,52.0,15
1229.0,55.75464859012,60,0.036,7.97e-09,386000000.0,52.0,15
1230.0,55.76232109073,60,0.036,7.97e-09,386000000.0,52.0,15
1231.0,55.76999359134,60,0.036,7.97e-09,386000000.0,52.0,15
1232.0,55.77766609195,60,0.036,7.97e-09,386000000.0,52.0,15
1233.0,55.78533859256,60,0.036,7.97e-09,386000000.0,52.0,15
1234.0,55.79301109317,60,0.036,7.97e-09,386000000.0,52.0,15
1235.0,55.80068359378,60,0.036,7.97e-09,386000000.0,52.0,15
1236.0,55.80835609439,60,0.036,7.97e-09,386000000.0,52.0,15
1237.0,55.816028595,60,0.036,7.97e-09,386000000.0,52.0,15
1238.0,55.82356300357,60,0.036,7.97e-09,386000000.0,52.0,15
1239.0,55.83109741214,60,0.036,7.97e-09,386000000.0,52.0,15
1240.0,55.83863182071,60,0.036,7.97e-09,386000000.0,52.0,15
1241.0,55.84616622928,60,0.036,7.97e-09,386000000.0,52.0,15
1242.0,55.85370063785,60,0.036,7.97e-09,386000000.0,52.0,15
1243.0,55.86123504642,60,0.036,7.97e-09,386000000.0,52.0,15
1244.0,55.86876945499,60,0.036,7.97e-09,386000000.0,52.0,15
1245.0,55.87630386356,60,0.036,7.97e-09,386000000.0,52.0,15
1246.0,55.88383827213,60,0.036,7.97e-09,386000000.0,52.0,15
1247.0,55.8913726807,60,0.036,7.97e-09,386000000.0,52.0,15
1248.0,55.89877128604,60,0.036,7.97e-09,386000000.0,52.0,15
1249.0,55.90616989138,60,0.036,7.97e-09,386000000.0,52.0,15
1250.0,55.91356849672,60,0.036,7.97e-09,386000000.0,52.0,15
1251.0,55.92096710206,60,0.036,7.97e-09,386000000.0,52.0,15
1252.0,55.9283657074,60,0.036,7.97e-09,386000000.0,52.0,15
1253.0,55.93576431274,60,0.036,7.97e-09,386000000.0,52.0,15
1254.0,55.94316291808,60,0.036,7.97e-09,386000000.0,52.0,15
1255.0,55.95056152342,60,0.036,7.97e-09,386000000.0,52.0,15
1256.0,55.95796012876,60,0.036,7.97e-09,386000000.0,52.0,15
1257.0,55.9653587341,60,0.036,7.97e-09,386000000.0,52.0,15
1258.0,55.97262382505,60,0.036,7.97e-09,386000000.0,52.0,15
1259.0,55.979888916,60,0.036,7.97e-09,386000000.0,52.0,15
1260.0,55.98715400695,60,0.036,7.97e-09,386000000.0,52.0,15
1261.0,55.9944190979,60,0.036,7.97e-09,386000000.0,52.0,15
1262.0,56.00168418885,60,0.036,7.97e-09,386000000.0,52.0,15
1263.0,56.0089492798,60,0.036,7.97e-09,386000000.0,52.0,15
1264.0,56.01621437075,60,0.036,7.97e-09,386000000.0,52.0,15
1265.0,56.0234794617,60,0.036,7.97e-09,386000000.0,52.0,15
1266.0,56.03074455265,60,0.036,7.97e-09,386000000.0,52.0,15
1267.0,56.0380096436,60,0.036,7.97e-09,386000000.0,52.0,15
1268.0,56.04514427189,60,0.036,7.97e-09,386000000.0,52.0,15
1269.0,56.05227890018,60,0.036,7.97e-09,386000000.0,52.0,15
1270.0,56.05941352847,60,0.036,7.97e-09,386000000.0,52.0,15
1271.0,56.06654815676,60,0.036,7.97e-09,386000000.0,52.0,15
1272.0,56.07368278505,60,0.036,7.97e-09,386000000.0,52.0,15
1273.0,56.08081741334,60,0.036,7.97e-09,386000000.0,52.0,15
1274.0,56.08795204163,60,0.036,7.97e-09,386000000.0,52.0,15
1275.0,56.09508666992,60,0.036,7.97e-09,386000000.0,52.0,15
1276.0,56.10222129821,60,0.036,7.97e-09,386000000.0,52.0,15
1277.0,56.1093559265,60,0.036,7.97e-09,386000000.0,52.0,15
1278.0,56.1163619995,60,0.036,7.97e-09,386000000.0,52.0,15
1279.0,56.1233680725,60,0.036,7.97e-09,386000000.0,52.0,15
1280.0,56.1303741455,60,0.036,7.97e-09,386000000.0,52.0,15
1281.0,56.1373802185,60,0.036,7.97e-09,386000000.0,52.0,15
1282.0,56.1443862915,60,0.036,7.97e-09,386000000.0,52.0,15
1283.0,56.1513923645,60,0.036,7.97e-09,386000000.0,52.0,15
1284.0,56.1583984375,60,0.036,7.97e-09,386000000.0,52.0,15
1285.0,56.1654045105,60,0.036,7.97e-09,386000000.0,52.0,15
1286.0,56.1724105835,60,0.036,7.97e-09,386000000.0,52.0,15
1287.0,56.1794166565,60,0.036,7.97e-09,386000000.0,52.0,15
1288.0,56.18629646302,60,0.036,7.97e-09,386000000.0,52.0,15
1289.0,56.19317626954,60,0.036,7.97e-09,386000000.0,52.0,15
1290.0,56.20005607606,60,0.036,7.97e-09,386000000.0,52.0,15
1291.0,56.20693588258,60,0.036,7.97e-09,386000000.0,52.0,15
1292.0,56.2138156891,60,0.036,7.97e-09,386000000.0,52.0,15
1293.0,56.22069549562,60,0.036,7.97e-09,386000000.0,52.0,15
1294.0,56.22757530214,60,0.036,7.97e-09,386000000.0,52.0,15
1295.0,56.23445510866,60,0.036,7.97e-09,386000000.0,52.0,15
1296.0,56.24133491518,60,0.036,7.97e-09,386000000.0,52.0,15
1297.0,56.2482147217,60,0.036,7.97e-09,386000000.0,52.0,15
1298.0,56.25497093203,60,0.036,7.97e-09,386000000.0,52.0,15
1299.0,56.26172714236,60,0.036,7.97e-09,386000000.0,52.0,15
1300.0,56.26848335269,60,0.036,7.97e-09,386000000.0,52.0,15
1301.0,56.27523956302,60,0.036,7.97e-09,386000000.0,52.0,15
1302.0,56.28199577335,60,0.036,7.97e-09,386000000.0,52.0,15
1303.0,56.28875198368,60,0.036,7.97e-09,386000000.0,52.0,15
1304.0,56.29550819401,60,0.036,7.97e-09,386000000.0,52.0,15
1305.0,56.30226440434,60,0.036,7.97e-09,386000000.0,52.0,15
1306.0,56.30902061467,60,0.036,7.97e-09,386000000.0,52.0,15
1307.0,56.315776825,60,0.036,7.97e-09,386000000.0,52.0,15
1308.0,56.32241096501,60,0.036,7.97e-09,386000000.0,52.0,15
1309.0,56.32904510502,60,0.036,7.97e-09,386000000.0,52.0,15
1310.0,56.33567924503,60,0.036,7.97e-09,386000000.0,52.0,15
1311.0,56.34231338504,60,0.036,7.97e-09,386000000.0,52.0,15
1312.0,56.34894752505,60,0.036,7.97e-09,386000000.0,52.0,15
1313.0,56.35558166506,60,0.036,7.97e-09,386000000.0,52.0,15
1314.0,56.36221580507,60,0.036,7.97e-09,386000000.0,52.0,15
1315.0,56.36884994508,60,0.036,7.97e-09,386000000.0,52.0,15
1316.0,56.37548408509,60,0.036,7.97e-09,386000000.0,52.0,15
1317.0,56.3821182251,60,0.036,7.97e-09,386000000.0,52.0,15
1318.0,56.38863334656,60,0.036,7.97e-09,386000000.0,52.0,15
1319.0,56.39514846802,60,0.036,7.97e-09,386000000.0,52.0,15
1320.0,56.40166358948,60,0.036,7.97e-09,386000000.0,52.0,15
1321.0,56.40817871094,60,0.036,7.97e-09,386000000.0,52.0,15
1322.0,56.4146938324,60,0.036,7.97e-09,386000000.0,52.0,15
1323.0,56.42120895386,60,0.036,7.97e-09,386000000.0,52.0,15
1324.0,56.42772407532,60,0.036,7.97e-09,386000000.0,52.0,15
1325.0,56.43423919678,60,0.036,7.97e-09,386000000.0,52.0,15
1326.0,56.44075431824,60,0.036,7.97e-09,386000000.0,52.0,15
1327.0,56.4472694397,60,0.036,7.97e-09,386000000.0,52.0,15
1328.0,56.45366706848,60,0.036,7.97e-09,386000000.0,52.0,15
1329.0,56.46006469726,60,0.036,7.97e-09,386000000.0,52.0,15
1330.0,56.46646232604,60,0.036,7.97e-09,386000000.0,52.0,15
1331.0,56.47285995482,60,0.036,7.97e-09,386000000.0,52.0,15
1332.0,56.4792575836,60,0.036,7.97e-09,386000000.0,52.0,15
1333.0,56.48565521238,60,0.036,7.97e-09,386000000.0,52.0,15
1334.0,56.49205284116,60,0.036,7.97e-09,386000000.0,52.0,15
1335.0,56.49845046994,60,0.036,7.97e-09,386000000.0,52.0,15
1336.0,56.50484809872,60,0.036,7.97e-09,386000000.0,52.0,15
1337.0,56.5112457275,60,0.036,7.97e-09,386000000.0,52.0,15
1338.0,56.51752815243,60,0.036,7.97e-09,386000000.0,52.0,15
1339.0,56.52381057736,60,0.036,7.97e-09,386000000.0,52.0,15
1340.0,56.53009300229,60,0.036,7.97e-09,386000000.0,52.0,15
1341.0,56.53637542722,60,0.036,7.97e-09,386000000.0,52.0,15
1342.0,56.54265785215,60,0.036,7.97e-09,386000000.0,52.0,15
1343.0,56.54894027708,60,0.036,7.97e-09,386000000.0,52.0,15
1344.0,56.55522270201,60,0.036,7.97e-09,386000000.0,52.0,15
1345.0,56.56150512694,60,0.036,7.97e-09,386000000.0,52.0,15
1346.0,56.56778755187,60,0.036,7.97e-09,386000000.0,52.0,15
1347.0,56.5740699768,60,0.036,7.97e-09,386000000.0,52.0,15
1348.0,56.58023910522,60,0.036,7.97e-09,386000000.0,52.0,15
1349.0,56.58640823364,60,0.036,7.97e-09,386000000.0,52.0,15
1350.0,56.59257736206,60,0.036,7.97e-09,386000000.0,52.0,15
1351.0,56.59874649048,60,0.036,7.97e-09,386000000.0,52.0,15
1352.0,56.6049156189,60,0.036,7.97e-09,386000000.0,52.0,15
1353.0,56.61108474732,60,0.036,7.97e-09,386000000.0,52.0,15
1354.0,56.61725387574,60,0.036,7.97e-09,386000000.0,52.0,15
1355.0,56.62342300416,60,0.036,7.97e-09,386000000.0,52.0,15
1356.0,56.62959213258,60,0.036,7.97e-09,386000000.0,52.0,15
1357.0,56.635761261,60,0.036,7.97e-09,386000000.0,52.0,15
1358.0,56.64181938173,60,0.036,7.97e-09,386000000.0,52.0,15
1359.0,56.64787750246,60,0.036,7.97e-09,386000000.0,52.0,15
1360.0,56.65393562319,60,0.036,7.97e-09,386000000.0,52.0,15
1361.0,56.65999374392,60,0.036,7.97e-09,386000000.0,52.0,15
1362.0,56.66605186465,60,0.036,7.97e-09,386000000.0,52.0,15
1363.0,56.67210998538,60,0.036,7.97e-09,386000000.0,52.0,15
1364.0,56.67816810611,60,0.036,7.97e-09,386000000.0,52.0,15
1365.0,56.68422622684,60,0.036,7.97e-09,386000000.0,52.0,15
1366.0,56.69028434757,60,0.036,7.97e-09,386000000.0,52.0,15
1367.0,56.6963424683,60,0.036,7.97e-09,386000000.0,52.0,15
1368.0,56.70229148868,60,0.036,7.97e-09,386000000.0,52.0,15
1369.0,56.70824050906,60,0.036,7.97e-09,386000000.0,52.0,15
1370.0,56.71418952944,60,0.036,7.97e-09,386000000.0,52.0,15
1371.0,56.72013854982,60,0.036,7.97e-09,386000000.0,52.0,15
1372.0,56.7260875702,60,0.036,7.97e-09,386000000.0,52.0,15
1373.0,56.73203659058,60,0.036,7.97e-09,386000000.0,52.0,15
1374.0,56.73798561096,60,0.036,7.97e-09,386000000.0,52.0,15
1375.0,56.74393463134,60,0.036,7.97e-09,386000000.0,52.0,15
1376.0,56.74988365172,60,0.036,7.97e-09,386000000.0,52.0,15
1377.0,56.7558326721,60,0.036,7.97e-09,386000000.0,52.0,15
1378.0,56.76167449949,60,0.036,7.97e-09,386000000.0,52.0,15
1379.0,56.76751632688,60,0.036,7.97e-09,386000000.0,52.0,15
1380.0,56.77335815427,60,0.036,7.97e-09,386000000.0,52.0,15
1381.0,56.77919998166,60,0.036,7.97e-09,386000000.0,52.0,15
1382.0,56.78504180905,60,0.036,7.97e-09,386000000.0,52.0,15
1383.0,56.79088363644,60,0.036,7.97e-09,386000000.0,52.0,15
1384.0,56.79672546383,60,0.036,7.97e-09,386000000.0,52.0,15
1385.0,56.80256729122,60,0.036,7.97e-09,386000000.0,52.0,15
1386.0,56.80840911861,60,0.036,7.97e-09,386000000.0,52.0,15
1387.0,56.814250946,60,0.036,7.97e-09,386000000.0,52.0,15
1388.0,56.81998786922,60,0.036,7.97e-09,386000000.0,52.0,15
1389.0,56.82572479244,60,0.036,7.97e-09,386000000.0,52.0,15
1390.0,56.83146171566,60,0.036,7.97e-09,386000000.0,52.0,15
1391.0,56.83719863888,60,0.036,7.97e-09,386000000.0,52.0,15
1392.0,56.8429355621,60,0.036,7.97e-09,386000000.0,52.0,15
1393.0,56.84867248532,60,0.036,7.97e-09,386000000.0,52.0,15
1394.0,56.85440940854,60,0.036,7.97e-09,386000000.0,52.0,15
1395.0,56.86014633176,60,0.036,7.97e-09,386000000.0,52.0,15
1396.0,56.86588325498,60,0.036,7.97e-09,386000000.0,52.0,15
1397.0,56.8716201782,60,0.036,7.97e-09,386000000.0,52.0,15
1398.0,56.87725334165,60,0.036,7.97e-09,386000000.0,52.0,15
1399.0,56.8828865051,60,0.036,7.97e-09,386000000.0,52.0,15
1400.0,56.88851966855,60,0.036,7.97e-09,386000000.0,52.0,15
1401.0,56.894152832,60,0.036,7.97e-09,386000000.0,52.0,15
1402.0,56.89978599545,60,0.036,7.97e-09,386000000.0,52.0,15
1403.0,56.9054191589,60,0.036,7.97e-09,386000000.0,52.0,15
1404.0,56.91105232235,60,0.036,7.97e-09,386000000.0,52.0,15
1405.0,56.9166854858,60,0.036,7.97e-09,386000000.0,52.0,15
1406.0,56.92231864925,60,0.036,7.97e-09,386000000.0,52.0,15
1407.0,56.9279518127,60,0.036,7.97e-09,386000000.0,52.0,15
1408.0,56.93348388668,60,0.036,7.97e-09,386000000.0,52.0,15
1409.0,56.93901596066,60,0.036,7.97e-09,386000000.0,52.0,15
1410.0,56.94454803464,60,0.036,7.97e-09,386000000.0,52.0,15
1411.0,56.95008010862,60,0.036,7.97e-09,386000000.0,52.0,15
1412.0,56.9556121826,60,0.036,7.97e-09,386000000.0,52.0,15
1413.0,56.96114425658,60,0.036,7.97e-09,386000000.0,52.0,15
1414.0,56.96667633056,60,0.036,7.97e-09,386000000.0,52.0,15
1415.0,56.97220840454,60,0.036,7.97e-09,386000000.0,52.0,15
1416.0,56.97774047852,60,0.036,7.97e-09,386000000.0,52.0,15
1417.0,56.9832725525,60,0.036,7.97e-09,386000000.0,52.0,15
1418.0,56.98870506287,60,0.036,7.97e-09,386000000.0,52.0,15
1419.0,56.99413757324,60,0.036,7.97e-09,386000000.0,52.0,15
1420.0,56.99957008361,60,0.036,7.97e-09,386000000.0,52.0,15
1421.0,57.00500259398,60,0.036,7.97e-09,386000000.0,52.0,15
1422.0,57.01043510435,60,0.036,7.97e-09,386000000.0,52.0,15
1423.0,57.01586761472,60,0.036,7.97e-09,386000000.0,52.0,15
1424.0,57.02130012509,60,0.036,7.97e-09,386000000.0,52.0,15
1425.0,57.02673263546,60,0.036,7.97e-09,386000000.0,52.0,15
1426.0,57.03216514583,60,0.036,7.97e-09,386000000.0,52.0,15
1427.0,57.0375976562,60,0.036,7.97e-09,386000000.0,52.0,15
1428.0,57.04293212886,60,0.036,7.97e-09,386000000.0,52.0,15
1429.0,57.04826660152,60,0.036,7.97e-09,386000000.0,52.0,15
1430.0,57.05360107418,60,0.036,7.97e-09,386000000.0,52.0,15
1431.0,57.05893554684,60,0.036,7.97e-09,386000000.0,52.0,15
1432.0,57.0642700195,60,0.036,7.97e-09,386000000.0,52.0,15
1433.0,57.06960449216,60,0.036,7.97e-09,386000000.0,52.0,15
1434.0,57.07493896482,60,0.036,7.97e-09,386000000.0,52.0,15
1435.0,57.08027343748,60,0.036,7.97e-09,386000000.0,52.0,15
1436.0,57.08560791014,60,0.036,7.97e-09,386000000.0,52.0,15
1437.0,57.0909423828,60,0.036,7.97e-09,386000000.0,52.0,15
1438.0,57.09618072509,60,0.036,7.97e-09,386000000.0,52.0,15
1439.0,57.10141906738,60,0.036,7.97e-09,386000000.0,52.0,15
1440.0,57.10665740967,60,0.036,7.97e-09,386000000.0,52.0,15
1441.0,57.11189575196,60,0.036,7.97e-09,386000000.0,52.0,15
1442.0,57.11713409425,60,0.036,7.97e-09,386000000.0,52.0,15
1443.0,57.12237243654,60,0.036,7.97e-09,386000000.0,52.0,15
1444.0,57.12761077883,60,0.036,7.97e-09,386000000.0,52.0,15
1445.0,57.13284912112,60,0.036,7.97e-09,386000000.0,52.0,15
1446.0,57.13808746341,60,0.036,7.97e-09,386000000.0,52.0,15
1447.0,57.1433258057,60,0.036,7.97e-09,386000000.0,52.0,15
1448.0,57.14846992496,60,0.036,7.97e-09,386000000.0,52.0,15
1449.0,57.15361404422,60,0.036,7.97e-09,386000000.0,52.0,15
1450.0,57.15875816348,60,0.036,7.97e-09,386000000.0,52.0,15
1451.0,57.16390228274,60,0.036,7.97e-09,386000000.0,52.0,15
1452.0,57.169046402,60,0.036,7.97e-09,386000000.0,52.0,15
1453.0,57.17419052126,60,0.036,7.97e-09,386000000.0,52.0,15
1454.0,57.17933464052,60,0.036,7.97e-09,386000000.0,52.0,15
1455.0,57.18447875978,60,0.036,7.97e-09,386000000.0,52.0,15
1456.0,57.18962287904,60,0.036,7.97e-09,386000000.0,52.0,15
1457.0,57.1947669983,60,0.036,7.97e-09,386000000.0,52.0,15
1458.0,57.19981880189,60,0.036,7.97e-09,386000000.0,52.0,15
1459.0,57.20487060548,60,0.036,7.97e-09,386000000.0,52.0,15
1460.0,57.20992240907,60,0.036,7.97e-09,386000000.0,52.0,15
1461.0,57.21497421266,60,0.036,7.97e-09,386000000.0,52.0,15
1462.0,57.22002601625,60,0.036,7.97e-09,386000000.0,52.0,15
1463.0,57.22507781984,60,0.036,7.97e-09,386000000.0,52.0,15
1464.0,57.23012962343,60,0.036,7.97e-09,386000000.0,52.0,15
1465.0,57.23518142702,60,0.036,7.97e-09,386000000.0,52.0,15
1466.0,57.24023323061,60,0.036,7.97e-09,386000000.0,52.0,15
1467.0,57.2452850342,60,0.036,7.97e-09,386000000.0,52.0,15
1468.0,57.25024528505,60,0.036,7.97e-09,386000000.0,52.0,15
1469.0,57.2552055359,60,0.036,7.97e-09,386000000.0,52.0,15
1470.0,57.26016578675,60,0.036,7.97e-09,386000000.0,52.0,15
1471.0,57.2651260376,60,0.036,7.97e-09,386000000.0,52.0,15
1472.0,57.27008628845,60,0.036,7.97e-09,386000000.0,52.0,15
1473.0,57.2750465393,60,0.036,7.97e-09,386000000.0,52.0,15
1474.0,57.28000679015,60,0.036,7.97e-09,386000000.0,52.0,15
1475.0,57.284967041,60,0.036,7.97e-09,386000000.0,52.0,15
1476.0,57.28992729185,60,0.036,7.97e-09,386000000.0,52.0,15
1477.0,57.2948875427,60,0.036,7.97e-09,386000000.0,52.0,15
1478.0,57.29975891111,60,0.036,7.97e-09,386000000.0,52.0,15
1479.0,57.30463027952,60,0.036,7.97e-09,386000000.0,52.0,15
1480.0,57.30950164793,60,0.036,7.97e-09,386000000.0,52.0,15
1481.0,57.31437301634,60,0.036,7.97e-09,386000000.0,52.0,15
1482.0,57.31924438475,60,0.036,7.97e-09,386000000.0,52.0,15
1483.0,57.32411575316,60,0.036,7.97e-09,386000000.0,52.0,15
1484.0,57.32898712157,60,0.036,7.97e-09,386000000.0,52.0,15
1485.0,57.33385848998,60,0.036,7.97e-09,386000000.0,52.0,15
1486.0,57.33872985839,60,0.036,7.97e-09,386000000.0,52.0,15
1487.0,57.3436012268,60,0.036,7.97e-09,386000000.0,52.0,15
1488.0,57.34838485717,60,0.036,7.97e-09,386000000.0,52.0,15
1489.0,57.35316848754,60,0.036,7.97e-09,386000000.0,52.0,15
1490.0,57.35795211791,60,0.036,7.97e-09,386000000.0,52.0,15
1491.0,57.36273574828,60,0.036,7.97e-09,386000000.0,52.0,15
1492.0,57.36751937865,60,0.036,7.97e-09,386000000.0,52.0,15
1493.0,57.37230300902,60,0.036,7.97e-09,386000000.0,52.0,15
1494.0,57.37708663939,60,0.036,7.97e-09,386000000.0,52.0,15
1495.0,57.38187026976,60,0.036,7.97e-09,386000000.0,52.0,15
1496.0,57.38665390013,60,0.036,7.97e-09,386000000.0,52.0,15
1497.0,57.3914375305,60,0.036,7.97e-09,386000000.0,52.0,15
1498.0,57.39613456724,60,0.036,7.97e-09,386000000.0,52.0,15
1499.0,57.40083160398,60,0.036,7.97e-09,386000000.0,52.0,15
1500.0,57.40552864072,60,0.036,7.97e-09,386000000.0,52.0,15
1501.0,57.41022567746,60,0.036,7.97e-09,386000000.0,52.0,15
1502.0,57.4149227142,60,0.036,7.97e-09,386000000.0,52.0,15
1503.0,57.41961975094,60,0.036,7.97e-09,386000000.0,52.0,15
1504.0,57.42431678768,60,0.036,7.97e-09,386000000.0,52.0,15
1505.0,57.42901382442,60,0.036,7.97e-09,386000000.0,52.0,15
1506.0,57.43371086116,60,0.036,7.97e-09,386000000.0,52.0,15
1507.0,57.4384078979,60,0.036,7.97e-09,386000000.0,52.0,15
1508.0,57.44302101131,60,0.036,7.97e-09,386000000.0,52.0,15
1509.0,57.44763412472,60,0.036,7.97e-09,386000000.0,52.0,15
1510.0,57.45224723813,60,0.036,7.97e-09,386000000.0,52.0,15
1511.0,57.45686035154,60,0.036,7.97e-09,386000000.0,52.0,15
1512.0,57.46147346495,60,0.036,7.97e-09,386000000.0,52.0,15
1513.0,57.46608657836,60,0.036,7.97e-09,386000000.0,52.0,15
1514.0,57.47069969177,60,0.036,7.97e-09,386000000.0,52.0,15
1515.0,57.47531280518,60,0.036,7.97e-09,386000000.0,52.0,15
1516.0,57.47992591859,60,0.036,7.97e-09,386000000.0,52.0,15
1517.0,57.484539032,60,0.036,7.97e-09,386000000.0,52.0,15
1518.0,57.48906860353,60,0.036,7.97e-09,386000000.0,52.0,15
1519.0,57.49359817506,60,0.036,7.97e-09,386000000.0,52.0,15
1520.0,57.49812774659,60,0.036,7.97e-09,386000000.0,52.0,15
1521.0,57.50265731812,60,0.036,7.97e-09,386000000.0,52.0,15
1522.0,57.50718688965,60,0.036,7.97e-09,386000000.0,52.0,15
1523.0,57.51171646118,60,0.036,7.97e-09,386000000.0,52.0,15
1524.0,57.51624603271,60,0.036,7.97e-09,386000000.0,52.0,15
1525.0,57.52077560424,60,0.036,7.97e-09,386000000.0,52.0,15
1526.0,57.52530517577,60,0.036,7.97e-09,386000000.0,52.0,15
1527.0,57.5298347473,60,0.036,7.97e-09,386000000.0,52.0,15
1528.0,57.53428268431,60,0.036,7.97e-09,386000000.0,52.0,15
