time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,50.07830848696,60,0.036,7.87e-09,386000000.0,132.0,15
2257.0,50.0842933655,60,0.036,7.87e-09,386000000.0,132.0,15
2258.0,50.09024276735,60,0.036,7.87e-09,386000000.0,132.0,15
2259.0,50.0961921692,60,0.036,7.87e-09,386000000.0,132.0,15
2260.0,50.10214157105,60,0.036,7.87e-09,386000000.0,132.0,15
2261.0,50.1080909729,60,0.036,7.87e-09,386000000.0,132.0,15
2262.0,50.11404037475,60,0.036,7.87e-09,386000000.0,132.0,15
2263.0,50.1199897766,60,0.036,7.87e-09,386000000.0,132.0,15
2264.0,50.12593917845,60,0.036,7.87e-09,386000000.0,132.0,15
2265.0,50.1318885803,60,0.036,7.87e-09,386000000.0,132.0,15
2266.0,50.13783798215,60,0.036,7.87e-09,386000000.0,132.0,15
2267.0,50.143787384,60,0.036,7.87e-09,386000000.0,132.0,15
2268.0,50.1497009277,60,0.036,7.87e-09,386000000.0,132.0,15
2269.0,50.1556144714,60,0.036,7.87e-09,386000000.0,132.0,15
2270.0,50.1615280151,60,0.036,7.87e-09,386000000.0,132.0,15
2271.0,50.1674415588,60,0.036,7.87e-09,386000000.0,132.0,15
2272.0,50.1733551025,60,0.036,7.87e-09,386000000.0,132.0,15
2273.0,50.1792686462,60,0.036,7.87e-09,386000000.0,132.0,15
2274.0,50.1851821899,60,0.036,7.87e-09,386000000.0,132.0,15
2275.0,50.1910957336,60,0.036,7.87e-09,386000000.0,132.0,15
2276.0,50.1970092773,60,0.036,7.87e-09,386000000.0,132.0,15
2277.0,50.202922821,60,0.036,7.87e-09,386000000.0,132.0,15
2278.0,50.20880088802,60,0.036,7.87e-09,386000000.0,132.0,15
2279.0,50.21467895504,60,0.036,7.87e-09,386000000.0,132.0,15
2280.0,50.22055702206,60,0.036,7.87e-09,386000000.0,132.0,15
2281.0,50.22643508908,60,0.036,7.87e-09,386000000.0,132.0,15
2282.0,50.2323131561,60,0.036,7.87e-09,386000000.0,132.0,15
2283.0,50.23819122312,60,0.036,7.87e-09,386000000.0,132.0,15
2284.0,50.24406929014,60,0.036,7.87e-09,386000000.0,132.0,15
2285.0,50.24994735716,60,0.036,7.87e-09,386000000.0,132.0,15
2286.0,50.25582542418,60,0.036,7.87e-09,386000000.0,132.0,15
2287.0,50.2617034912,60,0.036,7.87e-09,386000000.0,132.0,15
2288.0,50.267546463,60,0.036,7.87e-09,386000000.0,132.0,15
2289.0,50.2733894348,60,0.036,7.87e-09,386000000.0,132.0,15
2290.0,50.2792324066,60,0.036,7.87e-09,386000000.0,132.0,15
2291.0,50.2850753784,60,0.036,7.87e-09,386000000.0,132.0,15
2292.0,50.2909183502,60,0.036,7.87e-09,386000000.0,132.0,15
2293.0,50.296761322,60,0.036,7.87e-09,386000000.0,132.0,15
2294.0,50.3026042938,60,0.036,7.87e-09,386000000.0,132.0,15
2295.0,50.3084472656,60,0.036,7.87e-09,386000000.0,132.0,15
2296.0,50.3142902374,60,0.036,7.87e-09,386000000.0,132.0,15
2297.0,50.3201332092,60,0.036,7.87e-09,386000000.0,132.0,15
2298.0,50.32594070432,60,0.036,7.87e-09,386000000.0,132.0,15
2299.0,50.33174819944,60,0.036,7.87e-09,386000000.0,132.0,15
2300.0,50.33755569456,60,0.036,7.87e-09,386000000.0,132.0,15
2301.0,50.34336318968,60,0.036,7.87e-09,386000000.0,132.0,15
2302.0,50.3491706848,60,0.036,7.87e-09,386000000.0,132.0,15
2303.0,50.35497817992,60,0.036,7.87e-09,386000000.0,132.0,15
2304.0,50.36078567504,60,0.036,7.87e-09,386000000.0,132.0,15
2305.0,50.36659317016,60,0.036,7.87e-09,386000000.0,132.0,15
2306.0,50.37240066528,60,0.036,7.87e-09,386000000.0,132.0,15
2307.0,50.3782081604,60,0.036,7.87e-09,386000000.0,132.0,15
2308.0,50.38398132324,60,0.036,7.87e-09,386000000.0,132.0,15
2309.0,50.38975448608,60,0.036,7.87e-09,386000000.0,132.0,15
2310.0,50.39552764892,60,0.036,7.87e-09,386000000.0,132.0,15
2311.0,50.40130081176,60,0.036,7.87e-09,386000000.0,132.0,15
2312.0,50.4070739746,60,0.036,7.87e-09,386000000.0,132.0,15
2313.0,50.41284713744,60,0.036,7.87e-09,386000000.0,132.0,15
2314.0,50.41862030028,60,0.036,7.87e-09,386000000.0,132.0,15
2315.0,50.42439346312,60,0.036,7.87e-09,386000000.0,132.0,15
2316.0,50.43016662596,60,0.036,7.87e-09,386000000.0,132.0,15
2317.0,50.4359397888,60,0.036,7.87e-09,386000000.0,132.0,15
2318.0,50.44167785643,60,0.036,7.87e-09,386000000.0,132.0,15
2319.0,50.44741592406,60,0.036,7.87e-09,386000000.0,132.0,15
2320.0,50.45315399169,60,0.036,7.87e-09,386000000.0,132.0,15
2321.0,50.45889205932,60,0.036,7.87e-09,386000000.0,132.0,15
2322.0,50.46463012695,60,0.036,7.87e-09,386000000.0,132.0,15
2323.0,50.47036819458,60,0.036,7.87e-09,386000000.0,132.0,15
2324.0,50.47610626221,60,0.036,7.87e-09,386000000.0,132.0,15
2325.0,50.48184432984,60,0.036,7.87e-09,386000000.0,132.0,15
2326.0,50.48758239747,60,0.036,7.87e-09,386000000.0,132.0,15
2327.0,50.4933204651,60,0.036,7.87e-09,386000000.0,132.0,15
2328.0,50.49902420045,60,0.036,7.87e-09,386000000.0,132.0,15
2329.0,50.5047279358,60,0.036,7.87e-09,386000000.0,132.0,15
2330.0,50.51043167115,60,0.036,7.87e-09,386000000.0,132.0,15
2331.0,50.5161354065,60,0.036,7.87e-09,386000000.0,132.0,15
2332.0,50.52183914185,60,0.036,7.87e-09,386000000.0,132.0,15
2333.0,50.5275428772,60,0.036,7.87e-09,386000000.0,132.0,15
2334.0,50.53324661255,60,0.036,7.87e-09,386000000.0,132.0,15
2335.0,50.5389503479,60,0.036,7.87e-09,386000000.0,132.0,15
2336.0,50.54465408325,60,0.036,7.87e-09,386000000.0,132.0,15
2337.0,50.5503578186,60,0.036,7.87e-09,386000000.0,132.0,15
2338.0,50.55602760315,60,0.036,7.87e-09,386000000.0,132.0,15
2339.0,50.5616973877,60,0.036,7.87e-09,386000000.0,132.0,15
2340.0,50.56736717225,60,0.036,7.87e-09,386000000.0,132.0,15
2341.0,50.5730369568,60,0.036,7.87e-09,386000000.0,132.0,15
2342.0,50.57870674135,60,0.036,7.87e-09,386000000.0,132.0,15
2343.0,50.5843765259,60,0.036,7.87e-09,386000000.0,132.0,15
2344.0,50.59004631045,60,0.036,7.87e-09,386000000.0,132.0,15
2345.0,50.595716095,60,0.036,7.87e-09,386000000.0,132.0,15
2346.0,50.60138587955,60,0.036,7.87e-09,386000000.0,132.0,15
2347.0,50.6070556641,60,0.036,7.87e-09,386000000.0,132.0,15
2348.0,50.61269111637,60,0.036,7.87e-09,386000000.0,132.0,15
2349.0,50.61832656864,60,0.036,7.87e-09,386000000.0,132.0,15
2350.0,50.62396202091,60,0.036,7.87e-09,386000000.0,132.0,15
2351.0,50.62959747318,60,0.036,7.87e-09,386000000.0,132.0,15
2352.0,50.63523292545,60,0.036,7.87e-09,386000000.0,132.0,15
2353.0,50.64086837772,60,0.036,7.87e-09,386000000.0,132.0,15
2354.0,50.64650382999,60,0.036,7.87e-09,386000000.0,132.0,15
2355.0,50.65213928226,60,0.036,7.87e-09,386000000.0,132.0,15
2356.0,50.65777473453,60,0.036,7.87e-09,386000000.0,132.0,15
2357.0,50.6634101868,60,0.036,7.87e-09,386000000.0,132.0,15
2358.0,50.66901206973,60,0.036,7.87e-09,386000000.0,132.0,15
2359.0,50.67461395266,60,0.036,7.87e-09,386000000.0,132.0,15
2360.0,50.68021583559,60,0.036,7.87e-09,386000000.0,132.0,15
2361.0,50.68581771852,60,0.036,7.87e-09,386000000.0,132.0,15
2362.0,50.69141960145,60,0.036,7.87e-09,386000000.0,132.0,15
2363.0,50.69702148438,60,0.036,7.87e-09,386000000.0,132.0,15
2364.0,50.70262336731,60,0.036,7.87e-09,386000000.0,132.0,15
2365.0,50.70822525024,60,0.036,7.87e-09,386000000.0,132.0,15
2366.0,50.71382713317,60,0.036,7.87e-09,386000000.0,132.0,15
2367.0,50.7194290161,60,0.036,7.87e-09,386000000.0,132.0,15
2368.0,50.7249973297,60,0.036,7.87e-09,386000000.0,132.0,15
2369.0,50.7305656433,60,0.036,7.87e-09,386000000.0,132.0,15
2370.0,50.7361339569,60,0.036,7.87e-09,386000000.0,132.0,15
2371.0,50.7417022705,60,0.036,7.87e-09,386000000.0,132.0,15
2372.0,50.7472705841,60,0.036,7.87e-09,386000000.0,132.0,15
2373.0,50.7528388977,60,0.036,7.87e-09,386000000.0,132.0,15
2374.0,50.7584072113,60,0.036,7.87e-09,386000000.0,132.0,15
2375.0,50.7639755249,60,0.036,7.87e-09,386000000.0,132.0,15
2376.0,50.7695438385,60,0.036,7.87e-09,386000000.0,132.0,15
2377.0,50.7751121521,60,0.036,7.87e-09,386000000.0,132.0,15
2378.0,50.78064689636,60,0.036,7.87e-09,386000000.0,132.0,15
2379.0,50.78618164062,60,0.036,7.87e-09,386000000.0,132.0,15
2380.0,50.79171638488,60,0.036,7.87e-09,386000000.0,132.0,15
2381.0,50.79725112914,60,0.036,7.87e-09,386000000.0,132.0,15
2382.0,50.8027858734,60,0.036,7.87e-09,386000000.0,132.0,15
2383.0,50.80832061766,60,0.036,7.87e-09,386000000.0,132.0,15
2384.0,50.81385536192,60,0.036,7.87e-09,386000000.0,132.0,15
2385.0,50.81939010618,60,0.036,7.87e-09,386000000.0,132.0,15
2386.0,50.82492485044,60,0.036,7.87e-09,386000000.0,132.0,15
2387.0,50.8304595947,60,0.036,7.87e-09,386000000.0,132.0,15
2388.0,50.8359611511,60,0.036,7.87e-09,386000000.0,132.0,15
2389.0,50.8414627075,60,0.036,7.87e-09,386000000.0,132.0,15
2390.0,50.8469642639,60,0.036,7.87e-09,386000000.0,132.0,15
2391.0,50.8524658203,60,0.036,7.87e-09,386000000.0,132.0,15
2392.0,50.8579673767,60,0.036,7.87e-09,386000000.0,132.0,15
2393.0,50.8634689331,60,0.036,7.87e-09,386000000.0,132.0,15
2394.0,50.8689704895,60,0.036,7.87e-09,386000000.0,132.0,15
2395.0,50.8744720459,60,0.036,7.87e-09,386000000.0,132.0,15
2396.0,50.8799736023,60,0.036,7.87e-09,386000000.0,132.0,15
2397.0,50.8854751587,60,0.036,7.87e-09,386000000.0,132.0,15
2398.0,50.89094352723,60,0.036,7.87e-09,386000000.0,132.0,15
2399.0,50.89641189576,60,0.036,7.87e-09,386000000.0,132.0,15
2400.0,50.90188026429,60,0.036,7.87e-09,386000000.0,132.0,15
2401.0,50.90734863282,60,0.036,7.87e-09,386000000.0,132.0,15
2402.0,50.91281700135,60,0.036,7.87e-09,386000000.0,132.0,15
2403.0,50.91828536988,60,0.036,7.87e-09,386000000.0,132.0,15
2404.0,50.92375373841,60,0.036,7.87e-09,386000000.0,132.0,15
2405.0,50.92922210694,60,0.036,7.87e-09,386000000.0,132.0,15
2406.0,50.93469047547,60,0.036,7.87e-09,386000000.0,132.0,15
2407.0,50.940158844,60,0.036,7.87e-09,386000000.0,132.0,15
2408.0,50.9455947876,60,0.036,7.87e-09,386000000.0,132.0,15
2409.0,50.9510307312,60,0.036,7.87e-09,386000000.0,132.0,15
2410.0,50.9564666748,60,0.036,7.87e-09,386000000.0,132.0,15
2411.0,50.9619026184,60,0.036,7.87e-09,386000000.0,132.0,15
2412.0,50.967338562,60,0.036,7.87e-09,386000000.0,132.0,15
2413.0,50.9727745056,60,0.036,7.87e-09,386000000.0,132.0,15
2414.0,50.9782104492,60,0.036,7.87e-09,386000000.0,132.0,15
2415.0,50.9836463928,60,0.036,7.87e-09,386000000.0,132.0,15
2416.0,50.9890823364,60,0.036,7.87e-09,386000000.0,132.0,15
2417.0,50.99451828,60,0.036,7.87e-09,386000000.0,132.0,15
2418.0,50.99992141721,60,0.036,7.87e-09,386000000.0,132.0,15
2419.0,51.00532455442,60,0.036,7.87e-09,386000000.0,132.0,15
2420.0,51.01072769163,60,0.036,7.87e-09,386000000.0,132.0,15
2421.0,51.01613082884,60,0.036,7.87e-09,386000000.0,132.0,15
2422.0,51.02153396605,60,0.036,7.87e-09,386000000.0,132.0,15
2423.0,51.02693710326,60,0.036,7.87e-09,386000000.0,132.0,15
2424.0,51.03234024047,60,0.036,7.87e-09,386000000.0,132.0,15
2425.0,51.03774337768,60,0.036,7.87e-09,386000000.0,132.0,15
2426.0,51.04314651489,60,0.036,7.87e-09,386000000.0,132.0,15
2427.0,51.0485496521,60,0.036,7.87e-09,386000000.0,132.0,15
2428.0,51.05392036438,60,0.036,7.87e-09,386000000.0,132.0,15
2429.0,51.05929107666,60,0.036,7.87e-09,386000000.0,132.0,15
2430.0,51.06466178894,60,0.036,7.87e-09,386000000.0,132.0,15
2431.0,51.07003250122,60,0.036,7.87e-09,386000000.0,132.0,15
2432.0,51.0754032135,60,0.036,7.87e-09,386000000.0,132.0,15
2433.0,51.08077392578,60,0.036,7.87e-09,386000000.0,132.0,15
2434.0,51.08614463806,60,0.036,7.87e-09,386000000.0,132.0,15
2435.0,51.09151535034,60,0.036,7.87e-09,386000000.0,132.0,15
2436.0,51.09688606262,60,0.036,7.87e-09,386000000.0,132.0,15
2437.0,51.1022567749,60,0.036,7.87e-09,386000000.0,132.0,15
2438.0,51.10759506225,60,0.036,7.87e-09,386000000.0,132.0,15
2439.0,51.1129333496,60,0.036,7.87e-09,386000000.0,132.0,15
2440.0,51.11827163695,60,0.036,7.87e-09,386000000.0,132.0,15
2441.0,51.1236099243,60,0.036,7.87e-09,386000000.0,132.0,15
2442.0,51.12894821165,60,0.036,7.87e-09,386000000.0,132.0,15
2443.0,51.134286499,60,0.036,7.87e-09,386000000.0,132.0,15
2444.0,51.13962478635,60,0.036,7.87e-09,386000000.0,132.0,15
2445.0,51.1449630737,60,0.036,7.87e-09,386000000.0,132.0,15
2446.0,51.15030136105,60,0.036,7.87e-09,386000000.0,132.0,15
2447.0,51.1556396484,60,0.036,7.87e-09,386000000.0,132.0,15
2448.0,51.16094627377,60,0.036,7.87e-09,386000000.0,132.0,15
2449.0,51.16625289914,60,0.036,7.87e-09,386000000.0,132.0,15
2450.0,51.17155952451,60,0.036,7.87e-09,386000000.0,132.0,15
2451.0,51.17686614988,60,0.036,7.87e-09,386000000.0,132.0,15
2452.0,51.18217277525,60,0.036,7.87e-09,386000000.0,132.0,15
2453.0,51.18747940062,60,0.036,7.87e-09,386000000.0,132.0,15
2454.0,51.19278602599,60,0.036,7.87e-09,386000000.0,132.0,15
2455.0,51.19809265136,60,0.036,7.87e-09,386000000.0,132.0,15
2456.0,51.20339927673,60,0.036,7.87e-09,386000000.0,132.0,15
2457.0,51.2087059021,60,0.036,7.87e-09,386000000.0,132.0,15
2458.0,51.21398048401,60,0.036,7.87e-09,386000000.0,132.0,15
2459.0,51.21925506592,60,0.036,7.87e-09,386000000.0,132.0,15
2460.0,51.22452964783,60,0.036,7.87e-09,386000000.0,132.0,15
2461.0,51.22980422974,60,0.036,7.87e-09,386000000.0,132.0,15
2462.0,51.23507881165,60,0.036,7.87e-09,386000000.0,132.0,15
2463.0,51.24035339356,60,0.036,7.87e-09,386000000.0,132.0,15
2464.0,51.24562797547,60,0.036,7.87e-09,386000000.0,132.0,15
2465.0,51.25090255738,60,0.036,7.87e-09,386000000.0,132.0,15
2466.0,51.25617713929,60,0.036,7.87e-09,386000000.0,132.0,15
2467.0,51.2614517212,60,0.036,7.87e-09,386000000.0,132.0,15
2468.0,51.26669464112,60,0.036,7.87e-09,386000000.0,132.0,15
2469.0,51.27193756104,60,0.036,7.87e-09,386000000.0,132.0,15
2470.0,51.27718048096,60,0.036,7.87e-09,386000000.0,132.0,15
2471.0,51.28242340088,60,0.036,7.87e-09,386000000.0,132.0,15
2472.0,51.2876663208,60,0.036,7.87e-09,386000000.0,132.0,15
2473.0,51.29290924072,60,0.036,7.87e-09,386000000.0,132.0,15
2474.0,51.29815216064,60,0.036,7.87e-09,386000000.0,132.0,15
2475.0,51.30339508056,60,0.036,7.87e-09,386000000.0,132.0,15
2476.0,51.30863800048,60,0.036,7.87e-09,386000000.0,132.0,15
2477.0,51.3138809204,60,0.036,7.87e-09,386000000.0,132.0,15
2478.0,51.31909255981,60,0.036,7.87e-09,386000000.0,132.0,15
2479.0,51.32430419922,60,0.036,7.87e-09,386000000.0,132.0,15
2480.0,51.32951583863,60,0.036,7.87e-09,386000000.0,132.0,15
2481.0,51.33472747804,60,0.036,7.87e-09,386000000.0,132.0,15
2482.0,51.33993911745,60,0.036,7.87e-09,386000000.0,132.0,15
2483.0,51.34515075686,60,0.036,7.87e-09,386000000.0,132.0,15
2484.0,51.35036239627,60,0.036,7.87e-09,386000000.0,132.0,15
2485.0,51.35557403568,60,0.036,7.87e-09,386000000.0,132.0,15
2486.0,51.36078567509,60,0.036,7.87e-09,386000000.0,132.0,15
2487.0,51.3659973145,60,0.036,7.87e-09,386000000.0,132.0,15
2488.0,51.37117767338,60,0.036,7.87e-09,386000000.0,132.0,15
2489.0,51.37635803226,60,0.036,7.87e-09,386000000.0,132.0,15
2490.0,51.38153839114,60,0.036,7.87e-09,386000000.0,132.0,15
2491.0,51.38671875002,60,0.036,7.87e-09,386000000.0,132.0,15
2492.0,51.3918991089,60,0.036,7.87e-09,386000000.0,132.0,15
2493.0,51.39707946778,60,0.036,7.87e-09,386000000.0,132.0,15
2494.0,51.40225982666,60,0.036,7.87e-09,386000000.0,132.0,15
2495.0,51.40744018554,60,0.036,7.87e-09,386000000.0,132.0,15
2496.0,51.41262054442,60,0.036,7.87e-09,386000000.0,132.0,15
2497.0,51.4178009033,60,0.036,7.87e-09,386000000.0,132.0,15
2498.0,51.42294998167,60,0.036,7.87e-09,386000000.0,132.0,15
2499.0,51.42809906004,60,0.036,7.87e-09,386000000.0,132.0,15
2500.0,51.43324813841,60,0.036,7.87e-09,386000000.0,132.0,15
2501.0,51.43839721678,60,0.036,7.87e-09,386000000.0,132.0,15
2502.0,51.44354629515,60,0.036,7.87e-09,386000000.0,132.0,15
2503.0,51.44869537352,60,0.036,7.87e-09,386000000.0,132.0,15
2504.0,51.45384445189,60,0.036,7.87e-09,386000000.0,132.0,15
2505.0,51.45899353026,60,0.036,7.87e-09,386000000.0,132.0,15
2506.0,51.46414260863,60,0.036,7.87e-09,386000000.0,132.0,15
2507.0,51.469291687,60,0.036,7.87e-09,386000000.0,132.0,15
2508.0,51.47440986632,60,0.036,7.87e-09,386000000.0,132.0,15
2509.0,51.47952804564,60,0.036,7.87e-09,386000000.0,132.0,15
2510.0,51.48464622496,60,0.036,7.87e-09,386000000.0,132.0,15
2511.0,51.48976440428,60,0.036,7.87e-09,386000000.0,132.0,15
2512.0,51.4948825836,60,0.036,7.87e-09,386000000.0,132.0,15
2513.0,51.50000076292,60,0.036,7.87e-09,386000000.0,132.0,15
2514.0,51.50511894224,60,0.036,7.87e-09,386000000.0,132.0,15
2515.0,51.51023712156,60,0.036,7.87e-09,386000000.0,132.0,15
2516.0,51.51535530088,60,0.036,7.87e-09,386000000.0,132.0,15
2517.0,51.5204734802,60,0.036,7.87e-09,386000000.0,132.0,15
2518.0,51.52556114195,60,0.036,7.87e-09,386000000.0,132.0,15
2519.0,51.5306488037,60,0.036,7.87e-09,386000000.0,132.0,15
2520.0,51.53573646545,60,0.036,7.87e-09,386000000.0,132.0,15
2521.0,51.5408241272,60,0.036,7.87e-09,386000000.0,132.0,15
2522.0,51.54591178895,60,0.036,7.87e-09,386000000.0,132.0,15
2523.0,51.5509994507,60,0.036,7.87e-09,386000000.0,132.0,15
2524.0,51.55608711245,60,0.036,7.87e-09,386000000.0,132.0,15
2525.0,51.5611747742,60,0.036,7.87e-09,386000000.0,132.0,15
2526.0,51.56626243595,60,0.036,7.87e-09,386000000.0,132.0,15
2527.0,51.5713500977,60,0.036,7.87e-09,386000000.0,132.0,15
2528.0,51.57640686039,60,0.036,7.87e-09,386000000.0,132.0,15
2529.0,51.58146362308,60,0.036,7.87e-09,386000000.0,132.0,15
2530.0,51.58652038577,60,0.036,7.87e-09,386000000.0,132.0,15
2531.0,51.59157714846,60,0.036,7.87e-09,386000000.0,132.0,15
2532.0,51.59663391115,60,0.036,7.87e-09,386000000.0,132.0,15
2533.0,51.60169067384,60,0.036,7.87e-09,386000000.0,132.0,15
2534.0,51.60674743653,60,0.036,7.87e-09,386000000.0,132.0,15
2535.0,51.61180419922,60,0.036,7.87e-09,386000000.0,132.0,15
2536.0,51.61686096191,60,0.036,7.87e-09,386000000.0,132.0,15
2537.0,51.6219177246,60,0.036,7.87e-09,386000000.0,132.0,15
2538.0,51.62694473266,60,0.036,7.87e-09,386000000.0,132.0,15
2539.0,51.63197174072,60,0.036,7.87e-09,386000000.0,132.0,15
2540.0,51.63699874878,60,0.036,7.87e-09,386000000.0,132.0,15
2541.0,51.64202575684,60,0.036,7.87e-09,386000000.0,132.0,15
2542.0,51.6470527649,60,0.036,7.87e-09,386000000.0,132.0,15
2543.0,51.65207977296,60,0.036,7.87e-09,386000000.0,132.0,15
2544.0,51.65710678102,60,0.036,7.87e-09,386000000.0,132.0,15
2545.0,51.66213378908,60,0.036,7.87e-09,386000000.0,132.0,15
2546.0,51.66716079714,60,0.036,7.87e-09,386000000.0,132.0,15
2547.0,51.6721878052,60,0.036,7.87e-09,386000000.0,132.0,15
2548.0,51.67718429568,60,0.036,7.87e-09,386000000.0,132.0,15
2549.0,51.68218078616,60,0.036,7.87e-09,386000000.0,132.0,15
2550.0,51.68717727664,60,0.036,7.87e-09,386000000.0,132.0,15
2551.0,51.69217376712,60,0.036,7.87e-09,386000000.0,132.0,15
2552.0,51.6971702576,60,0.036,7.87e-09,386000000.0,132.0,15
2553.0,51.70216674808,60,0.036,7.87e-09,386000000.0,132.0,15
2554.0,51.70716323856,60,0.036,7.87e-09,386000000.0,132.0,15
2555.0,51.71215972904,60,0.036,7.87e-09,386000000.0,132.0,15
2556.0,51.71715621952,60,0.036,7.87e-09,386000000.0,132.0,15
2557.0,51.72215271,60,0.036,7.87e-09,386000000.0,132.0,15
2558.0,51.72711906437,60,0.036,7.87e-09,386000000.0,132.0,15
2559.0,51.73208541874,60,0.036,7.87e-09,386000000.0,132.0,15
2560.0,51.73705177311,60,0.036,7.87e-09,386000000.0,132.0,15
2561.0,51.74201812748,60,0.036,7.87e-09,386000000.0,132.0,15
2562.0,51.74698448185,60,0.036,7.87e-09,386000000.0,132.0,15
2563.0,51.75195083622,60,0.036,7.87e-09,386000000.0,132.0,15
2564.0,51.75691719059,60,0.036,7.87e-09,386000000.0,132.0,15
2565.0,51.76188354496,60,0.036,7.87e-09,386000000.0,132.0,15
2566.0,51.76684989933,60,0.036,7.87e-09,386000000.0,132.0,15
2567.0,51.7718162537,60,0.036,7.87e-09,386000000.0,132.0,15
2568.0,51.7767532349,60,0.036,7.87e-09,386000000.0,132.0,15
2569.0,51.7816902161,60,0.036,7.87e-09,386000000.0,132.0,15
2570.0,51.7866271973,60,0.036,7.87e-09,386000000.0,132.0,15
2571.0,51.7915641785,60,0.036,7.87e-09,386000000.0,132.0,15
2572.0,51.7965011597,60,0.036,7.87e-09,386000000.0,132.0,15
2573.0,51.8014381409,60,0.036,7.87e-09,386000000.0,132.0,15
2574.0,51.8063751221,60,0.036,7.87e-09,386000000.0,132.0,15
2575.0,51.8113121033,60,0.036,7.87e-09,386000000.0,132.0,15
2576.0,51.8162490845,60,0.036,7.87e-09,386000000.0,132.0,15
2577.0,51.8211860657,60,0.036,7.87e-09,386000000.0,132.0,15
2578.0,51.82609329226,60,0.036,7.87e-09,386000000.0,132.0,15
2579.0,51.83100051882,60,0.036,7.87e-09,386000000.0,132.0,15
2580.0,51.83590774538,60,0.036,7.87e-09,386000000.0,132.0,15
2581.0,51.84081497194,60,0.036,7.87e-09,386000000.0,132.0,15
2582.0,51.8457221985,60,0.036,7.87e-09,386000000.0,132.0,15
2583.0,51.85062942506,60,0.036,7.87e-09,386000000.0,132.0,15
2584.0,51.85553665162,60,0.036,7.87e-09,386000000.0,132.0,15
2585.0,51.86044387818,60,0.036,7.87e-09,386000000.0,132.0,15
2586.0,51.86535110474,60,0.036,7.87e-09,386000000.0,132.0,15
2587.0,51.8702583313,60,0.036,7.87e-09,386000000.0,132.0,15
2588.0,51.87513580322,60,0.036,7.87e-09,386000000.0,132.0,15
2589.0,51.88001327514,60,0.036,7.87e-09,386000000.0,132.0,15
2590.0,51.88489074706,60,0.036,7.87e-09,386000000.0,132.0,15
2591.0,51.88976821898,60,0.036,7.87e-09,386000000.0,132.0,15
2592.0,51.8946456909,60,0.036,7.87e-09,386000000.0,132.0,15
2593.0,51.89952316282,60,0.036,7.87e-09,386000000.0,132.0,15
2594.0,51.90440063474,60,0.036,7.87e-09,386000000.0,132.0,15
2595.0,51.90927810666,60,0.036,7.87e-09,386000000.0,132.0,15
2596.0,51.91415557858,60,0.036,7.87e-09,386000000.0,132.0,15
2597.0,51.9190330505,60,0.036,7.87e-09,386000000.0,132.0,15
2598.0,51.92388153073,60,0.036,7.87e-09,386000000.0,132.0,15
2599.0,51.92873001096,60,0.036,7.87e-09,386000000.0,132.0,15
2600.0,51.93357849119,60,0.036,7.87e-09,386000000.0,132.0,15
2601.0,51.93842697142,60,0.036,7.87e-09,386000000.0,132.0,15
2602.0,51.94327545165,60,0.036,7.87e-09,386000000.0,132.0,15
2603.0,51.94812393188,60,0.036,7.87e-09,386000000.0,132.0,15
2604.0,51.95297241211,60,0.036,7.87e-09,386000000.0,132.0,15
2605.0,51.95782089234,60,0.036,7.87e-09,386000000.0,132.0,15
2606.0,51.96266937257,60,0.036,7.87e-09,386000000.0,132.0,15
2607.0,51.9675178528,60,0.036,7.87e-09,386000000.0,132.0,15
2608.0,51.97233734132,60,0.036,7.87e-09,386000000.0,132.0,15
2609.0,51.97715682984,60,0.036,7.87e-09,386000000.0,132.0,15
2610.0,51.98197631836,60,0.036,7.87e-09,386000000.0,132.0,15
2611.0,51.98679580688,60,0.036,7.87e-09,386000000.0,132.0,15
2612.0,51.9916152954,60,0.036,7.87e-09,386000000.0,132.0,15
2613.0,51.99643478392,60,0.036,7.87e-09,386000000.0,132.0,15
2614.0,52.00125427244,60,0.036,7.87e-09,386000000.0,132.0,15
2615.0,52.00607376096,60,0.036,7.87e-09,386000000.0,132.0,15
2616.0,52.01089324948,60,0.036,7.87e-09,386000000.0,132.0,15
2617.0,52.015712738,60,0.036,7.87e-09,386000000.0,132.0,15
2618.0,52.02050285336,60,0.036,7.87e-09,386000000.0,132.0,15
2619.0,52.02529296872,60,0.036,7.87e-09,386000000.0,132.0,15
2620.0,52.03008308408,60,0.036,7.87e-09,386000000.0,132.0,15
2621.0,52.03487319944,60,0.036,7.87e-09,386000000.0,132.0,15
2622.0,52.0396633148,60,0.036,7.87e-09,386000000.0,132.0,15
2623.0,52.04445343016,60,0.036,7.87e-09,386000000.0,132.0,15
2624.0,52.04924354552,60,0.036,7.87e-09,386000000.0,132.0,15
2625.0,52.05403366088,60,0.036,7.87e-09,386000000.0,132.0,15
2626.0,52.05882377624,60,0.036,7.87e-09,386000000.0,132.0,15
2627.0,52.0636138916,60,0.036,7.87e-09,386000000.0,132.0,15
2628.0,52.0683757782,60,0.036,7.87e-09,386000000.0,132.0,15
2629.0,52.0731376648,60,0.036,7.87e-09,386000000.0,132.0,15
2630.0,52.0778995514,60,0.036,7.87e-09,386000000.0,132.0,15
2631.0,52.082661438,60,0.036,7.87e-09,386000000.0,132.0,15
2632.0,52.0874233246,60,0.036,7.87e-09,386000000.0,132.0,15
