time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,49.8494697571,60,0.036,7.77e-09,386000000.0,132.0,15
2260.0,49.85545578005,60,0.036,7.77e-09,386000000.0,132.0,15
2261.0,49.861441803,60,0.036,7.77e-09,386000000.0,132.0,15
2262.0,49.86742782595,60,0.036,7.77e-09,386000000.0,132.0,15
2263.0,49.8734138489,60,0.036,7.77e-09,386000000.0,132.0,15
2264.0,49.87939987185,60,0.036,7.77e-09,386000000.0,132.0,15
2265.0,49.8853858948,60,0.036,7.77e-09,386000000.0,132.0,15
2266.0,49.89137191775,60,0.036,7.77e-09,386000000.0,132.0,15
2267.0,49.8973579407,60,0.036,7.77e-09,386000000.0,132.0,15
2268.0,49.90330848696,60,0.036,7.77e-09,386000000.0,132.0,15
2269.0,49.90925903322,60,0.036,7.77e-09,386000000.0,132.0,15
2270.0,49.91520957948,60,0.036,7.77e-09,386000000.0,132.0,15
2271.0,49.92116012574,60,0.036,7.77e-09,386000000.0,132.0,15
2272.0,49.927110672,60,0.036,7.77e-09,386000000.0,132.0,15
2273.0,49.93306121826,60,0.036,7.77e-09,386000000.0,132.0,15
2274.0,49.93901176452,60,0.036,7.77e-09,386000000.0,132.0,15
2275.0,49.94496231078,60,0.036,7.77e-09,386000000.0,132.0,15
2276.0,49.95091285704,60,0.036,7.77e-09,386000000.0,132.0,15
2277.0,49.9568634033,60,0.036,7.77e-09,386000000.0,132.0,15
2278.0,49.96277923582,60,0.036,7.77e-09,386000000.0,132.0,15
2279.0,49.96869506834,60,0.036,7.77e-09,386000000.0,132.0,15
2280.0,49.97461090086,60,0.036,7.77e-09,386000000.0,132.0,15
2281.0,49.98052673338,60,0.036,7.77e-09,386000000.0,132.0,15
2282.0,49.9864425659,60,0.036,7.77e-09,386000000.0,132.0,15
2283.0,49.99235839842,60,0.036,7.77e-09,386000000.0,132.0,15
2284.0,49.99827423094,60,0.036,7.77e-09,386000000.0,132.0,15
2285.0,50.00419006346,60,0.036,7.77e-09,386000000.0,132.0,15
2286.0,50.01010589598,60,0.036,7.77e-09,386000000.0,132.0,15
2287.0,50.0160217285,60,0.036,7.77e-09,386000000.0,132.0,15
2288.0,50.02190246581,60,0.036,7.77e-09,386000000.0,132.0,15
2289.0,50.02778320312,60,0.036,7.77e-09,386000000.0,132.0,15
2290.0,50.03366394043,60,0.036,7.77e-09,386000000.0,132.0,15
2291.0,50.03954467774,60,0.036,7.77e-09,386000000.0,132.0,15
2292.0,50.04542541505,60,0.036,7.77e-09,386000000.0,132.0,15
2293.0,50.05130615236,60,0.036,7.77e-09,386000000.0,132.0,15
2294.0,50.05718688967,60,0.036,7.77e-09,386000000.0,132.0,15
2295.0,50.06306762698,60,0.036,7.77e-09,386000000.0,132.0,15
2296.0,50.06894836429,60,0.036,7.77e-09,386000000.0,132.0,15
2297.0,50.0748291016,60,0.036,7.77e-09,386000000.0,132.0,15
2298.0,50.08067550663,60,0.036,7.77e-09,386000000.0,132.0,15
2299.0,50.08652191166,60,0.036,7.77e-09,386000000.0,132.0,15
2300.0,50.09236831669,60,0.036,7.77e-09,386000000.0,132.0,15
2301.0,50.09821472172,60,0.036,7.77e-09,386000000.0,132.0,15
2302.0,50.10406112675,60,0.036,7.77e-09,386000000.0,132.0,15
2303.0,50.10990753178,60,0.036,7.77e-09,386000000.0,132.0,15
2304.0,50.11575393681,60,0.036,7.77e-09,386000000.0,132.0,15
2305.0,50.12160034184,60,0.036,7.77e-09,386000000.0,132.0,15
2306.0,50.12744674687,60,0.036,7.77e-09,386000000.0,132.0,15
2307.0,50.1332931519,60,0.036,7.77e-09,386000000.0,132.0,15
2308.0,50.13910484318,60,0.036,7.77e-09,386000000.0,132.0,15
2309.0,50.14491653446,60,0.036,7.77e-09,386000000.0,132.0,15
2310.0,50.15072822574,60,0.036,7.77e-09,386000000.0,132.0,15
2311.0,50.15653991702,60,0.036,7.77e-09,386000000.0,132.0,15
2312.0,50.1623516083,60,0.036,7.77e-09,386000000.0,132.0,15
2313.0,50.16816329958,60,0.036,7.77e-09,386000000.0,132.0,15
2314.0,50.17397499086,60,0.036,7.77e-09,386000000.0,132.0,15
2315.0,50.17978668214,60,0.036,7.77e-09,386000000.0,132.0,15
2316.0,50.18559837342,60,0.036,7.77e-09,386000000.0,132.0,15
2317.0,50.1914100647,60,0.036,7.77e-09,386000000.0,132.0,15
2318.0,50.19718780518,60,0.036,7.77e-09,386000000.0,132.0,15
2319.0,50.20296554566,60,0.036,7.77e-09,386000000.0,132.0,15
2320.0,50.20874328614,60,0.036,7.77e-09,386000000.0,132.0,15
2321.0,50.21452102662,60,0.036,7.77e-09,386000000.0,132.0,15
2322.0,50.2202987671,60,0.036,7.77e-09,386000000.0,132.0,15
2323.0,50.22607650758,60,0.036,7.77e-09,386000000.0,132.0,15
2324.0,50.23185424806,60,0.036,7.77e-09,386000000.0,132.0,15
2325.0,50.23763198854,60,0.036,7.77e-09,386000000.0,132.0,15
2326.0,50.24340972902,60,0.036,7.77e-09,386000000.0,132.0,15
2327.0,50.2491874695,60,0.036,7.77e-09,386000000.0,132.0,15
2328.0,50.2549308777,60,0.036,7.77e-09,386000000.0,132.0,15
2329.0,50.2606742859,60,0.036,7.77e-09,386000000.0,132.0,15
2330.0,50.2664176941,60,0.036,7.77e-09,386000000.0,132.0,15
2331.0,50.2721611023,60,0.036,7.77e-09,386000000.0,132.0,15
2332.0,50.2779045105,60,0.036,7.77e-09,386000000.0,132.0,15
2333.0,50.2836479187,60,0.036,7.77e-09,386000000.0,132.0,15
2334.0,50.2893913269,60,0.036,7.77e-09,386000000.0,132.0,15
2335.0,50.2951347351,60,0.036,7.77e-09,386000000.0,132.0,15
2336.0,50.3008781433,60,0.036,7.77e-09,386000000.0,132.0,15
2337.0,50.3066215515,60,0.036,7.77e-09,386000000.0,132.0,15
2338.0,50.31233139037,60,0.036,7.77e-09,386000000.0,132.0,15
2339.0,50.31804122924,60,0.036,7.77e-09,386000000.0,132.0,15
2340.0,50.32375106811,60,0.036,7.77e-09,386000000.0,132.0,15
2341.0,50.32946090698,60,0.036,7.77e-09,386000000.0,132.0,15
2342.0,50.33517074585,60,0.036,7.77e-09,386000000.0,132.0,15
2343.0,50.34088058472,60,0.036,7.77e-09,386000000.0,132.0,15
2344.0,50.34659042359,60,0.036,7.77e-09,386000000.0,132.0,15
2345.0,50.35230026246,60,0.036,7.77e-09,386000000.0,132.0,15
2346.0,50.35801010133,60,0.036,7.77e-09,386000000.0,132.0,15
2347.0,50.3637199402,60,0.036,7.77e-09,386000000.0,132.0,15
2348.0,50.36939582826,60,0.036,7.77e-09,386000000.0,132.0,15
2349.0,50.37507171632,60,0.036,7.77e-09,386000000.0,132.0,15
2350.0,50.38074760438,60,0.036,7.77e-09,386000000.0,132.0,15
2351.0,50.38642349244,60,0.036,7.77e-09,386000000.0,132.0,15
2352.0,50.3920993805,60,0.036,7.77e-09,386000000.0,132.0,15
2353.0,50.39777526856,60,0.036,7.77e-09,386000000.0,132.0,15
2354.0,50.40345115662,60,0.036,7.77e-09,386000000.0,132.0,15
2355.0,50.40912704468,60,0.036,7.77e-09,386000000.0,132.0,15
2356.0,50.41480293274,60,0.036,7.77e-09,386000000.0,132.0,15
2357.0,50.4204788208,60,0.036,7.77e-09,386000000.0,132.0,15
2358.0,50.426121521,60,0.036,7.77e-09,386000000.0,132.0,15
2359.0,50.4317642212,60,0.036,7.77e-09,386000000.0,132.0,15
2360.0,50.4374069214,60,0.036,7.77e-09,386000000.0,132.0,15
2361.0,50.4430496216,60,0.036,7.77e-09,386000000.0,132.0,15
2362.0,50.4486923218,60,0.036,7.77e-09,386000000.0,132.0,15
2363.0,50.454335022,60,0.036,7.77e-09,386000000.0,132.0,15
2364.0,50.4599777222,60,0.036,7.77e-09,386000000.0,132.0,15
2365.0,50.4656204224,60,0.036,7.77e-09,386000000.0,132.0,15
2366.0,50.4712631226,60,0.036,7.77e-09,386000000.0,132.0,15
2367.0,50.4769058228,60,0.036,7.77e-09,386000000.0,132.0,15
2368.0,50.48251533512,60,0.036,7.77e-09,386000000.0,132.0,15
2369.0,50.48812484744,60,0.036,7.77e-09,386000000.0,132.0,15
2370.0,50.49373435976,60,0.036,7.77e-09,386000000.0,132.0,15
2371.0,50.49934387208,60,0.036,7.77e-09,386000000.0,132.0,15
2372.0,50.5049533844,60,0.036,7.77e-09,386000000.0,132.0,15
2373.0,50.51056289672,60,0.036,7.77e-09,386000000.0,132.0,15
2374.0,50.51617240904,60,0.036,7.77e-09,386000000.0,132.0,15
2375.0,50.52178192136,60,0.036,7.77e-09,386000000.0,132.0,15
2376.0,50.52739143368,60,0.036,7.77e-09,386000000.0,132.0,15
2377.0,50.533000946,60,0.036,7.77e-09,386000000.0,132.0,15
2378.0,50.53857727047,60,0.036,7.77e-09,386000000.0,132.0,15
2379.0,50.54415359494,60,0.036,7.77e-09,386000000.0,132.0,15
2380.0,50.54972991941,60,0.036,7.77e-09,386000000.0,132.0,15
2381.0,50.55530624388,60,0.036,7.77e-09,386000000.0,132.0,15
2382.0,50.56088256835,60,0.036,7.77e-09,386000000.0,132.0,15
2383.0,50.56645889282,60,0.036,7.77e-09,386000000.0,132.0,15
2384.0,50.57203521729,60,0.036,7.77e-09,386000000.0,132.0,15
2385.0,50.57761154176,60,0.036,7.77e-09,386000000.0,132.0,15
2386.0,50.58318786623,60,0.036,7.77e-09,386000000.0,132.0,15
2387.0,50.5887641907,60,0.036,7.77e-09,386000000.0,132.0,15
2388.0,50.59430770876,60,0.036,7.77e-09,386000000.0,132.0,15
2389.0,50.59985122682,60,0.036,7.77e-09,386000000.0,132.0,15
2390.0,50.60539474488,60,0.036,7.77e-09,386000000.0,132.0,15
2391.0,50.61093826294,60,0.036,7.77e-09,386000000.0,132.0,15
2392.0,50.616481781,60,0.036,7.77e-09,386000000.0,132.0,15
2393.0,50.62202529906,60,0.036,7.77e-09,386000000.0,132.0,15
2394.0,50.62756881712,60,0.036,7.77e-09,386000000.0,132.0,15
2395.0,50.63311233518,60,0.036,7.77e-09,386000000.0,132.0,15
2396.0,50.63865585324,60,0.036,7.77e-09,386000000.0,132.0,15
2397.0,50.6441993713,60,0.036,7.77e-09,386000000.0,132.0,15
2398.0,50.64971008297,60,0.036,7.77e-09,386000000.0,132.0,15
2399.0,50.65522079464,60,0.036,7.77e-09,386000000.0,132.0,15
2400.0,50.66073150631,60,0.036,7.77e-09,386000000.0,132.0,15
2401.0,50.66624221798,60,0.036,7.77e-09,386000000.0,132.0,15
2402.0,50.67175292965,60,0.036,7.77e-09,386000000.0,132.0,15
2403.0,50.67726364132,60,0.036,7.77e-09,386000000.0,132.0,15
2404.0,50.68277435299,60,0.036,7.77e-09,386000000.0,132.0,15
2405.0,50.68828506466,60,0.036,7.77e-09,386000000.0,132.0,15
2406.0,50.69379577633,60,0.036,7.77e-09,386000000.0,132.0,15
2407.0,50.699306488,60,0.036,7.77e-09,386000000.0,132.0,15
2408.0,50.70478477475,60,0.036,7.77e-09,386000000.0,132.0,15
2409.0,50.7102630615,60,0.036,7.77e-09,386000000.0,132.0,15
2410.0,50.71574134825,60,0.036,7.77e-09,386000000.0,132.0,15
2411.0,50.721219635,60,0.036,7.77e-09,386000000.0,132.0,15
2412.0,50.72669792175,60,0.036,7.77e-09,386000000.0,132.0,15
2413.0,50.7321762085,60,0.036,7.77e-09,386000000.0,132.0,15
2414.0,50.73765449525,60,0.036,7.77e-09,386000000.0,132.0,15
2415.0,50.743132782,60,0.036,7.77e-09,386000000.0,132.0,15
2416.0,50.74861106875,60,0.036,7.77e-09,386000000.0,132.0,15
2417.0,50.7540893555,60,0.036,7.77e-09,386000000.0,132.0,15
2418.0,50.75953559878,60,0.036,7.77e-09,386000000.0,132.0,15
2419.0,50.76498184206,60,0.036,7.77e-09,386000000.0,132.0,15
2420.0,50.77042808534,60,0.036,7.77e-09,386000000.0,132.0,15
2421.0,50.77587432862,60,0.036,7.77e-09,386000000.0,132.0,15
2422.0,50.7813205719,60,0.036,7.77e-09,386000000.0,132.0,15
2423.0,50.78676681518,60,0.036,7.77e-09,386000000.0,132.0,15
2424.0,50.79221305846,60,0.036,7.77e-09,386000000.0,132.0,15
2425.0,50.79765930174,60,0.036,7.77e-09,386000000.0,132.0,15
2426.0,50.80310554502,60,0.036,7.77e-09,386000000.0,132.0,15
2427.0,50.8085517883,60,0.036,7.77e-09,386000000.0,132.0,15
2428.0,50.81396598813,60,0.036,7.77e-09,386000000.0,132.0,15
2429.0,50.81938018796,60,0.036,7.77e-09,386000000.0,132.0,15
2430.0,50.82479438779,60,0.036,7.77e-09,386000000.0,132.0,15
2431.0,50.83020858762,60,0.036,7.77e-09,386000000.0,132.0,15
2432.0,50.83562278745,60,0.036,7.77e-09,386000000.0,132.0,15
2433.0,50.84103698728,60,0.036,7.77e-09,386000000.0,132.0,15
2434.0,50.84645118711,60,0.036,7.77e-09,386000000.0,132.0,15
2435.0,50.85186538694,60,0.036,7.77e-09,386000000.0,132.0,15
2436.0,50.85727958677,60,0.036,7.77e-09,386000000.0,132.0,15
2437.0,50.8626937866,60,0.036,7.77e-09,386000000.0,132.0,15
2438.0,50.86807594297,60,0.036,7.77e-09,386000000.0,132.0,15
2439.0,50.87345809934,60,0.036,7.77e-09,386000000.0,132.0,15
2440.0,50.87884025571,60,0.036,7.77e-09,386000000.0,132.0,15
2441.0,50.88422241208,60,0.036,7.77e-09,386000000.0,132.0,15
2442.0,50.88960456845,60,0.036,7.77e-09,386000000.0,132.0,15
2443.0,50.89498672482,60,0.036,7.77e-09,386000000.0,132.0,15
2444.0,50.90036888119,60,0.036,7.77e-09,386000000.0,132.0,15
2445.0,50.90575103756,60,0.036,7.77e-09,386000000.0,132.0,15
2446.0,50.91113319393,60,0.036,7.77e-09,386000000.0,132.0,15
2447.0,50.9165153503,60,0.036,7.77e-09,386000000.0,132.0,15
2448.0,50.92186584469,60,0.036,7.77e-09,386000000.0,132.0,15
2449.0,50.92721633908,60,0.036,7.77e-09,386000000.0,132.0,15
2450.0,50.93256683347,60,0.036,7.77e-09,386000000.0,132.0,15
2451.0,50.93791732786,60,0.036,7.77e-09,386000000.0,132.0,15
2452.0,50.94326782225,60,0.036,7.77e-09,386000000.0,132.0,15
2453.0,50.94861831664,60,0.036,7.77e-09,386000000.0,132.0,15
2454.0,50.95396881103,60,0.036,7.77e-09,386000000.0,132.0,15
2455.0,50.95931930542,60,0.036,7.77e-09,386000000.0,132.0,15
2456.0,50.96466979981,60,0.036,7.77e-09,386000000.0,132.0,15
2457.0,50.9700202942,60,0.036,7.77e-09,386000000.0,132.0,15
2458.0,50.9753391266,60,0.036,7.77e-09,386000000.0,132.0,15
2459.0,50.980657959,60,0.036,7.77e-09,386000000.0,132.0,15
2460.0,50.9859767914,60,0.036,7.77e-09,386000000.0,132.0,15
2461.0,50.9912956238,60,0.036,7.77e-09,386000000.0,132.0,15
2462.0,50.9966144562,60,0.036,7.77e-09,386000000.0,132.0,15
2463.0,51.0019332886,60,0.036,7.77e-09,386000000.0,132.0,15
2464.0,51.007252121,60,0.036,7.77e-09,386000000.0,132.0,15
2465.0,51.0125709534,60,0.036,7.77e-09,386000000.0,132.0,15
2466.0,51.0178897858,60,0.036,7.77e-09,386000000.0,132.0,15
2467.0,51.0232086182,60,0.036,7.77e-09,386000000.0,132.0,15
2468.0,51.02849617008,60,0.036,7.77e-09,386000000.0,132.0,15
2469.0,51.03378372196,60,0.036,7.77e-09,386000000.0,132.0,15
2470.0,51.03907127384,60,0.036,7.77e-09,386000000.0,132.0,15
2471.0,51.04435882572,60,0.036,7.77e-09,386000000.0,132.0,15
2472.0,51.0496463776,60,0.036,7.77e-09,386000000.0,132.0,15
2473.0,51.05493392948,60,0.036,7.77e-09,386000000.0,132.0,15
2474.0,51.06022148136,60,0.036,7.77e-09,386000000.0,132.0,15
2475.0,51.06550903324,60,0.036,7.77e-09,386000000.0,132.0,15
2476.0,51.07079658512,60,0.036,7.77e-09,386000000.0,132.0,15
2477.0,51.076084137,60,0.036,7.77e-09,386000000.0,132.0,15
2478.0,51.08134078983,60,0.036,7.77e-09,386000000.0,132.0,15
2479.0,51.08659744266,60,0.036,7.77e-09,386000000.0,132.0,15
2480.0,51.09185409549,60,0.036,7.77e-09,386000000.0,132.0,15
2481.0,51.09711074832,60,0.036,7.77e-09,386000000.0,132.0,15
2482.0,51.10236740115,60,0.036,7.77e-09,386000000.0,132.0,15
2483.0,51.10762405398,60,0.036,7.77e-09,386000000.0,132.0,15
2484.0,51.11288070681,60,0.036,7.77e-09,386000000.0,132.0,15
2485.0,51.11813735964,60,0.036,7.77e-09,386000000.0,132.0,15
2486.0,51.12339401247,60,0.036,7.77e-09,386000000.0,132.0,15
2487.0,51.1286506653,60,0.036,7.77e-09,386000000.0,132.0,15
2488.0,51.13387603761,60,0.036,7.77e-09,386000000.0,132.0,15
2489.0,51.13910140992,60,0.036,7.77e-09,386000000.0,132.0,15
2490.0,51.14432678223,60,0.036,7.77e-09,386000000.0,132.0,15
2491.0,51.14955215454,60,0.036,7.77e-09,386000000.0,132.0,15
2492.0,51.15477752685,60,0.036,7.77e-09,386000000.0,132.0,15
2493.0,51.16000289916,60,0.036,7.77e-09,386000000.0,132.0,15
2494.0,51.16522827147,60,0.036,7.77e-09,386000000.0,132.0,15
2495.0,51.17045364378,60,0.036,7.77e-09,386000000.0,132.0,15
2496.0,51.17567901609,60,0.036,7.77e-09,386000000.0,132.0,15
2497.0,51.1809043884,60,0.036,7.77e-09,386000000.0,132.0,15
2498.0,51.18609924314,60,0.036,7.77e-09,386000000.0,132.0,15
2499.0,51.19129409788,60,0.036,7.77e-09,386000000.0,132.0,15
2500.0,51.19648895262,60,0.036,7.77e-09,386000000.0,132.0,15
2501.0,51.20168380736,60,0.036,7.77e-09,386000000.0,132.0,15
2502.0,51.2068786621,60,0.036,7.77e-09,386000000.0,132.0,15
2503.0,51.21207351684,60,0.036,7.77e-09,386000000.0,132.0,15
2504.0,51.21726837158,60,0.036,7.77e-09,386000000.0,132.0,15
2505.0,51.22246322632,60,0.036,7.77e-09,386000000.0,132.0,15
2506.0,51.22765808106,60,0.036,7.77e-09,386000000.0,132.0,15
2507.0,51.2328529358,60,0.036,7.77e-09,386000000.0,132.0,15
2508.0,51.23801689149,60,0.036,7.77e-09,386000000.0,132.0,15
2509.0,51.24318084718,60,0.036,7.77e-09,386000000.0,132.0,15
2510.0,51.24834480287,60,0.036,7.77e-09,386000000.0,132.0,15
2511.0,51.25350875856,60,0.036,7.77e-09,386000000.0,132.0,15
2512.0,51.25867271425,60,0.036,7.77e-09,386000000.0,132.0,15
2513.0,51.26383666994,60,0.036,7.77e-09,386000000.0,132.0,15
2514.0,51.26900062563,60,0.036,7.77e-09,386000000.0,132.0,15
2515.0,51.27416458132,60,0.036,7.77e-09,386000000.0,132.0,15
2516.0,51.27932853701,60,0.036,7.77e-09,386000000.0,132.0,15
2517.0,51.2844924927,60,0.036,7.77e-09,386000000.0,132.0,15
2518.0,51.28962631228,60,0.036,7.77e-09,386000000.0,132.0,15
2519.0,51.29476013186,60,0.036,7.77e-09,386000000.0,132.0,15
2520.0,51.29989395144,60,0.036,7.77e-09,386000000.0,132.0,15
2521.0,51.30502777102,60,0.036,7.77e-09,386000000.0,132.0,15
2522.0,51.3101615906,60,0.036,7.77e-09,386000000.0,132.0,15
2523.0,51.31529541018,60,0.036,7.77e-09,386000000.0,132.0,15
2524.0,51.32042922976,60,0.036,7.77e-09,386000000.0,132.0,15
2525.0,51.32556304934,60,0.036,7.77e-09,386000000.0,132.0,15
2526.0,51.33069686892,60,0.036,7.77e-09,386000000.0,132.0,15
2527.0,51.3358306885,60,0.036,7.77e-09,386000000.0,132.0,15
2528.0,51.3409339905,60,0.036,7.77e-09,386000000.0,132.0,15
2529.0,51.3460372925,60,0.036,7.77e-09,386000000.0,132.0,15
2530.0,51.3511405945,60,0.036,7.77e-09,386000000.0,132.0,15
2531.0,51.3562438965,60,0.036,7.77e-09,386000000.0,132.0,15
2532.0,51.3613471985,60,0.036,7.77e-09,386000000.0,132.0,15
2533.0,51.3664505005,60,0.036,7.77e-09,386000000.0,132.0,15
2534.0,51.3715538025,60,0.036,7.77e-09,386000000.0,132.0,15
2535.0,51.3766571045,60,0.036,7.77e-09,386000000.0,132.0,15
2536.0,51.3817604065,60,0.036,7.77e-09,386000000.0,132.0,15
2537.0,51.3868637085,60,0.036,7.77e-09,386000000.0,132.0,15
2538.0,51.39193725586,60,0.036,7.77e-09,386000000.0,132.0,15
2539.0,51.39701080322,60,0.036,7.77e-09,386000000.0,132.0,15
2540.0,51.40208435058,60,0.036,7.77e-09,386000000.0,132.0,15
2541.0,51.40715789794,60,0.036,7.77e-09,386000000.0,132.0,15
2542.0,51.4122314453,60,0.036,7.77e-09,386000000.0,132.0,15
2543.0,51.41730499266,60,0.036,7.77e-09,386000000.0,132.0,15
2544.0,51.42237854002,60,0.036,7.77e-09,386000000.0,132.0,15
2545.0,51.42745208738,60,0.036,7.77e-09,386000000.0,132.0,15
2546.0,51.43252563474,60,0.036,7.77e-09,386000000.0,132.0,15
2547.0,51.4375991821,60,0.036,7.77e-09,386000000.0,132.0,15
2548.0,51.44264259336,60,0.036,7.77e-09,386000000.0,132.0,15
2549.0,51.44768600462,60,0.036,7.77e-09,386000000.0,132.0,15
2550.0,51.45272941588,60,0.036,7.77e-09,386000000.0,132.0,15
2551.0,51.45777282714,60,0.036,7.77e-09,386000000.0,132.0,15
2552.0,51.4628162384,60,0.036,7.77e-09,386000000.0,132.0,15
2553.0,51.46785964966,60,0.036,7.77e-09,386000000.0,132.0,15
2554.0,51.47290306092,60,0.036,7.77e-09,386000000.0,132.0,15
2555.0,51.47794647218,60,0.036,7.77e-09,386000000.0,132.0,15
2556.0,51.48298988344,60,0.036,7.77e-09,386000000.0,132.0,15
2557.0,51.4880332947,60,0.036,7.77e-09,386000000.0,132.0,15
2558.0,51.49304733278,60,0.036,7.77e-09,386000000.0,132.0,15
2559.0,51.49806137086,60,0.036,7.77e-09,386000000.0,132.0,15
2560.0,51.50307540894,60,0.036,7.77e-09,386000000.0,132.0,15
2561.0,51.50808944702,60,0.036,7.77e-09,386000000.0,132.0,15
2562.0,51.5131034851,60,0.036,7.77e-09,386000000.0,132.0,15
2563.0,51.51811752318,60,0.036,7.77e-09,386000000.0,132.0,15
2564.0,51.52313156126,60,0.036,7.77e-09,386000000.0,132.0,15
2565.0,51.52814559934,60,0.036,7.77e-09,386000000.0,132.0,15
2566.0,51.53315963742,60,0.036,7.77e-09,386000000.0,132.0,15
2567.0,51.5381736755,60,0.036,7.77e-09,386000000.0,132.0,15
2568.0,51.54315795895,60,0.036,7.77e-09,386000000.0,132.0,15
2569.0,51.5481422424,60,0.036,7.77e-09,386000000.0,132.0,15
2570.0,51.55312652585,60,0.036,7.77e-09,386000000.0,132.0,15
2571.0,51.5581108093,60,0.036,7.77e-09,386000000.0,132.0,15
2572.0,51.56309509275,60,0.036,7.77e-09,386000000.0,132.0,15
2573.0,51.5680793762,60,0.036,7.77e-09,386000000.0,132.0,15
2574.0,51.57306365965,60,0.036,7.77e-09,386000000.0,132.0,15
2575.0,51.5780479431,60,0.036,7.77e-09,386000000.0,132.0,15
2576.0,51.58303222655,60,0.036,7.77e-09,386000000.0,132.0,15
2577.0,51.58801651,60,0.036,7.77e-09,386000000.0,132.0,15
2578.0,51.59297142028,60,0.036,7.77e-09,386000000.0,132.0,15
2579.0,51.59792633056,60,0.036,7.77e-09,386000000.0,132.0,15
2580.0,51.60288124084,60,0.036,7.77e-09,386000000.0,132.0,15
2581.0,51.60783615112,60,0.036,7.77e-09,386000000.0,132.0,15
2582.0,51.6127910614,60,0.036,7.77e-09,386000000.0,132.0,15
2583.0,51.61774597168,60,0.036,7.77e-09,386000000.0,132.0,15
2584.0,51.62270088196,60,0.036,7.77e-09,386000000.0,132.0,15
2585.0,51.62765579224,60,0.036,7.77e-09,386000000.0,132.0,15
2586.0,51.63261070252,60,0.036,7.77e-09,386000000.0,132.0,15
2587.0,51.6375656128,60,0.036,7.77e-09,386000000.0,132.0,15
2588.0,51.64249114991,60,0.036,7.77e-09,386000000.0,132.0,15
2589.0,51.64741668702,60,0.036,7.77e-09,386000000.0,132.0,15
2590.0,51.65234222413,60,0.036,7.77e-09,386000000.0,132.0,15
2591.0,51.65726776124,60,0.036,7.77e-09,386000000.0,132.0,15
2592.0,51.66219329835,60,0.036,7.77e-09,386000000.0,132.0,15
2593.0,51.66711883546,60,0.036,7.77e-09,386000000.0,132.0,15
2594.0,51.67204437257,60,0.036,7.77e-09,386000000.0,132.0,15
2595.0,51.67696990968,60,0.036,7.77e-09,386000000.0,132.0,15
2596.0,51.68189544679,60,0.036,7.77e-09,386000000.0,132.0,15
2597.0,51.6868209839,60,0.036,7.77e-09,386000000.0,132.0,15
2598.0,51.69171791078,60,0.036,7.77e-09,386000000.0,132.0,15
2599.0,51.69661483766,60,0.036,7.77e-09,386000000.0,132.0,15
2600.0,51.70151176454,60,0.036,7.77e-09,386000000.0,132.0,15
2601.0,51.70640869142,60,0.036,7.77e-09,386000000.0,132.0,15
2602.0,51.7113056183,60,0.036,7.77e-09,386000000.0,132.0,15
2603.0,51.71620254518,60,0.036,7.77e-09,386000000.0,132.0,15
2604.0,51.72109947206,60,0.036,7.77e-09,386000000.0,132.0,15
2605.0,51.72599639894,60,0.036,7.77e-09,386000000.0,132.0,15
2606.0,51.73089332582,60,0.036,7.77e-09,386000000.0,132.0,15
2607.0,51.7357902527,60,0.036,7.77e-09,386000000.0,132.0,15
2608.0,51.74065780641,60,0.036,7.77e-09,386000000.0,132.0,15
2609.0,51.74552536012,60,0.036,7.77e-09,386000000.0,132.0,15
2610.0,51.75039291383,60,0.036,7.77e-09,386000000.0,132.0,15
2611.0,51.75526046754,60,0.036,7.77e-09,386000000.0,132.0,15
2612.0,51.76012802125,60,0.036,7.77e-09,386000000.0,132.0,15
2613.0,51.76499557496,60,0.036,7.77e-09,386000000.0,132.0,15
2614.0,51.76986312867,60,0.036,7.77e-09,386000000.0,132.0,15
2615.0,51.77473068238,60,0.036,7.77e-09,386000000.0,132.0,15
2616.0,51.77959823609,60,0.036,7.77e-09,386000000.0,132.0,15
2617.0,51.7844657898,60,0.036,7.77e-09,386000000.0,132.0,15
2618.0,51.78930511475,60,0.036,7.77e-09,386000000.0,132.0,15
2619.0,51.7941444397,60,0.036,7.77e-09,386000000.0,132.0,15
2620.0,51.79898376465,60,0.036,7.77e-09,386000000.0,132.0,15
2621.0,51.8038230896,60,0.036,7.77e-09,386000000.0,132.0,15
2622.0,51.80866241455,60,0.036,7.77e-09,386000000.0,132.0,15
2623.0,51.8135017395,60,0.036,7.77e-09,386000000.0,132.0,15
2624.0,51.81834106445,60,0.036,7.77e-09,386000000.0,132.0,15
2625.0,51.8231803894,60,0.036,7.77e-09,386000000.0,132.0,15
2626.0,51.82801971435,60,0.036,7.77e-09,386000000.0,132.0,15
2627.0,51.8328590393,60,0.036,7.77e-09,386000000.0,132.0,15
2628.0,51.83766975402,60,0.036,7.77e-09,386000000.0,132.0,15
2629.0,51.84248046874,60,0.036,7.77e-09,386000000.0,132.0,15
2630.0,51.84729118346,60,0.036,7.77e-09,386000000.0,132.0,15
2631.0,51.85210189818,60,0.036,7.77e-09,386000000.0,132.0,15
2632.0,51.8569126129,60,0.036,7.77e-09,386000000.0,132.0,15
2633.0,51.86172332762,60,0.036,7.77e-09,386000000.0,132.0,15
2634.0,51.86653404234,60,0.036,7.77e-09,386000000.0,132.0,15
2635.0,51.87134475706,60,0.036,7.77e-09,386000000.0,132.0,15
