time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,49.3209915161,60,0.036,2.61e-09,671000000.0,285.0,25
2258.0,49.32705421447,60,0.036,2.61e-09,671000000.0,285.0,25
2259.0,49.33311691284,60,0.036,2.61e-09,671000000.0,285.0,25
2260.0,49.33917961121,60,0.036,2.61e-09,671000000.0,285.0,25
2261.0,49.34524230958,60,0.036,2.61e-09,671000000.0,285.0,25
2262.0,49.35130500795,60,0.036,2.61e-09,671000000.0,285.0,25
2263.0,49.35736770632,60,0.036,2.61e-09,671000000.0,285.0,25
2264.0,49.36343040469,60,0.036,2.61e-09,671000000.0,285.0,25
2265.0,49.36949310306,60,0.036,2.61e-09,671000000.0,285.0,25
2266.0,49.37555580143,60,0.036,2.61e-09,671000000.0,285.0,25
2267.0,49.3816184998,60,0.036,2.61e-09,671000000.0,285.0,25
2268.0,49.38764648441,60,0.036,2.61e-09,671000000.0,285.0,25
2269.0,49.39367446902,60,0.036,2.61e-09,671000000.0,285.0,25
2270.0,49.39970245363,60,0.036,2.61e-09,671000000.0,285.0,25
2271.0,49.40573043824,60,0.036,2.61e-09,671000000.0,285.0,25
2272.0,49.41175842285,60,0.036,2.61e-09,671000000.0,285.0,25
2273.0,49.41778640746,60,0.036,2.61e-09,671000000.0,285.0,25
2274.0,49.42381439207,60,0.036,2.61e-09,671000000.0,285.0,25
2275.0,49.42984237668,60,0.036,2.61e-09,671000000.0,285.0,25
2276.0,49.43587036129,60,0.036,2.61e-09,671000000.0,285.0,25
2277.0,49.4418983459,60,0.036,2.61e-09,671000000.0,285.0,25
2278.0,49.44789237972,60,0.036,2.61e-09,671000000.0,285.0,25
2279.0,49.45388641354,60,0.036,2.61e-09,671000000.0,285.0,25
2280.0,49.45988044736,60,0.036,2.61e-09,671000000.0,285.0,25
2281.0,49.46587448118,60,0.036,2.61e-09,671000000.0,285.0,25
2282.0,49.471868515,60,0.036,2.61e-09,671000000.0,285.0,25
2283.0,49.47786254882,60,0.036,2.61e-09,671000000.0,285.0,25
2284.0,49.48385658264,60,0.036,2.61e-09,671000000.0,285.0,25
2285.0,49.48985061646,60,0.036,2.61e-09,671000000.0,285.0,25
2286.0,49.49584465028,60,0.036,2.61e-09,671000000.0,285.0,25
2287.0,49.5018386841,60,0.036,2.61e-09,671000000.0,285.0,25
2288.0,49.50779876711,60,0.036,2.61e-09,671000000.0,285.0,25
2289.0,49.51375885012,60,0.036,2.61e-09,671000000.0,285.0,25
2290.0,49.51971893313,60,0.036,2.61e-09,671000000.0,285.0,25
2291.0,49.52567901614,60,0.036,2.61e-09,671000000.0,285.0,25
2292.0,49.53163909915,60,0.036,2.61e-09,671000000.0,285.0,25
2293.0,49.53759918216,60,0.036,2.61e-09,671000000.0,285.0,25
2294.0,49.54355926517,60,0.036,2.61e-09,671000000.0,285.0,25
2295.0,49.54951934818,60,0.036,2.61e-09,671000000.0,285.0,25
2296.0,49.55547943119,60,0.036,2.61e-09,671000000.0,285.0,25
2297.0,49.5614395142,60,0.036,2.61e-09,671000000.0,285.0,25
2298.0,49.56736602787,60,0.036,2.61e-09,671000000.0,285.0,25
2299.0,49.57329254154,60,0.036,2.61e-09,671000000.0,285.0,25
2300.0,49.57921905521,60,0.036,2.61e-09,671000000.0,285.0,25
2301.0,49.58514556888,60,0.036,2.61e-09,671000000.0,285.0,25
2302.0,49.59107208255,60,0.036,2.61e-09,671000000.0,285.0,25
2303.0,49.59699859622,60,0.036,2.61e-09,671000000.0,285.0,25
2304.0,49.60292510989,60,0.036,2.61e-09,671000000.0,285.0,25
2305.0,49.60885162356,60,0.036,2.61e-09,671000000.0,285.0,25
2306.0,49.61477813723,60,0.036,2.61e-09,671000000.0,285.0,25
2307.0,49.6207046509,60,0.036,2.61e-09,671000000.0,285.0,25
2308.0,49.62659721376,60,0.036,2.61e-09,671000000.0,285.0,25
2309.0,49.63248977662,60,0.036,2.61e-09,671000000.0,285.0,25
2310.0,49.63838233948,60,0.036,2.61e-09,671000000.0,285.0,25
2311.0,49.64427490234,60,0.036,2.61e-09,671000000.0,285.0,25
2312.0,49.6501674652,60,0.036,2.61e-09,671000000.0,285.0,25
2313.0,49.65606002806,60,0.036,2.61e-09,671000000.0,285.0,25
2314.0,49.66195259092,60,0.036,2.61e-09,671000000.0,285.0,25
2315.0,49.66784515378,60,0.036,2.61e-09,671000000.0,285.0,25
2316.0,49.67373771664,60,0.036,2.61e-09,671000000.0,285.0,25
2317.0,49.6796302795,60,0.036,2.61e-09,671000000.0,285.0,25
2318.0,49.68548927303,60,0.036,2.61e-09,671000000.0,285.0,25
2319.0,49.69134826656,60,0.036,2.61e-09,671000000.0,285.0,25
2320.0,49.69720726009,60,0.036,2.61e-09,671000000.0,285.0,25
2321.0,49.70306625362,60,0.036,2.61e-09,671000000.0,285.0,25
2322.0,49.70892524715,60,0.036,2.61e-09,671000000.0,285.0,25
2323.0,49.71478424068,60,0.036,2.61e-09,671000000.0,285.0,25
2324.0,49.72064323421,60,0.036,2.61e-09,671000000.0,285.0,25
2325.0,49.72650222774,60,0.036,2.61e-09,671000000.0,285.0,25
2326.0,49.73236122127,60,0.036,2.61e-09,671000000.0,285.0,25
2327.0,49.7382202148,60,0.036,2.61e-09,671000000.0,285.0,25
2328.0,49.74404602047,60,0.036,2.61e-09,671000000.0,285.0,25
2329.0,49.74987182614,60,0.036,2.61e-09,671000000.0,285.0,25
2330.0,49.75569763181,60,0.036,2.61e-09,671000000.0,285.0,25
2331.0,49.76152343748,60,0.036,2.61e-09,671000000.0,285.0,25
2332.0,49.76734924315,60,0.036,2.61e-09,671000000.0,285.0,25
2333.0,49.77317504882,60,0.036,2.61e-09,671000000.0,285.0,25
2334.0,49.77900085449,60,0.036,2.61e-09,671000000.0,285.0,25
2335.0,49.78482666016,60,0.036,2.61e-09,671000000.0,285.0,25
2336.0,49.79065246583,60,0.036,2.61e-09,671000000.0,285.0,25
2337.0,49.7964782715,60,0.036,2.61e-09,671000000.0,285.0,25
2338.0,49.8022708893,60,0.036,2.61e-09,671000000.0,285.0,25
2339.0,49.8080635071,60,0.036,2.61e-09,671000000.0,285.0,25
2340.0,49.8138561249,60,0.036,2.61e-09,671000000.0,285.0,25
2341.0,49.8196487427,60,0.036,2.61e-09,671000000.0,285.0,25
2342.0,49.8254413605,60,0.036,2.61e-09,671000000.0,285.0,25
2343.0,49.8312339783,60,0.036,2.61e-09,671000000.0,285.0,25
2344.0,49.8370265961,60,0.036,2.61e-09,671000000.0,285.0,25
2345.0,49.8428192139,60,0.036,2.61e-09,671000000.0,285.0,25
2346.0,49.8486118317,60,0.036,2.61e-09,671000000.0,285.0,25
2347.0,49.8544044495,60,0.036,2.61e-09,671000000.0,285.0,25
2348.0,49.8601642609,60,0.036,2.61e-09,671000000.0,285.0,25
2349.0,49.8659240723,60,0.036,2.61e-09,671000000.0,285.0,25
2350.0,49.8716838837,60,0.036,2.61e-09,671000000.0,285.0,25
2351.0,49.8774436951,60,0.036,2.61e-09,671000000.0,285.0,25
2352.0,49.8832035065,60,0.036,2.61e-09,671000000.0,285.0,25
2353.0,49.8889633179,60,0.036,2.61e-09,671000000.0,285.0,25
2354.0,49.8947231293,60,0.036,2.61e-09,671000000.0,285.0,25
2355.0,49.9004829407,60,0.036,2.61e-09,671000000.0,285.0,25
2356.0,49.9062427521,60,0.036,2.61e-09,671000000.0,285.0,25
2357.0,49.9120025635,60,0.036,2.61e-09,671000000.0,285.0,25
2358.0,49.91772994997,60,0.036,2.61e-09,671000000.0,285.0,25
2359.0,49.92345733644,60,0.036,2.61e-09,671000000.0,285.0,25
2360.0,49.92918472291,60,0.036,2.61e-09,671000000.0,285.0,25
2361.0,49.93491210938,60,0.036,2.61e-09,671000000.0,285.0,25
2362.0,49.94063949585,60,0.036,2.61e-09,671000000.0,285.0,25
2363.0,49.94636688232,60,0.036,2.61e-09,671000000.0,285.0,25
2364.0,49.95209426879,60,0.036,2.61e-09,671000000.0,285.0,25
2365.0,49.95782165526,60,0.036,2.61e-09,671000000.0,285.0,25
2366.0,49.96354904173,60,0.036,2.61e-09,671000000.0,285.0,25
2367.0,49.9692764282,60,0.036,2.61e-09,671000000.0,285.0,25
2368.0,49.97497100828,60,0.036,2.61e-09,671000000.0,285.0,25
2369.0,49.98066558836,60,0.036,2.61e-09,671000000.0,285.0,25
2370.0,49.98636016844,60,0.036,2.61e-09,671000000.0,285.0,25
2371.0,49.99205474852,60,0.036,2.61e-09,671000000.0,285.0,25
2372.0,49.9977493286,60,0.036,2.61e-09,671000000.0,285.0,25
2373.0,50.00344390868,60,0.036,2.61e-09,671000000.0,285.0,25
2374.0,50.00913848876,60,0.036,2.61e-09,671000000.0,285.0,25
2375.0,50.01483306884,60,0.036,2.61e-09,671000000.0,285.0,25
2376.0,50.02052764892,60,0.036,2.61e-09,671000000.0,285.0,25
2377.0,50.026222229,60,0.036,2.61e-09,671000000.0,285.0,25
2378.0,50.03188476562,60,0.036,2.61e-09,671000000.0,285.0,25
2379.0,50.03754730224,60,0.036,2.61e-09,671000000.0,285.0,25
2380.0,50.04320983886,60,0.036,2.61e-09,671000000.0,285.0,25
2381.0,50.04887237548,60,0.036,2.61e-09,671000000.0,285.0,25
2382.0,50.0545349121,60,0.036,2.61e-09,671000000.0,285.0,25
2383.0,50.06019744872,60,0.036,2.61e-09,671000000.0,285.0,25
2384.0,50.06585998534,60,0.036,2.61e-09,671000000.0,285.0,25
2385.0,50.07152252196,60,0.036,2.61e-09,671000000.0,285.0,25
2386.0,50.07718505858,60,0.036,2.61e-09,671000000.0,285.0,25
2387.0,50.0828475952,60,0.036,2.61e-09,671000000.0,285.0,25
2388.0,50.0884777069,60,0.036,2.61e-09,671000000.0,285.0,25
2389.0,50.0941078186,60,0.036,2.61e-09,671000000.0,285.0,25
2390.0,50.0997379303,60,0.036,2.61e-09,671000000.0,285.0,25
2391.0,50.105368042,60,0.036,2.61e-09,671000000.0,285.0,25
2392.0,50.1109981537,60,0.036,2.61e-09,671000000.0,285.0,25
2393.0,50.1166282654,60,0.036,2.61e-09,671000000.0,285.0,25
2394.0,50.1222583771,60,0.036,2.61e-09,671000000.0,285.0,25
2395.0,50.1278884888,60,0.036,2.61e-09,671000000.0,285.0,25
2396.0,50.1335186005,60,0.036,2.61e-09,671000000.0,285.0,25
2397.0,50.1391487122,60,0.036,2.61e-09,671000000.0,285.0,25
2398.0,50.14474678043,60,0.036,2.61e-09,671000000.0,285.0,25
2399.0,50.15034484866,60,0.036,2.61e-09,671000000.0,285.0,25
2400.0,50.15594291689,60,0.036,2.61e-09,671000000.0,285.0,25
2401.0,50.16154098512,60,0.036,2.61e-09,671000000.0,285.0,25
2402.0,50.16713905335,60,0.036,2.61e-09,671000000.0,285.0,25
2403.0,50.17273712158,60,0.036,2.61e-09,671000000.0,285.0,25
2404.0,50.17833518981,60,0.036,2.61e-09,671000000.0,285.0,25
2405.0,50.18393325804,60,0.036,2.61e-09,671000000.0,285.0,25
2406.0,50.18953132627,60,0.036,2.61e-09,671000000.0,285.0,25
2407.0,50.1951293945,60,0.036,2.61e-09,671000000.0,285.0,25
2408.0,50.20069580075,60,0.036,2.61e-09,671000000.0,285.0,25
2409.0,50.206262207,60,0.036,2.61e-09,671000000.0,285.0,25
2410.0,50.21182861325,60,0.036,2.61e-09,671000000.0,285.0,25
2411.0,50.2173950195,60,0.036,2.61e-09,671000000.0,285.0,25
2412.0,50.22296142575,60,0.036,2.61e-09,671000000.0,285.0,25
2413.0,50.228527832,60,0.036,2.61e-09,671000000.0,285.0,25
2414.0,50.23409423825,60,0.036,2.61e-09,671000000.0,285.0,25
2415.0,50.2396606445,60,0.036,2.61e-09,671000000.0,285.0,25
2416.0,50.24522705075,60,0.036,2.61e-09,671000000.0,285.0,25
2417.0,50.250793457,60,0.036,2.61e-09,671000000.0,285.0,25
2418.0,50.25632858274,60,0.036,2.61e-09,671000000.0,285.0,25
2419.0,50.26186370848,60,0.036,2.61e-09,671000000.0,285.0,25
2420.0,50.26739883422,60,0.036,2.61e-09,671000000.0,285.0,25
2421.0,50.27293395996,60,0.036,2.61e-09,671000000.0,285.0,25
2422.0,50.2784690857,60,0.036,2.61e-09,671000000.0,285.0,25
2423.0,50.28400421144,60,0.036,2.61e-09,671000000.0,285.0,25
2424.0,50.28953933718,60,0.036,2.61e-09,671000000.0,285.0,25
2425.0,50.29507446292,60,0.036,2.61e-09,671000000.0,285.0,25
2426.0,50.30060958866,60,0.036,2.61e-09,671000000.0,285.0,25
2427.0,50.3061447144,60,0.036,2.61e-09,671000000.0,285.0,25
2428.0,50.31164779667,60,0.036,2.61e-09,671000000.0,285.0,25
2429.0,50.31715087894,60,0.036,2.61e-09,671000000.0,285.0,25
2430.0,50.32265396121,60,0.036,2.61e-09,671000000.0,285.0,25
2431.0,50.32815704348,60,0.036,2.61e-09,671000000.0,285.0,25
2432.0,50.33366012575,60,0.036,2.61e-09,671000000.0,285.0,25
2433.0,50.33916320802,60,0.036,2.61e-09,671000000.0,285.0,25
2434.0,50.34466629029,60,0.036,2.61e-09,671000000.0,285.0,25
2435.0,50.35016937256,60,0.036,2.61e-09,671000000.0,285.0,25
2436.0,50.35567245483,60,0.036,2.61e-09,671000000.0,285.0,25
2437.0,50.3611755371,60,0.036,2.61e-09,671000000.0,285.0,25
2438.0,50.36664772033,60,0.036,2.61e-09,671000000.0,285.0,25
2439.0,50.37211990356,60,0.036,2.61e-09,671000000.0,285.0,25
2440.0,50.37759208679,60,0.036,2.61e-09,671000000.0,285.0,25
2441.0,50.38306427002,60,0.036,2.61e-09,671000000.0,285.0,25
2442.0,50.38853645325,60,0.036,2.61e-09,671000000.0,285.0,25
2443.0,50.39400863648,60,0.036,2.61e-09,671000000.0,285.0,25
2444.0,50.39948081971,60,0.036,2.61e-09,671000000.0,285.0,25
2445.0,50.40495300294,60,0.036,2.61e-09,671000000.0,285.0,25
2446.0,50.41042518617,60,0.036,2.61e-09,671000000.0,285.0,25
2447.0,50.4158973694,60,0.036,2.61e-09,671000000.0,285.0,25
2448.0,50.42133865358,60,0.036,2.61e-09,671000000.0,285.0,25
2449.0,50.42677993776,60,0.036,2.61e-09,671000000.0,285.0,25
2450.0,50.43222122194,60,0.036,2.61e-09,671000000.0,285.0,25
2451.0,50.43766250612,60,0.036,2.61e-09,671000000.0,285.0,25
2452.0,50.4431037903,60,0.036,2.61e-09,671000000.0,285.0,25
2453.0,50.44854507448,60,0.036,2.61e-09,671000000.0,285.0,25
2454.0,50.45398635866,60,0.036,2.61e-09,671000000.0,285.0,25
2455.0,50.45942764284,60,0.036,2.61e-09,671000000.0,285.0,25
2456.0,50.46486892702,60,0.036,2.61e-09,671000000.0,285.0,25
2457.0,50.4703102112,60,0.036,2.61e-09,671000000.0,285.0,25
2458.0,50.47572021486,60,0.036,2.61e-09,671000000.0,285.0,25
2459.0,50.48113021852,60,0.036,2.61e-09,671000000.0,285.0,25
2460.0,50.48654022218,60,0.036,2.61e-09,671000000.0,285.0,25
2461.0,50.49195022584,60,0.036,2.61e-09,671000000.0,285.0,25
2462.0,50.4973602295,60,0.036,2.61e-09,671000000.0,285.0,25
2463.0,50.50277023316,60,0.036,2.61e-09,671000000.0,285.0,25
2464.0,50.50818023682,60,0.036,2.61e-09,671000000.0,285.0,25
2465.0,50.51359024048,60,0.036,2.61e-09,671000000.0,285.0,25
2466.0,50.51900024414,60,0.036,2.61e-09,671000000.0,285.0,25
2467.0,50.5244102478,60,0.036,2.61e-09,671000000.0,285.0,25
2468.0,50.52978973388,60,0.036,2.61e-09,671000000.0,285.0,25
2469.0,50.53516921996,60,0.036,2.61e-09,671000000.0,285.0,25
2470.0,50.54054870604,60,0.036,2.61e-09,671000000.0,285.0,25
2471.0,50.54592819212,60,0.036,2.61e-09,671000000.0,285.0,25
2472.0,50.5513076782,60,0.036,2.61e-09,671000000.0,285.0,25
2473.0,50.55668716428,60,0.036,2.61e-09,671000000.0,285.0,25
2474.0,50.56206665036,60,0.036,2.61e-09,671000000.0,285.0,25
2475.0,50.56744613644,60,0.036,2.61e-09,671000000.0,285.0,25
2476.0,50.57282562252,60,0.036,2.61e-09,671000000.0,285.0,25
2477.0,50.5782051086,60,0.036,2.61e-09,671000000.0,285.0,25
2478.0,50.58355407711,60,0.036,2.61e-09,671000000.0,285.0,25
2479.0,50.58890304562,60,0.036,2.61e-09,671000000.0,285.0,25
2480.0,50.59425201413,60,0.036,2.61e-09,671000000.0,285.0,25
2481.0,50.59960098264,60,0.036,2.61e-09,671000000.0,285.0,25
2482.0,50.60494995115,60,0.036,2.61e-09,671000000.0,285.0,25
2483.0,50.61029891966,60,0.036,2.61e-09,671000000.0,285.0,25
2484.0,50.61564788817,60,0.036,2.61e-09,671000000.0,285.0,25
2485.0,50.62099685668,60,0.036,2.61e-09,671000000.0,285.0,25
2486.0,50.62634582519,60,0.036,2.61e-09,671000000.0,285.0,25
2487.0,50.6316947937,60,0.036,2.61e-09,671000000.0,285.0,25
2488.0,50.6370136261,60,0.036,2.61e-09,671000000.0,285.0,25
2489.0,50.6423324585,60,0.036,2.61e-09,671000000.0,285.0,25
2490.0,50.6476512909,60,0.036,2.61e-09,671000000.0,285.0,25
2491.0,50.6529701233,60,0.036,2.61e-09,671000000.0,285.0,25
2492.0,50.6582889557,60,0.036,2.61e-09,671000000.0,285.0,25
2493.0,50.6636077881,60,0.036,2.61e-09,671000000.0,285.0,25
2494.0,50.6689266205,60,0.036,2.61e-09,671000000.0,285.0,25
2495.0,50.6742454529,60,0.036,2.61e-09,671000000.0,285.0,25
2496.0,50.6795642853,60,0.036,2.61e-09,671000000.0,285.0,25
2497.0,50.6848831177,60,0.036,2.61e-09,671000000.0,285.0,25
2498.0,50.69017143252,60,0.036,2.61e-09,671000000.0,285.0,25
2499.0,50.69545974734,60,0.036,2.61e-09,671000000.0,285.0,25
2500.0,50.70074806216,60,0.036,2.61e-09,671000000.0,285.0,25
2501.0,50.70603637698,60,0.036,2.61e-09,671000000.0,285.0,25
2502.0,50.7113246918,60,0.036,2.61e-09,671000000.0,285.0,25
2503.0,50.71661300662,60,0.036,2.61e-09,671000000.0,285.0,25
2504.0,50.72190132144,60,0.036,2.61e-09,671000000.0,285.0,25
2505.0,50.72718963626,60,0.036,2.61e-09,671000000.0,285.0,25
2506.0,50.73247795108,60,0.036,2.61e-09,671000000.0,285.0,25
2507.0,50.7377662659,60,0.036,2.61e-09,671000000.0,285.0,25
2508.0,50.74302482608,60,0.036,2.61e-09,671000000.0,285.0,25
2509.0,50.74828338626,60,0.036,2.61e-09,671000000.0,285.0,25
2510.0,50.75354194644,60,0.036,2.61e-09,671000000.0,285.0,25
2511.0,50.75880050662,60,0.036,2.61e-09,671000000.0,285.0,25
2512.0,50.7640590668,60,0.036,2.61e-09,671000000.0,285.0,25
2513.0,50.76931762698,60,0.036,2.61e-09,671000000.0,285.0,25
2514.0,50.77457618716,60,0.036,2.61e-09,671000000.0,285.0,25
2515.0,50.77983474734,60,0.036,2.61e-09,671000000.0,285.0,25
2516.0,50.78509330752,60,0.036,2.61e-09,671000000.0,285.0,25
2517.0,50.7903518677,60,0.036,2.61e-09,671000000.0,285.0,25
2518.0,50.79558029177,60,0.036,2.61e-09,671000000.0,285.0,25
2519.0,50.80080871584,60,0.036,2.61e-09,671000000.0,285.0,25
2520.0,50.80603713991,60,0.036,2.61e-09,671000000.0,285.0,25
2521.0,50.81126556398,60,0.036,2.61e-09,671000000.0,285.0,25
2522.0,50.81649398805,60,0.036,2.61e-09,671000000.0,285.0,25
2523.0,50.82172241212,60,0.036,2.61e-09,671000000.0,285.0,25
2524.0,50.82695083619,60,0.036,2.61e-09,671000000.0,285.0,25
2525.0,50.83217926026,60,0.036,2.61e-09,671000000.0,285.0,25
2526.0,50.83740768433,60,0.036,2.61e-09,671000000.0,285.0,25
2527.0,50.8426361084,60,0.036,2.61e-09,671000000.0,285.0,25
2528.0,50.84783477783,60,0.036,2.61e-09,671000000.0,285.0,25
2529.0,50.85303344726,60,0.036,2.61e-09,671000000.0,285.0,25
2530.0,50.85823211669,60,0.036,2.61e-09,671000000.0,285.0,25
2531.0,50.86343078612,60,0.036,2.61e-09,671000000.0,285.0,25
2532.0,50.86862945555,60,0.036,2.61e-09,671000000.0,285.0,25
2533.0,50.87382812498,60,0.036,2.61e-09,671000000.0,285.0,25
2534.0,50.87902679441,60,0.036,2.61e-09,671000000.0,285.0,25
2535.0,50.88422546384,60,0.036,2.61e-09,671000000.0,285.0,25
2536.0,50.88942413327,60,0.036,2.61e-09,671000000.0,285.0,25
2537.0,50.8946228027,60,0.036,2.61e-09,671000000.0,285.0,25
2538.0,50.89979209897,60,0.036,2.61e-09,671000000.0,285.0,25
2539.0,50.90496139524,60,0.036,2.61e-09,671000000.0,285.0,25
2540.0,50.91013069151,60,0.036,2.61e-09,671000000.0,285.0,25
2541.0,50.91529998778,60,0.036,2.61e-09,671000000.0,285.0,25
2542.0,50.92046928405,60,0.036,2.61e-09,671000000.0,285.0,25
2543.0,50.92563858032,60,0.036,2.61e-09,671000000.0,285.0,25
2544.0,50.93080787659,60,0.036,2.61e-09,671000000.0,285.0,25
2545.0,50.93597717286,60,0.036,2.61e-09,671000000.0,285.0,25
2546.0,50.94114646913,60,0.036,2.61e-09,671000000.0,285.0,25
2547.0,50.9463157654,60,0.036,2.61e-09,671000000.0,285.0,25
2548.0,50.95145568849,60,0.036,2.61e-09,671000000.0,285.0,25
2549.0,50.95659561158,60,0.036,2.61e-09,671000000.0,285.0,25
2550.0,50.96173553467,60,0.036,2.61e-09,671000000.0,285.0,25
2551.0,50.96687545776,60,0.036,2.61e-09,671000000.0,285.0,25
2552.0,50.97201538085,60,0.036,2.61e-09,671000000.0,285.0,25
2553.0,50.97715530394,60,0.036,2.61e-09,671000000.0,285.0,25
2554.0,50.98229522703,60,0.036,2.61e-09,671000000.0,285.0,25
2555.0,50.98743515012,60,0.036,2.61e-09,671000000.0,285.0,25
2556.0,50.99257507321,60,0.036,2.61e-09,671000000.0,285.0,25
2557.0,50.9977149963,60,0.036,2.61e-09,671000000.0,285.0,25
2558.0,51.0028259277,60,0.036,2.61e-09,671000000.0,285.0,25
2559.0,51.0079368591,60,0.036,2.61e-09,671000000.0,285.0,25
2560.0,51.0130477905,60,0.036,2.61e-09,671000000.0,285.0,25
2561.0,51.0181587219,60,0.036,2.61e-09,671000000.0,285.0,25
2562.0,51.0232696533,60,0.036,2.61e-09,671000000.0,285.0,25
2563.0,51.0283805847,60,0.036,2.61e-09,671000000.0,285.0,25
2564.0,51.0334915161,60,0.036,2.61e-09,671000000.0,285.0,25
2565.0,51.0386024475,60,0.036,2.61e-09,671000000.0,285.0,25
2566.0,51.0437133789,60,0.036,2.61e-09,671000000.0,285.0,25
2567.0,51.0488243103,60,0.036,2.61e-09,671000000.0,285.0,25
2568.0,51.05390625,60,0.036,2.61e-09,671000000.0,285.0,25
2569.0,51.0589881897,60,0.036,2.61e-09,671000000.0,285.0,25
2570.0,51.0640701294,60,0.036,2.61e-09,671000000.0,285.0,25
2571.0,51.0691520691,60,0.036,2.61e-09,671000000.0,285.0,25
2572.0,51.0742340088,60,0.036,2.61e-09,671000000.0,285.0,25
2573.0,51.0793159485,60,0.036,2.61e-09,671000000.0,285.0,25
2574.0,51.0843978882,60,0.036,2.61e-09,671000000.0,285.0,25
2575.0,51.0894798279,60,0.036,2.61e-09,671000000.0,285.0,25
2576.0,51.0945617676,60,0.036,2.61e-09,671000000.0,285.0,25
2577.0,51.0996437073,60,0.036,2.61e-09,671000000.0,285.0,25
2578.0,51.1046966553,60,0.036,2.61e-09,671000000.0,285.0,25
2579.0,51.1097496033,60,0.036,2.61e-09,671000000.0,285.0,25
2580.0,51.1148025513,60,0.036,2.61e-09,671000000.0,285.0,25
2581.0,51.1198554993,60,0.036,2.61e-09,671000000.0,285.0,25
2582.0,51.1249084473,60,0.036,2.61e-09,671000000.0,285.0,25
2583.0,51.1299613953,60,0.036,2.61e-09,671000000.0,285.0,25
2584.0,51.1350143433,60,0.036,2.61e-09,671000000.0,285.0,25
2585.0,51.1400672913,60,0.036,2.61e-09,671000000.0,285.0,25
2586.0,51.1451202393,60,0.036,2.61e-09,671000000.0,285.0,25
2587.0,51.1501731873,60,0.036,2.61e-09,671000000.0,285.0,25
2588.0,51.15519714359,60,0.036,2.61e-09,671000000.0,285.0,25
2589.0,51.16022109988,60,0.036,2.61e-09,671000000.0,285.0,25
2590.0,51.16524505617,60,0.036,2.61e-09,671000000.0,285.0,25
2591.0,51.17026901246,60,0.036,2.61e-09,671000000.0,285.0,25
2592.0,51.17529296875,60,0.036,2.61e-09,671000000.0,285.0,25
2593.0,51.18031692504,60,0.036,2.61e-09,671000000.0,285.0,25
2594.0,51.18534088133,60,0.036,2.61e-09,671000000.0,285.0,25
2595.0,51.19036483762,60,0.036,2.61e-09,671000000.0,285.0,25
2596.0,51.19538879391,60,0.036,2.61e-09,671000000.0,285.0,25
2597.0,51.2004127502,60,0.036,2.61e-09,671000000.0,285.0,25
2598.0,51.20540847774,60,0.036,2.61e-09,671000000.0,285.0,25
2599.0,51.21040420528,60,0.036,2.61e-09,671000000.0,285.0,25
2600.0,51.21539993282,60,0.036,2.61e-09,671000000.0,285.0,25
2601.0,51.22039566036,60,0.036,2.61e-09,671000000.0,285.0,25
2602.0,51.2253913879,60,0.036,2.61e-09,671000000.0,285.0,25
2603.0,51.23038711544,60,0.036,2.61e-09,671000000.0,285.0,25
2604.0,51.23538284298,60,0.036,2.61e-09,671000000.0,285.0,25
2605.0,51.24037857052,60,0.036,2.61e-09,671000000.0,285.0,25
2606.0,51.24537429806,60,0.036,2.61e-09,671000000.0,285.0,25
2607.0,51.2503700256,60,0.036,2.61e-09,671000000.0,285.0,25
2608.0,51.25533752438,60,0.036,2.61e-09,671000000.0,285.0,25
2609.0,51.26030502316,60,0.036,2.61e-09,671000000.0,285.0,25
2610.0,51.26527252194,60,0.036,2.61e-09,671000000.0,285.0,25
2611.0,51.27024002072,60,0.036,2.61e-09,671000000.0,285.0,25
2612.0,51.2752075195,60,0.036,2.61e-09,671000000.0,285.0,25
2613.0,51.28017501828,60,0.036,2.61e-09,671000000.0,285.0,25
2614.0,51.28514251706,60,0.036,2.61e-09,671000000.0,285.0,25
2615.0,51.29011001584,60,0.036,2.61e-09,671000000.0,285.0,25
2616.0,51.29507751462,60,0.036,2.61e-09,671000000.0,285.0,25
2617.0,51.3000450134,60,0.036,2.61e-09,671000000.0,285.0,25
2618.0,51.30498428342,60,0.036,2.61e-09,671000000.0,285.0,25
2619.0,51.30992355344,60,0.036,2.61e-09,671000000.0,285.0,25
2620.0,51.31486282346,60,0.036,2.61e-09,671000000.0,285.0,25
2621.0,51.31980209348,60,0.036,2.61e-09,671000000.0,285.0,25
2622.0,51.3247413635,60,0.036,2.61e-09,671000000.0,285.0,25
2623.0,51.32968063352,60,0.036,2.61e-09,671000000.0,285.0,25
2624.0,51.33461990354,60,0.036,2.61e-09,671000000.0,285.0,25
2625.0,51.33955917356,60,0.036,2.61e-09,671000000.0,285.0,25
2626.0,51.34449844358,60,0.036,2.61e-09,671000000.0,285.0,25
2627.0,51.3494377136,60,0.036,2.61e-09,671000000.0,285.0,25
2628.0,51.35434875486,60,0.036,2.61e-09,671000000.0,285.0,25
2629.0,51.35925979612,60,0.036,2.61e-09,671000000.0,285.0,25
2630.0,51.36417083738,60,0.036,2.61e-09,671000000.0,285.0,25
2631.0,51.36908187864,60,0.036,2.61e-09,671000000.0,285.0,25
2632.0,51.3739929199,60,0.036,2.61e-09,671000000.0,285.0,25
2633.0,51.37890396116,60,0.036,2.61e-09,671000000.0,285.0,25
