time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,34.74084472655,60,0.036,7.47e-09,786000000.0,72.0,25
1153.0,34.74998016356,60,0.036,7.47e-09,786000000.0,72.0,25
1154.0,34.75911560057,60,0.036,7.47e-09,786000000.0,72.0,25
1155.0,34.76825103758,60,0.036,7.47e-09,786000000.0,72.0,25
1156.0,34.77738647459,60,0.036,7.47e-09,786000000.0,72.0,25
1157.0,34.7865219116,60,0.036,7.47e-09,786000000.0,72.0,25
1158.0,34.79562492369,60,0.036,7.47e-09,786000000.0,72.0,25
1159.0,34.80472793578,60,0.036,7.47e-09,786000000.0,72.0,25
1160.0,34.81383094787,60,0.036,7.47e-09,786000000.0,72.0,25
1161.0,34.82293395996,60,0.036,7.47e-09,786000000.0,72.0,25
1162.0,34.83203697205,60,0.036,7.47e-09,786000000.0,72.0,25
1163.0,34.84113998414,60,0.036,7.47e-09,786000000.0,72.0,25
1164.0,34.85024299623,60,0.036,7.47e-09,786000000.0,72.0,25
1165.0,34.85934600832,60,0.036,7.47e-09,786000000.0,72.0,25
1166.0,34.86844902041,60,0.036,7.47e-09,786000000.0,72.0,25
1167.0,34.8775520325,60,0.036,7.47e-09,786000000.0,72.0,25
1168.0,34.88662185672,60,0.036,7.47e-09,786000000.0,72.0,25
1169.0,34.89569168094,60,0.036,7.47e-09,786000000.0,72.0,25
1170.0,34.90476150516,60,0.036,7.47e-09,786000000.0,72.0,25
1171.0,34.91383132938,60,0.036,7.47e-09,786000000.0,72.0,25
1172.0,34.9229011536,60,0.036,7.47e-09,786000000.0,72.0,25
1173.0,34.93197097782,60,0.036,7.47e-09,786000000.0,72.0,25
1174.0,34.94104080204,60,0.036,7.47e-09,786000000.0,72.0,25
1175.0,34.95011062626,60,0.036,7.47e-09,786000000.0,72.0,25
1176.0,34.95918045048,60,0.036,7.47e-09,786000000.0,72.0,25
1177.0,34.9682502747,60,0.036,7.47e-09,786000000.0,72.0,25
1178.0,34.97728729252,60,0.036,7.47e-09,786000000.0,72.0,25
1179.0,34.98632431034,60,0.036,7.47e-09,786000000.0,72.0,25
1180.0,34.99536132816,60,0.036,7.47e-09,786000000.0,72.0,25
1181.0,35.00439834598,60,0.036,7.47e-09,786000000.0,72.0,25
1182.0,35.0134353638,60,0.036,7.47e-09,786000000.0,72.0,25
1183.0,35.02247238162,60,0.036,7.47e-09,786000000.0,72.0,25
1184.0,35.03150939944,60,0.036,7.47e-09,786000000.0,72.0,25
1185.0,35.04054641726,60,0.036,7.47e-09,786000000.0,72.0,25
1186.0,35.04958343508,60,0.036,7.47e-09,786000000.0,72.0,25
1187.0,35.0586204529,60,0.036,7.47e-09,786000000.0,72.0,25
1188.0,35.06762466432,60,0.036,7.47e-09,786000000.0,72.0,25
1189.0,35.07662887574,60,0.036,7.47e-09,786000000.0,72.0,25
1190.0,35.08563308716,60,0.036,7.47e-09,786000000.0,72.0,25
1191.0,35.09463729858,60,0.036,7.47e-09,786000000.0,72.0,25
1192.0,35.10364151,60,0.036,7.47e-09,786000000.0,72.0,25
1193.0,35.11264572142,60,0.036,7.47e-09,786000000.0,72.0,25
1194.0,35.12164993284,60,0.036,7.47e-09,786000000.0,72.0,25
1195.0,35.13065414426,60,0.036,7.47e-09,786000000.0,72.0,25
1196.0,35.13965835568,60,0.036,7.47e-09,786000000.0,72.0,25
1197.0,35.1486625671,60,0.036,7.47e-09,786000000.0,72.0,25
1198.0,35.15763473507,60,0.036,7.47e-09,786000000.0,72.0,25
1199.0,35.16660690304,60,0.036,7.47e-09,786000000.0,72.0,25
1200.0,35.17557907101,60,0.036,7.47e-09,786000000.0,72.0,25
1201.0,35.18455123898,60,0.036,7.47e-09,786000000.0,72.0,25
1202.0,35.19352340695,60,0.036,7.47e-09,786000000.0,72.0,25
1203.0,35.20249557492,60,0.036,7.47e-09,786000000.0,72.0,25
1204.0,35.21146774289,60,0.036,7.47e-09,786000000.0,72.0,25
1205.0,35.22043991086,60,0.036,7.47e-09,786000000.0,72.0,25
1206.0,35.22941207883,60,0.036,7.47e-09,786000000.0,72.0,25
1207.0,35.2383842468,60,0.036,7.47e-09,786000000.0,72.0,25
1208.0,35.24732360837,60,0.036,7.47e-09,786000000.0,72.0,25
1209.0,35.25626296994,60,0.036,7.47e-09,786000000.0,72.0,25
1210.0,35.26520233151,60,0.036,7.47e-09,786000000.0,72.0,25
1211.0,35.27414169308,60,0.036,7.47e-09,786000000.0,72.0,25
1212.0,35.28308105465,60,0.036,7.47e-09,786000000.0,72.0,25
1213.0,35.29202041622,60,0.036,7.47e-09,786000000.0,72.0,25
1214.0,35.30095977779,60,0.036,7.47e-09,786000000.0,72.0,25
1215.0,35.30989913936,60,0.036,7.47e-09,786000000.0,72.0,25
1216.0,35.31883850093,60,0.036,7.47e-09,786000000.0,72.0,25
1217.0,35.3277778625,60,0.036,7.47e-09,786000000.0,72.0,25
1218.0,35.33668518062,60,0.036,7.47e-09,786000000.0,72.0,25
1219.0,35.34559249874,60,0.036,7.47e-09,786000000.0,72.0,25
1220.0,35.35449981686,60,0.036,7.47e-09,786000000.0,72.0,25
1221.0,35.36340713498,60,0.036,7.47e-09,786000000.0,72.0,25
1222.0,35.3723144531,60,0.036,7.47e-09,786000000.0,72.0,25
1223.0,35.38122177122,60,0.036,7.47e-09,786000000.0,72.0,25
1224.0,35.39012908934,60,0.036,7.47e-09,786000000.0,72.0,25
1225.0,35.39903640746,60,0.036,7.47e-09,786000000.0,72.0,25
1226.0,35.40794372558,60,0.036,7.47e-09,786000000.0,72.0,25
1227.0,35.4168510437,60,0.036,7.47e-09,786000000.0,72.0,25
1228.0,35.42572631836,60,0.036,7.47e-09,786000000.0,72.0,25
1229.0,35.43460159302,60,0.036,7.47e-09,786000000.0,72.0,25
1230.0,35.44347686768,60,0.036,7.47e-09,786000000.0,72.0,25
1231.0,35.45235214234,60,0.036,7.47e-09,786000000.0,72.0,25
1232.0,35.461227417,60,0.036,7.47e-09,786000000.0,72.0,25
1233.0,35.47010269166,60,0.036,7.47e-09,786000000.0,72.0,25
1234.0,35.47897796632,60,0.036,7.47e-09,786000000.0,72.0,25
1235.0,35.48785324098,60,0.036,7.47e-09,786000000.0,72.0,25
1236.0,35.49672851564,60,0.036,7.47e-09,786000000.0,72.0,25
1237.0,35.5056037903,60,0.036,7.47e-09,786000000.0,72.0,25
1238.0,35.51444664003,60,0.036,7.47e-09,786000000.0,72.0,25
1239.0,35.52328948976,60,0.036,7.47e-09,786000000.0,72.0,25
1240.0,35.53213233949,60,0.036,7.47e-09,786000000.0,72.0,25
1241.0,35.54097518922,60,0.036,7.47e-09,786000000.0,72.0,25
1242.0,35.54981803895,60,0.036,7.47e-09,786000000.0,72.0,25
1243.0,35.55866088868,60,0.036,7.47e-09,786000000.0,72.0,25
1244.0,35.56750373841,60,0.036,7.47e-09,786000000.0,72.0,25
1245.0,35.57634658814,60,0.036,7.47e-09,786000000.0,72.0,25
1246.0,35.58518943787,60,0.036,7.47e-09,786000000.0,72.0,25
1247.0,35.5940322876,60,0.036,7.47e-09,786000000.0,72.0,25
1248.0,35.60284347534,60,0.036,7.47e-09,786000000.0,72.0,25
1249.0,35.61165466308,60,0.036,7.47e-09,786000000.0,72.0,25
1250.0,35.62046585082,60,0.036,7.47e-09,786000000.0,72.0,25
1251.0,35.62927703856,60,0.036,7.47e-09,786000000.0,72.0,25
1252.0,35.6380882263,60,0.036,7.47e-09,786000000.0,72.0,25
1253.0,35.64689941404,60,0.036,7.47e-09,786000000.0,72.0,25
1254.0,35.65571060178,60,0.036,7.47e-09,786000000.0,72.0,25
1255.0,35.66452178952,60,0.036,7.47e-09,786000000.0,72.0,25
1256.0,35.67333297726,60,0.036,7.47e-09,786000000.0,72.0,25
1257.0,35.682144165,60,0.036,7.47e-09,786000000.0,72.0,25
1258.0,35.69092369076,60,0.036,7.47e-09,786000000.0,72.0,25
1259.0,35.69970321652,60,0.036,7.47e-09,786000000.0,72.0,25
1260.0,35.70848274228,60,0.036,7.47e-09,786000000.0,72.0,25
1261.0,35.71726226804,60,0.036,7.47e-09,786000000.0,72.0,25
1262.0,35.7260417938,60,0.036,7.47e-09,786000000.0,72.0,25
1263.0,35.73482131956,60,0.036,7.47e-09,786000000.0,72.0,25
1264.0,35.74360084532,60,0.036,7.47e-09,786000000.0,72.0,25
1265.0,35.75238037108,60,0.036,7.47e-09,786000000.0,72.0,25
1266.0,35.76115989684,60,0.036,7.47e-09,786000000.0,72.0,25
1267.0,35.7699394226,60,0.036,7.47e-09,786000000.0,72.0,25
1268.0,35.7786869049,60,0.036,7.47e-09,786000000.0,72.0,25
1269.0,35.7874343872,60,0.036,7.47e-09,786000000.0,72.0,25
1270.0,35.7961818695,60,0.036,7.47e-09,786000000.0,72.0,25
1271.0,35.8049293518,60,0.036,7.47e-09,786000000.0,72.0,25
1272.0,35.8136768341,60,0.036,7.47e-09,786000000.0,72.0,25
1273.0,35.8224243164,60,0.036,7.47e-09,786000000.0,72.0,25
1274.0,35.8311717987,60,0.036,7.47e-09,786000000.0,72.0,25
1275.0,35.839919281,60,0.036,7.47e-09,786000000.0,72.0,25
1276.0,35.8486667633,60,0.036,7.47e-09,786000000.0,72.0,25
1277.0,35.8574142456,60,0.036,7.47e-09,786000000.0,72.0,25
1278.0,35.86613044738,60,0.036,7.47e-09,786000000.0,72.0,25
1279.0,35.87484664916,60,0.036,7.47e-09,786000000.0,72.0,25
1280.0,35.88356285094,60,0.036,7.47e-09,786000000.0,72.0,25
1281.0,35.89227905272,60,0.036,7.47e-09,786000000.0,72.0,25
1282.0,35.9009952545,60,0.036,7.47e-09,786000000.0,72.0,25
1283.0,35.90971145628,60,0.036,7.47e-09,786000000.0,72.0,25
1284.0,35.91842765806,60,0.036,7.47e-09,786000000.0,72.0,25
1285.0,35.92714385984,60,0.036,7.47e-09,786000000.0,72.0,25
1286.0,35.93586006162,60,0.036,7.47e-09,786000000.0,72.0,25
1287.0,35.9445762634,60,0.036,7.47e-09,786000000.0,72.0,25
1288.0,35.9532608032,60,0.036,7.47e-09,786000000.0,72.0,25
1289.0,35.961945343,60,0.036,7.47e-09,786000000.0,72.0,25
1290.0,35.9706298828,60,0.036,7.47e-09,786000000.0,72.0,25
1291.0,35.9793144226,60,0.036,7.47e-09,786000000.0,72.0,25
1292.0,35.9879989624,60,0.036,7.47e-09,786000000.0,72.0,25
1293.0,35.9966835022,60,0.036,7.47e-09,786000000.0,72.0,25
1294.0,36.005368042,60,0.036,7.47e-09,786000000.0,72.0,25
1295.0,36.0140525818,60,0.036,7.47e-09,786000000.0,72.0,25
1296.0,36.0227371216,60,0.036,7.47e-09,786000000.0,72.0,25
1297.0,36.0314216614,60,0.036,7.47e-09,786000000.0,72.0,25
1298.0,36.04007492068,60,0.036,7.47e-09,786000000.0,72.0,25
1299.0,36.04872817996,60,0.036,7.47e-09,786000000.0,72.0,25
1300.0,36.05738143924,60,0.036,7.47e-09,786000000.0,72.0,25
1301.0,36.06603469852,60,0.036,7.47e-09,786000000.0,72.0,25
1302.0,36.0746879578,60,0.036,7.47e-09,786000000.0,72.0,25
1303.0,36.08334121708,60,0.036,7.47e-09,786000000.0,72.0,25
1304.0,36.09199447636,60,0.036,7.47e-09,786000000.0,72.0,25
1305.0,36.10064773564,60,0.036,7.47e-09,786000000.0,72.0,25
1306.0,36.10930099492,60,0.036,7.47e-09,786000000.0,72.0,25
1307.0,36.1179542542,60,0.036,7.47e-09,786000000.0,72.0,25
1308.0,36.12657623295,60,0.036,7.47e-09,786000000.0,72.0,25
1309.0,36.1351982117,60,0.036,7.47e-09,786000000.0,72.0,25
1310.0,36.14382019045,60,0.036,7.47e-09,786000000.0,72.0,25
1311.0,36.1524421692,60,0.036,7.47e-09,786000000.0,72.0,25
1312.0,36.16106414795,60,0.036,7.47e-09,786000000.0,72.0,25
1313.0,36.1696861267,60,0.036,7.47e-09,786000000.0,72.0,25
1314.0,36.17830810545,60,0.036,7.47e-09,786000000.0,72.0,25
1315.0,36.1869300842,60,0.036,7.47e-09,786000000.0,72.0,25
1316.0,36.19555206295,60,0.036,7.47e-09,786000000.0,72.0,25
1317.0,36.2041740417,60,0.036,7.47e-09,786000000.0,72.0,25
1318.0,36.21276512142,60,0.036,7.47e-09,786000000.0,72.0,25
1319.0,36.22135620114,60,0.036,7.47e-09,786000000.0,72.0,25
1320.0,36.22994728086,60,0.036,7.47e-09,786000000.0,72.0,25
1321.0,36.23853836058,60,0.036,7.47e-09,786000000.0,72.0,25
1322.0,36.2471294403,60,0.036,7.47e-09,786000000.0,72.0,25
1323.0,36.25572052002,60,0.036,7.47e-09,786000000.0,72.0,25
1324.0,36.26431159974,60,0.036,7.47e-09,786000000.0,72.0,25
1325.0,36.27290267946,60,0.036,7.47e-09,786000000.0,72.0,25
1326.0,36.28149375918,60,0.036,7.47e-09,786000000.0,72.0,25
1327.0,36.2900848389,60,0.036,7.47e-09,786000000.0,72.0,25
1328.0,36.29864463809,60,0.036,7.47e-09,786000000.0,72.0,25
1329.0,36.30720443728,60,0.036,7.47e-09,786000000.0,72.0,25
1330.0,36.31576423647,60,0.036,7.47e-09,786000000.0,72.0,25
1331.0,36.32432403566,60,0.036,7.47e-09,786000000.0,72.0,25
1332.0,36.33288383485,60,0.036,7.47e-09,786000000.0,72.0,25
1333.0,36.34144363404,60,0.036,7.47e-09,786000000.0,72.0,25
1334.0,36.35000343323,60,0.036,7.47e-09,786000000.0,72.0,25
1335.0,36.35856323242,60,0.036,7.47e-09,786000000.0,72.0,25
1336.0,36.36712303161,60,0.036,7.47e-09,786000000.0,72.0,25
1337.0,36.3756828308,60,0.036,7.47e-09,786000000.0,72.0,25
1338.0,36.38421173095,60,0.036,7.47e-09,786000000.0,72.0,25
1339.0,36.3927406311,60,0.036,7.47e-09,786000000.0,72.0,25
1340.0,36.40126953125,60,0.036,7.47e-09,786000000.0,72.0,25
1341.0,36.4097984314,60,0.036,7.47e-09,786000000.0,72.0,25
1342.0,36.41832733155,60,0.036,7.47e-09,786000000.0,72.0,25
1343.0,36.4268562317,60,0.036,7.47e-09,786000000.0,72.0,25
1344.0,36.43538513185,60,0.036,7.47e-09,786000000.0,72.0,25
1345.0,36.443914032,60,0.036,7.47e-09,786000000.0,72.0,25
1346.0,36.45244293215,60,0.036,7.47e-09,786000000.0,72.0,25
1347.0,36.4609718323,60,0.036,7.47e-09,786000000.0,72.0,25
1348.0,36.46947021487,60,0.036,7.47e-09,786000000.0,72.0,25
1349.0,36.47796859744,60,0.036,7.47e-09,786000000.0,72.0,25
1350.0,36.48646698001,60,0.036,7.47e-09,786000000.0,72.0,25
1351.0,36.49496536258,60,0.036,7.47e-09,786000000.0,72.0,25
1352.0,36.50346374515,60,0.036,7.47e-09,786000000.0,72.0,25
1353.0,36.51196212772,60,0.036,7.47e-09,786000000.0,72.0,25
1354.0,36.52046051029,60,0.036,7.47e-09,786000000.0,72.0,25
1355.0,36.52895889286,60,0.036,7.47e-09,786000000.0,72.0,25
1356.0,36.53745727543,60,0.036,7.47e-09,786000000.0,72.0,25
1357.0,36.545955658,60,0.036,7.47e-09,786000000.0,72.0,25
1358.0,36.55442314152,60,0.036,7.47e-09,786000000.0,72.0,25
1359.0,36.56289062504,60,0.036,7.47e-09,786000000.0,72.0,25
1360.0,36.57135810856,60,0.036,7.47e-09,786000000.0,72.0,25
1361.0,36.57982559208,60,0.036,7.47e-09,786000000.0,72.0,25
1362.0,36.5882930756,60,0.036,7.47e-09,786000000.0,72.0,25
1363.0,36.59676055912,60,0.036,7.47e-09,786000000.0,72.0,25
1364.0,36.60522804264,60,0.036,7.47e-09,786000000.0,72.0,25
1365.0,36.61369552616,60,0.036,7.47e-09,786000000.0,72.0,25
1366.0,36.62216300968,60,0.036,7.47e-09,786000000.0,72.0,25
1367.0,36.6306304932,60,0.036,7.47e-09,786000000.0,72.0,25
1368.0,36.63906707767,60,0.036,7.47e-09,786000000.0,72.0,25
1369.0,36.64750366214,60,0.036,7.47e-09,786000000.0,72.0,25
1370.0,36.65594024661,60,0.036,7.47e-09,786000000.0,72.0,25
1371.0,36.66437683108,60,0.036,7.47e-09,786000000.0,72.0,25
1372.0,36.67281341555,60,0.036,7.47e-09,786000000.0,72.0,25
1373.0,36.68125000002,60,0.036,7.47e-09,786000000.0,72.0,25
1374.0,36.68968658449,60,0.036,7.47e-09,786000000.0,72.0,25
1375.0,36.69812316896,60,0.036,7.47e-09,786000000.0,72.0,25
1376.0,36.70655975343,60,0.036,7.47e-09,786000000.0,72.0,25
1377.0,36.7149963379,60,0.036,7.47e-09,786000000.0,72.0,25
1378.0,36.72340316773,60,0.036,7.47e-09,786000000.0,72.0,25
1379.0,36.73180999756,60,0.036,7.47e-09,786000000.0,72.0,25
1380.0,36.74021682739,60,0.036,7.47e-09,786000000.0,72.0,25
1381.0,36.74862365722,60,0.036,7.47e-09,786000000.0,72.0,25
1382.0,36.75703048705,60,0.036,7.47e-09,786000000.0,72.0,25
1383.0,36.76543731688,60,0.036,7.47e-09,786000000.0,72.0,25
1384.0,36.77384414671,60,0.036,7.47e-09,786000000.0,72.0,25
1385.0,36.78225097654,60,0.036,7.47e-09,786000000.0,72.0,25
1386.0,36.79065780637,60,0.036,7.47e-09,786000000.0,72.0,25
1387.0,36.7990646362,60,0.036,7.47e-09,786000000.0,72.0,25
1388.0,36.80744056699,60,0.036,7.47e-09,786000000.0,72.0,25
1389.0,36.81581649778,60,0.036,7.47e-09,786000000.0,72.0,25
1390.0,36.82419242857,60,0.036,7.47e-09,786000000.0,72.0,25
1391.0,36.83256835936,60,0.036,7.47e-09,786000000.0,72.0,25
1392.0,36.84094429015,60,0.036,7.47e-09,786000000.0,72.0,25
1393.0,36.84932022094,60,0.036,7.47e-09,786000000.0,72.0,25
1394.0,36.85769615173,60,0.036,7.47e-09,786000000.0,72.0,25
1395.0,36.86607208252,60,0.036,7.47e-09,786000000.0,72.0,25
1396.0,36.87444801331,60,0.036,7.47e-09,786000000.0,72.0,25
1397.0,36.8828239441,60,0.036,7.47e-09,786000000.0,72.0,25
1398.0,36.89116973878,60,0.036,7.47e-09,786000000.0,72.0,25
1399.0,36.89951553346,60,0.036,7.47e-09,786000000.0,72.0,25
1400.0,36.90786132814,60,0.036,7.47e-09,786000000.0,72.0,25
1401.0,36.91620712282,60,0.036,7.47e-09,786000000.0,72.0,25
1402.0,36.9245529175,60,0.036,7.47e-09,786000000.0,72.0,25
1403.0,36.93289871218,60,0.036,7.47e-09,786000000.0,72.0,25
1404.0,36.94124450686,60,0.036,7.47e-09,786000000.0,72.0,25
1405.0,36.94959030154,60,0.036,7.47e-09,786000000.0,72.0,25
1406.0,36.95793609622,60,0.036,7.47e-09,786000000.0,72.0,25
1407.0,36.9662818909,60,0.036,7.47e-09,786000000.0,72.0,25
1408.0,36.97459754947,60,0.036,7.47e-09,786000000.0,72.0,25
1409.0,36.98291320804,60,0.036,7.47e-09,786000000.0,72.0,25
1410.0,36.99122886661,60,0.036,7.47e-09,786000000.0,72.0,25
1411.0,36.99954452518,60,0.036,7.47e-09,786000000.0,72.0,25
1412.0,37.00786018375,60,0.036,7.47e-09,786000000.0,72.0,25
1413.0,37.01617584232,60,0.036,7.47e-09,786000000.0,72.0,25
1414.0,37.02449150089,60,0.036,7.47e-09,786000000.0,72.0,25
1415.0,37.03280715946,60,0.036,7.47e-09,786000000.0,72.0,25
1416.0,37.04112281803,60,0.036,7.47e-09,786000000.0,72.0,25
1417.0,37.0494384766,60,0.036,7.47e-09,786000000.0,72.0,25
1418.0,37.05772438053,60,0.036,7.47e-09,786000000.0,72.0,25
1419.0,37.06601028446,60,0.036,7.47e-09,786000000.0,72.0,25
1420.0,37.07429618839,60,0.036,7.47e-09,786000000.0,72.0,25
1421.0,37.08258209232,60,0.036,7.47e-09,786000000.0,72.0,25
1422.0,37.09086799625,60,0.036,7.47e-09,786000000.0,72.0,25
1423.0,37.09915390018,60,0.036,7.47e-09,786000000.0,72.0,25
1424.0,37.10743980411,60,0.036,7.47e-09,786000000.0,72.0,25
1425.0,37.11572570804,60,0.036,7.47e-09,786000000.0,72.0,25
1426.0,37.12401161197,60,0.036,7.47e-09,786000000.0,72.0,25
1427.0,37.1322975159,60,0.036,7.47e-09,786000000.0,72.0,25
1428.0,37.14055328372,60,0.036,7.47e-09,786000000.0,72.0,25
1429.0,37.14880905154,60,0.036,7.47e-09,786000000.0,72.0,25
1430.0,37.15706481936,60,0.036,7.47e-09,786000000.0,72.0,25
1431.0,37.16532058718,60,0.036,7.47e-09,786000000.0,72.0,25
1432.0,37.173576355,60,0.036,7.47e-09,786000000.0,72.0,25
1433.0,37.18183212282,60,0.036,7.47e-09,786000000.0,72.0,25
1434.0,37.19008789064,60,0.036,7.47e-09,786000000.0,72.0,25
1435.0,37.19834365846,60,0.036,7.47e-09,786000000.0,72.0,25
1436.0,37.20659942628,60,0.036,7.47e-09,786000000.0,72.0,25
1437.0,37.2148551941,60,0.036,7.47e-09,786000000.0,72.0,25
1438.0,37.22308120728,60,0.036,7.47e-09,786000000.0,72.0,25
1439.0,37.23130722046,60,0.036,7.47e-09,786000000.0,72.0,25
1440.0,37.23953323364,60,0.036,7.47e-09,786000000.0,72.0,25
1441.0,37.24775924682,60,0.036,7.47e-09,786000000.0,72.0,25
1442.0,37.25598526,60,0.036,7.47e-09,786000000.0,72.0,25
1443.0,37.26421127318,60,0.036,7.47e-09,786000000.0,72.0,25
1444.0,37.27243728636,60,0.036,7.47e-09,786000000.0,72.0,25
1445.0,37.28066329954,60,0.036,7.47e-09,786000000.0,72.0,25
1446.0,37.28888931272,60,0.036,7.47e-09,786000000.0,72.0,25
1447.0,37.2971153259,60,0.036,7.47e-09,786000000.0,72.0,25
1448.0,37.30531158445,60,0.036,7.47e-09,786000000.0,72.0,25
1449.0,37.313507843,60,0.036,7.47e-09,786000000.0,72.0,25
1450.0,37.32170410155,60,0.036,7.47e-09,786000000.0,72.0,25
1451.0,37.3299003601,60,0.036,7.47e-09,786000000.0,72.0,25
1452.0,37.33809661865,60,0.036,7.47e-09,786000000.0,72.0,25
1453.0,37.3462928772,60,0.036,7.47e-09,786000000.0,72.0,25
1454.0,37.35448913575,60,0.036,7.47e-09,786000000.0,72.0,25
1455.0,37.3626853943,60,0.036,7.47e-09,786000000.0,72.0,25
1456.0,37.37088165285,60,0.036,7.47e-09,786000000.0,72.0,25
1457.0,37.3790779114,60,0.036,7.47e-09,786000000.0,72.0,25
1458.0,37.38724479677,60,0.036,7.47e-09,786000000.0,72.0,25
1459.0,37.39541168214,60,0.036,7.47e-09,786000000.0,72.0,25
1460.0,37.40357856751,60,0.036,7.47e-09,786000000.0,72.0,25
1461.0,37.41174545288,60,0.036,7.47e-09,786000000.0,72.0,25
1462.0,37.41991233825,60,0.036,7.47e-09,786000000.0,72.0,25
1463.0,37.42807922362,60,0.036,7.47e-09,786000000.0,72.0,25
1464.0,37.43624610899,60,0.036,7.47e-09,786000000.0,72.0,25
1465.0,37.44441299436,60,0.036,7.47e-09,786000000.0,72.0,25
1466.0,37.45257987973,60,0.036,7.47e-09,786000000.0,72.0,25
1467.0,37.4607467651,60,0.036,7.47e-09,786000000.0,72.0,25
1468.0,37.46888389584,60,0.036,7.47e-09,786000000.0,72.0,25
1469.0,37.47702102658,60,0.036,7.47e-09,786000000.0,72.0,25
1470.0,37.48515815732,60,0.036,7.47e-09,786000000.0,72.0,25
1471.0,37.49329528806,60,0.036,7.47e-09,786000000.0,72.0,25
1472.0,37.5014324188,60,0.036,7.47e-09,786000000.0,72.0,25
1473.0,37.50956954954,60,0.036,7.47e-09,786000000.0,72.0,25
1474.0,37.51770668028,60,0.036,7.47e-09,786000000.0,72.0,25
1475.0,37.52584381102,60,0.036,7.47e-09,786000000.0,72.0,25
1476.0,37.53398094176,60,0.036,7.47e-09,786000000.0,72.0,25
1477.0,37.5421180725,60,0.036,7.47e-09,786000000.0,72.0,25
1478.0,37.55022583007,60,0.036,7.47e-09,786000000.0,72.0,25
1479.0,37.55833358764,60,0.036,7.47e-09,786000000.0,72.0,25
1480.0,37.56644134521,60,0.036,7.47e-09,786000000.0,72.0,25
1481.0,37.57454910278,60,0.036,7.47e-09,786000000.0,72.0,25
1482.0,37.58265686035,60,0.036,7.47e-09,786000000.0,72.0,25
1483.0,37.59076461792,60,0.036,7.47e-09,786000000.0,72.0,25
1484.0,37.59887237549,60,0.036,7.47e-09,786000000.0,72.0,25
1485.0,37.60698013306,60,0.036,7.47e-09,786000000.0,72.0,25
1486.0,37.61508789063,60,0.036,7.47e-09,786000000.0,72.0,25
1487.0,37.6231956482,60,0.036,7.47e-09,786000000.0,72.0,25
1488.0,37.63127441407,60,0.036,7.47e-09,786000000.0,72.0,25
1489.0,37.63935317994,60,0.036,7.47e-09,786000000.0,72.0,25
1490.0,37.64743194581,60,0.036,7.47e-09,786000000.0,72.0,25
1491.0,37.65551071168,60,0.036,7.47e-09,786000000.0,72.0,25
1492.0,37.66358947755,60,0.036,7.47e-09,786000000.0,72.0,25
1493.0,37.67166824342,60,0.036,7.47e-09,786000000.0,72.0,25
1494.0,37.67974700929,60,0.036,7.47e-09,786000000.0,72.0,25
1495.0,37.68782577516,60,0.036,7.47e-09,786000000.0,72.0,25
1496.0,37.69590454103,60,0.036,7.47e-09,786000000.0,72.0,25
1497.0,37.7039833069,60,0.036,7.47e-09,786000000.0,72.0,25
1498.0,37.7120326996,60,0.036,7.47e-09,786000000.0,72.0,25
1499.0,37.7200820923,60,0.036,7.47e-09,786000000.0,72.0,25
1500.0,37.728131485,60,0.036,7.47e-09,786000000.0,72.0,25
1501.0,37.7361808777,60,0.036,7.47e-09,786000000.0,72.0,25
1502.0,37.7442302704,60,0.036,7.47e-09,786000000.0,72.0,25
1503.0,37.7522796631,60,0.036,7.47e-09,786000000.0,72.0,25
1504.0,37.7603290558,60,0.036,7.47e-09,786000000.0,72.0,25
1505.0,37.7683784485,60,0.036,7.47e-09,786000000.0,72.0,25
1506.0,37.7764278412,60,0.036,7.47e-09,786000000.0,72.0,25
1507.0,37.7844772339,60,0.036,7.47e-09,786000000.0,72.0,25
1508.0,37.7924976349,60,0.036,7.47e-09,786000000.0,72.0,25
1509.0,37.8005180359,60,0.036,7.47e-09,786000000.0,72.0,25
1510.0,37.8085384369,60,0.036,7.47e-09,786000000.0,72.0,25
1511.0,37.8165588379,60,0.036,7.47e-09,786000000.0,72.0,25
1512.0,37.8245792389,60,0.036,7.47e-09,786000000.0,72.0,25
1513.0,37.8325996399,60,0.036,7.47e-09,786000000.0,72.0,25
1514.0,37.8406200409,60,0.036,7.47e-09,786000000.0,72.0,25
1515.0,37.8486404419,60,0.036,7.47e-09,786000000.0,72.0,25
1516.0,37.8566608429,60,0.036,7.47e-09,786000000.0,72.0,25
1517.0,37.8646812439,60,0.036,7.47e-09,786000000.0,72.0,25
1518.0,37.8726726532,60,0.036,7.47e-09,786000000.0,72.0,25
1519.0,37.8806640625,60,0.036,7.47e-09,786000000.0,72.0,25
1520.0,37.8886554718,60,0.036,7.47e-09,786000000.0,72.0,25
1521.0,37.8966468811,60,0.036,7.47e-09,786000000.0,72.0,25
1522.0,37.9046382904,60,0.036,7.47e-09,786000000.0,72.0,25
1523.0,37.9126296997,60,0.036,7.47e-09,786000000.0,72.0,25
1524.0,37.920621109,60,0.036,7.47e-09,786000000.0,72.0,25
1525.0,37.9286125183,60,0.036,7.47e-09,786000000.0,72.0,25
1526.0,37.9366039276,60,0.036,7.47e-09,786000000.0,72.0,25
1527.0,37.9445953369,60,0.036,7.47e-09,786000000.0,72.0,25
1528.0,37.9525577545,60,0.036,7.47e-09,786000000.0,72.0,25
