time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,38.31084403994,60,0.036,2.61e-09,1171000000.0,205.0,25
2261.0,38.31631546022,60,0.036,2.61e-09,1171000000.0,205.0,25
2262.0,38.3217868805,60,0.036,2.61e-09,1171000000.0,205.0,25
2263.0,38.32725830078,60,0.036,2.61e-09,1171000000.0,205.0,25
2264.0,38.33272972106,60,0.036,2.61e-09,1171000000.0,205.0,25
2265.0,38.33820114134,60,0.036,2.61e-09,1171000000.0,205.0,25
2266.0,38.34367256162,60,0.036,2.61e-09,1171000000.0,205.0,25
2267.0,38.3491439819,60,0.036,2.61e-09,1171000000.0,205.0,25
2268.0,38.35460205075,60,0.036,2.61e-09,1171000000.0,205.0,25
2269.0,38.3600601196,60,0.036,2.61e-09,1171000000.0,205.0,25
2270.0,38.36551818845,60,0.036,2.61e-09,1171000000.0,205.0,25
2271.0,38.3709762573,60,0.036,2.61e-09,1171000000.0,205.0,25
2272.0,38.37643432615,60,0.036,2.61e-09,1171000000.0,205.0,25
2273.0,38.381892395,60,0.036,2.61e-09,1171000000.0,205.0,25
2274.0,38.38735046385,60,0.036,2.61e-09,1171000000.0,205.0,25
2275.0,38.3928085327,60,0.036,2.61e-09,1171000000.0,205.0,25
2276.0,38.39826660155,60,0.036,2.61e-09,1171000000.0,205.0,25
2277.0,38.4037246704,60,0.036,2.61e-09,1171000000.0,205.0,25
2278.0,38.40916862487,60,0.036,2.61e-09,1171000000.0,205.0,25
2279.0,38.41461257934,60,0.036,2.61e-09,1171000000.0,205.0,25
2280.0,38.42005653381,60,0.036,2.61e-09,1171000000.0,205.0,25
2281.0,38.42550048828,60,0.036,2.61e-09,1171000000.0,205.0,25
2282.0,38.43094444275,60,0.036,2.61e-09,1171000000.0,205.0,25
2283.0,38.43638839722,60,0.036,2.61e-09,1171000000.0,205.0,25
2284.0,38.44183235169,60,0.036,2.61e-09,1171000000.0,205.0,25
2285.0,38.44727630616,60,0.036,2.61e-09,1171000000.0,205.0,25
2286.0,38.45272026063,60,0.036,2.61e-09,1171000000.0,205.0,25
2287.0,38.4581642151,60,0.036,2.61e-09,1171000000.0,205.0,25
2288.0,38.46359481813,60,0.036,2.61e-09,1171000000.0,205.0,25
2289.0,38.46902542116,60,0.036,2.61e-09,1171000000.0,205.0,25
2290.0,38.47445602419,60,0.036,2.61e-09,1171000000.0,205.0,25
2291.0,38.47988662722,60,0.036,2.61e-09,1171000000.0,205.0,25
2292.0,38.48531723025,60,0.036,2.61e-09,1171000000.0,205.0,25
2293.0,38.49074783328,60,0.036,2.61e-09,1171000000.0,205.0,25
2294.0,38.49617843631,60,0.036,2.61e-09,1171000000.0,205.0,25
2295.0,38.50160903934,60,0.036,2.61e-09,1171000000.0,205.0,25
2296.0,38.50703964237,60,0.036,2.61e-09,1171000000.0,205.0,25
2297.0,38.5124702454,60,0.036,2.61e-09,1171000000.0,205.0,25
2298.0,38.51788673404,60,0.036,2.61e-09,1171000000.0,205.0,25
2299.0,38.52330322268,60,0.036,2.61e-09,1171000000.0,205.0,25
2300.0,38.52871971132,60,0.036,2.61e-09,1171000000.0,205.0,25
2301.0,38.53413619996,60,0.036,2.61e-09,1171000000.0,205.0,25
2302.0,38.5395526886,60,0.036,2.61e-09,1171000000.0,205.0,25
2303.0,38.54496917724,60,0.036,2.61e-09,1171000000.0,205.0,25
2304.0,38.55038566588,60,0.036,2.61e-09,1171000000.0,205.0,25
2305.0,38.55580215452,60,0.036,2.61e-09,1171000000.0,205.0,25
2306.0,38.56121864316,60,0.036,2.61e-09,1171000000.0,205.0,25
2307.0,38.5666351318,60,0.036,2.61e-09,1171000000.0,205.0,25
2308.0,38.57203826901,60,0.036,2.61e-09,1171000000.0,205.0,25
2309.0,38.57744140622,60,0.036,2.61e-09,1171000000.0,205.0,25
2310.0,38.58284454343,60,0.036,2.61e-09,1171000000.0,205.0,25
2311.0,38.58824768064,60,0.036,2.61e-09,1171000000.0,205.0,25
2312.0,38.59365081785,60,0.036,2.61e-09,1171000000.0,205.0,25
2313.0,38.59905395506,60,0.036,2.61e-09,1171000000.0,205.0,25
2314.0,38.60445709227,60,0.036,2.61e-09,1171000000.0,205.0,25
2315.0,38.60986022948,60,0.036,2.61e-09,1171000000.0,205.0,25
2316.0,38.61526336669,60,0.036,2.61e-09,1171000000.0,205.0,25
2317.0,38.6206665039,60,0.036,2.61e-09,1171000000.0,205.0,25
2318.0,38.6260559082,60,0.036,2.61e-09,1171000000.0,205.0,25
2319.0,38.6314453125,60,0.036,2.61e-09,1171000000.0,205.0,25
2320.0,38.6368347168,60,0.036,2.61e-09,1171000000.0,205.0,25
2321.0,38.6422241211,60,0.036,2.61e-09,1171000000.0,205.0,25
2322.0,38.6476135254,60,0.036,2.61e-09,1171000000.0,205.0,25
2323.0,38.6530029297,60,0.036,2.61e-09,1171000000.0,205.0,25
2324.0,38.658392334,60,0.036,2.61e-09,1171000000.0,205.0,25
2325.0,38.6637817383,60,0.036,2.61e-09,1171000000.0,205.0,25
2326.0,38.6691711426,60,0.036,2.61e-09,1171000000.0,205.0,25
2327.0,38.6745605469,60,0.036,2.61e-09,1171000000.0,205.0,25
2328.0,38.67993659975,60,0.036,2.61e-09,1171000000.0,205.0,25
2329.0,38.6853126526,60,0.036,2.61e-09,1171000000.0,205.0,25
2330.0,38.69068870545,60,0.036,2.61e-09,1171000000.0,205.0,25
2331.0,38.6960647583,60,0.036,2.61e-09,1171000000.0,205.0,25
2332.0,38.70144081115,60,0.036,2.61e-09,1171000000.0,205.0,25
2333.0,38.706816864,60,0.036,2.61e-09,1171000000.0,205.0,25
2334.0,38.71219291685,60,0.036,2.61e-09,1171000000.0,205.0,25
2335.0,38.7175689697,60,0.036,2.61e-09,1171000000.0,205.0,25
2336.0,38.72294502255,60,0.036,2.61e-09,1171000000.0,205.0,25
2337.0,38.7283210754,60,0.036,2.61e-09,1171000000.0,205.0,25
2338.0,38.73368339535,60,0.036,2.61e-09,1171000000.0,205.0,25
2339.0,38.7390457153,60,0.036,2.61e-09,1171000000.0,205.0,25
2340.0,38.74440803525,60,0.036,2.61e-09,1171000000.0,205.0,25
2341.0,38.7497703552,60,0.036,2.61e-09,1171000000.0,205.0,25
2342.0,38.75513267515,60,0.036,2.61e-09,1171000000.0,205.0,25
2343.0,38.7604949951,60,0.036,2.61e-09,1171000000.0,205.0,25
2344.0,38.76585731505,60,0.036,2.61e-09,1171000000.0,205.0,25
2345.0,38.771219635,60,0.036,2.61e-09,1171000000.0,205.0,25
2346.0,38.77658195495,60,0.036,2.61e-09,1171000000.0,205.0,25
2347.0,38.7819442749,60,0.036,2.61e-09,1171000000.0,205.0,25
2348.0,38.78729286194,60,0.036,2.61e-09,1171000000.0,205.0,25
2349.0,38.79264144898,60,0.036,2.61e-09,1171000000.0,205.0,25
2350.0,38.79799003602,60,0.036,2.61e-09,1171000000.0,205.0,25
2351.0,38.80333862306,60,0.036,2.61e-09,1171000000.0,205.0,25
2352.0,38.8086872101,60,0.036,2.61e-09,1171000000.0,205.0,25
2353.0,38.81403579714,60,0.036,2.61e-09,1171000000.0,205.0,25
2354.0,38.81938438418,60,0.036,2.61e-09,1171000000.0,205.0,25
2355.0,38.82473297122,60,0.036,2.61e-09,1171000000.0,205.0,25
2356.0,38.83008155826,60,0.036,2.61e-09,1171000000.0,205.0,25
2357.0,38.8354301453,60,0.036,2.61e-09,1171000000.0,205.0,25
2358.0,38.84076538089,60,0.036,2.61e-09,1171000000.0,205.0,25
2359.0,38.84610061648,60,0.036,2.61e-09,1171000000.0,205.0,25
2360.0,38.85143585207,60,0.036,2.61e-09,1171000000.0,205.0,25
2361.0,38.85677108766,60,0.036,2.61e-09,1171000000.0,205.0,25
2362.0,38.86210632325,60,0.036,2.61e-09,1171000000.0,205.0,25
2363.0,38.86744155884,60,0.036,2.61e-09,1171000000.0,205.0,25
2364.0,38.87277679443,60,0.036,2.61e-09,1171000000.0,205.0,25
2365.0,38.87811203002,60,0.036,2.61e-09,1171000000.0,205.0,25
2366.0,38.88344726561,60,0.036,2.61e-09,1171000000.0,205.0,25
2367.0,38.8887825012,60,0.036,2.61e-09,1171000000.0,205.0,25
2368.0,38.89410438536,60,0.036,2.61e-09,1171000000.0,205.0,25
2369.0,38.89942626952,60,0.036,2.61e-09,1171000000.0,205.0,25
2370.0,38.90474815368,60,0.036,2.61e-09,1171000000.0,205.0,25
2371.0,38.91007003784,60,0.036,2.61e-09,1171000000.0,205.0,25
2372.0,38.915391922,60,0.036,2.61e-09,1171000000.0,205.0,25
2373.0,38.92071380616,60,0.036,2.61e-09,1171000000.0,205.0,25
2374.0,38.92603569032,60,0.036,2.61e-09,1171000000.0,205.0,25
2375.0,38.93135757448,60,0.036,2.61e-09,1171000000.0,205.0,25
2376.0,38.93667945864,60,0.036,2.61e-09,1171000000.0,205.0,25
2377.0,38.9420013428,60,0.036,2.61e-09,1171000000.0,205.0,25
2378.0,38.94730987551,60,0.036,2.61e-09,1171000000.0,205.0,25
2379.0,38.95261840822,60,0.036,2.61e-09,1171000000.0,205.0,25
2380.0,38.95792694093,60,0.036,2.61e-09,1171000000.0,205.0,25
2381.0,38.96323547364,60,0.036,2.61e-09,1171000000.0,205.0,25
2382.0,38.96854400635,60,0.036,2.61e-09,1171000000.0,205.0,25
2383.0,38.97385253906,60,0.036,2.61e-09,1171000000.0,205.0,25
2384.0,38.97916107177,60,0.036,2.61e-09,1171000000.0,205.0,25
2385.0,38.98446960448,60,0.036,2.61e-09,1171000000.0,205.0,25
2386.0,38.98977813719,60,0.036,2.61e-09,1171000000.0,205.0,25
2387.0,38.9950866699,60,0.036,2.61e-09,1171000000.0,205.0,25
2388.0,39.00038185118,60,0.036,2.61e-09,1171000000.0,205.0,25
2389.0,39.00567703246,60,0.036,2.61e-09,1171000000.0,205.0,25
2390.0,39.01097221374,60,0.036,2.61e-09,1171000000.0,205.0,25
2391.0,39.01626739502,60,0.036,2.61e-09,1171000000.0,205.0,25
2392.0,39.0215625763,60,0.036,2.61e-09,1171000000.0,205.0,25
2393.0,39.02685775758,60,0.036,2.61e-09,1171000000.0,205.0,25
2394.0,39.03215293886,60,0.036,2.61e-09,1171000000.0,205.0,25
2395.0,39.03744812014,60,0.036,2.61e-09,1171000000.0,205.0,25
2396.0,39.04274330142,60,0.036,2.61e-09,1171000000.0,205.0,25
2397.0,39.0480384827,60,0.036,2.61e-09,1171000000.0,205.0,25
2398.0,39.05331993106,60,0.036,2.61e-09,1171000000.0,205.0,25
2399.0,39.05860137942,60,0.036,2.61e-09,1171000000.0,205.0,25
2400.0,39.06388282778,60,0.036,2.61e-09,1171000000.0,205.0,25
2401.0,39.06916427614,60,0.036,2.61e-09,1171000000.0,205.0,25
2402.0,39.0744457245,60,0.036,2.61e-09,1171000000.0,205.0,25
2403.0,39.07972717286,60,0.036,2.61e-09,1171000000.0,205.0,25
2404.0,39.08500862122,60,0.036,2.61e-09,1171000000.0,205.0,25
2405.0,39.09029006958,60,0.036,2.61e-09,1171000000.0,205.0,25
2406.0,39.09557151794,60,0.036,2.61e-09,1171000000.0,205.0,25
2407.0,39.1008529663,60,0.036,2.61e-09,1171000000.0,205.0,25
2408.0,39.10612144469,60,0.036,2.61e-09,1171000000.0,205.0,25
2409.0,39.11138992308,60,0.036,2.61e-09,1171000000.0,205.0,25
2410.0,39.11665840147,60,0.036,2.61e-09,1171000000.0,205.0,25
2411.0,39.12192687986,60,0.036,2.61e-09,1171000000.0,205.0,25
2412.0,39.12719535825,60,0.036,2.61e-09,1171000000.0,205.0,25
2413.0,39.13246383664,60,0.036,2.61e-09,1171000000.0,205.0,25
2414.0,39.13773231503,60,0.036,2.61e-09,1171000000.0,205.0,25
2415.0,39.14300079342,60,0.036,2.61e-09,1171000000.0,205.0,25
2416.0,39.14826927181,60,0.036,2.61e-09,1171000000.0,205.0,25
2417.0,39.1535377502,60,0.036,2.61e-09,1171000000.0,205.0,25
2418.0,39.15879287716,60,0.036,2.61e-09,1171000000.0,205.0,25
2419.0,39.16404800412,60,0.036,2.61e-09,1171000000.0,205.0,25
2420.0,39.16930313108,60,0.036,2.61e-09,1171000000.0,205.0,25
2421.0,39.17455825804,60,0.036,2.61e-09,1171000000.0,205.0,25
2422.0,39.179813385,60,0.036,2.61e-09,1171000000.0,205.0,25
2423.0,39.18506851196,60,0.036,2.61e-09,1171000000.0,205.0,25
2424.0,39.19032363892,60,0.036,2.61e-09,1171000000.0,205.0,25
2425.0,39.19557876588,60,0.036,2.61e-09,1171000000.0,205.0,25
2426.0,39.20083389284,60,0.036,2.61e-09,1171000000.0,205.0,25
2427.0,39.2060890198,60,0.036,2.61e-09,1171000000.0,205.0,25
2428.0,39.21133079531,60,0.036,2.61e-09,1171000000.0,205.0,25
2429.0,39.21657257082,60,0.036,2.61e-09,1171000000.0,205.0,25
2430.0,39.22181434633,60,0.036,2.61e-09,1171000000.0,205.0,25
2431.0,39.22705612184,60,0.036,2.61e-09,1171000000.0,205.0,25
2432.0,39.23229789735,60,0.036,2.61e-09,1171000000.0,205.0,25
2433.0,39.23753967286,60,0.036,2.61e-09,1171000000.0,205.0,25
2434.0,39.24278144837,60,0.036,2.61e-09,1171000000.0,205.0,25
2435.0,39.24802322388,60,0.036,2.61e-09,1171000000.0,205.0,25
2436.0,39.25326499939,60,0.036,2.61e-09,1171000000.0,205.0,25
2437.0,39.2585067749,60,0.036,2.61e-09,1171000000.0,205.0,25
2438.0,39.26373558044,60,0.036,2.61e-09,1171000000.0,205.0,25
2439.0,39.26896438598,60,0.036,2.61e-09,1171000000.0,205.0,25
2440.0,39.27419319152,60,0.036,2.61e-09,1171000000.0,205.0,25
2441.0,39.27942199706,60,0.036,2.61e-09,1171000000.0,205.0,25
2442.0,39.2846508026,60,0.036,2.61e-09,1171000000.0,205.0,25
2443.0,39.28987960814,60,0.036,2.61e-09,1171000000.0,205.0,25
2444.0,39.29510841368,60,0.036,2.61e-09,1171000000.0,205.0,25
2445.0,39.30033721922,60,0.036,2.61e-09,1171000000.0,205.0,25
2446.0,39.30556602476,60,0.036,2.61e-09,1171000000.0,205.0,25
2447.0,39.3107948303,60,0.036,2.61e-09,1171000000.0,205.0,25
2448.0,39.3160102844,60,0.036,2.61e-09,1171000000.0,205.0,25
2449.0,39.3212257385,60,0.036,2.61e-09,1171000000.0,205.0,25
2450.0,39.3264411926,60,0.036,2.61e-09,1171000000.0,205.0,25
2451.0,39.3316566467,60,0.036,2.61e-09,1171000000.0,205.0,25
2452.0,39.3368721008,60,0.036,2.61e-09,1171000000.0,205.0,25
2453.0,39.3420875549,60,0.036,2.61e-09,1171000000.0,205.0,25
2454.0,39.347303009,60,0.036,2.61e-09,1171000000.0,205.0,25
2455.0,39.3525184631,60,0.036,2.61e-09,1171000000.0,205.0,25
2456.0,39.3577339172,60,0.036,2.61e-09,1171000000.0,205.0,25
2457.0,39.3629493713,60,0.036,2.61e-09,1171000000.0,205.0,25
2458.0,39.36815147396,60,0.036,2.61e-09,1171000000.0,205.0,25
2459.0,39.37335357662,60,0.036,2.61e-09,1171000000.0,205.0,25
2460.0,39.37855567928,60,0.036,2.61e-09,1171000000.0,205.0,25
2461.0,39.38375778194,60,0.036,2.61e-09,1171000000.0,205.0,25
2462.0,39.3889598846,60,0.036,2.61e-09,1171000000.0,205.0,25
2463.0,39.39416198726,60,0.036,2.61e-09,1171000000.0,205.0,25
2464.0,39.39936408992,60,0.036,2.61e-09,1171000000.0,205.0,25
2465.0,39.40456619258,60,0.036,2.61e-09,1171000000.0,205.0,25
2466.0,39.40976829524,60,0.036,2.61e-09,1171000000.0,205.0,25
2467.0,39.4149703979,60,0.036,2.61e-09,1171000000.0,205.0,25
2468.0,39.42015991207,60,0.036,2.61e-09,1171000000.0,205.0,25
2469.0,39.42534942624,60,0.036,2.61e-09,1171000000.0,205.0,25
2470.0,39.43053894041,60,0.036,2.61e-09,1171000000.0,205.0,25
2471.0,39.43572845458,60,0.036,2.61e-09,1171000000.0,205.0,25
2472.0,39.44091796875,60,0.036,2.61e-09,1171000000.0,205.0,25
2473.0,39.44610748292,60,0.036,2.61e-09,1171000000.0,205.0,25
2474.0,39.45129699709,60,0.036,2.61e-09,1171000000.0,205.0,25
2475.0,39.45648651126,60,0.036,2.61e-09,1171000000.0,205.0,25
2476.0,39.46167602543,60,0.036,2.61e-09,1171000000.0,205.0,25
2477.0,39.4668655396,60,0.036,2.61e-09,1171000000.0,205.0,25
2478.0,39.47204132085,60,0.036,2.61e-09,1171000000.0,205.0,25
2479.0,39.4772171021,60,0.036,2.61e-09,1171000000.0,205.0,25
2480.0,39.48239288335,60,0.036,2.61e-09,1171000000.0,205.0,25
2481.0,39.4875686646,60,0.036,2.61e-09,1171000000.0,205.0,25
2482.0,39.49274444585,60,0.036,2.61e-09,1171000000.0,205.0,25
2483.0,39.4979202271,60,0.036,2.61e-09,1171000000.0,205.0,25
2484.0,39.50309600835,60,0.036,2.61e-09,1171000000.0,205.0,25
2485.0,39.5082717896,60,0.036,2.61e-09,1171000000.0,205.0,25
2486.0,39.51344757085,60,0.036,2.61e-09,1171000000.0,205.0,25
2487.0,39.5186233521,60,0.036,2.61e-09,1171000000.0,205.0,25
2488.0,39.52378654484,60,0.036,2.61e-09,1171000000.0,205.0,25
2489.0,39.52894973758,60,0.036,2.61e-09,1171000000.0,205.0,25
2490.0,39.53411293032,60,0.036,2.61e-09,1171000000.0,205.0,25
2491.0,39.53927612306,60,0.036,2.61e-09,1171000000.0,205.0,25
2492.0,39.5444393158,60,0.036,2.61e-09,1171000000.0,205.0,25
2493.0,39.54960250854,60,0.036,2.61e-09,1171000000.0,205.0,25
2494.0,39.55476570128,60,0.036,2.61e-09,1171000000.0,205.0,25
2495.0,39.55992889402,60,0.036,2.61e-09,1171000000.0,205.0,25
2496.0,39.56509208676,60,0.036,2.61e-09,1171000000.0,205.0,25
2497.0,39.5702552795,60,0.036,2.61e-09,1171000000.0,205.0,25
2498.0,39.57540550228,60,0.036,2.61e-09,1171000000.0,205.0,25
2499.0,39.58055572506,60,0.036,2.61e-09,1171000000.0,205.0,25
2500.0,39.58570594784,60,0.036,2.61e-09,1171000000.0,205.0,25
2501.0,39.59085617062,60,0.036,2.61e-09,1171000000.0,205.0,25
2502.0,39.5960063934,60,0.036,2.61e-09,1171000000.0,205.0,25
2503.0,39.60115661618,60,0.036,2.61e-09,1171000000.0,205.0,25
2504.0,39.60630683896,60,0.036,2.61e-09,1171000000.0,205.0,25
2505.0,39.61145706174,60,0.036,2.61e-09,1171000000.0,205.0,25
2506.0,39.61660728452,60,0.036,2.61e-09,1171000000.0,205.0,25
2507.0,39.6217575073,60,0.036,2.61e-09,1171000000.0,205.0,25
2508.0,39.62689437864,60,0.036,2.61e-09,1171000000.0,205.0,25
2509.0,39.63203124998,60,0.036,2.61e-09,1171000000.0,205.0,25
2510.0,39.63716812132,60,0.036,2.61e-09,1171000000.0,205.0,25
2511.0,39.64230499266,60,0.036,2.61e-09,1171000000.0,205.0,25
2512.0,39.647441864,60,0.036,2.61e-09,1171000000.0,205.0,25
2513.0,39.65257873534,60,0.036,2.61e-09,1171000000.0,205.0,25
2514.0,39.65771560668,60,0.036,2.61e-09,1171000000.0,205.0,25
2515.0,39.66285247802,60,0.036,2.61e-09,1171000000.0,205.0,25
2516.0,39.66798934936,60,0.036,2.61e-09,1171000000.0,205.0,25
2517.0,39.6731262207,60,0.036,2.61e-09,1171000000.0,205.0,25
2518.0,39.67825050354,60,0.036,2.61e-09,1171000000.0,205.0,25
2519.0,39.68337478638,60,0.036,2.61e-09,1171000000.0,205.0,25
2520.0,39.68849906922,60,0.036,2.61e-09,1171000000.0,205.0,25
2521.0,39.69362335206,60,0.036,2.61e-09,1171000000.0,205.0,25
2522.0,39.6987476349,60,0.036,2.61e-09,1171000000.0,205.0,25
2523.0,39.70387191774,60,0.036,2.61e-09,1171000000.0,205.0,25
2524.0,39.70899620058,60,0.036,2.61e-09,1171000000.0,205.0,25
2525.0,39.71412048342,60,0.036,2.61e-09,1171000000.0,205.0,25
2526.0,39.71924476626,60,0.036,2.61e-09,1171000000.0,205.0,25
2527.0,39.7243690491,60,0.036,2.61e-09,1171000000.0,205.0,25
2528.0,39.72948036196,60,0.036,2.61e-09,1171000000.0,205.0,25
2529.0,39.73459167482,60,0.036,2.61e-09,1171000000.0,205.0,25
2530.0,39.73970298768,60,0.036,2.61e-09,1171000000.0,205.0,25
2531.0,39.74481430054,60,0.036,2.61e-09,1171000000.0,205.0,25
2532.0,39.7499256134,60,0.036,2.61e-09,1171000000.0,205.0,25
2533.0,39.75503692626,60,0.036,2.61e-09,1171000000.0,205.0,25
2534.0,39.76014823912,60,0.036,2.61e-09,1171000000.0,205.0,25
2535.0,39.76525955198,60,0.036,2.61e-09,1171000000.0,205.0,25
2536.0,39.77037086484,60,0.036,2.61e-09,1171000000.0,205.0,25
2537.0,39.7754821777,60,0.036,2.61e-09,1171000000.0,205.0,25
2538.0,39.7805805206,60,0.036,2.61e-09,1171000000.0,205.0,25
2539.0,39.7856788635,60,0.036,2.61e-09,1171000000.0,205.0,25
2540.0,39.7907772064,60,0.036,2.61e-09,1171000000.0,205.0,25
2541.0,39.7958755493,60,0.036,2.61e-09,1171000000.0,205.0,25
2542.0,39.8009738922,60,0.036,2.61e-09,1171000000.0,205.0,25
2543.0,39.8060722351,60,0.036,2.61e-09,1171000000.0,205.0,25
2544.0,39.811170578,60,0.036,2.61e-09,1171000000.0,205.0,25
2545.0,39.8162689209,60,0.036,2.61e-09,1171000000.0,205.0,25
2546.0,39.8213672638,60,0.036,2.61e-09,1171000000.0,205.0,25
2547.0,39.8264656067,60,0.036,2.61e-09,1171000000.0,205.0,25
2548.0,39.83155097962,60,0.036,2.61e-09,1171000000.0,205.0,25
2549.0,39.83663635254,60,0.036,2.61e-09,1171000000.0,205.0,25
2550.0,39.84172172546,60,0.036,2.61e-09,1171000000.0,205.0,25
2551.0,39.84680709838,60,0.036,2.61e-09,1171000000.0,205.0,25
2552.0,39.8518924713,60,0.036,2.61e-09,1171000000.0,205.0,25
2553.0,39.85697784422,60,0.036,2.61e-09,1171000000.0,205.0,25
2554.0,39.86206321714,60,0.036,2.61e-09,1171000000.0,205.0,25
2555.0,39.86714859006,60,0.036,2.61e-09,1171000000.0,205.0,25
2556.0,39.87223396298,60,0.036,2.61e-09,1171000000.0,205.0,25
2557.0,39.8773193359,60,0.036,2.61e-09,1171000000.0,205.0,25
2558.0,39.88239173886,60,0.036,2.61e-09,1171000000.0,205.0,25
2559.0,39.88746414182,60,0.036,2.61e-09,1171000000.0,205.0,25
2560.0,39.89253654478,60,0.036,2.61e-09,1171000000.0,205.0,25
2561.0,39.89760894774,60,0.036,2.61e-09,1171000000.0,205.0,25
2562.0,39.9026813507,60,0.036,2.61e-09,1171000000.0,205.0,25
2563.0,39.90775375366,60,0.036,2.61e-09,1171000000.0,205.0,25
2564.0,39.91282615662,60,0.036,2.61e-09,1171000000.0,205.0,25
2565.0,39.91789855958,60,0.036,2.61e-09,1171000000.0,205.0,25
2566.0,39.92297096254,60,0.036,2.61e-09,1171000000.0,205.0,25
2567.0,39.9280433655,60,0.036,2.61e-09,1171000000.0,205.0,25
2568.0,39.93310356142,60,0.036,2.61e-09,1171000000.0,205.0,25
2569.0,39.93816375734,60,0.036,2.61e-09,1171000000.0,205.0,25
2570.0,39.94322395326,60,0.036,2.61e-09,1171000000.0,205.0,25
2571.0,39.94828414918,60,0.036,2.61e-09,1171000000.0,205.0,25
2572.0,39.9533443451,60,0.036,2.61e-09,1171000000.0,205.0,25
2573.0,39.95840454102,60,0.036,2.61e-09,1171000000.0,205.0,25
2574.0,39.96346473694,60,0.036,2.61e-09,1171000000.0,205.0,25
2575.0,39.96852493286,60,0.036,2.61e-09,1171000000.0,205.0,25
2576.0,39.97358512878,60,0.036,2.61e-09,1171000000.0,205.0,25
2577.0,39.9786453247,60,0.036,2.61e-09,1171000000.0,205.0,25
2578.0,39.98369216918,60,0.036,2.61e-09,1171000000.0,205.0,25
2579.0,39.98873901366,60,0.036,2.61e-09,1171000000.0,205.0,25
2580.0,39.99378585814,60,0.036,2.61e-09,1171000000.0,205.0,25
2581.0,39.99883270262,60,0.036,2.61e-09,1171000000.0,205.0,25
2582.0,40.0038795471,60,0.036,2.61e-09,1171000000.0,205.0,25
2583.0,40.00892639158,60,0.036,2.61e-09,1171000000.0,205.0,25
2584.0,40.01397323606,60,0.036,2.61e-09,1171000000.0,205.0,25
2585.0,40.01902008054,60,0.036,2.61e-09,1171000000.0,205.0,25
2586.0,40.02406692502,60,0.036,2.61e-09,1171000000.0,205.0,25
2587.0,40.0291137695,60,0.036,2.61e-09,1171000000.0,205.0,25
2588.0,40.03414840695,60,0.036,2.61e-09,1171000000.0,205.0,25
2589.0,40.0391830444,60,0.036,2.61e-09,1171000000.0,205.0,25
2590.0,40.04421768185,60,0.036,2.61e-09,1171000000.0,205.0,25
2591.0,40.0492523193,60,0.036,2.61e-09,1171000000.0,205.0,25
2592.0,40.05428695675,60,0.036,2.61e-09,1171000000.0,205.0,25
2593.0,40.0593215942,60,0.036,2.61e-09,1171000000.0,205.0,25
2594.0,40.06435623165,60,0.036,2.61e-09,1171000000.0,205.0,25
2595.0,40.0693908691,60,0.036,2.61e-09,1171000000.0,205.0,25
2596.0,40.07442550655,60,0.036,2.61e-09,1171000000.0,205.0,25
2597.0,40.079460144,60,0.036,2.61e-09,1171000000.0,205.0,25
2598.0,40.08448181148,60,0.036,2.61e-09,1171000000.0,205.0,25
2599.0,40.08950347896,60,0.036,2.61e-09,1171000000.0,205.0,25
2600.0,40.09452514644,60,0.036,2.61e-09,1171000000.0,205.0,25
2601.0,40.09954681392,60,0.036,2.61e-09,1171000000.0,205.0,25
2602.0,40.1045684814,60,0.036,2.61e-09,1171000000.0,205.0,25
2603.0,40.10959014888,60,0.036,2.61e-09,1171000000.0,205.0,25
2604.0,40.11461181636,60,0.036,2.61e-09,1171000000.0,205.0,25
2605.0,40.11963348384,60,0.036,2.61e-09,1171000000.0,205.0,25
2606.0,40.12465515132,60,0.036,2.61e-09,1171000000.0,205.0,25
2607.0,40.1296768188,60,0.036,2.61e-09,1171000000.0,205.0,25
2608.0,40.13468589778,60,0.036,2.61e-09,1171000000.0,205.0,25
2609.0,40.13969497676,60,0.036,2.61e-09,1171000000.0,205.0,25
2610.0,40.14470405574,60,0.036,2.61e-09,1171000000.0,205.0,25
2611.0,40.14971313472,60,0.036,2.61e-09,1171000000.0,205.0,25
2612.0,40.1547222137,60,0.036,2.61e-09,1171000000.0,205.0,25
2613.0,40.15973129268,60,0.036,2.61e-09,1171000000.0,205.0,25
2614.0,40.16474037166,60,0.036,2.61e-09,1171000000.0,205.0,25
2615.0,40.16974945064,60,0.036,2.61e-09,1171000000.0,205.0,25
2616.0,40.17475852962,60,0.036,2.61e-09,1171000000.0,205.0,25
2617.0,40.1797676086,60,0.036,2.61e-09,1171000000.0,205.0,25
2618.0,40.18476371761,60,0.036,2.61e-09,1171000000.0,205.0,25
2619.0,40.18975982662,60,0.036,2.61e-09,1171000000.0,205.0,25
2620.0,40.19475593563,60,0.036,2.61e-09,1171000000.0,205.0,25
2621.0,40.19975204464,60,0.036,2.61e-09,1171000000.0,205.0,25
2622.0,40.20474815365,60,0.036,2.61e-09,1171000000.0,205.0,25
2623.0,40.20974426266,60,0.036,2.61e-09,1171000000.0,205.0,25
2624.0,40.21474037167,60,0.036,2.61e-09,1171000000.0,205.0,25
2625.0,40.21973648068,60,0.036,2.61e-09,1171000000.0,205.0,25
2626.0,40.22473258969,60,0.036,2.61e-09,1171000000.0,205.0,25
