time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,35.30995750425,60,0.036,7.77e-09,686000000.0,92.0,15
1153.0,35.31939163206,60,0.036,7.77e-09,686000000.0,92.0,15
1154.0,35.32882575987,60,0.036,7.77e-09,686000000.0,92.0,15
1155.0,35.33825988768,60,0.036,7.77e-09,686000000.0,92.0,15
1156.0,35.34769401549,60,0.036,7.77e-09,686000000.0,92.0,15
1157.0,35.3571281433,60,0.036,7.77e-09,686000000.0,92.0,15
1158.0,35.36652603148,60,0.036,7.77e-09,686000000.0,92.0,15
1159.0,35.37592391966,60,0.036,7.77e-09,686000000.0,92.0,15
1160.0,35.38532180784,60,0.036,7.77e-09,686000000.0,92.0,15
1161.0,35.39471969602,60,0.036,7.77e-09,686000000.0,92.0,15
1162.0,35.4041175842,60,0.036,7.77e-09,686000000.0,92.0,15
1163.0,35.41351547238,60,0.036,7.77e-09,686000000.0,92.0,15
1164.0,35.42291336056,60,0.036,7.77e-09,686000000.0,92.0,15
1165.0,35.43231124874,60,0.036,7.77e-09,686000000.0,92.0,15
1166.0,35.44170913692,60,0.036,7.77e-09,686000000.0,92.0,15
1167.0,35.4511070251,60,0.036,7.77e-09,686000000.0,92.0,15
1168.0,35.46046905513,60,0.036,7.77e-09,686000000.0,92.0,15
1169.0,35.46983108516,60,0.036,7.77e-09,686000000.0,92.0,15
1170.0,35.47919311519,60,0.036,7.77e-09,686000000.0,92.0,15
1171.0,35.48855514522,60,0.036,7.77e-09,686000000.0,92.0,15
1172.0,35.49791717525,60,0.036,7.77e-09,686000000.0,92.0,15
1173.0,35.50727920528,60,0.036,7.77e-09,686000000.0,92.0,15
1174.0,35.51664123531,60,0.036,7.77e-09,686000000.0,92.0,15
1175.0,35.52600326534,60,0.036,7.77e-09,686000000.0,92.0,15
1176.0,35.53536529537,60,0.036,7.77e-09,686000000.0,92.0,15
1177.0,35.5447273254,60,0.036,7.77e-09,686000000.0,92.0,15
1178.0,35.55405349728,60,0.036,7.77e-09,686000000.0,92.0,15
1179.0,35.56337966916,60,0.036,7.77e-09,686000000.0,92.0,15
1180.0,35.57270584104,60,0.036,7.77e-09,686000000.0,92.0,15
1181.0,35.58203201292,60,0.036,7.77e-09,686000000.0,92.0,15
1182.0,35.5913581848,60,0.036,7.77e-09,686000000.0,92.0,15
1183.0,35.60068435668,60,0.036,7.77e-09,686000000.0,92.0,15
1184.0,35.61001052856,60,0.036,7.77e-09,686000000.0,92.0,15
1185.0,35.61933670044,60,0.036,7.77e-09,686000000.0,92.0,15
1186.0,35.62866287232,60,0.036,7.77e-09,686000000.0,92.0,15
1187.0,35.6379890442,60,0.036,7.77e-09,686000000.0,92.0,15
1188.0,35.64728012086,60,0.036,7.77e-09,686000000.0,92.0,15
1189.0,35.65657119752,60,0.036,7.77e-09,686000000.0,92.0,15
1190.0,35.66586227418,60,0.036,7.77e-09,686000000.0,92.0,15
1191.0,35.67515335084,60,0.036,7.77e-09,686000000.0,92.0,15
1192.0,35.6844444275,60,0.036,7.77e-09,686000000.0,92.0,15
1193.0,35.69373550416,60,0.036,7.77e-09,686000000.0,92.0,15
1194.0,35.70302658082,60,0.036,7.77e-09,686000000.0,92.0,15
1195.0,35.71231765748,60,0.036,7.77e-09,686000000.0,92.0,15
1196.0,35.72160873414,60,0.036,7.77e-09,686000000.0,92.0,15
1197.0,35.7308998108,60,0.036,7.77e-09,686000000.0,92.0,15
1198.0,35.7401550293,60,0.036,7.77e-09,686000000.0,92.0,15
1199.0,35.7494102478,60,0.036,7.77e-09,686000000.0,92.0,15
1200.0,35.7586654663,60,0.036,7.77e-09,686000000.0,92.0,15
1201.0,35.7679206848,60,0.036,7.77e-09,686000000.0,92.0,15
1202.0,35.7771759033,60,0.036,7.77e-09,686000000.0,92.0,15
1203.0,35.7864311218,60,0.036,7.77e-09,686000000.0,92.0,15
1204.0,35.7956863403,60,0.036,7.77e-09,686000000.0,92.0,15
1205.0,35.8049415588,60,0.036,7.77e-09,686000000.0,92.0,15
1206.0,35.8141967773,60,0.036,7.77e-09,686000000.0,92.0,15
1207.0,35.8234519958,60,0.036,7.77e-09,686000000.0,92.0,15
1208.0,35.8326721191,60,0.036,7.77e-09,686000000.0,92.0,15
1209.0,35.8418922424,60,0.036,7.77e-09,686000000.0,92.0,15
1210.0,35.8511123657,60,0.036,7.77e-09,686000000.0,92.0,15
1211.0,35.860332489,60,0.036,7.77e-09,686000000.0,92.0,15
1212.0,35.8695526123,60,0.036,7.77e-09,686000000.0,92.0,15
1213.0,35.8787727356,60,0.036,7.77e-09,686000000.0,92.0,15
1214.0,35.8879928589,60,0.036,7.77e-09,686000000.0,92.0,15
1215.0,35.8972129822,60,0.036,7.77e-09,686000000.0,92.0,15
1216.0,35.9064331055,60,0.036,7.77e-09,686000000.0,92.0,15
1217.0,35.9156532288,60,0.036,7.77e-09,686000000.0,92.0,15
1218.0,35.9248378754,60,0.036,7.77e-09,686000000.0,92.0,15
1219.0,35.934022522,60,0.036,7.77e-09,686000000.0,92.0,15
1220.0,35.9432071686,60,0.036,7.77e-09,686000000.0,92.0,15
1221.0,35.9523918152,60,0.036,7.77e-09,686000000.0,92.0,15
1222.0,35.9615764618,60,0.036,7.77e-09,686000000.0,92.0,15
1223.0,35.9707611084,60,0.036,7.77e-09,686000000.0,92.0,15
1224.0,35.979945755,60,0.036,7.77e-09,686000000.0,92.0,15
1225.0,35.9891304016,60,0.036,7.77e-09,686000000.0,92.0,15
1226.0,35.9983150482,60,0.036,7.77e-09,686000000.0,92.0,15
1227.0,36.0074996948,60,0.036,7.77e-09,686000000.0,92.0,15
1228.0,36.01664962766,60,0.036,7.77e-09,686000000.0,92.0,15
1229.0,36.02579956052,60,0.036,7.77e-09,686000000.0,92.0,15
1230.0,36.03494949338,60,0.036,7.77e-09,686000000.0,92.0,15
1231.0,36.04409942624,60,0.036,7.77e-09,686000000.0,92.0,15
1232.0,36.0532493591,60,0.036,7.77e-09,686000000.0,92.0,15
1233.0,36.06239929196,60,0.036,7.77e-09,686000000.0,92.0,15
1234.0,36.07154922482,60,0.036,7.77e-09,686000000.0,92.0,15
1235.0,36.08069915768,60,0.036,7.77e-09,686000000.0,92.0,15
1236.0,36.08984909054,60,0.036,7.77e-09,686000000.0,92.0,15
1237.0,36.0989990234,60,0.036,7.77e-09,686000000.0,92.0,15
1238.0,36.10811424252,60,0.036,7.77e-09,686000000.0,92.0,15
1239.0,36.11722946164,60,0.036,7.77e-09,686000000.0,92.0,15
1240.0,36.12634468076,60,0.036,7.77e-09,686000000.0,92.0,15
1241.0,36.13545989988,60,0.036,7.77e-09,686000000.0,92.0,15
1242.0,36.144575119,60,0.036,7.77e-09,686000000.0,92.0,15
1243.0,36.15369033812,60,0.036,7.77e-09,686000000.0,92.0,15
1244.0,36.16280555724,60,0.036,7.77e-09,686000000.0,92.0,15
1245.0,36.17192077636,60,0.036,7.77e-09,686000000.0,92.0,15
1246.0,36.18103599548,60,0.036,7.77e-09,686000000.0,92.0,15
1247.0,36.1901512146,60,0.036,7.77e-09,686000000.0,92.0,15
1248.0,36.1992313385,60,0.036,7.77e-09,686000000.0,92.0,15
1249.0,36.2083114624,60,0.036,7.77e-09,686000000.0,92.0,15
1250.0,36.2173915863,60,0.036,7.77e-09,686000000.0,92.0,15
1251.0,36.2264717102,60,0.036,7.77e-09,686000000.0,92.0,15
1252.0,36.2355518341,60,0.036,7.77e-09,686000000.0,92.0,15
1253.0,36.244631958,60,0.036,7.77e-09,686000000.0,92.0,15
1254.0,36.2537120819,60,0.036,7.77e-09,686000000.0,92.0,15
1255.0,36.2627922058,60,0.036,7.77e-09,686000000.0,92.0,15
1256.0,36.2718723297,60,0.036,7.77e-09,686000000.0,92.0,15
1257.0,36.2809524536,60,0.036,7.77e-09,686000000.0,92.0,15
1258.0,36.28999786376,60,0.036,7.77e-09,686000000.0,92.0,15
1259.0,36.29904327392,60,0.036,7.77e-09,686000000.0,92.0,15
1260.0,36.30808868408,60,0.036,7.77e-09,686000000.0,92.0,15
1261.0,36.31713409424,60,0.036,7.77e-09,686000000.0,92.0,15
1262.0,36.3261795044,60,0.036,7.77e-09,686000000.0,92.0,15
1263.0,36.33522491456,60,0.036,7.77e-09,686000000.0,92.0,15
1264.0,36.34427032472,60,0.036,7.77e-09,686000000.0,92.0,15
1265.0,36.35331573488,60,0.036,7.77e-09,686000000.0,92.0,15
1266.0,36.36236114504,60,0.036,7.77e-09,686000000.0,92.0,15
1267.0,36.3714065552,60,0.036,7.77e-09,686000000.0,92.0,15
1268.0,36.38041763308,60,0.036,7.77e-09,686000000.0,92.0,15
1269.0,36.38942871096,60,0.036,7.77e-09,686000000.0,92.0,15
1270.0,36.39843978884,60,0.036,7.77e-09,686000000.0,92.0,15
1271.0,36.40745086672,60,0.036,7.77e-09,686000000.0,92.0,15
1272.0,36.4164619446,60,0.036,7.77e-09,686000000.0,92.0,15
1273.0,36.42547302248,60,0.036,7.77e-09,686000000.0,92.0,15
1274.0,36.43448410036,60,0.036,7.77e-09,686000000.0,92.0,15
1275.0,36.44349517824,60,0.036,7.77e-09,686000000.0,92.0,15
1276.0,36.45250625612,60,0.036,7.77e-09,686000000.0,92.0,15
1277.0,36.461517334,60,0.036,7.77e-09,686000000.0,92.0,15
1278.0,36.4704940796,60,0.036,7.77e-09,686000000.0,92.0,15
1279.0,36.4794708252,60,0.036,7.77e-09,686000000.0,92.0,15
1280.0,36.4884475708,60,0.036,7.77e-09,686000000.0,92.0,15
1281.0,36.4974243164,60,0.036,7.77e-09,686000000.0,92.0,15
1282.0,36.506401062,60,0.036,7.77e-09,686000000.0,92.0,15
1283.0,36.5153778076,60,0.036,7.77e-09,686000000.0,92.0,15
1284.0,36.5243545532,60,0.036,7.77e-09,686000000.0,92.0,15
1285.0,36.5333312988,60,0.036,7.77e-09,686000000.0,92.0,15
1286.0,36.5423080444,60,0.036,7.77e-09,686000000.0,92.0,15
1287.0,36.55128479,60,0.036,7.77e-09,686000000.0,92.0,15
1288.0,36.5602275848,60,0.036,7.77e-09,686000000.0,92.0,15
1289.0,36.5691703796,60,0.036,7.77e-09,686000000.0,92.0,15
1290.0,36.5781131744,60,0.036,7.77e-09,686000000.0,92.0,15
1291.0,36.5870559692,60,0.036,7.77e-09,686000000.0,92.0,15
1292.0,36.595998764,60,0.036,7.77e-09,686000000.0,92.0,15
1293.0,36.6049415588,60,0.036,7.77e-09,686000000.0,92.0,15
1294.0,36.6138843536,60,0.036,7.77e-09,686000000.0,92.0,15
1295.0,36.6228271484,60,0.036,7.77e-09,686000000.0,92.0,15
1296.0,36.6317699432,60,0.036,7.77e-09,686000000.0,92.0,15
1297.0,36.640712738,60,0.036,7.77e-09,686000000.0,92.0,15
1298.0,36.64962081906,60,0.036,7.77e-09,686000000.0,92.0,15
1299.0,36.65852890012,60,0.036,7.77e-09,686000000.0,92.0,15
1300.0,36.66743698118,60,0.036,7.77e-09,686000000.0,92.0,15
1301.0,36.67634506224,60,0.036,7.77e-09,686000000.0,92.0,15
1302.0,36.6852531433,60,0.036,7.77e-09,686000000.0,92.0,15
1303.0,36.69416122436,60,0.036,7.77e-09,686000000.0,92.0,15
1304.0,36.70306930542,60,0.036,7.77e-09,686000000.0,92.0,15
1305.0,36.71197738648,60,0.036,7.77e-09,686000000.0,92.0,15
1306.0,36.72088546754,60,0.036,7.77e-09,686000000.0,92.0,15
1307.0,36.7297935486,60,0.036,7.77e-09,686000000.0,92.0,15
1308.0,36.73866806032,60,0.036,7.77e-09,686000000.0,92.0,15
1309.0,36.74754257204,60,0.036,7.77e-09,686000000.0,92.0,15
1310.0,36.75641708376,60,0.036,7.77e-09,686000000.0,92.0,15
1311.0,36.76529159548,60,0.036,7.77e-09,686000000.0,92.0,15
1312.0,36.7741661072,60,0.036,7.77e-09,686000000.0,92.0,15
1313.0,36.78304061892,60,0.036,7.77e-09,686000000.0,92.0,15
1314.0,36.79191513064,60,0.036,7.77e-09,686000000.0,92.0,15
1315.0,36.80078964236,60,0.036,7.77e-09,686000000.0,92.0,15
1316.0,36.80966415408,60,0.036,7.77e-09,686000000.0,92.0,15
1317.0,36.8185386658,60,0.036,7.77e-09,686000000.0,92.0,15
1318.0,36.82737922671,60,0.036,7.77e-09,686000000.0,92.0,15
1319.0,36.83621978762,60,0.036,7.77e-09,686000000.0,92.0,15
1320.0,36.84506034853,60,0.036,7.77e-09,686000000.0,92.0,15
1321.0,36.85390090944,60,0.036,7.77e-09,686000000.0,92.0,15
1322.0,36.86274147035,60,0.036,7.77e-09,686000000.0,92.0,15
1323.0,36.87158203126,60,0.036,7.77e-09,686000000.0,92.0,15
1324.0,36.88042259217,60,0.036,7.77e-09,686000000.0,92.0,15
1325.0,36.88926315308,60,0.036,7.77e-09,686000000.0,92.0,15
1326.0,36.89810371399,60,0.036,7.77e-09,686000000.0,92.0,15
1327.0,36.9069442749,60,0.036,7.77e-09,686000000.0,92.0,15
1328.0,36.91575126648,60,0.036,7.77e-09,686000000.0,92.0,15
1329.0,36.92455825806,60,0.036,7.77e-09,686000000.0,92.0,15
1330.0,36.93336524964,60,0.036,7.77e-09,686000000.0,92.0,15
1331.0,36.94217224122,60,0.036,7.77e-09,686000000.0,92.0,15
1332.0,36.9509792328,60,0.036,7.77e-09,686000000.0,92.0,15
1333.0,36.95978622438,60,0.036,7.77e-09,686000000.0,92.0,15
1334.0,36.96859321596,60,0.036,7.77e-09,686000000.0,92.0,15
1335.0,36.97740020754,60,0.036,7.77e-09,686000000.0,92.0,15
1336.0,36.98620719912,60,0.036,7.77e-09,686000000.0,92.0,15
1337.0,36.9950141907,60,0.036,7.77e-09,686000000.0,92.0,15
1338.0,37.00378761294,60,0.036,7.77e-09,686000000.0,92.0,15
1339.0,37.01256103518,60,0.036,7.77e-09,686000000.0,92.0,15
1340.0,37.02133445742,60,0.036,7.77e-09,686000000.0,92.0,15
1341.0,37.03010787966,60,0.036,7.77e-09,686000000.0,92.0,15
1342.0,37.0388813019,60,0.036,7.77e-09,686000000.0,92.0,15
1343.0,37.04765472414,60,0.036,7.77e-09,686000000.0,92.0,15
1344.0,37.05642814638,60,0.036,7.77e-09,686000000.0,92.0,15
1345.0,37.06520156862,60,0.036,7.77e-09,686000000.0,92.0,15
1346.0,37.07397499086,60,0.036,7.77e-09,686000000.0,92.0,15
1347.0,37.0827484131,60,0.036,7.77e-09,686000000.0,92.0,15
1348.0,37.09148788453,60,0.036,7.77e-09,686000000.0,92.0,15
1349.0,37.10022735596,60,0.036,7.77e-09,686000000.0,92.0,15
1350.0,37.10896682739,60,0.036,7.77e-09,686000000.0,92.0,15
1351.0,37.11770629882,60,0.036,7.77e-09,686000000.0,92.0,15
1352.0,37.12644577025,60,0.036,7.77e-09,686000000.0,92.0,15
1353.0,37.13518524168,60,0.036,7.77e-09,686000000.0,92.0,15
1354.0,37.14392471311,60,0.036,7.77e-09,686000000.0,92.0,15
1355.0,37.15266418454,60,0.036,7.77e-09,686000000.0,92.0,15
1356.0,37.16140365597,60,0.036,7.77e-09,686000000.0,92.0,15
1357.0,37.1701431274,60,0.036,7.77e-09,686000000.0,92.0,15
1358.0,37.17884979244,60,0.036,7.77e-09,686000000.0,92.0,15
1359.0,37.18755645748,60,0.036,7.77e-09,686000000.0,92.0,15
1360.0,37.19626312252,60,0.036,7.77e-09,686000000.0,92.0,15
1361.0,37.20496978756,60,0.036,7.77e-09,686000000.0,92.0,15
1362.0,37.2136764526,60,0.036,7.77e-09,686000000.0,92.0,15
1363.0,37.22238311764,60,0.036,7.77e-09,686000000.0,92.0,15
1364.0,37.23108978268,60,0.036,7.77e-09,686000000.0,92.0,15
1365.0,37.23979644772,60,0.036,7.77e-09,686000000.0,92.0,15
1366.0,37.24850311276,60,0.036,7.77e-09,686000000.0,92.0,15
1367.0,37.2572097778,60,0.036,7.77e-09,686000000.0,92.0,15
1368.0,37.26588287351,60,0.036,7.77e-09,686000000.0,92.0,15
1369.0,37.27455596922,60,0.036,7.77e-09,686000000.0,92.0,15
1370.0,37.28322906493,60,0.036,7.77e-09,686000000.0,92.0,15
1371.0,37.29190216064,60,0.036,7.77e-09,686000000.0,92.0,15
1372.0,37.30057525635,60,0.036,7.77e-09,686000000.0,92.0,15
1373.0,37.30924835206,60,0.036,7.77e-09,686000000.0,92.0,15
1374.0,37.31792144777,60,0.036,7.77e-09,686000000.0,92.0,15
1375.0,37.32659454348,60,0.036,7.77e-09,686000000.0,92.0,15
1376.0,37.33526763919,60,0.036,7.77e-09,686000000.0,92.0,15
1377.0,37.3439407349,60,0.036,7.77e-09,686000000.0,92.0,15
1378.0,37.3525810242,60,0.036,7.77e-09,686000000.0,92.0,15
1379.0,37.3612213135,60,0.036,7.77e-09,686000000.0,92.0,15
1380.0,37.3698616028,60,0.036,7.77e-09,686000000.0,92.0,15
1381.0,37.3785018921,60,0.036,7.77e-09,686000000.0,92.0,15
1382.0,37.3871421814,60,0.036,7.77e-09,686000000.0,92.0,15
1383.0,37.3957824707,60,0.036,7.77e-09,686000000.0,92.0,15
1384.0,37.40442276,60,0.036,7.77e-09,686000000.0,92.0,15
1385.0,37.4130630493,60,0.036,7.77e-09,686000000.0,92.0,15
1386.0,37.4217033386,60,0.036,7.77e-09,686000000.0,92.0,15
1387.0,37.4303436279,60,0.036,7.77e-09,686000000.0,92.0,15
1388.0,37.43895111081,60,0.036,7.77e-09,686000000.0,92.0,15
1389.0,37.44755859372,60,0.036,7.77e-09,686000000.0,92.0,15
1390.0,37.45616607663,60,0.036,7.77e-09,686000000.0,92.0,15
1391.0,37.46477355954,60,0.036,7.77e-09,686000000.0,92.0,15
1392.0,37.47338104245,60,0.036,7.77e-09,686000000.0,92.0,15
1393.0,37.48198852536,60,0.036,7.77e-09,686000000.0,92.0,15
1394.0,37.49059600827,60,0.036,7.77e-09,686000000.0,92.0,15
1395.0,37.49920349118,60,0.036,7.77e-09,686000000.0,92.0,15
1396.0,37.50781097409,60,0.036,7.77e-09,686000000.0,92.0,15
1397.0,37.516418457,60,0.036,7.77e-09,686000000.0,92.0,15
1398.0,37.52499275205,60,0.036,7.77e-09,686000000.0,92.0,15
1399.0,37.5335670471,60,0.036,7.77e-09,686000000.0,92.0,15
1400.0,37.54214134215,60,0.036,7.77e-09,686000000.0,92.0,15
1401.0,37.5507156372,60,0.036,7.77e-09,686000000.0,92.0,15
1402.0,37.55928993225,60,0.036,7.77e-09,686000000.0,92.0,15
1403.0,37.5678642273,60,0.036,7.77e-09,686000000.0,92.0,15
1404.0,37.57643852235,60,0.036,7.77e-09,686000000.0,92.0,15
1405.0,37.5850128174,60,0.036,7.77e-09,686000000.0,92.0,15
1406.0,37.59358711245,60,0.036,7.77e-09,686000000.0,92.0,15
1407.0,37.6021614075,60,0.036,7.77e-09,686000000.0,92.0,15
1408.0,37.61070327761,60,0.036,7.77e-09,686000000.0,92.0,15
1409.0,37.61924514772,60,0.036,7.77e-09,686000000.0,92.0,15
1410.0,37.62778701783,60,0.036,7.77e-09,686000000.0,92.0,15
1411.0,37.63632888794,60,0.036,7.77e-09,686000000.0,92.0,15
1412.0,37.64487075805,60,0.036,7.77e-09,686000000.0,92.0,15
1413.0,37.65341262816,60,0.036,7.77e-09,686000000.0,92.0,15
1414.0,37.66195449827,60,0.036,7.77e-09,686000000.0,92.0,15
1415.0,37.67049636838,60,0.036,7.77e-09,686000000.0,92.0,15
1416.0,37.67903823849,60,0.036,7.77e-09,686000000.0,92.0,15
1417.0,37.6875801086,60,0.036,7.77e-09,686000000.0,92.0,15
1418.0,37.69608917232,60,0.036,7.77e-09,686000000.0,92.0,15
1419.0,37.70459823604,60,0.036,7.77e-09,686000000.0,92.0,15
1420.0,37.71310729976,60,0.036,7.77e-09,686000000.0,92.0,15
1421.0,37.72161636348,60,0.036,7.77e-09,686000000.0,92.0,15
1422.0,37.7301254272,60,0.036,7.77e-09,686000000.0,92.0,15
1423.0,37.73863449092,60,0.036,7.77e-09,686000000.0,92.0,15
1424.0,37.74714355464,60,0.036,7.77e-09,686000000.0,92.0,15
1425.0,37.75565261836,60,0.036,7.77e-09,686000000.0,92.0,15
1426.0,37.76416168208,60,0.036,7.77e-09,686000000.0,92.0,15
1427.0,37.7726707458,60,0.036,7.77e-09,686000000.0,92.0,15
1428.0,37.7811473846,60,0.036,7.77e-09,686000000.0,92.0,15
1429.0,37.7896240234,60,0.036,7.77e-09,686000000.0,92.0,15
1430.0,37.7981006622,60,0.036,7.77e-09,686000000.0,92.0,15
1431.0,37.806577301,60,0.036,7.77e-09,686000000.0,92.0,15
1432.0,37.8150539398,60,0.036,7.77e-09,686000000.0,92.0,15
1433.0,37.8235305786,60,0.036,7.77e-09,686000000.0,92.0,15
1434.0,37.8320072174,60,0.036,7.77e-09,686000000.0,92.0,15
1435.0,37.8404838562,60,0.036,7.77e-09,686000000.0,92.0,15
1436.0,37.848960495,60,0.036,7.77e-09,686000000.0,92.0,15
1437.0,37.8574371338,60,0.036,7.77e-09,686000000.0,92.0,15
1438.0,37.86588172914,60,0.036,7.77e-09,686000000.0,92.0,15
1439.0,37.87432632448,60,0.036,7.77e-09,686000000.0,92.0,15
1440.0,37.88277091982,60,0.036,7.77e-09,686000000.0,92.0,15
1441.0,37.89121551516,60,0.036,7.77e-09,686000000.0,92.0,15
1442.0,37.8996601105,60,0.036,7.77e-09,686000000.0,92.0,15
1443.0,37.90810470584,60,0.036,7.77e-09,686000000.0,92.0,15
1444.0,37.91654930118,60,0.036,7.77e-09,686000000.0,92.0,15
1445.0,37.92499389652,60,0.036,7.77e-09,686000000.0,92.0,15
1446.0,37.93343849186,60,0.036,7.77e-09,686000000.0,92.0,15
1447.0,37.9418830872,60,0.036,7.77e-09,686000000.0,92.0,15
1448.0,37.95029525761,60,0.036,7.77e-09,686000000.0,92.0,15
1449.0,37.95870742802,60,0.036,7.77e-09,686000000.0,92.0,15
1450.0,37.96711959843,60,0.036,7.77e-09,686000000.0,92.0,15
1451.0,37.97553176884,60,0.036,7.77e-09,686000000.0,92.0,15
1452.0,37.98394393925,60,0.036,7.77e-09,686000000.0,92.0,15
1453.0,37.99235610966,60,0.036,7.77e-09,686000000.0,92.0,15
1454.0,38.00076828007,60,0.036,7.77e-09,686000000.0,92.0,15
1455.0,38.00918045048,60,0.036,7.77e-09,686000000.0,92.0,15
1456.0,38.01759262089,60,0.036,7.77e-09,686000000.0,92.0,15
1457.0,38.0260047913,60,0.036,7.77e-09,686000000.0,92.0,15
1458.0,38.03438453678,60,0.036,7.77e-09,686000000.0,92.0,15
1459.0,38.04276428226,60,0.036,7.77e-09,686000000.0,92.0,15
1460.0,38.05114402774,60,0.036,7.77e-09,686000000.0,92.0,15
1461.0,38.05952377322,60,0.036,7.77e-09,686000000.0,92.0,15
1462.0,38.0679035187,60,0.036,7.77e-09,686000000.0,92.0,15
1463.0,38.07628326418,60,0.036,7.77e-09,686000000.0,92.0,15
1464.0,38.08466300966,60,0.036,7.77e-09,686000000.0,92.0,15
1465.0,38.09304275514,60,0.036,7.77e-09,686000000.0,92.0,15
1466.0,38.10142250062,60,0.036,7.77e-09,686000000.0,92.0,15
1467.0,38.1098022461,60,0.036,7.77e-09,686000000.0,92.0,15
1468.0,38.11815071107,60,0.036,7.77e-09,686000000.0,92.0,15
1469.0,38.12649917604,60,0.036,7.77e-09,686000000.0,92.0,15
1470.0,38.13484764101,60,0.036,7.77e-09,686000000.0,92.0,15
1471.0,38.14319610598,60,0.036,7.77e-09,686000000.0,92.0,15
1472.0,38.15154457095,60,0.036,7.77e-09,686000000.0,92.0,15
1473.0,38.15989303592,60,0.036,7.77e-09,686000000.0,92.0,15
1474.0,38.16824150089,60,0.036,7.77e-09,686000000.0,92.0,15
1475.0,38.17658996586,60,0.036,7.77e-09,686000000.0,92.0,15
1476.0,38.18493843083,60,0.036,7.77e-09,686000000.0,92.0,15
1477.0,38.1932868958,60,0.036,7.77e-09,686000000.0,92.0,15
1478.0,38.20160293583,60,0.036,7.77e-09,686000000.0,92.0,15
1479.0,38.20991897586,60,0.036,7.77e-09,686000000.0,92.0,15
1480.0,38.21823501589,60,0.036,7.77e-09,686000000.0,92.0,15
1481.0,38.22655105592,60,0.036,7.77e-09,686000000.0,92.0,15
1482.0,38.23486709595,60,0.036,7.77e-09,686000000.0,92.0,15
1483.0,38.24318313598,60,0.036,7.77e-09,686000000.0,92.0,15
1484.0,38.25149917601,60,0.036,7.77e-09,686000000.0,92.0,15
1485.0,38.25981521604,60,0.036,7.77e-09,686000000.0,92.0,15
1486.0,38.26813125607,60,0.036,7.77e-09,686000000.0,92.0,15
1487.0,38.2764472961,60,0.036,7.77e-09,686000000.0,92.0,15
1488.0,38.28473205563,60,0.036,7.77e-09,686000000.0,92.0,15
1489.0,38.29301681516,60,0.036,7.77e-09,686000000.0,92.0,15
1490.0,38.30130157469,60,0.036,7.77e-09,686000000.0,92.0,15
1491.0,38.30958633422,60,0.036,7.77e-09,686000000.0,92.0,15
1492.0,38.31787109375,60,0.036,7.77e-09,686000000.0,92.0,15
1493.0,38.32615585328,60,0.036,7.77e-09,686000000.0,92.0,15
1494.0,38.33444061281,60,0.036,7.77e-09,686000000.0,92.0,15
1495.0,38.34272537234,60,0.036,7.77e-09,686000000.0,92.0,15
1496.0,38.35101013187,60,0.036,7.77e-09,686000000.0,92.0,15
1497.0,38.3592948914,60,0.036,7.77e-09,686000000.0,92.0,15
1498.0,38.36754798893,60,0.036,7.77e-09,686000000.0,92.0,15
1499.0,38.37580108646,60,0.036,7.77e-09,686000000.0,92.0,15
1500.0,38.38405418399,60,0.036,7.77e-09,686000000.0,92.0,15
1501.0,38.39230728152,60,0.036,7.77e-09,686000000.0,92.0,15
1502.0,38.40056037905,60,0.036,7.77e-09,686000000.0,92.0,15
1503.0,38.40881347658,60,0.036,7.77e-09,686000000.0,92.0,15
1504.0,38.41706657411,60,0.036,7.77e-09,686000000.0,92.0,15
1505.0,38.42531967164,60,0.036,7.77e-09,686000000.0,92.0,15
1506.0,38.43357276917,60,0.036,7.77e-09,686000000.0,92.0,15
1507.0,38.4418258667,60,0.036,7.77e-09,686000000.0,92.0,15
1508.0,38.45004730225,60,0.036,7.77e-09,686000000.0,92.0,15
1509.0,38.4582687378,60,0.036,7.77e-09,686000000.0,92.0,15
1510.0,38.46649017335,60,0.036,7.77e-09,686000000.0,92.0,15
1511.0,38.4747116089,60,0.036,7.77e-09,686000000.0,92.0,15
1512.0,38.48293304445,60,0.036,7.77e-09,686000000.0,92.0,15
1513.0,38.49115448,60,0.036,7.77e-09,686000000.0,92.0,15
1514.0,38.49937591555,60,0.036,7.77e-09,686000000.0,92.0,15
1515.0,38.5075973511,60,0.036,7.77e-09,686000000.0,92.0,15
1516.0,38.51581878665,60,0.036,7.77e-09,686000000.0,92.0,15
1517.0,38.5240402222,60,0.036,7.77e-09,686000000.0,92.0,15
1518.0,38.53223037723,60,0.036,7.77e-09,686000000.0,92.0,15
1519.0,38.54042053226,60,0.036,7.77e-09,686000000.0,92.0,15
1520.0,38.54861068729,60,0.036,7.77e-09,686000000.0,92.0,15
1521.0,38.55680084232,60,0.036,7.77e-09,686000000.0,92.0,15
1522.0,38.56499099735,60,0.036,7.77e-09,686000000.0,92.0,15
1523.0,38.57318115238,60,0.036,7.77e-09,686000000.0,92.0,15
1524.0,38.58137130741,60,0.036,7.77e-09,686000000.0,92.0,15
1525.0,38.58956146244,60,0.036,7.77e-09,686000000.0,92.0,15
1526.0,38.59775161747,60,0.036,7.77e-09,686000000.0,92.0,15
1527.0,38.6059417725,60,0.036,7.77e-09,686000000.0,92.0,15
1528.0,38.61410064701,60,0.036,7.77e-09,686000000.0,92.0,15
