time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,43.4191207886,60,0.036,7.87e-09,286000000.0,92.0,15
1153.0,43.43131561282,60,0.036,7.87e-09,286000000.0,92.0,15
1154.0,43.44351043704,60,0.036,7.87e-09,286000000.0,92.0,15
1155.0,43.45570526126,60,0.036,7.87e-09,286000000.0,92.0,15
1156.0,43.46790008548,60,0.036,7.87e-09,286000000.0,92.0,15
1157.0,43.4800949097,60,0.036,7.87e-09,286000000.0,92.0,15
1158.0,43.49220047,60,0.036,7.87e-09,286000000.0,92.0,15
1159.0,43.5043060303,60,0.036,7.87e-09,286000000.0,92.0,15
1160.0,43.5164115906,60,0.036,7.87e-09,286000000.0,92.0,15
1161.0,43.5285171509,60,0.036,7.87e-09,286000000.0,92.0,15
1162.0,43.5406227112,60,0.036,7.87e-09,286000000.0,92.0,15
1163.0,43.5527282715,60,0.036,7.87e-09,286000000.0,92.0,15
1164.0,43.5648338318,60,0.036,7.87e-09,286000000.0,92.0,15
1165.0,43.5769393921,60,0.036,7.87e-09,286000000.0,92.0,15
1166.0,43.5890449524,60,0.036,7.87e-09,286000000.0,92.0,15
1167.0,43.6011505127,60,0.036,7.87e-09,286000000.0,92.0,15
1168.0,43.61316680909,60,0.036,7.87e-09,286000000.0,92.0,15
1169.0,43.62518310548,60,0.036,7.87e-09,286000000.0,92.0,15
1170.0,43.63719940187,60,0.036,7.87e-09,286000000.0,92.0,15
1171.0,43.64921569826,60,0.036,7.87e-09,286000000.0,92.0,15
1172.0,43.66123199465,60,0.036,7.87e-09,286000000.0,92.0,15
1173.0,43.67324829104,60,0.036,7.87e-09,286000000.0,92.0,15
1174.0,43.68526458743,60,0.036,7.87e-09,286000000.0,92.0,15
1175.0,43.69728088382,60,0.036,7.87e-09,286000000.0,92.0,15
1176.0,43.70929718021,60,0.036,7.87e-09,286000000.0,92.0,15
1177.0,43.7213134766,60,0.036,7.87e-09,286000000.0,92.0,15
1178.0,43.73324241642,60,0.036,7.87e-09,286000000.0,92.0,15
1179.0,43.74517135624,60,0.036,7.87e-09,286000000.0,92.0,15
1180.0,43.75710029606,60,0.036,7.87e-09,286000000.0,92.0,15
1181.0,43.76902923588,60,0.036,7.87e-09,286000000.0,92.0,15
1182.0,43.7809581757,60,0.036,7.87e-09,286000000.0,92.0,15
1183.0,43.79288711552,60,0.036,7.87e-09,286000000.0,92.0,15
1184.0,43.80481605534,60,0.036,7.87e-09,286000000.0,92.0,15
1185.0,43.81674499516,60,0.036,7.87e-09,286000000.0,92.0,15
1186.0,43.82867393498,60,0.036,7.87e-09,286000000.0,92.0,15
1187.0,43.8406028748,60,0.036,7.87e-09,286000000.0,92.0,15
1188.0,43.85244407658,60,0.036,7.87e-09,286000000.0,92.0,15
1189.0,43.86428527836,60,0.036,7.87e-09,286000000.0,92.0,15
1190.0,43.87612648014,60,0.036,7.87e-09,286000000.0,92.0,15
1191.0,43.88796768192,60,0.036,7.87e-09,286000000.0,92.0,15
1192.0,43.8998088837,60,0.036,7.87e-09,286000000.0,92.0,15
1193.0,43.91165008548,60,0.036,7.87e-09,286000000.0,92.0,15
1194.0,43.92349128726,60,0.036,7.87e-09,286000000.0,92.0,15
1195.0,43.93533248904,60,0.036,7.87e-09,286000000.0,92.0,15
1196.0,43.94717369082,60,0.036,7.87e-09,286000000.0,92.0,15
1197.0,43.9590148926,60,0.036,7.87e-09,286000000.0,92.0,15
1198.0,43.97076911928,60,0.036,7.87e-09,286000000.0,92.0,15
1199.0,43.98252334596,60,0.036,7.87e-09,286000000.0,92.0,15
1200.0,43.99427757264,60,0.036,7.87e-09,286000000.0,92.0,15
1201.0,44.00603179932,60,0.036,7.87e-09,286000000.0,92.0,15
1202.0,44.017786026,60,0.036,7.87e-09,286000000.0,92.0,15
1203.0,44.02954025268,60,0.036,7.87e-09,286000000.0,92.0,15
1204.0,44.04129447936,60,0.036,7.87e-09,286000000.0,92.0,15
1205.0,44.05304870604,60,0.036,7.87e-09,286000000.0,92.0,15
1206.0,44.06480293272,60,0.036,7.87e-09,286000000.0,92.0,15
1207.0,44.0765571594,60,0.036,7.87e-09,286000000.0,92.0,15
1208.0,44.0882255554,60,0.036,7.87e-09,286000000.0,92.0,15
1209.0,44.0998939514,60,0.036,7.87e-09,286000000.0,92.0,15
1210.0,44.1115623474,60,0.036,7.87e-09,286000000.0,92.0,15
1211.0,44.1232307434,60,0.036,7.87e-09,286000000.0,92.0,15
1212.0,44.1348991394,60,0.036,7.87e-09,286000000.0,92.0,15
1213.0,44.1465675354,60,0.036,7.87e-09,286000000.0,92.0,15
1214.0,44.1582359314,60,0.036,7.87e-09,286000000.0,92.0,15
1215.0,44.1699043274,60,0.036,7.87e-09,286000000.0,92.0,15
1216.0,44.1815727234,60,0.036,7.87e-09,286000000.0,92.0,15
1217.0,44.1932411194,60,0.036,7.87e-09,286000000.0,92.0,15
1218.0,44.20482406618,60,0.036,7.87e-09,286000000.0,92.0,15
1219.0,44.21640701296,60,0.036,7.87e-09,286000000.0,92.0,15
1220.0,44.22798995974,60,0.036,7.87e-09,286000000.0,92.0,15
1221.0,44.23957290652,60,0.036,7.87e-09,286000000.0,92.0,15
1222.0,44.2511558533,60,0.036,7.87e-09,286000000.0,92.0,15
1223.0,44.26273880008,60,0.036,7.87e-09,286000000.0,92.0,15
1224.0,44.27432174686,60,0.036,7.87e-09,286000000.0,92.0,15
1225.0,44.28590469364,60,0.036,7.87e-09,286000000.0,92.0,15
1226.0,44.29748764042,60,0.036,7.87e-09,286000000.0,92.0,15
1227.0,44.3090705872,60,0.036,7.87e-09,286000000.0,92.0,15
1228.0,44.32056846622,60,0.036,7.87e-09,286000000.0,92.0,15
1229.0,44.33206634524,60,0.036,7.87e-09,286000000.0,92.0,15
1230.0,44.34356422426,60,0.036,7.87e-09,286000000.0,92.0,15
1231.0,44.35506210328,60,0.036,7.87e-09,286000000.0,92.0,15
1232.0,44.3665599823,60,0.036,7.87e-09,286000000.0,92.0,15
1233.0,44.37805786132,60,0.036,7.87e-09,286000000.0,92.0,15
1234.0,44.38955574034,60,0.036,7.87e-09,286000000.0,92.0,15
1235.0,44.40105361936,60,0.036,7.87e-09,286000000.0,92.0,15
1236.0,44.41255149838,60,0.036,7.87e-09,286000000.0,92.0,15
1237.0,44.4240493774,60,0.036,7.87e-09,286000000.0,92.0,15
1238.0,44.43546295162,60,0.036,7.87e-09,286000000.0,92.0,15
1239.0,44.44687652584,60,0.036,7.87e-09,286000000.0,92.0,15
1240.0,44.45829010006,60,0.036,7.87e-09,286000000.0,92.0,15
1241.0,44.46970367428,60,0.036,7.87e-09,286000000.0,92.0,15
1242.0,44.4811172485,60,0.036,7.87e-09,286000000.0,92.0,15
1243.0,44.49253082272,60,0.036,7.87e-09,286000000.0,92.0,15
1244.0,44.50394439694,60,0.036,7.87e-09,286000000.0,92.0,15
1245.0,44.51535797116,60,0.036,7.87e-09,286000000.0,92.0,15
1246.0,44.52677154538,60,0.036,7.87e-09,286000000.0,92.0,15
1247.0,44.5381851196,60,0.036,7.87e-09,286000000.0,92.0,15
1248.0,44.54951515195,60,0.036,7.87e-09,286000000.0,92.0,15
1249.0,44.5608451843,60,0.036,7.87e-09,286000000.0,92.0,15
1250.0,44.57217521665,60,0.036,7.87e-09,286000000.0,92.0,15
1251.0,44.583505249,60,0.036,7.87e-09,286000000.0,92.0,15
1252.0,44.59483528135,60,0.036,7.87e-09,286000000.0,92.0,15
1253.0,44.6061653137,60,0.036,7.87e-09,286000000.0,92.0,15
1254.0,44.61749534605,60,0.036,7.87e-09,286000000.0,92.0,15
1255.0,44.6288253784,60,0.036,7.87e-09,286000000.0,92.0,15
1256.0,44.64015541075,60,0.036,7.87e-09,286000000.0,92.0,15
1257.0,44.6514854431,60,0.036,7.87e-09,286000000.0,92.0,15
1258.0,44.66273231505,60,0.036,7.87e-09,286000000.0,92.0,15
1259.0,44.673979187,60,0.036,7.87e-09,286000000.0,92.0,15
1260.0,44.68522605895,60,0.036,7.87e-09,286000000.0,92.0,15
1261.0,44.6964729309,60,0.036,7.87e-09,286000000.0,92.0,15
1262.0,44.70771980285,60,0.036,7.87e-09,286000000.0,92.0,15
1263.0,44.7189666748,60,0.036,7.87e-09,286000000.0,92.0,15
1264.0,44.73021354675,60,0.036,7.87e-09,286000000.0,92.0,15
1265.0,44.7414604187,60,0.036,7.87e-09,286000000.0,92.0,15
1266.0,44.75270729065,60,0.036,7.87e-09,286000000.0,92.0,15
1267.0,44.7639541626,60,0.036,7.87e-09,286000000.0,92.0,15
1268.0,44.77511901856,60,0.036,7.87e-09,286000000.0,92.0,15
1269.0,44.78628387452,60,0.036,7.87e-09,286000000.0,92.0,15
1270.0,44.79744873048,60,0.036,7.87e-09,286000000.0,92.0,15
1271.0,44.80861358644,60,0.036,7.87e-09,286000000.0,92.0,15
1272.0,44.8197784424,60,0.036,7.87e-09,286000000.0,92.0,15
1273.0,44.83094329836,60,0.036,7.87e-09,286000000.0,92.0,15
1274.0,44.84210815432,60,0.036,7.87e-09,286000000.0,92.0,15
1275.0,44.85327301028,60,0.036,7.87e-09,286000000.0,92.0,15
1276.0,44.86443786624,60,0.036,7.87e-09,286000000.0,92.0,15
1277.0,44.8756027222,60,0.036,7.87e-09,286000000.0,92.0,15
1278.0,44.88668518069,60,0.036,7.87e-09,286000000.0,92.0,15
1279.0,44.89776763918,60,0.036,7.87e-09,286000000.0,92.0,15
1280.0,44.90885009767,60,0.036,7.87e-09,286000000.0,92.0,15
1281.0,44.91993255616,60,0.036,7.87e-09,286000000.0,92.0,15
1282.0,44.93101501465,60,0.036,7.87e-09,286000000.0,92.0,15
1283.0,44.94209747314,60,0.036,7.87e-09,286000000.0,92.0,15
1284.0,44.95317993163,60,0.036,7.87e-09,286000000.0,92.0,15
1285.0,44.96426239012,60,0.036,7.87e-09,286000000.0,92.0,15
1286.0,44.97534484861,60,0.036,7.87e-09,286000000.0,92.0,15
1287.0,44.9864273071,60,0.036,7.87e-09,286000000.0,92.0,15
1288.0,44.99742889402,60,0.036,7.87e-09,286000000.0,92.0,15
1289.0,45.00843048094,60,0.036,7.87e-09,286000000.0,92.0,15
1290.0,45.01943206786,60,0.036,7.87e-09,286000000.0,92.0,15
1291.0,45.03043365478,60,0.036,7.87e-09,286000000.0,92.0,15
1292.0,45.0414352417,60,0.036,7.87e-09,286000000.0,92.0,15
1293.0,45.05243682862,60,0.036,7.87e-09,286000000.0,92.0,15
1294.0,45.06343841554,60,0.036,7.87e-09,286000000.0,92.0,15
1295.0,45.07444000246,60,0.036,7.87e-09,286000000.0,92.0,15
1296.0,45.08544158938,60,0.036,7.87e-09,286000000.0,92.0,15
1297.0,45.0964431763,60,0.036,7.87e-09,286000000.0,92.0,15
1298.0,45.1073642731,60,0.036,7.87e-09,286000000.0,92.0,15
1299.0,45.1182853699,60,0.036,7.87e-09,286000000.0,92.0,15
1300.0,45.1292064667,60,0.036,7.87e-09,286000000.0,92.0,15
1301.0,45.1401275635,60,0.036,7.87e-09,286000000.0,92.0,15
1302.0,45.1510486603,60,0.036,7.87e-09,286000000.0,92.0,15
1303.0,45.1619697571,60,0.036,7.87e-09,286000000.0,92.0,15
1304.0,45.1728908539,60,0.036,7.87e-09,286000000.0,92.0,15
1305.0,45.1838119507,60,0.036,7.87e-09,286000000.0,92.0,15
1306.0,45.1947330475,60,0.036,7.87e-09,286000000.0,92.0,15
1307.0,45.2056541443,60,0.036,7.87e-09,286000000.0,92.0,15
1308.0,45.21649513246,60,0.036,7.87e-09,286000000.0,92.0,15
1309.0,45.22733612062,60,0.036,7.87e-09,286000000.0,92.0,15
1310.0,45.23817710878,60,0.036,7.87e-09,286000000.0,92.0,15
1311.0,45.24901809694,60,0.036,7.87e-09,286000000.0,92.0,15
1312.0,45.2598590851,60,0.036,7.87e-09,286000000.0,92.0,15
1313.0,45.27070007326,60,0.036,7.87e-09,286000000.0,92.0,15
1314.0,45.28154106142,60,0.036,7.87e-09,286000000.0,92.0,15
1315.0,45.29238204958,60,0.036,7.87e-09,286000000.0,92.0,15
1316.0,45.30322303774,60,0.036,7.87e-09,286000000.0,92.0,15
1317.0,45.3140640259,60,0.036,7.87e-09,286000000.0,92.0,15
1318.0,45.32482528688,60,0.036,7.87e-09,286000000.0,92.0,15
1319.0,45.33558654786,60,0.036,7.87e-09,286000000.0,92.0,15
1320.0,45.34634780884,60,0.036,7.87e-09,286000000.0,92.0,15
1321.0,45.35710906982,60,0.036,7.87e-09,286000000.0,92.0,15
1322.0,45.3678703308,60,0.036,7.87e-09,286000000.0,92.0,15
1323.0,45.37863159178,60,0.036,7.87e-09,286000000.0,92.0,15
1324.0,45.38939285276,60,0.036,7.87e-09,286000000.0,92.0,15
1325.0,45.40015411374,60,0.036,7.87e-09,286000000.0,92.0,15
1326.0,45.41091537472,60,0.036,7.87e-09,286000000.0,92.0,15
1327.0,45.4216766357,60,0.036,7.87e-09,286000000.0,92.0,15
1328.0,45.43235931393,60,0.036,7.87e-09,286000000.0,92.0,15
1329.0,45.44304199216,60,0.036,7.87e-09,286000000.0,92.0,15
1330.0,45.45372467039,60,0.036,7.87e-09,286000000.0,92.0,15
1331.0,45.46440734862,60,0.036,7.87e-09,286000000.0,92.0,15
1332.0,45.47509002685,60,0.036,7.87e-09,286000000.0,92.0,15
1333.0,45.48577270508,60,0.036,7.87e-09,286000000.0,92.0,15
1334.0,45.49645538331,60,0.036,7.87e-09,286000000.0,92.0,15
1335.0,45.50713806154,60,0.036,7.87e-09,286000000.0,92.0,15
1336.0,45.51782073977,60,0.036,7.87e-09,286000000.0,92.0,15
1337.0,45.528503418,60,0.036,7.87e-09,286000000.0,92.0,15
1338.0,45.53910789493,60,0.036,7.87e-09,286000000.0,92.0,15
1339.0,45.54971237186,60,0.036,7.87e-09,286000000.0,92.0,15
1340.0,45.56031684879,60,0.036,7.87e-09,286000000.0,92.0,15
1341.0,45.57092132572,60,0.036,7.87e-09,286000000.0,92.0,15
1342.0,45.58152580265,60,0.036,7.87e-09,286000000.0,92.0,15
1343.0,45.59213027958,60,0.036,7.87e-09,286000000.0,92.0,15
1344.0,45.60273475651,60,0.036,7.87e-09,286000000.0,92.0,15
1345.0,45.61333923344,60,0.036,7.87e-09,286000000.0,92.0,15
1346.0,45.62394371037,60,0.036,7.87e-09,286000000.0,92.0,15
1347.0,45.6345481873,60,0.036,7.87e-09,286000000.0,92.0,15
1348.0,45.6450748444,60,0.036,7.87e-09,286000000.0,92.0,15
1349.0,45.6556015015,60,0.036,7.87e-09,286000000.0,92.0,15
1350.0,45.6661281586,60,0.036,7.87e-09,286000000.0,92.0,15
1351.0,45.6766548157,60,0.036,7.87e-09,286000000.0,92.0,15
1352.0,45.6871814728,60,0.036,7.87e-09,286000000.0,92.0,15
1353.0,45.6977081299,60,0.036,7.87e-09,286000000.0,92.0,15
1354.0,45.708234787,60,0.036,7.87e-09,286000000.0,92.0,15
1355.0,45.7187614441,60,0.036,7.87e-09,286000000.0,92.0,15
1356.0,45.7292881012,60,0.036,7.87e-09,286000000.0,92.0,15
1357.0,45.7398147583,60,0.036,7.87e-09,286000000.0,92.0,15
1358.0,45.75026435852,60,0.036,7.87e-09,286000000.0,92.0,15
1359.0,45.76071395874,60,0.036,7.87e-09,286000000.0,92.0,15
1360.0,45.77116355896,60,0.036,7.87e-09,286000000.0,92.0,15
1361.0,45.78161315918,60,0.036,7.87e-09,286000000.0,92.0,15
1362.0,45.7920627594,60,0.036,7.87e-09,286000000.0,92.0,15
1363.0,45.80251235962,60,0.036,7.87e-09,286000000.0,92.0,15
1364.0,45.81296195984,60,0.036,7.87e-09,286000000.0,92.0,15
1365.0,45.82341156006,60,0.036,7.87e-09,286000000.0,92.0,15
1366.0,45.83386116028,60,0.036,7.87e-09,286000000.0,92.0,15
1367.0,45.8443107605,60,0.036,7.87e-09,286000000.0,92.0,15
1368.0,45.8546836853,60,0.036,7.87e-09,286000000.0,92.0,15
1369.0,45.8650566101,60,0.036,7.87e-09,286000000.0,92.0,15
1370.0,45.8754295349,60,0.036,7.87e-09,286000000.0,92.0,15
1371.0,45.8858024597,60,0.036,7.87e-09,286000000.0,92.0,15
1372.0,45.8961753845,60,0.036,7.87e-09,286000000.0,92.0,15
1373.0,45.9065483093,60,0.036,7.87e-09,286000000.0,92.0,15
1374.0,45.9169212341,60,0.036,7.87e-09,286000000.0,92.0,15
1375.0,45.9272941589,60,0.036,7.87e-09,286000000.0,92.0,15
1376.0,45.9376670837,60,0.036,7.87e-09,286000000.0,92.0,15
1377.0,45.9480400085,60,0.036,7.87e-09,286000000.0,92.0,15
1378.0,45.95833663936,60,0.036,7.87e-09,286000000.0,92.0,15
1379.0,45.96863327022,60,0.036,7.87e-09,286000000.0,92.0,15
1380.0,45.97892990108,60,0.036,7.87e-09,286000000.0,92.0,15
1381.0,45.98922653194,60,0.036,7.87e-09,286000000.0,92.0,15
1382.0,45.9995231628,60,0.036,7.87e-09,286000000.0,92.0,15
1383.0,46.00981979366,60,0.036,7.87e-09,286000000.0,92.0,15
1384.0,46.02011642452,60,0.036,7.87e-09,286000000.0,92.0,15
1385.0,46.03041305538,60,0.036,7.87e-09,286000000.0,92.0,15
1386.0,46.04070968624,60,0.036,7.87e-09,286000000.0,92.0,15
1387.0,46.0510063171,60,0.036,7.87e-09,286000000.0,92.0,15
1388.0,46.06122779843,60,0.036,7.87e-09,286000000.0,92.0,15
1389.0,46.07144927976,60,0.036,7.87e-09,286000000.0,92.0,15
1390.0,46.08167076109,60,0.036,7.87e-09,286000000.0,92.0,15
1391.0,46.09189224242,60,0.036,7.87e-09,286000000.0,92.0,15
1392.0,46.10211372375,60,0.036,7.87e-09,286000000.0,92.0,15
1393.0,46.11233520508,60,0.036,7.87e-09,286000000.0,92.0,15
1394.0,46.12255668641,60,0.036,7.87e-09,286000000.0,92.0,15
1395.0,46.13277816774,60,0.036,7.87e-09,286000000.0,92.0,15
1396.0,46.14299964907,60,0.036,7.87e-09,286000000.0,92.0,15
1397.0,46.1532211304,60,0.036,7.87e-09,286000000.0,92.0,15
1398.0,46.16336784365,60,0.036,7.87e-09,286000000.0,92.0,15
1399.0,46.1735145569,60,0.036,7.87e-09,286000000.0,92.0,15
1400.0,46.18366127015,60,0.036,7.87e-09,286000000.0,92.0,15
1401.0,46.1938079834,60,0.036,7.87e-09,286000000.0,92.0,15
1402.0,46.20395469665,60,0.036,7.87e-09,286000000.0,92.0,15
1403.0,46.2141014099,60,0.036,7.87e-09,286000000.0,92.0,15
1404.0,46.22424812315,60,0.036,7.87e-09,286000000.0,92.0,15
1405.0,46.2343948364,60,0.036,7.87e-09,286000000.0,92.0,15
1406.0,46.24454154965,60,0.036,7.87e-09,286000000.0,92.0,15
1407.0,46.2546882629,60,0.036,7.87e-09,286000000.0,92.0,15
1408.0,46.26476058956,60,0.036,7.87e-09,286000000.0,92.0,15
1409.0,46.27483291622,60,0.036,7.87e-09,286000000.0,92.0,15
1410.0,46.28490524288,60,0.036,7.87e-09,286000000.0,92.0,15
1411.0,46.29497756954,60,0.036,7.87e-09,286000000.0,92.0,15
1412.0,46.3050498962,60,0.036,7.87e-09,286000000.0,92.0,15
1413.0,46.31512222286,60,0.036,7.87e-09,286000000.0,92.0,15
1414.0,46.32519454952,60,0.036,7.87e-09,286000000.0,92.0,15
1415.0,46.33526687618,60,0.036,7.87e-09,286000000.0,92.0,15
1416.0,46.34533920284,60,0.036,7.87e-09,286000000.0,92.0,15
1417.0,46.3554115295,60,0.036,7.87e-09,286000000.0,92.0,15
1418.0,46.36540985104,60,0.036,7.87e-09,286000000.0,92.0,15
1419.0,46.37540817258,60,0.036,7.87e-09,286000000.0,92.0,15
1420.0,46.38540649412,60,0.036,7.87e-09,286000000.0,92.0,15
1421.0,46.39540481566,60,0.036,7.87e-09,286000000.0,92.0,15
1422.0,46.4054031372,60,0.036,7.87e-09,286000000.0,92.0,15
1423.0,46.41540145874,60,0.036,7.87e-09,286000000.0,92.0,15
1424.0,46.42539978028,60,0.036,7.87e-09,286000000.0,92.0,15
1425.0,46.43539810182,60,0.036,7.87e-09,286000000.0,92.0,15
1426.0,46.44539642336,60,0.036,7.87e-09,286000000.0,92.0,15
1427.0,46.4553947449,60,0.036,7.87e-09,286000000.0,92.0,15
1428.0,46.46531982424,60,0.036,7.87e-09,286000000.0,92.0,15
1429.0,46.47524490358,60,0.036,7.87e-09,286000000.0,92.0,15
1430.0,46.48516998292,60,0.036,7.87e-09,286000000.0,92.0,15
1431.0,46.49509506226,60,0.036,7.87e-09,286000000.0,92.0,15
1432.0,46.5050201416,60,0.036,7.87e-09,286000000.0,92.0,15
1433.0,46.51494522094,60,0.036,7.87e-09,286000000.0,92.0,15
1434.0,46.52487030028,60,0.036,7.87e-09,286000000.0,92.0,15
1435.0,46.53479537962,60,0.036,7.87e-09,286000000.0,92.0,15
1436.0,46.54472045896,60,0.036,7.87e-09,286000000.0,92.0,15
1437.0,46.5546455383,60,0.036,7.87e-09,286000000.0,92.0,15
1438.0,46.5644981384,60,0.036,7.87e-09,286000000.0,92.0,15
1439.0,46.5743507385,60,0.036,7.87e-09,286000000.0,92.0,15
1440.0,46.5842033386,60,0.036,7.87e-09,286000000.0,92.0,15
1441.0,46.5940559387,60,0.036,7.87e-09,286000000.0,92.0,15
1442.0,46.6039085388,60,0.036,7.87e-09,286000000.0,92.0,15
1443.0,46.6137611389,60,0.036,7.87e-09,286000000.0,92.0,15
1444.0,46.623613739,60,0.036,7.87e-09,286000000.0,92.0,15
1445.0,46.6334663391,60,0.036,7.87e-09,286000000.0,92.0,15
1446.0,46.6433189392,60,0.036,7.87e-09,286000000.0,92.0,15
1447.0,46.6531715393,60,0.036,7.87e-09,286000000.0,92.0,15
1448.0,46.66295166015,60,0.036,7.87e-09,286000000.0,92.0,15
1449.0,46.672731781,60,0.036,7.87e-09,286000000.0,92.0,15
1450.0,46.68251190185,60,0.036,7.87e-09,286000000.0,92.0,15
1451.0,46.6922920227,60,0.036,7.87e-09,286000000.0,92.0,15
1452.0,46.70207214355,60,0.036,7.87e-09,286000000.0,92.0,15
1453.0,46.7118522644,60,0.036,7.87e-09,286000000.0,92.0,15
1454.0,46.72163238525,60,0.036,7.87e-09,286000000.0,92.0,15
1455.0,46.7314125061,60,0.036,7.87e-09,286000000.0,92.0,15
1456.0,46.74119262695,60,0.036,7.87e-09,286000000.0,92.0,15
1457.0,46.7509727478,60,0.036,7.87e-09,286000000.0,92.0,15
1458.0,46.76068115234,60,0.036,7.87e-09,286000000.0,92.0,15
1459.0,46.77038955688,60,0.036,7.87e-09,286000000.0,92.0,15
1460.0,46.78009796142,60,0.036,7.87e-09,286000000.0,92.0,15
1461.0,46.78980636596,60,0.036,7.87e-09,286000000.0,92.0,15
1462.0,46.7995147705,60,0.036,7.87e-09,286000000.0,92.0,15
1463.0,46.80922317504,60,0.036,7.87e-09,286000000.0,92.0,15
1464.0,46.81893157958,60,0.036,7.87e-09,286000000.0,92.0,15
1465.0,46.82863998412,60,0.036,7.87e-09,286000000.0,92.0,15
1466.0,46.83834838866,60,0.036,7.87e-09,286000000.0,92.0,15
1467.0,46.8480567932,60,0.036,7.87e-09,286000000.0,92.0,15
1468.0,46.85769424437,60,0.036,7.87e-09,286000000.0,92.0,15
1469.0,46.86733169554,60,0.036,7.87e-09,286000000.0,92.0,15
1470.0,46.87696914671,60,0.036,7.87e-09,286000000.0,92.0,15
1471.0,46.88660659788,60,0.036,7.87e-09,286000000.0,92.0,15
1472.0,46.89624404905,60,0.036,7.87e-09,286000000.0,92.0,15
1473.0,46.90588150022,60,0.036,7.87e-09,286000000.0,92.0,15
1474.0,46.91551895139,60,0.036,7.87e-09,286000000.0,92.0,15
1475.0,46.92515640256,60,0.036,7.87e-09,286000000.0,92.0,15
1476.0,46.93479385373,60,0.036,7.87e-09,286000000.0,92.0,15
1477.0,46.9444313049,60,0.036,7.87e-09,286000000.0,92.0,15
1478.0,46.95399818418,60,0.036,7.87e-09,286000000.0,92.0,15
1479.0,46.96356506346,60,0.036,7.87e-09,286000000.0,92.0,15
1480.0,46.97313194274,60,0.036,7.87e-09,286000000.0,92.0,15
1481.0,46.98269882202,60,0.036,7.87e-09,286000000.0,92.0,15
1482.0,46.9922657013,60,0.036,7.87e-09,286000000.0,92.0,15
1483.0,47.00183258058,60,0.036,7.87e-09,286000000.0,92.0,15
1484.0,47.01139945986,60,0.036,7.87e-09,286000000.0,92.0,15
1485.0,47.02096633914,60,0.036,7.87e-09,286000000.0,92.0,15
1486.0,47.03053321842,60,0.036,7.87e-09,286000000.0,92.0,15
1487.0,47.0401000977,60,0.036,7.87e-09,286000000.0,92.0,15
1488.0,47.04959678654,60,0.036,7.87e-09,286000000.0,92.0,15
1489.0,47.05909347538,60,0.036,7.87e-09,286000000.0,92.0,15
1490.0,47.06859016422,60,0.036,7.87e-09,286000000.0,92.0,15
1491.0,47.07808685306,60,0.036,7.87e-09,286000000.0,92.0,15
1492.0,47.0875835419,60,0.036,7.87e-09,286000000.0,92.0,15
1493.0,47.09708023074,60,0.036,7.87e-09,286000000.0,92.0,15
1494.0,47.10657691958,60,0.036,7.87e-09,286000000.0,92.0,15
1495.0,47.11607360842,60,0.036,7.87e-09,286000000.0,92.0,15
1496.0,47.12557029726,60,0.036,7.87e-09,286000000.0,92.0,15
1497.0,47.1350669861,60,0.036,7.87e-09,286000000.0,92.0,15
1498.0,47.14449424745,60,0.036,7.87e-09,286000000.0,92.0,15
1499.0,47.1539215088,60,0.036,7.87e-09,286000000.0,92.0,15
1500.0,47.16334877015,60,0.036,7.87e-09,286000000.0,92.0,15
1501.0,47.1727760315,60,0.036,7.87e-09,286000000.0,92.0,15
1502.0,47.18220329285,60,0.036,7.87e-09,286000000.0,92.0,15
1503.0,47.1916305542,60,0.036,7.87e-09,286000000.0,92.0,15
1504.0,47.20105781555,60,0.036,7.87e-09,286000000.0,92.0,15
1505.0,47.2104850769,60,0.036,7.87e-09,286000000.0,92.0,15
1506.0,47.21991233825,60,0.036,7.87e-09,286000000.0,92.0,15
1507.0,47.2293395996,60,0.036,7.87e-09,286000000.0,92.0,15
1508.0,47.23869743346,60,0.036,7.87e-09,286000000.0,92.0,15
1509.0,47.24805526732,60,0.036,7.87e-09,286000000.0,92.0,15
1510.0,47.25741310118,60,0.036,7.87e-09,286000000.0,92.0,15
1511.0,47.26677093504,60,0.036,7.87e-09,286000000.0,92.0,15
1512.0,47.2761287689,60,0.036,7.87e-09,286000000.0,92.0,15
1513.0,47.28548660276,60,0.036,7.87e-09,286000000.0,92.0,15
1514.0,47.29484443662,60,0.036,7.87e-09,286000000.0,92.0,15
1515.0,47.30420227048,60,0.036,7.87e-09,286000000.0,92.0,15
1516.0,47.31356010434,60,0.036,7.87e-09,286000000.0,92.0,15
1517.0,47.3229179382,60,0.036,7.87e-09,286000000.0,92.0,15
1518.0,47.33220748898,60,0.036,7.87e-09,286000000.0,92.0,15
1519.0,47.34149703976,60,0.036,7.87e-09,286000000.0,92.0,15
1520.0,47.35078659054,60,0.036,7.87e-09,286000000.0,92.0,15
1521.0,47.36007614132,60,0.036,7.87e-09,286000000.0,92.0,15
1522.0,47.3693656921,60,0.036,7.87e-09,286000000.0,92.0,15
1523.0,47.37865524288,60,0.036,7.87e-09,286000000.0,92.0,15
1524.0,47.38794479366,60,0.036,7.87e-09,286000000.0,92.0,15
1525.0,47.39723434444,60,0.036,7.87e-09,286000000.0,92.0,15
1526.0,47.40652389522,60,0.036,7.87e-09,286000000.0,92.0,15
1527.0,47.415813446,60,0.036,7.87e-09,286000000.0,92.0,15
1528.0,47.4250347137,60,0.036,7.87e-09,286000000.0,92.0,15
