time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,45.94877929688,60,0.036,7.77e-09,586000000.0,152.0,15
2259.0,45.95502700806,60,0.036,7.77e-09,586000000.0,152.0,15
2260.0,45.96127471924,60,0.036,7.77e-09,586000000.0,152.0,15
2261.0,45.96752243042,60,0.036,7.77e-09,586000000.0,152.0,15
2262.0,45.9737701416,60,0.036,7.77e-09,586000000.0,152.0,15
2263.0,45.98001785278,60,0.036,7.77e-09,586000000.0,152.0,15
2264.0,45.98626556396,60,0.036,7.77e-09,586000000.0,152.0,15
2265.0,45.99251327514,60,0.036,7.77e-09,586000000.0,152.0,15
2266.0,45.99876098632,60,0.036,7.77e-09,586000000.0,152.0,15
2267.0,46.0050086975,60,0.036,7.77e-09,586000000.0,152.0,15
2268.0,46.01122856139,60,0.036,7.77e-09,586000000.0,152.0,15
2269.0,46.01744842528,60,0.036,7.77e-09,586000000.0,152.0,15
2270.0,46.02366828917,60,0.036,7.77e-09,586000000.0,152.0,15
2271.0,46.02988815306,60,0.036,7.77e-09,586000000.0,152.0,15
2272.0,46.03610801695,60,0.036,7.77e-09,586000000.0,152.0,15
2273.0,46.04232788084,60,0.036,7.77e-09,586000000.0,152.0,15
2274.0,46.04854774473,60,0.036,7.77e-09,586000000.0,152.0,15
2275.0,46.05476760862,60,0.036,7.77e-09,586000000.0,152.0,15
2276.0,46.06098747251,60,0.036,7.77e-09,586000000.0,152.0,15
2277.0,46.0672073364,60,0.036,7.77e-09,586000000.0,152.0,15
2278.0,46.073399353,60,0.036,7.77e-09,586000000.0,152.0,15
2279.0,46.0795913696,60,0.036,7.77e-09,586000000.0,152.0,15
2280.0,46.0857833862,60,0.036,7.77e-09,586000000.0,152.0,15
2281.0,46.0919754028,60,0.036,7.77e-09,586000000.0,152.0,15
2282.0,46.0981674194,60,0.036,7.77e-09,586000000.0,152.0,15
2283.0,46.104359436,60,0.036,7.77e-09,586000000.0,152.0,15
2284.0,46.1105514526,60,0.036,7.77e-09,586000000.0,152.0,15
2285.0,46.1167434692,60,0.036,7.77e-09,586000000.0,152.0,15
2286.0,46.1229354858,60,0.036,7.77e-09,586000000.0,152.0,15
2287.0,46.1291275024,60,0.036,7.77e-09,586000000.0,152.0,15
2288.0,46.13529205319,60,0.036,7.77e-09,586000000.0,152.0,15
2289.0,46.14145660398,60,0.036,7.77e-09,586000000.0,152.0,15
2290.0,46.14762115477,60,0.036,7.77e-09,586000000.0,152.0,15
2291.0,46.15378570556,60,0.036,7.77e-09,586000000.0,152.0,15
2292.0,46.15995025635,60,0.036,7.77e-09,586000000.0,152.0,15
2293.0,46.16611480714,60,0.036,7.77e-09,586000000.0,152.0,15
2294.0,46.17227935793,60,0.036,7.77e-09,586000000.0,152.0,15
2295.0,46.17844390872,60,0.036,7.77e-09,586000000.0,152.0,15
2296.0,46.18460845951,60,0.036,7.77e-09,586000000.0,152.0,15
2297.0,46.1907730103,60,0.036,7.77e-09,586000000.0,152.0,15
2298.0,46.19691047673,60,0.036,7.77e-09,586000000.0,152.0,15
2299.0,46.20304794316,60,0.036,7.77e-09,586000000.0,152.0,15
2300.0,46.20918540959,60,0.036,7.77e-09,586000000.0,152.0,15
2301.0,46.21532287602,60,0.036,7.77e-09,586000000.0,152.0,15
2302.0,46.22146034245,60,0.036,7.77e-09,586000000.0,152.0,15
2303.0,46.22759780888,60,0.036,7.77e-09,586000000.0,152.0,15
2304.0,46.23373527531,60,0.036,7.77e-09,586000000.0,152.0,15
2305.0,46.23987274174,60,0.036,7.77e-09,586000000.0,152.0,15
2306.0,46.24601020817,60,0.036,7.77e-09,586000000.0,152.0,15
2307.0,46.2521476746,60,0.036,7.77e-09,586000000.0,152.0,15
2308.0,46.25825729374,60,0.036,7.77e-09,586000000.0,152.0,15
2309.0,46.26436691288,60,0.036,7.77e-09,586000000.0,152.0,15
2310.0,46.27047653202,60,0.036,7.77e-09,586000000.0,152.0,15
2311.0,46.27658615116,60,0.036,7.77e-09,586000000.0,152.0,15
2312.0,46.2826957703,60,0.036,7.77e-09,586000000.0,152.0,15
2313.0,46.28880538944,60,0.036,7.77e-09,586000000.0,152.0,15
2314.0,46.29491500858,60,0.036,7.77e-09,586000000.0,152.0,15
2315.0,46.30102462772,60,0.036,7.77e-09,586000000.0,152.0,15
2316.0,46.30713424686,60,0.036,7.77e-09,586000000.0,152.0,15
2317.0,46.313243866,60,0.036,7.77e-09,586000000.0,152.0,15
2318.0,46.31932678226,60,0.036,7.77e-09,586000000.0,152.0,15
2319.0,46.32540969852,60,0.036,7.77e-09,586000000.0,152.0,15
2320.0,46.33149261478,60,0.036,7.77e-09,586000000.0,152.0,15
2321.0,46.33757553104,60,0.036,7.77e-09,586000000.0,152.0,15
2322.0,46.3436584473,60,0.036,7.77e-09,586000000.0,152.0,15
2323.0,46.34974136356,60,0.036,7.77e-09,586000000.0,152.0,15
2324.0,46.35582427982,60,0.036,7.77e-09,586000000.0,152.0,15
2325.0,46.36190719608,60,0.036,7.77e-09,586000000.0,152.0,15
2326.0,46.36799011234,60,0.036,7.77e-09,586000000.0,152.0,15
2327.0,46.3740730286,60,0.036,7.77e-09,586000000.0,152.0,15
2328.0,46.38012886051,60,0.036,7.77e-09,586000000.0,152.0,15
2329.0,46.38618469242,60,0.036,7.77e-09,586000000.0,152.0,15
2330.0,46.39224052433,60,0.036,7.77e-09,586000000.0,152.0,15
2331.0,46.39829635624,60,0.036,7.77e-09,586000000.0,152.0,15
2332.0,46.40435218815,60,0.036,7.77e-09,586000000.0,152.0,15
2333.0,46.41040802006,60,0.036,7.77e-09,586000000.0,152.0,15
2334.0,46.41646385197,60,0.036,7.77e-09,586000000.0,152.0,15
2335.0,46.42251968388,60,0.036,7.77e-09,586000000.0,152.0,15
2336.0,46.42857551579,60,0.036,7.77e-09,586000000.0,152.0,15
2337.0,46.4346313477,60,0.036,7.77e-09,586000000.0,152.0,15
2338.0,46.44066009525,60,0.036,7.77e-09,586000000.0,152.0,15
2339.0,46.4466888428,60,0.036,7.77e-09,586000000.0,152.0,15
2340.0,46.45271759035,60,0.036,7.77e-09,586000000.0,152.0,15
2341.0,46.4587463379,60,0.036,7.77e-09,586000000.0,152.0,15
2342.0,46.46477508545,60,0.036,7.77e-09,586000000.0,152.0,15
2343.0,46.470803833,60,0.036,7.77e-09,586000000.0,152.0,15
2344.0,46.47683258055,60,0.036,7.77e-09,586000000.0,152.0,15
2345.0,46.4828613281,60,0.036,7.77e-09,586000000.0,152.0,15
2346.0,46.48889007565,60,0.036,7.77e-09,586000000.0,152.0,15
2347.0,46.4949188232,60,0.036,7.77e-09,586000000.0,152.0,15
2348.0,46.50092086788,60,0.036,7.77e-09,586000000.0,152.0,15
2349.0,46.50692291256,60,0.036,7.77e-09,586000000.0,152.0,15
2350.0,46.51292495724,60,0.036,7.77e-09,586000000.0,152.0,15
2351.0,46.51892700192,60,0.036,7.77e-09,586000000.0,152.0,15
2352.0,46.5249290466,60,0.036,7.77e-09,586000000.0,152.0,15
2353.0,46.53093109128,60,0.036,7.77e-09,586000000.0,152.0,15
2354.0,46.53693313596,60,0.036,7.77e-09,586000000.0,152.0,15
2355.0,46.54293518064,60,0.036,7.77e-09,586000000.0,152.0,15
2356.0,46.54893722532,60,0.036,7.77e-09,586000000.0,152.0,15
2357.0,46.55493927,60,0.036,7.77e-09,586000000.0,152.0,15
2358.0,46.56091499327,60,0.036,7.77e-09,586000000.0,152.0,15
2359.0,46.56689071654,60,0.036,7.77e-09,586000000.0,152.0,15
2360.0,46.57286643981,60,0.036,7.77e-09,586000000.0,152.0,15
2361.0,46.57884216308,60,0.036,7.77e-09,586000000.0,152.0,15
2362.0,46.58481788635,60,0.036,7.77e-09,586000000.0,152.0,15
2363.0,46.59079360962,60,0.036,7.77e-09,586000000.0,152.0,15
2364.0,46.59676933289,60,0.036,7.77e-09,586000000.0,152.0,15
2365.0,46.60274505616,60,0.036,7.77e-09,586000000.0,152.0,15
2366.0,46.60872077943,60,0.036,7.77e-09,586000000.0,152.0,15
2367.0,46.6146965027,60,0.036,7.77e-09,586000000.0,152.0,15
2368.0,46.62064514161,60,0.036,7.77e-09,586000000.0,152.0,15
2369.0,46.62659378052,60,0.036,7.77e-09,586000000.0,152.0,15
2370.0,46.63254241943,60,0.036,7.77e-09,586000000.0,152.0,15
2371.0,46.63849105834,60,0.036,7.77e-09,586000000.0,152.0,15
2372.0,46.64443969725,60,0.036,7.77e-09,586000000.0,152.0,15
2373.0,46.65038833616,60,0.036,7.77e-09,586000000.0,152.0,15
2374.0,46.65633697507,60,0.036,7.77e-09,586000000.0,152.0,15
2375.0,46.66228561398,60,0.036,7.77e-09,586000000.0,152.0,15
2376.0,46.66823425289,60,0.036,7.77e-09,586000000.0,152.0,15
2377.0,46.6741828918,60,0.036,7.77e-09,586000000.0,152.0,15
2378.0,46.68010520931,60,0.036,7.77e-09,586000000.0,152.0,15
2379.0,46.68602752682,60,0.036,7.77e-09,586000000.0,152.0,15
2380.0,46.69194984433,60,0.036,7.77e-09,586000000.0,152.0,15
2381.0,46.69787216184,60,0.036,7.77e-09,586000000.0,152.0,15
2382.0,46.70379447935,60,0.036,7.77e-09,586000000.0,152.0,15
2383.0,46.70971679686,60,0.036,7.77e-09,586000000.0,152.0,15
2384.0,46.71563911437,60,0.036,7.77e-09,586000000.0,152.0,15
2385.0,46.72156143188,60,0.036,7.77e-09,586000000.0,152.0,15
2386.0,46.72748374939,60,0.036,7.77e-09,586000000.0,152.0,15
2387.0,46.7334060669,60,0.036,7.77e-09,586000000.0,152.0,15
2388.0,46.73930206299,60,0.036,7.77e-09,586000000.0,152.0,15
2389.0,46.74519805908,60,0.036,7.77e-09,586000000.0,152.0,15
2390.0,46.75109405517,60,0.036,7.77e-09,586000000.0,152.0,15
2391.0,46.75699005126,60,0.036,7.77e-09,586000000.0,152.0,15
2392.0,46.76288604735,60,0.036,7.77e-09,586000000.0,152.0,15
2393.0,46.76878204344,60,0.036,7.77e-09,586000000.0,152.0,15
2394.0,46.77467803953,60,0.036,7.77e-09,586000000.0,152.0,15
2395.0,46.78057403562,60,0.036,7.77e-09,586000000.0,152.0,15
2396.0,46.78647003171,60,0.036,7.77e-09,586000000.0,152.0,15
2397.0,46.7923660278,60,0.036,7.77e-09,586000000.0,152.0,15
2398.0,46.79823608396,60,0.036,7.77e-09,586000000.0,152.0,15
2399.0,46.80410614012,60,0.036,7.77e-09,586000000.0,152.0,15
2400.0,46.80997619628,60,0.036,7.77e-09,586000000.0,152.0,15
2401.0,46.81584625244,60,0.036,7.77e-09,586000000.0,152.0,15
2402.0,46.8217163086,60,0.036,7.77e-09,586000000.0,152.0,15
2403.0,46.82758636476,60,0.036,7.77e-09,586000000.0,152.0,15
2404.0,46.83345642092,60,0.036,7.77e-09,586000000.0,152.0,15
2405.0,46.83932647708,60,0.036,7.77e-09,586000000.0,152.0,15
2406.0,46.84519653324,60,0.036,7.77e-09,586000000.0,152.0,15
2407.0,46.8510665894,60,0.036,7.77e-09,586000000.0,152.0,15
2408.0,46.85691032414,60,0.036,7.77e-09,586000000.0,152.0,15
2409.0,46.86275405888,60,0.036,7.77e-09,586000000.0,152.0,15
2410.0,46.86859779362,60,0.036,7.77e-09,586000000.0,152.0,15
2411.0,46.87444152836,60,0.036,7.77e-09,586000000.0,152.0,15
2412.0,46.8802852631,60,0.036,7.77e-09,586000000.0,152.0,15
2413.0,46.88612899784,60,0.036,7.77e-09,586000000.0,152.0,15
2414.0,46.89197273258,60,0.036,7.77e-09,586000000.0,152.0,15
2415.0,46.89781646732,60,0.036,7.77e-09,586000000.0,152.0,15
2416.0,46.90366020206,60,0.036,7.77e-09,586000000.0,152.0,15
2417.0,46.9095039368,60,0.036,7.77e-09,586000000.0,152.0,15
2418.0,46.9153217316,60,0.036,7.77e-09,586000000.0,152.0,15
2419.0,46.9211395264,60,0.036,7.77e-09,586000000.0,152.0,15
2420.0,46.9269573212,60,0.036,7.77e-09,586000000.0,152.0,15
2421.0,46.932775116,60,0.036,7.77e-09,586000000.0,152.0,15
2422.0,46.9385929108,60,0.036,7.77e-09,586000000.0,152.0,15
2423.0,46.9444107056,60,0.036,7.77e-09,586000000.0,152.0,15
2424.0,46.9502285004,60,0.036,7.77e-09,586000000.0,152.0,15
2425.0,46.9560462952,60,0.036,7.77e-09,586000000.0,152.0,15
2426.0,46.96186409,60,0.036,7.77e-09,586000000.0,152.0,15
2427.0,46.9676818848,60,0.036,7.77e-09,586000000.0,152.0,15
2428.0,46.97347373965,60,0.036,7.77e-09,586000000.0,152.0,15
2429.0,46.9792655945,60,0.036,7.77e-09,586000000.0,152.0,15
2430.0,46.98505744935,60,0.036,7.77e-09,586000000.0,152.0,15
2431.0,46.9908493042,60,0.036,7.77e-09,586000000.0,152.0,15
2432.0,46.99664115905,60,0.036,7.77e-09,586000000.0,152.0,15
2433.0,47.0024330139,60,0.036,7.77e-09,586000000.0,152.0,15
2434.0,47.00822486875,60,0.036,7.77e-09,586000000.0,152.0,15
2435.0,47.0140167236,60,0.036,7.77e-09,586000000.0,152.0,15
2436.0,47.01980857845,60,0.036,7.77e-09,586000000.0,152.0,15
2437.0,47.0256004333,60,0.036,7.77e-09,586000000.0,152.0,15
2438.0,47.03136672969,60,0.036,7.77e-09,586000000.0,152.0,15
2439.0,47.03713302608,60,0.036,7.77e-09,586000000.0,152.0,15
2440.0,47.04289932247,60,0.036,7.77e-09,586000000.0,152.0,15
2441.0,47.04866561886,60,0.036,7.77e-09,586000000.0,152.0,15
2442.0,47.05443191525,60,0.036,7.77e-09,586000000.0,152.0,15
2443.0,47.06019821164,60,0.036,7.77e-09,586000000.0,152.0,15
2444.0,47.06596450803,60,0.036,7.77e-09,586000000.0,152.0,15
2445.0,47.07173080442,60,0.036,7.77e-09,586000000.0,152.0,15
2446.0,47.07749710081,60,0.036,7.77e-09,586000000.0,152.0,15
2447.0,47.0832633972,60,0.036,7.77e-09,586000000.0,152.0,15
2448.0,47.08900413512,60,0.036,7.77e-09,586000000.0,152.0,15
2449.0,47.09474487304,60,0.036,7.77e-09,586000000.0,152.0,15
2450.0,47.10048561096,60,0.036,7.77e-09,586000000.0,152.0,15
2451.0,47.10622634888,60,0.036,7.77e-09,586000000.0,152.0,15
2452.0,47.1119670868,60,0.036,7.77e-09,586000000.0,152.0,15
2453.0,47.11770782472,60,0.036,7.77e-09,586000000.0,152.0,15
2454.0,47.12344856264,60,0.036,7.77e-09,586000000.0,152.0,15
2455.0,47.12918930056,60,0.036,7.77e-09,586000000.0,152.0,15
2456.0,47.13493003848,60,0.036,7.77e-09,586000000.0,152.0,15
2457.0,47.1406707764,60,0.036,7.77e-09,586000000.0,152.0,15
2458.0,47.14638595584,60,0.036,7.77e-09,586000000.0,152.0,15
2459.0,47.15210113528,60,0.036,7.77e-09,586000000.0,152.0,15
2460.0,47.15781631472,60,0.036,7.77e-09,586000000.0,152.0,15
2461.0,47.16353149416,60,0.036,7.77e-09,586000000.0,152.0,15
2462.0,47.1692466736,60,0.036,7.77e-09,586000000.0,152.0,15
2463.0,47.17496185304,60,0.036,7.77e-09,586000000.0,152.0,15
2464.0,47.18067703248,60,0.036,7.77e-09,586000000.0,152.0,15
2465.0,47.18639221192,60,0.036,7.77e-09,586000000.0,152.0,15
2466.0,47.19210739136,60,0.036,7.77e-09,586000000.0,152.0,15
2467.0,47.1978225708,60,0.036,7.77e-09,586000000.0,152.0,15
2468.0,47.20351219177,60,0.036,7.77e-09,586000000.0,152.0,15
2469.0,47.20920181274,60,0.036,7.77e-09,586000000.0,152.0,15
2470.0,47.21489143371,60,0.036,7.77e-09,586000000.0,152.0,15
2471.0,47.22058105468,60,0.036,7.77e-09,586000000.0,152.0,15
2472.0,47.22627067565,60,0.036,7.77e-09,586000000.0,152.0,15
2473.0,47.23196029662,60,0.036,7.77e-09,586000000.0,152.0,15
2474.0,47.23764991759,60,0.036,7.77e-09,586000000.0,152.0,15
2475.0,47.24333953856,60,0.036,7.77e-09,586000000.0,152.0,15
2476.0,47.24902915953,60,0.036,7.77e-09,586000000.0,152.0,15
2477.0,47.2547187805,60,0.036,7.77e-09,586000000.0,152.0,15
2478.0,47.26038322447,60,0.036,7.77e-09,586000000.0,152.0,15
2479.0,47.26604766844,60,0.036,7.77e-09,586000000.0,152.0,15
2480.0,47.27171211241,60,0.036,7.77e-09,586000000.0,152.0,15
2481.0,47.27737655638,60,0.036,7.77e-09,586000000.0,152.0,15
2482.0,47.28304100035,60,0.036,7.77e-09,586000000.0,152.0,15
2483.0,47.28870544432,60,0.036,7.77e-09,586000000.0,152.0,15
2484.0,47.29436988829,60,0.036,7.77e-09,586000000.0,152.0,15
2485.0,47.30003433226,60,0.036,7.77e-09,586000000.0,152.0,15
2486.0,47.30569877623,60,0.036,7.77e-09,586000000.0,152.0,15
2487.0,47.3113632202,60,0.036,7.77e-09,586000000.0,152.0,15
2488.0,47.3170021057,60,0.036,7.77e-09,586000000.0,152.0,15
2489.0,47.3226409912,60,0.036,7.77e-09,586000000.0,152.0,15
2490.0,47.3282798767,60,0.036,7.77e-09,586000000.0,152.0,15
2491.0,47.3339187622,60,0.036,7.77e-09,586000000.0,152.0,15
2492.0,47.3395576477,60,0.036,7.77e-09,586000000.0,152.0,15
2493.0,47.3451965332,60,0.036,7.77e-09,586000000.0,152.0,15
2494.0,47.3508354187,60,0.036,7.77e-09,586000000.0,152.0,15
2495.0,47.3564743042,60,0.036,7.77e-09,586000000.0,152.0,15
2496.0,47.3621131897,60,0.036,7.77e-09,586000000.0,152.0,15
2497.0,47.3677520752,60,0.036,7.77e-09,586000000.0,152.0,15
2498.0,47.37336654664,60,0.036,7.77e-09,586000000.0,152.0,15
2499.0,47.37898101808,60,0.036,7.77e-09,586000000.0,152.0,15
2500.0,47.38459548952,60,0.036,7.77e-09,586000000.0,152.0,15
2501.0,47.39020996096,60,0.036,7.77e-09,586000000.0,152.0,15
2502.0,47.3958244324,60,0.036,7.77e-09,586000000.0,152.0,15
2503.0,47.40143890384,60,0.036,7.77e-09,586000000.0,152.0,15
2504.0,47.40705337528,60,0.036,7.77e-09,586000000.0,152.0,15
2505.0,47.41266784672,60,0.036,7.77e-09,586000000.0,152.0,15
2506.0,47.41828231816,60,0.036,7.77e-09,586000000.0,152.0,15
2507.0,47.4238967896,60,0.036,7.77e-09,586000000.0,152.0,15
2508.0,47.42948570256,60,0.036,7.77e-09,586000000.0,152.0,15
2509.0,47.43507461552,60,0.036,7.77e-09,586000000.0,152.0,15
2510.0,47.44066352848,60,0.036,7.77e-09,586000000.0,152.0,15
2511.0,47.44625244144,60,0.036,7.77e-09,586000000.0,152.0,15
2512.0,47.4518413544,60,0.036,7.77e-09,586000000.0,152.0,15
2513.0,47.45743026736,60,0.036,7.77e-09,586000000.0,152.0,15
2514.0,47.46301918032,60,0.036,7.77e-09,586000000.0,152.0,15
2515.0,47.46860809328,60,0.036,7.77e-09,586000000.0,152.0,15
2516.0,47.47419700624,60,0.036,7.77e-09,586000000.0,152.0,15
2517.0,47.4797859192,60,0.036,7.77e-09,586000000.0,152.0,15
2518.0,47.4853504181,60,0.036,7.77e-09,586000000.0,152.0,15
2519.0,47.490914917,60,0.036,7.77e-09,586000000.0,152.0,15
2520.0,47.4964794159,60,0.036,7.77e-09,586000000.0,152.0,15
2521.0,47.5020439148,60,0.036,7.77e-09,586000000.0,152.0,15
2522.0,47.5076084137,60,0.036,7.77e-09,586000000.0,152.0,15
2523.0,47.5131729126,60,0.036,7.77e-09,586000000.0,152.0,15
2524.0,47.5187374115,60,0.036,7.77e-09,586000000.0,152.0,15
2525.0,47.5243019104,60,0.036,7.77e-09,586000000.0,152.0,15
2526.0,47.5298664093,60,0.036,7.77e-09,586000000.0,152.0,15
2527.0,47.5354309082,60,0.036,7.77e-09,586000000.0,152.0,15
2528.0,47.54097061157,60,0.036,7.77e-09,586000000.0,152.0,15
2529.0,47.54651031494,60,0.036,7.77e-09,586000000.0,152.0,15
2530.0,47.55205001831,60,0.036,7.77e-09,586000000.0,152.0,15
2531.0,47.55758972168,60,0.036,7.77e-09,586000000.0,152.0,15
2532.0,47.56312942505,60,0.036,7.77e-09,586000000.0,152.0,15
2533.0,47.56866912842,60,0.036,7.77e-09,586000000.0,152.0,15
2534.0,47.57420883179,60,0.036,7.77e-09,586000000.0,152.0,15
2535.0,47.57974853516,60,0.036,7.77e-09,586000000.0,152.0,15
2536.0,47.58528823853,60,0.036,7.77e-09,586000000.0,152.0,15
2537.0,47.5908279419,60,0.036,7.77e-09,586000000.0,152.0,15
2538.0,47.59634284974,60,0.036,7.77e-09,586000000.0,152.0,15
2539.0,47.60185775758,60,0.036,7.77e-09,586000000.0,152.0,15
2540.0,47.60737266542,60,0.036,7.77e-09,586000000.0,152.0,15
2541.0,47.61288757326,60,0.036,7.77e-09,586000000.0,152.0,15
2542.0,47.6184024811,60,0.036,7.77e-09,586000000.0,152.0,15
2543.0,47.62391738894,60,0.036,7.77e-09,586000000.0,152.0,15
2544.0,47.62943229678,60,0.036,7.77e-09,586000000.0,152.0,15
2545.0,47.63494720462,60,0.036,7.77e-09,586000000.0,152.0,15
2546.0,47.64046211246,60,0.036,7.77e-09,586000000.0,152.0,15
2547.0,47.6459770203,60,0.036,7.77e-09,586000000.0,152.0,15
2548.0,47.65146751407,60,0.036,7.77e-09,586000000.0,152.0,15
2549.0,47.65695800784,60,0.036,7.77e-09,586000000.0,152.0,15
2550.0,47.66244850161,60,0.036,7.77e-09,586000000.0,152.0,15
2551.0,47.66793899538,60,0.036,7.77e-09,586000000.0,152.0,15
2552.0,47.67342948915,60,0.036,7.77e-09,586000000.0,152.0,15
2553.0,47.67891998292,60,0.036,7.77e-09,586000000.0,152.0,15
2554.0,47.68441047669,60,0.036,7.77e-09,586000000.0,152.0,15
2555.0,47.68990097046,60,0.036,7.77e-09,586000000.0,152.0,15
2556.0,47.69539146423,60,0.036,7.77e-09,586000000.0,152.0,15
2557.0,47.700881958,60,0.036,7.77e-09,586000000.0,152.0,15
2558.0,47.70634803771,60,0.036,7.77e-09,586000000.0,152.0,15
2559.0,47.71181411742,60,0.036,7.77e-09,586000000.0,152.0,15
2560.0,47.71728019713,60,0.036,7.77e-09,586000000.0,152.0,15
2561.0,47.72274627684,60,0.036,7.77e-09,586000000.0,152.0,15
2562.0,47.72821235655,60,0.036,7.77e-09,586000000.0,152.0,15
2563.0,47.73367843626,60,0.036,7.77e-09,586000000.0,152.0,15
2564.0,47.73914451597,60,0.036,7.77e-09,586000000.0,152.0,15
2565.0,47.74461059568,60,0.036,7.77e-09,586000000.0,152.0,15
2566.0,47.75007667539,60,0.036,7.77e-09,586000000.0,152.0,15
2567.0,47.7555427551,60,0.036,7.77e-09,586000000.0,152.0,15
2568.0,47.76098480222,60,0.036,7.77e-09,586000000.0,152.0,15
2569.0,47.76642684934,60,0.036,7.77e-09,586000000.0,152.0,15
2570.0,47.77186889646,60,0.036,7.77e-09,586000000.0,152.0,15
2571.0,47.77731094358,60,0.036,7.77e-09,586000000.0,152.0,15
2572.0,47.7827529907,60,0.036,7.77e-09,586000000.0,152.0,15
2573.0,47.78819503782,60,0.036,7.77e-09,586000000.0,152.0,15
2574.0,47.79363708494,60,0.036,7.77e-09,586000000.0,152.0,15
2575.0,47.79907913206,60,0.036,7.77e-09,586000000.0,152.0,15
2576.0,47.80452117918,60,0.036,7.77e-09,586000000.0,152.0,15
2577.0,47.8099632263,60,0.036,7.77e-09,586000000.0,152.0,15
2578.0,47.81538085936,60,0.036,7.77e-09,586000000.0,152.0,15
2579.0,47.82079849242,60,0.036,7.77e-09,586000000.0,152.0,15
2580.0,47.82621612548,60,0.036,7.77e-09,586000000.0,152.0,15
2581.0,47.83163375854,60,0.036,7.77e-09,586000000.0,152.0,15
2582.0,47.8370513916,60,0.036,7.77e-09,586000000.0,152.0,15
2583.0,47.84246902466,60,0.036,7.77e-09,586000000.0,152.0,15
2584.0,47.84788665772,60,0.036,7.77e-09,586000000.0,152.0,15
2585.0,47.85330429078,60,0.036,7.77e-09,586000000.0,152.0,15
2586.0,47.85872192384,60,0.036,7.77e-09,586000000.0,152.0,15
2587.0,47.8641395569,60,0.036,7.77e-09,586000000.0,152.0,15
2588.0,47.86953277589,60,0.036,7.77e-09,586000000.0,152.0,15
2589.0,47.87492599488,60,0.036,7.77e-09,586000000.0,152.0,15
2590.0,47.88031921387,60,0.036,7.77e-09,586000000.0,152.0,15
2591.0,47.88571243286,60,0.036,7.77e-09,586000000.0,152.0,15
2592.0,47.89110565185,60,0.036,7.77e-09,586000000.0,152.0,15
2593.0,47.89649887084,60,0.036,7.77e-09,586000000.0,152.0,15
2594.0,47.90189208983,60,0.036,7.77e-09,586000000.0,152.0,15
2595.0,47.90728530882,60,0.036,7.77e-09,586000000.0,152.0,15
2596.0,47.91267852781,60,0.036,7.77e-09,586000000.0,152.0,15
2597.0,47.9180717468,60,0.036,7.77e-09,586000000.0,152.0,15
2598.0,47.92344131467,60,0.036,7.77e-09,586000000.0,152.0,15
2599.0,47.92881088254,60,0.036,7.77e-09,586000000.0,152.0,15
2600.0,47.93418045041,60,0.036,7.77e-09,586000000.0,152.0,15
2601.0,47.93955001828,60,0.036,7.77e-09,586000000.0,152.0,15
2602.0,47.94491958615,60,0.036,7.77e-09,586000000.0,152.0,15
2603.0,47.95028915402,60,0.036,7.77e-09,586000000.0,152.0,15
2604.0,47.95565872189,60,0.036,7.77e-09,586000000.0,152.0,15
2605.0,47.96102828976,60,0.036,7.77e-09,586000000.0,152.0,15
2606.0,47.96639785763,60,0.036,7.77e-09,586000000.0,152.0,15
2607.0,47.9717674255,60,0.036,7.77e-09,586000000.0,152.0,15
2608.0,47.97711334225,60,0.036,7.77e-09,586000000.0,152.0,15
2609.0,47.982459259,60,0.036,7.77e-09,586000000.0,152.0,15
2610.0,47.98780517575,60,0.036,7.77e-09,586000000.0,152.0,15
2611.0,47.9931510925,60,0.036,7.77e-09,586000000.0,152.0,15
2612.0,47.99849700925,60,0.036,7.77e-09,586000000.0,152.0,15
2613.0,48.003842926,60,0.036,7.77e-09,586000000.0,152.0,15
2614.0,48.00918884275,60,0.036,7.77e-09,586000000.0,152.0,15
2615.0,48.0145347595,60,0.036,7.77e-09,586000000.0,152.0,15
2616.0,48.01988067625,60,0.036,7.77e-09,586000000.0,152.0,15
2617.0,48.025226593,60,0.036,7.77e-09,586000000.0,152.0,15
2618.0,48.03054847716,60,0.036,7.77e-09,586000000.0,152.0,15
2619.0,48.03587036132,60,0.036,7.77e-09,586000000.0,152.0,15
2620.0,48.04119224548,60,0.036,7.77e-09,586000000.0,152.0,15
2621.0,48.04651412964,60,0.036,7.77e-09,586000000.0,152.0,15
2622.0,48.0518360138,60,0.036,7.77e-09,586000000.0,152.0,15
2623.0,48.05715789796,60,0.036,7.77e-09,586000000.0,152.0,15
2624.0,48.06247978212,60,0.036,7.77e-09,586000000.0,152.0,15
2625.0,48.06780166628,60,0.036,7.77e-09,586000000.0,152.0,15
2626.0,48.07312355044,60,0.036,7.77e-09,586000000.0,152.0,15
2627.0,48.0784454346,60,0.036,7.77e-09,586000000.0,152.0,15
2628.0,48.08374366763,60,0.036,7.77e-09,586000000.0,152.0,15
2629.0,48.08904190066,60,0.036,7.77e-09,586000000.0,152.0,15
2630.0,48.09434013369,60,0.036,7.77e-09,586000000.0,152.0,15
2631.0,48.09963836672,60,0.036,7.77e-09,586000000.0,152.0,15
2632.0,48.10493659975,60,0.036,7.77e-09,586000000.0,152.0,15
2633.0,48.11023483278,60,0.036,7.77e-09,586000000.0,152.0,15
2634.0,48.11553306581,60,0.036,7.77e-09,586000000.0,152.0,15
