time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,46.66087913515,60,0.036,7.77e-09,186000000.0,72.0,15
1153.0,46.67326278688,60,0.036,7.77e-09,186000000.0,72.0,15
1154.0,46.68564643861,60,0.036,7.77e-09,186000000.0,72.0,15
1155.0,46.69803009034,60,0.036,7.77e-09,186000000.0,72.0,15
1156.0,46.71041374207,60,0.036,7.77e-09,186000000.0,72.0,15
1157.0,46.7227973938,60,0.036,7.77e-09,186000000.0,72.0,15
1158.0,46.73506622315,60,0.036,7.77e-09,186000000.0,72.0,15
1159.0,46.7473350525,60,0.036,7.77e-09,186000000.0,72.0,15
1160.0,46.75960388185,60,0.036,7.77e-09,186000000.0,72.0,15
1161.0,46.7718727112,60,0.036,7.77e-09,186000000.0,72.0,15
1162.0,46.78414154055,60,0.036,7.77e-09,186000000.0,72.0,15
1163.0,46.7964103699,60,0.036,7.77e-09,186000000.0,72.0,15
1164.0,46.80867919925,60,0.036,7.77e-09,186000000.0,72.0,15
1165.0,46.8209480286,60,0.036,7.77e-09,186000000.0,72.0,15
1166.0,46.83321685795,60,0.036,7.77e-09,186000000.0,72.0,15
1167.0,46.8454856873,60,0.036,7.77e-09,186000000.0,72.0,15
1168.0,46.85764122013,60,0.036,7.77e-09,186000000.0,72.0,15
1169.0,46.86979675296,60,0.036,7.77e-09,186000000.0,72.0,15
1170.0,46.88195228579,60,0.036,7.77e-09,186000000.0,72.0,15
1171.0,46.89410781862,60,0.036,7.77e-09,186000000.0,72.0,15
1172.0,46.90626335145,60,0.036,7.77e-09,186000000.0,72.0,15
1173.0,46.91841888428,60,0.036,7.77e-09,186000000.0,72.0,15
1174.0,46.93057441711,60,0.036,7.77e-09,186000000.0,72.0,15
1175.0,46.94272994994,60,0.036,7.77e-09,186000000.0,72.0,15
1176.0,46.95488548277,60,0.036,7.77e-09,186000000.0,72.0,15
1177.0,46.9670410156,60,0.036,7.77e-09,186000000.0,72.0,15
1178.0,46.97908439634,60,0.036,7.77e-09,186000000.0,72.0,15
1179.0,46.99112777708,60,0.036,7.77e-09,186000000.0,72.0,15
1180.0,47.00317115782,60,0.036,7.77e-09,186000000.0,72.0,15
1181.0,47.01521453856,60,0.036,7.77e-09,186000000.0,72.0,15
1182.0,47.0272579193,60,0.036,7.77e-09,186000000.0,72.0,15
1183.0,47.03930130004,60,0.036,7.77e-09,186000000.0,72.0,15
1184.0,47.05134468078,60,0.036,7.77e-09,186000000.0,72.0,15
1185.0,47.06338806152,60,0.036,7.77e-09,186000000.0,72.0,15
1186.0,47.07543144226,60,0.036,7.77e-09,186000000.0,72.0,15
1187.0,47.087474823,60,0.036,7.77e-09,186000000.0,72.0,15
1188.0,47.09940681458,60,0.036,7.77e-09,186000000.0,72.0,15
1189.0,47.11133880616,60,0.036,7.77e-09,186000000.0,72.0,15
1190.0,47.12327079774,60,0.036,7.77e-09,186000000.0,72.0,15
1191.0,47.13520278932,60,0.036,7.77e-09,186000000.0,72.0,15
1192.0,47.1471347809,60,0.036,7.77e-09,186000000.0,72.0,15
1193.0,47.15906677248,60,0.036,7.77e-09,186000000.0,72.0,15
1194.0,47.17099876406,60,0.036,7.77e-09,186000000.0,72.0,15
1195.0,47.18293075564,60,0.036,7.77e-09,186000000.0,72.0,15
1196.0,47.19486274722,60,0.036,7.77e-09,186000000.0,72.0,15
1197.0,47.2067947388,60,0.036,7.77e-09,186000000.0,72.0,15
1198.0,47.21861610415,60,0.036,7.77e-09,186000000.0,72.0,15
1199.0,47.2304374695,60,0.036,7.77e-09,186000000.0,72.0,15
1200.0,47.24225883485,60,0.036,7.77e-09,186000000.0,72.0,15
1201.0,47.2540802002,60,0.036,7.77e-09,186000000.0,72.0,15
1202.0,47.26590156555,60,0.036,7.77e-09,186000000.0,72.0,15
1203.0,47.2777229309,60,0.036,7.77e-09,186000000.0,72.0,15
1204.0,47.28954429625,60,0.036,7.77e-09,186000000.0,72.0,15
1205.0,47.3013656616,60,0.036,7.77e-09,186000000.0,72.0,15
1206.0,47.31318702695,60,0.036,7.77e-09,186000000.0,72.0,15
1207.0,47.3250083923,60,0.036,7.77e-09,186000000.0,72.0,15
1208.0,47.33672103879,60,0.036,7.77e-09,186000000.0,72.0,15
1209.0,47.34843368528,60,0.036,7.77e-09,186000000.0,72.0,15
1210.0,47.36014633177,60,0.036,7.77e-09,186000000.0,72.0,15
1211.0,47.37185897826,60,0.036,7.77e-09,186000000.0,72.0,15
1212.0,47.38357162475,60,0.036,7.77e-09,186000000.0,72.0,15
1213.0,47.39528427124,60,0.036,7.77e-09,186000000.0,72.0,15
1214.0,47.40699691773,60,0.036,7.77e-09,186000000.0,72.0,15
1215.0,47.41870956422,60,0.036,7.77e-09,186000000.0,72.0,15
1216.0,47.43042221071,60,0.036,7.77e-09,186000000.0,72.0,15
1217.0,47.4421348572,60,0.036,7.77e-09,186000000.0,72.0,15
1218.0,47.45373916628,60,0.036,7.77e-09,186000000.0,72.0,15
1219.0,47.46534347536,60,0.036,7.77e-09,186000000.0,72.0,15
1220.0,47.47694778444,60,0.036,7.77e-09,186000000.0,72.0,15
1221.0,47.48855209352,60,0.036,7.77e-09,186000000.0,72.0,15
1222.0,47.5001564026,60,0.036,7.77e-09,186000000.0,72.0,15
1223.0,47.51176071168,60,0.036,7.77e-09,186000000.0,72.0,15
1224.0,47.52336502076,60,0.036,7.77e-09,186000000.0,72.0,15
1225.0,47.53496932984,60,0.036,7.77e-09,186000000.0,72.0,15
1226.0,47.54657363892,60,0.036,7.77e-09,186000000.0,72.0,15
1227.0,47.558177948,60,0.036,7.77e-09,186000000.0,72.0,15
1228.0,47.56967468262,60,0.036,7.77e-09,186000000.0,72.0,15
1229.0,47.58117141724,60,0.036,7.77e-09,186000000.0,72.0,15
1230.0,47.59266815186,60,0.036,7.77e-09,186000000.0,72.0,15
1231.0,47.60416488648,60,0.036,7.77e-09,186000000.0,72.0,15
1232.0,47.6156616211,60,0.036,7.77e-09,186000000.0,72.0,15
1233.0,47.62715835572,60,0.036,7.77e-09,186000000.0,72.0,15
1234.0,47.63865509034,60,0.036,7.77e-09,186000000.0,72.0,15
1235.0,47.65015182496,60,0.036,7.77e-09,186000000.0,72.0,15
1236.0,47.66164855958,60,0.036,7.77e-09,186000000.0,72.0,15
1237.0,47.6731452942,60,0.036,7.77e-09,186000000.0,72.0,15
1238.0,47.6845363617,60,0.036,7.77e-09,186000000.0,72.0,15
1239.0,47.6959274292,60,0.036,7.77e-09,186000000.0,72.0,15
1240.0,47.7073184967,60,0.036,7.77e-09,186000000.0,72.0,15
1241.0,47.7187095642,60,0.036,7.77e-09,186000000.0,72.0,15
1242.0,47.7301006317,60,0.036,7.77e-09,186000000.0,72.0,15
1243.0,47.7414916992,60,0.036,7.77e-09,186000000.0,72.0,15
1244.0,47.7528827667,60,0.036,7.77e-09,186000000.0,72.0,15
1245.0,47.7642738342,60,0.036,7.77e-09,186000000.0,72.0,15
1246.0,47.7756649017,60,0.036,7.77e-09,186000000.0,72.0,15
1247.0,47.7870559692,60,0.036,7.77e-09,186000000.0,72.0,15
1248.0,47.79834136959,60,0.036,7.77e-09,186000000.0,72.0,15
1249.0,47.80962676998,60,0.036,7.77e-09,186000000.0,72.0,15
1250.0,47.82091217037,60,0.036,7.77e-09,186000000.0,72.0,15
1251.0,47.83219757076,60,0.036,7.77e-09,186000000.0,72.0,15
1252.0,47.84348297115,60,0.036,7.77e-09,186000000.0,72.0,15
1253.0,47.85476837154,60,0.036,7.77e-09,186000000.0,72.0,15
1254.0,47.86605377193,60,0.036,7.77e-09,186000000.0,72.0,15
1255.0,47.87733917232,60,0.036,7.77e-09,186000000.0,72.0,15
1256.0,47.88862457271,60,0.036,7.77e-09,186000000.0,72.0,15
1257.0,47.8999099731,60,0.036,7.77e-09,186000000.0,72.0,15
1258.0,47.91109123226,60,0.036,7.77e-09,186000000.0,72.0,15
1259.0,47.92227249142,60,0.036,7.77e-09,186000000.0,72.0,15
1260.0,47.93345375058,60,0.036,7.77e-09,186000000.0,72.0,15
1261.0,47.94463500974,60,0.036,7.77e-09,186000000.0,72.0,15
1262.0,47.9558162689,60,0.036,7.77e-09,186000000.0,72.0,15
1263.0,47.96699752806,60,0.036,7.77e-09,186000000.0,72.0,15
1264.0,47.97817878722,60,0.036,7.77e-09,186000000.0,72.0,15
1265.0,47.98936004638,60,0.036,7.77e-09,186000000.0,72.0,15
1266.0,48.00054130554,60,0.036,7.77e-09,186000000.0,72.0,15
1267.0,48.0117225647,60,0.036,7.77e-09,186000000.0,72.0,15
1268.0,48.02280044556,60,0.036,7.77e-09,186000000.0,72.0,15
1269.0,48.03387832642,60,0.036,7.77e-09,186000000.0,72.0,15
1270.0,48.04495620728,60,0.036,7.77e-09,186000000.0,72.0,15
1271.0,48.05603408814,60,0.036,7.77e-09,186000000.0,72.0,15
1272.0,48.067111969,60,0.036,7.77e-09,186000000.0,72.0,15
1273.0,48.07818984986,60,0.036,7.77e-09,186000000.0,72.0,15
1274.0,48.08926773072,60,0.036,7.77e-09,186000000.0,72.0,15
1275.0,48.10034561158,60,0.036,7.77e-09,186000000.0,72.0,15
1276.0,48.11142349244,60,0.036,7.77e-09,186000000.0,72.0,15
1277.0,48.1225013733,60,0.036,7.77e-09,186000000.0,72.0,15
1278.0,48.1334766388,60,0.036,7.77e-09,186000000.0,72.0,15
1279.0,48.1444519043,60,0.036,7.77e-09,186000000.0,72.0,15
1280.0,48.1554271698,60,0.036,7.77e-09,186000000.0,72.0,15
1281.0,48.1664024353,60,0.036,7.77e-09,186000000.0,72.0,15
1282.0,48.1773777008,60,0.036,7.77e-09,186000000.0,72.0,15
1283.0,48.1883529663,60,0.036,7.77e-09,186000000.0,72.0,15
1284.0,48.1993282318,60,0.036,7.77e-09,186000000.0,72.0,15
1285.0,48.2103034973,60,0.036,7.77e-09,186000000.0,72.0,15
1286.0,48.2212787628,60,0.036,7.77e-09,186000000.0,72.0,15
1287.0,48.2322540283,60,0.036,7.77e-09,186000000.0,72.0,15
1288.0,48.24312820433,60,0.036,7.77e-09,186000000.0,72.0,15
1289.0,48.25400238036,60,0.036,7.77e-09,186000000.0,72.0,15
1290.0,48.26487655639,60,0.036,7.77e-09,186000000.0,72.0,15
1291.0,48.27575073242,60,0.036,7.77e-09,186000000.0,72.0,15
1292.0,48.28662490845,60,0.036,7.77e-09,186000000.0,72.0,15
1293.0,48.29749908448,60,0.036,7.77e-09,186000000.0,72.0,15
1294.0,48.30837326051,60,0.036,7.77e-09,186000000.0,72.0,15
1295.0,48.31924743654,60,0.036,7.77e-09,186000000.0,72.0,15
1296.0,48.33012161257,60,0.036,7.77e-09,186000000.0,72.0,15
1297.0,48.3409957886,60,0.036,7.77e-09,186000000.0,72.0,15
1298.0,48.35176963808,60,0.036,7.77e-09,186000000.0,72.0,15
1299.0,48.36254348756,60,0.036,7.77e-09,186000000.0,72.0,15
1300.0,48.37331733704,60,0.036,7.77e-09,186000000.0,72.0,15
1301.0,48.38409118652,60,0.036,7.77e-09,186000000.0,72.0,15
1302.0,48.394865036,60,0.036,7.77e-09,186000000.0,72.0,15
1303.0,48.40563888548,60,0.036,7.77e-09,186000000.0,72.0,15
1304.0,48.41641273496,60,0.036,7.77e-09,186000000.0,72.0,15
1305.0,48.42718658444,60,0.036,7.77e-09,186000000.0,72.0,15
1306.0,48.43796043392,60,0.036,7.77e-09,186000000.0,72.0,15
1307.0,48.4487342834,60,0.036,7.77e-09,186000000.0,72.0,15
1308.0,48.45940818782,60,0.036,7.77e-09,186000000.0,72.0,15
1309.0,48.47008209224,60,0.036,7.77e-09,186000000.0,72.0,15
1310.0,48.48075599666,60,0.036,7.77e-09,186000000.0,72.0,15
1311.0,48.49142990108,60,0.036,7.77e-09,186000000.0,72.0,15
1312.0,48.5021038055,60,0.036,7.77e-09,186000000.0,72.0,15
1313.0,48.51277770992,60,0.036,7.77e-09,186000000.0,72.0,15
1314.0,48.52345161434,60,0.036,7.77e-09,186000000.0,72.0,15
1315.0,48.53412551876,60,0.036,7.77e-09,186000000.0,72.0,15
1316.0,48.54479942318,60,0.036,7.77e-09,186000000.0,72.0,15
1317.0,48.5554733276,60,0.036,7.77e-09,186000000.0,72.0,15
1318.0,48.56604881283,60,0.036,7.77e-09,186000000.0,72.0,15
1319.0,48.57662429806,60,0.036,7.77e-09,186000000.0,72.0,15
1320.0,48.58719978329,60,0.036,7.77e-09,186000000.0,72.0,15
1321.0,48.59777526852,60,0.036,7.77e-09,186000000.0,72.0,15
1322.0,48.60835075375,60,0.036,7.77e-09,186000000.0,72.0,15
1323.0,48.61892623898,60,0.036,7.77e-09,186000000.0,72.0,15
1324.0,48.62950172421,60,0.036,7.77e-09,186000000.0,72.0,15
1325.0,48.64007720944,60,0.036,7.77e-09,186000000.0,72.0,15
1326.0,48.65065269467,60,0.036,7.77e-09,186000000.0,72.0,15
1327.0,48.6612281799,60,0.036,7.77e-09,186000000.0,72.0,15
1328.0,48.67170600888,60,0.036,7.77e-09,186000000.0,72.0,15
1329.0,48.68218383786,60,0.036,7.77e-09,186000000.0,72.0,15
1330.0,48.69266166684,60,0.036,7.77e-09,186000000.0,72.0,15
1331.0,48.70313949582,60,0.036,7.77e-09,186000000.0,72.0,15
1332.0,48.7136173248,60,0.036,7.77e-09,186000000.0,72.0,15
1333.0,48.72409515378,60,0.036,7.77e-09,186000000.0,72.0,15
1334.0,48.73457298276,60,0.036,7.77e-09,186000000.0,72.0,15
1335.0,48.74505081174,60,0.036,7.77e-09,186000000.0,72.0,15
1336.0,48.75552864072,60,0.036,7.77e-09,186000000.0,72.0,15
1337.0,48.7660064697,60,0.036,7.77e-09,186000000.0,72.0,15
1338.0,48.7763870239,60,0.036,7.77e-09,186000000.0,72.0,15
1339.0,48.7867675781,60,0.036,7.77e-09,186000000.0,72.0,15
1340.0,48.7971481323,60,0.036,7.77e-09,186000000.0,72.0,15
1341.0,48.8075286865,60,0.036,7.77e-09,186000000.0,72.0,15
1342.0,48.8179092407,60,0.036,7.77e-09,186000000.0,72.0,15
1343.0,48.8282897949,60,0.036,7.77e-09,186000000.0,72.0,15
1344.0,48.8386703491,60,0.036,7.77e-09,186000000.0,72.0,15
1345.0,48.8490509033,60,0.036,7.77e-09,186000000.0,72.0,15
1346.0,48.8594314575,60,0.036,7.77e-09,186000000.0,72.0,15
1347.0,48.8698120117,60,0.036,7.77e-09,186000000.0,72.0,15
1348.0,48.88009719847,60,0.036,7.77e-09,186000000.0,72.0,15
1349.0,48.89038238524,60,0.036,7.77e-09,186000000.0,72.0,15
1350.0,48.90066757201,60,0.036,7.77e-09,186000000.0,72.0,15
1351.0,48.91095275878,60,0.036,7.77e-09,186000000.0,72.0,15
1352.0,48.92123794555,60,0.036,7.77e-09,186000000.0,72.0,15
1353.0,48.93152313232,60,0.036,7.77e-09,186000000.0,72.0,15
1354.0,48.94180831909,60,0.036,7.77e-09,186000000.0,72.0,15
1355.0,48.95209350586,60,0.036,7.77e-09,186000000.0,72.0,15
1356.0,48.96237869263,60,0.036,7.77e-09,186000000.0,72.0,15
1357.0,48.9726638794,60,0.036,7.77e-09,186000000.0,72.0,15
1358.0,48.98285369874,60,0.036,7.77e-09,186000000.0,72.0,15
1359.0,48.99304351808,60,0.036,7.77e-09,186000000.0,72.0,15
1360.0,49.00323333742,60,0.036,7.77e-09,186000000.0,72.0,15
1361.0,49.01342315676,60,0.036,7.77e-09,186000000.0,72.0,15
1362.0,49.0236129761,60,0.036,7.77e-09,186000000.0,72.0,15
1363.0,49.03380279544,60,0.036,7.77e-09,186000000.0,72.0,15
1364.0,49.04399261478,60,0.036,7.77e-09,186000000.0,72.0,15
1365.0,49.05418243412,60,0.036,7.77e-09,186000000.0,72.0,15
1366.0,49.06437225346,60,0.036,7.77e-09,186000000.0,72.0,15
1367.0,49.0745620728,60,0.036,7.77e-09,186000000.0,72.0,15
1368.0,49.08465805058,60,0.036,7.77e-09,186000000.0,72.0,15
1369.0,49.09475402836,60,0.036,7.77e-09,186000000.0,72.0,15
1370.0,49.10485000614,60,0.036,7.77e-09,186000000.0,72.0,15
1371.0,49.11494598392,60,0.036,7.77e-09,186000000.0,72.0,15
1372.0,49.1250419617,60,0.036,7.77e-09,186000000.0,72.0,15
1373.0,49.13513793948,60,0.036,7.77e-09,186000000.0,72.0,15
1374.0,49.14523391726,60,0.036,7.77e-09,186000000.0,72.0,15
1375.0,49.15532989504,60,0.036,7.77e-09,186000000.0,72.0,15
1376.0,49.16542587282,60,0.036,7.77e-09,186000000.0,72.0,15
1377.0,49.1755218506,60,0.036,7.77e-09,186000000.0,72.0,15
1378.0,49.1855243683,60,0.036,7.77e-09,186000000.0,72.0,15
1379.0,49.195526886,60,0.036,7.77e-09,186000000.0,72.0,15
1380.0,49.2055294037,60,0.036,7.77e-09,186000000.0,72.0,15
1381.0,49.2155319214,60,0.036,7.77e-09,186000000.0,72.0,15
1382.0,49.2255344391,60,0.036,7.77e-09,186000000.0,72.0,15
1383.0,49.2355369568,60,0.036,7.77e-09,186000000.0,72.0,15
1384.0,49.2455394745,60,0.036,7.77e-09,186000000.0,72.0,15
1385.0,49.2555419922,60,0.036,7.77e-09,186000000.0,72.0,15
1386.0,49.2655445099,60,0.036,7.77e-09,186000000.0,72.0,15
1387.0,49.2755470276,60,0.036,7.77e-09,186000000.0,72.0,15
1388.0,49.28545684816,60,0.036,7.77e-09,186000000.0,72.0,15
1389.0,49.29536666872,60,0.036,7.77e-09,186000000.0,72.0,15
1390.0,49.30527648928,60,0.036,7.77e-09,186000000.0,72.0,15
1391.0,49.31518630984,60,0.036,7.77e-09,186000000.0,72.0,15
1392.0,49.3250961304,60,0.036,7.77e-09,186000000.0,72.0,15
1393.0,49.33500595096,60,0.036,7.77e-09,186000000.0,72.0,15
1394.0,49.34491577152,60,0.036,7.77e-09,186000000.0,72.0,15
1395.0,49.35482559208,60,0.036,7.77e-09,186000000.0,72.0,15
1396.0,49.36473541264,60,0.036,7.77e-09,186000000.0,72.0,15
1397.0,49.3746452332,60,0.036,7.77e-09,186000000.0,72.0,15
1398.0,49.38446388249,60,0.036,7.77e-09,186000000.0,72.0,15
1399.0,49.39428253178,60,0.036,7.77e-09,186000000.0,72.0,15
1400.0,49.40410118107,60,0.036,7.77e-09,186000000.0,72.0,15
1401.0,49.41391983036,60,0.036,7.77e-09,186000000.0,72.0,15
1402.0,49.42373847965,60,0.036,7.77e-09,186000000.0,72.0,15
1403.0,49.43355712894,60,0.036,7.77e-09,186000000.0,72.0,15
1404.0,49.44337577823,60,0.036,7.77e-09,186000000.0,72.0,15
1405.0,49.45319442752,60,0.036,7.77e-09,186000000.0,72.0,15
1406.0,49.46301307681,60,0.036,7.77e-09,186000000.0,72.0,15
1407.0,49.4728317261,60,0.036,7.77e-09,186000000.0,72.0,15
1408.0,49.48255920412,60,0.036,7.77e-09,186000000.0,72.0,15
1409.0,49.49228668214,60,0.036,7.77e-09,186000000.0,72.0,15
1410.0,49.50201416016,60,0.036,7.77e-09,186000000.0,72.0,15
1411.0,49.51174163818,60,0.036,7.77e-09,186000000.0,72.0,15
1412.0,49.5214691162,60,0.036,7.77e-09,186000000.0,72.0,15
1413.0,49.53119659422,60,0.036,7.77e-09,186000000.0,72.0,15
1414.0,49.54092407224,60,0.036,7.77e-09,186000000.0,72.0,15
1415.0,49.55065155026,60,0.036,7.77e-09,186000000.0,72.0,15
1416.0,49.56037902828,60,0.036,7.77e-09,186000000.0,72.0,15
1417.0,49.5701065063,60,0.036,7.77e-09,186000000.0,72.0,15
1418.0,49.57974433895,60,0.036,7.77e-09,186000000.0,72.0,15
1419.0,49.5893821716,60,0.036,7.77e-09,186000000.0,72.0,15
1420.0,49.59902000425,60,0.036,7.77e-09,186000000.0,72.0,15
1421.0,49.6086578369,60,0.036,7.77e-09,186000000.0,72.0,15
1422.0,49.61829566955,60,0.036,7.77e-09,186000000.0,72.0,15
1423.0,49.6279335022,60,0.036,7.77e-09,186000000.0,72.0,15
1424.0,49.63757133485,60,0.036,7.77e-09,186000000.0,72.0,15
1425.0,49.6472091675,60,0.036,7.77e-09,186000000.0,72.0,15
1426.0,49.65684700015,60,0.036,7.77e-09,186000000.0,72.0,15
1427.0,49.6664848328,60,0.036,7.77e-09,186000000.0,72.0,15
1428.0,49.67603378299,60,0.036,7.77e-09,186000000.0,72.0,15
1429.0,49.68558273318,60,0.036,7.77e-09,186000000.0,72.0,15
1430.0,49.69513168337,60,0.036,7.77e-09,186000000.0,72.0,15
1431.0,49.70468063356,60,0.036,7.77e-09,186000000.0,72.0,15
1432.0,49.71422958375,60,0.036,7.77e-09,186000000.0,72.0,15
1433.0,49.72377853394,60,0.036,7.77e-09,186000000.0,72.0,15
1434.0,49.73332748413,60,0.036,7.77e-09,186000000.0,72.0,15
1435.0,49.74287643432,60,0.036,7.77e-09,186000000.0,72.0,15
1436.0,49.75242538451,60,0.036,7.77e-09,186000000.0,72.0,15
1437.0,49.7619743347,60,0.036,7.77e-09,186000000.0,72.0,15
1438.0,49.77143478392,60,0.036,7.77e-09,186000000.0,72.0,15
1439.0,49.78089523314,60,0.036,7.77e-09,186000000.0,72.0,15
1440.0,49.79035568236,60,0.036,7.77e-09,186000000.0,72.0,15
1441.0,49.79981613158,60,0.036,7.77e-09,186000000.0,72.0,15
1442.0,49.8092765808,60,0.036,7.77e-09,186000000.0,72.0,15
1443.0,49.81873703002,60,0.036,7.77e-09,186000000.0,72.0,15
1444.0,49.82819747924,60,0.036,7.77e-09,186000000.0,72.0,15
1445.0,49.83765792846,60,0.036,7.77e-09,186000000.0,72.0,15
1446.0,49.84711837768,60,0.036,7.77e-09,186000000.0,72.0,15
1447.0,49.8565788269,60,0.036,7.77e-09,186000000.0,72.0,15
1448.0,49.86595191955,60,0.036,7.77e-09,186000000.0,72.0,15
1449.0,49.8753250122,60,0.036,7.77e-09,186000000.0,72.0,15
1450.0,49.88469810485,60,0.036,7.77e-09,186000000.0,72.0,15
1451.0,49.8940711975,60,0.036,7.77e-09,186000000.0,72.0,15
1452.0,49.90344429015,60,0.036,7.77e-09,186000000.0,72.0,15
1453.0,49.9128173828,60,0.036,7.77e-09,186000000.0,72.0,15
1454.0,49.92219047545,60,0.036,7.77e-09,186000000.0,72.0,15
1455.0,49.9315635681,60,0.036,7.77e-09,186000000.0,72.0,15
1456.0,49.94093666075,60,0.036,7.77e-09,186000000.0,72.0,15
1457.0,49.9503097534,60,0.036,7.77e-09,186000000.0,72.0,15
1458.0,49.95959625243,60,0.036,7.77e-09,186000000.0,72.0,15
1459.0,49.96888275146,60,0.036,7.77e-09,186000000.0,72.0,15
1460.0,49.97816925049,60,0.036,7.77e-09,186000000.0,72.0,15
1461.0,49.98745574952,60,0.036,7.77e-09,186000000.0,72.0,15
1462.0,49.99674224855,60,0.036,7.77e-09,186000000.0,72.0,15
1463.0,50.00602874758,60,0.036,7.77e-09,186000000.0,72.0,15
1464.0,50.01531524661,60,0.036,7.77e-09,186000000.0,72.0,15
1465.0,50.02460174564,60,0.036,7.77e-09,186000000.0,72.0,15
1466.0,50.03388824467,60,0.036,7.77e-09,186000000.0,72.0,15
1467.0,50.0431747437,60,0.036,7.77e-09,186000000.0,72.0,15
1468.0,50.05237541203,60,0.036,7.77e-09,186000000.0,72.0,15
1469.0,50.06157608036,60,0.036,7.77e-09,186000000.0,72.0,15
1470.0,50.07077674869,60,0.036,7.77e-09,186000000.0,72.0,15
1471.0,50.07997741702,60,0.036,7.77e-09,186000000.0,72.0,15
1472.0,50.08917808535,60,0.036,7.77e-09,186000000.0,72.0,15
1473.0,50.09837875368,60,0.036,7.77e-09,186000000.0,72.0,15
1474.0,50.10757942201,60,0.036,7.77e-09,186000000.0,72.0,15
1475.0,50.11678009034,60,0.036,7.77e-09,186000000.0,72.0,15
1476.0,50.12598075867,60,0.036,7.77e-09,186000000.0,72.0,15
1477.0,50.135181427,60,0.036,7.77e-09,186000000.0,72.0,15
1478.0,50.14429740906,60,0.036,7.77e-09,186000000.0,72.0,15
1479.0,50.15341339112,60,0.036,7.77e-09,186000000.0,72.0,15
1480.0,50.16252937318,60,0.036,7.77e-09,186000000.0,72.0,15
1481.0,50.17164535524,60,0.036,7.77e-09,186000000.0,72.0,15
1482.0,50.1807613373,60,0.036,7.77e-09,186000000.0,72.0,15
1483.0,50.18987731936,60,0.036,7.77e-09,186000000.0,72.0,15
1484.0,50.19899330142,60,0.036,7.77e-09,186000000.0,72.0,15
1485.0,50.20810928348,60,0.036,7.77e-09,186000000.0,72.0,15
1486.0,50.21722526554,60,0.036,7.77e-09,186000000.0,72.0,15
1487.0,50.2263412476,60,0.036,7.77e-09,186000000.0,72.0,15
1488.0,50.23537254337,60,0.036,7.77e-09,186000000.0,72.0,15
1489.0,50.24440383914,60,0.036,7.77e-09,186000000.0,72.0,15
1490.0,50.25343513491,60,0.036,7.77e-09,186000000.0,72.0,15
1491.0,50.26246643068,60,0.036,7.77e-09,186000000.0,72.0,15
1492.0,50.27149772645,60,0.036,7.77e-09,186000000.0,72.0,15
1493.0,50.28052902222,60,0.036,7.77e-09,186000000.0,72.0,15
1494.0,50.28956031799,60,0.036,7.77e-09,186000000.0,72.0,15
1495.0,50.29859161376,60,0.036,7.77e-09,186000000.0,72.0,15
1496.0,50.30762290953,60,0.036,7.77e-09,186000000.0,72.0,15
1497.0,50.3166542053,60,0.036,7.77e-09,186000000.0,72.0,15
1498.0,50.32560234068,60,0.036,7.77e-09,186000000.0,72.0,15
1499.0,50.33455047606,60,0.036,7.77e-09,186000000.0,72.0,15
1500.0,50.34349861144,60,0.036,7.77e-09,186000000.0,72.0,15
1501.0,50.35244674682,60,0.036,7.77e-09,186000000.0,72.0,15
1502.0,50.3613948822,60,0.036,7.77e-09,186000000.0,72.0,15
1503.0,50.37034301758,60,0.036,7.77e-09,186000000.0,72.0,15
1504.0,50.37929115296,60,0.036,7.77e-09,186000000.0,72.0,15
1505.0,50.38823928834,60,0.036,7.77e-09,186000000.0,72.0,15
1506.0,50.39718742372,60,0.036,7.77e-09,186000000.0,72.0,15
1507.0,50.4061355591,60,0.036,7.77e-09,186000000.0,72.0,15
1508.0,50.41500091554,60,0.036,7.77e-09,186000000.0,72.0,15
1509.0,50.42386627198,60,0.036,7.77e-09,186000000.0,72.0,15
1510.0,50.43273162842,60,0.036,7.77e-09,186000000.0,72.0,15
1511.0,50.44159698486,60,0.036,7.77e-09,186000000.0,72.0,15
1512.0,50.4504623413,60,0.036,7.77e-09,186000000.0,72.0,15
1513.0,50.45932769774,60,0.036,7.77e-09,186000000.0,72.0,15
1514.0,50.46819305418,60,0.036,7.77e-09,186000000.0,72.0,15
1515.0,50.47705841062,60,0.036,7.77e-09,186000000.0,72.0,15
1516.0,50.48592376706,60,0.036,7.77e-09,186000000.0,72.0,15
1517.0,50.4947891235,60,0.036,7.77e-09,186000000.0,72.0,15
1518.0,50.50357246396,60,0.036,7.77e-09,186000000.0,72.0,15
1519.0,50.51235580442,60,0.036,7.77e-09,186000000.0,72.0,15
1520.0,50.52113914488,60,0.036,7.77e-09,186000000.0,72.0,15
1521.0,50.52992248534,60,0.036,7.77e-09,186000000.0,72.0,15
1522.0,50.5387058258,60,0.036,7.77e-09,186000000.0,72.0,15
1523.0,50.54748916626,60,0.036,7.77e-09,186000000.0,72.0,15
1524.0,50.55627250672,60,0.036,7.77e-09,186000000.0,72.0,15
1525.0,50.56505584718,60,0.036,7.77e-09,186000000.0,72.0,15
1526.0,50.57383918764,60,0.036,7.77e-09,186000000.0,72.0,15
1527.0,50.5826225281,60,0.036,7.77e-09,186000000.0,72.0,15
1528.0,50.5913246155,60,0.036,7.77e-09,186000000.0,72.0,15
