time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,53.91695251468,60,0.036,7.97e-09,236000000.0,112.0,15
2260.0,53.92192802432,60,0.036,7.97e-09,236000000.0,112.0,15
2261.0,53.92690353396,60,0.036,7.97e-09,236000000.0,112.0,15
2262.0,53.9318790436,60,0.036,7.97e-09,236000000.0,112.0,15
2263.0,53.93685455324,60,0.036,7.97e-09,236000000.0,112.0,15
2264.0,53.94183006288,60,0.036,7.97e-09,236000000.0,112.0,15
2265.0,53.94680557252,60,0.036,7.97e-09,236000000.0,112.0,15
2266.0,53.95178108216,60,0.036,7.97e-09,236000000.0,112.0,15
2267.0,53.9567565918,60,0.036,7.97e-09,236000000.0,112.0,15
2268.0,53.96169166565,60,0.036,7.97e-09,236000000.0,112.0,15
2269.0,53.9666267395,60,0.036,7.97e-09,236000000.0,112.0,15
2270.0,53.97156181335,60,0.036,7.97e-09,236000000.0,112.0,15
2271.0,53.9764968872,60,0.036,7.97e-09,236000000.0,112.0,15
2272.0,53.98143196105,60,0.036,7.97e-09,236000000.0,112.0,15
2273.0,53.9863670349,60,0.036,7.97e-09,236000000.0,112.0,15
2274.0,53.99130210875,60,0.036,7.97e-09,236000000.0,112.0,15
2275.0,53.9962371826,60,0.036,7.97e-09,236000000.0,112.0,15
2276.0,54.00117225645,60,0.036,7.97e-09,236000000.0,112.0,15
2277.0,54.0061073303,60,0.036,7.97e-09,236000000.0,112.0,15
2278.0,54.01100158689,60,0.036,7.97e-09,236000000.0,112.0,15
2279.0,54.01589584348,60,0.036,7.97e-09,236000000.0,112.0,15
2280.0,54.02079010007,60,0.036,7.97e-09,236000000.0,112.0,15
2281.0,54.02568435666,60,0.036,7.97e-09,236000000.0,112.0,15
2282.0,54.03057861325,60,0.036,7.97e-09,236000000.0,112.0,15
2283.0,54.03547286984,60,0.036,7.97e-09,236000000.0,112.0,15
2284.0,54.04036712643,60,0.036,7.97e-09,236000000.0,112.0,15
2285.0,54.04526138302,60,0.036,7.97e-09,236000000.0,112.0,15
2286.0,54.05015563961,60,0.036,7.97e-09,236000000.0,112.0,15
2287.0,54.0550498962,60,0.036,7.97e-09,236000000.0,112.0,15
2288.0,54.05990486141,60,0.036,7.97e-09,236000000.0,112.0,15
2289.0,54.06475982662,60,0.036,7.97e-09,236000000.0,112.0,15
2290.0,54.06961479183,60,0.036,7.97e-09,236000000.0,112.0,15
2291.0,54.07446975704,60,0.036,7.97e-09,236000000.0,112.0,15
2292.0,54.07932472225,60,0.036,7.97e-09,236000000.0,112.0,15
2293.0,54.08417968746,60,0.036,7.97e-09,236000000.0,112.0,15
2294.0,54.08903465267,60,0.036,7.97e-09,236000000.0,112.0,15
2295.0,54.09388961788,60,0.036,7.97e-09,236000000.0,112.0,15
2296.0,54.09874458309,60,0.036,7.97e-09,236000000.0,112.0,15
2297.0,54.1035995483,60,0.036,7.97e-09,236000000.0,112.0,15
2298.0,54.10841445919,60,0.036,7.97e-09,236000000.0,112.0,15
2299.0,54.11322937008,60,0.036,7.97e-09,236000000.0,112.0,15
2300.0,54.11804428097,60,0.036,7.97e-09,236000000.0,112.0,15
2301.0,54.12285919186,60,0.036,7.97e-09,236000000.0,112.0,15
2302.0,54.12767410275,60,0.036,7.97e-09,236000000.0,112.0,15
2303.0,54.13248901364,60,0.036,7.97e-09,236000000.0,112.0,15
2304.0,54.13730392453,60,0.036,7.97e-09,236000000.0,112.0,15
2305.0,54.14211883542,60,0.036,7.97e-09,236000000.0,112.0,15
2306.0,54.14693374631,60,0.036,7.97e-09,236000000.0,112.0,15
2307.0,54.1517486572,60,0.036,7.97e-09,236000000.0,112.0,15
2308.0,54.15652427671,60,0.036,7.97e-09,236000000.0,112.0,15
2309.0,54.16129989622,60,0.036,7.97e-09,236000000.0,112.0,15
2310.0,54.16607551573,60,0.036,7.97e-09,236000000.0,112.0,15
2311.0,54.17085113524,60,0.036,7.97e-09,236000000.0,112.0,15
2312.0,54.17562675475,60,0.036,7.97e-09,236000000.0,112.0,15
2313.0,54.18040237426,60,0.036,7.97e-09,236000000.0,112.0,15
2314.0,54.18517799377,60,0.036,7.97e-09,236000000.0,112.0,15
2315.0,54.18995361328,60,0.036,7.97e-09,236000000.0,112.0,15
2316.0,54.19472923279,60,0.036,7.97e-09,236000000.0,112.0,15
2317.0,54.1995048523,60,0.036,7.97e-09,236000000.0,112.0,15
2318.0,54.20424156189,60,0.036,7.97e-09,236000000.0,112.0,15
2319.0,54.20897827148,60,0.036,7.97e-09,236000000.0,112.0,15
2320.0,54.21371498107,60,0.036,7.97e-09,236000000.0,112.0,15
2321.0,54.21845169066,60,0.036,7.97e-09,236000000.0,112.0,15
2322.0,54.22318840025,60,0.036,7.97e-09,236000000.0,112.0,15
2323.0,54.22792510984,60,0.036,7.97e-09,236000000.0,112.0,15
2324.0,54.23266181943,60,0.036,7.97e-09,236000000.0,112.0,15
2325.0,54.23739852902,60,0.036,7.97e-09,236000000.0,112.0,15
2326.0,54.24213523861,60,0.036,7.97e-09,236000000.0,112.0,15
2327.0,54.2468719482,60,0.036,7.97e-09,236000000.0,112.0,15
2328.0,54.25157012936,60,0.036,7.97e-09,236000000.0,112.0,15
2329.0,54.25626831052,60,0.036,7.97e-09,236000000.0,112.0,15
2330.0,54.26096649168,60,0.036,7.97e-09,236000000.0,112.0,15
2331.0,54.26566467284,60,0.036,7.97e-09,236000000.0,112.0,15
2332.0,54.270362854,60,0.036,7.97e-09,236000000.0,112.0,15
2333.0,54.27506103516,60,0.036,7.97e-09,236000000.0,112.0,15
2334.0,54.27975921632,60,0.036,7.97e-09,236000000.0,112.0,15
2335.0,54.28445739748,60,0.036,7.97e-09,236000000.0,112.0,15
2336.0,54.28915557864,60,0.036,7.97e-09,236000000.0,112.0,15
2337.0,54.2938537598,60,0.036,7.97e-09,236000000.0,112.0,15
2338.0,54.29851303104,60,0.036,7.97e-09,236000000.0,112.0,15
2339.0,54.30317230228,60,0.036,7.97e-09,236000000.0,112.0,15
2340.0,54.30783157352,60,0.036,7.97e-09,236000000.0,112.0,15
2341.0,54.31249084476,60,0.036,7.97e-09,236000000.0,112.0,15
2342.0,54.317150116,60,0.036,7.97e-09,236000000.0,112.0,15
2343.0,54.32180938724,60,0.036,7.97e-09,236000000.0,112.0,15
2344.0,54.32646865848,60,0.036,7.97e-09,236000000.0,112.0,15
2345.0,54.33112792972,60,0.036,7.97e-09,236000000.0,112.0,15
2346.0,54.33578720096,60,0.036,7.97e-09,236000000.0,112.0,15
2347.0,54.3404464722,60,0.036,7.97e-09,236000000.0,112.0,15
2348.0,54.3450683594,60,0.036,7.97e-09,236000000.0,112.0,15
2349.0,54.3496902466,60,0.036,7.97e-09,236000000.0,112.0,15
2350.0,54.3543121338,60,0.036,7.97e-09,236000000.0,112.0,15
2351.0,54.358934021,60,0.036,7.97e-09,236000000.0,112.0,15
2352.0,54.3635559082,60,0.036,7.97e-09,236000000.0,112.0,15
2353.0,54.3681777954,60,0.036,7.97e-09,236000000.0,112.0,15
2354.0,54.3727996826,60,0.036,7.97e-09,236000000.0,112.0,15
2355.0,54.3774215698,60,0.036,7.97e-09,236000000.0,112.0,15
2356.0,54.382043457,60,0.036,7.97e-09,236000000.0,112.0,15
2357.0,54.3866653442,60,0.036,7.97e-09,236000000.0,112.0,15
2358.0,54.39124908444,60,0.036,7.97e-09,236000000.0,112.0,15
2359.0,54.39583282468,60,0.036,7.97e-09,236000000.0,112.0,15
2360.0,54.40041656492,60,0.036,7.97e-09,236000000.0,112.0,15
2361.0,54.40500030516,60,0.036,7.97e-09,236000000.0,112.0,15
2362.0,54.4095840454,60,0.036,7.97e-09,236000000.0,112.0,15
2363.0,54.41416778564,60,0.036,7.97e-09,236000000.0,112.0,15
2364.0,54.41875152588,60,0.036,7.97e-09,236000000.0,112.0,15
2365.0,54.42333526612,60,0.036,7.97e-09,236000000.0,112.0,15
2366.0,54.42791900636,60,0.036,7.97e-09,236000000.0,112.0,15
2367.0,54.4325027466,60,0.036,7.97e-09,236000000.0,112.0,15
2368.0,54.4370491028,60,0.036,7.97e-09,236000000.0,112.0,15
2369.0,54.441595459,60,0.036,7.97e-09,236000000.0,112.0,15
2370.0,54.4461418152,60,0.036,7.97e-09,236000000.0,112.0,15
2371.0,54.4506881714,60,0.036,7.97e-09,236000000.0,112.0,15
2372.0,54.4552345276,60,0.036,7.97e-09,236000000.0,112.0,15
2373.0,54.4597808838,60,0.036,7.97e-09,236000000.0,112.0,15
2374.0,54.46432724,60,0.036,7.97e-09,236000000.0,112.0,15
2375.0,54.4688735962,60,0.036,7.97e-09,236000000.0,112.0,15
2376.0,54.4734199524,60,0.036,7.97e-09,236000000.0,112.0,15
2377.0,54.4779663086,60,0.036,7.97e-09,236000000.0,112.0,15
2378.0,54.48247566224,60,0.036,7.97e-09,236000000.0,112.0,15
2379.0,54.48698501588,60,0.036,7.97e-09,236000000.0,112.0,15
2380.0,54.49149436952,60,0.036,7.97e-09,236000000.0,112.0,15
2381.0,54.49600372316,60,0.036,7.97e-09,236000000.0,112.0,15
2382.0,54.5005130768,60,0.036,7.97e-09,236000000.0,112.0,15
2383.0,54.50502243044,60,0.036,7.97e-09,236000000.0,112.0,15
2384.0,54.50953178408,60,0.036,7.97e-09,236000000.0,112.0,15
2385.0,54.51404113772,60,0.036,7.97e-09,236000000.0,112.0,15
2386.0,54.51855049136,60,0.036,7.97e-09,236000000.0,112.0,15
2387.0,54.523059845,60,0.036,7.97e-09,236000000.0,112.0,15
2388.0,54.52753219607,60,0.036,7.97e-09,236000000.0,112.0,15
2389.0,54.53200454714,60,0.036,7.97e-09,236000000.0,112.0,15
2390.0,54.53647689821,60,0.036,7.97e-09,236000000.0,112.0,15
2391.0,54.54094924928,60,0.036,7.97e-09,236000000.0,112.0,15
2392.0,54.54542160035,60,0.036,7.97e-09,236000000.0,112.0,15
2393.0,54.54989395142,60,0.036,7.97e-09,236000000.0,112.0,15
2394.0,54.55436630249,60,0.036,7.97e-09,236000000.0,112.0,15
2395.0,54.55883865356,60,0.036,7.97e-09,236000000.0,112.0,15
2396.0,54.56331100463,60,0.036,7.97e-09,236000000.0,112.0,15
2397.0,54.5677833557,60,0.036,7.97e-09,236000000.0,112.0,15
2398.0,54.57221946715,60,0.036,7.97e-09,236000000.0,112.0,15
2399.0,54.5766555786,60,0.036,7.97e-09,236000000.0,112.0,15
2400.0,54.58109169005,60,0.036,7.97e-09,236000000.0,112.0,15
2401.0,54.5855278015,60,0.036,7.97e-09,236000000.0,112.0,15
2402.0,54.58996391295,60,0.036,7.97e-09,236000000.0,112.0,15
2403.0,54.5944000244,60,0.036,7.97e-09,236000000.0,112.0,15
2404.0,54.59883613585,60,0.036,7.97e-09,236000000.0,112.0,15
2405.0,54.6032722473,60,0.036,7.97e-09,236000000.0,112.0,15
2406.0,54.60770835875,60,0.036,7.97e-09,236000000.0,112.0,15
2407.0,54.6121444702,60,0.036,7.97e-09,236000000.0,112.0,15
2408.0,54.61654396056,60,0.036,7.97e-09,236000000.0,112.0,15
2409.0,54.62094345092,60,0.036,7.97e-09,236000000.0,112.0,15
2410.0,54.62534294128,60,0.036,7.97e-09,236000000.0,112.0,15
2411.0,54.62974243164,60,0.036,7.97e-09,236000000.0,112.0,15
2412.0,54.634141922,60,0.036,7.97e-09,236000000.0,112.0,15
2413.0,54.63854141236,60,0.036,7.97e-09,236000000.0,112.0,15
2414.0,54.64294090272,60,0.036,7.97e-09,236000000.0,112.0,15
2415.0,54.64734039308,60,0.036,7.97e-09,236000000.0,112.0,15
2416.0,54.65173988344,60,0.036,7.97e-09,236000000.0,112.0,15
2417.0,54.6561393738,60,0.036,7.97e-09,236000000.0,112.0,15
2418.0,54.66050338747,60,0.036,7.97e-09,236000000.0,112.0,15
2419.0,54.66486740114,60,0.036,7.97e-09,236000000.0,112.0,15
2420.0,54.66923141481,60,0.036,7.97e-09,236000000.0,112.0,15
2421.0,54.67359542848,60,0.036,7.97e-09,236000000.0,112.0,15
2422.0,54.67795944215,60,0.036,7.97e-09,236000000.0,112.0,15
2423.0,54.68232345582,60,0.036,7.97e-09,236000000.0,112.0,15
2424.0,54.68668746949,60,0.036,7.97e-09,236000000.0,112.0,15
2425.0,54.69105148316,60,0.036,7.97e-09,236000000.0,112.0,15
2426.0,54.69541549683,60,0.036,7.97e-09,236000000.0,112.0,15
2427.0,54.6997795105,60,0.036,7.97e-09,236000000.0,112.0,15
2428.0,54.70410766602,60,0.036,7.97e-09,236000000.0,112.0,15
2429.0,54.70843582154,60,0.036,7.97e-09,236000000.0,112.0,15
2430.0,54.71276397706,60,0.036,7.97e-09,236000000.0,112.0,15
2431.0,54.71709213258,60,0.036,7.97e-09,236000000.0,112.0,15
2432.0,54.7214202881,60,0.036,7.97e-09,236000000.0,112.0,15
2433.0,54.72574844362,60,0.036,7.97e-09,236000000.0,112.0,15
2434.0,54.73007659914,60,0.036,7.97e-09,236000000.0,112.0,15
2435.0,54.73440475466,60,0.036,7.97e-09,236000000.0,112.0,15
2436.0,54.73873291018,60,0.036,7.97e-09,236000000.0,112.0,15
2437.0,54.7430610657,60,0.036,7.97e-09,236000000.0,112.0,15
2438.0,54.74735374453,60,0.036,7.97e-09,236000000.0,112.0,15
2439.0,54.75164642336,60,0.036,7.97e-09,236000000.0,112.0,15
2440.0,54.75593910219,60,0.036,7.97e-09,236000000.0,112.0,15
2441.0,54.76023178102,60,0.036,7.97e-09,236000000.0,112.0,15
2442.0,54.76452445985,60,0.036,7.97e-09,236000000.0,112.0,15
2443.0,54.76881713868,60,0.036,7.97e-09,236000000.0,112.0,15
2444.0,54.77310981751,60,0.036,7.97e-09,236000000.0,112.0,15
2445.0,54.77740249634,60,0.036,7.97e-09,236000000.0,112.0,15
2446.0,54.78169517517,60,0.036,7.97e-09,236000000.0,112.0,15
2447.0,54.785987854,60,0.036,7.97e-09,236000000.0,112.0,15
2448.0,54.79024581909,60,0.036,7.97e-09,236000000.0,112.0,15
2449.0,54.79450378418,60,0.036,7.97e-09,236000000.0,112.0,15
2450.0,54.79876174927,60,0.036,7.97e-09,236000000.0,112.0,15
2451.0,54.80301971436,60,0.036,7.97e-09,236000000.0,112.0,15
2452.0,54.80727767945,60,0.036,7.97e-09,236000000.0,112.0,15
2453.0,54.81153564454,60,0.036,7.97e-09,236000000.0,112.0,15
2454.0,54.81579360963,60,0.036,7.97e-09,236000000.0,112.0,15
2455.0,54.82005157472,60,0.036,7.97e-09,236000000.0,112.0,15
2456.0,54.82430953981,60,0.036,7.97e-09,236000000.0,112.0,15
2457.0,54.8285675049,60,0.036,7.97e-09,236000000.0,112.0,15
2458.0,54.83279037477,60,0.036,7.97e-09,236000000.0,112.0,15
2459.0,54.83701324464,60,0.036,7.97e-09,236000000.0,112.0,15
2460.0,54.84123611451,60,0.036,7.97e-09,236000000.0,112.0,15
2461.0,54.84545898438,60,0.036,7.97e-09,236000000.0,112.0,15
2462.0,54.84968185425,60,0.036,7.97e-09,236000000.0,112.0,15
2463.0,54.85390472412,60,0.036,7.97e-09,236000000.0,112.0,15
2464.0,54.85812759399,60,0.036,7.97e-09,236000000.0,112.0,15
2465.0,54.86235046386,60,0.036,7.97e-09,236000000.0,112.0,15
2466.0,54.86657333373,60,0.036,7.97e-09,236000000.0,112.0,15
2467.0,54.8707962036,60,0.036,7.97e-09,236000000.0,112.0,15
2468.0,54.8749847412,60,0.036,7.97e-09,236000000.0,112.0,15
2469.0,54.8791732788,60,0.036,7.97e-09,236000000.0,112.0,15
2470.0,54.8833618164,60,0.036,7.97e-09,236000000.0,112.0,15
2471.0,54.887550354,60,0.036,7.97e-09,236000000.0,112.0,15
2472.0,54.8917388916,60,0.036,7.97e-09,236000000.0,112.0,15
2473.0,54.8959274292,60,0.036,7.97e-09,236000000.0,112.0,15
2474.0,54.9001159668,60,0.036,7.97e-09,236000000.0,112.0,15
2475.0,54.9043045044,60,0.036,7.97e-09,236000000.0,112.0,15
2476.0,54.908493042,60,0.036,7.97e-09,236000000.0,112.0,15
2477.0,54.9126815796,60,0.036,7.97e-09,236000000.0,112.0,15
2478.0,54.91683578492,60,0.036,7.97e-09,236000000.0,112.0,15
2479.0,54.92098999024,60,0.036,7.97e-09,236000000.0,112.0,15
2480.0,54.92514419556,60,0.036,7.97e-09,236000000.0,112.0,15
2481.0,54.92929840088,60,0.036,7.97e-09,236000000.0,112.0,15
2482.0,54.9334526062,60,0.036,7.97e-09,236000000.0,112.0,15
2483.0,54.93760681152,60,0.036,7.97e-09,236000000.0,112.0,15
2484.0,54.94176101684,60,0.036,7.97e-09,236000000.0,112.0,15
2485.0,54.94591522216,60,0.036,7.97e-09,236000000.0,112.0,15
2486.0,54.95006942748,60,0.036,7.97e-09,236000000.0,112.0,15
2487.0,54.9542236328,60,0.036,7.97e-09,236000000.0,112.0,15
2488.0,54.95834426879,60,0.036,7.97e-09,236000000.0,112.0,15
2489.0,54.96246490478,60,0.036,7.97e-09,236000000.0,112.0,15
2490.0,54.96658554077,60,0.036,7.97e-09,236000000.0,112.0,15
2491.0,54.97070617676,60,0.036,7.97e-09,236000000.0,112.0,15
2492.0,54.97482681275,60,0.036,7.97e-09,236000000.0,112.0,15
2493.0,54.97894744874,60,0.036,7.97e-09,236000000.0,112.0,15
2494.0,54.98306808473,60,0.036,7.97e-09,236000000.0,112.0,15
2495.0,54.98718872072,60,0.036,7.97e-09,236000000.0,112.0,15
2496.0,54.99130935671,60,0.036,7.97e-09,236000000.0,112.0,15
2497.0,54.9954299927,60,0.036,7.97e-09,236000000.0,112.0,15
2498.0,54.99951667788,60,0.036,7.97e-09,236000000.0,112.0,15
2499.0,55.00360336306,60,0.036,7.97e-09,236000000.0,112.0,15
2500.0,55.00769004824,60,0.036,7.97e-09,236000000.0,112.0,15
2501.0,55.01177673342,60,0.036,7.97e-09,236000000.0,112.0,15
2502.0,55.0158634186,60,0.036,7.97e-09,236000000.0,112.0,15
2503.0,55.01995010378,60,0.036,7.97e-09,236000000.0,112.0,15
2504.0,55.02403678896,60,0.036,7.97e-09,236000000.0,112.0,15
2505.0,55.02812347414,60,0.036,7.97e-09,236000000.0,112.0,15
2506.0,55.03221015932,60,0.036,7.97e-09,236000000.0,112.0,15
2507.0,55.0362968445,60,0.036,7.97e-09,236000000.0,112.0,15
2508.0,55.04034996034,60,0.036,7.97e-09,236000000.0,112.0,15
2509.0,55.04440307618,60,0.036,7.97e-09,236000000.0,112.0,15
2510.0,55.04845619202,60,0.036,7.97e-09,236000000.0,112.0,15
2511.0,55.05250930786,60,0.036,7.97e-09,236000000.0,112.0,15
2512.0,55.0565624237,60,0.036,7.97e-09,236000000.0,112.0,15
2513.0,55.06061553954,60,0.036,7.97e-09,236000000.0,112.0,15
2514.0,55.06466865538,60,0.036,7.97e-09,236000000.0,112.0,15
2515.0,55.06872177122,60,0.036,7.97e-09,236000000.0,112.0,15
2516.0,55.07277488706,60,0.036,7.97e-09,236000000.0,112.0,15
2517.0,55.0768280029,60,0.036,7.97e-09,236000000.0,112.0,15
2518.0,55.08084831235,60,0.036,7.97e-09,236000000.0,112.0,15
2519.0,55.0848686218,60,0.036,7.97e-09,236000000.0,112.0,15
2520.0,55.08888893125,60,0.036,7.97e-09,236000000.0,112.0,15
2521.0,55.0929092407,60,0.036,7.97e-09,236000000.0,112.0,15
2522.0,55.09692955015,60,0.036,7.97e-09,236000000.0,112.0,15
2523.0,55.1009498596,60,0.036,7.97e-09,236000000.0,112.0,15
2524.0,55.10497016905,60,0.036,7.97e-09,236000000.0,112.0,15
2525.0,55.1089904785,60,0.036,7.97e-09,236000000.0,112.0,15
2526.0,55.11301078795,60,0.036,7.97e-09,236000000.0,112.0,15
2527.0,55.1170310974,60,0.036,7.97e-09,236000000.0,112.0,15
2528.0,55.12101860045,60,0.036,7.97e-09,236000000.0,112.0,15
2529.0,55.1250061035,60,0.036,7.97e-09,236000000.0,112.0,15
2530.0,55.12899360655,60,0.036,7.97e-09,236000000.0,112.0,15
2531.0,55.1329811096,60,0.036,7.97e-09,236000000.0,112.0,15
2532.0,55.13696861265,60,0.036,7.97e-09,236000000.0,112.0,15
2533.0,55.1409561157,60,0.036,7.97e-09,236000000.0,112.0,15
2534.0,55.14494361875,60,0.036,7.97e-09,236000000.0,112.0,15
2535.0,55.1489311218,60,0.036,7.97e-09,236000000.0,112.0,15
2536.0,55.15291862485,60,0.036,7.97e-09,236000000.0,112.0,15
2537.0,55.1569061279,60,0.036,7.97e-09,236000000.0,112.0,15
2538.0,55.16086082456,60,0.036,7.97e-09,236000000.0,112.0,15
2539.0,55.16481552122,60,0.036,7.97e-09,236000000.0,112.0,15
2540.0,55.16877021788,60,0.036,7.97e-09,236000000.0,112.0,15
2541.0,55.17272491454,60,0.036,7.97e-09,236000000.0,112.0,15
2542.0,55.1766796112,60,0.036,7.97e-09,236000000.0,112.0,15
2543.0,55.18063430786,60,0.036,7.97e-09,236000000.0,112.0,15
2544.0,55.18458900452,60,0.036,7.97e-09,236000000.0,112.0,15
2545.0,55.18854370118,60,0.036,7.97e-09,236000000.0,112.0,15
2546.0,55.19249839784,60,0.036,7.97e-09,236000000.0,112.0,15
2547.0,55.1964530945,60,0.036,7.97e-09,236000000.0,112.0,15
2548.0,55.2003757477,60,0.036,7.97e-09,236000000.0,112.0,15
2549.0,55.2042984009,60,0.036,7.97e-09,236000000.0,112.0,15
2550.0,55.2082210541,60,0.036,7.97e-09,236000000.0,112.0,15
2551.0,55.2121437073,60,0.036,7.97e-09,236000000.0,112.0,15
2552.0,55.2160663605,60,0.036,7.97e-09,236000000.0,112.0,15
2553.0,55.2199890137,60,0.036,7.97e-09,236000000.0,112.0,15
2554.0,55.2239116669,60,0.036,7.97e-09,236000000.0,112.0,15
2555.0,55.2278343201,60,0.036,7.97e-09,236000000.0,112.0,15
2556.0,55.2317569733,60,0.036,7.97e-09,236000000.0,112.0,15
2557.0,55.2356796265,60,0.036,7.97e-09,236000000.0,112.0,15
2558.0,55.23957023624,60,0.036,7.97e-09,236000000.0,112.0,15
2559.0,55.24346084598,60,0.036,7.97e-09,236000000.0,112.0,15
2560.0,55.24735145572,60,0.036,7.97e-09,236000000.0,112.0,15
2561.0,55.25124206546,60,0.036,7.97e-09,236000000.0,112.0,15
2562.0,55.2551326752,60,0.036,7.97e-09,236000000.0,112.0,15
2563.0,55.25902328494,60,0.036,7.97e-09,236000000.0,112.0,15
2564.0,55.26291389468,60,0.036,7.97e-09,236000000.0,112.0,15
2565.0,55.26680450442,60,0.036,7.97e-09,236000000.0,112.0,15
2566.0,55.27069511416,60,0.036,7.97e-09,236000000.0,112.0,15
2567.0,55.2745857239,60,0.036,7.97e-09,236000000.0,112.0,15
2568.0,55.27844467165,60,0.036,7.97e-09,236000000.0,112.0,15
2569.0,55.2823036194,60,0.036,7.97e-09,236000000.0,112.0,15
2570.0,55.28616256715,60,0.036,7.97e-09,236000000.0,112.0,15
2571.0,55.2900215149,60,0.036,7.97e-09,236000000.0,112.0,15
2572.0,55.29388046265,60,0.036,7.97e-09,236000000.0,112.0,15
2573.0,55.2977394104,60,0.036,7.97e-09,236000000.0,112.0,15
2574.0,55.30159835815,60,0.036,7.97e-09,236000000.0,112.0,15
2575.0,55.3054573059,60,0.036,7.97e-09,236000000.0,112.0,15
2576.0,55.30931625365,60,0.036,7.97e-09,236000000.0,112.0,15
2577.0,55.3131752014,60,0.036,7.97e-09,236000000.0,112.0,15
2578.0,55.31700248717,60,0.036,7.97e-09,236000000.0,112.0,15
2579.0,55.32082977294,60,0.036,7.97e-09,236000000.0,112.0,15
2580.0,55.32465705871,60,0.036,7.97e-09,236000000.0,112.0,15
2581.0,55.32848434448,60,0.036,7.97e-09,236000000.0,112.0,15
2582.0,55.33231163025,60,0.036,7.97e-09,236000000.0,112.0,15
2583.0,55.33613891602,60,0.036,7.97e-09,236000000.0,112.0,15
2584.0,55.33996620179,60,0.036,7.97e-09,236000000.0,112.0,15
2585.0,55.34379348756,60,0.036,7.97e-09,236000000.0,112.0,15
2586.0,55.34762077333,60,0.036,7.97e-09,236000000.0,112.0,15
2587.0,55.3514480591,60,0.036,7.97e-09,236000000.0,112.0,15
2588.0,55.35524406435,60,0.036,7.97e-09,236000000.0,112.0,15
2589.0,55.3590400696,60,0.036,7.97e-09,236000000.0,112.0,15
2590.0,55.36283607485,60,0.036,7.97e-09,236000000.0,112.0,15
2591.0,55.3666320801,60,0.036,7.97e-09,236000000.0,112.0,15
2592.0,55.37042808535,60,0.036,7.97e-09,236000000.0,112.0,15
2593.0,55.3742240906,60,0.036,7.97e-09,236000000.0,112.0,15
2594.0,55.37802009585,60,0.036,7.97e-09,236000000.0,112.0,15
2595.0,55.3818161011,60,0.036,7.97e-09,236000000.0,112.0,15
2596.0,55.38561210635,60,0.036,7.97e-09,236000000.0,112.0,15
2597.0,55.3894081116,60,0.036,7.97e-09,236000000.0,112.0,15
2598.0,55.39317283633,60,0.036,7.97e-09,236000000.0,112.0,15
2599.0,55.39693756106,60,0.036,7.97e-09,236000000.0,112.0,15
2600.0,55.40070228579,60,0.036,7.97e-09,236000000.0,112.0,15
2601.0,55.40446701052,60,0.036,7.97e-09,236000000.0,112.0,15
2602.0,55.40823173525,60,0.036,7.97e-09,236000000.0,112.0,15
2603.0,55.41199645998,60,0.036,7.97e-09,236000000.0,112.0,15
2604.0,55.41576118471,60,0.036,7.97e-09,236000000.0,112.0,15
2605.0,55.41952590944,60,0.036,7.97e-09,236000000.0,112.0,15
2606.0,55.42329063417,60,0.036,7.97e-09,236000000.0,112.0,15
2607.0,55.4270553589,60,0.036,7.97e-09,236000000.0,112.0,15
2608.0,55.43078956605,60,0.036,7.97e-09,236000000.0,112.0,15
2609.0,55.4345237732,60,0.036,7.97e-09,236000000.0,112.0,15
2610.0,55.43825798035,60,0.036,7.97e-09,236000000.0,112.0,15
2611.0,55.4419921875,60,0.036,7.97e-09,236000000.0,112.0,15
2612.0,55.44572639465,60,0.036,7.97e-09,236000000.0,112.0,15
2613.0,55.4494606018,60,0.036,7.97e-09,236000000.0,112.0,15
2614.0,55.45319480895,60,0.036,7.97e-09,236000000.0,112.0,15
2615.0,55.4569290161,60,0.036,7.97e-09,236000000.0,112.0,15
2616.0,55.46066322325,60,0.036,7.97e-09,236000000.0,112.0,15
2617.0,55.4643974304,60,0.036,7.97e-09,236000000.0,112.0,15
2618.0,55.46810150145,60,0.036,7.97e-09,236000000.0,112.0,15
2619.0,55.4718055725,60,0.036,7.97e-09,236000000.0,112.0,15
2620.0,55.47550964355,60,0.036,7.97e-09,236000000.0,112.0,15
2621.0,55.4792137146,60,0.036,7.97e-09,236000000.0,112.0,15
2622.0,55.48291778565,60,0.036,7.97e-09,236000000.0,112.0,15
2623.0,55.4866218567,60,0.036,7.97e-09,236000000.0,112.0,15
2624.0,55.49032592775,60,0.036,7.97e-09,236000000.0,112.0,15
2625.0,55.4940299988,60,0.036,7.97e-09,236000000.0,112.0,15
2626.0,55.49773406985,60,0.036,7.97e-09,236000000.0,112.0,15
2627.0,55.5014381409,60,0.036,7.97e-09,236000000.0,112.0,15
2628.0,55.50511169436,60,0.036,7.97e-09,236000000.0,112.0,15
2629.0,55.50878524782,60,0.036,7.97e-09,236000000.0,112.0,15
2630.0,55.51245880128,60,0.036,7.97e-09,236000000.0,112.0,15
2631.0,55.51613235474,60,0.036,7.97e-09,236000000.0,112.0,15
2632.0,55.5198059082,60,0.036,7.97e-09,236000000.0,112.0,15
2633.0,55.52347946166,60,0.036,7.97e-09,236000000.0,112.0,15
2634.0,55.52715301512,60,0.036,7.97e-09,236000000.0,112.0,15
2635.0,55.53082656858,60,0.036,7.97e-09,236000000.0,112.0,15
