time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2275.68237305,59.86278190612,60,0.036,7.97e-09,236000000.0,92.0,15
2276.68237305,59.86312637328,60,0.036,7.97e-09,236000000.0,92.0,15
2277.68237305,59.86347084044,60,0.036,7.97e-09,236000000.0,92.0,15
2278.68237305,59.8638153076,60,0.036,7.97e-09,236000000.0,92.0,15
2279.68237305,59.86415138243,60,0.036,7.97e-09,236000000.0,92.0,15
2280.68237305,59.86448745726,60,0.036,7.97e-09,236000000.0,92.0,15
2281.68237305,59.86482353209,60,0.036,7.97e-09,236000000.0,92.0,15
2282.68237305,59.86515960692,60,0.036,7.97e-09,236000000.0,92.0,15
2283.68237305,59.86549568175,60,0.036,7.97e-09,236000000.0,92.0,15
2284.68237305,59.86583175658,60,0.036,7.97e-09,236000000.0,92.0,15
2285.68237305,59.86616783141,60,0.036,7.97e-09,236000000.0,92.0,15
2286.68237305,59.86650390624,60,0.036,7.97e-09,236000000.0,92.0,15
2287.68237305,59.86683998107,60,0.036,7.97e-09,236000000.0,92.0,15
2288.68237305,59.8671760559,60,0.036,7.97e-09,236000000.0,92.0,15
2289.68237305,59.8675037384,60,0.036,7.97e-09,236000000.0,92.0,15
2290.68237305,59.8678314209,60,0.036,7.97e-09,236000000.0,92.0,15
2291.68237305,59.8681591034,60,0.036,7.97e-09,236000000.0,92.0,15
2292.68237305,59.8684867859,60,0.036,7.97e-09,236000000.0,92.0,15
2293.68237305,59.8688144684,60,0.036,7.97e-09,236000000.0,92.0,15
2294.68237305,59.8691421509,60,0.036,7.97e-09,236000000.0,92.0,15
2295.68237305,59.8694698334,60,0.036,7.97e-09,236000000.0,92.0,15
2296.68237305,59.8697975159,60,0.036,7.97e-09,236000000.0,92.0,15
2297.68237305,59.8701251984,60,0.036,7.97e-09,236000000.0,92.0,15
2298.68237305,59.8704528809,60,0.036,7.97e-09,236000000.0,92.0,15
2299.68237305,59.87077217106,60,0.036,7.97e-09,236000000.0,92.0,15
2300.68237305,59.87109146122,60,0.036,7.97e-09,236000000.0,92.0,15
2301.68237305,59.87141075138,60,0.036,7.97e-09,236000000.0,92.0,15
2302.68237305,59.87173004154,60,0.036,7.97e-09,236000000.0,92.0,15
2303.68237305,59.8720493317,60,0.036,7.97e-09,236000000.0,92.0,15
2304.68237305,59.87236862186,60,0.036,7.97e-09,236000000.0,92.0,15
2305.68237305,59.87268791202,60,0.036,7.97e-09,236000000.0,92.0,15
2306.68237305,59.87300720218,60,0.036,7.97e-09,236000000.0,92.0,15
2307.68237305,59.87332649234,60,0.036,7.97e-09,236000000.0,92.0,15
2308.68237305,59.8736457825,60,0.036,7.97e-09,236000000.0,92.0,15
2309.68237305,59.87395744326,60,0.036,7.97e-09,236000000.0,92.0,15
2310.68237305,59.87426910402,60,0.036,7.97e-09,236000000.0,92.0,15
2311.68237305,59.87458076478,60,0.036,7.97e-09,236000000.0,92.0,15
2312.68237305,59.87489242554,60,0.036,7.97e-09,236000000.0,92.0,15
2313.68237305,59.8752040863,60,0.036,7.97e-09,236000000.0,92.0,15
2314.68237305,59.87551574706,60,0.036,7.97e-09,236000000.0,92.0,15
2315.68237305,59.87582740782,60,0.036,7.97e-09,236000000.0,92.0,15
2316.68237305,59.87613906858,60,0.036,7.97e-09,236000000.0,92.0,15
2317.68237305,59.87645072934,60,0.036,7.97e-09,236000000.0,92.0,15
2318.68237305,59.8767623901,60,0.036,7.97e-09,236000000.0,92.0,15
2319.68237305,59.87706642148,60,0.036,7.97e-09,236000000.0,92.0,15
2320.68237305,59.87737045286,60,0.036,7.97e-09,236000000.0,92.0,15
2321.68237305,59.87767448424,60,0.036,7.97e-09,236000000.0,92.0,15
2322.68237305,59.87797851562,60,0.036,7.97e-09,236000000.0,92.0,15
2323.68237305,59.878282547,60,0.036,7.97e-09,236000000.0,92.0,15
2324.68237305,59.87858657838,60,0.036,7.97e-09,236000000.0,92.0,15
2325.68237305,59.87889060976,60,0.036,7.97e-09,236000000.0,92.0,15
2326.68237305,59.87919464114,60,0.036,7.97e-09,236000000.0,92.0,15
2327.68237305,59.87949867252,60,0.036,7.97e-09,236000000.0,92.0,15
2328.68237305,59.8798027039,60,0.036,7.97e-09,236000000.0,92.0,15
2329.68237305,59.88009948734,60,0.036,7.97e-09,236000000.0,92.0,15
2330.68237305,59.88039627078,60,0.036,7.97e-09,236000000.0,92.0,15
2331.68237305,59.88069305422,60,0.036,7.97e-09,236000000.0,92.0,15
2332.68237305,59.88098983766,60,0.036,7.97e-09,236000000.0,92.0,15
2333.68237305,59.8812866211,60,0.036,7.97e-09,236000000.0,92.0,15
2334.68237305,59.88158340454,60,0.036,7.97e-09,236000000.0,92.0,15
2335.68237305,59.88188018798,60,0.036,7.97e-09,236000000.0,92.0,15
2336.68237305,59.88217697142,60,0.036,7.97e-09,236000000.0,92.0,15
2337.68237305,59.88247375486,60,0.036,7.97e-09,236000000.0,92.0,15
2338.68237305,59.8827705383,60,0.036,7.97e-09,236000000.0,92.0,15
2339.68237305,59.88305969236,60,0.036,7.97e-09,236000000.0,92.0,15
2340.68237305,59.88334884642,60,0.036,7.97e-09,236000000.0,92.0,15
2341.68237305,59.88363800048,60,0.036,7.97e-09,236000000.0,92.0,15
2342.68237305,59.88392715454,60,0.036,7.97e-09,236000000.0,92.0,15
2343.68237305,59.8842163086,60,0.036,7.97e-09,236000000.0,92.0,15
2344.68237305,59.88450546266,60,0.036,7.97e-09,236000000.0,92.0,15
2345.68237305,59.88479461672,60,0.036,7.97e-09,236000000.0,92.0,15
2346.68237305,59.88508377078,60,0.036,7.97e-09,236000000.0,92.0,15
2347.68237305,59.88537292484,60,0.036,7.97e-09,236000000.0,92.0,15
2348.68237305,59.8856620789,60,0.036,7.97e-09,236000000.0,92.0,15
2349.68237305,59.88594398502,60,0.036,7.97e-09,236000000.0,92.0,15
2350.68237305,59.88622589114,60,0.036,7.97e-09,236000000.0,92.0,15
2351.68237305,59.88650779726,60,0.036,7.97e-09,236000000.0,92.0,15
2352.68237305,59.88678970338,60,0.036,7.97e-09,236000000.0,92.0,15
2353.68237305,59.8870716095,60,0.036,7.97e-09,236000000.0,92.0,15
2354.68237305,59.88735351562,60,0.036,7.97e-09,236000000.0,92.0,15
2355.68237305,59.88763542174,60,0.036,7.97e-09,236000000.0,92.0,15
2356.68237305,59.88791732786,60,0.036,7.97e-09,236000000.0,92.0,15
2357.68237305,59.88819923398,60,0.036,7.97e-09,236000000.0,92.0,15
2358.68237305,59.8884811401,60,0.036,7.97e-09,236000000.0,92.0,15
2359.68237305,59.88875617978,60,0.036,7.97e-09,236000000.0,92.0,15
2360.68237305,59.88903121946,60,0.036,7.97e-09,236000000.0,92.0,15
2361.68237305,59.88930625914,60,0.036,7.97e-09,236000000.0,92.0,15
2362.68237305,59.88958129882,60,0.036,7.97e-09,236000000.0,92.0,15
2363.68237305,59.8898563385,60,0.036,7.97e-09,236000000.0,92.0,15
2364.68237305,59.89013137818,60,0.036,7.97e-09,236000000.0,92.0,15
2365.68237305,59.89040641786,60,0.036,7.97e-09,236000000.0,92.0,15
2366.68237305,59.89068145754,60,0.036,7.97e-09,236000000.0,92.0,15
2367.68237305,59.89095649722,60,0.036,7.97e-09,236000000.0,92.0,15
2368.68237305,59.8912315369,60,0.036,7.97e-09,236000000.0,92.0,15
2369.68237305,59.89150009158,60,0.036,7.97e-09,236000000.0,92.0,15
2370.68237305,59.89176864626,60,0.036,7.97e-09,236000000.0,92.0,15
2371.68237305,59.89203720094,60,0.036,7.97e-09,236000000.0,92.0,15
2372.68237305,59.89230575562,60,0.036,7.97e-09,236000000.0,92.0,15
2373.68237305,59.8925743103,60,0.036,7.97e-09,236000000.0,92.0,15
2374.68237305,59.89284286498,60,0.036,7.97e-09,236000000.0,92.0,15
2375.68237305,59.89311141966,60,0.036,7.97e-09,236000000.0,92.0,15
2376.68237305,59.89337997434,60,0.036,7.97e-09,236000000.0,92.0,15
2377.68237305,59.89364852902,60,0.036,7.97e-09,236000000.0,92.0,15
2378.68237305,59.8939170837,60,0.036,7.97e-09,236000000.0,92.0,15
2379.68237305,59.89417877194,60,0.036,7.97e-09,236000000.0,92.0,15
2380.68237305,59.89444046018,60,0.036,7.97e-09,236000000.0,92.0,15
2381.68237305,59.89470214842,60,0.036,7.97e-09,236000000.0,92.0,15
2382.68237305,59.89496383666,60,0.036,7.97e-09,236000000.0,92.0,15
2383.68237305,59.8952255249,60,0.036,7.97e-09,236000000.0,92.0,15
2384.68237305,59.89548721314,60,0.036,7.97e-09,236000000.0,92.0,15
2385.68237305,59.89574890138,60,0.036,7.97e-09,236000000.0,92.0,15
2386.68237305,59.89601058962,60,0.036,7.97e-09,236000000.0,92.0,15
2387.68237305,59.89627227786,60,0.036,7.97e-09,236000000.0,92.0,15
2388.68237305,59.8965339661,60,0.036,7.97e-09,236000000.0,92.0,15
2389.68237305,59.89678916934,60,0.036,7.97e-09,236000000.0,92.0,15
2390.68237305,59.89704437258,60,0.036,7.97e-09,236000000.0,92.0,15
2391.68237305,59.89729957582,60,0.036,7.97e-09,236000000.0,92.0,15
2392.68237305,59.89755477906,60,0.036,7.97e-09,236000000.0,92.0,15
2393.68237305,59.8978099823,60,0.036,7.97e-09,236000000.0,92.0,15
2394.68237305,59.89806518554,60,0.036,7.97e-09,236000000.0,92.0,15
2395.68237305,59.89832038878,60,0.036,7.97e-09,236000000.0,92.0,15
2396.68237305,59.89857559202,60,0.036,7.97e-09,236000000.0,92.0,15
2397.68237305,59.89883079526,60,0.036,7.97e-09,236000000.0,92.0,15
2398.68237305,59.8990859985,60,0.036,7.97e-09,236000000.0,92.0,15
2399.68237305,59.89933471677,60,0.036,7.97e-09,236000000.0,92.0,15
2400.68237305,59.89958343504,60,0.036,7.97e-09,236000000.0,92.0,15
2401.68237305,59.89983215331,60,0.036,7.97e-09,236000000.0,92.0,15
2402.68237305,59.90008087158,60,0.036,7.97e-09,236000000.0,92.0,15
2403.68237305,59.90032958985,60,0.036,7.97e-09,236000000.0,92.0,15
2404.68237305,59.90057830812,60,0.036,7.97e-09,236000000.0,92.0,15
2405.68237305,59.90082702639,60,0.036,7.97e-09,236000000.0,92.0,15
2406.68237305,59.90107574466,60,0.036,7.97e-09,236000000.0,92.0,15
2407.68237305,59.90132446293,60,0.036,7.97e-09,236000000.0,92.0,15
2408.68237305,59.9015731812,60,0.036,7.97e-09,236000000.0,92.0,15
2409.68237305,59.90181617741,60,0.036,7.97e-09,236000000.0,92.0,15
2410.68237305,59.90205917362,60,0.036,7.97e-09,236000000.0,92.0,15
2411.68237305,59.90230216983,60,0.036,7.97e-09,236000000.0,92.0,15
2412.68237305,59.90254516604,60,0.036,7.97e-09,236000000.0,92.0,15
2413.68237305,59.90278816225,60,0.036,7.97e-09,236000000.0,92.0,15
2414.68237305,59.90303115846,60,0.036,7.97e-09,236000000.0,92.0,15
2415.68237305,59.90327415467,60,0.036,7.97e-09,236000000.0,92.0,15
2416.68237305,59.90351715088,60,0.036,7.97e-09,236000000.0,92.0,15
2417.68237305,59.90376014709,60,0.036,7.97e-09,236000000.0,92.0,15
2418.68237305,59.9040031433,60,0.036,7.97e-09,236000000.0,92.0,15
2419.68237305,59.904240036,60,0.036,7.97e-09,236000000.0,92.0,15
2420.68237305,59.9044769287,60,0.036,7.97e-09,236000000.0,92.0,15
2421.68237305,59.9047138214,60,0.036,7.97e-09,236000000.0,92.0,15
2422.68237305,59.9049507141,60,0.036,7.97e-09,236000000.0,92.0,15
2423.68237305,59.9051876068,60,0.036,7.97e-09,236000000.0,92.0,15
2424.68237305,59.9054244995,60,0.036,7.97e-09,236000000.0,92.0,15
2425.68237305,59.9056613922,60,0.036,7.97e-09,236000000.0,92.0,15
2426.68237305,59.9058982849,60,0.036,7.97e-09,236000000.0,92.0,15
2427.68237305,59.9061351776,60,0.036,7.97e-09,236000000.0,92.0,15
2428.68237305,59.9063720703,60,0.036,7.97e-09,236000000.0,92.0,15
2429.68237305,59.90660285949,60,0.036,7.97e-09,236000000.0,92.0,15
2430.68237305,59.90683364868,60,0.036,7.97e-09,236000000.0,92.0,15
2431.68237305,59.90706443787,60,0.036,7.97e-09,236000000.0,92.0,15
2432.68237305,59.90729522706,60,0.036,7.97e-09,236000000.0,92.0,15
2433.68237305,59.90752601625,60,0.036,7.97e-09,236000000.0,92.0,15
2434.68237305,59.90775680544,60,0.036,7.97e-09,236000000.0,92.0,15
2435.68237305,59.90798759463,60,0.036,7.97e-09,236000000.0,92.0,15
2436.68237305,59.90821838382,60,0.036,7.97e-09,236000000.0,92.0,15
2437.68237305,59.90844917301,60,0.036,7.97e-09,236000000.0,92.0,15
2438.68237305,59.9086799622,60,0.036,7.97e-09,236000000.0,92.0,15
2439.68237305,59.9089054108,60,0.036,7.97e-09,236000000.0,92.0,15
2440.68237305,59.9091308594,60,0.036,7.97e-09,236000000.0,92.0,15
2441.68237305,59.909356308,60,0.036,7.97e-09,236000000.0,92.0,15
2442.68237305,59.9095817566,60,0.036,7.97e-09,236000000.0,92.0,15
2443.68237305,59.9098072052,60,0.036,7.97e-09,236000000.0,92.0,15
2444.68237305,59.9100326538,60,0.036,7.97e-09,236000000.0,92.0,15
2445.68237305,59.9102581024,60,0.036,7.97e-09,236000000.0,92.0,15
2446.68237305,59.910483551,60,0.036,7.97e-09,236000000.0,92.0,15
2447.68237305,59.9107089996,60,0.036,7.97e-09,236000000.0,92.0,15
2448.68237305,59.9109344482,60,0.036,7.97e-09,236000000.0,92.0,15
2449.68237305,59.91115417477,60,0.036,7.97e-09,236000000.0,92.0,15
2450.68237305,59.91137390134,60,0.036,7.97e-09,236000000.0,92.0,15
2451.68237305,59.91159362791,60,0.036,7.97e-09,236000000.0,92.0,15
2452.68237305,59.91181335448,60,0.036,7.97e-09,236000000.0,92.0,15
2453.68237305,59.91203308105,60,0.036,7.97e-09,236000000.0,92.0,15
2454.68237305,59.91225280762,60,0.036,7.97e-09,236000000.0,92.0,15
2455.68237305,59.91247253419,60,0.036,7.97e-09,236000000.0,92.0,15
2456.68237305,59.91269226076,60,0.036,7.97e-09,236000000.0,92.0,15
2457.68237305,59.91291198733,60,0.036,7.97e-09,236000000.0,92.0,15
2458.68237305,59.9131317139,60,0.036,7.97e-09,236000000.0,92.0,15
2459.68237305,59.91334571841,60,0.036,7.97e-09,236000000.0,92.0,15
2460.68237305,59.91355972292,60,0.036,7.97e-09,236000000.0,92.0,15
2461.68237305,59.91377372743,60,0.036,7.97e-09,236000000.0,92.0,15
2462.68237305,59.91398773194,60,0.036,7.97e-09,236000000.0,92.0,15
2463.68237305,59.91420173645,60,0.036,7.97e-09,236000000.0,92.0,15
2464.68237305,59.91441574096,60,0.036,7.97e-09,236000000.0,92.0,15
2465.68237305,59.91462974547,60,0.036,7.97e-09,236000000.0,92.0,15
2466.68237305,59.91484374998,60,0.036,7.97e-09,236000000.0,92.0,15
2467.68237305,59.91505775449,60,0.036,7.97e-09,236000000.0,92.0,15
2468.68237305,59.915271759,60,0.036,7.97e-09,236000000.0,92.0,15
2469.68237305,59.91548080441,60,0.036,7.97e-09,236000000.0,92.0,15
2470.68237305,59.91568984982,60,0.036,7.97e-09,236000000.0,92.0,15
2471.68237305,59.91589889523,60,0.036,7.97e-09,236000000.0,92.0,15
2472.68237305,59.91610794064,60,0.036,7.97e-09,236000000.0,92.0,15
2473.68237305,59.91631698605,60,0.036,7.97e-09,236000000.0,92.0,15
2474.68237305,59.91652603146,60,0.036,7.97e-09,236000000.0,92.0,15
2475.68237305,59.91673507687,60,0.036,7.97e-09,236000000.0,92.0,15
2476.68237305,59.91694412228,60,0.036,7.97e-09,236000000.0,92.0,15
2477.68237305,59.91715316769,60,0.036,7.97e-09,236000000.0,92.0,15
2478.68237305,59.9173622131,60,0.036,7.97e-09,236000000.0,92.0,15
2479.68237305,59.91756629941,60,0.036,7.97e-09,236000000.0,92.0,15
2480.68237305,59.91777038572,60,0.036,7.97e-09,236000000.0,92.0,15
2481.68237305,59.91797447203,60,0.036,7.97e-09,236000000.0,92.0,15
2482.68237305,59.91817855834,60,0.036,7.97e-09,236000000.0,92.0,15
2483.68237305,59.91838264465,60,0.036,7.97e-09,236000000.0,92.0,15
2484.68237305,59.91858673096,60,0.036,7.97e-09,236000000.0,92.0,15
2485.68237305,59.91879081727,60,0.036,7.97e-09,236000000.0,92.0,15
2486.68237305,59.91899490358,60,0.036,7.97e-09,236000000.0,92.0,15
2487.68237305,59.91919898989,60,0.036,7.97e-09,236000000.0,92.0,15
2488.68237305,59.9194030762,60,0.036,7.97e-09,236000000.0,92.0,15
2489.68237305,59.91960182192,60,0.036,7.97e-09,236000000.0,92.0,15
2490.68237305,59.91980056764,60,0.036,7.97e-09,236000000.0,92.0,15
2491.68237305,59.91999931336,60,0.036,7.97e-09,236000000.0,92.0,15
2492.68237305,59.92019805908,60,0.036,7.97e-09,236000000.0,92.0,15
2493.68237305,59.9203968048,60,0.036,7.97e-09,236000000.0,92.0,15
2494.68237305,59.92059555052,60,0.036,7.97e-09,236000000.0,92.0,15
2495.68237305,59.92079429624,60,0.036,7.97e-09,236000000.0,92.0,15
2496.68237305,59.92099304196,60,0.036,7.97e-09,236000000.0,92.0,15
2497.68237305,59.92119178768,60,0.036,7.97e-09,236000000.0,92.0,15
2498.68237305,59.9213905334,60,0.036,7.97e-09,236000000.0,92.0,15
2499.68237305,59.92158432003,60,0.036,7.97e-09,236000000.0,92.0,15
2500.68237305,59.92177810666,60,0.036,7.97e-09,236000000.0,92.0,15
2501.68237305,59.92197189329,60,0.036,7.97e-09,236000000.0,92.0,15
2502.68237305,59.92216567992,60,0.036,7.97e-09,236000000.0,92.0,15
2503.68237305,59.92235946655,60,0.036,7.97e-09,236000000.0,92.0,15
2504.68237305,59.92255325318,60,0.036,7.97e-09,236000000.0,92.0,15
2505.68237305,59.92274703981,60,0.036,7.97e-09,236000000.0,92.0,15
2506.68237305,59.92294082644,60,0.036,7.97e-09,236000000.0,92.0,15
2507.68237305,59.92313461307,60,0.036,7.97e-09,236000000.0,92.0,15
2508.68237305,59.9233283997,60,0.036,7.97e-09,236000000.0,92.0,15
2509.68237305,59.92351760868,60,0.036,7.97e-09,236000000.0,92.0,15
2510.68237305,59.92370681766,60,0.036,7.97e-09,236000000.0,92.0,15
2511.68237305,59.92389602664,60,0.036,7.97e-09,236000000.0,92.0,15
2512.68237305,59.92408523562,60,0.036,7.97e-09,236000000.0,92.0,15
2513.68237305,59.9242744446,60,0.036,7.97e-09,236000000.0,92.0,15
2514.68237305,59.92446365358,60,0.036,7.97e-09,236000000.0,92.0,15
2515.68237305,59.92465286256,60,0.036,7.97e-09,236000000.0,92.0,15
2516.68237305,59.92484207154,60,0.036,7.97e-09,236000000.0,92.0,15
2517.68237305,59.92503128052,60,0.036,7.97e-09,236000000.0,92.0,15
2518.68237305,59.9252204895,60,0.036,7.97e-09,236000000.0,92.0,15
2519.68237305,59.92540473938,60,0.036,7.97e-09,236000000.0,92.0,15
2520.68237305,59.92558898926,60,0.036,7.97e-09,236000000.0,92.0,15
2521.68237305,59.92577323914,60,0.036,7.97e-09,236000000.0,92.0,15
2522.68237305,59.92595748902,60,0.036,7.97e-09,236000000.0,92.0,15
2523.68237305,59.9261417389,60,0.036,7.97e-09,236000000.0,92.0,15
2524.68237305,59.92632598878,60,0.036,7.97e-09,236000000.0,92.0,15
2525.68237305,59.92651023866,60,0.036,7.97e-09,236000000.0,92.0,15
2526.68237305,59.92669448854,60,0.036,7.97e-09,236000000.0,92.0,15
2527.68237305,59.92687873842,60,0.036,7.97e-09,236000000.0,92.0,15
2528.68237305,59.9270629883,60,0.036,7.97e-09,236000000.0,92.0,15
2529.68237305,59.92724304201,60,0.036,7.97e-09,236000000.0,92.0,15
2530.68237305,59.92742309572,60,0.036,7.97e-09,236000000.0,92.0,15
2531.68237305,59.92760314943,60,0.036,7.97e-09,236000000.0,92.0,15
2532.68237305,59.92778320314,60,0.036,7.97e-09,236000000.0,92.0,15
2533.68237305,59.92796325685,60,0.036,7.97e-09,236000000.0,92.0,15
2534.68237305,59.92814331056,60,0.036,7.97e-09,236000000.0,92.0,15
2535.68237305,59.92832336427,60,0.036,7.97e-09,236000000.0,92.0,15
2536.68237305,59.92850341798,60,0.036,7.97e-09,236000000.0,92.0,15
2537.68237305,59.92868347169,60,0.036,7.97e-09,236000000.0,92.0,15
2538.68237305,59.9288635254,60,0.036,7.97e-09,236000000.0,92.0,15
2539.68237305,59.92903900147,60,0.036,7.97e-09,236000000.0,92.0,15
2540.68237305,59.92921447754,60,0.036,7.97e-09,236000000.0,92.0,15
2541.68237305,59.92938995361,60,0.036,7.97e-09,236000000.0,92.0,15
2542.68237305,59.92956542968,60,0.036,7.97e-09,236000000.0,92.0,15
2543.68237305,59.92974090575,60,0.036,7.97e-09,236000000.0,92.0,15
2544.68237305,59.92991638182,60,0.036,7.97e-09,236000000.0,92.0,15
2545.68237305,59.93009185789,60,0.036,7.97e-09,236000000.0,92.0,15
2546.68237305,59.93026733396,60,0.036,7.97e-09,236000000.0,92.0,15
2547.68237305,59.93044281003,60,0.036,7.97e-09,236000000.0,92.0,15
2548.68237305,59.9306182861,60,0.036,7.97e-09,236000000.0,92.0,15
2549.68237305,59.93078956601,60,0.036,7.97e-09,236000000.0,92.0,15
2550.68237305,59.93096084592,60,0.036,7.97e-09,236000000.0,92.0,15
2551.68237305,59.93113212583,60,0.036,7.97e-09,236000000.0,92.0,15
2552.68237305,59.93130340574,60,0.036,7.97e-09,236000000.0,92.0,15
2553.68237305,59.93147468565,60,0.036,7.97e-09,236000000.0,92.0,15
2554.68237305,59.93164596556,60,0.036,7.97e-09,236000000.0,92.0,15
2555.68237305,59.93181724547,60,0.036,7.97e-09,236000000.0,92.0,15
2556.68237305,59.93198852538,60,0.036,7.97e-09,236000000.0,92.0,15
2557.68237305,59.93215980529,60,0.036,7.97e-09,236000000.0,92.0,15
2558.68237305,59.9323310852,60,0.036,7.97e-09,236000000.0,92.0,15
2559.68237305,59.93249778747,60,0.036,7.97e-09,236000000.0,92.0,15
2560.68237305,59.93266448974,60,0.036,7.97e-09,236000000.0,92.0,15
2561.68237305,59.93283119201,60,0.036,7.97e-09,236000000.0,92.0,15
2562.68237305,59.93299789428,60,0.036,7.97e-09,236000000.0,92.0,15
2563.68237305,59.93316459655,60,0.036,7.97e-09,236000000.0,92.0,15
2564.68237305,59.93333129882,60,0.036,7.97e-09,236000000.0,92.0,15
2565.68237305,59.93349800109,60,0.036,7.97e-09,236000000.0,92.0,15
2566.68237305,59.93366470336,60,0.036,7.97e-09,236000000.0,92.0,15
2567.68237305,59.93383140563,60,0.036,7.97e-09,236000000.0,92.0,15
2568.68237305,59.9339981079,60,0.036,7.97e-09,236000000.0,92.0,15
2569.68237305,59.93416099547,60,0.036,7.97e-09,236000000.0,92.0,15
2570.68237305,59.93432388304,60,0.036,7.97e-09,236000000.0,92.0,15
2571.68237305,59.93448677061,60,0.036,7.97e-09,236000000.0,92.0,15
2572.68237305,59.93464965818,60,0.036,7.97e-09,236000000.0,92.0,15
2573.68237305,59.93481254575,60,0.036,7.97e-09,236000000.0,92.0,15
2574.68237305,59.93497543332,60,0.036,7.97e-09,236000000.0,92.0,15
2575.68237305,59.93513832089,60,0.036,7.97e-09,236000000.0,92.0,15
2576.68237305,59.93530120846,60,0.036,7.97e-09,236000000.0,92.0,15
2577.68237305,59.93546409603,60,0.036,7.97e-09,236000000.0,92.0,15
2578.68237305,59.9356269836,60,0.036,7.97e-09,236000000.0,92.0,15
2579.68237305,59.93578567501,60,0.036,7.97e-09,236000000.0,92.0,15
2580.68237305,59.93594436642,60,0.036,7.97e-09,236000000.0,92.0,15
2581.68237305,59.93610305783,60,0.036,7.97e-09,236000000.0,92.0,15
2582.68237305,59.93626174924,60,0.036,7.97e-09,236000000.0,92.0,15
2583.68237305,59.93642044065,60,0.036,7.97e-09,236000000.0,92.0,15
2584.68237305,59.93657913206,60,0.036,7.97e-09,236000000.0,92.0,15
2585.68237305,59.93673782347,60,0.036,7.97e-09,236000000.0,92.0,15
2586.68237305,59.93689651488,60,0.036,7.97e-09,236000000.0,92.0,15
2587.68237305,59.93705520629,60,0.036,7.97e-09,236000000.0,92.0,15
2588.68237305,59.9372138977,60,0.036,7.97e-09,236000000.0,92.0,15
2589.68237305,59.93736877441,60,0.036,7.97e-09,236000000.0,92.0,15
2590.68237305,59.93752365112,60,0.036,7.97e-09,236000000.0,92.0,15
2591.68237305,59.93767852783,60,0.036,7.97e-09,236000000.0,92.0,15
2592.68237305,59.93783340454,60,0.036,7.97e-09,236000000.0,92.0,15
2593.68237305,59.93798828125,60,0.036,7.97e-09,236000000.0,92.0,15
2594.68237305,59.93814315796,60,0.036,7.97e-09,236000000.0,92.0,15
2595.68237305,59.93829803467,60,0.036,7.97e-09,236000000.0,92.0,15
2596.68237305,59.93845291138,60,0.036,7.97e-09,236000000.0,92.0,15
2597.68237305,59.93860778809,60,0.036,7.97e-09,236000000.0,92.0,15
2598.68237305,59.9387626648,60,0.036,7.97e-09,236000000.0,92.0,15
2599.68237305,59.93891372681,60,0.036,7.97e-09,236000000.0,92.0,15
2600.68237305,59.93906478882,60,0.036,7.97e-09,236000000.0,92.0,15
2601.68237305,59.93921585083,60,0.036,7.97e-09,236000000.0,92.0,15
2602.68237305,59.93936691284,60,0.036,7.97e-09,236000000.0,92.0,15
2603.68237305,59.93951797485,60,0.036,7.97e-09,236000000.0,92.0,15
2604.68237305,59.93966903686,60,0.036,7.97e-09,236000000.0,92.0,15
2605.68237305,59.93982009887,60,0.036,7.97e-09,236000000.0,92.0,15
2606.68237305,59.93997116088,60,0.036,7.97e-09,236000000.0,92.0,15
2607.68237305,59.94012222289,60,0.036,7.97e-09,236000000.0,92.0,15
2608.68237305,59.9402732849,60,0.036,7.97e-09,236000000.0,92.0,15
2609.68237305,59.94042091369,60,0.036,7.97e-09,236000000.0,92.0,15
2610.68237305,59.94056854248,60,0.036,7.97e-09,236000000.0,92.0,15
2611.68237305,59.94071617127,60,0.036,7.97e-09,236000000.0,92.0,15
2612.68237305,59.94086380006,60,0.036,7.97e-09,236000000.0,92.0,15
2613.68237305,59.94101142885,60,0.036,7.97e-09,236000000.0,92.0,15
2614.68237305,59.94115905764,60,0.036,7.97e-09,236000000.0,92.0,15
2615.68237305,59.94130668643,60,0.036,7.97e-09,236000000.0,92.0,15
2616.68237305,59.94145431522,60,0.036,7.97e-09,236000000.0,92.0,15
2617.68237305,59.94160194401,60,0.036,7.97e-09,236000000.0,92.0,15
2618.68237305,59.9417495728,60,0.036,7.97e-09,236000000.0,92.0,15
2619.68237305,59.94189300541,60,0.036,7.97e-09,236000000.0,92.0,15
2620.68237305,59.94203643802,60,0.036,7.97e-09,236000000.0,92.0,15
2621.68237305,59.94217987063,60,0.036,7.97e-09,236000000.0,92.0,15
2622.68237305,59.94232330324,60,0.036,7.97e-09,236000000.0,92.0,15
2623.68237305,59.94246673585,60,0.036,7.97e-09,236000000.0,92.0,15
2624.68237305,59.94261016846,60,0.036,7.97e-09,236000000.0,92.0,15
2625.68237305,59.94275360107,60,0.036,7.97e-09,236000000.0,92.0,15
2626.68237305,59.94289703368,60,0.036,7.97e-09,236000000.0,92.0,15
2627.68237305,59.94304046629,60,0.036,7.97e-09,236000000.0,92.0,15
2628.68237305,59.9431838989,60,0.036,7.97e-09,236000000.0,92.0,15
2629.68237305,59.94332427976,60,0.036,7.97e-09,236000000.0,92.0,15
2630.68237305,59.94346466062,60,0.036,7.97e-09,236000000.0,92.0,15
2631.68237305,59.94360504148,60,0.036,7.97e-09,236000000.0,92.0,15
