time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.29003906,59.93484649656,60,0.036,7.97e-09,186000000.0,92.0,15
2258.29003906,59.93503189085,60,0.036,7.97e-09,186000000.0,92.0,15
2259.29003906,59.93521728514,60,0.036,7.97e-09,186000000.0,92.0,15
2260.29003906,59.93540267943,60,0.036,7.97e-09,186000000.0,92.0,15
2261.29003906,59.93558807372,60,0.036,7.97e-09,186000000.0,92.0,15
2262.29003906,59.93577346801,60,0.036,7.97e-09,186000000.0,92.0,15
2263.29003906,59.9359588623,60,0.036,7.97e-09,186000000.0,92.0,15
2264.29003906,59.93613891601,60,0.036,7.97e-09,186000000.0,92.0,15
2265.29003906,59.93631896972,60,0.036,7.97e-09,186000000.0,92.0,15
2266.29003906,59.93649902343,60,0.036,7.97e-09,186000000.0,92.0,15
2267.29003906,59.93667907714,60,0.036,7.97e-09,186000000.0,92.0,15
2268.29003906,59.93685913085,60,0.036,7.97e-09,186000000.0,92.0,15
2269.29003906,59.93703918456,60,0.036,7.97e-09,186000000.0,92.0,15
2270.29003906,59.93721923827,60,0.036,7.97e-09,186000000.0,92.0,15
2271.29003906,59.93739929198,60,0.036,7.97e-09,186000000.0,92.0,15
2272.29003906,59.93757934569,60,0.036,7.97e-09,186000000.0,92.0,15
2273.29003906,59.9377593994,60,0.036,7.97e-09,186000000.0,92.0,15
2274.29003906,59.93793449401,60,0.036,7.97e-09,186000000.0,92.0,15
2275.29003906,59.93810958862,60,0.036,7.97e-09,186000000.0,92.0,15
2276.29003906,59.93828468323,60,0.036,7.97e-09,186000000.0,92.0,15
2277.29003906,59.93845977784,60,0.036,7.97e-09,186000000.0,92.0,15
2278.29003906,59.93863487245,60,0.036,7.97e-09,186000000.0,92.0,15
2279.29003906,59.93880996706,60,0.036,7.97e-09,186000000.0,92.0,15
2280.29003906,59.93898506167,60,0.036,7.97e-09,186000000.0,92.0,15
2281.29003906,59.93916015628,60,0.036,7.97e-09,186000000.0,92.0,15
2282.29003906,59.93933525089,60,0.036,7.97e-09,186000000.0,92.0,15
2283.29003906,59.9395103455,60,0.036,7.97e-09,186000000.0,92.0,15
2284.29003906,59.93968009952,60,0.036,7.97e-09,186000000.0,92.0,15
2285.29003906,59.93984985354,60,0.036,7.97e-09,186000000.0,92.0,15
2286.29003906,59.94001960756,60,0.036,7.97e-09,186000000.0,92.0,15
2287.29003906,59.94018936158,60,0.036,7.97e-09,186000000.0,92.0,15
2288.29003906,59.9403591156,60,0.036,7.97e-09,186000000.0,92.0,15
2289.29003906,59.94052886962,60,0.036,7.97e-09,186000000.0,92.0,15
2290.29003906,59.94069862364,60,0.036,7.97e-09,186000000.0,92.0,15
2291.29003906,59.94086837766,60,0.036,7.97e-09,186000000.0,92.0,15
2292.29003906,59.94103813168,60,0.036,7.97e-09,186000000.0,92.0,15
2293.29003906,59.9412078857,60,0.036,7.97e-09,186000000.0,92.0,15
2294.29003906,59.94137344357,60,0.036,7.97e-09,186000000.0,92.0,15
2295.29003906,59.94153900144,60,0.036,7.97e-09,186000000.0,92.0,15
2296.29003906,59.94170455931,60,0.036,7.97e-09,186000000.0,92.0,15
2297.29003906,59.94187011718,60,0.036,7.97e-09,186000000.0,92.0,15
2298.29003906,59.94203567505,60,0.036,7.97e-09,186000000.0,92.0,15
2299.29003906,59.94220123292,60,0.036,7.97e-09,186000000.0,92.0,15
2300.29003906,59.94236679079,60,0.036,7.97e-09,186000000.0,92.0,15
2301.29003906,59.94253234866,60,0.036,7.97e-09,186000000.0,92.0,15
2302.29003906,59.94269790653,60,0.036,7.97e-09,186000000.0,92.0,15
2303.29003906,59.9428634644,60,0.036,7.97e-09,186000000.0,92.0,15
2304.29003906,59.94302406315,60,0.036,7.97e-09,186000000.0,92.0,15
2305.29003906,59.9431846619,60,0.036,7.97e-09,186000000.0,92.0,15
2306.29003906,59.94334526065,60,0.036,7.97e-09,186000000.0,92.0,15
2307.29003906,59.9435058594,60,0.036,7.97e-09,186000000.0,92.0,15
2308.29003906,59.94366645815,60,0.036,7.97e-09,186000000.0,92.0,15
2309.29003906,59.9438270569,60,0.036,7.97e-09,186000000.0,92.0,15
2310.29003906,59.94398765565,60,0.036,7.97e-09,186000000.0,92.0,15
2311.29003906,59.9441482544,60,0.036,7.97e-09,186000000.0,92.0,15
2312.29003906,59.94430885315,60,0.036,7.97e-09,186000000.0,92.0,15
2313.29003906,59.9444694519,60,0.036,7.97e-09,186000000.0,92.0,15
2314.29003906,59.94462547302,60,0.036,7.97e-09,186000000.0,92.0,15
2315.29003906,59.94478149414,60,0.036,7.97e-09,186000000.0,92.0,15
2316.29003906,59.94493751526,60,0.036,7.97e-09,186000000.0,92.0,15
2317.29003906,59.94509353638,60,0.036,7.97e-09,186000000.0,92.0,15
2318.29003906,59.9452495575,60,0.036,7.97e-09,186000000.0,92.0,15
2319.29003906,59.94540557862,60,0.036,7.97e-09,186000000.0,92.0,15
2320.29003906,59.94556159974,60,0.036,7.97e-09,186000000.0,92.0,15
2321.29003906,59.94571762086,60,0.036,7.97e-09,186000000.0,92.0,15
2322.29003906,59.94587364198,60,0.036,7.97e-09,186000000.0,92.0,15
2323.29003906,59.9460296631,60,0.036,7.97e-09,186000000.0,92.0,15
2324.29003906,59.94618148805,60,0.036,7.97e-09,186000000.0,92.0,15
2325.29003906,59.946333313,60,0.036,7.97e-09,186000000.0,92.0,15
2326.29003906,59.94648513795,60,0.036,7.97e-09,186000000.0,92.0,15
2327.29003906,59.9466369629,60,0.036,7.97e-09,186000000.0,92.0,15
2328.29003906,59.94678878785,60,0.036,7.97e-09,186000000.0,92.0,15
2329.29003906,59.9469406128,60,0.036,7.97e-09,186000000.0,92.0,15
2330.29003906,59.94709243775,60,0.036,7.97e-09,186000000.0,92.0,15
2331.29003906,59.9472442627,60,0.036,7.97e-09,186000000.0,92.0,15
2332.29003906,59.94739608765,60,0.036,7.97e-09,186000000.0,92.0,15
2333.29003906,59.9475479126,60,0.036,7.97e-09,186000000.0,92.0,15
2334.29003906,59.94769515991,60,0.036,7.97e-09,186000000.0,92.0,15
2335.29003906,59.94784240722,60,0.036,7.97e-09,186000000.0,92.0,15
2336.29003906,59.94798965453,60,0.036,7.97e-09,186000000.0,92.0,15
2337.29003906,59.94813690184,60,0.036,7.97e-09,186000000.0,92.0,15
2338.29003906,59.94828414915,60,0.036,7.97e-09,186000000.0,92.0,15
2339.29003906,59.94843139646,60,0.036,7.97e-09,186000000.0,92.0,15
2340.29003906,59.94857864377,60,0.036,7.97e-09,186000000.0,92.0,15
2341.29003906,59.94872589108,60,0.036,7.97e-09,186000000.0,92.0,15
2342.29003906,59.94887313839,60,0.036,7.97e-09,186000000.0,92.0,15
2343.29003906,59.9490203857,60,0.036,7.97e-09,186000000.0,92.0,15
2344.29003906,59.94916381832,60,0.036,7.97e-09,186000000.0,92.0,15
2345.29003906,59.94930725094,60,0.036,7.97e-09,186000000.0,92.0,15
2346.29003906,59.94945068356,60,0.036,7.97e-09,186000000.0,92.0,15
2347.29003906,59.94959411618,60,0.036,7.97e-09,186000000.0,92.0,15
2348.29003906,59.9497375488,60,0.036,7.97e-09,186000000.0,92.0,15
2349.29003906,59.94988098142,60,0.036,7.97e-09,186000000.0,92.0,15
2350.29003906,59.95002441404,60,0.036,7.97e-09,186000000.0,92.0,15
2351.29003906,59.95016784666,60,0.036,7.97e-09,186000000.0,92.0,15
2352.29003906,59.95031127928,60,0.036,7.97e-09,186000000.0,92.0,15
2353.29003906,59.9504547119,60,0.036,7.97e-09,186000000.0,92.0,15
2354.29003906,59.95059394835,60,0.036,7.97e-09,186000000.0,92.0,15
2355.29003906,59.9507331848,60,0.036,7.97e-09,186000000.0,92.0,15
2356.29003906,59.95087242125,60,0.036,7.97e-09,186000000.0,92.0,15
2357.29003906,59.9510116577,60,0.036,7.97e-09,186000000.0,92.0,15
2358.29003906,59.95115089415,60,0.036,7.97e-09,186000000.0,92.0,15
2359.29003906,59.9512901306,60,0.036,7.97e-09,186000000.0,92.0,15
2360.29003906,59.95142936705,60,0.036,7.97e-09,186000000.0,92.0,15
2361.29003906,59.9515686035,60,0.036,7.97e-09,186000000.0,92.0,15
2362.29003906,59.95170783995,60,0.036,7.97e-09,186000000.0,92.0,15
2363.29003906,59.9518470764,60,0.036,7.97e-09,186000000.0,92.0,15
2364.29003906,59.95198249815,60,0.036,7.97e-09,186000000.0,92.0,15
2365.29003906,59.9521179199,60,0.036,7.97e-09,186000000.0,92.0,15
2366.29003906,59.95225334165,60,0.036,7.97e-09,186000000.0,92.0,15
2367.29003906,59.9523887634,60,0.036,7.97e-09,186000000.0,92.0,15
2368.29003906,59.95252418515,60,0.036,7.97e-09,186000000.0,92.0,15
2369.29003906,59.9526596069,60,0.036,7.97e-09,186000000.0,92.0,15
2370.29003906,59.95279502865,60,0.036,7.97e-09,186000000.0,92.0,15
2371.29003906,59.9529304504,60,0.036,7.97e-09,186000000.0,92.0,15
2372.29003906,59.95306587215,60,0.036,7.97e-09,186000000.0,92.0,15
2373.29003906,59.9532012939,60,0.036,7.97e-09,186000000.0,92.0,15
2374.29003906,59.95333290096,60,0.036,7.97e-09,186000000.0,92.0,15
2375.29003906,59.95346450802,60,0.036,7.97e-09,186000000.0,92.0,15
2376.29003906,59.95359611508,60,0.036,7.97e-09,186000000.0,92.0,15
2377.29003906,59.95372772214,60,0.036,7.97e-09,186000000.0,92.0,15
2378.29003906,59.9538593292,60,0.036,7.97e-09,186000000.0,92.0,15
2379.29003906,59.95399093626,60,0.036,7.97e-09,186000000.0,92.0,15
2380.29003906,59.95412254332,60,0.036,7.97e-09,186000000.0,92.0,15
2381.29003906,59.95425415038,60,0.036,7.97e-09,186000000.0,92.0,15
2382.29003906,59.95438575744,60,0.036,7.97e-09,186000000.0,92.0,15
2383.29003906,59.9545173645,60,0.036,7.97e-09,186000000.0,92.0,15
2384.29003906,59.95464515686,60,0.036,7.97e-09,186000000.0,92.0,15
2385.29003906,59.95477294922,60,0.036,7.97e-09,186000000.0,92.0,15
2386.29003906,59.95490074158,60,0.036,7.97e-09,186000000.0,92.0,15
2387.29003906,59.95502853394,60,0.036,7.97e-09,186000000.0,92.0,15
2388.29003906,59.9551563263,60,0.036,7.97e-09,186000000.0,92.0,15
2389.29003906,59.95528411866,60,0.036,7.97e-09,186000000.0,92.0,15
2390.29003906,59.95541191102,60,0.036,7.97e-09,186000000.0,92.0,15
2391.29003906,59.95553970338,60,0.036,7.97e-09,186000000.0,92.0,15
2392.29003906,59.95566749574,60,0.036,7.97e-09,186000000.0,92.0,15
2393.29003906,59.9557952881,60,0.036,7.97e-09,186000000.0,92.0,15
2394.29003906,59.95591964723,60,0.036,7.97e-09,186000000.0,92.0,15
2395.29003906,59.95604400636,60,0.036,7.97e-09,186000000.0,92.0,15
2396.29003906,59.95616836549,60,0.036,7.97e-09,186000000.0,92.0,15
2397.29003906,59.95629272462,60,0.036,7.97e-09,186000000.0,92.0,15
2398.29003906,59.95641708375,60,0.036,7.97e-09,186000000.0,92.0,15
2399.29003906,59.95654144288,60,0.036,7.97e-09,186000000.0,92.0,15
2400.29003906,59.95666580201,60,0.036,7.97e-09,186000000.0,92.0,15
2401.29003906,59.95679016114,60,0.036,7.97e-09,186000000.0,92.0,15
2402.29003906,59.95691452027,60,0.036,7.97e-09,186000000.0,92.0,15
2403.29003906,59.9570388794,60,0.036,7.97e-09,186000000.0,92.0,15
2404.29003906,59.95715942383,60,0.036,7.97e-09,186000000.0,92.0,15
2405.29003906,59.95727996826,60,0.036,7.97e-09,186000000.0,92.0,15
2406.29003906,59.95740051269,60,0.036,7.97e-09,186000000.0,92.0,15
2407.29003906,59.95752105712,60,0.036,7.97e-09,186000000.0,92.0,15
2408.29003906,59.95764160155,60,0.036,7.97e-09,186000000.0,92.0,15
2409.29003906,59.95776214598,60,0.036,7.97e-09,186000000.0,92.0,15
2410.29003906,59.95788269041,60,0.036,7.97e-09,186000000.0,92.0,15
2411.29003906,59.95800323484,60,0.036,7.97e-09,186000000.0,92.0,15
2412.29003906,59.95812377927,60,0.036,7.97e-09,186000000.0,92.0,15
2413.29003906,59.9582443237,60,0.036,7.97e-09,186000000.0,92.0,15
2414.29003906,59.95836181638,60,0.036,7.97e-09,186000000.0,92.0,15
2415.29003906,59.95847930906,60,0.036,7.97e-09,186000000.0,92.0,15
2416.29003906,59.95859680174,60,0.036,7.97e-09,186000000.0,92.0,15
2417.29003906,59.95871429442,60,0.036,7.97e-09,186000000.0,92.0,15
2418.29003906,59.9588317871,60,0.036,7.97e-09,186000000.0,92.0,15
2419.29003906,59.95894927978,60,0.036,7.97e-09,186000000.0,92.0,15
2420.29003906,59.95906677246,60,0.036,7.97e-09,186000000.0,92.0,15
2421.29003906,59.95918426514,60,0.036,7.97e-09,186000000.0,92.0,15
2422.29003906,59.95930175782,60,0.036,7.97e-09,186000000.0,92.0,15
2423.29003906,59.9594192505,60,0.036,7.97e-09,186000000.0,92.0,15
2424.29003906,59.95953330995,60,0.036,7.97e-09,186000000.0,92.0,15
2425.29003906,59.9596473694,60,0.036,7.97e-09,186000000.0,92.0,15
2426.29003906,59.95976142885,60,0.036,7.97e-09,186000000.0,92.0,15
2427.29003906,59.9598754883,60,0.036,7.97e-09,186000000.0,92.0,15
2428.29003906,59.95998954775,60,0.036,7.97e-09,186000000.0,92.0,15
2429.29003906,59.9601036072,60,0.036,7.97e-09,186000000.0,92.0,15
2430.29003906,59.96021766665,60,0.036,7.97e-09,186000000.0,92.0,15
2431.29003906,59.9603317261,60,0.036,7.97e-09,186000000.0,92.0,15
2432.29003906,59.96044578555,60,0.036,7.97e-09,186000000.0,92.0,15
2433.29003906,59.960559845,60,0.036,7.97e-09,186000000.0,92.0,15
2434.29003906,59.96067085269,60,0.036,7.97e-09,186000000.0,92.0,15
2435.29003906,59.96078186038,60,0.036,7.97e-09,186000000.0,92.0,15
2436.29003906,59.96089286807,60,0.036,7.97e-09,186000000.0,92.0,15
2437.29003906,59.96100387576,60,0.036,7.97e-09,186000000.0,92.0,15
2438.29003906,59.96111488345,60,0.036,7.97e-09,186000000.0,92.0,15
2439.29003906,59.96122589114,60,0.036,7.97e-09,186000000.0,92.0,15
2440.29003906,59.96133689883,60,0.036,7.97e-09,186000000.0,92.0,15
2441.29003906,59.96144790652,60,0.036,7.97e-09,186000000.0,92.0,15
2442.29003906,59.96155891421,60,0.036,7.97e-09,186000000.0,92.0,15
2443.29003906,59.9616699219,60,0.036,7.97e-09,186000000.0,92.0,15
2444.29003906,59.96177749636,60,0.036,7.97e-09,186000000.0,92.0,15
2445.29003906,59.96188507082,60,0.036,7.97e-09,186000000.0,92.0,15
2446.29003906,59.96199264528,60,0.036,7.97e-09,186000000.0,92.0,15
2447.29003906,59.96210021974,60,0.036,7.97e-09,186000000.0,92.0,15
2448.29003906,59.9622077942,60,0.036,7.97e-09,186000000.0,92.0,15
2449.29003906,59.96231536866,60,0.036,7.97e-09,186000000.0,92.0,15
2450.29003906,59.96242294312,60,0.036,7.97e-09,186000000.0,92.0,15
2451.29003906,59.96253051758,60,0.036,7.97e-09,186000000.0,92.0,15
2452.29003906,59.96263809204,60,0.036,7.97e-09,186000000.0,92.0,15
2453.29003906,59.9627456665,60,0.036,7.97e-09,186000000.0,92.0,15
2454.29003906,59.96285057068,60,0.036,7.97e-09,186000000.0,92.0,15
2455.29003906,59.96295547486,60,0.036,7.97e-09,186000000.0,92.0,15
2456.29003906,59.96306037904,60,0.036,7.97e-09,186000000.0,92.0,15
2457.29003906,59.96316528322,60,0.036,7.97e-09,186000000.0,92.0,15
2458.29003906,59.9632701874,60,0.036,7.97e-09,186000000.0,92.0,15
2459.29003906,59.96337509158,60,0.036,7.97e-09,186000000.0,92.0,15
2460.29003906,59.96347999576,60,0.036,7.97e-09,186000000.0,92.0,15
2461.29003906,59.96358489994,60,0.036,7.97e-09,186000000.0,92.0,15
2462.29003906,59.96368980412,60,0.036,7.97e-09,186000000.0,92.0,15
2463.29003906,59.9637947083,60,0.036,7.97e-09,186000000.0,92.0,15
2464.29003906,59.96389656071,60,0.036,7.97e-09,186000000.0,92.0,15
2465.29003906,59.96399841312,60,0.036,7.97e-09,186000000.0,92.0,15
2466.29003906,59.96410026553,60,0.036,7.97e-09,186000000.0,92.0,15
2467.29003906,59.96420211794,60,0.036,7.97e-09,186000000.0,92.0,15
2468.29003906,59.96430397035,60,0.036,7.97e-09,186000000.0,92.0,15
2469.29003906,59.96440582276,60,0.036,7.97e-09,186000000.0,92.0,15
2470.29003906,59.96450767517,60,0.036,7.97e-09,186000000.0,92.0,15
2471.29003906,59.96460952758,60,0.036,7.97e-09,186000000.0,92.0,15
2472.29003906,59.96471137999,60,0.036,7.97e-09,186000000.0,92.0,15
2473.29003906,59.9648132324,60,0.036,7.97e-09,186000000.0,92.0,15
2474.29003906,59.96491203306,60,0.036,7.97e-09,186000000.0,92.0,15
2475.29003906,59.96501083372,60,0.036,7.97e-09,186000000.0,92.0,15
2476.29003906,59.96510963438,60,0.036,7.97e-09,186000000.0,92.0,15
2477.29003906,59.96520843504,60,0.036,7.97e-09,186000000.0,92.0,15
2478.29003906,59.9653072357,60,0.036,7.97e-09,186000000.0,92.0,15
2479.29003906,59.96540603636,60,0.036,7.97e-09,186000000.0,92.0,15
2480.29003906,59.96550483702,60,0.036,7.97e-09,186000000.0,92.0,15
2481.29003906,59.96560363768,60,0.036,7.97e-09,186000000.0,92.0,15
2482.29003906,59.96570243834,60,0.036,7.97e-09,186000000.0,92.0,15
2483.29003906,59.965801239,60,0.036,7.97e-09,186000000.0,92.0,15
2484.29003906,59.96589736937,60,0.036,7.97e-09,186000000.0,92.0,15
2485.29003906,59.96599349974,60,0.036,7.97e-09,186000000.0,92.0,15
2486.29003906,59.96608963011,60,0.036,7.97e-09,186000000.0,92.0,15
2487.29003906,59.96618576048,60,0.036,7.97e-09,186000000.0,92.0,15
2488.29003906,59.96628189085,60,0.036,7.97e-09,186000000.0,92.0,15
2489.29003906,59.96637802122,60,0.036,7.97e-09,186000000.0,92.0,15
2490.29003906,59.96647415159,60,0.036,7.97e-09,186000000.0,92.0,15
2491.29003906,59.96657028196,60,0.036,7.97e-09,186000000.0,92.0,15
2492.29003906,59.96666641233,60,0.036,7.97e-09,186000000.0,92.0,15
2493.29003906,59.9667625427,60,0.036,7.97e-09,186000000.0,92.0,15
2494.29003906,59.96685600279,60,0.036,7.97e-09,186000000.0,92.0,15
2495.29003906,59.96694946288,60,0.036,7.97e-09,186000000.0,92.0,15
2496.29003906,59.96704292297,60,0.036,7.97e-09,186000000.0,92.0,15
2497.29003906,59.96713638306,60,0.036,7.97e-09,186000000.0,92.0,15
2498.29003906,59.96722984315,60,0.036,7.97e-09,186000000.0,92.0,15
2499.29003906,59.96732330324,60,0.036,7.97e-09,186000000.0,92.0,15
2500.29003906,59.96741676333,60,0.036,7.97e-09,186000000.0,92.0,15
2501.29003906,59.96751022342,60,0.036,7.97e-09,186000000.0,92.0,15
2502.29003906,59.96760368351,60,0.036,7.97e-09,186000000.0,92.0,15
2503.29003906,59.9676971436,60,0.036,7.97e-09,186000000.0,92.0,15
2504.29003906,59.96778793339,60,0.036,7.97e-09,186000000.0,92.0,15
2505.29003906,59.96787872318,60,0.036,7.97e-09,186000000.0,92.0,15
2506.29003906,59.96796951297,60,0.036,7.97e-09,186000000.0,92.0,15
2507.29003906,59.96806030276,60,0.036,7.97e-09,186000000.0,92.0,15
2508.29003906,59.96815109255,60,0.036,7.97e-09,186000000.0,92.0,15
2509.29003906,59.96824188234,60,0.036,7.97e-09,186000000.0,92.0,15
2510.29003906,59.96833267213,60,0.036,7.97e-09,186000000.0,92.0,15
2511.29003906,59.96842346192,60,0.036,7.97e-09,186000000.0,92.0,15
2512.29003906,59.96851425171,60,0.036,7.97e-09,186000000.0,92.0,15
2513.29003906,59.9686050415,60,0.036,7.97e-09,186000000.0,92.0,15
2514.29003906,59.96869316101,60,0.036,7.97e-09,186000000.0,92.0,15
2515.29003906,59.96878128052,60,0.036,7.97e-09,186000000.0,92.0,15
2516.29003906,59.96886940003,60,0.036,7.97e-09,186000000.0,92.0,15
2517.29003906,59.96895751954,60,0.036,7.97e-09,186000000.0,92.0,15
2518.29003906,59.96904563905,60,0.036,7.97e-09,186000000.0,92.0,15
2519.29003906,59.96913375856,60,0.036,7.97e-09,186000000.0,92.0,15
2520.29003906,59.96922187807,60,0.036,7.97e-09,186000000.0,92.0,15
2521.29003906,59.96930999758,60,0.036,7.97e-09,186000000.0,92.0,15
2522.29003906,59.96939811709,60,0.036,7.97e-09,186000000.0,92.0,15
2523.29003906,59.9694862366,60,0.036,7.97e-09,186000000.0,92.0,15
2524.29003906,59.96957206729,60,0.036,7.97e-09,186000000.0,92.0,15
2525.29003906,59.96965789798,60,0.036,7.97e-09,186000000.0,92.0,15
2526.29003906,59.96974372867,60,0.036,7.97e-09,186000000.0,92.0,15
2527.29003906,59.96982955936,60,0.036,7.97e-09,186000000.0,92.0,15
2528.29003906,59.96991539005,60,0.036,7.97e-09,186000000.0,92.0,15
2529.29003906,59.97000122074,60,0.036,7.97e-09,186000000.0,92.0,15
2530.29003906,59.97008705143,60,0.036,7.97e-09,186000000.0,92.0,15
2531.29003906,59.97017288212,60,0.036,7.97e-09,186000000.0,92.0,15
2532.29003906,59.97025871281,60,0.036,7.97e-09,186000000.0,92.0,15
2533.29003906,59.9703445435,60,0.036,7.97e-09,186000000.0,92.0,15
2534.29003906,59.97042808537,60,0.036,7.97e-09,186000000.0,92.0,15
2535.29003906,59.97051162724,60,0.036,7.97e-09,186000000.0,92.0,15
2536.29003906,59.97059516911,60,0.036,7.97e-09,186000000.0,92.0,15
2537.29003906,59.97067871098,60,0.036,7.97e-09,186000000.0,92.0,15
2538.29003906,59.97076225285,60,0.036,7.97e-09,186000000.0,92.0,15
2539.29003906,59.97084579472,60,0.036,7.97e-09,186000000.0,92.0,15
2540.29003906,59.97092933659,60,0.036,7.97e-09,186000000.0,92.0,15
2541.29003906,59.97101287846,60,0.036,7.97e-09,186000000.0,92.0,15
2542.29003906,59.97109642033,60,0.036,7.97e-09,186000000.0,92.0,15
2543.29003906,59.9711799622,60,0.036,7.97e-09,186000000.0,92.0,15
2544.29003906,59.97126083378,60,0.036,7.97e-09,186000000.0,92.0,15
2545.29003906,59.97134170536,60,0.036,7.97e-09,186000000.0,92.0,15
2546.29003906,59.97142257694,60,0.036,7.97e-09,186000000.0,92.0,15
2547.29003906,59.97150344852,60,0.036,7.97e-09,186000000.0,92.0,15
2548.29003906,59.9715843201,60,0.036,7.97e-09,186000000.0,92.0,15
2549.29003906,59.97166519168,60,0.036,7.97e-09,186000000.0,92.0,15
2550.29003906,59.97174606326,60,0.036,7.97e-09,186000000.0,92.0,15
2551.29003906,59.97182693484,60,0.036,7.97e-09,186000000.0,92.0,15
2552.29003906,59.97190780642,60,0.036,7.97e-09,186000000.0,92.0,15
2553.29003906,59.971988678,60,0.036,7.97e-09,186000000.0,92.0,15
2554.29003906,59.97206764223,60,0.036,7.97e-09,186000000.0,92.0,15
2555.29003906,59.97214660646,60,0.036,7.97e-09,186000000.0,92.0,15
2556.29003906,59.97222557069,60,0.036,7.97e-09,186000000.0,92.0,15
2557.29003906,59.97230453492,60,0.036,7.97e-09,186000000.0,92.0,15
2558.29003906,59.97238349915,60,0.036,7.97e-09,186000000.0,92.0,15
2559.29003906,59.97246246338,60,0.036,7.97e-09,186000000.0,92.0,15
2560.29003906,59.97254142761,60,0.036,7.97e-09,186000000.0,92.0,15
2561.29003906,59.97262039184,60,0.036,7.97e-09,186000000.0,92.0,15
2562.29003906,59.97269935607,60,0.036,7.97e-09,186000000.0,92.0,15
2563.29003906,59.9727783203,60,0.036,7.97e-09,186000000.0,92.0,15
2564.29003906,59.97285461425,60,0.036,7.97e-09,186000000.0,92.0,15
2565.29003906,59.9729309082,60,0.036,7.97e-09,186000000.0,92.0,15
2566.29003906,59.97300720215,60,0.036,7.97e-09,186000000.0,92.0,15
2567.29003906,59.9730834961,60,0.036,7.97e-09,186000000.0,92.0,15
2568.29003906,59.97315979005,60,0.036,7.97e-09,186000000.0,92.0,15
2569.29003906,59.973236084,60,0.036,7.97e-09,186000000.0,92.0,15
2570.29003906,59.97331237795,60,0.036,7.97e-09,186000000.0,92.0,15
2571.29003906,59.9733886719,60,0.036,7.97e-09,186000000.0,92.0,15
2572.29003906,59.97346496585,60,0.036,7.97e-09,186000000.0,92.0,15
2573.29003906,59.9735412598,60,0.036,7.97e-09,186000000.0,92.0,15
2574.29003906,59.97361564639,60,0.036,7.97e-09,186000000.0,92.0,15
2575.29003906,59.97369003298,60,0.036,7.97e-09,186000000.0,92.0,15
2576.29003906,59.97376441957,60,0.036,7.97e-09,186000000.0,92.0,15
2577.29003906,59.97383880616,60,0.036,7.97e-09,186000000.0,92.0,15
2578.29003906,59.97391319275,60,0.036,7.97e-09,186000000.0,92.0,15
2579.29003906,59.97398757934,60,0.036,7.97e-09,186000000.0,92.0,15
2580.29003906,59.97406196593,60,0.036,7.97e-09,186000000.0,92.0,15
2581.29003906,59.97413635252,60,0.036,7.97e-09,186000000.0,92.0,15
2582.29003906,59.97421073911,60,0.036,7.97e-09,186000000.0,92.0,15
2583.29003906,59.9742851257,60,0.036,7.97e-09,186000000.0,92.0,15
2584.29003906,59.97435760495,60,0.036,7.97e-09,186000000.0,92.0,15
2585.29003906,59.9744300842,60,0.036,7.97e-09,186000000.0,92.0,15
2586.29003906,59.97450256345,60,0.036,7.97e-09,186000000.0,92.0,15
2587.29003906,59.9745750427,60,0.036,7.97e-09,186000000.0,92.0,15
2588.29003906,59.97464752195,60,0.036,7.97e-09,186000000.0,92.0,15
2589.29003906,59.9747200012,60,0.036,7.97e-09,186000000.0,92.0,15
2590.29003906,59.97479248045,60,0.036,7.97e-09,186000000.0,92.0,15
2591.29003906,59.9748649597,60,0.036,7.97e-09,186000000.0,92.0,15
2592.29003906,59.97493743895,60,0.036,7.97e-09,186000000.0,92.0,15
2593.29003906,59.9750099182,60,0.036,7.97e-09,186000000.0,92.0,15
2594.29003906,59.97508010863,60,0.036,7.97e-09,186000000.0,92.0,15
2595.29003906,59.97515029906,60,0.036,7.97e-09,186000000.0,92.0,15
2596.29003906,59.97522048949,60,0.036,7.97e-09,186000000.0,92.0,15
2597.29003906,59.97529067992,60,0.036,7.97e-09,186000000.0,92.0,15
2598.29003906,59.97536087035,60,0.036,7.97e-09,186000000.0,92.0,15
2599.29003906,59.97543106078,60,0.036,7.97e-09,186000000.0,92.0,15
2600.29003906,59.97550125121,60,0.036,7.97e-09,186000000.0,92.0,15
2601.29003906,59.97557144164,60,0.036,7.97e-09,186000000.0,92.0,15
2602.29003906,59.97564163207,60,0.036,7.97e-09,186000000.0,92.0,15
2603.29003906,59.9757118225,60,0.036,7.97e-09,186000000.0,92.0,15
2604.29003906,59.97578010558,60,0.036,7.97e-09,186000000.0,92.0,15
2605.29003906,59.97584838866,60,0.036,7.97e-09,186000000.0,92.0,15
2606.29003906,59.97591667174,60,0.036,7.97e-09,186000000.0,92.0,15
2607.29003906,59.97598495482,60,0.036,7.97e-09,186000000.0,92.0,15
2608.29003906,59.9760532379,60,0.036,7.97e-09,186000000.0,92.0,15
2609.29003906,59.97612152098,60,0.036,7.97e-09,186000000.0,92.0,15
2610.29003906,59.97618980406,60,0.036,7.97e-09,186000000.0,92.0,15
2611.29003906,59.97625808714,60,0.036,7.97e-09,186000000.0,92.0,15
2612.29003906,59.97632637022,60,0.036,7.97e-09,186000000.0,92.0,15
2613.29003906,59.9763946533,60,0.036,7.97e-09,186000000.0,92.0,15
