time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,52.89482421871,60,0.036,2.71e-09,571000000.0,305.0,25
2257.0,52.9001846313,60,0.036,2.71e-09,571000000.0,305.0,25
2258.0,52.90550498958,60,0.036,2.71e-09,571000000.0,305.0,25
2259.0,52.91082534786,60,0.036,2.71e-09,571000000.0,305.0,25
2260.0,52.91614570614,60,0.036,2.71e-09,571000000.0,305.0,25
2261.0,52.92146606442,60,0.036,2.71e-09,571000000.0,305.0,25
2262.0,52.9267864227,60,0.036,2.71e-09,571000000.0,305.0,25
2263.0,52.93210678098,60,0.036,2.71e-09,571000000.0,305.0,25
2264.0,52.93742713926,60,0.036,2.71e-09,571000000.0,305.0,25
2265.0,52.94274749754,60,0.036,2.71e-09,571000000.0,305.0,25
2266.0,52.94806785582,60,0.036,2.71e-09,571000000.0,305.0,25
2267.0,52.9533882141,60,0.036,2.71e-09,571000000.0,305.0,25
2268.0,52.95866851806,60,0.036,2.71e-09,571000000.0,305.0,25
2269.0,52.96394882202,60,0.036,2.71e-09,571000000.0,305.0,25
2270.0,52.96922912598,60,0.036,2.71e-09,571000000.0,305.0,25
2271.0,52.97450942994,60,0.036,2.71e-09,571000000.0,305.0,25
2272.0,52.9797897339,60,0.036,2.71e-09,571000000.0,305.0,25
2273.0,52.98507003786,60,0.036,2.71e-09,571000000.0,305.0,25
2274.0,52.99035034182,60,0.036,2.71e-09,571000000.0,305.0,25
2275.0,52.99563064578,60,0.036,2.71e-09,571000000.0,305.0,25
2276.0,53.00091094974,60,0.036,2.71e-09,571000000.0,305.0,25
2277.0,53.0061912537,60,0.036,2.71e-09,571000000.0,305.0,25
2278.0,53.01143226627,60,0.036,2.71e-09,571000000.0,305.0,25
2279.0,53.01667327884,60,0.036,2.71e-09,571000000.0,305.0,25
2280.0,53.02191429141,60,0.036,2.71e-09,571000000.0,305.0,25
2281.0,53.02715530398,60,0.036,2.71e-09,571000000.0,305.0,25
2282.0,53.03239631655,60,0.036,2.71e-09,571000000.0,305.0,25
2283.0,53.03763732912,60,0.036,2.71e-09,571000000.0,305.0,25
2284.0,53.04287834169,60,0.036,2.71e-09,571000000.0,305.0,25
2285.0,53.04811935426,60,0.036,2.71e-09,571000000.0,305.0,25
2286.0,53.05336036683,60,0.036,2.71e-09,571000000.0,305.0,25
2287.0,53.0586013794,60,0.036,2.71e-09,571000000.0,305.0,25
2288.0,53.06380271912,60,0.036,2.71e-09,571000000.0,305.0,25
2289.0,53.06900405884,60,0.036,2.71e-09,571000000.0,305.0,25
2290.0,53.07420539856,60,0.036,2.71e-09,571000000.0,305.0,25
2291.0,53.07940673828,60,0.036,2.71e-09,571000000.0,305.0,25
2292.0,53.084608078,60,0.036,2.71e-09,571000000.0,305.0,25
2293.0,53.08980941772,60,0.036,2.71e-09,571000000.0,305.0,25
2294.0,53.09501075744,60,0.036,2.71e-09,571000000.0,305.0,25
2295.0,53.10021209716,60,0.036,2.71e-09,571000000.0,305.0,25
2296.0,53.10541343688,60,0.036,2.71e-09,571000000.0,305.0,25
2297.0,53.1106147766,60,0.036,2.71e-09,571000000.0,305.0,25
2298.0,53.11577758788,60,0.036,2.71e-09,571000000.0,305.0,25
2299.0,53.12094039916,60,0.036,2.71e-09,571000000.0,305.0,25
2300.0,53.12610321044,60,0.036,2.71e-09,571000000.0,305.0,25
2301.0,53.13126602172,60,0.036,2.71e-09,571000000.0,305.0,25
2302.0,53.136428833,60,0.036,2.71e-09,571000000.0,305.0,25
2303.0,53.14159164428,60,0.036,2.71e-09,571000000.0,305.0,25
2304.0,53.14675445556,60,0.036,2.71e-09,571000000.0,305.0,25
2305.0,53.15191726684,60,0.036,2.71e-09,571000000.0,305.0,25
2306.0,53.15708007812,60,0.036,2.71e-09,571000000.0,305.0,25
2307.0,53.1622428894,60,0.036,2.71e-09,571000000.0,305.0,25
2308.0,53.16736679077,60,0.036,2.71e-09,571000000.0,305.0,25
2309.0,53.17249069214,60,0.036,2.71e-09,571000000.0,305.0,25
2310.0,53.17761459351,60,0.036,2.71e-09,571000000.0,305.0,25
2311.0,53.18273849488,60,0.036,2.71e-09,571000000.0,305.0,25
2312.0,53.18786239625,60,0.036,2.71e-09,571000000.0,305.0,25
2313.0,53.19298629762,60,0.036,2.71e-09,571000000.0,305.0,25
2314.0,53.19811019899,60,0.036,2.71e-09,571000000.0,305.0,25
2315.0,53.20323410036,60,0.036,2.71e-09,571000000.0,305.0,25
2316.0,53.20835800173,60,0.036,2.71e-09,571000000.0,305.0,25
2317.0,53.2134819031,60,0.036,2.71e-09,571000000.0,305.0,25
2318.0,53.21856727602,60,0.036,2.71e-09,571000000.0,305.0,25
2319.0,53.22365264894,60,0.036,2.71e-09,571000000.0,305.0,25
2320.0,53.22873802186,60,0.036,2.71e-09,571000000.0,305.0,25
2321.0,53.23382339478,60,0.036,2.71e-09,571000000.0,305.0,25
2322.0,53.2389087677,60,0.036,2.71e-09,571000000.0,305.0,25
2323.0,53.24399414062,60,0.036,2.71e-09,571000000.0,305.0,25
2324.0,53.24907951354,60,0.036,2.71e-09,571000000.0,305.0,25
2325.0,53.25416488646,60,0.036,2.71e-09,571000000.0,305.0,25
2326.0,53.25925025938,60,0.036,2.71e-09,571000000.0,305.0,25
2327.0,53.2643356323,60,0.036,2.71e-09,571000000.0,305.0,25
2328.0,53.26938323972,60,0.036,2.71e-09,571000000.0,305.0,25
2329.0,53.27443084714,60,0.036,2.71e-09,571000000.0,305.0,25
2330.0,53.27947845456,60,0.036,2.71e-09,571000000.0,305.0,25
2331.0,53.28452606198,60,0.036,2.71e-09,571000000.0,305.0,25
2332.0,53.2895736694,60,0.036,2.71e-09,571000000.0,305.0,25
2333.0,53.29462127682,60,0.036,2.71e-09,571000000.0,305.0,25
2334.0,53.29966888424,60,0.036,2.71e-09,571000000.0,305.0,25
2335.0,53.30471649166,60,0.036,2.71e-09,571000000.0,305.0,25
2336.0,53.30976409908,60,0.036,2.71e-09,571000000.0,305.0,25
2337.0,53.3148117065,60,0.036,2.71e-09,571000000.0,305.0,25
2338.0,53.31982116695,60,0.036,2.71e-09,571000000.0,305.0,25
2339.0,53.3248306274,60,0.036,2.71e-09,571000000.0,305.0,25
2340.0,53.32984008785,60,0.036,2.71e-09,571000000.0,305.0,25
2341.0,53.3348495483,60,0.036,2.71e-09,571000000.0,305.0,25
2342.0,53.33985900875,60,0.036,2.71e-09,571000000.0,305.0,25
2343.0,53.3448684692,60,0.036,2.71e-09,571000000.0,305.0,25
2344.0,53.34987792965,60,0.036,2.71e-09,571000000.0,305.0,25
2345.0,53.3548873901,60,0.036,2.71e-09,571000000.0,305.0,25
2346.0,53.35989685055,60,0.036,2.71e-09,571000000.0,305.0,25
2347.0,53.364906311,60,0.036,2.71e-09,571000000.0,305.0,25
2348.0,53.36987838742,60,0.036,2.71e-09,571000000.0,305.0,25
2349.0,53.37485046384,60,0.036,2.71e-09,571000000.0,305.0,25
2350.0,53.37982254026,60,0.036,2.71e-09,571000000.0,305.0,25
2351.0,53.38479461668,60,0.036,2.71e-09,571000000.0,305.0,25
2352.0,53.3897666931,60,0.036,2.71e-09,571000000.0,305.0,25
2353.0,53.39473876952,60,0.036,2.71e-09,571000000.0,305.0,25
2354.0,53.39971084594,60,0.036,2.71e-09,571000000.0,305.0,25
2355.0,53.40468292236,60,0.036,2.71e-09,571000000.0,305.0,25
2356.0,53.40965499878,60,0.036,2.71e-09,571000000.0,305.0,25
2357.0,53.4146270752,60,0.036,2.71e-09,571000000.0,305.0,25
2358.0,53.41956176758,60,0.036,2.71e-09,571000000.0,305.0,25
2359.0,53.42449645996,60,0.036,2.71e-09,571000000.0,305.0,25
2360.0,53.42943115234,60,0.036,2.71e-09,571000000.0,305.0,25
2361.0,53.43436584472,60,0.036,2.71e-09,571000000.0,305.0,25
2362.0,53.4393005371,60,0.036,2.71e-09,571000000.0,305.0,25
2363.0,53.44423522948,60,0.036,2.71e-09,571000000.0,305.0,25
2364.0,53.44916992186,60,0.036,2.71e-09,571000000.0,305.0,25
2365.0,53.45410461424,60,0.036,2.71e-09,571000000.0,305.0,25
2366.0,53.45903930662,60,0.036,2.71e-09,571000000.0,305.0,25
2367.0,53.463973999,60,0.036,2.71e-09,571000000.0,305.0,25
2368.0,53.46887168882,60,0.036,2.71e-09,571000000.0,305.0,25
2369.0,53.47376937864,60,0.036,2.71e-09,571000000.0,305.0,25
2370.0,53.47866706846,60,0.036,2.71e-09,571000000.0,305.0,25
2371.0,53.48356475828,60,0.036,2.71e-09,571000000.0,305.0,25
2372.0,53.4884624481,60,0.036,2.71e-09,571000000.0,305.0,25
2373.0,53.49336013792,60,0.036,2.71e-09,571000000.0,305.0,25
2374.0,53.49825782774,60,0.036,2.71e-09,571000000.0,305.0,25
2375.0,53.50315551756,60,0.036,2.71e-09,571000000.0,305.0,25
2376.0,53.50805320738,60,0.036,2.71e-09,571000000.0,305.0,25
2377.0,53.5129508972,60,0.036,2.71e-09,571000000.0,305.0,25
2378.0,53.5178123474,60,0.036,2.71e-09,571000000.0,305.0,25
2379.0,53.5226737976,60,0.036,2.71e-09,571000000.0,305.0,25
2380.0,53.5275352478,60,0.036,2.71e-09,571000000.0,305.0,25
2381.0,53.532396698,60,0.036,2.71e-09,571000000.0,305.0,25
2382.0,53.5372581482,60,0.036,2.71e-09,571000000.0,305.0,25
2383.0,53.5421195984,60,0.036,2.71e-09,571000000.0,305.0,25
2384.0,53.5469810486,60,0.036,2.71e-09,571000000.0,305.0,25
2385.0,53.5518424988,60,0.036,2.71e-09,571000000.0,305.0,25
2386.0,53.556703949,60,0.036,2.71e-09,571000000.0,305.0,25
2387.0,53.5615653992,60,0.036,2.71e-09,571000000.0,305.0,25
2388.0,53.56638984683,60,0.036,2.71e-09,571000000.0,305.0,25
2389.0,53.57121429446,60,0.036,2.71e-09,571000000.0,305.0,25
2390.0,53.57603874209,60,0.036,2.71e-09,571000000.0,305.0,25
2391.0,53.58086318972,60,0.036,2.71e-09,571000000.0,305.0,25
2392.0,53.58568763735,60,0.036,2.71e-09,571000000.0,305.0,25
2393.0,53.59051208498,60,0.036,2.71e-09,571000000.0,305.0,25
2394.0,53.59533653261,60,0.036,2.71e-09,571000000.0,305.0,25
2395.0,53.60016098024,60,0.036,2.71e-09,571000000.0,305.0,25
2396.0,53.60498542787,60,0.036,2.71e-09,571000000.0,305.0,25
2397.0,53.6098098755,60,0.036,2.71e-09,571000000.0,305.0,25
2398.0,53.61459846498,60,0.036,2.71e-09,571000000.0,305.0,25
2399.0,53.61938705446,60,0.036,2.71e-09,571000000.0,305.0,25
2400.0,53.62417564394,60,0.036,2.71e-09,571000000.0,305.0,25
2401.0,53.62896423342,60,0.036,2.71e-09,571000000.0,305.0,25
2402.0,53.6337528229,60,0.036,2.71e-09,571000000.0,305.0,25
2403.0,53.63854141238,60,0.036,2.71e-09,571000000.0,305.0,25
2404.0,53.64333000186,60,0.036,2.71e-09,571000000.0,305.0,25
2405.0,53.64811859134,60,0.036,2.71e-09,571000000.0,305.0,25
2406.0,53.65290718082,60,0.036,2.71e-09,571000000.0,305.0,25
2407.0,53.6576957703,60,0.036,2.71e-09,571000000.0,305.0,25
2408.0,53.66244850162,60,0.036,2.71e-09,571000000.0,305.0,25
2409.0,53.66720123294,60,0.036,2.71e-09,571000000.0,305.0,25
2410.0,53.67195396426,60,0.036,2.71e-09,571000000.0,305.0,25
2411.0,53.67670669558,60,0.036,2.71e-09,571000000.0,305.0,25
2412.0,53.6814594269,60,0.036,2.71e-09,571000000.0,305.0,25
2413.0,53.68621215822,60,0.036,2.71e-09,571000000.0,305.0,25
2414.0,53.69096488954,60,0.036,2.71e-09,571000000.0,305.0,25
2415.0,53.69571762086,60,0.036,2.71e-09,571000000.0,305.0,25
2416.0,53.70047035218,60,0.036,2.71e-09,571000000.0,305.0,25
2417.0,53.7052230835,60,0.036,2.71e-09,571000000.0,305.0,25
2418.0,53.70993995667,60,0.036,2.71e-09,571000000.0,305.0,25
2419.0,53.71465682984,60,0.036,2.71e-09,571000000.0,305.0,25
2420.0,53.71937370301,60,0.036,2.71e-09,571000000.0,305.0,25
2421.0,53.72409057618,60,0.036,2.71e-09,571000000.0,305.0,25
2422.0,53.72880744935,60,0.036,2.71e-09,571000000.0,305.0,25
2423.0,53.73352432252,60,0.036,2.71e-09,571000000.0,305.0,25
2424.0,53.73824119569,60,0.036,2.71e-09,571000000.0,305.0,25
2425.0,53.74295806886,60,0.036,2.71e-09,571000000.0,305.0,25
2426.0,53.74767494203,60,0.036,2.71e-09,571000000.0,305.0,25
2427.0,53.7523918152,60,0.036,2.71e-09,571000000.0,305.0,25
2428.0,53.75707359315,60,0.036,2.71e-09,571000000.0,305.0,25
2429.0,53.7617553711,60,0.036,2.71e-09,571000000.0,305.0,25
2430.0,53.76643714905,60,0.036,2.71e-09,571000000.0,305.0,25
2431.0,53.771118927,60,0.036,2.71e-09,571000000.0,305.0,25
2432.0,53.77580070495,60,0.036,2.71e-09,571000000.0,305.0,25
2433.0,53.7804824829,60,0.036,2.71e-09,571000000.0,305.0,25
2434.0,53.78516426085,60,0.036,2.71e-09,571000000.0,305.0,25
2435.0,53.7898460388,60,0.036,2.71e-09,571000000.0,305.0,25
2436.0,53.79452781675,60,0.036,2.71e-09,571000000.0,305.0,25
2437.0,53.7992095947,60,0.036,2.71e-09,571000000.0,305.0,25
2438.0,53.80385627744,60,0.036,2.71e-09,571000000.0,305.0,25
2439.0,53.80850296018,60,0.036,2.71e-09,571000000.0,305.0,25
2440.0,53.81314964292,60,0.036,2.71e-09,571000000.0,305.0,25
2441.0,53.81779632566,60,0.036,2.71e-09,571000000.0,305.0,25
2442.0,53.8224430084,60,0.036,2.71e-09,571000000.0,305.0,25
2443.0,53.82708969114,60,0.036,2.71e-09,571000000.0,305.0,25
2444.0,53.83173637388,60,0.036,2.71e-09,571000000.0,305.0,25
2445.0,53.83638305662,60,0.036,2.71e-09,571000000.0,305.0,25
2446.0,53.84102973936,60,0.036,2.71e-09,571000000.0,305.0,25
2447.0,53.8456764221,60,0.036,2.71e-09,571000000.0,305.0,25
2448.0,53.85028800963,60,0.036,2.71e-09,571000000.0,305.0,25
2449.0,53.85489959716,60,0.036,2.71e-09,571000000.0,305.0,25
2450.0,53.85951118469,60,0.036,2.71e-09,571000000.0,305.0,25
2451.0,53.86412277222,60,0.036,2.71e-09,571000000.0,305.0,25
2452.0,53.86873435975,60,0.036,2.71e-09,571000000.0,305.0,25
2453.0,53.87334594728,60,0.036,2.71e-09,571000000.0,305.0,25
2454.0,53.87795753481,60,0.036,2.71e-09,571000000.0,305.0,25
2455.0,53.88256912234,60,0.036,2.71e-09,571000000.0,305.0,25
2456.0,53.88718070987,60,0.036,2.71e-09,571000000.0,305.0,25
2457.0,53.8917922974,60,0.036,2.71e-09,571000000.0,305.0,25
2458.0,53.89636955265,60,0.036,2.71e-09,571000000.0,305.0,25
2459.0,53.9009468079,60,0.036,2.71e-09,571000000.0,305.0,25
2460.0,53.90552406315,60,0.036,2.71e-09,571000000.0,305.0,25
2461.0,53.9101013184,60,0.036,2.71e-09,571000000.0,305.0,25
2462.0,53.91467857365,60,0.036,2.71e-09,571000000.0,305.0,25
2463.0,53.9192558289,60,0.036,2.71e-09,571000000.0,305.0,25
2464.0,53.92383308415,60,0.036,2.71e-09,571000000.0,305.0,25
2465.0,53.9284103394,60,0.036,2.71e-09,571000000.0,305.0,25
2466.0,53.93298759465,60,0.036,2.71e-09,571000000.0,305.0,25
2467.0,53.9375648499,60,0.036,2.71e-09,571000000.0,305.0,25
2468.0,53.94210777287,60,0.036,2.71e-09,571000000.0,305.0,25
2469.0,53.94665069584,60,0.036,2.71e-09,571000000.0,305.0,25
2470.0,53.95119361881,60,0.036,2.71e-09,571000000.0,305.0,25
2471.0,53.95573654178,60,0.036,2.71e-09,571000000.0,305.0,25
2472.0,53.96027946475,60,0.036,2.71e-09,571000000.0,305.0,25
2473.0,53.96482238772,60,0.036,2.71e-09,571000000.0,305.0,25
2474.0,53.96936531069,60,0.036,2.71e-09,571000000.0,305.0,25
2475.0,53.97390823366,60,0.036,2.71e-09,571000000.0,305.0,25
2476.0,53.97845115663,60,0.036,2.71e-09,571000000.0,305.0,25
2477.0,53.9829940796,60,0.036,2.71e-09,571000000.0,305.0,25
2478.0,53.98750305177,60,0.036,2.71e-09,571000000.0,305.0,25
2479.0,53.99201202394,60,0.036,2.71e-09,571000000.0,305.0,25
2480.0,53.99652099611,60,0.036,2.71e-09,571000000.0,305.0,25
2481.0,54.00102996828,60,0.036,2.71e-09,571000000.0,305.0,25
2482.0,54.00553894045,60,0.036,2.71e-09,571000000.0,305.0,25
2483.0,54.01004791262,60,0.036,2.71e-09,571000000.0,305.0,25
2484.0,54.01455688479,60,0.036,2.71e-09,571000000.0,305.0,25
2485.0,54.01906585696,60,0.036,2.71e-09,571000000.0,305.0,25
2486.0,54.02357482913,60,0.036,2.71e-09,571000000.0,305.0,25
2487.0,54.0280838013,60,0.036,2.71e-09,571000000.0,305.0,25
2488.0,54.03255882266,60,0.036,2.71e-09,571000000.0,305.0,25
2489.0,54.03703384402,60,0.036,2.71e-09,571000000.0,305.0,25
2490.0,54.04150886538,60,0.036,2.71e-09,571000000.0,305.0,25
2491.0,54.04598388674,60,0.036,2.71e-09,571000000.0,305.0,25
2492.0,54.0504589081,60,0.036,2.71e-09,571000000.0,305.0,25
2493.0,54.05493392946,60,0.036,2.71e-09,571000000.0,305.0,25
2494.0,54.05940895082,60,0.036,2.71e-09,571000000.0,305.0,25
2495.0,54.06388397218,60,0.036,2.71e-09,571000000.0,305.0,25
2496.0,54.06835899354,60,0.036,2.71e-09,571000000.0,305.0,25
2497.0,54.0728340149,60,0.036,2.71e-09,571000000.0,305.0,25
2498.0,54.07727546693,60,0.036,2.71e-09,571000000.0,305.0,25
2499.0,54.08171691896,60,0.036,2.71e-09,571000000.0,305.0,25
2500.0,54.08615837099,60,0.036,2.71e-09,571000000.0,305.0,25
2501.0,54.09059982302,60,0.036,2.71e-09,571000000.0,305.0,25
2502.0,54.09504127505,60,0.036,2.71e-09,571000000.0,305.0,25
2503.0,54.09948272708,60,0.036,2.71e-09,571000000.0,305.0,25
2504.0,54.10392417911,60,0.036,2.71e-09,571000000.0,305.0,25
2505.0,54.10836563114,60,0.036,2.71e-09,571000000.0,305.0,25
2506.0,54.11280708317,60,0.036,2.71e-09,571000000.0,305.0,25
2507.0,54.1172485352,60,0.036,2.71e-09,571000000.0,305.0,25
2508.0,54.12165679936,60,0.036,2.71e-09,571000000.0,305.0,25
2509.0,54.12606506352,60,0.036,2.71e-09,571000000.0,305.0,25
2510.0,54.13047332768,60,0.036,2.71e-09,571000000.0,305.0,25
2511.0,54.13488159184,60,0.036,2.71e-09,571000000.0,305.0,25
2512.0,54.139289856,60,0.036,2.71e-09,571000000.0,305.0,25
2513.0,54.14369812016,60,0.036,2.71e-09,571000000.0,305.0,25
2514.0,54.14810638432,60,0.036,2.71e-09,571000000.0,305.0,25
2515.0,54.15251464848,60,0.036,2.71e-09,571000000.0,305.0,25
2516.0,54.15692291264,60,0.036,2.71e-09,571000000.0,305.0,25
2517.0,54.1613311768,60,0.036,2.71e-09,571000000.0,305.0,25
2518.0,54.16570663456,60,0.036,2.71e-09,571000000.0,305.0,25
2519.0,54.17008209232,60,0.036,2.71e-09,571000000.0,305.0,25
2520.0,54.17445755008,60,0.036,2.71e-09,571000000.0,305.0,25
2521.0,54.17883300784,60,0.036,2.71e-09,571000000.0,305.0,25
2522.0,54.1832084656,60,0.036,2.71e-09,571000000.0,305.0,25
2523.0,54.18758392336,60,0.036,2.71e-09,571000000.0,305.0,25
2524.0,54.19195938112,60,0.036,2.71e-09,571000000.0,305.0,25
2525.0,54.19633483888,60,0.036,2.71e-09,571000000.0,305.0,25
2526.0,54.20071029664,60,0.036,2.71e-09,571000000.0,305.0,25
2527.0,54.2050857544,60,0.036,2.71e-09,571000000.0,305.0,25
2528.0,54.2094280243,60,0.036,2.71e-09,571000000.0,305.0,25
2529.0,54.2137702942,60,0.036,2.71e-09,571000000.0,305.0,25
2530.0,54.2181125641,60,0.036,2.71e-09,571000000.0,305.0,25
2531.0,54.222454834,60,0.036,2.71e-09,571000000.0,305.0,25
2532.0,54.2267971039,60,0.036,2.71e-09,571000000.0,305.0,25
2533.0,54.2311393738,60,0.036,2.71e-09,571000000.0,305.0,25
2534.0,54.2354816437,60,0.036,2.71e-09,571000000.0,305.0,25
2535.0,54.2398239136,60,0.036,2.71e-09,571000000.0,305.0,25
2536.0,54.2441661835,60,0.036,2.71e-09,571000000.0,305.0,25
2537.0,54.2485084534,60,0.036,2.71e-09,571000000.0,305.0,25
2538.0,54.25281829837,60,0.036,2.71e-09,571000000.0,305.0,25
2539.0,54.25712814334,60,0.036,2.71e-09,571000000.0,305.0,25
2540.0,54.26143798831,60,0.036,2.71e-09,571000000.0,305.0,25
2541.0,54.26574783328,60,0.036,2.71e-09,571000000.0,305.0,25
2542.0,54.27005767825,60,0.036,2.71e-09,571000000.0,305.0,25
2543.0,54.27436752322,60,0.036,2.71e-09,571000000.0,305.0,25
2544.0,54.27867736819,60,0.036,2.71e-09,571000000.0,305.0,25
2545.0,54.28298721316,60,0.036,2.71e-09,571000000.0,305.0,25
2546.0,54.28729705813,60,0.036,2.71e-09,571000000.0,305.0,25
2547.0,54.2916069031,60,0.036,2.71e-09,571000000.0,305.0,25
2548.0,54.29588470461,60,0.036,2.71e-09,571000000.0,305.0,25
2549.0,54.30016250612,60,0.036,2.71e-09,571000000.0,305.0,25
2550.0,54.30444030763,60,0.036,2.71e-09,571000000.0,305.0,25
2551.0,54.30871810914,60,0.036,2.71e-09,571000000.0,305.0,25
2552.0,54.31299591065,60,0.036,2.71e-09,571000000.0,305.0,25
2553.0,54.31727371216,60,0.036,2.71e-09,571000000.0,305.0,25
2554.0,54.32155151367,60,0.036,2.71e-09,571000000.0,305.0,25
2555.0,54.32582931518,60,0.036,2.71e-09,571000000.0,305.0,25
2556.0,54.33010711669,60,0.036,2.71e-09,571000000.0,305.0,25
2557.0,54.3343849182,60,0.036,2.71e-09,571000000.0,305.0,25
2558.0,54.33863029479,60,0.036,2.71e-09,571000000.0,305.0,25
2559.0,54.34287567138,60,0.036,2.71e-09,571000000.0,305.0,25
2560.0,54.34712104797,60,0.036,2.71e-09,571000000.0,305.0,25
2561.0,54.35136642456,60,0.036,2.71e-09,571000000.0,305.0,25
2562.0,54.35561180115,60,0.036,2.71e-09,571000000.0,305.0,25
2563.0,54.35985717774,60,0.036,2.71e-09,571000000.0,305.0,25
2564.0,54.36410255433,60,0.036,2.71e-09,571000000.0,305.0,25
2565.0,54.36834793092,60,0.036,2.71e-09,571000000.0,305.0,25
2566.0,54.37259330751,60,0.036,2.71e-09,571000000.0,305.0,25
2567.0,54.3768386841,60,0.036,2.71e-09,571000000.0,305.0,25
2568.0,54.3810523987,60,0.036,2.71e-09,571000000.0,305.0,25
2569.0,54.3852661133,60,0.036,2.71e-09,571000000.0,305.0,25
2570.0,54.3894798279,60,0.036,2.71e-09,571000000.0,305.0,25
2571.0,54.3936935425,60,0.036,2.71e-09,571000000.0,305.0,25
2572.0,54.3979072571,60,0.036,2.71e-09,571000000.0,305.0,25
2573.0,54.4021209717,60,0.036,2.71e-09,571000000.0,305.0,25
2574.0,54.4063346863,60,0.036,2.71e-09,571000000.0,305.0,25
2575.0,54.4105484009,60,0.036,2.71e-09,571000000.0,305.0,25
2576.0,54.4147621155,60,0.036,2.71e-09,571000000.0,305.0,25
2577.0,54.4189758301,60,0.036,2.71e-09,571000000.0,305.0,25
2578.0,54.42315826418,60,0.036,2.71e-09,571000000.0,305.0,25
2579.0,54.42734069826,60,0.036,2.71e-09,571000000.0,305.0,25
2580.0,54.43152313234,60,0.036,2.71e-09,571000000.0,305.0,25
2581.0,54.43570556642,60,0.036,2.71e-09,571000000.0,305.0,25
2582.0,54.4398880005,60,0.036,2.71e-09,571000000.0,305.0,25
2583.0,54.44407043458,60,0.036,2.71e-09,571000000.0,305.0,25
2584.0,54.44825286866,60,0.036,2.71e-09,571000000.0,305.0,25
2585.0,54.45243530274,60,0.036,2.71e-09,571000000.0,305.0,25
2586.0,54.45661773682,60,0.036,2.71e-09,571000000.0,305.0,25
2587.0,54.4608001709,60,0.036,2.71e-09,571000000.0,305.0,25
2588.0,54.46495094299,60,0.036,2.71e-09,571000000.0,305.0,25
2589.0,54.46910171508,60,0.036,2.71e-09,571000000.0,305.0,25
2590.0,54.47325248717,60,0.036,2.71e-09,571000000.0,305.0,25
2591.0,54.47740325926,60,0.036,2.71e-09,571000000.0,305.0,25
2592.0,54.48155403135,60,0.036,2.71e-09,571000000.0,305.0,25
2593.0,54.48570480344,60,0.036,2.71e-09,571000000.0,305.0,25
2594.0,54.48985557553,60,0.036,2.71e-09,571000000.0,305.0,25
2595.0,54.49400634762,60,0.036,2.71e-09,571000000.0,305.0,25
2596.0,54.49815711971,60,0.036,2.71e-09,571000000.0,305.0,25
2597.0,54.5023078918,60,0.036,2.71e-09,571000000.0,305.0,25
2598.0,54.50642738338,60,0.036,2.71e-09,571000000.0,305.0,25
2599.0,54.51054687496,60,0.036,2.71e-09,571000000.0,305.0,25
2600.0,54.51466636654,60,0.036,2.71e-09,571000000.0,305.0,25
2601.0,54.51878585812,60,0.036,2.71e-09,571000000.0,305.0,25
2602.0,54.5229053497,60,0.036,2.71e-09,571000000.0,305.0,25
2603.0,54.52702484128,60,0.036,2.71e-09,571000000.0,305.0,25
2604.0,54.53114433286,60,0.036,2.71e-09,571000000.0,305.0,25
2605.0,54.53526382444,60,0.036,2.71e-09,571000000.0,305.0,25
2606.0,54.53938331602,60,0.036,2.71e-09,571000000.0,305.0,25
2607.0,54.5435028076,60,0.036,2.71e-09,571000000.0,305.0,25
2608.0,54.5475917816,60,0.036,2.71e-09,571000000.0,305.0,25
2609.0,54.5516807556,60,0.036,2.71e-09,571000000.0,305.0,25
2610.0,54.5557697296,60,0.036,2.71e-09,571000000.0,305.0,25
2611.0,54.5598587036,60,0.036,2.71e-09,571000000.0,305.0,25
2612.0,54.5639476776,60,0.036,2.71e-09,571000000.0,305.0,25
2613.0,54.5680366516,60,0.036,2.71e-09,571000000.0,305.0,25
2614.0,54.5721256256,60,0.036,2.71e-09,571000000.0,305.0,25
2615.0,54.5762145996,60,0.036,2.71e-09,571000000.0,305.0,25
2616.0,54.5803035736,60,0.036,2.71e-09,571000000.0,305.0,25
2617.0,54.5843925476,60,0.036,2.71e-09,571000000.0,305.0,25
2618.0,54.58845062255,60,0.036,2.71e-09,571000000.0,305.0,25
2619.0,54.5925086975,60,0.036,2.71e-09,571000000.0,305.0,25
2620.0,54.59656677245,60,0.036,2.71e-09,571000000.0,305.0,25
2621.0,54.6006248474,60,0.036,2.71e-09,571000000.0,305.0,25
2622.0,54.60468292235,60,0.036,2.71e-09,571000000.0,305.0,25
2623.0,54.6087409973,60,0.036,2.71e-09,571000000.0,305.0,25
2624.0,54.61279907225,60,0.036,2.71e-09,571000000.0,305.0,25
2625.0,54.6168571472,60,0.036,2.71e-09,571000000.0,305.0,25
2626.0,54.62091522215,60,0.036,2.71e-09,571000000.0,305.0,25
2627.0,54.6249732971,60,0.036,2.71e-09,571000000.0,305.0,25
2628.0,54.62900123594,60,0.036,2.71e-09,571000000.0,305.0,25
2629.0,54.63302917478,60,0.036,2.71e-09,571000000.0,305.0,25
2630.0,54.63705711362,60,0.036,2.71e-09,571000000.0,305.0,25
2631.0,54.64108505246,60,0.036,2.71e-09,571000000.0,305.0,25
2632.0,54.6451129913,60,0.036,2.71e-09,571000000.0,305.0,25
