time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2288.50146484,59.97923507692,60,0.036,7.97e-09,136000000.0,52.0,15
2289.50146484,59.97930412294,60,0.036,7.97e-09,136000000.0,52.0,15
2290.50146484,59.97937316896,60,0.036,7.97e-09,136000000.0,52.0,15
2291.50146484,59.97944221498,60,0.036,7.97e-09,136000000.0,52.0,15
2292.50146484,59.979511261,60,0.036,7.97e-09,136000000.0,52.0,15
2293.50146484,59.9795780182,60,0.036,7.97e-09,136000000.0,52.0,15
2294.50146484,59.9796447754,60,0.036,7.97e-09,136000000.0,52.0,15
2295.50146484,59.9797115326,60,0.036,7.97e-09,136000000.0,52.0,15
2296.50146484,59.9797782898,60,0.036,7.97e-09,136000000.0,52.0,15
2297.50146484,59.979845047,60,0.036,7.97e-09,136000000.0,52.0,15
2298.50146484,59.9799118042,60,0.036,7.97e-09,136000000.0,52.0,15
2299.50146484,59.9799785614,60,0.036,7.97e-09,136000000.0,52.0,15
2300.50146484,59.9800453186,60,0.036,7.97e-09,136000000.0,52.0,15
2301.50146484,59.9801120758,60,0.036,7.97e-09,136000000.0,52.0,15
2302.50146484,59.980178833,60,0.036,7.97e-09,136000000.0,52.0,15
2303.50146484,59.98024368285,60,0.036,7.97e-09,136000000.0,52.0,15
2304.50146484,59.9803085327,60,0.036,7.97e-09,136000000.0,52.0,15
2305.50146484,59.98037338255,60,0.036,7.97e-09,136000000.0,52.0,15
2306.50146484,59.9804382324,60,0.036,7.97e-09,136000000.0,52.0,15
2307.50146484,59.98050308225,60,0.036,7.97e-09,136000000.0,52.0,15
2308.50146484,59.9805679321,60,0.036,7.97e-09,136000000.0,52.0,15
2309.50146484,59.98063278195,60,0.036,7.97e-09,136000000.0,52.0,15
2310.50146484,59.9806976318,60,0.036,7.97e-09,136000000.0,52.0,15
2311.50146484,59.98076248165,60,0.036,7.97e-09,136000000.0,52.0,15
2312.50146484,59.9808273315,60,0.036,7.97e-09,136000000.0,52.0,15
2313.50146484,59.98088989254,60,0.036,7.97e-09,136000000.0,52.0,15
2314.50146484,59.98095245358,60,0.036,7.97e-09,136000000.0,52.0,15
2315.50146484,59.98101501462,60,0.036,7.97e-09,136000000.0,52.0,15
2316.50146484,59.98107757566,60,0.036,7.97e-09,136000000.0,52.0,15
2317.50146484,59.9811401367,60,0.036,7.97e-09,136000000.0,52.0,15
2318.50146484,59.98120269774,60,0.036,7.97e-09,136000000.0,52.0,15
2319.50146484,59.98126525878,60,0.036,7.97e-09,136000000.0,52.0,15
2320.50146484,59.98132781982,60,0.036,7.97e-09,136000000.0,52.0,15
2321.50146484,59.98139038086,60,0.036,7.97e-09,136000000.0,52.0,15
2322.50146484,59.9814529419,60,0.036,7.97e-09,136000000.0,52.0,15
2323.50146484,59.98151321412,60,0.036,7.97e-09,136000000.0,52.0,15
2324.50146484,59.98157348634,60,0.036,7.97e-09,136000000.0,52.0,15
2325.50146484,59.98163375856,60,0.036,7.97e-09,136000000.0,52.0,15
2326.50146484,59.98169403078,60,0.036,7.97e-09,136000000.0,52.0,15
2327.50146484,59.981754303,60,0.036,7.97e-09,136000000.0,52.0,15
2328.50146484,59.98181457522,60,0.036,7.97e-09,136000000.0,52.0,15
2329.50146484,59.98187484744,60,0.036,7.97e-09,136000000.0,52.0,15
2330.50146484,59.98193511966,60,0.036,7.97e-09,136000000.0,52.0,15
2331.50146484,59.98199539188,60,0.036,7.97e-09,136000000.0,52.0,15
2332.50146484,59.9820556641,60,0.036,7.97e-09,136000000.0,52.0,15
2333.50146484,59.98211441043,60,0.036,7.97e-09,136000000.0,52.0,15
2334.50146484,59.98217315676,60,0.036,7.97e-09,136000000.0,52.0,15
2335.50146484,59.98223190309,60,0.036,7.97e-09,136000000.0,52.0,15
2336.50146484,59.98229064942,60,0.036,7.97e-09,136000000.0,52.0,15
2337.50146484,59.98234939575,60,0.036,7.97e-09,136000000.0,52.0,15
2338.50146484,59.98240814208,60,0.036,7.97e-09,136000000.0,52.0,15
2339.50146484,59.98246688841,60,0.036,7.97e-09,136000000.0,52.0,15
2340.50146484,59.98252563474,60,0.036,7.97e-09,136000000.0,52.0,15
2341.50146484,59.98258438107,60,0.036,7.97e-09,136000000.0,52.0,15
2342.50146484,59.9826431274,60,0.036,7.97e-09,136000000.0,52.0,15
2343.50146484,59.98269958492,60,0.036,7.97e-09,136000000.0,52.0,15
2344.50146484,59.98275604244,60,0.036,7.97e-09,136000000.0,52.0,15
2345.50146484,59.98281249996,60,0.036,7.97e-09,136000000.0,52.0,15
2346.50146484,59.98286895748,60,0.036,7.97e-09,136000000.0,52.0,15
2347.50146484,59.982925415,60,0.036,7.97e-09,136000000.0,52.0,15
2348.50146484,59.98298187252,60,0.036,7.97e-09,136000000.0,52.0,15
2349.50146484,59.98303833004,60,0.036,7.97e-09,136000000.0,52.0,15
2350.50146484,59.98309478756,60,0.036,7.97e-09,136000000.0,52.0,15
2351.50146484,59.98315124508,60,0.036,7.97e-09,136000000.0,52.0,15
2352.50146484,59.9832077026,60,0.036,7.97e-09,136000000.0,52.0,15
2353.50146484,59.98326263424,60,0.036,7.97e-09,136000000.0,52.0,15
2354.50146484,59.98331756588,60,0.036,7.97e-09,136000000.0,52.0,15
2355.50146484,59.98337249752,60,0.036,7.97e-09,136000000.0,52.0,15
2356.50146484,59.98342742916,60,0.036,7.97e-09,136000000.0,52.0,15
2357.50146484,59.9834823608,60,0.036,7.97e-09,136000000.0,52.0,15
2358.50146484,59.98353729244,60,0.036,7.97e-09,136000000.0,52.0,15
2359.50146484,59.98359222408,60,0.036,7.97e-09,136000000.0,52.0,15
2360.50146484,59.98364715572,60,0.036,7.97e-09,136000000.0,52.0,15
2361.50146484,59.98370208736,60,0.036,7.97e-09,136000000.0,52.0,15
2362.50146484,59.983757019,60,0.036,7.97e-09,136000000.0,52.0,15
2363.50146484,59.9838100433,60,0.036,7.97e-09,136000000.0,52.0,15
2364.50146484,59.9838630676,60,0.036,7.97e-09,136000000.0,52.0,15
2365.50146484,59.9839160919,60,0.036,7.97e-09,136000000.0,52.0,15
2366.50146484,59.9839691162,60,0.036,7.97e-09,136000000.0,52.0,15
2367.50146484,59.9840221405,60,0.036,7.97e-09,136000000.0,52.0,15
2368.50146484,59.9840751648,60,0.036,7.97e-09,136000000.0,52.0,15
2369.50146484,59.9841281891,60,0.036,7.97e-09,136000000.0,52.0,15
2370.50146484,59.9841812134,60,0.036,7.97e-09,136000000.0,52.0,15
2371.50146484,59.9842342377,60,0.036,7.97e-09,136000000.0,52.0,15
2372.50146484,59.984287262,60,0.036,7.97e-09,136000000.0,52.0,15
2373.50146484,59.98433837894,60,0.036,7.97e-09,136000000.0,52.0,15
2374.50146484,59.98438949588,60,0.036,7.97e-09,136000000.0,52.0,15
2375.50146484,59.98444061282,60,0.036,7.97e-09,136000000.0,52.0,15
2376.50146484,59.98449172976,60,0.036,7.97e-09,136000000.0,52.0,15
2377.50146484,59.9845428467,60,0.036,7.97e-09,136000000.0,52.0,15
2378.50146484,59.98459396364,60,0.036,7.97e-09,136000000.0,52.0,15
2379.50146484,59.98464508058,60,0.036,7.97e-09,136000000.0,52.0,15
2380.50146484,59.98469619752,60,0.036,7.97e-09,136000000.0,52.0,15
2381.50146484,59.98474731446,60,0.036,7.97e-09,136000000.0,52.0,15
2382.50146484,59.9847984314,60,0.036,7.97e-09,136000000.0,52.0,15
2383.50146484,59.98484802246,60,0.036,7.97e-09,136000000.0,52.0,15
2384.50146484,59.98489761352,60,0.036,7.97e-09,136000000.0,52.0,15
2385.50146484,59.98494720458,60,0.036,7.97e-09,136000000.0,52.0,15
2386.50146484,59.98499679564,60,0.036,7.97e-09,136000000.0,52.0,15
2387.50146484,59.9850463867,60,0.036,7.97e-09,136000000.0,52.0,15
2388.50146484,59.98509597776,60,0.036,7.97e-09,136000000.0,52.0,15
2389.50146484,59.98514556882,60,0.036,7.97e-09,136000000.0,52.0,15
2390.50146484,59.98519515988,60,0.036,7.97e-09,136000000.0,52.0,15
2391.50146484,59.98524475094,60,0.036,7.97e-09,136000000.0,52.0,15
2392.50146484,59.985294342,60,0.036,7.97e-09,136000000.0,52.0,15
2393.50146484,59.98534240719,60,0.036,7.97e-09,136000000.0,52.0,15
2394.50146484,59.98539047238,60,0.036,7.97e-09,136000000.0,52.0,15
2395.50146484,59.98543853757,60,0.036,7.97e-09,136000000.0,52.0,15
2396.50146484,59.98548660276,60,0.036,7.97e-09,136000000.0,52.0,15
2397.50146484,59.98553466795,60,0.036,7.97e-09,136000000.0,52.0,15
2398.50146484,59.98558273314,60,0.036,7.97e-09,136000000.0,52.0,15
2399.50146484,59.98563079833,60,0.036,7.97e-09,136000000.0,52.0,15
2400.50146484,59.98567886352,60,0.036,7.97e-09,136000000.0,52.0,15
2401.50146484,59.98572692871,60,0.036,7.97e-09,136000000.0,52.0,15
2402.50146484,59.9857749939,60,0.036,7.97e-09,136000000.0,52.0,15
2403.50146484,59.98582115174,60,0.036,7.97e-09,136000000.0,52.0,15
2404.50146484,59.98586730958,60,0.036,7.97e-09,136000000.0,52.0,15
2405.50146484,59.98591346742,60,0.036,7.97e-09,136000000.0,52.0,15
2406.50146484,59.98595962526,60,0.036,7.97e-09,136000000.0,52.0,15
2407.50146484,59.9860057831,60,0.036,7.97e-09,136000000.0,52.0,15
2408.50146484,59.98605194094,60,0.036,7.97e-09,136000000.0,52.0,15
2409.50146484,59.98609809878,60,0.036,7.97e-09,136000000.0,52.0,15
2410.50146484,59.98614425662,60,0.036,7.97e-09,136000000.0,52.0,15
2411.50146484,59.98619041446,60,0.036,7.97e-09,136000000.0,52.0,15
2412.50146484,59.9862365723,60,0.036,7.97e-09,136000000.0,52.0,15
2413.50146484,59.98628158572,60,0.036,7.97e-09,136000000.0,52.0,15
2414.50146484,59.98632659914,60,0.036,7.97e-09,136000000.0,52.0,15
2415.50146484,59.98637161256,60,0.036,7.97e-09,136000000.0,52.0,15
2416.50146484,59.98641662598,60,0.036,7.97e-09,136000000.0,52.0,15
2417.50146484,59.9864616394,60,0.036,7.97e-09,136000000.0,52.0,15
2418.50146484,59.98650665282,60,0.036,7.97e-09,136000000.0,52.0,15
2419.50146484,59.98655166624,60,0.036,7.97e-09,136000000.0,52.0,15
2420.50146484,59.98659667966,60,0.036,7.97e-09,136000000.0,52.0,15
2421.50146484,59.98664169308,60,0.036,7.97e-09,136000000.0,52.0,15
2422.50146484,59.9866867065,60,0.036,7.97e-09,136000000.0,52.0,15
2423.50146484,59.98673019405,60,0.036,7.97e-09,136000000.0,52.0,15
2424.50146484,59.9867736816,60,0.036,7.97e-09,136000000.0,52.0,15
2425.50146484,59.98681716915,60,0.036,7.97e-09,136000000.0,52.0,15
2426.50146484,59.9868606567,60,0.036,7.97e-09,136000000.0,52.0,15
2427.50146484,59.98690414425,60,0.036,7.97e-09,136000000.0,52.0,15
2428.50146484,59.9869476318,60,0.036,7.97e-09,136000000.0,52.0,15
2429.50146484,59.98699111935,60,0.036,7.97e-09,136000000.0,52.0,15
2430.50146484,59.9870346069,60,0.036,7.97e-09,136000000.0,52.0,15
2431.50146484,59.98707809445,60,0.036,7.97e-09,136000000.0,52.0,15
2432.50146484,59.987121582,60,0.036,7.97e-09,136000000.0,52.0,15
2433.50146484,59.98716354367,60,0.036,7.97e-09,136000000.0,52.0,15
2434.50146484,59.98720550534,60,0.036,7.97e-09,136000000.0,52.0,15
2435.50146484,59.98724746701,60,0.036,7.97e-09,136000000.0,52.0,15
2436.50146484,59.98728942868,60,0.036,7.97e-09,136000000.0,52.0,15
2437.50146484,59.98733139035,60,0.036,7.97e-09,136000000.0,52.0,15
2438.50146484,59.98737335202,60,0.036,7.97e-09,136000000.0,52.0,15
2439.50146484,59.98741531369,60,0.036,7.97e-09,136000000.0,52.0,15
2440.50146484,59.98745727536,60,0.036,7.97e-09,136000000.0,52.0,15
2441.50146484,59.98749923703,60,0.036,7.97e-09,136000000.0,52.0,15
2442.50146484,59.9875411987,60,0.036,7.97e-09,136000000.0,52.0,15
2443.50146484,59.98758201596,60,0.036,7.97e-09,136000000.0,52.0,15
2444.50146484,59.98762283322,60,0.036,7.97e-09,136000000.0,52.0,15
2445.50146484,59.98766365048,60,0.036,7.97e-09,136000000.0,52.0,15
2446.50146484,59.98770446774,60,0.036,7.97e-09,136000000.0,52.0,15
2447.50146484,59.987745285,60,0.036,7.97e-09,136000000.0,52.0,15
2448.50146484,59.98778610226,60,0.036,7.97e-09,136000000.0,52.0,15
2449.50146484,59.98782691952,60,0.036,7.97e-09,136000000.0,52.0,15
2450.50146484,59.98786773678,60,0.036,7.97e-09,136000000.0,52.0,15
2451.50146484,59.98790855404,60,0.036,7.97e-09,136000000.0,52.0,15
2452.50146484,59.9879493713,60,0.036,7.97e-09,136000000.0,52.0,15
2453.50146484,59.98798866269,60,0.036,7.97e-09,136000000.0,52.0,15
2454.50146484,59.98802795408,60,0.036,7.97e-09,136000000.0,52.0,15
2455.50146484,59.98806724547,60,0.036,7.97e-09,136000000.0,52.0,15
2456.50146484,59.98810653686,60,0.036,7.97e-09,136000000.0,52.0,15
2457.50146484,59.98814582825,60,0.036,7.97e-09,136000000.0,52.0,15
2458.50146484,59.98818511964,60,0.036,7.97e-09,136000000.0,52.0,15
2459.50146484,59.98822441103,60,0.036,7.97e-09,136000000.0,52.0,15
2460.50146484,59.98826370242,60,0.036,7.97e-09,136000000.0,52.0,15
2461.50146484,59.98830299381,60,0.036,7.97e-09,136000000.0,52.0,15
2462.50146484,59.9883422852,60,0.036,7.97e-09,136000000.0,52.0,15
2463.50146484,59.9883800507,60,0.036,7.97e-09,136000000.0,52.0,15
2464.50146484,59.9884178162,60,0.036,7.97e-09,136000000.0,52.0,15
2465.50146484,59.9884555817,60,0.036,7.97e-09,136000000.0,52.0,15
2466.50146484,59.9884933472,60,0.036,7.97e-09,136000000.0,52.0,15
2467.50146484,59.9885311127,60,0.036,7.97e-09,136000000.0,52.0,15
2468.50146484,59.9885688782,60,0.036,7.97e-09,136000000.0,52.0,15
2469.50146484,59.9886066437,60,0.036,7.97e-09,136000000.0,52.0,15
2470.50146484,59.9886444092,60,0.036,7.97e-09,136000000.0,52.0,15
2471.50146484,59.9886821747,60,0.036,7.97e-09,136000000.0,52.0,15
2472.50146484,59.9887199402,60,0.036,7.97e-09,136000000.0,52.0,15
2473.50146484,59.98875694276,60,0.036,7.97e-09,136000000.0,52.0,15
2474.50146484,59.98879394532,60,0.036,7.97e-09,136000000.0,52.0,15
2475.50146484,59.98883094788,60,0.036,7.97e-09,136000000.0,52.0,15
2476.50146484,59.98886795044,60,0.036,7.97e-09,136000000.0,52.0,15
2477.50146484,59.988904953,60,0.036,7.97e-09,136000000.0,52.0,15
2478.50146484,59.98894195556,60,0.036,7.97e-09,136000000.0,52.0,15
2479.50146484,59.98897895812,60,0.036,7.97e-09,136000000.0,52.0,15
2480.50146484,59.98901596068,60,0.036,7.97e-09,136000000.0,52.0,15
2481.50146484,59.98905296324,60,0.036,7.97e-09,136000000.0,52.0,15
2482.50146484,59.9890899658,60,0.036,7.97e-09,136000000.0,52.0,15
2483.50146484,59.98912544249,60,0.036,7.97e-09,136000000.0,52.0,15
2484.50146484,59.98916091918,60,0.036,7.97e-09,136000000.0,52.0,15
2485.50146484,59.98919639587,60,0.036,7.97e-09,136000000.0,52.0,15
2486.50146484,59.98923187256,60,0.036,7.97e-09,136000000.0,52.0,15
2487.50146484,59.98926734925,60,0.036,7.97e-09,136000000.0,52.0,15
2488.50146484,59.98930282594,60,0.036,7.97e-09,136000000.0,52.0,15
2489.50146484,59.98933830263,60,0.036,7.97e-09,136000000.0,52.0,15
2490.50146484,59.98937377932,60,0.036,7.97e-09,136000000.0,52.0,15
2491.50146484,59.98940925601,60,0.036,7.97e-09,136000000.0,52.0,15
2492.50146484,59.9894447327,60,0.036,7.97e-09,136000000.0,52.0,15
2493.50146484,59.98947906497,60,0.036,7.97e-09,136000000.0,52.0,15
2494.50146484,59.98951339724,60,0.036,7.97e-09,136000000.0,52.0,15
2495.50146484,59.98954772951,60,0.036,7.97e-09,136000000.0,52.0,15
2496.50146484,59.98958206178,60,0.036,7.97e-09,136000000.0,52.0,15
2497.50146484,59.98961639405,60,0.036,7.97e-09,136000000.0,52.0,15
2498.50146484,59.98965072632,60,0.036,7.97e-09,136000000.0,52.0,15
2499.50146484,59.98968505859,60,0.036,7.97e-09,136000000.0,52.0,15
2500.50146484,59.98971939086,60,0.036,7.97e-09,136000000.0,52.0,15
2501.50146484,59.98975372313,60,0.036,7.97e-09,136000000.0,52.0,15
2502.50146484,59.9897880554,60,0.036,7.97e-09,136000000.0,52.0,15
2503.50146484,59.98982162474,60,0.036,7.97e-09,136000000.0,52.0,15
2504.50146484,59.98985519408,60,0.036,7.97e-09,136000000.0,52.0,15
2505.50146484,59.98988876342,60,0.036,7.97e-09,136000000.0,52.0,15
2506.50146484,59.98992233276,60,0.036,7.97e-09,136000000.0,52.0,15
2507.50146484,59.9899559021,60,0.036,7.97e-09,136000000.0,52.0,15
2508.50146484,59.98998947144,60,0.036,7.97e-09,136000000.0,52.0,15
2509.50146484,59.99002304078,60,0.036,7.97e-09,136000000.0,52.0,15
2510.50146484,59.99005661012,60,0.036,7.97e-09,136000000.0,52.0,15
2511.50146484,59.99009017946,60,0.036,7.97e-09,136000000.0,52.0,15
2512.50146484,59.9901237488,60,0.036,7.97e-09,136000000.0,52.0,15
2513.50146484,59.99015579225,60,0.036,7.97e-09,136000000.0,52.0,15
2514.50146484,59.9901878357,60,0.036,7.97e-09,136000000.0,52.0,15
2515.50146484,59.99021987915,60,0.036,7.97e-09,136000000.0,52.0,15
2516.50146484,59.9902519226,60,0.036,7.97e-09,136000000.0,52.0,15
2517.50146484,59.99028396605,60,0.036,7.97e-09,136000000.0,52.0,15
2518.50146484,59.9903160095,60,0.036,7.97e-09,136000000.0,52.0,15
2519.50146484,59.99034805295,60,0.036,7.97e-09,136000000.0,52.0,15
2520.50146484,59.9903800964,60,0.036,7.97e-09,136000000.0,52.0,15
2521.50146484,59.99041213985,60,0.036,7.97e-09,136000000.0,52.0,15
2522.50146484,59.9904441833,60,0.036,7.97e-09,136000000.0,52.0,15
2523.50146484,59.99047546382,60,0.036,7.97e-09,136000000.0,52.0,15
2524.50146484,59.99050674434,60,0.036,7.97e-09,136000000.0,52.0,15
2525.50146484,59.99053802486,60,0.036,7.97e-09,136000000.0,52.0,15
2526.50146484,59.99056930538,60,0.036,7.97e-09,136000000.0,52.0,15
2527.50146484,59.9906005859,60,0.036,7.97e-09,136000000.0,52.0,15
2528.50146484,59.99063186642,60,0.036,7.97e-09,136000000.0,52.0,15
2529.50146484,59.99066314694,60,0.036,7.97e-09,136000000.0,52.0,15
2530.50146484,59.99069442746,60,0.036,7.97e-09,136000000.0,52.0,15
2531.50146484,59.99072570798,60,0.036,7.97e-09,136000000.0,52.0,15
2532.50146484,59.9907569885,60,0.036,7.97e-09,136000000.0,52.0,15
2533.50146484,59.99078712461,60,0.036,7.97e-09,136000000.0,52.0,15
2534.50146484,59.99081726072,60,0.036,7.97e-09,136000000.0,52.0,15
2535.50146484,59.99084739683,60,0.036,7.97e-09,136000000.0,52.0,15
2536.50146484,59.99087753294,60,0.036,7.97e-09,136000000.0,52.0,15
2537.50146484,59.99090766905,60,0.036,7.97e-09,136000000.0,52.0,15
2538.50146484,59.99093780516,60,0.036,7.97e-09,136000000.0,52.0,15
2539.50146484,59.99096794127,60,0.036,7.97e-09,136000000.0,52.0,15
2540.50146484,59.99099807738,60,0.036,7.97e-09,136000000.0,52.0,15
2541.50146484,59.99102821349,60,0.036,7.97e-09,136000000.0,52.0,15
2542.50146484,59.9910583496,60,0.036,7.97e-09,136000000.0,52.0,15
2543.50146484,59.9910873413,60,0.036,7.97e-09,136000000.0,52.0,15
2544.50146484,59.991116333,60,0.036,7.97e-09,136000000.0,52.0,15
2545.50146484,59.9911453247,60,0.036,7.97e-09,136000000.0,52.0,15
2546.50146484,59.9911743164,60,0.036,7.97e-09,136000000.0,52.0,15
2547.50146484,59.9912033081,60,0.036,7.97e-09,136000000.0,52.0,15
2548.50146484,59.9912322998,60,0.036,7.97e-09,136000000.0,52.0,15
2549.50146484,59.9912612915,60,0.036,7.97e-09,136000000.0,52.0,15
2550.50146484,59.9912902832,60,0.036,7.97e-09,136000000.0,52.0,15
2551.50146484,59.9913192749,60,0.036,7.97e-09,136000000.0,52.0,15
2552.50146484,59.9913482666,60,0.036,7.97e-09,136000000.0,52.0,15
2553.50146484,59.99137649536,60,0.036,7.97e-09,136000000.0,52.0,15
2554.50146484,59.99140472412,60,0.036,7.97e-09,136000000.0,52.0,15
2555.50146484,59.99143295288,60,0.036,7.97e-09,136000000.0,52.0,15
2556.50146484,59.99146118164,60,0.036,7.97e-09,136000000.0,52.0,15
2557.50146484,59.9914894104,60,0.036,7.97e-09,136000000.0,52.0,15
2558.50146484,59.99151763916,60,0.036,7.97e-09,136000000.0,52.0,15
2559.50146484,59.99154586792,60,0.036,7.97e-09,136000000.0,52.0,15
2560.50146484,59.99157409668,60,0.036,7.97e-09,136000000.0,52.0,15
2561.50146484,59.99160232544,60,0.036,7.97e-09,136000000.0,52.0,15
2562.50146484,59.9916305542,60,0.036,7.97e-09,136000000.0,52.0,15
2563.50146484,59.99165802002,60,0.036,7.97e-09,136000000.0,52.0,15
2564.50146484,59.99168548584,60,0.036,7.97e-09,136000000.0,52.0,15
2565.50146484,59.99171295166,60,0.036,7.97e-09,136000000.0,52.0,15
2566.50146484,59.99174041748,60,0.036,7.97e-09,136000000.0,52.0,15
2567.50146484,59.9917678833,60,0.036,7.97e-09,136000000.0,52.0,15
2568.50146484,59.99179534912,60,0.036,7.97e-09,136000000.0,52.0,15
2569.50146484,59.99182281494,60,0.036,7.97e-09,136000000.0,52.0,15
2570.50146484,59.99185028076,60,0.036,7.97e-09,136000000.0,52.0,15
2571.50146484,59.99187774658,60,0.036,7.97e-09,136000000.0,52.0,15
2572.50146484,59.9919052124,60,0.036,7.97e-09,136000000.0,52.0,15
2573.50146484,59.99193153381,60,0.036,7.97e-09,136000000.0,52.0,15
2574.50146484,59.99195785522,60,0.036,7.97e-09,136000000.0,52.0,15
2575.50146484,59.99198417663,60,0.036,7.97e-09,136000000.0,52.0,15
2576.50146484,59.99201049804,60,0.036,7.97e-09,136000000.0,52.0,15
2577.50146484,59.99203681945,60,0.036,7.97e-09,136000000.0,52.0,15
2578.50146484,59.99206314086,60,0.036,7.97e-09,136000000.0,52.0,15
2579.50146484,59.99208946227,60,0.036,7.97e-09,136000000.0,52.0,15
2580.50146484,59.99211578368,60,0.036,7.97e-09,136000000.0,52.0,15
2581.50146484,59.99214210509,60,0.036,7.97e-09,136000000.0,52.0,15
2582.50146484,59.9921684265,60,0.036,7.97e-09,136000000.0,52.0,15
2583.50146484,59.99219398497,60,0.036,7.97e-09,136000000.0,52.0,15
2584.50146484,59.99221954344,60,0.036,7.97e-09,136000000.0,52.0,15
2585.50146484,59.99224510191,60,0.036,7.97e-09,136000000.0,52.0,15
2586.50146484,59.99227066038,60,0.036,7.97e-09,136000000.0,52.0,15
2587.50146484,59.99229621885,60,0.036,7.97e-09,136000000.0,52.0,15
2588.50146484,59.99232177732,60,0.036,7.97e-09,136000000.0,52.0,15
2589.50146484,59.99234733579,60,0.036,7.97e-09,136000000.0,52.0,15
2590.50146484,59.99237289426,60,0.036,7.97e-09,136000000.0,52.0,15
2591.50146484,59.99239845273,60,0.036,7.97e-09,136000000.0,52.0,15
2592.50146484,59.9924240112,60,0.036,7.97e-09,136000000.0,52.0,15
2593.50146484,59.99244880674,60,0.036,7.97e-09,136000000.0,52.0,15
2594.50146484,59.99247360228,60,0.036,7.97e-09,136000000.0,52.0,15
2595.50146484,59.99249839782,60,0.036,7.97e-09,136000000.0,52.0,15
2596.50146484,59.99252319336,60,0.036,7.97e-09,136000000.0,52.0,15
2597.50146484,59.9925479889,60,0.036,7.97e-09,136000000.0,52.0,15
2598.50146484,59.99257278444,60,0.036,7.97e-09,136000000.0,52.0,15
2599.50146484,59.99259757998,60,0.036,7.97e-09,136000000.0,52.0,15
2600.50146484,59.99262237552,60,0.036,7.97e-09,136000000.0,52.0,15
2601.50146484,59.99264717106,60,0.036,7.97e-09,136000000.0,52.0,15
2602.50146484,59.9926719666,60,0.036,7.97e-09,136000000.0,52.0,15
2603.50146484,59.99269599919,60,0.036,7.97e-09,136000000.0,52.0,15
2604.50146484,59.99272003178,60,0.036,7.97e-09,136000000.0,52.0,15
2605.50146484,59.99274406437,60,0.036,7.97e-09,136000000.0,52.0,15
2606.50146484,59.99276809696,60,0.036,7.97e-09,136000000.0,52.0,15
2607.50146484,59.99279212955,60,0.036,7.97e-09,136000000.0,52.0,15
2608.50146484,59.99281616214,60,0.036,7.97e-09,136000000.0,52.0,15
2609.50146484,59.99284019473,60,0.036,7.97e-09,136000000.0,52.0,15
2610.50146484,59.99286422732,60,0.036,7.97e-09,136000000.0,52.0,15
2611.50146484,59.99288825991,60,0.036,7.97e-09,136000000.0,52.0,15
2612.50146484,59.9929122925,60,0.036,7.97e-09,136000000.0,52.0,15
2613.50146484,59.99293518068,60,0.036,7.97e-09,136000000.0,52.0,15
2614.50146484,59.99295806886,60,0.036,7.97e-09,136000000.0,52.0,15
2615.50146484,59.99298095704,60,0.036,7.97e-09,136000000.0,52.0,15
2616.50146484,59.99300384522,60,0.036,7.97e-09,136000000.0,52.0,15
2617.50146484,59.9930267334,60,0.036,7.97e-09,136000000.0,52.0,15
2618.50146484,59.99304962158,60,0.036,7.97e-09,136000000.0,52.0,15
2619.50146484,59.99307250976,60,0.036,7.97e-09,136000000.0,52.0,15
2620.50146484,59.99309539794,60,0.036,7.97e-09,136000000.0,52.0,15
2621.50146484,59.99311828612,60,0.036,7.97e-09,136000000.0,52.0,15
2622.50146484,59.9931411743,60,0.036,7.97e-09,136000000.0,52.0,15
2623.50146484,59.99316368102,60,0.036,7.97e-09,136000000.0,52.0,15
2624.50146484,59.99318618774,60,0.036,7.97e-09,136000000.0,52.0,15
2625.50146484,59.99320869446,60,0.036,7.97e-09,136000000.0,52.0,15
2626.50146484,59.99323120118,60,0.036,7.97e-09,136000000.0,52.0,15
2627.50146484,59.9932537079,60,0.036,7.97e-09,136000000.0,52.0,15
2628.50146484,59.99327621462,60,0.036,7.97e-09,136000000.0,52.0,15
2629.50146484,59.99329872134,60,0.036,7.97e-09,136000000.0,52.0,15
2630.50146484,59.99332122806,60,0.036,7.97e-09,136000000.0,52.0,15
2631.50146484,59.99334373478,60,0.036,7.97e-09,136000000.0,52.0,15
2632.50146484,59.9933662415,60,0.036,7.97e-09,136000000.0,52.0,15
2633.50146484,59.99338798527,60,0.036,7.97e-09,136000000.0,52.0,15
2634.50146484,59.99340972904,60,0.036,7.97e-09,136000000.0,52.0,15
2635.50146484,59.99343147281,60,0.036,7.97e-09,136000000.0,52.0,15
2636.50146484,59.99345321658,60,0.036,7.97e-09,136000000.0,52.0,15
2637.50146484,59.99347496035,60,0.036,7.97e-09,136000000.0,52.0,15
2638.50146484,59.99349670412,60,0.036,7.97e-09,136000000.0,52.0,15
2639.50146484,59.99351844789,60,0.036,7.97e-09,136000000.0,52.0,15
2640.50146484,59.99354019166,60,0.036,7.97e-09,136000000.0,52.0,15
2641.50146484,59.99356193543,60,0.036,7.97e-09,136000000.0,52.0,15
2642.50146484,59.9935836792,60,0.036,7.97e-09,136000000.0,52.0,15
2643.50146484,59.99360427857,60,0.036,7.97e-09,136000000.0,52.0,15
2644.50146484,59.99362487794,60,0.036,7.97e-09,136000000.0,52.0,15
2645.50146484,59.99364547731,60,0.036,7.97e-09,136000000.0,52.0,15
