time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,57.191104126,60,0.036,7.27e-09,136000000.0,112.0,25
2254.0,57.1943916321,60,0.036,7.27e-09,136000000.0,112.0,25
2255.0,57.1976791382,60,0.036,7.27e-09,136000000.0,112.0,25
2256.0,57.2009666443,60,0.036,7.27e-09,136000000.0,112.0,25
2257.0,57.2042541504,60,0.036,7.27e-09,136000000.0,112.0,25
2258.0,57.20750350953,60,0.036,7.27e-09,136000000.0,112.0,25
2259.0,57.21075286866,60,0.036,7.27e-09,136000000.0,112.0,25
2260.0,57.21400222779,60,0.036,7.27e-09,136000000.0,112.0,25
2261.0,57.21725158692,60,0.036,7.27e-09,136000000.0,112.0,25
2262.0,57.22050094605,60,0.036,7.27e-09,136000000.0,112.0,25
2263.0,57.22375030518,60,0.036,7.27e-09,136000000.0,112.0,25
2264.0,57.22699966431,60,0.036,7.27e-09,136000000.0,112.0,25
2265.0,57.23024902344,60,0.036,7.27e-09,136000000.0,112.0,25
2266.0,57.23349838257,60,0.036,7.27e-09,136000000.0,112.0,25
2267.0,57.2367477417,60,0.036,7.27e-09,136000000.0,112.0,25
2268.0,57.23995895386,60,0.036,7.27e-09,136000000.0,112.0,25
2269.0,57.24317016602,60,0.036,7.27e-09,136000000.0,112.0,25
2270.0,57.24638137818,60,0.036,7.27e-09,136000000.0,112.0,25
2271.0,57.24959259034,60,0.036,7.27e-09,136000000.0,112.0,25
2272.0,57.2528038025,60,0.036,7.27e-09,136000000.0,112.0,25
2273.0,57.25601501466,60,0.036,7.27e-09,136000000.0,112.0,25
2274.0,57.25922622682,60,0.036,7.27e-09,136000000.0,112.0,25
2275.0,57.26243743898,60,0.036,7.27e-09,136000000.0,112.0,25
2276.0,57.26564865114,60,0.036,7.27e-09,136000000.0,112.0,25
2277.0,57.2688598633,60,0.036,7.27e-09,136000000.0,112.0,25
2278.0,57.27203407289,60,0.036,7.27e-09,136000000.0,112.0,25
2279.0,57.27520828248,60,0.036,7.27e-09,136000000.0,112.0,25
2280.0,57.27838249207,60,0.036,7.27e-09,136000000.0,112.0,25
2281.0,57.28155670166,60,0.036,7.27e-09,136000000.0,112.0,25
2282.0,57.28473091125,60,0.036,7.27e-09,136000000.0,112.0,25
2283.0,57.28790512084,60,0.036,7.27e-09,136000000.0,112.0,25
2284.0,57.29107933043,60,0.036,7.27e-09,136000000.0,112.0,25
2285.0,57.29425354002,60,0.036,7.27e-09,136000000.0,112.0,25
2286.0,57.29742774961,60,0.036,7.27e-09,136000000.0,112.0,25
2287.0,57.3006019592,60,0.036,7.27e-09,136000000.0,112.0,25
2288.0,57.30373916623,60,0.036,7.27e-09,136000000.0,112.0,25
2289.0,57.30687637326,60,0.036,7.27e-09,136000000.0,112.0,25
2290.0,57.31001358029,60,0.036,7.27e-09,136000000.0,112.0,25
2291.0,57.31315078732,60,0.036,7.27e-09,136000000.0,112.0,25
2292.0,57.31628799435,60,0.036,7.27e-09,136000000.0,112.0,25
2293.0,57.31942520138,60,0.036,7.27e-09,136000000.0,112.0,25
2294.0,57.32256240841,60,0.036,7.27e-09,136000000.0,112.0,25
2295.0,57.32569961544,60,0.036,7.27e-09,136000000.0,112.0,25
2296.0,57.32883682247,60,0.036,7.27e-09,136000000.0,112.0,25
2297.0,57.3319740295,60,0.036,7.27e-09,136000000.0,112.0,25
2298.0,57.33507499691,60,0.036,7.27e-09,136000000.0,112.0,25
2299.0,57.33817596432,60,0.036,7.27e-09,136000000.0,112.0,25
2300.0,57.34127693173,60,0.036,7.27e-09,136000000.0,112.0,25
2301.0,57.34437789914,60,0.036,7.27e-09,136000000.0,112.0,25
2302.0,57.34747886655,60,0.036,7.27e-09,136000000.0,112.0,25
2303.0,57.35057983396,60,0.036,7.27e-09,136000000.0,112.0,25
2304.0,57.35368080137,60,0.036,7.27e-09,136000000.0,112.0,25
2305.0,57.35678176878,60,0.036,7.27e-09,136000000.0,112.0,25
2306.0,57.35988273619,60,0.036,7.27e-09,136000000.0,112.0,25
2307.0,57.3629837036,60,0.036,7.27e-09,136000000.0,112.0,25
2308.0,57.36604843138,60,0.036,7.27e-09,136000000.0,112.0,25
2309.0,57.36911315916,60,0.036,7.27e-09,136000000.0,112.0,25
2310.0,57.37217788694,60,0.036,7.27e-09,136000000.0,112.0,25
2311.0,57.37524261472,60,0.036,7.27e-09,136000000.0,112.0,25
2312.0,57.3783073425,60,0.036,7.27e-09,136000000.0,112.0,25
2313.0,57.38137207028,60,0.036,7.27e-09,136000000.0,112.0,25
2314.0,57.38443679806,60,0.036,7.27e-09,136000000.0,112.0,25
2315.0,57.38750152584,60,0.036,7.27e-09,136000000.0,112.0,25
2316.0,57.39056625362,60,0.036,7.27e-09,136000000.0,112.0,25
2317.0,57.3936309814,60,0.036,7.27e-09,136000000.0,112.0,25
2318.0,57.3966602325,60,0.036,7.27e-09,136000000.0,112.0,25
2319.0,57.3996894836,60,0.036,7.27e-09,136000000.0,112.0,25
2320.0,57.4027187347,60,0.036,7.27e-09,136000000.0,112.0,25
2321.0,57.4057479858,60,0.036,7.27e-09,136000000.0,112.0,25
2322.0,57.4087772369,60,0.036,7.27e-09,136000000.0,112.0,25
2323.0,57.411806488,60,0.036,7.27e-09,136000000.0,112.0,25
2324.0,57.4148357391,60,0.036,7.27e-09,136000000.0,112.0,25
2325.0,57.4178649902,60,0.036,7.27e-09,136000000.0,112.0,25
2326.0,57.4208942413,60,0.036,7.27e-09,136000000.0,112.0,25
2327.0,57.4239234924,60,0.036,7.27e-09,136000000.0,112.0,25
2328.0,57.42691726682,60,0.036,7.27e-09,136000000.0,112.0,25
2329.0,57.42991104124,60,0.036,7.27e-09,136000000.0,112.0,25
2330.0,57.43290481566,60,0.036,7.27e-09,136000000.0,112.0,25
2331.0,57.43589859008,60,0.036,7.27e-09,136000000.0,112.0,25
2332.0,57.4388923645,60,0.036,7.27e-09,136000000.0,112.0,25
2333.0,57.44188613892,60,0.036,7.27e-09,136000000.0,112.0,25
2334.0,57.44487991334,60,0.036,7.27e-09,136000000.0,112.0,25
2335.0,57.44787368776,60,0.036,7.27e-09,136000000.0,112.0,25
2336.0,57.45086746218,60,0.036,7.27e-09,136000000.0,112.0,25
2337.0,57.4538612366,60,0.036,7.27e-09,136000000.0,112.0,25
2338.0,57.45682029727,60,0.036,7.27e-09,136000000.0,112.0,25
2339.0,57.45977935794,60,0.036,7.27e-09,136000000.0,112.0,25
2340.0,57.46273841861,60,0.036,7.27e-09,136000000.0,112.0,25
2341.0,57.46569747928,60,0.036,7.27e-09,136000000.0,112.0,25
2342.0,57.46865653995,60,0.036,7.27e-09,136000000.0,112.0,25
2343.0,57.47161560062,60,0.036,7.27e-09,136000000.0,112.0,25
2344.0,57.47457466129,60,0.036,7.27e-09,136000000.0,112.0,25
2345.0,57.47753372196,60,0.036,7.27e-09,136000000.0,112.0,25
2346.0,57.48049278263,60,0.036,7.27e-09,136000000.0,112.0,25
2347.0,57.4834518433,60,0.036,7.27e-09,136000000.0,112.0,25
2348.0,57.48637657169,60,0.036,7.27e-09,136000000.0,112.0,25
2349.0,57.48930130008,60,0.036,7.27e-09,136000000.0,112.0,25
2350.0,57.49222602847,60,0.036,7.27e-09,136000000.0,112.0,25
2351.0,57.49515075686,60,0.036,7.27e-09,136000000.0,112.0,25
2352.0,57.49807548525,60,0.036,7.27e-09,136000000.0,112.0,25
2353.0,57.50100021364,60,0.036,7.27e-09,136000000.0,112.0,25
2354.0,57.50392494203,60,0.036,7.27e-09,136000000.0,112.0,25
2355.0,57.50684967042,60,0.036,7.27e-09,136000000.0,112.0,25
2356.0,57.50977439881,60,0.036,7.27e-09,136000000.0,112.0,25
2357.0,57.5126991272,60,0.036,7.27e-09,136000000.0,112.0,25
2358.0,57.51558990479,60,0.036,7.27e-09,136000000.0,112.0,25
2359.0,57.51848068238,60,0.036,7.27e-09,136000000.0,112.0,25
2360.0,57.52137145997,60,0.036,7.27e-09,136000000.0,112.0,25
2361.0,57.52426223756,60,0.036,7.27e-09,136000000.0,112.0,25
2362.0,57.52715301515,60,0.036,7.27e-09,136000000.0,112.0,25
2363.0,57.53004379274,60,0.036,7.27e-09,136000000.0,112.0,25
2364.0,57.53293457033,60,0.036,7.27e-09,136000000.0,112.0,25
2365.0,57.53582534792,60,0.036,7.27e-09,136000000.0,112.0,25
2366.0,57.53871612551,60,0.036,7.27e-09,136000000.0,112.0,25
2367.0,57.5416069031,60,0.036,7.27e-09,136000000.0,112.0,25
2368.0,57.54446411135,60,0.036,7.27e-09,136000000.0,112.0,25
2369.0,57.5473213196,60,0.036,7.27e-09,136000000.0,112.0,25
2370.0,57.55017852785,60,0.036,7.27e-09,136000000.0,112.0,25
2371.0,57.5530357361,60,0.036,7.27e-09,136000000.0,112.0,25
2372.0,57.55589294435,60,0.036,7.27e-09,136000000.0,112.0,25
2373.0,57.5587501526,60,0.036,7.27e-09,136000000.0,112.0,25
2374.0,57.56160736085,60,0.036,7.27e-09,136000000.0,112.0,25
2375.0,57.5644645691,60,0.036,7.27e-09,136000000.0,112.0,25
2376.0,57.56732177735,60,0.036,7.27e-09,136000000.0,112.0,25
2377.0,57.5701789856,60,0.036,7.27e-09,136000000.0,112.0,25
2378.0,57.57300300599,60,0.036,7.27e-09,136000000.0,112.0,25
2379.0,57.57582702638,60,0.036,7.27e-09,136000000.0,112.0,25
2380.0,57.57865104677,60,0.036,7.27e-09,136000000.0,112.0,25
2381.0,57.58147506716,60,0.036,7.27e-09,136000000.0,112.0,25
2382.0,57.58429908755,60,0.036,7.27e-09,136000000.0,112.0,25
2383.0,57.58712310794,60,0.036,7.27e-09,136000000.0,112.0,25
2384.0,57.58994712833,60,0.036,7.27e-09,136000000.0,112.0,25
2385.0,57.59277114872,60,0.036,7.27e-09,136000000.0,112.0,25
2386.0,57.59559516911,60,0.036,7.27e-09,136000000.0,112.0,25
2387.0,57.5984191895,60,0.036,7.27e-09,136000000.0,112.0,25
2388.0,57.60121002201,60,0.036,7.27e-09,136000000.0,112.0,25
2389.0,57.60400085452,60,0.036,7.27e-09,136000000.0,112.0,25
2390.0,57.60679168703,60,0.036,7.27e-09,136000000.0,112.0,25
2391.0,57.60958251954,60,0.036,7.27e-09,136000000.0,112.0,25
2392.0,57.61237335205,60,0.036,7.27e-09,136000000.0,112.0,25
2393.0,57.61516418456,60,0.036,7.27e-09,136000000.0,112.0,25
2394.0,57.61795501707,60,0.036,7.27e-09,136000000.0,112.0,25
2395.0,57.62074584958,60,0.036,7.27e-09,136000000.0,112.0,25
2396.0,57.62353668209,60,0.036,7.27e-09,136000000.0,112.0,25
2397.0,57.6263275146,60,0.036,7.27e-09,136000000.0,112.0,25
2398.0,57.62908630367,60,0.036,7.27e-09,136000000.0,112.0,25
2399.0,57.63184509274,60,0.036,7.27e-09,136000000.0,112.0,25
2400.0,57.63460388181,60,0.036,7.27e-09,136000000.0,112.0,25
2401.0,57.63736267088,60,0.036,7.27e-09,136000000.0,112.0,25
2402.0,57.64012145995,60,0.036,7.27e-09,136000000.0,112.0,25
2403.0,57.64288024902,60,0.036,7.27e-09,136000000.0,112.0,25
2404.0,57.64563903809,60,0.036,7.27e-09,136000000.0,112.0,25
2405.0,57.64839782716,60,0.036,7.27e-09,136000000.0,112.0,25
2406.0,57.65115661623,60,0.036,7.27e-09,136000000.0,112.0,25
2407.0,57.6539154053,60,0.036,7.27e-09,136000000.0,112.0,25
2408.0,57.6566421509,60,0.036,7.27e-09,136000000.0,112.0,25
2409.0,57.6593688965,60,0.036,7.27e-09,136000000.0,112.0,25
2410.0,57.6620956421,60,0.036,7.27e-09,136000000.0,112.0,25
2411.0,57.6648223877,60,0.036,7.27e-09,136000000.0,112.0,25
2412.0,57.6675491333,60,0.036,7.27e-09,136000000.0,112.0,25
2413.0,57.6702758789,60,0.036,7.27e-09,136000000.0,112.0,25
2414.0,57.6730026245,60,0.036,7.27e-09,136000000.0,112.0,25
2415.0,57.6757293701,60,0.036,7.27e-09,136000000.0,112.0,25
2416.0,57.6784561157,60,0.036,7.27e-09,136000000.0,112.0,25
2417.0,57.6811828613,60,0.036,7.27e-09,136000000.0,112.0,25
2418.0,57.68387756345,60,0.036,7.27e-09,136000000.0,112.0,25
2419.0,57.6865722656,60,0.036,7.27e-09,136000000.0,112.0,25
2420.0,57.68926696775,60,0.036,7.27e-09,136000000.0,112.0,25
2421.0,57.6919616699,60,0.036,7.27e-09,136000000.0,112.0,25
2422.0,57.69465637205,60,0.036,7.27e-09,136000000.0,112.0,25
2423.0,57.6973510742,60,0.036,7.27e-09,136000000.0,112.0,25
2424.0,57.70004577635,60,0.036,7.27e-09,136000000.0,112.0,25
2425.0,57.7027404785,60,0.036,7.27e-09,136000000.0,112.0,25
2426.0,57.70543518065,60,0.036,7.27e-09,136000000.0,112.0,25
2427.0,57.7081298828,60,0.036,7.27e-09,136000000.0,112.0,25
2428.0,57.7107936859,60,0.036,7.27e-09,136000000.0,112.0,25
2429.0,57.713457489,60,0.036,7.27e-09,136000000.0,112.0,25
2430.0,57.7161212921,60,0.036,7.27e-09,136000000.0,112.0,25
2431.0,57.7187850952,60,0.036,7.27e-09,136000000.0,112.0,25
2432.0,57.7214488983,60,0.036,7.27e-09,136000000.0,112.0,25
2433.0,57.7241127014,60,0.036,7.27e-09,136000000.0,112.0,25
2434.0,57.7267765045,60,0.036,7.27e-09,136000000.0,112.0,25
2435.0,57.7294403076,60,0.036,7.27e-09,136000000.0,112.0,25
2436.0,57.7321041107,60,0.036,7.27e-09,136000000.0,112.0,25
2437.0,57.7347679138,60,0.036,7.27e-09,136000000.0,112.0,25
2438.0,57.73740043638,60,0.036,7.27e-09,136000000.0,112.0,25
2439.0,57.74003295896,60,0.036,7.27e-09,136000000.0,112.0,25
2440.0,57.74266548154,60,0.036,7.27e-09,136000000.0,112.0,25
2441.0,57.74529800412,60,0.036,7.27e-09,136000000.0,112.0,25
2442.0,57.7479305267,60,0.036,7.27e-09,136000000.0,112.0,25
2443.0,57.75056304928,60,0.036,7.27e-09,136000000.0,112.0,25
2444.0,57.75319557186,60,0.036,7.27e-09,136000000.0,112.0,25
2445.0,57.75582809444,60,0.036,7.27e-09,136000000.0,112.0,25
2446.0,57.75846061702,60,0.036,7.27e-09,136000000.0,112.0,25
2447.0,57.7610931396,60,0.036,7.27e-09,136000000.0,112.0,25
2448.0,57.76369514461,60,0.036,7.27e-09,136000000.0,112.0,25
2449.0,57.76629714962,60,0.036,7.27e-09,136000000.0,112.0,25
2450.0,57.76889915463,60,0.036,7.27e-09,136000000.0,112.0,25
2451.0,57.77150115964,60,0.036,7.27e-09,136000000.0,112.0,25
2452.0,57.77410316465,60,0.036,7.27e-09,136000000.0,112.0,25
2453.0,57.77670516966,60,0.036,7.27e-09,136000000.0,112.0,25
2454.0,57.77930717467,60,0.036,7.27e-09,136000000.0,112.0,25
2455.0,57.78190917968,60,0.036,7.27e-09,136000000.0,112.0,25
2456.0,57.78451118469,60,0.036,7.27e-09,136000000.0,112.0,25
2457.0,57.7871131897,60,0.036,7.27e-09,136000000.0,112.0,25
2458.0,57.7896850586,60,0.036,7.27e-09,136000000.0,112.0,25
2459.0,57.7922569275,60,0.036,7.27e-09,136000000.0,112.0,25
2460.0,57.7948287964,60,0.036,7.27e-09,136000000.0,112.0,25
2461.0,57.7974006653,60,0.036,7.27e-09,136000000.0,112.0,25
2462.0,57.7999725342,60,0.036,7.27e-09,136000000.0,112.0,25
2463.0,57.8025444031,60,0.036,7.27e-09,136000000.0,112.0,25
2464.0,57.805116272,60,0.036,7.27e-09,136000000.0,112.0,25
2465.0,57.8076881409,60,0.036,7.27e-09,136000000.0,112.0,25
2466.0,57.8102600098,60,0.036,7.27e-09,136000000.0,112.0,25
2467.0,57.8128318787,60,0.036,7.27e-09,136000000.0,112.0,25
2468.0,57.81537399295,60,0.036,7.27e-09,136000000.0,112.0,25
2469.0,57.8179161072,60,0.036,7.27e-09,136000000.0,112.0,25
2470.0,57.82045822145,60,0.036,7.27e-09,136000000.0,112.0,25
2471.0,57.8230003357,60,0.036,7.27e-09,136000000.0,112.0,25
2472.0,57.82554244995,60,0.036,7.27e-09,136000000.0,112.0,25
2473.0,57.8280845642,60,0.036,7.27e-09,136000000.0,112.0,25
2474.0,57.83062667845,60,0.036,7.27e-09,136000000.0,112.0,25
2475.0,57.8331687927,60,0.036,7.27e-09,136000000.0,112.0,25
2476.0,57.83571090695,60,0.036,7.27e-09,136000000.0,112.0,25
2477.0,57.8382530212,60,0.036,7.27e-09,136000000.0,112.0,25
2478.0,57.84076538082,60,0.036,7.27e-09,136000000.0,112.0,25
2479.0,57.84327774044,60,0.036,7.27e-09,136000000.0,112.0,25
2480.0,57.84579010006,60,0.036,7.27e-09,136000000.0,112.0,25
2481.0,57.84830245968,60,0.036,7.27e-09,136000000.0,112.0,25
2482.0,57.8508148193,60,0.036,7.27e-09,136000000.0,112.0,25
2483.0,57.85332717892,60,0.036,7.27e-09,136000000.0,112.0,25
2484.0,57.85583953854,60,0.036,7.27e-09,136000000.0,112.0,25
2485.0,57.85835189816,60,0.036,7.27e-09,136000000.0,112.0,25
2486.0,57.86086425778,60,0.036,7.27e-09,136000000.0,112.0,25
2487.0,57.8633766174,60,0.036,7.27e-09,136000000.0,112.0,25
2488.0,57.86585960385,60,0.036,7.27e-09,136000000.0,112.0,25
2489.0,57.8683425903,60,0.036,7.27e-09,136000000.0,112.0,25
2490.0,57.87082557675,60,0.036,7.27e-09,136000000.0,112.0,25
2491.0,57.8733085632,60,0.036,7.27e-09,136000000.0,112.0,25
2492.0,57.87579154965,60,0.036,7.27e-09,136000000.0,112.0,25
2493.0,57.8782745361,60,0.036,7.27e-09,136000000.0,112.0,25
2494.0,57.88075752255,60,0.036,7.27e-09,136000000.0,112.0,25
2495.0,57.883240509,60,0.036,7.27e-09,136000000.0,112.0,25
2496.0,57.88572349545,60,0.036,7.27e-09,136000000.0,112.0,25
2497.0,57.8882064819,60,0.036,7.27e-09,136000000.0,112.0,25
2498.0,57.89066085812,60,0.036,7.27e-09,136000000.0,112.0,25
2499.0,57.89311523434,60,0.036,7.27e-09,136000000.0,112.0,25
2500.0,57.89556961056,60,0.036,7.27e-09,136000000.0,112.0,25
2501.0,57.89802398678,60,0.036,7.27e-09,136000000.0,112.0,25
2502.0,57.900478363,60,0.036,7.27e-09,136000000.0,112.0,25
2503.0,57.90293273922,60,0.036,7.27e-09,136000000.0,112.0,25
2504.0,57.90538711544,60,0.036,7.27e-09,136000000.0,112.0,25
2505.0,57.90784149166,60,0.036,7.27e-09,136000000.0,112.0,25
2506.0,57.91029586788,60,0.036,7.27e-09,136000000.0,112.0,25
2507.0,57.9127502441,60,0.036,7.27e-09,136000000.0,112.0,25
2508.0,57.9151760101,60,0.036,7.27e-09,136000000.0,112.0,25
2509.0,57.9176017761,60,0.036,7.27e-09,136000000.0,112.0,25
2510.0,57.9200275421,60,0.036,7.27e-09,136000000.0,112.0,25
2511.0,57.9224533081,60,0.036,7.27e-09,136000000.0,112.0,25
2512.0,57.9248790741,60,0.036,7.27e-09,136000000.0,112.0,25
2513.0,57.9273048401,60,0.036,7.27e-09,136000000.0,112.0,25
2514.0,57.9297306061,60,0.036,7.27e-09,136000000.0,112.0,25
2515.0,57.9321563721,60,0.036,7.27e-09,136000000.0,112.0,25
2516.0,57.9345821381,60,0.036,7.27e-09,136000000.0,112.0,25
2517.0,57.9370079041,60,0.036,7.27e-09,136000000.0,112.0,25
2518.0,57.93940544133,60,0.036,7.27e-09,136000000.0,112.0,25
2519.0,57.94180297856,60,0.036,7.27e-09,136000000.0,112.0,25
2520.0,57.94420051579,60,0.036,7.27e-09,136000000.0,112.0,25
2521.0,57.94659805302,60,0.036,7.27e-09,136000000.0,112.0,25
2522.0,57.94899559025,60,0.036,7.27e-09,136000000.0,112.0,25
2523.0,57.95139312748,60,0.036,7.27e-09,136000000.0,112.0,25
2524.0,57.95379066471,60,0.036,7.27e-09,136000000.0,112.0,25
2525.0,57.95618820194,60,0.036,7.27e-09,136000000.0,112.0,25
2526.0,57.95858573917,60,0.036,7.27e-09,136000000.0,112.0,25
2527.0,57.9609832764,60,0.036,7.27e-09,136000000.0,112.0,25
2528.0,57.96335334781,60,0.036,7.27e-09,136000000.0,112.0,25
2529.0,57.96572341922,60,0.036,7.27e-09,136000000.0,112.0,25
2530.0,57.96809349063,60,0.036,7.27e-09,136000000.0,112.0,25
2531.0,57.97046356204,60,0.036,7.27e-09,136000000.0,112.0,25
2532.0,57.97283363345,60,0.036,7.27e-09,136000000.0,112.0,25
2533.0,57.97520370486,60,0.036,7.27e-09,136000000.0,112.0,25
2534.0,57.97757377627,60,0.036,7.27e-09,136000000.0,112.0,25
2535.0,57.97994384768,60,0.036,7.27e-09,136000000.0,112.0,25
2536.0,57.98231391909,60,0.036,7.27e-09,136000000.0,112.0,25
2537.0,57.9846839905,60,0.036,7.27e-09,136000000.0,112.0,25
2538.0,57.98702621462,60,0.036,7.27e-09,136000000.0,112.0,25
2539.0,57.98936843874,60,0.036,7.27e-09,136000000.0,112.0,25
2540.0,57.99171066286,60,0.036,7.27e-09,136000000.0,112.0,25
2541.0,57.99405288698,60,0.036,7.27e-09,136000000.0,112.0,25
2542.0,57.9963951111,60,0.036,7.27e-09,136000000.0,112.0,25
2543.0,57.99873733522,60,0.036,7.27e-09,136000000.0,112.0,25
2544.0,58.00107955934,60,0.036,7.27e-09,136000000.0,112.0,25
2545.0,58.00342178346,60,0.036,7.27e-09,136000000.0,112.0,25
2546.0,58.00576400758,60,0.036,7.27e-09,136000000.0,112.0,25
2547.0,58.0081062317,60,0.036,7.27e-09,136000000.0,112.0,25
2548.0,58.01042099,60,0.036,7.27e-09,136000000.0,112.0,25
2549.0,58.0127357483,60,0.036,7.27e-09,136000000.0,112.0,25
2550.0,58.0150505066,60,0.036,7.27e-09,136000000.0,112.0,25
2551.0,58.0173652649,60,0.036,7.27e-09,136000000.0,112.0,25
2552.0,58.0196800232,60,0.036,7.27e-09,136000000.0,112.0,25
2553.0,58.0219947815,60,0.036,7.27e-09,136000000.0,112.0,25
2554.0,58.0243095398,60,0.036,7.27e-09,136000000.0,112.0,25
2555.0,58.0266242981,60,0.036,7.27e-09,136000000.0,112.0,25
2556.0,58.0289390564,60,0.036,7.27e-09,136000000.0,112.0,25
2557.0,58.0312538147,60,0.036,7.27e-09,136000000.0,112.0,25
2558.0,58.03354187012,60,0.036,7.27e-09,136000000.0,112.0,25
2559.0,58.03582992554,60,0.036,7.27e-09,136000000.0,112.0,25
2560.0,58.03811798096,60,0.036,7.27e-09,136000000.0,112.0,25
2561.0,58.04040603638,60,0.036,7.27e-09,136000000.0,112.0,25
2562.0,58.0426940918,60,0.036,7.27e-09,136000000.0,112.0,25
2563.0,58.04498214722,60,0.036,7.27e-09,136000000.0,112.0,25
2564.0,58.04727020264,60,0.036,7.27e-09,136000000.0,112.0,25
2565.0,58.04955825806,60,0.036,7.27e-09,136000000.0,112.0,25
2566.0,58.05184631348,60,0.036,7.27e-09,136000000.0,112.0,25
2567.0,58.0541343689,60,0.036,7.27e-09,136000000.0,112.0,25
2568.0,58.05639610291,60,0.036,7.27e-09,136000000.0,112.0,25
2569.0,58.05865783692,60,0.036,7.27e-09,136000000.0,112.0,25
2570.0,58.06091957093,60,0.036,7.27e-09,136000000.0,112.0,25
2571.0,58.06318130494,60,0.036,7.27e-09,136000000.0,112.0,25
2572.0,58.06544303895,60,0.036,7.27e-09,136000000.0,112.0,25
2573.0,58.06770477296,60,0.036,7.27e-09,136000000.0,112.0,25
2574.0,58.06996650697,60,0.036,7.27e-09,136000000.0,112.0,25
2575.0,58.07222824098,60,0.036,7.27e-09,136000000.0,112.0,25
2576.0,58.07448997499,60,0.036,7.27e-09,136000000.0,112.0,25
2577.0,58.076751709,60,0.036,7.27e-09,136000000.0,112.0,25
2578.0,58.07898674013,60,0.036,7.27e-09,136000000.0,112.0,25
2579.0,58.08122177126,60,0.036,7.27e-09,136000000.0,112.0,25
2580.0,58.08345680239,60,0.036,7.27e-09,136000000.0,112.0,25
2581.0,58.08569183352,60,0.036,7.27e-09,136000000.0,112.0,25
2582.0,58.08792686465,60,0.036,7.27e-09,136000000.0,112.0,25
2583.0,58.09016189578,60,0.036,7.27e-09,136000000.0,112.0,25
2584.0,58.09239692691,60,0.036,7.27e-09,136000000.0,112.0,25
2585.0,58.09463195804,60,0.036,7.27e-09,136000000.0,112.0,25
2586.0,58.09686698917,60,0.036,7.27e-09,136000000.0,112.0,25
2587.0,58.0991020203,60,0.036,7.27e-09,136000000.0,112.0,25
2588.0,58.10131111148,60,0.036,7.27e-09,136000000.0,112.0,25
2589.0,58.10352020266,60,0.036,7.27e-09,136000000.0,112.0,25
2590.0,58.10572929384,60,0.036,7.27e-09,136000000.0,112.0,25
2591.0,58.10793838502,60,0.036,7.27e-09,136000000.0,112.0,25
2592.0,58.1101474762,60,0.036,7.27e-09,136000000.0,112.0,25
2593.0,58.11235656738,60,0.036,7.27e-09,136000000.0,112.0,25
2594.0,58.11456565856,60,0.036,7.27e-09,136000000.0,112.0,25
2595.0,58.11677474974,60,0.036,7.27e-09,136000000.0,112.0,25
2596.0,58.11898384092,60,0.036,7.27e-09,136000000.0,112.0,25
2597.0,58.1211929321,60,0.036,7.27e-09,136000000.0,112.0,25
2598.0,58.12337646482,60,0.036,7.27e-09,136000000.0,112.0,25
2599.0,58.12555999754,60,0.036,7.27e-09,136000000.0,112.0,25
2600.0,58.12774353026,60,0.036,7.27e-09,136000000.0,112.0,25
2601.0,58.12992706298,60,0.036,7.27e-09,136000000.0,112.0,25
2602.0,58.1321105957,60,0.036,7.27e-09,136000000.0,112.0,25
2603.0,58.13429412842,60,0.036,7.27e-09,136000000.0,112.0,25
2604.0,58.13647766114,60,0.036,7.27e-09,136000000.0,112.0,25
2605.0,58.13866119386,60,0.036,7.27e-09,136000000.0,112.0,25
2606.0,58.14084472658,60,0.036,7.27e-09,136000000.0,112.0,25
2607.0,58.1430282593,60,0.036,7.27e-09,136000000.0,112.0,25
2608.0,58.14518661501,60,0.036,7.27e-09,136000000.0,112.0,25
2609.0,58.14734497072,60,0.036,7.27e-09,136000000.0,112.0,25
2610.0,58.14950332643,60,0.036,7.27e-09,136000000.0,112.0,25
2611.0,58.15166168214,60,0.036,7.27e-09,136000000.0,112.0,25
2612.0,58.15382003785,60,0.036,7.27e-09,136000000.0,112.0,25
2613.0,58.15597839356,60,0.036,7.27e-09,136000000.0,112.0,25
2614.0,58.15813674927,60,0.036,7.27e-09,136000000.0,112.0,25
2615.0,58.16029510498,60,0.036,7.27e-09,136000000.0,112.0,25
2616.0,58.16245346069,60,0.036,7.27e-09,136000000.0,112.0,25
2617.0,58.1646118164,60,0.036,7.27e-09,136000000.0,112.0,25
2618.0,58.16674499511,60,0.036,7.27e-09,136000000.0,112.0,25
2619.0,58.16887817382,60,0.036,7.27e-09,136000000.0,112.0,25
2620.0,58.17101135253,60,0.036,7.27e-09,136000000.0,112.0,25
2621.0,58.17314453124,60,0.036,7.27e-09,136000000.0,112.0,25
2622.0,58.17527770995,60,0.036,7.27e-09,136000000.0,112.0,25
2623.0,58.17741088866,60,0.036,7.27e-09,136000000.0,112.0,25
2624.0,58.17954406737,60,0.036,7.27e-09,136000000.0,112.0,25
2625.0,58.18167724608,60,0.036,7.27e-09,136000000.0,112.0,25
2626.0,58.18381042479,60,0.036,7.27e-09,136000000.0,112.0,25
2627.0,58.1859436035,60,0.036,7.27e-09,136000000.0,112.0,25
2628.0,58.18805160521,60,0.036,7.27e-09,136000000.0,112.0,25
2629.0,58.19015960692,60,0.036,7.27e-09,136000000.0,112.0,25
