time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,41.37850723266,60,0.036,2.71e-09,971000000.0,205.0,25
2256.0,41.38449745178,60,0.036,2.71e-09,971000000.0,205.0,25
2257.0,41.3904876709,60,0.036,2.71e-09,971000000.0,205.0,25
2258.0,41.39645843506,60,0.036,2.71e-09,971000000.0,205.0,25
2259.0,41.40242919922,60,0.036,2.71e-09,971000000.0,205.0,25
2260.0,41.40839996338,60,0.036,2.71e-09,971000000.0,205.0,25
2261.0,41.41437072754,60,0.036,2.71e-09,971000000.0,205.0,25
2262.0,41.4203414917,60,0.036,2.71e-09,971000000.0,205.0,25
2263.0,41.42631225586,60,0.036,2.71e-09,971000000.0,205.0,25
2264.0,41.43228302002,60,0.036,2.71e-09,971000000.0,205.0,25
2265.0,41.43825378418,60,0.036,2.71e-09,971000000.0,205.0,25
2266.0,41.44422454834,60,0.036,2.71e-09,971000000.0,205.0,25
2267.0,41.4501953125,60,0.036,2.71e-09,971000000.0,205.0,25
2268.0,41.45614700317,60,0.036,2.71e-09,971000000.0,205.0,25
2269.0,41.46209869384,60,0.036,2.71e-09,971000000.0,205.0,25
2270.0,41.46805038451,60,0.036,2.71e-09,971000000.0,205.0,25
2271.0,41.47400207518,60,0.036,2.71e-09,971000000.0,205.0,25
2272.0,41.47995376585,60,0.036,2.71e-09,971000000.0,205.0,25
2273.0,41.48590545652,60,0.036,2.71e-09,971000000.0,205.0,25
2274.0,41.49185714719,60,0.036,2.71e-09,971000000.0,205.0,25
2275.0,41.49780883786,60,0.036,2.71e-09,971000000.0,205.0,25
2276.0,41.50376052853,60,0.036,2.71e-09,971000000.0,205.0,25
2277.0,41.5097122192,60,0.036,2.71e-09,971000000.0,205.0,25
2278.0,41.51564483639,60,0.036,2.71e-09,971000000.0,205.0,25
2279.0,41.52157745358,60,0.036,2.71e-09,971000000.0,205.0,25
2280.0,41.52751007077,60,0.036,2.71e-09,971000000.0,205.0,25
2281.0,41.53344268796,60,0.036,2.71e-09,971000000.0,205.0,25
2282.0,41.53937530515,60,0.036,2.71e-09,971000000.0,205.0,25
2283.0,41.54530792234,60,0.036,2.71e-09,971000000.0,205.0,25
2284.0,41.55124053953,60,0.036,2.71e-09,971000000.0,205.0,25
2285.0,41.55717315672,60,0.036,2.71e-09,971000000.0,205.0,25
2286.0,41.56310577391,60,0.036,2.71e-09,971000000.0,205.0,25
2287.0,41.5690383911,60,0.036,2.71e-09,971000000.0,205.0,25
2288.0,41.5749519348,60,0.036,2.71e-09,971000000.0,205.0,25
2289.0,41.5808654785,60,0.036,2.71e-09,971000000.0,205.0,25
2290.0,41.5867790222,60,0.036,2.71e-09,971000000.0,205.0,25
2291.0,41.5926925659,60,0.036,2.71e-09,971000000.0,205.0,25
2292.0,41.5986061096,60,0.036,2.71e-09,971000000.0,205.0,25
2293.0,41.6045196533,60,0.036,2.71e-09,971000000.0,205.0,25
2294.0,41.610433197,60,0.036,2.71e-09,971000000.0,205.0,25
2295.0,41.6163467407,60,0.036,2.71e-09,971000000.0,205.0,25
2296.0,41.6222602844,60,0.036,2.71e-09,971000000.0,205.0,25
2297.0,41.6281738281,60,0.036,2.71e-09,971000000.0,205.0,25
2298.0,41.63406829832,60,0.036,2.71e-09,971000000.0,205.0,25
2299.0,41.63996276854,60,0.036,2.71e-09,971000000.0,205.0,25
2300.0,41.64585723876,60,0.036,2.71e-09,971000000.0,205.0,25
2301.0,41.65175170898,60,0.036,2.71e-09,971000000.0,205.0,25
2302.0,41.6576461792,60,0.036,2.71e-09,971000000.0,205.0,25
2303.0,41.66354064942,60,0.036,2.71e-09,971000000.0,205.0,25
2304.0,41.66943511964,60,0.036,2.71e-09,971000000.0,205.0,25
2305.0,41.67532958986,60,0.036,2.71e-09,971000000.0,205.0,25
2306.0,41.68122406008,60,0.036,2.71e-09,971000000.0,205.0,25
2307.0,41.6871185303,60,0.036,2.71e-09,971000000.0,205.0,25
2308.0,41.6929943085,60,0.036,2.71e-09,971000000.0,205.0,25
2309.0,41.6988700867,60,0.036,2.71e-09,971000000.0,205.0,25
2310.0,41.7047458649,60,0.036,2.71e-09,971000000.0,205.0,25
2311.0,41.7106216431,60,0.036,2.71e-09,971000000.0,205.0,25
2312.0,41.7164974213,60,0.036,2.71e-09,971000000.0,205.0,25
2313.0,41.7223731995,60,0.036,2.71e-09,971000000.0,205.0,25
2314.0,41.7282489777,60,0.036,2.71e-09,971000000.0,205.0,25
2315.0,41.7341247559,60,0.036,2.71e-09,971000000.0,205.0,25
2316.0,41.7400005341,60,0.036,2.71e-09,971000000.0,205.0,25
2317.0,41.7458763123,60,0.036,2.71e-09,971000000.0,205.0,25
2318.0,41.75173339848,60,0.036,2.71e-09,971000000.0,205.0,25
2319.0,41.75759048466,60,0.036,2.71e-09,971000000.0,205.0,25
2320.0,41.76344757084,60,0.036,2.71e-09,971000000.0,205.0,25
2321.0,41.76930465702,60,0.036,2.71e-09,971000000.0,205.0,25
2322.0,41.7751617432,60,0.036,2.71e-09,971000000.0,205.0,25
2323.0,41.78101882938,60,0.036,2.71e-09,971000000.0,205.0,25
2324.0,41.78687591556,60,0.036,2.71e-09,971000000.0,205.0,25
2325.0,41.79273300174,60,0.036,2.71e-09,971000000.0,205.0,25
2326.0,41.79859008792,60,0.036,2.71e-09,971000000.0,205.0,25
2327.0,41.8044471741,60,0.036,2.71e-09,971000000.0,205.0,25
2328.0,41.81028518679,60,0.036,2.71e-09,971000000.0,205.0,25
2329.0,41.81612319948,60,0.036,2.71e-09,971000000.0,205.0,25
2330.0,41.82196121217,60,0.036,2.71e-09,971000000.0,205.0,25
2331.0,41.82779922486,60,0.036,2.71e-09,971000000.0,205.0,25
2332.0,41.83363723755,60,0.036,2.71e-09,971000000.0,205.0,25
2333.0,41.83947525024,60,0.036,2.71e-09,971000000.0,205.0,25
2334.0,41.84531326293,60,0.036,2.71e-09,971000000.0,205.0,25
2335.0,41.85115127562,60,0.036,2.71e-09,971000000.0,205.0,25
2336.0,41.85698928831,60,0.036,2.71e-09,971000000.0,205.0,25
2337.0,41.862827301,60,0.036,2.71e-09,971000000.0,205.0,25
2338.0,41.86864662168,60,0.036,2.71e-09,971000000.0,205.0,25
2339.0,41.87446594236,60,0.036,2.71e-09,971000000.0,205.0,25
2340.0,41.88028526304,60,0.036,2.71e-09,971000000.0,205.0,25
2341.0,41.88610458372,60,0.036,2.71e-09,971000000.0,205.0,25
2342.0,41.8919239044,60,0.036,2.71e-09,971000000.0,205.0,25
2343.0,41.89774322508,60,0.036,2.71e-09,971000000.0,205.0,25
2344.0,41.90356254576,60,0.036,2.71e-09,971000000.0,205.0,25
2345.0,41.90938186644,60,0.036,2.71e-09,971000000.0,205.0,25
2346.0,41.91520118712,60,0.036,2.71e-09,971000000.0,205.0,25
2347.0,41.9210205078,60,0.036,2.71e-09,971000000.0,205.0,25
2348.0,41.92682113646,60,0.036,2.71e-09,971000000.0,205.0,25
2349.0,41.93262176512,60,0.036,2.71e-09,971000000.0,205.0,25
2350.0,41.93842239378,60,0.036,2.71e-09,971000000.0,205.0,25
2351.0,41.94422302244,60,0.036,2.71e-09,971000000.0,205.0,25
2352.0,41.9500236511,60,0.036,2.71e-09,971000000.0,205.0,25
2353.0,41.95582427976,60,0.036,2.71e-09,971000000.0,205.0,25
2354.0,41.96162490842,60,0.036,2.71e-09,971000000.0,205.0,25
2355.0,41.96742553708,60,0.036,2.71e-09,971000000.0,205.0,25
2356.0,41.97322616574,60,0.036,2.71e-09,971000000.0,205.0,25
2357.0,41.9790267944,60,0.036,2.71e-09,971000000.0,205.0,25
2358.0,41.98480873105,60,0.036,2.71e-09,971000000.0,205.0,25
2359.0,41.9905906677,60,0.036,2.71e-09,971000000.0,205.0,25
2360.0,41.99637260435,60,0.036,2.71e-09,971000000.0,205.0,25
2361.0,42.002154541,60,0.036,2.71e-09,971000000.0,205.0,25
2362.0,42.00793647765,60,0.036,2.71e-09,971000000.0,205.0,25
2363.0,42.0137184143,60,0.036,2.71e-09,971000000.0,205.0,25
2364.0,42.01950035095,60,0.036,2.71e-09,971000000.0,205.0,25
2365.0,42.0252822876,60,0.036,2.71e-09,971000000.0,205.0,25
2366.0,42.03106422425,60,0.036,2.71e-09,971000000.0,205.0,25
2367.0,42.0368461609,60,0.036,2.71e-09,971000000.0,205.0,25
2368.0,42.042609787,60,0.036,2.71e-09,971000000.0,205.0,25
2369.0,42.0483734131,60,0.036,2.71e-09,971000000.0,205.0,25
2370.0,42.0541370392,60,0.036,2.71e-09,971000000.0,205.0,25
2371.0,42.0599006653,60,0.036,2.71e-09,971000000.0,205.0,25
2372.0,42.0656642914,60,0.036,2.71e-09,971000000.0,205.0,25
2373.0,42.0714279175,60,0.036,2.71e-09,971000000.0,205.0,25
2374.0,42.0771915436,60,0.036,2.71e-09,971000000.0,205.0,25
2375.0,42.0829551697,60,0.036,2.71e-09,971000000.0,205.0,25
2376.0,42.0887187958,60,0.036,2.71e-09,971000000.0,205.0,25
2377.0,42.0944824219,60,0.036,2.71e-09,971000000.0,205.0,25
2378.0,42.10022735598,60,0.036,2.71e-09,971000000.0,205.0,25
2379.0,42.10597229006,60,0.036,2.71e-09,971000000.0,205.0,25
2380.0,42.11171722414,60,0.036,2.71e-09,971000000.0,205.0,25
2381.0,42.11746215822,60,0.036,2.71e-09,971000000.0,205.0,25
2382.0,42.1232070923,60,0.036,2.71e-09,971000000.0,205.0,25
2383.0,42.12895202638,60,0.036,2.71e-09,971000000.0,205.0,25
2384.0,42.13469696046,60,0.036,2.71e-09,971000000.0,205.0,25
2385.0,42.14044189454,60,0.036,2.71e-09,971000000.0,205.0,25
2386.0,42.14618682862,60,0.036,2.71e-09,971000000.0,205.0,25
2387.0,42.1519317627,60,0.036,2.71e-09,971000000.0,205.0,25
2388.0,42.15765838623,60,0.036,2.71e-09,971000000.0,205.0,25
2389.0,42.16338500976,60,0.036,2.71e-09,971000000.0,205.0,25
2390.0,42.16911163329,60,0.036,2.71e-09,971000000.0,205.0,25
2391.0,42.17483825682,60,0.036,2.71e-09,971000000.0,205.0,25
2392.0,42.18056488035,60,0.036,2.71e-09,971000000.0,205.0,25
2393.0,42.18629150388,60,0.036,2.71e-09,971000000.0,205.0,25
2394.0,42.19201812741,60,0.036,2.71e-09,971000000.0,205.0,25
2395.0,42.19774475094,60,0.036,2.71e-09,971000000.0,205.0,25
2396.0,42.20347137447,60,0.036,2.71e-09,971000000.0,205.0,25
2397.0,42.209197998,60,0.036,2.71e-09,971000000.0,205.0,25
2398.0,42.21490592952,60,0.036,2.71e-09,971000000.0,205.0,25
2399.0,42.22061386104,60,0.036,2.71e-09,971000000.0,205.0,25
2400.0,42.22632179256,60,0.036,2.71e-09,971000000.0,205.0,25
2401.0,42.23202972408,60,0.036,2.71e-09,971000000.0,205.0,25
2402.0,42.2377376556,60,0.036,2.71e-09,971000000.0,205.0,25
2403.0,42.24344558712,60,0.036,2.71e-09,971000000.0,205.0,25
2404.0,42.24915351864,60,0.036,2.71e-09,971000000.0,205.0,25
2405.0,42.25486145016,60,0.036,2.71e-09,971000000.0,205.0,25
2406.0,42.26056938168,60,0.036,2.71e-09,971000000.0,205.0,25
2407.0,42.2662773132,60,0.036,2.71e-09,971000000.0,205.0,25
2408.0,42.27196731564,60,0.036,2.71e-09,971000000.0,205.0,25
2409.0,42.27765731808,60,0.036,2.71e-09,971000000.0,205.0,25
2410.0,42.28334732052,60,0.036,2.71e-09,971000000.0,205.0,25
2411.0,42.28903732296,60,0.036,2.71e-09,971000000.0,205.0,25
2412.0,42.2947273254,60,0.036,2.71e-09,971000000.0,205.0,25
2413.0,42.30041732784,60,0.036,2.71e-09,971000000.0,205.0,25
2414.0,42.30610733028,60,0.036,2.71e-09,971000000.0,205.0,25
2415.0,42.31179733272,60,0.036,2.71e-09,971000000.0,205.0,25
2416.0,42.31748733516,60,0.036,2.71e-09,971000000.0,205.0,25
2417.0,42.3231773376,60,0.036,2.71e-09,971000000.0,205.0,25
2418.0,42.3288490295,60,0.036,2.71e-09,971000000.0,205.0,25
2419.0,42.3345207214,60,0.036,2.71e-09,971000000.0,205.0,25
2420.0,42.3401924133,60,0.036,2.71e-09,971000000.0,205.0,25
2421.0,42.3458641052,60,0.036,2.71e-09,971000000.0,205.0,25
2422.0,42.3515357971,60,0.036,2.71e-09,971000000.0,205.0,25
2423.0,42.357207489,60,0.036,2.71e-09,971000000.0,205.0,25
2424.0,42.3628791809,60,0.036,2.71e-09,971000000.0,205.0,25
2425.0,42.3685508728,60,0.036,2.71e-09,971000000.0,205.0,25
2426.0,42.3742225647,60,0.036,2.71e-09,971000000.0,205.0,25
2427.0,42.3798942566,60,0.036,2.71e-09,971000000.0,205.0,25
2428.0,42.38554763795,60,0.036,2.71e-09,971000000.0,205.0,25
2429.0,42.3912010193,60,0.036,2.71e-09,971000000.0,205.0,25
2430.0,42.39685440065,60,0.036,2.71e-09,971000000.0,205.0,25
2431.0,42.402507782,60,0.036,2.71e-09,971000000.0,205.0,25
2432.0,42.40816116335,60,0.036,2.71e-09,971000000.0,205.0,25
2433.0,42.4138145447,60,0.036,2.71e-09,971000000.0,205.0,25
2434.0,42.41946792605,60,0.036,2.71e-09,971000000.0,205.0,25
2435.0,42.4251213074,60,0.036,2.71e-09,971000000.0,205.0,25
2436.0,42.43077468875,60,0.036,2.71e-09,971000000.0,205.0,25
2437.0,42.4364280701,60,0.036,2.71e-09,971000000.0,205.0,25
2438.0,42.44206352237,60,0.036,2.71e-09,971000000.0,205.0,25
2439.0,42.44769897464,60,0.036,2.71e-09,971000000.0,205.0,25
2440.0,42.45333442691,60,0.036,2.71e-09,971000000.0,205.0,25
2441.0,42.45896987918,60,0.036,2.71e-09,971000000.0,205.0,25
2442.0,42.46460533145,60,0.036,2.71e-09,971000000.0,205.0,25
2443.0,42.47024078372,60,0.036,2.71e-09,971000000.0,205.0,25
2444.0,42.47587623599,60,0.036,2.71e-09,971000000.0,205.0,25
2445.0,42.48151168826,60,0.036,2.71e-09,971000000.0,205.0,25
2446.0,42.48714714053,60,0.036,2.71e-09,971000000.0,205.0,25
2447.0,42.4927825928,60,0.036,2.71e-09,971000000.0,205.0,25
2448.0,42.49839973452,60,0.036,2.71e-09,971000000.0,205.0,25
2449.0,42.50401687624,60,0.036,2.71e-09,971000000.0,205.0,25
2450.0,42.50963401796,60,0.036,2.71e-09,971000000.0,205.0,25
2451.0,42.51525115968,60,0.036,2.71e-09,971000000.0,205.0,25
2452.0,42.5208683014,60,0.036,2.71e-09,971000000.0,205.0,25
2453.0,42.52648544312,60,0.036,2.71e-09,971000000.0,205.0,25
2454.0,42.53210258484,60,0.036,2.71e-09,971000000.0,205.0,25
2455.0,42.53771972656,60,0.036,2.71e-09,971000000.0,205.0,25
2456.0,42.54333686828,60,0.036,2.71e-09,971000000.0,205.0,25
2457.0,42.54895401,60,0.036,2.71e-09,971000000.0,205.0,25
2458.0,42.55455322265,60,0.036,2.71e-09,971000000.0,205.0,25
2459.0,42.5601524353,60,0.036,2.71e-09,971000000.0,205.0,25
2460.0,42.56575164795,60,0.036,2.71e-09,971000000.0,205.0,25
2461.0,42.5713508606,60,0.036,2.71e-09,971000000.0,205.0,25
2462.0,42.57695007325,60,0.036,2.71e-09,971000000.0,205.0,25
2463.0,42.5825492859,60,0.036,2.71e-09,971000000.0,205.0,25
2464.0,42.58814849855,60,0.036,2.71e-09,971000000.0,205.0,25
2465.0,42.5937477112,60,0.036,2.71e-09,971000000.0,205.0,25
2466.0,42.59934692385,60,0.036,2.71e-09,971000000.0,205.0,25
2467.0,42.6049461365,60,0.036,2.71e-09,971000000.0,205.0,25
2468.0,42.6105270386,60,0.036,2.71e-09,971000000.0,205.0,25
2469.0,42.6161079407,60,0.036,2.71e-09,971000000.0,205.0,25
2470.0,42.6216888428,60,0.036,2.71e-09,971000000.0,205.0,25
2471.0,42.6272697449,60,0.036,2.71e-09,971000000.0,205.0,25
2472.0,42.632850647,60,0.036,2.71e-09,971000000.0,205.0,25
2473.0,42.6384315491,60,0.036,2.71e-09,971000000.0,205.0,25
2474.0,42.6440124512,60,0.036,2.71e-09,971000000.0,205.0,25
2475.0,42.6495933533,60,0.036,2.71e-09,971000000.0,205.0,25
2476.0,42.6551742554,60,0.036,2.71e-09,971000000.0,205.0,25
2477.0,42.6607551575,60,0.036,2.71e-09,971000000.0,205.0,25
2478.0,42.66631851199,60,0.036,2.71e-09,971000000.0,205.0,25
2479.0,42.67188186648,60,0.036,2.71e-09,971000000.0,205.0,25
2480.0,42.67744522097,60,0.036,2.71e-09,971000000.0,205.0,25
2481.0,42.68300857546,60,0.036,2.71e-09,971000000.0,205.0,25
2482.0,42.68857192995,60,0.036,2.71e-09,971000000.0,205.0,25
2483.0,42.69413528444,60,0.036,2.71e-09,971000000.0,205.0,25
2484.0,42.69969863893,60,0.036,2.71e-09,971000000.0,205.0,25
2485.0,42.70526199342,60,0.036,2.71e-09,971000000.0,205.0,25
2486.0,42.71082534791,60,0.036,2.71e-09,971000000.0,205.0,25
2487.0,42.7163887024,60,0.036,2.71e-09,971000000.0,205.0,25
2488.0,42.72193412781,60,0.036,2.71e-09,971000000.0,205.0,25
2489.0,42.72747955322,60,0.036,2.71e-09,971000000.0,205.0,25
2490.0,42.73302497863,60,0.036,2.71e-09,971000000.0,205.0,25
2491.0,42.73857040404,60,0.036,2.71e-09,971000000.0,205.0,25
2492.0,42.74411582945,60,0.036,2.71e-09,971000000.0,205.0,25
2493.0,42.74966125486,60,0.036,2.71e-09,971000000.0,205.0,25
2494.0,42.75520668027,60,0.036,2.71e-09,971000000.0,205.0,25
2495.0,42.76075210568,60,0.036,2.71e-09,971000000.0,205.0,25
2496.0,42.76629753109,60,0.036,2.71e-09,971000000.0,205.0,25
2497.0,42.7718429565,60,0.036,2.71e-09,971000000.0,205.0,25
2498.0,42.77737083431,60,0.036,2.71e-09,971000000.0,205.0,25
2499.0,42.78289871212,60,0.036,2.71e-09,971000000.0,205.0,25
2500.0,42.78842658993,60,0.036,2.71e-09,971000000.0,205.0,25
2501.0,42.79395446774,60,0.036,2.71e-09,971000000.0,205.0,25
2502.0,42.79948234555,60,0.036,2.71e-09,971000000.0,205.0,25
2503.0,42.80501022336,60,0.036,2.71e-09,971000000.0,205.0,25
2504.0,42.81053810117,60,0.036,2.71e-09,971000000.0,205.0,25
2505.0,42.81606597898,60,0.036,2.71e-09,971000000.0,205.0,25
2506.0,42.82159385679,60,0.036,2.71e-09,971000000.0,205.0,25
2507.0,42.8271217346,60,0.036,2.71e-09,971000000.0,205.0,25
2508.0,42.83263168333,60,0.036,2.71e-09,971000000.0,205.0,25
2509.0,42.83814163206,60,0.036,2.71e-09,971000000.0,205.0,25
2510.0,42.84365158079,60,0.036,2.71e-09,971000000.0,205.0,25
2511.0,42.84916152952,60,0.036,2.71e-09,971000000.0,205.0,25
2512.0,42.85467147825,60,0.036,2.71e-09,971000000.0,205.0,25
2513.0,42.86018142698,60,0.036,2.71e-09,971000000.0,205.0,25
2514.0,42.86569137571,60,0.036,2.71e-09,971000000.0,205.0,25
2515.0,42.87120132444,60,0.036,2.71e-09,971000000.0,205.0,25
2516.0,42.87671127317,60,0.036,2.71e-09,971000000.0,205.0,25
2517.0,42.8822212219,60,0.036,2.71e-09,971000000.0,205.0,25
2518.0,42.88771324156,60,0.036,2.71e-09,971000000.0,205.0,25
2519.0,42.89320526122,60,0.036,2.71e-09,971000000.0,205.0,25
2520.0,42.89869728088,60,0.036,2.71e-09,971000000.0,205.0,25
2521.0,42.90418930054,60,0.036,2.71e-09,971000000.0,205.0,25
2522.0,42.9096813202,60,0.036,2.71e-09,971000000.0,205.0,25
2523.0,42.91517333986,60,0.036,2.71e-09,971000000.0,205.0,25
2524.0,42.92066535952,60,0.036,2.71e-09,971000000.0,205.0,25
2525.0,42.92615737918,60,0.036,2.71e-09,971000000.0,205.0,25
2526.0,42.93164939884,60,0.036,2.71e-09,971000000.0,205.0,25
2527.0,42.9371414185,60,0.036,2.71e-09,971000000.0,205.0,25
2528.0,42.94261627201,60,0.036,2.71e-09,971000000.0,205.0,25
2529.0,42.94809112552,60,0.036,2.71e-09,971000000.0,205.0,25
2530.0,42.95356597903,60,0.036,2.71e-09,971000000.0,205.0,25
2531.0,42.95904083254,60,0.036,2.71e-09,971000000.0,205.0,25
2532.0,42.96451568605,60,0.036,2.71e-09,971000000.0,205.0,25
2533.0,42.96999053956,60,0.036,2.71e-09,971000000.0,205.0,25
2534.0,42.97546539307,60,0.036,2.71e-09,971000000.0,205.0,25
2535.0,42.98094024658,60,0.036,2.71e-09,971000000.0,205.0,25
2536.0,42.98641510009,60,0.036,2.71e-09,971000000.0,205.0,25
2537.0,42.9918899536,60,0.036,2.71e-09,971000000.0,205.0,25
2538.0,42.99734687804,60,0.036,2.71e-09,971000000.0,205.0,25
2539.0,43.00280380248,60,0.036,2.71e-09,971000000.0,205.0,25
2540.0,43.00826072692,60,0.036,2.71e-09,971000000.0,205.0,25
2541.0,43.01371765136,60,0.036,2.71e-09,971000000.0,205.0,25
2542.0,43.0191745758,60,0.036,2.71e-09,971000000.0,205.0,25
2543.0,43.02463150024,60,0.036,2.71e-09,971000000.0,205.0,25
2544.0,43.03008842468,60,0.036,2.71e-09,971000000.0,205.0,25
2545.0,43.03554534912,60,0.036,2.71e-09,971000000.0,205.0,25
2546.0,43.04100227356,60,0.036,2.71e-09,971000000.0,205.0,25
2547.0,43.046459198,60,0.036,2.71e-09,971000000.0,205.0,25
2548.0,43.0518989563,60,0.036,2.71e-09,971000000.0,205.0,25
2549.0,43.0573387146,60,0.036,2.71e-09,971000000.0,205.0,25
2550.0,43.0627784729,60,0.036,2.71e-09,971000000.0,205.0,25
2551.0,43.0682182312,60,0.036,2.71e-09,971000000.0,205.0,25
2552.0,43.0736579895,60,0.036,2.71e-09,971000000.0,205.0,25
2553.0,43.0790977478,60,0.036,2.71e-09,971000000.0,205.0,25
2554.0,43.0845375061,60,0.036,2.71e-09,971000000.0,205.0,25
2555.0,43.0899772644,60,0.036,2.71e-09,971000000.0,205.0,25
2556.0,43.0954170227,60,0.036,2.71e-09,971000000.0,205.0,25
2557.0,43.100856781,60,0.036,2.71e-09,971000000.0,205.0,25
2558.0,43.10627861022,60,0.036,2.71e-09,971000000.0,205.0,25
2559.0,43.11170043944,60,0.036,2.71e-09,971000000.0,205.0,25
2560.0,43.11712226866,60,0.036,2.71e-09,971000000.0,205.0,25
2561.0,43.12254409788,60,0.036,2.71e-09,971000000.0,205.0,25
2562.0,43.1279659271,60,0.036,2.71e-09,971000000.0,205.0,25
2563.0,43.13338775632,60,0.036,2.71e-09,971000000.0,205.0,25
2564.0,43.13880958554,60,0.036,2.71e-09,971000000.0,205.0,25
2565.0,43.14423141476,60,0.036,2.71e-09,971000000.0,205.0,25
2566.0,43.14965324398,60,0.036,2.71e-09,971000000.0,205.0,25
2567.0,43.1550750732,60,0.036,2.71e-09,971000000.0,205.0,25
2568.0,43.16047973629,60,0.036,2.71e-09,971000000.0,205.0,25
2569.0,43.16588439938,60,0.036,2.71e-09,971000000.0,205.0,25
2570.0,43.17128906247,60,0.036,2.71e-09,971000000.0,205.0,25
2571.0,43.17669372556,60,0.036,2.71e-09,971000000.0,205.0,25
2572.0,43.18209838865,60,0.036,2.71e-09,971000000.0,205.0,25
2573.0,43.18750305174,60,0.036,2.71e-09,971000000.0,205.0,25
2574.0,43.19290771483,60,0.036,2.71e-09,971000000.0,205.0,25
2575.0,43.19831237792,60,0.036,2.71e-09,971000000.0,205.0,25
2576.0,43.20371704101,60,0.036,2.71e-09,971000000.0,205.0,25
2577.0,43.2091217041,60,0.036,2.71e-09,971000000.0,205.0,25
2578.0,43.21450920105,60,0.036,2.71e-09,971000000.0,205.0,25
2579.0,43.219896698,60,0.036,2.71e-09,971000000.0,205.0,25
2580.0,43.22528419495,60,0.036,2.71e-09,971000000.0,205.0,25
2581.0,43.2306716919,60,0.036,2.71e-09,971000000.0,205.0,25
2582.0,43.23605918885,60,0.036,2.71e-09,971000000.0,205.0,25
2583.0,43.2414466858,60,0.036,2.71e-09,971000000.0,205.0,25
2584.0,43.24683418275,60,0.036,2.71e-09,971000000.0,205.0,25
2585.0,43.2522216797,60,0.036,2.71e-09,971000000.0,205.0,25
2586.0,43.25760917665,60,0.036,2.71e-09,971000000.0,205.0,25
2587.0,43.2629966736,60,0.036,2.71e-09,971000000.0,205.0,25
2588.0,43.26836662294,60,0.036,2.71e-09,971000000.0,205.0,25
2589.0,43.27373657228,60,0.036,2.71e-09,971000000.0,205.0,25
2590.0,43.27910652162,60,0.036,2.71e-09,971000000.0,205.0,25
2591.0,43.28447647096,60,0.036,2.71e-09,971000000.0,205.0,25
2592.0,43.2898464203,60,0.036,2.71e-09,971000000.0,205.0,25
2593.0,43.29521636964,60,0.036,2.71e-09,971000000.0,205.0,25
2594.0,43.30058631898,60,0.036,2.71e-09,971000000.0,205.0,25
2595.0,43.30595626832,60,0.036,2.71e-09,971000000.0,205.0,25
2596.0,43.31132621766,60,0.036,2.71e-09,971000000.0,205.0,25
2597.0,43.316696167,60,0.036,2.71e-09,971000000.0,205.0,25
2598.0,43.32204933167,60,0.036,2.71e-09,971000000.0,205.0,25
2599.0,43.32740249634,60,0.036,2.71e-09,971000000.0,205.0,25
2600.0,43.33275566101,60,0.036,2.71e-09,971000000.0,205.0,25
2601.0,43.33810882568,60,0.036,2.71e-09,971000000.0,205.0,25
2602.0,43.34346199035,60,0.036,2.71e-09,971000000.0,205.0,25
2603.0,43.34881515502,60,0.036,2.71e-09,971000000.0,205.0,25
2604.0,43.35416831969,60,0.036,2.71e-09,971000000.0,205.0,25
2605.0,43.35952148436,60,0.036,2.71e-09,971000000.0,205.0,25
2606.0,43.36487464903,60,0.036,2.71e-09,971000000.0,205.0,25
2607.0,43.3702278137,60,0.036,2.71e-09,971000000.0,205.0,25
2608.0,43.37556343077,60,0.036,2.71e-09,971000000.0,205.0,25
2609.0,43.38089904784,60,0.036,2.71e-09,971000000.0,205.0,25
2610.0,43.38623466491,60,0.036,2.71e-09,971000000.0,205.0,25
2611.0,43.39157028198,60,0.036,2.71e-09,971000000.0,205.0,25
2612.0,43.39690589905,60,0.036,2.71e-09,971000000.0,205.0,25
2613.0,43.40224151612,60,0.036,2.71e-09,971000000.0,205.0,25
2614.0,43.40757713319,60,0.036,2.71e-09,971000000.0,205.0,25
2615.0,43.41291275026,60,0.036,2.71e-09,971000000.0,205.0,25
2616.0,43.41824836733,60,0.036,2.71e-09,971000000.0,205.0,25
2617.0,43.4235839844,60,0.036,2.71e-09,971000000.0,205.0,25
2618.0,43.42890243533,60,0.036,2.71e-09,971000000.0,205.0,25
2619.0,43.43422088626,60,0.036,2.71e-09,971000000.0,205.0,25
2620.0,43.43953933719,60,0.036,2.71e-09,971000000.0,205.0,25
2621.0,43.44485778812,60,0.036,2.71e-09,971000000.0,205.0,25
2622.0,43.45017623905,60,0.036,2.71e-09,971000000.0,205.0,25
2623.0,43.45549468998,60,0.036,2.71e-09,971000000.0,205.0,25
2624.0,43.46081314091,60,0.036,2.71e-09,971000000.0,205.0,25
2625.0,43.46613159184,60,0.036,2.71e-09,971000000.0,205.0,25
2626.0,43.47145004277,60,0.036,2.71e-09,971000000.0,205.0,25
2627.0,43.4767684937,60,0.036,2.71e-09,971000000.0,205.0,25
2628.0,43.48207015995,60,0.036,2.71e-09,971000000.0,205.0,25
2629.0,43.4873718262,60,0.036,2.71e-09,971000000.0,205.0,25
2630.0,43.49267349245,60,0.036,2.71e-09,971000000.0,205.0,25
2631.0,43.4979751587,60,0.036,2.71e-09,971000000.0,205.0,25
