time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2261.0,46.50419769286,60,0.036,7.37e-09,586000000.0,112.0,25
2262.0,46.5104408264,60,0.036,7.37e-09,586000000.0,112.0,25
2263.0,46.51668395994,60,0.036,7.37e-09,586000000.0,112.0,25
2264.0,46.52292709348,60,0.036,7.37e-09,586000000.0,112.0,25
2265.0,46.52917022702,60,0.036,7.37e-09,586000000.0,112.0,25
2266.0,46.53541336056,60,0.036,7.37e-09,586000000.0,112.0,25
2267.0,46.5416564941,60,0.036,7.37e-09,586000000.0,112.0,25
2268.0,46.54787025448,60,0.036,7.37e-09,586000000.0,112.0,25
2269.0,46.55408401486,60,0.036,7.37e-09,586000000.0,112.0,25
2270.0,46.56029777524,60,0.036,7.37e-09,586000000.0,112.0,25
2271.0,46.56651153562,60,0.036,7.37e-09,586000000.0,112.0,25
2272.0,46.572725296,60,0.036,7.37e-09,586000000.0,112.0,25
2273.0,46.57893905638,60,0.036,7.37e-09,586000000.0,112.0,25
2274.0,46.58515281676,60,0.036,7.37e-09,586000000.0,112.0,25
2275.0,46.59136657714,60,0.036,7.37e-09,586000000.0,112.0,25
2276.0,46.59758033752,60,0.036,7.37e-09,586000000.0,112.0,25
2277.0,46.6037940979,60,0.036,7.37e-09,586000000.0,112.0,25
2278.0,46.60997962952,60,0.036,7.37e-09,586000000.0,112.0,25
2279.0,46.61616516114,60,0.036,7.37e-09,586000000.0,112.0,25
2280.0,46.62235069276,60,0.036,7.37e-09,586000000.0,112.0,25
2281.0,46.62853622438,60,0.036,7.37e-09,586000000.0,112.0,25
2282.0,46.634721756,60,0.036,7.37e-09,586000000.0,112.0,25
2283.0,46.64090728762,60,0.036,7.37e-09,586000000.0,112.0,25
2284.0,46.64709281924,60,0.036,7.37e-09,586000000.0,112.0,25
2285.0,46.65327835086,60,0.036,7.37e-09,586000000.0,112.0,25
2286.0,46.65946388248,60,0.036,7.37e-09,586000000.0,112.0,25
2287.0,46.6656494141,60,0.036,7.37e-09,586000000.0,112.0,25
2288.0,46.67180595401,60,0.036,7.37e-09,586000000.0,112.0,25
2289.0,46.67796249392,60,0.036,7.37e-09,586000000.0,112.0,25
2290.0,46.68411903383,60,0.036,7.37e-09,586000000.0,112.0,25
2291.0,46.69027557374,60,0.036,7.37e-09,586000000.0,112.0,25
2292.0,46.69643211365,60,0.036,7.37e-09,586000000.0,112.0,25
2293.0,46.70258865356,60,0.036,7.37e-09,586000000.0,112.0,25
2294.0,46.70874519347,60,0.036,7.37e-09,586000000.0,112.0,25
2295.0,46.71490173338,60,0.036,7.37e-09,586000000.0,112.0,25
2296.0,46.72105827329,60,0.036,7.37e-09,586000000.0,112.0,25
2297.0,46.7272148132,60,0.036,7.37e-09,586000000.0,112.0,25
2298.0,46.73334312436,60,0.036,7.37e-09,586000000.0,112.0,25
2299.0,46.73947143552,60,0.036,7.37e-09,586000000.0,112.0,25
2300.0,46.74559974668,60,0.036,7.37e-09,586000000.0,112.0,25
2301.0,46.75172805784,60,0.036,7.37e-09,586000000.0,112.0,25
2302.0,46.757856369,60,0.036,7.37e-09,586000000.0,112.0,25
2303.0,46.76398468016,60,0.036,7.37e-09,586000000.0,112.0,25
2304.0,46.77011299132,60,0.036,7.37e-09,586000000.0,112.0,25
2305.0,46.77624130248,60,0.036,7.37e-09,586000000.0,112.0,25
2306.0,46.78236961364,60,0.036,7.37e-09,586000000.0,112.0,25
2307.0,46.7884979248,60,0.036,7.37e-09,586000000.0,112.0,25
2308.0,46.7945980072,60,0.036,7.37e-09,586000000.0,112.0,25
2309.0,46.8006980896,60,0.036,7.37e-09,586000000.0,112.0,25
2310.0,46.806798172,60,0.036,7.37e-09,586000000.0,112.0,25
2311.0,46.8128982544,60,0.036,7.37e-09,586000000.0,112.0,25
2312.0,46.8189983368,60,0.036,7.37e-09,586000000.0,112.0,25
2313.0,46.8250984192,60,0.036,7.37e-09,586000000.0,112.0,25
2314.0,46.8311985016,60,0.036,7.37e-09,586000000.0,112.0,25
2315.0,46.837298584,60,0.036,7.37e-09,586000000.0,112.0,25
2316.0,46.8433986664,60,0.036,7.37e-09,586000000.0,112.0,25
2317.0,46.8494987488,60,0.036,7.37e-09,586000000.0,112.0,25
2318.0,46.85557060244,60,0.036,7.37e-09,586000000.0,112.0,25
2319.0,46.86164245608,60,0.036,7.37e-09,586000000.0,112.0,25
2320.0,46.86771430972,60,0.036,7.37e-09,586000000.0,112.0,25
2321.0,46.87378616336,60,0.036,7.37e-09,586000000.0,112.0,25
2322.0,46.879858017,60,0.036,7.37e-09,586000000.0,112.0,25
2323.0,46.88592987064,60,0.036,7.37e-09,586000000.0,112.0,25
2324.0,46.89200172428,60,0.036,7.37e-09,586000000.0,112.0,25
2325.0,46.89807357792,60,0.036,7.37e-09,586000000.0,112.0,25
2326.0,46.90414543156,60,0.036,7.37e-09,586000000.0,112.0,25
2327.0,46.9102172852,60,0.036,7.37e-09,586000000.0,112.0,25
2328.0,46.91626129154,60,0.036,7.37e-09,586000000.0,112.0,25
2329.0,46.92230529788,60,0.036,7.37e-09,586000000.0,112.0,25
2330.0,46.92834930422,60,0.036,7.37e-09,586000000.0,112.0,25
2331.0,46.93439331056,60,0.036,7.37e-09,586000000.0,112.0,25
2332.0,46.9404373169,60,0.036,7.37e-09,586000000.0,112.0,25
2333.0,46.94648132324,60,0.036,7.37e-09,586000000.0,112.0,25
2334.0,46.95252532958,60,0.036,7.37e-09,586000000.0,112.0,25
2335.0,46.95856933592,60,0.036,7.37e-09,586000000.0,112.0,25
2336.0,46.96461334226,60,0.036,7.37e-09,586000000.0,112.0,25
2337.0,46.9706573486,60,0.036,7.37e-09,586000000.0,112.0,25
2338.0,46.97667312619,60,0.036,7.37e-09,586000000.0,112.0,25
2339.0,46.98268890378,60,0.036,7.37e-09,586000000.0,112.0,25
2340.0,46.98870468137,60,0.036,7.37e-09,586000000.0,112.0,25
2341.0,46.99472045896,60,0.036,7.37e-09,586000000.0,112.0,25
2342.0,47.00073623655,60,0.036,7.37e-09,586000000.0,112.0,25
2343.0,47.00675201414,60,0.036,7.37e-09,586000000.0,112.0,25
2344.0,47.01276779173,60,0.036,7.37e-09,586000000.0,112.0,25
2345.0,47.01878356932,60,0.036,7.37e-09,586000000.0,112.0,25
2346.0,47.02479934691,60,0.036,7.37e-09,586000000.0,112.0,25
2347.0,47.0308151245,60,0.036,7.37e-09,586000000.0,112.0,25
2348.0,47.03680343627,60,0.036,7.37e-09,586000000.0,112.0,25
2349.0,47.04279174804,60,0.036,7.37e-09,586000000.0,112.0,25
2350.0,47.04878005981,60,0.036,7.37e-09,586000000.0,112.0,25
2351.0,47.05476837158,60,0.036,7.37e-09,586000000.0,112.0,25
2352.0,47.06075668335,60,0.036,7.37e-09,586000000.0,112.0,25
2353.0,47.06674499512,60,0.036,7.37e-09,586000000.0,112.0,25
2354.0,47.07273330689,60,0.036,7.37e-09,586000000.0,112.0,25
2355.0,47.07872161866,60,0.036,7.37e-09,586000000.0,112.0,25
2356.0,47.08470993043,60,0.036,7.37e-09,586000000.0,112.0,25
2357.0,47.0906982422,60,0.036,7.37e-09,586000000.0,112.0,25
2358.0,47.09665870668,60,0.036,7.37e-09,586000000.0,112.0,25
2359.0,47.10261917116,60,0.036,7.37e-09,586000000.0,112.0,25
2360.0,47.10857963564,60,0.036,7.37e-09,586000000.0,112.0,25
2361.0,47.11454010012,60,0.036,7.37e-09,586000000.0,112.0,25
2362.0,47.1205005646,60,0.036,7.37e-09,586000000.0,112.0,25
2363.0,47.12646102908,60,0.036,7.37e-09,586000000.0,112.0,25
2364.0,47.13242149356,60,0.036,7.37e-09,586000000.0,112.0,25
2365.0,47.13838195804,60,0.036,7.37e-09,586000000.0,112.0,25
2366.0,47.14434242252,60,0.036,7.37e-09,586000000.0,112.0,25
2367.0,47.150302887,60,0.036,7.37e-09,586000000.0,112.0,25
2368.0,47.15623588565,60,0.036,7.37e-09,586000000.0,112.0,25
2369.0,47.1621688843,60,0.036,7.37e-09,586000000.0,112.0,25
2370.0,47.16810188295,60,0.036,7.37e-09,586000000.0,112.0,25
2371.0,47.1740348816,60,0.036,7.37e-09,586000000.0,112.0,25
2372.0,47.17996788025,60,0.036,7.37e-09,586000000.0,112.0,25
2373.0,47.1859008789,60,0.036,7.37e-09,586000000.0,112.0,25
2374.0,47.19183387755,60,0.036,7.37e-09,586000000.0,112.0,25
2375.0,47.1977668762,60,0.036,7.37e-09,586000000.0,112.0,25
2376.0,47.20369987485,60,0.036,7.37e-09,586000000.0,112.0,25
2377.0,47.2096328735,60,0.036,7.37e-09,586000000.0,112.0,25
2378.0,47.21553840634,60,0.036,7.37e-09,586000000.0,112.0,25
2379.0,47.22144393918,60,0.036,7.37e-09,586000000.0,112.0,25
2380.0,47.22734947202,60,0.036,7.37e-09,586000000.0,112.0,25
2381.0,47.23325500486,60,0.036,7.37e-09,586000000.0,112.0,25
2382.0,47.2391605377,60,0.036,7.37e-09,586000000.0,112.0,25
2383.0,47.24506607054,60,0.036,7.37e-09,586000000.0,112.0,25
2384.0,47.25097160338,60,0.036,7.37e-09,586000000.0,112.0,25
2385.0,47.25687713622,60,0.036,7.37e-09,586000000.0,112.0,25
2386.0,47.26278266906,60,0.036,7.37e-09,586000000.0,112.0,25
2387.0,47.2686882019,60,0.036,7.37e-09,586000000.0,112.0,25
2388.0,47.27456665039,60,0.036,7.37e-09,586000000.0,112.0,25
2389.0,47.28044509888,60,0.036,7.37e-09,586000000.0,112.0,25
2390.0,47.28632354737,60,0.036,7.37e-09,586000000.0,112.0,25
2391.0,47.29220199586,60,0.036,7.37e-09,586000000.0,112.0,25
2392.0,47.29808044435,60,0.036,7.37e-09,586000000.0,112.0,25
2393.0,47.30395889284,60,0.036,7.37e-09,586000000.0,112.0,25
2394.0,47.30983734133,60,0.036,7.37e-09,586000000.0,112.0,25
2395.0,47.31571578982,60,0.036,7.37e-09,586000000.0,112.0,25
2396.0,47.32159423831,60,0.036,7.37e-09,586000000.0,112.0,25
2397.0,47.3274726868,60,0.036,7.37e-09,586000000.0,112.0,25
2398.0,47.33332405093,60,0.036,7.37e-09,586000000.0,112.0,25
2399.0,47.33917541506,60,0.036,7.37e-09,586000000.0,112.0,25
2400.0,47.34502677919,60,0.036,7.37e-09,586000000.0,112.0,25
2401.0,47.35087814332,60,0.036,7.37e-09,586000000.0,112.0,25
2402.0,47.35672950745,60,0.036,7.37e-09,586000000.0,112.0,25
2403.0,47.36258087158,60,0.036,7.37e-09,586000000.0,112.0,25
2404.0,47.36843223571,60,0.036,7.37e-09,586000000.0,112.0,25
2405.0,47.37428359984,60,0.036,7.37e-09,586000000.0,112.0,25
2406.0,47.38013496397,60,0.036,7.37e-09,586000000.0,112.0,25
2407.0,47.3859863281,60,0.036,7.37e-09,586000000.0,112.0,25
2408.0,47.39181022642,60,0.036,7.37e-09,586000000.0,112.0,25
2409.0,47.39763412474,60,0.036,7.37e-09,586000000.0,112.0,25
2410.0,47.40345802306,60,0.036,7.37e-09,586000000.0,112.0,25
2411.0,47.40928192138,60,0.036,7.37e-09,586000000.0,112.0,25
2412.0,47.4151058197,60,0.036,7.37e-09,586000000.0,112.0,25
2413.0,47.42092971802,60,0.036,7.37e-09,586000000.0,112.0,25
2414.0,47.42675361634,60,0.036,7.37e-09,586000000.0,112.0,25
2415.0,47.43257751466,60,0.036,7.37e-09,586000000.0,112.0,25
2416.0,47.43840141298,60,0.036,7.37e-09,586000000.0,112.0,25
2417.0,47.4442253113,60,0.036,7.37e-09,586000000.0,112.0,25
2418.0,47.4500228882,60,0.036,7.37e-09,586000000.0,112.0,25
2419.0,47.4558204651,60,0.036,7.37e-09,586000000.0,112.0,25
2420.0,47.461618042,60,0.036,7.37e-09,586000000.0,112.0,25
2421.0,47.4674156189,60,0.036,7.37e-09,586000000.0,112.0,25
2422.0,47.4732131958,60,0.036,7.37e-09,586000000.0,112.0,25
2423.0,47.4790107727,60,0.036,7.37e-09,586000000.0,112.0,25
2424.0,47.4848083496,60,0.036,7.37e-09,586000000.0,112.0,25
2425.0,47.4906059265,60,0.036,7.37e-09,586000000.0,112.0,25
2426.0,47.4964035034,60,0.036,7.37e-09,586000000.0,112.0,25
2427.0,47.5022010803,60,0.036,7.37e-09,586000000.0,112.0,25
2428.0,47.50797157286,60,0.036,7.37e-09,586000000.0,112.0,25
2429.0,47.51374206542,60,0.036,7.37e-09,586000000.0,112.0,25
2430.0,47.51951255798,60,0.036,7.37e-09,586000000.0,112.0,25
2431.0,47.52528305054,60,0.036,7.37e-09,586000000.0,112.0,25
2432.0,47.5310535431,60,0.036,7.37e-09,586000000.0,112.0,25
2433.0,47.53682403566,60,0.036,7.37e-09,586000000.0,112.0,25
2434.0,47.54259452822,60,0.036,7.37e-09,586000000.0,112.0,25
2435.0,47.54836502078,60,0.036,7.37e-09,586000000.0,112.0,25
2436.0,47.55413551334,60,0.036,7.37e-09,586000000.0,112.0,25
2437.0,47.5599060059,60,0.036,7.37e-09,586000000.0,112.0,25
2438.0,47.56564979557,60,0.036,7.37e-09,586000000.0,112.0,25
2439.0,47.57139358524,60,0.036,7.37e-09,586000000.0,112.0,25
2440.0,47.57713737491,60,0.036,7.37e-09,586000000.0,112.0,25
2441.0,47.58288116458,60,0.036,7.37e-09,586000000.0,112.0,25
2442.0,47.58862495425,60,0.036,7.37e-09,586000000.0,112.0,25
2443.0,47.59436874392,60,0.036,7.37e-09,586000000.0,112.0,25
2444.0,47.60011253359,60,0.036,7.37e-09,586000000.0,112.0,25
2445.0,47.60585632326,60,0.036,7.37e-09,586000000.0,112.0,25
2446.0,47.61160011293,60,0.036,7.37e-09,586000000.0,112.0,25
2447.0,47.6173439026,60,0.036,7.37e-09,586000000.0,112.0,25
2448.0,47.62306137086,60,0.036,7.37e-09,586000000.0,112.0,25
2449.0,47.62877883912,60,0.036,7.37e-09,586000000.0,112.0,25
2450.0,47.63449630738,60,0.036,7.37e-09,586000000.0,112.0,25
2451.0,47.64021377564,60,0.036,7.37e-09,586000000.0,112.0,25
2452.0,47.6459312439,60,0.036,7.37e-09,586000000.0,112.0,25
2453.0,47.65164871216,60,0.036,7.37e-09,586000000.0,112.0,25
2454.0,47.65736618042,60,0.036,7.37e-09,586000000.0,112.0,25
2455.0,47.66308364868,60,0.036,7.37e-09,586000000.0,112.0,25
2456.0,47.66880111694,60,0.036,7.37e-09,586000000.0,112.0,25
2457.0,47.6745185852,60,0.036,7.37e-09,586000000.0,112.0,25
2458.0,47.68020935058,60,0.036,7.37e-09,586000000.0,112.0,25
2459.0,47.68590011596,60,0.036,7.37e-09,586000000.0,112.0,25
2460.0,47.69159088134,60,0.036,7.37e-09,586000000.0,112.0,25
2461.0,47.69728164672,60,0.036,7.37e-09,586000000.0,112.0,25
2462.0,47.7029724121,60,0.036,7.37e-09,586000000.0,112.0,25
2463.0,47.70866317748,60,0.036,7.37e-09,586000000.0,112.0,25
2464.0,47.71435394286,60,0.036,7.37e-09,586000000.0,112.0,25
2465.0,47.72004470824,60,0.036,7.37e-09,586000000.0,112.0,25
2466.0,47.72573547362,60,0.036,7.37e-09,586000000.0,112.0,25
2467.0,47.731426239,60,0.036,7.37e-09,586000000.0,112.0,25
2468.0,47.73709106444,60,0.036,7.37e-09,586000000.0,112.0,25
2469.0,47.74275588988,60,0.036,7.37e-09,586000000.0,112.0,25
2470.0,47.74842071532,60,0.036,7.37e-09,586000000.0,112.0,25
2471.0,47.75408554076,60,0.036,7.37e-09,586000000.0,112.0,25
2472.0,47.7597503662,60,0.036,7.37e-09,586000000.0,112.0,25
2473.0,47.76541519164,60,0.036,7.37e-09,586000000.0,112.0,25
2474.0,47.77108001708,60,0.036,7.37e-09,586000000.0,112.0,25
2475.0,47.77674484252,60,0.036,7.37e-09,586000000.0,112.0,25
2476.0,47.78240966796,60,0.036,7.37e-09,586000000.0,112.0,25
2477.0,47.7880744934,60,0.036,7.37e-09,586000000.0,112.0,25
2478.0,47.79371299743,60,0.036,7.37e-09,586000000.0,112.0,25
2479.0,47.79935150146,60,0.036,7.37e-09,586000000.0,112.0,25
2480.0,47.80499000549,60,0.036,7.37e-09,586000000.0,112.0,25
2481.0,47.81062850952,60,0.036,7.37e-09,586000000.0,112.0,25
2482.0,47.81626701355,60,0.036,7.37e-09,586000000.0,112.0,25
2483.0,47.82190551758,60,0.036,7.37e-09,586000000.0,112.0,25
2484.0,47.82754402161,60,0.036,7.37e-09,586000000.0,112.0,25
2485.0,47.83318252564,60,0.036,7.37e-09,586000000.0,112.0,25
2486.0,47.83882102967,60,0.036,7.37e-09,586000000.0,112.0,25
2487.0,47.8444595337,60,0.036,7.37e-09,586000000.0,112.0,25
2488.0,47.85007209779,60,0.036,7.37e-09,586000000.0,112.0,25
2489.0,47.85568466188,60,0.036,7.37e-09,586000000.0,112.0,25
2490.0,47.86129722597,60,0.036,7.37e-09,586000000.0,112.0,25
2491.0,47.86690979006,60,0.036,7.37e-09,586000000.0,112.0,25
2492.0,47.87252235415,60,0.036,7.37e-09,586000000.0,112.0,25
2493.0,47.87813491824,60,0.036,7.37e-09,586000000.0,112.0,25
2494.0,47.88374748233,60,0.036,7.37e-09,586000000.0,112.0,25
2495.0,47.88936004642,60,0.036,7.37e-09,586000000.0,112.0,25
2496.0,47.89497261051,60,0.036,7.37e-09,586000000.0,112.0,25
2497.0,47.9005851746,60,0.036,7.37e-09,586000000.0,112.0,25
2498.0,47.90617141727,60,0.036,7.37e-09,586000000.0,112.0,25
2499.0,47.91175765994,60,0.036,7.37e-09,586000000.0,112.0,25
2500.0,47.91734390261,60,0.036,7.37e-09,586000000.0,112.0,25
2501.0,47.92293014528,60,0.036,7.37e-09,586000000.0,112.0,25
2502.0,47.92851638795,60,0.036,7.37e-09,586000000.0,112.0,25
2503.0,47.93410263062,60,0.036,7.37e-09,586000000.0,112.0,25
2504.0,47.93968887329,60,0.036,7.37e-09,586000000.0,112.0,25
2505.0,47.94527511596,60,0.036,7.37e-09,586000000.0,112.0,25
2506.0,47.95086135863,60,0.036,7.37e-09,586000000.0,112.0,25
2507.0,47.9564476013,60,0.036,7.37e-09,586000000.0,112.0,25
2508.0,47.96200866698,60,0.036,7.37e-09,586000000.0,112.0,25
2509.0,47.96756973266,60,0.036,7.37e-09,586000000.0,112.0,25
2510.0,47.97313079834,60,0.036,7.37e-09,586000000.0,112.0,25
2511.0,47.97869186402,60,0.036,7.37e-09,586000000.0,112.0,25
2512.0,47.9842529297,60,0.036,7.37e-09,586000000.0,112.0,25
2513.0,47.98981399538,60,0.036,7.37e-09,586000000.0,112.0,25
2514.0,47.99537506106,60,0.036,7.37e-09,586000000.0,112.0,25
2515.0,48.00093612674,60,0.036,7.37e-09,586000000.0,112.0,25
2516.0,48.00649719242,60,0.036,7.37e-09,586000000.0,112.0,25
2517.0,48.0120582581,60,0.036,7.37e-09,586000000.0,112.0,25
2518.0,48.01759338383,60,0.036,7.37e-09,586000000.0,112.0,25
2519.0,48.02312850956,60,0.036,7.37e-09,586000000.0,112.0,25
2520.0,48.02866363529,60,0.036,7.37e-09,586000000.0,112.0,25
2521.0,48.03419876102,60,0.036,7.37e-09,586000000.0,112.0,25
2522.0,48.03973388675,60,0.036,7.37e-09,586000000.0,112.0,25
2523.0,48.04526901248,60,0.036,7.37e-09,586000000.0,112.0,25
2524.0,48.05080413821,60,0.036,7.37e-09,586000000.0,112.0,25
2525.0,48.05633926394,60,0.036,7.37e-09,586000000.0,112.0,25
2526.0,48.06187438967,60,0.036,7.37e-09,586000000.0,112.0,25
2527.0,48.0674095154,60,0.036,7.37e-09,586000000.0,112.0,25
2528.0,48.07291908266,60,0.036,7.37e-09,586000000.0,112.0,25
2529.0,48.07842864992,60,0.036,7.37e-09,586000000.0,112.0,25
2530.0,48.08393821718,60,0.036,7.37e-09,586000000.0,112.0,25
2531.0,48.08944778444,60,0.036,7.37e-09,586000000.0,112.0,25
2532.0,48.0949573517,60,0.036,7.37e-09,586000000.0,112.0,25
2533.0,48.10046691896,60,0.036,7.37e-09,586000000.0,112.0,25
2534.0,48.10597648622,60,0.036,7.37e-09,586000000.0,112.0,25
2535.0,48.11148605348,60,0.036,7.37e-09,586000000.0,112.0,25
2536.0,48.11699562074,60,0.036,7.37e-09,586000000.0,112.0,25
2537.0,48.122505188,60,0.036,7.37e-09,586000000.0,112.0,25
2538.0,48.12798919679,60,0.036,7.37e-09,586000000.0,112.0,25
2539.0,48.13347320558,60,0.036,7.37e-09,586000000.0,112.0,25
2540.0,48.13895721437,60,0.036,7.37e-09,586000000.0,112.0,25
2541.0,48.14444122316,60,0.036,7.37e-09,586000000.0,112.0,25
2542.0,48.14992523195,60,0.036,7.37e-09,586000000.0,112.0,25
2543.0,48.15540924074,60,0.036,7.37e-09,586000000.0,112.0,25
2544.0,48.16089324953,60,0.036,7.37e-09,586000000.0,112.0,25
2545.0,48.16637725832,60,0.036,7.37e-09,586000000.0,112.0,25
2546.0,48.17186126711,60,0.036,7.37e-09,586000000.0,112.0,25
2547.0,48.1773452759,60,0.036,7.37e-09,586000000.0,112.0,25
2548.0,48.18280410769,60,0.036,7.37e-09,586000000.0,112.0,25
2549.0,48.18826293948,60,0.036,7.37e-09,586000000.0,112.0,25
2550.0,48.19372177127,60,0.036,7.37e-09,586000000.0,112.0,25
2551.0,48.19918060306,60,0.036,7.37e-09,586000000.0,112.0,25
2552.0,48.20463943485,60,0.036,7.37e-09,586000000.0,112.0,25
2553.0,48.21009826664,60,0.036,7.37e-09,586000000.0,112.0,25
2554.0,48.21555709843,60,0.036,7.37e-09,586000000.0,112.0,25
2555.0,48.22101593022,60,0.036,7.37e-09,586000000.0,112.0,25
2556.0,48.22647476201,60,0.036,7.37e-09,586000000.0,112.0,25
2557.0,48.2319335938,60,0.036,7.37e-09,586000000.0,112.0,25
2558.0,48.23736724858,60,0.036,7.37e-09,586000000.0,112.0,25
2559.0,48.24280090336,60,0.036,7.37e-09,586000000.0,112.0,25
2560.0,48.24823455814,60,0.036,7.37e-09,586000000.0,112.0,25
2561.0,48.25366821292,60,0.036,7.37e-09,586000000.0,112.0,25
2562.0,48.2591018677,60,0.036,7.37e-09,586000000.0,112.0,25
2563.0,48.26453552248,60,0.036,7.37e-09,586000000.0,112.0,25
2564.0,48.26996917726,60,0.036,7.37e-09,586000000.0,112.0,25
2565.0,48.27540283204,60,0.036,7.37e-09,586000000.0,112.0,25
2566.0,48.28083648682,60,0.036,7.37e-09,586000000.0,112.0,25
2567.0,48.2862701416,60,0.036,7.37e-09,586000000.0,112.0,25
2568.0,48.29167861938,60,0.036,7.37e-09,586000000.0,112.0,25
2569.0,48.29708709716,60,0.036,7.37e-09,586000000.0,112.0,25
2570.0,48.30249557494,60,0.036,7.37e-09,586000000.0,112.0,25
2571.0,48.30790405272,60,0.036,7.37e-09,586000000.0,112.0,25
2572.0,48.3133125305,60,0.036,7.37e-09,586000000.0,112.0,25
2573.0,48.31872100828,60,0.036,7.37e-09,586000000.0,112.0,25
2574.0,48.32412948606,60,0.036,7.37e-09,586000000.0,112.0,25
2575.0,48.32953796384,60,0.036,7.37e-09,586000000.0,112.0,25
2576.0,48.33494644162,60,0.036,7.37e-09,586000000.0,112.0,25
2577.0,48.3403549194,60,0.036,7.37e-09,586000000.0,112.0,25
2578.0,48.34573822018,60,0.036,7.37e-09,586000000.0,112.0,25
2579.0,48.35112152096,60,0.036,7.37e-09,586000000.0,112.0,25
2580.0,48.35650482174,60,0.036,7.37e-09,586000000.0,112.0,25
2581.0,48.36188812252,60,0.036,7.37e-09,586000000.0,112.0,25
2582.0,48.3672714233,60,0.036,7.37e-09,586000000.0,112.0,25
2583.0,48.37265472408,60,0.036,7.37e-09,586000000.0,112.0,25
2584.0,48.37803802486,60,0.036,7.37e-09,586000000.0,112.0,25
2585.0,48.38342132564,60,0.036,7.37e-09,586000000.0,112.0,25
2586.0,48.38880462642,60,0.036,7.37e-09,586000000.0,112.0,25
2587.0,48.3941879272,60,0.036,7.37e-09,586000000.0,112.0,25
2588.0,48.39954681392,60,0.036,7.37e-09,586000000.0,112.0,25
2589.0,48.40490570064,60,0.036,7.37e-09,586000000.0,112.0,25
2590.0,48.41026458736,60,0.036,7.37e-09,586000000.0,112.0,25
2591.0,48.41562347408,60,0.036,7.37e-09,586000000.0,112.0,25
2592.0,48.4209823608,60,0.036,7.37e-09,586000000.0,112.0,25
2593.0,48.42634124752,60,0.036,7.37e-09,586000000.0,112.0,25
2594.0,48.43170013424,60,0.036,7.37e-09,586000000.0,112.0,25
2595.0,48.43705902096,60,0.036,7.37e-09,586000000.0,112.0,25
2596.0,48.44241790768,60,0.036,7.37e-09,586000000.0,112.0,25
2597.0,48.4477767944,60,0.036,7.37e-09,586000000.0,112.0,25
2598.0,48.45311050412,60,0.036,7.37e-09,586000000.0,112.0,25
2599.0,48.45844421384,60,0.036,7.37e-09,586000000.0,112.0,25
2600.0,48.46377792356,60,0.036,7.37e-09,586000000.0,112.0,25
2601.0,48.46911163328,60,0.036,7.37e-09,586000000.0,112.0,25
2602.0,48.474445343,60,0.036,7.37e-09,586000000.0,112.0,25
2603.0,48.47977905272,60,0.036,7.37e-09,586000000.0,112.0,25
2604.0,48.48511276244,60,0.036,7.37e-09,586000000.0,112.0,25
2605.0,48.49044647216,60,0.036,7.37e-09,586000000.0,112.0,25
2606.0,48.49578018188,60,0.036,7.37e-09,586000000.0,112.0,25
2607.0,48.5011138916,60,0.036,7.37e-09,586000000.0,112.0,25
2608.0,48.50642318725,60,0.036,7.37e-09,586000000.0,112.0,25
2609.0,48.5117324829,60,0.036,7.37e-09,586000000.0,112.0,25
2610.0,48.51704177855,60,0.036,7.37e-09,586000000.0,112.0,25
2611.0,48.5223510742,60,0.036,7.37e-09,586000000.0,112.0,25
2612.0,48.52766036985,60,0.036,7.37e-09,586000000.0,112.0,25
2613.0,48.5329696655,60,0.036,7.37e-09,586000000.0,112.0,25
2614.0,48.53827896115,60,0.036,7.37e-09,586000000.0,112.0,25
2615.0,48.5435882568,60,0.036,7.37e-09,586000000.0,112.0,25
2616.0,48.54889755245,60,0.036,7.37e-09,586000000.0,112.0,25
2617.0,48.5542068481,60,0.036,7.37e-09,586000000.0,112.0,25
2618.0,48.5594917297,60,0.036,7.37e-09,586000000.0,112.0,25
2619.0,48.5647766113,60,0.036,7.37e-09,586000000.0,112.0,25
2620.0,48.5700614929,60,0.036,7.37e-09,586000000.0,112.0,25
2621.0,48.5753463745,60,0.036,7.37e-09,586000000.0,112.0,25
2622.0,48.5806312561,60,0.036,7.37e-09,586000000.0,112.0,25
2623.0,48.5859161377,60,0.036,7.37e-09,586000000.0,112.0,25
2624.0,48.5912010193,60,0.036,7.37e-09,586000000.0,112.0,25
2625.0,48.5964859009,60,0.036,7.37e-09,586000000.0,112.0,25
2626.0,48.6017707825,60,0.036,7.37e-09,586000000.0,112.0,25
2627.0,48.6070556641,60,0.036,7.37e-09,586000000.0,112.0,25
2628.0,48.61231613163,60,0.036,7.37e-09,586000000.0,112.0,25
2629.0,48.61757659916,60,0.036,7.37e-09,586000000.0,112.0,25
2630.0,48.62283706669,60,0.036,7.37e-09,586000000.0,112.0,25
2631.0,48.62809753422,60,0.036,7.37e-09,586000000.0,112.0,25
2632.0,48.63335800175,60,0.036,7.37e-09,586000000.0,112.0,25
2633.0,48.63861846928,60,0.036,7.37e-09,586000000.0,112.0,25
2634.0,48.64387893681,60,0.036,7.37e-09,586000000.0,112.0,25
2635.0,48.64913940434,60,0.036,7.37e-09,586000000.0,112.0,25
2636.0,48.65439987187,60,0.036,7.37e-09,586000000.0,112.0,25
2637.0,48.6596603394,60,0.036,7.37e-09,586000000.0,112.0,25
