time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,37.0145359039,60,0.036,7.77e-09,586000000.0,52.0,15
1153.0,37.02476577756,60,0.036,7.77e-09,586000000.0,52.0,15
1154.0,37.03499565122,60,0.036,7.77e-09,586000000.0,52.0,15
1155.0,37.04522552488,60,0.036,7.77e-09,586000000.0,52.0,15
1156.0,37.05545539854,60,0.036,7.77e-09,586000000.0,52.0,15
1157.0,37.0656852722,60,0.036,7.77e-09,586000000.0,52.0,15
1158.0,37.07586975096,60,0.036,7.77e-09,586000000.0,52.0,15
1159.0,37.08605422972,60,0.036,7.77e-09,586000000.0,52.0,15
1160.0,37.09623870848,60,0.036,7.77e-09,586000000.0,52.0,15
1161.0,37.10642318724,60,0.036,7.77e-09,586000000.0,52.0,15
1162.0,37.116607666,60,0.036,7.77e-09,586000000.0,52.0,15
1163.0,37.12679214476,60,0.036,7.77e-09,586000000.0,52.0,15
1164.0,37.13697662352,60,0.036,7.77e-09,586000000.0,52.0,15
1165.0,37.14716110228,60,0.036,7.77e-09,586000000.0,52.0,15
1166.0,37.15734558104,60,0.036,7.77e-09,586000000.0,52.0,15
1167.0,37.1675300598,60,0.036,7.77e-09,586000000.0,52.0,15
1168.0,37.17766914366,60,0.036,7.77e-09,586000000.0,52.0,15
1169.0,37.18780822752,60,0.036,7.77e-09,586000000.0,52.0,15
1170.0,37.19794731138,60,0.036,7.77e-09,586000000.0,52.0,15
1171.0,37.20808639524,60,0.036,7.77e-09,586000000.0,52.0,15
1172.0,37.2182254791,60,0.036,7.77e-09,586000000.0,52.0,15
1173.0,37.22836456296,60,0.036,7.77e-09,586000000.0,52.0,15
1174.0,37.23850364682,60,0.036,7.77e-09,586000000.0,52.0,15
1175.0,37.24864273068,60,0.036,7.77e-09,586000000.0,52.0,15
1176.0,37.25878181454,60,0.036,7.77e-09,586000000.0,52.0,15
1177.0,37.2689208984,60,0.036,7.77e-09,586000000.0,52.0,15
1178.0,37.27901535031,60,0.036,7.77e-09,586000000.0,52.0,15
1179.0,37.28910980222,60,0.036,7.77e-09,586000000.0,52.0,15
1180.0,37.29920425413,60,0.036,7.77e-09,586000000.0,52.0,15
1181.0,37.30929870604,60,0.036,7.77e-09,586000000.0,52.0,15
1182.0,37.31939315795,60,0.036,7.77e-09,586000000.0,52.0,15
1183.0,37.32948760986,60,0.036,7.77e-09,586000000.0,52.0,15
1184.0,37.33958206177,60,0.036,7.77e-09,586000000.0,52.0,15
1185.0,37.34967651368,60,0.036,7.77e-09,586000000.0,52.0,15
1186.0,37.35977096559,60,0.036,7.77e-09,586000000.0,52.0,15
1187.0,37.3698654175,60,0.036,7.77e-09,586000000.0,52.0,15
1188.0,37.37991485597,60,0.036,7.77e-09,586000000.0,52.0,15
1189.0,37.38996429444,60,0.036,7.77e-09,586000000.0,52.0,15
1190.0,37.40001373291,60,0.036,7.77e-09,586000000.0,52.0,15
1191.0,37.41006317138,60,0.036,7.77e-09,586000000.0,52.0,15
1192.0,37.42011260985,60,0.036,7.77e-09,586000000.0,52.0,15
1193.0,37.43016204832,60,0.036,7.77e-09,586000000.0,52.0,15
1194.0,37.44021148679,60,0.036,7.77e-09,586000000.0,52.0,15
1195.0,37.45026092526,60,0.036,7.77e-09,586000000.0,52.0,15
1196.0,37.46031036373,60,0.036,7.77e-09,586000000.0,52.0,15
1197.0,37.4703598022,60,0.036,7.77e-09,586000000.0,52.0,15
1198.0,37.48036460872,60,0.036,7.77e-09,586000000.0,52.0,15
1199.0,37.49036941524,60,0.036,7.77e-09,586000000.0,52.0,15
1200.0,37.50037422176,60,0.036,7.77e-09,586000000.0,52.0,15
1201.0,37.51037902828,60,0.036,7.77e-09,586000000.0,52.0,15
1202.0,37.5203838348,60,0.036,7.77e-09,586000000.0,52.0,15
1203.0,37.53038864132,60,0.036,7.77e-09,586000000.0,52.0,15
1204.0,37.54039344784,60,0.036,7.77e-09,586000000.0,52.0,15
1205.0,37.55039825436,60,0.036,7.77e-09,586000000.0,52.0,15
1206.0,37.56040306088,60,0.036,7.77e-09,586000000.0,52.0,15
1207.0,37.5704078674,60,0.036,7.77e-09,586000000.0,52.0,15
1208.0,37.58036804196,60,0.036,7.77e-09,586000000.0,52.0,15
1209.0,37.59032821652,60,0.036,7.77e-09,586000000.0,52.0,15
1210.0,37.60028839108,60,0.036,7.77e-09,586000000.0,52.0,15
1211.0,37.61024856564,60,0.036,7.77e-09,586000000.0,52.0,15
1212.0,37.6202087402,60,0.036,7.77e-09,586000000.0,52.0,15
1213.0,37.63016891476,60,0.036,7.77e-09,586000000.0,52.0,15
1214.0,37.64012908932,60,0.036,7.77e-09,586000000.0,52.0,15
1215.0,37.65008926388,60,0.036,7.77e-09,586000000.0,52.0,15
1216.0,37.66004943844,60,0.036,7.77e-09,586000000.0,52.0,15
1217.0,37.670009613,60,0.036,7.77e-09,586000000.0,52.0,15
1218.0,37.67992591855,60,0.036,7.77e-09,586000000.0,52.0,15
1219.0,37.6898422241,60,0.036,7.77e-09,586000000.0,52.0,15
1220.0,37.69975852965,60,0.036,7.77e-09,586000000.0,52.0,15
1221.0,37.7096748352,60,0.036,7.77e-09,586000000.0,52.0,15
1222.0,37.71959114075,60,0.036,7.77e-09,586000000.0,52.0,15
1223.0,37.7295074463,60,0.036,7.77e-09,586000000.0,52.0,15
1224.0,37.73942375185,60,0.036,7.77e-09,586000000.0,52.0,15
1225.0,37.7493400574,60,0.036,7.77e-09,586000000.0,52.0,15
1226.0,37.75925636295,60,0.036,7.77e-09,586000000.0,52.0,15
1227.0,37.7691726685,60,0.036,7.77e-09,586000000.0,52.0,15
1228.0,37.77904472355,60,0.036,7.77e-09,586000000.0,52.0,15
1229.0,37.7889167786,60,0.036,7.77e-09,586000000.0,52.0,15
1230.0,37.79878883365,60,0.036,7.77e-09,586000000.0,52.0,15
1231.0,37.8086608887,60,0.036,7.77e-09,586000000.0,52.0,15
1232.0,37.81853294375,60,0.036,7.77e-09,586000000.0,52.0,15
1233.0,37.8284049988,60,0.036,7.77e-09,586000000.0,52.0,15
1234.0,37.83827705385,60,0.036,7.77e-09,586000000.0,52.0,15
1235.0,37.8481491089,60,0.036,7.77e-09,586000000.0,52.0,15
1236.0,37.85802116395,60,0.036,7.77e-09,586000000.0,52.0,15
1237.0,37.867893219,60,0.036,7.77e-09,586000000.0,52.0,15
1238.0,37.87772140503,60,0.036,7.77e-09,586000000.0,52.0,15
1239.0,37.88754959106,60,0.036,7.77e-09,586000000.0,52.0,15
1240.0,37.89737777709,60,0.036,7.77e-09,586000000.0,52.0,15
1241.0,37.90720596312,60,0.036,7.77e-09,586000000.0,52.0,15
1242.0,37.91703414915,60,0.036,7.77e-09,586000000.0,52.0,15
1243.0,37.92686233518,60,0.036,7.77e-09,586000000.0,52.0,15
1244.0,37.93669052121,60,0.036,7.77e-09,586000000.0,52.0,15
1245.0,37.94651870724,60,0.036,7.77e-09,586000000.0,52.0,15
1246.0,37.95634689327,60,0.036,7.77e-09,586000000.0,52.0,15
1247.0,37.9661750793,60,0.036,7.77e-09,586000000.0,52.0,15
1248.0,37.97595977779,60,0.036,7.77e-09,586000000.0,52.0,15
1249.0,37.98574447628,60,0.036,7.77e-09,586000000.0,52.0,15
1250.0,37.99552917477,60,0.036,7.77e-09,586000000.0,52.0,15
1251.0,38.00531387326,60,0.036,7.77e-09,586000000.0,52.0,15
1252.0,38.01509857175,60,0.036,7.77e-09,586000000.0,52.0,15
1253.0,38.02488327024,60,0.036,7.77e-09,586000000.0,52.0,15
1254.0,38.03466796873,60,0.036,7.77e-09,586000000.0,52.0,15
1255.0,38.04445266722,60,0.036,7.77e-09,586000000.0,52.0,15
1256.0,38.05423736571,60,0.036,7.77e-09,586000000.0,52.0,15
1257.0,38.0640220642,60,0.036,7.77e-09,586000000.0,52.0,15
1258.0,38.07376327514,60,0.036,7.77e-09,586000000.0,52.0,15
1259.0,38.08350448608,60,0.036,7.77e-09,586000000.0,52.0,15
1260.0,38.09324569702,60,0.036,7.77e-09,586000000.0,52.0,15
1261.0,38.10298690796,60,0.036,7.77e-09,586000000.0,52.0,15
1262.0,38.1127281189,60,0.036,7.77e-09,586000000.0,52.0,15
1263.0,38.12246932984,60,0.036,7.77e-09,586000000.0,52.0,15
1264.0,38.13221054078,60,0.036,7.77e-09,586000000.0,52.0,15
1265.0,38.14195175172,60,0.036,7.77e-09,586000000.0,52.0,15
1266.0,38.15169296266,60,0.036,7.77e-09,586000000.0,52.0,15
1267.0,38.1614341736,60,0.036,7.77e-09,586000000.0,52.0,15
1268.0,38.17113189699,60,0.036,7.77e-09,586000000.0,52.0,15
1269.0,38.18082962038,60,0.036,7.77e-09,586000000.0,52.0,15
1270.0,38.19052734377,60,0.036,7.77e-09,586000000.0,52.0,15
1271.0,38.20022506716,60,0.036,7.77e-09,586000000.0,52.0,15
1272.0,38.20992279055,60,0.036,7.77e-09,586000000.0,52.0,15
1273.0,38.21962051394,60,0.036,7.77e-09,586000000.0,52.0,15
1274.0,38.22931823733,60,0.036,7.77e-09,586000000.0,52.0,15
1275.0,38.23901596072,60,0.036,7.77e-09,586000000.0,52.0,15
1276.0,38.24871368411,60,0.036,7.77e-09,586000000.0,52.0,15
1277.0,38.2584114075,60,0.036,7.77e-09,586000000.0,52.0,15
1278.0,38.26806640628,60,0.036,7.77e-09,586000000.0,52.0,15
1279.0,38.27772140506,60,0.036,7.77e-09,586000000.0,52.0,15
1280.0,38.28737640384,60,0.036,7.77e-09,586000000.0,52.0,15
1281.0,38.29703140262,60,0.036,7.77e-09,586000000.0,52.0,15
1282.0,38.3066864014,60,0.036,7.77e-09,586000000.0,52.0,15
1283.0,38.31634140018,60,0.036,7.77e-09,586000000.0,52.0,15
1284.0,38.32599639896,60,0.036,7.77e-09,586000000.0,52.0,15
1285.0,38.33565139774,60,0.036,7.77e-09,586000000.0,52.0,15
1286.0,38.34530639652,60,0.036,7.77e-09,586000000.0,52.0,15
1287.0,38.3549613953,60,0.036,7.77e-09,586000000.0,52.0,15
1288.0,38.364573288,60,0.036,7.77e-09,586000000.0,52.0,15
1289.0,38.3741851807,60,0.036,7.77e-09,586000000.0,52.0,15
1290.0,38.3837970734,60,0.036,7.77e-09,586000000.0,52.0,15
1291.0,38.3934089661,60,0.036,7.77e-09,586000000.0,52.0,15
1292.0,38.4030208588,60,0.036,7.77e-09,586000000.0,52.0,15
1293.0,38.4126327515,60,0.036,7.77e-09,586000000.0,52.0,15
1294.0,38.4222446442,60,0.036,7.77e-09,586000000.0,52.0,15
1295.0,38.4318565369,60,0.036,7.77e-09,586000000.0,52.0,15
1296.0,38.4414684296,60,0.036,7.77e-09,586000000.0,52.0,15
1297.0,38.4510803223,60,0.036,7.77e-09,586000000.0,52.0,15
1298.0,38.46064949039,60,0.036,7.77e-09,586000000.0,52.0,15
1299.0,38.47021865848,60,0.036,7.77e-09,586000000.0,52.0,15
1300.0,38.47978782657,60,0.036,7.77e-09,586000000.0,52.0,15
1301.0,38.48935699466,60,0.036,7.77e-09,586000000.0,52.0,15
1302.0,38.49892616275,60,0.036,7.77e-09,586000000.0,52.0,15
1303.0,38.50849533084,60,0.036,7.77e-09,586000000.0,52.0,15
1304.0,38.51806449893,60,0.036,7.77e-09,586000000.0,52.0,15
1305.0,38.52763366702,60,0.036,7.77e-09,586000000.0,52.0,15
1306.0,38.53720283511,60,0.036,7.77e-09,586000000.0,52.0,15
1307.0,38.5467720032,60,0.036,7.77e-09,586000000.0,52.0,15
1308.0,38.55629882815,60,0.036,7.77e-09,586000000.0,52.0,15
1309.0,38.5658256531,60,0.036,7.77e-09,586000000.0,52.0,15
1310.0,38.57535247805,60,0.036,7.77e-09,586000000.0,52.0,15
1311.0,38.584879303,60,0.036,7.77e-09,586000000.0,52.0,15
1312.0,38.59440612795,60,0.036,7.77e-09,586000000.0,52.0,15
1313.0,38.6039329529,60,0.036,7.77e-09,586000000.0,52.0,15
1314.0,38.61345977785,60,0.036,7.77e-09,586000000.0,52.0,15
1315.0,38.6229866028,60,0.036,7.77e-09,586000000.0,52.0,15
1316.0,38.63251342775,60,0.036,7.77e-09,586000000.0,52.0,15
1317.0,38.6420402527,60,0.036,7.77e-09,586000000.0,52.0,15
1318.0,38.65152473451,60,0.036,7.77e-09,586000000.0,52.0,15
1319.0,38.66100921632,60,0.036,7.77e-09,586000000.0,52.0,15
1320.0,38.67049369813,60,0.036,7.77e-09,586000000.0,52.0,15
1321.0,38.67997817994,60,0.036,7.77e-09,586000000.0,52.0,15
1322.0,38.68946266175,60,0.036,7.77e-09,586000000.0,52.0,15
1323.0,38.69894714356,60,0.036,7.77e-09,586000000.0,52.0,15
1324.0,38.70843162537,60,0.036,7.77e-09,586000000.0,52.0,15
1325.0,38.71791610718,60,0.036,7.77e-09,586000000.0,52.0,15
1326.0,38.72740058899,60,0.036,7.77e-09,586000000.0,52.0,15
1327.0,38.7368850708,60,0.036,7.77e-09,586000000.0,52.0,15
1328.0,38.74632759094,60,0.036,7.77e-09,586000000.0,52.0,15
1329.0,38.75577011108,60,0.036,7.77e-09,586000000.0,52.0,15
1330.0,38.76521263122,60,0.036,7.77e-09,586000000.0,52.0,15
1331.0,38.77465515136,60,0.036,7.77e-09,586000000.0,52.0,15
1332.0,38.7840976715,60,0.036,7.77e-09,586000000.0,52.0,15
1333.0,38.79354019164,60,0.036,7.77e-09,586000000.0,52.0,15
1334.0,38.80298271178,60,0.036,7.77e-09,586000000.0,52.0,15
1335.0,38.81242523192,60,0.036,7.77e-09,586000000.0,52.0,15
1336.0,38.82186775206,60,0.036,7.77e-09,586000000.0,52.0,15
1337.0,38.8313102722,60,0.036,7.77e-09,586000000.0,52.0,15
1338.0,38.8407104492,60,0.036,7.77e-09,586000000.0,52.0,15
1339.0,38.8501106262,60,0.036,7.77e-09,586000000.0,52.0,15
1340.0,38.8595108032,60,0.036,7.77e-09,586000000.0,52.0,15
1341.0,38.8689109802,60,0.036,7.77e-09,586000000.0,52.0,15
1342.0,38.8783111572,60,0.036,7.77e-09,586000000.0,52.0,15
1343.0,38.8877113342,60,0.036,7.77e-09,586000000.0,52.0,15
1344.0,38.8971115112,60,0.036,7.77e-09,586000000.0,52.0,15
1345.0,38.9065116882,60,0.036,7.77e-09,586000000.0,52.0,15
1346.0,38.9159118652,60,0.036,7.77e-09,586000000.0,52.0,15
1347.0,38.9253120422,60,0.036,7.77e-09,586000000.0,52.0,15
1348.0,38.93467102048,60,0.036,7.77e-09,586000000.0,52.0,15
1349.0,38.94402999876,60,0.036,7.77e-09,586000000.0,52.0,15
1350.0,38.95338897704,60,0.036,7.77e-09,586000000.0,52.0,15
1351.0,38.96274795532,60,0.036,7.77e-09,586000000.0,52.0,15
1352.0,38.9721069336,60,0.036,7.77e-09,586000000.0,52.0,15
1353.0,38.98146591188,60,0.036,7.77e-09,586000000.0,52.0,15
1354.0,38.99082489016,60,0.036,7.77e-09,586000000.0,52.0,15
1355.0,39.00018386844,60,0.036,7.77e-09,586000000.0,52.0,15
1356.0,39.00954284672,60,0.036,7.77e-09,586000000.0,52.0,15
1357.0,39.018901825,60,0.036,7.77e-09,586000000.0,52.0,15
1358.0,39.0282188416,60,0.036,7.77e-09,586000000.0,52.0,15
1359.0,39.0375358582,60,0.036,7.77e-09,586000000.0,52.0,15
1360.0,39.0468528748,60,0.036,7.77e-09,586000000.0,52.0,15
1361.0,39.0561698914,60,0.036,7.77e-09,586000000.0,52.0,15
1362.0,39.065486908,60,0.036,7.77e-09,586000000.0,52.0,15
1363.0,39.0748039246,60,0.036,7.77e-09,586000000.0,52.0,15
1364.0,39.0841209412,60,0.036,7.77e-09,586000000.0,52.0,15
1365.0,39.0934379578,60,0.036,7.77e-09,586000000.0,52.0,15
1366.0,39.1027549744,60,0.036,7.77e-09,586000000.0,52.0,15
1367.0,39.112071991,60,0.036,7.77e-09,586000000.0,52.0,15
1368.0,39.12134780887,60,0.036,7.77e-09,586000000.0,52.0,15
1369.0,39.13062362674,60,0.036,7.77e-09,586000000.0,52.0,15
1370.0,39.13989944461,60,0.036,7.77e-09,586000000.0,52.0,15
1371.0,39.14917526248,60,0.036,7.77e-09,586000000.0,52.0,15
1372.0,39.15845108035,60,0.036,7.77e-09,586000000.0,52.0,15
1373.0,39.16772689822,60,0.036,7.77e-09,586000000.0,52.0,15
1374.0,39.17700271609,60,0.036,7.77e-09,586000000.0,52.0,15
1375.0,39.18627853396,60,0.036,7.77e-09,586000000.0,52.0,15
1376.0,39.19555435183,60,0.036,7.77e-09,586000000.0,52.0,15
1377.0,39.2048301697,60,0.036,7.77e-09,586000000.0,52.0,15
1378.0,39.21406440737,60,0.036,7.77e-09,586000000.0,52.0,15
1379.0,39.22329864504,60,0.036,7.77e-09,586000000.0,52.0,15
1380.0,39.23253288271,60,0.036,7.77e-09,586000000.0,52.0,15
1381.0,39.24176712038,60,0.036,7.77e-09,586000000.0,52.0,15
1382.0,39.25100135805,60,0.036,7.77e-09,586000000.0,52.0,15
1383.0,39.26023559572,60,0.036,7.77e-09,586000000.0,52.0,15
1384.0,39.26946983339,60,0.036,7.77e-09,586000000.0,52.0,15
1385.0,39.27870407106,60,0.036,7.77e-09,586000000.0,52.0,15
1386.0,39.28793830873,60,0.036,7.77e-09,586000000.0,52.0,15
1387.0,39.2971725464,60,0.036,7.77e-09,586000000.0,52.0,15
1388.0,39.30636634828,60,0.036,7.77e-09,586000000.0,52.0,15
1389.0,39.31556015016,60,0.036,7.77e-09,586000000.0,52.0,15
1390.0,39.32475395204,60,0.036,7.77e-09,586000000.0,52.0,15
1391.0,39.33394775392,60,0.036,7.77e-09,586000000.0,52.0,15
1392.0,39.3431415558,60,0.036,7.77e-09,586000000.0,52.0,15
1393.0,39.35233535768,60,0.036,7.77e-09,586000000.0,52.0,15
1394.0,39.36152915956,60,0.036,7.77e-09,586000000.0,52.0,15
1395.0,39.37072296144,60,0.036,7.77e-09,586000000.0,52.0,15
1396.0,39.37991676332,60,0.036,7.77e-09,586000000.0,52.0,15
1397.0,39.3891105652,60,0.036,7.77e-09,586000000.0,52.0,15
1398.0,39.39826316835,60,0.036,7.77e-09,586000000.0,52.0,15
1399.0,39.4074157715,60,0.036,7.77e-09,586000000.0,52.0,15
1400.0,39.41656837465,60,0.036,7.77e-09,586000000.0,52.0,15
1401.0,39.4257209778,60,0.036,7.77e-09,586000000.0,52.0,15
1402.0,39.43487358095,60,0.036,7.77e-09,586000000.0,52.0,15
1403.0,39.4440261841,60,0.036,7.77e-09,586000000.0,52.0,15
1404.0,39.45317878725,60,0.036,7.77e-09,586000000.0,52.0,15
1405.0,39.4623313904,60,0.036,7.77e-09,586000000.0,52.0,15
1406.0,39.47148399355,60,0.036,7.77e-09,586000000.0,52.0,15
1407.0,39.4806365967,60,0.036,7.77e-09,586000000.0,52.0,15
1408.0,39.48974876406,60,0.036,7.77e-09,586000000.0,52.0,15
1409.0,39.49886093142,60,0.036,7.77e-09,586000000.0,52.0,15
1410.0,39.50797309878,60,0.036,7.77e-09,586000000.0,52.0,15
1411.0,39.51708526614,60,0.036,7.77e-09,586000000.0,52.0,15
1412.0,39.5261974335,60,0.036,7.77e-09,586000000.0,52.0,15
1413.0,39.53530960086,60,0.036,7.77e-09,586000000.0,52.0,15
1414.0,39.54442176822,60,0.036,7.77e-09,586000000.0,52.0,15
1415.0,39.55353393558,60,0.036,7.77e-09,586000000.0,52.0,15
1416.0,39.56264610294,60,0.036,7.77e-09,586000000.0,52.0,15
1417.0,39.5717582703,60,0.036,7.77e-09,586000000.0,52.0,15
1418.0,39.58083000186,60,0.036,7.77e-09,586000000.0,52.0,15
1419.0,39.58990173342,60,0.036,7.77e-09,586000000.0,52.0,15
1420.0,39.59897346498,60,0.036,7.77e-09,586000000.0,52.0,15
1421.0,39.60804519654,60,0.036,7.77e-09,586000000.0,52.0,15
1422.0,39.6171169281,60,0.036,7.77e-09,586000000.0,52.0,15
1423.0,39.62618865966,60,0.036,7.77e-09,586000000.0,52.0,15
1424.0,39.63526039122,60,0.036,7.77e-09,586000000.0,52.0,15
1425.0,39.64433212278,60,0.036,7.77e-09,586000000.0,52.0,15
1426.0,39.65340385434,60,0.036,7.77e-09,586000000.0,52.0,15
1427.0,39.6624755859,60,0.036,7.77e-09,586000000.0,52.0,15
1428.0,39.67150688168,60,0.036,7.77e-09,586000000.0,52.0,15
1429.0,39.68053817746,60,0.036,7.77e-09,586000000.0,52.0,15
1430.0,39.68956947324,60,0.036,7.77e-09,586000000.0,52.0,15
1431.0,39.69860076902,60,0.036,7.77e-09,586000000.0,52.0,15
1432.0,39.7076320648,60,0.036,7.77e-09,586000000.0,52.0,15
1433.0,39.71666336058,60,0.036,7.77e-09,586000000.0,52.0,15
1434.0,39.72569465636,60,0.036,7.77e-09,586000000.0,52.0,15
1435.0,39.73472595214,60,0.036,7.77e-09,586000000.0,52.0,15
1436.0,39.74375724792,60,0.036,7.77e-09,586000000.0,52.0,15
1437.0,39.7527885437,60,0.036,7.77e-09,586000000.0,52.0,15
1438.0,39.76177978516,60,0.036,7.77e-09,586000000.0,52.0,15
1439.0,39.77077102662,60,0.036,7.77e-09,586000000.0,52.0,15
1440.0,39.77976226808,60,0.036,7.77e-09,586000000.0,52.0,15
1441.0,39.78875350954,60,0.036,7.77e-09,586000000.0,52.0,15
1442.0,39.797744751,60,0.036,7.77e-09,586000000.0,52.0,15
1443.0,39.80673599246,60,0.036,7.77e-09,586000000.0,52.0,15
1444.0,39.81572723392,60,0.036,7.77e-09,586000000.0,52.0,15
1445.0,39.82471847538,60,0.036,7.77e-09,586000000.0,52.0,15
1446.0,39.83370971684,60,0.036,7.77e-09,586000000.0,52.0,15
1447.0,39.8427009583,60,0.036,7.77e-09,586000000.0,52.0,15
1448.0,39.85165214543,60,0.036,7.77e-09,586000000.0,52.0,15
1449.0,39.86060333256,60,0.036,7.77e-09,586000000.0,52.0,15
1450.0,39.86955451969,60,0.036,7.77e-09,586000000.0,52.0,15
1451.0,39.87850570682,60,0.036,7.77e-09,586000000.0,52.0,15
1452.0,39.88745689395,60,0.036,7.77e-09,586000000.0,52.0,15
1453.0,39.89640808108,60,0.036,7.77e-09,586000000.0,52.0,15
1454.0,39.90535926821,60,0.036,7.77e-09,586000000.0,52.0,15
1455.0,39.91431045534,60,0.036,7.77e-09,586000000.0,52.0,15
1456.0,39.92326164247,60,0.036,7.77e-09,586000000.0,52.0,15
1457.0,39.9322128296,60,0.036,7.77e-09,586000000.0,52.0,15
1458.0,39.94112434388,60,0.036,7.77e-09,586000000.0,52.0,15
1459.0,39.95003585816,60,0.036,7.77e-09,586000000.0,52.0,15
1460.0,39.95894737244,60,0.036,7.77e-09,586000000.0,52.0,15
1461.0,39.96785888672,60,0.036,7.77e-09,586000000.0,52.0,15
1462.0,39.976770401,60,0.036,7.77e-09,586000000.0,52.0,15
1463.0,39.98568191528,60,0.036,7.77e-09,586000000.0,52.0,15
1464.0,39.99459342956,60,0.036,7.77e-09,586000000.0,52.0,15
1465.0,40.00350494384,60,0.036,7.77e-09,586000000.0,52.0,15
1466.0,40.01241645812,60,0.036,7.77e-09,586000000.0,52.0,15
1467.0,40.0213279724,60,0.036,7.77e-09,586000000.0,52.0,15
1468.0,40.03019981383,60,0.036,7.77e-09,586000000.0,52.0,15
1469.0,40.03907165526,60,0.036,7.77e-09,586000000.0,52.0,15
1470.0,40.04794349669,60,0.036,7.77e-09,586000000.0,52.0,15
1471.0,40.05681533812,60,0.036,7.77e-09,586000000.0,52.0,15
1472.0,40.06568717955,60,0.036,7.77e-09,586000000.0,52.0,15
1473.0,40.07455902098,60,0.036,7.77e-09,586000000.0,52.0,15
1474.0,40.08343086241,60,0.036,7.77e-09,586000000.0,52.0,15
1475.0,40.09230270384,60,0.036,7.77e-09,586000000.0,52.0,15
1476.0,40.10117454527,60,0.036,7.77e-09,586000000.0,52.0,15
1477.0,40.1100463867,60,0.036,7.77e-09,586000000.0,52.0,15
1478.0,40.11887893675,60,0.036,7.77e-09,586000000.0,52.0,15
1479.0,40.1277114868,60,0.036,7.77e-09,586000000.0,52.0,15
1480.0,40.13654403685,60,0.036,7.77e-09,586000000.0,52.0,15
1481.0,40.1453765869,60,0.036,7.77e-09,586000000.0,52.0,15
1482.0,40.15420913695,60,0.036,7.77e-09,586000000.0,52.0,15
1483.0,40.163041687,60,0.036,7.77e-09,586000000.0,52.0,15
1484.0,40.17187423705,60,0.036,7.77e-09,586000000.0,52.0,15
1485.0,40.1807067871,60,0.036,7.77e-09,586000000.0,52.0,15
1486.0,40.18953933715,60,0.036,7.77e-09,586000000.0,52.0,15
1487.0,40.1983718872,60,0.036,7.77e-09,586000000.0,52.0,15
1488.0,40.20716552734,60,0.036,7.77e-09,586000000.0,52.0,15
1489.0,40.21595916748,60,0.036,7.77e-09,586000000.0,52.0,15
1490.0,40.22475280762,60,0.036,7.77e-09,586000000.0,52.0,15
1491.0,40.23354644776,60,0.036,7.77e-09,586000000.0,52.0,15
1492.0,40.2423400879,60,0.036,7.77e-09,586000000.0,52.0,15
1493.0,40.25113372804,60,0.036,7.77e-09,586000000.0,52.0,15
1494.0,40.25992736818,60,0.036,7.77e-09,586000000.0,52.0,15
1495.0,40.26872100832,60,0.036,7.77e-09,586000000.0,52.0,15
1496.0,40.27751464846,60,0.036,7.77e-09,586000000.0,52.0,15
1497.0,40.2863082886,60,0.036,7.77e-09,586000000.0,52.0,15
1498.0,40.29506263735,60,0.036,7.77e-09,586000000.0,52.0,15
1499.0,40.3038169861,60,0.036,7.77e-09,586000000.0,52.0,15
1500.0,40.31257133485,60,0.036,7.77e-09,586000000.0,52.0,15
1501.0,40.3213256836,60,0.036,7.77e-09,586000000.0,52.0,15
1502.0,40.33008003235,60,0.036,7.77e-09,586000000.0,52.0,15
1503.0,40.3388343811,60,0.036,7.77e-09,586000000.0,52.0,15
1504.0,40.34758872985,60,0.036,7.77e-09,586000000.0,52.0,15
1505.0,40.3563430786,60,0.036,7.77e-09,586000000.0,52.0,15
1506.0,40.36509742735,60,0.036,7.77e-09,586000000.0,52.0,15
1507.0,40.3738517761,60,0.036,7.77e-09,586000000.0,52.0,15
1508.0,40.38256721495,60,0.036,7.77e-09,586000000.0,52.0,15
1509.0,40.3912826538,60,0.036,7.77e-09,586000000.0,52.0,15
1510.0,40.39999809265,60,0.036,7.77e-09,586000000.0,52.0,15
1511.0,40.4087135315,60,0.036,7.77e-09,586000000.0,52.0,15
1512.0,40.41742897035,60,0.036,7.77e-09,586000000.0,52.0,15
1513.0,40.4261444092,60,0.036,7.77e-09,586000000.0,52.0,15
1514.0,40.43485984805,60,0.036,7.77e-09,586000000.0,52.0,15
1515.0,40.4435752869,60,0.036,7.77e-09,586000000.0,52.0,15
1516.0,40.45229072575,60,0.036,7.77e-09,586000000.0,52.0,15
1517.0,40.4610061646,60,0.036,7.77e-09,586000000.0,52.0,15
1518.0,40.46968269353,60,0.036,7.77e-09,586000000.0,52.0,15
1519.0,40.47835922246,60,0.036,7.77e-09,586000000.0,52.0,15
1520.0,40.48703575139,60,0.036,7.77e-09,586000000.0,52.0,15
1521.0,40.49571228032,60,0.036,7.77e-09,586000000.0,52.0,15
1522.0,40.50438880925,60,0.036,7.77e-09,586000000.0,52.0,15
1523.0,40.51306533818,60,0.036,7.77e-09,586000000.0,52.0,15
1524.0,40.52174186711,60,0.036,7.77e-09,586000000.0,52.0,15
1525.0,40.53041839604,60,0.036,7.77e-09,586000000.0,52.0,15
1526.0,40.53909492497,60,0.036,7.77e-09,586000000.0,52.0,15
1527.0,40.5477714539,60,0.036,7.77e-09,586000000.0,52.0,15
1528.0,40.55640983585,60,0.036,7.77e-09,586000000.0,52.0,15
