time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,41.51266708374,60,0.036,2.61e-09,971000000.0,205.0,25
2256.0,41.51867408752,60,0.036,2.61e-09,971000000.0,205.0,25
2257.0,41.5246810913,60,0.036,2.61e-09,971000000.0,205.0,25
2258.0,41.53066864013,60,0.036,2.61e-09,971000000.0,205.0,25
2259.0,41.53665618896,60,0.036,2.61e-09,971000000.0,205.0,25
2260.0,41.54264373779,60,0.036,2.61e-09,971000000.0,205.0,25
2261.0,41.54863128662,60,0.036,2.61e-09,971000000.0,205.0,25
2262.0,41.55461883545,60,0.036,2.61e-09,971000000.0,205.0,25
2263.0,41.56060638428,60,0.036,2.61e-09,971000000.0,205.0,25
2264.0,41.56659393311,60,0.036,2.61e-09,971000000.0,205.0,25
2265.0,41.57258148194,60,0.036,2.61e-09,971000000.0,205.0,25
2266.0,41.57856903077,60,0.036,2.61e-09,971000000.0,205.0,25
2267.0,41.5845565796,60,0.036,2.61e-09,971000000.0,205.0,25
2268.0,41.59052467347,60,0.036,2.61e-09,971000000.0,205.0,25
2269.0,41.59649276734,60,0.036,2.61e-09,971000000.0,205.0,25
2270.0,41.60246086121,60,0.036,2.61e-09,971000000.0,205.0,25
2271.0,41.60842895508,60,0.036,2.61e-09,971000000.0,205.0,25
2272.0,41.61439704895,60,0.036,2.61e-09,971000000.0,205.0,25
2273.0,41.62036514282,60,0.036,2.61e-09,971000000.0,205.0,25
2274.0,41.62633323669,60,0.036,2.61e-09,971000000.0,205.0,25
2275.0,41.63230133056,60,0.036,2.61e-09,971000000.0,205.0,25
2276.0,41.63826942443,60,0.036,2.61e-09,971000000.0,205.0,25
2277.0,41.6442375183,60,0.036,2.61e-09,971000000.0,205.0,25
2278.0,41.65018653869,60,0.036,2.61e-09,971000000.0,205.0,25
2279.0,41.65613555908,60,0.036,2.61e-09,971000000.0,205.0,25
2280.0,41.66208457947,60,0.036,2.61e-09,971000000.0,205.0,25
2281.0,41.66803359986,60,0.036,2.61e-09,971000000.0,205.0,25
2282.0,41.67398262025,60,0.036,2.61e-09,971000000.0,205.0,25
2283.0,41.67993164064,60,0.036,2.61e-09,971000000.0,205.0,25
2284.0,41.68588066103,60,0.036,2.61e-09,971000000.0,205.0,25
2285.0,41.69182968142,60,0.036,2.61e-09,971000000.0,205.0,25
2286.0,41.69777870181,60,0.036,2.61e-09,971000000.0,205.0,25
2287.0,41.7037277222,60,0.036,2.61e-09,971000000.0,205.0,25
2288.0,41.70965728763,60,0.036,2.61e-09,971000000.0,205.0,25
2289.0,41.71558685306,60,0.036,2.61e-09,971000000.0,205.0,25
2290.0,41.72151641849,60,0.036,2.61e-09,971000000.0,205.0,25
2291.0,41.72744598392,60,0.036,2.61e-09,971000000.0,205.0,25
2292.0,41.73337554935,60,0.036,2.61e-09,971000000.0,205.0,25
2293.0,41.73930511478,60,0.036,2.61e-09,971000000.0,205.0,25
2294.0,41.74523468021,60,0.036,2.61e-09,971000000.0,205.0,25
2295.0,41.75116424564,60,0.036,2.61e-09,971000000.0,205.0,25
2296.0,41.75709381107,60,0.036,2.61e-09,971000000.0,205.0,25
2297.0,41.7630233765,60,0.036,2.61e-09,971000000.0,205.0,25
2298.0,41.76893348697,60,0.036,2.61e-09,971000000.0,205.0,25
2299.0,41.77484359744,60,0.036,2.61e-09,971000000.0,205.0,25
2300.0,41.78075370791,60,0.036,2.61e-09,971000000.0,205.0,25
2301.0,41.78666381838,60,0.036,2.61e-09,971000000.0,205.0,25
2302.0,41.79257392885,60,0.036,2.61e-09,971000000.0,205.0,25
2303.0,41.79848403932,60,0.036,2.61e-09,971000000.0,205.0,25
2304.0,41.80439414979,60,0.036,2.61e-09,971000000.0,205.0,25
2305.0,41.81030426026,60,0.036,2.61e-09,971000000.0,205.0,25
2306.0,41.81621437073,60,0.036,2.61e-09,971000000.0,205.0,25
2307.0,41.8221244812,60,0.036,2.61e-09,971000000.0,205.0,25
2308.0,41.82801551819,60,0.036,2.61e-09,971000000.0,205.0,25
2309.0,41.83390655518,60,0.036,2.61e-09,971000000.0,205.0,25
2310.0,41.83979759217,60,0.036,2.61e-09,971000000.0,205.0,25
2311.0,41.84568862916,60,0.036,2.61e-09,971000000.0,205.0,25
2312.0,41.85157966615,60,0.036,2.61e-09,971000000.0,205.0,25
2313.0,41.85747070314,60,0.036,2.61e-09,971000000.0,205.0,25
2314.0,41.86336174013,60,0.036,2.61e-09,971000000.0,205.0,25
2315.0,41.86925277712,60,0.036,2.61e-09,971000000.0,205.0,25
2316.0,41.87514381411,60,0.036,2.61e-09,971000000.0,205.0,25
2317.0,41.8810348511,60,0.036,2.61e-09,971000000.0,205.0,25
2318.0,41.88690719607,60,0.036,2.61e-09,971000000.0,205.0,25
2319.0,41.89277954104,60,0.036,2.61e-09,971000000.0,205.0,25
2320.0,41.89865188601,60,0.036,2.61e-09,971000000.0,205.0,25
2321.0,41.90452423098,60,0.036,2.61e-09,971000000.0,205.0,25
2322.0,41.91039657595,60,0.036,2.61e-09,971000000.0,205.0,25
2323.0,41.91626892092,60,0.036,2.61e-09,971000000.0,205.0,25
2324.0,41.92214126589,60,0.036,2.61e-09,971000000.0,205.0,25
2325.0,41.92801361086,60,0.036,2.61e-09,971000000.0,205.0,25
2326.0,41.93388595583,60,0.036,2.61e-09,971000000.0,205.0,25
2327.0,41.9397583008,60,0.036,2.61e-09,971000000.0,205.0,25
2328.0,41.94561119081,60,0.036,2.61e-09,971000000.0,205.0,25
2329.0,41.95146408082,60,0.036,2.61e-09,971000000.0,205.0,25
2330.0,41.95731697083,60,0.036,2.61e-09,971000000.0,205.0,25
2331.0,41.96316986084,60,0.036,2.61e-09,971000000.0,205.0,25
2332.0,41.96902275085,60,0.036,2.61e-09,971000000.0,205.0,25
2333.0,41.97487564086,60,0.036,2.61e-09,971000000.0,205.0,25
2334.0,41.98072853087,60,0.036,2.61e-09,971000000.0,205.0,25
2335.0,41.98658142088,60,0.036,2.61e-09,971000000.0,205.0,25
2336.0,41.99243431089,60,0.036,2.61e-09,971000000.0,205.0,25
2337.0,41.9982872009,60,0.036,2.61e-09,971000000.0,205.0,25
2338.0,42.00412101743,60,0.036,2.61e-09,971000000.0,205.0,25
2339.0,42.00995483396,60,0.036,2.61e-09,971000000.0,205.0,25
2340.0,42.01578865049,60,0.036,2.61e-09,971000000.0,205.0,25
2341.0,42.02162246702,60,0.036,2.61e-09,971000000.0,205.0,25
2342.0,42.02745628355,60,0.036,2.61e-09,971000000.0,205.0,25
2343.0,42.03329010008,60,0.036,2.61e-09,971000000.0,205.0,25
2344.0,42.03912391661,60,0.036,2.61e-09,971000000.0,205.0,25
2345.0,42.04495773314,60,0.036,2.61e-09,971000000.0,205.0,25
2346.0,42.05079154967,60,0.036,2.61e-09,971000000.0,205.0,25
2347.0,42.0566253662,60,0.036,2.61e-09,971000000.0,205.0,25
2348.0,42.06244087218,60,0.036,2.61e-09,971000000.0,205.0,25
2349.0,42.06825637816,60,0.036,2.61e-09,971000000.0,205.0,25
2350.0,42.07407188414,60,0.036,2.61e-09,971000000.0,205.0,25
2351.0,42.07988739012,60,0.036,2.61e-09,971000000.0,205.0,25
2352.0,42.0857028961,60,0.036,2.61e-09,971000000.0,205.0,25
2353.0,42.09151840208,60,0.036,2.61e-09,971000000.0,205.0,25
2354.0,42.09733390806,60,0.036,2.61e-09,971000000.0,205.0,25
2355.0,42.10314941404,60,0.036,2.61e-09,971000000.0,205.0,25
2356.0,42.10896492002,60,0.036,2.61e-09,971000000.0,205.0,25
2357.0,42.114780426,60,0.036,2.61e-09,971000000.0,205.0,25
2358.0,42.12057647703,60,0.036,2.61e-09,971000000.0,205.0,25
2359.0,42.12637252806,60,0.036,2.61e-09,971000000.0,205.0,25
2360.0,42.13216857909,60,0.036,2.61e-09,971000000.0,205.0,25
2361.0,42.13796463012,60,0.036,2.61e-09,971000000.0,205.0,25
2362.0,42.14376068115,60,0.036,2.61e-09,971000000.0,205.0,25
2363.0,42.14955673218,60,0.036,2.61e-09,971000000.0,205.0,25
2364.0,42.15535278321,60,0.036,2.61e-09,971000000.0,205.0,25
2365.0,42.16114883424,60,0.036,2.61e-09,971000000.0,205.0,25
2366.0,42.16694488527,60,0.036,2.61e-09,971000000.0,205.0,25
2367.0,42.1727409363,60,0.036,2.61e-09,971000000.0,205.0,25
2368.0,42.17851867678,60,0.036,2.61e-09,971000000.0,205.0,25
2369.0,42.18429641726,60,0.036,2.61e-09,971000000.0,205.0,25
2370.0,42.19007415774,60,0.036,2.61e-09,971000000.0,205.0,25
2371.0,42.19585189822,60,0.036,2.61e-09,971000000.0,205.0,25
2372.0,42.2016296387,60,0.036,2.61e-09,971000000.0,205.0,25
2373.0,42.20740737918,60,0.036,2.61e-09,971000000.0,205.0,25
2374.0,42.21318511966,60,0.036,2.61e-09,971000000.0,205.0,25
2375.0,42.21896286014,60,0.036,2.61e-09,971000000.0,205.0,25
2376.0,42.22474060062,60,0.036,2.61e-09,971000000.0,205.0,25
2377.0,42.2305183411,60,0.036,2.61e-09,971000000.0,205.0,25
2378.0,42.23627700809,60,0.036,2.61e-09,971000000.0,205.0,25
2379.0,42.24203567508,60,0.036,2.61e-09,971000000.0,205.0,25
2380.0,42.24779434207,60,0.036,2.61e-09,971000000.0,205.0,25
2381.0,42.25355300906,60,0.036,2.61e-09,971000000.0,205.0,25
2382.0,42.25931167605,60,0.036,2.61e-09,971000000.0,205.0,25
2383.0,42.26507034304,60,0.036,2.61e-09,971000000.0,205.0,25
2384.0,42.27082901003,60,0.036,2.61e-09,971000000.0,205.0,25
2385.0,42.27658767702,60,0.036,2.61e-09,971000000.0,205.0,25
2386.0,42.28234634401,60,0.036,2.61e-09,971000000.0,205.0,25
2387.0,42.288105011,60,0.036,2.61e-09,971000000.0,205.0,25
2388.0,42.29384498597,60,0.036,2.61e-09,971000000.0,205.0,25
2389.0,42.29958496094,60,0.036,2.61e-09,971000000.0,205.0,25
2390.0,42.30532493591,60,0.036,2.61e-09,971000000.0,205.0,25
2391.0,42.31106491088,60,0.036,2.61e-09,971000000.0,205.0,25
2392.0,42.31680488585,60,0.036,2.61e-09,971000000.0,205.0,25
2393.0,42.32254486082,60,0.036,2.61e-09,971000000.0,205.0,25
2394.0,42.32828483579,60,0.036,2.61e-09,971000000.0,205.0,25
2395.0,42.33402481076,60,0.036,2.61e-09,971000000.0,205.0,25
2396.0,42.33976478573,60,0.036,2.61e-09,971000000.0,205.0,25
2397.0,42.3455047607,60,0.036,2.61e-09,971000000.0,205.0,25
2398.0,42.35122642513,60,0.036,2.61e-09,971000000.0,205.0,25
2399.0,42.35694808956,60,0.036,2.61e-09,971000000.0,205.0,25
2400.0,42.36266975399,60,0.036,2.61e-09,971000000.0,205.0,25
2401.0,42.36839141842,60,0.036,2.61e-09,971000000.0,205.0,25
2402.0,42.37411308285,60,0.036,2.61e-09,971000000.0,205.0,25
2403.0,42.37983474728,60,0.036,2.61e-09,971000000.0,205.0,25
2404.0,42.38555641171,60,0.036,2.61e-09,971000000.0,205.0,25
2405.0,42.39127807614,60,0.036,2.61e-09,971000000.0,205.0,25
2406.0,42.39699974057,60,0.036,2.61e-09,971000000.0,205.0,25
2407.0,42.402721405,60,0.036,2.61e-09,971000000.0,205.0,25
2408.0,42.40842437742,60,0.036,2.61e-09,971000000.0,205.0,25
2409.0,42.41412734984,60,0.036,2.61e-09,971000000.0,205.0,25
2410.0,42.41983032226,60,0.036,2.61e-09,971000000.0,205.0,25
2411.0,42.42553329468,60,0.036,2.61e-09,971000000.0,205.0,25
2412.0,42.4312362671,60,0.036,2.61e-09,971000000.0,205.0,25
2413.0,42.43693923952,60,0.036,2.61e-09,971000000.0,205.0,25
2414.0,42.44264221194,60,0.036,2.61e-09,971000000.0,205.0,25
2415.0,42.44834518436,60,0.036,2.61e-09,971000000.0,205.0,25
2416.0,42.45404815678,60,0.036,2.61e-09,971000000.0,205.0,25
2417.0,42.4597511292,60,0.036,2.61e-09,971000000.0,205.0,25
2418.0,42.46543579106,60,0.036,2.61e-09,971000000.0,205.0,25
2419.0,42.47112045292,60,0.036,2.61e-09,971000000.0,205.0,25
2420.0,42.47680511478,60,0.036,2.61e-09,971000000.0,205.0,25
2421.0,42.48248977664,60,0.036,2.61e-09,971000000.0,205.0,25
2422.0,42.4881744385,60,0.036,2.61e-09,971000000.0,205.0,25
2423.0,42.49385910036,60,0.036,2.61e-09,971000000.0,205.0,25
2424.0,42.49954376222,60,0.036,2.61e-09,971000000.0,205.0,25
2425.0,42.50522842408,60,0.036,2.61e-09,971000000.0,205.0,25
2426.0,42.51091308594,60,0.036,2.61e-09,971000000.0,205.0,25
2427.0,42.5165977478,60,0.036,2.61e-09,971000000.0,205.0,25
2428.0,42.52226371765,60,0.036,2.61e-09,971000000.0,205.0,25
2429.0,42.5279296875,60,0.036,2.61e-09,971000000.0,205.0,25
2430.0,42.53359565735,60,0.036,2.61e-09,971000000.0,205.0,25
2431.0,42.5392616272,60,0.036,2.61e-09,971000000.0,205.0,25
2432.0,42.54492759705,60,0.036,2.61e-09,971000000.0,205.0,25
2433.0,42.5505935669,60,0.036,2.61e-09,971000000.0,205.0,25
2434.0,42.55625953675,60,0.036,2.61e-09,971000000.0,205.0,25
2435.0,42.5619255066,60,0.036,2.61e-09,971000000.0,205.0,25
2436.0,42.56759147645,60,0.036,2.61e-09,971000000.0,205.0,25
2437.0,42.5732574463,60,0.036,2.61e-09,971000000.0,205.0,25
2438.0,42.5789051056,60,0.036,2.61e-09,971000000.0,205.0,25
2439.0,42.5845527649,60,0.036,2.61e-09,971000000.0,205.0,25
2440.0,42.5902004242,60,0.036,2.61e-09,971000000.0,205.0,25
2441.0,42.5958480835,60,0.036,2.61e-09,971000000.0,205.0,25
2442.0,42.6014957428,60,0.036,2.61e-09,971000000.0,205.0,25
2443.0,42.6071434021,60,0.036,2.61e-09,971000000.0,205.0,25
2444.0,42.6127910614,60,0.036,2.61e-09,971000000.0,205.0,25
2445.0,42.6184387207,60,0.036,2.61e-09,971000000.0,205.0,25
2446.0,42.62408638,60,0.036,2.61e-09,971000000.0,205.0,25
2447.0,42.6297340393,60,0.036,2.61e-09,971000000.0,205.0,25
2448.0,42.63536338806,60,0.036,2.61e-09,971000000.0,205.0,25
2449.0,42.64099273682,60,0.036,2.61e-09,971000000.0,205.0,25
2450.0,42.64662208558,60,0.036,2.61e-09,971000000.0,205.0,25
2451.0,42.65225143434,60,0.036,2.61e-09,971000000.0,205.0,25
2452.0,42.6578807831,60,0.036,2.61e-09,971000000.0,205.0,25
2453.0,42.66351013186,60,0.036,2.61e-09,971000000.0,205.0,25
2454.0,42.66913948062,60,0.036,2.61e-09,971000000.0,205.0,25
2455.0,42.67476882938,60,0.036,2.61e-09,971000000.0,205.0,25
2456.0,42.68039817814,60,0.036,2.61e-09,971000000.0,205.0,25
2457.0,42.6860275269,60,0.036,2.61e-09,971000000.0,205.0,25
2458.0,42.69163894657,60,0.036,2.61e-09,971000000.0,205.0,25
2459.0,42.69725036624,60,0.036,2.61e-09,971000000.0,205.0,25
2460.0,42.70286178591,60,0.036,2.61e-09,971000000.0,205.0,25
2461.0,42.70847320558,60,0.036,2.61e-09,971000000.0,205.0,25
2462.0,42.71408462525,60,0.036,2.61e-09,971000000.0,205.0,25
2463.0,42.71969604492,60,0.036,2.61e-09,971000000.0,205.0,25
2464.0,42.72530746459,60,0.036,2.61e-09,971000000.0,205.0,25
2465.0,42.73091888426,60,0.036,2.61e-09,971000000.0,205.0,25
2466.0,42.73653030393,60,0.036,2.61e-09,971000000.0,205.0,25
2467.0,42.7421417236,60,0.036,2.61e-09,971000000.0,205.0,25
2468.0,42.74773445126,60,0.036,2.61e-09,971000000.0,205.0,25
2469.0,42.75332717892,60,0.036,2.61e-09,971000000.0,205.0,25
2470.0,42.75891990658,60,0.036,2.61e-09,971000000.0,205.0,25
2471.0,42.76451263424,60,0.036,2.61e-09,971000000.0,205.0,25
2472.0,42.7701053619,60,0.036,2.61e-09,971000000.0,205.0,25
2473.0,42.77569808956,60,0.036,2.61e-09,971000000.0,205.0,25
2474.0,42.78129081722,60,0.036,2.61e-09,971000000.0,205.0,25
2475.0,42.78688354488,60,0.036,2.61e-09,971000000.0,205.0,25
2476.0,42.79247627254,60,0.036,2.61e-09,971000000.0,205.0,25
2477.0,42.7980690002,60,0.036,2.61e-09,971000000.0,205.0,25
2478.0,42.80364379879,60,0.036,2.61e-09,971000000.0,205.0,25
2479.0,42.80921859738,60,0.036,2.61e-09,971000000.0,205.0,25
2480.0,42.81479339597,60,0.036,2.61e-09,971000000.0,205.0,25
2481.0,42.82036819456,60,0.036,2.61e-09,971000000.0,205.0,25
2482.0,42.82594299315,60,0.036,2.61e-09,971000000.0,205.0,25
2483.0,42.83151779174,60,0.036,2.61e-09,971000000.0,205.0,25
2484.0,42.83709259033,60,0.036,2.61e-09,971000000.0,205.0,25
2485.0,42.84266738892,60,0.036,2.61e-09,971000000.0,205.0,25
2486.0,42.84824218751,60,0.036,2.61e-09,971000000.0,205.0,25
2487.0,42.8538169861,60,0.036,2.61e-09,971000000.0,205.0,25
2488.0,42.85937385561,60,0.036,2.61e-09,971000000.0,205.0,25
2489.0,42.86493072512,60,0.036,2.61e-09,971000000.0,205.0,25
2490.0,42.87048759463,60,0.036,2.61e-09,971000000.0,205.0,25
2491.0,42.87604446414,60,0.036,2.61e-09,971000000.0,205.0,25
2492.0,42.88160133365,60,0.036,2.61e-09,971000000.0,205.0,25
2493.0,42.88715820316,60,0.036,2.61e-09,971000000.0,205.0,25
2494.0,42.89271507267,60,0.036,2.61e-09,971000000.0,205.0,25
2495.0,42.89827194218,60,0.036,2.61e-09,971000000.0,205.0,25
2496.0,42.90382881169,60,0.036,2.61e-09,971000000.0,205.0,25
2497.0,42.9093856812,60,0.036,2.61e-09,971000000.0,205.0,25
2498.0,42.91492462162,60,0.036,2.61e-09,971000000.0,205.0,25
2499.0,42.92046356204,60,0.036,2.61e-09,971000000.0,205.0,25
2500.0,42.92600250246,60,0.036,2.61e-09,971000000.0,205.0,25
2501.0,42.93154144288,60,0.036,2.61e-09,971000000.0,205.0,25
2502.0,42.9370803833,60,0.036,2.61e-09,971000000.0,205.0,25
2503.0,42.94261932372,60,0.036,2.61e-09,971000000.0,205.0,25
2504.0,42.94815826414,60,0.036,2.61e-09,971000000.0,205.0,25
2505.0,42.95369720456,60,0.036,2.61e-09,971000000.0,205.0,25
2506.0,42.95923614498,60,0.036,2.61e-09,971000000.0,205.0,25
2507.0,42.9647750854,60,0.036,2.61e-09,971000000.0,205.0,25
2508.0,42.97029571529,60,0.036,2.61e-09,971000000.0,205.0,25
2509.0,42.97581634518,60,0.036,2.61e-09,971000000.0,205.0,25
2510.0,42.98133697507,60,0.036,2.61e-09,971000000.0,205.0,25
2511.0,42.98685760496,60,0.036,2.61e-09,971000000.0,205.0,25
2512.0,42.99237823485,60,0.036,2.61e-09,971000000.0,205.0,25
2513.0,42.99789886474,60,0.036,2.61e-09,971000000.0,205.0,25
2514.0,43.00341949463,60,0.036,2.61e-09,971000000.0,205.0,25
2515.0,43.00894012452,60,0.036,2.61e-09,971000000.0,205.0,25
2516.0,43.01446075441,60,0.036,2.61e-09,971000000.0,205.0,25
2517.0,43.0199813843,60,0.036,2.61e-09,971000000.0,205.0,25
2518.0,43.02548446657,60,0.036,2.61e-09,971000000.0,205.0,25
2519.0,43.03098754884,60,0.036,2.61e-09,971000000.0,205.0,25
2520.0,43.03649063111,60,0.036,2.61e-09,971000000.0,205.0,25
2521.0,43.04199371338,60,0.036,2.61e-09,971000000.0,205.0,25
2522.0,43.04749679565,60,0.036,2.61e-09,971000000.0,205.0,25
2523.0,43.05299987792,60,0.036,2.61e-09,971000000.0,205.0,25
2524.0,43.05850296019,60,0.036,2.61e-09,971000000.0,205.0,25
2525.0,43.06400604246,60,0.036,2.61e-09,971000000.0,205.0,25
2526.0,43.06950912473,60,0.036,2.61e-09,971000000.0,205.0,25
2527.0,43.075012207,60,0.036,2.61e-09,971000000.0,205.0,25
2528.0,43.0804973602,60,0.036,2.61e-09,971000000.0,205.0,25
2529.0,43.0859825134,60,0.036,2.61e-09,971000000.0,205.0,25
2530.0,43.0914676666,60,0.036,2.61e-09,971000000.0,205.0,25
2531.0,43.0969528198,60,0.036,2.61e-09,971000000.0,205.0,25
2532.0,43.102437973,60,0.036,2.61e-09,971000000.0,205.0,25
2533.0,43.1079231262,60,0.036,2.61e-09,971000000.0,205.0,25
2534.0,43.1134082794,60,0.036,2.61e-09,971000000.0,205.0,25
2535.0,43.1188934326,60,0.036,2.61e-09,971000000.0,205.0,25
2536.0,43.1243785858,60,0.036,2.61e-09,971000000.0,205.0,25
2537.0,43.129863739,60,0.036,2.61e-09,971000000.0,205.0,25
2538.0,43.13533096312,60,0.036,2.61e-09,971000000.0,205.0,25
2539.0,43.14079818724,60,0.036,2.61e-09,971000000.0,205.0,25
2540.0,43.14626541136,60,0.036,2.61e-09,971000000.0,205.0,25
2541.0,43.15173263548,60,0.036,2.61e-09,971000000.0,205.0,25
2542.0,43.1571998596,60,0.036,2.61e-09,971000000.0,205.0,25
2543.0,43.16266708372,60,0.036,2.61e-09,971000000.0,205.0,25
2544.0,43.16813430784,60,0.036,2.61e-09,971000000.0,205.0,25
2545.0,43.17360153196,60,0.036,2.61e-09,971000000.0,205.0,25
2546.0,43.17906875608,60,0.036,2.61e-09,971000000.0,205.0,25
2547.0,43.1845359802,60,0.036,2.61e-09,971000000.0,205.0,25
2548.0,43.18998565672,60,0.036,2.61e-09,971000000.0,205.0,25
2549.0,43.19543533324,60,0.036,2.61e-09,971000000.0,205.0,25
2550.0,43.20088500976,60,0.036,2.61e-09,971000000.0,205.0,25
2551.0,43.20633468628,60,0.036,2.61e-09,971000000.0,205.0,25
2552.0,43.2117843628,60,0.036,2.61e-09,971000000.0,205.0,25
2553.0,43.21723403932,60,0.036,2.61e-09,971000000.0,205.0,25
2554.0,43.22268371584,60,0.036,2.61e-09,971000000.0,205.0,25
2555.0,43.22813339236,60,0.036,2.61e-09,971000000.0,205.0,25
2556.0,43.23358306888,60,0.036,2.61e-09,971000000.0,205.0,25
2557.0,43.2390327454,60,0.036,2.61e-09,971000000.0,205.0,25
2558.0,43.24446449283,60,0.036,2.61e-09,971000000.0,205.0,25
2559.0,43.24989624026,60,0.036,2.61e-09,971000000.0,205.0,25
2560.0,43.25532798769,60,0.036,2.61e-09,971000000.0,205.0,25
2561.0,43.26075973512,60,0.036,2.61e-09,971000000.0,205.0,25
2562.0,43.26619148255,60,0.036,2.61e-09,971000000.0,205.0,25
2563.0,43.27162322998,60,0.036,2.61e-09,971000000.0,205.0,25
2564.0,43.27705497741,60,0.036,2.61e-09,971000000.0,205.0,25
2565.0,43.28248672484,60,0.036,2.61e-09,971000000.0,205.0,25
2566.0,43.28791847227,60,0.036,2.61e-09,971000000.0,205.0,25
2567.0,43.2933502197,60,0.036,2.61e-09,971000000.0,205.0,25
2568.0,43.298764801,60,0.036,2.61e-09,971000000.0,205.0,25
2569.0,43.3041793823,60,0.036,2.61e-09,971000000.0,205.0,25
2570.0,43.3095939636,60,0.036,2.61e-09,971000000.0,205.0,25
2571.0,43.3150085449,60,0.036,2.61e-09,971000000.0,205.0,25
2572.0,43.3204231262,60,0.036,2.61e-09,971000000.0,205.0,25
2573.0,43.3258377075,60,0.036,2.61e-09,971000000.0,205.0,25
2574.0,43.3312522888,60,0.036,2.61e-09,971000000.0,205.0,25
2575.0,43.3366668701,60,0.036,2.61e-09,971000000.0,205.0,25
2576.0,43.3420814514,60,0.036,2.61e-09,971000000.0,205.0,25
2577.0,43.3474960327,60,0.036,2.61e-09,971000000.0,205.0,25
2578.0,43.35289268492,60,0.036,2.61e-09,971000000.0,205.0,25
2579.0,43.35828933714,60,0.036,2.61e-09,971000000.0,205.0,25
2580.0,43.36368598936,60,0.036,2.61e-09,971000000.0,205.0,25
2581.0,43.36908264158,60,0.036,2.61e-09,971000000.0,205.0,25
2582.0,43.3744792938,60,0.036,2.61e-09,971000000.0,205.0,25
2583.0,43.37987594602,60,0.036,2.61e-09,971000000.0,205.0,25
2584.0,43.38527259824,60,0.036,2.61e-09,971000000.0,205.0,25
2585.0,43.39066925046,60,0.036,2.61e-09,971000000.0,205.0,25
2586.0,43.39606590268,60,0.036,2.61e-09,971000000.0,205.0,25
2587.0,43.4014625549,60,0.036,2.61e-09,971000000.0,205.0,25
2588.0,43.40684204099,60,0.036,2.61e-09,971000000.0,205.0,25
2589.0,43.41222152708,60,0.036,2.61e-09,971000000.0,205.0,25
2590.0,43.41760101317,60,0.036,2.61e-09,971000000.0,205.0,25
2591.0,43.42298049926,60,0.036,2.61e-09,971000000.0,205.0,25
2592.0,43.42835998535,60,0.036,2.61e-09,971000000.0,205.0,25
2593.0,43.43373947144,60,0.036,2.61e-09,971000000.0,205.0,25
2594.0,43.43911895753,60,0.036,2.61e-09,971000000.0,205.0,25
2595.0,43.44449844362,60,0.036,2.61e-09,971000000.0,205.0,25
2596.0,43.44987792971,60,0.036,2.61e-09,971000000.0,205.0,25
2597.0,43.4552574158,60,0.036,2.61e-09,971000000.0,205.0,25
2598.0,43.4606189728,60,0.036,2.61e-09,971000000.0,205.0,25
2599.0,43.4659805298,60,0.036,2.61e-09,971000000.0,205.0,25
2600.0,43.4713420868,60,0.036,2.61e-09,971000000.0,205.0,25
2601.0,43.4767036438,60,0.036,2.61e-09,971000000.0,205.0,25
2602.0,43.4820652008,60,0.036,2.61e-09,971000000.0,205.0,25
2603.0,43.4874267578,60,0.036,2.61e-09,971000000.0,205.0,25
2604.0,43.4927883148,60,0.036,2.61e-09,971000000.0,205.0,25
2605.0,43.4981498718,60,0.036,2.61e-09,971000000.0,205.0,25
2606.0,43.5035114288,60,0.036,2.61e-09,971000000.0,205.0,25
2607.0,43.5088729858,60,0.036,2.61e-09,971000000.0,205.0,25
2608.0,43.51421775814,60,0.036,2.61e-09,971000000.0,205.0,25
2609.0,43.51956253048,60,0.036,2.61e-09,971000000.0,205.0,25
2610.0,43.52490730282,60,0.036,2.61e-09,971000000.0,205.0,25
2611.0,43.53025207516,60,0.036,2.61e-09,971000000.0,205.0,25
2612.0,43.5355968475,60,0.036,2.61e-09,971000000.0,205.0,25
2613.0,43.54094161984,60,0.036,2.61e-09,971000000.0,205.0,25
2614.0,43.54628639218,60,0.036,2.61e-09,971000000.0,205.0,25
2615.0,43.55163116452,60,0.036,2.61e-09,971000000.0,205.0,25
2616.0,43.55697593686,60,0.036,2.61e-09,971000000.0,205.0,25
2617.0,43.5623207092,60,0.036,2.61e-09,971000000.0,205.0,25
2618.0,43.56764793393,60,0.036,2.61e-09,971000000.0,205.0,25
2619.0,43.57297515866,60,0.036,2.61e-09,971000000.0,205.0,25
2620.0,43.57830238339,60,0.036,2.61e-09,971000000.0,205.0,25
2621.0,43.58362960812,60,0.036,2.61e-09,971000000.0,205.0,25
2622.0,43.58895683285,60,0.036,2.61e-09,971000000.0,205.0,25
2623.0,43.59428405758,60,0.036,2.61e-09,971000000.0,205.0,25
2624.0,43.59961128231,60,0.036,2.61e-09,971000000.0,205.0,25
2625.0,43.60493850704,60,0.036,2.61e-09,971000000.0,205.0,25
2626.0,43.61026573177,60,0.036,2.61e-09,971000000.0,205.0,25
2627.0,43.6155929565,60,0.036,2.61e-09,971000000.0,205.0,25
2628.0,43.62090263363,60,0.036,2.61e-09,971000000.0,205.0,25
2629.0,43.62621231076,60,0.036,2.61e-09,971000000.0,205.0,25
2630.0,43.63152198789,60,0.036,2.61e-09,971000000.0,205.0,25
2631.0,43.63683166502,60,0.036,2.61e-09,971000000.0,205.0,25
