time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,56.8512802124,60,0.036,7.97e-09,736000000.0,112.0,15
2258.0,56.85477180481,60,0.036,7.97e-09,736000000.0,112.0,15
2259.0,56.85826339722,60,0.036,7.97e-09,736000000.0,112.0,15
2260.0,56.86175498963,60,0.036,7.97e-09,736000000.0,112.0,15
2261.0,56.86524658204,60,0.036,7.97e-09,736000000.0,112.0,15
2262.0,56.86873817445,60,0.036,7.97e-09,736000000.0,112.0,15
2263.0,56.87222976686,60,0.036,7.97e-09,736000000.0,112.0,15
2264.0,56.87572135927,60,0.036,7.97e-09,736000000.0,112.0,15
2265.0,56.87921295168,60,0.036,7.97e-09,736000000.0,112.0,15
2266.0,56.88270454409,60,0.036,7.97e-09,736000000.0,112.0,15
2267.0,56.8861961365,60,0.036,7.97e-09,736000000.0,112.0,15
2268.0,56.88964920046,60,0.036,7.97e-09,736000000.0,112.0,15
2269.0,56.89310226442,60,0.036,7.97e-09,736000000.0,112.0,15
2270.0,56.89655532838,60,0.036,7.97e-09,736000000.0,112.0,15
2271.0,56.90000839234,60,0.036,7.97e-09,736000000.0,112.0,15
2272.0,56.9034614563,60,0.036,7.97e-09,736000000.0,112.0,15
2273.0,56.90691452026,60,0.036,7.97e-09,736000000.0,112.0,15
2274.0,56.91036758422,60,0.036,7.97e-09,736000000.0,112.0,15
2275.0,56.91382064818,60,0.036,7.97e-09,736000000.0,112.0,15
2276.0,56.91727371214,60,0.036,7.97e-09,736000000.0,112.0,15
2277.0,56.9207267761,60,0.036,7.97e-09,736000000.0,112.0,15
2278.0,56.92414169309,60,0.036,7.97e-09,736000000.0,112.0,15
2279.0,56.92755661008,60,0.036,7.97e-09,736000000.0,112.0,15
2280.0,56.93097152707,60,0.036,7.97e-09,736000000.0,112.0,15
2281.0,56.93438644406,60,0.036,7.97e-09,736000000.0,112.0,15
2282.0,56.93780136105,60,0.036,7.97e-09,736000000.0,112.0,15
2283.0,56.94121627804,60,0.036,7.97e-09,736000000.0,112.0,15
2284.0,56.94463119503,60,0.036,7.97e-09,736000000.0,112.0,15
2285.0,56.94804611202,60,0.036,7.97e-09,736000000.0,112.0,15
2286.0,56.95146102901,60,0.036,7.97e-09,736000000.0,112.0,15
2287.0,56.954875946,60,0.036,7.97e-09,736000000.0,112.0,15
2288.0,56.95825271602,60,0.036,7.97e-09,736000000.0,112.0,15
2289.0,56.96162948604,60,0.036,7.97e-09,736000000.0,112.0,15
2290.0,56.96500625606,60,0.036,7.97e-09,736000000.0,112.0,15
2291.0,56.96838302608,60,0.036,7.97e-09,736000000.0,112.0,15
2292.0,56.9717597961,60,0.036,7.97e-09,736000000.0,112.0,15
2293.0,56.97513656612,60,0.036,7.97e-09,736000000.0,112.0,15
2294.0,56.97851333614,60,0.036,7.97e-09,736000000.0,112.0,15
2295.0,56.98189010616,60,0.036,7.97e-09,736000000.0,112.0,15
2296.0,56.98526687618,60,0.036,7.97e-09,736000000.0,112.0,15
2297.0,56.9886436462,60,0.036,7.97e-09,736000000.0,112.0,15
2298.0,56.99198303219,60,0.036,7.97e-09,736000000.0,112.0,15
2299.0,56.99532241818,60,0.036,7.97e-09,736000000.0,112.0,15
2300.0,56.99866180417,60,0.036,7.97e-09,736000000.0,112.0,15
2301.0,57.00200119016,60,0.036,7.97e-09,736000000.0,112.0,15
2302.0,57.00534057615,60,0.036,7.97e-09,736000000.0,112.0,15
2303.0,57.00867996214,60,0.036,7.97e-09,736000000.0,112.0,15
2304.0,57.01201934813,60,0.036,7.97e-09,736000000.0,112.0,15
2305.0,57.01535873412,60,0.036,7.97e-09,736000000.0,112.0,15
2306.0,57.01869812011,60,0.036,7.97e-09,736000000.0,112.0,15
2307.0,57.0220375061,60,0.036,7.97e-09,736000000.0,112.0,15
2308.0,57.02534027099,60,0.036,7.97e-09,736000000.0,112.0,15
2309.0,57.02864303588,60,0.036,7.97e-09,736000000.0,112.0,15
2310.0,57.03194580077,60,0.036,7.97e-09,736000000.0,112.0,15
2311.0,57.03524856566,60,0.036,7.97e-09,736000000.0,112.0,15
2312.0,57.03855133055,60,0.036,7.97e-09,736000000.0,112.0,15
2313.0,57.04185409544,60,0.036,7.97e-09,736000000.0,112.0,15
2314.0,57.04515686033,60,0.036,7.97e-09,736000000.0,112.0,15
2315.0,57.04845962522,60,0.036,7.97e-09,736000000.0,112.0,15
2316.0,57.05176239011,60,0.036,7.97e-09,736000000.0,112.0,15
2317.0,57.055065155,60,0.036,7.97e-09,736000000.0,112.0,15
2318.0,57.05833091733,60,0.036,7.97e-09,736000000.0,112.0,15
2319.0,57.06159667966,60,0.036,7.97e-09,736000000.0,112.0,15
2320.0,57.06486244199,60,0.036,7.97e-09,736000000.0,112.0,15
2321.0,57.06812820432,60,0.036,7.97e-09,736000000.0,112.0,15
2322.0,57.07139396665,60,0.036,7.97e-09,736000000.0,112.0,15
2323.0,57.07465972898,60,0.036,7.97e-09,736000000.0,112.0,15
2324.0,57.07792549131,60,0.036,7.97e-09,736000000.0,112.0,15
2325.0,57.08119125364,60,0.036,7.97e-09,736000000.0,112.0,15
2326.0,57.08445701597,60,0.036,7.97e-09,736000000.0,112.0,15
2327.0,57.0877227783,60,0.036,7.97e-09,736000000.0,112.0,15
2328.0,57.09095230101,60,0.036,7.97e-09,736000000.0,112.0,15
2329.0,57.09418182372,60,0.036,7.97e-09,736000000.0,112.0,15
2330.0,57.09741134643,60,0.036,7.97e-09,736000000.0,112.0,15
2331.0,57.10064086914,60,0.036,7.97e-09,736000000.0,112.0,15
2332.0,57.10387039185,60,0.036,7.97e-09,736000000.0,112.0,15
2333.0,57.10709991456,60,0.036,7.97e-09,736000000.0,112.0,15
2334.0,57.11032943727,60,0.036,7.97e-09,736000000.0,112.0,15
2335.0,57.11355895998,60,0.036,7.97e-09,736000000.0,112.0,15
2336.0,57.11678848269,60,0.036,7.97e-09,736000000.0,112.0,15
2337.0,57.1200180054,60,0.036,7.97e-09,736000000.0,112.0,15
2338.0,57.12321166995,60,0.036,7.97e-09,736000000.0,112.0,15
2339.0,57.1264053345,60,0.036,7.97e-09,736000000.0,112.0,15
2340.0,57.12959899905,60,0.036,7.97e-09,736000000.0,112.0,15
2341.0,57.1327926636,60,0.036,7.97e-09,736000000.0,112.0,15
2342.0,57.13598632815,60,0.036,7.97e-09,736000000.0,112.0,15
2343.0,57.1391799927,60,0.036,7.97e-09,736000000.0,112.0,15
2344.0,57.14237365725,60,0.036,7.97e-09,736000000.0,112.0,15
2345.0,57.1455673218,60,0.036,7.97e-09,736000000.0,112.0,15
2346.0,57.14876098635,60,0.036,7.97e-09,736000000.0,112.0,15
2347.0,57.1519546509,60,0.036,7.97e-09,736000000.0,112.0,15
2348.0,57.15511322023,60,0.036,7.97e-09,736000000.0,112.0,15
2349.0,57.15827178956,60,0.036,7.97e-09,736000000.0,112.0,15
2350.0,57.16143035889,60,0.036,7.97e-09,736000000.0,112.0,15
2351.0,57.16458892822,60,0.036,7.97e-09,736000000.0,112.0,15
2352.0,57.16774749755,60,0.036,7.97e-09,736000000.0,112.0,15
2353.0,57.17090606688,60,0.036,7.97e-09,736000000.0,112.0,15
2354.0,57.17406463621,60,0.036,7.97e-09,736000000.0,112.0,15
2355.0,57.17722320554,60,0.036,7.97e-09,736000000.0,112.0,15
2356.0,57.18038177487,60,0.036,7.97e-09,736000000.0,112.0,15
2357.0,57.1835403442,60,0.036,7.97e-09,736000000.0,112.0,15
2358.0,57.18666343686,60,0.036,7.97e-09,736000000.0,112.0,15
2359.0,57.18978652952,60,0.036,7.97e-09,736000000.0,112.0,15
2360.0,57.19290962218,60,0.036,7.97e-09,736000000.0,112.0,15
2361.0,57.19603271484,60,0.036,7.97e-09,736000000.0,112.0,15
2362.0,57.1991558075,60,0.036,7.97e-09,736000000.0,112.0,15
2363.0,57.20227890016,60,0.036,7.97e-09,736000000.0,112.0,15
2364.0,57.20540199282,60,0.036,7.97e-09,736000000.0,112.0,15
2365.0,57.20852508548,60,0.036,7.97e-09,736000000.0,112.0,15
2366.0,57.21164817814,60,0.036,7.97e-09,736000000.0,112.0,15
2367.0,57.2147712708,60,0.036,7.97e-09,736000000.0,112.0,15
2368.0,57.21786003117,60,0.036,7.97e-09,736000000.0,112.0,15
2369.0,57.22094879154,60,0.036,7.97e-09,736000000.0,112.0,15
2370.0,57.22403755191,60,0.036,7.97e-09,736000000.0,112.0,15
2371.0,57.22712631228,60,0.036,7.97e-09,736000000.0,112.0,15
2372.0,57.23021507265,60,0.036,7.97e-09,736000000.0,112.0,15
2373.0,57.23330383302,60,0.036,7.97e-09,736000000.0,112.0,15
2374.0,57.23639259339,60,0.036,7.97e-09,736000000.0,112.0,15
2375.0,57.23948135376,60,0.036,7.97e-09,736000000.0,112.0,15
2376.0,57.24257011413,60,0.036,7.97e-09,736000000.0,112.0,15
2377.0,57.2456588745,60,0.036,7.97e-09,736000000.0,112.0,15
2378.0,57.2487133026,60,0.036,7.97e-09,736000000.0,112.0,15
2379.0,57.2517677307,60,0.036,7.97e-09,736000000.0,112.0,15
2380.0,57.2548221588,60,0.036,7.97e-09,736000000.0,112.0,15
2381.0,57.2578765869,60,0.036,7.97e-09,736000000.0,112.0,15
2382.0,57.260931015,60,0.036,7.97e-09,736000000.0,112.0,15
2383.0,57.2639854431,60,0.036,7.97e-09,736000000.0,112.0,15
2384.0,57.2670398712,60,0.036,7.97e-09,736000000.0,112.0,15
2385.0,57.2700942993,60,0.036,7.97e-09,736000000.0,112.0,15
2386.0,57.2731487274,60,0.036,7.97e-09,736000000.0,112.0,15
2387.0,57.2762031555,60,0.036,7.97e-09,736000000.0,112.0,15
2388.0,57.2792236328,60,0.036,7.97e-09,736000000.0,112.0,15
2389.0,57.2822441101,60,0.036,7.97e-09,736000000.0,112.0,15
2390.0,57.2852645874,60,0.036,7.97e-09,736000000.0,112.0,15
2391.0,57.2882850647,60,0.036,7.97e-09,736000000.0,112.0,15
2392.0,57.291305542,60,0.036,7.97e-09,736000000.0,112.0,15
2393.0,57.2943260193,60,0.036,7.97e-09,736000000.0,112.0,15
2394.0,57.2973464966,60,0.036,7.97e-09,736000000.0,112.0,15
2395.0,57.3003669739,60,0.036,7.97e-09,736000000.0,112.0,15
2396.0,57.3033874512,60,0.036,7.97e-09,736000000.0,112.0,15
2397.0,57.3064079285,60,0.036,7.97e-09,736000000.0,112.0,15
2398.0,57.30939521793,60,0.036,7.97e-09,736000000.0,112.0,15
2399.0,57.31238250736,60,0.036,7.97e-09,736000000.0,112.0,15
2400.0,57.31536979679,60,0.036,7.97e-09,736000000.0,112.0,15
2401.0,57.31835708622,60,0.036,7.97e-09,736000000.0,112.0,15
2402.0,57.32134437565,60,0.036,7.97e-09,736000000.0,112.0,15
2403.0,57.32433166508,60,0.036,7.97e-09,736000000.0,112.0,15
2404.0,57.32731895451,60,0.036,7.97e-09,736000000.0,112.0,15
2405.0,57.33030624394,60,0.036,7.97e-09,736000000.0,112.0,15
2406.0,57.33329353337,60,0.036,7.97e-09,736000000.0,112.0,15
2407.0,57.3362808228,60,0.036,7.97e-09,736000000.0,112.0,15
2408.0,57.33923492436,60,0.036,7.97e-09,736000000.0,112.0,15
2409.0,57.34218902592,60,0.036,7.97e-09,736000000.0,112.0,15
2410.0,57.34514312748,60,0.036,7.97e-09,736000000.0,112.0,15
2411.0,57.34809722904,60,0.036,7.97e-09,736000000.0,112.0,15
2412.0,57.3510513306,60,0.036,7.97e-09,736000000.0,112.0,15
2413.0,57.35400543216,60,0.036,7.97e-09,736000000.0,112.0,15
2414.0,57.35695953372,60,0.036,7.97e-09,736000000.0,112.0,15
2415.0,57.35991363528,60,0.036,7.97e-09,736000000.0,112.0,15
2416.0,57.36286773684,60,0.036,7.97e-09,736000000.0,112.0,15
2417.0,57.3658218384,60,0.036,7.97e-09,736000000.0,112.0,15
2418.0,57.36874275209,60,0.036,7.97e-09,736000000.0,112.0,15
2419.0,57.37166366578,60,0.036,7.97e-09,736000000.0,112.0,15
2420.0,57.37458457947,60,0.036,7.97e-09,736000000.0,112.0,15
2421.0,57.37750549316,60,0.036,7.97e-09,736000000.0,112.0,15
2422.0,57.38042640685,60,0.036,7.97e-09,736000000.0,112.0,15
2423.0,57.38334732054,60,0.036,7.97e-09,736000000.0,112.0,15
2424.0,57.38626823423,60,0.036,7.97e-09,736000000.0,112.0,15
2425.0,57.38918914792,60,0.036,7.97e-09,736000000.0,112.0,15
2426.0,57.39211006161,60,0.036,7.97e-09,736000000.0,112.0,15
2427.0,57.3950309753,60,0.036,7.97e-09,736000000.0,112.0,15
2428.0,57.39791984554,60,0.036,7.97e-09,736000000.0,112.0,15
2429.0,57.40080871578,60,0.036,7.97e-09,736000000.0,112.0,15
2430.0,57.40369758602,60,0.036,7.97e-09,736000000.0,112.0,15
2431.0,57.40658645626,60,0.036,7.97e-09,736000000.0,112.0,15
2432.0,57.4094753265,60,0.036,7.97e-09,736000000.0,112.0,15
2433.0,57.41236419674,60,0.036,7.97e-09,736000000.0,112.0,15
2434.0,57.41525306698,60,0.036,7.97e-09,736000000.0,112.0,15
2435.0,57.41814193722,60,0.036,7.97e-09,736000000.0,112.0,15
2436.0,57.42103080746,60,0.036,7.97e-09,736000000.0,112.0,15
2437.0,57.4239196777,60,0.036,7.97e-09,736000000.0,112.0,15
2438.0,57.42677650449,60,0.036,7.97e-09,736000000.0,112.0,15
2439.0,57.42963333128,60,0.036,7.97e-09,736000000.0,112.0,15
2440.0,57.43249015807,60,0.036,7.97e-09,736000000.0,112.0,15
2441.0,57.43534698486,60,0.036,7.97e-09,736000000.0,112.0,15
2442.0,57.43820381165,60,0.036,7.97e-09,736000000.0,112.0,15
2443.0,57.44106063844,60,0.036,7.97e-09,736000000.0,112.0,15
2444.0,57.44391746523,60,0.036,7.97e-09,736000000.0,112.0,15
2445.0,57.44677429202,60,0.036,7.97e-09,736000000.0,112.0,15
2446.0,57.44963111881,60,0.036,7.97e-09,736000000.0,112.0,15
2447.0,57.4524879456,60,0.036,7.97e-09,736000000.0,112.0,15
2448.0,57.45531311039,60,0.036,7.97e-09,736000000.0,112.0,15
2449.0,57.45813827518,60,0.036,7.97e-09,736000000.0,112.0,15
2450.0,57.46096343997,60,0.036,7.97e-09,736000000.0,112.0,15
2451.0,57.46378860476,60,0.036,7.97e-09,736000000.0,112.0,15
2452.0,57.46661376955,60,0.036,7.97e-09,736000000.0,112.0,15
2453.0,57.46943893434,60,0.036,7.97e-09,736000000.0,112.0,15
2454.0,57.47226409913,60,0.036,7.97e-09,736000000.0,112.0,15
2455.0,57.47508926392,60,0.036,7.97e-09,736000000.0,112.0,15
2456.0,57.47791442871,60,0.036,7.97e-09,736000000.0,112.0,15
2457.0,57.4807395935,60,0.036,7.97e-09,736000000.0,112.0,15
2458.0,57.48353309631,60,0.036,7.97e-09,736000000.0,112.0,15
2459.0,57.48632659912,60,0.036,7.97e-09,736000000.0,112.0,15
2460.0,57.48912010193,60,0.036,7.97e-09,736000000.0,112.0,15
2461.0,57.49191360474,60,0.036,7.97e-09,736000000.0,112.0,15
2462.0,57.49470710755,60,0.036,7.97e-09,736000000.0,112.0,15
2463.0,57.49750061036,60,0.036,7.97e-09,736000000.0,112.0,15
2464.0,57.50029411317,60,0.036,7.97e-09,736000000.0,112.0,15
2465.0,57.50308761598,60,0.036,7.97e-09,736000000.0,112.0,15
2466.0,57.50588111879,60,0.036,7.97e-09,736000000.0,112.0,15
2467.0,57.5086746216,60,0.036,7.97e-09,736000000.0,112.0,15
2468.0,57.51143760683,60,0.036,7.97e-09,736000000.0,112.0,15
2469.0,57.51420059206,60,0.036,7.97e-09,736000000.0,112.0,15
2470.0,57.51696357729,60,0.036,7.97e-09,736000000.0,112.0,15
2471.0,57.51972656252,60,0.036,7.97e-09,736000000.0,112.0,15
2472.0,57.52248954775,60,0.036,7.97e-09,736000000.0,112.0,15
2473.0,57.52525253298,60,0.036,7.97e-09,736000000.0,112.0,15
2474.0,57.52801551821,60,0.036,7.97e-09,736000000.0,112.0,15
2475.0,57.53077850344,60,0.036,7.97e-09,736000000.0,112.0,15
2476.0,57.53354148867,60,0.036,7.97e-09,736000000.0,112.0,15
2477.0,57.5363044739,60,0.036,7.97e-09,736000000.0,112.0,15
2478.0,57.53903656008,60,0.036,7.97e-09,736000000.0,112.0,15
2479.0,57.54176864626,60,0.036,7.97e-09,736000000.0,112.0,15
2480.0,57.54450073244,60,0.036,7.97e-09,736000000.0,112.0,15
2481.0,57.54723281862,60,0.036,7.97e-09,736000000.0,112.0,15
2482.0,57.5499649048,60,0.036,7.97e-09,736000000.0,112.0,15
2483.0,57.55269699098,60,0.036,7.97e-09,736000000.0,112.0,15
2484.0,57.55542907716,60,0.036,7.97e-09,736000000.0,112.0,15
2485.0,57.55816116334,60,0.036,7.97e-09,736000000.0,112.0,15
2486.0,57.56089324952,60,0.036,7.97e-09,736000000.0,112.0,15
2487.0,57.5636253357,60,0.036,7.97e-09,736000000.0,112.0,15
2488.0,57.56632728577,60,0.036,7.97e-09,736000000.0,112.0,15
2489.0,57.56902923584,60,0.036,7.97e-09,736000000.0,112.0,15
2490.0,57.57173118591,60,0.036,7.97e-09,736000000.0,112.0,15
2491.0,57.57443313598,60,0.036,7.97e-09,736000000.0,112.0,15
2492.0,57.57713508605,60,0.036,7.97e-09,736000000.0,112.0,15
2493.0,57.57983703612,60,0.036,7.97e-09,736000000.0,112.0,15
2494.0,57.58253898619,60,0.036,7.97e-09,736000000.0,112.0,15
2495.0,57.58524093626,60,0.036,7.97e-09,736000000.0,112.0,15
2496.0,57.58794288633,60,0.036,7.97e-09,736000000.0,112.0,15
2497.0,57.5906448364,60,0.036,7.97e-09,736000000.0,112.0,15
2498.0,57.59331665037,60,0.036,7.97e-09,736000000.0,112.0,15
2499.0,57.59598846434,60,0.036,7.97e-09,736000000.0,112.0,15
2500.0,57.59866027831,60,0.036,7.97e-09,736000000.0,112.0,15
2501.0,57.60133209228,60,0.036,7.97e-09,736000000.0,112.0,15
2502.0,57.60400390625,60,0.036,7.97e-09,736000000.0,112.0,15
2503.0,57.60667572022,60,0.036,7.97e-09,736000000.0,112.0,15
2504.0,57.60934753419,60,0.036,7.97e-09,736000000.0,112.0,15
2505.0,57.61201934816,60,0.036,7.97e-09,736000000.0,112.0,15
2506.0,57.61469116213,60,0.036,7.97e-09,736000000.0,112.0,15
2507.0,57.6173629761,60,0.036,7.97e-09,736000000.0,112.0,15
2508.0,57.62000503542,60,0.036,7.97e-09,736000000.0,112.0,15
2509.0,57.62264709474,60,0.036,7.97e-09,736000000.0,112.0,15
2510.0,57.62528915406,60,0.036,7.97e-09,736000000.0,112.0,15
2511.0,57.62793121338,60,0.036,7.97e-09,736000000.0,112.0,15
2512.0,57.6305732727,60,0.036,7.97e-09,736000000.0,112.0,15
2513.0,57.63321533202,60,0.036,7.97e-09,736000000.0,112.0,15
2514.0,57.63585739134,60,0.036,7.97e-09,736000000.0,112.0,15
2515.0,57.63849945066,60,0.036,7.97e-09,736000000.0,112.0,15
2516.0,57.64114150998,60,0.036,7.97e-09,736000000.0,112.0,15
2517.0,57.6437835693,60,0.036,7.97e-09,736000000.0,112.0,15
2518.0,57.64639663693,60,0.036,7.97e-09,736000000.0,112.0,15
2519.0,57.64900970456,60,0.036,7.97e-09,736000000.0,112.0,15
2520.0,57.65162277219,60,0.036,7.97e-09,736000000.0,112.0,15
2521.0,57.65423583982,60,0.036,7.97e-09,736000000.0,112.0,15
2522.0,57.65684890745,60,0.036,7.97e-09,736000000.0,112.0,15
2523.0,57.65946197508,60,0.036,7.97e-09,736000000.0,112.0,15
2524.0,57.66207504271,60,0.036,7.97e-09,736000000.0,112.0,15
2525.0,57.66468811034,60,0.036,7.97e-09,736000000.0,112.0,15
2526.0,57.66730117797,60,0.036,7.97e-09,736000000.0,112.0,15
2527.0,57.6699142456,60,0.036,7.97e-09,736000000.0,112.0,15
2528.0,57.67249832153,60,0.036,7.97e-09,736000000.0,112.0,15
2529.0,57.67508239746,60,0.036,7.97e-09,736000000.0,112.0,15
2530.0,57.67766647339,60,0.036,7.97e-09,736000000.0,112.0,15
2531.0,57.68025054932,60,0.036,7.97e-09,736000000.0,112.0,15
2532.0,57.68283462525,60,0.036,7.97e-09,736000000.0,112.0,15
2533.0,57.68541870118,60,0.036,7.97e-09,736000000.0,112.0,15
2534.0,57.68800277711,60,0.036,7.97e-09,736000000.0,112.0,15
2535.0,57.69058685304,60,0.036,7.97e-09,736000000.0,112.0,15
2536.0,57.69317092897,60,0.036,7.97e-09,736000000.0,112.0,15
2537.0,57.6957550049,60,0.036,7.97e-09,736000000.0,112.0,15
2538.0,57.69831008913,60,0.036,7.97e-09,736000000.0,112.0,15
2539.0,57.70086517336,60,0.036,7.97e-09,736000000.0,112.0,15
2540.0,57.70342025759,60,0.036,7.97e-09,736000000.0,112.0,15
2541.0,57.70597534182,60,0.036,7.97e-09,736000000.0,112.0,15
2542.0,57.70853042605,60,0.036,7.97e-09,736000000.0,112.0,15
2543.0,57.71108551028,60,0.036,7.97e-09,736000000.0,112.0,15
2544.0,57.71364059451,60,0.036,7.97e-09,736000000.0,112.0,15
2545.0,57.71619567874,60,0.036,7.97e-09,736000000.0,112.0,15
2546.0,57.71875076297,60,0.036,7.97e-09,736000000.0,112.0,15
2547.0,57.7213058472,60,0.036,7.97e-09,736000000.0,112.0,15
2548.0,57.72383308414,60,0.036,7.97e-09,736000000.0,112.0,15
2549.0,57.72636032108,60,0.036,7.97e-09,736000000.0,112.0,15
2550.0,57.72888755802,60,0.036,7.97e-09,736000000.0,112.0,15
2551.0,57.73141479496,60,0.036,7.97e-09,736000000.0,112.0,15
2552.0,57.7339420319,60,0.036,7.97e-09,736000000.0,112.0,15
2553.0,57.73646926884,60,0.036,7.97e-09,736000000.0,112.0,15
2554.0,57.73899650578,60,0.036,7.97e-09,736000000.0,112.0,15
2555.0,57.74152374272,60,0.036,7.97e-09,736000000.0,112.0,15
2556.0,57.74405097966,60,0.036,7.97e-09,736000000.0,112.0,15
2557.0,57.7465782166,60,0.036,7.97e-09,736000000.0,112.0,15
2558.0,57.74907722477,60,0.036,7.97e-09,736000000.0,112.0,15
2559.0,57.75157623294,60,0.036,7.97e-09,736000000.0,112.0,15
2560.0,57.75407524111,60,0.036,7.97e-09,736000000.0,112.0,15
2561.0,57.75657424928,60,0.036,7.97e-09,736000000.0,112.0,15
2562.0,57.75907325745,60,0.036,7.97e-09,736000000.0,112.0,15
2563.0,57.76157226562,60,0.036,7.97e-09,736000000.0,112.0,15
2564.0,57.76407127379,60,0.036,7.97e-09,736000000.0,112.0,15
2565.0,57.76657028196,60,0.036,7.97e-09,736000000.0,112.0,15
2566.0,57.76906929013,60,0.036,7.97e-09,736000000.0,112.0,15
2567.0,57.7715682983,60,0.036,7.97e-09,736000000.0,112.0,15
2568.0,57.77403945919,60,0.036,7.97e-09,736000000.0,112.0,15
2569.0,57.77651062008,60,0.036,7.97e-09,736000000.0,112.0,15
2570.0,57.77898178097,60,0.036,7.97e-09,736000000.0,112.0,15
2571.0,57.78145294186,60,0.036,7.97e-09,736000000.0,112.0,15
2572.0,57.78392410275,60,0.036,7.97e-09,736000000.0,112.0,15
2573.0,57.78639526364,60,0.036,7.97e-09,736000000.0,112.0,15
2574.0,57.78886642453,60,0.036,7.97e-09,736000000.0,112.0,15
2575.0,57.79133758542,60,0.036,7.97e-09,736000000.0,112.0,15
2576.0,57.79380874631,60,0.036,7.97e-09,736000000.0,112.0,15
2577.0,57.7962799072,60,0.036,7.97e-09,736000000.0,112.0,15
2578.0,57.79872360227,60,0.036,7.97e-09,736000000.0,112.0,15
2579.0,57.80116729734,60,0.036,7.97e-09,736000000.0,112.0,15
2580.0,57.80361099241,60,0.036,7.97e-09,736000000.0,112.0,15
2581.0,57.80605468748,60,0.036,7.97e-09,736000000.0,112.0,15
2582.0,57.80849838255,60,0.036,7.97e-09,736000000.0,112.0,15
2583.0,57.81094207762,60,0.036,7.97e-09,736000000.0,112.0,15
2584.0,57.81338577269,60,0.036,7.97e-09,736000000.0,112.0,15
2585.0,57.81582946776,60,0.036,7.97e-09,736000000.0,112.0,15
2586.0,57.81827316283,60,0.036,7.97e-09,736000000.0,112.0,15
2587.0,57.8207168579,60,0.036,7.97e-09,736000000.0,112.0,15
2588.0,57.82313346862,60,0.036,7.97e-09,736000000.0,112.0,15
2589.0,57.82555007934,60,0.036,7.97e-09,736000000.0,112.0,15
2590.0,57.82796669006,60,0.036,7.97e-09,736000000.0,112.0,15
2591.0,57.83038330078,60,0.036,7.97e-09,736000000.0,112.0,15
2592.0,57.8327999115,60,0.036,7.97e-09,736000000.0,112.0,15
2593.0,57.83521652222,60,0.036,7.97e-09,736000000.0,112.0,15
2594.0,57.83763313294,60,0.036,7.97e-09,736000000.0,112.0,15
2595.0,57.84004974366,60,0.036,7.97e-09,736000000.0,112.0,15
2596.0,57.84246635438,60,0.036,7.97e-09,736000000.0,112.0,15
2597.0,57.8448829651,60,0.036,7.97e-09,736000000.0,112.0,15
2598.0,57.84727287294,60,0.036,7.97e-09,736000000.0,112.0,15
2599.0,57.84966278078,60,0.036,7.97e-09,736000000.0,112.0,15
2600.0,57.85205268862,60,0.036,7.97e-09,736000000.0,112.0,15
2601.0,57.85444259646,60,0.036,7.97e-09,736000000.0,112.0,15
2602.0,57.8568325043,60,0.036,7.97e-09,736000000.0,112.0,15
2603.0,57.85922241214,60,0.036,7.97e-09,736000000.0,112.0,15
2604.0,57.86161231998,60,0.036,7.97e-09,736000000.0,112.0,15
2605.0,57.86400222782,60,0.036,7.97e-09,736000000.0,112.0,15
2606.0,57.86639213566,60,0.036,7.97e-09,736000000.0,112.0,15
2607.0,57.8687820435,60,0.036,7.97e-09,736000000.0,112.0,15
2608.0,57.87114562992,60,0.036,7.97e-09,736000000.0,112.0,15
2609.0,57.87350921634,60,0.036,7.97e-09,736000000.0,112.0,15
2610.0,57.87587280276,60,0.036,7.97e-09,736000000.0,112.0,15
2611.0,57.87823638918,60,0.036,7.97e-09,736000000.0,112.0,15
2612.0,57.8805999756,60,0.036,7.97e-09,736000000.0,112.0,15
2613.0,57.88296356202,60,0.036,7.97e-09,736000000.0,112.0,15
2614.0,57.88532714844,60,0.036,7.97e-09,736000000.0,112.0,15
2615.0,57.88769073486,60,0.036,7.97e-09,736000000.0,112.0,15
2616.0,57.89005432128,60,0.036,7.97e-09,736000000.0,112.0,15
2617.0,57.8924179077,60,0.036,7.97e-09,736000000.0,112.0,15
2618.0,57.89475517272,60,0.036,7.97e-09,736000000.0,112.0,15
2619.0,57.89709243774,60,0.036,7.97e-09,736000000.0,112.0,15
2620.0,57.89942970276,60,0.036,7.97e-09,736000000.0,112.0,15
2621.0,57.90176696778,60,0.036,7.97e-09,736000000.0,112.0,15
2622.0,57.9041042328,60,0.036,7.97e-09,736000000.0,112.0,15
2623.0,57.90644149782,60,0.036,7.97e-09,736000000.0,112.0,15
2624.0,57.90877876284,60,0.036,7.97e-09,736000000.0,112.0,15
2625.0,57.91111602786,60,0.036,7.97e-09,736000000.0,112.0,15
2626.0,57.91345329288,60,0.036,7.97e-09,736000000.0,112.0,15
2627.0,57.9157905579,60,0.036,7.97e-09,736000000.0,112.0,15
2628.0,57.91810188297,60,0.036,7.97e-09,736000000.0,112.0,15
2629.0,57.92041320804,60,0.036,7.97e-09,736000000.0,112.0,15
2630.0,57.92272453311,60,0.036,7.97e-09,736000000.0,112.0,15
2631.0,57.92503585818,60,0.036,7.97e-09,736000000.0,112.0,15
2632.0,57.92734718325,60,0.036,7.97e-09,736000000.0,112.0,15
2633.0,57.92965850832,60,0.036,7.97e-09,736000000.0,112.0,15
