time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,54.53611373902,60,0.036,7.37e-09,236000000.0,112.0,25
2260.0,54.54084396363,60,0.036,7.37e-09,236000000.0,112.0,25
2261.0,54.54557418824,60,0.036,7.37e-09,236000000.0,112.0,25
2262.0,54.55030441285,60,0.036,7.37e-09,236000000.0,112.0,25
2263.0,54.55503463746,60,0.036,7.37e-09,236000000.0,112.0,25
2264.0,54.55976486207,60,0.036,7.37e-09,236000000.0,112.0,25
2265.0,54.56449508668,60,0.036,7.37e-09,236000000.0,112.0,25
2266.0,54.56922531129,60,0.036,7.37e-09,236000000.0,112.0,25
2267.0,54.5739555359,60,0.036,7.37e-09,236000000.0,112.0,25
2268.0,54.57864494325,60,0.036,7.37e-09,236000000.0,112.0,25
2269.0,54.5833343506,60,0.036,7.37e-09,236000000.0,112.0,25
2270.0,54.58802375795,60,0.036,7.37e-09,236000000.0,112.0,25
2271.0,54.5927131653,60,0.036,7.37e-09,236000000.0,112.0,25
2272.0,54.59740257265,60,0.036,7.37e-09,236000000.0,112.0,25
2273.0,54.60209198,60,0.036,7.37e-09,236000000.0,112.0,25
2274.0,54.60678138735,60,0.036,7.37e-09,236000000.0,112.0,25
2275.0,54.6114707947,60,0.036,7.37e-09,236000000.0,112.0,25
2276.0,54.61616020205,60,0.036,7.37e-09,236000000.0,112.0,25
2277.0,54.6208496094,60,0.036,7.37e-09,236000000.0,112.0,25
2278.0,54.62549858096,60,0.036,7.37e-09,236000000.0,112.0,25
2279.0,54.63014755252,60,0.036,7.37e-09,236000000.0,112.0,25
2280.0,54.63479652408,60,0.036,7.37e-09,236000000.0,112.0,25
2281.0,54.63944549564,60,0.036,7.37e-09,236000000.0,112.0,25
2282.0,54.6440944672,60,0.036,7.37e-09,236000000.0,112.0,25
2283.0,54.64874343876,60,0.036,7.37e-09,236000000.0,112.0,25
2284.0,54.65339241032,60,0.036,7.37e-09,236000000.0,112.0,25
2285.0,54.65804138188,60,0.036,7.37e-09,236000000.0,112.0,25
2286.0,54.66269035344,60,0.036,7.37e-09,236000000.0,112.0,25
2287.0,54.667339325,60,0.036,7.37e-09,236000000.0,112.0,25
2288.0,54.67194786076,60,0.036,7.37e-09,236000000.0,112.0,25
2289.0,54.67655639652,60,0.036,7.37e-09,236000000.0,112.0,25
2290.0,54.68116493228,60,0.036,7.37e-09,236000000.0,112.0,25
2291.0,54.68577346804,60,0.036,7.37e-09,236000000.0,112.0,25
2292.0,54.6903820038,60,0.036,7.37e-09,236000000.0,112.0,25
2293.0,54.69499053956,60,0.036,7.37e-09,236000000.0,112.0,25
2294.0,54.69959907532,60,0.036,7.37e-09,236000000.0,112.0,25
2295.0,54.70420761108,60,0.036,7.37e-09,236000000.0,112.0,25
2296.0,54.70881614684,60,0.036,7.37e-09,236000000.0,112.0,25
2297.0,54.7134246826,60,0.036,7.37e-09,236000000.0,112.0,25
2298.0,54.71799392699,60,0.036,7.37e-09,236000000.0,112.0,25
2299.0,54.72256317138,60,0.036,7.37e-09,236000000.0,112.0,25
2300.0,54.72713241577,60,0.036,7.37e-09,236000000.0,112.0,25
2301.0,54.73170166016,60,0.036,7.37e-09,236000000.0,112.0,25
2302.0,54.73627090455,60,0.036,7.37e-09,236000000.0,112.0,25
2303.0,54.74084014894,60,0.036,7.37e-09,236000000.0,112.0,25
2304.0,54.74540939333,60,0.036,7.37e-09,236000000.0,112.0,25
2305.0,54.74997863772,60,0.036,7.37e-09,236000000.0,112.0,25
2306.0,54.75454788211,60,0.036,7.37e-09,236000000.0,112.0,25
2307.0,54.7591171265,60,0.036,7.37e-09,236000000.0,112.0,25
2308.0,54.76364631656,60,0.036,7.37e-09,236000000.0,112.0,25
2309.0,54.76817550662,60,0.036,7.37e-09,236000000.0,112.0,25
2310.0,54.77270469668,60,0.036,7.37e-09,236000000.0,112.0,25
2311.0,54.77723388674,60,0.036,7.37e-09,236000000.0,112.0,25
2312.0,54.7817630768,60,0.036,7.37e-09,236000000.0,112.0,25
2313.0,54.78629226686,60,0.036,7.37e-09,236000000.0,112.0,25
2314.0,54.79082145692,60,0.036,7.37e-09,236000000.0,112.0,25
2315.0,54.79535064698,60,0.036,7.37e-09,236000000.0,112.0,25
2316.0,54.79987983704,60,0.036,7.37e-09,236000000.0,112.0,25
2317.0,54.8044090271,60,0.036,7.37e-09,236000000.0,112.0,25
2318.0,54.80889930725,60,0.036,7.37e-09,236000000.0,112.0,25
2319.0,54.8133895874,60,0.036,7.37e-09,236000000.0,112.0,25
2320.0,54.81787986755,60,0.036,7.37e-09,236000000.0,112.0,25
2321.0,54.8223701477,60,0.036,7.37e-09,236000000.0,112.0,25
2322.0,54.82686042785,60,0.036,7.37e-09,236000000.0,112.0,25
2323.0,54.831350708,60,0.036,7.37e-09,236000000.0,112.0,25
2324.0,54.83584098815,60,0.036,7.37e-09,236000000.0,112.0,25
2325.0,54.8403312683,60,0.036,7.37e-09,236000000.0,112.0,25
2326.0,54.84482154845,60,0.036,7.37e-09,236000000.0,112.0,25
2327.0,54.8493118286,60,0.036,7.37e-09,236000000.0,112.0,25
2328.0,54.85376358031,60,0.036,7.37e-09,236000000.0,112.0,25
2329.0,54.85821533202,60,0.036,7.37e-09,236000000.0,112.0,25
2330.0,54.86266708373,60,0.036,7.37e-09,236000000.0,112.0,25
2331.0,54.86711883544,60,0.036,7.37e-09,236000000.0,112.0,25
2332.0,54.87157058715,60,0.036,7.37e-09,236000000.0,112.0,25
2333.0,54.87602233886,60,0.036,7.37e-09,236000000.0,112.0,25
2334.0,54.88047409057,60,0.036,7.37e-09,236000000.0,112.0,25
2335.0,54.88492584228,60,0.036,7.37e-09,236000000.0,112.0,25
2336.0,54.88937759399,60,0.036,7.37e-09,236000000.0,112.0,25
2337.0,54.8938293457,60,0.036,7.37e-09,236000000.0,112.0,25
2338.0,54.8982421875,60,0.036,7.37e-09,236000000.0,112.0,25
2339.0,54.9026550293,60,0.036,7.37e-09,236000000.0,112.0,25
2340.0,54.9070678711,60,0.036,7.37e-09,236000000.0,112.0,25
2341.0,54.9114807129,60,0.036,7.37e-09,236000000.0,112.0,25
2342.0,54.9158935547,60,0.036,7.37e-09,236000000.0,112.0,25
2343.0,54.9203063965,60,0.036,7.37e-09,236000000.0,112.0,25
2344.0,54.9247192383,60,0.036,7.37e-09,236000000.0,112.0,25
2345.0,54.9291320801,60,0.036,7.37e-09,236000000.0,112.0,25
2346.0,54.9335449219,60,0.036,7.37e-09,236000000.0,112.0,25
2347.0,54.9379577637,60,0.036,7.37e-09,236000000.0,112.0,25
2348.0,54.94233283999,60,0.036,7.37e-09,236000000.0,112.0,25
2349.0,54.94670791628,60,0.036,7.37e-09,236000000.0,112.0,25
2350.0,54.95108299257,60,0.036,7.37e-09,236000000.0,112.0,25
2351.0,54.95545806886,60,0.036,7.37e-09,236000000.0,112.0,25
2352.0,54.95983314515,60,0.036,7.37e-09,236000000.0,112.0,25
2353.0,54.96420822144,60,0.036,7.37e-09,236000000.0,112.0,25
2354.0,54.96858329773,60,0.036,7.37e-09,236000000.0,112.0,25
2355.0,54.97295837402,60,0.036,7.37e-09,236000000.0,112.0,25
2356.0,54.97733345031,60,0.036,7.37e-09,236000000.0,112.0,25
2357.0,54.9817085266,60,0.036,7.37e-09,236000000.0,112.0,25
2358.0,54.98604545592,60,0.036,7.37e-09,236000000.0,112.0,25
2359.0,54.99038238524,60,0.036,7.37e-09,236000000.0,112.0,25
2360.0,54.99471931456,60,0.036,7.37e-09,236000000.0,112.0,25
2361.0,54.99905624388,60,0.036,7.37e-09,236000000.0,112.0,25
2362.0,55.0033931732,60,0.036,7.37e-09,236000000.0,112.0,25
2363.0,55.00773010252,60,0.036,7.37e-09,236000000.0,112.0,25
2364.0,55.01206703184,60,0.036,7.37e-09,236000000.0,112.0,25
2365.0,55.01640396116,60,0.036,7.37e-09,236000000.0,112.0,25
2366.0,55.02074089048,60,0.036,7.37e-09,236000000.0,112.0,25
2367.0,55.0250778198,60,0.036,7.37e-09,236000000.0,112.0,25
2368.0,55.02937736509,60,0.036,7.37e-09,236000000.0,112.0,25
2369.0,55.03367691038,60,0.036,7.37e-09,236000000.0,112.0,25
2370.0,55.03797645567,60,0.036,7.37e-09,236000000.0,112.0,25
2371.0,55.04227600096,60,0.036,7.37e-09,236000000.0,112.0,25
2372.0,55.04657554625,60,0.036,7.37e-09,236000000.0,112.0,25
2373.0,55.05087509154,60,0.036,7.37e-09,236000000.0,112.0,25
2374.0,55.05517463683,60,0.036,7.37e-09,236000000.0,112.0,25
2375.0,55.05947418212,60,0.036,7.37e-09,236000000.0,112.0,25
2376.0,55.06377372741,60,0.036,7.37e-09,236000000.0,112.0,25
2377.0,55.0680732727,60,0.036,7.37e-09,236000000.0,112.0,25
2378.0,55.07233581543,60,0.036,7.37e-09,236000000.0,112.0,25
2379.0,55.07659835816,60,0.036,7.37e-09,236000000.0,112.0,25
2380.0,55.08086090089,60,0.036,7.37e-09,236000000.0,112.0,25
2381.0,55.08512344362,60,0.036,7.37e-09,236000000.0,112.0,25
2382.0,55.08938598635,60,0.036,7.37e-09,236000000.0,112.0,25
2383.0,55.09364852908,60,0.036,7.37e-09,236000000.0,112.0,25
2384.0,55.09791107181,60,0.036,7.37e-09,236000000.0,112.0,25
2385.0,55.10217361454,60,0.036,7.37e-09,236000000.0,112.0,25
2386.0,55.10643615727,60,0.036,7.37e-09,236000000.0,112.0,25
2387.0,55.1106987,60,0.036,7.37e-09,236000000.0,112.0,25
2388.0,55.11492424016,60,0.036,7.37e-09,236000000.0,112.0,25
2389.0,55.11914978032,60,0.036,7.37e-09,236000000.0,112.0,25
2390.0,55.12337532048,60,0.036,7.37e-09,236000000.0,112.0,25
2391.0,55.12760086064,60,0.036,7.37e-09,236000000.0,112.0,25
2392.0,55.1318264008,60,0.036,7.37e-09,236000000.0,112.0,25
2393.0,55.13605194096,60,0.036,7.37e-09,236000000.0,112.0,25
2394.0,55.14027748112,60,0.036,7.37e-09,236000000.0,112.0,25
2395.0,55.14450302128,60,0.036,7.37e-09,236000000.0,112.0,25
2396.0,55.14872856144,60,0.036,7.37e-09,236000000.0,112.0,25
2397.0,55.1529541016,60,0.036,7.37e-09,236000000.0,112.0,25
2398.0,55.15714302066,60,0.036,7.37e-09,236000000.0,112.0,25
2399.0,55.16133193972,60,0.036,7.37e-09,236000000.0,112.0,25
2400.0,55.16552085878,60,0.036,7.37e-09,236000000.0,112.0,25
2401.0,55.16970977784,60,0.036,7.37e-09,236000000.0,112.0,25
2402.0,55.1738986969,60,0.036,7.37e-09,236000000.0,112.0,25
2403.0,55.17808761596,60,0.036,7.37e-09,236000000.0,112.0,25
2404.0,55.18227653502,60,0.036,7.37e-09,236000000.0,112.0,25
2405.0,55.18646545408,60,0.036,7.37e-09,236000000.0,112.0,25
2406.0,55.19065437314,60,0.036,7.37e-09,236000000.0,112.0,25
2407.0,55.1948432922,60,0.036,7.37e-09,236000000.0,112.0,25
2408.0,55.19899635312,60,0.036,7.37e-09,236000000.0,112.0,25
2409.0,55.20314941404,60,0.036,7.37e-09,236000000.0,112.0,25
2410.0,55.20730247496,60,0.036,7.37e-09,236000000.0,112.0,25
2411.0,55.21145553588,60,0.036,7.37e-09,236000000.0,112.0,25
2412.0,55.2156085968,60,0.036,7.37e-09,236000000.0,112.0,25
2413.0,55.21976165772,60,0.036,7.37e-09,236000000.0,112.0,25
2414.0,55.22391471864,60,0.036,7.37e-09,236000000.0,112.0,25
2415.0,55.22806777956,60,0.036,7.37e-09,236000000.0,112.0,25
2416.0,55.23222084048,60,0.036,7.37e-09,236000000.0,112.0,25
2417.0,55.2363739014,60,0.036,7.37e-09,236000000.0,112.0,25
2418.0,55.24049072269,60,0.036,7.37e-09,236000000.0,112.0,25
2419.0,55.24460754398,60,0.036,7.37e-09,236000000.0,112.0,25
2420.0,55.24872436527,60,0.036,7.37e-09,236000000.0,112.0,25
2421.0,55.25284118656,60,0.036,7.37e-09,236000000.0,112.0,25
2422.0,55.25695800785,60,0.036,7.37e-09,236000000.0,112.0,25
2423.0,55.26107482914,60,0.036,7.37e-09,236000000.0,112.0,25
2424.0,55.26519165043,60,0.036,7.37e-09,236000000.0,112.0,25
2425.0,55.26930847172,60,0.036,7.37e-09,236000000.0,112.0,25
2426.0,55.27342529301,60,0.036,7.37e-09,236000000.0,112.0,25
2427.0,55.2775421143,60,0.036,7.37e-09,236000000.0,112.0,25
2428.0,55.2816234589,60,0.036,7.37e-09,236000000.0,112.0,25
2429.0,55.2857048035,60,0.036,7.37e-09,236000000.0,112.0,25
2430.0,55.2897861481,60,0.036,7.37e-09,236000000.0,112.0,25
2431.0,55.2938674927,60,0.036,7.37e-09,236000000.0,112.0,25
2432.0,55.2979488373,60,0.036,7.37e-09,236000000.0,112.0,25
2433.0,55.3020301819,60,0.036,7.37e-09,236000000.0,112.0,25
2434.0,55.3061115265,60,0.036,7.37e-09,236000000.0,112.0,25
2435.0,55.3101928711,60,0.036,7.37e-09,236000000.0,112.0,25
2436.0,55.3142742157,60,0.036,7.37e-09,236000000.0,112.0,25
2437.0,55.3183555603,60,0.036,7.37e-09,236000000.0,112.0,25
2438.0,55.32240180969,60,0.036,7.37e-09,236000000.0,112.0,25
2439.0,55.32644805908,60,0.036,7.37e-09,236000000.0,112.0,25
2440.0,55.33049430847,60,0.036,7.37e-09,236000000.0,112.0,25
2441.0,55.33454055786,60,0.036,7.37e-09,236000000.0,112.0,25
2442.0,55.33858680725,60,0.036,7.37e-09,236000000.0,112.0,25
2443.0,55.34263305664,60,0.036,7.37e-09,236000000.0,112.0,25
2444.0,55.34667930603,60,0.036,7.37e-09,236000000.0,112.0,25
2445.0,55.35072555542,60,0.036,7.37e-09,236000000.0,112.0,25
2446.0,55.35477180481,60,0.036,7.37e-09,236000000.0,112.0,25
2447.0,55.3588180542,60,0.036,7.37e-09,236000000.0,112.0,25
2448.0,55.36282920837,60,0.036,7.37e-09,236000000.0,112.0,25
2449.0,55.36684036254,60,0.036,7.37e-09,236000000.0,112.0,25
2450.0,55.37085151671,60,0.036,7.37e-09,236000000.0,112.0,25
2451.0,55.37486267088,60,0.036,7.37e-09,236000000.0,112.0,25
2452.0,55.37887382505,60,0.036,7.37e-09,236000000.0,112.0,25
2453.0,55.38288497922,60,0.036,7.37e-09,236000000.0,112.0,25
2454.0,55.38689613339,60,0.036,7.37e-09,236000000.0,112.0,25
2455.0,55.39090728756,60,0.036,7.37e-09,236000000.0,112.0,25
2456.0,55.39491844173,60,0.036,7.37e-09,236000000.0,112.0,25
2457.0,55.3989295959,60,0.036,7.37e-09,236000000.0,112.0,25
2458.0,55.40290603633,60,0.036,7.37e-09,236000000.0,112.0,25
2459.0,55.40688247676,60,0.036,7.37e-09,236000000.0,112.0,25
2460.0,55.41085891719,60,0.036,7.37e-09,236000000.0,112.0,25
2461.0,55.41483535762,60,0.036,7.37e-09,236000000.0,112.0,25
2462.0,55.41881179805,60,0.036,7.37e-09,236000000.0,112.0,25
2463.0,55.42278823848,60,0.036,7.37e-09,236000000.0,112.0,25
2464.0,55.42676467891,60,0.036,7.37e-09,236000000.0,112.0,25
2465.0,55.43074111934,60,0.036,7.37e-09,236000000.0,112.0,25
2466.0,55.43471755977,60,0.036,7.37e-09,236000000.0,112.0,25
2467.0,55.4386940002,60,0.036,7.37e-09,236000000.0,112.0,25
2468.0,55.44263610836,60,0.036,7.37e-09,236000000.0,112.0,25
2469.0,55.44657821652,60,0.036,7.37e-09,236000000.0,112.0,25
2470.0,55.45052032468,60,0.036,7.37e-09,236000000.0,112.0,25
2471.0,55.45446243284,60,0.036,7.37e-09,236000000.0,112.0,25
2472.0,55.458404541,60,0.036,7.37e-09,236000000.0,112.0,25
2473.0,55.46234664916,60,0.036,7.37e-09,236000000.0,112.0,25
2474.0,55.46628875732,60,0.036,7.37e-09,236000000.0,112.0,25
2475.0,55.47023086548,60,0.036,7.37e-09,236000000.0,112.0,25
2476.0,55.47417297364,60,0.036,7.37e-09,236000000.0,112.0,25
2477.0,55.4781150818,60,0.036,7.37e-09,236000000.0,112.0,25
2478.0,55.48202323915,60,0.036,7.37e-09,236000000.0,112.0,25
2479.0,55.4859313965,60,0.036,7.37e-09,236000000.0,112.0,25
2480.0,55.48983955385,60,0.036,7.37e-09,236000000.0,112.0,25
2481.0,55.4937477112,60,0.036,7.37e-09,236000000.0,112.0,25
2482.0,55.49765586855,60,0.036,7.37e-09,236000000.0,112.0,25
2483.0,55.5015640259,60,0.036,7.37e-09,236000000.0,112.0,25
2484.0,55.50547218325,60,0.036,7.37e-09,236000000.0,112.0,25
2485.0,55.5093803406,60,0.036,7.37e-09,236000000.0,112.0,25
2486.0,55.51328849795,60,0.036,7.37e-09,236000000.0,112.0,25
2487.0,55.5171966553,60,0.036,7.37e-09,236000000.0,112.0,25
2488.0,55.52107086184,60,0.036,7.37e-09,236000000.0,112.0,25
2489.0,55.52494506838,60,0.036,7.37e-09,236000000.0,112.0,25
2490.0,55.52881927492,60,0.036,7.37e-09,236000000.0,112.0,25
2491.0,55.53269348146,60,0.036,7.37e-09,236000000.0,112.0,25
2492.0,55.536567688,60,0.036,7.37e-09,236000000.0,112.0,25
2493.0,55.54044189454,60,0.036,7.37e-09,236000000.0,112.0,25
2494.0,55.54431610108,60,0.036,7.37e-09,236000000.0,112.0,25
2495.0,55.54819030762,60,0.036,7.37e-09,236000000.0,112.0,25
2496.0,55.55206451416,60,0.036,7.37e-09,236000000.0,112.0,25
2497.0,55.5559387207,60,0.036,7.37e-09,236000000.0,112.0,25
2498.0,55.55977935791,60,0.036,7.37e-09,236000000.0,112.0,25
2499.0,55.56361999512,60,0.036,7.37e-09,236000000.0,112.0,25
2500.0,55.56746063233,60,0.036,7.37e-09,236000000.0,112.0,25
2501.0,55.57130126954,60,0.036,7.37e-09,236000000.0,112.0,25
2502.0,55.57514190675,60,0.036,7.37e-09,236000000.0,112.0,25
2503.0,55.57898254396,60,0.036,7.37e-09,236000000.0,112.0,25
2504.0,55.58282318117,60,0.036,7.37e-09,236000000.0,112.0,25
2505.0,55.58666381838,60,0.036,7.37e-09,236000000.0,112.0,25
2506.0,55.59050445559,60,0.036,7.37e-09,236000000.0,112.0,25
2507.0,55.5943450928,60,0.036,7.37e-09,236000000.0,112.0,25
2508.0,55.59815292361,60,0.036,7.37e-09,236000000.0,112.0,25
2509.0,55.60196075442,60,0.036,7.37e-09,236000000.0,112.0,25
2510.0,55.60576858523,60,0.036,7.37e-09,236000000.0,112.0,25
2511.0,55.60957641604,60,0.036,7.37e-09,236000000.0,112.0,25
2512.0,55.61338424685,60,0.036,7.37e-09,236000000.0,112.0,25
2513.0,55.61719207766,60,0.036,7.37e-09,236000000.0,112.0,25
2514.0,55.62099990847,60,0.036,7.37e-09,236000000.0,112.0,25
2515.0,55.62480773928,60,0.036,7.37e-09,236000000.0,112.0,25
2516.0,55.62861557009,60,0.036,7.37e-09,236000000.0,112.0,25
2517.0,55.6324234009,60,0.036,7.37e-09,236000000.0,112.0,25
2518.0,55.63619804384,60,0.036,7.37e-09,236000000.0,112.0,25
2519.0,55.63997268678,60,0.036,7.37e-09,236000000.0,112.0,25
2520.0,55.64374732972,60,0.036,7.37e-09,236000000.0,112.0,25
2521.0,55.64752197266,60,0.036,7.37e-09,236000000.0,112.0,25
2522.0,55.6512966156,60,0.036,7.37e-09,236000000.0,112.0,25
2523.0,55.65507125854,60,0.036,7.37e-09,236000000.0,112.0,25
2524.0,55.65884590148,60,0.036,7.37e-09,236000000.0,112.0,25
2525.0,55.66262054442,60,0.036,7.37e-09,236000000.0,112.0,25
2526.0,55.66639518736,60,0.036,7.37e-09,236000000.0,112.0,25
2527.0,55.6701698303,60,0.036,7.37e-09,236000000.0,112.0,25
2528.0,55.67391166685,60,0.036,7.37e-09,236000000.0,112.0,25
2529.0,55.6776535034,60,0.036,7.37e-09,236000000.0,112.0,25
2530.0,55.68139533995,60,0.036,7.37e-09,236000000.0,112.0,25
2531.0,55.6851371765,60,0.036,7.37e-09,236000000.0,112.0,25
2532.0,55.68887901305,60,0.036,7.37e-09,236000000.0,112.0,25
2533.0,55.6926208496,60,0.036,7.37e-09,236000000.0,112.0,25
2534.0,55.69636268615,60,0.036,7.37e-09,236000000.0,112.0,25
2535.0,55.7001045227,60,0.036,7.37e-09,236000000.0,112.0,25
2536.0,55.70384635925,60,0.036,7.37e-09,236000000.0,112.0,25
2537.0,55.7075881958,60,0.036,7.37e-09,236000000.0,112.0,25
2538.0,55.71129798889,60,0.036,7.37e-09,236000000.0,112.0,25
2539.0,55.71500778198,60,0.036,7.37e-09,236000000.0,112.0,25
2540.0,55.71871757507,60,0.036,7.37e-09,236000000.0,112.0,25
2541.0,55.72242736816,60,0.036,7.37e-09,236000000.0,112.0,25
2542.0,55.72613716125,60,0.036,7.37e-09,236000000.0,112.0,25
2543.0,55.72984695434,60,0.036,7.37e-09,236000000.0,112.0,25
2544.0,55.73355674743,60,0.036,7.37e-09,236000000.0,112.0,25
2545.0,55.73726654052,60,0.036,7.37e-09,236000000.0,112.0,25
2546.0,55.74097633361,60,0.036,7.37e-09,236000000.0,112.0,25
2547.0,55.7446861267,60,0.036,7.37e-09,236000000.0,112.0,25
2548.0,55.74836387633,60,0.036,7.37e-09,236000000.0,112.0,25
2549.0,55.75204162596,60,0.036,7.37e-09,236000000.0,112.0,25
2550.0,55.75571937559,60,0.036,7.37e-09,236000000.0,112.0,25
2551.0,55.75939712522,60,0.036,7.37e-09,236000000.0,112.0,25
2552.0,55.76307487485,60,0.036,7.37e-09,236000000.0,112.0,25
2553.0,55.76675262448,60,0.036,7.37e-09,236000000.0,112.0,25
2554.0,55.77043037411,60,0.036,7.37e-09,236000000.0,112.0,25
2555.0,55.77410812374,60,0.036,7.37e-09,236000000.0,112.0,25
2556.0,55.77778587337,60,0.036,7.37e-09,236000000.0,112.0,25
2557.0,55.781463623,60,0.036,7.37e-09,236000000.0,112.0,25
2558.0,55.78510932918,60,0.036,7.37e-09,236000000.0,112.0,25
2559.0,55.78875503536,60,0.036,7.37e-09,236000000.0,112.0,25
2560.0,55.79240074154,60,0.036,7.37e-09,236000000.0,112.0,25
2561.0,55.79604644772,60,0.036,7.37e-09,236000000.0,112.0,25
2562.0,55.7996921539,60,0.036,7.37e-09,236000000.0,112.0,25
2563.0,55.80333786008,60,0.036,7.37e-09,236000000.0,112.0,25
2564.0,55.80698356626,60,0.036,7.37e-09,236000000.0,112.0,25
2565.0,55.81062927244,60,0.036,7.37e-09,236000000.0,112.0,25
2566.0,55.81427497862,60,0.036,7.37e-09,236000000.0,112.0,25
2567.0,55.8179206848,60,0.036,7.37e-09,236000000.0,112.0,25
2568.0,55.82153511046,60,0.036,7.37e-09,236000000.0,112.0,25
2569.0,55.82514953612,60,0.036,7.37e-09,236000000.0,112.0,25
2570.0,55.82876396178,60,0.036,7.37e-09,236000000.0,112.0,25
2571.0,55.83237838744,60,0.036,7.37e-09,236000000.0,112.0,25
2572.0,55.8359928131,60,0.036,7.37e-09,236000000.0,112.0,25
2573.0,55.83960723876,60,0.036,7.37e-09,236000000.0,112.0,25
2574.0,55.84322166442,60,0.036,7.37e-09,236000000.0,112.0,25
2575.0,55.84683609008,60,0.036,7.37e-09,236000000.0,112.0,25
2576.0,55.85045051574,60,0.036,7.37e-09,236000000.0,112.0,25
2577.0,55.8540649414,60,0.036,7.37e-09,236000000.0,112.0,25
2578.0,55.85764808654,60,0.036,7.37e-09,236000000.0,112.0,25
2579.0,55.86123123168,60,0.036,7.37e-09,236000000.0,112.0,25
2580.0,55.86481437682,60,0.036,7.37e-09,236000000.0,112.0,25
2581.0,55.86839752196,60,0.036,7.37e-09,236000000.0,112.0,25
2582.0,55.8719806671,60,0.036,7.37e-09,236000000.0,112.0,25
2583.0,55.87556381224,60,0.036,7.37e-09,236000000.0,112.0,25
2584.0,55.87914695738,60,0.036,7.37e-09,236000000.0,112.0,25
2585.0,55.88273010252,60,0.036,7.37e-09,236000000.0,112.0,25
2586.0,55.88631324766,60,0.036,7.37e-09,236000000.0,112.0,25
2587.0,55.8898963928,60,0.036,7.37e-09,236000000.0,112.0,25
2588.0,55.8934486389,60,0.036,7.37e-09,236000000.0,112.0,25
2589.0,55.897000885,60,0.036,7.37e-09,236000000.0,112.0,25
2590.0,55.9005531311,60,0.036,7.37e-09,236000000.0,112.0,25
2591.0,55.9041053772,60,0.036,7.37e-09,236000000.0,112.0,25
2592.0,55.9076576233,60,0.036,7.37e-09,236000000.0,112.0,25
2593.0,55.9112098694,60,0.036,7.37e-09,236000000.0,112.0,25
2594.0,55.9147621155,60,0.036,7.37e-09,236000000.0,112.0,25
2595.0,55.9183143616,60,0.036,7.37e-09,236000000.0,112.0,25
2596.0,55.9218666077,60,0.036,7.37e-09,236000000.0,112.0,25
2597.0,55.9254188538,60,0.036,7.37e-09,236000000.0,112.0,25
2598.0,55.92894020084,60,0.036,7.37e-09,236000000.0,112.0,25
2599.0,55.93246154788,60,0.036,7.37e-09,236000000.0,112.0,25
2600.0,55.93598289492,60,0.036,7.37e-09,236000000.0,112.0,25
2601.0,55.93950424196,60,0.036,7.37e-09,236000000.0,112.0,25
2602.0,55.943025589,60,0.036,7.37e-09,236000000.0,112.0,25
2603.0,55.94654693604,60,0.036,7.37e-09,236000000.0,112.0,25
2604.0,55.95006828308,60,0.036,7.37e-09,236000000.0,112.0,25
2605.0,55.95358963012,60,0.036,7.37e-09,236000000.0,112.0,25
2606.0,55.95711097716,60,0.036,7.37e-09,236000000.0,112.0,25
2607.0,55.9606323242,60,0.036,7.37e-09,236000000.0,112.0,25
2608.0,55.96412353514,60,0.036,7.37e-09,236000000.0,112.0,25
2609.0,55.96761474608,60,0.036,7.37e-09,236000000.0,112.0,25
2610.0,55.97110595702,60,0.036,7.37e-09,236000000.0,112.0,25
2611.0,55.97459716796,60,0.036,7.37e-09,236000000.0,112.0,25
2612.0,55.9780883789,60,0.036,7.37e-09,236000000.0,112.0,25
2613.0,55.98157958984,60,0.036,7.37e-09,236000000.0,112.0,25
2614.0,55.98507080078,60,0.036,7.37e-09,236000000.0,112.0,25
2615.0,55.98856201172,60,0.036,7.37e-09,236000000.0,112.0,25
2616.0,55.99205322266,60,0.036,7.37e-09,236000000.0,112.0,25
2617.0,55.9955444336,60,0.036,7.37e-09,236000000.0,112.0,25
2618.0,55.99900512696,60,0.036,7.37e-09,236000000.0,112.0,25
2619.0,56.00246582032,60,0.036,7.37e-09,236000000.0,112.0,25
2620.0,56.00592651368,60,0.036,7.37e-09,236000000.0,112.0,25
2621.0,56.00938720704,60,0.036,7.37e-09,236000000.0,112.0,25
2622.0,56.0128479004,60,0.036,7.37e-09,236000000.0,112.0,25
2623.0,56.01630859376,60,0.036,7.37e-09,236000000.0,112.0,25
2624.0,56.01976928712,60,0.036,7.37e-09,236000000.0,112.0,25
2625.0,56.02322998048,60,0.036,7.37e-09,236000000.0,112.0,25
2626.0,56.02669067384,60,0.036,7.37e-09,236000000.0,112.0,25
2627.0,56.0301513672,60,0.036,7.37e-09,236000000.0,112.0,25
2628.0,56.03358230592,60,0.036,7.37e-09,236000000.0,112.0,25
2629.0,56.03701324464,60,0.036,7.37e-09,236000000.0,112.0,25
2630.0,56.04044418336,60,0.036,7.37e-09,236000000.0,112.0,25
2631.0,56.04387512208,60,0.036,7.37e-09,236000000.0,112.0,25
2632.0,56.0473060608,60,0.036,7.37e-09,236000000.0,112.0,25
2633.0,56.05073699952,60,0.036,7.37e-09,236000000.0,112.0,25
2634.0,56.05416793824,60,0.036,7.37e-09,236000000.0,112.0,25
2635.0,56.05759887696,60,0.036,7.37e-09,236000000.0,112.0,25
