time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,51.5909538269,60,0.036,7.97e-09,586000000.0,72.0,15
1153.0,51.60218811034,60,0.036,7.97e-09,586000000.0,72.0,15
1154.0,51.61342239378,60,0.036,7.97e-09,586000000.0,72.0,15
1155.0,51.62465667722,60,0.036,7.97e-09,586000000.0,72.0,15
1156.0,51.63589096066,60,0.036,7.97e-09,586000000.0,72.0,15
1157.0,51.6471252441,60,0.036,7.97e-09,586000000.0,72.0,15
1158.0,51.65820999142,60,0.036,7.97e-09,586000000.0,72.0,15
1159.0,51.66929473874,60,0.036,7.97e-09,586000000.0,72.0,15
1160.0,51.68037948606,60,0.036,7.97e-09,586000000.0,72.0,15
1161.0,51.69146423338,60,0.036,7.97e-09,586000000.0,72.0,15
1162.0,51.7025489807,60,0.036,7.97e-09,586000000.0,72.0,15
1163.0,51.71363372802,60,0.036,7.97e-09,586000000.0,72.0,15
1164.0,51.72471847534,60,0.036,7.97e-09,586000000.0,72.0,15
1165.0,51.73580322266,60,0.036,7.97e-09,586000000.0,72.0,15
1166.0,51.74688796998,60,0.036,7.97e-09,586000000.0,72.0,15
1167.0,51.7579727173,60,0.036,7.97e-09,586000000.0,72.0,15
1168.0,51.76891059877,60,0.036,7.97e-09,586000000.0,72.0,15
1169.0,51.77984848024,60,0.036,7.97e-09,586000000.0,72.0,15
1170.0,51.79078636171,60,0.036,7.97e-09,586000000.0,72.0,15
1171.0,51.80172424318,60,0.036,7.97e-09,586000000.0,72.0,15
1172.0,51.81266212465,60,0.036,7.97e-09,586000000.0,72.0,15
1173.0,51.82360000612,60,0.036,7.97e-09,586000000.0,72.0,15
1174.0,51.83453788759,60,0.036,7.97e-09,586000000.0,72.0,15
1175.0,51.84547576906,60,0.036,7.97e-09,586000000.0,72.0,15
1176.0,51.85641365053,60,0.036,7.97e-09,586000000.0,72.0,15
1177.0,51.867351532,60,0.036,7.97e-09,586000000.0,72.0,15
1178.0,51.87814445497,60,0.036,7.97e-09,586000000.0,72.0,15
1179.0,51.88893737794,60,0.036,7.97e-09,586000000.0,72.0,15
1180.0,51.89973030091,60,0.036,7.97e-09,586000000.0,72.0,15
1181.0,51.91052322388,60,0.036,7.97e-09,586000000.0,72.0,15
1182.0,51.92131614685,60,0.036,7.97e-09,586000000.0,72.0,15
1183.0,51.93210906982,60,0.036,7.97e-09,586000000.0,72.0,15
1184.0,51.94290199279,60,0.036,7.97e-09,586000000.0,72.0,15
1185.0,51.95369491576,60,0.036,7.97e-09,586000000.0,72.0,15
1186.0,51.96448783873,60,0.036,7.97e-09,586000000.0,72.0,15
1187.0,51.9752807617,60,0.036,7.97e-09,586000000.0,72.0,15
1188.0,51.98593025206,60,0.036,7.97e-09,586000000.0,72.0,15
1189.0,51.99657974242,60,0.036,7.97e-09,586000000.0,72.0,15
1190.0,52.00722923278,60,0.036,7.97e-09,586000000.0,72.0,15
1191.0,52.01787872314,60,0.036,7.97e-09,586000000.0,72.0,15
1192.0,52.0285282135,60,0.036,7.97e-09,586000000.0,72.0,15
1193.0,52.03917770386,60,0.036,7.97e-09,586000000.0,72.0,15
1194.0,52.04982719422,60,0.036,7.97e-09,586000000.0,72.0,15
1195.0,52.06047668458,60,0.036,7.97e-09,586000000.0,72.0,15
1196.0,52.07112617494,60,0.036,7.97e-09,586000000.0,72.0,15
1197.0,52.0817756653,60,0.036,7.97e-09,586000000.0,72.0,15
1198.0,52.09228363039,60,0.036,7.97e-09,586000000.0,72.0,15
1199.0,52.10279159548,60,0.036,7.97e-09,586000000.0,72.0,15
1200.0,52.11329956057,60,0.036,7.97e-09,586000000.0,72.0,15
1201.0,52.12380752566,60,0.036,7.97e-09,586000000.0,72.0,15
1202.0,52.13431549075,60,0.036,7.97e-09,586000000.0,72.0,15
1203.0,52.14482345584,60,0.036,7.97e-09,586000000.0,72.0,15
1204.0,52.15533142093,60,0.036,7.97e-09,586000000.0,72.0,15
1205.0,52.16583938602,60,0.036,7.97e-09,586000000.0,72.0,15
1206.0,52.17634735111,60,0.036,7.97e-09,586000000.0,72.0,15
1207.0,52.1868553162,60,0.036,7.97e-09,586000000.0,72.0,15
1208.0,52.19722404483,60,0.036,7.97e-09,586000000.0,72.0,15
1209.0,52.20759277346,60,0.036,7.97e-09,586000000.0,72.0,15
1210.0,52.21796150209,60,0.036,7.97e-09,586000000.0,72.0,15
1211.0,52.22833023072,60,0.036,7.97e-09,586000000.0,72.0,15
1212.0,52.23869895935,60,0.036,7.97e-09,586000000.0,72.0,15
1213.0,52.24906768798,60,0.036,7.97e-09,586000000.0,72.0,15
1214.0,52.25943641661,60,0.036,7.97e-09,586000000.0,72.0,15
1215.0,52.26980514524,60,0.036,7.97e-09,586000000.0,72.0,15
1216.0,52.28017387387,60,0.036,7.97e-09,586000000.0,72.0,15
1217.0,52.2905426025,60,0.036,7.97e-09,586000000.0,72.0,15
1218.0,52.30077362057,60,0.036,7.97e-09,586000000.0,72.0,15
1219.0,52.31100463864,60,0.036,7.97e-09,586000000.0,72.0,15
1220.0,52.32123565671,60,0.036,7.97e-09,586000000.0,72.0,15
1221.0,52.33146667478,60,0.036,7.97e-09,586000000.0,72.0,15
1222.0,52.34169769285,60,0.036,7.97e-09,586000000.0,72.0,15
1223.0,52.35192871092,60,0.036,7.97e-09,586000000.0,72.0,15
1224.0,52.36215972899,60,0.036,7.97e-09,586000000.0,72.0,15
1225.0,52.37239074706,60,0.036,7.97e-09,586000000.0,72.0,15
1226.0,52.38262176513,60,0.036,7.97e-09,586000000.0,72.0,15
1227.0,52.3928527832,60,0.036,7.97e-09,586000000.0,72.0,15
1228.0,52.40294837951,60,0.036,7.97e-09,586000000.0,72.0,15
1229.0,52.41304397582,60,0.036,7.97e-09,586000000.0,72.0,15
1230.0,52.42313957213,60,0.036,7.97e-09,586000000.0,72.0,15
1231.0,52.43323516844,60,0.036,7.97e-09,586000000.0,72.0,15
1232.0,52.44333076475,60,0.036,7.97e-09,586000000.0,72.0,15
1233.0,52.45342636106,60,0.036,7.97e-09,586000000.0,72.0,15
1234.0,52.46352195737,60,0.036,7.97e-09,586000000.0,72.0,15
1235.0,52.47361755368,60,0.036,7.97e-09,586000000.0,72.0,15
1236.0,52.48371314999,60,0.036,7.97e-09,586000000.0,72.0,15
1237.0,52.4938087463,60,0.036,7.97e-09,586000000.0,72.0,15
1238.0,52.50377006527,60,0.036,7.97e-09,586000000.0,72.0,15
1239.0,52.51373138424,60,0.036,7.97e-09,586000000.0,72.0,15
1240.0,52.52369270321,60,0.036,7.97e-09,586000000.0,72.0,15
1241.0,52.53365402218,60,0.036,7.97e-09,586000000.0,72.0,15
1242.0,52.54361534115,60,0.036,7.97e-09,586000000.0,72.0,15
1243.0,52.55357666012,60,0.036,7.97e-09,586000000.0,72.0,15
1244.0,52.56353797909,60,0.036,7.97e-09,586000000.0,72.0,15
1245.0,52.57349929806,60,0.036,7.97e-09,586000000.0,72.0,15
1246.0,52.58346061703,60,0.036,7.97e-09,586000000.0,72.0,15
1247.0,52.593421936,60,0.036,7.97e-09,586000000.0,72.0,15
1248.0,52.60325126645,60,0.036,7.97e-09,586000000.0,72.0,15
1249.0,52.6130805969,60,0.036,7.97e-09,586000000.0,72.0,15
1250.0,52.62290992735,60,0.036,7.97e-09,586000000.0,72.0,15
1251.0,52.6327392578,60,0.036,7.97e-09,586000000.0,72.0,15
1252.0,52.64256858825,60,0.036,7.97e-09,586000000.0,72.0,15
1253.0,52.6523979187,60,0.036,7.97e-09,586000000.0,72.0,15
1254.0,52.66222724915,60,0.036,7.97e-09,586000000.0,72.0,15
1255.0,52.6720565796,60,0.036,7.97e-09,586000000.0,72.0,15
1256.0,52.68188591005,60,0.036,7.97e-09,586000000.0,72.0,15
1257.0,52.6917152405,60,0.036,7.97e-09,586000000.0,72.0,15
1258.0,52.70141372683,60,0.036,7.97e-09,586000000.0,72.0,15
1259.0,52.71111221316,60,0.036,7.97e-09,586000000.0,72.0,15
1260.0,52.72081069949,60,0.036,7.97e-09,586000000.0,72.0,15
1261.0,52.73050918582,60,0.036,7.97e-09,586000000.0,72.0,15
1262.0,52.74020767215,60,0.036,7.97e-09,586000000.0,72.0,15
1263.0,52.74990615848,60,0.036,7.97e-09,586000000.0,72.0,15
1264.0,52.75960464481,60,0.036,7.97e-09,586000000.0,72.0,15
1265.0,52.76930313114,60,0.036,7.97e-09,586000000.0,72.0,15
1266.0,52.77900161747,60,0.036,7.97e-09,586000000.0,72.0,15
1267.0,52.7887001038,60,0.036,7.97e-09,586000000.0,72.0,15
1268.0,52.79827003483,60,0.036,7.97e-09,586000000.0,72.0,15
1269.0,52.80783996586,60,0.036,7.97e-09,586000000.0,72.0,15
1270.0,52.81740989689,60,0.036,7.97e-09,586000000.0,72.0,15
1271.0,52.82697982792,60,0.036,7.97e-09,586000000.0,72.0,15
1272.0,52.83654975895,60,0.036,7.97e-09,586000000.0,72.0,15
1273.0,52.84611968998,60,0.036,7.97e-09,586000000.0,72.0,15
1274.0,52.85568962101,60,0.036,7.97e-09,586000000.0,72.0,15
1275.0,52.86525955204,60,0.036,7.97e-09,586000000.0,72.0,15
1276.0,52.87482948307,60,0.036,7.97e-09,586000000.0,72.0,15
1277.0,52.8843994141,60,0.036,7.97e-09,586000000.0,72.0,15
1278.0,52.89384269718,60,0.036,7.97e-09,586000000.0,72.0,15
1279.0,52.90328598026,60,0.036,7.97e-09,586000000.0,72.0,15
1280.0,52.91272926334,60,0.036,7.97e-09,586000000.0,72.0,15
1281.0,52.92217254642,60,0.036,7.97e-09,586000000.0,72.0,15
1282.0,52.9316158295,60,0.036,7.97e-09,586000000.0,72.0,15
1283.0,52.94105911258,60,0.036,7.97e-09,586000000.0,72.0,15
1284.0,52.95050239566,60,0.036,7.97e-09,586000000.0,72.0,15
1285.0,52.95994567874,60,0.036,7.97e-09,586000000.0,72.0,15
1286.0,52.96938896182,60,0.036,7.97e-09,586000000.0,72.0,15
1287.0,52.9788322449,60,0.036,7.97e-09,586000000.0,72.0,15
1288.0,52.98814964297,60,0.036,7.97e-09,586000000.0,72.0,15
1289.0,52.99746704104,60,0.036,7.97e-09,586000000.0,72.0,15
1290.0,53.00678443911,60,0.036,7.97e-09,586000000.0,72.0,15
1291.0,53.01610183718,60,0.036,7.97e-09,586000000.0,72.0,15
1292.0,53.02541923525,60,0.036,7.97e-09,586000000.0,72.0,15
1293.0,53.03473663332,60,0.036,7.97e-09,586000000.0,72.0,15
1294.0,53.04405403139,60,0.036,7.97e-09,586000000.0,72.0,15
1295.0,53.05337142946,60,0.036,7.97e-09,586000000.0,72.0,15
1296.0,53.06268882753,60,0.036,7.97e-09,586000000.0,72.0,15
1297.0,53.0720062256,60,0.036,7.97e-09,586000000.0,72.0,15
1298.0,53.08120040895,60,0.036,7.97e-09,586000000.0,72.0,15
1299.0,53.0903945923,60,0.036,7.97e-09,586000000.0,72.0,15
1300.0,53.09958877565,60,0.036,7.97e-09,586000000.0,72.0,15
1301.0,53.108782959,60,0.036,7.97e-09,586000000.0,72.0,15
1302.0,53.11797714235,60,0.036,7.97e-09,586000000.0,72.0,15
1303.0,53.1271713257,60,0.036,7.97e-09,586000000.0,72.0,15
1304.0,53.13636550905,60,0.036,7.97e-09,586000000.0,72.0,15
1305.0,53.1455596924,60,0.036,7.97e-09,586000000.0,72.0,15
1306.0,53.15475387575,60,0.036,7.97e-09,586000000.0,72.0,15
1307.0,53.1639480591,60,0.036,7.97e-09,586000000.0,72.0,15
1308.0,53.17302017214,60,0.036,7.97e-09,586000000.0,72.0,15
1309.0,53.18209228518,60,0.036,7.97e-09,586000000.0,72.0,15
1310.0,53.19116439822,60,0.036,7.97e-09,586000000.0,72.0,15
1311.0,53.20023651126,60,0.036,7.97e-09,586000000.0,72.0,15
1312.0,53.2093086243,60,0.036,7.97e-09,586000000.0,72.0,15
1313.0,53.21838073734,60,0.036,7.97e-09,586000000.0,72.0,15
1314.0,53.22745285038,60,0.036,7.97e-09,586000000.0,72.0,15
1315.0,53.23652496342,60,0.036,7.97e-09,586000000.0,72.0,15
1316.0,53.24559707646,60,0.036,7.97e-09,586000000.0,72.0,15
1317.0,53.2546691895,60,0.036,7.97e-09,586000000.0,72.0,15
1318.0,53.2636207581,60,0.036,7.97e-09,586000000.0,72.0,15
1319.0,53.2725723267,60,0.036,7.97e-09,586000000.0,72.0,15
1320.0,53.2815238953,60,0.036,7.97e-09,586000000.0,72.0,15
1321.0,53.2904754639,60,0.036,7.97e-09,586000000.0,72.0,15
1322.0,53.2994270325,60,0.036,7.97e-09,586000000.0,72.0,15
1323.0,53.3083786011,60,0.036,7.97e-09,586000000.0,72.0,15
1324.0,53.3173301697,60,0.036,7.97e-09,586000000.0,72.0,15
1325.0,53.3262817383,60,0.036,7.97e-09,586000000.0,72.0,15
1326.0,53.3352333069,60,0.036,7.97e-09,586000000.0,72.0,15
1327.0,53.3441848755,60,0.036,7.97e-09,586000000.0,72.0,15
1328.0,53.35301780702,60,0.036,7.97e-09,586000000.0,72.0,15
1329.0,53.36185073854,60,0.036,7.97e-09,586000000.0,72.0,15
1330.0,53.37068367006,60,0.036,7.97e-09,586000000.0,72.0,15
1331.0,53.37951660158,60,0.036,7.97e-09,586000000.0,72.0,15
1332.0,53.3883495331,60,0.036,7.97e-09,586000000.0,72.0,15
1333.0,53.39718246462,60,0.036,7.97e-09,586000000.0,72.0,15
1334.0,53.40601539614,60,0.036,7.97e-09,586000000.0,72.0,15
1335.0,53.41484832766,60,0.036,7.97e-09,586000000.0,72.0,15
1336.0,53.42368125918,60,0.036,7.97e-09,586000000.0,72.0,15
1337.0,53.4325141907,60,0.036,7.97e-09,586000000.0,72.0,15
1338.0,53.44122962954,60,0.036,7.97e-09,586000000.0,72.0,15
1339.0,53.44994506838,60,0.036,7.97e-09,586000000.0,72.0,15
1340.0,53.45866050722,60,0.036,7.97e-09,586000000.0,72.0,15
1341.0,53.46737594606,60,0.036,7.97e-09,586000000.0,72.0,15
1342.0,53.4760913849,60,0.036,7.97e-09,586000000.0,72.0,15
1343.0,53.48480682374,60,0.036,7.97e-09,586000000.0,72.0,15
1344.0,53.49352226258,60,0.036,7.97e-09,586000000.0,72.0,15
1345.0,53.50223770142,60,0.036,7.97e-09,586000000.0,72.0,15
1346.0,53.51095314026,60,0.036,7.97e-09,586000000.0,72.0,15
1347.0,53.5196685791,60,0.036,7.97e-09,586000000.0,72.0,15
1348.0,53.52826881409,60,0.036,7.97e-09,586000000.0,72.0,15
1349.0,53.53686904908,60,0.036,7.97e-09,586000000.0,72.0,15
1350.0,53.54546928407,60,0.036,7.97e-09,586000000.0,72.0,15
1351.0,53.55406951906,60,0.036,7.97e-09,586000000.0,72.0,15
1352.0,53.56266975405,60,0.036,7.97e-09,586000000.0,72.0,15
1353.0,53.57126998904,60,0.036,7.97e-09,586000000.0,72.0,15
1354.0,53.57987022403,60,0.036,7.97e-09,586000000.0,72.0,15
1355.0,53.58847045902,60,0.036,7.97e-09,586000000.0,72.0,15
1356.0,53.59707069401,60,0.036,7.97e-09,586000000.0,72.0,15
1357.0,53.605670929,60,0.036,7.97e-09,586000000.0,72.0,15
1358.0,53.61415672306,60,0.036,7.97e-09,586000000.0,72.0,15
1359.0,53.62264251712,60,0.036,7.97e-09,586000000.0,72.0,15
1360.0,53.63112831118,60,0.036,7.97e-09,586000000.0,72.0,15
1361.0,53.63961410524,60,0.036,7.97e-09,586000000.0,72.0,15
1362.0,53.6480998993,60,0.036,7.97e-09,586000000.0,72.0,15
1363.0,53.65658569336,60,0.036,7.97e-09,586000000.0,72.0,15
1364.0,53.66507148742,60,0.036,7.97e-09,586000000.0,72.0,15
1365.0,53.67355728148,60,0.036,7.97e-09,586000000.0,72.0,15
1366.0,53.68204307554,60,0.036,7.97e-09,586000000.0,72.0,15
1367.0,53.6905288696,60,0.036,7.97e-09,586000000.0,72.0,15
1368.0,53.6989021301,60,0.036,7.97e-09,586000000.0,72.0,15
1369.0,53.7072753906,60,0.036,7.97e-09,586000000.0,72.0,15
1370.0,53.7156486511,60,0.036,7.97e-09,586000000.0,72.0,15
1371.0,53.7240219116,60,0.036,7.97e-09,586000000.0,72.0,15
1372.0,53.7323951721,60,0.036,7.97e-09,586000000.0,72.0,15
1373.0,53.7407684326,60,0.036,7.97e-09,586000000.0,72.0,15
1374.0,53.7491416931,60,0.036,7.97e-09,586000000.0,72.0,15
1375.0,53.7575149536,60,0.036,7.97e-09,586000000.0,72.0,15
1376.0,53.7658882141,60,0.036,7.97e-09,586000000.0,72.0,15
1377.0,53.7742614746,60,0.036,7.97e-09,586000000.0,72.0,15
1378.0,53.78252334594,60,0.036,7.97e-09,586000000.0,72.0,15
1379.0,53.79078521728,60,0.036,7.97e-09,586000000.0,72.0,15
1380.0,53.79904708862,60,0.036,7.97e-09,586000000.0,72.0,15
1381.0,53.80730895996,60,0.036,7.97e-09,586000000.0,72.0,15
1382.0,53.8155708313,60,0.036,7.97e-09,586000000.0,72.0,15
1383.0,53.82383270264,60,0.036,7.97e-09,586000000.0,72.0,15
1384.0,53.83209457398,60,0.036,7.97e-09,586000000.0,72.0,15
1385.0,53.84035644532,60,0.036,7.97e-09,586000000.0,72.0,15
1386.0,53.84861831666,60,0.036,7.97e-09,586000000.0,72.0,15
1387.0,53.856880188,60,0.036,7.97e-09,586000000.0,72.0,15
1388.0,53.86503257753,60,0.036,7.97e-09,586000000.0,72.0,15
1389.0,53.87318496706,60,0.036,7.97e-09,586000000.0,72.0,15
1390.0,53.88133735659,60,0.036,7.97e-09,586000000.0,72.0,15
1391.0,53.88948974612,60,0.036,7.97e-09,586000000.0,72.0,15
1392.0,53.89764213565,60,0.036,7.97e-09,586000000.0,72.0,15
1393.0,53.90579452518,60,0.036,7.97e-09,586000000.0,72.0,15
1394.0,53.91394691471,60,0.036,7.97e-09,586000000.0,72.0,15
1395.0,53.92209930424,60,0.036,7.97e-09,586000000.0,72.0,15
1396.0,53.93025169377,60,0.036,7.97e-09,586000000.0,72.0,15
1397.0,53.9384040833,60,0.036,7.97e-09,586000000.0,72.0,15
1398.0,53.94644851689,60,0.036,7.97e-09,586000000.0,72.0,15
1399.0,53.95449295048,60,0.036,7.97e-09,586000000.0,72.0,15
1400.0,53.96253738407,60,0.036,7.97e-09,586000000.0,72.0,15
1401.0,53.97058181766,60,0.036,7.97e-09,586000000.0,72.0,15
1402.0,53.97862625125,60,0.036,7.97e-09,586000000.0,72.0,15
1403.0,53.98667068484,60,0.036,7.97e-09,586000000.0,72.0,15
1404.0,53.99471511843,60,0.036,7.97e-09,586000000.0,72.0,15
1405.0,54.00275955202,60,0.036,7.97e-09,586000000.0,72.0,15
1406.0,54.01080398561,60,0.036,7.97e-09,586000000.0,72.0,15
1407.0,54.0188484192,60,0.036,7.97e-09,586000000.0,72.0,15
1408.0,54.02678604127,60,0.036,7.97e-09,586000000.0,72.0,15
1409.0,54.03472366334,60,0.036,7.97e-09,586000000.0,72.0,15
1410.0,54.04266128541,60,0.036,7.97e-09,586000000.0,72.0,15
1411.0,54.05059890748,60,0.036,7.97e-09,586000000.0,72.0,15
1412.0,54.05853652955,60,0.036,7.97e-09,586000000.0,72.0,15
1413.0,54.06647415162,60,0.036,7.97e-09,586000000.0,72.0,15
1414.0,54.07441177369,60,0.036,7.97e-09,586000000.0,72.0,15
1415.0,54.08234939576,60,0.036,7.97e-09,586000000.0,72.0,15
1416.0,54.09028701783,60,0.036,7.97e-09,586000000.0,72.0,15
1417.0,54.0982246399,60,0.036,7.97e-09,586000000.0,72.0,15
1418.0,54.10605659486,60,0.036,7.97e-09,586000000.0,72.0,15
1419.0,54.11388854982,60,0.036,7.97e-09,586000000.0,72.0,15
1420.0,54.12172050478,60,0.036,7.97e-09,586000000.0,72.0,15
1421.0,54.12955245974,60,0.036,7.97e-09,586000000.0,72.0,15
1422.0,54.1373844147,60,0.036,7.97e-09,586000000.0,72.0,15
1423.0,54.14521636966,60,0.036,7.97e-09,586000000.0,72.0,15
1424.0,54.15304832462,60,0.036,7.97e-09,586000000.0,72.0,15
1425.0,54.16088027958,60,0.036,7.97e-09,586000000.0,72.0,15
1426.0,54.16871223454,60,0.036,7.97e-09,586000000.0,72.0,15
1427.0,54.1765441895,60,0.036,7.97e-09,586000000.0,72.0,15
1428.0,54.18427238469,60,0.036,7.97e-09,586000000.0,72.0,15
1429.0,54.19200057988,60,0.036,7.97e-09,586000000.0,72.0,15
1430.0,54.19972877507,60,0.036,7.97e-09,586000000.0,72.0,15
1431.0,54.20745697026,60,0.036,7.97e-09,586000000.0,72.0,15
1432.0,54.21518516545,60,0.036,7.97e-09,586000000.0,72.0,15
1433.0,54.22291336064,60,0.036,7.97e-09,586000000.0,72.0,15
1434.0,54.23064155583,60,0.036,7.97e-09,586000000.0,72.0,15
1435.0,54.23836975102,60,0.036,7.97e-09,586000000.0,72.0,15
1436.0,54.24609794621,60,0.036,7.97e-09,586000000.0,72.0,15
1437.0,54.2538261414,60,0.036,7.97e-09,586000000.0,72.0,15
1438.0,54.26145172123,60,0.036,7.97e-09,586000000.0,72.0,15
1439.0,54.26907730106,60,0.036,7.97e-09,586000000.0,72.0,15
1440.0,54.27670288089,60,0.036,7.97e-09,586000000.0,72.0,15
1441.0,54.28432846072,60,0.036,7.97e-09,586000000.0,72.0,15
1442.0,54.29195404055,60,0.036,7.97e-09,586000000.0,72.0,15
1443.0,54.29957962038,60,0.036,7.97e-09,586000000.0,72.0,15
1444.0,54.30720520021,60,0.036,7.97e-09,586000000.0,72.0,15
1445.0,54.31483078004,60,0.036,7.97e-09,586000000.0,72.0,15
1446.0,54.32245635987,60,0.036,7.97e-09,586000000.0,72.0,15
1447.0,54.3300819397,60,0.036,7.97e-09,586000000.0,72.0,15
1448.0,54.33760643006,60,0.036,7.97e-09,586000000.0,72.0,15
1449.0,54.34513092042,60,0.036,7.97e-09,586000000.0,72.0,15
1450.0,54.35265541078,60,0.036,7.97e-09,586000000.0,72.0,15
1451.0,54.36017990114,60,0.036,7.97e-09,586000000.0,72.0,15
1452.0,54.3677043915,60,0.036,7.97e-09,586000000.0,72.0,15
1453.0,54.37522888186,60,0.036,7.97e-09,586000000.0,72.0,15
1454.0,54.38275337222,60,0.036,7.97e-09,586000000.0,72.0,15
1455.0,54.39027786258,60,0.036,7.97e-09,586000000.0,72.0,15
1456.0,54.39780235294,60,0.036,7.97e-09,586000000.0,72.0,15
1457.0,54.4053268433,60,0.036,7.97e-09,586000000.0,72.0,15
1458.0,54.41275177005,60,0.036,7.97e-09,586000000.0,72.0,15
1459.0,54.4201766968,60,0.036,7.97e-09,586000000.0,72.0,15
1460.0,54.42760162355,60,0.036,7.97e-09,586000000.0,72.0,15
1461.0,54.4350265503,60,0.036,7.97e-09,586000000.0,72.0,15
1462.0,54.44245147705,60,0.036,7.97e-09,586000000.0,72.0,15
1463.0,54.4498764038,60,0.036,7.97e-09,586000000.0,72.0,15
1464.0,54.45730133055,60,0.036,7.97e-09,586000000.0,72.0,15
1465.0,54.4647262573,60,0.036,7.97e-09,586000000.0,72.0,15
1466.0,54.47215118405,60,0.036,7.97e-09,586000000.0,72.0,15
1467.0,54.4795761108,60,0.036,7.97e-09,586000000.0,72.0,15
1468.0,54.48690185543,60,0.036,7.97e-09,586000000.0,72.0,15
1469.0,54.49422760006,60,0.036,7.97e-09,586000000.0,72.0,15
1470.0,54.50155334469,60,0.036,7.97e-09,586000000.0,72.0,15
1471.0,54.50887908932,60,0.036,7.97e-09,586000000.0,72.0,15
1472.0,54.51620483395,60,0.036,7.97e-09,586000000.0,72.0,15
1473.0,54.52353057858,60,0.036,7.97e-09,586000000.0,72.0,15
1474.0,54.53085632321,60,0.036,7.97e-09,586000000.0,72.0,15
1475.0,54.53818206784,60,0.036,7.97e-09,586000000.0,72.0,15
1476.0,54.54550781247,60,0.036,7.97e-09,586000000.0,72.0,15
1477.0,54.5528335571,60,0.036,7.97e-09,586000000.0,72.0,15
1478.0,54.56006240842,60,0.036,7.97e-09,586000000.0,72.0,15
1479.0,54.56729125974,60,0.036,7.97e-09,586000000.0,72.0,15
1480.0,54.57452011106,60,0.036,7.97e-09,586000000.0,72.0,15
1481.0,54.58174896238,60,0.036,7.97e-09,586000000.0,72.0,15
1482.0,54.5889778137,60,0.036,7.97e-09,586000000.0,72.0,15
1483.0,54.59620666502,60,0.036,7.97e-09,586000000.0,72.0,15
1484.0,54.60343551634,60,0.036,7.97e-09,586000000.0,72.0,15
1485.0,54.61066436766,60,0.036,7.97e-09,586000000.0,72.0,15
1486.0,54.61789321898,60,0.036,7.97e-09,586000000.0,72.0,15
1487.0,54.6251220703,60,0.036,7.97e-09,586000000.0,72.0,15
1488.0,54.63225517272,60,0.036,7.97e-09,586000000.0,72.0,15
1489.0,54.63938827514,60,0.036,7.97e-09,586000000.0,72.0,15
1490.0,54.64652137756,60,0.036,7.97e-09,586000000.0,72.0,15
1491.0,54.65365447998,60,0.036,7.97e-09,586000000.0,72.0,15
1492.0,54.6607875824,60,0.036,7.97e-09,586000000.0,72.0,15
1493.0,54.66792068482,60,0.036,7.97e-09,586000000.0,72.0,15
1494.0,54.67505378724,60,0.036,7.97e-09,586000000.0,72.0,15
1495.0,54.68218688966,60,0.036,7.97e-09,586000000.0,72.0,15
1496.0,54.68931999208,60,0.036,7.97e-09,586000000.0,72.0,15
1497.0,54.6964530945,60,0.036,7.97e-09,586000000.0,72.0,15
1498.0,54.70349121095,60,0.036,7.97e-09,586000000.0,72.0,15
1499.0,54.7105293274,60,0.036,7.97e-09,586000000.0,72.0,15
1500.0,54.71756744385,60,0.036,7.97e-09,586000000.0,72.0,15
1501.0,54.7246055603,60,0.036,7.97e-09,586000000.0,72.0,15
1502.0,54.73164367675,60,0.036,7.97e-09,586000000.0,72.0,15
1503.0,54.7386817932,60,0.036,7.97e-09,586000000.0,72.0,15
1504.0,54.74571990965,60,0.036,7.97e-09,586000000.0,72.0,15
1505.0,54.7527580261,60,0.036,7.97e-09,586000000.0,72.0,15
1506.0,54.75979614255,60,0.036,7.97e-09,586000000.0,72.0,15
1507.0,54.766834259,60,0.036,7.97e-09,586000000.0,72.0,15
1508.0,54.77377929685,60,0.036,7.97e-09,586000000.0,72.0,15
1509.0,54.7807243347,60,0.036,7.97e-09,586000000.0,72.0,15
1510.0,54.78766937255,60,0.036,7.97e-09,586000000.0,72.0,15
1511.0,54.7946144104,60,0.036,7.97e-09,586000000.0,72.0,15
1512.0,54.80155944825,60,0.036,7.97e-09,586000000.0,72.0,15
1513.0,54.8085044861,60,0.036,7.97e-09,586000000.0,72.0,15
1514.0,54.81544952395,60,0.036,7.97e-09,586000000.0,72.0,15
1515.0,54.8223945618,60,0.036,7.97e-09,586000000.0,72.0,15
1516.0,54.82933959965,60,0.036,7.97e-09,586000000.0,72.0,15
1517.0,54.8362846375,60,0.036,7.97e-09,586000000.0,72.0,15
1518.0,54.84313735966,60,0.036,7.97e-09,586000000.0,72.0,15
1519.0,54.84999008182,60,0.036,7.97e-09,586000000.0,72.0,15
1520.0,54.85684280398,60,0.036,7.97e-09,586000000.0,72.0,15
1521.0,54.86369552614,60,0.036,7.97e-09,586000000.0,72.0,15
1522.0,54.8705482483,60,0.036,7.97e-09,586000000.0,72.0,15
1523.0,54.87740097046,60,0.036,7.97e-09,586000000.0,72.0,15
1524.0,54.88425369262,60,0.036,7.97e-09,586000000.0,72.0,15
1525.0,54.89110641478,60,0.036,7.97e-09,586000000.0,72.0,15
1526.0,54.89795913694,60,0.036,7.97e-09,586000000.0,72.0,15
1527.0,54.9048118591,60,0.036,7.97e-09,586000000.0,72.0,15
1528.0,54.91157341001,60,0.036,7.97e-09,586000000.0,72.0,15
