time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,58.78389091496,60,0.036,7.97e-09,486000000.0,112.0,15
2257.0,58.7857780457,60,0.036,7.97e-09,486000000.0,112.0,15
2258.0,58.78763580326,60,0.036,7.97e-09,486000000.0,112.0,15
2259.0,58.78949356082,60,0.036,7.97e-09,486000000.0,112.0,15
2260.0,58.79135131838,60,0.036,7.97e-09,486000000.0,112.0,15
2261.0,58.79320907594,60,0.036,7.97e-09,486000000.0,112.0,15
2262.0,58.7950668335,60,0.036,7.97e-09,486000000.0,112.0,15
2263.0,58.79692459106,60,0.036,7.97e-09,486000000.0,112.0,15
2264.0,58.79878234862,60,0.036,7.97e-09,486000000.0,112.0,15
2265.0,58.80064010618,60,0.036,7.97e-09,486000000.0,112.0,15
2266.0,58.80249786374,60,0.036,7.97e-09,486000000.0,112.0,15
2267.0,58.8043556213,60,0.036,7.97e-09,486000000.0,112.0,15
2268.0,58.80618553158,60,0.036,7.97e-09,486000000.0,112.0,15
2269.0,58.80801544186,60,0.036,7.97e-09,486000000.0,112.0,15
2270.0,58.80984535214,60,0.036,7.97e-09,486000000.0,112.0,15
2271.0,58.81167526242,60,0.036,7.97e-09,486000000.0,112.0,15
2272.0,58.8135051727,60,0.036,7.97e-09,486000000.0,112.0,15
2273.0,58.81533508298,60,0.036,7.97e-09,486000000.0,112.0,15
2274.0,58.81716499326,60,0.036,7.97e-09,486000000.0,112.0,15
2275.0,58.81899490354,60,0.036,7.97e-09,486000000.0,112.0,15
2276.0,58.82082481382,60,0.036,7.97e-09,486000000.0,112.0,15
2277.0,58.8226547241,60,0.036,7.97e-09,486000000.0,112.0,15
2278.0,58.82445640562,60,0.036,7.97e-09,486000000.0,112.0,15
2279.0,58.82625808714,60,0.036,7.97e-09,486000000.0,112.0,15
2280.0,58.82805976866,60,0.036,7.97e-09,486000000.0,112.0,15
2281.0,58.82986145018,60,0.036,7.97e-09,486000000.0,112.0,15
2282.0,58.8316631317,60,0.036,7.97e-09,486000000.0,112.0,15
2283.0,58.83346481322,60,0.036,7.97e-09,486000000.0,112.0,15
2284.0,58.83526649474,60,0.036,7.97e-09,486000000.0,112.0,15
2285.0,58.83706817626,60,0.036,7.97e-09,486000000.0,112.0,15
2286.0,58.83886985778,60,0.036,7.97e-09,486000000.0,112.0,15
2287.0,58.8406715393,60,0.036,7.97e-09,486000000.0,112.0,15
2288.0,58.84244537353,60,0.036,7.97e-09,486000000.0,112.0,15
2289.0,58.84421920776,60,0.036,7.97e-09,486000000.0,112.0,15
2290.0,58.84599304199,60,0.036,7.97e-09,486000000.0,112.0,15
2291.0,58.84776687622,60,0.036,7.97e-09,486000000.0,112.0,15
2292.0,58.84954071045,60,0.036,7.97e-09,486000000.0,112.0,15
2293.0,58.85131454468,60,0.036,7.97e-09,486000000.0,112.0,15
2294.0,58.85308837891,60,0.036,7.97e-09,486000000.0,112.0,15
2295.0,58.85486221314,60,0.036,7.97e-09,486000000.0,112.0,15
2296.0,58.85663604737,60,0.036,7.97e-09,486000000.0,112.0,15
2297.0,58.8584098816,60,0.036,7.97e-09,486000000.0,112.0,15
2298.0,58.86015701295,60,0.036,7.97e-09,486000000.0,112.0,15
2299.0,58.8619041443,60,0.036,7.97e-09,486000000.0,112.0,15
2300.0,58.86365127565,60,0.036,7.97e-09,486000000.0,112.0,15
2301.0,58.865398407,60,0.036,7.97e-09,486000000.0,112.0,15
2302.0,58.86714553835,60,0.036,7.97e-09,486000000.0,112.0,15
2303.0,58.8688926697,60,0.036,7.97e-09,486000000.0,112.0,15
2304.0,58.87063980105,60,0.036,7.97e-09,486000000.0,112.0,15
2305.0,58.8723869324,60,0.036,7.97e-09,486000000.0,112.0,15
2306.0,58.87413406375,60,0.036,7.97e-09,486000000.0,112.0,15
2307.0,58.8758811951,60,0.036,7.97e-09,486000000.0,112.0,15
2308.0,58.87760124209,60,0.036,7.97e-09,486000000.0,112.0,15
2309.0,58.87932128908,60,0.036,7.97e-09,486000000.0,112.0,15
2310.0,58.88104133607,60,0.036,7.97e-09,486000000.0,112.0,15
2311.0,58.88276138306,60,0.036,7.97e-09,486000000.0,112.0,15
2312.0,58.88448143005,60,0.036,7.97e-09,486000000.0,112.0,15
2313.0,58.88620147704,60,0.036,7.97e-09,486000000.0,112.0,15
2314.0,58.88792152403,60,0.036,7.97e-09,486000000.0,112.0,15
2315.0,58.88964157102,60,0.036,7.97e-09,486000000.0,112.0,15
2316.0,58.89136161801,60,0.036,7.97e-09,486000000.0,112.0,15
2317.0,58.893081665,60,0.036,7.97e-09,486000000.0,112.0,15
2318.0,58.89477539059,60,0.036,7.97e-09,486000000.0,112.0,15
2319.0,58.89646911618,60,0.036,7.97e-09,486000000.0,112.0,15
2320.0,58.89816284177,60,0.036,7.97e-09,486000000.0,112.0,15
2321.0,58.89985656736,60,0.036,7.97e-09,486000000.0,112.0,15
2322.0,58.90155029295,60,0.036,7.97e-09,486000000.0,112.0,15
2323.0,58.90324401854,60,0.036,7.97e-09,486000000.0,112.0,15
2324.0,58.90493774413,60,0.036,7.97e-09,486000000.0,112.0,15
2325.0,58.90663146972,60,0.036,7.97e-09,486000000.0,112.0,15
2326.0,58.90832519531,60,0.036,7.97e-09,486000000.0,112.0,15
2327.0,58.9100189209,60,0.036,7.97e-09,486000000.0,112.0,15
2328.0,58.91168708801,60,0.036,7.97e-09,486000000.0,112.0,15
2329.0,58.91335525512,60,0.036,7.97e-09,486000000.0,112.0,15
2330.0,58.91502342223,60,0.036,7.97e-09,486000000.0,112.0,15
2331.0,58.91669158934,60,0.036,7.97e-09,486000000.0,112.0,15
2332.0,58.91835975645,60,0.036,7.97e-09,486000000.0,112.0,15
2333.0,58.92002792356,60,0.036,7.97e-09,486000000.0,112.0,15
2334.0,58.92169609067,60,0.036,7.97e-09,486000000.0,112.0,15
2335.0,58.92336425778,60,0.036,7.97e-09,486000000.0,112.0,15
2336.0,58.92503242489,60,0.036,7.97e-09,486000000.0,112.0,15
2337.0,58.926700592,60,0.036,7.97e-09,486000000.0,112.0,15
2338.0,58.92834281918,60,0.036,7.97e-09,486000000.0,112.0,15
2339.0,58.92998504636,60,0.036,7.97e-09,486000000.0,112.0,15
2340.0,58.93162727354,60,0.036,7.97e-09,486000000.0,112.0,15
2341.0,58.93326950072,60,0.036,7.97e-09,486000000.0,112.0,15
2342.0,58.9349117279,60,0.036,7.97e-09,486000000.0,112.0,15
2343.0,58.93655395508,60,0.036,7.97e-09,486000000.0,112.0,15
2344.0,58.93819618226,60,0.036,7.97e-09,486000000.0,112.0,15
2345.0,58.93983840944,60,0.036,7.97e-09,486000000.0,112.0,15
2346.0,58.94148063662,60,0.036,7.97e-09,486000000.0,112.0,15
2347.0,58.9431228638,60,0.036,7.97e-09,486000000.0,112.0,15
2348.0,58.94474029544,60,0.036,7.97e-09,486000000.0,112.0,15
2349.0,58.94635772708,60,0.036,7.97e-09,486000000.0,112.0,15
2350.0,58.94797515872,60,0.036,7.97e-09,486000000.0,112.0,15
2351.0,58.94959259036,60,0.036,7.97e-09,486000000.0,112.0,15
2352.0,58.951210022,60,0.036,7.97e-09,486000000.0,112.0,15
2353.0,58.95282745364,60,0.036,7.97e-09,486000000.0,112.0,15
2354.0,58.95444488528,60,0.036,7.97e-09,486000000.0,112.0,15
2355.0,58.95606231692,60,0.036,7.97e-09,486000000.0,112.0,15
2356.0,58.95767974856,60,0.036,7.97e-09,486000000.0,112.0,15
2357.0,58.9592971802,60,0.036,7.97e-09,486000000.0,112.0,15
2358.0,58.96088981631,60,0.036,7.97e-09,486000000.0,112.0,15
2359.0,58.96248245242,60,0.036,7.97e-09,486000000.0,112.0,15
2360.0,58.96407508853,60,0.036,7.97e-09,486000000.0,112.0,15
2361.0,58.96566772464,60,0.036,7.97e-09,486000000.0,112.0,15
2362.0,58.96726036075,60,0.036,7.97e-09,486000000.0,112.0,15
2363.0,58.96885299686,60,0.036,7.97e-09,486000000.0,112.0,15
2364.0,58.97044563297,60,0.036,7.97e-09,486000000.0,112.0,15
2365.0,58.97203826908,60,0.036,7.97e-09,486000000.0,112.0,15
2366.0,58.97363090519,60,0.036,7.97e-09,486000000.0,112.0,15
2367.0,58.9752235413,60,0.036,7.97e-09,486000000.0,112.0,15
2368.0,58.97679176334,60,0.036,7.97e-09,486000000.0,112.0,15
2369.0,58.97835998538,60,0.036,7.97e-09,486000000.0,112.0,15
2370.0,58.97992820742,60,0.036,7.97e-09,486000000.0,112.0,15
2371.0,58.98149642946,60,0.036,7.97e-09,486000000.0,112.0,15
2372.0,58.9830646515,60,0.036,7.97e-09,486000000.0,112.0,15
2373.0,58.98463287354,60,0.036,7.97e-09,486000000.0,112.0,15
2374.0,58.98620109558,60,0.036,7.97e-09,486000000.0,112.0,15
2375.0,58.98776931762,60,0.036,7.97e-09,486000000.0,112.0,15
2376.0,58.98933753966,60,0.036,7.97e-09,486000000.0,112.0,15
2377.0,58.9909057617,60,0.036,7.97e-09,486000000.0,112.0,15
2378.0,58.99244956969,60,0.036,7.97e-09,486000000.0,112.0,15
2379.0,58.99399337768,60,0.036,7.97e-09,486000000.0,112.0,15
2380.0,58.99553718567,60,0.036,7.97e-09,486000000.0,112.0,15
2381.0,58.99708099366,60,0.036,7.97e-09,486000000.0,112.0,15
2382.0,58.99862480165,60,0.036,7.97e-09,486000000.0,112.0,15
2383.0,59.00016860964,60,0.036,7.97e-09,486000000.0,112.0,15
2384.0,59.00171241763,60,0.036,7.97e-09,486000000.0,112.0,15
2385.0,59.00325622562,60,0.036,7.97e-09,486000000.0,112.0,15
2386.0,59.00480003361,60,0.036,7.97e-09,486000000.0,112.0,15
2387.0,59.0063438416,60,0.036,7.97e-09,486000000.0,112.0,15
2388.0,59.00786437993,60,0.036,7.97e-09,486000000.0,112.0,15
2389.0,59.00938491826,60,0.036,7.97e-09,486000000.0,112.0,15
2390.0,59.01090545659,60,0.036,7.97e-09,486000000.0,112.0,15
2391.0,59.01242599492,60,0.036,7.97e-09,486000000.0,112.0,15
2392.0,59.01394653325,60,0.036,7.97e-09,486000000.0,112.0,15
2393.0,59.01546707158,60,0.036,7.97e-09,486000000.0,112.0,15
2394.0,59.01698760991,60,0.036,7.97e-09,486000000.0,112.0,15
2395.0,59.01850814824,60,0.036,7.97e-09,486000000.0,112.0,15
2396.0,59.02002868657,60,0.036,7.97e-09,486000000.0,112.0,15
2397.0,59.0215492249,60,0.036,7.97e-09,486000000.0,112.0,15
2398.0,59.02304649357,60,0.036,7.97e-09,486000000.0,112.0,15
2399.0,59.02454376224,60,0.036,7.97e-09,486000000.0,112.0,15
2400.0,59.02604103091,60,0.036,7.97e-09,486000000.0,112.0,15
2401.0,59.02753829958,60,0.036,7.97e-09,486000000.0,112.0,15
2402.0,59.02903556825,60,0.036,7.97e-09,486000000.0,112.0,15
2403.0,59.03053283692,60,0.036,7.97e-09,486000000.0,112.0,15
2404.0,59.03203010559,60,0.036,7.97e-09,486000000.0,112.0,15
2405.0,59.03352737426,60,0.036,7.97e-09,486000000.0,112.0,15
2406.0,59.03502464293,60,0.036,7.97e-09,486000000.0,112.0,15
2407.0,59.0365219116,60,0.036,7.97e-09,486000000.0,112.0,15
2408.0,59.0379962921,60,0.036,7.97e-09,486000000.0,112.0,15
2409.0,59.0394706726,60,0.036,7.97e-09,486000000.0,112.0,15
2410.0,59.0409450531,60,0.036,7.97e-09,486000000.0,112.0,15
2411.0,59.0424194336,60,0.036,7.97e-09,486000000.0,112.0,15
2412.0,59.0438938141,60,0.036,7.97e-09,486000000.0,112.0,15
2413.0,59.0453681946,60,0.036,7.97e-09,486000000.0,112.0,15
2414.0,59.0468425751,60,0.036,7.97e-09,486000000.0,112.0,15
2415.0,59.0483169556,60,0.036,7.97e-09,486000000.0,112.0,15
2416.0,59.0497913361,60,0.036,7.97e-09,486000000.0,112.0,15
2417.0,59.0512657166,60,0.036,7.97e-09,486000000.0,112.0,15
2418.0,59.05271759037,60,0.036,7.97e-09,486000000.0,112.0,15
2419.0,59.05416946414,60,0.036,7.97e-09,486000000.0,112.0,15
2420.0,59.05562133791,60,0.036,7.97e-09,486000000.0,112.0,15
2421.0,59.05707321168,60,0.036,7.97e-09,486000000.0,112.0,15
2422.0,59.05852508545,60,0.036,7.97e-09,486000000.0,112.0,15
2423.0,59.05997695922,60,0.036,7.97e-09,486000000.0,112.0,15
2424.0,59.06142883299,60,0.036,7.97e-09,486000000.0,112.0,15
2425.0,59.06288070676,60,0.036,7.97e-09,486000000.0,112.0,15
2426.0,59.06433258053,60,0.036,7.97e-09,486000000.0,112.0,15
2427.0,59.0657844543,60,0.036,7.97e-09,486000000.0,112.0,15
2428.0,59.06721420284,60,0.036,7.97e-09,486000000.0,112.0,15
2429.0,59.06864395138,60,0.036,7.97e-09,486000000.0,112.0,15
2430.0,59.07007369992,60,0.036,7.97e-09,486000000.0,112.0,15
2431.0,59.07150344846,60,0.036,7.97e-09,486000000.0,112.0,15
2432.0,59.072933197,60,0.036,7.97e-09,486000000.0,112.0,15
2433.0,59.07436294554,60,0.036,7.97e-09,486000000.0,112.0,15
2434.0,59.07579269408,60,0.036,7.97e-09,486000000.0,112.0,15
2435.0,59.07722244262,60,0.036,7.97e-09,486000000.0,112.0,15
2436.0,59.07865219116,60,0.036,7.97e-09,486000000.0,112.0,15
2437.0,59.0800819397,60,0.036,7.97e-09,486000000.0,112.0,15
2438.0,59.08148956299,60,0.036,7.97e-09,486000000.0,112.0,15
2439.0,59.08289718628,60,0.036,7.97e-09,486000000.0,112.0,15
2440.0,59.08430480957,60,0.036,7.97e-09,486000000.0,112.0,15
2441.0,59.08571243286,60,0.036,7.97e-09,486000000.0,112.0,15
2442.0,59.08712005615,60,0.036,7.97e-09,486000000.0,112.0,15
2443.0,59.08852767944,60,0.036,7.97e-09,486000000.0,112.0,15
2444.0,59.08993530273,60,0.036,7.97e-09,486000000.0,112.0,15
2445.0,59.09134292602,60,0.036,7.97e-09,486000000.0,112.0,15
2446.0,59.09275054931,60,0.036,7.97e-09,486000000.0,112.0,15
2447.0,59.0941581726,60,0.036,7.97e-09,486000000.0,112.0,15
2448.0,59.09554443359,60,0.036,7.97e-09,486000000.0,112.0,15
2449.0,59.09693069458,60,0.036,7.97e-09,486000000.0,112.0,15
2450.0,59.09831695557,60,0.036,7.97e-09,486000000.0,112.0,15
2451.0,59.09970321656,60,0.036,7.97e-09,486000000.0,112.0,15
2452.0,59.10108947755,60,0.036,7.97e-09,486000000.0,112.0,15
2453.0,59.10247573854,60,0.036,7.97e-09,486000000.0,112.0,15
2454.0,59.10386199953,60,0.036,7.97e-09,486000000.0,112.0,15
2455.0,59.10524826052,60,0.036,7.97e-09,486000000.0,112.0,15
2456.0,59.10663452151,60,0.036,7.97e-09,486000000.0,112.0,15
2457.0,59.1080207825,60,0.036,7.97e-09,486000000.0,112.0,15
2458.0,59.10938568118,60,0.036,7.97e-09,486000000.0,112.0,15
2459.0,59.11075057986,60,0.036,7.97e-09,486000000.0,112.0,15
2460.0,59.11211547854,60,0.036,7.97e-09,486000000.0,112.0,15
2461.0,59.11348037722,60,0.036,7.97e-09,486000000.0,112.0,15
2462.0,59.1148452759,60,0.036,7.97e-09,486000000.0,112.0,15
2463.0,59.11621017458,60,0.036,7.97e-09,486000000.0,112.0,15
2464.0,59.11757507326,60,0.036,7.97e-09,486000000.0,112.0,15
2465.0,59.11893997194,60,0.036,7.97e-09,486000000.0,112.0,15
2466.0,59.12030487062,60,0.036,7.97e-09,486000000.0,112.0,15
2467.0,59.1216697693,60,0.036,7.97e-09,486000000.0,112.0,15
2468.0,59.12301368715,60,0.036,7.97e-09,486000000.0,112.0,15
2469.0,59.124357605,60,0.036,7.97e-09,486000000.0,112.0,15
2470.0,59.12570152285,60,0.036,7.97e-09,486000000.0,112.0,15
2471.0,59.1270454407,60,0.036,7.97e-09,486000000.0,112.0,15
2472.0,59.12838935855,60,0.036,7.97e-09,486000000.0,112.0,15
2473.0,59.1297332764,60,0.036,7.97e-09,486000000.0,112.0,15
2474.0,59.13107719425,60,0.036,7.97e-09,486000000.0,112.0,15
2475.0,59.1324211121,60,0.036,7.97e-09,486000000.0,112.0,15
2476.0,59.13376502995,60,0.036,7.97e-09,486000000.0,112.0,15
2477.0,59.1351089478,60,0.036,7.97e-09,486000000.0,112.0,15
2478.0,59.13643264775,60,0.036,7.97e-09,486000000.0,112.0,15
2479.0,59.1377563477,60,0.036,7.97e-09,486000000.0,112.0,15
2480.0,59.13908004765,60,0.036,7.97e-09,486000000.0,112.0,15
2481.0,59.1404037476,60,0.036,7.97e-09,486000000.0,112.0,15
2482.0,59.14172744755,60,0.036,7.97e-09,486000000.0,112.0,15
2483.0,59.1430511475,60,0.036,7.97e-09,486000000.0,112.0,15
2484.0,59.14437484745,60,0.036,7.97e-09,486000000.0,112.0,15
2485.0,59.1456985474,60,0.036,7.97e-09,486000000.0,112.0,15
2486.0,59.14702224735,60,0.036,7.97e-09,486000000.0,112.0,15
2487.0,59.1483459473,60,0.036,7.97e-09,486000000.0,112.0,15
2488.0,59.14964904788,60,0.036,7.97e-09,486000000.0,112.0,15
2489.0,59.15095214846,60,0.036,7.97e-09,486000000.0,112.0,15
2490.0,59.15225524904,60,0.036,7.97e-09,486000000.0,112.0,15
2491.0,59.15355834962,60,0.036,7.97e-09,486000000.0,112.0,15
2492.0,59.1548614502,60,0.036,7.97e-09,486000000.0,112.0,15
2493.0,59.15616455078,60,0.036,7.97e-09,486000000.0,112.0,15
2494.0,59.15746765136,60,0.036,7.97e-09,486000000.0,112.0,15
2495.0,59.15877075194,60,0.036,7.97e-09,486000000.0,112.0,15
2496.0,59.16007385252,60,0.036,7.97e-09,486000000.0,112.0,15
2497.0,59.1613769531,60,0.036,7.97e-09,486000000.0,112.0,15
2498.0,59.16266021726,60,0.036,7.97e-09,486000000.0,112.0,15
2499.0,59.16394348142,60,0.036,7.97e-09,486000000.0,112.0,15
2500.0,59.16522674558,60,0.036,7.97e-09,486000000.0,112.0,15
2501.0,59.16651000974,60,0.036,7.97e-09,486000000.0,112.0,15
2502.0,59.1677932739,60,0.036,7.97e-09,486000000.0,112.0,15
2503.0,59.16907653806,60,0.036,7.97e-09,486000000.0,112.0,15
2504.0,59.17035980222,60,0.036,7.97e-09,486000000.0,112.0,15
2505.0,59.17164306638,60,0.036,7.97e-09,486000000.0,112.0,15
2506.0,59.17292633054,60,0.036,7.97e-09,486000000.0,112.0,15
2507.0,59.1742095947,60,0.036,7.97e-09,486000000.0,112.0,15
2508.0,59.17547340391,60,0.036,7.97e-09,486000000.0,112.0,15
2509.0,59.17673721312,60,0.036,7.97e-09,486000000.0,112.0,15
2510.0,59.17800102233,60,0.036,7.97e-09,486000000.0,112.0,15
2511.0,59.17926483154,60,0.036,7.97e-09,486000000.0,112.0,15
2512.0,59.18052864075,60,0.036,7.97e-09,486000000.0,112.0,15
2513.0,59.18179244996,60,0.036,7.97e-09,486000000.0,112.0,15
2514.0,59.18305625917,60,0.036,7.97e-09,486000000.0,112.0,15
2515.0,59.18432006838,60,0.036,7.97e-09,486000000.0,112.0,15
2516.0,59.18558387759,60,0.036,7.97e-09,486000000.0,112.0,15
2517.0,59.1868476868,60,0.036,7.97e-09,486000000.0,112.0,15
2518.0,59.18809204104,60,0.036,7.97e-09,486000000.0,112.0,15
2519.0,59.18933639528,60,0.036,7.97e-09,486000000.0,112.0,15
2520.0,59.19058074952,60,0.036,7.97e-09,486000000.0,112.0,15
2521.0,59.19182510376,60,0.036,7.97e-09,486000000.0,112.0,15
2522.0,59.193069458,60,0.036,7.97e-09,486000000.0,112.0,15
2523.0,59.19431381224,60,0.036,7.97e-09,486000000.0,112.0,15
2524.0,59.19555816648,60,0.036,7.97e-09,486000000.0,112.0,15
2525.0,59.19680252072,60,0.036,7.97e-09,486000000.0,112.0,15
2526.0,59.19804687496,60,0.036,7.97e-09,486000000.0,112.0,15
2527.0,59.1992912292,60,0.036,7.97e-09,486000000.0,112.0,15
2528.0,59.20051650997,60,0.036,7.97e-09,486000000.0,112.0,15
2529.0,59.20174179074,60,0.036,7.97e-09,486000000.0,112.0,15
2530.0,59.20296707151,60,0.036,7.97e-09,486000000.0,112.0,15
2531.0,59.20419235228,60,0.036,7.97e-09,486000000.0,112.0,15
2532.0,59.20541763305,60,0.036,7.97e-09,486000000.0,112.0,15
2533.0,59.20664291382,60,0.036,7.97e-09,486000000.0,112.0,15
2534.0,59.20786819459,60,0.036,7.97e-09,486000000.0,112.0,15
2535.0,59.20909347536,60,0.036,7.97e-09,486000000.0,112.0,15
2536.0,59.21031875613,60,0.036,7.97e-09,486000000.0,112.0,15
2537.0,59.2115440369,60,0.036,7.97e-09,486000000.0,112.0,15
2538.0,59.21275062564,60,0.036,7.97e-09,486000000.0,112.0,15
2539.0,59.21395721438,60,0.036,7.97e-09,486000000.0,112.0,15
2540.0,59.21516380312,60,0.036,7.97e-09,486000000.0,112.0,15
2541.0,59.21637039186,60,0.036,7.97e-09,486000000.0,112.0,15
2542.0,59.2175769806,60,0.036,7.97e-09,486000000.0,112.0,15
2543.0,59.21878356934,60,0.036,7.97e-09,486000000.0,112.0,15
2544.0,59.21999015808,60,0.036,7.97e-09,486000000.0,112.0,15
2545.0,59.22119674682,60,0.036,7.97e-09,486000000.0,112.0,15
2546.0,59.22240333556,60,0.036,7.97e-09,486000000.0,112.0,15
2547.0,59.2236099243,60,0.036,7.97e-09,486000000.0,112.0,15
2548.0,59.22479782103,60,0.036,7.97e-09,486000000.0,112.0,15
2549.0,59.22598571776,60,0.036,7.97e-09,486000000.0,112.0,15
2550.0,59.22717361449,60,0.036,7.97e-09,486000000.0,112.0,15
2551.0,59.22836151122,60,0.036,7.97e-09,486000000.0,112.0,15
2552.0,59.22954940795,60,0.036,7.97e-09,486000000.0,112.0,15
2553.0,59.23073730468,60,0.036,7.97e-09,486000000.0,112.0,15
2554.0,59.23192520141,60,0.036,7.97e-09,486000000.0,112.0,15
2555.0,59.23311309814,60,0.036,7.97e-09,486000000.0,112.0,15
2556.0,59.23430099487,60,0.036,7.97e-09,486000000.0,112.0,15
2557.0,59.2354888916,60,0.036,7.97e-09,486000000.0,112.0,15
2558.0,59.23665885925,60,0.036,7.97e-09,486000000.0,112.0,15
2559.0,59.2378288269,60,0.036,7.97e-09,486000000.0,112.0,15
2560.0,59.23899879455,60,0.036,7.97e-09,486000000.0,112.0,15
2561.0,59.2401687622,60,0.036,7.97e-09,486000000.0,112.0,15
2562.0,59.24133872985,60,0.036,7.97e-09,486000000.0,112.0,15
2563.0,59.2425086975,60,0.036,7.97e-09,486000000.0,112.0,15
2564.0,59.24367866515,60,0.036,7.97e-09,486000000.0,112.0,15
2565.0,59.2448486328,60,0.036,7.97e-09,486000000.0,112.0,15
2566.0,59.24601860045,60,0.036,7.97e-09,486000000.0,112.0,15
2567.0,59.2471885681,60,0.036,7.97e-09,486000000.0,112.0,15
2568.0,59.24834060668,60,0.036,7.97e-09,486000000.0,112.0,15
2569.0,59.24949264526,60,0.036,7.97e-09,486000000.0,112.0,15
2570.0,59.25064468384,60,0.036,7.97e-09,486000000.0,112.0,15
2571.0,59.25179672242,60,0.036,7.97e-09,486000000.0,112.0,15
2572.0,59.252948761,60,0.036,7.97e-09,486000000.0,112.0,15
2573.0,59.25410079958,60,0.036,7.97e-09,486000000.0,112.0,15
2574.0,59.25525283816,60,0.036,7.97e-09,486000000.0,112.0,15
2575.0,59.25640487674,60,0.036,7.97e-09,486000000.0,112.0,15
2576.0,59.25755691532,60,0.036,7.97e-09,486000000.0,112.0,15
2577.0,59.2587089539,60,0.036,7.97e-09,486000000.0,112.0,15
2578.0,59.25984306339,60,0.036,7.97e-09,486000000.0,112.0,15
2579.0,59.26097717288,60,0.036,7.97e-09,486000000.0,112.0,15
2580.0,59.26211128237,60,0.036,7.97e-09,486000000.0,112.0,15
2581.0,59.26324539186,60,0.036,7.97e-09,486000000.0,112.0,15
2582.0,59.26437950135,60,0.036,7.97e-09,486000000.0,112.0,15
2583.0,59.26551361084,60,0.036,7.97e-09,486000000.0,112.0,15
2584.0,59.26664772033,60,0.036,7.97e-09,486000000.0,112.0,15
2585.0,59.26778182982,60,0.036,7.97e-09,486000000.0,112.0,15
2586.0,59.26891593931,60,0.036,7.97e-09,486000000.0,112.0,15
2587.0,59.2700500488,60,0.036,7.97e-09,486000000.0,112.0,15
2588.0,59.27116737363,60,0.036,7.97e-09,486000000.0,112.0,15
2589.0,59.27228469846,60,0.036,7.97e-09,486000000.0,112.0,15
2590.0,59.27340202329,60,0.036,7.97e-09,486000000.0,112.0,15
2591.0,59.27451934812,60,0.036,7.97e-09,486000000.0,112.0,15
2592.0,59.27563667295,60,0.036,7.97e-09,486000000.0,112.0,15
2593.0,59.27675399778,60,0.036,7.97e-09,486000000.0,112.0,15
2594.0,59.27787132261,60,0.036,7.97e-09,486000000.0,112.0,15
2595.0,59.27898864744,60,0.036,7.97e-09,486000000.0,112.0,15
2596.0,59.28010597227,60,0.036,7.97e-09,486000000.0,112.0,15
2597.0,59.2812232971,60,0.036,7.97e-09,486000000.0,112.0,15
2598.0,59.28232307432,60,0.036,7.97e-09,486000000.0,112.0,15
2599.0,59.28342285154,60,0.036,7.97e-09,486000000.0,112.0,15
2600.0,59.28452262876,60,0.036,7.97e-09,486000000.0,112.0,15
2601.0,59.28562240598,60,0.036,7.97e-09,486000000.0,112.0,15
2602.0,59.2867221832,60,0.036,7.97e-09,486000000.0,112.0,15
2603.0,59.28782196042,60,0.036,7.97e-09,486000000.0,112.0,15
2604.0,59.28892173764,60,0.036,7.97e-09,486000000.0,112.0,15
2605.0,59.29002151486,60,0.036,7.97e-09,486000000.0,112.0,15
2606.0,59.29112129208,60,0.036,7.97e-09,486000000.0,112.0,15
2607.0,59.2922210693,60,0.036,7.97e-09,486000000.0,112.0,15
2608.0,59.29330406186,60,0.036,7.97e-09,486000000.0,112.0,15
2609.0,59.29438705442,60,0.036,7.97e-09,486000000.0,112.0,15
2610.0,59.29547004698,60,0.036,7.97e-09,486000000.0,112.0,15
2611.0,59.29655303954,60,0.036,7.97e-09,486000000.0,112.0,15
2612.0,59.2976360321,60,0.036,7.97e-09,486000000.0,112.0,15
2613.0,59.29871902466,60,0.036,7.97e-09,486000000.0,112.0,15
2614.0,59.29980201722,60,0.036,7.97e-09,486000000.0,112.0,15
2615.0,59.30088500978,60,0.036,7.97e-09,486000000.0,112.0,15
2616.0,59.30196800234,60,0.036,7.97e-09,486000000.0,112.0,15
2617.0,59.3030509949,60,0.036,7.97e-09,486000000.0,112.0,15
2618.0,59.30411758425,60,0.036,7.97e-09,486000000.0,112.0,15
2619.0,59.3051841736,60,0.036,7.97e-09,486000000.0,112.0,15
2620.0,59.30625076295,60,0.036,7.97e-09,486000000.0,112.0,15
2621.0,59.3073173523,60,0.036,7.97e-09,486000000.0,112.0,15
2622.0,59.30838394165,60,0.036,7.97e-09,486000000.0,112.0,15
2623.0,59.309450531,60,0.036,7.97e-09,486000000.0,112.0,15
2624.0,59.31051712035,60,0.036,7.97e-09,486000000.0,112.0,15
2625.0,59.3115837097,60,0.036,7.97e-09,486000000.0,112.0,15
2626.0,59.31265029905,60,0.036,7.97e-09,486000000.0,112.0,15
2627.0,59.3137168884,60,0.036,7.97e-09,486000000.0,112.0,15
2628.0,59.31476707456,60,0.036,7.97e-09,486000000.0,112.0,15
2629.0,59.31581726072,60,0.036,7.97e-09,486000000.0,112.0,15
2630.0,59.31686744688,60,0.036,7.97e-09,486000000.0,112.0,15
2631.0,59.31791763304,60,0.036,7.97e-09,486000000.0,112.0,15
2632.0,59.3189678192,60,0.036,7.97e-09,486000000.0,112.0,15
