time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,49.32837753299,60,0.036,2.61e-09,671000000.0,245.0,25
2261.0,49.33444442752,60,0.036,2.61e-09,671000000.0,245.0,25
2262.0,49.34051132205,60,0.036,2.61e-09,671000000.0,245.0,25
2263.0,49.34657821658,60,0.036,2.61e-09,671000000.0,245.0,25
2264.0,49.35264511111,60,0.036,2.61e-09,671000000.0,245.0,25
2265.0,49.35871200564,60,0.036,2.61e-09,671000000.0,245.0,25
2266.0,49.36477890017,60,0.036,2.61e-09,671000000.0,245.0,25
2267.0,49.3708457947,60,0.036,2.61e-09,671000000.0,245.0,25
2268.0,49.37687797548,60,0.036,2.61e-09,671000000.0,245.0,25
2269.0,49.38291015626,60,0.036,2.61e-09,671000000.0,245.0,25
2270.0,49.38894233704,60,0.036,2.61e-09,671000000.0,245.0,25
2271.0,49.39497451782,60,0.036,2.61e-09,671000000.0,245.0,25
2272.0,49.4010066986,60,0.036,2.61e-09,671000000.0,245.0,25
2273.0,49.40703887938,60,0.036,2.61e-09,671000000.0,245.0,25
2274.0,49.41307106016,60,0.036,2.61e-09,671000000.0,245.0,25
2275.0,49.41910324094,60,0.036,2.61e-09,671000000.0,245.0,25
2276.0,49.42513542172,60,0.036,2.61e-09,671000000.0,245.0,25
2277.0,49.4311676025,60,0.036,2.61e-09,671000000.0,245.0,25
2278.0,49.43716545101,60,0.036,2.61e-09,671000000.0,245.0,25
2279.0,49.44316329952,60,0.036,2.61e-09,671000000.0,245.0,25
2280.0,49.44916114803,60,0.036,2.61e-09,671000000.0,245.0,25
2281.0,49.45515899654,60,0.036,2.61e-09,671000000.0,245.0,25
2282.0,49.46115684505,60,0.036,2.61e-09,671000000.0,245.0,25
2283.0,49.46715469356,60,0.036,2.61e-09,671000000.0,245.0,25
2284.0,49.47315254207,60,0.036,2.61e-09,671000000.0,245.0,25
2285.0,49.47915039058,60,0.036,2.61e-09,671000000.0,245.0,25
2286.0,49.48514823909,60,0.036,2.61e-09,671000000.0,245.0,25
2287.0,49.4911460876,60,0.036,2.61e-09,671000000.0,245.0,25
2288.0,49.49710998531,60,0.036,2.61e-09,671000000.0,245.0,25
2289.0,49.50307388302,60,0.036,2.61e-09,671000000.0,245.0,25
2290.0,49.50903778073,60,0.036,2.61e-09,671000000.0,245.0,25
2291.0,49.51500167844,60,0.036,2.61e-09,671000000.0,245.0,25
2292.0,49.52096557615,60,0.036,2.61e-09,671000000.0,245.0,25
2293.0,49.52692947386,60,0.036,2.61e-09,671000000.0,245.0,25
2294.0,49.53289337157,60,0.036,2.61e-09,671000000.0,245.0,25
2295.0,49.53885726928,60,0.036,2.61e-09,671000000.0,245.0,25
2296.0,49.54482116699,60,0.036,2.61e-09,671000000.0,245.0,25
2297.0,49.5507850647,60,0.036,2.61e-09,671000000.0,245.0,25
2298.0,49.55671539307,60,0.036,2.61e-09,671000000.0,245.0,25
2299.0,49.56264572144,60,0.036,2.61e-09,671000000.0,245.0,25
2300.0,49.56857604981,60,0.036,2.61e-09,671000000.0,245.0,25
2301.0,49.57450637818,60,0.036,2.61e-09,671000000.0,245.0,25
2302.0,49.58043670655,60,0.036,2.61e-09,671000000.0,245.0,25
2303.0,49.58636703492,60,0.036,2.61e-09,671000000.0,245.0,25
2304.0,49.59229736329,60,0.036,2.61e-09,671000000.0,245.0,25
2305.0,49.59822769166,60,0.036,2.61e-09,671000000.0,245.0,25
2306.0,49.60415802003,60,0.036,2.61e-09,671000000.0,245.0,25
2307.0,49.6100883484,60,0.036,2.61e-09,671000000.0,245.0,25
2308.0,49.61598472596,60,0.036,2.61e-09,671000000.0,245.0,25
2309.0,49.62188110352,60,0.036,2.61e-09,671000000.0,245.0,25
2310.0,49.62777748108,60,0.036,2.61e-09,671000000.0,245.0,25
2311.0,49.63367385864,60,0.036,2.61e-09,671000000.0,245.0,25
2312.0,49.6395702362,60,0.036,2.61e-09,671000000.0,245.0,25
2313.0,49.64546661376,60,0.036,2.61e-09,671000000.0,245.0,25
2314.0,49.65136299132,60,0.036,2.61e-09,671000000.0,245.0,25
2315.0,49.65725936888,60,0.036,2.61e-09,671000000.0,245.0,25
2316.0,49.66315574644,60,0.036,2.61e-09,671000000.0,245.0,25
2317.0,49.669052124,60,0.036,2.61e-09,671000000.0,245.0,25
2318.0,49.6749153137,60,0.036,2.61e-09,671000000.0,245.0,25
2319.0,49.6807785034,60,0.036,2.61e-09,671000000.0,245.0,25
2320.0,49.6866416931,60,0.036,2.61e-09,671000000.0,245.0,25
2321.0,49.6925048828,60,0.036,2.61e-09,671000000.0,245.0,25
2322.0,49.6983680725,60,0.036,2.61e-09,671000000.0,245.0,25
2323.0,49.7042312622,60,0.036,2.61e-09,671000000.0,245.0,25
2324.0,49.7100944519,60,0.036,2.61e-09,671000000.0,245.0,25
2325.0,49.7159576416,60,0.036,2.61e-09,671000000.0,245.0,25
2326.0,49.7218208313,60,0.036,2.61e-09,671000000.0,245.0,25
2327.0,49.727684021,60,0.036,2.61e-09,671000000.0,245.0,25
2328.0,49.73351364136,60,0.036,2.61e-09,671000000.0,245.0,25
2329.0,49.73934326172,60,0.036,2.61e-09,671000000.0,245.0,25
2330.0,49.74517288208,60,0.036,2.61e-09,671000000.0,245.0,25
2331.0,49.75100250244,60,0.036,2.61e-09,671000000.0,245.0,25
2332.0,49.7568321228,60,0.036,2.61e-09,671000000.0,245.0,25
2333.0,49.76266174316,60,0.036,2.61e-09,671000000.0,245.0,25
2334.0,49.76849136352,60,0.036,2.61e-09,671000000.0,245.0,25
2335.0,49.77432098388,60,0.036,2.61e-09,671000000.0,245.0,25
2336.0,49.78015060424,60,0.036,2.61e-09,671000000.0,245.0,25
2337.0,49.7859802246,60,0.036,2.61e-09,671000000.0,245.0,25
2338.0,49.7917766571,60,0.036,2.61e-09,671000000.0,245.0,25
2339.0,49.7975730896,60,0.036,2.61e-09,671000000.0,245.0,25
2340.0,49.8033695221,60,0.036,2.61e-09,671000000.0,245.0,25
2341.0,49.8091659546,60,0.036,2.61e-09,671000000.0,245.0,25
2342.0,49.8149623871,60,0.036,2.61e-09,671000000.0,245.0,25
2343.0,49.8207588196,60,0.036,2.61e-09,671000000.0,245.0,25
2344.0,49.8265552521,60,0.036,2.61e-09,671000000.0,245.0,25
2345.0,49.8323516846,60,0.036,2.61e-09,671000000.0,245.0,25
2346.0,49.8381481171,60,0.036,2.61e-09,671000000.0,245.0,25
2347.0,49.8439445496,60,0.036,2.61e-09,671000000.0,245.0,25
2348.0,49.84970855716,60,0.036,2.61e-09,671000000.0,245.0,25
2349.0,49.85547256472,60,0.036,2.61e-09,671000000.0,245.0,25
2350.0,49.86123657228,60,0.036,2.61e-09,671000000.0,245.0,25
2351.0,49.86700057984,60,0.036,2.61e-09,671000000.0,245.0,25
2352.0,49.8727645874,60,0.036,2.61e-09,671000000.0,245.0,25
2353.0,49.87852859496,60,0.036,2.61e-09,671000000.0,245.0,25
2354.0,49.88429260252,60,0.036,2.61e-09,671000000.0,245.0,25
2355.0,49.89005661008,60,0.036,2.61e-09,671000000.0,245.0,25
2356.0,49.89582061764,60,0.036,2.61e-09,671000000.0,245.0,25
2357.0,49.9015846252,60,0.036,2.61e-09,671000000.0,245.0,25
2358.0,49.90731544491,60,0.036,2.61e-09,671000000.0,245.0,25
2359.0,49.91304626462,60,0.036,2.61e-09,671000000.0,245.0,25
2360.0,49.91877708433,60,0.036,2.61e-09,671000000.0,245.0,25
2361.0,49.92450790404,60,0.036,2.61e-09,671000000.0,245.0,25
2362.0,49.93023872375,60,0.036,2.61e-09,671000000.0,245.0,25
2363.0,49.93596954346,60,0.036,2.61e-09,671000000.0,245.0,25
2364.0,49.94170036317,60,0.036,2.61e-09,671000000.0,245.0,25
2365.0,49.94743118288,60,0.036,2.61e-09,671000000.0,245.0,25
2366.0,49.95316200259,60,0.036,2.61e-09,671000000.0,245.0,25
2367.0,49.9588928223,60,0.036,2.61e-09,671000000.0,245.0,25
2368.0,49.96459121707,60,0.036,2.61e-09,671000000.0,245.0,25
2369.0,49.97028961184,60,0.036,2.61e-09,671000000.0,245.0,25
2370.0,49.97598800661,60,0.036,2.61e-09,671000000.0,245.0,25
2371.0,49.98168640138,60,0.036,2.61e-09,671000000.0,245.0,25
2372.0,49.98738479615,60,0.036,2.61e-09,671000000.0,245.0,25
2373.0,49.99308319092,60,0.036,2.61e-09,671000000.0,245.0,25
2374.0,49.99878158569,60,0.036,2.61e-09,671000000.0,245.0,25
2375.0,50.00447998046,60,0.036,2.61e-09,671000000.0,245.0,25
2376.0,50.01017837523,60,0.036,2.61e-09,671000000.0,245.0,25
2377.0,50.01587677,60,0.036,2.61e-09,671000000.0,245.0,25
2378.0,50.02154312132,60,0.036,2.61e-09,671000000.0,245.0,25
2379.0,50.02720947264,60,0.036,2.61e-09,671000000.0,245.0,25
2380.0,50.03287582396,60,0.036,2.61e-09,671000000.0,245.0,25
2381.0,50.03854217528,60,0.036,2.61e-09,671000000.0,245.0,25
2382.0,50.0442085266,60,0.036,2.61e-09,671000000.0,245.0,25
2383.0,50.04987487792,60,0.036,2.61e-09,671000000.0,245.0,25
2384.0,50.05554122924,60,0.036,2.61e-09,671000000.0,245.0,25
2385.0,50.06120758056,60,0.036,2.61e-09,671000000.0,245.0,25
2386.0,50.06687393188,60,0.036,2.61e-09,671000000.0,245.0,25
2387.0,50.0725402832,60,0.036,2.61e-09,671000000.0,245.0,25
2388.0,50.07817420959,60,0.036,2.61e-09,671000000.0,245.0,25
2389.0,50.08380813598,60,0.036,2.61e-09,671000000.0,245.0,25
2390.0,50.08944206237,60,0.036,2.61e-09,671000000.0,245.0,25
2391.0,50.09507598876,60,0.036,2.61e-09,671000000.0,245.0,25
2392.0,50.10070991515,60,0.036,2.61e-09,671000000.0,245.0,25
2393.0,50.10634384154,60,0.036,2.61e-09,671000000.0,245.0,25
2394.0,50.11197776793,60,0.036,2.61e-09,671000000.0,245.0,25
2395.0,50.11761169432,60,0.036,2.61e-09,671000000.0,245.0,25
2396.0,50.12324562071,60,0.036,2.61e-09,671000000.0,245.0,25
2397.0,50.1288795471,60,0.036,2.61e-09,671000000.0,245.0,25
2398.0,50.13448181151,60,0.036,2.61e-09,671000000.0,245.0,25
2399.0,50.14008407592,60,0.036,2.61e-09,671000000.0,245.0,25
2400.0,50.14568634033,60,0.036,2.61e-09,671000000.0,245.0,25
2401.0,50.15128860474,60,0.036,2.61e-09,671000000.0,245.0,25
2402.0,50.15689086915,60,0.036,2.61e-09,671000000.0,245.0,25
2403.0,50.16249313356,60,0.036,2.61e-09,671000000.0,245.0,25
2404.0,50.16809539797,60,0.036,2.61e-09,671000000.0,245.0,25
2405.0,50.17369766238,60,0.036,2.61e-09,671000000.0,245.0,25
2406.0,50.17929992679,60,0.036,2.61e-09,671000000.0,245.0,25
2407.0,50.1849021912,60,0.036,2.61e-09,671000000.0,245.0,25
2408.0,50.19047241214,60,0.036,2.61e-09,671000000.0,245.0,25
2409.0,50.19604263308,60,0.036,2.61e-09,671000000.0,245.0,25
2410.0,50.20161285402,60,0.036,2.61e-09,671000000.0,245.0,25
2411.0,50.20718307496,60,0.036,2.61e-09,671000000.0,245.0,25
2412.0,50.2127532959,60,0.036,2.61e-09,671000000.0,245.0,25
2413.0,50.21832351684,60,0.036,2.61e-09,671000000.0,245.0,25
2414.0,50.22389373778,60,0.036,2.61e-09,671000000.0,245.0,25
2415.0,50.22946395872,60,0.036,2.61e-09,671000000.0,245.0,25
2416.0,50.23503417966,60,0.036,2.61e-09,671000000.0,245.0,25
2417.0,50.2406044006,60,0.036,2.61e-09,671000000.0,245.0,25
2418.0,50.24614295956,60,0.036,2.61e-09,671000000.0,245.0,25
2419.0,50.25168151852,60,0.036,2.61e-09,671000000.0,245.0,25
2420.0,50.25722007748,60,0.036,2.61e-09,671000000.0,245.0,25
2421.0,50.26275863644,60,0.036,2.61e-09,671000000.0,245.0,25
2422.0,50.2682971954,60,0.036,2.61e-09,671000000.0,245.0,25
2423.0,50.27383575436,60,0.036,2.61e-09,671000000.0,245.0,25
2424.0,50.27937431332,60,0.036,2.61e-09,671000000.0,245.0,25
2425.0,50.28491287228,60,0.036,2.61e-09,671000000.0,245.0,25
2426.0,50.29045143124,60,0.036,2.61e-09,671000000.0,245.0,25
2427.0,50.2959899902,60,0.036,2.61e-09,671000000.0,245.0,25
2428.0,50.30149726865,60,0.036,2.61e-09,671000000.0,245.0,25
2429.0,50.3070045471,60,0.036,2.61e-09,671000000.0,245.0,25
2430.0,50.31251182555,60,0.036,2.61e-09,671000000.0,245.0,25
2431.0,50.318019104,60,0.036,2.61e-09,671000000.0,245.0,25
2432.0,50.32352638245,60,0.036,2.61e-09,671000000.0,245.0,25
2433.0,50.3290336609,60,0.036,2.61e-09,671000000.0,245.0,25
2434.0,50.33454093935,60,0.036,2.61e-09,671000000.0,245.0,25
2435.0,50.3400482178,60,0.036,2.61e-09,671000000.0,245.0,25
2436.0,50.34555549625,60,0.036,2.61e-09,671000000.0,245.0,25
2437.0,50.3510627747,60,0.036,2.61e-09,671000000.0,245.0,25
2438.0,50.35653839115,60,0.036,2.61e-09,671000000.0,245.0,25
2439.0,50.3620140076,60,0.036,2.61e-09,671000000.0,245.0,25
2440.0,50.36748962405,60,0.036,2.61e-09,671000000.0,245.0,25
2441.0,50.3729652405,60,0.036,2.61e-09,671000000.0,245.0,25
2442.0,50.37844085695,60,0.036,2.61e-09,671000000.0,245.0,25
2443.0,50.3839164734,60,0.036,2.61e-09,671000000.0,245.0,25
2444.0,50.38939208985,60,0.036,2.61e-09,671000000.0,245.0,25
2445.0,50.3948677063,60,0.036,2.61e-09,671000000.0,245.0,25
2446.0,50.40034332275,60,0.036,2.61e-09,671000000.0,245.0,25
2447.0,50.4058189392,60,0.036,2.61e-09,671000000.0,245.0,25
2448.0,50.41126403808,60,0.036,2.61e-09,671000000.0,245.0,25
2449.0,50.41670913696,60,0.036,2.61e-09,671000000.0,245.0,25
2450.0,50.42215423584,60,0.036,2.61e-09,671000000.0,245.0,25
2451.0,50.42759933472,60,0.036,2.61e-09,671000000.0,245.0,25
2452.0,50.4330444336,60,0.036,2.61e-09,671000000.0,245.0,25
2453.0,50.43848953248,60,0.036,2.61e-09,671000000.0,245.0,25
2454.0,50.44393463136,60,0.036,2.61e-09,671000000.0,245.0,25
2455.0,50.44937973024,60,0.036,2.61e-09,671000000.0,245.0,25
2456.0,50.45482482912,60,0.036,2.61e-09,671000000.0,245.0,25
2457.0,50.460269928,60,0.036,2.61e-09,671000000.0,245.0,25
2458.0,50.46568374636,60,0.036,2.61e-09,671000000.0,245.0,25
2459.0,50.47109756472,60,0.036,2.61e-09,671000000.0,245.0,25
2460.0,50.47651138308,60,0.036,2.61e-09,671000000.0,245.0,25
2461.0,50.48192520144,60,0.036,2.61e-09,671000000.0,245.0,25
2462.0,50.4873390198,60,0.036,2.61e-09,671000000.0,245.0,25
2463.0,50.49275283816,60,0.036,2.61e-09,671000000.0,245.0,25
2464.0,50.49816665652,60,0.036,2.61e-09,671000000.0,245.0,25
2465.0,50.50358047488,60,0.036,2.61e-09,671000000.0,245.0,25
2466.0,50.50899429324,60,0.036,2.61e-09,671000000.0,245.0,25
2467.0,50.5144081116,60,0.036,2.61e-09,671000000.0,245.0,25
2468.0,50.51979141238,60,0.036,2.61e-09,671000000.0,245.0,25
2469.0,50.52517471316,60,0.036,2.61e-09,671000000.0,245.0,25
2470.0,50.53055801394,60,0.036,2.61e-09,671000000.0,245.0,25
2471.0,50.53594131472,60,0.036,2.61e-09,671000000.0,245.0,25
2472.0,50.5413246155,60,0.036,2.61e-09,671000000.0,245.0,25
2473.0,50.54670791628,60,0.036,2.61e-09,671000000.0,245.0,25
2474.0,50.55209121706,60,0.036,2.61e-09,671000000.0,245.0,25
2475.0,50.55747451784,60,0.036,2.61e-09,671000000.0,245.0,25
2476.0,50.56285781862,60,0.036,2.61e-09,671000000.0,245.0,25
2477.0,50.5682411194,60,0.036,2.61e-09,671000000.0,245.0,25
2478.0,50.5735939026,60,0.036,2.61e-09,671000000.0,245.0,25
2479.0,50.5789466858,60,0.036,2.61e-09,671000000.0,245.0,25
2480.0,50.584299469,60,0.036,2.61e-09,671000000.0,245.0,25
2481.0,50.5896522522,60,0.036,2.61e-09,671000000.0,245.0,25
2482.0,50.5950050354,60,0.036,2.61e-09,671000000.0,245.0,25
2483.0,50.6003578186,60,0.036,2.61e-09,671000000.0,245.0,25
2484.0,50.6057106018,60,0.036,2.61e-09,671000000.0,245.0,25
2485.0,50.611063385,60,0.036,2.61e-09,671000000.0,245.0,25
2486.0,50.6164161682,60,0.036,2.61e-09,671000000.0,245.0,25
2487.0,50.6217689514,60,0.036,2.61e-09,671000000.0,245.0,25
2488.0,50.62709121703,60,0.036,2.61e-09,671000000.0,245.0,25
2489.0,50.63241348266,60,0.036,2.61e-09,671000000.0,245.0,25
2490.0,50.63773574829,60,0.036,2.61e-09,671000000.0,245.0,25
2491.0,50.64305801392,60,0.036,2.61e-09,671000000.0,245.0,25
2492.0,50.64838027955,60,0.036,2.61e-09,671000000.0,245.0,25
2493.0,50.65370254518,60,0.036,2.61e-09,671000000.0,245.0,25
2494.0,50.65902481081,60,0.036,2.61e-09,671000000.0,245.0,25
2495.0,50.66434707644,60,0.036,2.61e-09,671000000.0,245.0,25
2496.0,50.66966934207,60,0.036,2.61e-09,671000000.0,245.0,25
2497.0,50.6749916077,60,0.036,2.61e-09,671000000.0,245.0,25
2498.0,50.68028373721,60,0.036,2.61e-09,671000000.0,245.0,25
2499.0,50.68557586672,60,0.036,2.61e-09,671000000.0,245.0,25
2500.0,50.69086799623,60,0.036,2.61e-09,671000000.0,245.0,25
2501.0,50.69616012574,60,0.036,2.61e-09,671000000.0,245.0,25
2502.0,50.70145225525,60,0.036,2.61e-09,671000000.0,245.0,25
2503.0,50.70674438476,60,0.036,2.61e-09,671000000.0,245.0,25
2504.0,50.71203651427,60,0.036,2.61e-09,671000000.0,245.0,25
2505.0,50.71732864378,60,0.036,2.61e-09,671000000.0,245.0,25
2506.0,50.72262077329,60,0.036,2.61e-09,671000000.0,245.0,25
2507.0,50.7279129028,60,0.036,2.61e-09,671000000.0,245.0,25
2508.0,50.73317489621,60,0.036,2.61e-09,671000000.0,245.0,25
2509.0,50.73843688962,60,0.036,2.61e-09,671000000.0,245.0,25
2510.0,50.74369888303,60,0.036,2.61e-09,671000000.0,245.0,25
2511.0,50.74896087644,60,0.036,2.61e-09,671000000.0,245.0,25
2512.0,50.75422286985,60,0.036,2.61e-09,671000000.0,245.0,25
2513.0,50.75948486326,60,0.036,2.61e-09,671000000.0,245.0,25
2514.0,50.76474685667,60,0.036,2.61e-09,671000000.0,245.0,25
2515.0,50.77000885008,60,0.036,2.61e-09,671000000.0,245.0,25
2516.0,50.77527084349,60,0.036,2.61e-09,671000000.0,245.0,25
2517.0,50.7805328369,60,0.036,2.61e-09,671000000.0,245.0,25
2518.0,50.78576507567,60,0.036,2.61e-09,671000000.0,245.0,25
2519.0,50.79099731444,60,0.036,2.61e-09,671000000.0,245.0,25
2520.0,50.79622955321,60,0.036,2.61e-09,671000000.0,245.0,25
2521.0,50.80146179198,60,0.036,2.61e-09,671000000.0,245.0,25
2522.0,50.80669403075,60,0.036,2.61e-09,671000000.0,245.0,25
2523.0,50.81192626952,60,0.036,2.61e-09,671000000.0,245.0,25
2524.0,50.81715850829,60,0.036,2.61e-09,671000000.0,245.0,25
2525.0,50.82239074706,60,0.036,2.61e-09,671000000.0,245.0,25
2526.0,50.82762298583,60,0.036,2.61e-09,671000000.0,245.0,25
2527.0,50.8328552246,60,0.036,2.61e-09,671000000.0,245.0,25
2528.0,50.83805770873,60,0.036,2.61e-09,671000000.0,245.0,25
2529.0,50.84326019286,60,0.036,2.61e-09,671000000.0,245.0,25
2530.0,50.84846267699,60,0.036,2.61e-09,671000000.0,245.0,25
2531.0,50.85366516112,60,0.036,2.61e-09,671000000.0,245.0,25
2532.0,50.85886764525,60,0.036,2.61e-09,671000000.0,245.0,25
2533.0,50.86407012938,60,0.036,2.61e-09,671000000.0,245.0,25
2534.0,50.86927261351,60,0.036,2.61e-09,671000000.0,245.0,25
2535.0,50.87447509764,60,0.036,2.61e-09,671000000.0,245.0,25
2536.0,50.87967758177,60,0.036,2.61e-09,671000000.0,245.0,25
2537.0,50.8848800659,60,0.036,2.61e-09,671000000.0,245.0,25
2538.0,50.89005317686,60,0.036,2.61e-09,671000000.0,245.0,25
2539.0,50.89522628782,60,0.036,2.61e-09,671000000.0,245.0,25
2540.0,50.90039939878,60,0.036,2.61e-09,671000000.0,245.0,25
2541.0,50.90557250974,60,0.036,2.61e-09,671000000.0,245.0,25
2542.0,50.9107456207,60,0.036,2.61e-09,671000000.0,245.0,25
2543.0,50.91591873166,60,0.036,2.61e-09,671000000.0,245.0,25
2544.0,50.92109184262,60,0.036,2.61e-09,671000000.0,245.0,25
2545.0,50.92626495358,60,0.036,2.61e-09,671000000.0,245.0,25
2546.0,50.93143806454,60,0.036,2.61e-09,671000000.0,245.0,25
2547.0,50.9366111755,60,0.036,2.61e-09,671000000.0,245.0,25
2548.0,50.94175453183,60,0.036,2.61e-09,671000000.0,245.0,25
2549.0,50.94689788816,60,0.036,2.61e-09,671000000.0,245.0,25
2550.0,50.95204124449,60,0.036,2.61e-09,671000000.0,245.0,25
2551.0,50.95718460082,60,0.036,2.61e-09,671000000.0,245.0,25
2552.0,50.96232795715,60,0.036,2.61e-09,671000000.0,245.0,25
2553.0,50.96747131348,60,0.036,2.61e-09,671000000.0,245.0,25
2554.0,50.97261466981,60,0.036,2.61e-09,671000000.0,245.0,25
2555.0,50.97775802614,60,0.036,2.61e-09,671000000.0,245.0,25
2556.0,50.98290138247,60,0.036,2.61e-09,671000000.0,245.0,25
2557.0,50.9880447388,60,0.036,2.61e-09,671000000.0,245.0,25
2558.0,50.99315948489,60,0.036,2.61e-09,671000000.0,245.0,25
2559.0,50.99827423098,60,0.036,2.61e-09,671000000.0,245.0,25
2560.0,51.00338897707,60,0.036,2.61e-09,671000000.0,245.0,25
2561.0,51.00850372316,60,0.036,2.61e-09,671000000.0,245.0,25
2562.0,51.01361846925,60,0.036,2.61e-09,671000000.0,245.0,25
2563.0,51.01873321534,60,0.036,2.61e-09,671000000.0,245.0,25
2564.0,51.02384796143,60,0.036,2.61e-09,671000000.0,245.0,25
2565.0,51.02896270752,60,0.036,2.61e-09,671000000.0,245.0,25
2566.0,51.03407745361,60,0.036,2.61e-09,671000000.0,245.0,25
2567.0,51.0391921997,60,0.036,2.61e-09,671000000.0,245.0,25
2568.0,51.04427757263,60,0.036,2.61e-09,671000000.0,245.0,25
2569.0,51.04936294556,60,0.036,2.61e-09,671000000.0,245.0,25
2570.0,51.05444831849,60,0.036,2.61e-09,671000000.0,245.0,25
2571.0,51.05953369142,60,0.036,2.61e-09,671000000.0,245.0,25
2572.0,51.06461906435,60,0.036,2.61e-09,671000000.0,245.0,25
2573.0,51.06970443728,60,0.036,2.61e-09,671000000.0,245.0,25
2574.0,51.07478981021,60,0.036,2.61e-09,671000000.0,245.0,25
2575.0,51.07987518314,60,0.036,2.61e-09,671000000.0,245.0,25
2576.0,51.08496055607,60,0.036,2.61e-09,671000000.0,245.0,25
2577.0,51.090045929,60,0.036,2.61e-09,671000000.0,245.0,25
2578.0,51.09510231022,60,0.036,2.61e-09,671000000.0,245.0,25
2579.0,51.10015869144,60,0.036,2.61e-09,671000000.0,245.0,25
2580.0,51.10521507266,60,0.036,2.61e-09,671000000.0,245.0,25
2581.0,51.11027145388,60,0.036,2.61e-09,671000000.0,245.0,25
2582.0,51.1153278351,60,0.036,2.61e-09,671000000.0,245.0,25
2583.0,51.12038421632,60,0.036,2.61e-09,671000000.0,245.0,25
2584.0,51.12544059754,60,0.036,2.61e-09,671000000.0,245.0,25
2585.0,51.13049697876,60,0.036,2.61e-09,671000000.0,245.0,25
2586.0,51.13555335998,60,0.036,2.61e-09,671000000.0,245.0,25
2587.0,51.1406097412,60,0.036,2.61e-09,671000000.0,245.0,25
2588.0,51.1456375122,60,0.036,2.61e-09,671000000.0,245.0,25
2589.0,51.1506652832,60,0.036,2.61e-09,671000000.0,245.0,25
2590.0,51.1556930542,60,0.036,2.61e-09,671000000.0,245.0,25
2591.0,51.1607208252,60,0.036,2.61e-09,671000000.0,245.0,25
2592.0,51.1657485962,60,0.036,2.61e-09,671000000.0,245.0,25
2593.0,51.1707763672,60,0.036,2.61e-09,671000000.0,245.0,25
2594.0,51.1758041382,60,0.036,2.61e-09,671000000.0,245.0,25
2595.0,51.1808319092,60,0.036,2.61e-09,671000000.0,245.0,25
2596.0,51.1858596802,60,0.036,2.61e-09,671000000.0,245.0,25
2597.0,51.1908874512,60,0.036,2.61e-09,671000000.0,245.0,25
2598.0,51.19588699343,60,0.036,2.61e-09,671000000.0,245.0,25
2599.0,51.20088653566,60,0.036,2.61e-09,671000000.0,245.0,25
2600.0,51.20588607789,60,0.036,2.61e-09,671000000.0,245.0,25
2601.0,51.21088562012,60,0.036,2.61e-09,671000000.0,245.0,25
2602.0,51.21588516235,60,0.036,2.61e-09,671000000.0,245.0,25
2603.0,51.22088470458,60,0.036,2.61e-09,671000000.0,245.0,25
2604.0,51.22588424681,60,0.036,2.61e-09,671000000.0,245.0,25
2605.0,51.23088378904,60,0.036,2.61e-09,671000000.0,245.0,25
2606.0,51.23588333127,60,0.036,2.61e-09,671000000.0,245.0,25
2607.0,51.2408828735,60,0.036,2.61e-09,671000000.0,245.0,25
2608.0,51.24585380551,60,0.036,2.61e-09,671000000.0,245.0,25
2609.0,51.25082473752,60,0.036,2.61e-09,671000000.0,245.0,25
2610.0,51.25579566953,60,0.036,2.61e-09,671000000.0,245.0,25
2611.0,51.26076660154,60,0.036,2.61e-09,671000000.0,245.0,25
2612.0,51.26573753355,60,0.036,2.61e-09,671000000.0,245.0,25
2613.0,51.27070846556,60,0.036,2.61e-09,671000000.0,245.0,25
2614.0,51.27567939757,60,0.036,2.61e-09,671000000.0,245.0,25
2615.0,51.28065032958,60,0.036,2.61e-09,671000000.0,245.0,25
2616.0,51.28562126159,60,0.036,2.61e-09,671000000.0,245.0,25
2617.0,51.2905921936,60,0.036,2.61e-09,671000000.0,245.0,25
2618.0,51.29553489685,60,0.036,2.61e-09,671000000.0,245.0,25
2619.0,51.3004776001,60,0.036,2.61e-09,671000000.0,245.0,25
2620.0,51.30542030335,60,0.036,2.61e-09,671000000.0,245.0,25
2621.0,51.3103630066,60,0.036,2.61e-09,671000000.0,245.0,25
2622.0,51.31530570985,60,0.036,2.61e-09,671000000.0,245.0,25
2623.0,51.3202484131,60,0.036,2.61e-09,671000000.0,245.0,25
2624.0,51.32519111635,60,0.036,2.61e-09,671000000.0,245.0,25
2625.0,51.3301338196,60,0.036,2.61e-09,671000000.0,245.0,25
2626.0,51.33507652285,60,0.036,2.61e-09,671000000.0,245.0,25
2627.0,51.3400192261,60,0.036,2.61e-09,671000000.0,245.0,25
2628.0,51.34493408205,60,0.036,2.61e-09,671000000.0,245.0,25
2629.0,51.349848938,60,0.036,2.61e-09,671000000.0,245.0,25
2630.0,51.35476379395,60,0.036,2.61e-09,671000000.0,245.0,25
2631.0,51.3596786499,60,0.036,2.61e-09,671000000.0,245.0,25
2632.0,51.36459350585,60,0.036,2.61e-09,671000000.0,245.0,25
2633.0,51.3695083618,60,0.036,2.61e-09,671000000.0,245.0,25
2634.0,51.37442321775,60,0.036,2.61e-09,671000000.0,245.0,25
2635.0,51.3793380737,60,0.036,2.61e-09,671000000.0,245.0,25
2636.0,51.38425292965,60,0.036,2.61e-09,671000000.0,245.0,25
