time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,54.0152748108,60,0.036,7.87e-09,236000000.0,132.0,15
2259.0,54.020211792,60,0.036,7.87e-09,236000000.0,132.0,15
2260.0,54.0251487732,60,0.036,7.87e-09,236000000.0,132.0,15
2261.0,54.0300857544,60,0.036,7.87e-09,236000000.0,132.0,15
2262.0,54.0350227356,60,0.036,7.87e-09,236000000.0,132.0,15
2263.0,54.0399597168,60,0.036,7.87e-09,236000000.0,132.0,15
2264.0,54.044896698,60,0.036,7.87e-09,236000000.0,132.0,15
2265.0,54.0498336792,60,0.036,7.87e-09,236000000.0,132.0,15
2266.0,54.0547706604,60,0.036,7.87e-09,236000000.0,132.0,15
2267.0,54.0597076416,60,0.036,7.87e-09,236000000.0,132.0,15
2268.0,54.06460380554,60,0.036,7.87e-09,236000000.0,132.0,15
2269.0,54.06949996948,60,0.036,7.87e-09,236000000.0,132.0,15
2270.0,54.07439613342,60,0.036,7.87e-09,236000000.0,132.0,15
2271.0,54.07929229736,60,0.036,7.87e-09,236000000.0,132.0,15
2272.0,54.0841884613,60,0.036,7.87e-09,236000000.0,132.0,15
2273.0,54.08908462524,60,0.036,7.87e-09,236000000.0,132.0,15
2274.0,54.09398078918,60,0.036,7.87e-09,236000000.0,132.0,15
2275.0,54.09887695312,60,0.036,7.87e-09,236000000.0,132.0,15
2276.0,54.10377311706,60,0.036,7.87e-09,236000000.0,132.0,15
2277.0,54.108669281,60,0.036,7.87e-09,236000000.0,132.0,15
2278.0,54.11352500915,60,0.036,7.87e-09,236000000.0,132.0,15
2279.0,54.1183807373,60,0.036,7.87e-09,236000000.0,132.0,15
2280.0,54.12323646545,60,0.036,7.87e-09,236000000.0,132.0,15
2281.0,54.1280921936,60,0.036,7.87e-09,236000000.0,132.0,15
2282.0,54.13294792175,60,0.036,7.87e-09,236000000.0,132.0,15
2283.0,54.1378036499,60,0.036,7.87e-09,236000000.0,132.0,15
2284.0,54.14265937805,60,0.036,7.87e-09,236000000.0,132.0,15
2285.0,54.1475151062,60,0.036,7.87e-09,236000000.0,132.0,15
2286.0,54.15237083435,60,0.036,7.87e-09,236000000.0,132.0,15
2287.0,54.1572265625,60,0.036,7.87e-09,236000000.0,132.0,15
2288.0,54.1620426178,60,0.036,7.87e-09,236000000.0,132.0,15
2289.0,54.1668586731,60,0.036,7.87e-09,236000000.0,132.0,15
2290.0,54.1716747284,60,0.036,7.87e-09,236000000.0,132.0,15
2291.0,54.1764907837,60,0.036,7.87e-09,236000000.0,132.0,15
2292.0,54.181306839,60,0.036,7.87e-09,236000000.0,132.0,15
2293.0,54.1861228943,60,0.036,7.87e-09,236000000.0,132.0,15
2294.0,54.1909389496,60,0.036,7.87e-09,236000000.0,132.0,15
2295.0,54.1957550049,60,0.036,7.87e-09,236000000.0,132.0,15
2296.0,54.2005710602,60,0.036,7.87e-09,236000000.0,132.0,15
2297.0,54.2053871155,60,0.036,7.87e-09,236000000.0,132.0,15
2298.0,54.21016311647,60,0.036,7.87e-09,236000000.0,132.0,15
2299.0,54.21493911744,60,0.036,7.87e-09,236000000.0,132.0,15
2300.0,54.21971511841,60,0.036,7.87e-09,236000000.0,132.0,15
2301.0,54.22449111938,60,0.036,7.87e-09,236000000.0,132.0,15
2302.0,54.22926712035,60,0.036,7.87e-09,236000000.0,132.0,15
2303.0,54.23404312132,60,0.036,7.87e-09,236000000.0,132.0,15
2304.0,54.23881912229,60,0.036,7.87e-09,236000000.0,132.0,15
2305.0,54.24359512326,60,0.036,7.87e-09,236000000.0,132.0,15
2306.0,54.24837112423,60,0.036,7.87e-09,236000000.0,132.0,15
2307.0,54.2531471252,60,0.036,7.87e-09,236000000.0,132.0,15
2308.0,54.25788421627,60,0.036,7.87e-09,236000000.0,132.0,15
2309.0,54.26262130734,60,0.036,7.87e-09,236000000.0,132.0,15
2310.0,54.26735839841,60,0.036,7.87e-09,236000000.0,132.0,15
2311.0,54.27209548948,60,0.036,7.87e-09,236000000.0,132.0,15
2312.0,54.27683258055,60,0.036,7.87e-09,236000000.0,132.0,15
2313.0,54.28156967162,60,0.036,7.87e-09,236000000.0,132.0,15
2314.0,54.28630676269,60,0.036,7.87e-09,236000000.0,132.0,15
2315.0,54.29104385376,60,0.036,7.87e-09,236000000.0,132.0,15
2316.0,54.29578094483,60,0.036,7.87e-09,236000000.0,132.0,15
2317.0,54.3005180359,60,0.036,7.87e-09,236000000.0,132.0,15
2318.0,54.30521545411,60,0.036,7.87e-09,236000000.0,132.0,15
2319.0,54.30991287232,60,0.036,7.87e-09,236000000.0,132.0,15
2320.0,54.31461029053,60,0.036,7.87e-09,236000000.0,132.0,15
2321.0,54.31930770874,60,0.036,7.87e-09,236000000.0,132.0,15
2322.0,54.32400512695,60,0.036,7.87e-09,236000000.0,132.0,15
2323.0,54.32870254516,60,0.036,7.87e-09,236000000.0,132.0,15
2324.0,54.33339996337,60,0.036,7.87e-09,236000000.0,132.0,15
2325.0,54.33809738158,60,0.036,7.87e-09,236000000.0,132.0,15
2326.0,54.34279479979,60,0.036,7.87e-09,236000000.0,132.0,15
2327.0,54.347492218,60,0.036,7.87e-09,236000000.0,132.0,15
2328.0,54.35215148924,60,0.036,7.87e-09,236000000.0,132.0,15
2329.0,54.35681076048,60,0.036,7.87e-09,236000000.0,132.0,15
2330.0,54.36147003172,60,0.036,7.87e-09,236000000.0,132.0,15
2331.0,54.36612930296,60,0.036,7.87e-09,236000000.0,132.0,15
2332.0,54.3707885742,60,0.036,7.87e-09,236000000.0,132.0,15
2333.0,54.37544784544,60,0.036,7.87e-09,236000000.0,132.0,15
2334.0,54.38010711668,60,0.036,7.87e-09,236000000.0,132.0,15
2335.0,54.38476638792,60,0.036,7.87e-09,236000000.0,132.0,15
2336.0,54.38942565916,60,0.036,7.87e-09,236000000.0,132.0,15
2337.0,54.3940849304,60,0.036,7.87e-09,236000000.0,132.0,15
2338.0,54.3987056732,60,0.036,7.87e-09,236000000.0,132.0,15
2339.0,54.403326416,60,0.036,7.87e-09,236000000.0,132.0,15
2340.0,54.4079471588,60,0.036,7.87e-09,236000000.0,132.0,15
2341.0,54.4125679016,60,0.036,7.87e-09,236000000.0,132.0,15
2342.0,54.4171886444,60,0.036,7.87e-09,236000000.0,132.0,15
2343.0,54.4218093872,60,0.036,7.87e-09,236000000.0,132.0,15
2344.0,54.42643013,60,0.036,7.87e-09,236000000.0,132.0,15
2345.0,54.4310508728,60,0.036,7.87e-09,236000000.0,132.0,15
2346.0,54.4356716156,60,0.036,7.87e-09,236000000.0,132.0,15
2347.0,54.4402923584,60,0.036,7.87e-09,236000000.0,132.0,15
2348.0,54.44487457276,60,0.036,7.87e-09,236000000.0,132.0,15
2349.0,54.44945678712,60,0.036,7.87e-09,236000000.0,132.0,15
2350.0,54.45403900148,60,0.036,7.87e-09,236000000.0,132.0,15
2351.0,54.45862121584,60,0.036,7.87e-09,236000000.0,132.0,15
2352.0,54.4632034302,60,0.036,7.87e-09,236000000.0,132.0,15
2353.0,54.46778564456,60,0.036,7.87e-09,236000000.0,132.0,15
2354.0,54.47236785892,60,0.036,7.87e-09,236000000.0,132.0,15
2355.0,54.47695007328,60,0.036,7.87e-09,236000000.0,132.0,15
2356.0,54.48153228764,60,0.036,7.87e-09,236000000.0,132.0,15
2357.0,54.486114502,60,0.036,7.87e-09,236000000.0,132.0,15
2358.0,54.49065933232,60,0.036,7.87e-09,236000000.0,132.0,15
2359.0,54.49520416264,60,0.036,7.87e-09,236000000.0,132.0,15
2360.0,54.49974899296,60,0.036,7.87e-09,236000000.0,132.0,15
2361.0,54.50429382328,60,0.036,7.87e-09,236000000.0,132.0,15
2362.0,54.5088386536,60,0.036,7.87e-09,236000000.0,132.0,15
2363.0,54.51338348392,60,0.036,7.87e-09,236000000.0,132.0,15
2364.0,54.51792831424,60,0.036,7.87e-09,236000000.0,132.0,15
2365.0,54.52247314456,60,0.036,7.87e-09,236000000.0,132.0,15
2366.0,54.52701797488,60,0.036,7.87e-09,236000000.0,132.0,15
2367.0,54.5315628052,60,0.036,7.87e-09,236000000.0,132.0,15
2368.0,54.53607025149,60,0.036,7.87e-09,236000000.0,132.0,15
2369.0,54.54057769778,60,0.036,7.87e-09,236000000.0,132.0,15
2370.0,54.54508514407,60,0.036,7.87e-09,236000000.0,132.0,15
2371.0,54.54959259036,60,0.036,7.87e-09,236000000.0,132.0,15
2372.0,54.55410003665,60,0.036,7.87e-09,236000000.0,132.0,15
2373.0,54.55860748294,60,0.036,7.87e-09,236000000.0,132.0,15
2374.0,54.56311492923,60,0.036,7.87e-09,236000000.0,132.0,15
2375.0,54.56762237552,60,0.036,7.87e-09,236000000.0,132.0,15
2376.0,54.57212982181,60,0.036,7.87e-09,236000000.0,132.0,15
2377.0,54.5766372681,60,0.036,7.87e-09,236000000.0,132.0,15
2378.0,54.58110733035,60,0.036,7.87e-09,236000000.0,132.0,15
2379.0,54.5855773926,60,0.036,7.87e-09,236000000.0,132.0,15
2380.0,54.59004745485,60,0.036,7.87e-09,236000000.0,132.0,15
2381.0,54.5945175171,60,0.036,7.87e-09,236000000.0,132.0,15
2382.0,54.59898757935,60,0.036,7.87e-09,236000000.0,132.0,15
2383.0,54.6034576416,60,0.036,7.87e-09,236000000.0,132.0,15
2384.0,54.60792770385,60,0.036,7.87e-09,236000000.0,132.0,15
2385.0,54.6123977661,60,0.036,7.87e-09,236000000.0,132.0,15
2386.0,54.61686782835,60,0.036,7.87e-09,236000000.0,132.0,15
2387.0,54.6213378906,60,0.036,7.87e-09,236000000.0,132.0,15
2388.0,54.62577133176,60,0.036,7.87e-09,236000000.0,132.0,15
2389.0,54.63020477292,60,0.036,7.87e-09,236000000.0,132.0,15
2390.0,54.63463821408,60,0.036,7.87e-09,236000000.0,132.0,15
2391.0,54.63907165524,60,0.036,7.87e-09,236000000.0,132.0,15
2392.0,54.6435050964,60,0.036,7.87e-09,236000000.0,132.0,15
2393.0,54.64793853756,60,0.036,7.87e-09,236000000.0,132.0,15
2394.0,54.65237197872,60,0.036,7.87e-09,236000000.0,132.0,15
2395.0,54.65680541988,60,0.036,7.87e-09,236000000.0,132.0,15
2396.0,54.66123886104,60,0.036,7.87e-09,236000000.0,132.0,15
2397.0,54.6656723022,60,0.036,7.87e-09,236000000.0,132.0,15
2398.0,54.67006912227,60,0.036,7.87e-09,236000000.0,132.0,15
2399.0,54.67446594234,60,0.036,7.87e-09,236000000.0,132.0,15
2400.0,54.67886276241,60,0.036,7.87e-09,236000000.0,132.0,15
2401.0,54.68325958248,60,0.036,7.87e-09,236000000.0,132.0,15
2402.0,54.68765640255,60,0.036,7.87e-09,236000000.0,132.0,15
2403.0,54.69205322262,60,0.036,7.87e-09,236000000.0,132.0,15
2404.0,54.69645004269,60,0.036,7.87e-09,236000000.0,132.0,15
2405.0,54.70084686276,60,0.036,7.87e-09,236000000.0,132.0,15
2406.0,54.70524368283,60,0.036,7.87e-09,236000000.0,132.0,15
2407.0,54.7096405029,60,0.036,7.87e-09,236000000.0,132.0,15
2408.0,54.71400108335,60,0.036,7.87e-09,236000000.0,132.0,15
2409.0,54.7183616638,60,0.036,7.87e-09,236000000.0,132.0,15
2410.0,54.72272224425,60,0.036,7.87e-09,236000000.0,132.0,15
2411.0,54.7270828247,60,0.036,7.87e-09,236000000.0,132.0,15
2412.0,54.73144340515,60,0.036,7.87e-09,236000000.0,132.0,15
2413.0,54.7358039856,60,0.036,7.87e-09,236000000.0,132.0,15
2414.0,54.74016456605,60,0.036,7.87e-09,236000000.0,132.0,15
2415.0,54.7445251465,60,0.036,7.87e-09,236000000.0,132.0,15
2416.0,54.74888572695,60,0.036,7.87e-09,236000000.0,132.0,15
2417.0,54.7532463074,60,0.036,7.87e-09,236000000.0,132.0,15
2418.0,54.75757064822,60,0.036,7.87e-09,236000000.0,132.0,15
2419.0,54.76189498904,60,0.036,7.87e-09,236000000.0,132.0,15
2420.0,54.76621932986,60,0.036,7.87e-09,236000000.0,132.0,15
2421.0,54.77054367068,60,0.036,7.87e-09,236000000.0,132.0,15
2422.0,54.7748680115,60,0.036,7.87e-09,236000000.0,132.0,15
2423.0,54.77919235232,60,0.036,7.87e-09,236000000.0,132.0,15
2424.0,54.78351669314,60,0.036,7.87e-09,236000000.0,132.0,15
2425.0,54.78784103396,60,0.036,7.87e-09,236000000.0,132.0,15
2426.0,54.79216537478,60,0.036,7.87e-09,236000000.0,132.0,15
2427.0,54.7964897156,60,0.036,7.87e-09,236000000.0,132.0,15
2428.0,54.8007789612,60,0.036,7.87e-09,236000000.0,132.0,15
2429.0,54.8050682068,60,0.036,7.87e-09,236000000.0,132.0,15
2430.0,54.8093574524,60,0.036,7.87e-09,236000000.0,132.0,15
2431.0,54.813646698,60,0.036,7.87e-09,236000000.0,132.0,15
2432.0,54.8179359436,60,0.036,7.87e-09,236000000.0,132.0,15
2433.0,54.8222251892,60,0.036,7.87e-09,236000000.0,132.0,15
2434.0,54.8265144348,60,0.036,7.87e-09,236000000.0,132.0,15
2435.0,54.8308036804,60,0.036,7.87e-09,236000000.0,132.0,15
2436.0,54.835092926,60,0.036,7.87e-09,236000000.0,132.0,15
2437.0,54.8393821716,60,0.036,7.87e-09,236000000.0,132.0,15
2438.0,54.84363555905,60,0.036,7.87e-09,236000000.0,132.0,15
2439.0,54.8478889465,60,0.036,7.87e-09,236000000.0,132.0,15
2440.0,54.85214233395,60,0.036,7.87e-09,236000000.0,132.0,15
2441.0,54.8563957214,60,0.036,7.87e-09,236000000.0,132.0,15
2442.0,54.86064910885,60,0.036,7.87e-09,236000000.0,132.0,15
2443.0,54.8649024963,60,0.036,7.87e-09,236000000.0,132.0,15
2444.0,54.86915588375,60,0.036,7.87e-09,236000000.0,132.0,15
2445.0,54.8734092712,60,0.036,7.87e-09,236000000.0,132.0,15
2446.0,54.87766265865,60,0.036,7.87e-09,236000000.0,132.0,15
2447.0,54.8819160461,60,0.036,7.87e-09,236000000.0,132.0,15
2448.0,54.88613471981,60,0.036,7.87e-09,236000000.0,132.0,15
2449.0,54.89035339352,60,0.036,7.87e-09,236000000.0,132.0,15
2450.0,54.89457206723,60,0.036,7.87e-09,236000000.0,132.0,15
2451.0,54.89879074094,60,0.036,7.87e-09,236000000.0,132.0,15
2452.0,54.90300941465,60,0.036,7.87e-09,236000000.0,132.0,15
2453.0,54.90722808836,60,0.036,7.87e-09,236000000.0,132.0,15
2454.0,54.91144676207,60,0.036,7.87e-09,236000000.0,132.0,15
2455.0,54.91566543578,60,0.036,7.87e-09,236000000.0,132.0,15
2456.0,54.91988410949,60,0.036,7.87e-09,236000000.0,132.0,15
2457.0,54.9241027832,60,0.036,7.87e-09,236000000.0,132.0,15
2458.0,54.92828636169,60,0.036,7.87e-09,236000000.0,132.0,15
2459.0,54.93246994018,60,0.036,7.87e-09,236000000.0,132.0,15
2460.0,54.93665351867,60,0.036,7.87e-09,236000000.0,132.0,15
2461.0,54.94083709716,60,0.036,7.87e-09,236000000.0,132.0,15
2462.0,54.94502067565,60,0.036,7.87e-09,236000000.0,132.0,15
2463.0,54.94920425414,60,0.036,7.87e-09,236000000.0,132.0,15
2464.0,54.95338783263,60,0.036,7.87e-09,236000000.0,132.0,15
2465.0,54.95757141112,60,0.036,7.87e-09,236000000.0,132.0,15
2466.0,54.96175498961,60,0.036,7.87e-09,236000000.0,132.0,15
2467.0,54.9659385681,60,0.036,7.87e-09,236000000.0,132.0,15
2468.0,54.97008781432,60,0.036,7.87e-09,236000000.0,132.0,15
2469.0,54.97423706054,60,0.036,7.87e-09,236000000.0,132.0,15
2470.0,54.97838630676,60,0.036,7.87e-09,236000000.0,132.0,15
2471.0,54.98253555298,60,0.036,7.87e-09,236000000.0,132.0,15
2472.0,54.9866847992,60,0.036,7.87e-09,236000000.0,132.0,15
2473.0,54.99083404542,60,0.036,7.87e-09,236000000.0,132.0,15
2474.0,54.99498329164,60,0.036,7.87e-09,236000000.0,132.0,15
2475.0,54.99913253786,60,0.036,7.87e-09,236000000.0,132.0,15
2476.0,55.00328178408,60,0.036,7.87e-09,236000000.0,132.0,15
2477.0,55.0074310303,60,0.036,7.87e-09,236000000.0,132.0,15
2478.0,55.01154632571,60,0.036,7.87e-09,236000000.0,132.0,15
2479.0,55.01566162112,60,0.036,7.87e-09,236000000.0,132.0,15
2480.0,55.01977691653,60,0.036,7.87e-09,236000000.0,132.0,15
2481.0,55.02389221194,60,0.036,7.87e-09,236000000.0,132.0,15
2482.0,55.02800750735,60,0.036,7.87e-09,236000000.0,132.0,15
2483.0,55.03212280276,60,0.036,7.87e-09,236000000.0,132.0,15
2484.0,55.03623809817,60,0.036,7.87e-09,236000000.0,132.0,15
2485.0,55.04035339358,60,0.036,7.87e-09,236000000.0,132.0,15
2486.0,55.04446868899,60,0.036,7.87e-09,236000000.0,132.0,15
2487.0,55.0485839844,60,0.036,7.87e-09,236000000.0,132.0,15
2488.0,55.05266494753,60,0.036,7.87e-09,236000000.0,132.0,15
2489.0,55.05674591066,60,0.036,7.87e-09,236000000.0,132.0,15
2490.0,55.06082687379,60,0.036,7.87e-09,236000000.0,132.0,15
2491.0,55.06490783692,60,0.036,7.87e-09,236000000.0,132.0,15
2492.0,55.06898880005,60,0.036,7.87e-09,236000000.0,132.0,15
2493.0,55.07306976318,60,0.036,7.87e-09,236000000.0,132.0,15
2494.0,55.07715072631,60,0.036,7.87e-09,236000000.0,132.0,15
2495.0,55.08123168944,60,0.036,7.87e-09,236000000.0,132.0,15
2496.0,55.08531265257,60,0.036,7.87e-09,236000000.0,132.0,15
2497.0,55.0893936157,60,0.036,7.87e-09,236000000.0,132.0,15
2498.0,55.09344139097,60,0.036,7.87e-09,236000000.0,132.0,15
2499.0,55.09748916624,60,0.036,7.87e-09,236000000.0,132.0,15
2500.0,55.10153694151,60,0.036,7.87e-09,236000000.0,132.0,15
2501.0,55.10558471678,60,0.036,7.87e-09,236000000.0,132.0,15
2502.0,55.10963249205,60,0.036,7.87e-09,236000000.0,132.0,15
2503.0,55.11368026732,60,0.036,7.87e-09,236000000.0,132.0,15
2504.0,55.11772804259,60,0.036,7.87e-09,236000000.0,132.0,15
2505.0,55.12177581786,60,0.036,7.87e-09,236000000.0,132.0,15
2506.0,55.12582359313,60,0.036,7.87e-09,236000000.0,132.0,15
2507.0,55.1298713684,60,0.036,7.87e-09,236000000.0,132.0,15
2508.0,55.13388557433,60,0.036,7.87e-09,236000000.0,132.0,15
2509.0,55.13789978026,60,0.036,7.87e-09,236000000.0,132.0,15
2510.0,55.14191398619,60,0.036,7.87e-09,236000000.0,132.0,15
2511.0,55.14592819212,60,0.036,7.87e-09,236000000.0,132.0,15
2512.0,55.14994239805,60,0.036,7.87e-09,236000000.0,132.0,15
2513.0,55.15395660398,60,0.036,7.87e-09,236000000.0,132.0,15
2514.0,55.15797080991,60,0.036,7.87e-09,236000000.0,132.0,15
2515.0,55.16198501584,60,0.036,7.87e-09,236000000.0,132.0,15
2516.0,55.16599922177,60,0.036,7.87e-09,236000000.0,132.0,15
2517.0,55.1700134277,60,0.036,7.87e-09,236000000.0,132.0,15
2518.0,55.17399444577,60,0.036,7.87e-09,236000000.0,132.0,15
2519.0,55.17797546384,60,0.036,7.87e-09,236000000.0,132.0,15
2520.0,55.18195648191,60,0.036,7.87e-09,236000000.0,132.0,15
2521.0,55.18593749998,60,0.036,7.87e-09,236000000.0,132.0,15
2522.0,55.18991851805,60,0.036,7.87e-09,236000000.0,132.0,15
2523.0,55.19389953612,60,0.036,7.87e-09,236000000.0,132.0,15
2524.0,55.19788055419,60,0.036,7.87e-09,236000000.0,132.0,15
2525.0,55.20186157226,60,0.036,7.87e-09,236000000.0,132.0,15
2526.0,55.20584259033,60,0.036,7.87e-09,236000000.0,132.0,15
2527.0,55.2098236084,60,0.036,7.87e-09,236000000.0,132.0,15
2528.0,55.21377182007,60,0.036,7.87e-09,236000000.0,132.0,15
2529.0,55.21772003174,60,0.036,7.87e-09,236000000.0,132.0,15
2530.0,55.22166824341,60,0.036,7.87e-09,236000000.0,132.0,15
2531.0,55.22561645508,60,0.036,7.87e-09,236000000.0,132.0,15
2532.0,55.22956466675,60,0.036,7.87e-09,236000000.0,132.0,15
2533.0,55.23351287842,60,0.036,7.87e-09,236000000.0,132.0,15
2534.0,55.23746109009,60,0.036,7.87e-09,236000000.0,132.0,15
2535.0,55.24140930176,60,0.036,7.87e-09,236000000.0,132.0,15
2536.0,55.24535751343,60,0.036,7.87e-09,236000000.0,132.0,15
2537.0,55.2493057251,60,0.036,7.87e-09,236000000.0,132.0,15
2538.0,55.25322151184,60,0.036,7.87e-09,236000000.0,132.0,15
2539.0,55.25713729858,60,0.036,7.87e-09,236000000.0,132.0,15
2540.0,55.26105308532,60,0.036,7.87e-09,236000000.0,132.0,15
2541.0,55.26496887206,60,0.036,7.87e-09,236000000.0,132.0,15
2542.0,55.2688846588,60,0.036,7.87e-09,236000000.0,132.0,15
2543.0,55.27280044554,60,0.036,7.87e-09,236000000.0,132.0,15
2544.0,55.27671623228,60,0.036,7.87e-09,236000000.0,132.0,15
2545.0,55.28063201902,60,0.036,7.87e-09,236000000.0,132.0,15
2546.0,55.28454780576,60,0.036,7.87e-09,236000000.0,132.0,15
2547.0,55.2884635925,60,0.036,7.87e-09,236000000.0,132.0,15
2548.0,55.29234695432,60,0.036,7.87e-09,236000000.0,132.0,15
2549.0,55.29623031614,60,0.036,7.87e-09,236000000.0,132.0,15
2550.0,55.30011367796,60,0.036,7.87e-09,236000000.0,132.0,15
2551.0,55.30399703978,60,0.036,7.87e-09,236000000.0,132.0,15
2552.0,55.3078804016,60,0.036,7.87e-09,236000000.0,132.0,15
2553.0,55.31176376342,60,0.036,7.87e-09,236000000.0,132.0,15
2554.0,55.31564712524,60,0.036,7.87e-09,236000000.0,132.0,15
2555.0,55.31953048706,60,0.036,7.87e-09,236000000.0,132.0,15
2556.0,55.32341384888,60,0.036,7.87e-09,236000000.0,132.0,15
2557.0,55.3272972107,60,0.036,7.87e-09,236000000.0,132.0,15
2558.0,55.33114852906,60,0.036,7.87e-09,236000000.0,132.0,15
2559.0,55.33499984742,60,0.036,7.87e-09,236000000.0,132.0,15
2560.0,55.33885116578,60,0.036,7.87e-09,236000000.0,132.0,15
2561.0,55.34270248414,60,0.036,7.87e-09,236000000.0,132.0,15
2562.0,55.3465538025,60,0.036,7.87e-09,236000000.0,132.0,15
2563.0,55.35040512086,60,0.036,7.87e-09,236000000.0,132.0,15
2564.0,55.35425643922,60,0.036,7.87e-09,236000000.0,132.0,15
2565.0,55.35810775758,60,0.036,7.87e-09,236000000.0,132.0,15
2566.0,55.36195907594,60,0.036,7.87e-09,236000000.0,132.0,15
2567.0,55.3658103943,60,0.036,7.87e-09,236000000.0,132.0,15
2568.0,55.36963005067,60,0.036,7.87e-09,236000000.0,132.0,15
2569.0,55.37344970704,60,0.036,7.87e-09,236000000.0,132.0,15
2570.0,55.37726936341,60,0.036,7.87e-09,236000000.0,132.0,15
2571.0,55.38108901978,60,0.036,7.87e-09,236000000.0,132.0,15
2572.0,55.38490867615,60,0.036,7.87e-09,236000000.0,132.0,15
2573.0,55.38872833252,60,0.036,7.87e-09,236000000.0,132.0,15
2574.0,55.39254798889,60,0.036,7.87e-09,236000000.0,132.0,15
2575.0,55.39636764526,60,0.036,7.87e-09,236000000.0,132.0,15
2576.0,55.40018730163,60,0.036,7.87e-09,236000000.0,132.0,15
2577.0,55.404006958,60,0.036,7.87e-09,236000000.0,132.0,15
2578.0,55.40779533386,60,0.036,7.87e-09,236000000.0,132.0,15
2579.0,55.41158370972,60,0.036,7.87e-09,236000000.0,132.0,15
2580.0,55.41537208558,60,0.036,7.87e-09,236000000.0,132.0,15
2581.0,55.41916046144,60,0.036,7.87e-09,236000000.0,132.0,15
2582.0,55.4229488373,60,0.036,7.87e-09,236000000.0,132.0,15
2583.0,55.42673721316,60,0.036,7.87e-09,236000000.0,132.0,15
2584.0,55.43052558902,60,0.036,7.87e-09,236000000.0,132.0,15
2585.0,55.43431396488,60,0.036,7.87e-09,236000000.0,132.0,15
2586.0,55.43810234074,60,0.036,7.87e-09,236000000.0,132.0,15
2587.0,55.4418907166,60,0.036,7.87e-09,236000000.0,132.0,15
2588.0,55.44564781193,60,0.036,7.87e-09,236000000.0,132.0,15
2589.0,55.44940490726,60,0.036,7.87e-09,236000000.0,132.0,15
2590.0,55.45316200259,60,0.036,7.87e-09,236000000.0,132.0,15
2591.0,55.45691909792,60,0.036,7.87e-09,236000000.0,132.0,15
2592.0,55.46067619325,60,0.036,7.87e-09,236000000.0,132.0,15
2593.0,55.46443328858,60,0.036,7.87e-09,236000000.0,132.0,15
2594.0,55.46819038391,60,0.036,7.87e-09,236000000.0,132.0,15
2595.0,55.47194747924,60,0.036,7.87e-09,236000000.0,132.0,15
2596.0,55.47570457457,60,0.036,7.87e-09,236000000.0,132.0,15
2597.0,55.4794616699,60,0.036,7.87e-09,236000000.0,132.0,15
2598.0,55.48318748472,60,0.036,7.87e-09,236000000.0,132.0,15
2599.0,55.48691329954,60,0.036,7.87e-09,236000000.0,132.0,15
2600.0,55.49063911436,60,0.036,7.87e-09,236000000.0,132.0,15
2601.0,55.49436492918,60,0.036,7.87e-09,236000000.0,132.0,15
2602.0,55.498090744,60,0.036,7.87e-09,236000000.0,132.0,15
2603.0,55.50181655882,60,0.036,7.87e-09,236000000.0,132.0,15
2604.0,55.50554237364,60,0.036,7.87e-09,236000000.0,132.0,15
2605.0,55.50926818846,60,0.036,7.87e-09,236000000.0,132.0,15
2606.0,55.51299400328,60,0.036,7.87e-09,236000000.0,132.0,15
2607.0,55.5167198181,60,0.036,7.87e-09,236000000.0,132.0,15
2608.0,55.52041511534,60,0.036,7.87e-09,236000000.0,132.0,15
2609.0,55.52411041258,60,0.036,7.87e-09,236000000.0,132.0,15
2610.0,55.52780570982,60,0.036,7.87e-09,236000000.0,132.0,15
2611.0,55.53150100706,60,0.036,7.87e-09,236000000.0,132.0,15
2612.0,55.5351963043,60,0.036,7.87e-09,236000000.0,132.0,15
2613.0,55.53889160154,60,0.036,7.87e-09,236000000.0,132.0,15
2614.0,55.54258689878,60,0.036,7.87e-09,236000000.0,132.0,15
2615.0,55.54628219602,60,0.036,7.87e-09,236000000.0,132.0,15
2616.0,55.54997749326,60,0.036,7.87e-09,236000000.0,132.0,15
2617.0,55.5536727905,60,0.036,7.87e-09,236000000.0,132.0,15
2618.0,55.55733757017,60,0.036,7.87e-09,236000000.0,132.0,15
2619.0,55.56100234984,60,0.036,7.87e-09,236000000.0,132.0,15
2620.0,55.56466712951,60,0.036,7.87e-09,236000000.0,132.0,15
2621.0,55.56833190918,60,0.036,7.87e-09,236000000.0,132.0,15
2622.0,55.57199668885,60,0.036,7.87e-09,236000000.0,132.0,15
2623.0,55.57566146852,60,0.036,7.87e-09,236000000.0,132.0,15
2624.0,55.57932624819,60,0.036,7.87e-09,236000000.0,132.0,15
2625.0,55.58299102786,60,0.036,7.87e-09,236000000.0,132.0,15
2626.0,55.58665580753,60,0.036,7.87e-09,236000000.0,132.0,15
2627.0,55.5903205872,60,0.036,7.87e-09,236000000.0,132.0,15
2628.0,55.59395523075,60,0.036,7.87e-09,236000000.0,132.0,15
2629.0,55.5975898743,60,0.036,7.87e-09,236000000.0,132.0,15
2630.0,55.60122451785,60,0.036,7.87e-09,236000000.0,132.0,15
2631.0,55.6048591614,60,0.036,7.87e-09,236000000.0,132.0,15
2632.0,55.60849380495,60,0.036,7.87e-09,236000000.0,132.0,15
2633.0,55.6121284485,60,0.036,7.87e-09,236000000.0,132.0,15
2634.0,55.61576309205,60,0.036,7.87e-09,236000000.0,132.0,15
