time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1153.0,49.57475357056,60,0.036,7.47e-09,136000000.0,72.0,25
1154.0,49.58671531677,60,0.036,7.47e-09,136000000.0,72.0,25
1155.0,49.59867706298,60,0.036,7.47e-09,136000000.0,72.0,25
1156.0,49.61063880919,60,0.036,7.47e-09,136000000.0,72.0,25
1157.0,49.6226005554,60,0.036,7.47e-09,136000000.0,72.0,25
1158.0,49.63442573546,60,0.036,7.47e-09,136000000.0,72.0,25
1159.0,49.64625091552,60,0.036,7.47e-09,136000000.0,72.0,25
1160.0,49.65807609558,60,0.036,7.47e-09,136000000.0,72.0,25
1161.0,49.66990127564,60,0.036,7.47e-09,136000000.0,72.0,25
1162.0,49.6817264557,60,0.036,7.47e-09,136000000.0,72.0,25
1163.0,49.69355163576,60,0.036,7.47e-09,136000000.0,72.0,25
1164.0,49.70537681582,60,0.036,7.47e-09,136000000.0,72.0,25
1165.0,49.71720199588,60,0.036,7.47e-09,136000000.0,72.0,25
1166.0,49.72902717594,60,0.036,7.47e-09,136000000.0,72.0,25
1167.0,49.740852356,60,0.036,7.47e-09,136000000.0,72.0,25
1168.0,49.75254287724,60,0.036,7.47e-09,136000000.0,72.0,25
1169.0,49.76423339848,60,0.036,7.47e-09,136000000.0,72.0,25
1170.0,49.77592391972,60,0.036,7.47e-09,136000000.0,72.0,25
1171.0,49.78761444096,60,0.036,7.47e-09,136000000.0,72.0,25
1172.0,49.7993049622,60,0.036,7.47e-09,136000000.0,72.0,25
1173.0,49.81099548344,60,0.036,7.47e-09,136000000.0,72.0,25
1174.0,49.82268600468,60,0.036,7.47e-09,136000000.0,72.0,25
1175.0,49.83437652592,60,0.036,7.47e-09,136000000.0,72.0,25
1176.0,49.84606704716,60,0.036,7.47e-09,136000000.0,72.0,25
1177.0,49.8577575684,60,0.036,7.47e-09,136000000.0,72.0,25
1178.0,49.8693149567,60,0.036,7.47e-09,136000000.0,72.0,25
1179.0,49.880872345,60,0.036,7.47e-09,136000000.0,72.0,25
1180.0,49.8924297333,60,0.036,7.47e-09,136000000.0,72.0,25
1181.0,49.9039871216,60,0.036,7.47e-09,136000000.0,72.0,25
1182.0,49.9155445099,60,0.036,7.47e-09,136000000.0,72.0,25
1183.0,49.9271018982,60,0.036,7.47e-09,136000000.0,72.0,25
1184.0,49.9386592865,60,0.036,7.47e-09,136000000.0,72.0,25
1185.0,49.9502166748,60,0.036,7.47e-09,136000000.0,72.0,25
1186.0,49.9617740631,60,0.036,7.47e-09,136000000.0,72.0,25
1187.0,49.9733314514,60,0.036,7.47e-09,136000000.0,72.0,25
1188.0,49.98475685118,60,0.036,7.47e-09,136000000.0,72.0,25
1189.0,49.99618225096,60,0.036,7.47e-09,136000000.0,72.0,25
1190.0,50.00760765074,60,0.036,7.47e-09,136000000.0,72.0,25
1191.0,50.01903305052,60,0.036,7.47e-09,136000000.0,72.0,25
1192.0,50.0304584503,60,0.036,7.47e-09,136000000.0,72.0,25
1193.0,50.04188385008,60,0.036,7.47e-09,136000000.0,72.0,25
1194.0,50.05330924986,60,0.036,7.47e-09,136000000.0,72.0,25
1195.0,50.06473464964,60,0.036,7.47e-09,136000000.0,72.0,25
1196.0,50.07616004942,60,0.036,7.47e-09,136000000.0,72.0,25
1197.0,50.0875854492,60,0.036,7.47e-09,136000000.0,72.0,25
1198.0,50.09888076781,60,0.036,7.47e-09,136000000.0,72.0,25
1199.0,50.11017608642,60,0.036,7.47e-09,136000000.0,72.0,25
1200.0,50.12147140503,60,0.036,7.47e-09,136000000.0,72.0,25
1201.0,50.13276672364,60,0.036,7.47e-09,136000000.0,72.0,25
1202.0,50.14406204225,60,0.036,7.47e-09,136000000.0,72.0,25
1203.0,50.15535736086,60,0.036,7.47e-09,136000000.0,72.0,25
1204.0,50.16665267947,60,0.036,7.47e-09,136000000.0,72.0,25
1205.0,50.17794799808,60,0.036,7.47e-09,136000000.0,72.0,25
1206.0,50.18924331669,60,0.036,7.47e-09,136000000.0,72.0,25
1207.0,50.2005386353,60,0.036,7.47e-09,136000000.0,72.0,25
1208.0,50.2117053986,60,0.036,7.47e-09,136000000.0,72.0,25
1209.0,50.2228721619,60,0.036,7.47e-09,136000000.0,72.0,25
1210.0,50.2340389252,60,0.036,7.47e-09,136000000.0,72.0,25
1211.0,50.2452056885,60,0.036,7.47e-09,136000000.0,72.0,25
1212.0,50.2563724518,60,0.036,7.47e-09,136000000.0,72.0,25
1213.0,50.2675392151,60,0.036,7.47e-09,136000000.0,72.0,25
1214.0,50.2787059784,60,0.036,7.47e-09,136000000.0,72.0,25
1215.0,50.2898727417,60,0.036,7.47e-09,136000000.0,72.0,25
1216.0,50.301039505,60,0.036,7.47e-09,136000000.0,72.0,25
1217.0,50.3122062683,60,0.036,7.47e-09,136000000.0,72.0,25
1218.0,50.32324600219,60,0.036,7.47e-09,136000000.0,72.0,25
1219.0,50.33428573608,60,0.036,7.47e-09,136000000.0,72.0,25
1220.0,50.34532546997,60,0.036,7.47e-09,136000000.0,72.0,25
1221.0,50.35636520386,60,0.036,7.47e-09,136000000.0,72.0,25
1222.0,50.36740493775,60,0.036,7.47e-09,136000000.0,72.0,25
1223.0,50.37844467164,60,0.036,7.47e-09,136000000.0,72.0,25
1224.0,50.38948440553,60,0.036,7.47e-09,136000000.0,72.0,25
1225.0,50.40052413942,60,0.036,7.47e-09,136000000.0,72.0,25
1226.0,50.41156387331,60,0.036,7.47e-09,136000000.0,72.0,25
1227.0,50.4226036072,60,0.036,7.47e-09,136000000.0,72.0,25
1228.0,50.4335170746,60,0.036,7.47e-09,136000000.0,72.0,25
1229.0,50.444430542,60,0.036,7.47e-09,136000000.0,72.0,25
1230.0,50.4553440094,60,0.036,7.47e-09,136000000.0,72.0,25
1231.0,50.4662574768,60,0.036,7.47e-09,136000000.0,72.0,25
1232.0,50.4771709442,60,0.036,7.47e-09,136000000.0,72.0,25
1233.0,50.4880844116,60,0.036,7.47e-09,136000000.0,72.0,25
1234.0,50.498997879,60,0.036,7.47e-09,136000000.0,72.0,25
1235.0,50.5099113464,60,0.036,7.47e-09,136000000.0,72.0,25
1236.0,50.5208248138,60,0.036,7.47e-09,136000000.0,72.0,25
1237.0,50.5317382812,60,0.036,7.47e-09,136000000.0,72.0,25
1238.0,50.54252777095,60,0.036,7.47e-09,136000000.0,72.0,25
1239.0,50.5533172607,60,0.036,7.47e-09,136000000.0,72.0,25
1240.0,50.56410675045,60,0.036,7.47e-09,136000000.0,72.0,25
1241.0,50.5748962402,60,0.036,7.47e-09,136000000.0,72.0,25
1242.0,50.58568572995,60,0.036,7.47e-09,136000000.0,72.0,25
1243.0,50.5964752197,60,0.036,7.47e-09,136000000.0,72.0,25
1244.0,50.60726470945,60,0.036,7.47e-09,136000000.0,72.0,25
1245.0,50.6180541992,60,0.036,7.47e-09,136000000.0,72.0,25
1246.0,50.62884368895,60,0.036,7.47e-09,136000000.0,72.0,25
1247.0,50.6396331787,60,0.036,7.47e-09,136000000.0,72.0,25
1248.0,50.65029945373,60,0.036,7.47e-09,136000000.0,72.0,25
1249.0,50.66096572876,60,0.036,7.47e-09,136000000.0,72.0,25
1250.0,50.67163200379,60,0.036,7.47e-09,136000000.0,72.0,25
1251.0,50.68229827882,60,0.036,7.47e-09,136000000.0,72.0,25
1252.0,50.69296455385,60,0.036,7.47e-09,136000000.0,72.0,25
1253.0,50.70363082888,60,0.036,7.47e-09,136000000.0,72.0,25
1254.0,50.71429710391,60,0.036,7.47e-09,136000000.0,72.0,25
1255.0,50.72496337894,60,0.036,7.47e-09,136000000.0,72.0,25
1256.0,50.73562965397,60,0.036,7.47e-09,136000000.0,72.0,25
1257.0,50.746295929,60,0.036,7.47e-09,136000000.0,72.0,25
1258.0,50.75684051518,60,0.036,7.47e-09,136000000.0,72.0,25
1259.0,50.76738510136,60,0.036,7.47e-09,136000000.0,72.0,25
1260.0,50.77792968754,60,0.036,7.47e-09,136000000.0,72.0,25
1261.0,50.78847427372,60,0.036,7.47e-09,136000000.0,72.0,25
1262.0,50.7990188599,60,0.036,7.47e-09,136000000.0,72.0,25
1263.0,50.80956344608,60,0.036,7.47e-09,136000000.0,72.0,25
1264.0,50.82010803226,60,0.036,7.47e-09,136000000.0,72.0,25
1265.0,50.83065261844,60,0.036,7.47e-09,136000000.0,72.0,25
1266.0,50.84119720462,60,0.036,7.47e-09,136000000.0,72.0,25
1267.0,50.8517417908,60,0.036,7.47e-09,136000000.0,72.0,25
1268.0,50.86216659548,60,0.036,7.47e-09,136000000.0,72.0,25
1269.0,50.87259140016,60,0.036,7.47e-09,136000000.0,72.0,25
1270.0,50.88301620484,60,0.036,7.47e-09,136000000.0,72.0,25
1271.0,50.89344100952,60,0.036,7.47e-09,136000000.0,72.0,25
1272.0,50.9038658142,60,0.036,7.47e-09,136000000.0,72.0,25
1273.0,50.91429061888,60,0.036,7.47e-09,136000000.0,72.0,25
1274.0,50.92471542356,60,0.036,7.47e-09,136000000.0,72.0,25
1275.0,50.93514022824,60,0.036,7.47e-09,136000000.0,72.0,25
1276.0,50.94556503292,60,0.036,7.47e-09,136000000.0,72.0,25
1277.0,50.9559898376,60,0.036,7.47e-09,136000000.0,72.0,25
1278.0,50.96629562374,60,0.036,7.47e-09,136000000.0,72.0,25
1279.0,50.97660140988,60,0.036,7.47e-09,136000000.0,72.0,25
1280.0,50.98690719602,60,0.036,7.47e-09,136000000.0,72.0,25
1281.0,50.99721298216,60,0.036,7.47e-09,136000000.0,72.0,25
1282.0,51.0075187683,60,0.036,7.47e-09,136000000.0,72.0,25
1283.0,51.01782455444,60,0.036,7.47e-09,136000000.0,72.0,25
1284.0,51.02813034058,60,0.036,7.47e-09,136000000.0,72.0,25
1285.0,51.03843612672,60,0.036,7.47e-09,136000000.0,72.0,25
1286.0,51.04874191286,60,0.036,7.47e-09,136000000.0,72.0,25
1287.0,51.059047699,60,0.036,7.47e-09,136000000.0,72.0,25
1288.0,51.06923599245,60,0.036,7.47e-09,136000000.0,72.0,25
1289.0,51.0794242859,60,0.036,7.47e-09,136000000.0,72.0,25
1290.0,51.08961257935,60,0.036,7.47e-09,136000000.0,72.0,25
1291.0,51.0998008728,60,0.036,7.47e-09,136000000.0,72.0,25
1292.0,51.10998916625,60,0.036,7.47e-09,136000000.0,72.0,25
1293.0,51.1201774597,60,0.036,7.47e-09,136000000.0,72.0,25
1294.0,51.13036575315,60,0.036,7.47e-09,136000000.0,72.0,25
1295.0,51.1405540466,60,0.036,7.47e-09,136000000.0,72.0,25
1296.0,51.15074234005,60,0.036,7.47e-09,136000000.0,72.0,25
1297.0,51.1609306335,60,0.036,7.47e-09,136000000.0,72.0,25
1298.0,51.17100296016,60,0.036,7.47e-09,136000000.0,72.0,25
1299.0,51.18107528682,60,0.036,7.47e-09,136000000.0,72.0,25
1300.0,51.19114761348,60,0.036,7.47e-09,136000000.0,72.0,25
1301.0,51.20121994014,60,0.036,7.47e-09,136000000.0,72.0,25
1302.0,51.2112922668,60,0.036,7.47e-09,136000000.0,72.0,25
1303.0,51.22136459346,60,0.036,7.47e-09,136000000.0,72.0,25
1304.0,51.23143692012,60,0.036,7.47e-09,136000000.0,72.0,25
1305.0,51.24150924678,60,0.036,7.47e-09,136000000.0,72.0,25
1306.0,51.25158157344,60,0.036,7.47e-09,136000000.0,72.0,25
1307.0,51.2616539001,60,0.036,7.47e-09,136000000.0,72.0,25
1308.0,51.27161140438,60,0.036,7.47e-09,136000000.0,72.0,25
1309.0,51.28156890866,60,0.036,7.47e-09,136000000.0,72.0,25
1310.0,51.29152641294,60,0.036,7.47e-09,136000000.0,72.0,25
1311.0,51.30148391722,60,0.036,7.47e-09,136000000.0,72.0,25
1312.0,51.3114414215,60,0.036,7.47e-09,136000000.0,72.0,25
1313.0,51.32139892578,60,0.036,7.47e-09,136000000.0,72.0,25
1314.0,51.33135643006,60,0.036,7.47e-09,136000000.0,72.0,25
1315.0,51.34131393434,60,0.036,7.47e-09,136000000.0,72.0,25
1316.0,51.35127143862,60,0.036,7.47e-09,136000000.0,72.0,25
1317.0,51.3612289429,60,0.036,7.47e-09,136000000.0,72.0,25
1318.0,51.37107315066,60,0.036,7.47e-09,136000000.0,72.0,25
1319.0,51.38091735842,60,0.036,7.47e-09,136000000.0,72.0,25
1320.0,51.39076156618,60,0.036,7.47e-09,136000000.0,72.0,25
1321.0,51.40060577394,60,0.036,7.47e-09,136000000.0,72.0,25
1322.0,51.4104499817,60,0.036,7.47e-09,136000000.0,72.0,25
1323.0,51.42029418946,60,0.036,7.47e-09,136000000.0,72.0,25
1324.0,51.43013839722,60,0.036,7.47e-09,136000000.0,72.0,25
1325.0,51.43998260498,60,0.036,7.47e-09,136000000.0,72.0,25
1326.0,51.44982681274,60,0.036,7.47e-09,136000000.0,72.0,25
1327.0,51.4596710205,60,0.036,7.47e-09,136000000.0,72.0,25
1328.0,51.46940307616,60,0.036,7.47e-09,136000000.0,72.0,25
1329.0,51.47913513182,60,0.036,7.47e-09,136000000.0,72.0,25
1330.0,51.48886718748,60,0.036,7.47e-09,136000000.0,72.0,25
1331.0,51.49859924314,60,0.036,7.47e-09,136000000.0,72.0,25
1332.0,51.5083312988,60,0.036,7.47e-09,136000000.0,72.0,25
1333.0,51.51806335446,60,0.036,7.47e-09,136000000.0,72.0,25
1334.0,51.52779541012,60,0.036,7.47e-09,136000000.0,72.0,25
1335.0,51.53752746578,60,0.036,7.47e-09,136000000.0,72.0,25
1336.0,51.54725952144,60,0.036,7.47e-09,136000000.0,72.0,25
1337.0,51.5569915771,60,0.036,7.47e-09,136000000.0,72.0,25
1338.0,51.56661224361,60,0.036,7.47e-09,136000000.0,72.0,25
1339.0,51.57623291012,60,0.036,7.47e-09,136000000.0,72.0,25
1340.0,51.58585357663,60,0.036,7.47e-09,136000000.0,72.0,25
1341.0,51.59547424314,60,0.036,7.47e-09,136000000.0,72.0,25
1342.0,51.60509490965,60,0.036,7.47e-09,136000000.0,72.0,25
1343.0,51.61471557616,60,0.036,7.47e-09,136000000.0,72.0,25
1344.0,51.62433624267,60,0.036,7.47e-09,136000000.0,72.0,25
1345.0,51.63395690918,60,0.036,7.47e-09,136000000.0,72.0,25
1346.0,51.64357757569,60,0.036,7.47e-09,136000000.0,72.0,25
1347.0,51.6531982422,60,0.036,7.47e-09,136000000.0,72.0,25
1348.0,51.66270980836,60,0.036,7.47e-09,136000000.0,72.0,25
1349.0,51.67222137452,60,0.036,7.47e-09,136000000.0,72.0,25
1350.0,51.68173294068,60,0.036,7.47e-09,136000000.0,72.0,25
1351.0,51.69124450684,60,0.036,7.47e-09,136000000.0,72.0,25
1352.0,51.700756073,60,0.036,7.47e-09,136000000.0,72.0,25
1353.0,51.71026763916,60,0.036,7.47e-09,136000000.0,72.0,25
1354.0,51.71977920532,60,0.036,7.47e-09,136000000.0,72.0,25
1355.0,51.72929077148,60,0.036,7.47e-09,136000000.0,72.0,25
1356.0,51.73880233764,60,0.036,7.47e-09,136000000.0,72.0,25
1357.0,51.7483139038,60,0.036,7.47e-09,136000000.0,72.0,25
1358.0,51.75771675109,60,0.036,7.47e-09,136000000.0,72.0,25
1359.0,51.76711959838,60,0.036,7.47e-09,136000000.0,72.0,25
1360.0,51.77652244567,60,0.036,7.47e-09,136000000.0,72.0,25
1361.0,51.78592529296,60,0.036,7.47e-09,136000000.0,72.0,25
1362.0,51.79532814025,60,0.036,7.47e-09,136000000.0,72.0,25
1363.0,51.80473098754,60,0.036,7.47e-09,136000000.0,72.0,25
1364.0,51.81413383483,60,0.036,7.47e-09,136000000.0,72.0,25
1365.0,51.82353668212,60,0.036,7.47e-09,136000000.0,72.0,25
1366.0,51.83293952941,60,0.036,7.47e-09,136000000.0,72.0,25
1367.0,51.8423423767,60,0.036,7.47e-09,136000000.0,72.0,25
1368.0,51.85163841247,60,0.036,7.47e-09,136000000.0,72.0,25
1369.0,51.86093444824,60,0.036,7.47e-09,136000000.0,72.0,25
1370.0,51.87023048401,60,0.036,7.47e-09,136000000.0,72.0,25
1371.0,51.87952651978,60,0.036,7.47e-09,136000000.0,72.0,25
1372.0,51.88882255555,60,0.036,7.47e-09,136000000.0,72.0,25
1373.0,51.89811859132,60,0.036,7.47e-09,136000000.0,72.0,25
1374.0,51.90741462709,60,0.036,7.47e-09,136000000.0,72.0,25
1375.0,51.91671066286,60,0.036,7.47e-09,136000000.0,72.0,25
1376.0,51.92600669863,60,0.036,7.47e-09,136000000.0,72.0,25
1377.0,51.9353027344,60,0.036,7.47e-09,136000000.0,72.0,25
1378.0,51.94449234011,60,0.036,7.47e-09,136000000.0,72.0,25
1379.0,51.95368194582,60,0.036,7.47e-09,136000000.0,72.0,25
1380.0,51.96287155153,60,0.036,7.47e-09,136000000.0,72.0,25
1381.0,51.97206115724,60,0.036,7.47e-09,136000000.0,72.0,25
1382.0,51.98125076295,60,0.036,7.47e-09,136000000.0,72.0,25
1383.0,51.99044036866,60,0.036,7.47e-09,136000000.0,72.0,25
1384.0,51.99962997437,60,0.036,7.47e-09,136000000.0,72.0,25
1385.0,52.00881958008,60,0.036,7.47e-09,136000000.0,72.0,25
1386.0,52.01800918579,60,0.036,7.47e-09,136000000.0,72.0,25
1387.0,52.0271987915,60,0.036,7.47e-09,136000000.0,72.0,25
1388.0,52.03628425598,60,0.036,7.47e-09,136000000.0,72.0,25
1389.0,52.04536972046,60,0.036,7.47e-09,136000000.0,72.0,25
1390.0,52.05445518494,60,0.036,7.47e-09,136000000.0,72.0,25
1391.0,52.06354064942,60,0.036,7.47e-09,136000000.0,72.0,25
1392.0,52.0726261139,60,0.036,7.47e-09,136000000.0,72.0,25
1393.0,52.08171157838,60,0.036,7.47e-09,136000000.0,72.0,25
1394.0,52.09079704286,60,0.036,7.47e-09,136000000.0,72.0,25
1395.0,52.09988250734,60,0.036,7.47e-09,136000000.0,72.0,25
1396.0,52.10896797182,60,0.036,7.47e-09,136000000.0,72.0,25
1397.0,52.1180534363,60,0.036,7.47e-09,136000000.0,72.0,25
1398.0,52.12703514101,60,0.036,7.47e-09,136000000.0,72.0,25
1399.0,52.13601684572,60,0.036,7.47e-09,136000000.0,72.0,25
1400.0,52.14499855043,60,0.036,7.47e-09,136000000.0,72.0,25
1401.0,52.15398025514,60,0.036,7.47e-09,136000000.0,72.0,25
1402.0,52.16296195985,60,0.036,7.47e-09,136000000.0,72.0,25
1403.0,52.17194366456,60,0.036,7.47e-09,136000000.0,72.0,25
1404.0,52.18092536927,60,0.036,7.47e-09,136000000.0,72.0,25
1405.0,52.18990707398,60,0.036,7.47e-09,136000000.0,72.0,25
1406.0,52.19888877869,60,0.036,7.47e-09,136000000.0,72.0,25
1407.0,52.2078704834,60,0.036,7.47e-09,136000000.0,72.0,25
1408.0,52.21674957276,60,0.036,7.47e-09,136000000.0,72.0,25
1409.0,52.22562866212,60,0.036,7.47e-09,136000000.0,72.0,25
1410.0,52.23450775148,60,0.036,7.47e-09,136000000.0,72.0,25
1411.0,52.24338684084,60,0.036,7.47e-09,136000000.0,72.0,25
1412.0,52.2522659302,60,0.036,7.47e-09,136000000.0,72.0,25
1413.0,52.26114501956,60,0.036,7.47e-09,136000000.0,72.0,25
1414.0,52.27002410892,60,0.036,7.47e-09,136000000.0,72.0,25
1415.0,52.27890319828,60,0.036,7.47e-09,136000000.0,72.0,25
1416.0,52.28778228764,60,0.036,7.47e-09,136000000.0,72.0,25
1417.0,52.296661377,60,0.036,7.47e-09,136000000.0,72.0,25
1418.0,52.30543937687,60,0.036,7.47e-09,136000000.0,72.0,25
1419.0,52.31421737674,60,0.036,7.47e-09,136000000.0,72.0,25
1420.0,52.32299537661,60,0.036,7.47e-09,136000000.0,72.0,25
1421.0,52.33177337648,60,0.036,7.47e-09,136000000.0,72.0,25
1422.0,52.34055137635,60,0.036,7.47e-09,136000000.0,72.0,25
1423.0,52.34932937622,60,0.036,7.47e-09,136000000.0,72.0,25
1424.0,52.35810737609,60,0.036,7.47e-09,136000000.0,72.0,25
1425.0,52.36688537596,60,0.036,7.47e-09,136000000.0,72.0,25
1426.0,52.37566337583,60,0.036,7.47e-09,136000000.0,72.0,25
1427.0,52.3844413757,60,0.036,7.47e-09,136000000.0,72.0,25
1428.0,52.39311943051,60,0.036,7.47e-09,136000000.0,72.0,25
1429.0,52.40179748532,60,0.036,7.47e-09,136000000.0,72.0,25
1430.0,52.41047554013,60,0.036,7.47e-09,136000000.0,72.0,25
1431.0,52.41915359494,60,0.036,7.47e-09,136000000.0,72.0,25
1432.0,52.42783164975,60,0.036,7.47e-09,136000000.0,72.0,25
1433.0,52.43650970456,60,0.036,7.47e-09,136000000.0,72.0,25
1434.0,52.44518775937,60,0.036,7.47e-09,136000000.0,72.0,25
1435.0,52.45386581418,60,0.036,7.47e-09,136000000.0,72.0,25
1436.0,52.46254386899,60,0.036,7.47e-09,136000000.0,72.0,25
1437.0,52.4712219238,60,0.036,7.47e-09,136000000.0,72.0,25
1438.0,52.47980117795,60,0.036,7.47e-09,136000000.0,72.0,25
1439.0,52.4883804321,60,0.036,7.47e-09,136000000.0,72.0,25
1440.0,52.49695968625,60,0.036,7.47e-09,136000000.0,72.0,25
1441.0,52.5055389404,60,0.036,7.47e-09,136000000.0,72.0,25
1442.0,52.51411819455,60,0.036,7.47e-09,136000000.0,72.0,25
1443.0,52.5226974487,60,0.036,7.47e-09,136000000.0,72.0,25
1444.0,52.53127670285,60,0.036,7.47e-09,136000000.0,72.0,25
1445.0,52.539855957,60,0.036,7.47e-09,136000000.0,72.0,25
1446.0,52.54843521115,60,0.036,7.47e-09,136000000.0,72.0,25
1447.0,52.5570144653,60,0.036,7.47e-09,136000000.0,72.0,25
1448.0,52.5654960632,60,0.036,7.47e-09,136000000.0,72.0,25
1449.0,52.5739776611,60,0.036,7.47e-09,136000000.0,72.0,25
1450.0,52.582459259,60,0.036,7.47e-09,136000000.0,72.0,25
1451.0,52.5909408569,60,0.036,7.47e-09,136000000.0,72.0,25
1452.0,52.5994224548,60,0.036,7.47e-09,136000000.0,72.0,25
1453.0,52.6079040527,60,0.036,7.47e-09,136000000.0,72.0,25
1454.0,52.6163856506,60,0.036,7.47e-09,136000000.0,72.0,25
1455.0,52.6248672485,60,0.036,7.47e-09,136000000.0,72.0,25
1456.0,52.6333488464,60,0.036,7.47e-09,136000000.0,72.0,25
1457.0,52.6418304443,60,0.036,7.47e-09,136000000.0,72.0,25
1458.0,52.65021514889,60,0.036,7.47e-09,136000000.0,72.0,25
1459.0,52.65859985348,60,0.036,7.47e-09,136000000.0,72.0,25
1460.0,52.66698455807,60,0.036,7.47e-09,136000000.0,72.0,25
1461.0,52.67536926266,60,0.036,7.47e-09,136000000.0,72.0,25
1462.0,52.68375396725,60,0.036,7.47e-09,136000000.0,72.0,25
1463.0,52.69213867184,60,0.036,7.47e-09,136000000.0,72.0,25
1464.0,52.70052337643,60,0.036,7.47e-09,136000000.0,72.0,25
1465.0,52.70890808102,60,0.036,7.47e-09,136000000.0,72.0,25
1466.0,52.71729278561,60,0.036,7.47e-09,136000000.0,72.0,25
1467.0,52.7256774902,60,0.036,7.47e-09,136000000.0,72.0,25
1468.0,52.73396682736,60,0.036,7.47e-09,136000000.0,72.0,25
1469.0,52.74225616452,60,0.036,7.47e-09,136000000.0,72.0,25
1470.0,52.75054550168,60,0.036,7.47e-09,136000000.0,72.0,25
1471.0,52.75883483884,60,0.036,7.47e-09,136000000.0,72.0,25
1472.0,52.767124176,60,0.036,7.47e-09,136000000.0,72.0,25
1473.0,52.77541351316,60,0.036,7.47e-09,136000000.0,72.0,25
1474.0,52.78370285032,60,0.036,7.47e-09,136000000.0,72.0,25
1475.0,52.79199218748,60,0.036,7.47e-09,136000000.0,72.0,25
1476.0,52.80028152464,60,0.036,7.47e-09,136000000.0,72.0,25
1477.0,52.8085708618,60,0.036,7.47e-09,136000000.0,72.0,25
1478.0,52.81676559447,60,0.036,7.47e-09,136000000.0,72.0,25
1479.0,52.82496032714,60,0.036,7.47e-09,136000000.0,72.0,25
1480.0,52.83315505981,60,0.036,7.47e-09,136000000.0,72.0,25
1481.0,52.84134979248,60,0.036,7.47e-09,136000000.0,72.0,25
1482.0,52.84954452515,60,0.036,7.47e-09,136000000.0,72.0,25
1483.0,52.85773925782,60,0.036,7.47e-09,136000000.0,72.0,25
1484.0,52.86593399049,60,0.036,7.47e-09,136000000.0,72.0,25
1485.0,52.87412872316,60,0.036,7.47e-09,136000000.0,72.0,25
1486.0,52.88232345583,60,0.036,7.47e-09,136000000.0,72.0,25
1487.0,52.8905181885,60,0.036,7.47e-09,136000000.0,72.0,25
1488.0,52.89861946108,60,0.036,7.47e-09,136000000.0,72.0,25
1489.0,52.90672073366,60,0.036,7.47e-09,136000000.0,72.0,25
1490.0,52.91482200624,60,0.036,7.47e-09,136000000.0,72.0,25
1491.0,52.92292327882,60,0.036,7.47e-09,136000000.0,72.0,25
1492.0,52.9310245514,60,0.036,7.47e-09,136000000.0,72.0,25
1493.0,52.93912582398,60,0.036,7.47e-09,136000000.0,72.0,25
1494.0,52.94722709656,60,0.036,7.47e-09,136000000.0,72.0,25
1495.0,52.95532836914,60,0.036,7.47e-09,136000000.0,72.0,25
1496.0,52.96342964172,60,0.036,7.47e-09,136000000.0,72.0,25
1497.0,52.9715309143,60,0.036,7.47e-09,136000000.0,72.0,25
1498.0,52.97954025268,60,0.036,7.47e-09,136000000.0,72.0,25
1499.0,52.98754959106,60,0.036,7.47e-09,136000000.0,72.0,25
1500.0,52.99555892944,60,0.036,7.47e-09,136000000.0,72.0,25
1501.0,53.00356826782,60,0.036,7.47e-09,136000000.0,72.0,25
1502.0,53.0115776062,60,0.036,7.47e-09,136000000.0,72.0,25
1503.0,53.01958694458,60,0.036,7.47e-09,136000000.0,72.0,25
1504.0,53.02759628296,60,0.036,7.47e-09,136000000.0,72.0,25
1505.0,53.03560562134,60,0.036,7.47e-09,136000000.0,72.0,25
1506.0,53.04361495972,60,0.036,7.47e-09,136000000.0,72.0,25
1507.0,53.0516242981,60,0.036,7.47e-09,136000000.0,72.0,25
1508.0,53.05954208374,60,0.036,7.47e-09,136000000.0,72.0,25
1509.0,53.06745986938,60,0.036,7.47e-09,136000000.0,72.0,25
1510.0,53.07537765502,60,0.036,7.47e-09,136000000.0,72.0,25
1511.0,53.08329544066,60,0.036,7.47e-09,136000000.0,72.0,25
1512.0,53.0912132263,60,0.036,7.47e-09,136000000.0,72.0,25
1513.0,53.09913101194,60,0.036,7.47e-09,136000000.0,72.0,25
1514.0,53.10704879758,60,0.036,7.47e-09,136000000.0,72.0,25
1515.0,53.11496658322,60,0.036,7.47e-09,136000000.0,72.0,25
1516.0,53.12288436886,60,0.036,7.47e-09,136000000.0,72.0,25
1517.0,53.1308021545,60,0.036,7.47e-09,136000000.0,72.0,25
1518.0,53.13862991329,60,0.036,7.47e-09,136000000.0,72.0,25
1519.0,53.14645767208,60,0.036,7.47e-09,136000000.0,72.0,25
1520.0,53.15428543087,60,0.036,7.47e-09,136000000.0,72.0,25
1521.0,53.16211318966,60,0.036,7.47e-09,136000000.0,72.0,25
1522.0,53.16994094845,60,0.036,7.47e-09,136000000.0,72.0,25
1523.0,53.17776870724,60,0.036,7.47e-09,136000000.0,72.0,25
1524.0,53.18559646603,60,0.036,7.47e-09,136000000.0,72.0,25
1525.0,53.19342422482,60,0.036,7.47e-09,136000000.0,72.0,25
1526.0,53.20125198361,60,0.036,7.47e-09,136000000.0,72.0,25
1527.0,53.2090797424,60,0.036,7.47e-09,136000000.0,72.0,25
1528.0,53.21681785581,60,0.036,7.47e-09,136000000.0,72.0,25
1529.0,53.22455596922,60,0.036,7.47e-09,136000000.0,72.0,25
