time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,48.77025909426,60,0.036,7.97e-09,436000000.0,152.0,15
2256.0,48.77640686038,60,0.036,7.97e-09,436000000.0,152.0,15
2257.0,48.7825546265,60,0.036,7.97e-09,436000000.0,152.0,15
2258.0,48.78866882327,60,0.036,7.97e-09,436000000.0,152.0,15
2259.0,48.79478302004,60,0.036,7.97e-09,436000000.0,152.0,15
2260.0,48.80089721681,60,0.036,7.97e-09,436000000.0,152.0,15
2261.0,48.80701141358,60,0.036,7.97e-09,436000000.0,152.0,15
2262.0,48.81312561035,60,0.036,7.97e-09,436000000.0,152.0,15
2263.0,48.81923980712,60,0.036,7.97e-09,436000000.0,152.0,15
2264.0,48.82535400389,60,0.036,7.97e-09,436000000.0,152.0,15
2265.0,48.83146820066,60,0.036,7.97e-09,436000000.0,152.0,15
2266.0,48.83758239743,60,0.036,7.97e-09,436000000.0,152.0,15
2267.0,48.8436965942,60,0.036,7.97e-09,436000000.0,152.0,15
2268.0,48.84977722165,60,0.036,7.97e-09,436000000.0,152.0,15
2269.0,48.8558578491,60,0.036,7.97e-09,436000000.0,152.0,15
2270.0,48.86193847655,60,0.036,7.97e-09,436000000.0,152.0,15
2271.0,48.868019104,60,0.036,7.97e-09,436000000.0,152.0,15
2272.0,48.87409973145,60,0.036,7.97e-09,436000000.0,152.0,15
2273.0,48.8801803589,60,0.036,7.97e-09,436000000.0,152.0,15
2274.0,48.88626098635,60,0.036,7.97e-09,436000000.0,152.0,15
2275.0,48.8923416138,60,0.036,7.97e-09,436000000.0,152.0,15
2276.0,48.89842224125,60,0.036,7.97e-09,436000000.0,152.0,15
2277.0,48.9045028687,60,0.036,7.97e-09,436000000.0,152.0,15
2278.0,48.91055068974,60,0.036,7.97e-09,436000000.0,152.0,15
2279.0,48.91659851078,60,0.036,7.97e-09,436000000.0,152.0,15
2280.0,48.92264633182,60,0.036,7.97e-09,436000000.0,152.0,15
2281.0,48.92869415286,60,0.036,7.97e-09,436000000.0,152.0,15
2282.0,48.9347419739,60,0.036,7.97e-09,436000000.0,152.0,15
2283.0,48.94078979494,60,0.036,7.97e-09,436000000.0,152.0,15
2284.0,48.94683761598,60,0.036,7.97e-09,436000000.0,152.0,15
2285.0,48.95288543702,60,0.036,7.97e-09,436000000.0,152.0,15
2286.0,48.95893325806,60,0.036,7.97e-09,436000000.0,152.0,15
2287.0,48.9649810791,60,0.036,7.97e-09,436000000.0,152.0,15
2288.0,48.97099571228,60,0.036,7.97e-09,436000000.0,152.0,15
2289.0,48.97701034546,60,0.036,7.97e-09,436000000.0,152.0,15
2290.0,48.98302497864,60,0.036,7.97e-09,436000000.0,152.0,15
2291.0,48.98903961182,60,0.036,7.97e-09,436000000.0,152.0,15
2292.0,48.995054245,60,0.036,7.97e-09,436000000.0,152.0,15
2293.0,49.00106887818,60,0.036,7.97e-09,436000000.0,152.0,15
2294.0,49.00708351136,60,0.036,7.97e-09,436000000.0,152.0,15
2295.0,49.01309814454,60,0.036,7.97e-09,436000000.0,152.0,15
2296.0,49.01911277772,60,0.036,7.97e-09,436000000.0,152.0,15
2297.0,49.0251274109,60,0.036,7.97e-09,436000000.0,152.0,15
2298.0,49.03110923768,60,0.036,7.97e-09,436000000.0,152.0,15
2299.0,49.03709106446,60,0.036,7.97e-09,436000000.0,152.0,15
2300.0,49.04307289124,60,0.036,7.97e-09,436000000.0,152.0,15
2301.0,49.04905471802,60,0.036,7.97e-09,436000000.0,152.0,15
2302.0,49.0550365448,60,0.036,7.97e-09,436000000.0,152.0,15
2303.0,49.06101837158,60,0.036,7.97e-09,436000000.0,152.0,15
2304.0,49.06700019836,60,0.036,7.97e-09,436000000.0,152.0,15
2305.0,49.07298202514,60,0.036,7.97e-09,436000000.0,152.0,15
2306.0,49.07896385192,60,0.036,7.97e-09,436000000.0,152.0,15
2307.0,49.0849456787,60,0.036,7.97e-09,436000000.0,152.0,15
2308.0,49.09089508056,60,0.036,7.97e-09,436000000.0,152.0,15
2309.0,49.09684448242,60,0.036,7.97e-09,436000000.0,152.0,15
2310.0,49.10279388428,60,0.036,7.97e-09,436000000.0,152.0,15
2311.0,49.10874328614,60,0.036,7.97e-09,436000000.0,152.0,15
2312.0,49.114692688,60,0.036,7.97e-09,436000000.0,152.0,15
2313.0,49.12064208986,60,0.036,7.97e-09,436000000.0,152.0,15
2314.0,49.12659149172,60,0.036,7.97e-09,436000000.0,152.0,15
2315.0,49.13254089358,60,0.036,7.97e-09,436000000.0,152.0,15
2316.0,49.13849029544,60,0.036,7.97e-09,436000000.0,152.0,15
2317.0,49.1444396973,60,0.036,7.97e-09,436000000.0,152.0,15
2318.0,49.15035667423,60,0.036,7.97e-09,436000000.0,152.0,15
2319.0,49.15627365116,60,0.036,7.97e-09,436000000.0,152.0,15
2320.0,49.16219062809,60,0.036,7.97e-09,436000000.0,152.0,15
2321.0,49.16810760502,60,0.036,7.97e-09,436000000.0,152.0,15
2322.0,49.17402458195,60,0.036,7.97e-09,436000000.0,152.0,15
2323.0,49.17994155888,60,0.036,7.97e-09,436000000.0,152.0,15
2324.0,49.18585853581,60,0.036,7.97e-09,436000000.0,152.0,15
2325.0,49.19177551274,60,0.036,7.97e-09,436000000.0,152.0,15
2326.0,49.19769248967,60,0.036,7.97e-09,436000000.0,152.0,15
2327.0,49.2036094666,60,0.036,7.97e-09,436000000.0,152.0,15
2328.0,49.2094940186,60,0.036,7.97e-09,436000000.0,152.0,15
2329.0,49.2153785706,60,0.036,7.97e-09,436000000.0,152.0,15
2330.0,49.2212631226,60,0.036,7.97e-09,436000000.0,152.0,15
2331.0,49.2271476746,60,0.036,7.97e-09,436000000.0,152.0,15
2332.0,49.2330322266,60,0.036,7.97e-09,436000000.0,152.0,15
2333.0,49.2389167786,60,0.036,7.97e-09,436000000.0,152.0,15
2334.0,49.2448013306,60,0.036,7.97e-09,436000000.0,152.0,15
2335.0,49.2506858826,60,0.036,7.97e-09,436000000.0,152.0,15
2336.0,49.2565704346,60,0.036,7.97e-09,436000000.0,152.0,15
2337.0,49.2624549866,60,0.036,7.97e-09,436000000.0,152.0,15
2338.0,49.26830749514,60,0.036,7.97e-09,436000000.0,152.0,15
2339.0,49.27416000368,60,0.036,7.97e-09,436000000.0,152.0,15
2340.0,49.28001251222,60,0.036,7.97e-09,436000000.0,152.0,15
2341.0,49.28586502076,60,0.036,7.97e-09,436000000.0,152.0,15
2342.0,49.2917175293,60,0.036,7.97e-09,436000000.0,152.0,15
2343.0,49.29757003784,60,0.036,7.97e-09,436000000.0,152.0,15
2344.0,49.30342254638,60,0.036,7.97e-09,436000000.0,152.0,15
2345.0,49.30927505492,60,0.036,7.97e-09,436000000.0,152.0,15
2346.0,49.31512756346,60,0.036,7.97e-09,436000000.0,152.0,15
2347.0,49.320980072,60,0.036,7.97e-09,436000000.0,152.0,15
2348.0,49.32680091856,60,0.036,7.97e-09,436000000.0,152.0,15
2349.0,49.33262176512,60,0.036,7.97e-09,436000000.0,152.0,15
2350.0,49.33844261168,60,0.036,7.97e-09,436000000.0,152.0,15
2351.0,49.34426345824,60,0.036,7.97e-09,436000000.0,152.0,15
2352.0,49.3500843048,60,0.036,7.97e-09,436000000.0,152.0,15
2353.0,49.35590515136,60,0.036,7.97e-09,436000000.0,152.0,15
2354.0,49.36172599792,60,0.036,7.97e-09,436000000.0,152.0,15
2355.0,49.36754684448,60,0.036,7.97e-09,436000000.0,152.0,15
2356.0,49.37336769104,60,0.036,7.97e-09,436000000.0,152.0,15
2357.0,49.3791885376,60,0.036,7.97e-09,436000000.0,152.0,15
2358.0,49.3849773407,60,0.036,7.97e-09,436000000.0,152.0,15
2359.0,49.3907661438,60,0.036,7.97e-09,436000000.0,152.0,15
2360.0,49.3965549469,60,0.036,7.97e-09,436000000.0,152.0,15
2361.0,49.40234375,60,0.036,7.97e-09,436000000.0,152.0,15
2362.0,49.4081325531,60,0.036,7.97e-09,436000000.0,152.0,15
2363.0,49.4139213562,60,0.036,7.97e-09,436000000.0,152.0,15
2364.0,49.4197101593,60,0.036,7.97e-09,436000000.0,152.0,15
2365.0,49.4254989624,60,0.036,7.97e-09,436000000.0,152.0,15
2366.0,49.4312877655,60,0.036,7.97e-09,436000000.0,152.0,15
2367.0,49.4370765686,60,0.036,7.97e-09,436000000.0,152.0,15
2368.0,49.44283409118,60,0.036,7.97e-09,436000000.0,152.0,15
2369.0,49.44859161376,60,0.036,7.97e-09,436000000.0,152.0,15
2370.0,49.45434913634,60,0.036,7.97e-09,436000000.0,152.0,15
2371.0,49.46010665892,60,0.036,7.97e-09,436000000.0,152.0,15
2372.0,49.4658641815,60,0.036,7.97e-09,436000000.0,152.0,15
2373.0,49.47162170408,60,0.036,7.97e-09,436000000.0,152.0,15
2374.0,49.47737922666,60,0.036,7.97e-09,436000000.0,152.0,15
2375.0,49.48313674924,60,0.036,7.97e-09,436000000.0,152.0,15
2376.0,49.48889427182,60,0.036,7.97e-09,436000000.0,152.0,15
2377.0,49.4946517944,60,0.036,7.97e-09,436000000.0,152.0,15
2378.0,49.500377655,60,0.036,7.97e-09,436000000.0,152.0,15
2379.0,49.5061035156,60,0.036,7.97e-09,436000000.0,152.0,15
2380.0,49.5118293762,60,0.036,7.97e-09,436000000.0,152.0,15
2381.0,49.5175552368,60,0.036,7.97e-09,436000000.0,152.0,15
2382.0,49.5232810974,60,0.036,7.97e-09,436000000.0,152.0,15
2383.0,49.529006958,60,0.036,7.97e-09,436000000.0,152.0,15
2384.0,49.5347328186,60,0.036,7.97e-09,436000000.0,152.0,15
2385.0,49.5404586792,60,0.036,7.97e-09,436000000.0,152.0,15
2386.0,49.5461845398,60,0.036,7.97e-09,436000000.0,152.0,15
2387.0,49.5519104004,60,0.036,7.97e-09,436000000.0,152.0,15
2388.0,49.55760536195,60,0.036,7.97e-09,436000000.0,152.0,15
2389.0,49.5633003235,60,0.036,7.97e-09,436000000.0,152.0,15
2390.0,49.56899528505,60,0.036,7.97e-09,436000000.0,152.0,15
2391.0,49.5746902466,60,0.036,7.97e-09,436000000.0,152.0,15
2392.0,49.58038520815,60,0.036,7.97e-09,436000000.0,152.0,15
2393.0,49.5860801697,60,0.036,7.97e-09,436000000.0,152.0,15
2394.0,49.59177513125,60,0.036,7.97e-09,436000000.0,152.0,15
2395.0,49.5974700928,60,0.036,7.97e-09,436000000.0,152.0,15
2396.0,49.60316505435,60,0.036,7.97e-09,436000000.0,152.0,15
2397.0,49.6088600159,60,0.036,7.97e-09,436000000.0,152.0,15
2398.0,49.61452369693,60,0.036,7.97e-09,436000000.0,152.0,15
2399.0,49.62018737796,60,0.036,7.97e-09,436000000.0,152.0,15
2400.0,49.62585105899,60,0.036,7.97e-09,436000000.0,152.0,15
2401.0,49.63151474002,60,0.036,7.97e-09,436000000.0,152.0,15
2402.0,49.63717842105,60,0.036,7.97e-09,436000000.0,152.0,15
2403.0,49.64284210208,60,0.036,7.97e-09,436000000.0,152.0,15
2404.0,49.64850578311,60,0.036,7.97e-09,436000000.0,152.0,15
2405.0,49.65416946414,60,0.036,7.97e-09,436000000.0,152.0,15
2406.0,49.65983314517,60,0.036,7.97e-09,436000000.0,152.0,15
2407.0,49.6654968262,60,0.036,7.97e-09,436000000.0,152.0,15
2408.0,49.67112960818,60,0.036,7.97e-09,436000000.0,152.0,15
2409.0,49.67676239016,60,0.036,7.97e-09,436000000.0,152.0,15
2410.0,49.68239517214,60,0.036,7.97e-09,436000000.0,152.0,15
2411.0,49.68802795412,60,0.036,7.97e-09,436000000.0,152.0,15
2412.0,49.6936607361,60,0.036,7.97e-09,436000000.0,152.0,15
2413.0,49.69929351808,60,0.036,7.97e-09,436000000.0,152.0,15
2414.0,49.70492630006,60,0.036,7.97e-09,436000000.0,152.0,15
2415.0,49.71055908204,60,0.036,7.97e-09,436000000.0,152.0,15
2416.0,49.71619186402,60,0.036,7.97e-09,436000000.0,152.0,15
2417.0,49.721824646,60,0.036,7.97e-09,436000000.0,152.0,15
2418.0,49.7274269104,60,0.036,7.97e-09,436000000.0,152.0,15
2419.0,49.7330291748,60,0.036,7.97e-09,436000000.0,152.0,15
2420.0,49.7386314392,60,0.036,7.97e-09,436000000.0,152.0,15
2421.0,49.7442337036,60,0.036,7.97e-09,436000000.0,152.0,15
2422.0,49.749835968,60,0.036,7.97e-09,436000000.0,152.0,15
2423.0,49.7554382324,60,0.036,7.97e-09,436000000.0,152.0,15
2424.0,49.7610404968,60,0.036,7.97e-09,436000000.0,152.0,15
2425.0,49.7666427612,60,0.036,7.97e-09,436000000.0,152.0,15
2426.0,49.7722450256,60,0.036,7.97e-09,436000000.0,152.0,15
2427.0,49.77784729,60,0.036,7.97e-09,436000000.0,152.0,15
2428.0,49.78341903683,60,0.036,7.97e-09,436000000.0,152.0,15
2429.0,49.78899078366,60,0.036,7.97e-09,436000000.0,152.0,15
2430.0,49.79456253049,60,0.036,7.97e-09,436000000.0,152.0,15
2431.0,49.80013427732,60,0.036,7.97e-09,436000000.0,152.0,15
2432.0,49.80570602415,60,0.036,7.97e-09,436000000.0,152.0,15
2433.0,49.81127777098,60,0.036,7.97e-09,436000000.0,152.0,15
2434.0,49.81684951781,60,0.036,7.97e-09,436000000.0,152.0,15
2435.0,49.82242126464,60,0.036,7.97e-09,436000000.0,152.0,15
2436.0,49.82799301147,60,0.036,7.97e-09,436000000.0,152.0,15
2437.0,49.8335647583,60,0.036,7.97e-09,436000000.0,152.0,15
2438.0,49.83910598755,60,0.036,7.97e-09,436000000.0,152.0,15
2439.0,49.8446472168,60,0.036,7.97e-09,436000000.0,152.0,15
2440.0,49.85018844605,60,0.036,7.97e-09,436000000.0,152.0,15
2441.0,49.8557296753,60,0.036,7.97e-09,436000000.0,152.0,15
2442.0,49.86127090455,60,0.036,7.97e-09,436000000.0,152.0,15
2443.0,49.8668121338,60,0.036,7.97e-09,436000000.0,152.0,15
2444.0,49.87235336305,60,0.036,7.97e-09,436000000.0,152.0,15
2445.0,49.8778945923,60,0.036,7.97e-09,436000000.0,152.0,15
2446.0,49.88343582155,60,0.036,7.97e-09,436000000.0,152.0,15
2447.0,49.8889770508,60,0.036,7.97e-09,436000000.0,152.0,15
2448.0,49.89448814394,60,0.036,7.97e-09,436000000.0,152.0,15
2449.0,49.89999923708,60,0.036,7.97e-09,436000000.0,152.0,15
2450.0,49.90551033022,60,0.036,7.97e-09,436000000.0,152.0,15
2451.0,49.91102142336,60,0.036,7.97e-09,436000000.0,152.0,15
2452.0,49.9165325165,60,0.036,7.97e-09,436000000.0,152.0,15
2453.0,49.92204360964,60,0.036,7.97e-09,436000000.0,152.0,15
2454.0,49.92755470278,60,0.036,7.97e-09,436000000.0,152.0,15
2455.0,49.93306579592,60,0.036,7.97e-09,436000000.0,152.0,15
2456.0,49.93857688906,60,0.036,7.97e-09,436000000.0,152.0,15
2457.0,49.9440879822,60,0.036,7.97e-09,436000000.0,152.0,15
2458.0,49.94956893923,60,0.036,7.97e-09,436000000.0,152.0,15
2459.0,49.95504989626,60,0.036,7.97e-09,436000000.0,152.0,15
2460.0,49.96053085329,60,0.036,7.97e-09,436000000.0,152.0,15
2461.0,49.96601181032,60,0.036,7.97e-09,436000000.0,152.0,15
2462.0,49.97149276735,60,0.036,7.97e-09,436000000.0,152.0,15
2463.0,49.97697372438,60,0.036,7.97e-09,436000000.0,152.0,15
2464.0,49.98245468141,60,0.036,7.97e-09,436000000.0,152.0,15
2465.0,49.98793563844,60,0.036,7.97e-09,436000000.0,152.0,15
2466.0,49.99341659547,60,0.036,7.97e-09,436000000.0,152.0,15
2467.0,49.9988975525,60,0.036,7.97e-09,436000000.0,152.0,15
2468.0,50.00434875489,60,0.036,7.97e-09,436000000.0,152.0,15
2469.0,50.00979995728,60,0.036,7.97e-09,436000000.0,152.0,15
2470.0,50.01525115967,60,0.036,7.97e-09,436000000.0,152.0,15
2471.0,50.02070236206,60,0.036,7.97e-09,436000000.0,152.0,15
2472.0,50.02615356445,60,0.036,7.97e-09,436000000.0,152.0,15
2473.0,50.03160476684,60,0.036,7.97e-09,436000000.0,152.0,15
2474.0,50.03705596923,60,0.036,7.97e-09,436000000.0,152.0,15
2475.0,50.04250717162,60,0.036,7.97e-09,436000000.0,152.0,15
2476.0,50.04795837401,60,0.036,7.97e-09,436000000.0,152.0,15
2477.0,50.0534095764,60,0.036,7.97e-09,436000000.0,152.0,15
2478.0,50.05883102416,60,0.036,7.97e-09,436000000.0,152.0,15
2479.0,50.06425247192,60,0.036,7.97e-09,436000000.0,152.0,15
2480.0,50.06967391968,60,0.036,7.97e-09,436000000.0,152.0,15
2481.0,50.07509536744,60,0.036,7.97e-09,436000000.0,152.0,15
2482.0,50.0805168152,60,0.036,7.97e-09,436000000.0,152.0,15
2483.0,50.08593826296,60,0.036,7.97e-09,436000000.0,152.0,15
2484.0,50.09135971072,60,0.036,7.97e-09,436000000.0,152.0,15
2485.0,50.09678115848,60,0.036,7.97e-09,436000000.0,152.0,15
2486.0,50.10220260624,60,0.036,7.97e-09,436000000.0,152.0,15
2487.0,50.107624054,60,0.036,7.97e-09,436000000.0,152.0,15
2488.0,50.11301612858,60,0.036,7.97e-09,436000000.0,152.0,15
2489.0,50.11840820316,60,0.036,7.97e-09,436000000.0,152.0,15
2490.0,50.12380027774,60,0.036,7.97e-09,436000000.0,152.0,15
2491.0,50.12919235232,60,0.036,7.97e-09,436000000.0,152.0,15
2492.0,50.1345844269,60,0.036,7.97e-09,436000000.0,152.0,15
2493.0,50.13997650148,60,0.036,7.97e-09,436000000.0,152.0,15
2494.0,50.14536857606,60,0.036,7.97e-09,436000000.0,152.0,15
2495.0,50.15076065064,60,0.036,7.97e-09,436000000.0,152.0,15
2496.0,50.15615272522,60,0.036,7.97e-09,436000000.0,152.0,15
2497.0,50.1615447998,60,0.036,7.97e-09,436000000.0,152.0,15
2498.0,50.16690711975,60,0.036,7.97e-09,436000000.0,152.0,15
2499.0,50.1722694397,60,0.036,7.97e-09,436000000.0,152.0,15
2500.0,50.17763175965,60,0.036,7.97e-09,436000000.0,152.0,15
2501.0,50.1829940796,60,0.036,7.97e-09,436000000.0,152.0,15
2502.0,50.18835639955,60,0.036,7.97e-09,436000000.0,152.0,15
2503.0,50.1937187195,60,0.036,7.97e-09,436000000.0,152.0,15
2504.0,50.19908103945,60,0.036,7.97e-09,436000000.0,152.0,15
2505.0,50.2044433594,60,0.036,7.97e-09,436000000.0,152.0,15
2506.0,50.20980567935,60,0.036,7.97e-09,436000000.0,152.0,15
2507.0,50.2151679993,60,0.036,7.97e-09,436000000.0,152.0,15
2508.0,50.22050132754,60,0.036,7.97e-09,436000000.0,152.0,15
2509.0,50.22583465578,60,0.036,7.97e-09,436000000.0,152.0,15
2510.0,50.23116798402,60,0.036,7.97e-09,436000000.0,152.0,15
2511.0,50.23650131226,60,0.036,7.97e-09,436000000.0,152.0,15
2512.0,50.2418346405,60,0.036,7.97e-09,436000000.0,152.0,15
2513.0,50.24716796874,60,0.036,7.97e-09,436000000.0,152.0,15
2514.0,50.25250129698,60,0.036,7.97e-09,436000000.0,152.0,15
2515.0,50.25783462522,60,0.036,7.97e-09,436000000.0,152.0,15
2516.0,50.26316795346,60,0.036,7.97e-09,436000000.0,152.0,15
2517.0,50.2685012817,60,0.036,7.97e-09,436000000.0,152.0,15
2518.0,50.27380561825,60,0.036,7.97e-09,436000000.0,152.0,15
2519.0,50.2791099548,60,0.036,7.97e-09,436000000.0,152.0,15
2520.0,50.28441429135,60,0.036,7.97e-09,436000000.0,152.0,15
2521.0,50.2897186279,60,0.036,7.97e-09,436000000.0,152.0,15
2522.0,50.29502296445,60,0.036,7.97e-09,436000000.0,152.0,15
2523.0,50.300327301,60,0.036,7.97e-09,436000000.0,152.0,15
2524.0,50.30563163755,60,0.036,7.97e-09,436000000.0,152.0,15
2525.0,50.3109359741,60,0.036,7.97e-09,436000000.0,152.0,15
2526.0,50.31624031065,60,0.036,7.97e-09,436000000.0,152.0,15
2527.0,50.3215446472,60,0.036,7.97e-09,436000000.0,152.0,15
2528.0,50.32681999205,60,0.036,7.97e-09,436000000.0,152.0,15
2529.0,50.3320953369,60,0.036,7.97e-09,436000000.0,152.0,15
2530.0,50.33737068175,60,0.036,7.97e-09,436000000.0,152.0,15
2531.0,50.3426460266,60,0.036,7.97e-09,436000000.0,152.0,15
2532.0,50.34792137145,60,0.036,7.97e-09,436000000.0,152.0,15
2533.0,50.3531967163,60,0.036,7.97e-09,436000000.0,152.0,15
2534.0,50.35847206115,60,0.036,7.97e-09,436000000.0,152.0,15
2535.0,50.363747406,60,0.036,7.97e-09,436000000.0,152.0,15
2536.0,50.36902275085,60,0.036,7.97e-09,436000000.0,152.0,15
2537.0,50.3742980957,60,0.036,7.97e-09,436000000.0,152.0,15
2538.0,50.37954444885,60,0.036,7.97e-09,436000000.0,152.0,15
2539.0,50.384790802,60,0.036,7.97e-09,436000000.0,152.0,15
2540.0,50.39003715515,60,0.036,7.97e-09,436000000.0,152.0,15
2541.0,50.3952835083,60,0.036,7.97e-09,436000000.0,152.0,15
2542.0,50.40052986145,60,0.036,7.97e-09,436000000.0,152.0,15
2543.0,50.4057762146,60,0.036,7.97e-09,436000000.0,152.0,15
2544.0,50.41102256775,60,0.036,7.97e-09,436000000.0,152.0,15
2545.0,50.4162689209,60,0.036,7.97e-09,436000000.0,152.0,15
2546.0,50.42151527405,60,0.036,7.97e-09,436000000.0,152.0,15
2547.0,50.4267616272,60,0.036,7.97e-09,436000000.0,152.0,15
2548.0,50.43197975159,60,0.036,7.97e-09,436000000.0,152.0,15
2549.0,50.43719787598,60,0.036,7.97e-09,436000000.0,152.0,15
2550.0,50.44241600037,60,0.036,7.97e-09,436000000.0,152.0,15
2551.0,50.44763412476,60,0.036,7.97e-09,436000000.0,152.0,15
2552.0,50.45285224915,60,0.036,7.97e-09,436000000.0,152.0,15
2553.0,50.45807037354,60,0.036,7.97e-09,436000000.0,152.0,15
2554.0,50.46328849793,60,0.036,7.97e-09,436000000.0,152.0,15
2555.0,50.46850662232,60,0.036,7.97e-09,436000000.0,152.0,15
2556.0,50.47372474671,60,0.036,7.97e-09,436000000.0,152.0,15
2557.0,50.4789428711,60,0.036,7.97e-09,436000000.0,152.0,15
2558.0,50.48413238526,60,0.036,7.97e-09,436000000.0,152.0,15
2559.0,50.48932189942,60,0.036,7.97e-09,436000000.0,152.0,15
2560.0,50.49451141358,60,0.036,7.97e-09,436000000.0,152.0,15
2561.0,50.49970092774,60,0.036,7.97e-09,436000000.0,152.0,15
2562.0,50.5048904419,60,0.036,7.97e-09,436000000.0,152.0,15
2563.0,50.51007995606,60,0.036,7.97e-09,436000000.0,152.0,15
2564.0,50.51526947022,60,0.036,7.97e-09,436000000.0,152.0,15
2565.0,50.52045898438,60,0.036,7.97e-09,436000000.0,152.0,15
2566.0,50.52564849854,60,0.036,7.97e-09,436000000.0,152.0,15
2567.0,50.5308380127,60,0.036,7.97e-09,436000000.0,152.0,15
2568.0,50.5359992981,60,0.036,7.97e-09,436000000.0,152.0,15
2569.0,50.5411605835,60,0.036,7.97e-09,436000000.0,152.0,15
2570.0,50.5463218689,60,0.036,7.97e-09,436000000.0,152.0,15
2571.0,50.5514831543,60,0.036,7.97e-09,436000000.0,152.0,15
2572.0,50.5566444397,60,0.036,7.97e-09,436000000.0,152.0,15
2573.0,50.5618057251,60,0.036,7.97e-09,436000000.0,152.0,15
2574.0,50.5669670105,60,0.036,7.97e-09,436000000.0,152.0,15
2575.0,50.5721282959,60,0.036,7.97e-09,436000000.0,152.0,15
2576.0,50.5772895813,60,0.036,7.97e-09,436000000.0,152.0,15
2577.0,50.5824508667,60,0.036,7.97e-09,436000000.0,152.0,15
2578.0,50.58758392334,60,0.036,7.97e-09,436000000.0,152.0,15
2579.0,50.59271697998,60,0.036,7.97e-09,436000000.0,152.0,15
2580.0,50.59785003662,60,0.036,7.97e-09,436000000.0,152.0,15
2581.0,50.60298309326,60,0.036,7.97e-09,436000000.0,152.0,15
2582.0,50.6081161499,60,0.036,7.97e-09,436000000.0,152.0,15
2583.0,50.61324920654,60,0.036,7.97e-09,436000000.0,152.0,15
2584.0,50.61838226318,60,0.036,7.97e-09,436000000.0,152.0,15
2585.0,50.62351531982,60,0.036,7.97e-09,436000000.0,152.0,15
2586.0,50.62864837646,60,0.036,7.97e-09,436000000.0,152.0,15
2587.0,50.6337814331,60,0.036,7.97e-09,436000000.0,152.0,15
2588.0,50.63888664245,60,0.036,7.97e-09,436000000.0,152.0,15
2589.0,50.6439918518,60,0.036,7.97e-09,436000000.0,152.0,15
2590.0,50.64909706115,60,0.036,7.97e-09,436000000.0,152.0,15
2591.0,50.6542022705,60,0.036,7.97e-09,436000000.0,152.0,15
2592.0,50.65930747985,60,0.036,7.97e-09,436000000.0,152.0,15
2593.0,50.6644126892,60,0.036,7.97e-09,436000000.0,152.0,15
2594.0,50.66951789855,60,0.036,7.97e-09,436000000.0,152.0,15
2595.0,50.6746231079,60,0.036,7.97e-09,436000000.0,152.0,15
2596.0,50.67972831725,60,0.036,7.97e-09,436000000.0,152.0,15
2597.0,50.6848335266,60,0.036,7.97e-09,436000000.0,152.0,15
2598.0,50.68991088866,60,0.036,7.97e-09,436000000.0,152.0,15
2599.0,50.69498825072,60,0.036,7.97e-09,436000000.0,152.0,15
2600.0,50.70006561278,60,0.036,7.97e-09,436000000.0,152.0,15
2601.0,50.70514297484,60,0.036,7.97e-09,436000000.0,152.0,15
2602.0,50.7102203369,60,0.036,7.97e-09,436000000.0,152.0,15
2603.0,50.71529769896,60,0.036,7.97e-09,436000000.0,152.0,15
2604.0,50.72037506102,60,0.036,7.97e-09,436000000.0,152.0,15
2605.0,50.72545242308,60,0.036,7.97e-09,436000000.0,152.0,15
2606.0,50.73052978514,60,0.036,7.97e-09,436000000.0,152.0,15
2607.0,50.7356071472,60,0.036,7.97e-09,436000000.0,152.0,15
2608.0,50.74065666197,60,0.036,7.97e-09,436000000.0,152.0,15
2609.0,50.74570617674,60,0.036,7.97e-09,436000000.0,152.0,15
2610.0,50.75075569151,60,0.036,7.97e-09,436000000.0,152.0,15
2611.0,50.75580520628,60,0.036,7.97e-09,436000000.0,152.0,15
2612.0,50.76085472105,60,0.036,7.97e-09,436000000.0,152.0,15
2613.0,50.76590423582,60,0.036,7.97e-09,436000000.0,152.0,15
2614.0,50.77095375059,60,0.036,7.97e-09,436000000.0,152.0,15
2615.0,50.77600326536,60,0.036,7.97e-09,436000000.0,152.0,15
2616.0,50.78105278013,60,0.036,7.97e-09,436000000.0,152.0,15
2617.0,50.7861022949,60,0.036,7.97e-09,436000000.0,152.0,15
2618.0,50.79112434385,60,0.036,7.97e-09,436000000.0,152.0,15
2619.0,50.7961463928,60,0.036,7.97e-09,436000000.0,152.0,15
2620.0,50.80116844175,60,0.036,7.97e-09,436000000.0,152.0,15
2621.0,50.8061904907,60,0.036,7.97e-09,436000000.0,152.0,15
2622.0,50.81121253965,60,0.036,7.97e-09,436000000.0,152.0,15
2623.0,50.8162345886,60,0.036,7.97e-09,436000000.0,152.0,15
2624.0,50.82125663755,60,0.036,7.97e-09,436000000.0,152.0,15
2625.0,50.8262786865,60,0.036,7.97e-09,436000000.0,152.0,15
2626.0,50.83130073545,60,0.036,7.97e-09,436000000.0,152.0,15
2627.0,50.8363227844,60,0.036,7.97e-09,436000000.0,152.0,15
2628.0,50.84131736753,60,0.036,7.97e-09,436000000.0,152.0,15
2629.0,50.84631195066,60,0.036,7.97e-09,436000000.0,152.0,15
2630.0,50.85130653379,60,0.036,7.97e-09,436000000.0,152.0,15
2631.0,50.85630111692,60,0.036,7.97e-09,436000000.0,152.0,15
