time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,41.33067169191,60,0.036,2.81e-09,971000000.0,285.0,25
2261.0,41.33661575318,60,0.036,2.81e-09,971000000.0,285.0,25
2262.0,41.34255981445,60,0.036,2.81e-09,971000000.0,285.0,25
2263.0,41.34850387572,60,0.036,2.81e-09,971000000.0,285.0,25
2264.0,41.35444793699,60,0.036,2.81e-09,971000000.0,285.0,25
2265.0,41.36039199826,60,0.036,2.81e-09,971000000.0,285.0,25
2266.0,41.36633605953,60,0.036,2.81e-09,971000000.0,285.0,25
2267.0,41.3722801208,60,0.036,2.81e-09,971000000.0,285.0,25
2268.0,41.37820587154,60,0.036,2.81e-09,971000000.0,285.0,25
2269.0,41.38413162228,60,0.036,2.81e-09,971000000.0,285.0,25
2270.0,41.39005737302,60,0.036,2.81e-09,971000000.0,285.0,25
2271.0,41.39598312376,60,0.036,2.81e-09,971000000.0,285.0,25
2272.0,41.4019088745,60,0.036,2.81e-09,971000000.0,285.0,25
2273.0,41.40783462524,60,0.036,2.81e-09,971000000.0,285.0,25
2274.0,41.41376037598,60,0.036,2.81e-09,971000000.0,285.0,25
2275.0,41.41968612672,60,0.036,2.81e-09,971000000.0,285.0,25
2276.0,41.42561187746,60,0.036,2.81e-09,971000000.0,285.0,25
2277.0,41.4315376282,60,0.036,2.81e-09,971000000.0,285.0,25
2278.0,41.43744392397,60,0.036,2.81e-09,971000000.0,285.0,25
2279.0,41.44335021974,60,0.036,2.81e-09,971000000.0,285.0,25
2280.0,41.44925651551,60,0.036,2.81e-09,971000000.0,285.0,25
2281.0,41.45516281128,60,0.036,2.81e-09,971000000.0,285.0,25
2282.0,41.46106910705,60,0.036,2.81e-09,971000000.0,285.0,25
2283.0,41.46697540282,60,0.036,2.81e-09,971000000.0,285.0,25
2284.0,41.47288169859,60,0.036,2.81e-09,971000000.0,285.0,25
2285.0,41.47878799436,60,0.036,2.81e-09,971000000.0,285.0,25
2286.0,41.48469429013,60,0.036,2.81e-09,971000000.0,285.0,25
2287.0,41.4906005859,60,0.036,2.81e-09,971000000.0,285.0,25
2288.0,41.49648857113,60,0.036,2.81e-09,971000000.0,285.0,25
2289.0,41.50237655636,60,0.036,2.81e-09,971000000.0,285.0,25
2290.0,41.50826454159,60,0.036,2.81e-09,971000000.0,285.0,25
2291.0,41.51415252682,60,0.036,2.81e-09,971000000.0,285.0,25
2292.0,41.52004051205,60,0.036,2.81e-09,971000000.0,285.0,25
2293.0,41.52592849728,60,0.036,2.81e-09,971000000.0,285.0,25
2294.0,41.53181648251,60,0.036,2.81e-09,971000000.0,285.0,25
2295.0,41.53770446774,60,0.036,2.81e-09,971000000.0,285.0,25
2296.0,41.54359245297,60,0.036,2.81e-09,971000000.0,285.0,25
2297.0,41.5494804382,60,0.036,2.81e-09,971000000.0,285.0,25
2298.0,41.55534934995,60,0.036,2.81e-09,971000000.0,285.0,25
2299.0,41.5612182617,60,0.036,2.81e-09,971000000.0,285.0,25
2300.0,41.56708717345,60,0.036,2.81e-09,971000000.0,285.0,25
2301.0,41.5729560852,60,0.036,2.81e-09,971000000.0,285.0,25
2302.0,41.57882499695,60,0.036,2.81e-09,971000000.0,285.0,25
2303.0,41.5846939087,60,0.036,2.81e-09,971000000.0,285.0,25
2304.0,41.59056282045,60,0.036,2.81e-09,971000000.0,285.0,25
2305.0,41.5964317322,60,0.036,2.81e-09,971000000.0,285.0,25
2306.0,41.60230064395,60,0.036,2.81e-09,971000000.0,285.0,25
2307.0,41.6081695557,60,0.036,2.81e-09,971000000.0,285.0,25
2308.0,41.61402015689,60,0.036,2.81e-09,971000000.0,285.0,25
2309.0,41.61987075808,60,0.036,2.81e-09,971000000.0,285.0,25
2310.0,41.62572135927,60,0.036,2.81e-09,971000000.0,285.0,25
2311.0,41.63157196046,60,0.036,2.81e-09,971000000.0,285.0,25
2312.0,41.63742256165,60,0.036,2.81e-09,971000000.0,285.0,25
2313.0,41.64327316284,60,0.036,2.81e-09,971000000.0,285.0,25
2314.0,41.64912376403,60,0.036,2.81e-09,971000000.0,285.0,25
2315.0,41.65497436522,60,0.036,2.81e-09,971000000.0,285.0,25
2316.0,41.66082496641,60,0.036,2.81e-09,971000000.0,285.0,25
2317.0,41.6666755676,60,0.036,2.81e-09,971000000.0,285.0,25
2318.0,41.67250709531,60,0.036,2.81e-09,971000000.0,285.0,25
2319.0,41.67833862302,60,0.036,2.81e-09,971000000.0,285.0,25
2320.0,41.68417015073,60,0.036,2.81e-09,971000000.0,285.0,25
2321.0,41.69000167844,60,0.036,2.81e-09,971000000.0,285.0,25
2322.0,41.69583320615,60,0.036,2.81e-09,971000000.0,285.0,25
2323.0,41.70166473386,60,0.036,2.81e-09,971000000.0,285.0,25
2324.0,41.70749626157,60,0.036,2.81e-09,971000000.0,285.0,25
2325.0,41.71332778928,60,0.036,2.81e-09,971000000.0,285.0,25
2326.0,41.71915931699,60,0.036,2.81e-09,971000000.0,285.0,25
2327.0,41.7249908447,60,0.036,2.81e-09,971000000.0,285.0,25
2328.0,41.73080406187,60,0.036,2.81e-09,971000000.0,285.0,25
2329.0,41.73661727904,60,0.036,2.81e-09,971000000.0,285.0,25
2330.0,41.74243049621,60,0.036,2.81e-09,971000000.0,285.0,25
2331.0,41.74824371338,60,0.036,2.81e-09,971000000.0,285.0,25
2332.0,41.75405693055,60,0.036,2.81e-09,971000000.0,285.0,25
2333.0,41.75987014772,60,0.036,2.81e-09,971000000.0,285.0,25
2334.0,41.76568336489,60,0.036,2.81e-09,971000000.0,285.0,25
2335.0,41.77149658206,60,0.036,2.81e-09,971000000.0,285.0,25
2336.0,41.77730979923,60,0.036,2.81e-09,971000000.0,285.0,25
2337.0,41.7831230164,60,0.036,2.81e-09,971000000.0,285.0,25
2338.0,41.78891792301,60,0.036,2.81e-09,971000000.0,285.0,25
2339.0,41.79471282962,60,0.036,2.81e-09,971000000.0,285.0,25
2340.0,41.80050773623,60,0.036,2.81e-09,971000000.0,285.0,25
2341.0,41.80630264284,60,0.036,2.81e-09,971000000.0,285.0,25
2342.0,41.81209754945,60,0.036,2.81e-09,971000000.0,285.0,25
2343.0,41.81789245606,60,0.036,2.81e-09,971000000.0,285.0,25
2344.0,41.82368736267,60,0.036,2.81e-09,971000000.0,285.0,25
2345.0,41.82948226928,60,0.036,2.81e-09,971000000.0,285.0,25
2346.0,41.83527717589,60,0.036,2.81e-09,971000000.0,285.0,25
2347.0,41.8410720825,60,0.036,2.81e-09,971000000.0,285.0,25
2348.0,41.8468482971,60,0.036,2.81e-09,971000000.0,285.0,25
2349.0,41.8526245117,60,0.036,2.81e-09,971000000.0,285.0,25
2350.0,41.8584007263,60,0.036,2.81e-09,971000000.0,285.0,25
2351.0,41.8641769409,60,0.036,2.81e-09,971000000.0,285.0,25
2352.0,41.8699531555,60,0.036,2.81e-09,971000000.0,285.0,25
2353.0,41.8757293701,60,0.036,2.81e-09,971000000.0,285.0,25
2354.0,41.8815055847,60,0.036,2.81e-09,971000000.0,285.0,25
2355.0,41.8872817993,60,0.036,2.81e-09,971000000.0,285.0,25
2356.0,41.8930580139,60,0.036,2.81e-09,971000000.0,285.0,25
2357.0,41.8988342285,60,0.036,2.81e-09,971000000.0,285.0,25
2358.0,41.90459213255,60,0.036,2.81e-09,971000000.0,285.0,25
2359.0,41.9103500366,60,0.036,2.81e-09,971000000.0,285.0,25
2360.0,41.91610794065,60,0.036,2.81e-09,971000000.0,285.0,25
2361.0,41.9218658447,60,0.036,2.81e-09,971000000.0,285.0,25
2362.0,41.92762374875,60,0.036,2.81e-09,971000000.0,285.0,25
2363.0,41.9333816528,60,0.036,2.81e-09,971000000.0,285.0,25
2364.0,41.93913955685,60,0.036,2.81e-09,971000000.0,285.0,25
2365.0,41.9448974609,60,0.036,2.81e-09,971000000.0,285.0,25
2366.0,41.95065536495,60,0.036,2.81e-09,971000000.0,285.0,25
2367.0,41.956413269,60,0.036,2.81e-09,971000000.0,285.0,25
2368.0,41.96215286251,60,0.036,2.81e-09,971000000.0,285.0,25
2369.0,41.96789245602,60,0.036,2.81e-09,971000000.0,285.0,25
2370.0,41.97363204953,60,0.036,2.81e-09,971000000.0,285.0,25
2371.0,41.97937164304,60,0.036,2.81e-09,971000000.0,285.0,25
2372.0,41.98511123655,60,0.036,2.81e-09,971000000.0,285.0,25
2373.0,41.99085083006,60,0.036,2.81e-09,971000000.0,285.0,25
2374.0,41.99659042357,60,0.036,2.81e-09,971000000.0,285.0,25
2375.0,42.00233001708,60,0.036,2.81e-09,971000000.0,285.0,25
2376.0,42.00806961059,60,0.036,2.81e-09,971000000.0,285.0,25
2377.0,42.0138092041,60,0.036,2.81e-09,971000000.0,285.0,25
2378.0,42.01953086853,60,0.036,2.81e-09,971000000.0,285.0,25
2379.0,42.02525253296,60,0.036,2.81e-09,971000000.0,285.0,25
2380.0,42.03097419739,60,0.036,2.81e-09,971000000.0,285.0,25
2381.0,42.03669586182,60,0.036,2.81e-09,971000000.0,285.0,25
2382.0,42.04241752625,60,0.036,2.81e-09,971000000.0,285.0,25
2383.0,42.04813919068,60,0.036,2.81e-09,971000000.0,285.0,25
2384.0,42.05386085511,60,0.036,2.81e-09,971000000.0,285.0,25
2385.0,42.05958251954,60,0.036,2.81e-09,971000000.0,285.0,25
2386.0,42.06530418397,60,0.036,2.81e-09,971000000.0,285.0,25
2387.0,42.0710258484,60,0.036,2.81e-09,971000000.0,285.0,25
2388.0,42.07672882081,60,0.036,2.81e-09,971000000.0,285.0,25
2389.0,42.08243179322,60,0.036,2.81e-09,971000000.0,285.0,25
2390.0,42.08813476563,60,0.036,2.81e-09,971000000.0,285.0,25
2391.0,42.09383773804,60,0.036,2.81e-09,971000000.0,285.0,25
2392.0,42.09954071045,60,0.036,2.81e-09,971000000.0,285.0,25
2393.0,42.10524368286,60,0.036,2.81e-09,971000000.0,285.0,25
2394.0,42.11094665527,60,0.036,2.81e-09,971000000.0,285.0,25
2395.0,42.11664962768,60,0.036,2.81e-09,971000000.0,285.0,25
2396.0,42.12235260009,60,0.036,2.81e-09,971000000.0,285.0,25
2397.0,42.1280555725,60,0.036,2.81e-09,971000000.0,285.0,25
2398.0,42.13374061584,60,0.036,2.81e-09,971000000.0,285.0,25
2399.0,42.13942565918,60,0.036,2.81e-09,971000000.0,285.0,25
2400.0,42.14511070252,60,0.036,2.81e-09,971000000.0,285.0,25
2401.0,42.15079574586,60,0.036,2.81e-09,971000000.0,285.0,25
2402.0,42.1564807892,60,0.036,2.81e-09,971000000.0,285.0,25
2403.0,42.16216583254,60,0.036,2.81e-09,971000000.0,285.0,25
2404.0,42.16785087588,60,0.036,2.81e-09,971000000.0,285.0,25
2405.0,42.17353591922,60,0.036,2.81e-09,971000000.0,285.0,25
2406.0,42.17922096256,60,0.036,2.81e-09,971000000.0,285.0,25
2407.0,42.1849060059,60,0.036,2.81e-09,971000000.0,285.0,25
2408.0,42.19057312015,60,0.036,2.81e-09,971000000.0,285.0,25
2409.0,42.1962402344,60,0.036,2.81e-09,971000000.0,285.0,25
2410.0,42.20190734865,60,0.036,2.81e-09,971000000.0,285.0,25
2411.0,42.2075744629,60,0.036,2.81e-09,971000000.0,285.0,25
2412.0,42.21324157715,60,0.036,2.81e-09,971000000.0,285.0,25
2413.0,42.2189086914,60,0.036,2.81e-09,971000000.0,285.0,25
2414.0,42.22457580565,60,0.036,2.81e-09,971000000.0,285.0,25
2415.0,42.2302429199,60,0.036,2.81e-09,971000000.0,285.0,25
2416.0,42.23591003415,60,0.036,2.81e-09,971000000.0,285.0,25
2417.0,42.2415771484,60,0.036,2.81e-09,971000000.0,285.0,25
2418.0,42.24722595211,60,0.036,2.81e-09,971000000.0,285.0,25
2419.0,42.25287475582,60,0.036,2.81e-09,971000000.0,285.0,25
2420.0,42.25852355953,60,0.036,2.81e-09,971000000.0,285.0,25
2421.0,42.26417236324,60,0.036,2.81e-09,971000000.0,285.0,25
2422.0,42.26982116695,60,0.036,2.81e-09,971000000.0,285.0,25
2423.0,42.27546997066,60,0.036,2.81e-09,971000000.0,285.0,25
2424.0,42.28111877437,60,0.036,2.81e-09,971000000.0,285.0,25
2425.0,42.28676757808,60,0.036,2.81e-09,971000000.0,285.0,25
2426.0,42.29241638179,60,0.036,2.81e-09,971000000.0,285.0,25
2427.0,42.2980651855,60,0.036,2.81e-09,971000000.0,285.0,25
2428.0,42.30369606014,60,0.036,2.81e-09,971000000.0,285.0,25
2429.0,42.30932693478,60,0.036,2.81e-09,971000000.0,285.0,25
2430.0,42.31495780942,60,0.036,2.81e-09,971000000.0,285.0,25
2431.0,42.32058868406,60,0.036,2.81e-09,971000000.0,285.0,25
2432.0,42.3262195587,60,0.036,2.81e-09,971000000.0,285.0,25
2433.0,42.33185043334,60,0.036,2.81e-09,971000000.0,285.0,25
2434.0,42.33748130798,60,0.036,2.81e-09,971000000.0,285.0,25
2435.0,42.34311218262,60,0.036,2.81e-09,971000000.0,285.0,25
2436.0,42.34874305726,60,0.036,2.81e-09,971000000.0,285.0,25
2437.0,42.3543739319,60,0.036,2.81e-09,971000000.0,285.0,25
2438.0,42.35998687746,60,0.036,2.81e-09,971000000.0,285.0,25
2439.0,42.36559982302,60,0.036,2.81e-09,971000000.0,285.0,25
2440.0,42.37121276858,60,0.036,2.81e-09,971000000.0,285.0,25
2441.0,42.37682571414,60,0.036,2.81e-09,971000000.0,285.0,25
2442.0,42.3824386597,60,0.036,2.81e-09,971000000.0,285.0,25
2443.0,42.38805160526,60,0.036,2.81e-09,971000000.0,285.0,25
2444.0,42.39366455082,60,0.036,2.81e-09,971000000.0,285.0,25
2445.0,42.39927749638,60,0.036,2.81e-09,971000000.0,285.0,25
2446.0,42.40489044194,60,0.036,2.81e-09,971000000.0,285.0,25
2447.0,42.4105033875,60,0.036,2.81e-09,971000000.0,285.0,25
2448.0,42.41609878544,60,0.036,2.81e-09,971000000.0,285.0,25
2449.0,42.42169418338,60,0.036,2.81e-09,971000000.0,285.0,25
2450.0,42.42728958132,60,0.036,2.81e-09,971000000.0,285.0,25
2451.0,42.43288497926,60,0.036,2.81e-09,971000000.0,285.0,25
2452.0,42.4384803772,60,0.036,2.81e-09,971000000.0,285.0,25
2453.0,42.44407577514,60,0.036,2.81e-09,971000000.0,285.0,25
2454.0,42.44967117308,60,0.036,2.81e-09,971000000.0,285.0,25
2455.0,42.45526657102,60,0.036,2.81e-09,971000000.0,285.0,25
2456.0,42.46086196896,60,0.036,2.81e-09,971000000.0,285.0,25
2457.0,42.4664573669,60,0.036,2.81e-09,971000000.0,285.0,25
2458.0,42.47203445431,60,0.036,2.81e-09,971000000.0,285.0,25
2459.0,42.47761154172,60,0.036,2.81e-09,971000000.0,285.0,25
2460.0,42.48318862913,60,0.036,2.81e-09,971000000.0,285.0,25
2461.0,42.48876571654,60,0.036,2.81e-09,971000000.0,285.0,25
2462.0,42.49434280395,60,0.036,2.81e-09,971000000.0,285.0,25
2463.0,42.49991989136,60,0.036,2.81e-09,971000000.0,285.0,25
2464.0,42.50549697877,60,0.036,2.81e-09,971000000.0,285.0,25
2465.0,42.51107406618,60,0.036,2.81e-09,971000000.0,285.0,25
2466.0,42.51665115359,60,0.036,2.81e-09,971000000.0,285.0,25
2467.0,42.522228241,60,0.036,2.81e-09,971000000.0,285.0,25
2468.0,42.52778816226,60,0.036,2.81e-09,971000000.0,285.0,25
2469.0,42.53334808352,60,0.036,2.81e-09,971000000.0,285.0,25
2470.0,42.53890800478,60,0.036,2.81e-09,971000000.0,285.0,25
2471.0,42.54446792604,60,0.036,2.81e-09,971000000.0,285.0,25
2472.0,42.5500278473,60,0.036,2.81e-09,971000000.0,285.0,25
2473.0,42.55558776856,60,0.036,2.81e-09,971000000.0,285.0,25
2474.0,42.56114768982,60,0.036,2.81e-09,971000000.0,285.0,25
2475.0,42.56670761108,60,0.036,2.81e-09,971000000.0,285.0,25
2476.0,42.57226753234,60,0.036,2.81e-09,971000000.0,285.0,25
2477.0,42.5778274536,60,0.036,2.81e-09,971000000.0,285.0,25
2478.0,42.58336944579,60,0.036,2.81e-09,971000000.0,285.0,25
2479.0,42.58891143798,60,0.036,2.81e-09,971000000.0,285.0,25
2480.0,42.59445343017,60,0.036,2.81e-09,971000000.0,285.0,25
2481.0,42.59999542236,60,0.036,2.81e-09,971000000.0,285.0,25
2482.0,42.60553741455,60,0.036,2.81e-09,971000000.0,285.0,25
2483.0,42.61107940674,60,0.036,2.81e-09,971000000.0,285.0,25
2484.0,42.61662139893,60,0.036,2.81e-09,971000000.0,285.0,25
2485.0,42.62216339112,60,0.036,2.81e-09,971000000.0,285.0,25
2486.0,42.62770538331,60,0.036,2.81e-09,971000000.0,285.0,25
2487.0,42.6332473755,60,0.036,2.81e-09,971000000.0,285.0,25
2488.0,42.63877143861,60,0.036,2.81e-09,971000000.0,285.0,25
2489.0,42.64429550172,60,0.036,2.81e-09,971000000.0,285.0,25
2490.0,42.64981956483,60,0.036,2.81e-09,971000000.0,285.0,25
2491.0,42.65534362794,60,0.036,2.81e-09,971000000.0,285.0,25
2492.0,42.66086769105,60,0.036,2.81e-09,971000000.0,285.0,25
2493.0,42.66639175416,60,0.036,2.81e-09,971000000.0,285.0,25
2494.0,42.67191581727,60,0.036,2.81e-09,971000000.0,285.0,25
2495.0,42.67743988038,60,0.036,2.81e-09,971000000.0,285.0,25
2496.0,42.68296394349,60,0.036,2.81e-09,971000000.0,285.0,25
2497.0,42.6884880066,60,0.036,2.81e-09,971000000.0,285.0,25
2498.0,42.69399490357,60,0.036,2.81e-09,971000000.0,285.0,25
2499.0,42.69950180054,60,0.036,2.81e-09,971000000.0,285.0,25
2500.0,42.70500869751,60,0.036,2.81e-09,971000000.0,285.0,25
2501.0,42.71051559448,60,0.036,2.81e-09,971000000.0,285.0,25
2502.0,42.71602249145,60,0.036,2.81e-09,971000000.0,285.0,25
2503.0,42.72152938842,60,0.036,2.81e-09,971000000.0,285.0,25
2504.0,42.72703628539,60,0.036,2.81e-09,971000000.0,285.0,25
2505.0,42.73254318236,60,0.036,2.81e-09,971000000.0,285.0,25
2506.0,42.73805007933,60,0.036,2.81e-09,971000000.0,285.0,25
2507.0,42.7435569763,60,0.036,2.81e-09,971000000.0,285.0,25
2508.0,42.74904632567,60,0.036,2.81e-09,971000000.0,285.0,25
2509.0,42.75453567504,60,0.036,2.81e-09,971000000.0,285.0,25
2510.0,42.76002502441,60,0.036,2.81e-09,971000000.0,285.0,25
2511.0,42.76551437378,60,0.036,2.81e-09,971000000.0,285.0,25
2512.0,42.77100372315,60,0.036,2.81e-09,971000000.0,285.0,25
2513.0,42.77649307252,60,0.036,2.81e-09,971000000.0,285.0,25
2514.0,42.78198242189,60,0.036,2.81e-09,971000000.0,285.0,25
2515.0,42.78747177126,60,0.036,2.81e-09,971000000.0,285.0,25
2516.0,42.79296112063,60,0.036,2.81e-09,971000000.0,285.0,25
2517.0,42.79845047,60,0.036,2.81e-09,971000000.0,285.0,25
2518.0,42.80392189029,60,0.036,2.81e-09,971000000.0,285.0,25
2519.0,42.80939331058,60,0.036,2.81e-09,971000000.0,285.0,25
2520.0,42.81486473087,60,0.036,2.81e-09,971000000.0,285.0,25
2521.0,42.82033615116,60,0.036,2.81e-09,971000000.0,285.0,25
2522.0,42.82580757145,60,0.036,2.81e-09,971000000.0,285.0,25
2523.0,42.83127899174,60,0.036,2.81e-09,971000000.0,285.0,25
2524.0,42.83675041203,60,0.036,2.81e-09,971000000.0,285.0,25
2525.0,42.84222183232,60,0.036,2.81e-09,971000000.0,285.0,25
2526.0,42.84769325261,60,0.036,2.81e-09,971000000.0,285.0,25
2527.0,42.8531646729,60,0.036,2.81e-09,971000000.0,285.0,25
2528.0,42.85861930852,60,0.036,2.81e-09,971000000.0,285.0,25
2529.0,42.86407394414,60,0.036,2.81e-09,971000000.0,285.0,25
2530.0,42.86952857976,60,0.036,2.81e-09,971000000.0,285.0,25
2531.0,42.87498321538,60,0.036,2.81e-09,971000000.0,285.0,25
2532.0,42.880437851,60,0.036,2.81e-09,971000000.0,285.0,25
2533.0,42.88589248662,60,0.036,2.81e-09,971000000.0,285.0,25
2534.0,42.89134712224,60,0.036,2.81e-09,971000000.0,285.0,25
2535.0,42.89680175786,60,0.036,2.81e-09,971000000.0,285.0,25
2536.0,42.90225639348,60,0.036,2.81e-09,971000000.0,285.0,25
2537.0,42.9077110291,60,0.036,2.81e-09,971000000.0,285.0,25
2538.0,42.91314811711,60,0.036,2.81e-09,971000000.0,285.0,25
2539.0,42.91858520512,60,0.036,2.81e-09,971000000.0,285.0,25
2540.0,42.92402229313,60,0.036,2.81e-09,971000000.0,285.0,25
2541.0,42.92945938114,60,0.036,2.81e-09,971000000.0,285.0,25
2542.0,42.93489646915,60,0.036,2.81e-09,971000000.0,285.0,25
2543.0,42.94033355716,60,0.036,2.81e-09,971000000.0,285.0,25
2544.0,42.94577064517,60,0.036,2.81e-09,971000000.0,285.0,25
2545.0,42.95120773318,60,0.036,2.81e-09,971000000.0,285.0,25
2546.0,42.95664482119,60,0.036,2.81e-09,971000000.0,285.0,25
2547.0,42.9620819092,60,0.036,2.81e-09,971000000.0,285.0,25
2548.0,42.9675014496,60,0.036,2.81e-09,971000000.0,285.0,25
2549.0,42.97292099,60,0.036,2.81e-09,971000000.0,285.0,25
2550.0,42.9783405304,60,0.036,2.81e-09,971000000.0,285.0,25
2551.0,42.9837600708,60,0.036,2.81e-09,971000000.0,285.0,25
2552.0,42.9891796112,60,0.036,2.81e-09,971000000.0,285.0,25
2553.0,42.9945991516,60,0.036,2.81e-09,971000000.0,285.0,25
2554.0,43.000018692,60,0.036,2.81e-09,971000000.0,285.0,25
2555.0,43.0054382324,60,0.036,2.81e-09,971000000.0,285.0,25
2556.0,43.0108577728,60,0.036,2.81e-09,971000000.0,285.0,25
2557.0,43.0162773132,60,0.036,2.81e-09,971000000.0,285.0,25
2558.0,43.02167968747,60,0.036,2.81e-09,971000000.0,285.0,25
2559.0,43.02708206174,60,0.036,2.81e-09,971000000.0,285.0,25
2560.0,43.03248443601,60,0.036,2.81e-09,971000000.0,285.0,25
2561.0,43.03788681028,60,0.036,2.81e-09,971000000.0,285.0,25
2562.0,43.04328918455,60,0.036,2.81e-09,971000000.0,285.0,25
2563.0,43.04869155882,60,0.036,2.81e-09,971000000.0,285.0,25
2564.0,43.05409393309,60,0.036,2.81e-09,971000000.0,285.0,25
2565.0,43.05949630736,60,0.036,2.81e-09,971000000.0,285.0,25
2566.0,43.06489868163,60,0.036,2.81e-09,971000000.0,285.0,25
2567.0,43.0703010559,60,0.036,2.81e-09,971000000.0,285.0,25
2568.0,43.0756866455,60,0.036,2.81e-09,971000000.0,285.0,25
2569.0,43.0810722351,60,0.036,2.81e-09,971000000.0,285.0,25
2570.0,43.0864578247,60,0.036,2.81e-09,971000000.0,285.0,25
2571.0,43.0918434143,60,0.036,2.81e-09,971000000.0,285.0,25
2572.0,43.0972290039,60,0.036,2.81e-09,971000000.0,285.0,25
2573.0,43.1026145935,60,0.036,2.81e-09,971000000.0,285.0,25
2574.0,43.1080001831,60,0.036,2.81e-09,971000000.0,285.0,25
2575.0,43.1133857727,60,0.036,2.81e-09,971000000.0,285.0,25
2576.0,43.1187713623,60,0.036,2.81e-09,971000000.0,285.0,25
2577.0,43.1241569519,60,0.036,2.81e-09,971000000.0,285.0,25
2578.0,43.12952499389,60,0.036,2.81e-09,971000000.0,285.0,25
2579.0,43.13489303588,60,0.036,2.81e-09,971000000.0,285.0,25
2580.0,43.14026107787,60,0.036,2.81e-09,971000000.0,285.0,25
2581.0,43.14562911986,60,0.036,2.81e-09,971000000.0,285.0,25
2582.0,43.15099716185,60,0.036,2.81e-09,971000000.0,285.0,25
2583.0,43.15636520384,60,0.036,2.81e-09,971000000.0,285.0,25
2584.0,43.16173324583,60,0.036,2.81e-09,971000000.0,285.0,25
2585.0,43.16710128782,60,0.036,2.81e-09,971000000.0,285.0,25
2586.0,43.17246932981,60,0.036,2.81e-09,971000000.0,285.0,25
2587.0,43.1778373718,60,0.036,2.81e-09,971000000.0,285.0,25
2588.0,43.18318824766,60,0.036,2.81e-09,971000000.0,285.0,25
2589.0,43.18853912352,60,0.036,2.81e-09,971000000.0,285.0,25
2590.0,43.19388999938,60,0.036,2.81e-09,971000000.0,285.0,25
2591.0,43.19924087524,60,0.036,2.81e-09,971000000.0,285.0,25
2592.0,43.2045917511,60,0.036,2.81e-09,971000000.0,285.0,25
2593.0,43.20994262696,60,0.036,2.81e-09,971000000.0,285.0,25
2594.0,43.21529350282,60,0.036,2.81e-09,971000000.0,285.0,25
2595.0,43.22064437868,60,0.036,2.81e-09,971000000.0,285.0,25
2596.0,43.22599525454,60,0.036,2.81e-09,971000000.0,285.0,25
2597.0,43.2313461304,60,0.036,2.81e-09,971000000.0,285.0,25
2598.0,43.23668022158,60,0.036,2.81e-09,971000000.0,285.0,25
2599.0,43.24201431276,60,0.036,2.81e-09,971000000.0,285.0,25
2600.0,43.24734840394,60,0.036,2.81e-09,971000000.0,285.0,25
2601.0,43.25268249512,60,0.036,2.81e-09,971000000.0,285.0,25
2602.0,43.2580165863,60,0.036,2.81e-09,971000000.0,285.0,25
2603.0,43.26335067748,60,0.036,2.81e-09,971000000.0,285.0,25
2604.0,43.26868476866,60,0.036,2.81e-09,971000000.0,285.0,25
2605.0,43.27401885984,60,0.036,2.81e-09,971000000.0,285.0,25
2606.0,43.27935295102,60,0.036,2.81e-09,971000000.0,285.0,25
2607.0,43.2846870422,60,0.036,2.81e-09,971000000.0,285.0,25
2608.0,43.29000434872,60,0.036,2.81e-09,971000000.0,285.0,25
2609.0,43.29532165524,60,0.036,2.81e-09,971000000.0,285.0,25
2610.0,43.30063896176,60,0.036,2.81e-09,971000000.0,285.0,25
2611.0,43.30595626828,60,0.036,2.81e-09,971000000.0,285.0,25
2612.0,43.3112735748,60,0.036,2.81e-09,971000000.0,285.0,25
2613.0,43.31659088132,60,0.036,2.81e-09,971000000.0,285.0,25
2614.0,43.32190818784,60,0.036,2.81e-09,971000000.0,285.0,25
2615.0,43.32722549436,60,0.036,2.81e-09,971000000.0,285.0,25
2616.0,43.33254280088,60,0.036,2.81e-09,971000000.0,285.0,25
2617.0,43.3378601074,60,0.036,2.81e-09,971000000.0,285.0,25
2618.0,43.34316024778,60,0.036,2.81e-09,971000000.0,285.0,25
2619.0,43.34846038816,60,0.036,2.81e-09,971000000.0,285.0,25
2620.0,43.35376052854,60,0.036,2.81e-09,971000000.0,285.0,25
2621.0,43.35906066892,60,0.036,2.81e-09,971000000.0,285.0,25
2622.0,43.3643608093,60,0.036,2.81e-09,971000000.0,285.0,25
2623.0,43.36966094968,60,0.036,2.81e-09,971000000.0,285.0,25
2624.0,43.37496109006,60,0.036,2.81e-09,971000000.0,285.0,25
2625.0,43.38026123044,60,0.036,2.81e-09,971000000.0,285.0,25
2626.0,43.38556137082,60,0.036,2.81e-09,971000000.0,285.0,25
2627.0,43.3908615112,60,0.036,2.81e-09,971000000.0,285.0,25
2628.0,43.39614486692,60,0.036,2.81e-09,971000000.0,285.0,25
2629.0,43.40142822264,60,0.036,2.81e-09,971000000.0,285.0,25
2630.0,43.40671157836,60,0.036,2.81e-09,971000000.0,285.0,25
2631.0,43.41199493408,60,0.036,2.81e-09,971000000.0,285.0,25
2632.0,43.4172782898,60,0.036,2.81e-09,971000000.0,285.0,25
2633.0,43.42256164552,60,0.036,2.81e-09,971000000.0,285.0,25
2634.0,43.42784500124,60,0.036,2.81e-09,971000000.0,285.0,25
2635.0,43.43312835696,60,0.036,2.81e-09,971000000.0,285.0,25
2636.0,43.43841171268,60,0.036,2.81e-09,971000000.0,285.0,25
