time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,51.08224487307,60,0.036,2.61e-09,621000000.0,245.0,25
2257.0,51.0880622864,60,0.036,2.61e-09,621000000.0,245.0,25
2258.0,51.09384193422,60,0.036,2.61e-09,621000000.0,245.0,25
2259.0,51.09962158204,60,0.036,2.61e-09,621000000.0,245.0,25
2260.0,51.10540122986,60,0.036,2.61e-09,621000000.0,245.0,25
2261.0,51.11118087768,60,0.036,2.61e-09,621000000.0,245.0,25
2262.0,51.1169605255,60,0.036,2.61e-09,621000000.0,245.0,25
2263.0,51.12274017332,60,0.036,2.61e-09,621000000.0,245.0,25
2264.0,51.12851982114,60,0.036,2.61e-09,621000000.0,245.0,25
2265.0,51.13429946896,60,0.036,2.61e-09,621000000.0,245.0,25
2266.0,51.14007911678,60,0.036,2.61e-09,621000000.0,245.0,25
2267.0,51.1458587646,60,0.036,2.61e-09,621000000.0,245.0,25
2268.0,51.15160064693,60,0.036,2.61e-09,621000000.0,245.0,25
2269.0,51.15734252926,60,0.036,2.61e-09,621000000.0,245.0,25
2270.0,51.16308441159,60,0.036,2.61e-09,621000000.0,245.0,25
2271.0,51.16882629392,60,0.036,2.61e-09,621000000.0,245.0,25
2272.0,51.17456817625,60,0.036,2.61e-09,621000000.0,245.0,25
2273.0,51.18031005858,60,0.036,2.61e-09,621000000.0,245.0,25
2274.0,51.18605194091,60,0.036,2.61e-09,621000000.0,245.0,25
2275.0,51.19179382324,60,0.036,2.61e-09,621000000.0,245.0,25
2276.0,51.19753570557,60,0.036,2.61e-09,621000000.0,245.0,25
2277.0,51.2032775879,60,0.036,2.61e-09,621000000.0,245.0,25
2278.0,51.20898284913,60,0.036,2.61e-09,621000000.0,245.0,25
2279.0,51.21468811036,60,0.036,2.61e-09,621000000.0,245.0,25
2280.0,51.22039337159,60,0.036,2.61e-09,621000000.0,245.0,25
2281.0,51.22609863282,60,0.036,2.61e-09,621000000.0,245.0,25
2282.0,51.23180389405,60,0.036,2.61e-09,621000000.0,245.0,25
2283.0,51.23750915528,60,0.036,2.61e-09,621000000.0,245.0,25
2284.0,51.24321441651,60,0.036,2.61e-09,621000000.0,245.0,25
2285.0,51.24891967774,60,0.036,2.61e-09,621000000.0,245.0,25
2286.0,51.25462493897,60,0.036,2.61e-09,621000000.0,245.0,25
2287.0,51.2603302002,60,0.036,2.61e-09,621000000.0,245.0,25
2288.0,51.2659980774,60,0.036,2.61e-09,621000000.0,245.0,25
2289.0,51.2716659546,60,0.036,2.61e-09,621000000.0,245.0,25
2290.0,51.2773338318,60,0.036,2.61e-09,621000000.0,245.0,25
2291.0,51.283001709,60,0.036,2.61e-09,621000000.0,245.0,25
2292.0,51.2886695862,60,0.036,2.61e-09,621000000.0,245.0,25
2293.0,51.2943374634,60,0.036,2.61e-09,621000000.0,245.0,25
2294.0,51.3000053406,60,0.036,2.61e-09,621000000.0,245.0,25
2295.0,51.3056732178,60,0.036,2.61e-09,621000000.0,245.0,25
2296.0,51.311341095,60,0.036,2.61e-09,621000000.0,245.0,25
2297.0,51.3170089722,60,0.036,2.61e-09,621000000.0,245.0,25
2298.0,51.32263984683,60,0.036,2.61e-09,621000000.0,245.0,25
2299.0,51.32827072146,60,0.036,2.61e-09,621000000.0,245.0,25
2300.0,51.33390159609,60,0.036,2.61e-09,621000000.0,245.0,25
2301.0,51.33953247072,60,0.036,2.61e-09,621000000.0,245.0,25
2302.0,51.34516334535,60,0.036,2.61e-09,621000000.0,245.0,25
2303.0,51.35079421998,60,0.036,2.61e-09,621000000.0,245.0,25
2304.0,51.35642509461,60,0.036,2.61e-09,621000000.0,245.0,25
2305.0,51.36205596924,60,0.036,2.61e-09,621000000.0,245.0,25
2306.0,51.36768684387,60,0.036,2.61e-09,621000000.0,245.0,25
2307.0,51.3733177185,60,0.036,2.61e-09,621000000.0,245.0,25
2308.0,51.37891273498,60,0.036,2.61e-09,621000000.0,245.0,25
2309.0,51.38450775146,60,0.036,2.61e-09,621000000.0,245.0,25
2310.0,51.39010276794,60,0.036,2.61e-09,621000000.0,245.0,25
2311.0,51.39569778442,60,0.036,2.61e-09,621000000.0,245.0,25
2312.0,51.4012928009,60,0.036,2.61e-09,621000000.0,245.0,25
2313.0,51.40688781738,60,0.036,2.61e-09,621000000.0,245.0,25
2314.0,51.41248283386,60,0.036,2.61e-09,621000000.0,245.0,25
2315.0,51.41807785034,60,0.036,2.61e-09,621000000.0,245.0,25
2316.0,51.42367286682,60,0.036,2.61e-09,621000000.0,245.0,25
2317.0,51.4292678833,60,0.036,2.61e-09,621000000.0,245.0,25
2318.0,51.43482589722,60,0.036,2.61e-09,621000000.0,245.0,25
2319.0,51.44038391114,60,0.036,2.61e-09,621000000.0,245.0,25
2320.0,51.44594192506,60,0.036,2.61e-09,621000000.0,245.0,25
2321.0,51.45149993898,60,0.036,2.61e-09,621000000.0,245.0,25
2322.0,51.4570579529,60,0.036,2.61e-09,621000000.0,245.0,25
2323.0,51.46261596682,60,0.036,2.61e-09,621000000.0,245.0,25
2324.0,51.46817398074,60,0.036,2.61e-09,621000000.0,245.0,25
2325.0,51.47373199466,60,0.036,2.61e-09,621000000.0,245.0,25
2326.0,51.47929000858,60,0.036,2.61e-09,621000000.0,245.0,25
2327.0,51.4848480225,60,0.036,2.61e-09,621000000.0,245.0,25
2328.0,51.49037055973,60,0.036,2.61e-09,621000000.0,245.0,25
2329.0,51.49589309696,60,0.036,2.61e-09,621000000.0,245.0,25
2330.0,51.50141563419,60,0.036,2.61e-09,621000000.0,245.0,25
2331.0,51.50693817142,60,0.036,2.61e-09,621000000.0,245.0,25
2332.0,51.51246070865,60,0.036,2.61e-09,621000000.0,245.0,25
2333.0,51.51798324588,60,0.036,2.61e-09,621000000.0,245.0,25
2334.0,51.52350578311,60,0.036,2.61e-09,621000000.0,245.0,25
2335.0,51.52902832034,60,0.036,2.61e-09,621000000.0,245.0,25
2336.0,51.53455085757,60,0.036,2.61e-09,621000000.0,245.0,25
2337.0,51.5400733948,60,0.036,2.61e-09,621000000.0,245.0,25
2338.0,51.5455596924,60,0.036,2.61e-09,621000000.0,245.0,25
2339.0,51.55104599,60,0.036,2.61e-09,621000000.0,245.0,25
2340.0,51.5565322876,60,0.036,2.61e-09,621000000.0,245.0,25
2341.0,51.5620185852,60,0.036,2.61e-09,621000000.0,245.0,25
2342.0,51.5675048828,60,0.036,2.61e-09,621000000.0,245.0,25
2343.0,51.5729911804,60,0.036,2.61e-09,621000000.0,245.0,25
2344.0,51.578477478,60,0.036,2.61e-09,621000000.0,245.0,25
2345.0,51.5839637756,60,0.036,2.61e-09,621000000.0,245.0,25
2346.0,51.5894500732,60,0.036,2.61e-09,621000000.0,245.0,25
2347.0,51.5949363708,60,0.036,2.61e-09,621000000.0,245.0,25
2348.0,51.6003875732,60,0.036,2.61e-09,621000000.0,245.0,25
2349.0,51.6058387756,60,0.036,2.61e-09,621000000.0,245.0,25
2350.0,51.611289978,60,0.036,2.61e-09,621000000.0,245.0,25
2351.0,51.6167411804,60,0.036,2.61e-09,621000000.0,245.0,25
2352.0,51.6221923828,60,0.036,2.61e-09,621000000.0,245.0,25
2353.0,51.6276435852,60,0.036,2.61e-09,621000000.0,245.0,25
2354.0,51.6330947876,60,0.036,2.61e-09,621000000.0,245.0,25
2355.0,51.63854599,60,0.036,2.61e-09,621000000.0,245.0,25
2356.0,51.6439971924,60,0.036,2.61e-09,621000000.0,245.0,25
2357.0,51.6494483948,60,0.036,2.61e-09,621000000.0,245.0,25
2358.0,51.65486373904,60,0.036,2.61e-09,621000000.0,245.0,25
2359.0,51.66027908328,60,0.036,2.61e-09,621000000.0,245.0,25
2360.0,51.66569442752,60,0.036,2.61e-09,621000000.0,245.0,25
2361.0,51.67110977176,60,0.036,2.61e-09,621000000.0,245.0,25
2362.0,51.676525116,60,0.036,2.61e-09,621000000.0,245.0,25
2363.0,51.68194046024,60,0.036,2.61e-09,621000000.0,245.0,25
2364.0,51.68735580448,60,0.036,2.61e-09,621000000.0,245.0,25
2365.0,51.69277114872,60,0.036,2.61e-09,621000000.0,245.0,25
2366.0,51.69818649296,60,0.036,2.61e-09,621000000.0,245.0,25
2367.0,51.7036018372,60,0.036,2.61e-09,621000000.0,245.0,25
2368.0,51.70898246769,60,0.036,2.61e-09,621000000.0,245.0,25
2369.0,51.71436309818,60,0.036,2.61e-09,621000000.0,245.0,25
2370.0,51.71974372867,60,0.036,2.61e-09,621000000.0,245.0,25
2371.0,51.72512435916,60,0.036,2.61e-09,621000000.0,245.0,25
2372.0,51.73050498965,60,0.036,2.61e-09,621000000.0,245.0,25
2373.0,51.73588562014,60,0.036,2.61e-09,621000000.0,245.0,25
2374.0,51.74126625063,60,0.036,2.61e-09,621000000.0,245.0,25
2375.0,51.74664688112,60,0.036,2.61e-09,621000000.0,245.0,25
2376.0,51.75202751161,60,0.036,2.61e-09,621000000.0,245.0,25
2377.0,51.7574081421,60,0.036,2.61e-09,621000000.0,245.0,25
2378.0,51.76275367738,60,0.036,2.61e-09,621000000.0,245.0,25
2379.0,51.76809921266,60,0.036,2.61e-09,621000000.0,245.0,25
2380.0,51.77344474794,60,0.036,2.61e-09,621000000.0,245.0,25
2381.0,51.77879028322,60,0.036,2.61e-09,621000000.0,245.0,25
2382.0,51.7841358185,60,0.036,2.61e-09,621000000.0,245.0,25
2383.0,51.78948135378,60,0.036,2.61e-09,621000000.0,245.0,25
2384.0,51.79482688906,60,0.036,2.61e-09,621000000.0,245.0,25
2385.0,51.80017242434,60,0.036,2.61e-09,621000000.0,245.0,25
2386.0,51.80551795962,60,0.036,2.61e-09,621000000.0,245.0,25
2387.0,51.8108634949,60,0.036,2.61e-09,621000000.0,245.0,25
2388.0,51.81617431643,60,0.036,2.61e-09,621000000.0,245.0,25
2389.0,51.82148513796,60,0.036,2.61e-09,621000000.0,245.0,25
2390.0,51.82679595949,60,0.036,2.61e-09,621000000.0,245.0,25
2391.0,51.83210678102,60,0.036,2.61e-09,621000000.0,245.0,25
2392.0,51.83741760255,60,0.036,2.61e-09,621000000.0,245.0,25
2393.0,51.84272842408,60,0.036,2.61e-09,621000000.0,245.0,25
2394.0,51.84803924561,60,0.036,2.61e-09,621000000.0,245.0,25
2395.0,51.85335006714,60,0.036,2.61e-09,621000000.0,245.0,25
2396.0,51.85866088867,60,0.036,2.61e-09,621000000.0,245.0,25
2397.0,51.8639717102,60,0.036,2.61e-09,621000000.0,245.0,25
2398.0,51.86924819946,60,0.036,2.61e-09,621000000.0,245.0,25
2399.0,51.87452468872,60,0.036,2.61e-09,621000000.0,245.0,25
2400.0,51.87980117798,60,0.036,2.61e-09,621000000.0,245.0,25
2401.0,51.88507766724,60,0.036,2.61e-09,621000000.0,245.0,25
2402.0,51.8903541565,60,0.036,2.61e-09,621000000.0,245.0,25
2403.0,51.89563064576,60,0.036,2.61e-09,621000000.0,245.0,25
2404.0,51.90090713502,60,0.036,2.61e-09,621000000.0,245.0,25
2405.0,51.90618362428,60,0.036,2.61e-09,621000000.0,245.0,25
2406.0,51.91146011354,60,0.036,2.61e-09,621000000.0,245.0,25
2407.0,51.9167366028,60,0.036,2.61e-09,621000000.0,245.0,25
2408.0,51.92197875978,60,0.036,2.61e-09,621000000.0,245.0,25
2409.0,51.92722091676,60,0.036,2.61e-09,621000000.0,245.0,25
2410.0,51.93246307374,60,0.036,2.61e-09,621000000.0,245.0,25
2411.0,51.93770523072,60,0.036,2.61e-09,621000000.0,245.0,25
2412.0,51.9429473877,60,0.036,2.61e-09,621000000.0,245.0,25
2413.0,51.94818954468,60,0.036,2.61e-09,621000000.0,245.0,25
2414.0,51.95343170166,60,0.036,2.61e-09,621000000.0,245.0,25
2415.0,51.95867385864,60,0.036,2.61e-09,621000000.0,245.0,25
2416.0,51.96391601562,60,0.036,2.61e-09,621000000.0,245.0,25
2417.0,51.9691581726,60,0.036,2.61e-09,621000000.0,245.0,25
2418.0,51.97436637878,60,0.036,2.61e-09,621000000.0,245.0,25
2419.0,51.97957458496,60,0.036,2.61e-09,621000000.0,245.0,25
2420.0,51.98478279114,60,0.036,2.61e-09,621000000.0,245.0,25
2421.0,51.98999099732,60,0.036,2.61e-09,621000000.0,245.0,25
2422.0,51.9951992035,60,0.036,2.61e-09,621000000.0,245.0,25
2423.0,52.00040740968,60,0.036,2.61e-09,621000000.0,245.0,25
2424.0,52.00561561586,60,0.036,2.61e-09,621000000.0,245.0,25
2425.0,52.01082382204,60,0.036,2.61e-09,621000000.0,245.0,25
2426.0,52.01603202822,60,0.036,2.61e-09,621000000.0,245.0,25
2427.0,52.0212402344,60,0.036,2.61e-09,621000000.0,245.0,25
2428.0,52.02641487124,60,0.036,2.61e-09,621000000.0,245.0,25
2429.0,52.03158950808,60,0.036,2.61e-09,621000000.0,245.0,25
2430.0,52.03676414492,60,0.036,2.61e-09,621000000.0,245.0,25
2431.0,52.04193878176,60,0.036,2.61e-09,621000000.0,245.0,25
2432.0,52.0471134186,60,0.036,2.61e-09,621000000.0,245.0,25
2433.0,52.05228805544,60,0.036,2.61e-09,621000000.0,245.0,25
2434.0,52.05746269228,60,0.036,2.61e-09,621000000.0,245.0,25
2435.0,52.06263732912,60,0.036,2.61e-09,621000000.0,245.0,25
2436.0,52.06781196596,60,0.036,2.61e-09,621000000.0,245.0,25
2437.0,52.0729866028,60,0.036,2.61e-09,621000000.0,245.0,25
2438.0,52.07812728883,60,0.036,2.61e-09,621000000.0,245.0,25
2439.0,52.08326797486,60,0.036,2.61e-09,621000000.0,245.0,25
2440.0,52.08840866089,60,0.036,2.61e-09,621000000.0,245.0,25
2441.0,52.09354934692,60,0.036,2.61e-09,621000000.0,245.0,25
2442.0,52.09869003295,60,0.036,2.61e-09,621000000.0,245.0,25
2443.0,52.10383071898,60,0.036,2.61e-09,621000000.0,245.0,25
2444.0,52.10897140501,60,0.036,2.61e-09,621000000.0,245.0,25
2445.0,52.11411209104,60,0.036,2.61e-09,621000000.0,245.0,25
2446.0,52.11925277707,60,0.036,2.61e-09,621000000.0,245.0,25
2447.0,52.1243934631,60,0.036,2.61e-09,621000000.0,245.0,25
2448.0,52.12950096127,60,0.036,2.61e-09,621000000.0,245.0,25
2449.0,52.13460845944,60,0.036,2.61e-09,621000000.0,245.0,25
2450.0,52.13971595761,60,0.036,2.61e-09,621000000.0,245.0,25
2451.0,52.14482345578,60,0.036,2.61e-09,621000000.0,245.0,25
2452.0,52.14993095395,60,0.036,2.61e-09,621000000.0,245.0,25
2453.0,52.15503845212,60,0.036,2.61e-09,621000000.0,245.0,25
2454.0,52.16014595029,60,0.036,2.61e-09,621000000.0,245.0,25
2455.0,52.16525344846,60,0.036,2.61e-09,621000000.0,245.0,25
2456.0,52.17036094663,60,0.036,2.61e-09,621000000.0,245.0,25
2457.0,52.1754684448,60,0.036,2.61e-09,621000000.0,245.0,25
2458.0,52.18054313657,60,0.036,2.61e-09,621000000.0,245.0,25
2459.0,52.18561782834,60,0.036,2.61e-09,621000000.0,245.0,25
2460.0,52.19069252011,60,0.036,2.61e-09,621000000.0,245.0,25
2461.0,52.19576721188,60,0.036,2.61e-09,621000000.0,245.0,25
2462.0,52.20084190365,60,0.036,2.61e-09,621000000.0,245.0,25
2463.0,52.20591659542,60,0.036,2.61e-09,621000000.0,245.0,25
2464.0,52.21099128719,60,0.036,2.61e-09,621000000.0,245.0,25
2465.0,52.21606597896,60,0.036,2.61e-09,621000000.0,245.0,25
2466.0,52.22114067073,60,0.036,2.61e-09,621000000.0,245.0,25
2467.0,52.2262153625,60,0.036,2.61e-09,621000000.0,245.0,25
2468.0,52.23125686641,60,0.036,2.61e-09,621000000.0,245.0,25
2469.0,52.23629837032,60,0.036,2.61e-09,621000000.0,245.0,25
2470.0,52.24133987423,60,0.036,2.61e-09,621000000.0,245.0,25
2471.0,52.24638137814,60,0.036,2.61e-09,621000000.0,245.0,25
2472.0,52.25142288205,60,0.036,2.61e-09,621000000.0,245.0,25
2473.0,52.25646438596,60,0.036,2.61e-09,621000000.0,245.0,25
2474.0,52.26150588987,60,0.036,2.61e-09,621000000.0,245.0,25
2475.0,52.26654739378,60,0.036,2.61e-09,621000000.0,245.0,25
2476.0,52.27158889769,60,0.036,2.61e-09,621000000.0,245.0,25
2477.0,52.2766304016,60,0.036,2.61e-09,621000000.0,245.0,25
2478.0,52.28163909911,60,0.036,2.61e-09,621000000.0,245.0,25
2479.0,52.28664779662,60,0.036,2.61e-09,621000000.0,245.0,25
2480.0,52.29165649413,60,0.036,2.61e-09,621000000.0,245.0,25
2481.0,52.29666519164,60,0.036,2.61e-09,621000000.0,245.0,25
2482.0,52.30167388915,60,0.036,2.61e-09,621000000.0,245.0,25
2483.0,52.30668258666,60,0.036,2.61e-09,621000000.0,245.0,25
2484.0,52.31169128417,60,0.036,2.61e-09,621000000.0,245.0,25
2485.0,52.31669998168,60,0.036,2.61e-09,621000000.0,245.0,25
2486.0,52.32170867919,60,0.036,2.61e-09,621000000.0,245.0,25
2487.0,52.3267173767,60,0.036,2.61e-09,621000000.0,245.0,25
2488.0,52.33169364928,60,0.036,2.61e-09,621000000.0,245.0,25
2489.0,52.33666992186,60,0.036,2.61e-09,621000000.0,245.0,25
2490.0,52.34164619444,60,0.036,2.61e-09,621000000.0,245.0,25
2491.0,52.34662246702,60,0.036,2.61e-09,621000000.0,245.0,25
2492.0,52.3515987396,60,0.036,2.61e-09,621000000.0,245.0,25
2493.0,52.35657501218,60,0.036,2.61e-09,621000000.0,245.0,25
2494.0,52.36155128476,60,0.036,2.61e-09,621000000.0,245.0,25
2495.0,52.36652755734,60,0.036,2.61e-09,621000000.0,245.0,25
2496.0,52.37150382992,60,0.036,2.61e-09,621000000.0,245.0,25
2497.0,52.3764801025,60,0.036,2.61e-09,621000000.0,245.0,25
2498.0,52.38142433163,60,0.036,2.61e-09,621000000.0,245.0,25
2499.0,52.38636856076,60,0.036,2.61e-09,621000000.0,245.0,25
2500.0,52.39131278989,60,0.036,2.61e-09,621000000.0,245.0,25
2501.0,52.39625701902,60,0.036,2.61e-09,621000000.0,245.0,25
2502.0,52.40120124815,60,0.036,2.61e-09,621000000.0,245.0,25
2503.0,52.40614547728,60,0.036,2.61e-09,621000000.0,245.0,25
2504.0,52.41108970641,60,0.036,2.61e-09,621000000.0,245.0,25
2505.0,52.41603393554,60,0.036,2.61e-09,621000000.0,245.0,25
2506.0,52.42097816467,60,0.036,2.61e-09,621000000.0,245.0,25
2507.0,52.4259223938,60,0.036,2.61e-09,621000000.0,245.0,25
2508.0,52.430834198,60,0.036,2.61e-09,621000000.0,245.0,25
2509.0,52.4357460022,60,0.036,2.61e-09,621000000.0,245.0,25
2510.0,52.4406578064,60,0.036,2.61e-09,621000000.0,245.0,25
2511.0,52.4455696106,60,0.036,2.61e-09,621000000.0,245.0,25
2512.0,52.4504814148,60,0.036,2.61e-09,621000000.0,245.0,25
2513.0,52.455393219,60,0.036,2.61e-09,621000000.0,245.0,25
2514.0,52.4603050232,60,0.036,2.61e-09,621000000.0,245.0,25
2515.0,52.4652168274,60,0.036,2.61e-09,621000000.0,245.0,25
2516.0,52.4701286316,60,0.036,2.61e-09,621000000.0,245.0,25
2517.0,52.4750404358,60,0.036,2.61e-09,621000000.0,245.0,25
2518.0,52.47992057801,60,0.036,2.61e-09,621000000.0,245.0,25
2519.0,52.48480072022,60,0.036,2.61e-09,621000000.0,245.0,25
2520.0,52.48968086243,60,0.036,2.61e-09,621000000.0,245.0,25
2521.0,52.49456100464,60,0.036,2.61e-09,621000000.0,245.0,25
2522.0,52.49944114685,60,0.036,2.61e-09,621000000.0,245.0,25
2523.0,52.50432128906,60,0.036,2.61e-09,621000000.0,245.0,25
2524.0,52.50920143127,60,0.036,2.61e-09,621000000.0,245.0,25
2525.0,52.51408157348,60,0.036,2.61e-09,621000000.0,245.0,25
2526.0,52.51896171569,60,0.036,2.61e-09,621000000.0,245.0,25
2527.0,52.5238418579,60,0.036,2.61e-09,621000000.0,245.0,25
2528.0,52.52869033813,60,0.036,2.61e-09,621000000.0,245.0,25
2529.0,52.53353881836,60,0.036,2.61e-09,621000000.0,245.0,25
2530.0,52.53838729859,60,0.036,2.61e-09,621000000.0,245.0,25
2531.0,52.54323577882,60,0.036,2.61e-09,621000000.0,245.0,25
2532.0,52.54808425905,60,0.036,2.61e-09,621000000.0,245.0,25
2533.0,52.55293273928,60,0.036,2.61e-09,621000000.0,245.0,25
2534.0,52.55778121951,60,0.036,2.61e-09,621000000.0,245.0,25
2535.0,52.56262969974,60,0.036,2.61e-09,621000000.0,245.0,25
2536.0,52.56747817997,60,0.036,2.61e-09,621000000.0,245.0,25
2537.0,52.5723266602,60,0.036,2.61e-09,621000000.0,245.0,25
2538.0,52.5771438599,60,0.036,2.61e-09,621000000.0,245.0,25
2539.0,52.5819610596,60,0.036,2.61e-09,621000000.0,245.0,25
2540.0,52.5867782593,60,0.036,2.61e-09,621000000.0,245.0,25
2541.0,52.591595459,60,0.036,2.61e-09,621000000.0,245.0,25
2542.0,52.5964126587,60,0.036,2.61e-09,621000000.0,245.0,25
2543.0,52.6012298584,60,0.036,2.61e-09,621000000.0,245.0,25
2544.0,52.6060470581,60,0.036,2.61e-09,621000000.0,245.0,25
2545.0,52.6108642578,60,0.036,2.61e-09,621000000.0,245.0,25
2546.0,52.6156814575,60,0.036,2.61e-09,621000000.0,245.0,25
2547.0,52.6204986572,60,0.036,2.61e-09,621000000.0,245.0,25
2548.0,52.62528457639,60,0.036,2.61e-09,621000000.0,245.0,25
2549.0,52.63007049558,60,0.036,2.61e-09,621000000.0,245.0,25
2550.0,52.63485641477,60,0.036,2.61e-09,621000000.0,245.0,25
2551.0,52.63964233396,60,0.036,2.61e-09,621000000.0,245.0,25
2552.0,52.64442825315,60,0.036,2.61e-09,621000000.0,245.0,25
2553.0,52.64921417234,60,0.036,2.61e-09,621000000.0,245.0,25
2554.0,52.65400009153,60,0.036,2.61e-09,621000000.0,245.0,25
2555.0,52.65878601072,60,0.036,2.61e-09,621000000.0,245.0,25
2556.0,52.66357192991,60,0.036,2.61e-09,621000000.0,245.0,25
2557.0,52.6683578491,60,0.036,2.61e-09,621000000.0,245.0,25
2558.0,52.67311248777,60,0.036,2.61e-09,621000000.0,245.0,25
2559.0,52.67786712644,60,0.036,2.61e-09,621000000.0,245.0,25
2560.0,52.68262176511,60,0.036,2.61e-09,621000000.0,245.0,25
2561.0,52.68737640378,60,0.036,2.61e-09,621000000.0,245.0,25
2562.0,52.69213104245,60,0.036,2.61e-09,621000000.0,245.0,25
2563.0,52.69688568112,60,0.036,2.61e-09,621000000.0,245.0,25
2564.0,52.70164031979,60,0.036,2.61e-09,621000000.0,245.0,25
2565.0,52.70639495846,60,0.036,2.61e-09,621000000.0,245.0,25
2566.0,52.71114959713,60,0.036,2.61e-09,621000000.0,245.0,25
2567.0,52.7159042358,60,0.036,2.61e-09,621000000.0,245.0,25
2568.0,52.7206283569,60,0.036,2.61e-09,621000000.0,245.0,25
2569.0,52.725352478,60,0.036,2.61e-09,621000000.0,245.0,25
2570.0,52.7300765991,60,0.036,2.61e-09,621000000.0,245.0,25
2571.0,52.7348007202,60,0.036,2.61e-09,621000000.0,245.0,25
2572.0,52.7395248413,60,0.036,2.61e-09,621000000.0,245.0,25
2573.0,52.7442489624,60,0.036,2.61e-09,621000000.0,245.0,25
2574.0,52.7489730835,60,0.036,2.61e-09,621000000.0,245.0,25
2575.0,52.7536972046,60,0.036,2.61e-09,621000000.0,245.0,25
2576.0,52.7584213257,60,0.036,2.61e-09,621000000.0,245.0,25
2577.0,52.7631454468,60,0.036,2.61e-09,621000000.0,245.0,25
2578.0,52.76783866884,60,0.036,2.61e-09,621000000.0,245.0,25
2579.0,52.77253189088,60,0.036,2.61e-09,621000000.0,245.0,25
2580.0,52.77722511292,60,0.036,2.61e-09,621000000.0,245.0,25
2581.0,52.78191833496,60,0.036,2.61e-09,621000000.0,245.0,25
2582.0,52.786611557,60,0.036,2.61e-09,621000000.0,245.0,25
2583.0,52.79130477904,60,0.036,2.61e-09,621000000.0,245.0,25
2584.0,52.79599800108,60,0.036,2.61e-09,621000000.0,245.0,25
2585.0,52.80069122312,60,0.036,2.61e-09,621000000.0,245.0,25
2586.0,52.80538444516,60,0.036,2.61e-09,621000000.0,245.0,25
2587.0,52.8100776672,60,0.036,2.61e-09,621000000.0,245.0,25
2588.0,52.81474037167,60,0.036,2.61e-09,621000000.0,245.0,25
2589.0,52.81940307614,60,0.036,2.61e-09,621000000.0,245.0,25
2590.0,52.82406578061,60,0.036,2.61e-09,621000000.0,245.0,25
2591.0,52.82872848508,60,0.036,2.61e-09,621000000.0,245.0,25
2592.0,52.83339118955,60,0.036,2.61e-09,621000000.0,245.0,25
2593.0,52.83805389402,60,0.036,2.61e-09,621000000.0,245.0,25
2594.0,52.84271659849,60,0.036,2.61e-09,621000000.0,245.0,25
2595.0,52.84737930296,60,0.036,2.61e-09,621000000.0,245.0,25
2596.0,52.85204200743,60,0.036,2.61e-09,621000000.0,245.0,25
2597.0,52.8567047119,60,0.036,2.61e-09,621000000.0,245.0,25
2598.0,52.86133766173,60,0.036,2.61e-09,621000000.0,245.0,25
2599.0,52.86597061156,60,0.036,2.61e-09,621000000.0,245.0,25
2600.0,52.87060356139,60,0.036,2.61e-09,621000000.0,245.0,25
2601.0,52.87523651122,60,0.036,2.61e-09,621000000.0,245.0,25
2602.0,52.87986946105,60,0.036,2.61e-09,621000000.0,245.0,25
2603.0,52.88450241088,60,0.036,2.61e-09,621000000.0,245.0,25
2604.0,52.88913536071,60,0.036,2.61e-09,621000000.0,245.0,25
2605.0,52.89376831054,60,0.036,2.61e-09,621000000.0,245.0,25
2606.0,52.89840126037,60,0.036,2.61e-09,621000000.0,245.0,25
2607.0,52.9030342102,60,0.036,2.61e-09,621000000.0,245.0,25
2608.0,52.90763664245,60,0.036,2.61e-09,621000000.0,245.0,25
2609.0,52.9122390747,60,0.036,2.61e-09,621000000.0,245.0,25
2610.0,52.91684150695,60,0.036,2.61e-09,621000000.0,245.0,25
2611.0,52.9214439392,60,0.036,2.61e-09,621000000.0,245.0,25
2612.0,52.92604637145,60,0.036,2.61e-09,621000000.0,245.0,25
2613.0,52.9306488037,60,0.036,2.61e-09,621000000.0,245.0,25
2614.0,52.93525123595,60,0.036,2.61e-09,621000000.0,245.0,25
2615.0,52.9398536682,60,0.036,2.61e-09,621000000.0,245.0,25
2616.0,52.94445610045,60,0.036,2.61e-09,621000000.0,245.0,25
2617.0,52.9490585327,60,0.036,2.61e-09,621000000.0,245.0,25
2618.0,52.95363121031,60,0.036,2.61e-09,621000000.0,245.0,25
2619.0,52.95820388792,60,0.036,2.61e-09,621000000.0,245.0,25
2620.0,52.96277656553,60,0.036,2.61e-09,621000000.0,245.0,25
2621.0,52.96734924314,60,0.036,2.61e-09,621000000.0,245.0,25
2622.0,52.97192192075,60,0.036,2.61e-09,621000000.0,245.0,25
2623.0,52.97649459836,60,0.036,2.61e-09,621000000.0,245.0,25
2624.0,52.98106727597,60,0.036,2.61e-09,621000000.0,245.0,25
2625.0,52.98563995358,60,0.036,2.61e-09,621000000.0,245.0,25
2626.0,52.99021263119,60,0.036,2.61e-09,621000000.0,245.0,25
2627.0,52.9947853088,60,0.036,2.61e-09,621000000.0,245.0,25
2628.0,52.99932861325,60,0.036,2.61e-09,621000000.0,245.0,25
2629.0,53.0038719177,60,0.036,2.61e-09,621000000.0,245.0,25
2630.0,53.00841522215,60,0.036,2.61e-09,621000000.0,245.0,25
2631.0,53.0129585266,60,0.036,2.61e-09,621000000.0,245.0,25
2632.0,53.01750183105,60,0.036,2.61e-09,621000000.0,245.0,25
