time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,40.71100463868,60,0.036,7.87e-09,386000000.0,72.0,15
1152.0,40.7226009369,60,0.036,7.87e-09,386000000.0,72.0,15
1153.0,40.73419723512,60,0.036,7.87e-09,386000000.0,72.0,15
1154.0,40.74579353334,60,0.036,7.87e-09,386000000.0,72.0,15
1155.0,40.75738983156,60,0.036,7.87e-09,386000000.0,72.0,15
1156.0,40.76898612978,60,0.036,7.87e-09,386000000.0,72.0,15
1157.0,40.780582428,60,0.036,7.87e-09,386000000.0,72.0,15
1158.0,40.79210929873,60,0.036,7.87e-09,386000000.0,72.0,15
1159.0,40.80363616946,60,0.036,7.87e-09,386000000.0,72.0,15
1160.0,40.81516304019,60,0.036,7.87e-09,386000000.0,72.0,15
1161.0,40.82668991092,60,0.036,7.87e-09,386000000.0,72.0,15
1162.0,40.83821678165,60,0.036,7.87e-09,386000000.0,72.0,15
1163.0,40.84974365238,60,0.036,7.87e-09,386000000.0,72.0,15
1164.0,40.86127052311,60,0.036,7.87e-09,386000000.0,72.0,15
1165.0,40.87279739384,60,0.036,7.87e-09,386000000.0,72.0,15
1166.0,40.88432426457,60,0.036,7.87e-09,386000000.0,72.0,15
1167.0,40.8958511353,60,0.036,7.87e-09,386000000.0,72.0,15
1168.0,40.90730857853,60,0.036,7.87e-09,386000000.0,72.0,15
1169.0,40.91876602176,60,0.036,7.87e-09,386000000.0,72.0,15
1170.0,40.93022346499,60,0.036,7.87e-09,386000000.0,72.0,15
1171.0,40.94168090822,60,0.036,7.87e-09,386000000.0,72.0,15
1172.0,40.95313835145,60,0.036,7.87e-09,386000000.0,72.0,15
1173.0,40.96459579468,60,0.036,7.87e-09,386000000.0,72.0,15
1174.0,40.97605323791,60,0.036,7.87e-09,386000000.0,72.0,15
1175.0,40.98751068114,60,0.036,7.87e-09,386000000.0,72.0,15
1176.0,40.99896812437,60,0.036,7.87e-09,386000000.0,72.0,15
1177.0,41.0104255676,60,0.036,7.87e-09,386000000.0,72.0,15
1178.0,41.02181434629,60,0.036,7.87e-09,386000000.0,72.0,15
1179.0,41.03320312498,60,0.036,7.87e-09,386000000.0,72.0,15
1180.0,41.04459190367,60,0.036,7.87e-09,386000000.0,72.0,15
1181.0,41.05598068236,60,0.036,7.87e-09,386000000.0,72.0,15
1182.0,41.06736946105,60,0.036,7.87e-09,386000000.0,72.0,15
1183.0,41.07875823974,60,0.036,7.87e-09,386000000.0,72.0,15
1184.0,41.09014701843,60,0.036,7.87e-09,386000000.0,72.0,15
1185.0,41.10153579712,60,0.036,7.87e-09,386000000.0,72.0,15
1186.0,41.11292457581,60,0.036,7.87e-09,386000000.0,72.0,15
1187.0,41.1243133545,60,0.036,7.87e-09,386000000.0,72.0,15
1188.0,41.13563423157,60,0.036,7.87e-09,386000000.0,72.0,15
1189.0,41.14695510864,60,0.036,7.87e-09,386000000.0,72.0,15
1190.0,41.15827598571,60,0.036,7.87e-09,386000000.0,72.0,15
1191.0,41.16959686278,60,0.036,7.87e-09,386000000.0,72.0,15
1192.0,41.18091773985,60,0.036,7.87e-09,386000000.0,72.0,15
1193.0,41.19223861692,60,0.036,7.87e-09,386000000.0,72.0,15
1194.0,41.20355949399,60,0.036,7.87e-09,386000000.0,72.0,15
1195.0,41.21488037106,60,0.036,7.87e-09,386000000.0,72.0,15
1196.0,41.22620124813,60,0.036,7.87e-09,386000000.0,72.0,15
1197.0,41.2375221252,60,0.036,7.87e-09,386000000.0,72.0,15
1198.0,41.2487747192,60,0.036,7.87e-09,386000000.0,72.0,15
1199.0,41.2600273132,60,0.036,7.87e-09,386000000.0,72.0,15
1200.0,41.2712799072,60,0.036,7.87e-09,386000000.0,72.0,15
1201.0,41.2825325012,60,0.036,7.87e-09,386000000.0,72.0,15
1202.0,41.2937850952,60,0.036,7.87e-09,386000000.0,72.0,15
1203.0,41.3050376892,60,0.036,7.87e-09,386000000.0,72.0,15
1204.0,41.3162902832,60,0.036,7.87e-09,386000000.0,72.0,15
1205.0,41.3275428772,60,0.036,7.87e-09,386000000.0,72.0,15
1206.0,41.3387954712,60,0.036,7.87e-09,386000000.0,72.0,15
1207.0,41.3500480652,60,0.036,7.87e-09,386000000.0,72.0,15
1208.0,41.36123313905,60,0.036,7.87e-09,386000000.0,72.0,15
1209.0,41.3724182129,60,0.036,7.87e-09,386000000.0,72.0,15
1210.0,41.38360328675,60,0.036,7.87e-09,386000000.0,72.0,15
1211.0,41.3947883606,60,0.036,7.87e-09,386000000.0,72.0,15
1212.0,41.40597343445,60,0.036,7.87e-09,386000000.0,72.0,15
1213.0,41.4171585083,60,0.036,7.87e-09,386000000.0,72.0,15
1214.0,41.42834358215,60,0.036,7.87e-09,386000000.0,72.0,15
1215.0,41.439528656,60,0.036,7.87e-09,386000000.0,72.0,15
1216.0,41.45071372985,60,0.036,7.87e-09,386000000.0,72.0,15
1217.0,41.4618988037,60,0.036,7.87e-09,386000000.0,72.0,15
1218.0,41.47301712035,60,0.036,7.87e-09,386000000.0,72.0,15
1219.0,41.484135437,60,0.036,7.87e-09,386000000.0,72.0,15
1220.0,41.49525375365,60,0.036,7.87e-09,386000000.0,72.0,15
1221.0,41.5063720703,60,0.036,7.87e-09,386000000.0,72.0,15
1222.0,41.51749038695,60,0.036,7.87e-09,386000000.0,72.0,15
1223.0,41.5286087036,60,0.036,7.87e-09,386000000.0,72.0,15
1224.0,41.53972702025,60,0.036,7.87e-09,386000000.0,72.0,15
1225.0,41.5508453369,60,0.036,7.87e-09,386000000.0,72.0,15
1226.0,41.56196365355,60,0.036,7.87e-09,386000000.0,72.0,15
1227.0,41.5730819702,60,0.036,7.87e-09,386000000.0,72.0,15
1228.0,41.58413314818,60,0.036,7.87e-09,386000000.0,72.0,15
1229.0,41.59518432616,60,0.036,7.87e-09,386000000.0,72.0,15
1230.0,41.60623550414,60,0.036,7.87e-09,386000000.0,72.0,15
1231.0,41.61728668212,60,0.036,7.87e-09,386000000.0,72.0,15
1232.0,41.6283378601,60,0.036,7.87e-09,386000000.0,72.0,15
1233.0,41.63938903808,60,0.036,7.87e-09,386000000.0,72.0,15
1234.0,41.65044021606,60,0.036,7.87e-09,386000000.0,72.0,15
1235.0,41.66149139404,60,0.036,7.87e-09,386000000.0,72.0,15
1236.0,41.67254257202,60,0.036,7.87e-09,386000000.0,72.0,15
1237.0,41.68359375,60,0.036,7.87e-09,386000000.0,72.0,15
1238.0,41.69457893372,60,0.036,7.87e-09,386000000.0,72.0,15
1239.0,41.70556411744,60,0.036,7.87e-09,386000000.0,72.0,15
1240.0,41.71654930116,60,0.036,7.87e-09,386000000.0,72.0,15
1241.0,41.72753448488,60,0.036,7.87e-09,386000000.0,72.0,15
1242.0,41.7385196686,60,0.036,7.87e-09,386000000.0,72.0,15
1243.0,41.74950485232,60,0.036,7.87e-09,386000000.0,72.0,15
1244.0,41.76049003604,60,0.036,7.87e-09,386000000.0,72.0,15
1245.0,41.77147521976,60,0.036,7.87e-09,386000000.0,72.0,15
1246.0,41.78246040348,60,0.036,7.87e-09,386000000.0,72.0,15
1247.0,41.7934455872,60,0.036,7.87e-09,386000000.0,72.0,15
1248.0,41.80436477665,60,0.036,7.87e-09,386000000.0,72.0,15
1249.0,41.8152839661,60,0.036,7.87e-09,386000000.0,72.0,15
1250.0,41.82620315555,60,0.036,7.87e-09,386000000.0,72.0,15
1251.0,41.837122345,60,0.036,7.87e-09,386000000.0,72.0,15
1252.0,41.84804153445,60,0.036,7.87e-09,386000000.0,72.0,15
1253.0,41.8589607239,60,0.036,7.87e-09,386000000.0,72.0,15
1254.0,41.86987991335,60,0.036,7.87e-09,386000000.0,72.0,15
1255.0,41.8807991028,60,0.036,7.87e-09,386000000.0,72.0,15
1256.0,41.89171829225,60,0.036,7.87e-09,386000000.0,72.0,15
1257.0,41.9026374817,60,0.036,7.87e-09,386000000.0,72.0,15
1258.0,41.91349143983,60,0.036,7.87e-09,386000000.0,72.0,15
1259.0,41.92434539796,60,0.036,7.87e-09,386000000.0,72.0,15
1260.0,41.93519935609,60,0.036,7.87e-09,386000000.0,72.0,15
1261.0,41.94605331422,60,0.036,7.87e-09,386000000.0,72.0,15
1262.0,41.95690727235,60,0.036,7.87e-09,386000000.0,72.0,15
1263.0,41.96776123048,60,0.036,7.87e-09,386000000.0,72.0,15
1264.0,41.97861518861,60,0.036,7.87e-09,386000000.0,72.0,15
1265.0,41.98946914674,60,0.036,7.87e-09,386000000.0,72.0,15
1266.0,42.00032310487,60,0.036,7.87e-09,386000000.0,72.0,15
1267.0,42.011177063,60,0.036,7.87e-09,386000000.0,72.0,15
1268.0,42.02196578981,60,0.036,7.87e-09,386000000.0,72.0,15
1269.0,42.03275451662,60,0.036,7.87e-09,386000000.0,72.0,15
1270.0,42.04354324343,60,0.036,7.87e-09,386000000.0,72.0,15
1271.0,42.05433197024,60,0.036,7.87e-09,386000000.0,72.0,15
1272.0,42.06512069705,60,0.036,7.87e-09,386000000.0,72.0,15
1273.0,42.07590942386,60,0.036,7.87e-09,386000000.0,72.0,15
1274.0,42.08669815067,60,0.036,7.87e-09,386000000.0,72.0,15
1275.0,42.09748687748,60,0.036,7.87e-09,386000000.0,72.0,15
1276.0,42.10827560429,60,0.036,7.87e-09,386000000.0,72.0,15
1277.0,42.1190643311,60,0.036,7.87e-09,386000000.0,72.0,15
1278.0,42.12978820805,60,0.036,7.87e-09,386000000.0,72.0,15
1279.0,42.140512085,60,0.036,7.87e-09,386000000.0,72.0,15
1280.0,42.15123596195,60,0.036,7.87e-09,386000000.0,72.0,15
1281.0,42.1619598389,60,0.036,7.87e-09,386000000.0,72.0,15
1282.0,42.17268371585,60,0.036,7.87e-09,386000000.0,72.0,15
1283.0,42.1834075928,60,0.036,7.87e-09,386000000.0,72.0,15
1284.0,42.19413146975,60,0.036,7.87e-09,386000000.0,72.0,15
1285.0,42.2048553467,60,0.036,7.87e-09,386000000.0,72.0,15
1286.0,42.21557922365,60,0.036,7.87e-09,386000000.0,72.0,15
1287.0,42.2263031006,60,0.036,7.87e-09,386000000.0,72.0,15
1288.0,42.23696289064,60,0.036,7.87e-09,386000000.0,72.0,15
1289.0,42.24762268068,60,0.036,7.87e-09,386000000.0,72.0,15
1290.0,42.25828247072,60,0.036,7.87e-09,386000000.0,72.0,15
1291.0,42.26894226076,60,0.036,7.87e-09,386000000.0,72.0,15
1292.0,42.2796020508,60,0.036,7.87e-09,386000000.0,72.0,15
1293.0,42.29026184084,60,0.036,7.87e-09,386000000.0,72.0,15
1294.0,42.30092163088,60,0.036,7.87e-09,386000000.0,72.0,15
1295.0,42.31158142092,60,0.036,7.87e-09,386000000.0,72.0,15
1296.0,42.32224121096,60,0.036,7.87e-09,386000000.0,72.0,15
1297.0,42.332901001,60,0.036,7.87e-09,386000000.0,72.0,15
1298.0,42.34349670412,60,0.036,7.87e-09,386000000.0,72.0,15
1299.0,42.35409240724,60,0.036,7.87e-09,386000000.0,72.0,15
1300.0,42.36468811036,60,0.036,7.87e-09,386000000.0,72.0,15
1301.0,42.37528381348,60,0.036,7.87e-09,386000000.0,72.0,15
1302.0,42.3858795166,60,0.036,7.87e-09,386000000.0,72.0,15
1303.0,42.39647521972,60,0.036,7.87e-09,386000000.0,72.0,15
1304.0,42.40707092284,60,0.036,7.87e-09,386000000.0,72.0,15
1305.0,42.41766662596,60,0.036,7.87e-09,386000000.0,72.0,15
1306.0,42.42826232908,60,0.036,7.87e-09,386000000.0,72.0,15
1307.0,42.4388580322,60,0.036,7.87e-09,386000000.0,72.0,15
1308.0,42.44939041135,60,0.036,7.87e-09,386000000.0,72.0,15
1309.0,42.4599227905,60,0.036,7.87e-09,386000000.0,72.0,15
1310.0,42.47045516965,60,0.036,7.87e-09,386000000.0,72.0,15
1311.0,42.4809875488,60,0.036,7.87e-09,386000000.0,72.0,15
1312.0,42.49151992795,60,0.036,7.87e-09,386000000.0,72.0,15
1313.0,42.5020523071,60,0.036,7.87e-09,386000000.0,72.0,15
1314.0,42.51258468625,60,0.036,7.87e-09,386000000.0,72.0,15
1315.0,42.5231170654,60,0.036,7.87e-09,386000000.0,72.0,15
1316.0,42.53364944455,60,0.036,7.87e-09,386000000.0,72.0,15
1317.0,42.5441818237,60,0.036,7.87e-09,386000000.0,72.0,15
1318.0,42.55465049741,60,0.036,7.87e-09,386000000.0,72.0,15
1319.0,42.56511917112,60,0.036,7.87e-09,386000000.0,72.0,15
1320.0,42.57558784483,60,0.036,7.87e-09,386000000.0,72.0,15
1321.0,42.58605651854,60,0.036,7.87e-09,386000000.0,72.0,15
1322.0,42.59652519225,60,0.036,7.87e-09,386000000.0,72.0,15
1323.0,42.60699386596,60,0.036,7.87e-09,386000000.0,72.0,15
1324.0,42.61746253967,60,0.036,7.87e-09,386000000.0,72.0,15
1325.0,42.62793121338,60,0.036,7.87e-09,386000000.0,72.0,15
1326.0,42.63839988709,60,0.036,7.87e-09,386000000.0,72.0,15
1327.0,42.6488685608,60,0.036,7.87e-09,386000000.0,72.0,15
1328.0,42.65927505494,60,0.036,7.87e-09,386000000.0,72.0,15
1329.0,42.66968154908,60,0.036,7.87e-09,386000000.0,72.0,15
1330.0,42.68008804322,60,0.036,7.87e-09,386000000.0,72.0,15
1331.0,42.69049453736,60,0.036,7.87e-09,386000000.0,72.0,15
1332.0,42.7009010315,60,0.036,7.87e-09,386000000.0,72.0,15
1333.0,42.71130752564,60,0.036,7.87e-09,386000000.0,72.0,15
1334.0,42.72171401978,60,0.036,7.87e-09,386000000.0,72.0,15
1335.0,42.73212051392,60,0.036,7.87e-09,386000000.0,72.0,15
1336.0,42.74252700806,60,0.036,7.87e-09,386000000.0,72.0,15
1337.0,42.7529335022,60,0.036,7.87e-09,386000000.0,72.0,15
1338.0,42.76327743531,60,0.036,7.87e-09,386000000.0,72.0,15
1339.0,42.77362136842,60,0.036,7.87e-09,386000000.0,72.0,15
1340.0,42.78396530153,60,0.036,7.87e-09,386000000.0,72.0,15
1341.0,42.79430923464,60,0.036,7.87e-09,386000000.0,72.0,15
1342.0,42.80465316775,60,0.036,7.87e-09,386000000.0,72.0,15
1343.0,42.81499710086,60,0.036,7.87e-09,386000000.0,72.0,15
1344.0,42.82534103397,60,0.036,7.87e-09,386000000.0,72.0,15
1345.0,42.83568496708,60,0.036,7.87e-09,386000000.0,72.0,15
1346.0,42.84602890019,60,0.036,7.87e-09,386000000.0,72.0,15
1347.0,42.8563728333,60,0.036,7.87e-09,386000000.0,72.0,15
1348.0,42.86665458684,60,0.036,7.87e-09,386000000.0,72.0,15
1349.0,42.87693634038,60,0.036,7.87e-09,386000000.0,72.0,15
1350.0,42.88721809392,60,0.036,7.87e-09,386000000.0,72.0,15
1351.0,42.89749984746,60,0.036,7.87e-09,386000000.0,72.0,15
1352.0,42.907781601,60,0.036,7.87e-09,386000000.0,72.0,15
1353.0,42.91806335454,60,0.036,7.87e-09,386000000.0,72.0,15
1354.0,42.92834510808,60,0.036,7.87e-09,386000000.0,72.0,15
1355.0,42.93862686162,60,0.036,7.87e-09,386000000.0,72.0,15
1356.0,42.94890861516,60,0.036,7.87e-09,386000000.0,72.0,15
1357.0,42.9591903687,60,0.036,7.87e-09,386000000.0,72.0,15
1358.0,42.96941032414,60,0.036,7.87e-09,386000000.0,72.0,15
1359.0,42.97963027958,60,0.036,7.87e-09,386000000.0,72.0,15
1360.0,42.98985023502,60,0.036,7.87e-09,386000000.0,72.0,15
1361.0,43.00007019046,60,0.036,7.87e-09,386000000.0,72.0,15
1362.0,43.0102901459,60,0.036,7.87e-09,386000000.0,72.0,15
1363.0,43.02051010134,60,0.036,7.87e-09,386000000.0,72.0,15
1364.0,43.03073005678,60,0.036,7.87e-09,386000000.0,72.0,15
1365.0,43.04095001222,60,0.036,7.87e-09,386000000.0,72.0,15
1366.0,43.05116996766,60,0.036,7.87e-09,386000000.0,72.0,15
1367.0,43.0613899231,60,0.036,7.87e-09,386000000.0,72.0,15
1368.0,43.07154884339,60,0.036,7.87e-09,386000000.0,72.0,15
1369.0,43.08170776368,60,0.036,7.87e-09,386000000.0,72.0,15
1370.0,43.09186668397,60,0.036,7.87e-09,386000000.0,72.0,15
1371.0,43.10202560426,60,0.036,7.87e-09,386000000.0,72.0,15
1372.0,43.11218452455,60,0.036,7.87e-09,386000000.0,72.0,15
1373.0,43.12234344484,60,0.036,7.87e-09,386000000.0,72.0,15
1374.0,43.13250236513,60,0.036,7.87e-09,386000000.0,72.0,15
1375.0,43.14266128542,60,0.036,7.87e-09,386000000.0,72.0,15
1376.0,43.15282020571,60,0.036,7.87e-09,386000000.0,72.0,15
1377.0,43.162979126,60,0.036,7.87e-09,386000000.0,72.0,15
1378.0,43.17307701113,60,0.036,7.87e-09,386000000.0,72.0,15
1379.0,43.18317489626,60,0.036,7.87e-09,386000000.0,72.0,15
1380.0,43.19327278139,60,0.036,7.87e-09,386000000.0,72.0,15
1381.0,43.20337066652,60,0.036,7.87e-09,386000000.0,72.0,15
1382.0,43.21346855165,60,0.036,7.87e-09,386000000.0,72.0,15
1383.0,43.22356643678,60,0.036,7.87e-09,386000000.0,72.0,15
1384.0,43.23366432191,60,0.036,7.87e-09,386000000.0,72.0,15
1385.0,43.24376220704,60,0.036,7.87e-09,386000000.0,72.0,15
1386.0,43.25386009217,60,0.036,7.87e-09,386000000.0,72.0,15
1387.0,43.2639579773,60,0.036,7.87e-09,386000000.0,72.0,15
1388.0,43.27399520874,60,0.036,7.87e-09,386000000.0,72.0,15
1389.0,43.28403244018,60,0.036,7.87e-09,386000000.0,72.0,15
1390.0,43.29406967162,60,0.036,7.87e-09,386000000.0,72.0,15
1391.0,43.30410690306,60,0.036,7.87e-09,386000000.0,72.0,15
1392.0,43.3141441345,60,0.036,7.87e-09,386000000.0,72.0,15
1393.0,43.32418136594,60,0.036,7.87e-09,386000000.0,72.0,15
1394.0,43.33421859738,60,0.036,7.87e-09,386000000.0,72.0,15
1395.0,43.34425582882,60,0.036,7.87e-09,386000000.0,72.0,15
1396.0,43.35429306026,60,0.036,7.87e-09,386000000.0,72.0,15
1397.0,43.3643302917,60,0.036,7.87e-09,386000000.0,72.0,15
1398.0,43.3743076324,60,0.036,7.87e-09,386000000.0,72.0,15
1399.0,43.3842849731,60,0.036,7.87e-09,386000000.0,72.0,15
1400.0,43.3942623138,60,0.036,7.87e-09,386000000.0,72.0,15
1401.0,43.4042396545,60,0.036,7.87e-09,386000000.0,72.0,15
1402.0,43.4142169952,60,0.036,7.87e-09,386000000.0,72.0,15
1403.0,43.4241943359,60,0.036,7.87e-09,386000000.0,72.0,15
1404.0,43.4341716766,60,0.036,7.87e-09,386000000.0,72.0,15
1405.0,43.4441490173,60,0.036,7.87e-09,386000000.0,72.0,15
1406.0,43.454126358,60,0.036,7.87e-09,386000000.0,72.0,15
1407.0,43.4641036987,60,0.036,7.87e-09,386000000.0,72.0,15
1408.0,43.47402076718,60,0.036,7.87e-09,386000000.0,72.0,15
1409.0,43.48393783566,60,0.036,7.87e-09,386000000.0,72.0,15
1410.0,43.49385490414,60,0.036,7.87e-09,386000000.0,72.0,15
1411.0,43.50377197262,60,0.036,7.87e-09,386000000.0,72.0,15
1412.0,43.5136890411,60,0.036,7.87e-09,386000000.0,72.0,15
1413.0,43.52360610958,60,0.036,7.87e-09,386000000.0,72.0,15
1414.0,43.53352317806,60,0.036,7.87e-09,386000000.0,72.0,15
1415.0,43.54344024654,60,0.036,7.87e-09,386000000.0,72.0,15
1416.0,43.55335731502,60,0.036,7.87e-09,386000000.0,72.0,15
1417.0,43.5632743835,60,0.036,7.87e-09,386000000.0,72.0,15
1418.0,43.57313232418,60,0.036,7.87e-09,386000000.0,72.0,15
1419.0,43.58299026486,60,0.036,7.87e-09,386000000.0,72.0,15
1420.0,43.59284820554,60,0.036,7.87e-09,386000000.0,72.0,15
1421.0,43.60270614622,60,0.036,7.87e-09,386000000.0,72.0,15
1422.0,43.6125640869,60,0.036,7.87e-09,386000000.0,72.0,15
1423.0,43.62242202758,60,0.036,7.87e-09,386000000.0,72.0,15
1424.0,43.63227996826,60,0.036,7.87e-09,386000000.0,72.0,15
1425.0,43.64213790894,60,0.036,7.87e-09,386000000.0,72.0,15
1426.0,43.65199584962,60,0.036,7.87e-09,386000000.0,72.0,15
1427.0,43.6618537903,60,0.036,7.87e-09,386000000.0,72.0,15
1428.0,43.67165260316,60,0.036,7.87e-09,386000000.0,72.0,15
1429.0,43.68145141602,60,0.036,7.87e-09,386000000.0,72.0,15
1430.0,43.69125022888,60,0.036,7.87e-09,386000000.0,72.0,15
1431.0,43.70104904174,60,0.036,7.87e-09,386000000.0,72.0,15
1432.0,43.7108478546,60,0.036,7.87e-09,386000000.0,72.0,15
1433.0,43.72064666746,60,0.036,7.87e-09,386000000.0,72.0,15
1434.0,43.73044548032,60,0.036,7.87e-09,386000000.0,72.0,15
1435.0,43.74024429318,60,0.036,7.87e-09,386000000.0,72.0,15
1436.0,43.75004310604,60,0.036,7.87e-09,386000000.0,72.0,15
1437.0,43.7598419189,60,0.036,7.87e-09,386000000.0,72.0,15
1438.0,43.76958160396,60,0.036,7.87e-09,386000000.0,72.0,15
1439.0,43.77932128902,60,0.036,7.87e-09,386000000.0,72.0,15
1440.0,43.78906097408,60,0.036,7.87e-09,386000000.0,72.0,15
1441.0,43.79880065914,60,0.036,7.87e-09,386000000.0,72.0,15
1442.0,43.8085403442,60,0.036,7.87e-09,386000000.0,72.0,15
1443.0,43.81828002926,60,0.036,7.87e-09,386000000.0,72.0,15
1444.0,43.82801971432,60,0.036,7.87e-09,386000000.0,72.0,15
1445.0,43.83775939938,60,0.036,7.87e-09,386000000.0,72.0,15
1446.0,43.84749908444,60,0.036,7.87e-09,386000000.0,72.0,15
1447.0,43.8572387695,60,0.036,7.87e-09,386000000.0,72.0,15
1448.0,43.86692047116,60,0.036,7.87e-09,386000000.0,72.0,15
1449.0,43.87660217282,60,0.036,7.87e-09,386000000.0,72.0,15
1450.0,43.88628387448,60,0.036,7.87e-09,386000000.0,72.0,15
1451.0,43.89596557614,60,0.036,7.87e-09,386000000.0,72.0,15
1452.0,43.9056472778,60,0.036,7.87e-09,386000000.0,72.0,15
1453.0,43.91532897946,60,0.036,7.87e-09,386000000.0,72.0,15
1454.0,43.92501068112,60,0.036,7.87e-09,386000000.0,72.0,15
1455.0,43.93469238278,60,0.036,7.87e-09,386000000.0,72.0,15
1456.0,43.94437408444,60,0.036,7.87e-09,386000000.0,72.0,15
1457.0,43.9540557861,60,0.036,7.87e-09,386000000.0,72.0,15
1458.0,43.9636791229,60,0.036,7.87e-09,386000000.0,72.0,15
1459.0,43.9733024597,60,0.036,7.87e-09,386000000.0,72.0,15
1460.0,43.9829257965,60,0.036,7.87e-09,386000000.0,72.0,15
1461.0,43.9925491333,60,0.036,7.87e-09,386000000.0,72.0,15
1462.0,44.0021724701,60,0.036,7.87e-09,386000000.0,72.0,15
1463.0,44.0117958069,60,0.036,7.87e-09,386000000.0,72.0,15
1464.0,44.0214191437,60,0.036,7.87e-09,386000000.0,72.0,15
1465.0,44.0310424805,60,0.036,7.87e-09,386000000.0,72.0,15
1466.0,44.0406658173,60,0.036,7.87e-09,386000000.0,72.0,15
1467.0,44.0502891541,60,0.036,7.87e-09,386000000.0,72.0,15
1468.0,44.05985488896,60,0.036,7.87e-09,386000000.0,72.0,15
1469.0,44.06942062382,60,0.036,7.87e-09,386000000.0,72.0,15
1470.0,44.07898635868,60,0.036,7.87e-09,386000000.0,72.0,15
1471.0,44.08855209354,60,0.036,7.87e-09,386000000.0,72.0,15
1472.0,44.0981178284,60,0.036,7.87e-09,386000000.0,72.0,15
1473.0,44.10768356326,60,0.036,7.87e-09,386000000.0,72.0,15
1474.0,44.11724929812,60,0.036,7.87e-09,386000000.0,72.0,15
1475.0,44.12681503298,60,0.036,7.87e-09,386000000.0,72.0,15
1476.0,44.13638076784,60,0.036,7.87e-09,386000000.0,72.0,15
1477.0,44.1459465027,60,0.036,7.87e-09,386000000.0,72.0,15
1478.0,44.1554550171,60,0.036,7.87e-09,386000000.0,72.0,15
1479.0,44.1649635315,60,0.036,7.87e-09,386000000.0,72.0,15
1480.0,44.1744720459,60,0.036,7.87e-09,386000000.0,72.0,15
1481.0,44.1839805603,60,0.036,7.87e-09,386000000.0,72.0,15
1482.0,44.1934890747,60,0.036,7.87e-09,386000000.0,72.0,15
1483.0,44.2029975891,60,0.036,7.87e-09,386000000.0,72.0,15
1484.0,44.2125061035,60,0.036,7.87e-09,386000000.0,72.0,15
1485.0,44.2220146179,60,0.036,7.87e-09,386000000.0,72.0,15
1486.0,44.2315231323,60,0.036,7.87e-09,386000000.0,72.0,15
1487.0,44.2410316467,60,0.036,7.87e-09,386000000.0,72.0,15
1488.0,44.25048294065,60,0.036,7.87e-09,386000000.0,72.0,15
1489.0,44.2599342346,60,0.036,7.87e-09,386000000.0,72.0,15
1490.0,44.26938552855,60,0.036,7.87e-09,386000000.0,72.0,15
1491.0,44.2788368225,60,0.036,7.87e-09,386000000.0,72.0,15
1492.0,44.28828811645,60,0.036,7.87e-09,386000000.0,72.0,15
1493.0,44.2977394104,60,0.036,7.87e-09,386000000.0,72.0,15
1494.0,44.30719070435,60,0.036,7.87e-09,386000000.0,72.0,15
1495.0,44.3166419983,60,0.036,7.87e-09,386000000.0,72.0,15
1496.0,44.32609329225,60,0.036,7.87e-09,386000000.0,72.0,15
1497.0,44.3355445862,60,0.036,7.87e-09,386000000.0,72.0,15
1498.0,44.34493942262,60,0.036,7.87e-09,386000000.0,72.0,15
1499.0,44.35433425904,60,0.036,7.87e-09,386000000.0,72.0,15
1500.0,44.36372909546,60,0.036,7.87e-09,386000000.0,72.0,15
1501.0,44.37312393188,60,0.036,7.87e-09,386000000.0,72.0,15
1502.0,44.3825187683,60,0.036,7.87e-09,386000000.0,72.0,15
1503.0,44.39191360472,60,0.036,7.87e-09,386000000.0,72.0,15
1504.0,44.40130844114,60,0.036,7.87e-09,386000000.0,72.0,15
1505.0,44.41070327756,60,0.036,7.87e-09,386000000.0,72.0,15
1506.0,44.42009811398,60,0.036,7.87e-09,386000000.0,72.0,15
1507.0,44.4294929504,60,0.036,7.87e-09,386000000.0,72.0,15
1508.0,44.43883094784,60,0.036,7.87e-09,386000000.0,72.0,15
1509.0,44.44816894528,60,0.036,7.87e-09,386000000.0,72.0,15
1510.0,44.45750694272,60,0.036,7.87e-09,386000000.0,72.0,15
1511.0,44.46684494016,60,0.036,7.87e-09,386000000.0,72.0,15
1512.0,44.4761829376,60,0.036,7.87e-09,386000000.0,72.0,15
1513.0,44.48552093504,60,0.036,7.87e-09,386000000.0,72.0,15
1514.0,44.49485893248,60,0.036,7.87e-09,386000000.0,72.0,15
1515.0,44.50419692992,60,0.036,7.87e-09,386000000.0,72.0,15
1516.0,44.51353492736,60,0.036,7.87e-09,386000000.0,72.0,15
1517.0,44.5228729248,60,0.036,7.87e-09,386000000.0,72.0,15
1518.0,44.53215560913,60,0.036,7.87e-09,386000000.0,72.0,15
1519.0,44.54143829346,60,0.036,7.87e-09,386000000.0,72.0,15
1520.0,44.55072097779,60,0.036,7.87e-09,386000000.0,72.0,15
1521.0,44.56000366212,60,0.036,7.87e-09,386000000.0,72.0,15
1522.0,44.56928634645,60,0.036,7.87e-09,386000000.0,72.0,15
1523.0,44.57856903078,60,0.036,7.87e-09,386000000.0,72.0,15
1524.0,44.58785171511,60,0.036,7.87e-09,386000000.0,72.0,15
1525.0,44.59713439944,60,0.036,7.87e-09,386000000.0,72.0,15
1526.0,44.60641708377,60,0.036,7.87e-09,386000000.0,72.0,15
1527.0,44.6156997681,60,0.036,7.87e-09,386000000.0,72.0,15
