time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,59.56670761106,60,0.036,7.97e-09,336000000.0,112.0,15
2260.0,59.56756973264,60,0.036,7.97e-09,336000000.0,112.0,15
2261.0,59.56843185422,60,0.036,7.97e-09,336000000.0,112.0,15
2262.0,59.5692939758,60,0.036,7.97e-09,336000000.0,112.0,15
2263.0,59.57015609738,60,0.036,7.97e-09,336000000.0,112.0,15
2264.0,59.57101821896,60,0.036,7.97e-09,336000000.0,112.0,15
2265.0,59.57188034054,60,0.036,7.97e-09,336000000.0,112.0,15
2266.0,59.57274246212,60,0.036,7.97e-09,336000000.0,112.0,15
2267.0,59.5736045837,60,0.036,7.97e-09,336000000.0,112.0,15
2268.0,59.57444992062,60,0.036,7.97e-09,336000000.0,112.0,15
2269.0,59.57529525754,60,0.036,7.97e-09,336000000.0,112.0,15
2270.0,59.57614059446,60,0.036,7.97e-09,336000000.0,112.0,15
2271.0,59.57698593138,60,0.036,7.97e-09,336000000.0,112.0,15
2272.0,59.5778312683,60,0.036,7.97e-09,336000000.0,112.0,15
2273.0,59.57867660522,60,0.036,7.97e-09,336000000.0,112.0,15
2274.0,59.57952194214,60,0.036,7.97e-09,336000000.0,112.0,15
2275.0,59.58036727906,60,0.036,7.97e-09,336000000.0,112.0,15
2276.0,59.58121261598,60,0.036,7.97e-09,336000000.0,112.0,15
2277.0,59.5820579529,60,0.036,7.97e-09,336000000.0,112.0,15
2278.0,59.58288612367,60,0.036,7.97e-09,336000000.0,112.0,15
2279.0,59.58371429444,60,0.036,7.97e-09,336000000.0,112.0,15
2280.0,59.58454246521,60,0.036,7.97e-09,336000000.0,112.0,15
2281.0,59.58537063598,60,0.036,7.97e-09,336000000.0,112.0,15
2282.0,59.58619880675,60,0.036,7.97e-09,336000000.0,112.0,15
2283.0,59.58702697752,60,0.036,7.97e-09,336000000.0,112.0,15
2284.0,59.58785514829,60,0.036,7.97e-09,336000000.0,112.0,15
2285.0,59.58868331906,60,0.036,7.97e-09,336000000.0,112.0,15
2286.0,59.58951148983,60,0.036,7.97e-09,336000000.0,112.0,15
2287.0,59.5903396606,60,0.036,7.97e-09,336000000.0,112.0,15
2288.0,59.59115180965,60,0.036,7.97e-09,336000000.0,112.0,15
2289.0,59.5919639587,60,0.036,7.97e-09,336000000.0,112.0,15
2290.0,59.59277610775,60,0.036,7.97e-09,336000000.0,112.0,15
2291.0,59.5935882568,60,0.036,7.97e-09,336000000.0,112.0,15
2292.0,59.59440040585,60,0.036,7.97e-09,336000000.0,112.0,15
2293.0,59.5952125549,60,0.036,7.97e-09,336000000.0,112.0,15
2294.0,59.59602470395,60,0.036,7.97e-09,336000000.0,112.0,15
2295.0,59.596836853,60,0.036,7.97e-09,336000000.0,112.0,15
2296.0,59.59764900205,60,0.036,7.97e-09,336000000.0,112.0,15
2297.0,59.5984611511,60,0.036,7.97e-09,336000000.0,112.0,15
2298.0,59.59925689695,60,0.036,7.97e-09,336000000.0,112.0,15
2299.0,59.6000526428,60,0.036,7.97e-09,336000000.0,112.0,15
2300.0,59.60084838865,60,0.036,7.97e-09,336000000.0,112.0,15
2301.0,59.6016441345,60,0.036,7.97e-09,336000000.0,112.0,15
2302.0,59.60243988035,60,0.036,7.97e-09,336000000.0,112.0,15
2303.0,59.6032356262,60,0.036,7.97e-09,336000000.0,112.0,15
2304.0,59.60403137205,60,0.036,7.97e-09,336000000.0,112.0,15
2305.0,59.6048271179,60,0.036,7.97e-09,336000000.0,112.0,15
2306.0,59.60562286375,60,0.036,7.97e-09,336000000.0,112.0,15
2307.0,59.6064186096,60,0.036,7.97e-09,336000000.0,112.0,15
2308.0,59.60719871519,60,0.036,7.97e-09,336000000.0,112.0,15
2309.0,59.60797882078,60,0.036,7.97e-09,336000000.0,112.0,15
2310.0,59.60875892637,60,0.036,7.97e-09,336000000.0,112.0,15
2311.0,59.60953903196,60,0.036,7.97e-09,336000000.0,112.0,15
2312.0,59.61031913755,60,0.036,7.97e-09,336000000.0,112.0,15
2313.0,59.61109924314,60,0.036,7.97e-09,336000000.0,112.0,15
2314.0,59.61187934873,60,0.036,7.97e-09,336000000.0,112.0,15
2315.0,59.61265945432,60,0.036,7.97e-09,336000000.0,112.0,15
2316.0,59.61343955991,60,0.036,7.97e-09,336000000.0,112.0,15
2317.0,59.6142196655,60,0.036,7.97e-09,336000000.0,112.0,15
2318.0,59.61498413083,60,0.036,7.97e-09,336000000.0,112.0,15
2319.0,59.61574859616,60,0.036,7.97e-09,336000000.0,112.0,15
2320.0,59.61651306149,60,0.036,7.97e-09,336000000.0,112.0,15
2321.0,59.61727752682,60,0.036,7.97e-09,336000000.0,112.0,15
2322.0,59.61804199215,60,0.036,7.97e-09,336000000.0,112.0,15
2323.0,59.61880645748,60,0.036,7.97e-09,336000000.0,112.0,15
2324.0,59.61957092281,60,0.036,7.97e-09,336000000.0,112.0,15
2325.0,59.62033538814,60,0.036,7.97e-09,336000000.0,112.0,15
2326.0,59.62109985347,60,0.036,7.97e-09,336000000.0,112.0,15
2327.0,59.6218643188,60,0.036,7.97e-09,336000000.0,112.0,15
2328.0,59.62261390682,60,0.036,7.97e-09,336000000.0,112.0,15
2329.0,59.62336349484,60,0.036,7.97e-09,336000000.0,112.0,15
2330.0,59.62411308286,60,0.036,7.97e-09,336000000.0,112.0,15
2331.0,59.62486267088,60,0.036,7.97e-09,336000000.0,112.0,15
2332.0,59.6256122589,60,0.036,7.97e-09,336000000.0,112.0,15
2333.0,59.62636184692,60,0.036,7.97e-09,336000000.0,112.0,15
2334.0,59.62711143494,60,0.036,7.97e-09,336000000.0,112.0,15
2335.0,59.62786102296,60,0.036,7.97e-09,336000000.0,112.0,15
2336.0,59.62861061098,60,0.036,7.97e-09,336000000.0,112.0,15
2337.0,59.629360199,60,0.036,7.97e-09,336000000.0,112.0,15
2338.0,59.63009490969,60,0.036,7.97e-09,336000000.0,112.0,15
2339.0,59.63082962038,60,0.036,7.97e-09,336000000.0,112.0,15
2340.0,59.63156433107,60,0.036,7.97e-09,336000000.0,112.0,15
2341.0,59.63229904176,60,0.036,7.97e-09,336000000.0,112.0,15
2342.0,59.63303375245,60,0.036,7.97e-09,336000000.0,112.0,15
2343.0,59.63376846314,60,0.036,7.97e-09,336000000.0,112.0,15
2344.0,59.63450317383,60,0.036,7.97e-09,336000000.0,112.0,15
2345.0,59.63523788452,60,0.036,7.97e-09,336000000.0,112.0,15
2346.0,59.63597259521,60,0.036,7.97e-09,336000000.0,112.0,15
2347.0,59.6367073059,60,0.036,7.97e-09,336000000.0,112.0,15
2348.0,59.63742713927,60,0.036,7.97e-09,336000000.0,112.0,15
2349.0,59.63814697264,60,0.036,7.97e-09,336000000.0,112.0,15
2350.0,59.63886680601,60,0.036,7.97e-09,336000000.0,112.0,15
2351.0,59.63958663938,60,0.036,7.97e-09,336000000.0,112.0,15
2352.0,59.64030647275,60,0.036,7.97e-09,336000000.0,112.0,15
2353.0,59.64102630612,60,0.036,7.97e-09,336000000.0,112.0,15
2354.0,59.64174613949,60,0.036,7.97e-09,336000000.0,112.0,15
2355.0,59.64246597286,60,0.036,7.97e-09,336000000.0,112.0,15
2356.0,59.64318580623,60,0.036,7.97e-09,336000000.0,112.0,15
2357.0,59.6439056396,60,0.036,7.97e-09,336000000.0,112.0,15
2358.0,59.64461174007,60,0.036,7.97e-09,336000000.0,112.0,15
2359.0,59.64531784054,60,0.036,7.97e-09,336000000.0,112.0,15
2360.0,59.64602394101,60,0.036,7.97e-09,336000000.0,112.0,15
2361.0,59.64673004148,60,0.036,7.97e-09,336000000.0,112.0,15
2362.0,59.64743614195,60,0.036,7.97e-09,336000000.0,112.0,15
2363.0,59.64814224242,60,0.036,7.97e-09,336000000.0,112.0,15
2364.0,59.64884834289,60,0.036,7.97e-09,336000000.0,112.0,15
2365.0,59.64955444336,60,0.036,7.97e-09,336000000.0,112.0,15
2366.0,59.65026054383,60,0.036,7.97e-09,336000000.0,112.0,15
2367.0,59.6509666443,60,0.036,7.97e-09,336000000.0,112.0,15
2368.0,59.65165824891,60,0.036,7.97e-09,336000000.0,112.0,15
2369.0,59.65234985352,60,0.036,7.97e-09,336000000.0,112.0,15
2370.0,59.65304145813,60,0.036,7.97e-09,336000000.0,112.0,15
2371.0,59.65373306274,60,0.036,7.97e-09,336000000.0,112.0,15
2372.0,59.65442466735,60,0.036,7.97e-09,336000000.0,112.0,15
2373.0,59.65511627196,60,0.036,7.97e-09,336000000.0,112.0,15
2374.0,59.65580787657,60,0.036,7.97e-09,336000000.0,112.0,15
2375.0,59.65649948118,60,0.036,7.97e-09,336000000.0,112.0,15
2376.0,59.65719108579,60,0.036,7.97e-09,336000000.0,112.0,15
2377.0,59.6578826904,60,0.036,7.97e-09,336000000.0,112.0,15
2378.0,59.65856094358,60,0.036,7.97e-09,336000000.0,112.0,15
2379.0,59.65923919676,60,0.036,7.97e-09,336000000.0,112.0,15
2380.0,59.65991744994,60,0.036,7.97e-09,336000000.0,112.0,15
2381.0,59.66059570312,60,0.036,7.97e-09,336000000.0,112.0,15
2382.0,59.6612739563,60,0.036,7.97e-09,336000000.0,112.0,15
2383.0,59.66195220948,60,0.036,7.97e-09,336000000.0,112.0,15
2384.0,59.66263046266,60,0.036,7.97e-09,336000000.0,112.0,15
2385.0,59.66330871584,60,0.036,7.97e-09,336000000.0,112.0,15
2386.0,59.66398696902,60,0.036,7.97e-09,336000000.0,112.0,15
2387.0,59.6646652222,60,0.036,7.97e-09,336000000.0,112.0,15
2388.0,59.66532974246,60,0.036,7.97e-09,336000000.0,112.0,15
2389.0,59.66599426272,60,0.036,7.97e-09,336000000.0,112.0,15
2390.0,59.66665878298,60,0.036,7.97e-09,336000000.0,112.0,15
2391.0,59.66732330324,60,0.036,7.97e-09,336000000.0,112.0,15
2392.0,59.6679878235,60,0.036,7.97e-09,336000000.0,112.0,15
2393.0,59.66865234376,60,0.036,7.97e-09,336000000.0,112.0,15
2394.0,59.66931686402,60,0.036,7.97e-09,336000000.0,112.0,15
2395.0,59.66998138428,60,0.036,7.97e-09,336000000.0,112.0,15
2396.0,59.67064590454,60,0.036,7.97e-09,336000000.0,112.0,15
2397.0,59.6713104248,60,0.036,7.97e-09,336000000.0,112.0,15
2398.0,59.67196197509,60,0.036,7.97e-09,336000000.0,112.0,15
2399.0,59.67261352538,60,0.036,7.97e-09,336000000.0,112.0,15
2400.0,59.67326507567,60,0.036,7.97e-09,336000000.0,112.0,15
2401.0,59.67391662596,60,0.036,7.97e-09,336000000.0,112.0,15
2402.0,59.67456817625,60,0.036,7.97e-09,336000000.0,112.0,15
2403.0,59.67521972654,60,0.036,7.97e-09,336000000.0,112.0,15
2404.0,59.67587127683,60,0.036,7.97e-09,336000000.0,112.0,15
2405.0,59.67652282712,60,0.036,7.97e-09,336000000.0,112.0,15
2406.0,59.67717437741,60,0.036,7.97e-09,336000000.0,112.0,15
2407.0,59.6778259277,60,0.036,7.97e-09,336000000.0,112.0,15
2408.0,59.67846450803,60,0.036,7.97e-09,336000000.0,112.0,15
2409.0,59.67910308836,60,0.036,7.97e-09,336000000.0,112.0,15
2410.0,59.67974166869,60,0.036,7.97e-09,336000000.0,112.0,15
2411.0,59.68038024902,60,0.036,7.97e-09,336000000.0,112.0,15
2412.0,59.68101882935,60,0.036,7.97e-09,336000000.0,112.0,15
2413.0,59.68165740968,60,0.036,7.97e-09,336000000.0,112.0,15
2414.0,59.68229599001,60,0.036,7.97e-09,336000000.0,112.0,15
2415.0,59.68293457034,60,0.036,7.97e-09,336000000.0,112.0,15
2416.0,59.68357315067,60,0.036,7.97e-09,336000000.0,112.0,15
2417.0,59.684211731,60,0.036,7.97e-09,336000000.0,112.0,15
2418.0,59.68483772282,60,0.036,7.97e-09,336000000.0,112.0,15
2419.0,59.68546371464,60,0.036,7.97e-09,336000000.0,112.0,15
2420.0,59.68608970646,60,0.036,7.97e-09,336000000.0,112.0,15
2421.0,59.68671569828,60,0.036,7.97e-09,336000000.0,112.0,15
2422.0,59.6873416901,60,0.036,7.97e-09,336000000.0,112.0,15
2423.0,59.68796768192,60,0.036,7.97e-09,336000000.0,112.0,15
2424.0,59.68859367374,60,0.036,7.97e-09,336000000.0,112.0,15
2425.0,59.68921966556,60,0.036,7.97e-09,336000000.0,112.0,15
2426.0,59.68984565738,60,0.036,7.97e-09,336000000.0,112.0,15
2427.0,59.6904716492,60,0.036,7.97e-09,336000000.0,112.0,15
2428.0,59.69108505252,60,0.036,7.97e-09,336000000.0,112.0,15
2429.0,59.69169845584,60,0.036,7.97e-09,336000000.0,112.0,15
2430.0,59.69231185916,60,0.036,7.97e-09,336000000.0,112.0,15
2431.0,59.69292526248,60,0.036,7.97e-09,336000000.0,112.0,15
2432.0,59.6935386658,60,0.036,7.97e-09,336000000.0,112.0,15
2433.0,59.69415206912,60,0.036,7.97e-09,336000000.0,112.0,15
2434.0,59.69476547244,60,0.036,7.97e-09,336000000.0,112.0,15
2435.0,59.69537887576,60,0.036,7.97e-09,336000000.0,112.0,15
2436.0,59.69599227908,60,0.036,7.97e-09,336000000.0,112.0,15
2437.0,59.6966056824,60,0.036,7.97e-09,336000000.0,112.0,15
2438.0,59.69720687869,60,0.036,7.97e-09,336000000.0,112.0,15
2439.0,59.69780807498,60,0.036,7.97e-09,336000000.0,112.0,15
2440.0,59.69840927127,60,0.036,7.97e-09,336000000.0,112.0,15
2441.0,59.69901046756,60,0.036,7.97e-09,336000000.0,112.0,15
2442.0,59.69961166385,60,0.036,7.97e-09,336000000.0,112.0,15
2443.0,59.70021286014,60,0.036,7.97e-09,336000000.0,112.0,15
2444.0,59.70081405643,60,0.036,7.97e-09,336000000.0,112.0,15
2445.0,59.70141525272,60,0.036,7.97e-09,336000000.0,112.0,15
2446.0,59.70201644901,60,0.036,7.97e-09,336000000.0,112.0,15
2447.0,59.7026176453,60,0.036,7.97e-09,336000000.0,112.0,15
2448.0,59.70320701602,60,0.036,7.97e-09,336000000.0,112.0,15
2449.0,59.70379638674,60,0.036,7.97e-09,336000000.0,112.0,15
2450.0,59.70438575746,60,0.036,7.97e-09,336000000.0,112.0,15
2451.0,59.70497512818,60,0.036,7.97e-09,336000000.0,112.0,15
2452.0,59.7055644989,60,0.036,7.97e-09,336000000.0,112.0,15
2453.0,59.70615386962,60,0.036,7.97e-09,336000000.0,112.0,15
2454.0,59.70674324034,60,0.036,7.97e-09,336000000.0,112.0,15
2455.0,59.70733261106,60,0.036,7.97e-09,336000000.0,112.0,15
2456.0,59.70792198178,60,0.036,7.97e-09,336000000.0,112.0,15
2457.0,59.7085113525,60,0.036,7.97e-09,336000000.0,112.0,15
2458.0,59.70908927914,60,0.036,7.97e-09,336000000.0,112.0,15
2459.0,59.70966720578,60,0.036,7.97e-09,336000000.0,112.0,15
2460.0,59.71024513242,60,0.036,7.97e-09,336000000.0,112.0,15
2461.0,59.71082305906,60,0.036,7.97e-09,336000000.0,112.0,15
2462.0,59.7114009857,60,0.036,7.97e-09,336000000.0,112.0,15
2463.0,59.71197891234,60,0.036,7.97e-09,336000000.0,112.0,15
2464.0,59.71255683898,60,0.036,7.97e-09,336000000.0,112.0,15
2465.0,59.71313476562,60,0.036,7.97e-09,336000000.0,112.0,15
2466.0,59.71371269226,60,0.036,7.97e-09,336000000.0,112.0,15
2467.0,59.7142906189,60,0.036,7.97e-09,336000000.0,112.0,15
2468.0,59.71485671997,60,0.036,7.97e-09,336000000.0,112.0,15
2469.0,59.71542282104,60,0.036,7.97e-09,336000000.0,112.0,15
2470.0,59.71598892211,60,0.036,7.97e-09,336000000.0,112.0,15
2471.0,59.71655502318,60,0.036,7.97e-09,336000000.0,112.0,15
2472.0,59.71712112425,60,0.036,7.97e-09,336000000.0,112.0,15
2473.0,59.71768722532,60,0.036,7.97e-09,336000000.0,112.0,15
2474.0,59.71825332639,60,0.036,7.97e-09,336000000.0,112.0,15
2475.0,59.71881942746,60,0.036,7.97e-09,336000000.0,112.0,15
2476.0,59.71938552853,60,0.036,7.97e-09,336000000.0,112.0,15
2477.0,59.7199516296,60,0.036,7.97e-09,336000000.0,112.0,15
2478.0,59.72050666806,60,0.036,7.97e-09,336000000.0,112.0,15
2479.0,59.72106170652,60,0.036,7.97e-09,336000000.0,112.0,15
2480.0,59.72161674498,60,0.036,7.97e-09,336000000.0,112.0,15
2481.0,59.72217178344,60,0.036,7.97e-09,336000000.0,112.0,15
2482.0,59.7227268219,60,0.036,7.97e-09,336000000.0,112.0,15
2483.0,59.72328186036,60,0.036,7.97e-09,336000000.0,112.0,15
2484.0,59.72383689882,60,0.036,7.97e-09,336000000.0,112.0,15
2485.0,59.72439193728,60,0.036,7.97e-09,336000000.0,112.0,15
2486.0,59.72494697574,60,0.036,7.97e-09,336000000.0,112.0,15
2487.0,59.7255020142,60,0.036,7.97e-09,336000000.0,112.0,15
2488.0,59.7260463715,60,0.036,7.97e-09,336000000.0,112.0,15
2489.0,59.7265907288,60,0.036,7.97e-09,336000000.0,112.0,15
2490.0,59.7271350861,60,0.036,7.97e-09,336000000.0,112.0,15
2491.0,59.7276794434,60,0.036,7.97e-09,336000000.0,112.0,15
2492.0,59.7282238007,60,0.036,7.97e-09,336000000.0,112.0,15
2493.0,59.728768158,60,0.036,7.97e-09,336000000.0,112.0,15
2494.0,59.7293125153,60,0.036,7.97e-09,336000000.0,112.0,15
2495.0,59.7298568726,60,0.036,7.97e-09,336000000.0,112.0,15
2496.0,59.7304012299,60,0.036,7.97e-09,336000000.0,112.0,15
2497.0,59.7309455872,60,0.036,7.97e-09,336000000.0,112.0,15
2498.0,59.73147888187,60,0.036,7.97e-09,336000000.0,112.0,15
2499.0,59.73201217654,60,0.036,7.97e-09,336000000.0,112.0,15
2500.0,59.73254547121,60,0.036,7.97e-09,336000000.0,112.0,15
2501.0,59.73307876588,60,0.036,7.97e-09,336000000.0,112.0,15
2502.0,59.73361206055,60,0.036,7.97e-09,336000000.0,112.0,15
2503.0,59.73414535522,60,0.036,7.97e-09,336000000.0,112.0,15
2504.0,59.73467864989,60,0.036,7.97e-09,336000000.0,112.0,15
2505.0,59.73521194456,60,0.036,7.97e-09,336000000.0,112.0,15
2506.0,59.73574523923,60,0.036,7.97e-09,336000000.0,112.0,15
2507.0,59.7362785339,60,0.036,7.97e-09,336000000.0,112.0,15
2508.0,59.73680114743,60,0.036,7.97e-09,336000000.0,112.0,15
2509.0,59.73732376096,60,0.036,7.97e-09,336000000.0,112.0,15
2510.0,59.73784637449,60,0.036,7.97e-09,336000000.0,112.0,15
2511.0,59.73836898802,60,0.036,7.97e-09,336000000.0,112.0,15
2512.0,59.73889160155,60,0.036,7.97e-09,336000000.0,112.0,15
2513.0,59.73941421508,60,0.036,7.97e-09,336000000.0,112.0,15
2514.0,59.73993682861,60,0.036,7.97e-09,336000000.0,112.0,15
2515.0,59.74045944214,60,0.036,7.97e-09,336000000.0,112.0,15
2516.0,59.74098205567,60,0.036,7.97e-09,336000000.0,112.0,15
2517.0,59.7415046692,60,0.036,7.97e-09,336000000.0,112.0,15
2518.0,59.74201698304,60,0.036,7.97e-09,336000000.0,112.0,15
2519.0,59.74252929688,60,0.036,7.97e-09,336000000.0,112.0,15
2520.0,59.74304161072,60,0.036,7.97e-09,336000000.0,112.0,15
2521.0,59.74355392456,60,0.036,7.97e-09,336000000.0,112.0,15
2522.0,59.7440662384,60,0.036,7.97e-09,336000000.0,112.0,15
2523.0,59.74457855224,60,0.036,7.97e-09,336000000.0,112.0,15
2524.0,59.74509086608,60,0.036,7.97e-09,336000000.0,112.0,15
2525.0,59.74560317992,60,0.036,7.97e-09,336000000.0,112.0,15
2526.0,59.74611549376,60,0.036,7.97e-09,336000000.0,112.0,15
2527.0,59.7466278076,60,0.036,7.97e-09,336000000.0,112.0,15
2528.0,59.74712982176,60,0.036,7.97e-09,336000000.0,112.0,15
2529.0,59.74763183592,60,0.036,7.97e-09,336000000.0,112.0,15
2530.0,59.74813385008,60,0.036,7.97e-09,336000000.0,112.0,15
2531.0,59.74863586424,60,0.036,7.97e-09,336000000.0,112.0,15
2532.0,59.7491378784,60,0.036,7.97e-09,336000000.0,112.0,15
2533.0,59.74963989256,60,0.036,7.97e-09,336000000.0,112.0,15
2534.0,59.75014190672,60,0.036,7.97e-09,336000000.0,112.0,15
2535.0,59.75064392088,60,0.036,7.97e-09,336000000.0,112.0,15
2536.0,59.75114593504,60,0.036,7.97e-09,336000000.0,112.0,15
2537.0,59.7516479492,60,0.036,7.97e-09,336000000.0,112.0,15
2538.0,59.75214042662,60,0.036,7.97e-09,336000000.0,112.0,15
2539.0,59.75263290404,60,0.036,7.97e-09,336000000.0,112.0,15
2540.0,59.75312538146,60,0.036,7.97e-09,336000000.0,112.0,15
2541.0,59.75361785888,60,0.036,7.97e-09,336000000.0,112.0,15
2542.0,59.7541103363,60,0.036,7.97e-09,336000000.0,112.0,15
2543.0,59.75460281372,60,0.036,7.97e-09,336000000.0,112.0,15
2544.0,59.75509529114,60,0.036,7.97e-09,336000000.0,112.0,15
2545.0,59.75558776856,60,0.036,7.97e-09,336000000.0,112.0,15
2546.0,59.75608024598,60,0.036,7.97e-09,336000000.0,112.0,15
2547.0,59.7565727234,60,0.036,7.97e-09,336000000.0,112.0,15
2548.0,59.75705490113,60,0.036,7.97e-09,336000000.0,112.0,15
2549.0,59.75753707886,60,0.036,7.97e-09,336000000.0,112.0,15
2550.0,59.75801925659,60,0.036,7.97e-09,336000000.0,112.0,15
2551.0,59.75850143432,60,0.036,7.97e-09,336000000.0,112.0,15
2552.0,59.75898361205,60,0.036,7.97e-09,336000000.0,112.0,15
2553.0,59.75946578978,60,0.036,7.97e-09,336000000.0,112.0,15
2554.0,59.75994796751,60,0.036,7.97e-09,336000000.0,112.0,15
2555.0,59.76043014524,60,0.036,7.97e-09,336000000.0,112.0,15
2556.0,59.76091232297,60,0.036,7.97e-09,336000000.0,112.0,15
2557.0,59.7613945007,60,0.036,7.97e-09,336000000.0,112.0,15
2558.0,59.76186752316,60,0.036,7.97e-09,336000000.0,112.0,15
2559.0,59.76234054562,60,0.036,7.97e-09,336000000.0,112.0,15
2560.0,59.76281356808,60,0.036,7.97e-09,336000000.0,112.0,15
2561.0,59.76328659054,60,0.036,7.97e-09,336000000.0,112.0,15
2562.0,59.763759613,60,0.036,7.97e-09,336000000.0,112.0,15
2563.0,59.76423263546,60,0.036,7.97e-09,336000000.0,112.0,15
2564.0,59.76470565792,60,0.036,7.97e-09,336000000.0,112.0,15
2565.0,59.76517868038,60,0.036,7.97e-09,336000000.0,112.0,15
2566.0,59.76565170284,60,0.036,7.97e-09,336000000.0,112.0,15
2567.0,59.7661247253,60,0.036,7.97e-09,336000000.0,112.0,15
2568.0,59.76658821102,60,0.036,7.97e-09,336000000.0,112.0,15
2569.0,59.76705169674,60,0.036,7.97e-09,336000000.0,112.0,15
2570.0,59.76751518246,60,0.036,7.97e-09,336000000.0,112.0,15
2571.0,59.76797866818,60,0.036,7.97e-09,336000000.0,112.0,15
2572.0,59.7684421539,60,0.036,7.97e-09,336000000.0,112.0,15
2573.0,59.76890563962,60,0.036,7.97e-09,336000000.0,112.0,15
2574.0,59.76936912534,60,0.036,7.97e-09,336000000.0,112.0,15
2575.0,59.76983261106,60,0.036,7.97e-09,336000000.0,112.0,15
2576.0,59.77029609678,60,0.036,7.97e-09,336000000.0,112.0,15
2577.0,59.7707595825,60,0.036,7.97e-09,336000000.0,112.0,15
2578.0,59.77121391295,60,0.036,7.97e-09,336000000.0,112.0,15
2579.0,59.7716682434,60,0.036,7.97e-09,336000000.0,112.0,15
2580.0,59.77212257385,60,0.036,7.97e-09,336000000.0,112.0,15
2581.0,59.7725769043,60,0.036,7.97e-09,336000000.0,112.0,15
2582.0,59.77303123475,60,0.036,7.97e-09,336000000.0,112.0,15
2583.0,59.7734855652,60,0.036,7.97e-09,336000000.0,112.0,15
2584.0,59.77393989565,60,0.036,7.97e-09,336000000.0,112.0,15
2585.0,59.7743942261,60,0.036,7.97e-09,336000000.0,112.0,15
2586.0,59.77484855655,60,0.036,7.97e-09,336000000.0,112.0,15
2587.0,59.775302887,60,0.036,7.97e-09,336000000.0,112.0,15
2588.0,59.77574844364,60,0.036,7.97e-09,336000000.0,112.0,15
2589.0,59.77619400028,60,0.036,7.97e-09,336000000.0,112.0,15
2590.0,59.77663955692,60,0.036,7.97e-09,336000000.0,112.0,15
2591.0,59.77708511356,60,0.036,7.97e-09,336000000.0,112.0,15
2592.0,59.7775306702,60,0.036,7.97e-09,336000000.0,112.0,15
2593.0,59.77797622684,60,0.036,7.97e-09,336000000.0,112.0,15
2594.0,59.77842178348,60,0.036,7.97e-09,336000000.0,112.0,15
2595.0,59.77886734012,60,0.036,7.97e-09,336000000.0,112.0,15
2596.0,59.77931289676,60,0.036,7.97e-09,336000000.0,112.0,15
2597.0,59.7797584534,60,0.036,7.97e-09,336000000.0,112.0,15
2598.0,59.78019485476,60,0.036,7.97e-09,336000000.0,112.0,15
2599.0,59.78063125612,60,0.036,7.97e-09,336000000.0,112.0,15
2600.0,59.78106765748,60,0.036,7.97e-09,336000000.0,112.0,15
2601.0,59.78150405884,60,0.036,7.97e-09,336000000.0,112.0,15
2602.0,59.7819404602,60,0.036,7.97e-09,336000000.0,112.0,15
2603.0,59.78237686156,60,0.036,7.97e-09,336000000.0,112.0,15
2604.0,59.78281326292,60,0.036,7.97e-09,336000000.0,112.0,15
2605.0,59.78324966428,60,0.036,7.97e-09,336000000.0,112.0,15
2606.0,59.78368606564,60,0.036,7.97e-09,336000000.0,112.0,15
2607.0,59.784122467,60,0.036,7.97e-09,336000000.0,112.0,15
2608.0,59.78455047604,60,0.036,7.97e-09,336000000.0,112.0,15
2609.0,59.78497848508,60,0.036,7.97e-09,336000000.0,112.0,15
2610.0,59.78540649412,60,0.036,7.97e-09,336000000.0,112.0,15
2611.0,59.78583450316,60,0.036,7.97e-09,336000000.0,112.0,15
2612.0,59.7862625122,60,0.036,7.97e-09,336000000.0,112.0,15
2613.0,59.78669052124,60,0.036,7.97e-09,336000000.0,112.0,15
2614.0,59.78711853028,60,0.036,7.97e-09,336000000.0,112.0,15
2615.0,59.78754653932,60,0.036,7.97e-09,336000000.0,112.0,15
2616.0,59.78797454836,60,0.036,7.97e-09,336000000.0,112.0,15
2617.0,59.7884025574,60,0.036,7.97e-09,336000000.0,112.0,15
2618.0,59.78882179263,60,0.036,7.97e-09,336000000.0,112.0,15
2619.0,59.78924102786,60,0.036,7.97e-09,336000000.0,112.0,15
2620.0,59.78966026309,60,0.036,7.97e-09,336000000.0,112.0,15
2621.0,59.79007949832,60,0.036,7.97e-09,336000000.0,112.0,15
2622.0,59.79049873355,60,0.036,7.97e-09,336000000.0,112.0,15
2623.0,59.79091796878,60,0.036,7.97e-09,336000000.0,112.0,15
2624.0,59.79133720401,60,0.036,7.97e-09,336000000.0,112.0,15
2625.0,59.79175643924,60,0.036,7.97e-09,336000000.0,112.0,15
2626.0,59.79217567447,60,0.036,7.97e-09,336000000.0,112.0,15
2627.0,59.7925949097,60,0.036,7.97e-09,336000000.0,112.0,15
2628.0,59.79300613406,60,0.036,7.97e-09,336000000.0,112.0,15
2629.0,59.79341735842,60,0.036,7.97e-09,336000000.0,112.0,15
2630.0,59.79382858278,60,0.036,7.97e-09,336000000.0,112.0,15
2631.0,59.79423980714,60,0.036,7.97e-09,336000000.0,112.0,15
2632.0,59.7946510315,60,0.036,7.97e-09,336000000.0,112.0,15
2633.0,59.79506225586,60,0.036,7.97e-09,336000000.0,112.0,15
2634.0,59.79547348022,60,0.036,7.97e-09,336000000.0,112.0,15
2635.0,59.79588470458,60,0.036,7.97e-09,336000000.0,112.0,15
