time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,56.83294219972,60,0.036,7.77e-09,136000000.0,112.0,15
2256.0,56.83648262026,60,0.036,7.77e-09,136000000.0,112.0,15
2257.0,56.8400230408,60,0.036,7.77e-09,136000000.0,112.0,15
2258.0,56.84352416995,60,0.036,7.77e-09,136000000.0,112.0,15
2259.0,56.8470252991,60,0.036,7.77e-09,136000000.0,112.0,15
2260.0,56.85052642825,60,0.036,7.77e-09,136000000.0,112.0,15
2261.0,56.8540275574,60,0.036,7.77e-09,136000000.0,112.0,15
2262.0,56.85752868655,60,0.036,7.77e-09,136000000.0,112.0,15
2263.0,56.8610298157,60,0.036,7.77e-09,136000000.0,112.0,15
2264.0,56.86453094485,60,0.036,7.77e-09,136000000.0,112.0,15
2265.0,56.868032074,60,0.036,7.77e-09,136000000.0,112.0,15
2266.0,56.87153320315,60,0.036,7.77e-09,136000000.0,112.0,15
2267.0,56.8750343323,60,0.036,7.77e-09,136000000.0,112.0,15
2268.0,56.87849655154,60,0.036,7.77e-09,136000000.0,112.0,15
2269.0,56.88195877078,60,0.036,7.77e-09,136000000.0,112.0,15
2270.0,56.88542099002,60,0.036,7.77e-09,136000000.0,112.0,15
2271.0,56.88888320926,60,0.036,7.77e-09,136000000.0,112.0,15
2272.0,56.8923454285,60,0.036,7.77e-09,136000000.0,112.0,15
2273.0,56.89580764774,60,0.036,7.77e-09,136000000.0,112.0,15
2274.0,56.89926986698,60,0.036,7.77e-09,136000000.0,112.0,15
2275.0,56.90273208622,60,0.036,7.77e-09,136000000.0,112.0,15
2276.0,56.90619430546,60,0.036,7.77e-09,136000000.0,112.0,15
2277.0,56.9096565247,60,0.036,7.77e-09,136000000.0,112.0,15
2278.0,56.91308059696,60,0.036,7.77e-09,136000000.0,112.0,15
2279.0,56.91650466922,60,0.036,7.77e-09,136000000.0,112.0,15
2280.0,56.91992874148,60,0.036,7.77e-09,136000000.0,112.0,15
2281.0,56.92335281374,60,0.036,7.77e-09,136000000.0,112.0,15
2282.0,56.926776886,60,0.036,7.77e-09,136000000.0,112.0,15
2283.0,56.93020095826,60,0.036,7.77e-09,136000000.0,112.0,15
2284.0,56.93362503052,60,0.036,7.77e-09,136000000.0,112.0,15
2285.0,56.93704910278,60,0.036,7.77e-09,136000000.0,112.0,15
2286.0,56.94047317504,60,0.036,7.77e-09,136000000.0,112.0,15
2287.0,56.9438972473,60,0.036,7.77e-09,136000000.0,112.0,15
2288.0,56.94728317259,60,0.036,7.77e-09,136000000.0,112.0,15
2289.0,56.95066909788,60,0.036,7.77e-09,136000000.0,112.0,15
2290.0,56.95405502317,60,0.036,7.77e-09,136000000.0,112.0,15
2291.0,56.95744094846,60,0.036,7.77e-09,136000000.0,112.0,15
2292.0,56.96082687375,60,0.036,7.77e-09,136000000.0,112.0,15
2293.0,56.96421279904,60,0.036,7.77e-09,136000000.0,112.0,15
2294.0,56.96759872433,60,0.036,7.77e-09,136000000.0,112.0,15
2295.0,56.97098464962,60,0.036,7.77e-09,136000000.0,112.0,15
2296.0,56.97437057491,60,0.036,7.77e-09,136000000.0,112.0,15
2297.0,56.9777565002,60,0.036,7.77e-09,136000000.0,112.0,15
2298.0,56.98110504146,60,0.036,7.77e-09,136000000.0,112.0,15
2299.0,56.98445358272,60,0.036,7.77e-09,136000000.0,112.0,15
2300.0,56.98780212398,60,0.036,7.77e-09,136000000.0,112.0,15
2301.0,56.99115066524,60,0.036,7.77e-09,136000000.0,112.0,15
2302.0,56.9944992065,60,0.036,7.77e-09,136000000.0,112.0,15
2303.0,56.99784774776,60,0.036,7.77e-09,136000000.0,112.0,15
2304.0,57.00119628902,60,0.036,7.77e-09,136000000.0,112.0,15
2305.0,57.00454483028,60,0.036,7.77e-09,136000000.0,112.0,15
2306.0,57.00789337154,60,0.036,7.77e-09,136000000.0,112.0,15
2307.0,57.0112419128,60,0.036,7.77e-09,136000000.0,112.0,15
2308.0,57.0145534515,60,0.036,7.77e-09,136000000.0,112.0,15
2309.0,57.0178649902,60,0.036,7.77e-09,136000000.0,112.0,15
2310.0,57.0211765289,60,0.036,7.77e-09,136000000.0,112.0,15
2311.0,57.0244880676,60,0.036,7.77e-09,136000000.0,112.0,15
2312.0,57.0277996063,60,0.036,7.77e-09,136000000.0,112.0,15
2313.0,57.031111145,60,0.036,7.77e-09,136000000.0,112.0,15
2314.0,57.0344226837,60,0.036,7.77e-09,136000000.0,112.0,15
2315.0,57.0377342224,60,0.036,7.77e-09,136000000.0,112.0,15
2316.0,57.0410457611,60,0.036,7.77e-09,136000000.0,112.0,15
2317.0,57.0443572998,60,0.036,7.77e-09,136000000.0,112.0,15
2318.0,57.04763183593,60,0.036,7.77e-09,136000000.0,112.0,15
2319.0,57.05090637206,60,0.036,7.77e-09,136000000.0,112.0,15
2320.0,57.05418090819,60,0.036,7.77e-09,136000000.0,112.0,15
2321.0,57.05745544432,60,0.036,7.77e-09,136000000.0,112.0,15
2322.0,57.06072998045,60,0.036,7.77e-09,136000000.0,112.0,15
2323.0,57.06400451658,60,0.036,7.77e-09,136000000.0,112.0,15
2324.0,57.06727905271,60,0.036,7.77e-09,136000000.0,112.0,15
2325.0,57.07055358884,60,0.036,7.77e-09,136000000.0,112.0,15
2326.0,57.07382812497,60,0.036,7.77e-09,136000000.0,112.0,15
2327.0,57.0771026611,60,0.036,7.77e-09,136000000.0,112.0,15
2328.0,57.08034133908,60,0.036,7.77e-09,136000000.0,112.0,15
2329.0,57.08358001706,60,0.036,7.77e-09,136000000.0,112.0,15
2330.0,57.08681869504,60,0.036,7.77e-09,136000000.0,112.0,15
2331.0,57.09005737302,60,0.036,7.77e-09,136000000.0,112.0,15
2332.0,57.093296051,60,0.036,7.77e-09,136000000.0,112.0,15
2333.0,57.09653472898,60,0.036,7.77e-09,136000000.0,112.0,15
2334.0,57.09977340696,60,0.036,7.77e-09,136000000.0,112.0,15
2335.0,57.10301208494,60,0.036,7.77e-09,136000000.0,112.0,15
2336.0,57.10625076292,60,0.036,7.77e-09,136000000.0,112.0,15
2337.0,57.1094894409,60,0.036,7.77e-09,136000000.0,112.0,15
2338.0,57.11269187926,60,0.036,7.77e-09,136000000.0,112.0,15
2339.0,57.11589431762,60,0.036,7.77e-09,136000000.0,112.0,15
2340.0,57.11909675598,60,0.036,7.77e-09,136000000.0,112.0,15
2341.0,57.12229919434,60,0.036,7.77e-09,136000000.0,112.0,15
2342.0,57.1255016327,60,0.036,7.77e-09,136000000.0,112.0,15
2343.0,57.12870407106,60,0.036,7.77e-09,136000000.0,112.0,15
2344.0,57.13190650942,60,0.036,7.77e-09,136000000.0,112.0,15
2345.0,57.13510894778,60,0.036,7.77e-09,136000000.0,112.0,15
2346.0,57.13831138614,60,0.036,7.77e-09,136000000.0,112.0,15
2347.0,57.1415138245,60,0.036,7.77e-09,136000000.0,112.0,15
2348.0,57.14468078617,60,0.036,7.77e-09,136000000.0,112.0,15
2349.0,57.14784774784,60,0.036,7.77e-09,136000000.0,112.0,15
2350.0,57.15101470951,60,0.036,7.77e-09,136000000.0,112.0,15
2351.0,57.15418167118,60,0.036,7.77e-09,136000000.0,112.0,15
2352.0,57.15734863285,60,0.036,7.77e-09,136000000.0,112.0,15
2353.0,57.16051559452,60,0.036,7.77e-09,136000000.0,112.0,15
2354.0,57.16368255619,60,0.036,7.77e-09,136000000.0,112.0,15
2355.0,57.16684951786,60,0.036,7.77e-09,136000000.0,112.0,15
2356.0,57.17001647953,60,0.036,7.77e-09,136000000.0,112.0,15
2357.0,57.1731834412,60,0.036,7.77e-09,136000000.0,112.0,15
2358.0,57.17631530765,60,0.036,7.77e-09,136000000.0,112.0,15
2359.0,57.1794471741,60,0.036,7.77e-09,136000000.0,112.0,15
2360.0,57.18257904055,60,0.036,7.77e-09,136000000.0,112.0,15
2361.0,57.185710907,60,0.036,7.77e-09,136000000.0,112.0,15
2362.0,57.18884277345,60,0.036,7.77e-09,136000000.0,112.0,15
2363.0,57.1919746399,60,0.036,7.77e-09,136000000.0,112.0,15
2364.0,57.19510650635,60,0.036,7.77e-09,136000000.0,112.0,15
2365.0,57.1982383728,60,0.036,7.77e-09,136000000.0,112.0,15
2366.0,57.20137023925,60,0.036,7.77e-09,136000000.0,112.0,15
2367.0,57.2045021057,60,0.036,7.77e-09,136000000.0,112.0,15
2368.0,57.20759963988,60,0.036,7.77e-09,136000000.0,112.0,15
2369.0,57.21069717406,60,0.036,7.77e-09,136000000.0,112.0,15
2370.0,57.21379470824,60,0.036,7.77e-09,136000000.0,112.0,15
2371.0,57.21689224242,60,0.036,7.77e-09,136000000.0,112.0,15
2372.0,57.2199897766,60,0.036,7.77e-09,136000000.0,112.0,15
2373.0,57.22308731078,60,0.036,7.77e-09,136000000.0,112.0,15
2374.0,57.22618484496,60,0.036,7.77e-09,136000000.0,112.0,15
2375.0,57.22928237914,60,0.036,7.77e-09,136000000.0,112.0,15
2376.0,57.23237991332,60,0.036,7.77e-09,136000000.0,112.0,15
2377.0,57.2354774475,60,0.036,7.77e-09,136000000.0,112.0,15
2378.0,57.23854026794,60,0.036,7.77e-09,136000000.0,112.0,15
2379.0,57.24160308838,60,0.036,7.77e-09,136000000.0,112.0,15
2380.0,57.24466590882,60,0.036,7.77e-09,136000000.0,112.0,15
2381.0,57.24772872926,60,0.036,7.77e-09,136000000.0,112.0,15
2382.0,57.2507915497,60,0.036,7.77e-09,136000000.0,112.0,15
2383.0,57.25385437014,60,0.036,7.77e-09,136000000.0,112.0,15
2384.0,57.25691719058,60,0.036,7.77e-09,136000000.0,112.0,15
2385.0,57.25998001102,60,0.036,7.77e-09,136000000.0,112.0,15
2386.0,57.26304283146,60,0.036,7.77e-09,136000000.0,112.0,15
2387.0,57.2661056519,60,0.036,7.77e-09,136000000.0,112.0,15
2388.0,57.26913490299,60,0.036,7.77e-09,136000000.0,112.0,15
2389.0,57.27216415408,60,0.036,7.77e-09,136000000.0,112.0,15
2390.0,57.27519340517,60,0.036,7.77e-09,136000000.0,112.0,15
2391.0,57.27822265626,60,0.036,7.77e-09,136000000.0,112.0,15
2392.0,57.28125190735,60,0.036,7.77e-09,136000000.0,112.0,15
2393.0,57.28428115844,60,0.036,7.77e-09,136000000.0,112.0,15
2394.0,57.28731040953,60,0.036,7.77e-09,136000000.0,112.0,15
2395.0,57.29033966062,60,0.036,7.77e-09,136000000.0,112.0,15
2396.0,57.29336891171,60,0.036,7.77e-09,136000000.0,112.0,15
2397.0,57.2963981628,60,0.036,7.77e-09,136000000.0,112.0,15
2398.0,57.2993934631,60,0.036,7.77e-09,136000000.0,112.0,15
2399.0,57.3023887634,60,0.036,7.77e-09,136000000.0,112.0,15
2400.0,57.3053840637,60,0.036,7.77e-09,136000000.0,112.0,15
2401.0,57.308379364,60,0.036,7.77e-09,136000000.0,112.0,15
2402.0,57.3113746643,60,0.036,7.77e-09,136000000.0,112.0,15
2403.0,57.3143699646,60,0.036,7.77e-09,136000000.0,112.0,15
2404.0,57.3173652649,60,0.036,7.77e-09,136000000.0,112.0,15
2405.0,57.3203605652,60,0.036,7.77e-09,136000000.0,112.0,15
2406.0,57.3233558655,60,0.036,7.77e-09,136000000.0,112.0,15
2407.0,57.3263511658,60,0.036,7.77e-09,136000000.0,112.0,15
2408.0,57.32931327822,60,0.036,7.77e-09,136000000.0,112.0,15
2409.0,57.33227539064,60,0.036,7.77e-09,136000000.0,112.0,15
2410.0,57.33523750306,60,0.036,7.77e-09,136000000.0,112.0,15
2411.0,57.33819961548,60,0.036,7.77e-09,136000000.0,112.0,15
2412.0,57.3411617279,60,0.036,7.77e-09,136000000.0,112.0,15
2413.0,57.34412384032,60,0.036,7.77e-09,136000000.0,112.0,15
2414.0,57.34708595274,60,0.036,7.77e-09,136000000.0,112.0,15
2415.0,57.35004806516,60,0.036,7.77e-09,136000000.0,112.0,15
2416.0,57.35301017758,60,0.036,7.77e-09,136000000.0,112.0,15
2417.0,57.35597229,60,0.036,7.77e-09,136000000.0,112.0,15
2418.0,57.3589019775,60,0.036,7.77e-09,136000000.0,112.0,15
2419.0,57.361831665,60,0.036,7.77e-09,136000000.0,112.0,15
2420.0,57.3647613525,60,0.036,7.77e-09,136000000.0,112.0,15
2421.0,57.36769104,60,0.036,7.77e-09,136000000.0,112.0,15
2422.0,57.3706207275,60,0.036,7.77e-09,136000000.0,112.0,15
2423.0,57.373550415,60,0.036,7.77e-09,136000000.0,112.0,15
2424.0,57.3764801025,60,0.036,7.77e-09,136000000.0,112.0,15
2425.0,57.37940979,60,0.036,7.77e-09,136000000.0,112.0,15
2426.0,57.3823394775,60,0.036,7.77e-09,136000000.0,112.0,15
2427.0,57.385269165,60,0.036,7.77e-09,136000000.0,112.0,15
2428.0,57.38816604611,60,0.036,7.77e-09,136000000.0,112.0,15
2429.0,57.39106292722,60,0.036,7.77e-09,136000000.0,112.0,15
2430.0,57.39395980833,60,0.036,7.77e-09,136000000.0,112.0,15
2431.0,57.39685668944,60,0.036,7.77e-09,136000000.0,112.0,15
2432.0,57.39975357055,60,0.036,7.77e-09,136000000.0,112.0,15
2433.0,57.40265045166,60,0.036,7.77e-09,136000000.0,112.0,15
2434.0,57.40554733277,60,0.036,7.77e-09,136000000.0,112.0,15
2435.0,57.40844421388,60,0.036,7.77e-09,136000000.0,112.0,15
2436.0,57.41134109499,60,0.036,7.77e-09,136000000.0,112.0,15
2437.0,57.4142379761,60,0.036,7.77e-09,136000000.0,112.0,15
2438.0,57.41710281374,60,0.036,7.77e-09,136000000.0,112.0,15
2439.0,57.41996765138,60,0.036,7.77e-09,136000000.0,112.0,15
2440.0,57.42283248902,60,0.036,7.77e-09,136000000.0,112.0,15
2441.0,57.42569732666,60,0.036,7.77e-09,136000000.0,112.0,15
2442.0,57.4285621643,60,0.036,7.77e-09,136000000.0,112.0,15
2443.0,57.43142700194,60,0.036,7.77e-09,136000000.0,112.0,15
2444.0,57.43429183958,60,0.036,7.77e-09,136000000.0,112.0,15
2445.0,57.43715667722,60,0.036,7.77e-09,136000000.0,112.0,15
2446.0,57.44002151486,60,0.036,7.77e-09,136000000.0,112.0,15
2447.0,57.4428863525,60,0.036,7.77e-09,136000000.0,112.0,15
2448.0,57.44571952816,60,0.036,7.77e-09,136000000.0,112.0,15
2449.0,57.44855270382,60,0.036,7.77e-09,136000000.0,112.0,15
2450.0,57.45138587948,60,0.036,7.77e-09,136000000.0,112.0,15
2451.0,57.45421905514,60,0.036,7.77e-09,136000000.0,112.0,15
2452.0,57.4570522308,60,0.036,7.77e-09,136000000.0,112.0,15
2453.0,57.45988540646,60,0.036,7.77e-09,136000000.0,112.0,15
2454.0,57.46271858212,60,0.036,7.77e-09,136000000.0,112.0,15
2455.0,57.46555175778,60,0.036,7.77e-09,136000000.0,112.0,15
2456.0,57.46838493344,60,0.036,7.77e-09,136000000.0,112.0,15
2457.0,57.4712181091,60,0.036,7.77e-09,136000000.0,112.0,15
2458.0,57.47402000424,60,0.036,7.77e-09,136000000.0,112.0,15
2459.0,57.47682189938,60,0.036,7.77e-09,136000000.0,112.0,15
2460.0,57.47962379452,60,0.036,7.77e-09,136000000.0,112.0,15
2461.0,57.48242568966,60,0.036,7.77e-09,136000000.0,112.0,15
2462.0,57.4852275848,60,0.036,7.77e-09,136000000.0,112.0,15
2463.0,57.48802947994,60,0.036,7.77e-09,136000000.0,112.0,15
2464.0,57.49083137508,60,0.036,7.77e-09,136000000.0,112.0,15
2465.0,57.49363327022,60,0.036,7.77e-09,136000000.0,112.0,15
2466.0,57.49643516536,60,0.036,7.77e-09,136000000.0,112.0,15
2467.0,57.4992370605,60,0.036,7.77e-09,136000000.0,112.0,15
2468.0,57.50200767513,60,0.036,7.77e-09,136000000.0,112.0,15
2469.0,57.50477828976,60,0.036,7.77e-09,136000000.0,112.0,15
2470.0,57.50754890439,60,0.036,7.77e-09,136000000.0,112.0,15
2471.0,57.51031951902,60,0.036,7.77e-09,136000000.0,112.0,15
2472.0,57.51309013365,60,0.036,7.77e-09,136000000.0,112.0,15
2473.0,57.51586074828,60,0.036,7.77e-09,136000000.0,112.0,15
2474.0,57.51863136291,60,0.036,7.77e-09,136000000.0,112.0,15
2475.0,57.52140197754,60,0.036,7.77e-09,136000000.0,112.0,15
2476.0,57.52417259217,60,0.036,7.77e-09,136000000.0,112.0,15
2477.0,57.5269432068,60,0.036,7.77e-09,136000000.0,112.0,15
2478.0,57.52968330384,60,0.036,7.77e-09,136000000.0,112.0,15
2479.0,57.53242340088,60,0.036,7.77e-09,136000000.0,112.0,15
2480.0,57.53516349792,60,0.036,7.77e-09,136000000.0,112.0,15
2481.0,57.53790359496,60,0.036,7.77e-09,136000000.0,112.0,15
2482.0,57.540643692,60,0.036,7.77e-09,136000000.0,112.0,15
2483.0,57.54338378904,60,0.036,7.77e-09,136000000.0,112.0,15
2484.0,57.54612388608,60,0.036,7.77e-09,136000000.0,112.0,15
2485.0,57.54886398312,60,0.036,7.77e-09,136000000.0,112.0,15
2486.0,57.55160408016,60,0.036,7.77e-09,136000000.0,112.0,15
2487.0,57.5543441772,60,0.036,7.77e-09,136000000.0,112.0,15
2488.0,57.55705375667,60,0.036,7.77e-09,136000000.0,112.0,15
2489.0,57.55976333614,60,0.036,7.77e-09,136000000.0,112.0,15
2490.0,57.56247291561,60,0.036,7.77e-09,136000000.0,112.0,15
2491.0,57.56518249508,60,0.036,7.77e-09,136000000.0,112.0,15
2492.0,57.56789207455,60,0.036,7.77e-09,136000000.0,112.0,15
2493.0,57.57060165402,60,0.036,7.77e-09,136000000.0,112.0,15
2494.0,57.57331123349,60,0.036,7.77e-09,136000000.0,112.0,15
2495.0,57.57602081296,60,0.036,7.77e-09,136000000.0,112.0,15
2496.0,57.57873039243,60,0.036,7.77e-09,136000000.0,112.0,15
2497.0,57.5814399719,60,0.036,7.77e-09,136000000.0,112.0,15
2498.0,57.58411979673,60,0.036,7.77e-09,136000000.0,112.0,15
2499.0,57.58679962156,60,0.036,7.77e-09,136000000.0,112.0,15
2500.0,57.58947944639,60,0.036,7.77e-09,136000000.0,112.0,15
2501.0,57.59215927122,60,0.036,7.77e-09,136000000.0,112.0,15
2502.0,57.59483909605,60,0.036,7.77e-09,136000000.0,112.0,15
2503.0,57.59751892088,60,0.036,7.77e-09,136000000.0,112.0,15
2504.0,57.60019874571,60,0.036,7.77e-09,136000000.0,112.0,15
2505.0,57.60287857054,60,0.036,7.77e-09,136000000.0,112.0,15
2506.0,57.60555839537,60,0.036,7.77e-09,136000000.0,112.0,15
2507.0,57.6082382202,60,0.036,7.77e-09,136000000.0,112.0,15
2508.0,57.61088829039,60,0.036,7.77e-09,136000000.0,112.0,15
2509.0,57.61353836058,60,0.036,7.77e-09,136000000.0,112.0,15
2510.0,57.61618843077,60,0.036,7.77e-09,136000000.0,112.0,15
2511.0,57.61883850096,60,0.036,7.77e-09,136000000.0,112.0,15
2512.0,57.62148857115,60,0.036,7.77e-09,136000000.0,112.0,15
2513.0,57.62413864134,60,0.036,7.77e-09,136000000.0,112.0,15
2514.0,57.62678871153,60,0.036,7.77e-09,136000000.0,112.0,15
2515.0,57.62943878172,60,0.036,7.77e-09,136000000.0,112.0,15
2516.0,57.63208885191,60,0.036,7.77e-09,136000000.0,112.0,15
2517.0,57.6347389221,60,0.036,7.77e-09,136000000.0,112.0,15
2518.0,57.63735923765,60,0.036,7.77e-09,136000000.0,112.0,15
2519.0,57.6399795532,60,0.036,7.77e-09,136000000.0,112.0,15
2520.0,57.64259986875,60,0.036,7.77e-09,136000000.0,112.0,15
2521.0,57.6452201843,60,0.036,7.77e-09,136000000.0,112.0,15
2522.0,57.64784049985,60,0.036,7.77e-09,136000000.0,112.0,15
2523.0,57.6504608154,60,0.036,7.77e-09,136000000.0,112.0,15
2524.0,57.65308113095,60,0.036,7.77e-09,136000000.0,112.0,15
2525.0,57.6557014465,60,0.036,7.77e-09,136000000.0,112.0,15
2526.0,57.65832176205,60,0.036,7.77e-09,136000000.0,112.0,15
2527.0,57.6609420776,60,0.036,7.77e-09,136000000.0,112.0,15
2528.0,57.66353378293,60,0.036,7.77e-09,136000000.0,112.0,15
2529.0,57.66612548826,60,0.036,7.77e-09,136000000.0,112.0,15
2530.0,57.66871719359,60,0.036,7.77e-09,136000000.0,112.0,15
2531.0,57.67130889892,60,0.036,7.77e-09,136000000.0,112.0,15
2532.0,57.67390060425,60,0.036,7.77e-09,136000000.0,112.0,15
2533.0,57.67649230958,60,0.036,7.77e-09,136000000.0,112.0,15
2534.0,57.67908401491,60,0.036,7.77e-09,136000000.0,112.0,15
2535.0,57.68167572024,60,0.036,7.77e-09,136000000.0,112.0,15
2536.0,57.68426742557,60,0.036,7.77e-09,136000000.0,112.0,15
2537.0,57.6868591309,60,0.036,7.77e-09,136000000.0,112.0,15
2538.0,57.68942184452,60,0.036,7.77e-09,136000000.0,112.0,15
2539.0,57.69198455814,60,0.036,7.77e-09,136000000.0,112.0,15
2540.0,57.69454727176,60,0.036,7.77e-09,136000000.0,112.0,15
2541.0,57.69710998538,60,0.036,7.77e-09,136000000.0,112.0,15
2542.0,57.699672699,60,0.036,7.77e-09,136000000.0,112.0,15
2543.0,57.70223541262,60,0.036,7.77e-09,136000000.0,112.0,15
2544.0,57.70479812624,60,0.036,7.77e-09,136000000.0,112.0,15
2545.0,57.70736083986,60,0.036,7.77e-09,136000000.0,112.0,15
2546.0,57.70992355348,60,0.036,7.77e-09,136000000.0,112.0,15
2547.0,57.7124862671,60,0.036,7.77e-09,136000000.0,112.0,15
2548.0,57.71502075196,60,0.036,7.77e-09,136000000.0,112.0,15
2549.0,57.71755523682,60,0.036,7.77e-09,136000000.0,112.0,15
2550.0,57.72008972168,60,0.036,7.77e-09,136000000.0,112.0,15
2551.0,57.72262420654,60,0.036,7.77e-09,136000000.0,112.0,15
2552.0,57.7251586914,60,0.036,7.77e-09,136000000.0,112.0,15
2553.0,57.72769317626,60,0.036,7.77e-09,136000000.0,112.0,15
2554.0,57.73022766112,60,0.036,7.77e-09,136000000.0,112.0,15
2555.0,57.73276214598,60,0.036,7.77e-09,136000000.0,112.0,15
2556.0,57.73529663084,60,0.036,7.77e-09,136000000.0,112.0,15
2557.0,57.7378311157,60,0.036,7.77e-09,136000000.0,112.0,15
2558.0,57.74033775328,60,0.036,7.77e-09,136000000.0,112.0,15
2559.0,57.74284439086,60,0.036,7.77e-09,136000000.0,112.0,15
2560.0,57.74535102844,60,0.036,7.77e-09,136000000.0,112.0,15
2561.0,57.74785766602,60,0.036,7.77e-09,136000000.0,112.0,15
2562.0,57.7503643036,60,0.036,7.77e-09,136000000.0,112.0,15
2563.0,57.75287094118,60,0.036,7.77e-09,136000000.0,112.0,15
2564.0,57.75537757876,60,0.036,7.77e-09,136000000.0,112.0,15
2565.0,57.75788421634,60,0.036,7.77e-09,136000000.0,112.0,15
2566.0,57.76039085392,60,0.036,7.77e-09,136000000.0,112.0,15
2567.0,57.7628974915,60,0.036,7.77e-09,136000000.0,112.0,15
2568.0,57.76537590031,60,0.036,7.77e-09,136000000.0,112.0,15
2569.0,57.76785430912,60,0.036,7.77e-09,136000000.0,112.0,15
2570.0,57.77033271793,60,0.036,7.77e-09,136000000.0,112.0,15
2571.0,57.77281112674,60,0.036,7.77e-09,136000000.0,112.0,15
2572.0,57.77528953555,60,0.036,7.77e-09,136000000.0,112.0,15
2573.0,57.77776794436,60,0.036,7.77e-09,136000000.0,112.0,15
2574.0,57.78024635317,60,0.036,7.77e-09,136000000.0,112.0,15
2575.0,57.78272476198,60,0.036,7.77e-09,136000000.0,112.0,15
2576.0,57.78520317079,60,0.036,7.77e-09,136000000.0,112.0,15
2577.0,57.7876815796,60,0.036,7.77e-09,136000000.0,112.0,15
2578.0,57.79013290406,60,0.036,7.77e-09,136000000.0,112.0,15
2579.0,57.79258422852,60,0.036,7.77e-09,136000000.0,112.0,15
2580.0,57.79503555298,60,0.036,7.77e-09,136000000.0,112.0,15
2581.0,57.79748687744,60,0.036,7.77e-09,136000000.0,112.0,15
2582.0,57.7999382019,60,0.036,7.77e-09,136000000.0,112.0,15
2583.0,57.80238952636,60,0.036,7.77e-09,136000000.0,112.0,15
2584.0,57.80484085082,60,0.036,7.77e-09,136000000.0,112.0,15
2585.0,57.80729217528,60,0.036,7.77e-09,136000000.0,112.0,15
2586.0,57.80974349974,60,0.036,7.77e-09,136000000.0,112.0,15
2587.0,57.8121948242,60,0.036,7.77e-09,136000000.0,112.0,15
2588.0,57.81461868284,60,0.036,7.77e-09,136000000.0,112.0,15
2589.0,57.81704254148,60,0.036,7.77e-09,136000000.0,112.0,15
2590.0,57.81946640012,60,0.036,7.77e-09,136000000.0,112.0,15
2591.0,57.82189025876,60,0.036,7.77e-09,136000000.0,112.0,15
2592.0,57.8243141174,60,0.036,7.77e-09,136000000.0,112.0,15
2593.0,57.82673797604,60,0.036,7.77e-09,136000000.0,112.0,15
2594.0,57.82916183468,60,0.036,7.77e-09,136000000.0,112.0,15
2595.0,57.83158569332,60,0.036,7.77e-09,136000000.0,112.0,15
2596.0,57.83400955196,60,0.036,7.77e-09,136000000.0,112.0,15
2597.0,57.8364334106,60,0.036,7.77e-09,136000000.0,112.0,15
2598.0,57.83883056637,60,0.036,7.77e-09,136000000.0,112.0,15
2599.0,57.84122772214,60,0.036,7.77e-09,136000000.0,112.0,15
2600.0,57.84362487791,60,0.036,7.77e-09,136000000.0,112.0,15
2601.0,57.84602203368,60,0.036,7.77e-09,136000000.0,112.0,15
2602.0,57.84841918945,60,0.036,7.77e-09,136000000.0,112.0,15
2603.0,57.85081634522,60,0.036,7.77e-09,136000000.0,112.0,15
2604.0,57.85321350099,60,0.036,7.77e-09,136000000.0,112.0,15
2605.0,57.85561065676,60,0.036,7.77e-09,136000000.0,112.0,15
2606.0,57.85800781253,60,0.036,7.77e-09,136000000.0,112.0,15
2607.0,57.8604049683,60,0.036,7.77e-09,136000000.0,112.0,15
2608.0,57.86277542118,60,0.036,7.77e-09,136000000.0,112.0,15
2609.0,57.86514587406,60,0.036,7.77e-09,136000000.0,112.0,15
2610.0,57.86751632694,60,0.036,7.77e-09,136000000.0,112.0,15
2611.0,57.86988677982,60,0.036,7.77e-09,136000000.0,112.0,15
2612.0,57.8722572327,60,0.036,7.77e-09,136000000.0,112.0,15
2613.0,57.87462768558,60,0.036,7.77e-09,136000000.0,112.0,15
2614.0,57.87699813846,60,0.036,7.77e-09,136000000.0,112.0,15
2615.0,57.87936859134,60,0.036,7.77e-09,136000000.0,112.0,15
2616.0,57.88173904422,60,0.036,7.77e-09,136000000.0,112.0,15
2617.0,57.8841094971,60,0.036,7.77e-09,136000000.0,112.0,15
2618.0,57.88645401004,60,0.036,7.77e-09,136000000.0,112.0,15
2619.0,57.88879852298,60,0.036,7.77e-09,136000000.0,112.0,15
2620.0,57.89114303592,60,0.036,7.77e-09,136000000.0,112.0,15
2621.0,57.89348754886,60,0.036,7.77e-09,136000000.0,112.0,15
2622.0,57.8958320618,60,0.036,7.77e-09,136000000.0,112.0,15
2623.0,57.89817657474,60,0.036,7.77e-09,136000000.0,112.0,15
2624.0,57.90052108768,60,0.036,7.77e-09,136000000.0,112.0,15
2625.0,57.90286560062,60,0.036,7.77e-09,136000000.0,112.0,15
2626.0,57.90521011356,60,0.036,7.77e-09,136000000.0,112.0,15
2627.0,57.9075546265,60,0.036,7.77e-09,136000000.0,112.0,15
2628.0,57.90987281802,60,0.036,7.77e-09,136000000.0,112.0,15
2629.0,57.91219100954,60,0.036,7.77e-09,136000000.0,112.0,15
2630.0,57.91450920106,60,0.036,7.77e-09,136000000.0,112.0,15
2631.0,57.91682739258,60,0.036,7.77e-09,136000000.0,112.0,15
