time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,59.73657875063,60,0.036,7.97e-09,286000000.0,152.0,15
2261.0,59.73716201784,60,0.036,7.97e-09,286000000.0,152.0,15
2262.0,59.73774528505,60,0.036,7.97e-09,286000000.0,152.0,15
2263.0,59.73832855226,60,0.036,7.97e-09,286000000.0,152.0,15
2264.0,59.73891181947,60,0.036,7.97e-09,286000000.0,152.0,15
2265.0,59.73949508668,60,0.036,7.97e-09,286000000.0,152.0,15
2266.0,59.74007835389,60,0.036,7.97e-09,286000000.0,152.0,15
2267.0,59.7406616211,60,0.036,7.97e-09,286000000.0,152.0,15
2268.0,59.74123191834,60,0.036,7.97e-09,286000000.0,152.0,15
2269.0,59.74180221558,60,0.036,7.97e-09,286000000.0,152.0,15
2270.0,59.74237251282,60,0.036,7.97e-09,286000000.0,152.0,15
2271.0,59.74294281006,60,0.036,7.97e-09,286000000.0,152.0,15
2272.0,59.7435131073,60,0.036,7.97e-09,286000000.0,152.0,15
2273.0,59.74408340454,60,0.036,7.97e-09,286000000.0,152.0,15
2274.0,59.74465370178,60,0.036,7.97e-09,286000000.0,152.0,15
2275.0,59.74522399902,60,0.036,7.97e-09,286000000.0,152.0,15
2276.0,59.74579429626,60,0.036,7.97e-09,286000000.0,152.0,15
2277.0,59.7463645935,60,0.036,7.97e-09,286000000.0,152.0,15
2278.0,59.74692230224,60,0.036,7.97e-09,286000000.0,152.0,15
2279.0,59.74748001098,60,0.036,7.97e-09,286000000.0,152.0,15
2280.0,59.74803771972,60,0.036,7.97e-09,286000000.0,152.0,15
2281.0,59.74859542846,60,0.036,7.97e-09,286000000.0,152.0,15
2282.0,59.7491531372,60,0.036,7.97e-09,286000000.0,152.0,15
2283.0,59.74971084594,60,0.036,7.97e-09,286000000.0,152.0,15
2284.0,59.75026855468,60,0.036,7.97e-09,286000000.0,152.0,15
2285.0,59.75082626342,60,0.036,7.97e-09,286000000.0,152.0,15
2286.0,59.75138397216,60,0.036,7.97e-09,286000000.0,152.0,15
2287.0,59.7519416809,60,0.036,7.97e-09,286000000.0,152.0,15
2288.0,59.75248756408,60,0.036,7.97e-09,286000000.0,152.0,15
2289.0,59.75303344726,60,0.036,7.97e-09,286000000.0,152.0,15
2290.0,59.75357933044,60,0.036,7.97e-09,286000000.0,152.0,15
2291.0,59.75412521362,60,0.036,7.97e-09,286000000.0,152.0,15
2292.0,59.7546710968,60,0.036,7.97e-09,286000000.0,152.0,15
2293.0,59.75521697998,60,0.036,7.97e-09,286000000.0,152.0,15
2294.0,59.75576286316,60,0.036,7.97e-09,286000000.0,152.0,15
2295.0,59.75630874634,60,0.036,7.97e-09,286000000.0,152.0,15
2296.0,59.75685462952,60,0.036,7.97e-09,286000000.0,152.0,15
2297.0,59.7574005127,60,0.036,7.97e-09,286000000.0,152.0,15
2298.0,59.75793380738,60,0.036,7.97e-09,286000000.0,152.0,15
2299.0,59.75846710206,60,0.036,7.97e-09,286000000.0,152.0,15
2300.0,59.75900039674,60,0.036,7.97e-09,286000000.0,152.0,15
2301.0,59.75953369142,60,0.036,7.97e-09,286000000.0,152.0,15
2302.0,59.7600669861,60,0.036,7.97e-09,286000000.0,152.0,15
2303.0,59.76060028078,60,0.036,7.97e-09,286000000.0,152.0,15
2304.0,59.76113357546,60,0.036,7.97e-09,286000000.0,152.0,15
2305.0,59.76166687014,60,0.036,7.97e-09,286000000.0,152.0,15
2306.0,59.76220016482,60,0.036,7.97e-09,286000000.0,152.0,15
2307.0,59.7627334595,60,0.036,7.97e-09,286000000.0,152.0,15
2308.0,59.76325531008,60,0.036,7.97e-09,286000000.0,152.0,15
2309.0,59.76377716066,60,0.036,7.97e-09,286000000.0,152.0,15
2310.0,59.76429901124,60,0.036,7.97e-09,286000000.0,152.0,15
2311.0,59.76482086182,60,0.036,7.97e-09,286000000.0,152.0,15
2312.0,59.7653427124,60,0.036,7.97e-09,286000000.0,152.0,15
2313.0,59.76586456298,60,0.036,7.97e-09,286000000.0,152.0,15
2314.0,59.76638641356,60,0.036,7.97e-09,286000000.0,152.0,15
2315.0,59.76690826414,60,0.036,7.97e-09,286000000.0,152.0,15
2316.0,59.76743011472,60,0.036,7.97e-09,286000000.0,152.0,15
2317.0,59.7679519653,60,0.036,7.97e-09,286000000.0,152.0,15
2318.0,59.7684623718,60,0.036,7.97e-09,286000000.0,152.0,15
2319.0,59.7689727783,60,0.036,7.97e-09,286000000.0,152.0,15
2320.0,59.7694831848,60,0.036,7.97e-09,286000000.0,152.0,15
2321.0,59.7699935913,60,0.036,7.97e-09,286000000.0,152.0,15
2322.0,59.7705039978,60,0.036,7.97e-09,286000000.0,152.0,15
2323.0,59.7710144043,60,0.036,7.97e-09,286000000.0,152.0,15
2324.0,59.7715248108,60,0.036,7.97e-09,286000000.0,152.0,15
2325.0,59.7720352173,60,0.036,7.97e-09,286000000.0,152.0,15
2326.0,59.7725456238,60,0.036,7.97e-09,286000000.0,152.0,15
2327.0,59.7730560303,60,0.036,7.97e-09,286000000.0,152.0,15
2328.0,59.77355537417,60,0.036,7.97e-09,286000000.0,152.0,15
2329.0,59.77405471804,60,0.036,7.97e-09,286000000.0,152.0,15
2330.0,59.77455406191,60,0.036,7.97e-09,286000000.0,152.0,15
2331.0,59.77505340578,60,0.036,7.97e-09,286000000.0,152.0,15
2332.0,59.77555274965,60,0.036,7.97e-09,286000000.0,152.0,15
2333.0,59.77605209352,60,0.036,7.97e-09,286000000.0,152.0,15
2334.0,59.77655143739,60,0.036,7.97e-09,286000000.0,152.0,15
2335.0,59.77705078126,60,0.036,7.97e-09,286000000.0,152.0,15
2336.0,59.77755012513,60,0.036,7.97e-09,286000000.0,152.0,15
2337.0,59.778049469,60,0.036,7.97e-09,286000000.0,152.0,15
2338.0,59.77853736878,60,0.036,7.97e-09,286000000.0,152.0,15
2339.0,59.77902526856,60,0.036,7.97e-09,286000000.0,152.0,15
2340.0,59.77951316834,60,0.036,7.97e-09,286000000.0,152.0,15
2341.0,59.78000106812,60,0.036,7.97e-09,286000000.0,152.0,15
2342.0,59.7804889679,60,0.036,7.97e-09,286000000.0,152.0,15
2343.0,59.78097686768,60,0.036,7.97e-09,286000000.0,152.0,15
2344.0,59.78146476746,60,0.036,7.97e-09,286000000.0,152.0,15
2345.0,59.78195266724,60,0.036,7.97e-09,286000000.0,152.0,15
2346.0,59.78244056702,60,0.036,7.97e-09,286000000.0,152.0,15
2347.0,59.7829284668,60,0.036,7.97e-09,286000000.0,152.0,15
2348.0,59.7834060669,60,0.036,7.97e-09,286000000.0,152.0,15
2349.0,59.783883667,60,0.036,7.97e-09,286000000.0,152.0,15
2350.0,59.7843612671,60,0.036,7.97e-09,286000000.0,152.0,15
2351.0,59.7848388672,60,0.036,7.97e-09,286000000.0,152.0,15
2352.0,59.7853164673,60,0.036,7.97e-09,286000000.0,152.0,15
2353.0,59.7857940674,60,0.036,7.97e-09,286000000.0,152.0,15
2354.0,59.7862716675,60,0.036,7.97e-09,286000000.0,152.0,15
2355.0,59.7867492676,60,0.036,7.97e-09,286000000.0,152.0,15
2356.0,59.7872268677,60,0.036,7.97e-09,286000000.0,152.0,15
2357.0,59.7877044678,60,0.036,7.97e-09,286000000.0,152.0,15
2358.0,59.78817138674,60,0.036,7.97e-09,286000000.0,152.0,15
2359.0,59.78863830568,60,0.036,7.97e-09,286000000.0,152.0,15
2360.0,59.78910522462,60,0.036,7.97e-09,286000000.0,152.0,15
2361.0,59.78957214356,60,0.036,7.97e-09,286000000.0,152.0,15
2362.0,59.7900390625,60,0.036,7.97e-09,286000000.0,152.0,15
2363.0,59.79050598144,60,0.036,7.97e-09,286000000.0,152.0,15
2364.0,59.79097290038,60,0.036,7.97e-09,286000000.0,152.0,15
2365.0,59.79143981932,60,0.036,7.97e-09,286000000.0,152.0,15
2366.0,59.79190673826,60,0.036,7.97e-09,286000000.0,152.0,15
2367.0,59.7923736572,60,0.036,7.97e-09,286000000.0,152.0,15
2368.0,59.79283027647,60,0.036,7.97e-09,286000000.0,152.0,15
2369.0,59.79328689574,60,0.036,7.97e-09,286000000.0,152.0,15
2370.0,59.79374351501,60,0.036,7.97e-09,286000000.0,152.0,15
2371.0,59.79420013428,60,0.036,7.97e-09,286000000.0,152.0,15
2372.0,59.79465675355,60,0.036,7.97e-09,286000000.0,152.0,15
2373.0,59.79511337282,60,0.036,7.97e-09,286000000.0,152.0,15
2374.0,59.79556999209,60,0.036,7.97e-09,286000000.0,152.0,15
2375.0,59.79602661136,60,0.036,7.97e-09,286000000.0,152.0,15
2376.0,59.79648323063,60,0.036,7.97e-09,286000000.0,152.0,15
2377.0,59.7969398499,60,0.036,7.97e-09,286000000.0,152.0,15
2378.0,59.79738655095,60,0.036,7.97e-09,286000000.0,152.0,15
2379.0,59.797833252,60,0.036,7.97e-09,286000000.0,152.0,15
2380.0,59.79827995305,60,0.036,7.97e-09,286000000.0,152.0,15
2381.0,59.7987266541,60,0.036,7.97e-09,286000000.0,152.0,15
2382.0,59.79917335515,60,0.036,7.97e-09,286000000.0,152.0,15
2383.0,59.7996200562,60,0.036,7.97e-09,286000000.0,152.0,15
2384.0,59.80006675725,60,0.036,7.97e-09,286000000.0,152.0,15
2385.0,59.8005134583,60,0.036,7.97e-09,286000000.0,152.0,15
2386.0,59.80096015935,60,0.036,7.97e-09,286000000.0,152.0,15
2387.0,59.8014068604,60,0.036,7.97e-09,286000000.0,152.0,15
2388.0,59.80184364323,60,0.036,7.97e-09,286000000.0,152.0,15
2389.0,59.80228042606,60,0.036,7.97e-09,286000000.0,152.0,15
2390.0,59.80271720889,60,0.036,7.97e-09,286000000.0,152.0,15
2391.0,59.80315399172,60,0.036,7.97e-09,286000000.0,152.0,15
2392.0,59.80359077455,60,0.036,7.97e-09,286000000.0,152.0,15
2393.0,59.80402755738,60,0.036,7.97e-09,286000000.0,152.0,15
2394.0,59.80446434021,60,0.036,7.97e-09,286000000.0,152.0,15
2395.0,59.80490112304,60,0.036,7.97e-09,286000000.0,152.0,15
2396.0,59.80533790587,60,0.036,7.97e-09,286000000.0,152.0,15
2397.0,59.8057746887,60,0.036,7.97e-09,286000000.0,152.0,15
2398.0,59.80620155333,60,0.036,7.97e-09,286000000.0,152.0,15
2399.0,59.80662841796,60,0.036,7.97e-09,286000000.0,152.0,15
2400.0,59.80705528259,60,0.036,7.97e-09,286000000.0,152.0,15
2401.0,59.80748214722,60,0.036,7.97e-09,286000000.0,152.0,15
2402.0,59.80790901185,60,0.036,7.97e-09,286000000.0,152.0,15
2403.0,59.80833587648,60,0.036,7.97e-09,286000000.0,152.0,15
2404.0,59.80876274111,60,0.036,7.97e-09,286000000.0,152.0,15
2405.0,59.80918960574,60,0.036,7.97e-09,286000000.0,152.0,15
2406.0,59.80961647037,60,0.036,7.97e-09,286000000.0,152.0,15
2407.0,59.810043335,60,0.036,7.97e-09,286000000.0,152.0,15
2408.0,59.81046142582,60,0.036,7.97e-09,286000000.0,152.0,15
2409.0,59.81087951664,60,0.036,7.97e-09,286000000.0,152.0,15
2410.0,59.81129760746,60,0.036,7.97e-09,286000000.0,152.0,15
2411.0,59.81171569828,60,0.036,7.97e-09,286000000.0,152.0,15
2412.0,59.8121337891,60,0.036,7.97e-09,286000000.0,152.0,15
2413.0,59.81255187992,60,0.036,7.97e-09,286000000.0,152.0,15
2414.0,59.81296997074,60,0.036,7.97e-09,286000000.0,152.0,15
2415.0,59.81338806156,60,0.036,7.97e-09,286000000.0,152.0,15
2416.0,59.81380615238,60,0.036,7.97e-09,286000000.0,152.0,15
2417.0,59.8142242432,60,0.036,7.97e-09,286000000.0,152.0,15
2418.0,59.81463279727,60,0.036,7.97e-09,286000000.0,152.0,15
2419.0,59.81504135134,60,0.036,7.97e-09,286000000.0,152.0,15
2420.0,59.81544990541,60,0.036,7.97e-09,286000000.0,152.0,15
2421.0,59.81585845948,60,0.036,7.97e-09,286000000.0,152.0,15
2422.0,59.81626701355,60,0.036,7.97e-09,286000000.0,152.0,15
2423.0,59.81667556762,60,0.036,7.97e-09,286000000.0,152.0,15
2424.0,59.81708412169,60,0.036,7.97e-09,286000000.0,152.0,15
2425.0,59.81749267576,60,0.036,7.97e-09,286000000.0,152.0,15
2426.0,59.81790122983,60,0.036,7.97e-09,286000000.0,152.0,15
2427.0,59.8183097839,60,0.036,7.97e-09,286000000.0,152.0,15
2428.0,59.81870918271,60,0.036,7.97e-09,286000000.0,152.0,15
2429.0,59.81910858152,60,0.036,7.97e-09,286000000.0,152.0,15
2430.0,59.81950798033,60,0.036,7.97e-09,286000000.0,152.0,15
2431.0,59.81990737914,60,0.036,7.97e-09,286000000.0,152.0,15
2432.0,59.82030677795,60,0.036,7.97e-09,286000000.0,152.0,15
2433.0,59.82070617676,60,0.036,7.97e-09,286000000.0,152.0,15
2434.0,59.82110557557,60,0.036,7.97e-09,286000000.0,152.0,15
2435.0,59.82150497438,60,0.036,7.97e-09,286000000.0,152.0,15
2436.0,59.82190437319,60,0.036,7.97e-09,286000000.0,152.0,15
2437.0,59.822303772,60,0.036,7.97e-09,286000000.0,152.0,15
2438.0,59.82269477847,60,0.036,7.97e-09,286000000.0,152.0,15
2439.0,59.82308578494,60,0.036,7.97e-09,286000000.0,152.0,15
2440.0,59.82347679141,60,0.036,7.97e-09,286000000.0,152.0,15
2441.0,59.82386779788,60,0.036,7.97e-09,286000000.0,152.0,15
2442.0,59.82425880435,60,0.036,7.97e-09,286000000.0,152.0,15
2443.0,59.82464981082,60,0.036,7.97e-09,286000000.0,152.0,15
2444.0,59.82504081729,60,0.036,7.97e-09,286000000.0,152.0,15
2445.0,59.82543182376,60,0.036,7.97e-09,286000000.0,152.0,15
2446.0,59.82582283023,60,0.036,7.97e-09,286000000.0,152.0,15
2447.0,59.8262138367,60,0.036,7.97e-09,286000000.0,152.0,15
2448.0,59.82659606936,60,0.036,7.97e-09,286000000.0,152.0,15
2449.0,59.82697830202,60,0.036,7.97e-09,286000000.0,152.0,15
2450.0,59.82736053468,60,0.036,7.97e-09,286000000.0,152.0,15
2451.0,59.82774276734,60,0.036,7.97e-09,286000000.0,152.0,15
2452.0,59.828125,60,0.036,7.97e-09,286000000.0,152.0,15
2453.0,59.82850723266,60,0.036,7.97e-09,286000000.0,152.0,15
2454.0,59.82888946532,60,0.036,7.97e-09,286000000.0,152.0,15
2455.0,59.82927169798,60,0.036,7.97e-09,286000000.0,152.0,15
2456.0,59.82965393064,60,0.036,7.97e-09,286000000.0,152.0,15
2457.0,59.8300361633,60,0.036,7.97e-09,286000000.0,152.0,15
2458.0,59.83041000364,60,0.036,7.97e-09,286000000.0,152.0,15
2459.0,59.83078384398,60,0.036,7.97e-09,286000000.0,152.0,15
2460.0,59.83115768432,60,0.036,7.97e-09,286000000.0,152.0,15
2461.0,59.83153152466,60,0.036,7.97e-09,286000000.0,152.0,15
2462.0,59.831905365,60,0.036,7.97e-09,286000000.0,152.0,15
2463.0,59.83227920534,60,0.036,7.97e-09,286000000.0,152.0,15
2464.0,59.83265304568,60,0.036,7.97e-09,286000000.0,152.0,15
2465.0,59.83302688602,60,0.036,7.97e-09,286000000.0,152.0,15
2466.0,59.83340072636,60,0.036,7.97e-09,286000000.0,152.0,15
2467.0,59.8337745667,60,0.036,7.97e-09,286000000.0,152.0,15
2468.0,59.83414001469,60,0.036,7.97e-09,286000000.0,152.0,15
2469.0,59.83450546268,60,0.036,7.97e-09,286000000.0,152.0,15
2470.0,59.83487091067,60,0.036,7.97e-09,286000000.0,152.0,15
2471.0,59.83523635866,60,0.036,7.97e-09,286000000.0,152.0,15
2472.0,59.83560180665,60,0.036,7.97e-09,286000000.0,152.0,15
2473.0,59.83596725464,60,0.036,7.97e-09,286000000.0,152.0,15
2474.0,59.83633270263,60,0.036,7.97e-09,286000000.0,152.0,15
2475.0,59.83669815062,60,0.036,7.97e-09,286000000.0,152.0,15
2476.0,59.83706359861,60,0.036,7.97e-09,286000000.0,152.0,15
2477.0,59.8374290466,60,0.036,7.97e-09,286000000.0,152.0,15
2478.0,59.83778648374,60,0.036,7.97e-09,286000000.0,152.0,15
2479.0,59.83814392088,60,0.036,7.97e-09,286000000.0,152.0,15
2480.0,59.83850135802,60,0.036,7.97e-09,286000000.0,152.0,15
2481.0,59.83885879516,60,0.036,7.97e-09,286000000.0,152.0,15
2482.0,59.8392162323,60,0.036,7.97e-09,286000000.0,152.0,15
2483.0,59.83957366944,60,0.036,7.97e-09,286000000.0,152.0,15
2484.0,59.83993110658,60,0.036,7.97e-09,286000000.0,152.0,15
2485.0,59.84028854372,60,0.036,7.97e-09,286000000.0,152.0,15
2486.0,59.84064598086,60,0.036,7.97e-09,286000000.0,152.0,15
2487.0,59.841003418,60,0.036,7.97e-09,286000000.0,152.0,15
2488.0,59.84135322574,60,0.036,7.97e-09,286000000.0,152.0,15
2489.0,59.84170303348,60,0.036,7.97e-09,286000000.0,152.0,15
2490.0,59.84205284122,60,0.036,7.97e-09,286000000.0,152.0,15
2491.0,59.84240264896,60,0.036,7.97e-09,286000000.0,152.0,15
2492.0,59.8427524567,60,0.036,7.97e-09,286000000.0,152.0,15
2493.0,59.84310226444,60,0.036,7.97e-09,286000000.0,152.0,15
2494.0,59.84345207218,60,0.036,7.97e-09,286000000.0,152.0,15
2495.0,59.84380187992,60,0.036,7.97e-09,286000000.0,152.0,15
2496.0,59.84415168766,60,0.036,7.97e-09,286000000.0,152.0,15
2497.0,59.8445014954,60,0.036,7.97e-09,286000000.0,152.0,15
2498.0,59.84484367374,60,0.036,7.97e-09,286000000.0,152.0,15
2499.0,59.84518585208,60,0.036,7.97e-09,286000000.0,152.0,15
2500.0,59.84552803042,60,0.036,7.97e-09,286000000.0,152.0,15
2501.0,59.84587020876,60,0.036,7.97e-09,286000000.0,152.0,15
2502.0,59.8462123871,60,0.036,7.97e-09,286000000.0,152.0,15
2503.0,59.84655456544,60,0.036,7.97e-09,286000000.0,152.0,15
2504.0,59.84689674378,60,0.036,7.97e-09,286000000.0,152.0,15
2505.0,59.84723892212,60,0.036,7.97e-09,286000000.0,152.0,15
2506.0,59.84758110046,60,0.036,7.97e-09,286000000.0,152.0,15
2507.0,59.8479232788,60,0.036,7.97e-09,286000000.0,152.0,15
2508.0,59.84825744628,60,0.036,7.97e-09,286000000.0,152.0,15
2509.0,59.84859161376,60,0.036,7.97e-09,286000000.0,152.0,15
2510.0,59.84892578124,60,0.036,7.97e-09,286000000.0,152.0,15
2511.0,59.84925994872,60,0.036,7.97e-09,286000000.0,152.0,15
2512.0,59.8495941162,60,0.036,7.97e-09,286000000.0,152.0,15
2513.0,59.84992828368,60,0.036,7.97e-09,286000000.0,152.0,15
2514.0,59.85026245116,60,0.036,7.97e-09,286000000.0,152.0,15
2515.0,59.85059661864,60,0.036,7.97e-09,286000000.0,152.0,15
2516.0,59.85093078612,60,0.036,7.97e-09,286000000.0,152.0,15
2517.0,59.8512649536,60,0.036,7.97e-09,286000000.0,152.0,15
2518.0,59.85159225463,60,0.036,7.97e-09,286000000.0,152.0,15
2519.0,59.85191955566,60,0.036,7.97e-09,286000000.0,152.0,15
2520.0,59.85224685669,60,0.036,7.97e-09,286000000.0,152.0,15
2521.0,59.85257415772,60,0.036,7.97e-09,286000000.0,152.0,15
2522.0,59.85290145875,60,0.036,7.97e-09,286000000.0,152.0,15
2523.0,59.85322875978,60,0.036,7.97e-09,286000000.0,152.0,15
2524.0,59.85355606081,60,0.036,7.97e-09,286000000.0,152.0,15
2525.0,59.85388336184,60,0.036,7.97e-09,286000000.0,152.0,15
2526.0,59.85421066287,60,0.036,7.97e-09,286000000.0,152.0,15
2527.0,59.8545379639,60,0.036,7.97e-09,286000000.0,152.0,15
2528.0,59.854858017,60,0.036,7.97e-09,286000000.0,152.0,15
2529.0,59.8551780701,60,0.036,7.97e-09,286000000.0,152.0,15
2530.0,59.8554981232,60,0.036,7.97e-09,286000000.0,152.0,15
2531.0,59.8558181763,60,0.036,7.97e-09,286000000.0,152.0,15
2532.0,59.8561382294,60,0.036,7.97e-09,286000000.0,152.0,15
2533.0,59.8564582825,60,0.036,7.97e-09,286000000.0,152.0,15
2534.0,59.8567783356,60,0.036,7.97e-09,286000000.0,152.0,15
2535.0,59.8570983887,60,0.036,7.97e-09,286000000.0,152.0,15
2536.0,59.8574184418,60,0.036,7.97e-09,286000000.0,152.0,15
2537.0,59.8577384949,60,0.036,7.97e-09,286000000.0,152.0,15
2538.0,59.85805130007,60,0.036,7.97e-09,286000000.0,152.0,15
2539.0,59.85836410524,60,0.036,7.97e-09,286000000.0,152.0,15
2540.0,59.85867691041,60,0.036,7.97e-09,286000000.0,152.0,15
2541.0,59.85898971558,60,0.036,7.97e-09,286000000.0,152.0,15
2542.0,59.85930252075,60,0.036,7.97e-09,286000000.0,152.0,15
2543.0,59.85961532592,60,0.036,7.97e-09,286000000.0,152.0,15
2544.0,59.85992813109,60,0.036,7.97e-09,286000000.0,152.0,15
2545.0,59.86024093626,60,0.036,7.97e-09,286000000.0,152.0,15
2546.0,59.86055374143,60,0.036,7.97e-09,286000000.0,152.0,15
2547.0,59.8608665466,60,0.036,7.97e-09,286000000.0,152.0,15
2548.0,59.86117248532,60,0.036,7.97e-09,286000000.0,152.0,15
2549.0,59.86147842404,60,0.036,7.97e-09,286000000.0,152.0,15
2550.0,59.86178436276,60,0.036,7.97e-09,286000000.0,152.0,15
2551.0,59.86209030148,60,0.036,7.97e-09,286000000.0,152.0,15
2552.0,59.8623962402,60,0.036,7.97e-09,286000000.0,152.0,15
2553.0,59.86270217892,60,0.036,7.97e-09,286000000.0,152.0,15
2554.0,59.86300811764,60,0.036,7.97e-09,286000000.0,152.0,15
2555.0,59.86331405636,60,0.036,7.97e-09,286000000.0,152.0,15
2556.0,59.86361999508,60,0.036,7.97e-09,286000000.0,152.0,15
2557.0,59.8639259338,60,0.036,7.97e-09,286000000.0,152.0,15
2558.0,59.86422538754,60,0.036,7.97e-09,286000000.0,152.0,15
2559.0,59.86452484128,60,0.036,7.97e-09,286000000.0,152.0,15
2560.0,59.86482429502,60,0.036,7.97e-09,286000000.0,152.0,15
2561.0,59.86512374876,60,0.036,7.97e-09,286000000.0,152.0,15
2562.0,59.8654232025,60,0.036,7.97e-09,286000000.0,152.0,15
2563.0,59.86572265624,60,0.036,7.97e-09,286000000.0,152.0,15
2564.0,59.86602210998,60,0.036,7.97e-09,286000000.0,152.0,15
2565.0,59.86632156372,60,0.036,7.97e-09,286000000.0,152.0,15
2566.0,59.86662101746,60,0.036,7.97e-09,286000000.0,152.0,15
2567.0,59.8669204712,60,0.036,7.97e-09,286000000.0,152.0,15
2568.0,59.86721305848,60,0.036,7.97e-09,286000000.0,152.0,15
2569.0,59.86750564576,60,0.036,7.97e-09,286000000.0,152.0,15
2570.0,59.86779823304,60,0.036,7.97e-09,286000000.0,152.0,15
2571.0,59.86809082032,60,0.036,7.97e-09,286000000.0,152.0,15
2572.0,59.8683834076,60,0.036,7.97e-09,286000000.0,152.0,15
2573.0,59.86867599488,60,0.036,7.97e-09,286000000.0,152.0,15
2574.0,59.86896858216,60,0.036,7.97e-09,286000000.0,152.0,15
2575.0,59.86926116944,60,0.036,7.97e-09,286000000.0,152.0,15
2576.0,59.86955375672,60,0.036,7.97e-09,286000000.0,152.0,15
2577.0,59.869846344,60,0.036,7.97e-09,286000000.0,152.0,15
2578.0,59.87013244629,60,0.036,7.97e-09,286000000.0,152.0,15
2579.0,59.87041854858,60,0.036,7.97e-09,286000000.0,152.0,15
2580.0,59.87070465087,60,0.036,7.97e-09,286000000.0,152.0,15
2581.0,59.87099075316,60,0.036,7.97e-09,286000000.0,152.0,15
2582.0,59.87127685545,60,0.036,7.97e-09,286000000.0,152.0,15
2583.0,59.87156295774,60,0.036,7.97e-09,286000000.0,152.0,15
2584.0,59.87184906003,60,0.036,7.97e-09,286000000.0,152.0,15
2585.0,59.87213516232,60,0.036,7.97e-09,286000000.0,152.0,15
2586.0,59.87242126461,60,0.036,7.97e-09,286000000.0,152.0,15
2587.0,59.8727073669,60,0.036,7.97e-09,286000000.0,152.0,15
2588.0,59.87298736568,60,0.036,7.97e-09,286000000.0,152.0,15
2589.0,59.87326736446,60,0.036,7.97e-09,286000000.0,152.0,15
2590.0,59.87354736324,60,0.036,7.97e-09,286000000.0,152.0,15
2591.0,59.87382736202,60,0.036,7.97e-09,286000000.0,152.0,15
2592.0,59.8741073608,60,0.036,7.97e-09,286000000.0,152.0,15
2593.0,59.87438735958,60,0.036,7.97e-09,286000000.0,152.0,15
2594.0,59.87466735836,60,0.036,7.97e-09,286000000.0,152.0,15
2595.0,59.87494735714,60,0.036,7.97e-09,286000000.0,152.0,15
2596.0,59.87522735592,60,0.036,7.97e-09,286000000.0,152.0,15
2597.0,59.8755073547,60,0.036,7.97e-09,286000000.0,152.0,15
2598.0,59.87578124997,60,0.036,7.97e-09,286000000.0,152.0,15
2599.0,59.87605514524,60,0.036,7.97e-09,286000000.0,152.0,15
2600.0,59.87632904051,60,0.036,7.97e-09,286000000.0,152.0,15
2601.0,59.87660293578,60,0.036,7.97e-09,286000000.0,152.0,15
2602.0,59.87687683105,60,0.036,7.97e-09,286000000.0,152.0,15
2603.0,59.87715072632,60,0.036,7.97e-09,286000000.0,152.0,15
2604.0,59.87742462159,60,0.036,7.97e-09,286000000.0,152.0,15
2605.0,59.87769851686,60,0.036,7.97e-09,286000000.0,152.0,15
2606.0,59.87797241213,60,0.036,7.97e-09,286000000.0,152.0,15
2607.0,59.8782463074,60,0.036,7.97e-09,286000000.0,152.0,15
2608.0,59.87851409915,60,0.036,7.97e-09,286000000.0,152.0,15
2609.0,59.8787818909,60,0.036,7.97e-09,286000000.0,152.0,15
2610.0,59.87904968265,60,0.036,7.97e-09,286000000.0,152.0,15
2611.0,59.8793174744,60,0.036,7.97e-09,286000000.0,152.0,15
2612.0,59.87958526615,60,0.036,7.97e-09,286000000.0,152.0,15
2613.0,59.8798530579,60,0.036,7.97e-09,286000000.0,152.0,15
2614.0,59.88012084965,60,0.036,7.97e-09,286000000.0,152.0,15
2615.0,59.8803886414,60,0.036,7.97e-09,286000000.0,152.0,15
2616.0,59.88065643315,60,0.036,7.97e-09,286000000.0,152.0,15
2617.0,59.8809242249,60,0.036,7.97e-09,286000000.0,152.0,15
2618.0,59.88118591313,60,0.036,7.97e-09,286000000.0,152.0,15
2619.0,59.88144760136,60,0.036,7.97e-09,286000000.0,152.0,15
2620.0,59.88170928959,60,0.036,7.97e-09,286000000.0,152.0,15
2621.0,59.88197097782,60,0.036,7.97e-09,286000000.0,152.0,15
2622.0,59.88223266605,60,0.036,7.97e-09,286000000.0,152.0,15
2623.0,59.88249435428,60,0.036,7.97e-09,286000000.0,152.0,15
2624.0,59.88275604251,60,0.036,7.97e-09,286000000.0,152.0,15
2625.0,59.88301773074,60,0.036,7.97e-09,286000000.0,152.0,15
2626.0,59.88327941897,60,0.036,7.97e-09,286000000.0,152.0,15
2627.0,59.8835411072,60,0.036,7.97e-09,286000000.0,152.0,15
2628.0,59.88379745485,60,0.036,7.97e-09,286000000.0,152.0,15
2629.0,59.8840538025,60,0.036,7.97e-09,286000000.0,152.0,15
2630.0,59.88431015015,60,0.036,7.97e-09,286000000.0,152.0,15
2631.0,59.8845664978,60,0.036,7.97e-09,286000000.0,152.0,15
2632.0,59.88482284545,60,0.036,7.97e-09,286000000.0,152.0,15
2633.0,59.8850791931,60,0.036,7.97e-09,286000000.0,152.0,15
2634.0,59.88533554075,60,0.036,7.97e-09,286000000.0,152.0,15
2635.0,59.8855918884,60,0.036,7.97e-09,286000000.0,152.0,15
2636.0,59.88584823605,60,0.036,7.97e-09,286000000.0,152.0,15
