time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,47.68175659182,60,0.036,2.61e-09,721000000.0,225.0,25
2259.0,47.68797225954,60,0.036,2.61e-09,721000000.0,225.0,25
2260.0,47.69418792726,60,0.036,2.61e-09,721000000.0,225.0,25
2261.0,47.70040359498,60,0.036,2.61e-09,721000000.0,225.0,25
2262.0,47.7066192627,60,0.036,2.61e-09,721000000.0,225.0,25
2263.0,47.71283493042,60,0.036,2.61e-09,721000000.0,225.0,25
2264.0,47.71905059814,60,0.036,2.61e-09,721000000.0,225.0,25
2265.0,47.72526626586,60,0.036,2.61e-09,721000000.0,225.0,25
2266.0,47.73148193358,60,0.036,2.61e-09,721000000.0,225.0,25
2267.0,47.7376976013,60,0.036,2.61e-09,721000000.0,225.0,25
2268.0,47.74388160704,60,0.036,2.61e-09,721000000.0,225.0,25
2269.0,47.75006561278,60,0.036,2.61e-09,721000000.0,225.0,25
2270.0,47.75624961852,60,0.036,2.61e-09,721000000.0,225.0,25
2271.0,47.76243362426,60,0.036,2.61e-09,721000000.0,225.0,25
2272.0,47.76861763,60,0.036,2.61e-09,721000000.0,225.0,25
2273.0,47.77480163574,60,0.036,2.61e-09,721000000.0,225.0,25
2274.0,47.78098564148,60,0.036,2.61e-09,721000000.0,225.0,25
2275.0,47.78716964722,60,0.036,2.61e-09,721000000.0,225.0,25
2276.0,47.79335365296,60,0.036,2.61e-09,721000000.0,225.0,25
2277.0,47.7995376587,60,0.036,2.61e-09,721000000.0,225.0,25
2278.0,47.80569076539,60,0.036,2.61e-09,721000000.0,225.0,25
2279.0,47.81184387208,60,0.036,2.61e-09,721000000.0,225.0,25
2280.0,47.81799697877,60,0.036,2.61e-09,721000000.0,225.0,25
2281.0,47.82415008546,60,0.036,2.61e-09,721000000.0,225.0,25
2282.0,47.83030319215,60,0.036,2.61e-09,721000000.0,225.0,25
2283.0,47.83645629884,60,0.036,2.61e-09,721000000.0,225.0,25
2284.0,47.84260940553,60,0.036,2.61e-09,721000000.0,225.0,25
2285.0,47.84876251222,60,0.036,2.61e-09,721000000.0,225.0,25
2286.0,47.85491561891,60,0.036,2.61e-09,721000000.0,225.0,25
2287.0,47.8610687256,60,0.036,2.61e-09,721000000.0,225.0,25
2288.0,47.86719093324,60,0.036,2.61e-09,721000000.0,225.0,25
2289.0,47.87331314088,60,0.036,2.61e-09,721000000.0,225.0,25
2290.0,47.87943534852,60,0.036,2.61e-09,721000000.0,225.0,25
2291.0,47.88555755616,60,0.036,2.61e-09,721000000.0,225.0,25
2292.0,47.8916797638,60,0.036,2.61e-09,721000000.0,225.0,25
2293.0,47.89780197144,60,0.036,2.61e-09,721000000.0,225.0,25
2294.0,47.90392417908,60,0.036,2.61e-09,721000000.0,225.0,25
2295.0,47.91004638672,60,0.036,2.61e-09,721000000.0,225.0,25
2296.0,47.91616859436,60,0.036,2.61e-09,721000000.0,225.0,25
2297.0,47.922290802,60,0.036,2.61e-09,721000000.0,225.0,25
2298.0,47.92838172912,60,0.036,2.61e-09,721000000.0,225.0,25
2299.0,47.93447265624,60,0.036,2.61e-09,721000000.0,225.0,25
2300.0,47.94056358336,60,0.036,2.61e-09,721000000.0,225.0,25
2301.0,47.94665451048,60,0.036,2.61e-09,721000000.0,225.0,25
2302.0,47.9527454376,60,0.036,2.61e-09,721000000.0,225.0,25
2303.0,47.95883636472,60,0.036,2.61e-09,721000000.0,225.0,25
2304.0,47.96492729184,60,0.036,2.61e-09,721000000.0,225.0,25
2305.0,47.97101821896,60,0.036,2.61e-09,721000000.0,225.0,25
2306.0,47.97710914608,60,0.036,2.61e-09,721000000.0,225.0,25
2307.0,47.9832000732,60,0.036,2.61e-09,721000000.0,225.0,25
2308.0,47.98926048275,60,0.036,2.61e-09,721000000.0,225.0,25
2309.0,47.9953208923,60,0.036,2.61e-09,721000000.0,225.0,25
2310.0,48.00138130185,60,0.036,2.61e-09,721000000.0,225.0,25
2311.0,48.0074417114,60,0.036,2.61e-09,721000000.0,225.0,25
2312.0,48.01350212095,60,0.036,2.61e-09,721000000.0,225.0,25
2313.0,48.0195625305,60,0.036,2.61e-09,721000000.0,225.0,25
2314.0,48.02562294005,60,0.036,2.61e-09,721000000.0,225.0,25
2315.0,48.0316833496,60,0.036,2.61e-09,721000000.0,225.0,25
2316.0,48.03774375915,60,0.036,2.61e-09,721000000.0,225.0,25
2317.0,48.0438041687,60,0.036,2.61e-09,721000000.0,225.0,25
2318.0,48.04983406067,60,0.036,2.61e-09,721000000.0,225.0,25
2319.0,48.05586395264,60,0.036,2.61e-09,721000000.0,225.0,25
2320.0,48.06189384461,60,0.036,2.61e-09,721000000.0,225.0,25
2321.0,48.06792373658,60,0.036,2.61e-09,721000000.0,225.0,25
2322.0,48.07395362855,60,0.036,2.61e-09,721000000.0,225.0,25
2323.0,48.07998352052,60,0.036,2.61e-09,721000000.0,225.0,25
2324.0,48.08601341249,60,0.036,2.61e-09,721000000.0,225.0,25
2325.0,48.09204330446,60,0.036,2.61e-09,721000000.0,225.0,25
2326.0,48.09807319643,60,0.036,2.61e-09,721000000.0,225.0,25
2327.0,48.1041030884,60,0.036,2.61e-09,721000000.0,225.0,25
2328.0,48.11010246279,60,0.036,2.61e-09,721000000.0,225.0,25
2329.0,48.11610183718,60,0.036,2.61e-09,721000000.0,225.0,25
2330.0,48.12210121157,60,0.036,2.61e-09,721000000.0,225.0,25
2331.0,48.12810058596,60,0.036,2.61e-09,721000000.0,225.0,25
2332.0,48.13409996035,60,0.036,2.61e-09,721000000.0,225.0,25
2333.0,48.14009933474,60,0.036,2.61e-09,721000000.0,225.0,25
2334.0,48.14609870913,60,0.036,2.61e-09,721000000.0,225.0,25
2335.0,48.15209808352,60,0.036,2.61e-09,721000000.0,225.0,25
2336.0,48.15809745791,60,0.036,2.61e-09,721000000.0,225.0,25
2337.0,48.1640968323,60,0.036,2.61e-09,721000000.0,225.0,25
2338.0,48.17006607058,60,0.036,2.61e-09,721000000.0,225.0,25
2339.0,48.17603530886,60,0.036,2.61e-09,721000000.0,225.0,25
2340.0,48.18200454714,60,0.036,2.61e-09,721000000.0,225.0,25
2341.0,48.18797378542,60,0.036,2.61e-09,721000000.0,225.0,25
2342.0,48.1939430237,60,0.036,2.61e-09,721000000.0,225.0,25
2343.0,48.19991226198,60,0.036,2.61e-09,721000000.0,225.0,25
2344.0,48.20588150026,60,0.036,2.61e-09,721000000.0,225.0,25
2345.0,48.21185073854,60,0.036,2.61e-09,721000000.0,225.0,25
2346.0,48.21781997682,60,0.036,2.61e-09,721000000.0,225.0,25
2347.0,48.2237892151,60,0.036,2.61e-09,721000000.0,225.0,25
2348.0,48.22972831727,60,0.036,2.61e-09,721000000.0,225.0,25
2349.0,48.23566741944,60,0.036,2.61e-09,721000000.0,225.0,25
2350.0,48.24160652161,60,0.036,2.61e-09,721000000.0,225.0,25
2351.0,48.24754562378,60,0.036,2.61e-09,721000000.0,225.0,25
2352.0,48.25348472595,60,0.036,2.61e-09,721000000.0,225.0,25
2353.0,48.25942382812,60,0.036,2.61e-09,721000000.0,225.0,25
2354.0,48.26536293029,60,0.036,2.61e-09,721000000.0,225.0,25
2355.0,48.27130203246,60,0.036,2.61e-09,721000000.0,225.0,25
2356.0,48.27724113463,60,0.036,2.61e-09,721000000.0,225.0,25
2357.0,48.2831802368,60,0.036,2.61e-09,721000000.0,225.0,25
2358.0,48.28908920287,60,0.036,2.61e-09,721000000.0,225.0,25
2359.0,48.29499816894,60,0.036,2.61e-09,721000000.0,225.0,25
2360.0,48.30090713501,60,0.036,2.61e-09,721000000.0,225.0,25
2361.0,48.30681610108,60,0.036,2.61e-09,721000000.0,225.0,25
2362.0,48.31272506715,60,0.036,2.61e-09,721000000.0,225.0,25
2363.0,48.31863403322,60,0.036,2.61e-09,721000000.0,225.0,25
2364.0,48.32454299929,60,0.036,2.61e-09,721000000.0,225.0,25
2365.0,48.33045196536,60,0.036,2.61e-09,721000000.0,225.0,25
2366.0,48.33636093143,60,0.036,2.61e-09,721000000.0,225.0,25
2367.0,48.3422698975,60,0.036,2.61e-09,721000000.0,225.0,25
2368.0,48.34814949039,60,0.036,2.61e-09,721000000.0,225.0,25
2369.0,48.35402908328,60,0.036,2.61e-09,721000000.0,225.0,25
2370.0,48.35990867617,60,0.036,2.61e-09,721000000.0,225.0,25
2371.0,48.36578826906,60,0.036,2.61e-09,721000000.0,225.0,25
2372.0,48.37166786195,60,0.036,2.61e-09,721000000.0,225.0,25
2373.0,48.37754745484,60,0.036,2.61e-09,721000000.0,225.0,25
2374.0,48.38342704773,60,0.036,2.61e-09,721000000.0,225.0,25
2375.0,48.38930664062,60,0.036,2.61e-09,721000000.0,225.0,25
2376.0,48.39518623351,60,0.036,2.61e-09,721000000.0,225.0,25
2377.0,48.4010658264,60,0.036,2.61e-09,721000000.0,225.0,25
2378.0,48.40691528319,60,0.036,2.61e-09,721000000.0,225.0,25
2379.0,48.41276473998,60,0.036,2.61e-09,721000000.0,225.0,25
2380.0,48.41861419677,60,0.036,2.61e-09,721000000.0,225.0,25
2381.0,48.42446365356,60,0.036,2.61e-09,721000000.0,225.0,25
2382.0,48.43031311035,60,0.036,2.61e-09,721000000.0,225.0,25
2383.0,48.43616256714,60,0.036,2.61e-09,721000000.0,225.0,25
2384.0,48.44201202393,60,0.036,2.61e-09,721000000.0,225.0,25
2385.0,48.44786148072,60,0.036,2.61e-09,721000000.0,225.0,25
2386.0,48.45371093751,60,0.036,2.61e-09,721000000.0,225.0,25
2387.0,48.4595603943,60,0.036,2.61e-09,721000000.0,225.0,25
2388.0,48.46538047792,60,0.036,2.61e-09,721000000.0,225.0,25
2389.0,48.47120056154,60,0.036,2.61e-09,721000000.0,225.0,25
2390.0,48.47702064516,60,0.036,2.61e-09,721000000.0,225.0,25
2391.0,48.48284072878,60,0.036,2.61e-09,721000000.0,225.0,25
2392.0,48.4886608124,60,0.036,2.61e-09,721000000.0,225.0,25
2393.0,48.49448089602,60,0.036,2.61e-09,721000000.0,225.0,25
2394.0,48.50030097964,60,0.036,2.61e-09,721000000.0,225.0,25
2395.0,48.50612106326,60,0.036,2.61e-09,721000000.0,225.0,25
2396.0,48.51194114688,60,0.036,2.61e-09,721000000.0,225.0,25
2397.0,48.5177612305,60,0.036,2.61e-09,721000000.0,225.0,25
2398.0,48.52355232242,60,0.036,2.61e-09,721000000.0,225.0,25
2399.0,48.52934341434,60,0.036,2.61e-09,721000000.0,225.0,25
2400.0,48.53513450626,60,0.036,2.61e-09,721000000.0,225.0,25
2401.0,48.54092559818,60,0.036,2.61e-09,721000000.0,225.0,25
2402.0,48.5467166901,60,0.036,2.61e-09,721000000.0,225.0,25
2403.0,48.55250778202,60,0.036,2.61e-09,721000000.0,225.0,25
2404.0,48.55829887394,60,0.036,2.61e-09,721000000.0,225.0,25
2405.0,48.56408996586,60,0.036,2.61e-09,721000000.0,225.0,25
2406.0,48.56988105778,60,0.036,2.61e-09,721000000.0,225.0,25
2407.0,48.5756721497,60,0.036,2.61e-09,721000000.0,225.0,25
2408.0,48.58143386845,60,0.036,2.61e-09,721000000.0,225.0,25
2409.0,48.5871955872,60,0.036,2.61e-09,721000000.0,225.0,25
2410.0,48.59295730595,60,0.036,2.61e-09,721000000.0,225.0,25
2411.0,48.5987190247,60,0.036,2.61e-09,721000000.0,225.0,25
2412.0,48.60448074345,60,0.036,2.61e-09,721000000.0,225.0,25
2413.0,48.6102424622,60,0.036,2.61e-09,721000000.0,225.0,25
2414.0,48.61600418095,60,0.036,2.61e-09,721000000.0,225.0,25
2415.0,48.6217658997,60,0.036,2.61e-09,721000000.0,225.0,25
2416.0,48.62752761845,60,0.036,2.61e-09,721000000.0,225.0,25
2417.0,48.6332893372,60,0.036,2.61e-09,721000000.0,225.0,25
2418.0,48.63902168278,60,0.036,2.61e-09,721000000.0,225.0,25
2419.0,48.64475402836,60,0.036,2.61e-09,721000000.0,225.0,25
2420.0,48.65048637394,60,0.036,2.61e-09,721000000.0,225.0,25
2421.0,48.65621871952,60,0.036,2.61e-09,721000000.0,225.0,25
2422.0,48.6619510651,60,0.036,2.61e-09,721000000.0,225.0,25
2423.0,48.66768341068,60,0.036,2.61e-09,721000000.0,225.0,25
2424.0,48.67341575626,60,0.036,2.61e-09,721000000.0,225.0,25
2425.0,48.67914810184,60,0.036,2.61e-09,721000000.0,225.0,25
2426.0,48.68488044742,60,0.036,2.61e-09,721000000.0,225.0,25
2427.0,48.690612793,60,0.036,2.61e-09,721000000.0,225.0,25
2428.0,48.69631652835,60,0.036,2.61e-09,721000000.0,225.0,25
2429.0,48.7020202637,60,0.036,2.61e-09,721000000.0,225.0,25
2430.0,48.70772399905,60,0.036,2.61e-09,721000000.0,225.0,25
2431.0,48.7134277344,60,0.036,2.61e-09,721000000.0,225.0,25
2432.0,48.71913146975,60,0.036,2.61e-09,721000000.0,225.0,25
2433.0,48.7248352051,60,0.036,2.61e-09,721000000.0,225.0,25
2434.0,48.73053894045,60,0.036,2.61e-09,721000000.0,225.0,25
2435.0,48.7362426758,60,0.036,2.61e-09,721000000.0,225.0,25
2436.0,48.74194641115,60,0.036,2.61e-09,721000000.0,225.0,25
2437.0,48.7476501465,60,0.036,2.61e-09,721000000.0,225.0,25
2438.0,48.75332489015,60,0.036,2.61e-09,721000000.0,225.0,25
2439.0,48.7589996338,60,0.036,2.61e-09,721000000.0,225.0,25
2440.0,48.76467437745,60,0.036,2.61e-09,721000000.0,225.0,25
2441.0,48.7703491211,60,0.036,2.61e-09,721000000.0,225.0,25
2442.0,48.77602386475,60,0.036,2.61e-09,721000000.0,225.0,25
2443.0,48.7816986084,60,0.036,2.61e-09,721000000.0,225.0,25
2444.0,48.78737335205,60,0.036,2.61e-09,721000000.0,225.0,25
2445.0,48.7930480957,60,0.036,2.61e-09,721000000.0,225.0,25
2446.0,48.79872283935,60,0.036,2.61e-09,721000000.0,225.0,25
2447.0,48.804397583,60,0.036,2.61e-09,721000000.0,225.0,25
2448.0,48.81004409789,60,0.036,2.61e-09,721000000.0,225.0,25
2449.0,48.81569061278,60,0.036,2.61e-09,721000000.0,225.0,25
2450.0,48.82133712767,60,0.036,2.61e-09,721000000.0,225.0,25
2451.0,48.82698364256,60,0.036,2.61e-09,721000000.0,225.0,25
2452.0,48.83263015745,60,0.036,2.61e-09,721000000.0,225.0,25
2453.0,48.83827667234,60,0.036,2.61e-09,721000000.0,225.0,25
2454.0,48.84392318723,60,0.036,2.61e-09,721000000.0,225.0,25
2455.0,48.84956970212,60,0.036,2.61e-09,721000000.0,225.0,25
2456.0,48.85521621701,60,0.036,2.61e-09,721000000.0,225.0,25
2457.0,48.8608627319,60,0.036,2.61e-09,721000000.0,225.0,25
2458.0,48.8664802551,60,0.036,2.61e-09,721000000.0,225.0,25
2459.0,48.8720977783,60,0.036,2.61e-09,721000000.0,225.0,25
2460.0,48.8777153015,60,0.036,2.61e-09,721000000.0,225.0,25
2461.0,48.8833328247,60,0.036,2.61e-09,721000000.0,225.0,25
2462.0,48.8889503479,60,0.036,2.61e-09,721000000.0,225.0,25
2463.0,48.8945678711,60,0.036,2.61e-09,721000000.0,225.0,25
2464.0,48.9001853943,60,0.036,2.61e-09,721000000.0,225.0,25
2465.0,48.9058029175,60,0.036,2.61e-09,721000000.0,225.0,25
2466.0,48.9114204407,60,0.036,2.61e-09,721000000.0,225.0,25
2467.0,48.9170379639,60,0.036,2.61e-09,721000000.0,225.0,25
2468.0,48.9226276398,60,0.036,2.61e-09,721000000.0,225.0,25
2469.0,48.9282173157,60,0.036,2.61e-09,721000000.0,225.0,25
2470.0,48.9338069916,60,0.036,2.61e-09,721000000.0,225.0,25
2471.0,48.9393966675,60,0.036,2.61e-09,721000000.0,225.0,25
2472.0,48.9449863434,60,0.036,2.61e-09,721000000.0,225.0,25
2473.0,48.9505760193,60,0.036,2.61e-09,721000000.0,225.0,25
2474.0,48.9561656952,60,0.036,2.61e-09,721000000.0,225.0,25
2475.0,48.9617553711,60,0.036,2.61e-09,721000000.0,225.0,25
2476.0,48.967345047,60,0.036,2.61e-09,721000000.0,225.0,25
2477.0,48.9729347229,60,0.036,2.61e-09,721000000.0,225.0,25
2478.0,48.97849578857,60,0.036,2.61e-09,721000000.0,225.0,25
2479.0,48.98405685424,60,0.036,2.61e-09,721000000.0,225.0,25
2480.0,48.98961791991,60,0.036,2.61e-09,721000000.0,225.0,25
2481.0,48.99517898558,60,0.036,2.61e-09,721000000.0,225.0,25
2482.0,49.00074005125,60,0.036,2.61e-09,721000000.0,225.0,25
2483.0,49.00630111692,60,0.036,2.61e-09,721000000.0,225.0,25
2484.0,49.01186218259,60,0.036,2.61e-09,721000000.0,225.0,25
2485.0,49.01742324826,60,0.036,2.61e-09,721000000.0,225.0,25
2486.0,49.02298431393,60,0.036,2.61e-09,721000000.0,225.0,25
2487.0,49.0285453796,60,0.036,2.61e-09,721000000.0,225.0,25
2488.0,49.03407859799,60,0.036,2.61e-09,721000000.0,225.0,25
2489.0,49.03961181638,60,0.036,2.61e-09,721000000.0,225.0,25
2490.0,49.04514503477,60,0.036,2.61e-09,721000000.0,225.0,25
2491.0,49.05067825316,60,0.036,2.61e-09,721000000.0,225.0,25
2492.0,49.05621147155,60,0.036,2.61e-09,721000000.0,225.0,25
2493.0,49.06174468994,60,0.036,2.61e-09,721000000.0,225.0,25
2494.0,49.06727790833,60,0.036,2.61e-09,721000000.0,225.0,25
2495.0,49.07281112672,60,0.036,2.61e-09,721000000.0,225.0,25
2496.0,49.07834434511,60,0.036,2.61e-09,721000000.0,225.0,25
2497.0,49.0838775635,60,0.036,2.61e-09,721000000.0,225.0,25
2498.0,49.08938293459,60,0.036,2.61e-09,721000000.0,225.0,25
2499.0,49.09488830568,60,0.036,2.61e-09,721000000.0,225.0,25
2500.0,49.10039367677,60,0.036,2.61e-09,721000000.0,225.0,25
2501.0,49.10589904786,60,0.036,2.61e-09,721000000.0,225.0,25
2502.0,49.11140441895,60,0.036,2.61e-09,721000000.0,225.0,25
2503.0,49.11690979004,60,0.036,2.61e-09,721000000.0,225.0,25
2504.0,49.12241516113,60,0.036,2.61e-09,721000000.0,225.0,25
2505.0,49.12792053222,60,0.036,2.61e-09,721000000.0,225.0,25
2506.0,49.13342590331,60,0.036,2.61e-09,721000000.0,225.0,25
2507.0,49.1389312744,60,0.036,2.61e-09,721000000.0,225.0,25
2508.0,49.14440879821,60,0.036,2.61e-09,721000000.0,225.0,25
2509.0,49.14988632202,60,0.036,2.61e-09,721000000.0,225.0,25
2510.0,49.15536384583,60,0.036,2.61e-09,721000000.0,225.0,25
2511.0,49.16084136964,60,0.036,2.61e-09,721000000.0,225.0,25
2512.0,49.16631889345,60,0.036,2.61e-09,721000000.0,225.0,25
2513.0,49.17179641726,60,0.036,2.61e-09,721000000.0,225.0,25
2514.0,49.17727394107,60,0.036,2.61e-09,721000000.0,225.0,25
2515.0,49.18275146488,60,0.036,2.61e-09,721000000.0,225.0,25
2516.0,49.18822898869,60,0.036,2.61e-09,721000000.0,225.0,25
2517.0,49.1937065125,60,0.036,2.61e-09,721000000.0,225.0,25
2518.0,49.19915657048,60,0.036,2.61e-09,721000000.0,225.0,25
2519.0,49.20460662846,60,0.036,2.61e-09,721000000.0,225.0,25
2520.0,49.21005668644,60,0.036,2.61e-09,721000000.0,225.0,25
2521.0,49.21550674442,60,0.036,2.61e-09,721000000.0,225.0,25
2522.0,49.2209568024,60,0.036,2.61e-09,721000000.0,225.0,25
2523.0,49.22640686038,60,0.036,2.61e-09,721000000.0,225.0,25
2524.0,49.23185691836,60,0.036,2.61e-09,721000000.0,225.0,25
2525.0,49.23730697634,60,0.036,2.61e-09,721000000.0,225.0,25
2526.0,49.24275703432,60,0.036,2.61e-09,721000000.0,225.0,25
2527.0,49.2482070923,60,0.036,2.61e-09,721000000.0,225.0,25
2528.0,49.25362930299,60,0.036,2.61e-09,721000000.0,225.0,25
2529.0,49.25905151368,60,0.036,2.61e-09,721000000.0,225.0,25
2530.0,49.26447372437,60,0.036,2.61e-09,721000000.0,225.0,25
2531.0,49.26989593506,60,0.036,2.61e-09,721000000.0,225.0,25
2532.0,49.27531814575,60,0.036,2.61e-09,721000000.0,225.0,25
2533.0,49.28074035644,60,0.036,2.61e-09,721000000.0,225.0,25
2534.0,49.28616256713,60,0.036,2.61e-09,721000000.0,225.0,25
2535.0,49.29158477782,60,0.036,2.61e-09,721000000.0,225.0,25
2536.0,49.29700698851,60,0.036,2.61e-09,721000000.0,225.0,25
2537.0,49.3024291992,60,0.036,2.61e-09,721000000.0,225.0,25
2538.0,49.30782432554,60,0.036,2.61e-09,721000000.0,225.0,25
2539.0,49.31321945188,60,0.036,2.61e-09,721000000.0,225.0,25
2540.0,49.31861457822,60,0.036,2.61e-09,721000000.0,225.0,25
2541.0,49.32400970456,60,0.036,2.61e-09,721000000.0,225.0,25
2542.0,49.3294048309,60,0.036,2.61e-09,721000000.0,225.0,25
2543.0,49.33479995724,60,0.036,2.61e-09,721000000.0,225.0,25
2544.0,49.34019508358,60,0.036,2.61e-09,721000000.0,225.0,25
2545.0,49.34559020992,60,0.036,2.61e-09,721000000.0,225.0,25
2546.0,49.35098533626,60,0.036,2.61e-09,721000000.0,225.0,25
2547.0,49.3563804626,60,0.036,2.61e-09,721000000.0,225.0,25
2548.0,49.3617485046,60,0.036,2.61e-09,721000000.0,225.0,25
2549.0,49.3671165466,60,0.036,2.61e-09,721000000.0,225.0,25
2550.0,49.3724845886,60,0.036,2.61e-09,721000000.0,225.0,25
2551.0,49.3778526306,60,0.036,2.61e-09,721000000.0,225.0,25
2552.0,49.3832206726,60,0.036,2.61e-09,721000000.0,225.0,25
2553.0,49.3885887146,60,0.036,2.61e-09,721000000.0,225.0,25
2554.0,49.3939567566,60,0.036,2.61e-09,721000000.0,225.0,25
2555.0,49.3993247986,60,0.036,2.61e-09,721000000.0,225.0,25
2556.0,49.4046928406,60,0.036,2.61e-09,721000000.0,225.0,25
2557.0,49.4100608826,60,0.036,2.61e-09,721000000.0,225.0,25
2558.0,49.41540145877,60,0.036,2.61e-09,721000000.0,225.0,25
2559.0,49.42074203494,60,0.036,2.61e-09,721000000.0,225.0,25
2560.0,49.42608261111,60,0.036,2.61e-09,721000000.0,225.0,25
2561.0,49.43142318728,60,0.036,2.61e-09,721000000.0,225.0,25
2562.0,49.43676376345,60,0.036,2.61e-09,721000000.0,225.0,25
2563.0,49.44210433962,60,0.036,2.61e-09,721000000.0,225.0,25
2564.0,49.44744491579,60,0.036,2.61e-09,721000000.0,225.0,25
2565.0,49.45278549196,60,0.036,2.61e-09,721000000.0,225.0,25
2566.0,49.45812606813,60,0.036,2.61e-09,721000000.0,225.0,25
2567.0,49.4634666443,60,0.036,2.61e-09,721000000.0,225.0,25
2568.0,49.46878051759,60,0.036,2.61e-09,721000000.0,225.0,25
2569.0,49.47409439088,60,0.036,2.61e-09,721000000.0,225.0,25
2570.0,49.47940826417,60,0.036,2.61e-09,721000000.0,225.0,25
2571.0,49.48472213746,60,0.036,2.61e-09,721000000.0,225.0,25
2572.0,49.49003601075,60,0.036,2.61e-09,721000000.0,225.0,25
2573.0,49.49534988404,60,0.036,2.61e-09,721000000.0,225.0,25
2574.0,49.50066375733,60,0.036,2.61e-09,721000000.0,225.0,25
2575.0,49.50597763062,60,0.036,2.61e-09,721000000.0,225.0,25
2576.0,49.51129150391,60,0.036,2.61e-09,721000000.0,225.0,25
2577.0,49.5166053772,60,0.036,2.61e-09,721000000.0,225.0,25
2578.0,49.52189254761,60,0.036,2.61e-09,721000000.0,225.0,25
2579.0,49.52717971802,60,0.036,2.61e-09,721000000.0,225.0,25
2580.0,49.53246688843,60,0.036,2.61e-09,721000000.0,225.0,25
2581.0,49.53775405884,60,0.036,2.61e-09,721000000.0,225.0,25
2582.0,49.54304122925,60,0.036,2.61e-09,721000000.0,225.0,25
2583.0,49.54832839966,60,0.036,2.61e-09,721000000.0,225.0,25
2584.0,49.55361557007,60,0.036,2.61e-09,721000000.0,225.0,25
2585.0,49.55890274048,60,0.036,2.61e-09,721000000.0,225.0,25
2586.0,49.56418991089,60,0.036,2.61e-09,721000000.0,225.0,25
2587.0,49.5694770813,60,0.036,2.61e-09,721000000.0,225.0,25
2588.0,49.57473754883,60,0.036,2.61e-09,721000000.0,225.0,25
2589.0,49.57999801636,60,0.036,2.61e-09,721000000.0,225.0,25
2590.0,49.58525848389,60,0.036,2.61e-09,721000000.0,225.0,25
2591.0,49.59051895142,60,0.036,2.61e-09,721000000.0,225.0,25
2592.0,49.59577941895,60,0.036,2.61e-09,721000000.0,225.0,25
2593.0,49.60103988648,60,0.036,2.61e-09,721000000.0,225.0,25
2594.0,49.60630035401,60,0.036,2.61e-09,721000000.0,225.0,25
2595.0,49.61156082154,60,0.036,2.61e-09,721000000.0,225.0,25
2596.0,49.61682128907,60,0.036,2.61e-09,721000000.0,225.0,25
2597.0,49.6220817566,60,0.036,2.61e-09,721000000.0,225.0,25
2598.0,49.62731552125,60,0.036,2.61e-09,721000000.0,225.0,25
2599.0,49.6325492859,60,0.036,2.61e-09,721000000.0,225.0,25
2600.0,49.63778305055,60,0.036,2.61e-09,721000000.0,225.0,25
2601.0,49.6430168152,60,0.036,2.61e-09,721000000.0,225.0,25
2602.0,49.64825057985,60,0.036,2.61e-09,721000000.0,225.0,25
2603.0,49.6534843445,60,0.036,2.61e-09,721000000.0,225.0,25
2604.0,49.65871810915,60,0.036,2.61e-09,721000000.0,225.0,25
2605.0,49.6639518738,60,0.036,2.61e-09,721000000.0,225.0,25
2606.0,49.66918563845,60,0.036,2.61e-09,721000000.0,225.0,25
2607.0,49.6744194031,60,0.036,2.61e-09,721000000.0,225.0,25
2608.0,49.67962684633,60,0.036,2.61e-09,721000000.0,225.0,25
2609.0,49.68483428956,60,0.036,2.61e-09,721000000.0,225.0,25
2610.0,49.69004173279,60,0.036,2.61e-09,721000000.0,225.0,25
2611.0,49.69524917602,60,0.036,2.61e-09,721000000.0,225.0,25
2612.0,49.70045661925,60,0.036,2.61e-09,721000000.0,225.0,25
2613.0,49.70566406248,60,0.036,2.61e-09,721000000.0,225.0,25
2614.0,49.71087150571,60,0.036,2.61e-09,721000000.0,225.0,25
2615.0,49.71607894894,60,0.036,2.61e-09,721000000.0,225.0,25
2616.0,49.72128639217,60,0.036,2.61e-09,721000000.0,225.0,25
2617.0,49.7264938354,60,0.036,2.61e-09,721000000.0,225.0,25
2618.0,49.7316753387,60,0.036,2.61e-09,721000000.0,225.0,25
2619.0,49.736856842,60,0.036,2.61e-09,721000000.0,225.0,25
2620.0,49.7420383453,60,0.036,2.61e-09,721000000.0,225.0,25
2621.0,49.7472198486,60,0.036,2.61e-09,721000000.0,225.0,25
2622.0,49.7524013519,60,0.036,2.61e-09,721000000.0,225.0,25
2623.0,49.7575828552,60,0.036,2.61e-09,721000000.0,225.0,25
2624.0,49.7627643585,60,0.036,2.61e-09,721000000.0,225.0,25
2625.0,49.7679458618,60,0.036,2.61e-09,721000000.0,225.0,25
2626.0,49.7731273651,60,0.036,2.61e-09,721000000.0,225.0,25
2627.0,49.7783088684,60,0.036,2.61e-09,721000000.0,225.0,25
2628.0,49.78346366882,60,0.036,2.61e-09,721000000.0,225.0,25
2629.0,49.78861846924,60,0.036,2.61e-09,721000000.0,225.0,25
2630.0,49.79377326966,60,0.036,2.61e-09,721000000.0,225.0,25
2631.0,49.79892807008,60,0.036,2.61e-09,721000000.0,225.0,25
2632.0,49.8040828705,60,0.036,2.61e-09,721000000.0,225.0,25
2633.0,49.80923767092,60,0.036,2.61e-09,721000000.0,225.0,25
2634.0,49.81439247134,60,0.036,2.61e-09,721000000.0,225.0,25
