time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,53.03260879517,60,0.036,2.61e-09,571000000.0,285.0,25
2261.0,53.03789367676,60,0.036,2.61e-09,571000000.0,285.0,25
2262.0,53.04317855835,60,0.036,2.61e-09,571000000.0,285.0,25
2263.0,53.04846343994,60,0.036,2.61e-09,571000000.0,285.0,25
2264.0,53.05374832153,60,0.036,2.61e-09,571000000.0,285.0,25
2265.0,53.05903320312,60,0.036,2.61e-09,571000000.0,285.0,25
2266.0,53.06431808471,60,0.036,2.61e-09,571000000.0,285.0,25
2267.0,53.0696029663,60,0.036,2.61e-09,571000000.0,285.0,25
2268.0,53.07484779357,60,0.036,2.61e-09,571000000.0,285.0,25
2269.0,53.08009262084,60,0.036,2.61e-09,571000000.0,285.0,25
2270.0,53.08533744811,60,0.036,2.61e-09,571000000.0,285.0,25
2271.0,53.09058227538,60,0.036,2.61e-09,571000000.0,285.0,25
2272.0,53.09582710265,60,0.036,2.61e-09,571000000.0,285.0,25
2273.0,53.10107192992,60,0.036,2.61e-09,571000000.0,285.0,25
2274.0,53.10631675719,60,0.036,2.61e-09,571000000.0,285.0,25
2275.0,53.11156158446,60,0.036,2.61e-09,571000000.0,285.0,25
2276.0,53.11680641173,60,0.036,2.61e-09,571000000.0,285.0,25
2277.0,53.122051239,60,0.036,2.61e-09,571000000.0,285.0,25
2278.0,53.12725639342,60,0.036,2.61e-09,571000000.0,285.0,25
2279.0,53.13246154784,60,0.036,2.61e-09,571000000.0,285.0,25
2280.0,53.13766670226,60,0.036,2.61e-09,571000000.0,285.0,25
2281.0,53.14287185668,60,0.036,2.61e-09,571000000.0,285.0,25
2282.0,53.1480770111,60,0.036,2.61e-09,571000000.0,285.0,25
2283.0,53.15328216552,60,0.036,2.61e-09,571000000.0,285.0,25
2284.0,53.15848731994,60,0.036,2.61e-09,571000000.0,285.0,25
2285.0,53.16369247436,60,0.036,2.61e-09,571000000.0,285.0,25
2286.0,53.16889762878,60,0.036,2.61e-09,571000000.0,285.0,25
2287.0,53.1741027832,60,0.036,2.61e-09,571000000.0,285.0,25
2288.0,53.17926864624,60,0.036,2.61e-09,571000000.0,285.0,25
2289.0,53.18443450928,60,0.036,2.61e-09,571000000.0,285.0,25
2290.0,53.18960037232,60,0.036,2.61e-09,571000000.0,285.0,25
2291.0,53.19476623536,60,0.036,2.61e-09,571000000.0,285.0,25
2292.0,53.1999320984,60,0.036,2.61e-09,571000000.0,285.0,25
2293.0,53.20509796144,60,0.036,2.61e-09,571000000.0,285.0,25
2294.0,53.21026382448,60,0.036,2.61e-09,571000000.0,285.0,25
2295.0,53.21542968752,60,0.036,2.61e-09,571000000.0,285.0,25
2296.0,53.22059555056,60,0.036,2.61e-09,571000000.0,285.0,25
2297.0,53.2257614136,60,0.036,2.61e-09,571000000.0,285.0,25
2298.0,53.23088798525,60,0.036,2.61e-09,571000000.0,285.0,25
2299.0,53.2360145569,60,0.036,2.61e-09,571000000.0,285.0,25
2300.0,53.24114112855,60,0.036,2.61e-09,571000000.0,285.0,25
2301.0,53.2462677002,60,0.036,2.61e-09,571000000.0,285.0,25
2302.0,53.25139427185,60,0.036,2.61e-09,571000000.0,285.0,25
2303.0,53.2565208435,60,0.036,2.61e-09,571000000.0,285.0,25
2304.0,53.26164741515,60,0.036,2.61e-09,571000000.0,285.0,25
2305.0,53.2667739868,60,0.036,2.61e-09,571000000.0,285.0,25
2306.0,53.27190055845,60,0.036,2.61e-09,571000000.0,285.0,25
2307.0,53.2770271301,60,0.036,2.61e-09,571000000.0,285.0,25
2308.0,53.28211517332,60,0.036,2.61e-09,571000000.0,285.0,25
2309.0,53.28720321654,60,0.036,2.61e-09,571000000.0,285.0,25
2310.0,53.29229125976,60,0.036,2.61e-09,571000000.0,285.0,25
2311.0,53.29737930298,60,0.036,2.61e-09,571000000.0,285.0,25
2312.0,53.3024673462,60,0.036,2.61e-09,571000000.0,285.0,25
2313.0,53.30755538942,60,0.036,2.61e-09,571000000.0,285.0,25
2314.0,53.31264343264,60,0.036,2.61e-09,571000000.0,285.0,25
2315.0,53.31773147586,60,0.036,2.61e-09,571000000.0,285.0,25
2316.0,53.32281951908,60,0.036,2.61e-09,571000000.0,285.0,25
2317.0,53.3279075623,60,0.036,2.61e-09,571000000.0,285.0,25
2318.0,53.33295707707,60,0.036,2.61e-09,571000000.0,285.0,25
2319.0,53.33800659184,60,0.036,2.61e-09,571000000.0,285.0,25
2320.0,53.34305610661,60,0.036,2.61e-09,571000000.0,285.0,25
2321.0,53.34810562138,60,0.036,2.61e-09,571000000.0,285.0,25
2322.0,53.35315513615,60,0.036,2.61e-09,571000000.0,285.0,25
2323.0,53.35820465092,60,0.036,2.61e-09,571000000.0,285.0,25
2324.0,53.36325416569,60,0.036,2.61e-09,571000000.0,285.0,25
2325.0,53.36830368046,60,0.036,2.61e-09,571000000.0,285.0,25
2326.0,53.37335319523,60,0.036,2.61e-09,571000000.0,285.0,25
2327.0,53.37840271,60,0.036,2.61e-09,571000000.0,285.0,25
2328.0,53.38341369632,60,0.036,2.61e-09,571000000.0,285.0,25
2329.0,53.38842468264,60,0.036,2.61e-09,571000000.0,285.0,25
2330.0,53.39343566896,60,0.036,2.61e-09,571000000.0,285.0,25
2331.0,53.39844665528,60,0.036,2.61e-09,571000000.0,285.0,25
2332.0,53.4034576416,60,0.036,2.61e-09,571000000.0,285.0,25
2333.0,53.40846862792,60,0.036,2.61e-09,571000000.0,285.0,25
2334.0,53.41347961424,60,0.036,2.61e-09,571000000.0,285.0,25
2335.0,53.41849060056,60,0.036,2.61e-09,571000000.0,285.0,25
2336.0,53.42350158688,60,0.036,2.61e-09,571000000.0,285.0,25
2337.0,53.4285125732,60,0.036,2.61e-09,571000000.0,285.0,25
2338.0,53.43348579403,60,0.036,2.61e-09,571000000.0,285.0,25
2339.0,53.43845901486,60,0.036,2.61e-09,571000000.0,285.0,25
2340.0,53.44343223569,60,0.036,2.61e-09,571000000.0,285.0,25
2341.0,53.44840545652,60,0.036,2.61e-09,571000000.0,285.0,25
2342.0,53.45337867735,60,0.036,2.61e-09,571000000.0,285.0,25
2343.0,53.45835189818,60,0.036,2.61e-09,571000000.0,285.0,25
2344.0,53.46332511901,60,0.036,2.61e-09,571000000.0,285.0,25
2345.0,53.46829833984,60,0.036,2.61e-09,571000000.0,285.0,25
2346.0,53.47327156067,60,0.036,2.61e-09,571000000.0,285.0,25
2347.0,53.4782447815,60,0.036,2.61e-09,571000000.0,285.0,25
2348.0,53.48318023682,60,0.036,2.61e-09,571000000.0,285.0,25
2349.0,53.48811569214,60,0.036,2.61e-09,571000000.0,285.0,25
2350.0,53.49305114746,60,0.036,2.61e-09,571000000.0,285.0,25
2351.0,53.49798660278,60,0.036,2.61e-09,571000000.0,285.0,25
2352.0,53.5029220581,60,0.036,2.61e-09,571000000.0,285.0,25
2353.0,53.50785751342,60,0.036,2.61e-09,571000000.0,285.0,25
2354.0,53.51279296874,60,0.036,2.61e-09,571000000.0,285.0,25
2355.0,53.51772842406,60,0.036,2.61e-09,571000000.0,285.0,25
2356.0,53.52266387938,60,0.036,2.61e-09,571000000.0,285.0,25
2357.0,53.5275993347,60,0.036,2.61e-09,571000000.0,285.0,25
2358.0,53.53249778746,60,0.036,2.61e-09,571000000.0,285.0,25
2359.0,53.53739624022,60,0.036,2.61e-09,571000000.0,285.0,25
2360.0,53.54229469298,60,0.036,2.61e-09,571000000.0,285.0,25
2361.0,53.54719314574,60,0.036,2.61e-09,571000000.0,285.0,25
2362.0,53.5520915985,60,0.036,2.61e-09,571000000.0,285.0,25
2363.0,53.55699005126,60,0.036,2.61e-09,571000000.0,285.0,25
2364.0,53.56188850402,60,0.036,2.61e-09,571000000.0,285.0,25
2365.0,53.56678695678,60,0.036,2.61e-09,571000000.0,285.0,25
2366.0,53.57168540954,60,0.036,2.61e-09,571000000.0,285.0,25
2367.0,53.5765838623,60,0.036,2.61e-09,571000000.0,285.0,25
2368.0,53.58144493103,60,0.036,2.61e-09,571000000.0,285.0,25
2369.0,53.58630599976,60,0.036,2.61e-09,571000000.0,285.0,25
2370.0,53.59116706849,60,0.036,2.61e-09,571000000.0,285.0,25
2371.0,53.59602813722,60,0.036,2.61e-09,571000000.0,285.0,25
2372.0,53.60088920595,60,0.036,2.61e-09,571000000.0,285.0,25
2373.0,53.60575027468,60,0.036,2.61e-09,571000000.0,285.0,25
2374.0,53.61061134341,60,0.036,2.61e-09,571000000.0,285.0,25
2375.0,53.61547241214,60,0.036,2.61e-09,571000000.0,285.0,25
2376.0,53.62033348087,60,0.036,2.61e-09,571000000.0,285.0,25
2377.0,53.6251945496,60,0.036,2.61e-09,571000000.0,285.0,25
2378.0,53.63001899723,60,0.036,2.61e-09,571000000.0,285.0,25
2379.0,53.63484344486,60,0.036,2.61e-09,571000000.0,285.0,25
2380.0,53.63966789249,60,0.036,2.61e-09,571000000.0,285.0,25
2381.0,53.64449234012,60,0.036,2.61e-09,571000000.0,285.0,25
2382.0,53.64931678775,60,0.036,2.61e-09,571000000.0,285.0,25
2383.0,53.65414123538,60,0.036,2.61e-09,571000000.0,285.0,25
2384.0,53.65896568301,60,0.036,2.61e-09,571000000.0,285.0,25
2385.0,53.66379013064,60,0.036,2.61e-09,571000000.0,285.0,25
2386.0,53.66861457827,60,0.036,2.61e-09,571000000.0,285.0,25
2387.0,53.6734390259,60,0.036,2.61e-09,571000000.0,285.0,25
2388.0,53.67822685244,60,0.036,2.61e-09,571000000.0,285.0,25
2389.0,53.68301467898,60,0.036,2.61e-09,571000000.0,285.0,25
2390.0,53.68780250552,60,0.036,2.61e-09,571000000.0,285.0,25
2391.0,53.69259033206,60,0.036,2.61e-09,571000000.0,285.0,25
2392.0,53.6973781586,60,0.036,2.61e-09,571000000.0,285.0,25
2393.0,53.70216598514,60,0.036,2.61e-09,571000000.0,285.0,25
2394.0,53.70695381168,60,0.036,2.61e-09,571000000.0,285.0,25
2395.0,53.71174163822,60,0.036,2.61e-09,571000000.0,285.0,25
2396.0,53.71652946476,60,0.036,2.61e-09,571000000.0,285.0,25
2397.0,53.7213172913,60,0.036,2.61e-09,571000000.0,285.0,25
2398.0,53.72606887821,60,0.036,2.61e-09,571000000.0,285.0,25
2399.0,53.73082046512,60,0.036,2.61e-09,571000000.0,285.0,25
2400.0,53.73557205203,60,0.036,2.61e-09,571000000.0,285.0,25
2401.0,53.74032363894,60,0.036,2.61e-09,571000000.0,285.0,25
2402.0,53.74507522585,60,0.036,2.61e-09,571000000.0,285.0,25
2403.0,53.74982681276,60,0.036,2.61e-09,571000000.0,285.0,25
2404.0,53.75457839967,60,0.036,2.61e-09,571000000.0,285.0,25
2405.0,53.75932998658,60,0.036,2.61e-09,571000000.0,285.0,25
2406.0,53.76408157349,60,0.036,2.61e-09,571000000.0,285.0,25
2407.0,53.7688331604,60,0.036,2.61e-09,571000000.0,285.0,25
2408.0,53.77354888916,60,0.036,2.61e-09,571000000.0,285.0,25
2409.0,53.77826461792,60,0.036,2.61e-09,571000000.0,285.0,25
2410.0,53.78298034668,60,0.036,2.61e-09,571000000.0,285.0,25
2411.0,53.78769607544,60,0.036,2.61e-09,571000000.0,285.0,25
2412.0,53.7924118042,60,0.036,2.61e-09,571000000.0,285.0,25
2413.0,53.79712753296,60,0.036,2.61e-09,571000000.0,285.0,25
2414.0,53.80184326172,60,0.036,2.61e-09,571000000.0,285.0,25
2415.0,53.80655899048,60,0.036,2.61e-09,571000000.0,285.0,25
2416.0,53.81127471924,60,0.036,2.61e-09,571000000.0,285.0,25
2417.0,53.815990448,60,0.036,2.61e-09,571000000.0,285.0,25
2418.0,53.82067070008,60,0.036,2.61e-09,571000000.0,285.0,25
2419.0,53.82535095216,60,0.036,2.61e-09,571000000.0,285.0,25
2420.0,53.83003120424,60,0.036,2.61e-09,571000000.0,285.0,25
2421.0,53.83471145632,60,0.036,2.61e-09,571000000.0,285.0,25
2422.0,53.8393917084,60,0.036,2.61e-09,571000000.0,285.0,25
2423.0,53.84407196048,60,0.036,2.61e-09,571000000.0,285.0,25
2424.0,53.84875221256,60,0.036,2.61e-09,571000000.0,285.0,25
2425.0,53.85343246464,60,0.036,2.61e-09,571000000.0,285.0,25
2426.0,53.85811271672,60,0.036,2.61e-09,571000000.0,285.0,25
2427.0,53.8627929688,60,0.036,2.61e-09,571000000.0,285.0,25
2428.0,53.86743736272,60,0.036,2.61e-09,571000000.0,285.0,25
2429.0,53.87208175664,60,0.036,2.61e-09,571000000.0,285.0,25
2430.0,53.87672615056,60,0.036,2.61e-09,571000000.0,285.0,25
2431.0,53.88137054448,60,0.036,2.61e-09,571000000.0,285.0,25
2432.0,53.8860149384,60,0.036,2.61e-09,571000000.0,285.0,25
2433.0,53.89065933232,60,0.036,2.61e-09,571000000.0,285.0,25
2434.0,53.89530372624,60,0.036,2.61e-09,571000000.0,285.0,25
2435.0,53.89994812016,60,0.036,2.61e-09,571000000.0,285.0,25
2436.0,53.90459251408,60,0.036,2.61e-09,571000000.0,285.0,25
2437.0,53.909236908,60,0.036,2.61e-09,571000000.0,285.0,25
2438.0,53.91384658817,60,0.036,2.61e-09,571000000.0,285.0,25
2439.0,53.91845626834,60,0.036,2.61e-09,571000000.0,285.0,25
2440.0,53.92306594851,60,0.036,2.61e-09,571000000.0,285.0,25
2441.0,53.92767562868,60,0.036,2.61e-09,571000000.0,285.0,25
2442.0,53.93228530885,60,0.036,2.61e-09,571000000.0,285.0,25
2443.0,53.93689498902,60,0.036,2.61e-09,571000000.0,285.0,25
2444.0,53.94150466919,60,0.036,2.61e-09,571000000.0,285.0,25
2445.0,53.94611434936,60,0.036,2.61e-09,571000000.0,285.0,25
2446.0,53.95072402953,60,0.036,2.61e-09,571000000.0,285.0,25
2447.0,53.9553337097,60,0.036,2.61e-09,571000000.0,285.0,25
2448.0,53.95990791319,60,0.036,2.61e-09,571000000.0,285.0,25
2449.0,53.96448211668,60,0.036,2.61e-09,571000000.0,285.0,25
2450.0,53.96905632017,60,0.036,2.61e-09,571000000.0,285.0,25
2451.0,53.97363052366,60,0.036,2.61e-09,571000000.0,285.0,25
2452.0,53.97820472715,60,0.036,2.61e-09,571000000.0,285.0,25
2453.0,53.98277893064,60,0.036,2.61e-09,571000000.0,285.0,25
2454.0,53.98735313413,60,0.036,2.61e-09,571000000.0,285.0,25
2455.0,53.99192733762,60,0.036,2.61e-09,571000000.0,285.0,25
2456.0,53.99650154111,60,0.036,2.61e-09,571000000.0,285.0,25
2457.0,54.0010757446,60,0.036,2.61e-09,571000000.0,285.0,25
2458.0,54.00561599729,60,0.036,2.61e-09,571000000.0,285.0,25
2459.0,54.01015624998,60,0.036,2.61e-09,571000000.0,285.0,25
2460.0,54.01469650267,60,0.036,2.61e-09,571000000.0,285.0,25
2461.0,54.01923675536,60,0.036,2.61e-09,571000000.0,285.0,25
2462.0,54.02377700805,60,0.036,2.61e-09,571000000.0,285.0,25
2463.0,54.02831726074,60,0.036,2.61e-09,571000000.0,285.0,25
2464.0,54.03285751343,60,0.036,2.61e-09,571000000.0,285.0,25
2465.0,54.03739776612,60,0.036,2.61e-09,571000000.0,285.0,25
2466.0,54.04193801881,60,0.036,2.61e-09,571000000.0,285.0,25
2467.0,54.0464782715,60,0.036,2.61e-09,571000000.0,285.0,25
2468.0,54.05098381044,60,0.036,2.61e-09,571000000.0,285.0,25
2469.0,54.05548934938,60,0.036,2.61e-09,571000000.0,285.0,25
2470.0,54.05999488832,60,0.036,2.61e-09,571000000.0,285.0,25
2471.0,54.06450042726,60,0.036,2.61e-09,571000000.0,285.0,25
2472.0,54.0690059662,60,0.036,2.61e-09,571000000.0,285.0,25
2473.0,54.07351150514,60,0.036,2.61e-09,571000000.0,285.0,25
2474.0,54.07801704408,60,0.036,2.61e-09,571000000.0,285.0,25
2475.0,54.08252258302,60,0.036,2.61e-09,571000000.0,285.0,25
2476.0,54.08702812196,60,0.036,2.61e-09,571000000.0,285.0,25
2477.0,54.0915336609,60,0.036,2.61e-09,571000000.0,285.0,25
2478.0,54.09600486756,60,0.036,2.61e-09,571000000.0,285.0,25
2479.0,54.10047607422,60,0.036,2.61e-09,571000000.0,285.0,25
2480.0,54.10494728088,60,0.036,2.61e-09,571000000.0,285.0,25
2481.0,54.10941848754,60,0.036,2.61e-09,571000000.0,285.0,25
2482.0,54.1138896942,60,0.036,2.61e-09,571000000.0,285.0,25
2483.0,54.11836090086,60,0.036,2.61e-09,571000000.0,285.0,25
2484.0,54.12283210752,60,0.036,2.61e-09,571000000.0,285.0,25
2485.0,54.12730331418,60,0.036,2.61e-09,571000000.0,285.0,25
2486.0,54.13177452084,60,0.036,2.61e-09,571000000.0,285.0,25
2487.0,54.1362457275,60,0.036,2.61e-09,571000000.0,285.0,25
2488.0,54.14068336483,60,0.036,2.61e-09,571000000.0,285.0,25
2489.0,54.14512100216,60,0.036,2.61e-09,571000000.0,285.0,25
2490.0,54.14955863949,60,0.036,2.61e-09,571000000.0,285.0,25
2491.0,54.15399627682,60,0.036,2.61e-09,571000000.0,285.0,25
2492.0,54.15843391415,60,0.036,2.61e-09,571000000.0,285.0,25
2493.0,54.16287155148,60,0.036,2.61e-09,571000000.0,285.0,25
2494.0,54.16730918881,60,0.036,2.61e-09,571000000.0,285.0,25
2495.0,54.17174682614,60,0.036,2.61e-09,571000000.0,285.0,25
2496.0,54.17618446347,60,0.036,2.61e-09,571000000.0,285.0,25
2497.0,54.1806221008,60,0.036,2.61e-09,571000000.0,285.0,25
2498.0,54.1850261688,60,0.036,2.61e-09,571000000.0,285.0,25
2499.0,54.1894302368,60,0.036,2.61e-09,571000000.0,285.0,25
2500.0,54.1938343048,60,0.036,2.61e-09,571000000.0,285.0,25
2501.0,54.1982383728,60,0.036,2.61e-09,571000000.0,285.0,25
2502.0,54.2026424408,60,0.036,2.61e-09,571000000.0,285.0,25
2503.0,54.2070465088,60,0.036,2.61e-09,571000000.0,285.0,25
2504.0,54.2114505768,60,0.036,2.61e-09,571000000.0,285.0,25
2505.0,54.2158546448,60,0.036,2.61e-09,571000000.0,285.0,25
2506.0,54.2202587128,60,0.036,2.61e-09,571000000.0,285.0,25
2507.0,54.2246627808,60,0.036,2.61e-09,571000000.0,285.0,25
2508.0,54.22903366092,60,0.036,2.61e-09,571000000.0,285.0,25
2509.0,54.23340454104,60,0.036,2.61e-09,571000000.0,285.0,25
2510.0,54.23777542116,60,0.036,2.61e-09,571000000.0,285.0,25
2511.0,54.24214630128,60,0.036,2.61e-09,571000000.0,285.0,25
2512.0,54.2465171814,60,0.036,2.61e-09,571000000.0,285.0,25
2513.0,54.25088806152,60,0.036,2.61e-09,571000000.0,285.0,25
2514.0,54.25525894164,60,0.036,2.61e-09,571000000.0,285.0,25
2515.0,54.25962982176,60,0.036,2.61e-09,571000000.0,285.0,25
2516.0,54.26400070188,60,0.036,2.61e-09,571000000.0,285.0,25
2517.0,54.268371582,60,0.036,2.61e-09,571000000.0,285.0,25
2518.0,54.27270927426,60,0.036,2.61e-09,571000000.0,285.0,25
2519.0,54.27704696652,60,0.036,2.61e-09,571000000.0,285.0,25
2520.0,54.28138465878,60,0.036,2.61e-09,571000000.0,285.0,25
2521.0,54.28572235104,60,0.036,2.61e-09,571000000.0,285.0,25
2522.0,54.2900600433,60,0.036,2.61e-09,571000000.0,285.0,25
2523.0,54.29439773556,60,0.036,2.61e-09,571000000.0,285.0,25
2524.0,54.29873542782,60,0.036,2.61e-09,571000000.0,285.0,25
2525.0,54.30307312008,60,0.036,2.61e-09,571000000.0,285.0,25
2526.0,54.30741081234,60,0.036,2.61e-09,571000000.0,285.0,25
2527.0,54.3117485046,60,0.036,2.61e-09,571000000.0,285.0,25
2528.0,54.31605339047,60,0.036,2.61e-09,571000000.0,285.0,25
2529.0,54.32035827634,60,0.036,2.61e-09,571000000.0,285.0,25
2530.0,54.32466316221,60,0.036,2.61e-09,571000000.0,285.0,25
2531.0,54.32896804808,60,0.036,2.61e-09,571000000.0,285.0,25
2532.0,54.33327293395,60,0.036,2.61e-09,571000000.0,285.0,25
2533.0,54.33757781982,60,0.036,2.61e-09,571000000.0,285.0,25
2534.0,54.34188270569,60,0.036,2.61e-09,571000000.0,285.0,25
2535.0,54.34618759156,60,0.036,2.61e-09,571000000.0,285.0,25
2536.0,54.35049247743,60,0.036,2.61e-09,571000000.0,285.0,25
2537.0,54.3547973633,60,0.036,2.61e-09,571000000.0,285.0,25
2538.0,54.35906944277,60,0.036,2.61e-09,571000000.0,285.0,25
2539.0,54.36334152224,60,0.036,2.61e-09,571000000.0,285.0,25
2540.0,54.36761360171,60,0.036,2.61e-09,571000000.0,285.0,25
2541.0,54.37188568118,60,0.036,2.61e-09,571000000.0,285.0,25
2542.0,54.37615776065,60,0.036,2.61e-09,571000000.0,285.0,25
2543.0,54.38042984012,60,0.036,2.61e-09,571000000.0,285.0,25
2544.0,54.38470191959,60,0.036,2.61e-09,571000000.0,285.0,25
2545.0,54.38897399906,60,0.036,2.61e-09,571000000.0,285.0,25
2546.0,54.39324607853,60,0.036,2.61e-09,571000000.0,285.0,25
2547.0,54.397518158,60,0.036,2.61e-09,571000000.0,285.0,25
2548.0,54.40175819401,60,0.036,2.61e-09,571000000.0,285.0,25
2549.0,54.40599823002,60,0.036,2.61e-09,571000000.0,285.0,25
2550.0,54.41023826603,60,0.036,2.61e-09,571000000.0,285.0,25
2551.0,54.41447830204,60,0.036,2.61e-09,571000000.0,285.0,25
2552.0,54.41871833805,60,0.036,2.61e-09,571000000.0,285.0,25
2553.0,54.42295837406,60,0.036,2.61e-09,571000000.0,285.0,25
2554.0,54.42719841007,60,0.036,2.61e-09,571000000.0,285.0,25
2555.0,54.43143844608,60,0.036,2.61e-09,571000000.0,285.0,25
2556.0,54.43567848209,60,0.036,2.61e-09,571000000.0,285.0,25
2557.0,54.4399185181,60,0.036,2.61e-09,571000000.0,285.0,25
2558.0,54.44412612918,60,0.036,2.61e-09,571000000.0,285.0,25
2559.0,54.44833374026,60,0.036,2.61e-09,571000000.0,285.0,25
2560.0,54.45254135134,60,0.036,2.61e-09,571000000.0,285.0,25
2561.0,54.45674896242,60,0.036,2.61e-09,571000000.0,285.0,25
2562.0,54.4609565735,60,0.036,2.61e-09,571000000.0,285.0,25
2563.0,54.46516418458,60,0.036,2.61e-09,571000000.0,285.0,25
2564.0,54.46937179566,60,0.036,2.61e-09,571000000.0,285.0,25
2565.0,54.47357940674,60,0.036,2.61e-09,571000000.0,285.0,25
2566.0,54.47778701782,60,0.036,2.61e-09,571000000.0,285.0,25
2567.0,54.4819946289,60,0.036,2.61e-09,571000000.0,285.0,25
2568.0,54.486170578,60,0.036,2.61e-09,571000000.0,285.0,25
2569.0,54.4903465271,60,0.036,2.61e-09,571000000.0,285.0,25
2570.0,54.4945224762,60,0.036,2.61e-09,571000000.0,285.0,25
2571.0,54.4986984253,60,0.036,2.61e-09,571000000.0,285.0,25
2572.0,54.5028743744,60,0.036,2.61e-09,571000000.0,285.0,25
2573.0,54.5070503235,60,0.036,2.61e-09,571000000.0,285.0,25
2574.0,54.5112262726,60,0.036,2.61e-09,571000000.0,285.0,25
2575.0,54.5154022217,60,0.036,2.61e-09,571000000.0,285.0,25
2576.0,54.5195781708,60,0.036,2.61e-09,571000000.0,285.0,25
2577.0,54.5237541199,60,0.036,2.61e-09,571000000.0,285.0,25
2578.0,54.52789878848,60,0.036,2.61e-09,571000000.0,285.0,25
2579.0,54.53204345706,60,0.036,2.61e-09,571000000.0,285.0,25
2580.0,54.53618812564,60,0.036,2.61e-09,571000000.0,285.0,25
2581.0,54.54033279422,60,0.036,2.61e-09,571000000.0,285.0,25
2582.0,54.5444774628,60,0.036,2.61e-09,571000000.0,285.0,25
2583.0,54.54862213138,60,0.036,2.61e-09,571000000.0,285.0,25
2584.0,54.55276679996,60,0.036,2.61e-09,571000000.0,285.0,25
2585.0,54.55691146854,60,0.036,2.61e-09,571000000.0,285.0,25
2586.0,54.56105613712,60,0.036,2.61e-09,571000000.0,285.0,25
2587.0,54.5652008057,60,0.036,2.61e-09,571000000.0,285.0,25
2588.0,54.56931381229,60,0.036,2.61e-09,571000000.0,285.0,25
2589.0,54.57342681888,60,0.036,2.61e-09,571000000.0,285.0,25
2590.0,54.57753982547,60,0.036,2.61e-09,571000000.0,285.0,25
2591.0,54.58165283206,60,0.036,2.61e-09,571000000.0,285.0,25
2592.0,54.58576583865,60,0.036,2.61e-09,571000000.0,285.0,25
2593.0,54.58987884524,60,0.036,2.61e-09,571000000.0,285.0,25
2594.0,54.59399185183,60,0.036,2.61e-09,571000000.0,285.0,25
2595.0,54.59810485842,60,0.036,2.61e-09,571000000.0,285.0,25
2596.0,54.60221786501,60,0.036,2.61e-09,571000000.0,285.0,25
2597.0,54.6063308716,60,0.036,2.61e-09,571000000.0,285.0,25
2598.0,54.61041259767,60,0.036,2.61e-09,571000000.0,285.0,25
2599.0,54.61449432374,60,0.036,2.61e-09,571000000.0,285.0,25
2600.0,54.61857604981,60,0.036,2.61e-09,571000000.0,285.0,25
2601.0,54.62265777588,60,0.036,2.61e-09,571000000.0,285.0,25
2602.0,54.62673950195,60,0.036,2.61e-09,571000000.0,285.0,25
2603.0,54.63082122802,60,0.036,2.61e-09,571000000.0,285.0,25
2604.0,54.63490295409,60,0.036,2.61e-09,571000000.0,285.0,25
2605.0,54.63898468016,60,0.036,2.61e-09,571000000.0,285.0,25
2606.0,54.64306640623,60,0.036,2.61e-09,571000000.0,285.0,25
2607.0,54.6471481323,60,0.036,2.61e-09,571000000.0,285.0,25
2608.0,54.65119895933,60,0.036,2.61e-09,571000000.0,285.0,25
2609.0,54.65524978636,60,0.036,2.61e-09,571000000.0,285.0,25
2610.0,54.65930061339,60,0.036,2.61e-09,571000000.0,285.0,25
2611.0,54.66335144042,60,0.036,2.61e-09,571000000.0,285.0,25
2612.0,54.66740226745,60,0.036,2.61e-09,571000000.0,285.0,25
2613.0,54.67145309448,60,0.036,2.61e-09,571000000.0,285.0,25
2614.0,54.67550392151,60,0.036,2.61e-09,571000000.0,285.0,25
2615.0,54.67955474854,60,0.036,2.61e-09,571000000.0,285.0,25
2616.0,54.68360557557,60,0.036,2.61e-09,571000000.0,285.0,25
2617.0,54.6876564026,60,0.036,2.61e-09,571000000.0,285.0,25
2618.0,54.69167671205,60,0.036,2.61e-09,571000000.0,285.0,25
2619.0,54.6956970215,60,0.036,2.61e-09,571000000.0,285.0,25
2620.0,54.69971733095,60,0.036,2.61e-09,571000000.0,285.0,25
2621.0,54.7037376404,60,0.036,2.61e-09,571000000.0,285.0,25
2622.0,54.70775794985,60,0.036,2.61e-09,571000000.0,285.0,25
2623.0,54.7117782593,60,0.036,2.61e-09,571000000.0,285.0,25
2624.0,54.71579856875,60,0.036,2.61e-09,571000000.0,285.0,25
2625.0,54.7198188782,60,0.036,2.61e-09,571000000.0,285.0,25
2626.0,54.72383918765,60,0.036,2.61e-09,571000000.0,285.0,25
2627.0,54.7278594971,60,0.036,2.61e-09,571000000.0,285.0,25
2628.0,54.73184967044,60,0.036,2.61e-09,571000000.0,285.0,25
2629.0,54.73583984378,60,0.036,2.61e-09,571000000.0,285.0,25
2630.0,54.73983001712,60,0.036,2.61e-09,571000000.0,285.0,25
2631.0,54.74382019046,60,0.036,2.61e-09,571000000.0,285.0,25
2632.0,54.7478103638,60,0.036,2.61e-09,571000000.0,285.0,25
2633.0,54.75180053714,60,0.036,2.61e-09,571000000.0,285.0,25
2634.0,54.75579071048,60,0.036,2.61e-09,571000000.0,285.0,25
2635.0,54.75978088382,60,0.036,2.61e-09,571000000.0,285.0,25
2636.0,54.76377105716,60,0.036,2.61e-09,571000000.0,285.0,25
