time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,52.3596443176,60,0.036,7.87e-09,786000000.0,52.0,15
1530.0,52.367747879,60,0.036,7.87e-09,786000000.0,52.0,15
1531.0,52.3758514404,60,0.036,7.87e-09,786000000.0,52.0,15
1532.0,52.3839550018,60,0.036,7.87e-09,786000000.0,52.0,15
1533.0,52.3920585632,60,0.036,7.87e-09,786000000.0,52.0,15
1534.0,52.4001621246,60,0.036,7.87e-09,786000000.0,52.0,15
1535.0,52.408265686,60,0.036,7.87e-09,786000000.0,52.0,15
1536.0,52.4163692474,60,0.036,7.87e-09,786000000.0,52.0,15
1537.0,52.4244728088,60,0.036,7.87e-09,786000000.0,52.0,15
1538.0,52.43249015805,60,0.036,7.87e-09,786000000.0,52.0,15
1539.0,52.4405075073,60,0.036,7.87e-09,786000000.0,52.0,15
1540.0,52.44852485655,60,0.036,7.87e-09,786000000.0,52.0,15
1541.0,52.4565422058,60,0.036,7.87e-09,786000000.0,52.0,15
1542.0,52.46455955505,60,0.036,7.87e-09,786000000.0,52.0,15
1543.0,52.4725769043,60,0.036,7.87e-09,786000000.0,52.0,15
1544.0,52.48059425355,60,0.036,7.87e-09,786000000.0,52.0,15
1545.0,52.4886116028,60,0.036,7.87e-09,786000000.0,52.0,15
1546.0,52.49662895205,60,0.036,7.87e-09,786000000.0,52.0,15
1547.0,52.5046463013,60,0.036,7.87e-09,786000000.0,52.0,15
1548.0,52.51257896426,60,0.036,7.87e-09,786000000.0,52.0,15
1549.0,52.52051162722,60,0.036,7.87e-09,786000000.0,52.0,15
1550.0,52.52844429018,60,0.036,7.87e-09,786000000.0,52.0,15
1551.0,52.53637695314,60,0.036,7.87e-09,786000000.0,52.0,15
1552.0,52.5443096161,60,0.036,7.87e-09,786000000.0,52.0,15
1553.0,52.55224227906,60,0.036,7.87e-09,786000000.0,52.0,15
1554.0,52.56017494202,60,0.036,7.87e-09,786000000.0,52.0,15
1555.0,52.56810760498,60,0.036,7.87e-09,786000000.0,52.0,15
1556.0,52.57604026794,60,0.036,7.87e-09,786000000.0,52.0,15
1557.0,52.5839729309,60,0.036,7.87e-09,786000000.0,52.0,15
1558.0,52.59182167052,60,0.036,7.87e-09,786000000.0,52.0,15
1559.0,52.59967041014,60,0.036,7.87e-09,786000000.0,52.0,15
1560.0,52.60751914976,60,0.036,7.87e-09,786000000.0,52.0,15
1561.0,52.61536788938,60,0.036,7.87e-09,786000000.0,52.0,15
1562.0,52.623216629,60,0.036,7.87e-09,786000000.0,52.0,15
1563.0,52.63106536862,60,0.036,7.87e-09,786000000.0,52.0,15
1564.0,52.63891410824,60,0.036,7.87e-09,786000000.0,52.0,15
1565.0,52.64676284786,60,0.036,7.87e-09,786000000.0,52.0,15
1566.0,52.65461158748,60,0.036,7.87e-09,786000000.0,52.0,15
1567.0,52.6624603271,60,0.036,7.87e-09,786000000.0,52.0,15
1568.0,52.67022590633,60,0.036,7.87e-09,786000000.0,52.0,15
1569.0,52.67799148556,60,0.036,7.87e-09,786000000.0,52.0,15
1570.0,52.68575706479,60,0.036,7.87e-09,786000000.0,52.0,15
1571.0,52.69352264402,60,0.036,7.87e-09,786000000.0,52.0,15
1572.0,52.70128822325,60,0.036,7.87e-09,786000000.0,52.0,15
1573.0,52.70905380248,60,0.036,7.87e-09,786000000.0,52.0,15
1574.0,52.71681938171,60,0.036,7.87e-09,786000000.0,52.0,15
1575.0,52.72458496094,60,0.036,7.87e-09,786000000.0,52.0,15
1576.0,52.73235054017,60,0.036,7.87e-09,786000000.0,52.0,15
1577.0,52.7401161194,60,0.036,7.87e-09,786000000.0,52.0,15
1578.0,52.74779968263,60,0.036,7.87e-09,786000000.0,52.0,15
1579.0,52.75548324586,60,0.036,7.87e-09,786000000.0,52.0,15
1580.0,52.76316680909,60,0.036,7.87e-09,786000000.0,52.0,15
1581.0,52.77085037232,60,0.036,7.87e-09,786000000.0,52.0,15
1582.0,52.77853393555,60,0.036,7.87e-09,786000000.0,52.0,15
1583.0,52.78621749878,60,0.036,7.87e-09,786000000.0,52.0,15
1584.0,52.79390106201,60,0.036,7.87e-09,786000000.0,52.0,15
1585.0,52.80158462524,60,0.036,7.87e-09,786000000.0,52.0,15
1586.0,52.80926818847,60,0.036,7.87e-09,786000000.0,52.0,15
1587.0,52.8169517517,60,0.036,7.87e-09,786000000.0,52.0,15
1588.0,52.82455406188,60,0.036,7.87e-09,786000000.0,52.0,15
1589.0,52.83215637206,60,0.036,7.87e-09,786000000.0,52.0,15
1590.0,52.83975868224,60,0.036,7.87e-09,786000000.0,52.0,15
1591.0,52.84736099242,60,0.036,7.87e-09,786000000.0,52.0,15
1592.0,52.8549633026,60,0.036,7.87e-09,786000000.0,52.0,15
1593.0,52.86256561278,60,0.036,7.87e-09,786000000.0,52.0,15
1594.0,52.87016792296,60,0.036,7.87e-09,786000000.0,52.0,15
1595.0,52.87777023314,60,0.036,7.87e-09,786000000.0,52.0,15
1596.0,52.88537254332,60,0.036,7.87e-09,786000000.0,52.0,15
1597.0,52.8929748535,60,0.036,7.87e-09,786000000.0,52.0,15
1598.0,52.9004962921,60,0.036,7.87e-09,786000000.0,52.0,15
1599.0,52.9080177307,60,0.036,7.87e-09,786000000.0,52.0,15
1600.0,52.9155391693,60,0.036,7.87e-09,786000000.0,52.0,15
1601.0,52.9230606079,60,0.036,7.87e-09,786000000.0,52.0,15
1602.0,52.9305820465,60,0.036,7.87e-09,786000000.0,52.0,15
1603.0,52.9381034851,60,0.036,7.87e-09,786000000.0,52.0,15
1604.0,52.9456249237,60,0.036,7.87e-09,786000000.0,52.0,15
1605.0,52.9531463623,60,0.036,7.87e-09,786000000.0,52.0,15
1606.0,52.9606678009,60,0.036,7.87e-09,786000000.0,52.0,15
1607.0,52.9681892395,60,0.036,7.87e-09,786000000.0,52.0,15
1608.0,52.9756313324,60,0.036,7.87e-09,786000000.0,52.0,15
1609.0,52.9830734253,60,0.036,7.87e-09,786000000.0,52.0,15
1610.0,52.9905155182,60,0.036,7.87e-09,786000000.0,52.0,15
1611.0,52.9979576111,60,0.036,7.87e-09,786000000.0,52.0,15
1612.0,53.005399704,60,0.036,7.87e-09,786000000.0,52.0,15
1613.0,53.0128417969,60,0.036,7.87e-09,786000000.0,52.0,15
1614.0,53.0202838898,60,0.036,7.87e-09,786000000.0,52.0,15
1615.0,53.0277259827,60,0.036,7.87e-09,786000000.0,52.0,15
1616.0,53.0351680756,60,0.036,7.87e-09,786000000.0,52.0,15
1617.0,53.0426101685,60,0.036,7.87e-09,786000000.0,52.0,15
1618.0,53.04997367863,60,0.036,7.87e-09,786000000.0,52.0,15
1619.0,53.05733718876,60,0.036,7.87e-09,786000000.0,52.0,15
1620.0,53.06470069889,60,0.036,7.87e-09,786000000.0,52.0,15
1621.0,53.07206420902,60,0.036,7.87e-09,786000000.0,52.0,15
1622.0,53.07942771915,60,0.036,7.87e-09,786000000.0,52.0,15
1623.0,53.08679122928,60,0.036,7.87e-09,786000000.0,52.0,15
1624.0,53.09415473941,60,0.036,7.87e-09,786000000.0,52.0,15
1625.0,53.10151824954,60,0.036,7.87e-09,786000000.0,52.0,15
1626.0,53.10888175967,60,0.036,7.87e-09,786000000.0,52.0,15
1627.0,53.1162452698,60,0.036,7.87e-09,786000000.0,52.0,15
1628.0,53.12353057864,60,0.036,7.87e-09,786000000.0,52.0,15
1629.0,53.13081588748,60,0.036,7.87e-09,786000000.0,52.0,15
1630.0,53.13810119632,60,0.036,7.87e-09,786000000.0,52.0,15
1631.0,53.14538650516,60,0.036,7.87e-09,786000000.0,52.0,15
1632.0,53.152671814,60,0.036,7.87e-09,786000000.0,52.0,15
1633.0,53.15995712284,60,0.036,7.87e-09,786000000.0,52.0,15
1634.0,53.16724243168,60,0.036,7.87e-09,786000000.0,52.0,15
1635.0,53.17452774052,60,0.036,7.87e-09,786000000.0,52.0,15
1636.0,53.18181304936,60,0.036,7.87e-09,786000000.0,52.0,15
1637.0,53.1890983582,60,0.036,7.87e-09,786000000.0,52.0,15
1638.0,53.19630661015,60,0.036,7.87e-09,786000000.0,52.0,15
1639.0,53.2035148621,60,0.036,7.87e-09,786000000.0,52.0,15
1640.0,53.21072311405,60,0.036,7.87e-09,786000000.0,52.0,15
1641.0,53.217931366,60,0.036,7.87e-09,786000000.0,52.0,15
1642.0,53.22513961795,60,0.036,7.87e-09,786000000.0,52.0,15
1643.0,53.2323478699,60,0.036,7.87e-09,786000000.0,52.0,15
1644.0,53.23955612185,60,0.036,7.87e-09,786000000.0,52.0,15
1645.0,53.2467643738,60,0.036,7.87e-09,786000000.0,52.0,15
1646.0,53.25397262575,60,0.036,7.87e-09,786000000.0,52.0,15
1647.0,53.2611808777,60,0.036,7.87e-09,786000000.0,52.0,15
1648.0,53.26831321718,60,0.036,7.87e-09,786000000.0,52.0,15
1649.0,53.27544555666,60,0.036,7.87e-09,786000000.0,52.0,15
1650.0,53.28257789614,60,0.036,7.87e-09,786000000.0,52.0,15
1651.0,53.28971023562,60,0.036,7.87e-09,786000000.0,52.0,15
1652.0,53.2968425751,60,0.036,7.87e-09,786000000.0,52.0,15
1653.0,53.30397491458,60,0.036,7.87e-09,786000000.0,52.0,15
1654.0,53.31110725406,60,0.036,7.87e-09,786000000.0,52.0,15
1655.0,53.31823959354,60,0.036,7.87e-09,786000000.0,52.0,15
1656.0,53.32537193302,60,0.036,7.87e-09,786000000.0,52.0,15
1657.0,53.3325042725,60,0.036,7.87e-09,786000000.0,52.0,15
1658.0,53.3395606995,60,0.036,7.87e-09,786000000.0,52.0,15
1659.0,53.3466171265,60,0.036,7.87e-09,786000000.0,52.0,15
1660.0,53.3536735535,60,0.036,7.87e-09,786000000.0,52.0,15
1661.0,53.3607299805,60,0.036,7.87e-09,786000000.0,52.0,15
1662.0,53.3677864075,60,0.036,7.87e-09,786000000.0,52.0,15
1663.0,53.3748428345,60,0.036,7.87e-09,786000000.0,52.0,15
1664.0,53.3818992615,60,0.036,7.87e-09,786000000.0,52.0,15
1665.0,53.3889556885,60,0.036,7.87e-09,786000000.0,52.0,15
1666.0,53.3960121155,60,0.036,7.87e-09,786000000.0,52.0,15
1667.0,53.4030685425,60,0.036,7.87e-09,786000000.0,52.0,15
1668.0,53.41005020143,60,0.036,7.87e-09,786000000.0,52.0,15
1669.0,53.41703186036,60,0.036,7.87e-09,786000000.0,52.0,15
1670.0,53.42401351929,60,0.036,7.87e-09,786000000.0,52.0,15
1671.0,53.43099517822,60,0.036,7.87e-09,786000000.0,52.0,15
1672.0,53.43797683715,60,0.036,7.87e-09,786000000.0,52.0,15
1673.0,53.44495849608,60,0.036,7.87e-09,786000000.0,52.0,15
1674.0,53.45194015501,60,0.036,7.87e-09,786000000.0,52.0,15
1675.0,53.45892181394,60,0.036,7.87e-09,786000000.0,52.0,15
1676.0,53.46590347287,60,0.036,7.87e-09,786000000.0,52.0,15
1677.0,53.4728851318,60,0.036,7.87e-09,786000000.0,52.0,15
1678.0,53.47979316708,60,0.036,7.87e-09,786000000.0,52.0,15
1679.0,53.48670120236,60,0.036,7.87e-09,786000000.0,52.0,15
1680.0,53.49360923764,60,0.036,7.87e-09,786000000.0,52.0,15
1681.0,53.50051727292,60,0.036,7.87e-09,786000000.0,52.0,15
1682.0,53.5074253082,60,0.036,7.87e-09,786000000.0,52.0,15
1683.0,53.51433334348,60,0.036,7.87e-09,786000000.0,52.0,15
1684.0,53.52124137876,60,0.036,7.87e-09,786000000.0,52.0,15
1685.0,53.52814941404,60,0.036,7.87e-09,786000000.0,52.0,15
1686.0,53.53505744932,60,0.036,7.87e-09,786000000.0,52.0,15
1687.0,53.5419654846,60,0.036,7.87e-09,786000000.0,52.0,15
1688.0,53.54880027769,60,0.036,7.87e-09,786000000.0,52.0,15
1689.0,53.55563507078,60,0.036,7.87e-09,786000000.0,52.0,15
1690.0,53.56246986387,60,0.036,7.87e-09,786000000.0,52.0,15
1691.0,53.56930465696,60,0.036,7.87e-09,786000000.0,52.0,15
1692.0,53.57613945005,60,0.036,7.87e-09,786000000.0,52.0,15
1693.0,53.58297424314,60,0.036,7.87e-09,786000000.0,52.0,15
1694.0,53.58980903623,60,0.036,7.87e-09,786000000.0,52.0,15
1695.0,53.59664382932,60,0.036,7.87e-09,786000000.0,52.0,15
1696.0,53.60347862241,60,0.036,7.87e-09,786000000.0,52.0,15
1697.0,53.6103134155,60,0.036,7.87e-09,786000000.0,52.0,15
1698.0,53.61707611082,60,0.036,7.87e-09,786000000.0,52.0,15
1699.0,53.62383880614,60,0.036,7.87e-09,786000000.0,52.0,15
1700.0,53.63060150146,60,0.036,7.87e-09,786000000.0,52.0,15
1701.0,53.63736419678,60,0.036,7.87e-09,786000000.0,52.0,15
1702.0,53.6441268921,60,0.036,7.87e-09,786000000.0,52.0,15
1703.0,53.65088958742,60,0.036,7.87e-09,786000000.0,52.0,15
1704.0,53.65765228274,60,0.036,7.87e-09,786000000.0,52.0,15
1705.0,53.66441497806,60,0.036,7.87e-09,786000000.0,52.0,15
1706.0,53.67117767338,60,0.036,7.87e-09,786000000.0,52.0,15
1707.0,53.6779403687,60,0.036,7.87e-09,786000000.0,52.0,15
1708.0,53.6846313477,60,0.036,7.87e-09,786000000.0,52.0,15
1709.0,53.6913223267,60,0.036,7.87e-09,786000000.0,52.0,15
1710.0,53.6980133057,60,0.036,7.87e-09,786000000.0,52.0,15
1711.0,53.7047042847,60,0.036,7.87e-09,786000000.0,52.0,15
1712.0,53.7113952637,60,0.036,7.87e-09,786000000.0,52.0,15
1713.0,53.7180862427,60,0.036,7.87e-09,786000000.0,52.0,15
1714.0,53.7247772217,60,0.036,7.87e-09,786000000.0,52.0,15
1715.0,53.7314682007,60,0.036,7.87e-09,786000000.0,52.0,15
1716.0,53.7381591797,60,0.036,7.87e-09,786000000.0,52.0,15
1717.0,53.7448501587,60,0.036,7.87e-09,786000000.0,52.0,15
1718.0,53.75147018433,60,0.036,7.87e-09,786000000.0,52.0,15
1719.0,53.75809020996,60,0.036,7.87e-09,786000000.0,52.0,15
1720.0,53.76471023559,60,0.036,7.87e-09,786000000.0,52.0,15
1721.0,53.77133026122,60,0.036,7.87e-09,786000000.0,52.0,15
1722.0,53.77795028685,60,0.036,7.87e-09,786000000.0,52.0,15
1723.0,53.78457031248,60,0.036,7.87e-09,786000000.0,52.0,15
1724.0,53.79119033811,60,0.036,7.87e-09,786000000.0,52.0,15
1725.0,53.79781036374,60,0.036,7.87e-09,786000000.0,52.0,15
1726.0,53.80443038937,60,0.036,7.87e-09,786000000.0,52.0,15
1727.0,53.811050415,60,0.036,7.87e-09,786000000.0,52.0,15
1728.0,53.81760063168,60,0.036,7.87e-09,786000000.0,52.0,15
1729.0,53.82415084836,60,0.036,7.87e-09,786000000.0,52.0,15
1730.0,53.83070106504,60,0.036,7.87e-09,786000000.0,52.0,15
1731.0,53.83725128172,60,0.036,7.87e-09,786000000.0,52.0,15
1732.0,53.8438014984,60,0.036,7.87e-09,786000000.0,52.0,15
1733.0,53.85035171508,60,0.036,7.87e-09,786000000.0,52.0,15
1734.0,53.85690193176,60,0.036,7.87e-09,786000000.0,52.0,15
1735.0,53.86345214844,60,0.036,7.87e-09,786000000.0,52.0,15
1736.0,53.87000236512,60,0.036,7.87e-09,786000000.0,52.0,15
1737.0,53.8765525818,60,0.036,7.87e-09,786000000.0,52.0,15
1738.0,53.88303298951,60,0.036,7.87e-09,786000000.0,52.0,15
1739.0,53.88951339722,60,0.036,7.87e-09,786000000.0,52.0,15
1740.0,53.89599380493,60,0.036,7.87e-09,786000000.0,52.0,15
1741.0,53.90247421264,60,0.036,7.87e-09,786000000.0,52.0,15
1742.0,53.90895462035,60,0.036,7.87e-09,786000000.0,52.0,15
1743.0,53.91543502806,60,0.036,7.87e-09,786000000.0,52.0,15
1744.0,53.92191543577,60,0.036,7.87e-09,786000000.0,52.0,15
1745.0,53.92839584348,60,0.036,7.87e-09,786000000.0,52.0,15
1746.0,53.93487625119,60,0.036,7.87e-09,786000000.0,52.0,15
1747.0,53.9413566589,60,0.036,7.87e-09,786000000.0,52.0,15
1748.0,53.94776878354,60,0.036,7.87e-09,786000000.0,52.0,15
1749.0,53.95418090818,60,0.036,7.87e-09,786000000.0,52.0,15
1750.0,53.96059303282,60,0.036,7.87e-09,786000000.0,52.0,15
1751.0,53.96700515746,60,0.036,7.87e-09,786000000.0,52.0,15
1752.0,53.9734172821,60,0.036,7.87e-09,786000000.0,52.0,15
1753.0,53.97982940674,60,0.036,7.87e-09,786000000.0,52.0,15
1754.0,53.98624153138,60,0.036,7.87e-09,786000000.0,52.0,15
1755.0,53.99265365602,60,0.036,7.87e-09,786000000.0,52.0,15
1756.0,53.99906578066,60,0.036,7.87e-09,786000000.0,52.0,15
1757.0,54.0054779053,60,0.036,7.87e-09,786000000.0,52.0,15
1758.0,54.01182250979,60,0.036,7.87e-09,786000000.0,52.0,15
1759.0,54.01816711428,60,0.036,7.87e-09,786000000.0,52.0,15
1760.0,54.02451171877,60,0.036,7.87e-09,786000000.0,52.0,15
1761.0,54.03085632326,60,0.036,7.87e-09,786000000.0,52.0,15
1762.0,54.03720092775,60,0.036,7.87e-09,786000000.0,52.0,15
1763.0,54.04354553224,60,0.036,7.87e-09,786000000.0,52.0,15
1764.0,54.04989013673,60,0.036,7.87e-09,786000000.0,52.0,15
1765.0,54.05623474122,60,0.036,7.87e-09,786000000.0,52.0,15
1766.0,54.06257934571,60,0.036,7.87e-09,786000000.0,52.0,15
1767.0,54.0689239502,60,0.036,7.87e-09,786000000.0,52.0,15
1768.0,54.07520103455,60,0.036,7.87e-09,786000000.0,52.0,15
1769.0,54.0814781189,60,0.036,7.87e-09,786000000.0,52.0,15
1770.0,54.08775520325,60,0.036,7.87e-09,786000000.0,52.0,15
1771.0,54.0940322876,60,0.036,7.87e-09,786000000.0,52.0,15
1772.0,54.10030937195,60,0.036,7.87e-09,786000000.0,52.0,15
1773.0,54.1065864563,60,0.036,7.87e-09,786000000.0,52.0,15
1774.0,54.11286354065,60,0.036,7.87e-09,786000000.0,52.0,15
1775.0,54.119140625,60,0.036,7.87e-09,786000000.0,52.0,15
1776.0,54.12541770935,60,0.036,7.87e-09,786000000.0,52.0,15
1777.0,54.1316947937,60,0.036,7.87e-09,786000000.0,52.0,15
1778.0,54.13790550232,60,0.036,7.87e-09,786000000.0,52.0,15
1779.0,54.14411621094,60,0.036,7.87e-09,786000000.0,52.0,15
1780.0,54.15032691956,60,0.036,7.87e-09,786000000.0,52.0,15
1781.0,54.15653762818,60,0.036,7.87e-09,786000000.0,52.0,15
1782.0,54.1627483368,60,0.036,7.87e-09,786000000.0,52.0,15
1783.0,54.16895904542,60,0.036,7.87e-09,786000000.0,52.0,15
1784.0,54.17516975404,60,0.036,7.87e-09,786000000.0,52.0,15
1785.0,54.18138046266,60,0.036,7.87e-09,786000000.0,52.0,15
1786.0,54.18759117128,60,0.036,7.87e-09,786000000.0,52.0,15
1787.0,54.1938018799,60,0.036,7.87e-09,786000000.0,52.0,15
1788.0,54.19994659425,60,0.036,7.87e-09,786000000.0,52.0,15
1789.0,54.2060913086,60,0.036,7.87e-09,786000000.0,52.0,15
1790.0,54.21223602295,60,0.036,7.87e-09,786000000.0,52.0,15
1791.0,54.2183807373,60,0.036,7.87e-09,786000000.0,52.0,15
1792.0,54.22452545165,60,0.036,7.87e-09,786000000.0,52.0,15
1793.0,54.230670166,60,0.036,7.87e-09,786000000.0,52.0,15
1794.0,54.23681488035,60,0.036,7.87e-09,786000000.0,52.0,15
1795.0,54.2429595947,60,0.036,7.87e-09,786000000.0,52.0,15
1796.0,54.24910430905,60,0.036,7.87e-09,786000000.0,52.0,15
1797.0,54.2552490234,60,0.036,7.87e-09,786000000.0,52.0,15
1798.0,54.26132926938,60,0.036,7.87e-09,786000000.0,52.0,15
1799.0,54.26740951536,60,0.036,7.87e-09,786000000.0,52.0,15
1800.0,54.27348976134,60,0.036,7.87e-09,786000000.0,52.0,15
1801.0,54.27957000732,60,0.036,7.87e-09,786000000.0,52.0,15
1802.0,54.2856502533,60,0.036,7.87e-09,786000000.0,52.0,15
1803.0,54.29173049928,60,0.036,7.87e-09,786000000.0,52.0,15
1804.0,54.29781074526,60,0.036,7.87e-09,786000000.0,52.0,15
1805.0,54.30389099124,60,0.036,7.87e-09,786000000.0,52.0,15
1806.0,54.30997123722,60,0.036,7.87e-09,786000000.0,52.0,15
1807.0,54.3160514832,60,0.036,7.87e-09,786000000.0,52.0,15
1808.0,54.32206687931,60,0.036,7.87e-09,786000000.0,52.0,15
1809.0,54.32808227542,60,0.036,7.87e-09,786000000.0,52.0,15
1810.0,54.33409767153,60,0.036,7.87e-09,786000000.0,52.0,15
1811.0,54.34011306764,60,0.036,7.87e-09,786000000.0,52.0,15
1812.0,54.34612846375,60,0.036,7.87e-09,786000000.0,52.0,15
1813.0,54.35214385986,60,0.036,7.87e-09,786000000.0,52.0,15
1814.0,54.35815925597,60,0.036,7.87e-09,786000000.0,52.0,15
1815.0,54.36417465208,60,0.036,7.87e-09,786000000.0,52.0,15
1816.0,54.37019004819,60,0.036,7.87e-09,786000000.0,52.0,15
1817.0,54.3762054443,60,0.036,7.87e-09,786000000.0,52.0,15
1818.0,54.38215751645,60,0.036,7.87e-09,786000000.0,52.0,15
1819.0,54.3881095886,60,0.036,7.87e-09,786000000.0,52.0,15
1820.0,54.39406166075,60,0.036,7.87e-09,786000000.0,52.0,15
1821.0,54.4000137329,60,0.036,7.87e-09,786000000.0,52.0,15
1822.0,54.40596580505,60,0.036,7.87e-09,786000000.0,52.0,15
1823.0,54.4119178772,60,0.036,7.87e-09,786000000.0,52.0,15
1824.0,54.41786994935,60,0.036,7.87e-09,786000000.0,52.0,15
1825.0,54.4238220215,60,0.036,7.87e-09,786000000.0,52.0,15
1826.0,54.42977409365,60,0.036,7.87e-09,786000000.0,52.0,15
1827.0,54.4357261658,60,0.036,7.87e-09,786000000.0,52.0,15
1828.0,54.44161491397,60,0.036,7.87e-09,786000000.0,52.0,15
1829.0,54.44750366214,60,0.036,7.87e-09,786000000.0,52.0,15
1830.0,54.45339241031,60,0.036,7.87e-09,786000000.0,52.0,15
1831.0,54.45928115848,60,0.036,7.87e-09,786000000.0,52.0,15
1832.0,54.46516990665,60,0.036,7.87e-09,786000000.0,52.0,15
1833.0,54.47105865482,60,0.036,7.87e-09,786000000.0,52.0,15
1834.0,54.47694740299,60,0.036,7.87e-09,786000000.0,52.0,15
1835.0,54.48283615116,60,0.036,7.87e-09,786000000.0,52.0,15
1836.0,54.48872489933,60,0.036,7.87e-09,786000000.0,52.0,15
1837.0,54.4946136475,60,0.036,7.87e-09,786000000.0,52.0,15
1838.0,54.5004402161,60,0.036,7.87e-09,786000000.0,52.0,15
1839.0,54.5062667847,60,0.036,7.87e-09,786000000.0,52.0,15
1840.0,54.5120933533,60,0.036,7.87e-09,786000000.0,52.0,15
1841.0,54.5179199219,60,0.036,7.87e-09,786000000.0,52.0,15
1842.0,54.5237464905,60,0.036,7.87e-09,786000000.0,52.0,15
1843.0,54.5295730591,60,0.036,7.87e-09,786000000.0,52.0,15
1844.0,54.5353996277,60,0.036,7.87e-09,786000000.0,52.0,15
1845.0,54.5412261963,60,0.036,7.87e-09,786000000.0,52.0,15
1846.0,54.5470527649,60,0.036,7.87e-09,786000000.0,52.0,15
1847.0,54.5528793335,60,0.036,7.87e-09,786000000.0,52.0,15
1848.0,54.55864448548,60,0.036,7.87e-09,786000000.0,52.0,15
1849.0,54.56440963746,60,0.036,7.87e-09,786000000.0,52.0,15
1850.0,54.57017478944,60,0.036,7.87e-09,786000000.0,52.0,15
1851.0,54.57593994142,60,0.036,7.87e-09,786000000.0,52.0,15
1852.0,54.5817050934,60,0.036,7.87e-09,786000000.0,52.0,15
1853.0,54.58747024538,60,0.036,7.87e-09,786000000.0,52.0,15
1854.0,54.59323539736,60,0.036,7.87e-09,786000000.0,52.0,15
1855.0,54.59900054934,60,0.036,7.87e-09,786000000.0,52.0,15
1856.0,54.60476570132,60,0.036,7.87e-09,786000000.0,52.0,15
1857.0,54.6105308533,60,0.036,7.87e-09,786000000.0,52.0,15
1858.0,54.61623458865,60,0.036,7.87e-09,786000000.0,52.0,15
1859.0,54.621938324,60,0.036,7.87e-09,786000000.0,52.0,15
1860.0,54.62764205935,60,0.036,7.87e-09,786000000.0,52.0,15
1861.0,54.6333457947,60,0.036,7.87e-09,786000000.0,52.0,15
1862.0,54.63904953005,60,0.036,7.87e-09,786000000.0,52.0,15
1863.0,54.6447532654,60,0.036,7.87e-09,786000000.0,52.0,15
1864.0,54.65045700075,60,0.036,7.87e-09,786000000.0,52.0,15
1865.0,54.6561607361,60,0.036,7.87e-09,786000000.0,52.0,15
1866.0,54.66186447145,60,0.036,7.87e-09,786000000.0,52.0,15
1867.0,54.6675682068,60,0.036,7.87e-09,786000000.0,52.0,15
1868.0,54.6732120514,60,0.036,7.87e-09,786000000.0,52.0,15
1869.0,54.678855896,60,0.036,7.87e-09,786000000.0,52.0,15
1870.0,54.6844997406,60,0.036,7.87e-09,786000000.0,52.0,15
1871.0,54.6901435852,60,0.036,7.87e-09,786000000.0,52.0,15
1872.0,54.6957874298,60,0.036,7.87e-09,786000000.0,52.0,15
1873.0,54.7014312744,60,0.036,7.87e-09,786000000.0,52.0,15
1874.0,54.707075119,60,0.036,7.87e-09,786000000.0,52.0,15
1875.0,54.7127189636,60,0.036,7.87e-09,786000000.0,52.0,15
1876.0,54.7183628082,60,0.036,7.87e-09,786000000.0,52.0,15
1877.0,54.7240066528,60,0.036,7.87e-09,786000000.0,52.0,15
1878.0,54.72959022519,60,0.036,7.87e-09,786000000.0,52.0,15
1879.0,54.73517379758,60,0.036,7.87e-09,786000000.0,52.0,15
1880.0,54.74075736997,60,0.036,7.87e-09,786000000.0,52.0,15
1881.0,54.74634094236,60,0.036,7.87e-09,786000000.0,52.0,15
1882.0,54.75192451475,60,0.036,7.87e-09,786000000.0,52.0,15
1883.0,54.75750808714,60,0.036,7.87e-09,786000000.0,52.0,15
1884.0,54.76309165953,60,0.036,7.87e-09,786000000.0,52.0,15
1885.0,54.76867523192,60,0.036,7.87e-09,786000000.0,52.0,15
1886.0,54.77425880431,60,0.036,7.87e-09,786000000.0,52.0,15
1887.0,54.7798423767,60,0.036,7.87e-09,786000000.0,52.0,15
1888.0,54.78536720275,60,0.036,7.87e-09,786000000.0,52.0,15
1889.0,54.7908920288,60,0.036,7.87e-09,786000000.0,52.0,15
1890.0,54.79641685485,60,0.036,7.87e-09,786000000.0,52.0,15
1891.0,54.8019416809,60,0.036,7.87e-09,786000000.0,52.0,15
1892.0,54.80746650695,60,0.036,7.87e-09,786000000.0,52.0,15
1893.0,54.812991333,60,0.036,7.87e-09,786000000.0,52.0,15
1894.0,54.81851615905,60,0.036,7.87e-09,786000000.0,52.0,15
1895.0,54.8240409851,60,0.036,7.87e-09,786000000.0,52.0,15
1896.0,54.82956581115,60,0.036,7.87e-09,786000000.0,52.0,15
1897.0,54.8350906372,60,0.036,7.87e-09,786000000.0,52.0,15
1898.0,54.84055709838,60,0.036,7.87e-09,786000000.0,52.0,15
1899.0,54.84602355956,60,0.036,7.87e-09,786000000.0,52.0,15
1900.0,54.85149002074,60,0.036,7.87e-09,786000000.0,52.0,15
1901.0,54.85695648192,60,0.036,7.87e-09,786000000.0,52.0,15
1902.0,54.8624229431,60,0.036,7.87e-09,786000000.0,52.0,15
1903.0,54.86788940428,60,0.036,7.87e-09,786000000.0,52.0,15
1904.0,54.87335586546,60,0.036,7.87e-09,786000000.0,52.0,15
1905.0,54.87882232664,60,0.036,7.87e-09,786000000.0,52.0,15
