time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,45.7178688049,60,0.036,7.37e-09,236000000.0,72.0,25
1153.0,45.73026199338,60,0.036,7.37e-09,236000000.0,72.0,25
1154.0,45.74265518186,60,0.036,7.37e-09,236000000.0,72.0,25
1155.0,45.75504837034,60,0.036,7.37e-09,236000000.0,72.0,25
1156.0,45.76744155882,60,0.036,7.37e-09,236000000.0,72.0,25
1157.0,45.7798347473,60,0.036,7.37e-09,236000000.0,72.0,25
1158.0,45.79212074278,60,0.036,7.37e-09,236000000.0,72.0,25
1159.0,45.80440673826,60,0.036,7.37e-09,236000000.0,72.0,25
1160.0,45.81669273374,60,0.036,7.37e-09,236000000.0,72.0,25
1161.0,45.82897872922,60,0.036,7.37e-09,236000000.0,72.0,25
1162.0,45.8412647247,60,0.036,7.37e-09,236000000.0,72.0,25
1163.0,45.85355072018,60,0.036,7.37e-09,236000000.0,72.0,25
1164.0,45.86583671566,60,0.036,7.37e-09,236000000.0,72.0,25
1165.0,45.87812271114,60,0.036,7.37e-09,236000000.0,72.0,25
1166.0,45.89040870662,60,0.036,7.37e-09,236000000.0,72.0,25
1167.0,45.9026947021,60,0.036,7.37e-09,236000000.0,72.0,25
1168.0,45.914874649,60,0.036,7.37e-09,236000000.0,72.0,25
1169.0,45.9270545959,60,0.036,7.37e-09,236000000.0,72.0,25
1170.0,45.9392345428,60,0.036,7.37e-09,236000000.0,72.0,25
1171.0,45.9514144897,60,0.036,7.37e-09,236000000.0,72.0,25
1172.0,45.9635944366,60,0.036,7.37e-09,236000000.0,72.0,25
1173.0,45.9757743835,60,0.036,7.37e-09,236000000.0,72.0,25
1174.0,45.9879543304,60,0.036,7.37e-09,236000000.0,72.0,25
1175.0,46.0001342773,60,0.036,7.37e-09,236000000.0,72.0,25
1176.0,46.0123142242,60,0.036,7.37e-09,236000000.0,72.0,25
1177.0,46.0244941711,60,0.036,7.37e-09,236000000.0,72.0,25
1178.0,46.03656845089,60,0.036,7.37e-09,236000000.0,72.0,25
1179.0,46.04864273068,60,0.036,7.37e-09,236000000.0,72.0,25
1180.0,46.06071701047,60,0.036,7.37e-09,236000000.0,72.0,25
1181.0,46.07279129026,60,0.036,7.37e-09,236000000.0,72.0,25
1182.0,46.08486557005,60,0.036,7.37e-09,236000000.0,72.0,25
1183.0,46.09693984984,60,0.036,7.37e-09,236000000.0,72.0,25
1184.0,46.10901412963,60,0.036,7.37e-09,236000000.0,72.0,25
1185.0,46.12108840942,60,0.036,7.37e-09,236000000.0,72.0,25
1186.0,46.13316268921,60,0.036,7.37e-09,236000000.0,72.0,25
1187.0,46.145236969,60,0.036,7.37e-09,236000000.0,72.0,25
1188.0,46.15720748902,60,0.036,7.37e-09,236000000.0,72.0,25
1189.0,46.16917800904,60,0.036,7.37e-09,236000000.0,72.0,25
1190.0,46.18114852906,60,0.036,7.37e-09,236000000.0,72.0,25
1191.0,46.19311904908,60,0.036,7.37e-09,236000000.0,72.0,25
1192.0,46.2050895691,60,0.036,7.37e-09,236000000.0,72.0,25
1193.0,46.21706008912,60,0.036,7.37e-09,236000000.0,72.0,25
1194.0,46.22903060914,60,0.036,7.37e-09,236000000.0,72.0,25
1195.0,46.24100112916,60,0.036,7.37e-09,236000000.0,72.0,25
1196.0,46.25297164918,60,0.036,7.37e-09,236000000.0,72.0,25
1197.0,46.2649421692,60,0.036,7.37e-09,236000000.0,72.0,25
1198.0,46.27680892945,60,0.036,7.37e-09,236000000.0,72.0,25
1199.0,46.2886756897,60,0.036,7.37e-09,236000000.0,72.0,25
1200.0,46.30054244995,60,0.036,7.37e-09,236000000.0,72.0,25
1201.0,46.3124092102,60,0.036,7.37e-09,236000000.0,72.0,25
1202.0,46.32427597045,60,0.036,7.37e-09,236000000.0,72.0,25
1203.0,46.3361427307,60,0.036,7.37e-09,236000000.0,72.0,25
1204.0,46.34800949095,60,0.036,7.37e-09,236000000.0,72.0,25
1205.0,46.3598762512,60,0.036,7.37e-09,236000000.0,72.0,25
1206.0,46.37174301145,60,0.036,7.37e-09,236000000.0,72.0,25
1207.0,46.3836097717,60,0.036,7.37e-09,236000000.0,72.0,25
1208.0,46.3953739166,60,0.036,7.37e-09,236000000.0,72.0,25
1209.0,46.4071380615,60,0.036,7.37e-09,236000000.0,72.0,25
1210.0,46.4189022064,60,0.036,7.37e-09,236000000.0,72.0,25
1211.0,46.4306663513,60,0.036,7.37e-09,236000000.0,72.0,25
1212.0,46.4424304962,60,0.036,7.37e-09,236000000.0,72.0,25
1213.0,46.4541946411,60,0.036,7.37e-09,236000000.0,72.0,25
1214.0,46.465958786,60,0.036,7.37e-09,236000000.0,72.0,25
1215.0,46.4777229309,60,0.036,7.37e-09,236000000.0,72.0,25
1216.0,46.4894870758,60,0.036,7.37e-09,236000000.0,72.0,25
1217.0,46.5012512207,60,0.036,7.37e-09,236000000.0,72.0,25
1218.0,46.51291389465,60,0.036,7.37e-09,236000000.0,72.0,25
1219.0,46.5245765686,60,0.036,7.37e-09,236000000.0,72.0,25
1220.0,46.53623924255,60,0.036,7.37e-09,236000000.0,72.0,25
1221.0,46.5479019165,60,0.036,7.37e-09,236000000.0,72.0,25
1222.0,46.55956459045,60,0.036,7.37e-09,236000000.0,72.0,25
1223.0,46.5712272644,60,0.036,7.37e-09,236000000.0,72.0,25
1224.0,46.58288993835,60,0.036,7.37e-09,236000000.0,72.0,25
1225.0,46.5945526123,60,0.036,7.37e-09,236000000.0,72.0,25
1226.0,46.60621528625,60,0.036,7.37e-09,236000000.0,72.0,25
1227.0,46.6178779602,60,0.036,7.37e-09,236000000.0,72.0,25
1228.0,46.62943992614,60,0.036,7.37e-09,236000000.0,72.0,25
1229.0,46.64100189208,60,0.036,7.37e-09,236000000.0,72.0,25
1230.0,46.65256385802,60,0.036,7.37e-09,236000000.0,72.0,25
1231.0,46.66412582396,60,0.036,7.37e-09,236000000.0,72.0,25
1232.0,46.6756877899,60,0.036,7.37e-09,236000000.0,72.0,25
1233.0,46.68724975584,60,0.036,7.37e-09,236000000.0,72.0,25
1234.0,46.69881172178,60,0.036,7.37e-09,236000000.0,72.0,25
1235.0,46.71037368772,60,0.036,7.37e-09,236000000.0,72.0,25
1236.0,46.72193565366,60,0.036,7.37e-09,236000000.0,72.0,25
1237.0,46.7334976196,60,0.036,7.37e-09,236000000.0,72.0,25
1238.0,46.74495964048,60,0.036,7.37e-09,236000000.0,72.0,25
1239.0,46.75642166136,60,0.036,7.37e-09,236000000.0,72.0,25
1240.0,46.76788368224,60,0.036,7.37e-09,236000000.0,72.0,25
1241.0,46.77934570312,60,0.036,7.37e-09,236000000.0,72.0,25
1242.0,46.790807724,60,0.036,7.37e-09,236000000.0,72.0,25
1243.0,46.80226974488,60,0.036,7.37e-09,236000000.0,72.0,25
1244.0,46.81373176576,60,0.036,7.37e-09,236000000.0,72.0,25
1245.0,46.82519378664,60,0.036,7.37e-09,236000000.0,72.0,25
1246.0,46.83665580752,60,0.036,7.37e-09,236000000.0,72.0,25
1247.0,46.8481178284,60,0.036,7.37e-09,236000000.0,72.0,25
1248.0,46.85948066714,60,0.036,7.37e-09,236000000.0,72.0,25
1249.0,46.87084350588,60,0.036,7.37e-09,236000000.0,72.0,25
1250.0,46.88220634462,60,0.036,7.37e-09,236000000.0,72.0,25
1251.0,46.89356918336,60,0.036,7.37e-09,236000000.0,72.0,25
1252.0,46.9049320221,60,0.036,7.37e-09,236000000.0,72.0,25
1253.0,46.91629486084,60,0.036,7.37e-09,236000000.0,72.0,25
1254.0,46.92765769958,60,0.036,7.37e-09,236000000.0,72.0,25
1255.0,46.93902053832,60,0.036,7.37e-09,236000000.0,72.0,25
1256.0,46.95038337706,60,0.036,7.37e-09,236000000.0,72.0,25
1257.0,46.9617462158,60,0.036,7.37e-09,236000000.0,72.0,25
1258.0,46.97301101683,60,0.036,7.37e-09,236000000.0,72.0,25
1259.0,46.98427581786,60,0.036,7.37e-09,236000000.0,72.0,25
1260.0,46.99554061889,60,0.036,7.37e-09,236000000.0,72.0,25
1261.0,47.00680541992,60,0.036,7.37e-09,236000000.0,72.0,25
1262.0,47.01807022095,60,0.036,7.37e-09,236000000.0,72.0,25
1263.0,47.02933502198,60,0.036,7.37e-09,236000000.0,72.0,25
1264.0,47.04059982301,60,0.036,7.37e-09,236000000.0,72.0,25
1265.0,47.05186462404,60,0.036,7.37e-09,236000000.0,72.0,25
1266.0,47.06312942507,60,0.036,7.37e-09,236000000.0,72.0,25
1267.0,47.0743942261,60,0.036,7.37e-09,236000000.0,72.0,25
1268.0,47.08556175234,60,0.036,7.37e-09,236000000.0,72.0,25
1269.0,47.09672927858,60,0.036,7.37e-09,236000000.0,72.0,25
1270.0,47.10789680482,60,0.036,7.37e-09,236000000.0,72.0,25
1271.0,47.11906433106,60,0.036,7.37e-09,236000000.0,72.0,25
1272.0,47.1302318573,60,0.036,7.37e-09,236000000.0,72.0,25
1273.0,47.14139938354,60,0.036,7.37e-09,236000000.0,72.0,25
1274.0,47.15256690978,60,0.036,7.37e-09,236000000.0,72.0,25
1275.0,47.16373443602,60,0.036,7.37e-09,236000000.0,72.0,25
1276.0,47.17490196226,60,0.036,7.37e-09,236000000.0,72.0,25
1277.0,47.1860694885,60,0.036,7.37e-09,236000000.0,72.0,25
1278.0,47.19714050291,60,0.036,7.37e-09,236000000.0,72.0,25
1279.0,47.20821151732,60,0.036,7.37e-09,236000000.0,72.0,25
1280.0,47.21928253173,60,0.036,7.37e-09,236000000.0,72.0,25
1281.0,47.23035354614,60,0.036,7.37e-09,236000000.0,72.0,25
1282.0,47.24142456055,60,0.036,7.37e-09,236000000.0,72.0,25
1283.0,47.25249557496,60,0.036,7.37e-09,236000000.0,72.0,25
1284.0,47.26356658937,60,0.036,7.37e-09,236000000.0,72.0,25
1285.0,47.27463760378,60,0.036,7.37e-09,236000000.0,72.0,25
1286.0,47.28570861819,60,0.036,7.37e-09,236000000.0,72.0,25
1287.0,47.2967796326,60,0.036,7.37e-09,236000000.0,72.0,25
1288.0,47.30775527957,60,0.036,7.37e-09,236000000.0,72.0,25
1289.0,47.31873092654,60,0.036,7.37e-09,236000000.0,72.0,25
1290.0,47.32970657351,60,0.036,7.37e-09,236000000.0,72.0,25
1291.0,47.34068222048,60,0.036,7.37e-09,236000000.0,72.0,25
1292.0,47.35165786745,60,0.036,7.37e-09,236000000.0,72.0,25
1293.0,47.36263351442,60,0.036,7.37e-09,236000000.0,72.0,25
1294.0,47.37360916139,60,0.036,7.37e-09,236000000.0,72.0,25
1295.0,47.38458480836,60,0.036,7.37e-09,236000000.0,72.0,25
1296.0,47.39556045533,60,0.036,7.37e-09,236000000.0,72.0,25
1297.0,47.4065361023,60,0.036,7.37e-09,236000000.0,72.0,25
1298.0,47.41741638184,60,0.036,7.37e-09,236000000.0,72.0,25
1299.0,47.42829666138,60,0.036,7.37e-09,236000000.0,72.0,25
1300.0,47.43917694092,60,0.036,7.37e-09,236000000.0,72.0,25
1301.0,47.45005722046,60,0.036,7.37e-09,236000000.0,72.0,25
1302.0,47.4609375,60,0.036,7.37e-09,236000000.0,72.0,25
1303.0,47.47181777954,60,0.036,7.37e-09,236000000.0,72.0,25
1304.0,47.48269805908,60,0.036,7.37e-09,236000000.0,72.0,25
1305.0,47.49357833862,60,0.036,7.37e-09,236000000.0,72.0,25
1306.0,47.50445861816,60,0.036,7.37e-09,236000000.0,72.0,25
1307.0,47.5153388977,60,0.036,7.37e-09,236000000.0,72.0,25
1308.0,47.52612533569,60,0.036,7.37e-09,236000000.0,72.0,25
1309.0,47.53691177368,60,0.036,7.37e-09,236000000.0,72.0,25
1310.0,47.54769821167,60,0.036,7.37e-09,236000000.0,72.0,25
1311.0,47.55848464966,60,0.036,7.37e-09,236000000.0,72.0,25
1312.0,47.56927108765,60,0.036,7.37e-09,236000000.0,72.0,25
1313.0,47.58005752564,60,0.036,7.37e-09,236000000.0,72.0,25
1314.0,47.59084396363,60,0.036,7.37e-09,236000000.0,72.0,25
1315.0,47.60163040162,60,0.036,7.37e-09,236000000.0,72.0,25
1316.0,47.61241683961,60,0.036,7.37e-09,236000000.0,72.0,25
1317.0,47.6232032776,60,0.036,7.37e-09,236000000.0,72.0,25
1318.0,47.63389663697,60,0.036,7.37e-09,236000000.0,72.0,25
1319.0,47.64458999634,60,0.036,7.37e-09,236000000.0,72.0,25
1320.0,47.65528335571,60,0.036,7.37e-09,236000000.0,72.0,25
1321.0,47.66597671508,60,0.036,7.37e-09,236000000.0,72.0,25
1322.0,47.67667007445,60,0.036,7.37e-09,236000000.0,72.0,25
1323.0,47.68736343382,60,0.036,7.37e-09,236000000.0,72.0,25
1324.0,47.69805679319,60,0.036,7.37e-09,236000000.0,72.0,25
1325.0,47.70875015256,60,0.036,7.37e-09,236000000.0,72.0,25
1326.0,47.71944351193,60,0.036,7.37e-09,236000000.0,72.0,25
1327.0,47.7301368713,60,0.036,7.37e-09,236000000.0,72.0,25
1328.0,47.740737915,60,0.036,7.37e-09,236000000.0,72.0,25
1329.0,47.7513389587,60,0.036,7.37e-09,236000000.0,72.0,25
1330.0,47.7619400024,60,0.036,7.37e-09,236000000.0,72.0,25
1331.0,47.7725410461,60,0.036,7.37e-09,236000000.0,72.0,25
1332.0,47.7831420898,60,0.036,7.37e-09,236000000.0,72.0,25
1333.0,47.7937431335,60,0.036,7.37e-09,236000000.0,72.0,25
1334.0,47.8043441772,60,0.036,7.37e-09,236000000.0,72.0,25
1335.0,47.8149452209,60,0.036,7.37e-09,236000000.0,72.0,25
1336.0,47.8255462646,60,0.036,7.37e-09,236000000.0,72.0,25
1337.0,47.8361473083,60,0.036,7.37e-09,236000000.0,72.0,25
1338.0,47.84665679927,60,0.036,7.37e-09,236000000.0,72.0,25
1339.0,47.85716629024,60,0.036,7.37e-09,236000000.0,72.0,25
1340.0,47.86767578121,60,0.036,7.37e-09,236000000.0,72.0,25
1341.0,47.87818527218,60,0.036,7.37e-09,236000000.0,72.0,25
1342.0,47.88869476315,60,0.036,7.37e-09,236000000.0,72.0,25
1343.0,47.89920425412,60,0.036,7.37e-09,236000000.0,72.0,25
1344.0,47.90971374509,60,0.036,7.37e-09,236000000.0,72.0,25
1345.0,47.92022323606,60,0.036,7.37e-09,236000000.0,72.0,25
1346.0,47.93073272703,60,0.036,7.37e-09,236000000.0,72.0,25
1347.0,47.941242218,60,0.036,7.37e-09,236000000.0,72.0,25
1348.0,47.9516605377,60,0.036,7.37e-09,236000000.0,72.0,25
1349.0,47.9620788574,60,0.036,7.37e-09,236000000.0,72.0,25
1350.0,47.9724971771,60,0.036,7.37e-09,236000000.0,72.0,25
1351.0,47.9829154968,60,0.036,7.37e-09,236000000.0,72.0,25
1352.0,47.9933338165,60,0.036,7.37e-09,236000000.0,72.0,25
1353.0,48.0037521362,60,0.036,7.37e-09,236000000.0,72.0,25
1354.0,48.0141704559,60,0.036,7.37e-09,236000000.0,72.0,25
1355.0,48.0245887756,60,0.036,7.37e-09,236000000.0,72.0,25
1356.0,48.0350070953,60,0.036,7.37e-09,236000000.0,72.0,25
1357.0,48.045425415,60,0.036,7.37e-09,236000000.0,72.0,25
1358.0,48.05575408932,60,0.036,7.37e-09,236000000.0,72.0,25
1359.0,48.06608276364,60,0.036,7.37e-09,236000000.0,72.0,25
1360.0,48.07641143796,60,0.036,7.37e-09,236000000.0,72.0,25
1361.0,48.08674011228,60,0.036,7.37e-09,236000000.0,72.0,25
1362.0,48.0970687866,60,0.036,7.37e-09,236000000.0,72.0,25
1363.0,48.10739746092,60,0.036,7.37e-09,236000000.0,72.0,25
1364.0,48.11772613524,60,0.036,7.37e-09,236000000.0,72.0,25
1365.0,48.12805480956,60,0.036,7.37e-09,236000000.0,72.0,25
1366.0,48.13838348388,60,0.036,7.37e-09,236000000.0,72.0,25
1367.0,48.1487121582,60,0.036,7.37e-09,236000000.0,72.0,25
1368.0,48.15895118713,60,0.036,7.37e-09,236000000.0,72.0,25
1369.0,48.16919021606,60,0.036,7.37e-09,236000000.0,72.0,25
1370.0,48.17942924499,60,0.036,7.37e-09,236000000.0,72.0,25
1371.0,48.18966827392,60,0.036,7.37e-09,236000000.0,72.0,25
1372.0,48.19990730285,60,0.036,7.37e-09,236000000.0,72.0,25
1373.0,48.21014633178,60,0.036,7.37e-09,236000000.0,72.0,25
1374.0,48.22038536071,60,0.036,7.37e-09,236000000.0,72.0,25
1375.0,48.23062438964,60,0.036,7.37e-09,236000000.0,72.0,25
1376.0,48.24086341857,60,0.036,7.37e-09,236000000.0,72.0,25
1377.0,48.2511024475,60,0.036,7.37e-09,236000000.0,72.0,25
1378.0,48.26125335692,60,0.036,7.37e-09,236000000.0,72.0,25
1379.0,48.27140426634,60,0.036,7.37e-09,236000000.0,72.0,25
1380.0,48.28155517576,60,0.036,7.37e-09,236000000.0,72.0,25
1381.0,48.29170608518,60,0.036,7.37e-09,236000000.0,72.0,25
1382.0,48.3018569946,60,0.036,7.37e-09,236000000.0,72.0,25
1383.0,48.31200790402,60,0.036,7.37e-09,236000000.0,72.0,25
1384.0,48.32215881344,60,0.036,7.37e-09,236000000.0,72.0,25
1385.0,48.33230972286,60,0.036,7.37e-09,236000000.0,72.0,25
1386.0,48.34246063228,60,0.036,7.37e-09,236000000.0,72.0,25
1387.0,48.3526115417,60,0.036,7.37e-09,236000000.0,72.0,25
1388.0,48.36267471309,60,0.036,7.37e-09,236000000.0,72.0,25
1389.0,48.37273788448,60,0.036,7.37e-09,236000000.0,72.0,25
1390.0,48.38280105587,60,0.036,7.37e-09,236000000.0,72.0,25
1391.0,48.39286422726,60,0.036,7.37e-09,236000000.0,72.0,25
1392.0,48.40292739865,60,0.036,7.37e-09,236000000.0,72.0,25
1393.0,48.41299057004,60,0.036,7.37e-09,236000000.0,72.0,25
1394.0,48.42305374143,60,0.036,7.37e-09,236000000.0,72.0,25
1395.0,48.43311691282,60,0.036,7.37e-09,236000000.0,72.0,25
1396.0,48.44318008421,60,0.036,7.37e-09,236000000.0,72.0,25
1397.0,48.4532432556,60,0.036,7.37e-09,236000000.0,72.0,25
1398.0,48.46321945189,60,0.036,7.37e-09,236000000.0,72.0,25
1399.0,48.47319564818,60,0.036,7.37e-09,236000000.0,72.0,25
1400.0,48.48317184447,60,0.036,7.37e-09,236000000.0,72.0,25
1401.0,48.49314804076,60,0.036,7.37e-09,236000000.0,72.0,25
1402.0,48.50312423705,60,0.036,7.37e-09,236000000.0,72.0,25
1403.0,48.51310043334,60,0.036,7.37e-09,236000000.0,72.0,25
1404.0,48.52307662963,60,0.036,7.37e-09,236000000.0,72.0,25
1405.0,48.53305282592,60,0.036,7.37e-09,236000000.0,72.0,25
1406.0,48.54302902221,60,0.036,7.37e-09,236000000.0,72.0,25
1407.0,48.5530052185,60,0.036,7.37e-09,236000000.0,72.0,25
1408.0,48.56289520263,60,0.036,7.37e-09,236000000.0,72.0,25
1409.0,48.57278518676,60,0.036,7.37e-09,236000000.0,72.0,25
1410.0,48.58267517089,60,0.036,7.37e-09,236000000.0,72.0,25
1411.0,48.59256515502,60,0.036,7.37e-09,236000000.0,72.0,25
1412.0,48.60245513915,60,0.036,7.37e-09,236000000.0,72.0,25
1413.0,48.61234512328,60,0.036,7.37e-09,236000000.0,72.0,25
1414.0,48.62223510741,60,0.036,7.37e-09,236000000.0,72.0,25
1415.0,48.63212509154,60,0.036,7.37e-09,236000000.0,72.0,25
1416.0,48.64201507567,60,0.036,7.37e-09,236000000.0,72.0,25
1417.0,48.6519050598,60,0.036,7.37e-09,236000000.0,72.0,25
1418.0,48.66170959471,60,0.036,7.37e-09,236000000.0,72.0,25
1419.0,48.67151412962,60,0.036,7.37e-09,236000000.0,72.0,25
1420.0,48.68131866453,60,0.036,7.37e-09,236000000.0,72.0,25
1421.0,48.69112319944,60,0.036,7.37e-09,236000000.0,72.0,25
1422.0,48.70092773435,60,0.036,7.37e-09,236000000.0,72.0,25
1423.0,48.71073226926,60,0.036,7.37e-09,236000000.0,72.0,25
1424.0,48.72053680417,60,0.036,7.37e-09,236000000.0,72.0,25
1425.0,48.73034133908,60,0.036,7.37e-09,236000000.0,72.0,25
1426.0,48.74014587399,60,0.036,7.37e-09,236000000.0,72.0,25
1427.0,48.7499504089,60,0.036,7.37e-09,236000000.0,72.0,25
1428.0,48.75967025754,60,0.036,7.37e-09,236000000.0,72.0,25
1429.0,48.76939010618,60,0.036,7.37e-09,236000000.0,72.0,25
1430.0,48.77910995482,60,0.036,7.37e-09,236000000.0,72.0,25
1431.0,48.78882980346,60,0.036,7.37e-09,236000000.0,72.0,25
1432.0,48.7985496521,60,0.036,7.37e-09,236000000.0,72.0,25
1433.0,48.80826950074,60,0.036,7.37e-09,236000000.0,72.0,25
1434.0,48.81798934938,60,0.036,7.37e-09,236000000.0,72.0,25
1435.0,48.82770919802,60,0.036,7.37e-09,236000000.0,72.0,25
1436.0,48.83742904666,60,0.036,7.37e-09,236000000.0,72.0,25
1437.0,48.8471488953,60,0.036,7.37e-09,236000000.0,72.0,25
1438.0,48.85678482059,60,0.036,7.37e-09,236000000.0,72.0,25
1439.0,48.86642074588,60,0.036,7.37e-09,236000000.0,72.0,25
1440.0,48.87605667117,60,0.036,7.37e-09,236000000.0,72.0,25
1441.0,48.88569259646,60,0.036,7.37e-09,236000000.0,72.0,25
1442.0,48.89532852175,60,0.036,7.37e-09,236000000.0,72.0,25
1443.0,48.90496444704,60,0.036,7.37e-09,236000000.0,72.0,25
1444.0,48.91460037233,60,0.036,7.37e-09,236000000.0,72.0,25
1445.0,48.92423629762,60,0.036,7.37e-09,236000000.0,72.0,25
1446.0,48.93387222291,60,0.036,7.37e-09,236000000.0,72.0,25
1447.0,48.9435081482,60,0.036,7.37e-09,236000000.0,72.0,25
1448.0,48.95306091309,60,0.036,7.37e-09,236000000.0,72.0,25
1449.0,48.96261367798,60,0.036,7.37e-09,236000000.0,72.0,25
1450.0,48.97216644287,60,0.036,7.37e-09,236000000.0,72.0,25
1451.0,48.98171920776,60,0.036,7.37e-09,236000000.0,72.0,25
1452.0,48.99127197265,60,0.036,7.37e-09,236000000.0,72.0,25
1453.0,49.00082473754,60,0.036,7.37e-09,236000000.0,72.0,25
1454.0,49.01037750243,60,0.036,7.37e-09,236000000.0,72.0,25
1455.0,49.01993026732,60,0.036,7.37e-09,236000000.0,72.0,25
1456.0,49.02948303221,60,0.036,7.37e-09,236000000.0,72.0,25
1457.0,49.0390357971,60,0.036,7.37e-09,236000000.0,72.0,25
1458.0,49.04850578306,60,0.036,7.37e-09,236000000.0,72.0,25
1459.0,49.05797576902,60,0.036,7.37e-09,236000000.0,72.0,25
1460.0,49.06744575498,60,0.036,7.37e-09,236000000.0,72.0,25
1461.0,49.07691574094,60,0.036,7.37e-09,236000000.0,72.0,25
1462.0,49.0863857269,60,0.036,7.37e-09,236000000.0,72.0,25
1463.0,49.09585571286,60,0.036,7.37e-09,236000000.0,72.0,25
1464.0,49.10532569882,60,0.036,7.37e-09,236000000.0,72.0,25
1465.0,49.11479568478,60,0.036,7.37e-09,236000000.0,72.0,25
1466.0,49.12426567074,60,0.036,7.37e-09,236000000.0,72.0,25
1467.0,49.1337356567,60,0.036,7.37e-09,236000000.0,72.0,25
1468.0,49.14312362667,60,0.036,7.37e-09,236000000.0,72.0,25
1469.0,49.15251159664,60,0.036,7.37e-09,236000000.0,72.0,25
1470.0,49.16189956661,60,0.036,7.37e-09,236000000.0,72.0,25
1471.0,49.17128753658,60,0.036,7.37e-09,236000000.0,72.0,25
1472.0,49.18067550655,60,0.036,7.37e-09,236000000.0,72.0,25
1473.0,49.19006347652,60,0.036,7.37e-09,236000000.0,72.0,25
1474.0,49.19945144649,60,0.036,7.37e-09,236000000.0,72.0,25
1475.0,49.20883941646,60,0.036,7.37e-09,236000000.0,72.0,25
1476.0,49.21822738643,60,0.036,7.37e-09,236000000.0,72.0,25
1477.0,49.2276153564,60,0.036,7.37e-09,236000000.0,72.0,25
1478.0,49.23692283626,60,0.036,7.37e-09,236000000.0,72.0,25
1479.0,49.24623031612,60,0.036,7.37e-09,236000000.0,72.0,25
1480.0,49.25553779598,60,0.036,7.37e-09,236000000.0,72.0,25
1481.0,49.26484527584,60,0.036,7.37e-09,236000000.0,72.0,25
1482.0,49.2741527557,60,0.036,7.37e-09,236000000.0,72.0,25
1483.0,49.28346023556,60,0.036,7.37e-09,236000000.0,72.0,25
1484.0,49.29276771542,60,0.036,7.37e-09,236000000.0,72.0,25
1485.0,49.30207519528,60,0.036,7.37e-09,236000000.0,72.0,25
1486.0,49.31138267514,60,0.036,7.37e-09,236000000.0,72.0,25
1487.0,49.320690155,60,0.036,7.37e-09,236000000.0,72.0,25
1488.0,49.32991676328,60,0.036,7.37e-09,236000000.0,72.0,25
1489.0,49.33914337156,60,0.036,7.37e-09,236000000.0,72.0,25
1490.0,49.34836997984,60,0.036,7.37e-09,236000000.0,72.0,25
1491.0,49.35759658812,60,0.036,7.37e-09,236000000.0,72.0,25
1492.0,49.3668231964,60,0.036,7.37e-09,236000000.0,72.0,25
1493.0,49.37604980468,60,0.036,7.37e-09,236000000.0,72.0,25
1494.0,49.38527641296,60,0.036,7.37e-09,236000000.0,72.0,25
1495.0,49.39450302124,60,0.036,7.37e-09,236000000.0,72.0,25
1496.0,49.40372962952,60,0.036,7.37e-09,236000000.0,72.0,25
1497.0,49.4129562378,60,0.036,7.37e-09,236000000.0,72.0,25
1498.0,49.4221031189,60,0.036,7.37e-09,236000000.0,72.0,25
1499.0,49.43125,60,0.036,7.37e-09,236000000.0,72.0,25
1500.0,49.4403968811,60,0.036,7.37e-09,236000000.0,72.0,25
1501.0,49.4495437622,60,0.036,7.37e-09,236000000.0,72.0,25
1502.0,49.4586906433,60,0.036,7.37e-09,236000000.0,72.0,25
1503.0,49.4678375244,60,0.036,7.37e-09,236000000.0,72.0,25
1504.0,49.4769844055,60,0.036,7.37e-09,236000000.0,72.0,25
1505.0,49.4861312866,60,0.036,7.37e-09,236000000.0,72.0,25
1506.0,49.4952781677,60,0.036,7.37e-09,236000000.0,72.0,25
1507.0,49.5044250488,60,0.036,7.37e-09,236000000.0,72.0,25
1508.0,49.51349296567,60,0.036,7.37e-09,236000000.0,72.0,25
1509.0,49.52256088254,60,0.036,7.37e-09,236000000.0,72.0,25
1510.0,49.53162879941,60,0.036,7.37e-09,236000000.0,72.0,25
1511.0,49.54069671628,60,0.036,7.37e-09,236000000.0,72.0,25
1512.0,49.54976463315,60,0.036,7.37e-09,236000000.0,72.0,25
1513.0,49.55883255002,60,0.036,7.37e-09,236000000.0,72.0,25
1514.0,49.56790046689,60,0.036,7.37e-09,236000000.0,72.0,25
1515.0,49.57696838376,60,0.036,7.37e-09,236000000.0,72.0,25
1516.0,49.58603630063,60,0.036,7.37e-09,236000000.0,72.0,25
1517.0,49.5951042175,60,0.036,7.37e-09,236000000.0,72.0,25
1518.0,49.60409393308,60,0.036,7.37e-09,236000000.0,72.0,25
1519.0,49.61308364866,60,0.036,7.37e-09,236000000.0,72.0,25
1520.0,49.62207336424,60,0.036,7.37e-09,236000000.0,72.0,25
1521.0,49.63106307982,60,0.036,7.37e-09,236000000.0,72.0,25
1522.0,49.6400527954,60,0.036,7.37e-09,236000000.0,72.0,25
1523.0,49.64904251098,60,0.036,7.37e-09,236000000.0,72.0,25
1524.0,49.65803222656,60,0.036,7.37e-09,236000000.0,72.0,25
1525.0,49.66702194214,60,0.036,7.37e-09,236000000.0,72.0,25
1526.0,49.67601165772,60,0.036,7.37e-09,236000000.0,72.0,25
1527.0,49.6850013733,60,0.036,7.37e-09,236000000.0,72.0,25
1528.0,49.69391326905,60,0.036,7.37e-09,236000000.0,72.0,25
