time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,42.49943351745,60,0.036,7.47e-09,336000000.0,72.0,25
1153.0,42.51146316528,60,0.036,7.47e-09,336000000.0,72.0,25
1154.0,42.52349281311,60,0.036,7.47e-09,336000000.0,72.0,25
1155.0,42.53552246094,60,0.036,7.47e-09,336000000.0,72.0,25
1156.0,42.54755210877,60,0.036,7.47e-09,336000000.0,72.0,25
1157.0,42.5595817566,60,0.036,7.47e-09,336000000.0,72.0,25
1158.0,42.5715286255,60,0.036,7.47e-09,336000000.0,72.0,25
1159.0,42.5834754944,60,0.036,7.47e-09,336000000.0,72.0,25
1160.0,42.5954223633,60,0.036,7.47e-09,336000000.0,72.0,25
1161.0,42.6073692322,60,0.036,7.47e-09,336000000.0,72.0,25
1162.0,42.6193161011,60,0.036,7.47e-09,336000000.0,72.0,25
1163.0,42.63126297,60,0.036,7.47e-09,336000000.0,72.0,25
1164.0,42.6432098389,60,0.036,7.47e-09,336000000.0,72.0,25
1165.0,42.6551567078,60,0.036,7.47e-09,336000000.0,72.0,25
1166.0,42.6671035767,60,0.036,7.47e-09,336000000.0,72.0,25
1167.0,42.6790504456,60,0.036,7.47e-09,336000000.0,72.0,25
1168.0,42.69091567997,60,0.036,7.47e-09,336000000.0,72.0,25
1169.0,42.70278091434,60,0.036,7.47e-09,336000000.0,72.0,25
1170.0,42.71464614871,60,0.036,7.47e-09,336000000.0,72.0,25
1171.0,42.72651138308,60,0.036,7.47e-09,336000000.0,72.0,25
1172.0,42.73837661745,60,0.036,7.47e-09,336000000.0,72.0,25
1173.0,42.75024185182,60,0.036,7.47e-09,336000000.0,72.0,25
1174.0,42.76210708619,60,0.036,7.47e-09,336000000.0,72.0,25
1175.0,42.77397232056,60,0.036,7.47e-09,336000000.0,72.0,25
1176.0,42.78583755493,60,0.036,7.47e-09,336000000.0,72.0,25
1177.0,42.7977027893,60,0.036,7.47e-09,336000000.0,72.0,25
1178.0,42.80948677062,60,0.036,7.47e-09,336000000.0,72.0,25
1179.0,42.82127075194,60,0.036,7.47e-09,336000000.0,72.0,25
1180.0,42.83305473326,60,0.036,7.47e-09,336000000.0,72.0,25
1181.0,42.84483871458,60,0.036,7.47e-09,336000000.0,72.0,25
1182.0,42.8566226959,60,0.036,7.47e-09,336000000.0,72.0,25
1183.0,42.86840667722,60,0.036,7.47e-09,336000000.0,72.0,25
1184.0,42.88019065854,60,0.036,7.47e-09,336000000.0,72.0,25
1185.0,42.89197463986,60,0.036,7.47e-09,336000000.0,72.0,25
1186.0,42.90375862118,60,0.036,7.47e-09,336000000.0,72.0,25
1187.0,42.9155426025,60,0.036,7.47e-09,336000000.0,72.0,25
1188.0,42.92724571225,60,0.036,7.47e-09,336000000.0,72.0,25
1189.0,42.938948822,60,0.036,7.47e-09,336000000.0,72.0,25
1190.0,42.95065193175,60,0.036,7.47e-09,336000000.0,72.0,25
1191.0,42.9623550415,60,0.036,7.47e-09,336000000.0,72.0,25
1192.0,42.97405815125,60,0.036,7.47e-09,336000000.0,72.0,25
1193.0,42.985761261,60,0.036,7.47e-09,336000000.0,72.0,25
1194.0,42.99746437075,60,0.036,7.47e-09,336000000.0,72.0,25
1195.0,43.0091674805,60,0.036,7.47e-09,336000000.0,72.0,25
1196.0,43.02087059025,60,0.036,7.47e-09,336000000.0,72.0,25
1197.0,43.0325737,60,0.036,7.47e-09,336000000.0,72.0,25
1198.0,43.04419670109,60,0.036,7.47e-09,336000000.0,72.0,25
1199.0,43.05581970218,60,0.036,7.47e-09,336000000.0,72.0,25
1200.0,43.06744270327,60,0.036,7.47e-09,336000000.0,72.0,25
1201.0,43.07906570436,60,0.036,7.47e-09,336000000.0,72.0,25
1202.0,43.09068870545,60,0.036,7.47e-09,336000000.0,72.0,25
1203.0,43.10231170654,60,0.036,7.47e-09,336000000.0,72.0,25
1204.0,43.11393470763,60,0.036,7.47e-09,336000000.0,72.0,25
1205.0,43.12555770872,60,0.036,7.47e-09,336000000.0,72.0,25
1206.0,43.13718070981,60,0.036,7.47e-09,336000000.0,72.0,25
1207.0,43.1488037109,60,0.036,7.47e-09,336000000.0,72.0,25
1208.0,43.16034698483,60,0.036,7.47e-09,336000000.0,72.0,25
1209.0,43.17189025876,60,0.036,7.47e-09,336000000.0,72.0,25
1210.0,43.18343353269,60,0.036,7.47e-09,336000000.0,72.0,25
1211.0,43.19497680662,60,0.036,7.47e-09,336000000.0,72.0,25
1212.0,43.20652008055,60,0.036,7.47e-09,336000000.0,72.0,25
1213.0,43.21806335448,60,0.036,7.47e-09,336000000.0,72.0,25
1214.0,43.22960662841,60,0.036,7.47e-09,336000000.0,72.0,25
1215.0,43.24114990234,60,0.036,7.47e-09,336000000.0,72.0,25
1216.0,43.25269317627,60,0.036,7.47e-09,336000000.0,72.0,25
1217.0,43.2642364502,60,0.036,7.47e-09,336000000.0,72.0,25
1218.0,43.27570075989,60,0.036,7.47e-09,336000000.0,72.0,25
1219.0,43.28716506958,60,0.036,7.47e-09,336000000.0,72.0,25
1220.0,43.29862937927,60,0.036,7.47e-09,336000000.0,72.0,25
1221.0,43.31009368896,60,0.036,7.47e-09,336000000.0,72.0,25
1222.0,43.32155799865,60,0.036,7.47e-09,336000000.0,72.0,25
1223.0,43.33302230834,60,0.036,7.47e-09,336000000.0,72.0,25
1224.0,43.34448661803,60,0.036,7.47e-09,336000000.0,72.0,25
1225.0,43.35595092772,60,0.036,7.47e-09,336000000.0,72.0,25
1226.0,43.36741523741,60,0.036,7.47e-09,336000000.0,72.0,25
1227.0,43.3788795471,60,0.036,7.47e-09,336000000.0,72.0,25
1228.0,43.39026527403,60,0.036,7.47e-09,336000000.0,72.0,25
1229.0,43.40165100096,60,0.036,7.47e-09,336000000.0,72.0,25
1230.0,43.41303672789,60,0.036,7.47e-09,336000000.0,72.0,25
1231.0,43.42442245482,60,0.036,7.47e-09,336000000.0,72.0,25
1232.0,43.43580818175,60,0.036,7.47e-09,336000000.0,72.0,25
1233.0,43.44719390868,60,0.036,7.47e-09,336000000.0,72.0,25
1234.0,43.45857963561,60,0.036,7.47e-09,336000000.0,72.0,25
1235.0,43.46996536254,60,0.036,7.47e-09,336000000.0,72.0,25
1236.0,43.48135108947,60,0.036,7.47e-09,336000000.0,72.0,25
1237.0,43.4927368164,60,0.036,7.47e-09,336000000.0,72.0,25
1238.0,43.50404472351,60,0.036,7.47e-09,336000000.0,72.0,25
1239.0,43.51535263062,60,0.036,7.47e-09,336000000.0,72.0,25
1240.0,43.52666053773,60,0.036,7.47e-09,336000000.0,72.0,25
1241.0,43.53796844484,60,0.036,7.47e-09,336000000.0,72.0,25
1242.0,43.54927635195,60,0.036,7.47e-09,336000000.0,72.0,25
1243.0,43.56058425906,60,0.036,7.47e-09,336000000.0,72.0,25
1244.0,43.57189216617,60,0.036,7.47e-09,336000000.0,72.0,25
1245.0,43.58320007328,60,0.036,7.47e-09,336000000.0,72.0,25
1246.0,43.59450798039,60,0.036,7.47e-09,336000000.0,72.0,25
1247.0,43.6058158875,60,0.036,7.47e-09,336000000.0,72.0,25
1248.0,43.61704597478,60,0.036,7.47e-09,336000000.0,72.0,25
1249.0,43.62827606206,60,0.036,7.47e-09,336000000.0,72.0,25
1250.0,43.63950614934,60,0.036,7.47e-09,336000000.0,72.0,25
1251.0,43.65073623662,60,0.036,7.47e-09,336000000.0,72.0,25
1252.0,43.6619663239,60,0.036,7.47e-09,336000000.0,72.0,25
1253.0,43.67319641118,60,0.036,7.47e-09,336000000.0,72.0,25
1254.0,43.68442649846,60,0.036,7.47e-09,336000000.0,72.0,25
1255.0,43.69565658574,60,0.036,7.47e-09,336000000.0,72.0,25
1256.0,43.70688667302,60,0.036,7.47e-09,336000000.0,72.0,25
1257.0,43.7181167603,60,0.036,7.47e-09,336000000.0,72.0,25
1258.0,43.72927017216,60,0.036,7.47e-09,336000000.0,72.0,25
1259.0,43.74042358402,60,0.036,7.47e-09,336000000.0,72.0,25
1260.0,43.75157699588,60,0.036,7.47e-09,336000000.0,72.0,25
1261.0,43.76273040774,60,0.036,7.47e-09,336000000.0,72.0,25
1262.0,43.7738838196,60,0.036,7.47e-09,336000000.0,72.0,25
1263.0,43.78503723146,60,0.036,7.47e-09,336000000.0,72.0,25
1264.0,43.79619064332,60,0.036,7.47e-09,336000000.0,72.0,25
1265.0,43.80734405518,60,0.036,7.47e-09,336000000.0,72.0,25
1266.0,43.81849746704,60,0.036,7.47e-09,336000000.0,72.0,25
1267.0,43.8296508789,60,0.036,7.47e-09,336000000.0,72.0,25
1268.0,43.84072799682,60,0.036,7.47e-09,336000000.0,72.0,25
1269.0,43.85180511474,60,0.036,7.47e-09,336000000.0,72.0,25
1270.0,43.86288223266,60,0.036,7.47e-09,336000000.0,72.0,25
1271.0,43.87395935058,60,0.036,7.47e-09,336000000.0,72.0,25
1272.0,43.8850364685,60,0.036,7.47e-09,336000000.0,72.0,25
1273.0,43.89611358642,60,0.036,7.47e-09,336000000.0,72.0,25
1274.0,43.90719070434,60,0.036,7.47e-09,336000000.0,72.0,25
1275.0,43.91826782226,60,0.036,7.47e-09,336000000.0,72.0,25
1276.0,43.92934494018,60,0.036,7.47e-09,336000000.0,72.0,25
1277.0,43.9404220581,60,0.036,7.47e-09,336000000.0,72.0,25
1278.0,43.95142288208,60,0.036,7.47e-09,336000000.0,72.0,25
1279.0,43.96242370606,60,0.036,7.47e-09,336000000.0,72.0,25
1280.0,43.97342453004,60,0.036,7.47e-09,336000000.0,72.0,25
1281.0,43.98442535402,60,0.036,7.47e-09,336000000.0,72.0,25
1282.0,43.995426178,60,0.036,7.47e-09,336000000.0,72.0,25
1283.0,44.00642700198,60,0.036,7.47e-09,336000000.0,72.0,25
1284.0,44.01742782596,60,0.036,7.47e-09,336000000.0,72.0,25
1285.0,44.02842864994,60,0.036,7.47e-09,336000000.0,72.0,25
1286.0,44.03942947392,60,0.036,7.47e-09,336000000.0,72.0,25
1287.0,44.0504302979,60,0.036,7.47e-09,336000000.0,72.0,25
1288.0,44.0613563538,60,0.036,7.47e-09,336000000.0,72.0,25
1289.0,44.0722824097,60,0.036,7.47e-09,336000000.0,72.0,25
1290.0,44.0832084656,60,0.036,7.47e-09,336000000.0,72.0,25
1291.0,44.0941345215,60,0.036,7.47e-09,336000000.0,72.0,25
1292.0,44.1050605774,60,0.036,7.47e-09,336000000.0,72.0,25
1293.0,44.1159866333,60,0.036,7.47e-09,336000000.0,72.0,25
1294.0,44.1269126892,60,0.036,7.47e-09,336000000.0,72.0,25
1295.0,44.1378387451,60,0.036,7.47e-09,336000000.0,72.0,25
1296.0,44.148764801,60,0.036,7.47e-09,336000000.0,72.0,25
1297.0,44.1596908569,60,0.036,7.47e-09,336000000.0,72.0,25
1298.0,44.17054138181,60,0.036,7.47e-09,336000000.0,72.0,25
1299.0,44.18139190672,60,0.036,7.47e-09,336000000.0,72.0,25
1300.0,44.19224243163,60,0.036,7.47e-09,336000000.0,72.0,25
1301.0,44.20309295654,60,0.036,7.47e-09,336000000.0,72.0,25
1302.0,44.21394348145,60,0.036,7.47e-09,336000000.0,72.0,25
1303.0,44.22479400636,60,0.036,7.47e-09,336000000.0,72.0,25
1304.0,44.23564453127,60,0.036,7.47e-09,336000000.0,72.0,25
1305.0,44.24649505618,60,0.036,7.47e-09,336000000.0,72.0,25
1306.0,44.25734558109,60,0.036,7.47e-09,336000000.0,72.0,25
1307.0,44.268196106,60,0.036,7.47e-09,336000000.0,72.0,25
1308.0,44.27897300724,60,0.036,7.47e-09,336000000.0,72.0,25
1309.0,44.28974990848,60,0.036,7.47e-09,336000000.0,72.0,25
1310.0,44.30052680972,60,0.036,7.47e-09,336000000.0,72.0,25
1311.0,44.31130371096,60,0.036,7.47e-09,336000000.0,72.0,25
1312.0,44.3220806122,60,0.036,7.47e-09,336000000.0,72.0,25
1313.0,44.33285751344,60,0.036,7.47e-09,336000000.0,72.0,25
1314.0,44.34363441468,60,0.036,7.47e-09,336000000.0,72.0,25
1315.0,44.35441131592,60,0.036,7.47e-09,336000000.0,72.0,25
1316.0,44.36518821716,60,0.036,7.47e-09,336000000.0,72.0,25
1317.0,44.3759651184,60,0.036,7.47e-09,336000000.0,72.0,25
1318.0,44.38666763305,60,0.036,7.47e-09,336000000.0,72.0,25
1319.0,44.3973701477,60,0.036,7.47e-09,336000000.0,72.0,25
1320.0,44.40807266235,60,0.036,7.47e-09,336000000.0,72.0,25
1321.0,44.418775177,60,0.036,7.47e-09,336000000.0,72.0,25
1322.0,44.42947769165,60,0.036,7.47e-09,336000000.0,72.0,25
1323.0,44.4401802063,60,0.036,7.47e-09,336000000.0,72.0,25
1324.0,44.45088272095,60,0.036,7.47e-09,336000000.0,72.0,25
1325.0,44.4615852356,60,0.036,7.47e-09,336000000.0,72.0,25
1326.0,44.47228775025,60,0.036,7.47e-09,336000000.0,72.0,25
1327.0,44.4829902649,60,0.036,7.47e-09,336000000.0,72.0,25
1328.0,44.49361991883,60,0.036,7.47e-09,336000000.0,72.0,25
1329.0,44.50424957276,60,0.036,7.47e-09,336000000.0,72.0,25
1330.0,44.51487922669,60,0.036,7.47e-09,336000000.0,72.0,25
1331.0,44.52550888062,60,0.036,7.47e-09,336000000.0,72.0,25
1332.0,44.53613853455,60,0.036,7.47e-09,336000000.0,72.0,25
1333.0,44.54676818848,60,0.036,7.47e-09,336000000.0,72.0,25
1334.0,44.55739784241,60,0.036,7.47e-09,336000000.0,72.0,25
1335.0,44.56802749634,60,0.036,7.47e-09,336000000.0,72.0,25
1336.0,44.57865715027,60,0.036,7.47e-09,336000000.0,72.0,25
1337.0,44.5892868042,60,0.036,7.47e-09,336000000.0,72.0,25
1338.0,44.59984321594,60,0.036,7.47e-09,336000000.0,72.0,25
1339.0,44.61039962768,60,0.036,7.47e-09,336000000.0,72.0,25
1340.0,44.62095603942,60,0.036,7.47e-09,336000000.0,72.0,25
1341.0,44.63151245116,60,0.036,7.47e-09,336000000.0,72.0,25
1342.0,44.6420688629,60,0.036,7.47e-09,336000000.0,72.0,25
1343.0,44.65262527464,60,0.036,7.47e-09,336000000.0,72.0,25
1344.0,44.66318168638,60,0.036,7.47e-09,336000000.0,72.0,25
1345.0,44.67373809812,60,0.036,7.47e-09,336000000.0,72.0,25
1346.0,44.68429450986,60,0.036,7.47e-09,336000000.0,72.0,25
1347.0,44.6948509216,60,0.036,7.47e-09,336000000.0,72.0,25
1348.0,44.70533523557,60,0.036,7.47e-09,336000000.0,72.0,25
1349.0,44.71581954954,60,0.036,7.47e-09,336000000.0,72.0,25
1350.0,44.72630386351,60,0.036,7.47e-09,336000000.0,72.0,25
1351.0,44.73678817748,60,0.036,7.47e-09,336000000.0,72.0,25
1352.0,44.74727249145,60,0.036,7.47e-09,336000000.0,72.0,25
1353.0,44.75775680542,60,0.036,7.47e-09,336000000.0,72.0,25
1354.0,44.76824111939,60,0.036,7.47e-09,336000000.0,72.0,25
1355.0,44.77872543336,60,0.036,7.47e-09,336000000.0,72.0,25
1356.0,44.78920974733,60,0.036,7.47e-09,336000000.0,72.0,25
1357.0,44.7996940613,60,0.036,7.47e-09,336000000.0,72.0,25
1358.0,44.81010665895,60,0.036,7.47e-09,336000000.0,72.0,25
1359.0,44.8205192566,60,0.036,7.47e-09,336000000.0,72.0,25
1360.0,44.83093185425,60,0.036,7.47e-09,336000000.0,72.0,25
1361.0,44.8413444519,60,0.036,7.47e-09,336000000.0,72.0,25
1362.0,44.85175704955,60,0.036,7.47e-09,336000000.0,72.0,25
1363.0,44.8621696472,60,0.036,7.47e-09,336000000.0,72.0,25
1364.0,44.87258224485,60,0.036,7.47e-09,336000000.0,72.0,25
1365.0,44.8829948425,60,0.036,7.47e-09,336000000.0,72.0,25
1366.0,44.89340744015,60,0.036,7.47e-09,336000000.0,72.0,25
1367.0,44.9038200378,60,0.036,7.47e-09,336000000.0,72.0,25
1368.0,44.91416091915,60,0.036,7.47e-09,336000000.0,72.0,25
1369.0,44.9245018005,60,0.036,7.47e-09,336000000.0,72.0,25
1370.0,44.93484268185,60,0.036,7.47e-09,336000000.0,72.0,25
1371.0,44.9451835632,60,0.036,7.47e-09,336000000.0,72.0,25
1372.0,44.95552444455,60,0.036,7.47e-09,336000000.0,72.0,25
1373.0,44.9658653259,60,0.036,7.47e-09,336000000.0,72.0,25
1374.0,44.97620620725,60,0.036,7.47e-09,336000000.0,72.0,25
1375.0,44.9865470886,60,0.036,7.47e-09,336000000.0,72.0,25
1376.0,44.99688796995,60,0.036,7.47e-09,336000000.0,72.0,25
1377.0,45.0072288513,60,0.036,7.47e-09,336000000.0,72.0,25
1378.0,45.01749916075,60,0.036,7.47e-09,336000000.0,72.0,25
1379.0,45.0277694702,60,0.036,7.47e-09,336000000.0,72.0,25
1380.0,45.03803977965,60,0.036,7.47e-09,336000000.0,72.0,25
1381.0,45.0483100891,60,0.036,7.47e-09,336000000.0,72.0,25
1382.0,45.05858039855,60,0.036,7.47e-09,336000000.0,72.0,25
1383.0,45.068850708,60,0.036,7.47e-09,336000000.0,72.0,25
1384.0,45.07912101745,60,0.036,7.47e-09,336000000.0,72.0,25
1385.0,45.0893913269,60,0.036,7.47e-09,336000000.0,72.0,25
1386.0,45.09966163635,60,0.036,7.47e-09,336000000.0,72.0,25
1387.0,45.1099319458,60,0.036,7.47e-09,336000000.0,72.0,25
1388.0,45.12013206482,60,0.036,7.47e-09,336000000.0,72.0,25
1389.0,45.13033218384,60,0.036,7.47e-09,336000000.0,72.0,25
1390.0,45.14053230286,60,0.036,7.47e-09,336000000.0,72.0,25
1391.0,45.15073242188,60,0.036,7.47e-09,336000000.0,72.0,25
1392.0,45.1609325409,60,0.036,7.47e-09,336000000.0,72.0,25
1393.0,45.17113265992,60,0.036,7.47e-09,336000000.0,72.0,25
1394.0,45.18133277894,60,0.036,7.47e-09,336000000.0,72.0,25
1395.0,45.19153289796,60,0.036,7.47e-09,336000000.0,72.0,25
1396.0,45.20173301698,60,0.036,7.47e-09,336000000.0,72.0,25
1397.0,45.211933136,60,0.036,7.47e-09,336000000.0,72.0,25
1398.0,45.22206306459,60,0.036,7.47e-09,336000000.0,72.0,25
1399.0,45.23219299318,60,0.036,7.47e-09,336000000.0,72.0,25
1400.0,45.24232292177,60,0.036,7.47e-09,336000000.0,72.0,25
1401.0,45.25245285036,60,0.036,7.47e-09,336000000.0,72.0,25
1402.0,45.26258277895,60,0.036,7.47e-09,336000000.0,72.0,25
1403.0,45.27271270754,60,0.036,7.47e-09,336000000.0,72.0,25
1404.0,45.28284263613,60,0.036,7.47e-09,336000000.0,72.0,25
1405.0,45.29297256472,60,0.036,7.47e-09,336000000.0,72.0,25
1406.0,45.30310249331,60,0.036,7.47e-09,336000000.0,72.0,25
1407.0,45.3132324219,60,0.036,7.47e-09,336000000.0,72.0,25
1408.0,45.32329330447,60,0.036,7.47e-09,336000000.0,72.0,25
1409.0,45.33335418704,60,0.036,7.47e-09,336000000.0,72.0,25
1410.0,45.34341506961,60,0.036,7.47e-09,336000000.0,72.0,25
1411.0,45.35347595218,60,0.036,7.47e-09,336000000.0,72.0,25
1412.0,45.36353683475,60,0.036,7.47e-09,336000000.0,72.0,25
1413.0,45.37359771732,60,0.036,7.47e-09,336000000.0,72.0,25
1414.0,45.38365859989,60,0.036,7.47e-09,336000000.0,72.0,25
1415.0,45.39371948246,60,0.036,7.47e-09,336000000.0,72.0,25
1416.0,45.40378036503,60,0.036,7.47e-09,336000000.0,72.0,25
1417.0,45.4138412476,60,0.036,7.47e-09,336000000.0,72.0,25
1418.0,45.42383308414,60,0.036,7.47e-09,336000000.0,72.0,25
1419.0,45.43382492068,60,0.036,7.47e-09,336000000.0,72.0,25
1420.0,45.44381675722,60,0.036,7.47e-09,336000000.0,72.0,25
1421.0,45.45380859376,60,0.036,7.47e-09,336000000.0,72.0,25
1422.0,45.4638004303,60,0.036,7.47e-09,336000000.0,72.0,25
1423.0,45.47379226684,60,0.036,7.47e-09,336000000.0,72.0,25
1424.0,45.48378410338,60,0.036,7.47e-09,336000000.0,72.0,25
1425.0,45.49377593992,60,0.036,7.47e-09,336000000.0,72.0,25
1426.0,45.50376777646,60,0.036,7.47e-09,336000000.0,72.0,25
1427.0,45.513759613,60,0.036,7.47e-09,336000000.0,72.0,25
1428.0,45.523682785,60,0.036,7.47e-09,336000000.0,72.0,25
1429.0,45.533605957,60,0.036,7.47e-09,336000000.0,72.0,25
1430.0,45.543529129,60,0.036,7.47e-09,336000000.0,72.0,25
1431.0,45.553452301,60,0.036,7.47e-09,336000000.0,72.0,25
1432.0,45.563375473,60,0.036,7.47e-09,336000000.0,72.0,25
1433.0,45.573298645,60,0.036,7.47e-09,336000000.0,72.0,25
1434.0,45.583221817,60,0.036,7.47e-09,336000000.0,72.0,25
1435.0,45.593144989,60,0.036,7.47e-09,336000000.0,72.0,25
1436.0,45.603068161,60,0.036,7.47e-09,336000000.0,72.0,25
1437.0,45.612991333,60,0.036,7.47e-09,336000000.0,72.0,25
1438.0,45.62284660339,60,0.036,7.47e-09,336000000.0,72.0,25
1439.0,45.63270187378,60,0.036,7.47e-09,336000000.0,72.0,25
1440.0,45.64255714417,60,0.036,7.47e-09,336000000.0,72.0,25
1441.0,45.65241241456,60,0.036,7.47e-09,336000000.0,72.0,25
1442.0,45.66226768495,60,0.036,7.47e-09,336000000.0,72.0,25
1443.0,45.67212295534,60,0.036,7.47e-09,336000000.0,72.0,25
1444.0,45.68197822573,60,0.036,7.47e-09,336000000.0,72.0,25
1445.0,45.69183349612,60,0.036,7.47e-09,336000000.0,72.0,25
1446.0,45.70168876651,60,0.036,7.47e-09,336000000.0,72.0,25
1447.0,45.7115440369,60,0.036,7.47e-09,336000000.0,72.0,25
1448.0,45.72133216861,60,0.036,7.47e-09,336000000.0,72.0,25
1449.0,45.73112030032,60,0.036,7.47e-09,336000000.0,72.0,25
1450.0,45.74090843203,60,0.036,7.47e-09,336000000.0,72.0,25
1451.0,45.75069656374,60,0.036,7.47e-09,336000000.0,72.0,25
1452.0,45.76048469545,60,0.036,7.47e-09,336000000.0,72.0,25
1453.0,45.77027282716,60,0.036,7.47e-09,336000000.0,72.0,25
1454.0,45.78006095887,60,0.036,7.47e-09,336000000.0,72.0,25
1455.0,45.78984909058,60,0.036,7.47e-09,336000000.0,72.0,25
1456.0,45.79963722229,60,0.036,7.47e-09,336000000.0,72.0,25
1457.0,45.809425354,60,0.036,7.47e-09,336000000.0,72.0,25
1458.0,45.81914596557,60,0.036,7.47e-09,336000000.0,72.0,25
1459.0,45.82886657714,60,0.036,7.47e-09,336000000.0,72.0,25
1460.0,45.83858718871,60,0.036,7.47e-09,336000000.0,72.0,25
1461.0,45.84830780028,60,0.036,7.47e-09,336000000.0,72.0,25
1462.0,45.85802841185,60,0.036,7.47e-09,336000000.0,72.0,25
1463.0,45.86774902342,60,0.036,7.47e-09,336000000.0,72.0,25
1464.0,45.87746963499,60,0.036,7.47e-09,336000000.0,72.0,25
1465.0,45.88719024656,60,0.036,7.47e-09,336000000.0,72.0,25
1466.0,45.89691085813,60,0.036,7.47e-09,336000000.0,72.0,25
1467.0,45.9066314697,60,0.036,7.47e-09,336000000.0,72.0,25
1468.0,45.91628570554,60,0.036,7.47e-09,336000000.0,72.0,25
1469.0,45.92593994138,60,0.036,7.47e-09,336000000.0,72.0,25
1470.0,45.93559417722,60,0.036,7.47e-09,336000000.0,72.0,25
1471.0,45.94524841306,60,0.036,7.47e-09,336000000.0,72.0,25
1472.0,45.9549026489,60,0.036,7.47e-09,336000000.0,72.0,25
1473.0,45.96455688474,60,0.036,7.47e-09,336000000.0,72.0,25
1474.0,45.97421112058,60,0.036,7.47e-09,336000000.0,72.0,25
1475.0,45.98386535642,60,0.036,7.47e-09,336000000.0,72.0,25
1476.0,45.99351959226,60,0.036,7.47e-09,336000000.0,72.0,25
1477.0,46.0031738281,60,0.036,7.47e-09,336000000.0,72.0,25
1478.0,46.01276168821,60,0.036,7.47e-09,336000000.0,72.0,25
1479.0,46.02234954832,60,0.036,7.47e-09,336000000.0,72.0,25
1480.0,46.03193740843,60,0.036,7.47e-09,336000000.0,72.0,25
1481.0,46.04152526854,60,0.036,7.47e-09,336000000.0,72.0,25
1482.0,46.05111312865,60,0.036,7.47e-09,336000000.0,72.0,25
1483.0,46.06070098876,60,0.036,7.47e-09,336000000.0,72.0,25
1484.0,46.07028884887,60,0.036,7.47e-09,336000000.0,72.0,25
1485.0,46.07987670898,60,0.036,7.47e-09,336000000.0,72.0,25
1486.0,46.08946456909,60,0.036,7.47e-09,336000000.0,72.0,25
1487.0,46.0990524292,60,0.036,7.47e-09,336000000.0,72.0,25
1488.0,46.10857505798,60,0.036,7.47e-09,336000000.0,72.0,25
1489.0,46.11809768676,60,0.036,7.47e-09,336000000.0,72.0,25
1490.0,46.12762031554,60,0.036,7.47e-09,336000000.0,72.0,25
1491.0,46.13714294432,60,0.036,7.47e-09,336000000.0,72.0,25
1492.0,46.1466655731,60,0.036,7.47e-09,336000000.0,72.0,25
1493.0,46.15618820188,60,0.036,7.47e-09,336000000.0,72.0,25
1494.0,46.16571083066,60,0.036,7.47e-09,336000000.0,72.0,25
1495.0,46.17523345944,60,0.036,7.47e-09,336000000.0,72.0,25
1496.0,46.18475608822,60,0.036,7.47e-09,336000000.0,72.0,25
1497.0,46.194278717,60,0.036,7.47e-09,336000000.0,72.0,25
1498.0,46.203735733,60,0.036,7.47e-09,336000000.0,72.0,25
1499.0,46.213192749,60,0.036,7.47e-09,336000000.0,72.0,25
1500.0,46.222649765,60,0.036,7.47e-09,336000000.0,72.0,25
1501.0,46.232106781,60,0.036,7.47e-09,336000000.0,72.0,25
1502.0,46.241563797,60,0.036,7.47e-09,336000000.0,72.0,25
1503.0,46.251020813,60,0.036,7.47e-09,336000000.0,72.0,25
1504.0,46.260477829,60,0.036,7.47e-09,336000000.0,72.0,25
1505.0,46.269934845,60,0.036,7.47e-09,336000000.0,72.0,25
1506.0,46.279391861,60,0.036,7.47e-09,336000000.0,72.0,25
1507.0,46.288848877,60,0.036,7.47e-09,336000000.0,72.0,25
1508.0,46.2982414246,60,0.036,7.47e-09,336000000.0,72.0,25
1509.0,46.3076339722,60,0.036,7.47e-09,336000000.0,72.0,25
1510.0,46.3170265198,60,0.036,7.47e-09,336000000.0,72.0,25
1511.0,46.3264190674,60,0.036,7.47e-09,336000000.0,72.0,25
1512.0,46.335811615,60,0.036,7.47e-09,336000000.0,72.0,25
1513.0,46.3452041626,60,0.036,7.47e-09,336000000.0,72.0,25
1514.0,46.3545967102,60,0.036,7.47e-09,336000000.0,72.0,25
1515.0,46.3639892578,60,0.036,7.47e-09,336000000.0,72.0,25
1516.0,46.3733818054,60,0.036,7.47e-09,336000000.0,72.0,25
1517.0,46.382774353,60,0.036,7.47e-09,336000000.0,72.0,25
1518.0,46.39210243223,60,0.036,7.47e-09,336000000.0,72.0,25
1519.0,46.40143051146,60,0.036,7.47e-09,336000000.0,72.0,25
1520.0,46.41075859069,60,0.036,7.47e-09,336000000.0,72.0,25
1521.0,46.42008666992,60,0.036,7.47e-09,336000000.0,72.0,25
1522.0,46.42941474915,60,0.036,7.47e-09,336000000.0,72.0,25
1523.0,46.43874282838,60,0.036,7.47e-09,336000000.0,72.0,25
1524.0,46.44807090761,60,0.036,7.47e-09,336000000.0,72.0,25
1525.0,46.45739898684,60,0.036,7.47e-09,336000000.0,72.0,25
1526.0,46.46672706607,60,0.036,7.47e-09,336000000.0,72.0,25
1527.0,46.4760551453,60,0.036,7.47e-09,336000000.0,72.0,25
1528.0,46.48531913761,60,0.036,7.47e-09,336000000.0,72.0,25
1529.0,46.49458312992,60,0.036,7.47e-09,336000000.0,72.0,25
