time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,45.55827865598,60,0.036,7.37e-09,636000000.0,152.0,25
2255.0,45.56455078122,60,0.036,7.37e-09,636000000.0,152.0,25
2256.0,45.57082290646,60,0.036,7.37e-09,636000000.0,152.0,25
2257.0,45.5770950317,60,0.036,7.37e-09,636000000.0,152.0,25
2258.0,45.58333969113,60,0.036,7.37e-09,636000000.0,152.0,25
2259.0,45.58958435056,60,0.036,7.37e-09,636000000.0,152.0,25
2260.0,45.59582900999,60,0.036,7.37e-09,636000000.0,152.0,25
2261.0,45.60207366942,60,0.036,7.37e-09,636000000.0,152.0,25
2262.0,45.60831832885,60,0.036,7.37e-09,636000000.0,152.0,25
2263.0,45.61456298828,60,0.036,7.37e-09,636000000.0,152.0,25
2264.0,45.62080764771,60,0.036,7.37e-09,636000000.0,152.0,25
2265.0,45.62705230714,60,0.036,7.37e-09,636000000.0,152.0,25
2266.0,45.63329696657,60,0.036,7.37e-09,636000000.0,152.0,25
2267.0,45.639541626,60,0.036,7.37e-09,636000000.0,152.0,25
2268.0,45.64575958254,60,0.036,7.37e-09,636000000.0,152.0,25
2269.0,45.65197753908,60,0.036,7.37e-09,636000000.0,152.0,25
2270.0,45.65819549562,60,0.036,7.37e-09,636000000.0,152.0,25
2271.0,45.66441345216,60,0.036,7.37e-09,636000000.0,152.0,25
2272.0,45.6706314087,60,0.036,7.37e-09,636000000.0,152.0,25
2273.0,45.67684936524,60,0.036,7.37e-09,636000000.0,152.0,25
2274.0,45.68306732178,60,0.036,7.37e-09,636000000.0,152.0,25
2275.0,45.68928527832,60,0.036,7.37e-09,636000000.0,152.0,25
2276.0,45.69550323486,60,0.036,7.37e-09,636000000.0,152.0,25
2277.0,45.7017211914,60,0.036,7.37e-09,636000000.0,152.0,25
2278.0,45.70791206359,60,0.036,7.37e-09,636000000.0,152.0,25
2279.0,45.71410293578,60,0.036,7.37e-09,636000000.0,152.0,25
2280.0,45.72029380797,60,0.036,7.37e-09,636000000.0,152.0,25
2281.0,45.72648468016,60,0.036,7.37e-09,636000000.0,152.0,25
2282.0,45.73267555235,60,0.036,7.37e-09,636000000.0,152.0,25
2283.0,45.73886642454,60,0.036,7.37e-09,636000000.0,152.0,25
2284.0,45.74505729673,60,0.036,7.37e-09,636000000.0,152.0,25
2285.0,45.75124816892,60,0.036,7.37e-09,636000000.0,152.0,25
2286.0,45.75743904111,60,0.036,7.37e-09,636000000.0,152.0,25
2287.0,45.7636299133,60,0.036,7.37e-09,636000000.0,152.0,25
2288.0,45.76979408261,60,0.036,7.37e-09,636000000.0,152.0,25
2289.0,45.77595825192,60,0.036,7.37e-09,636000000.0,152.0,25
2290.0,45.78212242123,60,0.036,7.37e-09,636000000.0,152.0,25
2291.0,45.78828659054,60,0.036,7.37e-09,636000000.0,152.0,25
2292.0,45.79445075985,60,0.036,7.37e-09,636000000.0,152.0,25
2293.0,45.80061492916,60,0.036,7.37e-09,636000000.0,152.0,25
2294.0,45.80677909847,60,0.036,7.37e-09,636000000.0,152.0,25
2295.0,45.81294326778,60,0.036,7.37e-09,636000000.0,152.0,25
2296.0,45.81910743709,60,0.036,7.37e-09,636000000.0,152.0,25
2297.0,45.8252716064,60,0.036,7.37e-09,636000000.0,152.0,25
2298.0,45.83140869137,60,0.036,7.37e-09,636000000.0,152.0,25
2299.0,45.83754577634,60,0.036,7.37e-09,636000000.0,152.0,25
2300.0,45.84368286131,60,0.036,7.37e-09,636000000.0,152.0,25
2301.0,45.84981994628,60,0.036,7.37e-09,636000000.0,152.0,25
2302.0,45.85595703125,60,0.036,7.37e-09,636000000.0,152.0,25
2303.0,45.86209411622,60,0.036,7.37e-09,636000000.0,152.0,25
2304.0,45.86823120119,60,0.036,7.37e-09,636000000.0,152.0,25
2305.0,45.87436828616,60,0.036,7.37e-09,636000000.0,152.0,25
2306.0,45.88050537113,60,0.036,7.37e-09,636000000.0,152.0,25
2307.0,45.8866424561,60,0.036,7.37e-09,636000000.0,152.0,25
2308.0,45.89275360111,60,0.036,7.37e-09,636000000.0,152.0,25
2309.0,45.89886474612,60,0.036,7.37e-09,636000000.0,152.0,25
2310.0,45.90497589113,60,0.036,7.37e-09,636000000.0,152.0,25
2311.0,45.91108703614,60,0.036,7.37e-09,636000000.0,152.0,25
2312.0,45.91719818115,60,0.036,7.37e-09,636000000.0,152.0,25
2313.0,45.92330932616,60,0.036,7.37e-09,636000000.0,152.0,25
2314.0,45.92942047117,60,0.036,7.37e-09,636000000.0,152.0,25
2315.0,45.93553161618,60,0.036,7.37e-09,636000000.0,152.0,25
2316.0,45.94164276119,60,0.036,7.37e-09,636000000.0,152.0,25
2317.0,45.9477539062,60,0.036,7.37e-09,636000000.0,152.0,25
2318.0,45.95383796687,60,0.036,7.37e-09,636000000.0,152.0,25
2319.0,45.95992202754,60,0.036,7.37e-09,636000000.0,152.0,25
2320.0,45.96600608821,60,0.036,7.37e-09,636000000.0,152.0,25
2321.0,45.97209014888,60,0.036,7.37e-09,636000000.0,152.0,25
2322.0,45.97817420955,60,0.036,7.37e-09,636000000.0,152.0,25
2323.0,45.98425827022,60,0.036,7.37e-09,636000000.0,152.0,25
2324.0,45.99034233089,60,0.036,7.37e-09,636000000.0,152.0,25
2325.0,45.99642639156,60,0.036,7.37e-09,636000000.0,152.0,25
2326.0,46.00251045223,60,0.036,7.37e-09,636000000.0,152.0,25
2327.0,46.0085945129,60,0.036,7.37e-09,636000000.0,152.0,25
2328.0,46.01465263363,60,0.036,7.37e-09,636000000.0,152.0,25
2329.0,46.02071075436,60,0.036,7.37e-09,636000000.0,152.0,25
2330.0,46.02676887509,60,0.036,7.37e-09,636000000.0,152.0,25
2331.0,46.03282699582,60,0.036,7.37e-09,636000000.0,152.0,25
2332.0,46.03888511655,60,0.036,7.37e-09,636000000.0,152.0,25
2333.0,46.04494323728,60,0.036,7.37e-09,636000000.0,152.0,25
2334.0,46.05100135801,60,0.036,7.37e-09,636000000.0,152.0,25
2335.0,46.05705947874,60,0.036,7.37e-09,636000000.0,152.0,25
2336.0,46.06311759947,60,0.036,7.37e-09,636000000.0,152.0,25
2337.0,46.0691757202,60,0.036,7.37e-09,636000000.0,152.0,25
2338.0,46.07520751952,60,0.036,7.37e-09,636000000.0,152.0,25
2339.0,46.08123931884,60,0.036,7.37e-09,636000000.0,152.0,25
2340.0,46.08727111816,60,0.036,7.37e-09,636000000.0,152.0,25
2341.0,46.09330291748,60,0.036,7.37e-09,636000000.0,152.0,25
2342.0,46.0993347168,60,0.036,7.37e-09,636000000.0,152.0,25
2343.0,46.10536651612,60,0.036,7.37e-09,636000000.0,152.0,25
2344.0,46.11139831544,60,0.036,7.37e-09,636000000.0,152.0,25
2345.0,46.11743011476,60,0.036,7.37e-09,636000000.0,152.0,25
2346.0,46.12346191408,60,0.036,7.37e-09,636000000.0,152.0,25
2347.0,46.1294937134,60,0.036,7.37e-09,636000000.0,152.0,25
2348.0,46.13549957277,60,0.036,7.37e-09,636000000.0,152.0,25
2349.0,46.14150543214,60,0.036,7.37e-09,636000000.0,152.0,25
2350.0,46.14751129151,60,0.036,7.37e-09,636000000.0,152.0,25
2351.0,46.15351715088,60,0.036,7.37e-09,636000000.0,152.0,25
2352.0,46.15952301025,60,0.036,7.37e-09,636000000.0,152.0,25
2353.0,46.16552886962,60,0.036,7.37e-09,636000000.0,152.0,25
2354.0,46.17153472899,60,0.036,7.37e-09,636000000.0,152.0,25
2355.0,46.17754058836,60,0.036,7.37e-09,636000000.0,152.0,25
2356.0,46.18354644773,60,0.036,7.37e-09,636000000.0,152.0,25
2357.0,46.1895523071,60,0.036,7.37e-09,636000000.0,152.0,25
2358.0,46.19553184507,60,0.036,7.37e-09,636000000.0,152.0,25
2359.0,46.20151138304,60,0.036,7.37e-09,636000000.0,152.0,25
2360.0,46.20749092101,60,0.036,7.37e-09,636000000.0,152.0,25
2361.0,46.21347045898,60,0.036,7.37e-09,636000000.0,152.0,25
2362.0,46.21944999695,60,0.036,7.37e-09,636000000.0,152.0,25
2363.0,46.22542953492,60,0.036,7.37e-09,636000000.0,152.0,25
2364.0,46.23140907289,60,0.036,7.37e-09,636000000.0,152.0,25
2365.0,46.23738861086,60,0.036,7.37e-09,636000000.0,152.0,25
2366.0,46.24336814883,60,0.036,7.37e-09,636000000.0,152.0,25
2367.0,46.2493476868,60,0.036,7.37e-09,636000000.0,152.0,25
2368.0,46.25530128482,60,0.036,7.37e-09,636000000.0,152.0,25
2369.0,46.26125488284,60,0.036,7.37e-09,636000000.0,152.0,25
2370.0,46.26720848086,60,0.036,7.37e-09,636000000.0,152.0,25
2371.0,46.27316207888,60,0.036,7.37e-09,636000000.0,152.0,25
2372.0,46.2791156769,60,0.036,7.37e-09,636000000.0,152.0,25
2373.0,46.28506927492,60,0.036,7.37e-09,636000000.0,152.0,25
2374.0,46.29102287294,60,0.036,7.37e-09,636000000.0,152.0,25
2375.0,46.29697647096,60,0.036,7.37e-09,636000000.0,152.0,25
2376.0,46.30293006898,60,0.036,7.37e-09,636000000.0,152.0,25
2377.0,46.308883667,60,0.036,7.37e-09,636000000.0,152.0,25
2378.0,46.31481170655,60,0.036,7.37e-09,636000000.0,152.0,25
2379.0,46.3207397461,60,0.036,7.37e-09,636000000.0,152.0,25
2380.0,46.32666778565,60,0.036,7.37e-09,636000000.0,152.0,25
2381.0,46.3325958252,60,0.036,7.37e-09,636000000.0,152.0,25
2382.0,46.33852386475,60,0.036,7.37e-09,636000000.0,152.0,25
2383.0,46.3444519043,60,0.036,7.37e-09,636000000.0,152.0,25
2384.0,46.35037994385,60,0.036,7.37e-09,636000000.0,152.0,25
2385.0,46.3563079834,60,0.036,7.37e-09,636000000.0,152.0,25
2386.0,46.36223602295,60,0.036,7.37e-09,636000000.0,152.0,25
2387.0,46.3681640625,60,0.036,7.37e-09,636000000.0,152.0,25
2388.0,46.37406654358,60,0.036,7.37e-09,636000000.0,152.0,25
2389.0,46.37996902466,60,0.036,7.37e-09,636000000.0,152.0,25
2390.0,46.38587150574,60,0.036,7.37e-09,636000000.0,152.0,25
2391.0,46.39177398682,60,0.036,7.37e-09,636000000.0,152.0,25
2392.0,46.3976764679,60,0.036,7.37e-09,636000000.0,152.0,25
2393.0,46.40357894898,60,0.036,7.37e-09,636000000.0,152.0,25
2394.0,46.40948143006,60,0.036,7.37e-09,636000000.0,152.0,25
2395.0,46.41538391114,60,0.036,7.37e-09,636000000.0,152.0,25
2396.0,46.42128639222,60,0.036,7.37e-09,636000000.0,152.0,25
2397.0,46.4271888733,60,0.036,7.37e-09,636000000.0,152.0,25
2398.0,46.43306541444,60,0.036,7.37e-09,636000000.0,152.0,25
2399.0,46.43894195558,60,0.036,7.37e-09,636000000.0,152.0,25
2400.0,46.44481849672,60,0.036,7.37e-09,636000000.0,152.0,25
2401.0,46.45069503786,60,0.036,7.37e-09,636000000.0,152.0,25
2402.0,46.456571579,60,0.036,7.37e-09,636000000.0,152.0,25
2403.0,46.46244812014,60,0.036,7.37e-09,636000000.0,152.0,25
2404.0,46.46832466128,60,0.036,7.37e-09,636000000.0,152.0,25
2405.0,46.47420120242,60,0.036,7.37e-09,636000000.0,152.0,25
2406.0,46.48007774356,60,0.036,7.37e-09,636000000.0,152.0,25
2407.0,46.4859542847,60,0.036,7.37e-09,636000000.0,152.0,25
2408.0,46.49180564883,60,0.036,7.37e-09,636000000.0,152.0,25
2409.0,46.49765701296,60,0.036,7.37e-09,636000000.0,152.0,25
2410.0,46.50350837709,60,0.036,7.37e-09,636000000.0,152.0,25
2411.0,46.50935974122,60,0.036,7.37e-09,636000000.0,152.0,25
2412.0,46.51521110535,60,0.036,7.37e-09,636000000.0,152.0,25
2413.0,46.52106246948,60,0.036,7.37e-09,636000000.0,152.0,25
2414.0,46.52691383361,60,0.036,7.37e-09,636000000.0,152.0,25
2415.0,46.53276519774,60,0.036,7.37e-09,636000000.0,152.0,25
2416.0,46.53861656187,60,0.036,7.37e-09,636000000.0,152.0,25
2417.0,46.544467926,60,0.036,7.37e-09,636000000.0,152.0,25
2418.0,46.55029411314,60,0.036,7.37e-09,636000000.0,152.0,25
2419.0,46.55612030028,60,0.036,7.37e-09,636000000.0,152.0,25
2420.0,46.56194648742,60,0.036,7.37e-09,636000000.0,152.0,25
2421.0,46.56777267456,60,0.036,7.37e-09,636000000.0,152.0,25
2422.0,46.5735988617,60,0.036,7.37e-09,636000000.0,152.0,25
2423.0,46.57942504884,60,0.036,7.37e-09,636000000.0,152.0,25
2424.0,46.58525123598,60,0.036,7.37e-09,636000000.0,152.0,25
2425.0,46.59107742312,60,0.036,7.37e-09,636000000.0,152.0,25
2426.0,46.59690361026,60,0.036,7.37e-09,636000000.0,152.0,25
2427.0,46.6027297974,60,0.036,7.37e-09,636000000.0,152.0,25
2428.0,46.60853042606,60,0.036,7.37e-09,636000000.0,152.0,25
2429.0,46.61433105472,60,0.036,7.37e-09,636000000.0,152.0,25
2430.0,46.62013168338,60,0.036,7.37e-09,636000000.0,152.0,25
2431.0,46.62593231204,60,0.036,7.37e-09,636000000.0,152.0,25
2432.0,46.6317329407,60,0.036,7.37e-09,636000000.0,152.0,25
2433.0,46.63753356936,60,0.036,7.37e-09,636000000.0,152.0,25
2434.0,46.64333419802,60,0.036,7.37e-09,636000000.0,152.0,25
2435.0,46.64913482668,60,0.036,7.37e-09,636000000.0,152.0,25
2436.0,46.65493545534,60,0.036,7.37e-09,636000000.0,152.0,25
2437.0,46.660736084,60,0.036,7.37e-09,636000000.0,152.0,25
2438.0,46.66651191713,60,0.036,7.37e-09,636000000.0,152.0,25
2439.0,46.67228775026,60,0.036,7.37e-09,636000000.0,152.0,25
2440.0,46.67806358339,60,0.036,7.37e-09,636000000.0,152.0,25
2441.0,46.68383941652,60,0.036,7.37e-09,636000000.0,152.0,25
2442.0,46.68961524965,60,0.036,7.37e-09,636000000.0,152.0,25
2443.0,46.69539108278,60,0.036,7.37e-09,636000000.0,152.0,25
2444.0,46.70116691591,60,0.036,7.37e-09,636000000.0,152.0,25
2445.0,46.70694274904,60,0.036,7.37e-09,636000000.0,152.0,25
2446.0,46.71271858217,60,0.036,7.37e-09,636000000.0,152.0,25
2447.0,46.7184944153,60,0.036,7.37e-09,636000000.0,152.0,25
2448.0,46.72424507143,60,0.036,7.37e-09,636000000.0,152.0,25
2449.0,46.72999572756,60,0.036,7.37e-09,636000000.0,152.0,25
2450.0,46.73574638369,60,0.036,7.37e-09,636000000.0,152.0,25
2451.0,46.74149703982,60,0.036,7.37e-09,636000000.0,152.0,25
2452.0,46.74724769595,60,0.036,7.37e-09,636000000.0,152.0,25
2453.0,46.75299835208,60,0.036,7.37e-09,636000000.0,152.0,25
2454.0,46.75874900821,60,0.036,7.37e-09,636000000.0,152.0,25
2455.0,46.76449966434,60,0.036,7.37e-09,636000000.0,152.0,25
2456.0,46.77025032047,60,0.036,7.37e-09,636000000.0,152.0,25
2457.0,46.7760009766,60,0.036,7.37e-09,636000000.0,152.0,25
2458.0,46.78172645572,60,0.036,7.37e-09,636000000.0,152.0,25
2459.0,46.78745193484,60,0.036,7.37e-09,636000000.0,152.0,25
2460.0,46.79317741396,60,0.036,7.37e-09,636000000.0,152.0,25
2461.0,46.79890289308,60,0.036,7.37e-09,636000000.0,152.0,25
2462.0,46.8046283722,60,0.036,7.37e-09,636000000.0,152.0,25
2463.0,46.81035385132,60,0.036,7.37e-09,636000000.0,152.0,25
2464.0,46.81607933044,60,0.036,7.37e-09,636000000.0,152.0,25
2465.0,46.82180480956,60,0.036,7.37e-09,636000000.0,152.0,25
2466.0,46.82753028868,60,0.036,7.37e-09,636000000.0,152.0,25
2467.0,46.8332557678,60,0.036,7.37e-09,636000000.0,152.0,25
2468.0,46.83895683287,60,0.036,7.37e-09,636000000.0,152.0,25
2469.0,46.84465789794,60,0.036,7.37e-09,636000000.0,152.0,25
2470.0,46.85035896301,60,0.036,7.37e-09,636000000.0,152.0,25
2471.0,46.85606002808,60,0.036,7.37e-09,636000000.0,152.0,25
2472.0,46.86176109315,60,0.036,7.37e-09,636000000.0,152.0,25
2473.0,46.86746215822,60,0.036,7.37e-09,636000000.0,152.0,25
2474.0,46.87316322329,60,0.036,7.37e-09,636000000.0,152.0,25
2475.0,46.87886428836,60,0.036,7.37e-09,636000000.0,152.0,25
2476.0,46.88456535343,60,0.036,7.37e-09,636000000.0,152.0,25
2477.0,46.8902664185,60,0.036,7.37e-09,636000000.0,152.0,25
2478.0,46.89594268803,60,0.036,7.37e-09,636000000.0,152.0,25
2479.0,46.90161895756,60,0.036,7.37e-09,636000000.0,152.0,25
2480.0,46.90729522709,60,0.036,7.37e-09,636000000.0,152.0,25
2481.0,46.91297149662,60,0.036,7.37e-09,636000000.0,152.0,25
2482.0,46.91864776615,60,0.036,7.37e-09,636000000.0,152.0,25
2483.0,46.92432403568,60,0.036,7.37e-09,636000000.0,152.0,25
2484.0,46.93000030521,60,0.036,7.37e-09,636000000.0,152.0,25
2485.0,46.93567657474,60,0.036,7.37e-09,636000000.0,152.0,25
2486.0,46.94135284427,60,0.036,7.37e-09,636000000.0,152.0,25
2487.0,46.9470291138,60,0.036,7.37e-09,636000000.0,152.0,25
2488.0,46.9526805878,60,0.036,7.37e-09,636000000.0,152.0,25
2489.0,46.9583320618,60,0.036,7.37e-09,636000000.0,152.0,25
2490.0,46.9639835358,60,0.036,7.37e-09,636000000.0,152.0,25
2491.0,46.9696350098,60,0.036,7.37e-09,636000000.0,152.0,25
2492.0,46.9752864838,60,0.036,7.37e-09,636000000.0,152.0,25
2493.0,46.9809379578,60,0.036,7.37e-09,636000000.0,152.0,25
2494.0,46.9865894318,60,0.036,7.37e-09,636000000.0,152.0,25
2495.0,46.9922409058,60,0.036,7.37e-09,636000000.0,152.0,25
2496.0,46.9978923798,60,0.036,7.37e-09,636000000.0,152.0,25
2497.0,47.0035438538,60,0.036,7.37e-09,636000000.0,152.0,25
2498.0,47.0091712952,60,0.036,7.37e-09,636000000.0,152.0,25
2499.0,47.0147987366,60,0.036,7.37e-09,636000000.0,152.0,25
2500.0,47.020426178,60,0.036,7.37e-09,636000000.0,152.0,25
2501.0,47.0260536194,60,0.036,7.37e-09,636000000.0,152.0,25
2502.0,47.0316810608,60,0.036,7.37e-09,636000000.0,152.0,25
2503.0,47.0373085022,60,0.036,7.37e-09,636000000.0,152.0,25
2504.0,47.0429359436,60,0.036,7.37e-09,636000000.0,152.0,25
2505.0,47.048563385,60,0.036,7.37e-09,636000000.0,152.0,25
2506.0,47.0541908264,60,0.036,7.37e-09,636000000.0,152.0,25
2507.0,47.0598182678,60,0.036,7.37e-09,636000000.0,152.0,25
2508.0,47.06542091368,60,0.036,7.37e-09,636000000.0,152.0,25
2509.0,47.07102355956,60,0.036,7.37e-09,636000000.0,152.0,25
2510.0,47.07662620544,60,0.036,7.37e-09,636000000.0,152.0,25
2511.0,47.08222885132,60,0.036,7.37e-09,636000000.0,152.0,25
2512.0,47.0878314972,60,0.036,7.37e-09,636000000.0,152.0,25
2513.0,47.09343414308,60,0.036,7.37e-09,636000000.0,152.0,25
2514.0,47.09903678896,60,0.036,7.37e-09,636000000.0,152.0,25
2515.0,47.10463943484,60,0.036,7.37e-09,636000000.0,152.0,25
2516.0,47.11024208072,60,0.036,7.37e-09,636000000.0,152.0,25
2517.0,47.1158447266,60,0.036,7.37e-09,636000000.0,152.0,25
2518.0,47.12142333988,60,0.036,7.37e-09,636000000.0,152.0,25
2519.0,47.12700195316,60,0.036,7.37e-09,636000000.0,152.0,25
2520.0,47.13258056644,60,0.036,7.37e-09,636000000.0,152.0,25
2521.0,47.13815917972,60,0.036,7.37e-09,636000000.0,152.0,25
2522.0,47.143737793,60,0.036,7.37e-09,636000000.0,152.0,25
2523.0,47.14931640628,60,0.036,7.37e-09,636000000.0,152.0,25
2524.0,47.15489501956,60,0.036,7.37e-09,636000000.0,152.0,25
2525.0,47.16047363284,60,0.036,7.37e-09,636000000.0,152.0,25
2526.0,47.16605224612,60,0.036,7.37e-09,636000000.0,152.0,25
2527.0,47.1716308594,60,0.036,7.37e-09,636000000.0,152.0,25
2528.0,47.17718544009,60,0.036,7.37e-09,636000000.0,152.0,25
2529.0,47.18274002078,60,0.036,7.37e-09,636000000.0,152.0,25
2530.0,47.18829460147,60,0.036,7.37e-09,636000000.0,152.0,25
2531.0,47.19384918216,60,0.036,7.37e-09,636000000.0,152.0,25
2532.0,47.19940376285,60,0.036,7.37e-09,636000000.0,152.0,25
2533.0,47.20495834354,60,0.036,7.37e-09,636000000.0,152.0,25
2534.0,47.21051292423,60,0.036,7.37e-09,636000000.0,152.0,25
2535.0,47.21606750492,60,0.036,7.37e-09,636000000.0,152.0,25
2536.0,47.22162208561,60,0.036,7.37e-09,636000000.0,152.0,25
2537.0,47.2271766663,60,0.036,7.37e-09,636000000.0,152.0,25
2538.0,47.23270721439,60,0.036,7.37e-09,636000000.0,152.0,25
2539.0,47.23823776248,60,0.036,7.37e-09,636000000.0,152.0,25
2540.0,47.24376831057,60,0.036,7.37e-09,636000000.0,152.0,25
2541.0,47.24929885866,60,0.036,7.37e-09,636000000.0,152.0,25
2542.0,47.25482940675,60,0.036,7.37e-09,636000000.0,152.0,25
2543.0,47.26035995484,60,0.036,7.37e-09,636000000.0,152.0,25
2544.0,47.26589050293,60,0.036,7.37e-09,636000000.0,152.0,25
2545.0,47.27142105102,60,0.036,7.37e-09,636000000.0,152.0,25
2546.0,47.27695159911,60,0.036,7.37e-09,636000000.0,152.0,25
2547.0,47.2824821472,60,0.036,7.37e-09,636000000.0,152.0,25
2548.0,47.28798828123,60,0.036,7.37e-09,636000000.0,152.0,25
2549.0,47.29349441526,60,0.036,7.37e-09,636000000.0,152.0,25
2550.0,47.29900054929,60,0.036,7.37e-09,636000000.0,152.0,25
2551.0,47.30450668332,60,0.036,7.37e-09,636000000.0,152.0,25
2552.0,47.31001281735,60,0.036,7.37e-09,636000000.0,152.0,25
2553.0,47.31551895138,60,0.036,7.37e-09,636000000.0,152.0,25
2554.0,47.32102508541,60,0.036,7.37e-09,636000000.0,152.0,25
2555.0,47.32653121944,60,0.036,7.37e-09,636000000.0,152.0,25
2556.0,47.33203735347,60,0.036,7.37e-09,636000000.0,152.0,25
2557.0,47.3375434875,60,0.036,7.37e-09,636000000.0,152.0,25
2558.0,47.34302635188,60,0.036,7.37e-09,636000000.0,152.0,25
2559.0,47.34850921626,60,0.036,7.37e-09,636000000.0,152.0,25
2560.0,47.35399208064,60,0.036,7.37e-09,636000000.0,152.0,25
2561.0,47.35947494502,60,0.036,7.37e-09,636000000.0,152.0,25
2562.0,47.3649578094,60,0.036,7.37e-09,636000000.0,152.0,25
2563.0,47.37044067378,60,0.036,7.37e-09,636000000.0,152.0,25
2564.0,47.37592353816,60,0.036,7.37e-09,636000000.0,152.0,25
2565.0,47.38140640254,60,0.036,7.37e-09,636000000.0,152.0,25
2566.0,47.38688926692,60,0.036,7.37e-09,636000000.0,152.0,25
2567.0,47.3923721313,60,0.036,7.37e-09,636000000.0,152.0,25
2568.0,47.39783096309,60,0.036,7.37e-09,636000000.0,152.0,25
2569.0,47.40328979488,60,0.036,7.37e-09,636000000.0,152.0,25
2570.0,47.40874862667,60,0.036,7.37e-09,636000000.0,152.0,25
2571.0,47.41420745846,60,0.036,7.37e-09,636000000.0,152.0,25
2572.0,47.41966629025,60,0.036,7.37e-09,636000000.0,152.0,25
2573.0,47.42512512204,60,0.036,7.37e-09,636000000.0,152.0,25
2574.0,47.43058395383,60,0.036,7.37e-09,636000000.0,152.0,25
2575.0,47.43604278562,60,0.036,7.37e-09,636000000.0,152.0,25
2576.0,47.44150161741,60,0.036,7.37e-09,636000000.0,152.0,25
2577.0,47.4469604492,60,0.036,7.37e-09,636000000.0,152.0,25
2578.0,47.45239562987,60,0.036,7.37e-09,636000000.0,152.0,25
2579.0,47.45783081054,60,0.036,7.37e-09,636000000.0,152.0,25
2580.0,47.46326599121,60,0.036,7.37e-09,636000000.0,152.0,25
2581.0,47.46870117188,60,0.036,7.37e-09,636000000.0,152.0,25
2582.0,47.47413635255,60,0.036,7.37e-09,636000000.0,152.0,25
2583.0,47.47957153322,60,0.036,7.37e-09,636000000.0,152.0,25
2584.0,47.48500671389,60,0.036,7.37e-09,636000000.0,152.0,25
2585.0,47.49044189456,60,0.036,7.37e-09,636000000.0,152.0,25
2586.0,47.49587707523,60,0.036,7.37e-09,636000000.0,152.0,25
2587.0,47.5013122559,60,0.036,7.37e-09,636000000.0,152.0,25
2588.0,47.50672378544,60,0.036,7.37e-09,636000000.0,152.0,25
2589.0,47.51213531498,60,0.036,7.37e-09,636000000.0,152.0,25
2590.0,47.51754684452,60,0.036,7.37e-09,636000000.0,152.0,25
2591.0,47.52295837406,60,0.036,7.37e-09,636000000.0,152.0,25
2592.0,47.5283699036,60,0.036,7.37e-09,636000000.0,152.0,25
2593.0,47.53378143314,60,0.036,7.37e-09,636000000.0,152.0,25
2594.0,47.53919296268,60,0.036,7.37e-09,636000000.0,152.0,25
2595.0,47.54460449222,60,0.036,7.37e-09,636000000.0,152.0,25
2596.0,47.55001602176,60,0.036,7.37e-09,636000000.0,152.0,25
2597.0,47.5554275513,60,0.036,7.37e-09,636000000.0,152.0,25
2598.0,47.56081581118,60,0.036,7.37e-09,636000000.0,152.0,25
2599.0,47.56620407106,60,0.036,7.37e-09,636000000.0,152.0,25
2600.0,47.57159233094,60,0.036,7.37e-09,636000000.0,152.0,25
2601.0,47.57698059082,60,0.036,7.37e-09,636000000.0,152.0,25
2602.0,47.5823688507,60,0.036,7.37e-09,636000000.0,152.0,25
2603.0,47.58775711058,60,0.036,7.37e-09,636000000.0,152.0,25
2604.0,47.59314537046,60,0.036,7.37e-09,636000000.0,152.0,25
2605.0,47.59853363034,60,0.036,7.37e-09,636000000.0,152.0,25
2606.0,47.60392189022,60,0.036,7.37e-09,636000000.0,152.0,25
2607.0,47.6093101501,60,0.036,7.37e-09,636000000.0,152.0,25
2608.0,47.61467514034,60,0.036,7.37e-09,636000000.0,152.0,25
2609.0,47.62004013058,60,0.036,7.37e-09,636000000.0,152.0,25
2610.0,47.62540512082,60,0.036,7.37e-09,636000000.0,152.0,25
2611.0,47.63077011106,60,0.036,7.37e-09,636000000.0,152.0,25
2612.0,47.6361351013,60,0.036,7.37e-09,636000000.0,152.0,25
2613.0,47.64150009154,60,0.036,7.37e-09,636000000.0,152.0,25
2614.0,47.64686508178,60,0.036,7.37e-09,636000000.0,152.0,25
2615.0,47.65223007202,60,0.036,7.37e-09,636000000.0,152.0,25
2616.0,47.65759506226,60,0.036,7.37e-09,636000000.0,152.0,25
2617.0,47.6629600525,60,0.036,7.37e-09,636000000.0,152.0,25
2618.0,47.66830177308,60,0.036,7.37e-09,636000000.0,152.0,25
2619.0,47.67364349366,60,0.036,7.37e-09,636000000.0,152.0,25
2620.0,47.67898521424,60,0.036,7.37e-09,636000000.0,152.0,25
2621.0,47.68432693482,60,0.036,7.37e-09,636000000.0,152.0,25
2622.0,47.6896686554,60,0.036,7.37e-09,636000000.0,152.0,25
2623.0,47.69501037598,60,0.036,7.37e-09,636000000.0,152.0,25
2624.0,47.70035209656,60,0.036,7.37e-09,636000000.0,152.0,25
2625.0,47.70569381714,60,0.036,7.37e-09,636000000.0,152.0,25
2626.0,47.71103553772,60,0.036,7.37e-09,636000000.0,152.0,25
2627.0,47.7163772583,60,0.036,7.37e-09,636000000.0,152.0,25
2628.0,47.7216960907,60,0.036,7.37e-09,636000000.0,152.0,25
2629.0,47.7270149231,60,0.036,7.37e-09,636000000.0,152.0,25
2630.0,47.7323337555,60,0.036,7.37e-09,636000000.0,152.0,25
