time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,59.56737289426,60,0.036,7.97e-09,336000000.0,152.0,15
2260.0,59.56823387144,60,0.036,7.97e-09,336000000.0,152.0,15
2261.0,59.56909484862,60,0.036,7.97e-09,336000000.0,152.0,15
2262.0,59.5699558258,60,0.036,7.97e-09,336000000.0,152.0,15
2263.0,59.57081680298,60,0.036,7.97e-09,336000000.0,152.0,15
2264.0,59.57167778016,60,0.036,7.97e-09,336000000.0,152.0,15
2265.0,59.57253875734,60,0.036,7.97e-09,336000000.0,152.0,15
2266.0,59.57339973452,60,0.036,7.97e-09,336000000.0,152.0,15
2267.0,59.5742607117,60,0.036,7.97e-09,336000000.0,152.0,15
2268.0,59.5751049042,60,0.036,7.97e-09,336000000.0,152.0,15
2269.0,59.5759490967,60,0.036,7.97e-09,336000000.0,152.0,15
2270.0,59.5767932892,60,0.036,7.97e-09,336000000.0,152.0,15
2271.0,59.5776374817,60,0.036,7.97e-09,336000000.0,152.0,15
2272.0,59.5784816742,60,0.036,7.97e-09,336000000.0,152.0,15
2273.0,59.5793258667,60,0.036,7.97e-09,336000000.0,152.0,15
2274.0,59.5801700592,60,0.036,7.97e-09,336000000.0,152.0,15
2275.0,59.5810142517,60,0.036,7.97e-09,336000000.0,152.0,15
2276.0,59.5818584442,60,0.036,7.97e-09,336000000.0,152.0,15
2277.0,59.5827026367,60,0.036,7.97e-09,336000000.0,152.0,15
2278.0,59.58353042601,60,0.036,7.97e-09,336000000.0,152.0,15
2279.0,59.58435821532,60,0.036,7.97e-09,336000000.0,152.0,15
2280.0,59.58518600463,60,0.036,7.97e-09,336000000.0,152.0,15
2281.0,59.58601379394,60,0.036,7.97e-09,336000000.0,152.0,15
2282.0,59.58684158325,60,0.036,7.97e-09,336000000.0,152.0,15
2283.0,59.58766937256,60,0.036,7.97e-09,336000000.0,152.0,15
2284.0,59.58849716187,60,0.036,7.97e-09,336000000.0,152.0,15
2285.0,59.58932495118,60,0.036,7.97e-09,336000000.0,152.0,15
2286.0,59.59015274049,60,0.036,7.97e-09,336000000.0,152.0,15
2287.0,59.5909805298,60,0.036,7.97e-09,336000000.0,152.0,15
2288.0,59.59179153444,60,0.036,7.97e-09,336000000.0,152.0,15
2289.0,59.59260253908,60,0.036,7.97e-09,336000000.0,152.0,15
2290.0,59.59341354372,60,0.036,7.97e-09,336000000.0,152.0,15
2291.0,59.59422454836,60,0.036,7.97e-09,336000000.0,152.0,15
2292.0,59.595035553,60,0.036,7.97e-09,336000000.0,152.0,15
2293.0,59.59584655764,60,0.036,7.97e-09,336000000.0,152.0,15
2294.0,59.59665756228,60,0.036,7.97e-09,336000000.0,152.0,15
2295.0,59.59746856692,60,0.036,7.97e-09,336000000.0,152.0,15
2296.0,59.59827957156,60,0.036,7.97e-09,336000000.0,152.0,15
2297.0,59.5990905762,60,0.036,7.97e-09,336000000.0,152.0,15
2298.0,59.59988555911,60,0.036,7.97e-09,336000000.0,152.0,15
2299.0,59.60068054202,60,0.036,7.97e-09,336000000.0,152.0,15
2300.0,59.60147552493,60,0.036,7.97e-09,336000000.0,152.0,15
2301.0,59.60227050784,60,0.036,7.97e-09,336000000.0,152.0,15
2302.0,59.60306549075,60,0.036,7.97e-09,336000000.0,152.0,15
2303.0,59.60386047366,60,0.036,7.97e-09,336000000.0,152.0,15
2304.0,59.60465545657,60,0.036,7.97e-09,336000000.0,152.0,15
2305.0,59.60545043948,60,0.036,7.97e-09,336000000.0,152.0,15
2306.0,59.60624542239,60,0.036,7.97e-09,336000000.0,152.0,15
2307.0,59.6070404053,60,0.036,7.97e-09,336000000.0,152.0,15
2308.0,59.60781936648,60,0.036,7.97e-09,336000000.0,152.0,15
2309.0,59.60859832766,60,0.036,7.97e-09,336000000.0,152.0,15
2310.0,59.60937728884,60,0.036,7.97e-09,336000000.0,152.0,15
2311.0,59.61015625002,60,0.036,7.97e-09,336000000.0,152.0,15
2312.0,59.6109352112,60,0.036,7.97e-09,336000000.0,152.0,15
2313.0,59.61171417238,60,0.036,7.97e-09,336000000.0,152.0,15
2314.0,59.61249313356,60,0.036,7.97e-09,336000000.0,152.0,15
2315.0,59.61327209474,60,0.036,7.97e-09,336000000.0,152.0,15
2316.0,59.61405105592,60,0.036,7.97e-09,336000000.0,152.0,15
2317.0,59.6148300171,60,0.036,7.97e-09,336000000.0,152.0,15
2318.0,59.61559410096,60,0.036,7.97e-09,336000000.0,152.0,15
2319.0,59.61635818482,60,0.036,7.97e-09,336000000.0,152.0,15
2320.0,59.61712226868,60,0.036,7.97e-09,336000000.0,152.0,15
2321.0,59.61788635254,60,0.036,7.97e-09,336000000.0,152.0,15
2322.0,59.6186504364,60,0.036,7.97e-09,336000000.0,152.0,15
2323.0,59.61941452026,60,0.036,7.97e-09,336000000.0,152.0,15
2324.0,59.62017860412,60,0.036,7.97e-09,336000000.0,152.0,15
2325.0,59.62094268798,60,0.036,7.97e-09,336000000.0,152.0,15
2326.0,59.62170677184,60,0.036,7.97e-09,336000000.0,152.0,15
2327.0,59.6224708557,60,0.036,7.97e-09,336000000.0,152.0,15
2328.0,59.6232192993,60,0.036,7.97e-09,336000000.0,152.0,15
2329.0,59.6239677429,60,0.036,7.97e-09,336000000.0,152.0,15
2330.0,59.6247161865,60,0.036,7.97e-09,336000000.0,152.0,15
2331.0,59.6254646301,60,0.036,7.97e-09,336000000.0,152.0,15
2332.0,59.6262130737,60,0.036,7.97e-09,336000000.0,152.0,15
2333.0,59.6269615173,60,0.036,7.97e-09,336000000.0,152.0,15
2334.0,59.6277099609,60,0.036,7.97e-09,336000000.0,152.0,15
2335.0,59.6284584045,60,0.036,7.97e-09,336000000.0,152.0,15
2336.0,59.6292068481,60,0.036,7.97e-09,336000000.0,152.0,15
2337.0,59.6299552917,60,0.036,7.97e-09,336000000.0,152.0,15
2338.0,59.63068923946,60,0.036,7.97e-09,336000000.0,152.0,15
2339.0,59.63142318722,60,0.036,7.97e-09,336000000.0,152.0,15
2340.0,59.63215713498,60,0.036,7.97e-09,336000000.0,152.0,15
2341.0,59.63289108274,60,0.036,7.97e-09,336000000.0,152.0,15
2342.0,59.6336250305,60,0.036,7.97e-09,336000000.0,152.0,15
2343.0,59.63435897826,60,0.036,7.97e-09,336000000.0,152.0,15
2344.0,59.63509292602,60,0.036,7.97e-09,336000000.0,152.0,15
2345.0,59.63582687378,60,0.036,7.97e-09,336000000.0,152.0,15
2346.0,59.63656082154,60,0.036,7.97e-09,336000000.0,152.0,15
2347.0,59.6372947693,60,0.036,7.97e-09,336000000.0,152.0,15
2348.0,59.63801383973,60,0.036,7.97e-09,336000000.0,152.0,15
2349.0,59.63873291016,60,0.036,7.97e-09,336000000.0,152.0,15
2350.0,59.63945198059,60,0.036,7.97e-09,336000000.0,152.0,15
2351.0,59.64017105102,60,0.036,7.97e-09,336000000.0,152.0,15
2352.0,59.64089012145,60,0.036,7.97e-09,336000000.0,152.0,15
2353.0,59.64160919188,60,0.036,7.97e-09,336000000.0,152.0,15
2354.0,59.64232826231,60,0.036,7.97e-09,336000000.0,152.0,15
2355.0,59.64304733274,60,0.036,7.97e-09,336000000.0,152.0,15
2356.0,59.64376640317,60,0.036,7.97e-09,336000000.0,152.0,15
2357.0,59.6444854736,60,0.036,7.97e-09,336000000.0,152.0,15
2358.0,59.64519042966,60,0.036,7.97e-09,336000000.0,152.0,15
2359.0,59.64589538572,60,0.036,7.97e-09,336000000.0,152.0,15
2360.0,59.64660034178,60,0.036,7.97e-09,336000000.0,152.0,15
2361.0,59.64730529784,60,0.036,7.97e-09,336000000.0,152.0,15
2362.0,59.6480102539,60,0.036,7.97e-09,336000000.0,152.0,15
2363.0,59.64871520996,60,0.036,7.97e-09,336000000.0,152.0,15
2364.0,59.64942016602,60,0.036,7.97e-09,336000000.0,152.0,15
2365.0,59.65012512208,60,0.036,7.97e-09,336000000.0,152.0,15
2366.0,59.65083007814,60,0.036,7.97e-09,336000000.0,152.0,15
2367.0,59.6515350342,60,0.036,7.97e-09,336000000.0,152.0,15
2368.0,59.65222587587,60,0.036,7.97e-09,336000000.0,152.0,15
2369.0,59.65291671754,60,0.036,7.97e-09,336000000.0,152.0,15
2370.0,59.65360755921,60,0.036,7.97e-09,336000000.0,152.0,15
2371.0,59.65429840088,60,0.036,7.97e-09,336000000.0,152.0,15
2372.0,59.65498924255,60,0.036,7.97e-09,336000000.0,152.0,15
2373.0,59.65568008422,60,0.036,7.97e-09,336000000.0,152.0,15
2374.0,59.65637092589,60,0.036,7.97e-09,336000000.0,152.0,15
2375.0,59.65706176756,60,0.036,7.97e-09,336000000.0,152.0,15
2376.0,59.65775260923,60,0.036,7.97e-09,336000000.0,152.0,15
2377.0,59.6584434509,60,0.036,7.97e-09,336000000.0,152.0,15
2378.0,59.65912094114,60,0.036,7.97e-09,336000000.0,152.0,15
2379.0,59.65979843138,60,0.036,7.97e-09,336000000.0,152.0,15
2380.0,59.66047592162,60,0.036,7.97e-09,336000000.0,152.0,15
2381.0,59.66115341186,60,0.036,7.97e-09,336000000.0,152.0,15
2382.0,59.6618309021,60,0.036,7.97e-09,336000000.0,152.0,15
2383.0,59.66250839234,60,0.036,7.97e-09,336000000.0,152.0,15
2384.0,59.66318588258,60,0.036,7.97e-09,336000000.0,152.0,15
2385.0,59.66386337282,60,0.036,7.97e-09,336000000.0,152.0,15
2386.0,59.66454086306,60,0.036,7.97e-09,336000000.0,152.0,15
2387.0,59.6652183533,60,0.036,7.97e-09,336000000.0,152.0,15
2388.0,59.66588211062,60,0.036,7.97e-09,336000000.0,152.0,15
2389.0,59.66654586794,60,0.036,7.97e-09,336000000.0,152.0,15
2390.0,59.66720962526,60,0.036,7.97e-09,336000000.0,152.0,15
2391.0,59.66787338258,60,0.036,7.97e-09,336000000.0,152.0,15
2392.0,59.6685371399,60,0.036,7.97e-09,336000000.0,152.0,15
2393.0,59.66920089722,60,0.036,7.97e-09,336000000.0,152.0,15
2394.0,59.66986465454,60,0.036,7.97e-09,336000000.0,152.0,15
2395.0,59.67052841186,60,0.036,7.97e-09,336000000.0,152.0,15
2396.0,59.67119216918,60,0.036,7.97e-09,336000000.0,152.0,15
2397.0,59.6718559265,60,0.036,7.97e-09,336000000.0,152.0,15
2398.0,59.67250671385,60,0.036,7.97e-09,336000000.0,152.0,15
2399.0,59.6731575012,60,0.036,7.97e-09,336000000.0,152.0,15
2400.0,59.67380828855,60,0.036,7.97e-09,336000000.0,152.0,15
2401.0,59.6744590759,60,0.036,7.97e-09,336000000.0,152.0,15
2402.0,59.67510986325,60,0.036,7.97e-09,336000000.0,152.0,15
2403.0,59.6757606506,60,0.036,7.97e-09,336000000.0,152.0,15
2404.0,59.67641143795,60,0.036,7.97e-09,336000000.0,152.0,15
2405.0,59.6770622253,60,0.036,7.97e-09,336000000.0,152.0,15
2406.0,59.67771301265,60,0.036,7.97e-09,336000000.0,152.0,15
2407.0,59.6783638,60,0.036,7.97e-09,336000000.0,152.0,15
2408.0,59.67900161739,60,0.036,7.97e-09,336000000.0,152.0,15
2409.0,59.67963943478,60,0.036,7.97e-09,336000000.0,152.0,15
2410.0,59.68027725217,60,0.036,7.97e-09,336000000.0,152.0,15
2411.0,59.68091506956,60,0.036,7.97e-09,336000000.0,152.0,15
2412.0,59.68155288695,60,0.036,7.97e-09,336000000.0,152.0,15
2413.0,59.68219070434,60,0.036,7.97e-09,336000000.0,152.0,15
2414.0,59.68282852173,60,0.036,7.97e-09,336000000.0,152.0,15
2415.0,59.68346633912,60,0.036,7.97e-09,336000000.0,152.0,15
2416.0,59.68410415651,60,0.036,7.97e-09,336000000.0,152.0,15
2417.0,59.6847419739,60,0.036,7.97e-09,336000000.0,152.0,15
2418.0,59.68536682131,60,0.036,7.97e-09,336000000.0,152.0,15
2419.0,59.68599166872,60,0.036,7.97e-09,336000000.0,152.0,15
2420.0,59.68661651613,60,0.036,7.97e-09,336000000.0,152.0,15
2421.0,59.68724136354,60,0.036,7.97e-09,336000000.0,152.0,15
2422.0,59.68786621095,60,0.036,7.97e-09,336000000.0,152.0,15
2423.0,59.68849105836,60,0.036,7.97e-09,336000000.0,152.0,15
2424.0,59.68911590577,60,0.036,7.97e-09,336000000.0,152.0,15
2425.0,59.68974075318,60,0.036,7.97e-09,336000000.0,152.0,15
2426.0,59.69036560059,60,0.036,7.97e-09,336000000.0,152.0,15
2427.0,59.690990448,60,0.036,7.97e-09,336000000.0,152.0,15
2428.0,59.69160346985,60,0.036,7.97e-09,336000000.0,152.0,15
2429.0,59.6922164917,60,0.036,7.97e-09,336000000.0,152.0,15
2430.0,59.69282951355,60,0.036,7.97e-09,336000000.0,152.0,15
2431.0,59.6934425354,60,0.036,7.97e-09,336000000.0,152.0,15
2432.0,59.69405555725,60,0.036,7.97e-09,336000000.0,152.0,15
2433.0,59.6946685791,60,0.036,7.97e-09,336000000.0,152.0,15
2434.0,59.69528160095,60,0.036,7.97e-09,336000000.0,152.0,15
2435.0,59.6958946228,60,0.036,7.97e-09,336000000.0,152.0,15
2436.0,59.69650764465,60,0.036,7.97e-09,336000000.0,152.0,15
2437.0,59.6971206665,60,0.036,7.97e-09,336000000.0,152.0,15
2438.0,59.69772109985,60,0.036,7.97e-09,336000000.0,152.0,15
2439.0,59.6983215332,60,0.036,7.97e-09,336000000.0,152.0,15
2440.0,59.69892196655,60,0.036,7.97e-09,336000000.0,152.0,15
2441.0,59.6995223999,60,0.036,7.97e-09,336000000.0,152.0,15
2442.0,59.70012283325,60,0.036,7.97e-09,336000000.0,152.0,15
2443.0,59.7007232666,60,0.036,7.97e-09,336000000.0,152.0,15
2444.0,59.70132369995,60,0.036,7.97e-09,336000000.0,152.0,15
2445.0,59.7019241333,60,0.036,7.97e-09,336000000.0,152.0,15
2446.0,59.70252456665,60,0.036,7.97e-09,336000000.0,152.0,15
2447.0,59.703125,60,0.036,7.97e-09,336000000.0,152.0,15
2448.0,59.70371360779,60,0.036,7.97e-09,336000000.0,152.0,15
2449.0,59.70430221558,60,0.036,7.97e-09,336000000.0,152.0,15
2450.0,59.70489082337,60,0.036,7.97e-09,336000000.0,152.0,15
2451.0,59.70547943116,60,0.036,7.97e-09,336000000.0,152.0,15
2452.0,59.70606803895,60,0.036,7.97e-09,336000000.0,152.0,15
2453.0,59.70665664674,60,0.036,7.97e-09,336000000.0,152.0,15
2454.0,59.70724525453,60,0.036,7.97e-09,336000000.0,152.0,15
2455.0,59.70783386232,60,0.036,7.97e-09,336000000.0,152.0,15
2456.0,59.70842247011,60,0.036,7.97e-09,336000000.0,152.0,15
2457.0,59.7090110779,60,0.036,7.97e-09,336000000.0,152.0,15
2458.0,59.70958824159,60,0.036,7.97e-09,336000000.0,152.0,15
2459.0,59.71016540528,60,0.036,7.97e-09,336000000.0,152.0,15
2460.0,59.71074256897,60,0.036,7.97e-09,336000000.0,152.0,15
2461.0,59.71131973266,60,0.036,7.97e-09,336000000.0,152.0,15
2462.0,59.71189689635,60,0.036,7.97e-09,336000000.0,152.0,15
2463.0,59.71247406004,60,0.036,7.97e-09,336000000.0,152.0,15
2464.0,59.71305122373,60,0.036,7.97e-09,336000000.0,152.0,15
2465.0,59.71362838742,60,0.036,7.97e-09,336000000.0,152.0,15
2466.0,59.71420555111,60,0.036,7.97e-09,336000000.0,152.0,15
2467.0,59.7147827148,60,0.036,7.97e-09,336000000.0,152.0,15
2468.0,59.71534843441,60,0.036,7.97e-09,336000000.0,152.0,15
2469.0,59.71591415402,60,0.036,7.97e-09,336000000.0,152.0,15
2470.0,59.71647987363,60,0.036,7.97e-09,336000000.0,152.0,15
2471.0,59.71704559324,60,0.036,7.97e-09,336000000.0,152.0,15
2472.0,59.71761131285,60,0.036,7.97e-09,336000000.0,152.0,15
2473.0,59.71817703246,60,0.036,7.97e-09,336000000.0,152.0,15
2474.0,59.71874275207,60,0.036,7.97e-09,336000000.0,152.0,15
2475.0,59.71930847168,60,0.036,7.97e-09,336000000.0,152.0,15
2476.0,59.71987419129,60,0.036,7.97e-09,336000000.0,152.0,15
2477.0,59.7204399109,60,0.036,7.97e-09,336000000.0,152.0,15
2478.0,59.72099418641,60,0.036,7.97e-09,336000000.0,152.0,15
2479.0,59.72154846192,60,0.036,7.97e-09,336000000.0,152.0,15
2480.0,59.72210273743,60,0.036,7.97e-09,336000000.0,152.0,15
2481.0,59.72265701294,60,0.036,7.97e-09,336000000.0,152.0,15
2482.0,59.72321128845,60,0.036,7.97e-09,336000000.0,152.0,15
2483.0,59.72376556396,60,0.036,7.97e-09,336000000.0,152.0,15
2484.0,59.72431983947,60,0.036,7.97e-09,336000000.0,152.0,15
2485.0,59.72487411498,60,0.036,7.97e-09,336000000.0,152.0,15
2486.0,59.72542839049,60,0.036,7.97e-09,336000000.0,152.0,15
2487.0,59.725982666,60,0.036,7.97e-09,336000000.0,152.0,15
2488.0,59.72652587889,60,0.036,7.97e-09,336000000.0,152.0,15
2489.0,59.72706909178,60,0.036,7.97e-09,336000000.0,152.0,15
2490.0,59.72761230467,60,0.036,7.97e-09,336000000.0,152.0,15
2491.0,59.72815551756,60,0.036,7.97e-09,336000000.0,152.0,15
2492.0,59.72869873045,60,0.036,7.97e-09,336000000.0,152.0,15
2493.0,59.72924194334,60,0.036,7.97e-09,336000000.0,152.0,15
2494.0,59.72978515623,60,0.036,7.97e-09,336000000.0,152.0,15
2495.0,59.73032836912,60,0.036,7.97e-09,336000000.0,152.0,15
2496.0,59.73087158201,60,0.036,7.97e-09,336000000.0,152.0,15
2497.0,59.7314147949,60,0.036,7.97e-09,336000000.0,152.0,15
2498.0,59.73194732664,60,0.036,7.97e-09,336000000.0,152.0,15
2499.0,59.73247985838,60,0.036,7.97e-09,336000000.0,152.0,15
2500.0,59.73301239012,60,0.036,7.97e-09,336000000.0,152.0,15
2501.0,59.73354492186,60,0.036,7.97e-09,336000000.0,152.0,15
2502.0,59.7340774536,60,0.036,7.97e-09,336000000.0,152.0,15
2503.0,59.73460998534,60,0.036,7.97e-09,336000000.0,152.0,15
2504.0,59.73514251708,60,0.036,7.97e-09,336000000.0,152.0,15
2505.0,59.73567504882,60,0.036,7.97e-09,336000000.0,152.0,15
2506.0,59.73620758056,60,0.036,7.97e-09,336000000.0,152.0,15
2507.0,59.7367401123,60,0.036,7.97e-09,336000000.0,152.0,15
2508.0,59.73726234436,60,0.036,7.97e-09,336000000.0,152.0,15
2509.0,59.73778457642,60,0.036,7.97e-09,336000000.0,152.0,15
2510.0,59.73830680848,60,0.036,7.97e-09,336000000.0,152.0,15
2511.0,59.73882904054,60,0.036,7.97e-09,336000000.0,152.0,15
2512.0,59.7393512726,60,0.036,7.97e-09,336000000.0,152.0,15
2513.0,59.73987350466,60,0.036,7.97e-09,336000000.0,152.0,15
2514.0,59.74039573672,60,0.036,7.97e-09,336000000.0,152.0,15
2515.0,59.74091796878,60,0.036,7.97e-09,336000000.0,152.0,15
2516.0,59.74144020084,60,0.036,7.97e-09,336000000.0,152.0,15
2517.0,59.7419624329,60,0.036,7.97e-09,336000000.0,152.0,15
2518.0,59.7424739838,60,0.036,7.97e-09,336000000.0,152.0,15
2519.0,59.7429855347,60,0.036,7.97e-09,336000000.0,152.0,15
2520.0,59.7434970856,60,0.036,7.97e-09,336000000.0,152.0,15
2521.0,59.7440086365,60,0.036,7.97e-09,336000000.0,152.0,15
2522.0,59.7445201874,60,0.036,7.97e-09,336000000.0,152.0,15
2523.0,59.7450317383,60,0.036,7.97e-09,336000000.0,152.0,15
2524.0,59.7455432892,60,0.036,7.97e-09,336000000.0,152.0,15
2525.0,59.7460548401,60,0.036,7.97e-09,336000000.0,152.0,15
2526.0,59.746566391,60,0.036,7.97e-09,336000000.0,152.0,15
2527.0,59.7470779419,60,0.036,7.97e-09,336000000.0,152.0,15
2528.0,59.74757957459,60,0.036,7.97e-09,336000000.0,152.0,15
2529.0,59.74808120728,60,0.036,7.97e-09,336000000.0,152.0,15
2530.0,59.74858283997,60,0.036,7.97e-09,336000000.0,152.0,15
2531.0,59.74908447266,60,0.036,7.97e-09,336000000.0,152.0,15
2532.0,59.74958610535,60,0.036,7.97e-09,336000000.0,152.0,15
2533.0,59.75008773804,60,0.036,7.97e-09,336000000.0,152.0,15
2534.0,59.75058937073,60,0.036,7.97e-09,336000000.0,152.0,15
2535.0,59.75109100342,60,0.036,7.97e-09,336000000.0,152.0,15
2536.0,59.75159263611,60,0.036,7.97e-09,336000000.0,152.0,15
2537.0,59.7520942688,60,0.036,7.97e-09,336000000.0,152.0,15
2538.0,59.75258560181,60,0.036,7.97e-09,336000000.0,152.0,15
2539.0,59.75307693482,60,0.036,7.97e-09,336000000.0,152.0,15
2540.0,59.75356826783,60,0.036,7.97e-09,336000000.0,152.0,15
2541.0,59.75405960084,60,0.036,7.97e-09,336000000.0,152.0,15
2542.0,59.75455093385,60,0.036,7.97e-09,336000000.0,152.0,15
2543.0,59.75504226686,60,0.036,7.97e-09,336000000.0,152.0,15
2544.0,59.75553359987,60,0.036,7.97e-09,336000000.0,152.0,15
2545.0,59.75602493288,60,0.036,7.97e-09,336000000.0,152.0,15
2546.0,59.75651626589,60,0.036,7.97e-09,336000000.0,152.0,15
2547.0,59.7570075989,60,0.036,7.97e-09,336000000.0,152.0,15
2548.0,59.75748939516,60,0.036,7.97e-09,336000000.0,152.0,15
2549.0,59.75797119142,60,0.036,7.97e-09,336000000.0,152.0,15
2550.0,59.75845298768,60,0.036,7.97e-09,336000000.0,152.0,15
2551.0,59.75893478394,60,0.036,7.97e-09,336000000.0,152.0,15
2552.0,59.7594165802,60,0.036,7.97e-09,336000000.0,152.0,15
2553.0,59.75989837646,60,0.036,7.97e-09,336000000.0,152.0,15
2554.0,59.76038017272,60,0.036,7.97e-09,336000000.0,152.0,15
2555.0,59.76086196898,60,0.036,7.97e-09,336000000.0,152.0,15
2556.0,59.76134376524,60,0.036,7.97e-09,336000000.0,152.0,15
2557.0,59.7618255615,60,0.036,7.97e-09,336000000.0,152.0,15
2558.0,59.76229820249,60,0.036,7.97e-09,336000000.0,152.0,15
2559.0,59.76277084348,60,0.036,7.97e-09,336000000.0,152.0,15
2560.0,59.76324348447,60,0.036,7.97e-09,336000000.0,152.0,15
2561.0,59.76371612546,60,0.036,7.97e-09,336000000.0,152.0,15
2562.0,59.76418876645,60,0.036,7.97e-09,336000000.0,152.0,15
2563.0,59.76466140744,60,0.036,7.97e-09,336000000.0,152.0,15
2564.0,59.76513404843,60,0.036,7.97e-09,336000000.0,152.0,15
2565.0,59.76560668942,60,0.036,7.97e-09,336000000.0,152.0,15
2566.0,59.76607933041,60,0.036,7.97e-09,336000000.0,152.0,15
2567.0,59.7665519714,60,0.036,7.97e-09,336000000.0,152.0,15
2568.0,59.76701469418,60,0.036,7.97e-09,336000000.0,152.0,15
2569.0,59.76747741696,60,0.036,7.97e-09,336000000.0,152.0,15
2570.0,59.76794013974,60,0.036,7.97e-09,336000000.0,152.0,15
2571.0,59.76840286252,60,0.036,7.97e-09,336000000.0,152.0,15
2572.0,59.7688655853,60,0.036,7.97e-09,336000000.0,152.0,15
2573.0,59.76932830808,60,0.036,7.97e-09,336000000.0,152.0,15
2574.0,59.76979103086,60,0.036,7.97e-09,336000000.0,152.0,15
2575.0,59.77025375364,60,0.036,7.97e-09,336000000.0,152.0,15
2576.0,59.77071647642,60,0.036,7.97e-09,336000000.0,152.0,15
2577.0,59.7711791992,60,0.036,7.97e-09,336000000.0,152.0,15
2578.0,59.77163276671,60,0.036,7.97e-09,336000000.0,152.0,15
2579.0,59.77208633422,60,0.036,7.97e-09,336000000.0,152.0,15
2580.0,59.77253990173,60,0.036,7.97e-09,336000000.0,152.0,15
2581.0,59.77299346924,60,0.036,7.97e-09,336000000.0,152.0,15
2582.0,59.77344703675,60,0.036,7.97e-09,336000000.0,152.0,15
2583.0,59.77390060426,60,0.036,7.97e-09,336000000.0,152.0,15
2584.0,59.77435417177,60,0.036,7.97e-09,336000000.0,152.0,15
2585.0,59.77480773928,60,0.036,7.97e-09,336000000.0,152.0,15
2586.0,59.77526130679,60,0.036,7.97e-09,336000000.0,152.0,15
2587.0,59.7757148743,60,0.036,7.97e-09,336000000.0,152.0,15
2588.0,59.776159668,60,0.036,7.97e-09,336000000.0,152.0,15
2589.0,59.7766044617,60,0.036,7.97e-09,336000000.0,152.0,15
2590.0,59.7770492554,60,0.036,7.97e-09,336000000.0,152.0,15
2591.0,59.7774940491,60,0.036,7.97e-09,336000000.0,152.0,15
2592.0,59.7779388428,60,0.036,7.97e-09,336000000.0,152.0,15
2593.0,59.7783836365,60,0.036,7.97e-09,336000000.0,152.0,15
2594.0,59.7788284302,60,0.036,7.97e-09,336000000.0,152.0,15
2595.0,59.7792732239,60,0.036,7.97e-09,336000000.0,152.0,15
2596.0,59.7797180176,60,0.036,7.97e-09,336000000.0,152.0,15
2597.0,59.7801628113,60,0.036,7.97e-09,336000000.0,152.0,15
2598.0,59.7805988312,60,0.036,7.97e-09,336000000.0,152.0,15
2599.0,59.7810348511,60,0.036,7.97e-09,336000000.0,152.0,15
2600.0,59.781470871,60,0.036,7.97e-09,336000000.0,152.0,15
2601.0,59.7819068909,60,0.036,7.97e-09,336000000.0,152.0,15
2602.0,59.7823429108,60,0.036,7.97e-09,336000000.0,152.0,15
2603.0,59.7827789307,60,0.036,7.97e-09,336000000.0,152.0,15
2604.0,59.7832149506,60,0.036,7.97e-09,336000000.0,152.0,15
2605.0,59.7836509705,60,0.036,7.97e-09,336000000.0,152.0,15
2606.0,59.7840869904,60,0.036,7.97e-09,336000000.0,152.0,15
2607.0,59.7845230103,60,0.036,7.97e-09,336000000.0,152.0,15
2608.0,59.78495025639,60,0.036,7.97e-09,336000000.0,152.0,15
2609.0,59.78537750248,60,0.036,7.97e-09,336000000.0,152.0,15
2610.0,59.78580474857,60,0.036,7.97e-09,336000000.0,152.0,15
2611.0,59.78623199466,60,0.036,7.97e-09,336000000.0,152.0,15
2612.0,59.78665924075,60,0.036,7.97e-09,336000000.0,152.0,15
2613.0,59.78708648684,60,0.036,7.97e-09,336000000.0,152.0,15
2614.0,59.78751373293,60,0.036,7.97e-09,336000000.0,152.0,15
2615.0,59.78794097902,60,0.036,7.97e-09,336000000.0,152.0,15
2616.0,59.78836822511,60,0.036,7.97e-09,336000000.0,152.0,15
2617.0,59.7887954712,60,0.036,7.97e-09,336000000.0,152.0,15
2618.0,59.78921432496,60,0.036,7.97e-09,336000000.0,152.0,15
2619.0,59.78963317872,60,0.036,7.97e-09,336000000.0,152.0,15
2620.0,59.79005203248,60,0.036,7.97e-09,336000000.0,152.0,15
2621.0,59.79047088624,60,0.036,7.97e-09,336000000.0,152.0,15
2622.0,59.79088974,60,0.036,7.97e-09,336000000.0,152.0,15
2623.0,59.79130859376,60,0.036,7.97e-09,336000000.0,152.0,15
2624.0,59.79172744752,60,0.036,7.97e-09,336000000.0,152.0,15
2625.0,59.79214630128,60,0.036,7.97e-09,336000000.0,152.0,15
2626.0,59.79256515504,60,0.036,7.97e-09,336000000.0,152.0,15
2627.0,59.7929840088,60,0.036,7.97e-09,336000000.0,152.0,15
2628.0,59.79339447022,60,0.036,7.97e-09,336000000.0,152.0,15
2629.0,59.79380493164,60,0.036,7.97e-09,336000000.0,152.0,15
2630.0,59.79421539306,60,0.036,7.97e-09,336000000.0,152.0,15
2631.0,59.79462585448,60,0.036,7.97e-09,336000000.0,152.0,15
2632.0,59.7950363159,60,0.036,7.97e-09,336000000.0,152.0,15
2633.0,59.79544677732,60,0.036,7.97e-09,336000000.0,152.0,15
2634.0,59.79585723874,60,0.036,7.97e-09,336000000.0,152.0,15
2635.0,59.79626770016,60,0.036,7.97e-09,336000000.0,152.0,15
