time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,34.43575134276,60,0.036,7.77e-09,786000000.0,92.0,15
1152.0,34.44473457335,60,0.036,7.77e-09,786000000.0,92.0,15
1153.0,34.45371780394,60,0.036,7.77e-09,786000000.0,92.0,15
1154.0,34.46270103453,60,0.036,7.77e-09,786000000.0,92.0,15
1155.0,34.47168426512,60,0.036,7.77e-09,786000000.0,92.0,15
1156.0,34.48066749571,60,0.036,7.77e-09,786000000.0,92.0,15
1157.0,34.4896507263,60,0.036,7.77e-09,786000000.0,92.0,15
1158.0,34.49860229491,60,0.036,7.77e-09,786000000.0,92.0,15
1159.0,34.50755386352,60,0.036,7.77e-09,786000000.0,92.0,15
1160.0,34.51650543213,60,0.036,7.77e-09,786000000.0,92.0,15
1161.0,34.52545700074,60,0.036,7.77e-09,786000000.0,92.0,15
1162.0,34.53440856935,60,0.036,7.77e-09,786000000.0,92.0,15
1163.0,34.54336013796,60,0.036,7.77e-09,786000000.0,92.0,15
1164.0,34.55231170657,60,0.036,7.77e-09,786000000.0,92.0,15
1165.0,34.56126327518,60,0.036,7.77e-09,786000000.0,92.0,15
1166.0,34.57021484379,60,0.036,7.77e-09,786000000.0,92.0,15
1167.0,34.5791664124,60,0.036,7.77e-09,786000000.0,92.0,15
1168.0,34.58808670048,60,0.036,7.77e-09,786000000.0,92.0,15
1169.0,34.59700698856,60,0.036,7.77e-09,786000000.0,92.0,15
1170.0,34.60592727664,60,0.036,7.77e-09,786000000.0,92.0,15
1171.0,34.61484756472,60,0.036,7.77e-09,786000000.0,92.0,15
1172.0,34.6237678528,60,0.036,7.77e-09,786000000.0,92.0,15
1173.0,34.63268814088,60,0.036,7.77e-09,786000000.0,92.0,15
1174.0,34.64160842896,60,0.036,7.77e-09,786000000.0,92.0,15
1175.0,34.65052871704,60,0.036,7.77e-09,786000000.0,92.0,15
1176.0,34.65944900512,60,0.036,7.77e-09,786000000.0,92.0,15
1177.0,34.6683692932,60,0.036,7.77e-09,786000000.0,92.0,15
1178.0,34.67725830077,60,0.036,7.77e-09,786000000.0,92.0,15
1179.0,34.68614730834,60,0.036,7.77e-09,786000000.0,92.0,15
1180.0,34.69503631591,60,0.036,7.77e-09,786000000.0,92.0,15
1181.0,34.70392532348,60,0.036,7.77e-09,786000000.0,92.0,15
1182.0,34.71281433105,60,0.036,7.77e-09,786000000.0,92.0,15
1183.0,34.72170333862,60,0.036,7.77e-09,786000000.0,92.0,15
1184.0,34.73059234619,60,0.036,7.77e-09,786000000.0,92.0,15
1185.0,34.73948135376,60,0.036,7.77e-09,786000000.0,92.0,15
1186.0,34.74837036133,60,0.036,7.77e-09,786000000.0,92.0,15
1187.0,34.7572593689,60,0.036,7.77e-09,786000000.0,92.0,15
1188.0,34.76611709595,60,0.036,7.77e-09,786000000.0,92.0,15
1189.0,34.774974823,60,0.036,7.77e-09,786000000.0,92.0,15
1190.0,34.78383255005,60,0.036,7.77e-09,786000000.0,92.0,15
1191.0,34.7926902771,60,0.036,7.77e-09,786000000.0,92.0,15
1192.0,34.80154800415,60,0.036,7.77e-09,786000000.0,92.0,15
1193.0,34.8104057312,60,0.036,7.77e-09,786000000.0,92.0,15
1194.0,34.81926345825,60,0.036,7.77e-09,786000000.0,92.0,15
1195.0,34.8281211853,60,0.036,7.77e-09,786000000.0,92.0,15
1196.0,34.83697891235,60,0.036,7.77e-09,786000000.0,92.0,15
1197.0,34.8458366394,60,0.036,7.77e-09,786000000.0,92.0,15
1198.0,34.8546634674,60,0.036,7.77e-09,786000000.0,92.0,15
1199.0,34.8634902954,60,0.036,7.77e-09,786000000.0,92.0,15
1200.0,34.8723171234,60,0.036,7.77e-09,786000000.0,92.0,15
1201.0,34.8811439514,60,0.036,7.77e-09,786000000.0,92.0,15
1202.0,34.8899707794,60,0.036,7.77e-09,786000000.0,92.0,15
1203.0,34.8987976074,60,0.036,7.77e-09,786000000.0,92.0,15
1204.0,34.9076244354,60,0.036,7.77e-09,786000000.0,92.0,15
1205.0,34.9164512634,60,0.036,7.77e-09,786000000.0,92.0,15
1206.0,34.9252780914,60,0.036,7.77e-09,786000000.0,92.0,15
1207.0,34.9341049194,60,0.036,7.77e-09,786000000.0,92.0,15
1208.0,34.94290046689,60,0.036,7.77e-09,786000000.0,92.0,15
1209.0,34.95169601438,60,0.036,7.77e-09,786000000.0,92.0,15
1210.0,34.96049156187,60,0.036,7.77e-09,786000000.0,92.0,15
1211.0,34.96928710936,60,0.036,7.77e-09,786000000.0,92.0,15
1212.0,34.97808265685,60,0.036,7.77e-09,786000000.0,92.0,15
1213.0,34.98687820434,60,0.036,7.77e-09,786000000.0,92.0,15
1214.0,34.99567375183,60,0.036,7.77e-09,786000000.0,92.0,15
1215.0,35.00446929932,60,0.036,7.77e-09,786000000.0,92.0,15
1216.0,35.01326484681,60,0.036,7.77e-09,786000000.0,92.0,15
1217.0,35.0220603943,60,0.036,7.77e-09,786000000.0,92.0,15
1218.0,35.03082542421,60,0.036,7.77e-09,786000000.0,92.0,15
1219.0,35.03959045412,60,0.036,7.77e-09,786000000.0,92.0,15
1220.0,35.04835548403,60,0.036,7.77e-09,786000000.0,92.0,15
1221.0,35.05712051394,60,0.036,7.77e-09,786000000.0,92.0,15
1222.0,35.06588554385,60,0.036,7.77e-09,786000000.0,92.0,15
1223.0,35.07465057376,60,0.036,7.77e-09,786000000.0,92.0,15
1224.0,35.08341560367,60,0.036,7.77e-09,786000000.0,92.0,15
1225.0,35.09218063358,60,0.036,7.77e-09,786000000.0,92.0,15
1226.0,35.10094566349,60,0.036,7.77e-09,786000000.0,92.0,15
1227.0,35.1097106934,60,0.036,7.77e-09,786000000.0,92.0,15
1228.0,35.11844482426,60,0.036,7.77e-09,786000000.0,92.0,15
1229.0,35.12717895512,60,0.036,7.77e-09,786000000.0,92.0,15
1230.0,35.13591308598,60,0.036,7.77e-09,786000000.0,92.0,15
1231.0,35.14464721684,60,0.036,7.77e-09,786000000.0,92.0,15
1232.0,35.1533813477,60,0.036,7.77e-09,786000000.0,92.0,15
1233.0,35.16211547856,60,0.036,7.77e-09,786000000.0,92.0,15
1234.0,35.17084960942,60,0.036,7.77e-09,786000000.0,92.0,15
1235.0,35.17958374028,60,0.036,7.77e-09,786000000.0,92.0,15
1236.0,35.18831787114,60,0.036,7.77e-09,786000000.0,92.0,15
1237.0,35.197052002,60,0.036,7.77e-09,786000000.0,92.0,15
1238.0,35.20575523381,60,0.036,7.77e-09,786000000.0,92.0,15
1239.0,35.21445846562,60,0.036,7.77e-09,786000000.0,92.0,15
1240.0,35.22316169743,60,0.036,7.77e-09,786000000.0,92.0,15
1241.0,35.23186492924,60,0.036,7.77e-09,786000000.0,92.0,15
1242.0,35.24056816105,60,0.036,7.77e-09,786000000.0,92.0,15
1243.0,35.24927139286,60,0.036,7.77e-09,786000000.0,92.0,15
1244.0,35.25797462467,60,0.036,7.77e-09,786000000.0,92.0,15
1245.0,35.26667785648,60,0.036,7.77e-09,786000000.0,92.0,15
1246.0,35.27538108829,60,0.036,7.77e-09,786000000.0,92.0,15
1247.0,35.2840843201,60,0.036,7.77e-09,786000000.0,92.0,15
1248.0,35.2927574158,60,0.036,7.77e-09,786000000.0,92.0,15
1249.0,35.3014305115,60,0.036,7.77e-09,786000000.0,92.0,15
1250.0,35.3101036072,60,0.036,7.77e-09,786000000.0,92.0,15
1251.0,35.3187767029,60,0.036,7.77e-09,786000000.0,92.0,15
1252.0,35.3274497986,60,0.036,7.77e-09,786000000.0,92.0,15
1253.0,35.3361228943,60,0.036,7.77e-09,786000000.0,92.0,15
1254.0,35.34479599,60,0.036,7.77e-09,786000000.0,92.0,15
1255.0,35.3534690857,60,0.036,7.77e-09,786000000.0,92.0,15
1256.0,35.3621421814,60,0.036,7.77e-09,786000000.0,92.0,15
1257.0,35.3708152771,60,0.036,7.77e-09,786000000.0,92.0,15
1258.0,35.37945747376,60,0.036,7.77e-09,786000000.0,92.0,15
1259.0,35.38809967042,60,0.036,7.77e-09,786000000.0,92.0,15
1260.0,35.39674186708,60,0.036,7.77e-09,786000000.0,92.0,15
1261.0,35.40538406374,60,0.036,7.77e-09,786000000.0,92.0,15
1262.0,35.4140262604,60,0.036,7.77e-09,786000000.0,92.0,15
1263.0,35.42266845706,60,0.036,7.77e-09,786000000.0,92.0,15
1264.0,35.43131065372,60,0.036,7.77e-09,786000000.0,92.0,15
1265.0,35.43995285038,60,0.036,7.77e-09,786000000.0,92.0,15
1266.0,35.44859504704,60,0.036,7.77e-09,786000000.0,92.0,15
1267.0,35.4572372437,60,0.036,7.77e-09,786000000.0,92.0,15
1268.0,35.46584968571,60,0.036,7.77e-09,786000000.0,92.0,15
1269.0,35.47446212772,60,0.036,7.77e-09,786000000.0,92.0,15
1270.0,35.48307456973,60,0.036,7.77e-09,786000000.0,92.0,15
1271.0,35.49168701174,60,0.036,7.77e-09,786000000.0,92.0,15
1272.0,35.50029945375,60,0.036,7.77e-09,786000000.0,92.0,15
1273.0,35.50891189576,60,0.036,7.77e-09,786000000.0,92.0,15
1274.0,35.51752433777,60,0.036,7.77e-09,786000000.0,92.0,15
1275.0,35.52613677978,60,0.036,7.77e-09,786000000.0,92.0,15
1276.0,35.53474922179,60,0.036,7.77e-09,786000000.0,92.0,15
1277.0,35.5433616638,60,0.036,7.77e-09,786000000.0,92.0,15
1278.0,35.55194358824,60,0.036,7.77e-09,786000000.0,92.0,15
1279.0,35.56052551268,60,0.036,7.77e-09,786000000.0,92.0,15
1280.0,35.56910743712,60,0.036,7.77e-09,786000000.0,92.0,15
1281.0,35.57768936156,60,0.036,7.77e-09,786000000.0,92.0,15
1282.0,35.586271286,60,0.036,7.77e-09,786000000.0,92.0,15
1283.0,35.59485321044,60,0.036,7.77e-09,786000000.0,92.0,15
1284.0,35.60343513488,60,0.036,7.77e-09,786000000.0,92.0,15
1285.0,35.61201705932,60,0.036,7.77e-09,786000000.0,92.0,15
1286.0,35.62059898376,60,0.036,7.77e-09,786000000.0,92.0,15
1287.0,35.6291809082,60,0.036,7.77e-09,786000000.0,92.0,15
1288.0,35.63773269653,60,0.036,7.77e-09,786000000.0,92.0,15
1289.0,35.64628448486,60,0.036,7.77e-09,786000000.0,92.0,15
1290.0,35.65483627319,60,0.036,7.77e-09,786000000.0,92.0,15
1291.0,35.66338806152,60,0.036,7.77e-09,786000000.0,92.0,15
1292.0,35.67193984985,60,0.036,7.77e-09,786000000.0,92.0,15
1293.0,35.68049163818,60,0.036,7.77e-09,786000000.0,92.0,15
1294.0,35.68904342651,60,0.036,7.77e-09,786000000.0,92.0,15
1295.0,35.69759521484,60,0.036,7.77e-09,786000000.0,92.0,15
1296.0,35.70614700317,60,0.036,7.77e-09,786000000.0,92.0,15
1297.0,35.7146987915,60,0.036,7.77e-09,786000000.0,92.0,15
1298.0,35.72322044372,60,0.036,7.77e-09,786000000.0,92.0,15
1299.0,35.73174209594,60,0.036,7.77e-09,786000000.0,92.0,15
1300.0,35.74026374816,60,0.036,7.77e-09,786000000.0,92.0,15
1301.0,35.74878540038,60,0.036,7.77e-09,786000000.0,92.0,15
1302.0,35.7573070526,60,0.036,7.77e-09,786000000.0,92.0,15
1303.0,35.76582870482,60,0.036,7.77e-09,786000000.0,92.0,15
1304.0,35.77435035704,60,0.036,7.77e-09,786000000.0,92.0,15
1305.0,35.78287200926,60,0.036,7.77e-09,786000000.0,92.0,15
1306.0,35.79139366148,60,0.036,7.77e-09,786000000.0,92.0,15
1307.0,35.7999153137,60,0.036,7.77e-09,786000000.0,92.0,15
1308.0,35.80840721129,60,0.036,7.77e-09,786000000.0,92.0,15
1309.0,35.81689910888,60,0.036,7.77e-09,786000000.0,92.0,15
1310.0,35.82539100647,60,0.036,7.77e-09,786000000.0,92.0,15
1311.0,35.83388290406,60,0.036,7.77e-09,786000000.0,92.0,15
1312.0,35.84237480165,60,0.036,7.77e-09,786000000.0,92.0,15
1313.0,35.85086669924,60,0.036,7.77e-09,786000000.0,92.0,15
1314.0,35.85935859683,60,0.036,7.77e-09,786000000.0,92.0,15
1315.0,35.86785049442,60,0.036,7.77e-09,786000000.0,92.0,15
1316.0,35.87634239201,60,0.036,7.77e-09,786000000.0,92.0,15
1317.0,35.8848342896,60,0.036,7.77e-09,786000000.0,92.0,15
1318.0,35.89329643254,60,0.036,7.77e-09,786000000.0,92.0,15
1319.0,35.90175857548,60,0.036,7.77e-09,786000000.0,92.0,15
1320.0,35.91022071842,60,0.036,7.77e-09,786000000.0,92.0,15
1321.0,35.91868286136,60,0.036,7.77e-09,786000000.0,92.0,15
1322.0,35.9271450043,60,0.036,7.77e-09,786000000.0,92.0,15
1323.0,35.93560714724,60,0.036,7.77e-09,786000000.0,92.0,15
1324.0,35.94406929018,60,0.036,7.77e-09,786000000.0,92.0,15
1325.0,35.95253143312,60,0.036,7.77e-09,786000000.0,92.0,15
1326.0,35.96099357606,60,0.036,7.77e-09,786000000.0,92.0,15
1327.0,35.969455719,60,0.036,7.77e-09,786000000.0,92.0,15
1328.0,35.97788810731,60,0.036,7.77e-09,786000000.0,92.0,15
1329.0,35.98632049562,60,0.036,7.77e-09,786000000.0,92.0,15
1330.0,35.99475288393,60,0.036,7.77e-09,786000000.0,92.0,15
1331.0,36.00318527224,60,0.036,7.77e-09,786000000.0,92.0,15
1332.0,36.01161766055,60,0.036,7.77e-09,786000000.0,92.0,15
1333.0,36.02005004886,60,0.036,7.77e-09,786000000.0,92.0,15
1334.0,36.02848243717,60,0.036,7.77e-09,786000000.0,92.0,15
1335.0,36.03691482548,60,0.036,7.77e-09,786000000.0,92.0,15
1336.0,36.04534721379,60,0.036,7.77e-09,786000000.0,92.0,15
1337.0,36.0537796021,60,0.036,7.77e-09,786000000.0,92.0,15
1338.0,36.06218261723,60,0.036,7.77e-09,786000000.0,92.0,15
1339.0,36.07058563236,60,0.036,7.77e-09,786000000.0,92.0,15
1340.0,36.07898864749,60,0.036,7.77e-09,786000000.0,92.0,15
1341.0,36.08739166262,60,0.036,7.77e-09,786000000.0,92.0,15
1342.0,36.09579467775,60,0.036,7.77e-09,786000000.0,92.0,15
1343.0,36.10419769288,60,0.036,7.77e-09,786000000.0,92.0,15
1344.0,36.11260070801,60,0.036,7.77e-09,786000000.0,92.0,15
1345.0,36.12100372314,60,0.036,7.77e-09,786000000.0,92.0,15
1346.0,36.12940673827,60,0.036,7.77e-09,786000000.0,92.0,15
1347.0,36.1378097534,60,0.036,7.77e-09,786000000.0,92.0,15
1348.0,36.1461830139,60,0.036,7.77e-09,786000000.0,92.0,15
1349.0,36.1545562744,60,0.036,7.77e-09,786000000.0,92.0,15
1350.0,36.1629295349,60,0.036,7.77e-09,786000000.0,92.0,15
1351.0,36.1713027954,60,0.036,7.77e-09,786000000.0,92.0,15
1352.0,36.1796760559,60,0.036,7.77e-09,786000000.0,92.0,15
1353.0,36.1880493164,60,0.036,7.77e-09,786000000.0,92.0,15
1354.0,36.1964225769,60,0.036,7.77e-09,786000000.0,92.0,15
1355.0,36.2047958374,60,0.036,7.77e-09,786000000.0,92.0,15
1356.0,36.2131690979,60,0.036,7.77e-09,786000000.0,92.0,15
1357.0,36.2215423584,60,0.036,7.77e-09,786000000.0,92.0,15
1358.0,36.22988624573,60,0.036,7.77e-09,786000000.0,92.0,15
1359.0,36.23823013306,60,0.036,7.77e-09,786000000.0,92.0,15
1360.0,36.24657402039,60,0.036,7.77e-09,786000000.0,92.0,15
1361.0,36.25491790772,60,0.036,7.77e-09,786000000.0,92.0,15
1362.0,36.26326179505,60,0.036,7.77e-09,786000000.0,92.0,15
1363.0,36.27160568238,60,0.036,7.77e-09,786000000.0,92.0,15
1364.0,36.27994956971,60,0.036,7.77e-09,786000000.0,92.0,15
1365.0,36.28829345704,60,0.036,7.77e-09,786000000.0,92.0,15
1366.0,36.29663734437,60,0.036,7.77e-09,786000000.0,92.0,15
1367.0,36.3049812317,60,0.036,7.77e-09,786000000.0,92.0,15
1368.0,36.31329574586,60,0.036,7.77e-09,786000000.0,92.0,15
1369.0,36.32161026002,60,0.036,7.77e-09,786000000.0,92.0,15
1370.0,36.32992477418,60,0.036,7.77e-09,786000000.0,92.0,15
1371.0,36.33823928834,60,0.036,7.77e-09,786000000.0,92.0,15
1372.0,36.3465538025,60,0.036,7.77e-09,786000000.0,92.0,15
1373.0,36.35486831666,60,0.036,7.77e-09,786000000.0,92.0,15
1374.0,36.36318283082,60,0.036,7.77e-09,786000000.0,92.0,15
1375.0,36.37149734498,60,0.036,7.77e-09,786000000.0,92.0,15
1376.0,36.37981185914,60,0.036,7.77e-09,786000000.0,92.0,15
1377.0,36.3881263733,60,0.036,7.77e-09,786000000.0,92.0,15
1378.0,36.39641189576,60,0.036,7.77e-09,786000000.0,92.0,15
1379.0,36.40469741822,60,0.036,7.77e-09,786000000.0,92.0,15
1380.0,36.41298294068,60,0.036,7.77e-09,786000000.0,92.0,15
1381.0,36.42126846314,60,0.036,7.77e-09,786000000.0,92.0,15
1382.0,36.4295539856,60,0.036,7.77e-09,786000000.0,92.0,15
1383.0,36.43783950806,60,0.036,7.77e-09,786000000.0,92.0,15
1384.0,36.44612503052,60,0.036,7.77e-09,786000000.0,92.0,15
1385.0,36.45441055298,60,0.036,7.77e-09,786000000.0,92.0,15
1386.0,36.46269607544,60,0.036,7.77e-09,786000000.0,92.0,15
1387.0,36.4709815979,60,0.036,7.77e-09,786000000.0,92.0,15
1388.0,36.47923812866,60,0.036,7.77e-09,786000000.0,92.0,15
1389.0,36.48749465942,60,0.036,7.77e-09,786000000.0,92.0,15
1390.0,36.49575119018,60,0.036,7.77e-09,786000000.0,92.0,15
1391.0,36.50400772094,60,0.036,7.77e-09,786000000.0,92.0,15
1392.0,36.5122642517,60,0.036,7.77e-09,786000000.0,92.0,15
1393.0,36.52052078246,60,0.036,7.77e-09,786000000.0,92.0,15
1394.0,36.52877731322,60,0.036,7.77e-09,786000000.0,92.0,15
1395.0,36.53703384398,60,0.036,7.77e-09,786000000.0,92.0,15
1396.0,36.54529037474,60,0.036,7.77e-09,786000000.0,92.0,15
1397.0,36.5535469055,60,0.036,7.77e-09,786000000.0,92.0,15
1398.0,36.56177444456,60,0.036,7.77e-09,786000000.0,92.0,15
1399.0,36.57000198362,60,0.036,7.77e-09,786000000.0,92.0,15
1400.0,36.57822952268,60,0.036,7.77e-09,786000000.0,92.0,15
1401.0,36.58645706174,60,0.036,7.77e-09,786000000.0,92.0,15
1402.0,36.5946846008,60,0.036,7.77e-09,786000000.0,92.0,15
1403.0,36.60291213986,60,0.036,7.77e-09,786000000.0,92.0,15
1404.0,36.61113967892,60,0.036,7.77e-09,786000000.0,92.0,15
1405.0,36.61936721798,60,0.036,7.77e-09,786000000.0,92.0,15
1406.0,36.62759475704,60,0.036,7.77e-09,786000000.0,92.0,15
1407.0,36.6358222961,60,0.036,7.77e-09,786000000.0,92.0,15
1408.0,36.64402084347,60,0.036,7.77e-09,786000000.0,92.0,15
1409.0,36.65221939084,60,0.036,7.77e-09,786000000.0,92.0,15
1410.0,36.66041793821,60,0.036,7.77e-09,786000000.0,92.0,15
1411.0,36.66861648558,60,0.036,7.77e-09,786000000.0,92.0,15
1412.0,36.67681503295,60,0.036,7.77e-09,786000000.0,92.0,15
1413.0,36.68501358032,60,0.036,7.77e-09,786000000.0,92.0,15
1414.0,36.69321212769,60,0.036,7.77e-09,786000000.0,92.0,15
1415.0,36.70141067506,60,0.036,7.77e-09,786000000.0,92.0,15
1416.0,36.70960922243,60,0.036,7.77e-09,786000000.0,92.0,15
1417.0,36.7178077698,60,0.036,7.77e-09,786000000.0,92.0,15
1418.0,36.72597770693,60,0.036,7.77e-09,786000000.0,92.0,15
1419.0,36.73414764406,60,0.036,7.77e-09,786000000.0,92.0,15
1420.0,36.74231758119,60,0.036,7.77e-09,786000000.0,92.0,15
1421.0,36.75048751832,60,0.036,7.77e-09,786000000.0,92.0,15
1422.0,36.75865745545,60,0.036,7.77e-09,786000000.0,92.0,15
1423.0,36.76682739258,60,0.036,7.77e-09,786000000.0,92.0,15
1424.0,36.77499732971,60,0.036,7.77e-09,786000000.0,92.0,15
1425.0,36.78316726684,60,0.036,7.77e-09,786000000.0,92.0,15
1426.0,36.79133720397,60,0.036,7.77e-09,786000000.0,92.0,15
1427.0,36.7995071411,60,0.036,7.77e-09,786000000.0,92.0,15
1428.0,36.80764808654,60,0.036,7.77e-09,786000000.0,92.0,15
1429.0,36.81578903198,60,0.036,7.77e-09,786000000.0,92.0,15
1430.0,36.82392997742,60,0.036,7.77e-09,786000000.0,92.0,15
1431.0,36.83207092286,60,0.036,7.77e-09,786000000.0,92.0,15
1432.0,36.8402118683,60,0.036,7.77e-09,786000000.0,92.0,15
1433.0,36.84835281374,60,0.036,7.77e-09,786000000.0,92.0,15
1434.0,36.85649375918,60,0.036,7.77e-09,786000000.0,92.0,15
1435.0,36.86463470462,60,0.036,7.77e-09,786000000.0,92.0,15
1436.0,36.87277565006,60,0.036,7.77e-09,786000000.0,92.0,15
1437.0,36.8809165955,60,0.036,7.77e-09,786000000.0,92.0,15
1438.0,36.88902931217,60,0.036,7.77e-09,786000000.0,92.0,15
1439.0,36.89714202884,60,0.036,7.77e-09,786000000.0,92.0,15
1440.0,36.90525474551,60,0.036,7.77e-09,786000000.0,92.0,15
1441.0,36.91336746218,60,0.036,7.77e-09,786000000.0,92.0,15
1442.0,36.92148017885,60,0.036,7.77e-09,786000000.0,92.0,15
1443.0,36.92959289552,60,0.036,7.77e-09,786000000.0,92.0,15
1444.0,36.93770561219,60,0.036,7.77e-09,786000000.0,92.0,15
1445.0,36.94581832886,60,0.036,7.77e-09,786000000.0,92.0,15
1446.0,36.95393104553,60,0.036,7.77e-09,786000000.0,92.0,15
1447.0,36.9620437622,60,0.036,7.77e-09,786000000.0,92.0,15
1448.0,36.97012786865,60,0.036,7.77e-09,786000000.0,92.0,15
1449.0,36.9782119751,60,0.036,7.77e-09,786000000.0,92.0,15
1450.0,36.98629608155,60,0.036,7.77e-09,786000000.0,92.0,15
1451.0,36.994380188,60,0.036,7.77e-09,786000000.0,92.0,15
1452.0,37.00246429445,60,0.036,7.77e-09,786000000.0,92.0,15
1453.0,37.0105484009,60,0.036,7.77e-09,786000000.0,92.0,15
1454.0,37.01863250735,60,0.036,7.77e-09,786000000.0,92.0,15
1455.0,37.0267166138,60,0.036,7.77e-09,786000000.0,92.0,15
1456.0,37.03480072025,60,0.036,7.77e-09,786000000.0,92.0,15
1457.0,37.0428848267,60,0.036,7.77e-09,786000000.0,92.0,15
1458.0,37.05094032291,60,0.036,7.77e-09,786000000.0,92.0,15
1459.0,37.05899581912,60,0.036,7.77e-09,786000000.0,92.0,15
1460.0,37.06705131533,60,0.036,7.77e-09,786000000.0,92.0,15
1461.0,37.07510681154,60,0.036,7.77e-09,786000000.0,92.0,15
1462.0,37.08316230775,60,0.036,7.77e-09,786000000.0,92.0,15
1463.0,37.09121780396,60,0.036,7.77e-09,786000000.0,92.0,15
1464.0,37.09927330017,60,0.036,7.77e-09,786000000.0,92.0,15
1465.0,37.10732879638,60,0.036,7.77e-09,786000000.0,92.0,15
1466.0,37.11538429259,60,0.036,7.77e-09,786000000.0,92.0,15
1467.0,37.1234397888,60,0.036,7.77e-09,786000000.0,92.0,15
1468.0,37.13146743773,60,0.036,7.77e-09,786000000.0,92.0,15
1469.0,37.13949508666,60,0.036,7.77e-09,786000000.0,92.0,15
1470.0,37.14752273559,60,0.036,7.77e-09,786000000.0,92.0,15
1471.0,37.15555038452,60,0.036,7.77e-09,786000000.0,92.0,15
1472.0,37.16357803345,60,0.036,7.77e-09,786000000.0,92.0,15
1473.0,37.17160568238,60,0.036,7.77e-09,786000000.0,92.0,15
1474.0,37.17963333131,60,0.036,7.77e-09,786000000.0,92.0,15
1475.0,37.18766098024,60,0.036,7.77e-09,786000000.0,92.0,15
1476.0,37.19568862917,60,0.036,7.77e-09,786000000.0,92.0,15
1477.0,37.2037162781,60,0.036,7.77e-09,786000000.0,92.0,15
1478.0,37.21171569826,60,0.036,7.77e-09,786000000.0,92.0,15
1479.0,37.21971511842,60,0.036,7.77e-09,786000000.0,92.0,15
1480.0,37.22771453858,60,0.036,7.77e-09,786000000.0,92.0,15
1481.0,37.23571395874,60,0.036,7.77e-09,786000000.0,92.0,15
1482.0,37.2437133789,60,0.036,7.77e-09,786000000.0,92.0,15
1483.0,37.25171279906,60,0.036,7.77e-09,786000000.0,92.0,15
1484.0,37.25971221922,60,0.036,7.77e-09,786000000.0,92.0,15
1485.0,37.26771163938,60,0.036,7.77e-09,786000000.0,92.0,15
1486.0,37.27571105954,60,0.036,7.77e-09,786000000.0,92.0,15
1487.0,37.2837104797,60,0.036,7.77e-09,786000000.0,92.0,15
1488.0,37.29168167111,60,0.036,7.77e-09,786000000.0,92.0,15
1489.0,37.29965286252,60,0.036,7.77e-09,786000000.0,92.0,15
1490.0,37.30762405393,60,0.036,7.77e-09,786000000.0,92.0,15
1491.0,37.31559524534,60,0.036,7.77e-09,786000000.0,92.0,15
1492.0,37.32356643675,60,0.036,7.77e-09,786000000.0,92.0,15
1493.0,37.33153762816,60,0.036,7.77e-09,786000000.0,92.0,15
1494.0,37.33950881957,60,0.036,7.77e-09,786000000.0,92.0,15
1495.0,37.34748001098,60,0.036,7.77e-09,786000000.0,92.0,15
1496.0,37.35545120239,60,0.036,7.77e-09,786000000.0,92.0,15
1497.0,37.3634223938,60,0.036,7.77e-09,786000000.0,92.0,15
1498.0,37.37136573792,60,0.036,7.77e-09,786000000.0,92.0,15
1499.0,37.37930908204,60,0.036,7.77e-09,786000000.0,92.0,15
1500.0,37.38725242616,60,0.036,7.77e-09,786000000.0,92.0,15
1501.0,37.39519577028,60,0.036,7.77e-09,786000000.0,92.0,15
1502.0,37.4031391144,60,0.036,7.77e-09,786000000.0,92.0,15
1503.0,37.41108245852,60,0.036,7.77e-09,786000000.0,92.0,15
1504.0,37.41902580264,60,0.036,7.77e-09,786000000.0,92.0,15
1505.0,37.42696914676,60,0.036,7.77e-09,786000000.0,92.0,15
1506.0,37.43491249088,60,0.036,7.77e-09,786000000.0,92.0,15
1507.0,37.442855835,60,0.036,7.77e-09,786000000.0,92.0,15
1508.0,37.45077095035,60,0.036,7.77e-09,786000000.0,92.0,15
1509.0,37.4586860657,60,0.036,7.77e-09,786000000.0,92.0,15
1510.0,37.46660118105,60,0.036,7.77e-09,786000000.0,92.0,15
1511.0,37.4745162964,60,0.036,7.77e-09,786000000.0,92.0,15
1512.0,37.48243141175,60,0.036,7.77e-09,786000000.0,92.0,15
1513.0,37.4903465271,60,0.036,7.77e-09,786000000.0,92.0,15
1514.0,37.49826164245,60,0.036,7.77e-09,786000000.0,92.0,15
1515.0,37.5061767578,60,0.036,7.77e-09,786000000.0,92.0,15
1516.0,37.51409187315,60,0.036,7.77e-09,786000000.0,92.0,15
1517.0,37.5220069885,60,0.036,7.77e-09,786000000.0,92.0,15
1518.0,37.52989463804,60,0.036,7.77e-09,786000000.0,92.0,15
1519.0,37.53778228758,60,0.036,7.77e-09,786000000.0,92.0,15
1520.0,37.54566993712,60,0.036,7.77e-09,786000000.0,92.0,15
1521.0,37.55355758666,60,0.036,7.77e-09,786000000.0,92.0,15
1522.0,37.5614452362,60,0.036,7.77e-09,786000000.0,92.0,15
1523.0,37.56933288574,60,0.036,7.77e-09,786000000.0,92.0,15
1524.0,37.57722053528,60,0.036,7.77e-09,786000000.0,92.0,15
1525.0,37.58510818482,60,0.036,7.77e-09,786000000.0,92.0,15
1526.0,37.59299583436,60,0.036,7.77e-09,786000000.0,92.0,15
1527.0,37.6008834839,60,0.036,7.77e-09,786000000.0,92.0,15
