time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,45.54708862309,60,0.036,7.77e-09,586000000.0,132.0,15
2257.0,45.5533599854,60,0.036,7.77e-09,586000000.0,132.0,15
2258.0,45.55960388188,60,0.036,7.77e-09,586000000.0,132.0,15
2259.0,45.56584777836,60,0.036,7.77e-09,586000000.0,132.0,15
2260.0,45.57209167484,60,0.036,7.77e-09,586000000.0,132.0,15
2261.0,45.57833557132,60,0.036,7.77e-09,586000000.0,132.0,15
2262.0,45.5845794678,60,0.036,7.77e-09,586000000.0,132.0,15
2263.0,45.59082336428,60,0.036,7.77e-09,586000000.0,132.0,15
2264.0,45.59706726076,60,0.036,7.77e-09,586000000.0,132.0,15
2265.0,45.60331115724,60,0.036,7.77e-09,586000000.0,132.0,15
2266.0,45.60955505372,60,0.036,7.77e-09,586000000.0,132.0,15
2267.0,45.6157989502,60,0.036,7.77e-09,586000000.0,132.0,15
2268.0,45.6220161438,60,0.036,7.77e-09,586000000.0,132.0,15
2269.0,45.6282333374,60,0.036,7.77e-09,586000000.0,132.0,15
2270.0,45.634450531,60,0.036,7.77e-09,586000000.0,132.0,15
2271.0,45.6406677246,60,0.036,7.77e-09,586000000.0,132.0,15
2272.0,45.6468849182,60,0.036,7.77e-09,586000000.0,132.0,15
2273.0,45.6531021118,60,0.036,7.77e-09,586000000.0,132.0,15
2274.0,45.6593193054,60,0.036,7.77e-09,586000000.0,132.0,15
2275.0,45.665536499,60,0.036,7.77e-09,586000000.0,132.0,15
2276.0,45.6717536926,60,0.036,7.77e-09,586000000.0,132.0,15
2277.0,45.6779708862,60,0.036,7.77e-09,586000000.0,132.0,15
2278.0,45.68416137693,60,0.036,7.77e-09,586000000.0,132.0,15
2279.0,45.69035186766,60,0.036,7.77e-09,586000000.0,132.0,15
2280.0,45.69654235839,60,0.036,7.77e-09,586000000.0,132.0,15
2281.0,45.70273284912,60,0.036,7.77e-09,586000000.0,132.0,15
2282.0,45.70892333985,60,0.036,7.77e-09,586000000.0,132.0,15
2283.0,45.71511383058,60,0.036,7.77e-09,586000000.0,132.0,15
2284.0,45.72130432131,60,0.036,7.77e-09,586000000.0,132.0,15
2285.0,45.72749481204,60,0.036,7.77e-09,586000000.0,132.0,15
2286.0,45.73368530277,60,0.036,7.77e-09,586000000.0,132.0,15
2287.0,45.7398757935,60,0.036,7.77e-09,586000000.0,132.0,15
2288.0,45.74603919987,60,0.036,7.77e-09,586000000.0,132.0,15
2289.0,45.75220260624,60,0.036,7.77e-09,586000000.0,132.0,15
2290.0,45.75836601261,60,0.036,7.77e-09,586000000.0,132.0,15
2291.0,45.76452941898,60,0.036,7.77e-09,586000000.0,132.0,15
2292.0,45.77069282535,60,0.036,7.77e-09,586000000.0,132.0,15
2293.0,45.77685623172,60,0.036,7.77e-09,586000000.0,132.0,15
2294.0,45.78301963809,60,0.036,7.77e-09,586000000.0,132.0,15
2295.0,45.78918304446,60,0.036,7.77e-09,586000000.0,132.0,15
2296.0,45.79534645083,60,0.036,7.77e-09,586000000.0,132.0,15
2297.0,45.8015098572,60,0.036,7.77e-09,586000000.0,132.0,15
2298.0,45.80764656069,60,0.036,7.77e-09,586000000.0,132.0,15
2299.0,45.81378326418,60,0.036,7.77e-09,586000000.0,132.0,15
2300.0,45.81991996767,60,0.036,7.77e-09,586000000.0,132.0,15
2301.0,45.82605667116,60,0.036,7.77e-09,586000000.0,132.0,15
2302.0,45.83219337465,60,0.036,7.77e-09,586000000.0,132.0,15
2303.0,45.83833007814,60,0.036,7.77e-09,586000000.0,132.0,15
2304.0,45.84446678163,60,0.036,7.77e-09,586000000.0,132.0,15
2305.0,45.85060348512,60,0.036,7.77e-09,586000000.0,132.0,15
2306.0,45.85674018861,60,0.036,7.77e-09,586000000.0,132.0,15
2307.0,45.8628768921,60,0.036,7.77e-09,586000000.0,132.0,15
2308.0,45.86898727418,60,0.036,7.77e-09,586000000.0,132.0,15
2309.0,45.87509765626,60,0.036,7.77e-09,586000000.0,132.0,15
2310.0,45.88120803834,60,0.036,7.77e-09,586000000.0,132.0,15
2311.0,45.88731842042,60,0.036,7.77e-09,586000000.0,132.0,15
2312.0,45.8934288025,60,0.036,7.77e-09,586000000.0,132.0,15
2313.0,45.89953918458,60,0.036,7.77e-09,586000000.0,132.0,15
2314.0,45.90564956666,60,0.036,7.77e-09,586000000.0,132.0,15
2315.0,45.91175994874,60,0.036,7.77e-09,586000000.0,132.0,15
2316.0,45.91787033082,60,0.036,7.77e-09,586000000.0,132.0,15
2317.0,45.9239807129,60,0.036,7.77e-09,586000000.0,132.0,15
2318.0,45.9300643921,60,0.036,7.77e-09,586000000.0,132.0,15
2319.0,45.9361480713,60,0.036,7.77e-09,586000000.0,132.0,15
2320.0,45.9422317505,60,0.036,7.77e-09,586000000.0,132.0,15
2321.0,45.9483154297,60,0.036,7.77e-09,586000000.0,132.0,15
2322.0,45.9543991089,60,0.036,7.77e-09,586000000.0,132.0,15
2323.0,45.9604827881,60,0.036,7.77e-09,586000000.0,132.0,15
2324.0,45.9665664673,60,0.036,7.77e-09,586000000.0,132.0,15
2325.0,45.9726501465,60,0.036,7.77e-09,586000000.0,132.0,15
2326.0,45.9787338257,60,0.036,7.77e-09,586000000.0,132.0,15
2327.0,45.9848175049,60,0.036,7.77e-09,586000000.0,132.0,15
2328.0,45.99087524416,60,0.036,7.77e-09,586000000.0,132.0,15
2329.0,45.99693298342,60,0.036,7.77e-09,586000000.0,132.0,15
2330.0,46.00299072268,60,0.036,7.77e-09,586000000.0,132.0,15
2331.0,46.00904846194,60,0.036,7.77e-09,586000000.0,132.0,15
2332.0,46.0151062012,60,0.036,7.77e-09,586000000.0,132.0,15
2333.0,46.02116394046,60,0.036,7.77e-09,586000000.0,132.0,15
2334.0,46.02722167972,60,0.036,7.77e-09,586000000.0,132.0,15
2335.0,46.03327941898,60,0.036,7.77e-09,586000000.0,132.0,15
2336.0,46.03933715824,60,0.036,7.77e-09,586000000.0,132.0,15
2337.0,46.0453948975,60,0.036,7.77e-09,586000000.0,132.0,15
2338.0,46.05142631534,60,0.036,7.77e-09,586000000.0,132.0,15
2339.0,46.05745773318,60,0.036,7.77e-09,586000000.0,132.0,15
2340.0,46.06348915102,60,0.036,7.77e-09,586000000.0,132.0,15
2341.0,46.06952056886,60,0.036,7.77e-09,586000000.0,132.0,15
2342.0,46.0755519867,60,0.036,7.77e-09,586000000.0,132.0,15
2343.0,46.08158340454,60,0.036,7.77e-09,586000000.0,132.0,15
2344.0,46.08761482238,60,0.036,7.77e-09,586000000.0,132.0,15
2345.0,46.09364624022,60,0.036,7.77e-09,586000000.0,132.0,15
2346.0,46.09967765806,60,0.036,7.77e-09,586000000.0,132.0,15
2347.0,46.1057090759,60,0.036,7.77e-09,586000000.0,132.0,15
2348.0,46.11171455381,60,0.036,7.77e-09,586000000.0,132.0,15
2349.0,46.11772003172,60,0.036,7.77e-09,586000000.0,132.0,15
2350.0,46.12372550963,60,0.036,7.77e-09,586000000.0,132.0,15
2351.0,46.12973098754,60,0.036,7.77e-09,586000000.0,132.0,15
2352.0,46.13573646545,60,0.036,7.77e-09,586000000.0,132.0,15
2353.0,46.14174194336,60,0.036,7.77e-09,586000000.0,132.0,15
2354.0,46.14774742127,60,0.036,7.77e-09,586000000.0,132.0,15
2355.0,46.15375289918,60,0.036,7.77e-09,586000000.0,132.0,15
2356.0,46.15975837709,60,0.036,7.77e-09,586000000.0,132.0,15
2357.0,46.165763855,60,0.036,7.77e-09,586000000.0,132.0,15
2358.0,46.17174301149,60,0.036,7.77e-09,586000000.0,132.0,15
2359.0,46.17772216798,60,0.036,7.77e-09,586000000.0,132.0,15
2360.0,46.18370132447,60,0.036,7.77e-09,586000000.0,132.0,15
2361.0,46.18968048096,60,0.036,7.77e-09,586000000.0,132.0,15
2362.0,46.19565963745,60,0.036,7.77e-09,586000000.0,132.0,15
2363.0,46.20163879394,60,0.036,7.77e-09,586000000.0,132.0,15
2364.0,46.20761795043,60,0.036,7.77e-09,586000000.0,132.0,15
2365.0,46.21359710692,60,0.036,7.77e-09,586000000.0,132.0,15
2366.0,46.21957626341,60,0.036,7.77e-09,586000000.0,132.0,15
2367.0,46.2255554199,60,0.036,7.77e-09,586000000.0,132.0,15
2368.0,46.23150901792,60,0.036,7.77e-09,586000000.0,132.0,15
2369.0,46.23746261594,60,0.036,7.77e-09,586000000.0,132.0,15
2370.0,46.24341621396,60,0.036,7.77e-09,586000000.0,132.0,15
2371.0,46.24936981198,60,0.036,7.77e-09,586000000.0,132.0,15
2372.0,46.25532341,60,0.036,7.77e-09,586000000.0,132.0,15
2373.0,46.26127700802,60,0.036,7.77e-09,586000000.0,132.0,15
2374.0,46.26723060604,60,0.036,7.77e-09,586000000.0,132.0,15
2375.0,46.27318420406,60,0.036,7.77e-09,586000000.0,132.0,15
2376.0,46.27913780208,60,0.036,7.77e-09,586000000.0,132.0,15
2377.0,46.2850914001,60,0.036,7.77e-09,586000000.0,132.0,15
2378.0,46.29101943966,60,0.036,7.77e-09,586000000.0,132.0,15
2379.0,46.29694747922,60,0.036,7.77e-09,586000000.0,132.0,15
2380.0,46.30287551878,60,0.036,7.77e-09,586000000.0,132.0,15
2381.0,46.30880355834,60,0.036,7.77e-09,586000000.0,132.0,15
2382.0,46.3147315979,60,0.036,7.77e-09,586000000.0,132.0,15
2383.0,46.32065963746,60,0.036,7.77e-09,586000000.0,132.0,15
2384.0,46.32658767702,60,0.036,7.77e-09,586000000.0,132.0,15
2385.0,46.33251571658,60,0.036,7.77e-09,586000000.0,132.0,15
2386.0,46.33844375614,60,0.036,7.77e-09,586000000.0,132.0,15
2387.0,46.3443717957,60,0.036,7.77e-09,586000000.0,132.0,15
2388.0,46.3502738953,60,0.036,7.77e-09,586000000.0,132.0,15
2389.0,46.3561759949,60,0.036,7.77e-09,586000000.0,132.0,15
2390.0,46.3620780945,60,0.036,7.77e-09,586000000.0,132.0,15
2391.0,46.3679801941,60,0.036,7.77e-09,586000000.0,132.0,15
2392.0,46.3738822937,60,0.036,7.77e-09,586000000.0,132.0,15
2393.0,46.3797843933,60,0.036,7.77e-09,586000000.0,132.0,15
2394.0,46.3856864929,60,0.036,7.77e-09,586000000.0,132.0,15
2395.0,46.3915885925,60,0.036,7.77e-09,586000000.0,132.0,15
2396.0,46.3974906921,60,0.036,7.77e-09,586000000.0,132.0,15
2397.0,46.4033927917,60,0.036,7.77e-09,586000000.0,132.0,15
2398.0,46.40926933284,60,0.036,7.77e-09,586000000.0,132.0,15
2399.0,46.41514587398,60,0.036,7.77e-09,586000000.0,132.0,15
2400.0,46.42102241512,60,0.036,7.77e-09,586000000.0,132.0,15
2401.0,46.42689895626,60,0.036,7.77e-09,586000000.0,132.0,15
2402.0,46.4327754974,60,0.036,7.77e-09,586000000.0,132.0,15
2403.0,46.43865203854,60,0.036,7.77e-09,586000000.0,132.0,15
2404.0,46.44452857968,60,0.036,7.77e-09,586000000.0,132.0,15
2405.0,46.45040512082,60,0.036,7.77e-09,586000000.0,132.0,15
2406.0,46.45628166196,60,0.036,7.77e-09,586000000.0,132.0,15
2407.0,46.4621582031,60,0.036,7.77e-09,586000000.0,132.0,15
2408.0,46.46800956724,60,0.036,7.77e-09,586000000.0,132.0,15
2409.0,46.47386093138,60,0.036,7.77e-09,586000000.0,132.0,15
2410.0,46.47971229552,60,0.036,7.77e-09,586000000.0,132.0,15
2411.0,46.48556365966,60,0.036,7.77e-09,586000000.0,132.0,15
2412.0,46.4914150238,60,0.036,7.77e-09,586000000.0,132.0,15
2413.0,46.49726638794,60,0.036,7.77e-09,586000000.0,132.0,15
2414.0,46.50311775208,60,0.036,7.77e-09,586000000.0,132.0,15
2415.0,46.50896911622,60,0.036,7.77e-09,586000000.0,132.0,15
2416.0,46.51482048036,60,0.036,7.77e-09,586000000.0,132.0,15
2417.0,46.5206718445,60,0.036,7.77e-09,586000000.0,132.0,15
2418.0,46.52649803163,60,0.036,7.77e-09,586000000.0,132.0,15
2419.0,46.53232421876,60,0.036,7.77e-09,586000000.0,132.0,15
2420.0,46.53815040589,60,0.036,7.77e-09,586000000.0,132.0,15
2421.0,46.54397659302,60,0.036,7.77e-09,586000000.0,132.0,15
2422.0,46.54980278015,60,0.036,7.77e-09,586000000.0,132.0,15
2423.0,46.55562896728,60,0.036,7.77e-09,586000000.0,132.0,15
2424.0,46.56145515441,60,0.036,7.77e-09,586000000.0,132.0,15
2425.0,46.56728134154,60,0.036,7.77e-09,586000000.0,132.0,15
2426.0,46.57310752867,60,0.036,7.77e-09,586000000.0,132.0,15
2427.0,46.5789337158,60,0.036,7.77e-09,586000000.0,132.0,15
2428.0,46.58473434446,60,0.036,7.77e-09,586000000.0,132.0,15
2429.0,46.59053497312,60,0.036,7.77e-09,586000000.0,132.0,15
2430.0,46.59633560178,60,0.036,7.77e-09,586000000.0,132.0,15
2431.0,46.60213623044,60,0.036,7.77e-09,586000000.0,132.0,15
2432.0,46.6079368591,60,0.036,7.77e-09,586000000.0,132.0,15
2433.0,46.61373748776,60,0.036,7.77e-09,586000000.0,132.0,15
2434.0,46.61953811642,60,0.036,7.77e-09,586000000.0,132.0,15
2435.0,46.62533874508,60,0.036,7.77e-09,586000000.0,132.0,15
2436.0,46.63113937374,60,0.036,7.77e-09,586000000.0,132.0,15
2437.0,46.6369400024,60,0.036,7.77e-09,586000000.0,132.0,15
2438.0,46.64271583553,60,0.036,7.77e-09,586000000.0,132.0,15
2439.0,46.64849166866,60,0.036,7.77e-09,586000000.0,132.0,15
2440.0,46.65426750179,60,0.036,7.77e-09,586000000.0,132.0,15
2441.0,46.66004333492,60,0.036,7.77e-09,586000000.0,132.0,15
2442.0,46.66581916805,60,0.036,7.77e-09,586000000.0,132.0,15
2443.0,46.67159500118,60,0.036,7.77e-09,586000000.0,132.0,15
2444.0,46.67737083431,60,0.036,7.77e-09,586000000.0,132.0,15
2445.0,46.68314666744,60,0.036,7.77e-09,586000000.0,132.0,15
2446.0,46.68892250057,60,0.036,7.77e-09,586000000.0,132.0,15
2447.0,46.6946983337,60,0.036,7.77e-09,586000000.0,132.0,15
2448.0,46.70044898983,60,0.036,7.77e-09,586000000.0,132.0,15
2449.0,46.70619964596,60,0.036,7.77e-09,586000000.0,132.0,15
2450.0,46.71195030209,60,0.036,7.77e-09,586000000.0,132.0,15
2451.0,46.71770095822,60,0.036,7.77e-09,586000000.0,132.0,15
2452.0,46.72345161435,60,0.036,7.77e-09,586000000.0,132.0,15
2453.0,46.72920227048,60,0.036,7.77e-09,586000000.0,132.0,15
2454.0,46.73495292661,60,0.036,7.77e-09,586000000.0,132.0,15
2455.0,46.74070358274,60,0.036,7.77e-09,586000000.0,132.0,15
2456.0,46.74645423887,60,0.036,7.77e-09,586000000.0,132.0,15
2457.0,46.752204895,60,0.036,7.77e-09,586000000.0,132.0,15
2458.0,46.7579307556,60,0.036,7.77e-09,586000000.0,132.0,15
2459.0,46.7636566162,60,0.036,7.77e-09,586000000.0,132.0,15
2460.0,46.7693824768,60,0.036,7.77e-09,586000000.0,132.0,15
2461.0,46.7751083374,60,0.036,7.77e-09,586000000.0,132.0,15
2462.0,46.780834198,60,0.036,7.77e-09,586000000.0,132.0,15
2463.0,46.7865600586,60,0.036,7.77e-09,586000000.0,132.0,15
2464.0,46.7922859192,60,0.036,7.77e-09,586000000.0,132.0,15
2465.0,46.7980117798,60,0.036,7.77e-09,586000000.0,132.0,15
2466.0,46.8037376404,60,0.036,7.77e-09,586000000.0,132.0,15
2467.0,46.809463501,60,0.036,7.77e-09,586000000.0,132.0,15
2468.0,46.81516494753,60,0.036,7.77e-09,586000000.0,132.0,15
2469.0,46.82086639406,60,0.036,7.77e-09,586000000.0,132.0,15
2470.0,46.82656784059,60,0.036,7.77e-09,586000000.0,132.0,15
2471.0,46.83226928712,60,0.036,7.77e-09,586000000.0,132.0,15
2472.0,46.83797073365,60,0.036,7.77e-09,586000000.0,132.0,15
2473.0,46.84367218018,60,0.036,7.77e-09,586000000.0,132.0,15
2474.0,46.84937362671,60,0.036,7.77e-09,586000000.0,132.0,15
2475.0,46.85507507324,60,0.036,7.77e-09,586000000.0,132.0,15
2476.0,46.86077651977,60,0.036,7.77e-09,586000000.0,132.0,15
2477.0,46.8664779663,60,0.036,7.77e-09,586000000.0,132.0,15
2478.0,46.87215423583,60,0.036,7.77e-09,586000000.0,132.0,15
2479.0,46.87783050536,60,0.036,7.77e-09,586000000.0,132.0,15
2480.0,46.88350677489,60,0.036,7.77e-09,586000000.0,132.0,15
2481.0,46.88918304442,60,0.036,7.77e-09,586000000.0,132.0,15
2482.0,46.89485931395,60,0.036,7.77e-09,586000000.0,132.0,15
2483.0,46.90053558348,60,0.036,7.77e-09,586000000.0,132.0,15
2484.0,46.90621185301,60,0.036,7.77e-09,586000000.0,132.0,15
2485.0,46.91188812254,60,0.036,7.77e-09,586000000.0,132.0,15
2486.0,46.91756439207,60,0.036,7.77e-09,586000000.0,132.0,15
2487.0,46.9232406616,60,0.036,7.77e-09,586000000.0,132.0,15
2488.0,46.92889289854,60,0.036,7.77e-09,586000000.0,132.0,15
2489.0,46.93454513548,60,0.036,7.77e-09,586000000.0,132.0,15
2490.0,46.94019737242,60,0.036,7.77e-09,586000000.0,132.0,15
2491.0,46.94584960936,60,0.036,7.77e-09,586000000.0,132.0,15
2492.0,46.9515018463,60,0.036,7.77e-09,586000000.0,132.0,15
2493.0,46.95715408324,60,0.036,7.77e-09,586000000.0,132.0,15
2494.0,46.96280632018,60,0.036,7.77e-09,586000000.0,132.0,15
2495.0,46.96845855712,60,0.036,7.77e-09,586000000.0,132.0,15
2496.0,46.97411079406,60,0.036,7.77e-09,586000000.0,132.0,15
2497.0,46.979763031,60,0.036,7.77e-09,586000000.0,132.0,15
2498.0,46.98539047241,60,0.036,7.77e-09,586000000.0,132.0,15
2499.0,46.99101791382,60,0.036,7.77e-09,586000000.0,132.0,15
2500.0,46.99664535523,60,0.036,7.77e-09,586000000.0,132.0,15
2501.0,47.00227279664,60,0.036,7.77e-09,586000000.0,132.0,15
2502.0,47.00790023805,60,0.036,7.77e-09,586000000.0,132.0,15
2503.0,47.01352767946,60,0.036,7.77e-09,586000000.0,132.0,15
2504.0,47.01915512087,60,0.036,7.77e-09,586000000.0,132.0,15
2505.0,47.02478256228,60,0.036,7.77e-09,586000000.0,132.0,15
2506.0,47.03041000369,60,0.036,7.77e-09,586000000.0,132.0,15
2507.0,47.0360374451,60,0.036,7.77e-09,586000000.0,132.0,15
2508.0,47.04164085391,60,0.036,7.77e-09,586000000.0,132.0,15
2509.0,47.04724426272,60,0.036,7.77e-09,586000000.0,132.0,15
2510.0,47.05284767153,60,0.036,7.77e-09,586000000.0,132.0,15
2511.0,47.05845108034,60,0.036,7.77e-09,586000000.0,132.0,15
2512.0,47.06405448915,60,0.036,7.77e-09,586000000.0,132.0,15
2513.0,47.06965789796,60,0.036,7.77e-09,586000000.0,132.0,15
2514.0,47.07526130677,60,0.036,7.77e-09,586000000.0,132.0,15
2515.0,47.08086471558,60,0.036,7.77e-09,586000000.0,132.0,15
2516.0,47.08646812439,60,0.036,7.77e-09,586000000.0,132.0,15
2517.0,47.0920715332,60,0.036,7.77e-09,586000000.0,132.0,15
2518.0,47.09765052795,60,0.036,7.77e-09,586000000.0,132.0,15
2519.0,47.1032295227,60,0.036,7.77e-09,586000000.0,132.0,15
2520.0,47.10880851745,60,0.036,7.77e-09,586000000.0,132.0,15
2521.0,47.1143875122,60,0.036,7.77e-09,586000000.0,132.0,15
2522.0,47.11996650695,60,0.036,7.77e-09,586000000.0,132.0,15
2523.0,47.1255455017,60,0.036,7.77e-09,586000000.0,132.0,15
2524.0,47.13112449645,60,0.036,7.77e-09,586000000.0,132.0,15
2525.0,47.1367034912,60,0.036,7.77e-09,586000000.0,132.0,15
2526.0,47.14228248595,60,0.036,7.77e-09,586000000.0,132.0,15
2527.0,47.1478614807,60,0.036,7.77e-09,586000000.0,132.0,15
2528.0,47.15341644286,60,0.036,7.77e-09,586000000.0,132.0,15
2529.0,47.15897140502,60,0.036,7.77e-09,586000000.0,132.0,15
2530.0,47.16452636718,60,0.036,7.77e-09,586000000.0,132.0,15
2531.0,47.17008132934,60,0.036,7.77e-09,586000000.0,132.0,15
2532.0,47.1756362915,60,0.036,7.77e-09,586000000.0,132.0,15
2533.0,47.18119125366,60,0.036,7.77e-09,586000000.0,132.0,15
2534.0,47.18674621582,60,0.036,7.77e-09,586000000.0,132.0,15
2535.0,47.19230117798,60,0.036,7.77e-09,586000000.0,132.0,15
2536.0,47.19785614014,60,0.036,7.77e-09,586000000.0,132.0,15
2537.0,47.2034111023,60,0.036,7.77e-09,586000000.0,132.0,15
2538.0,47.20894203186,60,0.036,7.77e-09,586000000.0,132.0,15
2539.0,47.21447296142,60,0.036,7.77e-09,586000000.0,132.0,15
2540.0,47.22000389098,60,0.036,7.77e-09,586000000.0,132.0,15
2541.0,47.22553482054,60,0.036,7.77e-09,586000000.0,132.0,15
2542.0,47.2310657501,60,0.036,7.77e-09,586000000.0,132.0,15
2543.0,47.23659667966,60,0.036,7.77e-09,586000000.0,132.0,15
2544.0,47.24212760922,60,0.036,7.77e-09,586000000.0,132.0,15
2545.0,47.24765853878,60,0.036,7.77e-09,586000000.0,132.0,15
2546.0,47.25318946834,60,0.036,7.77e-09,586000000.0,132.0,15
2547.0,47.2587203979,60,0.036,7.77e-09,586000000.0,132.0,15
2548.0,47.26422729488,60,0.036,7.77e-09,586000000.0,132.0,15
2549.0,47.26973419186,60,0.036,7.77e-09,586000000.0,132.0,15
2550.0,47.27524108884,60,0.036,7.77e-09,586000000.0,132.0,15
2551.0,47.28074798582,60,0.036,7.77e-09,586000000.0,132.0,15
2552.0,47.2862548828,60,0.036,7.77e-09,586000000.0,132.0,15
2553.0,47.29176177978,60,0.036,7.77e-09,586000000.0,132.0,15
2554.0,47.29726867676,60,0.036,7.77e-09,586000000.0,132.0,15
2555.0,47.30277557374,60,0.036,7.77e-09,586000000.0,132.0,15
2556.0,47.30828247072,60,0.036,7.77e-09,586000000.0,132.0,15
2557.0,47.3137893677,60,0.036,7.77e-09,586000000.0,132.0,15
2558.0,47.31927261355,60,0.036,7.77e-09,586000000.0,132.0,15
2559.0,47.3247558594,60,0.036,7.77e-09,586000000.0,132.0,15
2560.0,47.33023910525,60,0.036,7.77e-09,586000000.0,132.0,15
2561.0,47.3357223511,60,0.036,7.77e-09,586000000.0,132.0,15
2562.0,47.34120559695,60,0.036,7.77e-09,586000000.0,132.0,15
2563.0,47.3466888428,60,0.036,7.77e-09,586000000.0,132.0,15
2564.0,47.35217208865,60,0.036,7.77e-09,586000000.0,132.0,15
2565.0,47.3576553345,60,0.036,7.77e-09,586000000.0,132.0,15
2566.0,47.36313858035,60,0.036,7.77e-09,586000000.0,132.0,15
2567.0,47.3686218262,60,0.036,7.77e-09,586000000.0,132.0,15
2568.0,47.37408103945,60,0.036,7.77e-09,586000000.0,132.0,15
2569.0,47.3795402527,60,0.036,7.77e-09,586000000.0,132.0,15
2570.0,47.38499946595,60,0.036,7.77e-09,586000000.0,132.0,15
2571.0,47.3904586792,60,0.036,7.77e-09,586000000.0,132.0,15
2572.0,47.39591789245,60,0.036,7.77e-09,586000000.0,132.0,15
2573.0,47.4013771057,60,0.036,7.77e-09,586000000.0,132.0,15
2574.0,47.40683631895,60,0.036,7.77e-09,586000000.0,132.0,15
2575.0,47.4122955322,60,0.036,7.77e-09,586000000.0,132.0,15
2576.0,47.41775474545,60,0.036,7.77e-09,586000000.0,132.0,15
2577.0,47.4232139587,60,0.036,7.77e-09,586000000.0,132.0,15
2578.0,47.42864990231,60,0.036,7.77e-09,586000000.0,132.0,15
2579.0,47.43408584592,60,0.036,7.77e-09,586000000.0,132.0,15
2580.0,47.43952178953,60,0.036,7.77e-09,586000000.0,132.0,15
2581.0,47.44495773314,60,0.036,7.77e-09,586000000.0,132.0,15
2582.0,47.45039367675,60,0.036,7.77e-09,586000000.0,132.0,15
2583.0,47.45582962036,60,0.036,7.77e-09,586000000.0,132.0,15
2584.0,47.46126556397,60,0.036,7.77e-09,586000000.0,132.0,15
2585.0,47.46670150758,60,0.036,7.77e-09,586000000.0,132.0,15
2586.0,47.47213745119,60,0.036,7.77e-09,586000000.0,132.0,15
2587.0,47.4775733948,60,0.036,7.77e-09,586000000.0,132.0,15
2588.0,47.48298606875,60,0.036,7.77e-09,586000000.0,132.0,15
2589.0,47.4883987427,60,0.036,7.77e-09,586000000.0,132.0,15
2590.0,47.49381141665,60,0.036,7.77e-09,586000000.0,132.0,15
2591.0,47.4992240906,60,0.036,7.77e-09,586000000.0,132.0,15
2592.0,47.50463676455,60,0.036,7.77e-09,586000000.0,132.0,15
2593.0,47.5100494385,60,0.036,7.77e-09,586000000.0,132.0,15
2594.0,47.51546211245,60,0.036,7.77e-09,586000000.0,132.0,15
2595.0,47.5208747864,60,0.036,7.77e-09,586000000.0,132.0,15
2596.0,47.52628746035,60,0.036,7.77e-09,586000000.0,132.0,15
2597.0,47.5317001343,60,0.036,7.77e-09,586000000.0,132.0,15
2598.0,47.53708915712,60,0.036,7.77e-09,586000000.0,132.0,15
2599.0,47.54247817994,60,0.036,7.77e-09,586000000.0,132.0,15
2600.0,47.54786720276,60,0.036,7.77e-09,586000000.0,132.0,15
2601.0,47.55325622558,60,0.036,7.77e-09,586000000.0,132.0,15
2602.0,47.5586452484,60,0.036,7.77e-09,586000000.0,132.0,15
2603.0,47.56403427122,60,0.036,7.77e-09,586000000.0,132.0,15
2604.0,47.56942329404,60,0.036,7.77e-09,586000000.0,132.0,15
2605.0,47.57481231686,60,0.036,7.77e-09,586000000.0,132.0,15
2606.0,47.58020133968,60,0.036,7.77e-09,586000000.0,132.0,15
2607.0,47.5855903625,60,0.036,7.77e-09,586000000.0,132.0,15
2608.0,47.59095611568,60,0.036,7.77e-09,586000000.0,132.0,15
2609.0,47.59632186886,60,0.036,7.77e-09,586000000.0,132.0,15
2610.0,47.60168762204,60,0.036,7.77e-09,586000000.0,132.0,15
2611.0,47.60705337522,60,0.036,7.77e-09,586000000.0,132.0,15
2612.0,47.6124191284,60,0.036,7.77e-09,586000000.0,132.0,15
2613.0,47.61778488158,60,0.036,7.77e-09,586000000.0,132.0,15
2614.0,47.62315063476,60,0.036,7.77e-09,586000000.0,132.0,15
2615.0,47.62851638794,60,0.036,7.77e-09,586000000.0,132.0,15
2616.0,47.63388214112,60,0.036,7.77e-09,586000000.0,132.0,15
2617.0,47.6392478943,60,0.036,7.77e-09,586000000.0,132.0,15
2618.0,47.64459037782,60,0.036,7.77e-09,586000000.0,132.0,15
2619.0,47.64993286134,60,0.036,7.77e-09,586000000.0,132.0,15
2620.0,47.65527534486,60,0.036,7.77e-09,586000000.0,132.0,15
2621.0,47.66061782838,60,0.036,7.77e-09,586000000.0,132.0,15
2622.0,47.6659603119,60,0.036,7.77e-09,586000000.0,132.0,15
2623.0,47.67130279542,60,0.036,7.77e-09,586000000.0,132.0,15
2624.0,47.67664527894,60,0.036,7.77e-09,586000000.0,132.0,15
2625.0,47.68198776246,60,0.036,7.77e-09,586000000.0,132.0,15
2626.0,47.68733024598,60,0.036,7.77e-09,586000000.0,132.0,15
2627.0,47.6926727295,60,0.036,7.77e-09,586000000.0,132.0,15
2628.0,47.69799194337,60,0.036,7.77e-09,586000000.0,132.0,15
2629.0,47.70331115724,60,0.036,7.77e-09,586000000.0,132.0,15
2630.0,47.70863037111,60,0.036,7.77e-09,586000000.0,132.0,15
2631.0,47.71394958498,60,0.036,7.77e-09,586000000.0,132.0,15
2632.0,47.71926879885,60,0.036,7.77e-09,586000000.0,132.0,15
