time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
379.0,27.09893417358,60,0.036,7.77e-09,636000000.0,132.0,15
380.0,27.11227798462,60,0.036,7.77e-09,636000000.0,132.0,15
381.0,27.12562179566,60,0.036,7.77e-09,636000000.0,132.0,15
382.0,27.1389656067,60,0.036,7.77e-09,636000000.0,132.0,15
383.0,27.15230941774,60,0.036,7.77e-09,636000000.0,132.0,15
384.0,27.16565322878,60,0.036,7.77e-09,636000000.0,132.0,15
385.0,27.17899703982,60,0.036,7.77e-09,636000000.0,132.0,15
386.0,27.19234085086,60,0.036,7.77e-09,636000000.0,132.0,15
387.0,27.2056846619,60,0.036,7.77e-09,636000000.0,132.0,15
388.0,27.21897449497,60,0.036,7.77e-09,636000000.0,132.0,15
389.0,27.23226432804,60,0.036,7.77e-09,636000000.0,132.0,15
390.0,27.24555416111,60,0.036,7.77e-09,636000000.0,132.0,15
391.0,27.25884399418,60,0.036,7.77e-09,636000000.0,132.0,15
392.0,27.27213382725,60,0.036,7.77e-09,636000000.0,132.0,15
393.0,27.28542366032,60,0.036,7.77e-09,636000000.0,132.0,15
394.0,27.29871349339,60,0.036,7.77e-09,636000000.0,132.0,15
395.0,27.31200332646,60,0.036,7.77e-09,636000000.0,132.0,15
396.0,27.32529315953,60,0.036,7.77e-09,636000000.0,132.0,15
397.0,27.3385829926,60,0.036,7.77e-09,636000000.0,132.0,15
398.0,27.3518188477,60,0.036,7.77e-09,636000000.0,132.0,15
399.0,27.3650547028,60,0.036,7.77e-09,636000000.0,132.0,15
400.0,27.3782905579,60,0.036,7.77e-09,636000000.0,132.0,15
401.0,27.391526413,60,0.036,7.77e-09,636000000.0,132.0,15
402.0,27.4047622681,60,0.036,7.77e-09,636000000.0,132.0,15
403.0,27.4179981232,60,0.036,7.77e-09,636000000.0,132.0,15
404.0,27.4312339783,60,0.036,7.77e-09,636000000.0,132.0,15
405.0,27.4444698334,60,0.036,7.77e-09,636000000.0,132.0,15
406.0,27.4577056885,60,0.036,7.77e-09,636000000.0,132.0,15
407.0,27.4709415436,60,0.036,7.77e-09,636000000.0,132.0,15
408.0,27.4841238022,60,0.036,7.77e-09,636000000.0,132.0,15
409.0,27.4973060608,60,0.036,7.77e-09,636000000.0,132.0,15
410.0,27.5104883194,60,0.036,7.77e-09,636000000.0,132.0,15
411.0,27.523670578,60,0.036,7.77e-09,636000000.0,132.0,15
412.0,27.5368528366,60,0.036,7.77e-09,636000000.0,132.0,15
413.0,27.5500350952,60,0.036,7.77e-09,636000000.0,132.0,15
414.0,27.5632173538,60,0.036,7.77e-09,636000000.0,132.0,15
415.0,27.5763996124,60,0.036,7.77e-09,636000000.0,132.0,15
416.0,27.589581871,60,0.036,7.77e-09,636000000.0,132.0,15
417.0,27.6027641296,60,0.036,7.77e-09,636000000.0,132.0,15
418.0,27.61589298245,60,0.036,7.77e-09,636000000.0,132.0,15
419.0,27.6290218353,60,0.036,7.77e-09,636000000.0,132.0,15
420.0,27.64215068815,60,0.036,7.77e-09,636000000.0,132.0,15
421.0,27.655279541,60,0.036,7.77e-09,636000000.0,132.0,15
422.0,27.66840839385,60,0.036,7.77e-09,636000000.0,132.0,15
423.0,27.6815372467,60,0.036,7.77e-09,636000000.0,132.0,15
424.0,27.69466609955,60,0.036,7.77e-09,636000000.0,132.0,15
425.0,27.7077949524,60,0.036,7.77e-09,636000000.0,132.0,15
426.0,27.72092380525,60,0.036,7.77e-09,636000000.0,132.0,15
427.0,27.7340526581,60,0.036,7.77e-09,636000000.0,132.0,15
428.0,27.74712829592,60,0.036,7.77e-09,636000000.0,132.0,15
429.0,27.76020393374,60,0.036,7.77e-09,636000000.0,132.0,15
430.0,27.77327957156,60,0.036,7.77e-09,636000000.0,132.0,15
431.0,27.78635520938,60,0.036,7.77e-09,636000000.0,132.0,15
432.0,27.7994308472,60,0.036,7.77e-09,636000000.0,132.0,15
433.0,27.81250648502,60,0.036,7.77e-09,636000000.0,132.0,15
434.0,27.82558212284,60,0.036,7.77e-09,636000000.0,132.0,15
435.0,27.83865776066,60,0.036,7.77e-09,636000000.0,132.0,15
436.0,27.85173339848,60,0.036,7.77e-09,636000000.0,132.0,15
437.0,27.8648090363,60,0.036,7.77e-09,636000000.0,132.0,15
438.0,27.87783164982,60,0.036,7.77e-09,636000000.0,132.0,15
439.0,27.89085426334,60,0.036,7.77e-09,636000000.0,132.0,15
440.0,27.90387687686,60,0.036,7.77e-09,636000000.0,132.0,15
441.0,27.91689949038,60,0.036,7.77e-09,636000000.0,132.0,15
442.0,27.9299221039,60,0.036,7.77e-09,636000000.0,132.0,15
443.0,27.94294471742,60,0.036,7.77e-09,636000000.0,132.0,15
444.0,27.95596733094,60,0.036,7.77e-09,636000000.0,132.0,15
445.0,27.96898994446,60,0.036,7.77e-09,636000000.0,132.0,15
446.0,27.98201255798,60,0.036,7.77e-09,636000000.0,132.0,15
447.0,27.9950351715,60,0.036,7.77e-09,636000000.0,132.0,15
448.0,28.0080051422,60,0.036,7.77e-09,636000000.0,132.0,15
449.0,28.0209751129,60,0.036,7.77e-09,636000000.0,132.0,15
450.0,28.0339450836,60,0.036,7.77e-09,636000000.0,132.0,15
451.0,28.0469150543,60,0.036,7.77e-09,636000000.0,132.0,15
452.0,28.059885025,60,0.036,7.77e-09,636000000.0,132.0,15
453.0,28.0728549957,60,0.036,7.77e-09,636000000.0,132.0,15
454.0,28.0858249664,60,0.036,7.77e-09,636000000.0,132.0,15
455.0,28.0987949371,60,0.036,7.77e-09,636000000.0,132.0,15
456.0,28.1117649078,60,0.036,7.77e-09,636000000.0,132.0,15
457.0,28.1247348785,60,0.036,7.77e-09,636000000.0,132.0,15
458.0,28.13765220638,60,0.036,7.77e-09,636000000.0,132.0,15
459.0,28.15056953426,60,0.036,7.77e-09,636000000.0,132.0,15
460.0,28.16348686214,60,0.036,7.77e-09,636000000.0,132.0,15
461.0,28.17640419002,60,0.036,7.77e-09,636000000.0,132.0,15
462.0,28.1893215179,60,0.036,7.77e-09,636000000.0,132.0,15
463.0,28.20223884578,60,0.036,7.77e-09,636000000.0,132.0,15
464.0,28.21515617366,60,0.036,7.77e-09,636000000.0,132.0,15
465.0,28.22807350154,60,0.036,7.77e-09,636000000.0,132.0,15
466.0,28.24099082942,60,0.036,7.77e-09,636000000.0,132.0,15
467.0,28.2539081573,60,0.036,7.77e-09,636000000.0,132.0,15
468.0,28.2667730331,60,0.036,7.77e-09,636000000.0,132.0,15
469.0,28.2796379089,60,0.036,7.77e-09,636000000.0,132.0,15
470.0,28.2925027847,60,0.036,7.77e-09,636000000.0,132.0,15
471.0,28.3053676605,60,0.036,7.77e-09,636000000.0,132.0,15
472.0,28.3182325363,60,0.036,7.77e-09,636000000.0,132.0,15
473.0,28.3310974121,60,0.036,7.77e-09,636000000.0,132.0,15
474.0,28.3439622879,60,0.036,7.77e-09,636000000.0,132.0,15
475.0,28.3568271637,60,0.036,7.77e-09,636000000.0,132.0,15
476.0,28.3696920395,60,0.036,7.77e-09,636000000.0,132.0,15
477.0,28.3825569153,60,0.036,7.77e-09,636000000.0,132.0,15
478.0,28.39536972047,60,0.036,7.77e-09,636000000.0,132.0,15
479.0,28.40818252564,60,0.036,7.77e-09,636000000.0,132.0,15
480.0,28.42099533081,60,0.036,7.77e-09,636000000.0,132.0,15
481.0,28.43380813598,60,0.036,7.77e-09,636000000.0,132.0,15
482.0,28.44662094115,60,0.036,7.77e-09,636000000.0,132.0,15
483.0,28.45943374632,60,0.036,7.77e-09,636000000.0,132.0,15
484.0,28.47224655149,60,0.036,7.77e-09,636000000.0,132.0,15
485.0,28.48505935666,60,0.036,7.77e-09,636000000.0,132.0,15
486.0,28.49787216183,60,0.036,7.77e-09,636000000.0,132.0,15
487.0,28.510684967,60,0.036,7.77e-09,636000000.0,132.0,15
488.0,28.5234458923,60,0.036,7.77e-09,636000000.0,132.0,15
489.0,28.5362068176,60,0.036,7.77e-09,636000000.0,132.0,15
490.0,28.5489677429,60,0.036,7.77e-09,636000000.0,132.0,15
491.0,28.5617286682,60,0.036,7.77e-09,636000000.0,132.0,15
492.0,28.5744895935,60,0.036,7.77e-09,636000000.0,132.0,15
493.0,28.5872505188,60,0.036,7.77e-09,636000000.0,132.0,15
494.0,28.6000114441,60,0.036,7.77e-09,636000000.0,132.0,15
495.0,28.6127723694,60,0.036,7.77e-09,636000000.0,132.0,15
496.0,28.6255332947,60,0.036,7.77e-09,636000000.0,132.0,15
497.0,28.63829422,60,0.036,7.77e-09,636000000.0,132.0,15
498.0,28.65100345614,60,0.036,7.77e-09,636000000.0,132.0,15
499.0,28.66371269228,60,0.036,7.77e-09,636000000.0,132.0,15
500.0,28.67642192842,60,0.036,7.77e-09,636000000.0,132.0,15
501.0,28.68913116456,60,0.036,7.77e-09,636000000.0,132.0,15
502.0,28.7018404007,60,0.036,7.77e-09,636000000.0,132.0,15
503.0,28.71454963684,60,0.036,7.77e-09,636000000.0,132.0,15
504.0,28.72725887298,60,0.036,7.77e-09,636000000.0,132.0,15
505.0,28.73996810912,60,0.036,7.77e-09,636000000.0,132.0,15
506.0,28.75267734526,60,0.036,7.77e-09,636000000.0,132.0,15
507.0,28.7653865814,60,0.036,7.77e-09,636000000.0,132.0,15
508.0,28.77804431913,60,0.036,7.77e-09,636000000.0,132.0,15
509.0,28.79070205686,60,0.036,7.77e-09,636000000.0,132.0,15
510.0,28.80335979459,60,0.036,7.77e-09,636000000.0,132.0,15
511.0,28.81601753232,60,0.036,7.77e-09,636000000.0,132.0,15
512.0,28.82867527005,60,0.036,7.77e-09,636000000.0,132.0,15
513.0,28.84133300778,60,0.036,7.77e-09,636000000.0,132.0,15
514.0,28.85399074551,60,0.036,7.77e-09,636000000.0,132.0,15
515.0,28.86664848324,60,0.036,7.77e-09,636000000.0,132.0,15
516.0,28.87930622097,60,0.036,7.77e-09,636000000.0,132.0,15
517.0,28.8919639587,60,0.036,7.77e-09,636000000.0,132.0,15
518.0,28.90457019802,60,0.036,7.77e-09,636000000.0,132.0,15
519.0,28.91717643734,60,0.036,7.77e-09,636000000.0,132.0,15
520.0,28.92978267666,60,0.036,7.77e-09,636000000.0,132.0,15
521.0,28.94238891598,60,0.036,7.77e-09,636000000.0,132.0,15
522.0,28.9549951553,60,0.036,7.77e-09,636000000.0,132.0,15
523.0,28.96760139462,60,0.036,7.77e-09,636000000.0,132.0,15
524.0,28.98020763394,60,0.036,7.77e-09,636000000.0,132.0,15
525.0,28.99281387326,60,0.036,7.77e-09,636000000.0,132.0,15
526.0,29.00542011258,60,0.036,7.77e-09,636000000.0,132.0,15
527.0,29.0180263519,60,0.036,7.77e-09,636000000.0,132.0,15
528.0,29.03058166501,60,0.036,7.77e-09,636000000.0,132.0,15
529.0,29.04313697812,60,0.036,7.77e-09,636000000.0,132.0,15
530.0,29.05569229123,60,0.036,7.77e-09,636000000.0,132.0,15
531.0,29.06824760434,60,0.036,7.77e-09,636000000.0,132.0,15
532.0,29.08080291745,60,0.036,7.77e-09,636000000.0,132.0,15
533.0,29.09335823056,60,0.036,7.77e-09,636000000.0,132.0,15
534.0,29.10591354367,60,0.036,7.77e-09,636000000.0,132.0,15
535.0,29.11846885678,60,0.036,7.77e-09,636000000.0,132.0,15
536.0,29.13102416989,60,0.036,7.77e-09,636000000.0,132.0,15
537.0,29.143579483,60,0.036,7.77e-09,636000000.0,132.0,15
538.0,29.15608406064,60,0.036,7.77e-09,636000000.0,132.0,15
539.0,29.16858863828,60,0.036,7.77e-09,636000000.0,132.0,15
540.0,29.18109321592,60,0.036,7.77e-09,636000000.0,132.0,15
541.0,29.19359779356,60,0.036,7.77e-09,636000000.0,132.0,15
542.0,29.2061023712,60,0.036,7.77e-09,636000000.0,132.0,15
543.0,29.21860694884,60,0.036,7.77e-09,636000000.0,132.0,15
544.0,29.23111152648,60,0.036,7.77e-09,636000000.0,132.0,15
545.0,29.24361610412,60,0.036,7.77e-09,636000000.0,132.0,15
546.0,29.25612068176,60,0.036,7.77e-09,636000000.0,132.0,15
547.0,29.2686252594,60,0.036,7.77e-09,636000000.0,132.0,15
548.0,29.28107891083,60,0.036,7.77e-09,636000000.0,132.0,15
549.0,29.29353256226,60,0.036,7.77e-09,636000000.0,132.0,15
550.0,29.30598621369,60,0.036,7.77e-09,636000000.0,132.0,15
551.0,29.31843986512,60,0.036,7.77e-09,636000000.0,132.0,15
552.0,29.33089351655,60,0.036,7.77e-09,636000000.0,132.0,15
553.0,29.34334716798,60,0.036,7.77e-09,636000000.0,132.0,15
554.0,29.35580081941,60,0.036,7.77e-09,636000000.0,132.0,15
555.0,29.36825447084,60,0.036,7.77e-09,636000000.0,132.0,15
556.0,29.38070812227,60,0.036,7.77e-09,636000000.0,132.0,15
557.0,29.3931617737,60,0.036,7.77e-09,636000000.0,132.0,15
558.0,29.40556507112,60,0.036,7.77e-09,636000000.0,132.0,15
559.0,29.41796836854,60,0.036,7.77e-09,636000000.0,132.0,15
560.0,29.43037166596,60,0.036,7.77e-09,636000000.0,132.0,15
561.0,29.44277496338,60,0.036,7.77e-09,636000000.0,132.0,15
562.0,29.4551782608,60,0.036,7.77e-09,636000000.0,132.0,15
563.0,29.46758155822,60,0.036,7.77e-09,636000000.0,132.0,15
564.0,29.47998485564,60,0.036,7.77e-09,636000000.0,132.0,15
565.0,29.49238815306,60,0.036,7.77e-09,636000000.0,132.0,15
566.0,29.50479145048,60,0.036,7.77e-09,636000000.0,132.0,15
567.0,29.5171947479,60,0.036,7.77e-09,636000000.0,132.0,15
568.0,29.52954788206,60,0.036,7.77e-09,636000000.0,132.0,15
569.0,29.54190101622,60,0.036,7.77e-09,636000000.0,132.0,15
570.0,29.55425415038,60,0.036,7.77e-09,636000000.0,132.0,15
571.0,29.56660728454,60,0.036,7.77e-09,636000000.0,132.0,15
572.0,29.5789604187,60,0.036,7.77e-09,636000000.0,132.0,15
573.0,29.59131355286,60,0.036,7.77e-09,636000000.0,132.0,15
574.0,29.60366668702,60,0.036,7.77e-09,636000000.0,132.0,15
575.0,29.61601982118,60,0.036,7.77e-09,636000000.0,132.0,15
576.0,29.62837295534,60,0.036,7.77e-09,636000000.0,132.0,15
577.0,29.6407260895,60,0.036,7.77e-09,636000000.0,132.0,15
578.0,29.65302906038,60,0.036,7.77e-09,636000000.0,132.0,15
579.0,29.66533203126,60,0.036,7.77e-09,636000000.0,132.0,15
580.0,29.67763500214,60,0.036,7.77e-09,636000000.0,132.0,15
581.0,29.68993797302,60,0.036,7.77e-09,636000000.0,132.0,15
582.0,29.7022409439,60,0.036,7.77e-09,636000000.0,132.0,15
583.0,29.71454391478,60,0.036,7.77e-09,636000000.0,132.0,15
584.0,29.72684688566,60,0.036,7.77e-09,636000000.0,132.0,15
585.0,29.73914985654,60,0.036,7.77e-09,636000000.0,132.0,15
586.0,29.75145282742,60,0.036,7.77e-09,636000000.0,132.0,15
587.0,29.7637557983,60,0.036,7.77e-09,636000000.0,132.0,15
588.0,29.77600879666,60,0.036,7.77e-09,636000000.0,132.0,15
589.0,29.78826179502,60,0.036,7.77e-09,636000000.0,132.0,15
590.0,29.80051479338,60,0.036,7.77e-09,636000000.0,132.0,15
591.0,29.81276779174,60,0.036,7.77e-09,636000000.0,132.0,15
592.0,29.8250207901,60,0.036,7.77e-09,636000000.0,132.0,15
593.0,29.83727378846,60,0.036,7.77e-09,636000000.0,132.0,15
594.0,29.84952678682,60,0.036,7.77e-09,636000000.0,132.0,15
595.0,29.86177978518,60,0.036,7.77e-09,636000000.0,132.0,15
596.0,29.87403278354,60,0.036,7.77e-09,636000000.0,132.0,15
597.0,29.8862857819,60,0.036,7.77e-09,636000000.0,132.0,15
598.0,29.89848918918,60,0.036,7.77e-09,636000000.0,132.0,15
599.0,29.91069259646,60,0.036,7.77e-09,636000000.0,132.0,15
600.0,29.92289600374,60,0.036,7.77e-09,636000000.0,132.0,15
601.0,29.93509941102,60,0.036,7.77e-09,636000000.0,132.0,15
602.0,29.9473028183,60,0.036,7.77e-09,636000000.0,132.0,15
603.0,29.95950622558,60,0.036,7.77e-09,636000000.0,132.0,15
604.0,29.97170963286,60,0.036,7.77e-09,636000000.0,132.0,15
605.0,29.98391304014,60,0.036,7.77e-09,636000000.0,132.0,15
606.0,29.99611644742,60,0.036,7.77e-09,636000000.0,132.0,15
607.0,30.0083198547,60,0.036,7.77e-09,636000000.0,132.0,15
608.0,30.02047386166,60,0.036,7.77e-09,636000000.0,132.0,15
609.0,30.03262786862,60,0.036,7.77e-09,636000000.0,132.0,15
610.0,30.04478187558,60,0.036,7.77e-09,636000000.0,132.0,15
611.0,30.05693588254,60,0.036,7.77e-09,636000000.0,132.0,15
612.0,30.0690898895,60,0.036,7.77e-09,636000000.0,132.0,15
613.0,30.08124389646,60,0.036,7.77e-09,636000000.0,132.0,15
614.0,30.09339790342,60,0.036,7.77e-09,636000000.0,132.0,15
615.0,30.10555191038,60,0.036,7.77e-09,636000000.0,132.0,15
616.0,30.11770591734,60,0.036,7.77e-09,636000000.0,132.0,15
617.0,30.1298599243,60,0.036,7.77e-09,636000000.0,132.0,15
618.0,30.14196472166,60,0.036,7.77e-09,636000000.0,132.0,15
619.0,30.15406951902,60,0.036,7.77e-09,636000000.0,132.0,15
620.0,30.16617431638,60,0.036,7.77e-09,636000000.0,132.0,15
621.0,30.17827911374,60,0.036,7.77e-09,636000000.0,132.0,15
622.0,30.1903839111,60,0.036,7.77e-09,636000000.0,132.0,15
623.0,30.20248870846,60,0.036,7.77e-09,636000000.0,132.0,15
624.0,30.21459350582,60,0.036,7.77e-09,636000000.0,132.0,15
625.0,30.22669830318,60,0.036,7.77e-09,636000000.0,132.0,15
626.0,30.23880310054,60,0.036,7.77e-09,636000000.0,132.0,15
627.0,30.2509078979,60,0.036,7.77e-09,636000000.0,132.0,15
628.0,30.26296367641,60,0.036,7.77e-09,636000000.0,132.0,15
629.0,30.27501945492,60,0.036,7.77e-09,636000000.0,132.0,15
630.0,30.28707523343,60,0.036,7.77e-09,636000000.0,132.0,15
631.0,30.29913101194,60,0.036,7.77e-09,636000000.0,132.0,15
632.0,30.31118679045,60,0.036,7.77e-09,636000000.0,132.0,15
633.0,30.32324256896,60,0.036,7.77e-09,636000000.0,132.0,15
634.0,30.33529834747,60,0.036,7.77e-09,636000000.0,132.0,15
635.0,30.34735412598,60,0.036,7.77e-09,636000000.0,132.0,15
636.0,30.35940990449,60,0.036,7.77e-09,636000000.0,132.0,15
637.0,30.371465683,60,0.036,7.77e-09,636000000.0,132.0,15
638.0,30.38347244264,60,0.036,7.77e-09,636000000.0,132.0,15
639.0,30.39547920228,60,0.036,7.77e-09,636000000.0,132.0,15
640.0,30.40748596192,60,0.036,7.77e-09,636000000.0,132.0,15
641.0,30.41949272156,60,0.036,7.77e-09,636000000.0,132.0,15
642.0,30.4314994812,60,0.036,7.77e-09,636000000.0,132.0,15
643.0,30.44350624084,60,0.036,7.77e-09,636000000.0,132.0,15
644.0,30.45551300048,60,0.036,7.77e-09,636000000.0,132.0,15
645.0,30.46751976012,60,0.036,7.77e-09,636000000.0,132.0,15
646.0,30.47952651976,60,0.036,7.77e-09,636000000.0,132.0,15
647.0,30.4915332794,60,0.036,7.77e-09,636000000.0,132.0,15
648.0,30.50349140166,60,0.036,7.77e-09,636000000.0,132.0,15
649.0,30.51544952392,60,0.036,7.77e-09,636000000.0,132.0,15
650.0,30.52740764618,60,0.036,7.77e-09,636000000.0,132.0,15
651.0,30.53936576844,60,0.036,7.77e-09,636000000.0,132.0,15
652.0,30.5513238907,60,0.036,7.77e-09,636000000.0,132.0,15
653.0,30.56328201296,60,0.036,7.77e-09,636000000.0,132.0,15
654.0,30.57524013522,60,0.036,7.77e-09,636000000.0,132.0,15
655.0,30.58719825748,60,0.036,7.77e-09,636000000.0,132.0,15
656.0,30.59915637974,60,0.036,7.77e-09,636000000.0,132.0,15
657.0,30.611114502,60,0.036,7.77e-09,636000000.0,132.0,15
658.0,30.62302417759,60,0.036,7.77e-09,636000000.0,132.0,15
659.0,30.63493385318,60,0.036,7.77e-09,636000000.0,132.0,15
660.0,30.64684352877,60,0.036,7.77e-09,636000000.0,132.0,15
661.0,30.65875320436,60,0.036,7.77e-09,636000000.0,132.0,15
662.0,30.67066287995,60,0.036,7.77e-09,636000000.0,132.0,15
663.0,30.68257255554,60,0.036,7.77e-09,636000000.0,132.0,15
664.0,30.69448223113,60,0.036,7.77e-09,636000000.0,132.0,15
665.0,30.70639190672,60,0.036,7.77e-09,636000000.0,132.0,15
666.0,30.71830158231,60,0.036,7.77e-09,636000000.0,132.0,15
667.0,30.7302112579,60,0.036,7.77e-09,636000000.0,132.0,15
668.0,30.74207286832,60,0.036,7.77e-09,636000000.0,132.0,15
669.0,30.75393447874,60,0.036,7.77e-09,636000000.0,132.0,15
670.0,30.76579608916,60,0.036,7.77e-09,636000000.0,132.0,15
671.0,30.77765769958,60,0.036,7.77e-09,636000000.0,132.0,15
672.0,30.78951931,60,0.036,7.77e-09,636000000.0,132.0,15
673.0,30.80138092042,60,0.036,7.77e-09,636000000.0,132.0,15
674.0,30.81324253084,60,0.036,7.77e-09,636000000.0,132.0,15
675.0,30.82510414126,60,0.036,7.77e-09,636000000.0,132.0,15
676.0,30.83696575168,60,0.036,7.77e-09,636000000.0,132.0,15
677.0,30.8488273621,60,0.036,7.77e-09,636000000.0,132.0,15
678.0,30.86064071659,60,0.036,7.77e-09,636000000.0,132.0,15
679.0,30.87245407108,60,0.036,7.77e-09,636000000.0,132.0,15
680.0,30.88426742557,60,0.036,7.77e-09,636000000.0,132.0,15
681.0,30.89608078006,60,0.036,7.77e-09,636000000.0,132.0,15
682.0,30.90789413455,60,0.036,7.77e-09,636000000.0,132.0,15
683.0,30.91970748904,60,0.036,7.77e-09,636000000.0,132.0,15
684.0,30.93152084353,60,0.036,7.77e-09,636000000.0,132.0,15
685.0,30.94333419802,60,0.036,7.77e-09,636000000.0,132.0,15
686.0,30.95514755251,60,0.036,7.77e-09,636000000.0,132.0,15
687.0,30.966960907,60,0.036,7.77e-09,636000000.0,132.0,15
688.0,30.97872638704,60,0.036,7.77e-09,636000000.0,132.0,15
689.0,30.99049186708,60,0.036,7.77e-09,636000000.0,132.0,15
690.0,31.00225734712,60,0.036,7.77e-09,636000000.0,132.0,15
691.0,31.01402282716,60,0.036,7.77e-09,636000000.0,132.0,15
692.0,31.0257883072,60,0.036,7.77e-09,636000000.0,132.0,15
693.0,31.03755378724,60,0.036,7.77e-09,636000000.0,132.0,15
694.0,31.04931926728,60,0.036,7.77e-09,636000000.0,132.0,15
695.0,31.06108474732,60,0.036,7.77e-09,636000000.0,132.0,15
696.0,31.07285022736,60,0.036,7.77e-09,636000000.0,132.0,15
697.0,31.0846157074,60,0.036,7.77e-09,636000000.0,132.0,15
698.0,31.09633350373,60,0.036,7.77e-09,636000000.0,132.0,15
699.0,31.10805130006,60,0.036,7.77e-09,636000000.0,132.0,15
700.0,31.11976909639,60,0.036,7.77e-09,636000000.0,132.0,15
701.0,31.13148689272,60,0.036,7.77e-09,636000000.0,132.0,15
702.0,31.14320468905,60,0.036,7.77e-09,636000000.0,132.0,15
703.0,31.15492248538,60,0.036,7.77e-09,636000000.0,132.0,15
704.0,31.16664028171,60,0.036,7.77e-09,636000000.0,132.0,15
705.0,31.17835807804,60,0.036,7.77e-09,636000000.0,132.0,15
706.0,31.19007587437,60,0.036,7.77e-09,636000000.0,132.0,15
707.0,31.2017936707,60,0.036,7.77e-09,636000000.0,132.0,15
708.0,31.21346397404,60,0.036,7.77e-09,636000000.0,132.0,15
709.0,31.22513427738,60,0.036,7.77e-09,636000000.0,132.0,15
710.0,31.23680458072,60,0.036,7.77e-09,636000000.0,132.0,15
711.0,31.24847488406,60,0.036,7.77e-09,636000000.0,132.0,15
712.0,31.2601451874,60,0.036,7.77e-09,636000000.0,132.0,15
713.0,31.27181549074,60,0.036,7.77e-09,636000000.0,132.0,15
714.0,31.28348579408,60,0.036,7.77e-09,636000000.0,132.0,15
715.0,31.29515609742,60,0.036,7.77e-09,636000000.0,132.0,15
716.0,31.30682640076,60,0.036,7.77e-09,636000000.0,132.0,15
717.0,31.3184967041,60,0.036,7.77e-09,636000000.0,132.0,15
718.0,31.33011989593,60,0.036,7.77e-09,636000000.0,132.0,15
719.0,31.34174308776,60,0.036,7.77e-09,636000000.0,132.0,15
720.0,31.35336627959,60,0.036,7.77e-09,636000000.0,132.0,15
721.0,31.36498947142,60,0.036,7.77e-09,636000000.0,132.0,15
722.0,31.37661266325,60,0.036,7.77e-09,636000000.0,132.0,15
723.0,31.38823585508,60,0.036,7.77e-09,636000000.0,132.0,15
724.0,31.39985904691,60,0.036,7.77e-09,636000000.0,132.0,15
725.0,31.41148223874,60,0.036,7.77e-09,636000000.0,132.0,15
726.0,31.42310543057,60,0.036,7.77e-09,636000000.0,132.0,15
727.0,31.4347286224,60,0.036,7.77e-09,636000000.0,132.0,15
728.0,31.44630451199,60,0.036,7.77e-09,636000000.0,132.0,15
729.0,31.45788040158,60,0.036,7.77e-09,636000000.0,132.0,15
730.0,31.46945629117,60,0.036,7.77e-09,636000000.0,132.0,15
731.0,31.48103218076,60,0.036,7.77e-09,636000000.0,132.0,15
732.0,31.49260807035,60,0.036,7.77e-09,636000000.0,132.0,15
733.0,31.50418395994,60,0.036,7.77e-09,636000000.0,132.0,15
734.0,31.51575984953,60,0.036,7.77e-09,636000000.0,132.0,15
735.0,31.52733573912,60,0.036,7.77e-09,636000000.0,132.0,15
736.0,31.53891162871,60,0.036,7.77e-09,636000000.0,132.0,15
737.0,31.5504875183,60,0.036,7.77e-09,636000000.0,132.0,15
738.0,31.56201648711,60,0.036,7.77e-09,636000000.0,132.0,15
739.0,31.57354545592,60,0.036,7.77e-09,636000000.0,132.0,15
740.0,31.58507442473,60,0.036,7.77e-09,636000000.0,132.0,15
741.0,31.59660339354,60,0.036,7.77e-09,636000000.0,132.0,15
742.0,31.60813236235,60,0.036,7.77e-09,636000000.0,132.0,15
743.0,31.61966133116,60,0.036,7.77e-09,636000000.0,132.0,15
744.0,31.63119029997,60,0.036,7.77e-09,636000000.0,132.0,15
745.0,31.64271926878,60,0.036,7.77e-09,636000000.0,132.0,15
746.0,31.65424823759,60,0.036,7.77e-09,636000000.0,132.0,15
747.0,31.6657772064,60,0.036,7.77e-09,636000000.0,132.0,15
748.0,31.67725963591,60,0.036,7.77e-09,636000000.0,132.0,15
749.0,31.68874206542,60,0.036,7.77e-09,636000000.0,132.0,15
750.0,31.70022449493,60,0.036,7.77e-09,636000000.0,132.0,15
