time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,35.30640602115,60,0.036,7.47e-09,736000000.0,72.0,25
1153.0,35.3158332825,60,0.036,7.47e-09,736000000.0,72.0,25
1154.0,35.32526054385,60,0.036,7.47e-09,736000000.0,72.0,25
1155.0,35.3346878052,60,0.036,7.47e-09,736000000.0,72.0,25
1156.0,35.34411506655,60,0.036,7.47e-09,736000000.0,72.0,25
1157.0,35.3535423279,60,0.036,7.47e-09,736000000.0,72.0,25
1158.0,35.3629337311,60,0.036,7.47e-09,736000000.0,72.0,25
1159.0,35.3723251343,60,0.036,7.47e-09,736000000.0,72.0,25
1160.0,35.3817165375,60,0.036,7.47e-09,736000000.0,72.0,25
1161.0,35.3911079407,60,0.036,7.47e-09,736000000.0,72.0,25
1162.0,35.4004993439,60,0.036,7.47e-09,736000000.0,72.0,25
1163.0,35.4098907471,60,0.036,7.47e-09,736000000.0,72.0,25
1164.0,35.4192821503,60,0.036,7.47e-09,736000000.0,72.0,25
1165.0,35.4286735535,60,0.036,7.47e-09,736000000.0,72.0,25
1166.0,35.4380649567,60,0.036,7.47e-09,736000000.0,72.0,25
1167.0,35.4474563599,60,0.036,7.47e-09,736000000.0,72.0,25
1168.0,35.45681228641,60,0.036,7.47e-09,736000000.0,72.0,25
1169.0,35.46616821292,60,0.036,7.47e-09,736000000.0,72.0,25
1170.0,35.47552413943,60,0.036,7.47e-09,736000000.0,72.0,25
1171.0,35.48488006594,60,0.036,7.47e-09,736000000.0,72.0,25
1172.0,35.49423599245,60,0.036,7.47e-09,736000000.0,72.0,25
1173.0,35.50359191896,60,0.036,7.47e-09,736000000.0,72.0,25
1174.0,35.51294784547,60,0.036,7.47e-09,736000000.0,72.0,25
1175.0,35.52230377198,60,0.036,7.47e-09,736000000.0,72.0,25
1176.0,35.53165969849,60,0.036,7.47e-09,736000000.0,72.0,25
1177.0,35.541015625,60,0.036,7.47e-09,736000000.0,72.0,25
1178.0,35.55033569336,60,0.036,7.47e-09,736000000.0,72.0,25
1179.0,35.55965576172,60,0.036,7.47e-09,736000000.0,72.0,25
1180.0,35.56897583008,60,0.036,7.47e-09,736000000.0,72.0,25
1181.0,35.57829589844,60,0.036,7.47e-09,736000000.0,72.0,25
1182.0,35.5876159668,60,0.036,7.47e-09,736000000.0,72.0,25
1183.0,35.59693603516,60,0.036,7.47e-09,736000000.0,72.0,25
1184.0,35.60625610352,60,0.036,7.47e-09,736000000.0,72.0,25
1185.0,35.61557617188,60,0.036,7.47e-09,736000000.0,72.0,25
1186.0,35.62489624024,60,0.036,7.47e-09,736000000.0,72.0,25
1187.0,35.6342163086,60,0.036,7.47e-09,736000000.0,72.0,25
1188.0,35.64350090027,60,0.036,7.47e-09,736000000.0,72.0,25
1189.0,35.65278549194,60,0.036,7.47e-09,736000000.0,72.0,25
1190.0,35.66207008361,60,0.036,7.47e-09,736000000.0,72.0,25
1191.0,35.67135467528,60,0.036,7.47e-09,736000000.0,72.0,25
1192.0,35.68063926695,60,0.036,7.47e-09,736000000.0,72.0,25
1193.0,35.68992385862,60,0.036,7.47e-09,736000000.0,72.0,25
1194.0,35.69920845029,60,0.036,7.47e-09,736000000.0,72.0,25
1195.0,35.70849304196,60,0.036,7.47e-09,736000000.0,72.0,25
1196.0,35.71777763363,60,0.036,7.47e-09,736000000.0,72.0,25
1197.0,35.7270622253,60,0.036,7.47e-09,736000000.0,72.0,25
1198.0,35.73631134029,60,0.036,7.47e-09,736000000.0,72.0,25
1199.0,35.74556045528,60,0.036,7.47e-09,736000000.0,72.0,25
1200.0,35.75480957027,60,0.036,7.47e-09,736000000.0,72.0,25
1201.0,35.76405868526,60,0.036,7.47e-09,736000000.0,72.0,25
1202.0,35.77330780025,60,0.036,7.47e-09,736000000.0,72.0,25
1203.0,35.78255691524,60,0.036,7.47e-09,736000000.0,72.0,25
1204.0,35.79180603023,60,0.036,7.47e-09,736000000.0,72.0,25
1205.0,35.80105514522,60,0.036,7.47e-09,736000000.0,72.0,25
1206.0,35.81030426021,60,0.036,7.47e-09,736000000.0,72.0,25
1207.0,35.8195533752,60,0.036,7.47e-09,736000000.0,72.0,25
1208.0,35.82876739498,60,0.036,7.47e-09,736000000.0,72.0,25
1209.0,35.83798141476,60,0.036,7.47e-09,736000000.0,72.0,25
1210.0,35.84719543454,60,0.036,7.47e-09,736000000.0,72.0,25
1211.0,35.85640945432,60,0.036,7.47e-09,736000000.0,72.0,25
1212.0,35.8656234741,60,0.036,7.47e-09,736000000.0,72.0,25
1213.0,35.87483749388,60,0.036,7.47e-09,736000000.0,72.0,25
1214.0,35.88405151366,60,0.036,7.47e-09,736000000.0,72.0,25
1215.0,35.89326553344,60,0.036,7.47e-09,736000000.0,72.0,25
1216.0,35.90247955322,60,0.036,7.47e-09,736000000.0,72.0,25
1217.0,35.911693573,60,0.036,7.47e-09,736000000.0,72.0,25
1218.0,35.92087249756,60,0.036,7.47e-09,736000000.0,72.0,25
1219.0,35.93005142212,60,0.036,7.47e-09,736000000.0,72.0,25
1220.0,35.93923034668,60,0.036,7.47e-09,736000000.0,72.0,25
1221.0,35.94840927124,60,0.036,7.47e-09,736000000.0,72.0,25
1222.0,35.9575881958,60,0.036,7.47e-09,736000000.0,72.0,25
1223.0,35.96676712036,60,0.036,7.47e-09,736000000.0,72.0,25
1224.0,35.97594604492,60,0.036,7.47e-09,736000000.0,72.0,25
1225.0,35.98512496948,60,0.036,7.47e-09,736000000.0,72.0,25
1226.0,35.99430389404,60,0.036,7.47e-09,736000000.0,72.0,25
1227.0,36.0034828186,60,0.036,7.47e-09,736000000.0,72.0,25
1228.0,36.01262664795,60,0.036,7.47e-09,736000000.0,72.0,25
1229.0,36.0217704773,60,0.036,7.47e-09,736000000.0,72.0,25
1230.0,36.03091430665,60,0.036,7.47e-09,736000000.0,72.0,25
1231.0,36.040058136,60,0.036,7.47e-09,736000000.0,72.0,25
1232.0,36.04920196535,60,0.036,7.47e-09,736000000.0,72.0,25
1233.0,36.0583457947,60,0.036,7.47e-09,736000000.0,72.0,25
1234.0,36.06748962405,60,0.036,7.47e-09,736000000.0,72.0,25
1235.0,36.0766334534,60,0.036,7.47e-09,736000000.0,72.0,25
1236.0,36.08577728275,60,0.036,7.47e-09,736000000.0,72.0,25
1237.0,36.0949211121,60,0.036,7.47e-09,736000000.0,72.0,25
1238.0,36.1040302277,60,0.036,7.47e-09,736000000.0,72.0,25
1239.0,36.1131393433,60,0.036,7.47e-09,736000000.0,72.0,25
1240.0,36.1222484589,60,0.036,7.47e-09,736000000.0,72.0,25
1241.0,36.1313575745,60,0.036,7.47e-09,736000000.0,72.0,25
1242.0,36.1404666901,60,0.036,7.47e-09,736000000.0,72.0,25
1243.0,36.1495758057,60,0.036,7.47e-09,736000000.0,72.0,25
1244.0,36.1586849213,60,0.036,7.47e-09,736000000.0,72.0,25
1245.0,36.1677940369,60,0.036,7.47e-09,736000000.0,72.0,25
1246.0,36.1769031525,60,0.036,7.47e-09,736000000.0,72.0,25
1247.0,36.1860122681,60,0.036,7.47e-09,736000000.0,72.0,25
1248.0,36.19508666995,60,0.036,7.47e-09,736000000.0,72.0,25
1249.0,36.2041610718,60,0.036,7.47e-09,736000000.0,72.0,25
1250.0,36.21323547365,60,0.036,7.47e-09,736000000.0,72.0,25
1251.0,36.2223098755,60,0.036,7.47e-09,736000000.0,72.0,25
1252.0,36.23138427735,60,0.036,7.47e-09,736000000.0,72.0,25
1253.0,36.2404586792,60,0.036,7.47e-09,736000000.0,72.0,25
1254.0,36.24953308105,60,0.036,7.47e-09,736000000.0,72.0,25
1255.0,36.2586074829,60,0.036,7.47e-09,736000000.0,72.0,25
1256.0,36.26768188475,60,0.036,7.47e-09,736000000.0,72.0,25
1257.0,36.2767562866,60,0.036,7.47e-09,736000000.0,72.0,25
1258.0,36.28579597471,60,0.036,7.47e-09,736000000.0,72.0,25
1259.0,36.29483566282,60,0.036,7.47e-09,736000000.0,72.0,25
1260.0,36.30387535093,60,0.036,7.47e-09,736000000.0,72.0,25
1261.0,36.31291503904,60,0.036,7.47e-09,736000000.0,72.0,25
1262.0,36.32195472715,60,0.036,7.47e-09,736000000.0,72.0,25
1263.0,36.33099441526,60,0.036,7.47e-09,736000000.0,72.0,25
1264.0,36.34003410337,60,0.036,7.47e-09,736000000.0,72.0,25
1265.0,36.34907379148,60,0.036,7.47e-09,736000000.0,72.0,25
1266.0,36.35811347959,60,0.036,7.47e-09,736000000.0,72.0,25
1267.0,36.3671531677,60,0.036,7.47e-09,736000000.0,72.0,25
1268.0,36.37615814207,60,0.036,7.47e-09,736000000.0,72.0,25
1269.0,36.38516311644,60,0.036,7.47e-09,736000000.0,72.0,25
1270.0,36.39416809081,60,0.036,7.47e-09,736000000.0,72.0,25
1271.0,36.40317306518,60,0.036,7.47e-09,736000000.0,72.0,25
1272.0,36.41217803955,60,0.036,7.47e-09,736000000.0,72.0,25
1273.0,36.42118301392,60,0.036,7.47e-09,736000000.0,72.0,25
1274.0,36.43018798829,60,0.036,7.47e-09,736000000.0,72.0,25
1275.0,36.43919296266,60,0.036,7.47e-09,736000000.0,72.0,25
1276.0,36.44819793703,60,0.036,7.47e-09,736000000.0,72.0,25
1277.0,36.4572029114,60,0.036,7.47e-09,736000000.0,72.0,25
1278.0,36.46617393496,60,0.036,7.47e-09,736000000.0,72.0,25
1279.0,36.47514495852,60,0.036,7.47e-09,736000000.0,72.0,25
1280.0,36.48411598208,60,0.036,7.47e-09,736000000.0,72.0,25
1281.0,36.49308700564,60,0.036,7.47e-09,736000000.0,72.0,25
1282.0,36.5020580292,60,0.036,7.47e-09,736000000.0,72.0,25
1283.0,36.51102905276,60,0.036,7.47e-09,736000000.0,72.0,25
1284.0,36.52000007632,60,0.036,7.47e-09,736000000.0,72.0,25
1285.0,36.52897109988,60,0.036,7.47e-09,736000000.0,72.0,25
1286.0,36.53794212344,60,0.036,7.47e-09,736000000.0,72.0,25
1287.0,36.546913147,60,0.036,7.47e-09,736000000.0,72.0,25
1288.0,36.55585021975,60,0.036,7.47e-09,736000000.0,72.0,25
1289.0,36.5647872925,60,0.036,7.47e-09,736000000.0,72.0,25
1290.0,36.57372436525,60,0.036,7.47e-09,736000000.0,72.0,25
1291.0,36.582661438,60,0.036,7.47e-09,736000000.0,72.0,25
1292.0,36.59159851075,60,0.036,7.47e-09,736000000.0,72.0,25
1293.0,36.6005355835,60,0.036,7.47e-09,736000000.0,72.0,25
1294.0,36.60947265625,60,0.036,7.47e-09,736000000.0,72.0,25
1295.0,36.618409729,60,0.036,7.47e-09,736000000.0,72.0,25
1296.0,36.62734680175,60,0.036,7.47e-09,736000000.0,72.0,25
1297.0,36.6362838745,60,0.036,7.47e-09,736000000.0,72.0,25
1298.0,36.64518661498,60,0.036,7.47e-09,736000000.0,72.0,25
1299.0,36.65408935546,60,0.036,7.47e-09,736000000.0,72.0,25
1300.0,36.66299209594,60,0.036,7.47e-09,736000000.0,72.0,25
1301.0,36.67189483642,60,0.036,7.47e-09,736000000.0,72.0,25
1302.0,36.6807975769,60,0.036,7.47e-09,736000000.0,72.0,25
1303.0,36.68970031738,60,0.036,7.47e-09,736000000.0,72.0,25
1304.0,36.69860305786,60,0.036,7.47e-09,736000000.0,72.0,25
1305.0,36.70750579834,60,0.036,7.47e-09,736000000.0,72.0,25
1306.0,36.71640853882,60,0.036,7.47e-09,736000000.0,72.0,25
1307.0,36.7253112793,60,0.036,7.47e-09,736000000.0,72.0,25
1308.0,36.73418006897,60,0.036,7.47e-09,736000000.0,72.0,25
1309.0,36.74304885864,60,0.036,7.47e-09,736000000.0,72.0,25
1310.0,36.75191764831,60,0.036,7.47e-09,736000000.0,72.0,25
1311.0,36.76078643798,60,0.036,7.47e-09,736000000.0,72.0,25
1312.0,36.76965522765,60,0.036,7.47e-09,736000000.0,72.0,25
1313.0,36.77852401732,60,0.036,7.47e-09,736000000.0,72.0,25
1314.0,36.78739280699,60,0.036,7.47e-09,736000000.0,72.0,25
1315.0,36.79626159666,60,0.036,7.47e-09,736000000.0,72.0,25
1316.0,36.80513038633,60,0.036,7.47e-09,736000000.0,72.0,25
1317.0,36.813999176,60,0.036,7.47e-09,736000000.0,72.0,25
1318.0,36.82283401487,60,0.036,7.47e-09,736000000.0,72.0,25
1319.0,36.83166885374,60,0.036,7.47e-09,736000000.0,72.0,25
1320.0,36.84050369261,60,0.036,7.47e-09,736000000.0,72.0,25
1321.0,36.84933853148,60,0.036,7.47e-09,736000000.0,72.0,25
1322.0,36.85817337035,60,0.036,7.47e-09,736000000.0,72.0,25
1323.0,36.86700820922,60,0.036,7.47e-09,736000000.0,72.0,25
1324.0,36.87584304809,60,0.036,7.47e-09,736000000.0,72.0,25
1325.0,36.88467788696,60,0.036,7.47e-09,736000000.0,72.0,25
1326.0,36.89351272583,60,0.036,7.47e-09,736000000.0,72.0,25
1327.0,36.9023475647,60,0.036,7.47e-09,736000000.0,72.0,25
1328.0,36.91114883423,60,0.036,7.47e-09,736000000.0,72.0,25
1329.0,36.91995010376,60,0.036,7.47e-09,736000000.0,72.0,25
1330.0,36.92875137329,60,0.036,7.47e-09,736000000.0,72.0,25
1331.0,36.93755264282,60,0.036,7.47e-09,736000000.0,72.0,25
1332.0,36.94635391235,60,0.036,7.47e-09,736000000.0,72.0,25
1333.0,36.95515518188,60,0.036,7.47e-09,736000000.0,72.0,25
1334.0,36.96395645141,60,0.036,7.47e-09,736000000.0,72.0,25
1335.0,36.97275772094,60,0.036,7.47e-09,736000000.0,72.0,25
1336.0,36.98155899047,60,0.036,7.47e-09,736000000.0,72.0,25
1337.0,36.99036026,60,0.036,7.47e-09,736000000.0,72.0,25
1338.0,36.99912834167,60,0.036,7.47e-09,736000000.0,72.0,25
1339.0,37.00789642334,60,0.036,7.47e-09,736000000.0,72.0,25
1340.0,37.01666450501,60,0.036,7.47e-09,736000000.0,72.0,25
1341.0,37.02543258668,60,0.036,7.47e-09,736000000.0,72.0,25
1342.0,37.03420066835,60,0.036,7.47e-09,736000000.0,72.0,25
1343.0,37.04296875002,60,0.036,7.47e-09,736000000.0,72.0,25
1344.0,37.05173683169,60,0.036,7.47e-09,736000000.0,72.0,25
1345.0,37.06050491336,60,0.036,7.47e-09,736000000.0,72.0,25
1346.0,37.06927299503,60,0.036,7.47e-09,736000000.0,72.0,25
1347.0,37.0780410767,60,0.036,7.47e-09,736000000.0,72.0,25
1348.0,37.08677520756,60,0.036,7.47e-09,736000000.0,72.0,25
1349.0,37.09550933842,60,0.036,7.47e-09,736000000.0,72.0,25
1350.0,37.10424346928,60,0.036,7.47e-09,736000000.0,72.0,25
1351.0,37.11297760014,60,0.036,7.47e-09,736000000.0,72.0,25
1352.0,37.121711731,60,0.036,7.47e-09,736000000.0,72.0,25
1353.0,37.13044586186,60,0.036,7.47e-09,736000000.0,72.0,25
1354.0,37.13917999272,60,0.036,7.47e-09,736000000.0,72.0,25
1355.0,37.14791412358,60,0.036,7.47e-09,736000000.0,72.0,25
1356.0,37.15664825444,60,0.036,7.47e-09,736000000.0,72.0,25
1357.0,37.1653823853,60,0.036,7.47e-09,736000000.0,72.0,25
1358.0,37.17408370976,60,0.036,7.47e-09,736000000.0,72.0,25
1359.0,37.18278503422,60,0.036,7.47e-09,736000000.0,72.0,25
1360.0,37.19148635868,60,0.036,7.47e-09,736000000.0,72.0,25
1361.0,37.20018768314,60,0.036,7.47e-09,736000000.0,72.0,25
1362.0,37.2088890076,60,0.036,7.47e-09,736000000.0,72.0,25
1363.0,37.21759033206,60,0.036,7.47e-09,736000000.0,72.0,25
1364.0,37.22629165652,60,0.036,7.47e-09,736000000.0,72.0,25
1365.0,37.23499298098,60,0.036,7.47e-09,736000000.0,72.0,25
1366.0,37.24369430544,60,0.036,7.47e-09,736000000.0,72.0,25
1367.0,37.2523956299,60,0.036,7.47e-09,736000000.0,72.0,25
1368.0,37.26106376649,60,0.036,7.47e-09,736000000.0,72.0,25
1369.0,37.26973190308,60,0.036,7.47e-09,736000000.0,72.0,25
1370.0,37.27840003967,60,0.036,7.47e-09,736000000.0,72.0,25
1371.0,37.28706817626,60,0.036,7.47e-09,736000000.0,72.0,25
1372.0,37.29573631285,60,0.036,7.47e-09,736000000.0,72.0,25
1373.0,37.30440444944,60,0.036,7.47e-09,736000000.0,72.0,25
1374.0,37.31307258603,60,0.036,7.47e-09,736000000.0,72.0,25
1375.0,37.32174072262,60,0.036,7.47e-09,736000000.0,72.0,25
1376.0,37.33040885921,60,0.036,7.47e-09,736000000.0,72.0,25
1377.0,37.3390769958,60,0.036,7.47e-09,736000000.0,72.0,25
1378.0,37.34771156307,60,0.036,7.47e-09,736000000.0,72.0,25
1379.0,37.35634613034,60,0.036,7.47e-09,736000000.0,72.0,25
1380.0,37.36498069761,60,0.036,7.47e-09,736000000.0,72.0,25
1381.0,37.37361526488,60,0.036,7.47e-09,736000000.0,72.0,25
1382.0,37.38224983215,60,0.036,7.47e-09,736000000.0,72.0,25
1383.0,37.39088439942,60,0.036,7.47e-09,736000000.0,72.0,25
1384.0,37.39951896669,60,0.036,7.47e-09,736000000.0,72.0,25
1385.0,37.40815353396,60,0.036,7.47e-09,736000000.0,72.0,25
1386.0,37.41678810123,60,0.036,7.47e-09,736000000.0,72.0,25
1387.0,37.4254226685,60,0.036,7.47e-09,736000000.0,72.0,25
1388.0,37.43402481083,60,0.036,7.47e-09,736000000.0,72.0,25
1389.0,37.44262695316,60,0.036,7.47e-09,736000000.0,72.0,25
1390.0,37.45122909549,60,0.036,7.47e-09,736000000.0,72.0,25
1391.0,37.45983123782,60,0.036,7.47e-09,736000000.0,72.0,25
1392.0,37.46843338015,60,0.036,7.47e-09,736000000.0,72.0,25
1393.0,37.47703552248,60,0.036,7.47e-09,736000000.0,72.0,25
1394.0,37.48563766481,60,0.036,7.47e-09,736000000.0,72.0,25
1395.0,37.49423980714,60,0.036,7.47e-09,736000000.0,72.0,25
1396.0,37.50284194947,60,0.036,7.47e-09,736000000.0,72.0,25
1397.0,37.5114440918,60,0.036,7.47e-09,736000000.0,72.0,25
1398.0,37.52001342774,60,0.036,7.47e-09,736000000.0,72.0,25
1399.0,37.52858276368,60,0.036,7.47e-09,736000000.0,72.0,25
1400.0,37.53715209962,60,0.036,7.47e-09,736000000.0,72.0,25
1401.0,37.54572143556,60,0.036,7.47e-09,736000000.0,72.0,25
1402.0,37.5542907715,60,0.036,7.47e-09,736000000.0,72.0,25
1403.0,37.56286010744,60,0.036,7.47e-09,736000000.0,72.0,25
1404.0,37.57142944338,60,0.036,7.47e-09,736000000.0,72.0,25
1405.0,37.57999877932,60,0.036,7.47e-09,736000000.0,72.0,25
1406.0,37.58856811526,60,0.036,7.47e-09,736000000.0,72.0,25
1407.0,37.5971374512,60,0.036,7.47e-09,736000000.0,72.0,25
1408.0,37.60567398074,60,0.036,7.47e-09,736000000.0,72.0,25
1409.0,37.61421051028,60,0.036,7.47e-09,736000000.0,72.0,25
1410.0,37.62274703982,60,0.036,7.47e-09,736000000.0,72.0,25
1411.0,37.63128356936,60,0.036,7.47e-09,736000000.0,72.0,25
1412.0,37.6398200989,60,0.036,7.47e-09,736000000.0,72.0,25
1413.0,37.64835662844,60,0.036,7.47e-09,736000000.0,72.0,25
1414.0,37.65689315798,60,0.036,7.47e-09,736000000.0,72.0,25
1415.0,37.66542968752,60,0.036,7.47e-09,736000000.0,72.0,25
1416.0,37.67396621706,60,0.036,7.47e-09,736000000.0,72.0,25
1417.0,37.6825027466,60,0.036,7.47e-09,736000000.0,72.0,25
1418.0,37.69100685121,60,0.036,7.47e-09,736000000.0,72.0,25
1419.0,37.69951095582,60,0.036,7.47e-09,736000000.0,72.0,25
1420.0,37.70801506043,60,0.036,7.47e-09,736000000.0,72.0,25
1421.0,37.71651916504,60,0.036,7.47e-09,736000000.0,72.0,25
1422.0,37.72502326965,60,0.036,7.47e-09,736000000.0,72.0,25
1423.0,37.73352737426,60,0.036,7.47e-09,736000000.0,72.0,25
1424.0,37.74203147887,60,0.036,7.47e-09,736000000.0,72.0,25
1425.0,37.75053558348,60,0.036,7.47e-09,736000000.0,72.0,25
1426.0,37.75903968809,60,0.036,7.47e-09,736000000.0,72.0,25
1427.0,37.7675437927,60,0.036,7.47e-09,736000000.0,72.0,25
1428.0,37.77601547239,60,0.036,7.47e-09,736000000.0,72.0,25
1429.0,37.78448715208,60,0.036,7.47e-09,736000000.0,72.0,25
1430.0,37.79295883177,60,0.036,7.47e-09,736000000.0,72.0,25
1431.0,37.80143051146,60,0.036,7.47e-09,736000000.0,72.0,25
1432.0,37.80990219115,60,0.036,7.47e-09,736000000.0,72.0,25
1433.0,37.81837387084,60,0.036,7.47e-09,736000000.0,72.0,25
1434.0,37.82684555053,60,0.036,7.47e-09,736000000.0,72.0,25
1435.0,37.83531723022,60,0.036,7.47e-09,736000000.0,72.0,25
1436.0,37.84378890991,60,0.036,7.47e-09,736000000.0,72.0,25
1437.0,37.8522605896,60,0.036,7.47e-09,736000000.0,72.0,25
1438.0,37.86070022583,60,0.036,7.47e-09,736000000.0,72.0,25
1439.0,37.86913986206,60,0.036,7.47e-09,736000000.0,72.0,25
1440.0,37.87757949829,60,0.036,7.47e-09,736000000.0,72.0,25
1441.0,37.88601913452,60,0.036,7.47e-09,736000000.0,72.0,25
1442.0,37.89445877075,60,0.036,7.47e-09,736000000.0,72.0,25
1443.0,37.90289840698,60,0.036,7.47e-09,736000000.0,72.0,25
1444.0,37.91133804321,60,0.036,7.47e-09,736000000.0,72.0,25
1445.0,37.91977767944,60,0.036,7.47e-09,736000000.0,72.0,25
1446.0,37.92821731567,60,0.036,7.47e-09,736000000.0,72.0,25
1447.0,37.9366569519,60,0.036,7.47e-09,736000000.0,72.0,25
1448.0,37.9450641632,60,0.036,7.47e-09,736000000.0,72.0,25
1449.0,37.9534713745,60,0.036,7.47e-09,736000000.0,72.0,25
1450.0,37.9618785858,60,0.036,7.47e-09,736000000.0,72.0,25
1451.0,37.9702857971,60,0.036,7.47e-09,736000000.0,72.0,25
1452.0,37.9786930084,60,0.036,7.47e-09,736000000.0,72.0,25
1453.0,37.9871002197,60,0.036,7.47e-09,736000000.0,72.0,25
1454.0,37.995507431,60,0.036,7.47e-09,736000000.0,72.0,25
1455.0,38.0039146423,60,0.036,7.47e-09,736000000.0,72.0,25
1456.0,38.0123218536,60,0.036,7.47e-09,736000000.0,72.0,25
1457.0,38.0207290649,60,0.036,7.47e-09,736000000.0,72.0,25
1458.0,38.02910423275,60,0.036,7.47e-09,736000000.0,72.0,25
1459.0,38.0374794006,60,0.036,7.47e-09,736000000.0,72.0,25
1460.0,38.04585456845,60,0.036,7.47e-09,736000000.0,72.0,25
1461.0,38.0542297363,60,0.036,7.47e-09,736000000.0,72.0,25
1462.0,38.06260490415,60,0.036,7.47e-09,736000000.0,72.0,25
1463.0,38.070980072,60,0.036,7.47e-09,736000000.0,72.0,25
1464.0,38.07935523985,60,0.036,7.47e-09,736000000.0,72.0,25
1465.0,38.0877304077,60,0.036,7.47e-09,736000000.0,72.0,25
1466.0,38.09610557555,60,0.036,7.47e-09,736000000.0,72.0,25
1467.0,38.1044807434,60,0.036,7.47e-09,736000000.0,72.0,25
1468.0,38.11282386779,60,0.036,7.47e-09,736000000.0,72.0,25
1469.0,38.12116699218,60,0.036,7.47e-09,736000000.0,72.0,25
1470.0,38.12951011657,60,0.036,7.47e-09,736000000.0,72.0,25
1471.0,38.13785324096,60,0.036,7.47e-09,736000000.0,72.0,25
1472.0,38.14619636535,60,0.036,7.47e-09,736000000.0,72.0,25
1473.0,38.15453948974,60,0.036,7.47e-09,736000000.0,72.0,25
1474.0,38.16288261413,60,0.036,7.47e-09,736000000.0,72.0,25
1475.0,38.17122573852,60,0.036,7.47e-09,736000000.0,72.0,25
1476.0,38.17956886291,60,0.036,7.47e-09,736000000.0,72.0,25
1477.0,38.1879119873,60,0.036,7.47e-09,736000000.0,72.0,25
1478.0,38.1962234497,60,0.036,7.47e-09,736000000.0,72.0,25
1479.0,38.2045349121,60,0.036,7.47e-09,736000000.0,72.0,25
1480.0,38.2128463745,60,0.036,7.47e-09,736000000.0,72.0,25
1481.0,38.2211578369,60,0.036,7.47e-09,736000000.0,72.0,25
1482.0,38.2294692993,60,0.036,7.47e-09,736000000.0,72.0,25
1483.0,38.2377807617,60,0.036,7.47e-09,736000000.0,72.0,25
1484.0,38.2460922241,60,0.036,7.47e-09,736000000.0,72.0,25
1485.0,38.2544036865,60,0.036,7.47e-09,736000000.0,72.0,25
1486.0,38.2627151489,60,0.036,7.47e-09,736000000.0,72.0,25
1487.0,38.2710266113,60,0.036,7.47e-09,736000000.0,72.0,25
1488.0,38.27930641172,60,0.036,7.47e-09,736000000.0,72.0,25
1489.0,38.28758621214,60,0.036,7.47e-09,736000000.0,72.0,25
1490.0,38.29586601256,60,0.036,7.47e-09,736000000.0,72.0,25
1491.0,38.30414581298,60,0.036,7.47e-09,736000000.0,72.0,25
1492.0,38.3124256134,60,0.036,7.47e-09,736000000.0,72.0,25
1493.0,38.32070541382,60,0.036,7.47e-09,736000000.0,72.0,25
1494.0,38.32898521424,60,0.036,7.47e-09,736000000.0,72.0,25
1495.0,38.33726501466,60,0.036,7.47e-09,736000000.0,72.0,25
1496.0,38.34554481508,60,0.036,7.47e-09,736000000.0,72.0,25
1497.0,38.3538246155,60,0.036,7.47e-09,736000000.0,72.0,25
1498.0,38.3620731354,60,0.036,7.47e-09,736000000.0,72.0,25
1499.0,38.3703216553,60,0.036,7.47e-09,736000000.0,72.0,25
1500.0,38.3785701752,60,0.036,7.47e-09,736000000.0,72.0,25
1501.0,38.3868186951,60,0.036,7.47e-09,736000000.0,72.0,25
1502.0,38.395067215,60,0.036,7.47e-09,736000000.0,72.0,25
1503.0,38.4033157349,60,0.036,7.47e-09,736000000.0,72.0,25
1504.0,38.4115642548,60,0.036,7.47e-09,736000000.0,72.0,25
1505.0,38.4198127747,60,0.036,7.47e-09,736000000.0,72.0,25
1506.0,38.4280612946,60,0.036,7.47e-09,736000000.0,72.0,25
1507.0,38.4363098145,60,0.036,7.47e-09,736000000.0,72.0,25
1508.0,38.44452667241,60,0.036,7.47e-09,736000000.0,72.0,25
1509.0,38.45274353032,60,0.036,7.47e-09,736000000.0,72.0,25
1510.0,38.46096038823,60,0.036,7.47e-09,736000000.0,72.0,25
1511.0,38.46917724614,60,0.036,7.47e-09,736000000.0,72.0,25
1512.0,38.47739410405,60,0.036,7.47e-09,736000000.0,72.0,25
1513.0,38.48561096196,60,0.036,7.47e-09,736000000.0,72.0,25
1514.0,38.49382781987,60,0.036,7.47e-09,736000000.0,72.0,25
1515.0,38.50204467778,60,0.036,7.47e-09,736000000.0,72.0,25
1516.0,38.51026153569,60,0.036,7.47e-09,736000000.0,72.0,25
1517.0,38.5184783936,60,0.036,7.47e-09,736000000.0,72.0,25
1518.0,38.52666358952,60,0.036,7.47e-09,736000000.0,72.0,25
1519.0,38.53484878544,60,0.036,7.47e-09,736000000.0,72.0,25
1520.0,38.54303398136,60,0.036,7.47e-09,736000000.0,72.0,25
1521.0,38.55121917728,60,0.036,7.47e-09,736000000.0,72.0,25
1522.0,38.5594043732,60,0.036,7.47e-09,736000000.0,72.0,25
1523.0,38.56758956912,60,0.036,7.47e-09,736000000.0,72.0,25
1524.0,38.57577476504,60,0.036,7.47e-09,736000000.0,72.0,25
1525.0,38.58395996096,60,0.036,7.47e-09,736000000.0,72.0,25
1526.0,38.59214515688,60,0.036,7.47e-09,736000000.0,72.0,25
1527.0,38.6003303528,60,0.036,7.47e-09,736000000.0,72.0,25
1528.0,38.60848503114,60,0.036,7.47e-09,736000000.0,72.0,25
