time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,50.72038497923,60,0.036,7.37e-09,386000000.0,132.0,25
2259.0,50.72622756956,60,0.036,7.37e-09,386000000.0,132.0,25
2260.0,50.73207015989,60,0.036,7.37e-09,386000000.0,132.0,25
2261.0,50.73791275022,60,0.036,7.37e-09,386000000.0,132.0,25
2262.0,50.74375534055,60,0.036,7.37e-09,386000000.0,132.0,25
2263.0,50.74959793088,60,0.036,7.37e-09,386000000.0,132.0,25
2264.0,50.75544052121,60,0.036,7.37e-09,386000000.0,132.0,25
2265.0,50.76128311154,60,0.036,7.37e-09,386000000.0,132.0,25
2266.0,50.76712570187,60,0.036,7.37e-09,386000000.0,132.0,25
2267.0,50.7729682922,60,0.036,7.37e-09,386000000.0,132.0,25
2268.0,50.77877426144,60,0.036,7.37e-09,386000000.0,132.0,25
2269.0,50.78458023068,60,0.036,7.37e-09,386000000.0,132.0,25
2270.0,50.79038619992,60,0.036,7.37e-09,386000000.0,132.0,25
2271.0,50.79619216916,60,0.036,7.37e-09,386000000.0,132.0,25
2272.0,50.8019981384,60,0.036,7.37e-09,386000000.0,132.0,25
2273.0,50.80780410764,60,0.036,7.37e-09,386000000.0,132.0,25
2274.0,50.81361007688,60,0.036,7.37e-09,386000000.0,132.0,25
2275.0,50.81941604612,60,0.036,7.37e-09,386000000.0,132.0,25
2276.0,50.82522201536,60,0.036,7.37e-09,386000000.0,132.0,25
2277.0,50.8310279846,60,0.036,7.37e-09,386000000.0,132.0,25
2278.0,50.83679733275,60,0.036,7.37e-09,386000000.0,132.0,25
2279.0,50.8425666809,60,0.036,7.37e-09,386000000.0,132.0,25
2280.0,50.84833602905,60,0.036,7.37e-09,386000000.0,132.0,25
2281.0,50.8541053772,60,0.036,7.37e-09,386000000.0,132.0,25
2282.0,50.85987472535,60,0.036,7.37e-09,386000000.0,132.0,25
2283.0,50.8656440735,60,0.036,7.37e-09,386000000.0,132.0,25
2284.0,50.87141342165,60,0.036,7.37e-09,386000000.0,132.0,25
2285.0,50.8771827698,60,0.036,7.37e-09,386000000.0,132.0,25
2286.0,50.88295211795,60,0.036,7.37e-09,386000000.0,132.0,25
2287.0,50.8887214661,60,0.036,7.37e-09,386000000.0,132.0,25
2288.0,50.89445457462,60,0.036,7.37e-09,386000000.0,132.0,25
2289.0,50.90018768314,60,0.036,7.37e-09,386000000.0,132.0,25
2290.0,50.90592079166,60,0.036,7.37e-09,386000000.0,132.0,25
2291.0,50.91165390018,60,0.036,7.37e-09,386000000.0,132.0,25
2292.0,50.9173870087,60,0.036,7.37e-09,386000000.0,132.0,25
2293.0,50.92312011722,60,0.036,7.37e-09,386000000.0,132.0,25
2294.0,50.92885322574,60,0.036,7.37e-09,386000000.0,132.0,25
2295.0,50.93458633426,60,0.036,7.37e-09,386000000.0,132.0,25
2296.0,50.94031944278,60,0.036,7.37e-09,386000000.0,132.0,25
2297.0,50.9460525513,60,0.036,7.37e-09,386000000.0,132.0,25
2298.0,50.95174942019,60,0.036,7.37e-09,386000000.0,132.0,25
2299.0,50.95744628908,60,0.036,7.37e-09,386000000.0,132.0,25
2300.0,50.96314315797,60,0.036,7.37e-09,386000000.0,132.0,25
2301.0,50.96884002686,60,0.036,7.37e-09,386000000.0,132.0,25
2302.0,50.97453689575,60,0.036,7.37e-09,386000000.0,132.0,25
2303.0,50.98023376464,60,0.036,7.37e-09,386000000.0,132.0,25
2304.0,50.98593063353,60,0.036,7.37e-09,386000000.0,132.0,25
2305.0,50.99162750242,60,0.036,7.37e-09,386000000.0,132.0,25
2306.0,50.99732437131,60,0.036,7.37e-09,386000000.0,132.0,25
2307.0,51.0030212402,60,0.036,7.37e-09,386000000.0,132.0,25
2308.0,51.00868225095,60,0.036,7.37e-09,386000000.0,132.0,25
2309.0,51.0143432617,60,0.036,7.37e-09,386000000.0,132.0,25
2310.0,51.02000427245,60,0.036,7.37e-09,386000000.0,132.0,25
2311.0,51.0256652832,60,0.036,7.37e-09,386000000.0,132.0,25
2312.0,51.03132629395,60,0.036,7.37e-09,386000000.0,132.0,25
2313.0,51.0369873047,60,0.036,7.37e-09,386000000.0,132.0,25
2314.0,51.04264831545,60,0.036,7.37e-09,386000000.0,132.0,25
2315.0,51.0483093262,60,0.036,7.37e-09,386000000.0,132.0,25
2316.0,51.05397033695,60,0.036,7.37e-09,386000000.0,132.0,25
2317.0,51.0596313477,60,0.036,7.37e-09,386000000.0,132.0,25
2318.0,51.06525688175,60,0.036,7.37e-09,386000000.0,132.0,25
2319.0,51.0708824158,60,0.036,7.37e-09,386000000.0,132.0,25
2320.0,51.07650794985,60,0.036,7.37e-09,386000000.0,132.0,25
2321.0,51.0821334839,60,0.036,7.37e-09,386000000.0,132.0,25
2322.0,51.08775901795,60,0.036,7.37e-09,386000000.0,132.0,25
2323.0,51.093384552,60,0.036,7.37e-09,386000000.0,132.0,25
2324.0,51.09901008605,60,0.036,7.37e-09,386000000.0,132.0,25
2325.0,51.1046356201,60,0.036,7.37e-09,386000000.0,132.0,25
2326.0,51.11026115415,60,0.036,7.37e-09,386000000.0,132.0,25
2327.0,51.1158866882,60,0.036,7.37e-09,386000000.0,132.0,25
2328.0,51.12147712705,60,0.036,7.37e-09,386000000.0,132.0,25
2329.0,51.1270675659,60,0.036,7.37e-09,386000000.0,132.0,25
2330.0,51.13265800475,60,0.036,7.37e-09,386000000.0,132.0,25
2331.0,51.1382484436,60,0.036,7.37e-09,386000000.0,132.0,25
2332.0,51.14383888245,60,0.036,7.37e-09,386000000.0,132.0,25
2333.0,51.1494293213,60,0.036,7.37e-09,386000000.0,132.0,25
2334.0,51.15501976015,60,0.036,7.37e-09,386000000.0,132.0,25
2335.0,51.160610199,60,0.036,7.37e-09,386000000.0,132.0,25
2336.0,51.16620063785,60,0.036,7.37e-09,386000000.0,132.0,25
2337.0,51.1717910767,60,0.036,7.37e-09,386000000.0,132.0,25
2338.0,51.17734603885,60,0.036,7.37e-09,386000000.0,132.0,25
2339.0,51.182901001,60,0.036,7.37e-09,386000000.0,132.0,25
2340.0,51.18845596315,60,0.036,7.37e-09,386000000.0,132.0,25
2341.0,51.1940109253,60,0.036,7.37e-09,386000000.0,132.0,25
2342.0,51.19956588745,60,0.036,7.37e-09,386000000.0,132.0,25
2343.0,51.2051208496,60,0.036,7.37e-09,386000000.0,132.0,25
2344.0,51.21067581175,60,0.036,7.37e-09,386000000.0,132.0,25
2345.0,51.2162307739,60,0.036,7.37e-09,386000000.0,132.0,25
2346.0,51.22178573605,60,0.036,7.37e-09,386000000.0,132.0,25
2347.0,51.2273406982,60,0.036,7.37e-09,386000000.0,132.0,25
2348.0,51.23286056515,60,0.036,7.37e-09,386000000.0,132.0,25
2349.0,51.2383804321,60,0.036,7.37e-09,386000000.0,132.0,25
2350.0,51.24390029905,60,0.036,7.37e-09,386000000.0,132.0,25
2351.0,51.249420166,60,0.036,7.37e-09,386000000.0,132.0,25
2352.0,51.25494003295,60,0.036,7.37e-09,386000000.0,132.0,25
2353.0,51.2604598999,60,0.036,7.37e-09,386000000.0,132.0,25
2354.0,51.26597976685,60,0.036,7.37e-09,386000000.0,132.0,25
2355.0,51.2714996338,60,0.036,7.37e-09,386000000.0,132.0,25
2356.0,51.27701950075,60,0.036,7.37e-09,386000000.0,132.0,25
2357.0,51.2825393677,60,0.036,7.37e-09,386000000.0,132.0,25
2358.0,51.2880245209,60,0.036,7.37e-09,386000000.0,132.0,25
2359.0,51.2935096741,60,0.036,7.37e-09,386000000.0,132.0,25
2360.0,51.2989948273,60,0.036,7.37e-09,386000000.0,132.0,25
2361.0,51.3044799805,60,0.036,7.37e-09,386000000.0,132.0,25
2362.0,51.3099651337,60,0.036,7.37e-09,386000000.0,132.0,25
2363.0,51.3154502869,60,0.036,7.37e-09,386000000.0,132.0,25
2364.0,51.3209354401,60,0.036,7.37e-09,386000000.0,132.0,25
2365.0,51.3264205933,60,0.036,7.37e-09,386000000.0,132.0,25
2366.0,51.3319057465,60,0.036,7.37e-09,386000000.0,132.0,25
2367.0,51.3373908997,60,0.036,7.37e-09,386000000.0,132.0,25
2368.0,51.34284172062,60,0.036,7.37e-09,386000000.0,132.0,25
2369.0,51.34829254154,60,0.036,7.37e-09,386000000.0,132.0,25
2370.0,51.35374336246,60,0.036,7.37e-09,386000000.0,132.0,25
2371.0,51.35919418338,60,0.036,7.37e-09,386000000.0,132.0,25
2372.0,51.3646450043,60,0.036,7.37e-09,386000000.0,132.0,25
2373.0,51.37009582522,60,0.036,7.37e-09,386000000.0,132.0,25
2374.0,51.37554664614,60,0.036,7.37e-09,386000000.0,132.0,25
2375.0,51.38099746706,60,0.036,7.37e-09,386000000.0,132.0,25
2376.0,51.38644828798,60,0.036,7.37e-09,386000000.0,132.0,25
2377.0,51.3918991089,60,0.036,7.37e-09,386000000.0,132.0,25
2378.0,51.39731559755,60,0.036,7.37e-09,386000000.0,132.0,25
2379.0,51.4027320862,60,0.036,7.37e-09,386000000.0,132.0,25
2380.0,51.40814857485,60,0.036,7.37e-09,386000000.0,132.0,25
2381.0,51.4135650635,60,0.036,7.37e-09,386000000.0,132.0,25
2382.0,51.41898155215,60,0.036,7.37e-09,386000000.0,132.0,25
2383.0,51.4243980408,60,0.036,7.37e-09,386000000.0,132.0,25
2384.0,51.42981452945,60,0.036,7.37e-09,386000000.0,132.0,25
2385.0,51.4352310181,60,0.036,7.37e-09,386000000.0,132.0,25
2386.0,51.44064750675,60,0.036,7.37e-09,386000000.0,132.0,25
2387.0,51.4460639954,60,0.036,7.37e-09,386000000.0,132.0,25
2388.0,51.45144615177,60,0.036,7.37e-09,386000000.0,132.0,25
2389.0,51.45682830814,60,0.036,7.37e-09,386000000.0,132.0,25
2390.0,51.46221046451,60,0.036,7.37e-09,386000000.0,132.0,25
2391.0,51.46759262088,60,0.036,7.37e-09,386000000.0,132.0,25
2392.0,51.47297477725,60,0.036,7.37e-09,386000000.0,132.0,25
2393.0,51.47835693362,60,0.036,7.37e-09,386000000.0,132.0,25
2394.0,51.48373908999,60,0.036,7.37e-09,386000000.0,132.0,25
2395.0,51.48912124636,60,0.036,7.37e-09,386000000.0,132.0,25
2396.0,51.49450340273,60,0.036,7.37e-09,386000000.0,132.0,25
2397.0,51.4998855591,60,0.036,7.37e-09,386000000.0,132.0,25
2398.0,51.50523414613,60,0.036,7.37e-09,386000000.0,132.0,25
2399.0,51.51058273316,60,0.036,7.37e-09,386000000.0,132.0,25
2400.0,51.51593132019,60,0.036,7.37e-09,386000000.0,132.0,25
2401.0,51.52127990722,60,0.036,7.37e-09,386000000.0,132.0,25
2402.0,51.52662849425,60,0.036,7.37e-09,386000000.0,132.0,25
2403.0,51.53197708128,60,0.036,7.37e-09,386000000.0,132.0,25
2404.0,51.53732566831,60,0.036,7.37e-09,386000000.0,132.0,25
2405.0,51.54267425534,60,0.036,7.37e-09,386000000.0,132.0,25
2406.0,51.54802284237,60,0.036,7.37e-09,386000000.0,132.0,25
2407.0,51.5533714294,60,0.036,7.37e-09,386000000.0,132.0,25
2408.0,51.5586864471,60,0.036,7.37e-09,386000000.0,132.0,25
2409.0,51.5640014648,60,0.036,7.37e-09,386000000.0,132.0,25
2410.0,51.5693164825,60,0.036,7.37e-09,386000000.0,132.0,25
2411.0,51.5746315002,60,0.036,7.37e-09,386000000.0,132.0,25
2412.0,51.5799465179,60,0.036,7.37e-09,386000000.0,132.0,25
2413.0,51.5852615356,60,0.036,7.37e-09,386000000.0,132.0,25
2414.0,51.5905765533,60,0.036,7.37e-09,386000000.0,132.0,25
2415.0,51.595891571,60,0.036,7.37e-09,386000000.0,132.0,25
2416.0,51.6012065887,60,0.036,7.37e-09,386000000.0,132.0,25
2417.0,51.6065216064,60,0.036,7.37e-09,386000000.0,132.0,25
2418.0,51.61180305477,60,0.036,7.37e-09,386000000.0,132.0,25
2419.0,51.61708450314,60,0.036,7.37e-09,386000000.0,132.0,25
2420.0,51.62236595151,60,0.036,7.37e-09,386000000.0,132.0,25
2421.0,51.62764739988,60,0.036,7.37e-09,386000000.0,132.0,25
2422.0,51.63292884825,60,0.036,7.37e-09,386000000.0,132.0,25
2423.0,51.63821029662,60,0.036,7.37e-09,386000000.0,132.0,25
2424.0,51.64349174499,60,0.036,7.37e-09,386000000.0,132.0,25
2425.0,51.64877319336,60,0.036,7.37e-09,386000000.0,132.0,25
2426.0,51.65405464173,60,0.036,7.37e-09,386000000.0,132.0,25
2427.0,51.6593360901,60,0.036,7.37e-09,386000000.0,132.0,25
2428.0,51.66458396913,60,0.036,7.37e-09,386000000.0,132.0,25
2429.0,51.66983184816,60,0.036,7.37e-09,386000000.0,132.0,25
2430.0,51.67507972719,60,0.036,7.37e-09,386000000.0,132.0,25
2431.0,51.68032760622,60,0.036,7.37e-09,386000000.0,132.0,25
2432.0,51.68557548525,60,0.036,7.37e-09,386000000.0,132.0,25
2433.0,51.69082336428,60,0.036,7.37e-09,386000000.0,132.0,25
2434.0,51.69607124331,60,0.036,7.37e-09,386000000.0,132.0,25
2435.0,51.70131912234,60,0.036,7.37e-09,386000000.0,132.0,25
2436.0,51.70656700137,60,0.036,7.37e-09,386000000.0,132.0,25
2437.0,51.7118148804,60,0.036,7.37e-09,386000000.0,132.0,25
2438.0,51.7170303345,60,0.036,7.37e-09,386000000.0,132.0,25
2439.0,51.7222457886,60,0.036,7.37e-09,386000000.0,132.0,25
2440.0,51.7274612427,60,0.036,7.37e-09,386000000.0,132.0,25
2441.0,51.7326766968,60,0.036,7.37e-09,386000000.0,132.0,25
2442.0,51.7378921509,60,0.036,7.37e-09,386000000.0,132.0,25
2443.0,51.743107605,60,0.036,7.37e-09,386000000.0,132.0,25
2444.0,51.7483230591,60,0.036,7.37e-09,386000000.0,132.0,25
2445.0,51.7535385132,60,0.036,7.37e-09,386000000.0,132.0,25
2446.0,51.7587539673,60,0.036,7.37e-09,386000000.0,132.0,25
2447.0,51.7639694214,60,0.036,7.37e-09,386000000.0,132.0,25
2448.0,51.76915168763,60,0.036,7.37e-09,386000000.0,132.0,25
2449.0,51.77433395386,60,0.036,7.37e-09,386000000.0,132.0,25
2450.0,51.77951622009,60,0.036,7.37e-09,386000000.0,132.0,25
2451.0,51.78469848632,60,0.036,7.37e-09,386000000.0,132.0,25
2452.0,51.78988075255,60,0.036,7.37e-09,386000000.0,132.0,25
2453.0,51.79506301878,60,0.036,7.37e-09,386000000.0,132.0,25
2454.0,51.80024528501,60,0.036,7.37e-09,386000000.0,132.0,25
2455.0,51.80542755124,60,0.036,7.37e-09,386000000.0,132.0,25
2456.0,51.81060981747,60,0.036,7.37e-09,386000000.0,132.0,25
2457.0,51.8157920837,60,0.036,7.37e-09,386000000.0,132.0,25
2458.0,51.82094192501,60,0.036,7.37e-09,386000000.0,132.0,25
2459.0,51.82609176632,60,0.036,7.37e-09,386000000.0,132.0,25
2460.0,51.83124160763,60,0.036,7.37e-09,386000000.0,132.0,25
2461.0,51.83639144894,60,0.036,7.37e-09,386000000.0,132.0,25
2462.0,51.84154129025,60,0.036,7.37e-09,386000000.0,132.0,25
2463.0,51.84669113156,60,0.036,7.37e-09,386000000.0,132.0,25
2464.0,51.85184097287,60,0.036,7.37e-09,386000000.0,132.0,25
2465.0,51.85699081418,60,0.036,7.37e-09,386000000.0,132.0,25
2466.0,51.86214065549,60,0.036,7.37e-09,386000000.0,132.0,25
2467.0,51.8672904968,60,0.036,7.37e-09,386000000.0,132.0,25
2468.0,51.87240753171,60,0.036,7.37e-09,386000000.0,132.0,25
2469.0,51.87752456662,60,0.036,7.37e-09,386000000.0,132.0,25
2470.0,51.88264160153,60,0.036,7.37e-09,386000000.0,132.0,25
2471.0,51.88775863644,60,0.036,7.37e-09,386000000.0,132.0,25
2472.0,51.89287567135,60,0.036,7.37e-09,386000000.0,132.0,25
2473.0,51.89799270626,60,0.036,7.37e-09,386000000.0,132.0,25
2474.0,51.90310974117,60,0.036,7.37e-09,386000000.0,132.0,25
2475.0,51.90822677608,60,0.036,7.37e-09,386000000.0,132.0,25
2476.0,51.91334381099,60,0.036,7.37e-09,386000000.0,132.0,25
2477.0,51.9184608459,60,0.036,7.37e-09,386000000.0,132.0,25
2478.0,51.92354621883,60,0.036,7.37e-09,386000000.0,132.0,25
2479.0,51.92863159176,60,0.036,7.37e-09,386000000.0,132.0,25
2480.0,51.93371696469,60,0.036,7.37e-09,386000000.0,132.0,25
2481.0,51.93880233762,60,0.036,7.37e-09,386000000.0,132.0,25
2482.0,51.94388771055,60,0.036,7.37e-09,386000000.0,132.0,25
2483.0,51.94897308348,60,0.036,7.37e-09,386000000.0,132.0,25
2484.0,51.95405845641,60,0.036,7.37e-09,386000000.0,132.0,25
2485.0,51.95914382934,60,0.036,7.37e-09,386000000.0,132.0,25
2486.0,51.96422920227,60,0.036,7.37e-09,386000000.0,132.0,25
2487.0,51.9693145752,60,0.036,7.37e-09,386000000.0,132.0,25
2488.0,51.9743675232,60,0.036,7.37e-09,386000000.0,132.0,25
2489.0,51.9794204712,60,0.036,7.37e-09,386000000.0,132.0,25
2490.0,51.9844734192,60,0.036,7.37e-09,386000000.0,132.0,25
2491.0,51.9895263672,60,0.036,7.37e-09,386000000.0,132.0,25
2492.0,51.9945793152,60,0.036,7.37e-09,386000000.0,132.0,25
2493.0,51.9996322632,60,0.036,7.37e-09,386000000.0,132.0,25
2494.0,52.0046852112,60,0.036,7.37e-09,386000000.0,132.0,25
2495.0,52.0097381592,60,0.036,7.37e-09,386000000.0,132.0,25
2496.0,52.0147911072,60,0.036,7.37e-09,386000000.0,132.0,25
2497.0,52.0198440552,60,0.036,7.37e-09,386000000.0,132.0,25
2498.0,52.02486534121,60,0.036,7.37e-09,386000000.0,132.0,25
2499.0,52.02988662722,60,0.036,7.37e-09,386000000.0,132.0,25
2500.0,52.03490791323,60,0.036,7.37e-09,386000000.0,132.0,25
2501.0,52.03992919924,60,0.036,7.37e-09,386000000.0,132.0,25
2502.0,52.04495048525,60,0.036,7.37e-09,386000000.0,132.0,25
2503.0,52.04997177126,60,0.036,7.37e-09,386000000.0,132.0,25
2504.0,52.05499305727,60,0.036,7.37e-09,386000000.0,132.0,25
2505.0,52.06001434328,60,0.036,7.37e-09,386000000.0,132.0,25
2506.0,52.06503562929,60,0.036,7.37e-09,386000000.0,132.0,25
2507.0,52.0700569153,60,0.036,7.37e-09,386000000.0,132.0,25
2508.0,52.07504692079,60,0.036,7.37e-09,386000000.0,132.0,25
2509.0,52.08003692628,60,0.036,7.37e-09,386000000.0,132.0,25
2510.0,52.08502693177,60,0.036,7.37e-09,386000000.0,132.0,25
2511.0,52.09001693726,60,0.036,7.37e-09,386000000.0,132.0,25
2512.0,52.09500694275,60,0.036,7.37e-09,386000000.0,132.0,25
2513.0,52.09999694824,60,0.036,7.37e-09,386000000.0,132.0,25
2514.0,52.10498695373,60,0.036,7.37e-09,386000000.0,132.0,25
2515.0,52.10997695922,60,0.036,7.37e-09,386000000.0,132.0,25
2516.0,52.11496696471,60,0.036,7.37e-09,386000000.0,132.0,25
2517.0,52.1199569702,60,0.036,7.37e-09,386000000.0,132.0,25
2518.0,52.12491493224,60,0.036,7.37e-09,386000000.0,132.0,25
2519.0,52.12987289428,60,0.036,7.37e-09,386000000.0,132.0,25
2520.0,52.13483085632,60,0.036,7.37e-09,386000000.0,132.0,25
2521.0,52.13978881836,60,0.036,7.37e-09,386000000.0,132.0,25
2522.0,52.1447467804,60,0.036,7.37e-09,386000000.0,132.0,25
2523.0,52.14970474244,60,0.036,7.37e-09,386000000.0,132.0,25
2524.0,52.15466270448,60,0.036,7.37e-09,386000000.0,132.0,25
2525.0,52.15962066652,60,0.036,7.37e-09,386000000.0,132.0,25
2526.0,52.16457862856,60,0.036,7.37e-09,386000000.0,132.0,25
2527.0,52.1695365906,60,0.036,7.37e-09,386000000.0,132.0,25
2528.0,52.17446403506,60,0.036,7.37e-09,386000000.0,132.0,25
2529.0,52.17939147952,60,0.036,7.37e-09,386000000.0,132.0,25
2530.0,52.18431892398,60,0.036,7.37e-09,386000000.0,132.0,25
2531.0,52.18924636844,60,0.036,7.37e-09,386000000.0,132.0,25
2532.0,52.1941738129,60,0.036,7.37e-09,386000000.0,132.0,25
2533.0,52.19910125736,60,0.036,7.37e-09,386000000.0,132.0,25
2534.0,52.20402870182,60,0.036,7.37e-09,386000000.0,132.0,25
2535.0,52.20895614628,60,0.036,7.37e-09,386000000.0,132.0,25
2536.0,52.21388359074,60,0.036,7.37e-09,386000000.0,132.0,25
2537.0,52.2188110352,60,0.036,7.37e-09,386000000.0,132.0,25
2538.0,52.22370719914,60,0.036,7.37e-09,386000000.0,132.0,25
2539.0,52.22860336308,60,0.036,7.37e-09,386000000.0,132.0,25
2540.0,52.23349952702,60,0.036,7.37e-09,386000000.0,132.0,25
2541.0,52.23839569096,60,0.036,7.37e-09,386000000.0,132.0,25
2542.0,52.2432918549,60,0.036,7.37e-09,386000000.0,132.0,25
2543.0,52.24818801884,60,0.036,7.37e-09,386000000.0,132.0,25
2544.0,52.25308418278,60,0.036,7.37e-09,386000000.0,132.0,25
2545.0,52.25798034672,60,0.036,7.37e-09,386000000.0,132.0,25
2546.0,52.26287651066,60,0.036,7.37e-09,386000000.0,132.0,25
2547.0,52.2677726746,60,0.036,7.37e-09,386000000.0,132.0,25
2548.0,52.27263793949,60,0.036,7.37e-09,386000000.0,132.0,25
2549.0,52.27750320438,60,0.036,7.37e-09,386000000.0,132.0,25
2550.0,52.28236846927,60,0.036,7.37e-09,386000000.0,132.0,25
2551.0,52.28723373416,60,0.036,7.37e-09,386000000.0,132.0,25
2552.0,52.29209899905,60,0.036,7.37e-09,386000000.0,132.0,25
2553.0,52.29696426394,60,0.036,7.37e-09,386000000.0,132.0,25
2554.0,52.30182952883,60,0.036,7.37e-09,386000000.0,132.0,25
2555.0,52.30669479372,60,0.036,7.37e-09,386000000.0,132.0,25
2556.0,52.31156005861,60,0.036,7.37e-09,386000000.0,132.0,25
2557.0,52.3164253235,60,0.036,7.37e-09,386000000.0,132.0,25
2558.0,52.32126007081,60,0.036,7.37e-09,386000000.0,132.0,25
2559.0,52.32609481812,60,0.036,7.37e-09,386000000.0,132.0,25
2560.0,52.33092956543,60,0.036,7.37e-09,386000000.0,132.0,25
2561.0,52.33576431274,60,0.036,7.37e-09,386000000.0,132.0,25
2562.0,52.34059906005,60,0.036,7.37e-09,386000000.0,132.0,25
2563.0,52.34543380736,60,0.036,7.37e-09,386000000.0,132.0,25
2564.0,52.35026855467,60,0.036,7.37e-09,386000000.0,132.0,25
2565.0,52.35510330198,60,0.036,7.37e-09,386000000.0,132.0,25
2566.0,52.35993804929,60,0.036,7.37e-09,386000000.0,132.0,25
2567.0,52.3647727966,60,0.036,7.37e-09,386000000.0,132.0,25
2568.0,52.36957702634,60,0.036,7.37e-09,386000000.0,132.0,25
2569.0,52.37438125608,60,0.036,7.37e-09,386000000.0,132.0,25
2570.0,52.37918548582,60,0.036,7.37e-09,386000000.0,132.0,25
2571.0,52.38398971556,60,0.036,7.37e-09,386000000.0,132.0,25
2572.0,52.3887939453,60,0.036,7.37e-09,386000000.0,132.0,25
2573.0,52.39359817504,60,0.036,7.37e-09,386000000.0,132.0,25
2574.0,52.39840240478,60,0.036,7.37e-09,386000000.0,132.0,25
2575.0,52.40320663452,60,0.036,7.37e-09,386000000.0,132.0,25
2576.0,52.40801086426,60,0.036,7.37e-09,386000000.0,132.0,25
2577.0,52.412815094,60,0.036,7.37e-09,386000000.0,132.0,25
2578.0,52.41758918763,60,0.036,7.37e-09,386000000.0,132.0,25
2579.0,52.42236328126,60,0.036,7.37e-09,386000000.0,132.0,25
2580.0,52.42713737489,60,0.036,7.37e-09,386000000.0,132.0,25
2581.0,52.43191146852,60,0.036,7.37e-09,386000000.0,132.0,25
2582.0,52.43668556215,60,0.036,7.37e-09,386000000.0,132.0,25
2583.0,52.44145965578,60,0.036,7.37e-09,386000000.0,132.0,25
2584.0,52.44623374941,60,0.036,7.37e-09,386000000.0,132.0,25
2585.0,52.45100784304,60,0.036,7.37e-09,386000000.0,132.0,25
2586.0,52.45578193667,60,0.036,7.37e-09,386000000.0,132.0,25
2587.0,52.4605560303,60,0.036,7.37e-09,386000000.0,132.0,25
2588.0,52.46529998782,60,0.036,7.37e-09,386000000.0,132.0,25
2589.0,52.47004394534,60,0.036,7.37e-09,386000000.0,132.0,25
2590.0,52.47478790286,60,0.036,7.37e-09,386000000.0,132.0,25
2591.0,52.47953186038,60,0.036,7.37e-09,386000000.0,132.0,25
2592.0,52.4842758179,60,0.036,7.37e-09,386000000.0,132.0,25
2593.0,52.48901977542,60,0.036,7.37e-09,386000000.0,132.0,25
2594.0,52.49376373294,60,0.036,7.37e-09,386000000.0,132.0,25
2595.0,52.49850769046,60,0.036,7.37e-09,386000000.0,132.0,25
2596.0,52.50325164798,60,0.036,7.37e-09,386000000.0,132.0,25
2597.0,52.5079956055,60,0.036,7.37e-09,386000000.0,132.0,25
2598.0,52.51270980838,60,0.036,7.37e-09,386000000.0,132.0,25
2599.0,52.51742401126,60,0.036,7.37e-09,386000000.0,132.0,25
2600.0,52.52213821414,60,0.036,7.37e-09,386000000.0,132.0,25
2601.0,52.52685241702,60,0.036,7.37e-09,386000000.0,132.0,25
2602.0,52.5315666199,60,0.036,7.37e-09,386000000.0,132.0,25
2603.0,52.53628082278,60,0.036,7.37e-09,386000000.0,132.0,25
2604.0,52.54099502566,60,0.036,7.37e-09,386000000.0,132.0,25
2605.0,52.54570922854,60,0.036,7.37e-09,386000000.0,132.0,25
2606.0,52.55042343142,60,0.036,7.37e-09,386000000.0,132.0,25
2607.0,52.5551376343,60,0.036,7.37e-09,386000000.0,132.0,25
2608.0,52.55982208254,60,0.036,7.37e-09,386000000.0,132.0,25
2609.0,52.56450653078,60,0.036,7.37e-09,386000000.0,132.0,25
2610.0,52.56919097902,60,0.036,7.37e-09,386000000.0,132.0,25
2611.0,52.57387542726,60,0.036,7.37e-09,386000000.0,132.0,25
2612.0,52.5785598755,60,0.036,7.37e-09,386000000.0,132.0,25
2613.0,52.58324432374,60,0.036,7.37e-09,386000000.0,132.0,25
2614.0,52.58792877198,60,0.036,7.37e-09,386000000.0,132.0,25
2615.0,52.59261322022,60,0.036,7.37e-09,386000000.0,132.0,25
2616.0,52.59729766846,60,0.036,7.37e-09,386000000.0,132.0,25
2617.0,52.6019821167,60,0.036,7.37e-09,386000000.0,132.0,25
2618.0,52.60663719177,60,0.036,7.37e-09,386000000.0,132.0,25
2619.0,52.61129226684,60,0.036,7.37e-09,386000000.0,132.0,25
2620.0,52.61594734191,60,0.036,7.37e-09,386000000.0,132.0,25
2621.0,52.62060241698,60,0.036,7.37e-09,386000000.0,132.0,25
2622.0,52.62525749205,60,0.036,7.37e-09,386000000.0,132.0,25
2623.0,52.62991256712,60,0.036,7.37e-09,386000000.0,132.0,25
2624.0,52.63456764219,60,0.036,7.37e-09,386000000.0,132.0,25
2625.0,52.63922271726,60,0.036,7.37e-09,386000000.0,132.0,25
2626.0,52.64387779233,60,0.036,7.37e-09,386000000.0,132.0,25
2627.0,52.6485328674,60,0.036,7.37e-09,386000000.0,132.0,25
2628.0,52.65315856931,60,0.036,7.37e-09,386000000.0,132.0,25
2629.0,52.65778427122,60,0.036,7.37e-09,386000000.0,132.0,25
2630.0,52.66240997313,60,0.036,7.37e-09,386000000.0,132.0,25
2631.0,52.66703567504,60,0.036,7.37e-09,386000000.0,132.0,25
2632.0,52.67166137695,60,0.036,7.37e-09,386000000.0,132.0,25
2633.0,52.67628707886,60,0.036,7.37e-09,386000000.0,132.0,25
2634.0,52.68091278077,60,0.036,7.37e-09,386000000.0,132.0,25
