time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,37.8192386627,60,0.036,7.77e-09,536000000.0,72.0,15
1153.0,37.8298194885,60,0.036,7.77e-09,536000000.0,72.0,15
1154.0,37.8404003143,60,0.036,7.77e-09,536000000.0,72.0,15
1155.0,37.8509811401,60,0.036,7.77e-09,536000000.0,72.0,15
1156.0,37.8615619659,60,0.036,7.77e-09,536000000.0,72.0,15
1157.0,37.8721427917,60,0.036,7.77e-09,536000000.0,72.0,15
1158.0,37.88267326351,60,0.036,7.77e-09,536000000.0,72.0,15
1159.0,37.89320373532,60,0.036,7.77e-09,536000000.0,72.0,15
1160.0,37.90373420713,60,0.036,7.77e-09,536000000.0,72.0,15
1161.0,37.91426467894,60,0.036,7.77e-09,536000000.0,72.0,15
1162.0,37.92479515075,60,0.036,7.77e-09,536000000.0,72.0,15
1163.0,37.93532562256,60,0.036,7.77e-09,536000000.0,72.0,15
1164.0,37.94585609437,60,0.036,7.77e-09,536000000.0,72.0,15
1165.0,37.95638656618,60,0.036,7.77e-09,536000000.0,72.0,15
1166.0,37.96691703799,60,0.036,7.77e-09,536000000.0,72.0,15
1167.0,37.9774475098,60,0.036,7.77e-09,536000000.0,72.0,15
1168.0,37.98792800906,60,0.036,7.77e-09,536000000.0,72.0,15
1169.0,37.99840850832,60,0.036,7.77e-09,536000000.0,72.0,15
1170.0,38.00888900758,60,0.036,7.77e-09,536000000.0,72.0,15
1171.0,38.01936950684,60,0.036,7.77e-09,536000000.0,72.0,15
1172.0,38.0298500061,60,0.036,7.77e-09,536000000.0,72.0,15
1173.0,38.04033050536,60,0.036,7.77e-09,536000000.0,72.0,15
1174.0,38.05081100462,60,0.036,7.77e-09,536000000.0,72.0,15
1175.0,38.06129150388,60,0.036,7.77e-09,536000000.0,72.0,15
1176.0,38.07177200314,60,0.036,7.77e-09,536000000.0,72.0,15
1177.0,38.0822525024,60,0.036,7.77e-09,536000000.0,72.0,15
1178.0,38.09268302914,60,0.036,7.77e-09,536000000.0,72.0,15
1179.0,38.10311355588,60,0.036,7.77e-09,536000000.0,72.0,15
1180.0,38.11354408262,60,0.036,7.77e-09,536000000.0,72.0,15
1181.0,38.12397460936,60,0.036,7.77e-09,536000000.0,72.0,15
1182.0,38.1344051361,60,0.036,7.77e-09,536000000.0,72.0,15
1183.0,38.14483566284,60,0.036,7.77e-09,536000000.0,72.0,15
1184.0,38.15526618958,60,0.036,7.77e-09,536000000.0,72.0,15
1185.0,38.16569671632,60,0.036,7.77e-09,536000000.0,72.0,15
1186.0,38.17612724306,60,0.036,7.77e-09,536000000.0,72.0,15
1187.0,38.1865577698,60,0.036,7.77e-09,536000000.0,72.0,15
1188.0,38.19693870547,60,0.036,7.77e-09,536000000.0,72.0,15
1189.0,38.20731964114,60,0.036,7.77e-09,536000000.0,72.0,15
1190.0,38.21770057681,60,0.036,7.77e-09,536000000.0,72.0,15
1191.0,38.22808151248,60,0.036,7.77e-09,536000000.0,72.0,15
1192.0,38.23846244815,60,0.036,7.77e-09,536000000.0,72.0,15
1193.0,38.24884338382,60,0.036,7.77e-09,536000000.0,72.0,15
1194.0,38.25922431949,60,0.036,7.77e-09,536000000.0,72.0,15
1195.0,38.26960525516,60,0.036,7.77e-09,536000000.0,72.0,15
1196.0,38.27998619083,60,0.036,7.77e-09,536000000.0,72.0,15
1197.0,38.2903671265,60,0.036,7.77e-09,536000000.0,72.0,15
1198.0,38.30069885257,60,0.036,7.77e-09,536000000.0,72.0,15
1199.0,38.31103057864,60,0.036,7.77e-09,536000000.0,72.0,15
1200.0,38.32136230471,60,0.036,7.77e-09,536000000.0,72.0,15
1201.0,38.33169403078,60,0.036,7.77e-09,536000000.0,72.0,15
1202.0,38.34202575685,60,0.036,7.77e-09,536000000.0,72.0,15
1203.0,38.35235748292,60,0.036,7.77e-09,536000000.0,72.0,15
1204.0,38.36268920899,60,0.036,7.77e-09,536000000.0,72.0,15
1205.0,38.37302093506,60,0.036,7.77e-09,536000000.0,72.0,15
1206.0,38.38335266113,60,0.036,7.77e-09,536000000.0,72.0,15
1207.0,38.3936843872,60,0.036,7.77e-09,536000000.0,72.0,15
1208.0,38.40396690368,60,0.036,7.77e-09,536000000.0,72.0,15
1209.0,38.41424942016,60,0.036,7.77e-09,536000000.0,72.0,15
1210.0,38.42453193664,60,0.036,7.77e-09,536000000.0,72.0,15
1211.0,38.43481445312,60,0.036,7.77e-09,536000000.0,72.0,15
1212.0,38.4450969696,60,0.036,7.77e-09,536000000.0,72.0,15
1213.0,38.45537948608,60,0.036,7.77e-09,536000000.0,72.0,15
1214.0,38.46566200256,60,0.036,7.77e-09,536000000.0,72.0,15
1215.0,38.47594451904,60,0.036,7.77e-09,536000000.0,72.0,15
1216.0,38.48622703552,60,0.036,7.77e-09,536000000.0,72.0,15
1217.0,38.496509552,60,0.036,7.77e-09,536000000.0,72.0,15
1218.0,38.50674285888,60,0.036,7.77e-09,536000000.0,72.0,15
1219.0,38.51697616576,60,0.036,7.77e-09,536000000.0,72.0,15
1220.0,38.52720947264,60,0.036,7.77e-09,536000000.0,72.0,15
1221.0,38.53744277952,60,0.036,7.77e-09,536000000.0,72.0,15
1222.0,38.5476760864,60,0.036,7.77e-09,536000000.0,72.0,15
1223.0,38.55790939328,60,0.036,7.77e-09,536000000.0,72.0,15
1224.0,38.56814270016,60,0.036,7.77e-09,536000000.0,72.0,15
1225.0,38.57837600704,60,0.036,7.77e-09,536000000.0,72.0,15
1226.0,38.58860931392,60,0.036,7.77e-09,536000000.0,72.0,15
1227.0,38.5988426208,60,0.036,7.77e-09,536000000.0,72.0,15
1228.0,38.60902748103,60,0.036,7.77e-09,536000000.0,72.0,15
1229.0,38.61921234126,60,0.036,7.77e-09,536000000.0,72.0,15
1230.0,38.62939720149,60,0.036,7.77e-09,536000000.0,72.0,15
1231.0,38.63958206172,60,0.036,7.77e-09,536000000.0,72.0,15
1232.0,38.64976692195,60,0.036,7.77e-09,536000000.0,72.0,15
1233.0,38.65995178218,60,0.036,7.77e-09,536000000.0,72.0,15
1234.0,38.67013664241,60,0.036,7.77e-09,536000000.0,72.0,15
1235.0,38.68032150264,60,0.036,7.77e-09,536000000.0,72.0,15
1236.0,38.69050636287,60,0.036,7.77e-09,536000000.0,72.0,15
1237.0,38.7006912231,60,0.036,7.77e-09,536000000.0,72.0,15
1238.0,38.71082725521,60,0.036,7.77e-09,536000000.0,72.0,15
1239.0,38.72096328732,60,0.036,7.77e-09,536000000.0,72.0,15
1240.0,38.73109931943,60,0.036,7.77e-09,536000000.0,72.0,15
1241.0,38.74123535154,60,0.036,7.77e-09,536000000.0,72.0,15
1242.0,38.75137138365,60,0.036,7.77e-09,536000000.0,72.0,15
1243.0,38.76150741576,60,0.036,7.77e-09,536000000.0,72.0,15
1244.0,38.77164344787,60,0.036,7.77e-09,536000000.0,72.0,15
1245.0,38.78177947998,60,0.036,7.77e-09,536000000.0,72.0,15
1246.0,38.79191551209,60,0.036,7.77e-09,536000000.0,72.0,15
1247.0,38.8020515442,60,0.036,7.77e-09,536000000.0,72.0,15
1248.0,38.81213951112,60,0.036,7.77e-09,536000000.0,72.0,15
1249.0,38.82222747804,60,0.036,7.77e-09,536000000.0,72.0,15
1250.0,38.83231544496,60,0.036,7.77e-09,536000000.0,72.0,15
1251.0,38.84240341188,60,0.036,7.77e-09,536000000.0,72.0,15
1252.0,38.8524913788,60,0.036,7.77e-09,536000000.0,72.0,15
1253.0,38.86257934572,60,0.036,7.77e-09,536000000.0,72.0,15
1254.0,38.87266731264,60,0.036,7.77e-09,536000000.0,72.0,15
1255.0,38.88275527956,60,0.036,7.77e-09,536000000.0,72.0,15
1256.0,38.89284324648,60,0.036,7.77e-09,536000000.0,72.0,15
1257.0,38.9029312134,60,0.036,7.77e-09,536000000.0,72.0,15
1258.0,38.9129714966,60,0.036,7.77e-09,536000000.0,72.0,15
1259.0,38.9230117798,60,0.036,7.77e-09,536000000.0,72.0,15
1260.0,38.933052063,60,0.036,7.77e-09,536000000.0,72.0,15
1261.0,38.9430923462,60,0.036,7.77e-09,536000000.0,72.0,15
1262.0,38.9531326294,60,0.036,7.77e-09,536000000.0,72.0,15
1263.0,38.9631729126,60,0.036,7.77e-09,536000000.0,72.0,15
1264.0,38.9732131958,60,0.036,7.77e-09,536000000.0,72.0,15
1265.0,38.983253479,60,0.036,7.77e-09,536000000.0,72.0,15
1266.0,38.9932937622,60,0.036,7.77e-09,536000000.0,72.0,15
1267.0,39.0033340454,60,0.036,7.77e-09,536000000.0,72.0,15
1268.0,39.01332626342,60,0.036,7.77e-09,536000000.0,72.0,15
1269.0,39.02331848144,60,0.036,7.77e-09,536000000.0,72.0,15
1270.0,39.03331069946,60,0.036,7.77e-09,536000000.0,72.0,15
1271.0,39.04330291748,60,0.036,7.77e-09,536000000.0,72.0,15
1272.0,39.0532951355,60,0.036,7.77e-09,536000000.0,72.0,15
1273.0,39.06328735352,60,0.036,7.77e-09,536000000.0,72.0,15
1274.0,39.07327957154,60,0.036,7.77e-09,536000000.0,72.0,15
1275.0,39.08327178956,60,0.036,7.77e-09,536000000.0,72.0,15
1276.0,39.09326400758,60,0.036,7.77e-09,536000000.0,72.0,15
1277.0,39.1032562256,60,0.036,7.77e-09,536000000.0,72.0,15
1278.0,39.1132007599,60,0.036,7.77e-09,536000000.0,72.0,15
1279.0,39.1231452942,60,0.036,7.77e-09,536000000.0,72.0,15
1280.0,39.1330898285,60,0.036,7.77e-09,536000000.0,72.0,15
1281.0,39.1430343628,60,0.036,7.77e-09,536000000.0,72.0,15
1282.0,39.1529788971,60,0.036,7.77e-09,536000000.0,72.0,15
1283.0,39.1629234314,60,0.036,7.77e-09,536000000.0,72.0,15
1284.0,39.1728679657,60,0.036,7.77e-09,536000000.0,72.0,15
1285.0,39.1828125,60,0.036,7.77e-09,536000000.0,72.0,15
1286.0,39.1927570343,60,0.036,7.77e-09,536000000.0,72.0,15
1287.0,39.2027015686,60,0.036,7.77e-09,536000000.0,72.0,15
1288.0,39.21259880066,60,0.036,7.77e-09,536000000.0,72.0,15
1289.0,39.22249603272,60,0.036,7.77e-09,536000000.0,72.0,15
1290.0,39.23239326478,60,0.036,7.77e-09,536000000.0,72.0,15
1291.0,39.24229049684,60,0.036,7.77e-09,536000000.0,72.0,15
1292.0,39.2521877289,60,0.036,7.77e-09,536000000.0,72.0,15
1293.0,39.26208496096,60,0.036,7.77e-09,536000000.0,72.0,15
1294.0,39.27198219302,60,0.036,7.77e-09,536000000.0,72.0,15
1295.0,39.28187942508,60,0.036,7.77e-09,536000000.0,72.0,15
1296.0,39.29177665714,60,0.036,7.77e-09,536000000.0,72.0,15
1297.0,39.3016738892,60,0.036,7.77e-09,536000000.0,72.0,15
1298.0,39.31152420048,60,0.036,7.77e-09,536000000.0,72.0,15
1299.0,39.32137451176,60,0.036,7.77e-09,536000000.0,72.0,15
1300.0,39.33122482304,60,0.036,7.77e-09,536000000.0,72.0,15
1301.0,39.34107513432,60,0.036,7.77e-09,536000000.0,72.0,15
1302.0,39.3509254456,60,0.036,7.77e-09,536000000.0,72.0,15
1303.0,39.36077575688,60,0.036,7.77e-09,536000000.0,72.0,15
1304.0,39.37062606816,60,0.036,7.77e-09,536000000.0,72.0,15
1305.0,39.38047637944,60,0.036,7.77e-09,536000000.0,72.0,15
1306.0,39.39032669072,60,0.036,7.77e-09,536000000.0,72.0,15
1307.0,39.400177002,60,0.036,7.77e-09,536000000.0,72.0,15
1308.0,39.4099803925,60,0.036,7.77e-09,536000000.0,72.0,15
1309.0,39.419783783,60,0.036,7.77e-09,536000000.0,72.0,15
1310.0,39.4295871735,60,0.036,7.77e-09,536000000.0,72.0,15
1311.0,39.439390564,60,0.036,7.77e-09,536000000.0,72.0,15
1312.0,39.4491939545,60,0.036,7.77e-09,536000000.0,72.0,15
1313.0,39.458997345,60,0.036,7.77e-09,536000000.0,72.0,15
1314.0,39.4688007355,60,0.036,7.77e-09,536000000.0,72.0,15
1315.0,39.478604126,60,0.036,7.77e-09,536000000.0,72.0,15
1316.0,39.4884075165,60,0.036,7.77e-09,536000000.0,72.0,15
1317.0,39.498210907,60,0.036,7.77e-09,536000000.0,72.0,15
1318.0,39.50796775819,60,0.036,7.77e-09,536000000.0,72.0,15
1319.0,39.51772460938,60,0.036,7.77e-09,536000000.0,72.0,15
1320.0,39.52748146057,60,0.036,7.77e-09,536000000.0,72.0,15
1321.0,39.53723831176,60,0.036,7.77e-09,536000000.0,72.0,15
1322.0,39.54699516295,60,0.036,7.77e-09,536000000.0,72.0,15
1323.0,39.55675201414,60,0.036,7.77e-09,536000000.0,72.0,15
1324.0,39.56650886533,60,0.036,7.77e-09,536000000.0,72.0,15
1325.0,39.57626571652,60,0.036,7.77e-09,536000000.0,72.0,15
1326.0,39.58602256771,60,0.036,7.77e-09,536000000.0,72.0,15
1327.0,39.5957794189,60,0.036,7.77e-09,536000000.0,72.0,15
1328.0,39.60548973079,60,0.036,7.77e-09,536000000.0,72.0,15
1329.0,39.61520004268,60,0.036,7.77e-09,536000000.0,72.0,15
1330.0,39.62491035457,60,0.036,7.77e-09,536000000.0,72.0,15
1331.0,39.63462066646,60,0.036,7.77e-09,536000000.0,72.0,15
1332.0,39.64433097835,60,0.036,7.77e-09,536000000.0,72.0,15
1333.0,39.65404129024,60,0.036,7.77e-09,536000000.0,72.0,15
1334.0,39.66375160213,60,0.036,7.77e-09,536000000.0,72.0,15
1335.0,39.67346191402,60,0.036,7.77e-09,536000000.0,72.0,15
1336.0,39.68317222591,60,0.036,7.77e-09,536000000.0,72.0,15
1337.0,39.6928825378,60,0.036,7.77e-09,536000000.0,72.0,15
1338.0,39.70254669186,60,0.036,7.77e-09,536000000.0,72.0,15
1339.0,39.71221084592,60,0.036,7.77e-09,536000000.0,72.0,15
1340.0,39.72187499998,60,0.036,7.77e-09,536000000.0,72.0,15
1341.0,39.73153915404,60,0.036,7.77e-09,536000000.0,72.0,15
1342.0,39.7412033081,60,0.036,7.77e-09,536000000.0,72.0,15
1343.0,39.75086746216,60,0.036,7.77e-09,536000000.0,72.0,15
1344.0,39.76053161622,60,0.036,7.77e-09,536000000.0,72.0,15
1345.0,39.77019577028,60,0.036,7.77e-09,536000000.0,72.0,15
1346.0,39.77985992434,60,0.036,7.77e-09,536000000.0,72.0,15
1347.0,39.7895240784,60,0.036,7.77e-09,536000000.0,72.0,15
1348.0,39.79914207461,60,0.036,7.77e-09,536000000.0,72.0,15
1349.0,39.80876007082,60,0.036,7.77e-09,536000000.0,72.0,15
1350.0,39.81837806703,60,0.036,7.77e-09,536000000.0,72.0,15
1351.0,39.82799606324,60,0.036,7.77e-09,536000000.0,72.0,15
1352.0,39.83761405945,60,0.036,7.77e-09,536000000.0,72.0,15
1353.0,39.84723205566,60,0.036,7.77e-09,536000000.0,72.0,15
1354.0,39.85685005187,60,0.036,7.77e-09,536000000.0,72.0,15
1355.0,39.86646804808,60,0.036,7.77e-09,536000000.0,72.0,15
1356.0,39.87608604429,60,0.036,7.77e-09,536000000.0,72.0,15
1357.0,39.8857040405,60,0.036,7.77e-09,536000000.0,72.0,15
1358.0,39.89527626035,60,0.036,7.77e-09,536000000.0,72.0,15
1359.0,39.9048484802,60,0.036,7.77e-09,536000000.0,72.0,15
1360.0,39.91442070005,60,0.036,7.77e-09,536000000.0,72.0,15
1361.0,39.9239929199,60,0.036,7.77e-09,536000000.0,72.0,15
1362.0,39.93356513975,60,0.036,7.77e-09,536000000.0,72.0,15
1363.0,39.9431373596,60,0.036,7.77e-09,536000000.0,72.0,15
1364.0,39.95270957945,60,0.036,7.77e-09,536000000.0,72.0,15
1365.0,39.9622817993,60,0.036,7.77e-09,536000000.0,72.0,15
1366.0,39.97185401915,60,0.036,7.77e-09,536000000.0,72.0,15
1367.0,39.981426239,60,0.036,7.77e-09,536000000.0,72.0,15
1368.0,39.99095306395,60,0.036,7.77e-09,536000000.0,72.0,15
1369.0,40.0004798889,60,0.036,7.77e-09,536000000.0,72.0,15
1370.0,40.01000671385,60,0.036,7.77e-09,536000000.0,72.0,15
1371.0,40.0195335388,60,0.036,7.77e-09,536000000.0,72.0,15
1372.0,40.02906036375,60,0.036,7.77e-09,536000000.0,72.0,15
1373.0,40.0385871887,60,0.036,7.77e-09,536000000.0,72.0,15
1374.0,40.04811401365,60,0.036,7.77e-09,536000000.0,72.0,15
1375.0,40.0576408386,60,0.036,7.77e-09,536000000.0,72.0,15
1376.0,40.06716766355,60,0.036,7.77e-09,536000000.0,72.0,15
1377.0,40.0766944885,60,0.036,7.77e-09,536000000.0,72.0,15
1378.0,40.08617591856,60,0.036,7.77e-09,536000000.0,72.0,15
1379.0,40.09565734862,60,0.036,7.77e-09,536000000.0,72.0,15
1380.0,40.10513877868,60,0.036,7.77e-09,536000000.0,72.0,15
1381.0,40.11462020874,60,0.036,7.77e-09,536000000.0,72.0,15
1382.0,40.1241016388,60,0.036,7.77e-09,536000000.0,72.0,15
1383.0,40.13358306886,60,0.036,7.77e-09,536000000.0,72.0,15
1384.0,40.14306449892,60,0.036,7.77e-09,536000000.0,72.0,15
1385.0,40.15254592898,60,0.036,7.77e-09,536000000.0,72.0,15
1386.0,40.16202735904,60,0.036,7.77e-09,536000000.0,72.0,15
1387.0,40.1715087891,60,0.036,7.77e-09,536000000.0,72.0,15
1388.0,40.18094520572,60,0.036,7.77e-09,536000000.0,72.0,15
1389.0,40.19038162234,60,0.036,7.77e-09,536000000.0,72.0,15
1390.0,40.19981803896,60,0.036,7.77e-09,536000000.0,72.0,15
1391.0,40.20925445558,60,0.036,7.77e-09,536000000.0,72.0,15
1392.0,40.2186908722,60,0.036,7.77e-09,536000000.0,72.0,15
1393.0,40.22812728882,60,0.036,7.77e-09,536000000.0,72.0,15
1394.0,40.23756370544,60,0.036,7.77e-09,536000000.0,72.0,15
1395.0,40.24700012206,60,0.036,7.77e-09,536000000.0,72.0,15
1396.0,40.25643653868,60,0.036,7.77e-09,536000000.0,72.0,15
1397.0,40.2658729553,60,0.036,7.77e-09,536000000.0,72.0,15
1398.0,40.2752643585,60,0.036,7.77e-09,536000000.0,72.0,15
1399.0,40.2846557617,60,0.036,7.77e-09,536000000.0,72.0,15
1400.0,40.2940471649,60,0.036,7.77e-09,536000000.0,72.0,15
1401.0,40.3034385681,60,0.036,7.77e-09,536000000.0,72.0,15
1402.0,40.3128299713,60,0.036,7.77e-09,536000000.0,72.0,15
1403.0,40.3222213745,60,0.036,7.77e-09,536000000.0,72.0,15
1404.0,40.3316127777,60,0.036,7.77e-09,536000000.0,72.0,15
1405.0,40.3410041809,60,0.036,7.77e-09,536000000.0,72.0,15
1406.0,40.3503955841,60,0.036,7.77e-09,536000000.0,72.0,15
1407.0,40.3597869873,60,0.036,7.77e-09,536000000.0,72.0,15
1408.0,40.36913375854,60,0.036,7.77e-09,536000000.0,72.0,15
1409.0,40.37848052978,60,0.036,7.77e-09,536000000.0,72.0,15
1410.0,40.38782730102,60,0.036,7.77e-09,536000000.0,72.0,15
1411.0,40.39717407226,60,0.036,7.77e-09,536000000.0,72.0,15
1412.0,40.4065208435,60,0.036,7.77e-09,536000000.0,72.0,15
1413.0,40.41586761474,60,0.036,7.77e-09,536000000.0,72.0,15
1414.0,40.42521438598,60,0.036,7.77e-09,536000000.0,72.0,15
1415.0,40.43456115722,60,0.036,7.77e-09,536000000.0,72.0,15
1416.0,40.44390792846,60,0.036,7.77e-09,536000000.0,72.0,15
1417.0,40.4532546997,60,0.036,7.77e-09,536000000.0,72.0,15
1418.0,40.46255683898,60,0.036,7.77e-09,536000000.0,72.0,15
1419.0,40.47185897826,60,0.036,7.77e-09,536000000.0,72.0,15
1420.0,40.48116111754,60,0.036,7.77e-09,536000000.0,72.0,15
1421.0,40.49046325682,60,0.036,7.77e-09,536000000.0,72.0,15
1422.0,40.4997653961,60,0.036,7.77e-09,536000000.0,72.0,15
1423.0,40.50906753538,60,0.036,7.77e-09,536000000.0,72.0,15
1424.0,40.51836967466,60,0.036,7.77e-09,536000000.0,72.0,15
1425.0,40.52767181394,60,0.036,7.77e-09,536000000.0,72.0,15
1426.0,40.53697395322,60,0.036,7.77e-09,536000000.0,72.0,15
1427.0,40.5462760925,60,0.036,7.77e-09,536000000.0,72.0,15
1428.0,40.5555339813,60,0.036,7.77e-09,536000000.0,72.0,15
1429.0,40.5647918701,60,0.036,7.77e-09,536000000.0,72.0,15
1430.0,40.5740497589,60,0.036,7.77e-09,536000000.0,72.0,15
1431.0,40.5833076477,60,0.036,7.77e-09,536000000.0,72.0,15
1432.0,40.5925655365,60,0.036,7.77e-09,536000000.0,72.0,15
1433.0,40.6018234253,60,0.036,7.77e-09,536000000.0,72.0,15
1434.0,40.6110813141,60,0.036,7.77e-09,536000000.0,72.0,15
1435.0,40.6203392029,60,0.036,7.77e-09,536000000.0,72.0,15
1436.0,40.6295970917,60,0.036,7.77e-09,536000000.0,72.0,15
1437.0,40.6388549805,60,0.036,7.77e-09,536000000.0,72.0,15
1438.0,40.64806900027,60,0.036,7.77e-09,536000000.0,72.0,15
1439.0,40.65728302004,60,0.036,7.77e-09,536000000.0,72.0,15
1440.0,40.66649703981,60,0.036,7.77e-09,536000000.0,72.0,15
1441.0,40.67571105958,60,0.036,7.77e-09,536000000.0,72.0,15
1442.0,40.68492507935,60,0.036,7.77e-09,536000000.0,72.0,15
1443.0,40.69413909912,60,0.036,7.77e-09,536000000.0,72.0,15
1444.0,40.70335311889,60,0.036,7.77e-09,536000000.0,72.0,15
1445.0,40.71256713866,60,0.036,7.77e-09,536000000.0,72.0,15
1446.0,40.72178115843,60,0.036,7.77e-09,536000000.0,72.0,15
1447.0,40.7309951782,60,0.036,7.77e-09,536000000.0,72.0,15
1448.0,40.74016494749,60,0.036,7.77e-09,536000000.0,72.0,15
1449.0,40.74933471678,60,0.036,7.77e-09,536000000.0,72.0,15
1450.0,40.75850448607,60,0.036,7.77e-09,536000000.0,72.0,15
1451.0,40.76767425536,60,0.036,7.77e-09,536000000.0,72.0,15
1452.0,40.77684402465,60,0.036,7.77e-09,536000000.0,72.0,15
1453.0,40.78601379394,60,0.036,7.77e-09,536000000.0,72.0,15
1454.0,40.79518356323,60,0.036,7.77e-09,536000000.0,72.0,15
1455.0,40.80435333252,60,0.036,7.77e-09,536000000.0,72.0,15
1456.0,40.81352310181,60,0.036,7.77e-09,536000000.0,72.0,15
1457.0,40.8226928711,60,0.036,7.77e-09,536000000.0,72.0,15
1458.0,40.83181953431,60,0.036,7.77e-09,536000000.0,72.0,15
1459.0,40.84094619752,60,0.036,7.77e-09,536000000.0,72.0,15
1460.0,40.85007286073,60,0.036,7.77e-09,536000000.0,72.0,15
1461.0,40.85919952394,60,0.036,7.77e-09,536000000.0,72.0,15
1462.0,40.86832618715,60,0.036,7.77e-09,536000000.0,72.0,15
1463.0,40.87745285036,60,0.036,7.77e-09,536000000.0,72.0,15
1464.0,40.88657951357,60,0.036,7.77e-09,536000000.0,72.0,15
1465.0,40.89570617678,60,0.036,7.77e-09,536000000.0,72.0,15
1466.0,40.90483283999,60,0.036,7.77e-09,536000000.0,72.0,15
1467.0,40.9139595032,60,0.036,7.77e-09,536000000.0,72.0,15
1468.0,40.92304229739,60,0.036,7.77e-09,536000000.0,72.0,15
1469.0,40.93212509158,60,0.036,7.77e-09,536000000.0,72.0,15
1470.0,40.94120788577,60,0.036,7.77e-09,536000000.0,72.0,15
1471.0,40.95029067996,60,0.036,7.77e-09,536000000.0,72.0,15
1472.0,40.95937347415,60,0.036,7.77e-09,536000000.0,72.0,15
1473.0,40.96845626834,60,0.036,7.77e-09,536000000.0,72.0,15
1474.0,40.97753906253,60,0.036,7.77e-09,536000000.0,72.0,15
1475.0,40.98662185672,60,0.036,7.77e-09,536000000.0,72.0,15
1476.0,40.99570465091,60,0.036,7.77e-09,536000000.0,72.0,15
1477.0,41.0047874451,60,0.036,7.77e-09,536000000.0,72.0,15
1478.0,41.01382713321,60,0.036,7.77e-09,536000000.0,72.0,15
1479.0,41.02286682132,60,0.036,7.77e-09,536000000.0,72.0,15
1480.0,41.03190650943,60,0.036,7.77e-09,536000000.0,72.0,15
1481.0,41.04094619754,60,0.036,7.77e-09,536000000.0,72.0,15
1482.0,41.04998588565,60,0.036,7.77e-09,536000000.0,72.0,15
1483.0,41.05902557376,60,0.036,7.77e-09,536000000.0,72.0,15
1484.0,41.06806526187,60,0.036,7.77e-09,536000000.0,72.0,15
1485.0,41.07710494998,60,0.036,7.77e-09,536000000.0,72.0,15
1486.0,41.08614463809,60,0.036,7.77e-09,536000000.0,72.0,15
1487.0,41.0951843262,60,0.036,7.77e-09,536000000.0,72.0,15
1488.0,41.1041812897,60,0.036,7.77e-09,536000000.0,72.0,15
1489.0,41.1131782532,60,0.036,7.77e-09,536000000.0,72.0,15
1490.0,41.1221752167,60,0.036,7.77e-09,536000000.0,72.0,15
1491.0,41.1311721802,60,0.036,7.77e-09,536000000.0,72.0,15
1492.0,41.1401691437,60,0.036,7.77e-09,536000000.0,72.0,15
1493.0,41.1491661072,60,0.036,7.77e-09,536000000.0,72.0,15
1494.0,41.1581630707,60,0.036,7.77e-09,536000000.0,72.0,15
1495.0,41.1671600342,60,0.036,7.77e-09,536000000.0,72.0,15
1496.0,41.1761569977,60,0.036,7.77e-09,536000000.0,72.0,15
1497.0,41.1851539612,60,0.036,7.77e-09,536000000.0,72.0,15
1498.0,41.19410781862,60,0.036,7.77e-09,536000000.0,72.0,15
1499.0,41.20306167604,60,0.036,7.77e-09,536000000.0,72.0,15
1500.0,41.21201553346,60,0.036,7.77e-09,536000000.0,72.0,15
1501.0,41.22096939088,60,0.036,7.77e-09,536000000.0,72.0,15
1502.0,41.2299232483,60,0.036,7.77e-09,536000000.0,72.0,15
1503.0,41.23887710572,60,0.036,7.77e-09,536000000.0,72.0,15
1504.0,41.24783096314,60,0.036,7.77e-09,536000000.0,72.0,15
1505.0,41.25678482056,60,0.036,7.77e-09,536000000.0,72.0,15
1506.0,41.26573867798,60,0.036,7.77e-09,536000000.0,72.0,15
1507.0,41.2746925354,60,0.036,7.77e-09,536000000.0,72.0,15
1508.0,41.28360366821,60,0.036,7.77e-09,536000000.0,72.0,15
1509.0,41.29251480102,60,0.036,7.77e-09,536000000.0,72.0,15
1510.0,41.30142593383,60,0.036,7.77e-09,536000000.0,72.0,15
1511.0,41.31033706664,60,0.036,7.77e-09,536000000.0,72.0,15
1512.0,41.31924819945,60,0.036,7.77e-09,536000000.0,72.0,15
1513.0,41.32815933226,60,0.036,7.77e-09,536000000.0,72.0,15
1514.0,41.33707046507,60,0.036,7.77e-09,536000000.0,72.0,15
1515.0,41.34598159788,60,0.036,7.77e-09,536000000.0,72.0,15
1516.0,41.35489273069,60,0.036,7.77e-09,536000000.0,72.0,15
1517.0,41.3638038635,60,0.036,7.77e-09,536000000.0,72.0,15
1518.0,41.37267303465,60,0.036,7.77e-09,536000000.0,72.0,15
1519.0,41.3815422058,60,0.036,7.77e-09,536000000.0,72.0,15
1520.0,41.39041137695,60,0.036,7.77e-09,536000000.0,72.0,15
1521.0,41.3992805481,60,0.036,7.77e-09,536000000.0,72.0,15
1522.0,41.40814971925,60,0.036,7.77e-09,536000000.0,72.0,15
1523.0,41.4170188904,60,0.036,7.77e-09,536000000.0,72.0,15
1524.0,41.42588806155,60,0.036,7.77e-09,536000000.0,72.0,15
1525.0,41.4347572327,60,0.036,7.77e-09,536000000.0,72.0,15
1526.0,41.44362640385,60,0.036,7.77e-09,536000000.0,72.0,15
1527.0,41.452495575,60,0.036,7.77e-09,536000000.0,72.0,15
1528.0,41.46132202153,60,0.036,7.77e-09,536000000.0,72.0,15
