time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2263.0,38.96895446778,60,0.036,2.71e-09,1121000000.0,285.0,25
2264.0,38.97452812196,60,0.036,2.71e-09,1121000000.0,285.0,25
2265.0,38.98010177614,60,0.036,2.71e-09,1121000000.0,285.0,25
2266.0,38.98567543032,60,0.036,2.71e-09,1121000000.0,285.0,25
2267.0,38.9912490845,60,0.036,2.71e-09,1121000000.0,285.0,25
2268.0,38.99680747988,60,0.036,2.71e-09,1121000000.0,285.0,25
2269.0,39.00236587526,60,0.036,2.71e-09,1121000000.0,285.0,25
2270.0,39.00792427064,60,0.036,2.71e-09,1121000000.0,285.0,25
2271.0,39.01348266602,60,0.036,2.71e-09,1121000000.0,285.0,25
2272.0,39.0190410614,60,0.036,2.71e-09,1121000000.0,285.0,25
2273.0,39.02459945678,60,0.036,2.71e-09,1121000000.0,285.0,25
2274.0,39.03015785216,60,0.036,2.71e-09,1121000000.0,285.0,25
2275.0,39.03571624754,60,0.036,2.71e-09,1121000000.0,285.0,25
2276.0,39.04127464292,60,0.036,2.71e-09,1121000000.0,285.0,25
2277.0,39.0468330383,60,0.036,2.71e-09,1121000000.0,285.0,25
2278.0,39.05237731931,60,0.036,2.71e-09,1121000000.0,285.0,25
2279.0,39.05792160032,60,0.036,2.71e-09,1121000000.0,285.0,25
2280.0,39.06346588133,60,0.036,2.71e-09,1121000000.0,285.0,25
2281.0,39.06901016234,60,0.036,2.71e-09,1121000000.0,285.0,25
2282.0,39.07455444335,60,0.036,2.71e-09,1121000000.0,285.0,25
2283.0,39.08009872436,60,0.036,2.71e-09,1121000000.0,285.0,25
2284.0,39.08564300537,60,0.036,2.71e-09,1121000000.0,285.0,25
2285.0,39.09118728638,60,0.036,2.71e-09,1121000000.0,285.0,25
2286.0,39.09673156739,60,0.036,2.71e-09,1121000000.0,285.0,25
2287.0,39.1022758484,60,0.036,2.71e-09,1121000000.0,285.0,25
2288.0,39.10780525209,60,0.036,2.71e-09,1121000000.0,285.0,25
2289.0,39.11333465578,60,0.036,2.71e-09,1121000000.0,285.0,25
2290.0,39.11886405947,60,0.036,2.71e-09,1121000000.0,285.0,25
2291.0,39.12439346316,60,0.036,2.71e-09,1121000000.0,285.0,25
2292.0,39.12992286685,60,0.036,2.71e-09,1121000000.0,285.0,25
2293.0,39.13545227054,60,0.036,2.71e-09,1121000000.0,285.0,25
2294.0,39.14098167423,60,0.036,2.71e-09,1121000000.0,285.0,25
2295.0,39.14651107792,60,0.036,2.71e-09,1121000000.0,285.0,25
2296.0,39.15204048161,60,0.036,2.71e-09,1121000000.0,285.0,25
2297.0,39.1575698853,60,0.036,2.71e-09,1121000000.0,285.0,25
2298.0,39.16308441166,60,0.036,2.71e-09,1121000000.0,285.0,25
2299.0,39.16859893802,60,0.036,2.71e-09,1121000000.0,285.0,25
2300.0,39.17411346438,60,0.036,2.71e-09,1121000000.0,285.0,25
2301.0,39.17962799074,60,0.036,2.71e-09,1121000000.0,285.0,25
2302.0,39.1851425171,60,0.036,2.71e-09,1121000000.0,285.0,25
2303.0,39.19065704346,60,0.036,2.71e-09,1121000000.0,285.0,25
2304.0,39.19617156982,60,0.036,2.71e-09,1121000000.0,285.0,25
2305.0,39.20168609618,60,0.036,2.71e-09,1121000000.0,285.0,25
2306.0,39.20720062254,60,0.036,2.71e-09,1121000000.0,285.0,25
2307.0,39.2127151489,60,0.036,2.71e-09,1121000000.0,285.0,25
2308.0,39.21821556089,60,0.036,2.71e-09,1121000000.0,285.0,25
2309.0,39.22371597288,60,0.036,2.71e-09,1121000000.0,285.0,25
2310.0,39.22921638487,60,0.036,2.71e-09,1121000000.0,285.0,25
2311.0,39.23471679686,60,0.036,2.71e-09,1121000000.0,285.0,25
2312.0,39.24021720885,60,0.036,2.71e-09,1121000000.0,285.0,25
2313.0,39.24571762084,60,0.036,2.71e-09,1121000000.0,285.0,25
2314.0,39.25121803283,60,0.036,2.71e-09,1121000000.0,285.0,25
2315.0,39.25671844482,60,0.036,2.71e-09,1121000000.0,285.0,25
2316.0,39.26221885681,60,0.036,2.71e-09,1121000000.0,285.0,25
2317.0,39.2677192688,60,0.036,2.71e-09,1121000000.0,285.0,25
2318.0,39.27320480347,60,0.036,2.71e-09,1121000000.0,285.0,25
2319.0,39.27869033814,60,0.036,2.71e-09,1121000000.0,285.0,25
2320.0,39.28417587281,60,0.036,2.71e-09,1121000000.0,285.0,25
2321.0,39.28966140748,60,0.036,2.71e-09,1121000000.0,285.0,25
2322.0,39.29514694215,60,0.036,2.71e-09,1121000000.0,285.0,25
2323.0,39.30063247682,60,0.036,2.71e-09,1121000000.0,285.0,25
2324.0,39.30611801149,60,0.036,2.71e-09,1121000000.0,285.0,25
2325.0,39.31160354616,60,0.036,2.71e-09,1121000000.0,285.0,25
2326.0,39.31708908083,60,0.036,2.71e-09,1121000000.0,285.0,25
2327.0,39.3225746155,60,0.036,2.71e-09,1121000000.0,285.0,25
2328.0,39.32804565432,60,0.036,2.71e-09,1121000000.0,285.0,25
2329.0,39.33351669314,60,0.036,2.71e-09,1121000000.0,285.0,25
2330.0,39.33898773196,60,0.036,2.71e-09,1121000000.0,285.0,25
2331.0,39.34445877078,60,0.036,2.71e-09,1121000000.0,285.0,25
2332.0,39.3499298096,60,0.036,2.71e-09,1121000000.0,285.0,25
2333.0,39.35540084842,60,0.036,2.71e-09,1121000000.0,285.0,25
2334.0,39.36087188724,60,0.036,2.71e-09,1121000000.0,285.0,25
2335.0,39.36634292606,60,0.036,2.71e-09,1121000000.0,285.0,25
2336.0,39.37181396488,60,0.036,2.71e-09,1121000000.0,285.0,25
2337.0,39.3772850037,60,0.036,2.71e-09,1121000000.0,285.0,25
2338.0,39.38274154666,60,0.036,2.71e-09,1121000000.0,285.0,25
2339.0,39.38819808962,60,0.036,2.71e-09,1121000000.0,285.0,25
2340.0,39.39365463258,60,0.036,2.71e-09,1121000000.0,285.0,25
2341.0,39.39911117554,60,0.036,2.71e-09,1121000000.0,285.0,25
2342.0,39.4045677185,60,0.036,2.71e-09,1121000000.0,285.0,25
2343.0,39.41002426146,60,0.036,2.71e-09,1121000000.0,285.0,25
2344.0,39.41548080442,60,0.036,2.71e-09,1121000000.0,285.0,25
2345.0,39.42093734738,60,0.036,2.71e-09,1121000000.0,285.0,25
2346.0,39.42639389034,60,0.036,2.71e-09,1121000000.0,285.0,25
2347.0,39.4318504333,60,0.036,2.71e-09,1121000000.0,285.0,25
2348.0,39.43729248042,60,0.036,2.71e-09,1121000000.0,285.0,25
2349.0,39.44273452754,60,0.036,2.71e-09,1121000000.0,285.0,25
2350.0,39.44817657466,60,0.036,2.71e-09,1121000000.0,285.0,25
2351.0,39.45361862178,60,0.036,2.71e-09,1121000000.0,285.0,25
2352.0,39.4590606689,60,0.036,2.71e-09,1121000000.0,285.0,25
2353.0,39.46450271602,60,0.036,2.71e-09,1121000000.0,285.0,25
2354.0,39.46994476314,60,0.036,2.71e-09,1121000000.0,285.0,25
2355.0,39.47538681026,60,0.036,2.71e-09,1121000000.0,285.0,25
2356.0,39.48082885738,60,0.036,2.71e-09,1121000000.0,285.0,25
2357.0,39.4862709045,60,0.036,2.71e-09,1121000000.0,285.0,25
2358.0,39.49169883724,60,0.036,2.71e-09,1121000000.0,285.0,25
2359.0,39.49712676998,60,0.036,2.71e-09,1121000000.0,285.0,25
2360.0,39.50255470272,60,0.036,2.71e-09,1121000000.0,285.0,25
2361.0,39.50798263546,60,0.036,2.71e-09,1121000000.0,285.0,25
2362.0,39.5134105682,60,0.036,2.71e-09,1121000000.0,285.0,25
2363.0,39.51883850094,60,0.036,2.71e-09,1121000000.0,285.0,25
2364.0,39.52426643368,60,0.036,2.71e-09,1121000000.0,285.0,25
2365.0,39.52969436642,60,0.036,2.71e-09,1121000000.0,285.0,25
2366.0,39.53512229916,60,0.036,2.71e-09,1121000000.0,285.0,25
2367.0,39.5405502319,60,0.036,2.71e-09,1121000000.0,285.0,25
2368.0,39.54596366879,60,0.036,2.71e-09,1121000000.0,285.0,25
2369.0,39.55137710568,60,0.036,2.71e-09,1121000000.0,285.0,25
2370.0,39.55679054257,60,0.036,2.71e-09,1121000000.0,285.0,25
2371.0,39.56220397946,60,0.036,2.71e-09,1121000000.0,285.0,25
2372.0,39.56761741635,60,0.036,2.71e-09,1121000000.0,285.0,25
2373.0,39.57303085324,60,0.036,2.71e-09,1121000000.0,285.0,25
2374.0,39.57844429013,60,0.036,2.71e-09,1121000000.0,285.0,25
2375.0,39.58385772702,60,0.036,2.71e-09,1121000000.0,285.0,25
2376.0,39.58927116391,60,0.036,2.71e-09,1121000000.0,285.0,25
2377.0,39.5946846008,60,0.036,2.71e-09,1121000000.0,285.0,25
2378.0,39.60008354184,60,0.036,2.71e-09,1121000000.0,285.0,25
2379.0,39.60548248288,60,0.036,2.71e-09,1121000000.0,285.0,25
2380.0,39.61088142392,60,0.036,2.71e-09,1121000000.0,285.0,25
2381.0,39.61628036496,60,0.036,2.71e-09,1121000000.0,285.0,25
2382.0,39.621679306,60,0.036,2.71e-09,1121000000.0,285.0,25
2383.0,39.62707824704,60,0.036,2.71e-09,1121000000.0,285.0,25
2384.0,39.63247718808,60,0.036,2.71e-09,1121000000.0,285.0,25
2385.0,39.63787612912,60,0.036,2.71e-09,1121000000.0,285.0,25
2386.0,39.64327507016,60,0.036,2.71e-09,1121000000.0,285.0,25
2387.0,39.6486740112,60,0.036,2.71e-09,1121000000.0,285.0,25
2388.0,39.65405883786,60,0.036,2.71e-09,1121000000.0,285.0,25
2389.0,39.65944366452,60,0.036,2.71e-09,1121000000.0,285.0,25
2390.0,39.66482849118,60,0.036,2.71e-09,1121000000.0,285.0,25
2391.0,39.67021331784,60,0.036,2.71e-09,1121000000.0,285.0,25
2392.0,39.6755981445,60,0.036,2.71e-09,1121000000.0,285.0,25
2393.0,39.68098297116,60,0.036,2.71e-09,1121000000.0,285.0,25
2394.0,39.68636779782,60,0.036,2.71e-09,1121000000.0,285.0,25
2395.0,39.69175262448,60,0.036,2.71e-09,1121000000.0,285.0,25
2396.0,39.69713745114,60,0.036,2.71e-09,1121000000.0,285.0,25
2397.0,39.7025222778,60,0.036,2.71e-09,1121000000.0,285.0,25
2398.0,39.70789299008,60,0.036,2.71e-09,1121000000.0,285.0,25
2399.0,39.71326370236,60,0.036,2.71e-09,1121000000.0,285.0,25
2400.0,39.71863441464,60,0.036,2.71e-09,1121000000.0,285.0,25
2401.0,39.72400512692,60,0.036,2.71e-09,1121000000.0,285.0,25
2402.0,39.7293758392,60,0.036,2.71e-09,1121000000.0,285.0,25
2403.0,39.73474655148,60,0.036,2.71e-09,1121000000.0,285.0,25
2404.0,39.74011726376,60,0.036,2.71e-09,1121000000.0,285.0,25
2405.0,39.74548797604,60,0.036,2.71e-09,1121000000.0,285.0,25
2406.0,39.75085868832,60,0.036,2.71e-09,1121000000.0,285.0,25
2407.0,39.7562294006,60,0.036,2.71e-09,1121000000.0,285.0,25
2408.0,39.76158561703,60,0.036,2.71e-09,1121000000.0,285.0,25
2409.0,39.76694183346,60,0.036,2.71e-09,1121000000.0,285.0,25
2410.0,39.77229804989,60,0.036,2.71e-09,1121000000.0,285.0,25
2411.0,39.77765426632,60,0.036,2.71e-09,1121000000.0,285.0,25
2412.0,39.78301048275,60,0.036,2.71e-09,1121000000.0,285.0,25
2413.0,39.78836669918,60,0.036,2.71e-09,1121000000.0,285.0,25
2414.0,39.79372291561,60,0.036,2.71e-09,1121000000.0,285.0,25
2415.0,39.79907913204,60,0.036,2.71e-09,1121000000.0,285.0,25
2416.0,39.80443534847,60,0.036,2.71e-09,1121000000.0,285.0,25
2417.0,39.8097915649,60,0.036,2.71e-09,1121000000.0,285.0,25
2418.0,39.81513366695,60,0.036,2.71e-09,1121000000.0,285.0,25
2419.0,39.820475769,60,0.036,2.71e-09,1121000000.0,285.0,25
2420.0,39.82581787105,60,0.036,2.71e-09,1121000000.0,285.0,25
2421.0,39.8311599731,60,0.036,2.71e-09,1121000000.0,285.0,25
2422.0,39.83650207515,60,0.036,2.71e-09,1121000000.0,285.0,25
2423.0,39.8418441772,60,0.036,2.71e-09,1121000000.0,285.0,25
2424.0,39.84718627925,60,0.036,2.71e-09,1121000000.0,285.0,25
2425.0,39.8525283813,60,0.036,2.71e-09,1121000000.0,285.0,25
2426.0,39.85787048335,60,0.036,2.71e-09,1121000000.0,285.0,25
2427.0,39.8632125854,60,0.036,2.71e-09,1121000000.0,285.0,25
2428.0,39.86854095455,60,0.036,2.71e-09,1121000000.0,285.0,25
2429.0,39.8738693237,60,0.036,2.71e-09,1121000000.0,285.0,25
2430.0,39.87919769285,60,0.036,2.71e-09,1121000000.0,285.0,25
2431.0,39.884526062,60,0.036,2.71e-09,1121000000.0,285.0,25
2432.0,39.88985443115,60,0.036,2.71e-09,1121000000.0,285.0,25
2433.0,39.8951828003,60,0.036,2.71e-09,1121000000.0,285.0,25
2434.0,39.90051116945,60,0.036,2.71e-09,1121000000.0,285.0,25
2435.0,39.9058395386,60,0.036,2.71e-09,1121000000.0,285.0,25
2436.0,39.91116790775,60,0.036,2.71e-09,1121000000.0,285.0,25
2437.0,39.9164962769,60,0.036,2.71e-09,1121000000.0,285.0,25
2438.0,39.92181015019,60,0.036,2.71e-09,1121000000.0,285.0,25
2439.0,39.92712402348,60,0.036,2.71e-09,1121000000.0,285.0,25
2440.0,39.93243789677,60,0.036,2.71e-09,1121000000.0,285.0,25
2441.0,39.93775177006,60,0.036,2.71e-09,1121000000.0,285.0,25
2442.0,39.94306564335,60,0.036,2.71e-09,1121000000.0,285.0,25
2443.0,39.94837951664,60,0.036,2.71e-09,1121000000.0,285.0,25
2444.0,39.95369338993,60,0.036,2.71e-09,1121000000.0,285.0,25
2445.0,39.95900726322,60,0.036,2.71e-09,1121000000.0,285.0,25
2446.0,39.96432113651,60,0.036,2.71e-09,1121000000.0,285.0,25
2447.0,39.9696350098,60,0.036,2.71e-09,1121000000.0,285.0,25
2448.0,39.97493476871,60,0.036,2.71e-09,1121000000.0,285.0,25
2449.0,39.98023452762,60,0.036,2.71e-09,1121000000.0,285.0,25
2450.0,39.98553428653,60,0.036,2.71e-09,1121000000.0,285.0,25
2451.0,39.99083404544,60,0.036,2.71e-09,1121000000.0,285.0,25
2452.0,39.99613380435,60,0.036,2.71e-09,1121000000.0,285.0,25
2453.0,40.00143356326,60,0.036,2.71e-09,1121000000.0,285.0,25
2454.0,40.00673332217,60,0.036,2.71e-09,1121000000.0,285.0,25
2455.0,40.01203308108,60,0.036,2.71e-09,1121000000.0,285.0,25
2456.0,40.01733283999,60,0.036,2.71e-09,1121000000.0,285.0,25
2457.0,40.0226325989,60,0.036,2.71e-09,1121000000.0,285.0,25
2458.0,40.0279186249,60,0.036,2.71e-09,1121000000.0,285.0,25
2459.0,40.0332046509,60,0.036,2.71e-09,1121000000.0,285.0,25
2460.0,40.0384906769,60,0.036,2.71e-09,1121000000.0,285.0,25
2461.0,40.0437767029,60,0.036,2.71e-09,1121000000.0,285.0,25
2462.0,40.0490627289,60,0.036,2.71e-09,1121000000.0,285.0,25
2463.0,40.0543487549,60,0.036,2.71e-09,1121000000.0,285.0,25
2464.0,40.0596347809,60,0.036,2.71e-09,1121000000.0,285.0,25
2465.0,40.0649208069,60,0.036,2.71e-09,1121000000.0,285.0,25
2466.0,40.0702068329,60,0.036,2.71e-09,1121000000.0,285.0,25
2467.0,40.0754928589,60,0.036,2.71e-09,1121000000.0,285.0,25
2468.0,40.08076477052,60,0.036,2.71e-09,1121000000.0,285.0,25
2469.0,40.08603668214,60,0.036,2.71e-09,1121000000.0,285.0,25
2470.0,40.09130859376,60,0.036,2.71e-09,1121000000.0,285.0,25
2471.0,40.09658050538,60,0.036,2.71e-09,1121000000.0,285.0,25
2472.0,40.101852417,60,0.036,2.71e-09,1121000000.0,285.0,25
2473.0,40.10712432862,60,0.036,2.71e-09,1121000000.0,285.0,25
2474.0,40.11239624024,60,0.036,2.71e-09,1121000000.0,285.0,25
2475.0,40.11766815186,60,0.036,2.71e-09,1121000000.0,285.0,25
2476.0,40.12294006348,60,0.036,2.71e-09,1121000000.0,285.0,25
2477.0,40.1282119751,60,0.036,2.71e-09,1121000000.0,285.0,25
2478.0,40.13346977234,60,0.036,2.71e-09,1121000000.0,285.0,25
2479.0,40.13872756958,60,0.036,2.71e-09,1121000000.0,285.0,25
2480.0,40.14398536682,60,0.036,2.71e-09,1121000000.0,285.0,25
2481.0,40.14924316406,60,0.036,2.71e-09,1121000000.0,285.0,25
2482.0,40.1545009613,60,0.036,2.71e-09,1121000000.0,285.0,25
2483.0,40.15975875854,60,0.036,2.71e-09,1121000000.0,285.0,25
2484.0,40.16501655578,60,0.036,2.71e-09,1121000000.0,285.0,25
2485.0,40.17027435302,60,0.036,2.71e-09,1121000000.0,285.0,25
2486.0,40.17553215026,60,0.036,2.71e-09,1121000000.0,285.0,25
2487.0,40.1807899475,60,0.036,2.71e-09,1121000000.0,285.0,25
2488.0,40.18603401183,60,0.036,2.71e-09,1121000000.0,285.0,25
2489.0,40.19127807616,60,0.036,2.71e-09,1121000000.0,285.0,25
2490.0,40.19652214049,60,0.036,2.71e-09,1121000000.0,285.0,25
2491.0,40.20176620482,60,0.036,2.71e-09,1121000000.0,285.0,25
2492.0,40.20701026915,60,0.036,2.71e-09,1121000000.0,285.0,25
2493.0,40.21225433348,60,0.036,2.71e-09,1121000000.0,285.0,25
2494.0,40.21749839781,60,0.036,2.71e-09,1121000000.0,285.0,25
2495.0,40.22274246214,60,0.036,2.71e-09,1121000000.0,285.0,25
2496.0,40.22798652647,60,0.036,2.71e-09,1121000000.0,285.0,25
2497.0,40.2332305908,60,0.036,2.71e-09,1121000000.0,285.0,25
2498.0,40.23846054075,60,0.036,2.71e-09,1121000000.0,285.0,25
2499.0,40.2436904907,60,0.036,2.71e-09,1121000000.0,285.0,25
2500.0,40.24892044065,60,0.036,2.71e-09,1121000000.0,285.0,25
2501.0,40.2541503906,60,0.036,2.71e-09,1121000000.0,285.0,25
2502.0,40.25938034055,60,0.036,2.71e-09,1121000000.0,285.0,25
2503.0,40.2646102905,60,0.036,2.71e-09,1121000000.0,285.0,25
2504.0,40.26984024045,60,0.036,2.71e-09,1121000000.0,285.0,25
2505.0,40.2750701904,60,0.036,2.71e-09,1121000000.0,285.0,25
2506.0,40.28030014035,60,0.036,2.71e-09,1121000000.0,285.0,25
2507.0,40.2855300903,60,0.036,2.71e-09,1121000000.0,285.0,25
2508.0,40.29074630734,60,0.036,2.71e-09,1121000000.0,285.0,25
2509.0,40.29596252438,60,0.036,2.71e-09,1121000000.0,285.0,25
2510.0,40.30117874142,60,0.036,2.71e-09,1121000000.0,285.0,25
2511.0,40.30639495846,60,0.036,2.71e-09,1121000000.0,285.0,25
2512.0,40.3116111755,60,0.036,2.71e-09,1121000000.0,285.0,25
2513.0,40.31682739254,60,0.036,2.71e-09,1121000000.0,285.0,25
2514.0,40.32204360958,60,0.036,2.71e-09,1121000000.0,285.0,25
2515.0,40.32725982662,60,0.036,2.71e-09,1121000000.0,285.0,25
2516.0,40.33247604366,60,0.036,2.71e-09,1121000000.0,285.0,25
2517.0,40.3376922607,60,0.036,2.71e-09,1121000000.0,285.0,25
2518.0,40.34289474484,60,0.036,2.71e-09,1121000000.0,285.0,25
2519.0,40.34809722898,60,0.036,2.71e-09,1121000000.0,285.0,25
2520.0,40.35329971312,60,0.036,2.71e-09,1121000000.0,285.0,25
2521.0,40.35850219726,60,0.036,2.71e-09,1121000000.0,285.0,25
2522.0,40.3637046814,60,0.036,2.71e-09,1121000000.0,285.0,25
2523.0,40.36890716554,60,0.036,2.71e-09,1121000000.0,285.0,25
2524.0,40.37410964968,60,0.036,2.71e-09,1121000000.0,285.0,25
2525.0,40.37931213382,60,0.036,2.71e-09,1121000000.0,285.0,25
2526.0,40.38451461796,60,0.036,2.71e-09,1121000000.0,285.0,25
2527.0,40.3897171021,60,0.036,2.71e-09,1121000000.0,285.0,25
2528.0,40.39490585332,60,0.036,2.71e-09,1121000000.0,285.0,25
2529.0,40.40009460454,60,0.036,2.71e-09,1121000000.0,285.0,25
2530.0,40.40528335576,60,0.036,2.71e-09,1121000000.0,285.0,25
2531.0,40.41047210698,60,0.036,2.71e-09,1121000000.0,285.0,25
2532.0,40.4156608582,60,0.036,2.71e-09,1121000000.0,285.0,25
2533.0,40.42084960942,60,0.036,2.71e-09,1121000000.0,285.0,25
2534.0,40.42603836064,60,0.036,2.71e-09,1121000000.0,285.0,25
2535.0,40.43122711186,60,0.036,2.71e-09,1121000000.0,285.0,25
2536.0,40.43641586308,60,0.036,2.71e-09,1121000000.0,285.0,25
2537.0,40.4416046143,60,0.036,2.71e-09,1121000000.0,285.0,25
2538.0,40.44677963261,60,0.036,2.71e-09,1121000000.0,285.0,25
2539.0,40.45195465092,60,0.036,2.71e-09,1121000000.0,285.0,25
2540.0,40.45712966923,60,0.036,2.71e-09,1121000000.0,285.0,25
2541.0,40.46230468754,60,0.036,2.71e-09,1121000000.0,285.0,25
2542.0,40.46747970585,60,0.036,2.71e-09,1121000000.0,285.0,25
2543.0,40.47265472416,60,0.036,2.71e-09,1121000000.0,285.0,25
2544.0,40.47782974247,60,0.036,2.71e-09,1121000000.0,285.0,25
2545.0,40.48300476078,60,0.036,2.71e-09,1121000000.0,285.0,25
2546.0,40.48817977909,60,0.036,2.71e-09,1121000000.0,285.0,25
2547.0,40.4933547974,60,0.036,2.71e-09,1121000000.0,285.0,25
2548.0,40.4985160828,60,0.036,2.71e-09,1121000000.0,285.0,25
2549.0,40.5036773682,60,0.036,2.71e-09,1121000000.0,285.0,25
2550.0,40.5088386536,60,0.036,2.71e-09,1121000000.0,285.0,25
2551.0,40.513999939,60,0.036,2.71e-09,1121000000.0,285.0,25
2552.0,40.5191612244,60,0.036,2.71e-09,1121000000.0,285.0,25
2553.0,40.5243225098,60,0.036,2.71e-09,1121000000.0,285.0,25
2554.0,40.5294837952,60,0.036,2.71e-09,1121000000.0,285.0,25
2555.0,40.5346450806,60,0.036,2.71e-09,1121000000.0,285.0,25
2556.0,40.539806366,60,0.036,2.71e-09,1121000000.0,285.0,25
2557.0,40.5449676514,60,0.036,2.71e-09,1121000000.0,285.0,25
2558.0,40.55011558536,60,0.036,2.71e-09,1121000000.0,285.0,25
2559.0,40.55526351932,60,0.036,2.71e-09,1121000000.0,285.0,25
2560.0,40.56041145328,60,0.036,2.71e-09,1121000000.0,285.0,25
2561.0,40.56555938724,60,0.036,2.71e-09,1121000000.0,285.0,25
2562.0,40.5707073212,60,0.036,2.71e-09,1121000000.0,285.0,25
2563.0,40.57585525516,60,0.036,2.71e-09,1121000000.0,285.0,25
2564.0,40.58100318912,60,0.036,2.71e-09,1121000000.0,285.0,25
2565.0,40.58615112308,60,0.036,2.71e-09,1121000000.0,285.0,25
2566.0,40.59129905704,60,0.036,2.71e-09,1121000000.0,285.0,25
2567.0,40.596446991,60,0.036,2.71e-09,1121000000.0,285.0,25
2568.0,40.60158081058,60,0.036,2.71e-09,1121000000.0,285.0,25
2569.0,40.60671463016,60,0.036,2.71e-09,1121000000.0,285.0,25
2570.0,40.61184844974,60,0.036,2.71e-09,1121000000.0,285.0,25
2571.0,40.61698226932,60,0.036,2.71e-09,1121000000.0,285.0,25
2572.0,40.6221160889,60,0.036,2.71e-09,1121000000.0,285.0,25
2573.0,40.62724990848,60,0.036,2.71e-09,1121000000.0,285.0,25
2574.0,40.63238372806,60,0.036,2.71e-09,1121000000.0,285.0,25
2575.0,40.63751754764,60,0.036,2.71e-09,1121000000.0,285.0,25
2576.0,40.64265136722,60,0.036,2.71e-09,1121000000.0,285.0,25
2577.0,40.6477851868,60,0.036,2.71e-09,1121000000.0,285.0,25
2578.0,40.65290565494,60,0.036,2.71e-09,1121000000.0,285.0,25
2579.0,40.65802612308,60,0.036,2.71e-09,1121000000.0,285.0,25
2580.0,40.66314659122,60,0.036,2.71e-09,1121000000.0,285.0,25
2581.0,40.66826705936,60,0.036,2.71e-09,1121000000.0,285.0,25
2582.0,40.6733875275,60,0.036,2.71e-09,1121000000.0,285.0,25
2583.0,40.67850799564,60,0.036,2.71e-09,1121000000.0,285.0,25
2584.0,40.68362846378,60,0.036,2.71e-09,1121000000.0,285.0,25
2585.0,40.68874893192,60,0.036,2.71e-09,1121000000.0,285.0,25
2586.0,40.69386940006,60,0.036,2.71e-09,1121000000.0,285.0,25
2587.0,40.6989898682,60,0.036,2.71e-09,1121000000.0,285.0,25
2588.0,40.7040969849,60,0.036,2.71e-09,1121000000.0,285.0,25
2589.0,40.7092041016,60,0.036,2.71e-09,1121000000.0,285.0,25
2590.0,40.7143112183,60,0.036,2.71e-09,1121000000.0,285.0,25
2591.0,40.719418335,60,0.036,2.71e-09,1121000000.0,285.0,25
2592.0,40.7245254517,60,0.036,2.71e-09,1121000000.0,285.0,25
2593.0,40.7296325684,60,0.036,2.71e-09,1121000000.0,285.0,25
2594.0,40.7347396851,60,0.036,2.71e-09,1121000000.0,285.0,25
2595.0,40.7398468018,60,0.036,2.71e-09,1121000000.0,285.0,25
2596.0,40.7449539185,60,0.036,2.71e-09,1121000000.0,285.0,25
2597.0,40.7500610352,60,0.036,2.71e-09,1121000000.0,285.0,25
2598.0,40.75515441898,60,0.036,2.71e-09,1121000000.0,285.0,25
2599.0,40.76024780276,60,0.036,2.71e-09,1121000000.0,285.0,25
2600.0,40.76534118654,60,0.036,2.71e-09,1121000000.0,285.0,25
2601.0,40.77043457032,60,0.036,2.71e-09,1121000000.0,285.0,25
2602.0,40.7755279541,60,0.036,2.71e-09,1121000000.0,285.0,25
2603.0,40.78062133788,60,0.036,2.71e-09,1121000000.0,285.0,25
2604.0,40.78571472166,60,0.036,2.71e-09,1121000000.0,285.0,25
2605.0,40.79080810544,60,0.036,2.71e-09,1121000000.0,285.0,25
2606.0,40.79590148922,60,0.036,2.71e-09,1121000000.0,285.0,25
2607.0,40.800994873,60,0.036,2.71e-09,1121000000.0,285.0,25
2608.0,40.80607452388,60,0.036,2.71e-09,1121000000.0,285.0,25
2609.0,40.81115417476,60,0.036,2.71e-09,1121000000.0,285.0,25
2610.0,40.81623382564,60,0.036,2.71e-09,1121000000.0,285.0,25
2611.0,40.82131347652,60,0.036,2.71e-09,1121000000.0,285.0,25
2612.0,40.8263931274,60,0.036,2.71e-09,1121000000.0,285.0,25
2613.0,40.83147277828,60,0.036,2.71e-09,1121000000.0,285.0,25
2614.0,40.83655242916,60,0.036,2.71e-09,1121000000.0,285.0,25
2615.0,40.84163208004,60,0.036,2.71e-09,1121000000.0,285.0,25
2616.0,40.84671173092,60,0.036,2.71e-09,1121000000.0,285.0,25
2617.0,40.8517913818,60,0.036,2.71e-09,1121000000.0,285.0,25
2618.0,40.85685806271,60,0.036,2.71e-09,1121000000.0,285.0,25
2619.0,40.86192474362,60,0.036,2.71e-09,1121000000.0,285.0,25
2620.0,40.86699142453,60,0.036,2.71e-09,1121000000.0,285.0,25
2621.0,40.87205810544,60,0.036,2.71e-09,1121000000.0,285.0,25
2622.0,40.87712478635,60,0.036,2.71e-09,1121000000.0,285.0,25
2623.0,40.88219146726,60,0.036,2.71e-09,1121000000.0,285.0,25
2624.0,40.88725814817,60,0.036,2.71e-09,1121000000.0,285.0,25
2625.0,40.89232482908,60,0.036,2.71e-09,1121000000.0,285.0,25
2626.0,40.89739150999,60,0.036,2.71e-09,1121000000.0,285.0,25
2627.0,40.9024581909,60,0.036,2.71e-09,1121000000.0,285.0,25
2628.0,40.9075111389,60,0.036,2.71e-09,1121000000.0,285.0,25
2629.0,40.9125640869,60,0.036,2.71e-09,1121000000.0,285.0,25
